,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,5.326156902440218,-4.379840499124285,"[ 1.28765398e-03  2.52513258e-03 -2.18663419e-04  1.83421008e-03
  3.14652331e-05  1.21412864e-03]",1.3571889340596688,"[ 0.00417408 -0.00476581 -0.01856209  0.01038826 -0.01625757  0.01596368
 -0.00838539  0.00734868 -0.00074262 -0.00117884  0.0027456  -0.00029396
  0.0029658   0.00072478  0.00459835  0.00732441  0.00684809  0.00499585
 -0.01027704 -0.00515404]",-4.165299972804712,0.01552505710661115
KMB,5.323517085949819,-4.3454227774922884,"[-2.89973197e-04  1.82123945e-03 -3.37233964e-04  9.24703885e-04
 -1.26855781e-05  1.10630975e-03]",1.4455877850255117,"[ 0.00435681 -0.00474205 -0.01653138  0.01042201 -0.01135471  0.01477961
 -0.00200664  0.0033611   0.00491418 -0.00770733  0.007937   -0.00520758
  0.00272271  0.00037626  0.00144845  0.01505214  0.00495283  0.01181558
 -0.00899182 -0.01734158]",-4.649756732889506,0.009563928236762265
KMI,5.370743191649078,-4.382501133638403,"[2.10314927e-03 8.73041180e-04 3.72197571e-04 4.45813347e-04
 1.52142842e-04 9.67405824e-05]",1.0830322865561266,"[ 0.00755337 -0.00514244 -0.006746    0.00800566 -0.00340671  0.00676525
 -0.00019488 -0.0039228   0.00256007 -0.01004647  0.00371208 -0.00269936
  0.00379023  0.0031637   0.00773137  0.01340529  0.00891912  0.00932591
 -0.02018031  0.00182723]",-4.406697194181977,0.012195390894212774
KMX,5.475271697479958,-4.5154511342483055,"[ 4.11316977e-03  1.51349184e-03  1.03501733e-03 -7.74443145e-05
  4.16764904e-04  2.67097376e-04]",1.1893649291031225,"[ 1.09100780e-02 -6.28912037e-03  3.08899385e-03  5.85594393e-03
  4.08351552e-03  3.50418278e-03  1.80422181e-03 -8.56073036e-04
  1.14600863e-03  1.41922603e-03 -8.70141494e-04  1.06531606e-02
 -9.88414638e-04  1.35220893e-02 -3.14550030e-04  1.95514208e-02
  3.34095836e-06  6.14479971e-03 -1.61390088e-02 -8.81525431e-03]",-4.068417054729343,0.017104442485692192
KO,5.359635839456029,-4.378959403793509,[0.00064555 0.00139976 0.00016699 0.00023238 0.00012199 0.00073833],1.27445576423305,"[ 0.00558419 -0.00584987 -0.01425864  0.0073214  -0.01195223  0.00625668
 -0.00482834 -0.00314643  0.00300652 -0.00989273  0.01003554 -0.00533594
  0.00801112 -0.00155884  0.0073665   0.00869891  0.00564291  0.01005204
 -0.01416826 -0.00293067]",-4.544601636351673,0.01062440424978999
KR,5.566129489579933,-4.645499694198489,[0.00200595 0.00204568 0.00025859 0.00032422 0.00023285 0.00037272],-1.337057765569377,"[ 0.00469837 -0.00355584 -0.01779179  0.0096933  -0.01713604  0.01344558
 -0.00961375  0.00656505 -0.00024988 -0.00038598  0.00655624 -0.00175409
  0.00501466 -0.00568115  0.0012655  -0.00680668 -0.00026556 -0.00070459
  0.00279566  0.00928083]",-5.045746360508476,0.006436654505892497
L,5.365039515549329,-4.386119835538226,"[-9.45416841e-05  1.42934061e-04  2.84546779e-04 -3.55173285e-04
  6.94107105e-04  4.86576424e-04]",1.2513264607366257,"[ 0.00600994 -0.00548244 -0.01257581  0.00784888 -0.01083845  0.00671677
 -0.00666095 -0.00372118 -0.00250761 -0.00965526 -0.00303958 -0.00190016
 -0.00035646  0.00496271  0.00469907  0.01781318  0.00942185  0.01202472
 -0.0146689  -0.0040853 ]",-4.454956563386547,0.011620824632935952
LDOS,5.449793661864982,-4.498853539359753,"[ 2.65754487e-03  2.96057336e-03 -2.92524235e-04  2.40492366e-04
 -8.55844226e-05 -5.00424813e-05]",-0.9375395520809624,"[ 0.0083562  -0.00535671 -0.00534791  0.0064206  -0.00325114  0.00420383
  0.00091537 -0.00244964  0.00662865 -0.0065937   0.01274512 -0.00424303
  0.00489895 -0.00594044 -0.00466156 -0.00388075 -0.00754467  0.00442174
  0.01116455  0.00824533]",-4.400906976206595,0.012266209696075522
LEG,5.451731429130224,-4.4809501886759,"[ 4.14172624e-04  3.77575362e-03 -5.12771886e-04 -5.33689634e-05
  6.18113335e-04  8.90076504e-04]",-0.8422540053246403,"[ 0.00787539 -0.0048974  -0.00788941  0.00761361 -0.00856695  0.00806679
 -0.00715751  0.00228297 -0.00328574 -0.00114588 -0.00341342  0.00062186
 -0.00267127 -0.00286589 -0.00486813 -0.00558879 -0.00275804 -0.00172032
  0.00630879  0.01200663]",-4.67885560932343,0.009289638782400881
LEN,5.50295648122617,-4.580994592450263,[ 0.00035746  0.00201293 -0.00068323  0.00069139 -0.0001135   0.00034704],-1.2024429003088326,"[ 0.00740751 -0.00261789 -0.00667607  0.01204753 -0.00188707  0.01970651
  0.00299778  0.01126057  0.005931    0.0014322   0.00494136 -0.00114817
 -0.002909   -0.00420236 -0.00960588 -0.00485863 -0.00848435 -0.00542675
 -0.00408506 -0.00835826]",-4.1423739254125165,0.01588509667399189
LH,5.573308455496712,-4.643513030818798,[0.0030361  0.00044447 0.00122341 0.00034971 0.00020782 0.00043026],-1.2956309144671072,"[ 0.00458911 -0.00331092 -0.0172195   0.01019695 -0.01470988  0.01308768
 -0.00717906  0.0026545  -0.00051705 -0.00706153 -0.00083918 -0.00583246
 -0.00469623 -0.00401661 -0.00932383  0.00363599 -0.00423348  0.0060924
  0.00721239 -0.00345332]",-4.793983353351502,0.0082794117867875
LHX,5.41957629556552,-4.480505820380375,"[ 4.11430003e-03 -9.69733211e-04  1.32913334e-03  6.35715347e-05
  2.41195868e-04 -3.18752921e-04]",-1.164962353951711,"[ 0.00953983 -0.0037803  -0.00062078  0.00943713  0.00275265  0.01296544
  0.00505768  0.00662743  0.00767925  0.00027357  0.0105659  -0.00170532
  0.00299291 -0.00790888 -0.00419367 -0.0149531  -0.00536465 -0.00956573
  0.00739563  0.00594832]",-4.1647969453146985,0.015532868601653468
LIN,3.5936480817834364,-2.6276733936393017,[-0.00083458 -0.00501792  0.0027302   0.00021807  0.00283042  0.00049982],0.30554079789629074,"[-9.44409852e-03 -2.34299481e-03 -1.42902106e-02  2.31051376e-02
 -1.55495305e-02  8.06873925e-03 -1.60504260e-02  3.98261651e-03
 -1.11027334e-02  3.31241342e-03 -3.74565042e-04  1.20106250e-02
  3.61946771e-04  1.00311924e-02 -3.57032306e-05  1.76323830e-03
  5.64511024e-04 -5.96998434e-04  2.95765845e-03 -1.02427441e-03]",-4.268816597582228,0.013998339023522998
LKQ,5.306881945402836,-4.360603039115096,[-0.00224433 -0.0018723  -0.00088625  0.00028649  0.00036035 -0.00072191],-1.3390663171935104,"[ 0.01455242 -0.00700117  0.01266767  0.00150181  0.0100404  -0.00778647
  0.00357997 -0.00697249  0.00352111  0.00205956  0.00771781  0.01022502
  0.00482543  0.00491218 -0.00277354 -0.00359022 -0.01028217 -0.00869126
 -0.00108342 -0.00511305]",-4.004207179244448,0.01823874358254363
LLY,5.3711429133578905,-4.387710266015517,[0.00270179 0.00168619 0.00097689 0.00082358 0.00045999 0.00145069],-0.6500391158008931,"[ 0.01055049 -0.00690308  0.0002631   0.00333334 -0.00095461 -0.003102
 -0.00162879 -0.00536527  0.00227482 -0.00101915  0.00793046  0.00655291
  0.00550821  0.00508223 -0.00044522  0.00573997 -0.00512374  0.0045541
  0.00352324  0.00460166]",-4.655769056410602,0.009506599318765236
LMT,5.473540932543449,-4.510950160091775,[0.00143021 0.0003014  0.00070132 0.00027545 0.00046222 0.00056351],0.9803782510282353,"[ 0.00838926 -0.00611166 -0.00539033  0.00568919 -0.00443412  0.00128883
 -0.00286369 -0.00630149  0.00045667 -0.00733474  0.00317171  0.00206505
  0.00464971  0.00654867  0.00715831  0.01350848  0.00606652  0.00437998
 -0.01743403 -0.01052762]",-4.566506564702825,0.010394207858100017
LNC,5.379740143804009,-4.411664737974743,"[ 1.88242130e-03  5.40154627e-04  3.70778507e-04 -7.67245448e-05
  4.13356135e-04  2.53995748e-04]",1.2152870331268641,"[ 0.00729421 -0.00660398 -0.01075073  0.00542089 -0.01347155  0.00228852
 -0.01279277 -0.00279971 -0.00839502 -0.0023147  -0.00895536  0.00528404
 -0.00254589  0.00721077  0.00139587  0.01291607  0.00586523  0.0077035
 -0.00324883  0.0011063 ]",-4.226929268597509,0.014597145711428887
LNT,5.292219829040813,-4.335179704770662,"[ 2.73893522e-05  2.73808367e-03 -2.11271586e-04  8.00543694e-04
  4.42946360e-04  8.62984663e-04]",1.1205399637008295,"[ 8.56582928e-03 -4.04229869e-03 -2.04442765e-03  1.05127572e-02
  3.92980920e-03  1.40380059e-02  6.81222748e-03  2.67618847e-03
  7.02770158e-03 -6.92936355e-03  5.70723873e-03 -3.95038512e-03
  1.58128670e-03 -1.50314964e-03  2.69052883e-03  2.68260922e-03
  3.27641950e-03  9.92331889e-05 -2.17624186e-02  2.36674071e-03]",-4.603274028788577,0.010018979560423606
LOW,5.485773507325809,-4.554792167694555,[ 0.00150755  0.00287419 -0.00010386  0.00026615  0.00028514  0.00055791],-1.097254924012712,"[ 4.80115058e-03 -3.29610309e-03 -1.57012754e-02  1.05993550e-02
 -1.16520462e-02  1.42809539e-02 -3.17392234e-03  3.25264243e-03
  3.89256523e-03 -7.71167077e-03  7.14833876e-03 -7.35039445e-03
  1.67120154e-03 -6.01814762e-03 -2.44885166e-03  5.53203435e-04
  9.54277255e-05  4.16600190e-03  4.43898452e-03 -2.80952318e-03]",-4.643607495132097,0.00962292029759946
LRCX,5.37792268314884,-4.403630753199142,"[ 2.13328886e-03  1.30784520e-03  1.17069823e-04  1.25027051e-03
 -1.15720452e-05  6.13794670e-04]",-1.0138595708240274,"[ 1.14456276e-02 -5.38016575e-03  4.71678667e-03  6.22127912e-03
  6.28073047e-03  4.63585570e-03  5.21774689e-03  6.97129953e-04
  6.04469718e-03  5.84533270e-05  6.78677319e-03  2.81580597e-03
 -6.29713396e-04 -1.10175659e-03 -9.59987650e-03 -3.90268592e-03
 -9.39487309e-03 -2.07747053e-03  1.50975738e-02  2.26525899e-03]",-4.243285980686555,0.014360326473651354
LUMN,5.317887480035534,-4.346383326674222,[-0.00174767 -0.00061749 -0.00018414 -0.000194    0.00024545  0.00040311],1.2295574076533233,"[ 0.0047803  -0.0051654  -0.01632187  0.0087728  -0.01316929  0.01015756
 -0.0049276  -0.00024417  0.00272115 -0.00957861  0.00674099 -0.00691934
  0.0025863  -0.00298904 -0.00054931  0.00959795  0.00067598  0.01421855
 -0.00631209  0.00149892]",-4.165179884483157,0.015526921596610632
LUV,5.4808187655043525,-4.543378601581805,"[ 3.65270692e-03  1.53628903e-03  2.62631125e-04  2.54655959e-03
 -6.87013249e-05  6.47628318e-04]",-1.0074685675098334,"[ 0.00762154 -0.00401908 -0.00748442  0.00942736 -0.00543731  0.01315059
 -0.00184581  0.00700577  0.0021543   0.00198733  0.00274826  0.00300644
 -0.00117974  0.00150501 -0.00416487  0.00423281  0.00307753  0.0008187
  0.01992206 -0.01190605]",-3.7790092828973214,0.022845313459985073
LVS,5.3581821067895365,-4.42026071114178,[ 0.00228705 -0.00080301  0.00144155  0.00050662  0.00112578  0.00121084],-1.6185844780736636,"[ 0.01415905 -0.00506795  0.01131334  0.00483186  0.00837458  0.0023792
  0.00169083  0.00412803  0.0009562   0.00991214  0.00141207  0.01091909
 -0.00159098 -0.00101549 -0.0104166  -0.01805141 -0.01255933 -0.01711695
  0.01847881  0.00422194]",-4.015799539795692,0.01802853425612293
LYB,5.463114465515685,-4.552546889922187,[0.0044572  0.00142585 0.0012482  0.00079662 0.00126371 0.00128152],-1.2437980260014843,"[ 7.36281900e-03 -3.14220564e-03 -8.09565534e-03  1.09267999e-02
 -5.33027978e-03  1.77517085e-02 -3.91650981e-04  1.17957389e-02
  4.85520848e-03  4.12450516e-03  8.33974434e-03 -4.71335992e-05
  2.06815878e-03 -7.01524001e-03 -4.49342880e-03 -1.32483537e-02
 -3.75640367e-03 -9.14550375e-03  1.05744673e-02 -1.94013521e-04]",-3.7285245076101163,0.02402826321338296
LYV,5.322407529112675,-4.356645045243397,"[ 1.29034896e-03 -3.59609902e-04  3.23635636e-04  6.38538307e-04
  3.30606413e-05  2.90013994e-04]",1.378826962355551,"[ 0.00523781 -0.00559951 -0.01562105  0.00822648 -0.01467569  0.00881282
 -0.00934853 -0.00045623 -0.00299793 -0.006696    0.00029623 -0.00184881
  0.00450304  0.00103707  0.01006216  0.00712121  0.01072737  0.00450645
 -0.02002548  0.0022579 ]",-4.273843199183059,0.013928151500320634
MA,5.37067940263234,-4.417156500195418,"[ 3.75870763e-03  1.46646088e-03  7.09404071e-04  1.04709726e-03
 -4.22638002e-05  2.37395718e-04]",-1.1087306109000106,"[ 0.01098854 -0.0047443   0.00404452  0.00723385  0.00726559  0.00664119
  0.00756593  0.00090084  0.00810105 -0.00213308  0.0077409   0.00034403
 -0.00201086 -0.00207024 -0.01201102 -0.00276459 -0.01074568 -0.00191237
  0.01488606 -0.00266217]",-4.550125923648388,0.010565873806700696
MAA,5.492117461439375,-4.563469057803465,"[-5.61421121e-04  4.53636497e-04 -4.18560503e-04  8.21858858e-04
 -8.04166034e-05  5.79241253e-04]",1.4604258294830188,"[ 0.00709842 -0.00382826 -0.00488266  0.01204119  0.00475289  0.01695489
  0.01088113  0.00166661  0.01089542 -0.01220563  0.00793642 -0.00793724
  0.00040357 -0.00048323  0.00194874  0.01029104  0.00648095  0.00191641
 -0.01757482 -0.01396186]",-4.941506748633186,0.007143826308430346
MAR,5.393368161549984,-4.440488621833784,[0.00190821 0.00132478 0.00066316 0.00092356 0.00056344 0.00137106],-1.0743987917358664,"[ 0.01078332 -0.00509686  0.00249093  0.0067184   0.00399511  0.00580631
  0.00375801  0.00092701  0.0051894  -0.00170931  0.00532467 -0.00031727
 -0.00242499 -0.00433911 -0.01225799 -0.0060177  -0.01111579  0.00050112
  0.0173129   0.00758461]",-4.387391771367868,0.012433115374342555
MAS,5.504140473659704,-4.548025245631812,"[ 1.22203479e-03  9.48152209e-04 -5.67745132e-05  8.03806392e-04
 -2.28956318e-04  4.48943080e-04]",-0.8703805175859258,"[ 0.00702732 -0.00418429 -0.00888451  0.00923427 -0.00548521  0.01180748
  0.00019187  0.00360547  0.00576997 -0.00397307  0.01020757 -0.00375313
  0.00414057 -0.00557564 -0.00108353 -0.00533927 -0.00174182 -0.00376015
  0.00042974 -0.00625618]",-4.387845430320552,0.012427476259457426
MCD,5.338304903511839,-4.373478837385952,[0.00409675 0.00229392 0.00118583 0.00088009 0.00015991 0.00107334],1.1605536898837074,"[ 0.00905865 -0.00830853 -0.00661811  0.00179226 -0.01138242 -0.00586337
 -0.0111966  -0.00649241 -0.00356977 -0.00120901  0.00614218  0.00498991
  0.00898385  0.00120784  0.00523992 -0.00033007 -0.00258736  0.00498678
 -0.0047069   0.01335675]",-4.627836498305746,0.009775886386404347
MCHP,5.4678789401202375,-4.551095902220805,"[5.70767065e-03 3.43111113e-03 8.83644798e-04 9.47364390e-04
 1.71969454e-06 7.10411778e-04]",-1.1976422586415172,"[ 0.00749828 -0.00305155 -0.0070652   0.01113828 -0.00320479  0.01782997
  0.00186496  0.01097265  0.00624773  0.00282463  0.00834828 -0.00034479
  0.0003776  -0.00558658 -0.00764027 -0.00852891 -0.00689233 -0.00353301
  0.01218814  0.0059483 ]",-4.303689265500865,0.013518593220748434
MCK,5.447907072666224,-4.494018410866643,[0.00256598 0.00090945 0.00068664 0.00032522 0.0001663  0.00028423],-0.8333373401910308,"[ 0.00733906 -0.00406738 -0.00812121  0.0096577  -0.00562739  0.01360147
 -0.00143419  0.00659247  0.00284709 -0.0001368   0.00376407 -0.00060588
 -0.00130178 -0.00346235 -0.00713235 -0.00319752 -0.00584772  0.00050024
  0.00518801  0.00581709]",-4.67361944814608,0.00933840839970539
MCO,5.324261346728351,-4.3461992511901615,[0.00138045 0.0011453  0.0001587  0.00013114 0.00036361 0.00017404],-1.2122520700343156,"[ 0.01339449 -0.00535695  0.01046948  0.00552913  0.01019698  0.00282334
  0.00469225  0.00052796  0.00260876  0.0031467   0.00121231  0.0069514
 -0.00109296  0.0002646  -0.00524066 -0.01138947 -0.00576286 -0.01366663
  0.00749637  0.00618418]",-4.31033924459978,0.013428993108014951
MDLZ,5.3452206627609735,-4.37761817237907,"[1.49490863e-03 4.71521039e-04 3.01378079e-04 9.19144401e-04
 4.12428150e-05 4.68342315e-04]",-1.2467159147738531,"[ 0.01409851 -0.00625694  0.01165297  0.00342858  0.00939493 -0.00255656
  0.00237117 -0.00287908  0.00052852  0.00358268 -0.00046681  0.00966607
 -0.00185526  0.00319568 -0.00784023 -0.00740284 -0.01011377 -0.00964264
  0.00931399  0.00807304]",-4.568270521198472,0.01037588908913734
MDT,5.417407375434011,-4.457999484754452,"[9.12188328e-04 8.01591666e-05 4.78153900e-04 6.78556010e-04
 4.42362305e-04 8.13691577e-04]",-0.8336036087911564,"[ 0.00943126 -0.00456076 -0.00145412  0.00842108  0.00094024  0.01067767
  0.0026823   0.00493552  0.00506383  0.0001604   0.00553819  0.00024051
 -0.00136017 -0.00334439 -0.00872892 -0.00377906 -0.00667336  0.00098029
  0.01182094  0.00672349]",-4.311272527697877,0.013416465902346726
MET,5.342058890277087,-4.403027482646126,[0.00158418 0.0002608  0.00030357 0.00047953 0.00035752 0.00040955],1.4234207082199968,"[ 0.00489853 -0.00580616 -0.01769227  0.00821239 -0.01857746  0.01012968
 -0.01372079  0.00272355 -0.00678799 -0.00292251 -0.00508631 -0.00037521
  0.00030605 -0.0003206   0.00484537  0.00347213  0.00926753  0.00476988
 -0.00445041  0.00839446]",-4.179357747293807,0.01530833623051607
META,5.326891176683098,-4.356634053174767,"[ 4.32514967e-03 -3.99907843e-05  8.29762646e-04  1.83364970e-03
 -2.55815213e-04 -2.84035218e-04]",1.0969079232221115,"[ 0.00701594 -0.005369   -0.00962734  0.00774181 -0.00869335  0.00764296
 -0.0060147   0.00015199 -0.00215039 -0.00272059 -0.00091273  0.00371062
  0.00220785  0.00578224  0.00556347  0.0088636   0.0038598   0.00013175
 -0.02338026 -0.00387883]",-4.627942815436937,0.00977484709745699
MGM,5.367153247135108,-4.416964001114376,[ 0.0027013  -0.00011691  0.00119735  0.00099156  0.00101047  0.00112778],-1.3898666239223179,"[ 0.01189609 -0.00419516  0.00650561  0.00770695  0.00853308  0.00857262
  0.00674647  0.00456925  0.00602498  0.00259858  0.00338111  0.00333638
 -0.00564903 -0.00190661 -0.01644297 -0.00666045 -0.0147062  -0.00711761
  0.01452017 -0.00819459]",-3.8703497223374277,0.020851076062904594
MHK,5.529985116195715,-4.632399249476098,[ 0.00354768  0.00104466  0.0005154   0.00034804 -0.00010547 -0.00050636],-1.3596201816314932,"[ 0.0050326  -0.00263588 -0.01513721  0.01165544 -0.01117194  0.01794853
 -0.00296589  0.00840465  0.00364115 -0.00246045  0.00482563 -0.00425281
 -0.0025873  -0.0046773  -0.00990938  0.00229975 -0.00553141  0.00839593
  0.0139568   0.00432111]",-4.624556756038731,0.009808001409895689
MKC,5.378237688168258,-4.388362108643229,[0.00134902 0.00052563 0.00053595 0.00035652 0.00026826 0.00046035],1.0620698773030917,"[ 0.00659883 -0.00537166 -0.01048766  0.00766358 -0.00790187  0.00684676
 -0.00289545 -0.00221564  0.00214901 -0.00733218  0.00479062 -0.00083262
  0.00294051  0.00419213  0.00263676  0.01505819  0.00296866  0.0089
 -0.01382469 -0.01290443]",-4.543524846374717,0.010635850663383021
MKTX,5.5111348143086705,-4.596203563421894,"[5.45306449e-03 3.38000066e-03 8.53526403e-04 8.74654431e-04
 4.15423063e-05 7.40313668e-04]",-1.3849512175354182,"[ 0.00413868 -0.00248862 -0.01798834  0.01164    -0.01432533  0.01674782
 -0.00553676  0.00589358  0.00236348 -0.00463757  0.00784982 -0.00454037
  0.00628243 -0.00480579  0.00650032 -0.00317836  0.00641763 -0.00173844
 -0.00383964  0.00430853]",-4.454532075123258,0.011625758583730389
MLM,5.452639330223524,-4.608328188999364,"[ 3.38739638e-03  4.05403995e-03 -7.36912646e-04  5.34476634e-04
  2.74737218e-04  3.49685254e-05]",-1.801832273411003,"[ 0.00822671 -0.0010591  -0.00458618  0.01302368 -0.00042374  0.02282426
  0.00432762  0.01668766  0.00863284  0.00705463  0.0121274  -0.00053833
  0.00196817 -0.01028619 -0.0090389  -0.01871915 -0.01211362 -0.00757498
  0.00696727  0.01554216]",-3.8313592555349776,0.021680126760636055
MMC,5.356413265181429,-4.367607741678497,[0.00073067 0.00103907 0.00027221 0.00021542 0.00036936 0.00072885],0.9272257640795196,"[ 6.23726384e-03 -4.68853651e-03 -1.21796983e-02  9.03619524e-03
 -1.08732744e-02  1.10963993e-02 -6.81356410e-03  2.41641168e-03
 -2.21342400e-03 -4.00653447e-03 -1.93336973e-03 -5.82101451e-04
 -3.01463432e-05  1.07357219e-03  3.26475065e-03  6.03044581e-03
  7.63786611e-03  1.92416250e-03 -8.43466523e-03 -6.26967940e-03]",-4.5864698637187145,0.010188762683339783
MMM,5.418961139242234,-4.437511097621616,[0.00203544 0.0020296  0.00052927 0.00020168 0.00037765 0.00077117],-0.8597453012518661,"[ 9.83933476e-03 -5.36908018e-03 -8.47969542e-04  6.50936762e-03
  9.01866212e-05  5.25233135e-03  7.06113897e-04  4.86628600e-04
  3.30216356e-03 -1.29708634e-03  4.66981212e-03  1.05223410e-03
 -2.23828282e-04 -2.95383828e-03 -6.56526894e-03 -7.30939666e-03
 -4.05989012e-03 -5.82298137e-03  2.07331067e-02  6.42704260e-04]",-4.803999468039698,0.008196898171527354
MNST,5.494053685839418,-4.643644564573412,"[ 5.50190556e-03  4.06435236e-03  6.74410776e-04 -7.22801530e-04
 -6.05942570e-05 -2.94783967e-04]",-1.376814180962401,"[ 0.00581696 -0.00140733 -0.0111205   0.01375076 -0.00571195  0.02128532
 -0.00064171  0.00750929  0.00043796 -0.00678254 -0.00727138 -0.00679934
 -0.00990821 -0.00390322 -0.00773504  0.00334125  0.00664901  0.00313012
  0.01403359  0.00031349]",-4.1621458715207895,0.015574102014808374
MO,5.510096944024974,-4.565371966694803,"[ 1.72956756e-03  3.14525565e-03 -9.45548190e-06  3.18564039e-04
  2.96672480e-05  7.75055477e-04]",-1.1854236774614073,"[ 0.00765624 -0.00430494 -0.00845861  0.00853311 -0.00862117  0.01159166
 -0.00597366  0.00799341 -0.00088668  0.00578565  0.00134176  0.00555194
 -0.00062432 -0.0008219  -0.00647844 -0.00648555 -0.00603568 -0.00297535
  0.0178286   0.0145184 ]",-4.798867314932472,0.00823907404188757
MOS,5.534676148026974,-4.6227580442872185,[ 0.00188314  0.00269924 -0.0001664   0.00051477 -0.0001186   0.00039386],-1.2932867711879894,"[ 0.00541307 -0.0030524  -0.01421945  0.01102219 -0.01078463  0.01722012
 -0.00270752  0.0098936   0.00493689  0.00142985  0.00981243 -0.00115009
  0.0021638  -0.00490532 -0.006808   -0.00460617 -0.00756967  0.00029779
  0.01261335  0.0021027 ]",-4.786662118882602,0.008340249734437826
MPC,5.492818893578479,-4.60332264132486,[0.00325368 0.00198801 0.00078514 0.00020793 0.0001442  0.00037586],-1.7685567055682663,"[ 0.00625758 -0.00070025 -0.00953122  0.01382094 -0.00226233  0.02299554
  0.00635908  0.0125911   0.01119755 -0.00031988  0.0124114  -0.00402978
 -0.00125571 -0.00523064 -0.01199103 -0.00077648 -0.00850923 -0.0023896
  0.010818   -0.0246684 ]",-4.0278273821304476,0.01781298876073696
MRK,5.338401853363574,-4.370394588755331,[ 0.00128283 -0.00013321  0.00068043  0.00080768  0.00023854  0.00068148],-0.9857489489336797,"[ 1.11827201e-02 -6.63239581e-03  1.52504452e-03  3.34120292e-03
 -2.22406447e-03 -3.63071830e-03 -7.10421507e-03 -5.91638049e-03
 -6.72392066e-03 -3.90398500e-05 -9.02906475e-03  9.46059522e-03
 -4.08237983e-03  8.38166014e-03 -3.90717423e-03  6.43134121e-03
 -3.84035029e-03  4.68224561e-05 -4.28130419e-03  5.93974524e-03]",-4.466382214325428,0.011488804789594832
MS,5.384441977805259,-4.434708635457241,[0.00216903 0.00167588 0.00031609 0.00025874 0.00032012 0.00051766],1.1193952635454645,"[ 0.00718251 -0.00491929 -0.00987505  0.00917211 -0.01036063  0.0135047
 -0.00884951  0.00833778 -0.00567687  0.0047004  -0.00850389  0.00636646
 -0.00514862  0.00442571 -0.00259172  0.00607093  0.00427643  0.0033464
  0.00224373  0.00582715]",-4.248116003480313,0.014291133006986902
MSCI,5.556259181909527,-4.641286850384693,[ 0.00125602  0.00173475  0.00027186 -0.00043962  0.00062959  0.00068807],-1.4984164998114113,"[ 0.00583915 -0.00282313 -0.01440986  0.01086228 -0.01473109  0.01720756
 -0.01030353  0.01169528 -0.00387675  0.00563995 -0.00190049  0.00286272
 -0.00060715 -0.00387877 -0.00222424 -0.01008945 -0.00136021 -0.00503704
  0.0027184   0.01740797]",-4.505982728556475,0.011042732843915477
MSFT,5.38169244845741,-4.422452672609787,[ 0.00345489 -0.00227605  0.00167992  0.00148679  0.00028515  0.00059073],1.4619721693461185,"[ 0.00352721 -0.00486929 -0.02021467  0.01045414 -0.0169354   0.01580903
 -0.00753342  0.00600909  0.00089659 -0.00391258  0.00517695 -0.00289898
  0.00384664 -0.0006605   0.00474455  0.0076212   0.00779837  0.00520695
 -0.00582611 -0.01019714]",-3.986210565486398,0.018569950569160772
MSI,5.382148448526241,-4.4219142814065355,"[ 1.01621162e-03 -4.15355619e-04  2.69455756e-04  5.62139074e-04
 -8.96737438e-05  3.00173895e-04]",1.0388439576854864,"[ 7.96058627e-03 -6.01160778e-03 -6.66247695e-03  5.99519637e-03
 -5.77942535e-03  1.75678541e-03 -4.27860047e-03 -6.82590337e-03
 -1.61709814e-03 -8.89119218e-03 -2.10487466e-03  1.09835981e-03
  9.87916062e-05  7.64498477e-03  3.99950570e-03  1.90257562e-02
  8.03032381e-03  1.06180883e-02 -1.05910252e-02 -6.91071693e-03]",-4.226913699973445,0.014597372970671924
MTB,5.347172535645239,-4.3794053257437,"[ 1.98888654e-03  3.12129947e-05  1.20547314e-03 -4.90730420e-04
  7.93858474e-04  8.86620379e-04]",1.2219001238424176,"[ 6.22585964e-03 -5.80044349e-03 -1.35913100e-02  7.35852923e-03
 -1.50749428e-02  7.60818397e-03 -1.21910765e-02  8.77111402e-04
 -6.61611513e-03 -3.30977628e-03 -6.03216723e-03  1.71477145e-05
 -1.21488127e-03  3.30102551e-05  2.12246342e-03  4.26673995e-03
  6.61545316e-03  6.60598916e-03 -3.55697870e-03  9.98144323e-03]",-4.47903323119333,0.011344375243027172
MTD,5.494928147380653,-4.526731289740495,"[ 3.81029962e-03  2.45683084e-03  5.29825978e-04  7.86758082e-04
 -8.69394139e-05  1.77537871e-04]",-0.9480708231847709,"[ 8.00911201e-03 -4.35682120e-03 -5.81756960e-03  8.61828047e-03
 -2.85288387e-03  1.00796272e-02  7.74124825e-04  2.45819388e-03
  4.07197521e-03 -3.45341974e-03  3.96152015e-03 -1.47169403e-03
 -2.27298039e-03 -2.02355321e-03 -7.74336784e-03 -5.95804281e-05
 -2.18342631e-03 -2.84455798e-03  1.62001063e-02 -1.51623717e-02]",-4.632596930372208,0.009729459536979755
