,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,5.0923110635608495,-4.1718406823718235,[-0.0021739   0.00014673 -0.0010523   0.0002153  -0.00011768  0.00014899],-1.5405740309642708,"[ 0.01585748 -0.01232929 -0.00720064 -0.00454503 -0.0181433   0.00374667
 -0.00415316  0.00272986 -0.0005243  -0.00353259 -0.00614163  0.00152812
 -0.01092473  0.00242152 -0.01156906  0.00391989 -0.0051609   0.00531132
 -0.01958736  0.00138468]",-4.221363793373291,0.014678612253960065
KMB,5.14058749304809,-4.187546699652367,[-0.00187771  0.00065458 -0.0007492   0.00085214 -0.0001714   0.00086099],-1.2948301082339293,"[ 0.0157373  -0.01082184 -0.00318028 -0.00429745 -0.01426638 -0.00055198
 -0.0072246  -0.00222624 -0.00515803 -0.00361018 -0.00652064  0.00255903
 -0.00937658 -0.00011647 -0.01124337 -0.00339376 -0.00693151  0.00172938
 -0.01050457 -0.00291655]",-4.9257403931506465,0.00725735099717907
KMI,5.179743697044369,-4.214788073710371,"[-6.32783192e-04 -7.74576829e-04 -1.23991680e-04 -1.76715068e-04
 -3.88076177e-05 -1.34824268e-04]",1.0742720570216262,"[ 0.00935115 -0.00642884 -0.00357772  0.00568079 -0.00121282  0.0069214
  0.00459952 -0.00249272  0.00157822 -0.01217705 -0.00651434  0.00079317
 -0.00153673  0.00322611  0.0008597  -0.01351013 -0.00449315 -0.0008916
  0.01850459 -0.01121187]",-4.974852104720338,0.006909540752353923
KMX,5.251513200295899,-4.33719596530789,"[ 1.61161685e-03 -9.63167406e-04  8.37809299e-04  1.27772674e-03
 -2.89369126e-05  8.06145174e-04]",1.093781795781131,"[ 0.01053053 -0.0079502  -0.00510526  0.00254276 -0.00977519  0.00643711
  0.00072757  0.00368338  0.00591854 -0.0055885  -0.00576702 -0.00190193
 -0.00943785  0.01219934  0.0113267   0.01044614  0.00759075 -0.00499623
 -0.00048022 -0.0031625 ]",-4.350756713280967,0.012897049518370519
KO,5.112671450807697,-4.13643937068288,"[-7.10000949e-04 -3.26160350e-04  1.84610494e-04 -8.68233835e-05
  3.55406383e-04  5.99586907e-04]",-1.0138758362295628,"[ 1.36766273e-02 -1.02003893e-02 -5.28822998e-03 -1.96068484e-03
 -1.49960251e-02  3.21327721e-03 -4.65438499e-03  2.51532897e-03
  9.86354938e-05 -1.06446211e-03 -1.96357221e-03  3.28986223e-03
 -6.76125611e-03  3.39209647e-03 -6.05008871e-03 -5.69139895e-04
 -5.14156160e-03  4.84526651e-03 -5.34147691e-04  6.61272748e-03]",-4.760707173199178,0.008559554169397385
KR,5.215291265558424,-4.261494872923107,"[ 1.72900731e-03 -1.16621500e-03  1.03190768e-03  9.05108535e-04
  4.60398730e-05  6.40374772e-04]",1.3582994619168114,"[ 0.01041826 -0.00358124  0.00342299  0.00226768 -0.00909067 -0.00303741
 -0.01130122  0.00194971  0.00393522  0.0088761   0.01071792 -0.00250189
 -0.01250023  0.00347046  0.00580946  0.01435628  0.00557548 -0.0037474
 -0.00286243  0.01803724]",-4.587752636094262,0.01017570119927512
L,5.19691770016056,-4.215070096556758,[-0.00056353  0.00031989 -0.00016681 -0.00027333  0.00024734  0.00017074],0.9211597466681258,"[ 8.10544713e-03 -2.26308266e-03  1.38336612e-03  8.01388775e-03
  1.53203567e-03  3.10128221e-03 -1.45494457e-03 -3.15450920e-03
 -7.97562070e-04 -2.15592060e-03  1.55963282e-04  6.16768891e-03
 -2.07941887e-03  1.04422445e-02  1.11536149e-02  4.77600513e-03
  6.11645230e-03  7.32451190e-05  1.57973239e-02  1.09430820e-02]",-4.915999956129717,0.007328386162656194
LDOS,5.176162298930498,-4.226368263127653,"[ 1.40569589e-04 -2.00123719e-03  4.24205412e-04 -1.84019010e-04
  1.92141583e-04 -8.08918125e-05]",-0.9916077622939662,"[ 0.00993036 -0.00752031 -0.00680108  0.00482929 -0.00661882  0.01008744
  0.00542111  0.00386482  0.00812687 -0.00801846 -0.0002103  -0.00326737
 -0.00769206  0.0018915  -0.00339565  0.00190678 -0.0015002   0.00244002
 -0.01146478  0.00401106]",-4.080139700897708,0.016905103829553878
LEG,5.121520310577355,-4.144771101063168,[-0.00150675 -0.00023219 -0.00048888  0.00035345 -0.00015106  0.00031296],-0.7306076468401439,"[ 0.00829331 -0.00444069 -0.00273811  0.00836144  0.00241073  0.00748528
  0.00392908 -0.00390894 -0.0018636  -0.00844899 -0.00364028  0.00668273
 -0.00134114  0.004533   -0.00324485 -0.00358744 -0.00362968  0.00500509
 -0.00539937  0.00542229]",-4.726215603677402,0.008859937188916069
LEN,5.165067521258119,-4.229304236849715,[ 0.00135891  0.00136176 -0.0005182   0.00132365 -0.000617   -0.00020466],1.2629306743379287,"[ 0.012723   -0.00747206  0.00053899 -0.00136825 -0.01188694 -0.00329409
 -0.01178721 -0.00178385 -0.00520306  0.00415039 -0.00252036  0.0046578
 -0.01195851  0.00762921 -0.0008752   0.01465379  0.00498456  0.00210155
 -0.00521251  0.00068338]",-4.599729670928003,0.010054553415378451
LH,5.264380029107734,-4.303331943115791,"[ 8.44985054e-04 -7.06147305e-05  3.45397605e-04 -2.70583308e-04
  2.88787828e-04 -2.93823353e-05]",1.0614302556345554,"[ 0.01276322 -0.00996874 -0.00476986 -0.00144624 -0.01436596  0.00261562
 -0.00567718  0.00217918 -0.00055142  0.00114988  0.00248209  0.00578998
 -0.00186984  0.00164387 -0.0030044  -0.00784184 -0.00337821  0.00092549
  0.00668437 -0.01457939]",-4.781176362004312,0.008386128040347995
LHX,5.224286256726247,-4.283420516290486,[ 0.00270705 -0.00338138  0.00116455 -0.00016307 -0.00026294 -0.00116974],1.1865739417020749,"[ 0.01047737 -0.00697438 -0.00265631  0.0025397  -0.00829439  0.00286225
 -0.0046334  -0.00016525 -0.00288381 -0.0003831  -0.00691196  0.00817996
 -0.00676275  0.01714305  0.01120221  0.01639029  0.00889989  0.00032557
 -0.00528694  0.00699997]",-4.293172010531492,0.01366152200423224
LIN,5.199470241497071,-4.2172848530881275,"[ 1.25635067e-04 -1.00915513e-03  3.09709666e-05  1.11687453e-03
 -5.44501002e-04  2.40030844e-04]",-1.1713378575094748,"[ 0.01310045 -0.01065679 -0.00734644 -0.00060618 -0.01293556  0.00657073
  0.000347    0.00232991  0.00151843 -0.00697915 -0.0052671   0.00135647
 -0.00619435  0.00035507 -0.01208903 -0.00771541 -0.00921945  0.00643977
 -0.00160507 -0.00958658]",-5.17616191156076,0.005649648706707531
LKQ,5.131466827889335,-4.185974832133863,"[-2.22228724e-03 -2.75264344e-03 -4.81353413e-04 -1.47853377e-03
  2.81067881e-05 -1.23323576e-03]",1.2971424693728615,"[ 0.0039472   0.0025823   0.00463477  0.01577898  0.01551183  0.00533706
  0.00571595 -0.00795669  0.00237324 -0.01051064  0.00033449 -0.0023384
 -0.00636525  0.00279327  0.00532049  0.0035267   0.00623085 -0.00179951
  0.00951367  0.00100668]",-4.061263229902177,0.017227243395382567
LLY,5.231756034868198,-4.277424895780881,"[ 9.87338334e-04 -1.01313975e-03  2.50160374e-04  1.31258031e-04
 -5.82622647e-05 -3.13410085e-04]",0.9421956949640511,"[ 0.00922985 -0.00588325 -0.00347131  0.00569586 -0.00329285  0.00687334
  0.0026167   0.00048188  0.00452498 -0.00579045  0.0040295   0.00052941
 -0.00119933 -0.00147019 -0.00223409 -0.01029709 -0.00197962  0.00227869
  0.01908931 -0.00993874]",-4.30886030587569,0.013448868459538733
LMT,5.198445219731522,-4.213551522713556,"[ 6.52368777e-05 -1.22700972e-03  2.94012197e-04  5.88221662e-05
 -1.94268627e-05  3.25047659e-05]",-0.8340784223457659,"[ 0.00920779 -0.00534018 -0.00299011  0.00671533 -0.00013087  0.00677811
  0.00302144 -0.00277125  0.00010605 -0.00808033 -0.00201911  0.00245446
 -0.00498784  0.00046748 -0.00757343 -0.00292016 -0.00501576  0.00405154
 -0.0125348   0.00457039]",-4.866289599610527,0.007701889430719105
LNC,5.172220446758836,-4.1989090967966165,[ 0.00119067 -0.00135991  0.00046677  0.0003373  -0.00016683 -0.00020635],-1.220479904840745,"[ 0.00863846 -0.00364403 -0.00186971  0.00859489  0.00297913  0.00775015
  0.00586056 -0.002404    0.00490859 -0.01030099  0.00331784 -0.00382683
 -0.00501261 -0.00763263 -0.01049579 -0.01188733 -0.00640905 -0.00061629
 -0.00844379 -0.01676117]",-4.552911185919648,0.010536486022365909
LNT,5.159691474467623,-4.221607933607474,"[-1.88243699e-03  7.95815126e-04 -7.57093157e-04  3.01085677e-04
  2.25418640e-05  5.19372839e-04]",-1.4096535083626274,"[ 0.01333367 -0.0085352  -0.004133   -0.00096757 -0.01538703  0.0023749
 -0.00836427  0.00385789 -0.00199383  0.00822504  0.00596318  0.01235465
 -0.00154797  0.01004038  0.00436152  0.01087321  0.00518163  0.00576446
 -0.00662197  0.01673734]",-4.626248704918397,0.00979142080362299
LOW,5.246101951830975,-4.269612473698098,"[-9.57110542e-05 -5.55783198e-04  2.15120561e-04  1.64027063e-04
  1.01205305e-04  3.02250588e-04]",-0.906414950948228,"[ 5.95244887e-03 -1.45903097e-03 -1.69407348e-03  1.27116112e-02
  7.47364651e-03  9.98597961e-03  7.75276810e-03 -2.26661866e-03
  4.69827931e-03 -8.19517004e-03  5.81258640e-03  2.04584430e-03
  1.64901761e-05 -7.91675745e-04 -1.12224349e-03 -5.50589168e-03
  3.81273937e-05  2.53082151e-03  2.54925186e-04 -8.77666339e-04]",-4.714247687963154,0.008966609218128415
LRCX,5.166480757541859,-4.22155664785191,"[-1.14527652e-03 -2.52702002e-03 -2.34245549e-05 -2.25187997e-04
 -9.62817722e-05 -3.08079887e-04]",-1.4790077112526652,"[ 0.01340436 -0.01245744 -0.01168679 -0.00116363 -0.01754705  0.01100512
  0.00318849  0.00818041  0.00734569 -0.00509462 -0.00130002  0.0004649
 -0.00675425  0.00362292 -0.00665355  0.00364943 -0.00156083  0.00711696
 -0.01206723  0.00033002]",-4.153674341797983,0.015706598916246414
LUMN,5.167861146679047,-4.229035993202835,[-0.00385063  0.00019902 -0.00155146 -0.00039171 -0.0001106  -0.00014805],-1.4363171320154515,"[ 0.01615992 -0.01319139 -0.00791515 -0.00572462 -0.02078663  0.00340075
 -0.00596747  0.00393375 -0.00167609  0.00035736 -0.00109428  0.00709907
 -0.00263322  0.00195774 -0.00775038 -0.00755253 -0.00631431  0.00391394
 -0.00111932 -0.00942055]",-4.258023096952966,0.01415024844703103
LUV,5.205931106735004,-4.24446903636641,"[ 3.22571297e-03 -3.47584421e-05 -1.30670402e-04  2.19475923e-03
 -1.02928436e-03 -6.10226234e-04]",-0.9795020680064309,"[ 0.00939233 -0.00609986 -0.00520025  0.00544324 -0.00679878  0.00841863
  0.00161626  0.00396086  0.00447512 -0.00161449  0.00057471  0.00582677
 -0.00234748  0.01299746  0.0114611   0.00900985  0.00637945  0.00030983
 -0.00404423  0.01057127]",-3.957138383013215,0.01911774375030365
LVS,5.164491796624489,-4.219663157954576,[ 0.00195407 -0.00105979  0.00103896  0.00085071  0.00043713  0.00087897],0.902107258754275,"[ 0.00817166 -0.00238375  0.00169293  0.00839215  0.00444591  0.00300387
  0.00038806 -0.00648476 -0.00305414 -0.00833647 -0.0082978   0.00281772
 -0.00807486  0.00920166  0.00354209  0.00842597  0.00620963  0.00164074
  0.00822628 -0.00614948]",-3.9109537871711497,0.02002139580149236
LYB,5.245169106530616,-4.321818592478955,[ 0.00129772  0.00127477 -0.00014837  0.00163606 -0.00027685  0.00068274],1.1858804149292723,"[ 1.07526279e-02 -9.74587287e-03 -7.16401946e-03  1.97371321e-03
 -9.64059396e-03  7.00344046e-03 -6.30917613e-05  4.80641350e-04
 -3.54763691e-03 -5.26167262e-03 -1.09548771e-02  1.14217961e-02
 -1.52900441e-03  1.65381024e-02  6.11425925e-03  5.66285570e-03
  1.90740637e-03  6.55884773e-03  6.19660202e-03  1.05514995e-02]",-4.3969866700002465,0.012314391375836646
LYV,5.207783406540387,-4.2276531722909,"[-1.01057278e-03  7.21450030e-05 -5.12169926e-04  4.12986843e-04
 -2.00912845e-04  1.64615416e-04]",-0.7797113691918839,"[ 0.0086678  -0.00365865 -0.00096201  0.00743258  0.0001247   0.00512056
  0.00033849 -0.00198132  0.00127421 -0.00326642  0.00381808  0.00103837
 -0.00849509 -0.00201378 -0.0117776   0.00612949 -0.00117892  0.00983251
 -0.00760953  0.00611358]",-4.69293628028813,0.00915975103465644
MA,5.212999958849876,-4.247596974358756,[0.00210788 0.00012322 0.00074347 0.0003812  0.00023532 0.00028963],-0.884109644684587,"[ 0.00804859 -0.00429993 -0.00345296  0.0089229   0.00206357  0.00936099
  0.00695677 -0.00077259  0.00647423 -0.00981893  0.0036598  -0.00389299
 -0.00631579 -0.00509558 -0.00889278 -0.00321393 -0.0021008   0.00411993
 -0.0048012  -0.00045019]",-4.687696780661519,0.009207869495029573
MAA,5.189012504064639,-4.245671254001846,[-0.0015776  -0.0005906  -0.00052812  0.00064593 -0.00030156  0.00033871],-1.3268847677898927,"[ 0.01131805 -0.00494461 -0.0001665   0.00313433 -0.00647886  0.00071685
 -0.00822578 -0.00216785 -0.00769848  0.00587169  0.00081011  0.01570706
 -0.00178174  0.012806    0.00356629  0.01277173  0.00426989  0.00669928
 -0.01269294  0.01603549]",-4.5420180194222555,0.010651889130387488
MAR,5.221238838233806,-4.2571424591243705,[ 0.00101241 -0.00092331  0.00070107  0.00090018  0.00012414  0.00083243],-1.0383851643305533,"[ 0.0072368  -0.00325282 -0.00318831  0.01030336  0.003268    0.00996801
  0.00720176 -0.0006587   0.0054989  -0.00947955 -0.00022543 -0.00118472
 -0.00690137  0.0021209  -0.00440821  0.00414325 -0.00095251  0.00547869
 -0.01211257  0.01014515]",-4.351327174299122,0.012889694352488245
MAS,5.205895434852926,-4.223228065501496,"[-8.28770354e-04 -1.68363693e-03 -1.09323338e-04  6.86185844e-04
 -5.17292803e-04  6.81695768e-06]",-0.9844369739989588,"[ 0.00715496 -0.00437745 -0.00529352  0.01004161  0.00144772  0.01171724
  0.00746397  0.00121078  0.00563177 -0.00556444  0.00920785  0.00532811
  0.00459434 -0.00122027 -0.00029823 -0.01031994 -0.00039446  0.00254302
  0.00155406 -0.0062432 ]",-4.81482974394046,0.008108602499096704
MCD,5.256339918899029,-4.289389737875922,"[-8.69270779e-05  2.64159911e-04  1.52318052e-04  2.03144715e-05
  3.74460728e-04  5.00738684e-04]",-0.9405517569969227,"[ 0.00656934 -0.00127957 -0.00048708  0.01182227  0.00685614  0.00853925
  0.00700452 -0.0021072   0.00649747 -0.00867867  0.00589124 -0.00160102
 -0.00133913 -0.00095253  0.00338212 -0.00653186  0.0015901  -0.00171235
  0.00981354  0.00145909]",-4.46965914773283,0.011451218359118042
MCHP,5.222466545408195,-4.261274046097556,"[ 3.74858510e-03 -2.15154435e-03  1.44210022e-03  3.46022546e-04
 -5.80944048e-05 -4.94835266e-04]",-1.0457737535306784,"[ 0.00763202 -0.00328333 -0.0027817   0.00971094  0.00240826  0.00949803
  0.00697849  0.00050745  0.00902739 -0.00825325  0.00751286 -0.00563781
 -0.00629926 -0.00637775 -0.00704604 -0.00394565 -0.00167864  0.00061524
 -0.00981094 -0.00505203]",-4.414626722817625,0.012099069588871095
MCK,5.145182589594415,-4.156641240055285,"[ 1.45411883e-03 -1.44249040e-03  7.40050568e-04  2.86854671e-04
 -7.12286833e-05 -5.19635214e-05]",-1.0229622631683144,"[ 0.0066286  -0.00055773  0.00042966  0.01116153  0.00340412  0.00670638
  0.00185318  0.00047996  0.00634311  0.00010837  0.01140447  0.00043427
 -0.00569138  0.00124164  0.00178797  0.00928505  0.00491008  0.00100175
 -0.01633274  0.01204324]",-4.9727420915925435,0.00692413536604687
MCO,5.23427457441962,-4.2812052428222325,[ 0.00123501  0.00015718  0.000266   -0.00029076  0.0002509  -0.00025501],1.1484450495299454,"[ 0.0104334  -0.00849921 -0.00638919  0.00208024 -0.01278563  0.00723378
 -0.00052742  0.00678765  0.00755791  0.00011953  0.00351887  0.00161742
 -0.00398887  0.00936368  0.0095549   0.00603003  0.00545198  0.00143386
  0.01405593  0.01099824]",-4.579872198079432,0.010256206975597804
MDLZ,5.272398796802488,-4.2901619880665125,"[-1.57808841e-05  8.95429449e-04 -5.74751057e-04  1.05295130e-03
 -4.64545143e-04  1.83430783e-04]",1.0032482704760863,"[ 0.00516124  0.00014801  0.0009239   0.01325028  0.00797642  0.0075325
  0.00498329 -0.0022394   0.00484301 -0.00550597  0.00450238  0.00235795
 -0.00078177  0.00770131  0.01363001  0.00286324  0.00873764 -0.00456338
  0.00474632 -0.00156173]",-5.018792589916581,0.006612505897566658
MDT,5.216312237844132,-4.229224906150531,"[-9.33675505e-04 -1.19285012e-03 -1.51123229e-06 -3.64454431e-05
  4.75615528e-05  1.63080116e-04]",-0.8189517538413428,"[ 0.00704072 -0.00173557 -0.00045225  0.01033944  0.0033362   0.00688632
  0.00277469 -0.000934    0.00452293 -0.00304806  0.00761212  0.00067842
 -0.00523314 -0.00032586 -0.0029612   0.00370935  0.00016586  0.00338606
 -0.01215459  0.01183562]",-4.505824140782292,0.01104448422520825
MET,5.167638277863924,-4.185458806286347,[ 0.001033   -0.00193027  0.00057221  0.00045404 -0.00028405 -0.00017449],-1.218330894449486,"[ 0.01118753 -0.00679204 -0.00310826  0.00398722 -0.00247321  0.00543544
  0.00250111 -0.00363255 -0.0005919  -0.0110971  -0.00530932 -0.00048304
 -0.00629647 -0.00409078 -0.01391212 -0.01164578 -0.0090426   0.0028568
 -0.00442375 -0.01848752]",-4.728898896335438,0.008836195252034131
META,5.255803488683605,-4.307635954668225,[ 0.00279457  0.00158849  0.00013803  0.00132486 -0.00019492  0.00019395],1.1057388997942903,"[ 0.01254399 -0.0106325  -0.00608853 -0.00105549 -0.01360837  0.00430143
 -0.00297688  0.00212611  0.0005514  -0.0022388   0.00050464  0.00406696
 -0.0021851   0.00065147 -0.00416974 -0.00933859 -0.00325377  0.00094751
  0.00739583 -0.01886876]",-4.4116360596735325,0.012135307991786453
MGM,5.231749360609349,-4.286590269239384,"[ 1.59923158e-03  5.63422196e-04 -3.37889461e-04  1.16649504e-03
 -3.38482707e-06 -1.49886430e-05]",0.8998561826270736,"[ 0.01097112 -0.00716621 -0.00263874  0.00242795 -0.00720326  0.00284974
 -0.00414077 -0.00163015 -0.0044931  -0.0008503  -0.00319581  0.0105325
 -0.00095043  0.01049524  0.00553245  0.00249217  0.00509563  0.00258838
  0.01320301 -0.00826608]",-3.5349620999878324,0.029159862127584125
MHK,5.195425021980385,-4.227983398999214,"[ 7.15316544e-04 -1.13414631e-03  3.90471235e-04  2.74136113e-05
 -5.52671068e-05 -2.34124408e-04]",-1.1395987611998804,"[ 5.82354099e-03  3.52371847e-05  3.17935747e-04  1.35453004e-02
  9.46941633e-03  8.83838374e-03  7.46534419e-03 -2.96603578e-03
  5.81550494e-03 -8.22184182e-03  6.71741858e-03 -5.30584073e-04
 -1.93312008e-03 -1.08130527e-03  2.44836742e-04 -2.76412086e-03
  4.36864812e-04  3.21367893e-03  5.47377132e-03  1.57173950e-02]",-4.749303124334643,0.008657726460245851
MKC,5.196144944274308,-4.223129718625841,[-0.00059504 -0.00012454  0.00015597 -0.0002616   0.000399    0.00046888],0.7840666010681726,"[ 7.90111231e-03 -5.01411833e-03 -4.42731894e-03  7.80023587e-03
 -2.12429045e-03  9.10008471e-03  3.98784009e-03  1.83925614e-03
  4.84533692e-03 -4.53701310e-03  1.83444448e-03  3.62514926e-03
 -2.43840789e-03  8.00817935e-03  7.25765691e-03  6.10602890e-03
  8.37335431e-03  6.21696815e-04  4.81903818e-05 -9.91761000e-03]",-4.8448138020841816,0.007869082525351399
MKTX,5.237719629005923,-4.302646792825726,"[ 3.41868386e-03  5.18511937e-04  9.64477073e-04  1.25044911e-03
 -7.71632689e-06  4.81858135e-04]",1.3994077854397091,"[ 0.01145649 -0.00825099 -0.00313475 -0.00034048 -0.01486597  0.00153653
 -0.00796392  0.00459647  0.0021664   0.0057345   0.00347689  0.00460784
 -0.00587945  0.01012666  0.00760639  0.00770904  0.00025607  0.00074018
  0.00012411  0.02840611]",-4.662540038273407,0.009442447736891568
MLM,5.259957921919665,-4.312017897140957,[ 0.0008706   0.0017862  -0.00085393  0.0006694  -0.00018113 -0.00029761],1.6664084485165525,"[ 0.01268284 -0.01044229 -0.00304468 -0.00313308 -0.01637508 -0.00194336
 -0.01320338 -0.0003897  -0.00967107  0.00802943 -0.0022013   0.01679372
 -0.00086132  0.0147392   0.00700495  0.00834501  0.00560638  0.00541178
  0.01489549  0.00733266]",-4.034795889945595,0.017689290306735394
MMC,5.1600726867973306,-4.165570559068024,"[-5.94812534e-04 -2.07917642e-04 -9.28971961e-05  4.16625825e-05
  9.24142721e-05  2.49091434e-04]",-1.0314742830145398,"[ 0.01110281 -0.00737191 -0.00374548  0.00341675 -0.00459549  0.00479614
 -0.00089905 -0.00304088 -0.00395115 -0.00469298 -0.00175772  0.00607881
 -0.00584693 -0.00103609 -0.01444497  0.00066934 -0.00347121  0.00875606
 -0.01593856 -0.0078743 ]",-4.751643338793954,0.00863748921258457
MMM,5.1750319201471155,-4.185859979625905,[-0.00036856 -0.00017505  0.00011494  0.00026288  0.00012164  0.00051015],-0.6871806584387499,"[ 0.00966014 -0.00737773 -0.00631915  0.00485951 -0.00677148  0.00894807
  0.00250172  0.00330035  0.00483824 -0.00227955  0.00685705  0.00383316
 -0.0013011   0.00057948 -0.00272353 -0.00113655  0.00037898  0.00503712
 -0.00268881  0.00470868]",-4.9388250937017535,0.007163009295059152
MNST,5.302244401081614,-4.364789882887528,"[ 2.24464987e-03 -1.60447417e-03  6.71376891e-04 -2.61840908e-04
  5.41683321e-05 -8.89284173e-04]",-1.4863380329845122,"[ 4.57275704e-03  5.57107013e-03  7.19743013e-03  1.76741670e-02
  1.91716865e-02  5.11813577e-03  6.49543316e-03 -8.68765223e-03
  3.31601253e-03 -9.98230543e-03  4.12526486e-03 -2.93090603e-03
 -5.77317724e-03 -9.82698276e-05  2.66808079e-03  2.40754757e-03
  4.80577319e-03  4.22090498e-04  1.02933980e-02  6.30038482e-03]",-4.05899398802791,0.017266380566532753
MO,5.193496890752084,-4.230280055802894,"[-4.39643966e-04 -1.90031835e-04  5.69539126e-05  5.14161081e-04
  2.83881658e-05  6.18451289e-04]",-1.105979744921919,"[ 0.01197601 -0.0097113  -0.00775872  0.00060766 -0.01481634  0.0077934
 -0.00075232  0.0071798   0.00700647  0.00103472  0.00738012  0.00144147
 -0.00520501  0.0010446  -0.00469164  0.00408123  0.00043254  0.00705512
 -0.00225762  0.00785436]",-4.903036698520522,0.007424004342875834
MOS,5.254487642472664,-4.325801902452614,"[-2.20213540e-03  7.51290685e-04 -8.46578449e-04  1.19136968e-04
  2.62845638e-05  4.59600023e-04]",-1.4209167707329835,"[ 1.16555522e-02 -9.85418029e-03 -9.92037559e-03  1.67750725e-03
 -1.49922129e-02  1.15751444e-02  3.89440900e-03  1.05660864e-02
  1.34550091e-02 -1.00894348e-03  1.11579514e-02 -2.24877435e-03
 -2.52216218e-03  8.59098358e-05  2.40555489e-03 -1.65432118e-03
  3.88070167e-04  4.35449668e-04 -1.58059490e-03  1.41933040e-02]",-4.876746657902401,0.007621769961054596
MPC,5.1732869168467746,-4.2442338044676164,[ 0.00199773  0.00092325 -0.00022275  0.00047603 -0.00034903 -0.00073955],1.9329354023913807,"[ 0.01352186 -0.01178207 -0.00147539 -0.00446799 -0.01196772 -0.00472721
 -0.0114714  -0.00853603 -0.01526091 -0.00528168 -0.01794846  0.00818654
 -0.0104392   0.00418954 -0.01627022 -0.00451727 -0.00973848  0.00669442
  0.00260697 -0.02159013]",-4.546391623036568,0.010605403718070538
MRK,5.139832832889088,-4.183753213291379,[-0.00228567 -0.00043646 -0.00024703 -0.00053345  0.00040312  0.00055306],-1.3240301425015464,"[ 0.01196676 -0.00724583 -0.00347664  0.00157521 -0.01058122  0.00325052
 -0.00620841  0.00158853 -0.00269688  0.00552238  0.00444583  0.01094952
 -0.00411141  0.00845144  0.00054375  0.01409919  0.00536616  0.00663216
 -0.01535345  0.01643428]",-4.968179178628833,0.006955801783683191
MS,5.179606982077499,-4.201514638979831,"[ 1.64943460e-03 -7.22411445e-05  5.66367218e-04  2.12675807e-04
  1.87923531e-04  1.46492259e-04]",0.9289128324846255,"[ 0.0083808  -0.00295372  0.0005281   0.0072642  -0.00053443  0.00347072
 -0.00172108 -0.00141959  0.00091868 -0.00051283  0.00383419  0.00583573
 -0.0004997   0.00834004  0.01087284  0.00116154  0.00441457 -0.0002211
  0.01779578  0.0146272 ]",-4.705583548280764,0.009044634696597482
MSCI,5.270203580542895,-4.321349004175926,"[-5.82526898e-04 -1.78909841e-04 -3.96323793e-06  1.70195455e-05
  1.54163019e-04  3.50079185e-04]",1.087997198676332,"[ 0.01310696 -0.01181982 -0.00756737 -0.00215067 -0.01583905  0.00520572
 -0.00220782  0.00332245  0.0013703  -0.00422982 -0.00558711  0.00240011
 -0.00681457  0.00661408 -0.00098351  0.00172132  0.00052307  0.00310169
  0.00875102 -0.00504784]",-4.957685876045909,0.007029175409073383
MSFT,5.203767341249243,-4.264484068190375,[ 0.00071818 -0.00332727  0.00034557  0.00077426 -0.00065903 -0.00053189],-1.5037820394912438,"[ 0.0150791  -0.00997503 -0.00380839 -0.0030118  -0.01434643  0.00110283
 -0.00641255 -0.00021911 -0.00331321 -0.00217471 -0.00592793  0.00207955
 -0.01267456  0.00113783 -0.01522488  0.00546837 -0.00656878  0.00699055
 -0.0211729   0.0004963 ]",-4.183373860055661,0.01524697951622892
MSI,5.171654086725553,-4.211072058596783,[-0.00059098 -0.00188801 -0.00034074  0.00053721 -0.00063249 -0.00046546],-1.2095789658571916,"[ 0.01187868 -0.01011167 -0.00883749  0.00138968 -0.01220447  0.00978218
  0.00364412  0.00534519  0.00668936 -0.0067044  -0.00117796 -0.00040135
 -0.00465839  0.00238773 -0.00313075 -0.00589867 -0.00681862 -0.00041319
 -0.01494463  0.00235887]",-4.45313507215219,0.011642011152813202
MTB,5.196891767350142,-4.234728219107216,"[ 1.48289669e-03 -7.43101369e-04  9.89248874e-04 -5.77107012e-04
  5.88680492e-04  8.67997750e-05]",1.1040792970881486,"[ 0.00967018 -0.00314182  0.00244566  0.00412806 -0.00649236 -0.00096324
 -0.00929605  0.00103852  0.00156667  0.00876248  0.01132504  0.0035488
 -0.0072706   0.00488907  0.00519901  0.01319852  0.00665569  0.00138659
 -0.00017511  0.01706117]",-4.736083813145487,0.00877293545456035
MTD,5.266766485981762,-4.303682001417331,"[ 3.15269354e-03 -1.28737597e-04  7.86728129e-04  8.78130177e-04
 -1.40287394e-04 -8.72690446e-05]",0.7968870209885437,"[ 0.01246504 -0.00868682 -0.00351941 -0.00055851 -0.01306908  0.00223462
 -0.00544001  0.0022737   0.00117359  0.00032058  0.00020954  0.00174844
 -0.0078546   0.00351359 -0.00317831  0.00204282 -0.00214339  0.00237021
 -0.00050345  0.00058284]",-4.514065439477792,0.01095383736873368
MU,5.10938798230039,-4.186862683039925,[ 0.00378788 -0.00196333  0.00031818  0.0013311  -0.00106238 -0.0014671 ],-1.5571317388243273,"[ 0.01489051 -0.01161386 -0.00821971 -0.00340463 -0.01987344  0.00573412
 -0.00376909  0.0072565   0.00454383  0.00171427  0.00407044  0.00143171
 -0.00829924 -0.0002799  -0.01115241  0.00355817 -0.00448627  0.00639317
 -0.02079724  0.00120025]",-4.052502461143926,0.017378830330617757
