,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,5.567628744520226,-4.590078813134235,[0.00228573 0.00096275 0.00064857 0.00061692 0.0001293  0.00030431],0.6881328276239277,"[ 0.0146938  -0.00316793 -0.00136567  0.0080589  -0.00209471  0.00540132
 -0.00256965  0.00274834 -0.00044118 -0.00065469  0.00323604 -0.0002872
  0.00241958 -0.00067762 -0.00460353 -0.00633261 -0.00424399 -0.00315554
 -0.00560101  0.00698819]",-4.91389800400781,0.007343806279997695
JNJ,5.48704121699315,-4.493622075885071,[0.0018253  0.00060407 0.00068216 0.00022491 0.00026926 0.00025667],1.0720772017482845,"[ 0.00524511 -0.00633028 -0.01062099 -0.00060102 -0.01155854 -0.00519468
 -0.00580891 -0.00953654 -0.00026742 -0.00524383  0.00204518  0.00290703
 -0.00090928  0.00613886 -0.00676819  0.00356861  0.00041975  0.00220613
  0.01246942 -0.00020719]",-5.076389538937586,0.006242406343680774
JNPR,5.5381937418060065,-4.5676994172694085,"[ 1.67010303e-03  5.07142410e-04 -6.76383713e-05  1.13751313e-04
 -3.60371027e-04 -1.09727305e-03]",0.8463367353179829,"[ 1.50806705e-02 -3.87841622e-03 -2.68018348e-04  6.30898841e-03
  5.71789936e-04  3.67728299e-03 -7.41719106e-04  1.52933404e-03
 -2.18629641e-03 -4.71840109e-04 -2.45047135e-03  9.27144327e-05
 -3.35305244e-03  3.49137292e-04 -6.40185899e-03 -8.80740106e-04
  4.81204226e-04  8.23457483e-03  6.85051598e-03  1.65671801e-02]",-4.227184165545355,0.014593425417705684
JPM,5.48548432722445,-4.508924716175318,"[ 2.50023042e-03 -1.38357496e-03  1.43406544e-03  2.23457096e-04
  1.96126971e-04  9.63913802e-06]",1.220568530973155,"[ 0.00831984 -0.00528203 -0.00820037  0.00289951 -0.01080634 -0.00094591
 -0.00837849 -0.00496029 -0.00345201 -0.00325827 -0.00076544  0.00320538
 -0.00460689  0.00745282 -0.01466163  0.00705028 -0.00735197  0.00629426
  0.02011754  0.00835203]",-4.423599460686512,0.011990993403732672
K,5.493640082418269,-4.528049173041579,[0.00270369 0.00138523 0.00097088 0.00046466 0.0004846  0.0006271 ],0.9279665695570103,"[ 0.01181427 -0.00443494 -0.00330758  0.00522055 -0.00191055  0.00286828
  0.00028541  0.00215642  0.00142859  0.00181606  0.00306054  0.00013397
  0.00294628 -0.00408367  0.00126367 -0.01431539  0.00239515 -0.00683202
 -0.01468769  0.01141474]",-4.821988685718556,0.008050760775703311
KEY,5.572368199325753,-4.595236450087137,[0.00428161 0.00016231 0.00193237 0.00068977 0.00056723 0.00069796],1.3960061417432785,"[ 0.01381306 -0.00467733 -0.00251309  0.00501595 -0.00419865  0.00094314
 -0.00499852 -0.00539692 -0.00293952 -0.0094241  -0.00146679 -0.00239248
 -0.00690682  0.00222969 -0.02057146  0.00387775 -0.01499115  0.00843677
  0.01943277  0.01670801]",-4.420983482631238,0.012022402644367887
KEYS,5.541581054541972,-4.596406756160902,[ 0.00146934  0.00136239 -0.00036342  0.00068377 -0.00048414 -0.000654  ],1.2521492019101534,"[ 1.39442909e-02 -3.72786383e-03 -1.80538624e-03  8.13918679e-03
 -2.29513874e-03  6.86592603e-03 -3.61187073e-03  7.13091342e-03
 -3.22837056e-03  3.96365313e-03  4.01147775e-05 -1.01029028e-03
  4.40811394e-03 -6.46705460e-03  7.49921539e-03 -1.65552345e-02
  1.05183246e-02 -6.17947239e-03 -1.10576518e-02  1.45998059e-02]",-4.411177992447124,0.012140868052003324
KIM,5.696747180840634,-4.770345720967685,"[-1.99260167e-04 -3.05592732e-05  3.28437588e-04 -3.41279299e-04
  4.06283261e-04  3.09194776e-04]",1.2112012860588954,"[ 0.01986434 -0.00309357  0.0044762   0.00871094  0.00668968  0.00548412
  0.00600199  0.00070742  0.00616264 -0.0051256   0.00813255 -0.00287324
  0.00288383 -0.0030598  -0.00702385 -0.01039432 -0.00312776 -0.00695352
  0.0012244   0.00989659]",-4.966272659252397,0.0069690758041303065
KLAC,5.511587084450416,-4.56626279651586,"[2.04019066e-03 7.59856387e-04 8.99285786e-04 1.45762522e-03
 2.09573739e-05 8.52644361e-04]",1.0343546275961055,"[ 1.22461158e-02 -3.02436089e-03 -4.95980934e-03  9.40341572e-03
 -9.91153261e-03  7.77154959e-03 -1.29541233e-02  7.20960939e-03
 -9.42718407e-03  4.41233718e-03 -3.14791262e-03  2.20077682e-03
  1.73394479e-03  2.11023665e-03 -5.44471745e-05 -1.32986681e-03
  2.02861783e-03  1.01909199e-03  1.63338002e-03  5.01236180e-03]",-4.09895921857064,0.016589932913645345
KMB,5.471003024217836,-4.495861977856797,[0.00024855 0.00156741 0.00014042 0.00048403 0.00031118 0.00073833],0.959446473477528,"[ 0.00835474 -0.00411744 -0.00825963  0.00616708 -0.01112444  0.00413065
 -0.00841392  0.0043561  -0.00174446  0.00688924  0.00566981  0.00629556
  0.00805009  0.00609422  0.00445382 -0.00085829  0.00338608 -0.00482192
 -0.00680422 -0.00326063]",-4.520366268625665,0.010885036091127362
KMI,5.522373531096102,-4.548540151110649,"[ 3.16217046e-03  1.00526631e-03  7.31462712e-04  7.13026562e-04
  3.79891400e-06 -6.98901074e-05]",1.1005901519699741,"[ 0.01530494 -0.00389361  0.0001222   0.00682373  0.00160562  0.00447433
  0.00129243  0.00256376  0.00086391 -0.00059765  0.00221496 -0.00139035
  0.00147649 -0.00308245 -0.00260156 -0.00733651 -0.00044603  0.00432381
 -0.00360971  0.02391094]",-4.451128902721498,0.011665390443267405
KMX,5.5808748908658945,-4.659561564896907,[ 0.00382681 -0.00012448  0.00174928 -0.00046958  0.00070193 -0.00044546],1.4469444935682592,"[ 0.02082965 -0.00280885  0.00566447  0.01159812  0.00728474  0.01152845
  0.0022761   0.01369361 -0.00192839  0.01018047 -0.00207228  0.00306696
 -0.00211229  0.00065077 -0.00650399 -0.00335879 -0.0047463   0.00348809
 -0.00452676  0.01289552]",-4.11075670088371,0.016395363445139144
KO,5.456303539222051,-4.478597288611241,"[ 1.83538307e-03  9.60686692e-04  2.33198319e-04  8.70544443e-04
 -2.06596170e-04  2.44086097e-05]",0.92816957752415,"[ 7.70612363e-03 -5.49532665e-03 -7.90719692e-03  1.64890018e-03
 -7.73324704e-03 -2.31741153e-03 -2.44840321e-03 -6.18505238e-03
  2.55040810e-03 -4.79249393e-03  6.11934361e-03  5.89958194e-05
  4.78153364e-03 -4.07713603e-05  1.14834512e-03 -5.76013268e-03
  4.41165359e-03  1.10001472e-03 -3.88334948e-03  1.66554882e-02]",-4.556576915697349,0.010497932817788201
KR,5.642748886201428,-4.727524463355105,"[2.15117134e-03 1.71217298e-03 4.98688674e-04 7.41973755e-05
 3.79344118e-04 1.22068900e-04]",1.5668993568716028,"[ 0.0255511  -0.00166543  0.00880541  0.01411288  0.00706725  0.01152704
 -0.00052246  0.00548803 -0.00053493 -0.00722731  0.0059337  -0.00532125
  0.00482734 -0.00130757 -0.00851752 -0.00051001 -0.01089891 -0.00015479
  0.00525488  0.0009186 ]",-4.991848219310271,0.006793097748323398
L,5.433135138506973,-4.462068152639557,[ 0.00152965 -0.00037214  0.00098573  0.00028626  0.00031996  0.00048284],1.454949952282719,"[ 0.00073832 -0.00805608 -0.01434977 -0.00358211 -0.01284032 -0.00706673
 -0.00157198 -0.00726189  0.00514736  0.00452651  0.00474756  0.00920463
 -0.00245667  0.0074353  -0.00798594 -0.00498079  0.00137657 -0.00455247
 -0.00400785  0.0186347 ]",-4.671339062742663,0.00935972786897577
LDOS,5.482288226485026,-4.528262620425508,"[ 1.58171608e-03  2.19461644e-03  9.96650343e-05 -4.81490538e-04
  4.33510852e-04 -4.35775635e-04]",1.5025076674134348,"[ 0.02190587 -0.00175509  0.00430464  0.01407514 -0.00087229  0.01191711
 -0.00967856  0.00630181 -0.00762228 -0.0071649   0.00216237 -0.00592559
  0.00607647 -0.00053455 -0.00734359  0.00503355 -0.01597787  0.00492794
  0.00942038 -0.00547665]",-4.458212452680336,0.011583050042740588
LEG,5.608459680341411,-4.654614497271725,"[ 4.32339560e-04  2.65685492e-03 -1.56304549e-04 -6.61474017e-04
  6.76861208e-04  7.58697525e-05]",0.9811202372453345,"[ 0.01971549 -0.00259449  0.00398779  0.0100121   0.00441508  0.00746599
  0.00092641  0.00355072  0.00075376 -0.0043013   0.00586167 -0.00384608
  0.00751071 -0.00243137  0.00083371 -0.00254315 -0.00306728  0.00173637
 -0.00189834 -0.0013526 ]",-4.752466055762165,0.008630385926044487
LEN,5.466674647870769,-4.503954559000327,"[ 3.66851740e-04 -3.07758191e-04  4.04160441e-04  3.11577804e-04
  3.26930364e-05  7.65165732e-06]",1.0579403499158522,"[ 9.19367081e-03 -5.83209347e-03 -6.42745602e-03  6.91182456e-04
 -6.51420075e-03 -4.17524238e-03 -3.20745704e-03 -1.08456303e-02
  6.73273922e-04 -1.17925268e-02  4.77196964e-03 -2.59856626e-03
  4.74363964e-03  2.39106483e-03 -6.89855945e-06  6.58968412e-03
  2.59509087e-03  1.26273161e-02  1.24269567e-02  6.54990977e-03]",-4.065595047737097,0.01715277951362213
LH,5.369984414764368,-4.433755834811698,[0.00369519 0.00033917 0.00136798 0.00037781 0.00034192 0.00016422],1.255237554295768,"[ 1.72693505e-02 -4.95438995e-03  4.33359646e-03  4.95164317e-03
  1.20142539e-02  3.96525917e-03  1.29639121e-02  6.13942007e-03
  6.44437947e-03  6.79019907e-03  1.83768639e-03  1.12873626e-03
  3.28816732e-05 -4.65688945e-03  8.99310814e-04 -1.29711926e-02
  6.31613218e-03 -2.17601901e-03 -7.47040438e-04  1.02826433e-02]",-4.807254434038704,0.008170260921870717
LHX,5.4416325519919395,-4.466701250379661,[ 0.00283217 -0.00058676  0.0014371   0.00052754  0.00029283  0.00044471],0.962465697059736,"[ 0.00784254 -0.00525332 -0.00824828  0.00248707 -0.0096248  -0.0012517
 -0.00607914 -0.0044355  -0.00183092 -0.00200154 -0.00032003  0.00268486
 -0.00384607  0.00380351 -0.01054075 -0.00082157 -0.00429294  0.00340909
 -0.0001663   0.01761077]",-4.603166054965163,0.010020061406357918
LIN,5.460059445974882,-4.480673453331706,[0.00337271 0.00136688 0.00085246 0.00085876 0.00010431 0.0002185 ],0.8269990629079089,"[ 7.43693634e-03 -5.08383794e-03 -8.54841417e-03  2.95606991e-03
 -9.86294585e-03 -2.17368352e-04 -6.50233281e-03 -1.89197423e-03
 -2.43627755e-03  1.06194431e-03 -7.52067329e-05  3.60757171e-03
 -9.68218624e-04  3.78197350e-03 -4.55347895e-03 -7.62210854e-04
 -5.92452117e-05  3.86030436e-03 -3.29293932e-03  1.41355805e-02]",-4.571307808287694,0.010344422346124205
LKQ,5.454716233507095,-4.478805769053827,[ 0.00225124 -0.00128857  0.00123145  0.00103642 -0.00013589  0.00038701],1.599928199287268,"[ 0.01089824 -0.0053442  -0.00639566  0.00358484 -0.01042362 -0.00164477
 -0.00864578 -0.01078694 -0.00091675 -0.01470751  0.00548801 -0.00258298
 -0.00057333  0.00518997 -0.01845121  0.00731832 -0.01483692  0.00472074
  0.0277325   0.00763417]",-4.513069510463549,0.010964752047406922
LLY,5.576183097822363,-4.606208729854886,[0.00168172 0.00213738 0.00081004 0.00084961 0.00065479 0.00145363],0.9733981007107866,"[ 1.73962605e-02 -2.76618138e-03  1.02439051e-03  9.55797448e-03
 -1.07067397e-03  6.77162606e-03 -5.53301442e-03  2.16617926e-03
 -4.87284923e-03 -6.43395073e-03  1.70117420e-04 -5.05731936e-03
  1.87812351e-03 -3.03078452e-03 -6.99476452e-03 -2.65998443e-03
 -9.63897914e-03 -9.18292719e-05  9.32249495e-03 -4.39491428e-03]",-4.685181020092218,0.009231063453021948
LMT,5.427001749858929,-4.44308208326569,[ 0.00198746 -0.000456    0.00120677  0.00010217  0.0004211   0.00032686],0.7418139125696337,"[ 1.09302206e-02 -4.95752218e-03 -3.49512607e-03  3.41242692e-03
 -6.08355142e-05  1.28860295e-03  3.60799934e-03  2.21693877e-03
  2.98351776e-03  5.98881728e-03  9.05694912e-04  4.09080101e-03
 -1.94624631e-03  1.08402732e-04 -3.19411349e-03 -9.62716967e-03
  3.75673147e-03 -2.93788582e-03 -4.49243941e-03  1.34096336e-02]",-4.500046156832362,0.011108483793984793
LNC,5.368444660927551,-4.40185221524511,"[2.98884896e-03 7.86629391e-05 1.30310997e-03 2.77715619e-04
 3.84507940e-04 1.96506090e-04]",1.153188875455901,"[ 0.00604431 -0.00546575 -0.01074239  0.00248434 -0.01457457 -0.00112564
 -0.0117832  -0.00424237 -0.00577901 -0.00152145 -0.00192037  0.00382401
 -0.00282786  0.00694129 -0.00886196  0.0058796  -0.00393271  0.00779719
  0.00454736  0.0119302 ]",-4.445683160999418,0.011729090436138715
LNT,5.536564125025248,-4.591497991636429,"[9.67566505e-04 1.05659190e-03 3.45736182e-04 3.73325505e-05
 3.44669665e-04 2.32722933e-04]",1.174610528572981,"[ 0.01918098 -0.00287836  0.0037809   0.00987582  0.00552621  0.00778425
  0.00411379  0.00555308  0.00407878  0.00027189  0.00681824 -0.00097995
  0.00327859 -0.00187468 -0.00777768 -0.00810972 -0.00889917 -0.00458042
 -0.0008759   0.01126344]",-4.591450183290418,0.010138145538538793
LOW,5.599685294207794,-4.65429539859875,[ 0.00285659  0.00172633  0.00021435  0.00072994 -0.0001731  -0.00030764],1.4620678074254931,"[ 0.02398771 -0.00198045  0.007759    0.01335748  0.00656714  0.01170945
 -0.00198106  0.00800758 -0.00492437 -0.00398172 -0.00090911 -0.00609988
  0.00217313 -0.00520353 -0.00326399 -0.00353255 -0.00474168  0.00609514
  0.0008622   0.00790619]",-4.652145727747383,0.009541107331749706
LRCX,5.535263910645111,-4.563695512075407,"[ 1.88642826e-03 -2.16904693e-04  8.12412819e-04  5.82369882e-04
  2.23923864e-05  1.30348228e-04]",1.1218696206993153,"[ 0.01487949 -0.00350869 -0.00194332  0.00730952 -0.00479969  0.00319878
 -0.00639948 -0.00364135 -0.00289525 -0.0101172   0.00145984 -0.00404571
 -0.00180299 -0.00053707 -0.01418796 -0.00193114 -0.0102365   0.00085027
  0.01535729  0.01164167]",-4.391012029146385,0.012388185669326148
LUMN,5.414756619628194,-4.42577823956447,[ 0.00063306 -0.00094141  0.0006695   0.00026054  0.00010816  0.00024695],1.377940835466257,"[ 0.00213831 -0.00833295 -0.01176945 -0.00443126 -0.00756294 -0.00730712
  0.00223689 -0.00606081  0.00373742  0.00507433 -0.00062006  0.00640479
 -0.00451919  0.00123437 -0.00155839 -0.01105656  0.00910567 -0.00178
 -0.01114798  0.02012088]",-4.3981539048539195,0.012300025974550528
LUV,5.572513656854174,-4.661130768540531,[0.00463487 0.00192197 0.00168399 0.00144525 0.00045445 0.00089589],2.2296798686780486,"[ 0.02707598 -0.00412477  0.00980623  0.01203338  0.00640926  0.00885673
 -0.00375865 -0.00204223 -0.00367064 -0.0206358   0.00402417 -0.01287397
  0.00187548 -0.00397199 -0.0198072   0.00624318 -0.02587939  0.01047704
  0.02701018  0.0066209 ]",-4.048185526948916,0.017454015766067466
LVS,5.403976072269484,-4.468639900336411,"[ 3.48932868e-03 -2.61475537e-03  2.38356672e-03 -1.74124479e-04
  5.99611855e-04  8.39464000e-05]",-1.6336833067986685,"[ 2.22145340e-02  5.79446394e-04  5.91834105e-03  1.51643143e-02
  4.62507160e-03  1.29230434e-02 -2.17024685e-03  1.00065276e-02
 -2.95377215e-03 -2.08634479e-04  3.01075390e-03 -2.48411588e-03
  5.00953114e-03 -8.09045312e-06 -5.35882398e-03  1.02995290e-03
 -1.00112284e-02 -2.98395934e-03  1.32390568e-02 -2.16753847e-02]",-4.259172855657509,0.014133988425049758
LYB,5.391637591065273,-4.486777391526542,[0.00512908 0.00116379 0.00239459 0.00081272 0.00082011 0.00038687],-1.6638933843009023,"[ 0.02228121  0.00099145  0.00530239  0.01620304  0.00169807  0.01385294
 -0.00724567  0.01010547 -0.00763391 -0.00228125 -0.00029811 -0.00442503
  0.00475878 -0.00171936 -0.00236222  0.00045585 -0.00457969 -0.00084383
  0.01758512 -0.01627712]",-3.665293137148648,0.025596666849916953
LYV,5.356571039395152,-4.37859377906023,"[ 3.16563323e-03 -2.03244246e-03  1.72355507e-03 -8.01444602e-05
  2.10701350e-04 -3.80153331e-04]",1.0847352225369882,"[ 0.0079084  -0.00555857 -0.00829576  0.00170784 -0.00972597 -0.00269342
 -0.00575268 -0.00790095 -0.00070121 -0.00681384  0.00148993  0.0004916
 -0.00312111  0.0028652  -0.01192096 -0.00077165 -0.00474443  0.00327872
  0.00984722  0.01813679]",-4.408938304767939,0.012168090277856584
MA,5.475954071518313,-4.504842905941325,[ 0.0034169   0.00091144  0.00076852  0.00080676 -0.00012683 -0.00026749],0.9113950214025135,"[ 0.00909133 -0.00442272 -0.00781336  0.00454079 -0.01132423  0.0006088
 -0.00962488 -0.00400342 -0.00382742 -0.00482517  0.00076074  0.0006683
 -0.00118224  0.003108   -0.00937495 -0.00077261 -0.00335911 -0.00039589
  0.01248047  0.00881788]",-4.402507767439002,0.012246589763037294
MAA,5.574202850744584,-4.651284746823523,"[-5.27087376e-04  4.95906155e-04  6.53105171e-05 -5.31635129e-04
  4.46366221e-04  1.86697709e-04]",1.2274166448562973,"[ 0.01968507 -0.00321518  0.00477861  0.00887889  0.00803177  0.00680447
  0.00706123  0.00502862  0.0055735   0.00088218  0.00714387 -0.00087433
  0.00537315 -0.00315644  0.00086237 -0.01086747  0.00187809 -0.00580025
 -0.01205603  0.00528161]",-4.9116847206976795,0.007360078204416913
MAR,5.483965342620241,-4.48485658507634,[ 0.00319033 -0.0012268   0.00181677  0.00040144  0.0003847   0.00045492],0.6377464835356658,"[ 0.01160972 -0.0046919  -0.00389432  0.00357802 -0.00400434 -0.00011247
 -0.00375008 -0.00441423 -0.00320639 -0.00673578 -0.00209912 -0.00264506
 -0.00227317 -0.00112298 -0.00675185 -0.00091969 -0.00375311  0.00658778
  0.00517939  0.0072132 ]",-4.6418088393229056,0.009640244194287367
MAS,5.593562486144406,-4.628840046694944,"[2.84744961e-03 8.46536998e-04 1.02671725e-03 2.97101506e-04
 3.65890310e-04 9.90161700e-05]",1.2300909232438786,"[ 0.02055213 -0.00226872  0.00369592  0.01141736  0.00066298  0.00856315
 -0.0062007   0.00285457 -0.00595384 -0.00765256 -0.00016712 -0.00504807
  0.00178886 -0.00028351 -0.00749175  0.00506597 -0.00884336  0.00972147
  0.01095353  0.00388583]",-4.3102264677012485,0.01343050767361048
MCD,5.390240069052713,-4.406378601480756,"[2.52041152e-03 8.82323783e-05 1.14215763e-03 5.79712671e-04
 2.73583897e-04 4.89993374e-04]",1.055743328415751,"[ 3.85217471e-03 -6.38746093e-03 -1.19395201e-02 -4.84590365e-04
 -1.25177732e-02 -4.40653232e-03 -5.09370516e-03 -6.83549295e-03
  1.61611007e-03 -4.60379199e-04  4.74489178e-03  5.23499650e-03
  2.22958771e-03  6.18755619e-03 -1.62331326e-03  6.64570288e-05
  4.39051119e-03  1.20920382e-03  3.49265018e-04  1.13303175e-02]",-4.688461268124509,0.009200832884282837
MCHP,5.523464965610265,-4.543812749817954,"[ 3.25747730e-03  1.05555568e-03  7.87028777e-04  6.98186265e-04
  1.53742659e-05 -1.24211369e-04]",0.9343536333080551,"[ 0.01501452 -0.00373362 -0.00072988  0.00669259 -0.0007858   0.0034767
 -0.00178679 -0.00071    -0.00137056 -0.00572034  0.00023577 -0.003901
 -0.00140688 -0.00462249 -0.00784109 -0.00944575 -0.00445365 -0.0007477
  0.00093705  0.01582694]",-4.35664845763776,0.012821286806077938
MCK,5.590704047113707,-4.614636171223109,"[ 1.31521423e-03  3.81401872e-04  4.10760452e-04 -7.84149473e-06
  1.62890708e-04 -1.06764493e-04]",0.6705048193708725,"[ 0.01542077 -0.00416084  0.00077215  0.00529263  0.00344365  0.00243233
  0.00274348 -0.00031573  0.00016617 -0.00386517 -0.00022846 -0.00358104
  0.00040228 -0.0051726  -0.00040793 -0.00818476  0.00310102  0.00222765
  0.00047106  0.0066812 ]",-4.739849966104999,0.008739957376956656
MCO,5.219374903908324,-4.246370627241183,[0.00151236 0.00030384 0.00069364 0.00064906 0.00014991 0.00055515],1.4188947952910655,"[ 0.00094958 -0.0075529  -0.01464566 -0.00241394 -0.01481632 -0.00596852
 -0.0047895  -0.00687501  0.00287692  0.00263491  0.00492094  0.00704461
  0.00125451  0.00497279 -0.00125856 -0.00757865  0.0058979  -0.00654671
 -0.01028904  0.01463117]",-4.787468649260084,0.008333525781571824
MDLZ,5.431883292757039,-4.4653993900851905,"[ 3.71572636e-03  1.17461096e-03  1.07184700e-03  1.32483300e-03
 -1.86649808e-05  4.42451179e-04]",1.0763416900939455,"[ 0.00791085 -0.00462469 -0.00949874  0.00425775 -0.0143439  -0.00018359
 -0.01165314 -0.00673475 -0.00212718 -0.00954214  0.00824913 -0.00158946
  0.00971037  0.00304712  0.00029441  0.00247813 -0.0036513   0.00089848
  0.00110236  0.00025232]",-4.571975607796245,0.010337516652031418
MDT,5.56421542793469,-4.596267600242876,"[ 2.88234594e-03 -4.47964777e-05  1.37192481e-03  1.97398321e-04
  4.58654702e-04  2.77798917e-04]",0.9430589175387725,"[ 0.01668142 -0.00322685  0.00072588  0.00820285 -0.00037543  0.00535235
 -0.00429403  0.00104509 -0.00508633 -0.00671533 -0.00209121 -0.00603702
  0.00091395 -0.00619109 -0.00152437 -0.00704128 -0.00075366  0.00392214
 -0.00165858  0.0096417 ]",-4.469165105282217,0.01145687714482376
MET,5.398984646431811,-4.43570527534712,[ 0.00291248 -0.00026921  0.00127475  0.00075141  0.0001093   0.00021848],1.3705050405429833,"[ 3.04293697e-03 -6.75283067e-03 -1.35456335e-02 -6.53721732e-04
 -1.67097813e-02 -4.89131193e-03 -1.09424366e-02 -8.85864853e-03
 -3.48545807e-03 -4.13466316e-03 -5.59982477e-05  3.56878245e-03
 -2.65621086e-03  6.36161641e-03 -9.24199901e-03  2.89159047e-03
 -1.96145747e-03  3.64920953e-03  1.10151439e-02  1.16030267e-02]",-4.282503966542356,0.01380804388325671
META,5.538585923924395,-4.5750550332963575,[ 0.00356442 -0.00104236  0.00101187  0.00041529 -0.00036711 -0.00095415],0.7942424628240415,"[ 0.01231418 -0.00418011 -0.0031645   0.00565837 -0.00303423  0.00345762
 -0.00313945  0.00310905 -0.00362167  0.00394196 -0.00457769  0.00304586
 -0.00642897  0.00189712 -0.01040837 -0.00299357 -0.0041159   0.00254318
 -0.00062168  0.01204425]",-4.512816778528872,0.010967523540612784
MGM,5.345179077765566,-4.411844839839579,"[ 3.50932740e-03 -3.19470310e-03  2.76686174e-03 -4.51781863e-05
  6.95709430e-04  3.35499870e-04]",-1.5678942862105225,"[ 0.01957909 -0.00019375  0.00350761  0.01398409  0.00242928  0.01267895
 -0.00327563  0.01244137 -0.00408168  0.00510599  0.00195969 -0.00035429
  0.00753642 -0.00077637  0.00359588 -0.00236488 -0.00394732 -0.00391803
 -0.00822087 -0.02207926]",-4.128515481043356,0.01610677189154691
MHK,5.62399865221991,-4.695219200305074,"[ 3.41522301e-03 -5.80697420e-04  7.60454808e-04 -8.31158569e-05
 -3.08014944e-04 -1.41254345e-03]",1.274836312477708,"[ 0.01871363 -0.00272166  0.00280213  0.0106032   0.00261703  0.0086855
 -0.0003254   0.00618595  0.00030929 -0.00149279  0.00564355 -0.00395805
  0.00773931 -0.00641983  0.00321778 -0.0134757   0.00035985 -0.00697081
 -0.01041455  0.00663056]",-4.529147939585845,0.010789865774597103
MKC,5.499888911785897,-4.524209121548833,[0.00199957 0.00051363 0.00091312 0.00046058 0.00031114 0.00044474],0.6438022567704373,"[ 0.01202977 -0.00352935 -0.00416417  0.00724336 -0.00569183  0.00497974
 -0.00524235  0.00394896 -0.00171324  0.0033063   0.00353513  0.00307671
  0.00475556  0.00371073 -0.00098539  0.00042297 -0.00357948  0.00101918
 -0.00851304  0.001302  ]",-4.493400261641143,0.011182555476700464
MKTX,5.595247127816911,-4.66024458838423,[ 0.00432273  0.00304134  0.00066785  0.00065498  0.00023425 -0.00010533],1.2780145027873804,"[ 2.18474200e-02 -2.36034736e-03  6.15278685e-03  1.16658851e-02
  6.65935511e-03  9.93886362e-03  1.34079290e-03  7.50746217e-03
 -8.72189976e-04 -3.46562815e-04  1.49615800e-03 -2.22015819e-03
  4.50944506e-05 -1.73947365e-03 -1.02975890e-02 -4.06461773e-03
 -1.16912830e-02 -1.33798742e-03  2.06763838e-03  2.41711224e-03]",-4.577273122021723,0.01028289830896831
MLM,5.430586640382334,-4.529247380653822,"[ 4.49809517e-03  1.31381252e-03  1.17559254e-03  1.22027074e-03
 -9.51228946e-05 -1.32539991e-04]",-1.4460966338794607,"[ 0.0213161  -0.0010504   0.00688839  0.01215016  0.01018932  0.0113877
  0.00485383  0.01319182 -0.00176585  0.00840779 -0.00349346  0.00059063
 -0.00212053 -0.00288796 -0.00337098 -0.00736296  0.00080534 -0.00258086
  0.0102789  -0.00604982]",-4.143470269129413,0.01586769069127442
MMC,5.5122669576741385,-4.529202551537738,[ 0.00164626 -0.00022981  0.00105685 -0.00016359  0.00049513  0.00027253],0.9034450560634706,"[ 0.01280393 -0.0029745  -0.00469304  0.00868906 -0.00951461  0.00526777
 -0.01050845  0.00036907 -0.00393726 -0.00445374  0.00427963 -0.0004297
  0.00384981  0.00308428 -0.00800532  0.00087781 -0.00919032 -0.00173108
  0.00725434  0.00207007]",-4.728575048548066,0.008839057297723855
MMM,5.530028468901961,-4.553087130963443,"[2.62102752e-03 9.11861020e-04 9.27282773e-04 1.55693884e-05
 4.60002432e-04 1.42199794e-04]",0.7631949234488637,"[ 0.01457973 -0.00320367 -0.00154438  0.0081244  -0.00293077  0.00557809
 -0.00455182  0.00300862 -0.00291121 -0.00094865  0.00107471 -0.00068833
  0.00174947 -0.00021323 -0.00467591 -0.00246462 -0.00629102  0.0032558
 -0.00781423  0.01050608]",-4.74494937610795,0.008695502194817751
MNST,5.578025279929386,-4.639144825346066,"[ 3.35803693e-03  1.46910666e-03  7.81613173e-04  6.94987920e-05
  2.36587658e-04 -5.27095248e-04]",1.1421714562433603,"[ 0.01808849 -0.00327324  0.00276797  0.00859226  0.00406388  0.00625968
  0.00209311  0.00322237  0.00214948 -0.00339339  0.00767951 -0.00377977
  0.01090808 -0.00352931  0.00641528 -0.00413116 -0.0020809   0.00225283
 -0.01715004 -0.00148904]",-4.321516416117305,0.013279730668614896
MO,5.567477443181232,-4.630932160073998,[0.00107597 0.00132284 0.00032049 0.00010232 0.00033874 0.00026325],1.1406038720447966,"[ 1.77038660e-02 -2.96649538e-03  1.60416166e-03  9.01601326e-03
  1.57081729e-03  5.57336666e-03  1.36376015e-03  3.77855878e-05
  4.71655371e-03 -6.95249375e-03  1.01987126e-02 -3.88408680e-03
  6.00061254e-03 -3.33330718e-03 -7.59401035e-03 -1.07354097e-02
 -9.37141666e-03 -1.01209058e-02 -1.00892450e-03  6.61096535e-03]",-4.69097590645682,0.009177725183154958
