,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,4.95268981341947,-4.0037881615116815,[ 0.00131041  0.0005836  -0.00075178  0.00160116 -0.00111795 -0.00046712],-1.0834239735901854,"[ 0.00511044 -0.00668772 -0.00355151  0.01617297  0.00891164 -0.00180048
 -0.00782905 -0.00773589 -0.00132147  0.00284356  0.00373009  0.00243386
 -0.00018623 -0.00013995 -0.0002776   0.00106668  0.00343925 -0.00106648
  0.01216933 -0.0148146 ]",-4.36411405512075,0.012725924650223387
JBHT,4.948472033282166,-3.979639938121222,"[-1.44620053e-04 -5.07384400e-05 -3.99620229e-04  6.57997566e-05
 -2.46891191e-04 -2.90258731e-04]",-1.2110522424134587,"[ 0.00544383 -0.00647613 -0.00269831  0.01452379  0.00447438 -0.0018857
 -0.00459366 -0.00175881  0.00143125 -0.00160554 -0.00145561 -0.00203303
 -0.00532521  0.00251654  0.00615741  0.01023855  0.00731604 -0.00870467
  0.02148412 -0.01139243]",-4.588899683597688,0.010164035878236586
JCI,4.992362091889614,-4.023550815509239,[-0.00093332  0.00081778 -0.00060762  0.00100464 -0.0003356   0.00063835],-1.2133674641919305,"[ 0.00463254 -0.00865047 -0.00784227  0.0180484   0.01141415  0.0034398
 -0.00139265 -0.01031221 -0.00328784 -0.00236536 -0.00152464  0.0078154
  0.00317425  0.00087215 -0.00160793  0.00034083  0.00435584 -0.001995
  0.00836476 -0.00602505]",-4.848476302755732,0.007840314718531104
JKHY,4.966427271231909,-3.9841052707713307,[-0.00079943 -0.0008777  -0.0003298  -0.00077285 -0.00011891 -0.0008204 ],-1.0429127800616318,"[ 5.09194294e-03 -8.77841547e-03 -9.29441566e-03  1.68321898e-02
  1.08542699e-02  5.30733269e-03 -2.30303381e-03 -9.48675152e-03
 -9.24431755e-04  1.08923330e-04 -5.51263779e-04 -1.93944621e-04
 -9.65240056e-05  2.97425247e-03 -1.71771360e-03 -3.16456241e-03
  6.66642884e-05  2.99207702e-03 -7.73565780e-03  3.93286142e-05]",-4.944227577470454,0.007124415598386395
JNJ,4.946771647983754,-3.959493213246377,"[ 1.15204682e-04 -1.18423000e-03  3.98649195e-04 -1.80112063e-04
  6.91921770e-05  7.48743440e-06]",-0.7712032920098154,"[ 0.00578539 -0.0054816  -0.0018503   0.01256219  0.00241652 -0.00080692
 -0.00202098 -0.00104195  0.00099265 -0.00441509 -0.00681371  0.00210426
  0.00210821  0.00568181  0.00307989 -0.00233972  0.00224377 -0.00166125
  0.00759644 -0.01237135]",-5.115658310681838,0.00600202533618878
JNPR,5.006438121989473,-4.0617949193322325,"[ 1.01734203e-03  4.19013884e-04  9.15246388e-05 -1.53279927e-03
  5.09968631e-04 -9.65169546e-04]",-1.5355234012493357,"[ 0.01255252  0.00202462  0.007976   -0.00637147 -0.02046502 -0.00127234
  0.00323317  0.01451758  0.006055   -0.00501343 -0.00119378 -0.00835107
 -0.00678114  0.00067434 -0.0024469   0.00560871  0.00287548  0.00232547
  0.00166738  0.00540195]",-4.4219407576010115,0.012010899405999413
JPM,4.981343295671471,-4.02505653152665,"[ 1.61086286e-04  2.54623018e-04 -1.58358190e-04 -2.09764536e-04
  9.15106519e-07 -2.53965425e-04]",-1.1974901774013855,"[ 0.01044798  0.00058194  0.00628468 -0.00130133 -0.01394848 -0.00075231
  0.00397426  0.0073093   0.00101161 -0.00528494  0.00179119  0.00199148
 -0.00389832 -0.00243715  0.00144109  0.00851044  0.00311383 -0.00690832
  0.01950032  0.00203105]",-5.134353177142383,0.005890860616466461
K,4.967520014655488,-3.9842289117535965,"[ 7.28206820e-04 -1.28323516e-03  5.92553828e-04 -5.26384257e-05
  2.71408660e-05 -4.23973792e-05]",-0.8893707395708023,"[ 5.07767479e-03 -7.31898752e-03 -5.19058432e-03  1.56159528e-02
  7.22001999e-03  8.08133681e-05 -5.85450652e-03 -4.19637131e-03
  1.42367412e-03  4.41944657e-04 -1.09882590e-03 -1.50513641e-03
  1.19490004e-03  1.61174586e-03 -6.88351588e-03 -5.18053556e-03
 -1.79067906e-03  8.67840440e-03  8.68740709e-04  7.31229015e-03]",-5.227333081326583,0.005367821774548519
KEY,5.040321886559637,-4.074921471651824,"[-3.14651646e-04  1.09257230e-03 -5.96159329e-04 -1.71044479e-04
 -4.32766988e-05 -2.60077109e-04]",-1.0076999280577763,"[ 0.0098647  -0.00159587  0.00064725  0.00078254 -0.00960819  0.00592311
  0.00842451  0.00219356 -0.000654   -0.00610497  0.00088861  0.00109252
 -0.00539084  0.00050261  0.00631111  0.00673777 -0.00011157 -0.00644348
  0.01682908 -0.00056726]",-5.053379965459961,0.006387706690020173
KEYS,4.931293770711247,-3.9961873892186213,"[-6.04405328e-04 -3.00954362e-03  6.74976566e-04 -2.63072266e-04
  4.76089986e-05  2.19236359e-04]",-1.7249698059209235,"[ 0.00365899 -0.01274652 -0.01303056  0.02311345  0.01441812  0.00436509
 -0.00057718 -0.00604702  0.00131828 -0.00725588 -0.01129243  0.00030587
 -0.00124031  0.00497739 -0.00101423  0.00914714  0.01039568 -0.00297498
  0.01850066  0.00647551]",-4.283540360920189,0.013793740717347859
KIM,4.889092613966795,-3.9522762502279014,"[-3.98199304e-04 -3.62380473e-03  9.00209159e-04 -5.31795438e-04
  3.61291427e-05 -1.42871209e-04]",-1.3903014936766984,"[ 0.00420774 -0.0109037  -0.01175342  0.02080588  0.01492054  0.00505599
 -0.00294417 -0.01046099 -0.00054335 -0.00198921 -0.00631086  0.00087253
  0.00218216  0.0063065  -0.00060992 -0.00417349  0.00248489  0.00351473
 -0.0019348  -0.00587117]",-4.795685555666425,0.008265330540842579
KLAC,4.986012658742049,-4.026937913761518,"[-1.65268638e-04 -3.10942682e-03  8.27448518e-04 -2.89259661e-04
  3.08090510e-05  5.11003596e-05]",-1.1133437472957552,"[ 0.00542762 -0.00804278 -0.00709308  0.01491561  0.00548765  0.00335527
 -0.00017184 -0.00123086  0.00335376 -0.00618735 -0.0121847  -0.00462091
 -0.00112453  0.00925548  0.0008485   0.00153155  0.00868628  0.00293378
  0.00119823 -0.0106002 ]",-4.490116057196686,0.011219341648687566
KMB,4.986120314767588,-3.998707076889535,[-0.00156043  0.00040183 -0.00034754 -0.00090399  0.00045103  0.0001122 ],-0.938860499771726,"[ 0.00826705 -0.00161926  0.00364539  0.00585623 -0.00360962 -0.0039622
 -0.0067399   0.00095057  0.00192926  0.0023377   0.00127379 -0.00306786
 -0.00011568  0.00523167  0.00612542 -0.00866389 -0.00533386 -0.00022521
 -0.00496146 -0.0172443 ]",-4.880306760884236,0.007594683918248388
KMI,4.971678140087082,-4.007695428131952,"[-7.49485107e-04 -1.79354918e-03  2.26952007e-04 -9.39506597e-05
 -9.99605632e-05  5.90081816e-06]",-1.1694885671105837,"[ 0.00470544 -0.00513554  0.00277129  0.01583624  0.00365085 -0.01148107
 -0.01408343  0.00257092  0.00397145  0.00130375 -0.00273343 -0.00085219
  0.00253154  0.00232013 -0.00148631 -0.00300159  0.00195114 -0.00274374
 -0.00055884 -0.01122049]",-5.256398393540614,0.005214049897854889
KMX,4.929866527603611,-3.9522651010969145,"[ 1.42143093e-03 -1.74290609e-04  6.38101468e-04  5.56316254e-04
  7.40692393e-05  5.18723835e-04]",-1.1793537579575002,"[ 0.00747871 -0.00407585  0.00014181  0.00797262 -0.00374876 -0.00111843
 -0.0015144   0.00375738  0.00236039 -0.00275487  0.00189932  0.0006236
 -0.00027699 -0.0065287  -0.01730449  0.00339049  0.00257698  0.01009292
  0.00808256  0.02534876]",-4.653788942080894,0.009525442121598412
KO,4.962775545151592,-3.9624820510880223,"[-2.66099927e-04 -4.90457290e-05 -3.28809271e-04  1.01361431e-04
 -2.52549303e-04 -2.75892022e-04]",-0.6487147525413112,"[ 0.00581476 -0.00572125 -0.00244802  0.01255915  0.00245439 -0.0011759
 -0.00458198  0.00021773  0.0030388  -0.00187238 -0.00466538 -0.0028183
  0.00095389  0.00369874 -0.00509595 -0.00402237  0.00118836  0.00675793
 -0.00253575  0.00082443]",-5.344779004499281,0.004773005901622916
KR,4.945037844086003,-3.9629769146197726,"[ 1.75076776e-03 -2.54772857e-03  1.29002430e-03  1.86430146e-04
  1.63435557e-06  7.51832710e-05]",-1.1891127149631353,"[ 0.00623822 -0.00836639 -0.01035937  0.01375573  0.00793356  0.00988196
  0.00457221 -0.00895681 -0.00187096 -0.00480986 -0.00562501  0.0031418
  0.00280714  0.00472481 -0.0041585  -0.00569261  0.00070063  0.00968099
  0.00332935  0.00027935]",-5.00512673398492,0.006703491734172226
L,4.958478073684462,-3.9705164571549414,"[ 3.45442832e-04  3.30410205e-04 -4.40010142e-05  3.62120318e-04
 -1.03201736e-04  1.26510815e-04]",-1.049539317153586,"[ 0.00406953 -0.00798439 -0.00382757  0.01781076  0.00635149 -0.00352347
 -0.00640261  0.00040925  0.00346983 -0.00303826 -0.00525613 -0.00232716
 -0.00169797  0.00108765 -0.00585266  0.00683789  0.00819553  0.00012766
  0.00639328  0.00723024]",-5.266303634337091,0.005162658420753298
LDOS,4.98156941209424,-4.039919399220392,"[ 5.81339148e-04 -3.33142455e-03  1.14222471e-03 -2.49265917e-04
  8.21631500e-05  9.27222209e-05]",-1.0331736382428054,"[ 0.0060825  -0.00800149 -0.00881742  0.01299006  0.00445232  0.00824553
  0.00559305 -0.00358706  0.0007198  -0.00750223 -0.00834473 -0.00147055
 -0.00324514  0.00558598  0.00137966  0.00678548  0.00888164 -0.00128724
  0.0042648  -0.00437114]",-4.20327380300757,0.014946564528053017
LEG,4.994816897531387,-4.036726499386574,"[ 4.36702779e-04 -1.20160116e-03  3.15775826e-04 -3.09887384e-04
 -3.90107591e-05 -3.77923509e-04]",-1.036855925053028,"[ 9.19244723e-03 -3.23472241e-03 -2.22447382e-03  2.78413634e-03
 -7.75388770e-03  8.34100962e-03  1.14268195e-02  1.90463506e-03
 -6.72787882e-04 -9.83490425e-03 -4.07735020e-03  3.86334483e-03
 -2.00868274e-03  5.04945163e-04 -4.68850936e-05  5.65260899e-03
  1.76704849e-03 -2.40419215e-03  1.54065386e-02  1.28202947e-02]",-4.944931237699988,0.007119404193840955
LEN,5.006435544940344,-4.057150865044389,"[ 3.77875343e-04 -1.00001531e-03 -2.35110267e-05  1.32299033e-04
 -3.58998175e-04 -4.55079480e-04]",-1.1858320320308307,"[ 5.84048205e-03 -8.60702335e-03 -1.03237038e-02  1.53352096e-02
  1.05635695e-02  8.45116414e-03  1.12075094e-03 -1.17969901e-02
 -3.03847543e-03 -8.88491642e-04 -5.73980265e-05  3.61094076e-03
  2.18445723e-03  2.68436938e-03 -2.11380362e-03 -7.05464726e-03
 -3.74529065e-03  7.37677976e-03  6.10890499e-03 -1.12622817e-04]",-4.641927408914102,0.009639101222236424
LH,4.937840346001585,-3.9640712018053517,[ 0.00098931 -0.00155963  0.00076917 -0.00032039  0.00014014 -0.00015104],-1.1823838431883462,"[ 0.00631506 -0.0064402  -0.00545239  0.01365299  0.00841937  0.00337815
 -0.003174   -0.01117291 -0.00374391  0.00255015  0.0050262   0.00455967
  0.00077075  0.00186344  0.00616362 -0.00501714 -0.00331916 -0.00426845
 -0.00079267 -0.01947923]",-4.77613157105842,0.008428541195957845
LHX,4.975926595975502,-3.9982533458091756,"[ 8.47490657e-04 -1.15637450e-03  3.34503364e-04 -4.02364952e-04
 -7.60962645e-05 -6.27128772e-04]",-1.2570631782666362,"[ 0.00946634 -0.00113319  0.00353306  0.00345325 -0.00521018 -0.00323681
 -0.00836217  0.00103865  0.00213598  0.00677889  0.01058855 -0.0048289
 -0.00107891 -0.00390582 -0.01075815 -0.00873011 -0.00633072  0.01274961
 -0.0144252   0.00283416]",-4.652983028353437,0.009533121900368207
LIN,4.956058444336376,-3.9505852224231006,[ 0.00112419 -0.00071406  0.00029726  0.00042813 -0.00028853 -0.0002003 ],-0.6320408423723696,"[ 0.00657111 -0.00655873 -0.00648146  0.01111186  0.00295523  0.00605264
  0.0014989  -0.00351629  0.00091644 -0.00211833 -0.00035192 -0.00347427
 -0.00379232  0.00099295 -0.00473809  0.00276482  0.00350843  0.00503777
 -0.00403889  0.00297404]",-5.033830202961391,0.006513813501421731
LKQ,5.01086147511374,-4.065952784923559,"[ 2.59179236e-03  1.54344178e-04  7.98533339e-04 -2.86927743e-08
  2.24992361e-04 -6.83760326e-05]",-1.4885764768439003,"[ 0.01261037  0.00144709  0.00563229 -0.00625647 -0.01859826  0.00236501
  0.0058045   0.01047194  0.00331749 -0.00459144  0.00237908 -0.00320592
 -0.00339923 -0.00355118 -0.00976373  0.0014326  -0.00093301  0.00742998
 -0.00132887  0.01870393]",-4.519636333210913,0.0108929843649715
LLY,4.9894907761859635,-4.081528377899198,"[ 2.18721301e-03 -1.28519664e-03  1.01059470e-03 -9.05295426e-05
  1.55168423e-04 -8.90002134e-05]",-1.3672957629423257,"[ 0.01308168  0.00082806  0.00047323 -0.00584182 -0.01131594  0.01204623
  0.01229595 -0.00508141 -0.00571039 -0.00207733  0.00984887  0.00515408
 -0.00550031 -0.00141581  0.00984501  0.00408642 -0.00231316 -0.00849753
  0.01120617 -0.00661004]",-4.446127210437028,0.011723883296326182
LMT,4.8524286668963095,-3.8773434978508248,"[-4.70474958e-04 -1.37246290e-03  8.58731409e-05 -1.82698631e-04
 -1.28383594e-04 -2.19221120e-04]",-1.0553857898703607,"[ 0.00502245 -0.00812845 -0.00741886  0.01641607  0.00928671  0.00413086
 -0.00015739 -0.00877439 -0.00261789 -0.00290013 -0.00204335  0.00601321
  0.00193004  0.00243313  0.00272743 -0.00071597  0.00109456 -0.00450826
  0.0077608  -0.00832695]",-5.05685172901279,0.006365568534205036
LNC,5.034607095523371,-4.066866393868723,[ 0.0005635   0.00161045 -0.00076832  0.00058245 -0.00044641 -0.00036592],-0.961877341260444,"[ 8.57886224e-03 -2.74436524e-03 -3.28518027e-05  4.49687411e-03
 -5.51268452e-03  3.84308726e-03  4.85658916e-03  1.02419759e-04
 -8.87936723e-04 -4.16159272e-03  2.20684688e-03  1.27532448e-03
 -5.77705908e-03  2.51530766e-04  8.45217740e-03  8.10894445e-03
 -2.42603417e-04 -1.01680546e-02  2.19882219e-02  9.38054866e-04]",-4.963369218532873,0.006989339505590246
LNT,4.991201272580083,-3.9956965999850036,[-0.00031057 -0.0025074   0.00038656  0.00013457 -0.00030367 -0.00012716],-1.0946209805413083,"[ 5.60942682e-03 -7.79862263e-03 -7.20541254e-03  1.51431258e-02
  7.97952865e-03  2.74175219e-03 -4.84413650e-03 -5.19735613e-03
  2.15125455e-03  5.34313976e-04 -3.41127149e-03 -5.21496006e-03
 -4.49670053e-05  5.32248816e-03 -5.32188286e-03 -6.21102002e-03
  1.50874310e-03  1.15919405e-02 -1.00413586e-02 -6.78272876e-03]",-4.956868350836429,0.007034924286778195
LOW,4.892784878715031,-3.914328801216527,[-0.00056585 -0.0025439   0.00068295 -0.00027347  0.00013891  0.00030333],-1.224160236529388,"[ 3.85479553e-03 -9.89918901e-03 -8.44677254e-03  1.99087126e-02
  1.08334149e-02  1.32863946e-03 -3.45445328e-03 -4.56877689e-03
  1.59773271e-03 -4.14937097e-03 -7.68165424e-03 -8.89342954e-05
  3.73138335e-04  3.82951783e-03 -3.36909389e-03  3.23617672e-03
  6.39125520e-03  2.78019219e-04  8.91397753e-03  7.21274070e-03]",-4.396676148954766,0.012318215847279828
LRCX,4.997461622164623,-4.064329513735932,[-0.00203993 -0.00201113  0.00044891 -0.0017616   0.00087581  0.00022665],-1.3397347734443164,"[ 0.01189878 -0.00034351  0.00108863 -0.00435386 -0.01530366  0.00883175
  0.01316215  0.00584749  0.00057429 -0.00900978 -0.00141031 -0.00083508
 -0.00679627  0.00053351  0.00298378  0.01036936  0.00611639 -0.00453371
  0.00812319 -0.00553351]",-4.227979079557251,0.014581829508845413
LUMN,4.929074210386746,-3.9558121267097444,"[ 1.10007303e-05  1.19434755e-03 -5.21413550e-04  7.94164186e-05
 -7.44677578e-05 -1.11133260e-04]",-1.1662014864287835,"[ 0.00482765 -0.00806487 -0.00578659  0.01729148  0.00906261 -0.00157493
 -0.00992679 -0.00354616  0.00389372  0.0029774  -0.00163027 -0.0087247
 -0.00291859  0.00437042 -0.00428361 -0.00186618  0.00269811  0.00775657
 -0.00815093 -0.00034438]",-4.612772484731362,0.009924265256397115
LUV,4.9341865123407755,-4.022441308372244,[ 0.00237197 -0.00353216  0.00099117  0.00010582 -0.00053616 -0.0008921 ],-1.8743636056457207,"[ 0.0026883  -0.01385666 -0.01258884  0.02694947  0.01769055 -0.00110723
 -0.00874197 -0.00427675  0.00476648 -0.00417768 -0.01424851 -0.00530374
 -0.0001871   0.00888698 -0.00085199  0.00373496  0.00935113 -0.00120924
  0.0040857   0.00389751]",-3.857477447087655,0.02112121175371229
LVS,4.929277755883263,-3.995285657187927,[0.00550962 0.00023527 0.00181742 0.0012215  0.00021815 0.00075825],-1.316996206226448,"[ 0.00409113 -0.0100654  -0.00955144  0.02027325  0.01340665  0.00264865
 -0.00455266 -0.00929793 -0.00086056 -0.00010837  0.00041498  0.00131926
 -0.0014673  -0.00106882 -0.00599436  0.00622231  0.0071637   0.00029148
  0.00688054  0.00799796]",-4.244439426439248,0.01434377216515682
LYB,4.961764936400317,-4.00736400118253,[ 0.00148493  0.00130188 -0.00051107 -0.00032319 -0.00025667 -0.00116856],-1.6704824222462327,"[ 0.01392074  0.00446472  0.01188389 -0.0083195  -0.01893618 -0.00566155
 -0.0058005   0.00894522  0.00355477  0.00567753  0.01078928 -0.00767836
 -0.00503577 -0.00038851  0.00310296 -0.0062844  -0.00887662  0.00162243
 -0.00667279 -0.00411105]",-4.750806429830327,0.008644721030494325
LYV,4.996793982139389,-4.048315596529221,[ 0.00084678 -0.00155762  0.00045139 -0.00032994 -0.00010211 -0.00055865],-1.2357665822177293,"[ 0.01103977 -0.00062583  0.00199116 -0.00241108 -0.01409631  0.00520367
  0.00827499  0.00728383  0.00211412 -0.00679827  0.00014524 -0.00136472
 -0.00407758 -0.00365232 -0.01032992  0.00760035  0.00617007  0.00475496
  0.00053906  0.0155765 ]",-4.617999040604505,0.009872530843702461
MA,5.011407088211574,-4.02959280039683,[ 0.00133199  0.0018536  -0.00042222  0.0003568  -0.00019184 -0.00032797],-0.7882653423409265,"[ 0.00966152 -0.00084079  0.00304058  0.0007411  -0.01083086  0.00164568
  0.00369825  0.00602118  0.00264104 -0.00503384 -0.00236895 -0.00350971
 -0.00457712  0.00291951  0.0029413   0.00410363  0.00186122 -0.00166191
  0.00986421  0.00132466]",-4.90808291190091,0.007386635597453616
MAA,4.9609388716945695,-3.9721733761159883,"[ 1.02914325e-03 -2.64928172e-03  1.15745394e-03  4.24323646e-05
  4.55558555e-05  1.45542250e-04]",-0.8957295211178382,"[ 6.19210642e-03 -6.34494680e-03 -4.74577000e-03  1.25792459e-02
  4.23436753e-03  2.00004922e-03 -2.91479038e-03 -2.71591551e-03
  2.09149550e-03 -1.79894423e-03 -5.78771694e-03 -2.92559070e-03
  1.62820301e-03  6.60709859e-03 -1.86281702e-03 -7.56591130e-03
  1.02413088e-05  6.50215423e-03 -1.17516237e-02 -5.63410025e-03]",-4.788734132843898,0.008322986511543068
MAR,4.962970994079592,-3.9917424666400705,"[ 9.68094630e-04 -1.54588458e-03  1.99393639e-04  6.50268458e-05
 -4.38358377e-04 -7.52827088e-04]",-1.0034525076361867,"[ 0.00497469 -0.00829983 -0.00724644  0.01612039  0.00718314  0.00268349
 -0.00199328 -0.00300447  0.00251517 -0.00389271 -0.00856314 -0.00389968
 -0.00097686  0.00773235  0.00185549 -0.00085981  0.00392084  0.00143312
 -0.00243117 -0.00809115]",-4.616903189089534,0.009883355601664555
MAS,4.994268856824272,-4.020010756506347,"[-1.01497154e-03 -2.05970920e-04 -4.06358380e-04 -7.25621439e-04
  6.02707865e-05 -4.47876651e-04]",-0.612845088443144,"[ 9.92213856e-03 -8.24265024e-04  1.89895779e-03  3.14777694e-04
 -9.55250298e-03  4.11022528e-03  5.27176328e-03  2.21315462e-03
 -9.85798480e-05 -4.05572417e-03  9.58363756e-04  1.66356467e-03
 -6.81431608e-04  2.37178369e-04 -1.15724447e-03 -1.83621583e-03
 -1.66013475e-03  7.75110395e-04 -2.47972451e-03  1.70445548e-03]",-4.609602684075023,0.00995577310934539
MCD,4.955738603552226,-3.970728306151201,[-0.00047805  0.00019984 -0.00062635 -0.00045665 -0.00023146 -0.00081826],-0.6961705930260091,"[ 0.00652239 -0.00411844  0.00012698  0.01050963  0.00078999 -0.0020793
 -0.0038733  -0.00090605  0.00089063 -0.00210906 -0.00432362  0.00212607
  0.0035293   0.00527526  0.0025235  -0.0072698  -0.00143291 -0.00078192
 -0.00226514 -0.0110664 ]",-5.024075097441018,0.006577667383776687
MCHP,4.93159580624537,-3.9461319382956628,[ 0.00179412 -0.00259722  0.00083965  0.00010079 -0.00034594 -0.00060956],-0.9823494824124972,"[ 0.00542555 -0.00799    -0.00746392  0.01474533  0.00595155  0.00461241
  0.00108962 -0.00333294  0.00147899 -0.00550282 -0.00817746 -0.00175278
 -0.00140245  0.00577532 -0.00057267  0.00317727  0.00686644  0.00308568
  0.0125182  -0.00401972]",-4.474614926177019,0.011394609045481464
MCK,5.005614192103166,-4.035471672312232,[ 0.00036617 -0.00144968  0.00032446 -0.00010363 -0.00013038 -0.00028478],-1.1634921745547653,"[ 1.00577333e-02  1.64291201e-04  5.08407838e-03  6.30471330e-04
 -9.22049729e-03 -7.08388773e-05  2.09506059e-03  9.63316841e-04
 -1.99306998e-03 -2.52349293e-03  2.65652790e-03  6.63817941e-03
  1.74836947e-03  1.52242459e-03  8.73859739e-03 -5.04121870e-03
 -5.23431023e-03 -7.75383558e-03  9.02001355e-03 -2.26544791e-02]",-4.833889323014168,0.00795551943214549
MCO,5.0071611524832775,-4.01763315604471,"[ 1.68338912e-03 -9.93412262e-05  3.88811664e-04  8.59187765e-05
 -5.32381698e-05 -3.04315951e-04]",-0.8698676948572779,"[ 0.01036776  0.00038653  0.00457682 -0.0004027  -0.0097975  -0.0003512
 -0.00207221  0.00312117  0.00198363  0.00187833  0.00455931 -0.00453935
 -0.00202318  0.00178731 -0.00042085 -0.00749621 -0.00572661  0.00697376
 -0.00597118 -0.00695758]",-5.011191793419244,0.006662957703293599
MDLZ,5.004105364104108,-4.0506563926662835,[ 0.00157175  0.00140653 -0.00052881  0.00074458 -0.00059294 -0.00063756],-1.2699159541862803,"[ 0.01235595  0.00253862  0.00811479 -0.00584527 -0.01744006 -0.00094551
  0.00167161  0.00879051  0.00252477 -0.00185394  0.00354093 -0.00130699
 -0.00062993 -0.00247544 -0.00823864 -0.00322617 -0.0019238   0.00723806
 -0.00222995  0.011665  ]",-4.872240460435746,0.007656192661037858
MDT,4.968404118394974,-3.9731077896752423,"[-8.33142755e-04 -1.28212119e-03  2.72586200e-06 -1.88383379e-04
 -8.63183230e-05 -8.42906362e-05]",-0.8645912463096405,"[ 6.66304967e-03 -4.80067905e-03 -2.28731616e-03  1.10853148e-02
  3.63174944e-03  1.26911905e-03 -2.29891481e-03 -5.99167627e-03
 -1.84574019e-03 -4.38247570e-04  6.10849429e-05  4.30580248e-03
  2.59593475e-03  3.53113596e-03  3.81220420e-03 -6.20435952e-03
 -1.69695552e-03 -1.03363767e-03  2.97923646e-03 -1.90038495e-02]",-4.974698177969109,0.006910604397374026
MET,4.988930750830247,-4.040051266533506,"[ 6.76946526e-04  1.23132131e-03 -3.52922652e-04  4.74889142e-04
 -2.06343476e-04 -5.35581980e-05]",-1.0961185159762579,"[ 0.01001982 -0.00104319  0.00202354  0.00016383 -0.01093853  0.00453144
  0.00807563  0.00346574 -0.00062283 -0.00640072  0.0016655   0.00269821
 -0.00466944 -0.00159293  0.00395055  0.00801298  0.00021098 -0.00766016
  0.01795931  0.0069343 ]",-5.113577486812845,0.0060145274966565635
META,4.9669429338538436,-3.992395558533134,"[-3.96763090e-05  3.62691554e-04  1.58243307e-04  6.80218700e-05
  2.88072263e-04  6.06657384e-04]",-0.9812216479592488,"[ 0.00666374 -0.00521673 -0.00358934  0.0116921   0.00565207  0.00317092
 -0.00098961 -0.00968704 -0.00429232  0.00030895  0.00371019  0.00746332
  0.00168712  0.00092811  0.00526285 -0.00212226 -0.00031279 -0.00685284
  0.00417348 -0.01570871]",-4.544592500503698,0.010624501313175418
MGM,4.939746149654463,-3.998495508874369,"[ 5.55872883e-03 -1.19205114e-03  2.01544055e-03  1.07731230e-03
  3.81607994e-06  2.82101088e-04]",-1.4610570108961545,"[ 0.00427766 -0.01092577 -0.01170812  0.02077637  0.01489691  0.00443208
 -0.00477081 -0.0099238   0.00047892  0.00028456 -0.00277171 -0.00359832
 -0.00281763  0.00405512 -0.00248988  0.00366245  0.00881891  0.00382582
 -0.002383   -0.01122566]",-4.358572043296285,0.012796647667997697
MHK,5.051581481465597,-4.072008335908891,"[ 1.23052360e-04 -4.76846602e-04 -9.97365089e-06 -2.18098076e-04
 -8.16634768e-05 -3.51493369e-04]",-0.7683350079459416,"[ 0.00976617 -0.00182614 -0.00074693  0.00141174 -0.00681753  0.00755886
  0.00806529 -0.0019941  -0.00272755 -0.004707    0.00193937  0.00639939
  0.00190197 -0.00111891 -0.00306459 -0.00440859 -0.00367813  0.00309957
  0.00247775  0.00341614]",-4.838358628628433,0.007920043120774151
MKC,5.011898803457249,-4.028647657717178,"[-9.88966001e-05  8.95984115e-04  3.28712535e-05 -5.24445284e-04
  4.43756171e-04  1.77247460e-04]",-1.244077578686207,"[ 0.00998995  0.00115624  0.00801352  0.00181061 -0.00663196 -0.00587408
 -0.00692948 -0.0013109  -0.0023733   0.00421453  0.00825377  0.00811338
  0.00638488 -0.00113805  0.00205249 -0.01378233 -0.0096945  -0.00300333
 -0.00193767 -0.01095785]",-5.263098488512619,0.005179232040078798
MKTX,4.9327191739990095,-3.93715100000885,[-0.00113929 -0.00091826  0.00031602 -0.0005804   0.00050385  0.00059034],-0.7862095933229248,"[ 0.00706032 -0.00496887 -0.00300763  0.00941451  0.00024318  0.00291755
  0.00036098 -0.00129025  0.00118225 -0.00259978 -0.00121096 -0.00256463
 -0.00396564  0.00168439 -0.00217836  0.00558735  0.00762711  0.00458007
  0.01398697 -0.01574496]",-4.737094351872862,0.008764074541432744
MLM,4.978499178317165,-4.021492954922677,[ 0.00301374  0.0002355   0.0003673   0.0007929  -0.00042778 -0.00044804],-1.1183839903932882,"[ 0.00926697 -0.00085578  0.00517063  0.00149293 -0.01296461 -0.00212416
  0.00329494  0.01086445  0.00405455 -0.00893814 -0.00821148  0.00014469
  0.00032307  0.00346124  0.00083963  0.00065778  0.00018197 -0.00310282
  0.01147752  0.00800193]",-4.48506930016408,0.011276106057663141
MMC,5.012367636178994,-4.015833194433968,"[ 3.52984668e-04 -3.24446687e-04  1.15280569e-05  2.14596065e-05
 -1.15782056e-04 -2.06478606e-04]",-0.754859431297337,"[ 0.00888397 -0.00332237 -0.00252858  0.00374094 -0.0056778   0.00727392
  0.00713155  0.00084014  0.00088219 -0.00579231 -0.00259068 -0.00280732
 -0.00505491  0.0030282   0.00088527  0.00469047  0.00331467  0.00411094
  0.01510639 -0.00263026]",-5.1761246968274905,0.005649858960789467
