,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,4.853721243956876,-3.8538349618564274,"[-4.73054806e-04  1.70007265e-03 -5.72527307e-04 -4.27865515e-04
  3.34291200e-04 -4.47357319e-05]",-1.1978462079366359,"[ 0.00547535 -0.00464476 -0.00267859  0.01114215  0.00362689 -0.00248394
 -0.00642396  0.00178425  0.00214694 -0.00914326 -0.00535784  0.00726708
  0.00072718  0.00459626  0.01274516  0.00566899 -0.0013154  -0.01234934
  0.01019159 -0.0188378 ]",-4.878331409394737,0.007609700915479452
KMI,4.897448080990447,-3.9363753547738987,[-0.00058014 -0.00086628  0.00011012  0.00023005 -0.00011137  0.00016968],-1.555666456332536,"[ 0.00068579 -0.00752114  0.00275635  0.01801391  0.00334422 -0.01421982
 -0.01207231  0.00846421  0.00132342 -0.0088909   0.00157452  0.01013915
 -0.0027603  -0.00425396  0.01140076  0.00484099 -0.00570982 -0.00432107
  0.0064148  -0.01669468]",-5.262198513029154,0.005183895320042111
KMX,4.838067421932052,-3.8578418905816934,"[-3.86376771e-04  9.04294513e-04 -3.44523841e-04  1.02285098e-03
 -7.39744334e-04  7.05350025e-06]",-1.12763145620634,"[ 0.00502579 -0.00383058  0.00022206  0.01072783  0.00080533 -0.00475248
 -0.00639235  0.00344551 -0.00012463 -0.0076591  -0.00071352  0.0119591
  0.00543501 -0.0087281  -0.00760552  0.0042455   0.00039703 -0.00184783
  0.00961506  0.01687564]",-5.051801811137624,0.006397795435647717
KO,4.871861099303541,-3.865249110652734,[ 0.00077555  0.00034983 -0.00036194  0.00047568 -0.00028205 -0.00033313],-1.1338611014673705,"[ 0.00356338 -0.00574783 -0.00139205  0.01365926  0.00429293 -0.00490086
 -0.00552909  0.0013175  -0.00273437 -0.00947685 -0.00154605  0.0123292
  0.00166208  0.00061312  0.01263279  0.00164315 -0.00669484 -0.00837661
  0.00490836 -0.01500545]",-5.333763400438131,0.004825874097774785
KR,4.78253629397225,-3.8106213401440607,"[ 2.36638265e-03 -1.66316524e-03  9.06605258e-04  7.79987602e-04
 -6.82679695e-05  6.14794598e-05]",-1.1034427912667815,"[ 0.00497955 -0.00499887 -0.00331755  0.01169931  0.00560452 -0.00042071
 -0.00382293 -0.00495674 -0.00797478 -0.00481192  0.00135286  0.0148038
  0.00669529 -0.00168693  0.003666   -0.00624513 -0.0101791   0.00305221
  0.00610927 -0.00656571]",-4.858222720790292,0.007764270913086214
L,4.871691802249184,-3.8894736129416,"[-2.60224174e-04  1.51035089e-03 -4.14731334e-04  4.09289561e-04
 -1.98113363e-04  9.84884559e-05]",-1.0917658366212126,"[ 2.15233950e-03 -5.90927364e-03  1.12766141e-03  1.54524966e-02
  4.46302308e-03 -1.02918090e-02 -1.33741440e-02  4.19084781e-03
  1.69862766e-03 -4.05538599e-03  1.56703224e-03  7.93004396e-03
 -4.05486757e-05 -5.34952710e-03  2.36312486e-03  4.58107953e-03
 -1.86553875e-03 -3.40991611e-03  4.20223442e-03 -2.78770904e-04]",-5.315156349592851,0.004916510000914608
LDOS,4.859303666052864,-3.8654977815500873,"[ 1.26672953e-03 -3.53878306e-04  1.08429793e-04  9.95784624e-04
 -3.58165206e-04 -6.87691999e-05]",-0.9964223064989258,"[ 0.00302692 -0.00463412  0.00190292  0.01258295 -0.00011577 -0.00630942
 -0.00260509  0.00315507 -0.00567772 -0.00774945  0.00432586  0.01204814
 -0.00133512 -0.00430476  0.00929035  0.00129406 -0.00670584 -0.00341698
 -0.00156549 -0.0069609 ]",-4.654162734437166,0.009521882249511187
LEG,4.897423284894653,-3.9322263182116517,"[ 1.42977759e-03 -2.90853872e-04  1.98003997e-04 -6.61773278e-05
 -2.86893106e-05 -5.56269990e-04]",-1.0238298049638577,"[ 0.01465059  0.00365278 -0.00277346 -0.00544272 -0.00926642  0.01313991
  0.00804901 -0.00320195 -0.00152291 -0.00143201 -0.00054308 -0.00105151
  0.00119897  0.00627743 -0.00226174 -0.00286985 -0.00061907  0.00572832
  0.00306681  0.01241874]",-4.9962585064380844,0.0067632042047751605
LEN,4.86823587140286,-3.923433485896452,"[-4.58240730e-04 -7.82457755e-04  7.85232693e-05  2.31218027e-04
 -8.58171800e-04 -9.48143228e-04]",-1.1265409819658427,"[ 0.0064637  -0.00435271 -0.00540754  0.00975653  0.00719382  0.00397846
 -0.00491363 -0.01120568 -0.00864123  0.00444284  0.00413386  0.00596183
  0.00393292  0.00486373  0.00159573 -0.01007324 -0.00678252  0.01177534
  0.00217655 -0.00476846]",-4.633469789313672,0.009720970796502757
LH,4.824082411123562,-3.8451527337550293,[ 0.00159999 -0.00103967  0.00091411  0.00034509 -0.00025815 -0.0003328 ],-1.0999628576634977,"[ 3.99869472e-03 -6.07521098e-03 -3.93064248e-03  1.38900170e-02
  8.65467336e-03 -2.39574285e-03 -9.80069128e-03 -5.40734305e-03
 -4.47846844e-03 -4.63726257e-04  2.73888965e-03  8.93014753e-03
  5.58513395e-04 -3.27579580e-03  4.36737809e-03  4.39792174e-03
 -4.11960933e-05 -4.83026703e-03  7.43366415e-03 -1.24763380e-02]",-4.740957117121597,0.008730286278932632
LHX,3.3994850918754063,-2.315532252521207,[-0.00417923  0.00332461  0.00145552 -0.00410196  0.01673618 -0.00181   ],-0.03988122072396274,"[ 8.82043518e-03 -1.91247717e-03 -8.55234757e-04  4.47000208e-03
 -2.58536330e-03  2.36582739e-03 -2.40543176e-03 -6.17154794e-04
  8.25094864e-05 -2.20295510e-03  1.13851136e-03  1.76878785e-03
 -1.00200802e-03  3.54370643e-03  2.52922266e-03  6.12103829e-04
 -1.20552516e-03  1.11355151e-04  3.08774135e-03  5.65194788e-04]",-2.109676334456883,0.12127721333672625
LIN,4.813083384752348,-3.805658020948594,"[ 2.02384208e-03 -3.11744620e-04  3.07673711e-04  3.40741815e-04
  5.51633788e-06 -2.49814529e-04]",-1.2962040456313315,"[ 0.00414406 -0.00518662 -0.00117529  0.01234346  0.00296173 -0.00309285
 -0.00241106 -0.00086055 -0.00708473 -0.00722843  0.00272668  0.01287251
 -0.0002529  -0.00081958  0.01489567  0.00041253 -0.00872971 -0.00870964
 -0.00161846 -0.01673966]",-5.218637569332992,0.005414701258338361
LKQ,4.917944075151715,-3.977940687398734,"[ 3.51321853e-03  1.64910261e-03  3.94675089e-04  6.09131088e-04
  2.89818632e-04 -9.71193254e-05]",-1.3093733493562016,"[ 0.01548593  0.0045441  -0.00106137 -0.00747413 -0.01356193  0.01339964
  0.01195578 -0.00046322 -0.00116937 -0.00309046 -0.0005733  -0.00344681
 -0.00089754  0.01107348  0.00240496 -0.00534513 -0.00068478  0.00681966
 -0.00880541  0.00314634]",-4.595314859004858,0.010099040506492183
LLY,4.893524372636072,-3.9713144348614535,[0.00315995 0.00095849 0.00047188 0.00091538 0.00026876 0.00022595],-1.5923896186418562,"[ 0.01938386  0.0056627  -0.00531797 -0.01103141 -0.01031724  0.01887578
  0.00693251 -0.00665133  0.00066267  0.00598056  0.00243938 -0.00787028
 -0.00264824  0.00253872 -0.00886964  0.00390585  0.00728463  0.00526145
  0.0032069   0.01282113]",-4.550544258681692,0.010561454655937122
LMT,4.842194495699066,-3.853616630140306,"[ 1.17988606e-05  2.93618538e-04 -2.56020925e-04  3.58276086e-04
 -8.66892593e-05  7.31308796e-05]",-1.1473736215599135,"[ 0.00463745 -0.006034   -0.00474852  0.01330833  0.00851021 -0.00152238
 -0.00809642 -0.00418473 -0.003415   -0.00542226 -0.0014971   0.01243191
  0.00394053 -0.00296141  0.00473122  0.00488312 -0.00165874 -0.00909933
  0.01307899 -0.00744316]",-5.118693410187094,0.005983836208928883
LNC,4.89905083610133,-3.9281093009609647,"[-2.66542022e-04  2.98764207e-03 -1.09661643e-03  4.21341641e-05
 -1.68141903e-04 -4.66051823e-04]",-0.9401340584288346,"[ 0.01187726  0.00210985 -0.00038753 -0.00110308 -0.00750169  0.0055795
 -0.00030122  0.00151386  0.00347717  0.00016542  0.00184555 -0.00383598
 -0.00522656 -0.00072468 -0.00136911  0.00830562  0.00295562 -0.0004055
  0.01656408  0.01237221]",-4.907009803088889,0.007394566515812539
LNT,4.829262657139481,-3.837885405494381,"[ 4.52128367e-04 -1.93262498e-03  5.29676419e-04  5.52963774e-04
 -3.41080934e-04 -6.87297131e-05]",-1.3545380842968555,"[ 0.00301918 -0.00714123 -0.00311159  0.01594546  0.00875239 -0.00617989
 -0.01149926 -0.000392   -0.00079222 -0.00715839 -0.00276649  0.01266283
  0.00431037 -0.00141343  0.00762186  0.00274705 -0.0036126  -0.00902503
  0.00463744 -0.01587868]",-4.801493340017623,0.008217466410283666
LOW,4.824289787922739,-3.854415639830303,"[-5.59780983e-04 -1.66979501e-03  8.42197919e-04  2.74784384e-04
 -7.43051988e-05  3.65070099e-04]",-1.1811015578773987,"[ 0.00178401 -0.00613517  0.00152668  0.01590095  0.00438574 -0.01042548
 -0.0125598   0.00309158 -0.00100431 -0.00253742  0.00440808  0.00859652
 -0.00057149 -0.0064558   0.00217461  0.00161518 -0.00609806  0.00213916
  0.009232    0.00492808]",-4.382907470023641,0.012488994405897751
LRCX,4.922616726098265,-3.9778654506630517,[-0.00016968  0.00178576 -0.00064715 -0.00083056  0.00101462  0.00020271],-1.2864510457305798,"[ 0.01513418  0.00386354 -0.00208233 -0.00670964 -0.01276944  0.01397973
  0.01422607 -0.00025409 -0.00246917 -0.00684371 -0.00058059 -0.00062574
 -0.00477915  0.0071019   0.00838873  0.00490112  0.00325404 -0.00384625
  0.00153674 -0.01184756]",-4.37028568215433,0.012647626850556757
LUMN,4.859029993016284,-3.9004340094239978,"[-9.41917229e-04 -1.27318564e-04 -6.19138335e-04 -1.12588639e-04
  7.60026568e-05 -1.79093577e-04]",-1.7320085235435412,"[ 3.63127022e-04 -9.42549090e-03 -1.54439957e-05  2.04237304e-02
  8.06926015e-03 -1.34843105e-02 -1.34030641e-02  4.72752635e-03
 -1.61581076e-03 -9.20836689e-03  1.33521527e-03  1.49382589e-02
 -2.61720634e-04 -6.47021218e-03  1.33950078e-02  5.68532548e-03
 -7.87330974e-03 -1.26010080e-02  5.20893100e-03 -1.33930081e-02]",-4.470363138570398,0.011443159643278114
LUV,4.841000527474217,-3.928144317061829,[ 0.00134868 -0.00467597  0.00214851  0.00015622 -0.00018754 -0.00072763],-1.8335277928897293,"[-0.00020296 -0.00933205  0.0027095   0.02160094  0.00798147 -0.01961088
 -0.02471925  0.00867687  0.00712279 -0.00136026  0.00220461  0.00580079
  0.00013621 -0.00756257 -0.00177832  0.0030701  -0.00350302  0.0015219
  0.00516896  0.00974427]",-3.858935337939894,0.021090441767399132
LVS,4.860108234520313,-3.9272299671399002,"[4.34359818e-03 3.11710382e-03 3.53542386e-04 1.57412258e-03
 7.61575046e-05 6.03128685e-05]",-1.249742056016552,"[ 0.0070384  -0.0043505  -0.00571979  0.01050744  0.01019234  0.00045944
 -0.01630874 -0.00952109 -0.00143477  0.00921449  0.00438058  0.00398235
  0.00414079 -0.00632139 -0.00984112  0.00091153  0.00123157  0.00174946
  0.00034976  0.01367766]",-4.211449576159799,0.01482486298707213
LYB,4.887951273639822,-3.9166682793261565,[ 0.00122952  0.00209552 -0.0008497  -0.0006235   0.00014397 -0.00116618],-1.1643257957768915,"[ 0.00896527  0.00079343  0.003686    0.00205868 -0.01130766 -0.00077841
  0.00280374  0.00977785  0.00475665 -0.00823008 -0.0002549  -0.00349984
 -0.00994565  0.00757014  0.01703344  0.00683761 -0.0018965  -0.00676097
  0.00507215 -0.01244735]",-4.784404987752457,0.00835909603302897
LYV,4.884959523871872,-3.9273821542512257,"[ 1.55229313e-03 -2.19838941e-04  8.81724724e-06  2.83983109e-05
 -4.14729301e-05 -7.67084742e-04]",-1.0553342988323857,"[ 1.04265009e-02  1.89322823e-03  2.46554943e-03 -1.04141127e-03
 -1.32482862e-02  5.76484312e-03  1.34756240e-02  3.86547399e-03
 -6.78775103e-03 -9.24202486e-03  4.79391093e-03  5.93892065e-03
 -5.26079410e-03  6.19043634e-06  8.79410282e-03  1.58237088e-03
 -3.84547301e-03  9.87420751e-04 -2.91752905e-03 -4.79851969e-03]",-4.51870193393387,0.010903167518511718
MA,4.900679655227975,-3.9207302118447234,[ 0.00163432  0.00373405 -0.00156678  0.00064357 -0.00011745 -0.00058451],-0.6849989699262261,"[ 0.01127503  0.00215013  0.00054839 -0.00098469 -0.00931736  0.00507377
  0.0034669   0.00384728  0.0027435  -0.00540113 -0.0013116  -0.00114499
 -0.00340685  0.00563103  0.00728369  0.00272922 -0.00223051 -0.0018695
  0.00762559 -0.00142687]",-5.026098784234731,0.006564369704865476
MAA,4.866483029695676,-3.8551514732351655,[ 0.00177884 -0.00118759  0.00084275  0.00072272 -0.00015521  0.00012913],-1.3253049228004166,"[ 0.0045907  -0.00656718 -0.00515403  0.01376177  0.00829673 -0.00170655
 -0.00684609 -0.00234561 -0.00156082 -0.00985309 -0.00660671  0.01283825
  0.00629018  0.00485512  0.01123022  0.00106869 -0.00308646 -0.01359486
  0.00086411 -0.01656014]",-4.855257222359106,0.007787330020272537
MAR,4.858376476822519,-3.883298562382285,[ 0.00089387  0.00022154 -0.00049754  0.00027132 -0.0004254  -0.00094248],-1.388057703952089,"[ 0.00200193 -0.00703321 -0.00020094  0.01624361  0.00486183 -0.00854932
 -0.00778588  0.00330307 -0.00224769 -0.00974059 -0.00064029  0.01265619
  0.00072534 -0.00059978  0.01334712  0.00256064 -0.00628945 -0.00960293
  0.00363122 -0.01557122]",-4.663602971179873,0.009432416380748179
MAS,4.860543576846652,-3.879578652727262,"[-5.58671278e-05  1.58568393e-03 -7.01934336e-04 -1.47064919e-04
 -1.35598292e-04 -6.27932711e-04]",-0.7590413372015665,"[ 0.00689831 -0.00166407  0.00034599  0.00609809 -0.00439     0.0010058
  0.00453184  0.00230608 -0.00466869 -0.01021164  0.00032354  0.00983813
 -0.00045585  0.0008914   0.01028381  0.00173891 -0.00475556 -0.00594187
  0.00147589 -0.00726244]",-4.680997410218408,0.009269763517770336
MCD,4.8428425550846335,-3.855880087551698,"[ 1.08127290e-03  8.87854322e-04 -4.77498711e-04  1.94707530e-05
 -1.19947049e-04 -6.99027513e-04]",-0.8394856458634951,"[ 0.00391261 -0.00413626  0.00112975  0.01170344  0.00049869 -0.00568161
 -0.00516251  0.0034529  -0.0014352  -0.00721055  0.00020727  0.00853198
  0.00055015  0.00156823  0.00907693 -0.00135163 -0.00636222 -0.00054499
  0.00246265 -0.01235059]",-5.085043505737642,0.0061886178440648115
MCHP,3.465676392497101,-2.473087943150745,[ 0.01701754  0.02023674 -0.00013374  0.00373364  0.0132599  -0.00091599],-0.041991101483310075,"[ 0.00823014  0.00158533 -0.00078645  0.00411659 -0.00249592  0.00239087
 -0.00236377 -0.00060992 -0.00024361 -0.0009207   0.00133609  0.00128291
 -0.00119088  0.00225157  0.00259509  0.00060376 -0.00129876  0.00235681
  0.00392368 -0.00042736]",-2.9646681725746244,0.05157758126183616
MCK,4.856276159245762,-3.8786663634925302,"[ 3.82443104e-04 -6.61272729e-04  2.17546814e-04  4.02116418e-05
 -1.96552856e-04 -3.99412315e-04]",-1.2575772248703898,"[ 0.00872834 -0.00159636 -0.00132549  0.00507839 -0.00378176  0.00111893
  0.00053518  0.00566769  0.00356314 -0.01300908 -0.00561594  0.00729124
 -0.00050508 -0.00171699  0.00460669  0.01259927  0.00418528 -0.00999937
  0.02464967 -0.01145533]",-4.887265580286146,0.007542017345562748
MCO,4.830110326973266,-3.834917265452884,"[ 2.17062650e-03  8.38997410e-04 -2.65909698e-04  1.60091551e-04
 -2.70859629e-06 -6.80572504e-04]",-1.0045997515380685,"[ 0.00656925 -0.00265785 -0.0007592   0.0077642  -0.00127492 -0.00034844
 -0.00047064  0.00191435 -0.00181141 -0.00865631 -0.00136923  0.00760582
 -0.00096011  0.00400464  0.01407254  0.00169354 -0.00564468 -0.00700578
  0.00493076 -0.01909696]",-5.070899668649044,0.0062767705861050006
MDLZ,4.889081546007409,-3.9251894180905404,[ 0.00266684  0.00242798 -0.00078449  0.00086784 -0.00034497 -0.00077286],-1.0588896543681017,"[ 0.01423045  0.00451041  0.00071212 -0.00595061 -0.01352544  0.00934528
  0.00769574  0.00291817  0.00187424 -0.00357922 -0.00071902 -0.00268981
 -0.00040877  0.00660161 -0.00152201 -0.00334181 -0.00061849  0.0085053
 -0.00325433  0.00463025]",-4.872648517019026,0.007653069138549963
MDT,4.8593005680092665,-3.8678911570639296,"[ 2.41513880e-04 -3.59744044e-04  2.65939334e-05  2.03897517e-04
 -6.67047988e-05 -8.75486446e-05]",-1.103061201130359,"[ 0.00349268 -0.00532997 -0.00028877  0.01320311  0.00276909 -0.00566546
 -0.00545459  0.00241988 -0.00289958 -0.00840425  0.00110183  0.01173871
 -0.00056564 -0.0040005   0.00898642  0.00480335 -0.00453063 -0.0046849
  0.01299777 -0.01605474]",-4.951080638811168,0.007075758456891091
MET,4.898707138283392,-3.9562031195965353,[ 0.00066148  0.00302494 -0.00085258  0.00016256  0.00014262 -0.00011566],-1.0811305767305583,"[ 1.50203601e-02  4.06347305e-03 -2.38755311e-03 -6.20454767e-03
 -1.01978423e-02  1.30630724e-02  7.62662470e-03 -2.50763504e-03
 -3.61012081e-04  6.32059372e-05  1.22828066e-03 -4.31167300e-03
 -3.74814567e-03  5.63680129e-03  1.66498074e-03  2.28361236e-03
  9.61019001e-04  2.08156376e-03  7.74410925e-03  7.60545258e-03]",-5.106664312109604,0.006056251030868275
META,4.874632238041056,-3.929403880253526,"[-3.95174025e-04  2.99850343e-03 -1.11001058e-03  7.23606937e-04
 -4.41465102e-05  2.62653514e-04]",-0.9016344172717374,"[ 0.00936985 -0.00141009 -0.00485414  0.00436697  0.00246938  0.00764836
 -0.00225462 -0.01025326 -0.00620653  0.00681897  0.00586179 -0.00061583
 -0.00258135  0.00432425  0.00269809 -0.00225289  0.00016793  0.00839452
  0.00237012 -0.01289801]",-4.569425374523039,0.01036391337555472
MGM,4.85103350843523,-3.926889131859674,"[ 4.03090935e-03  1.11854084e-03  9.42898738e-04  9.46642692e-04
  5.99367411e-05 -3.01992343e-04]",-1.6196521986719228,"[ 0.00062937 -0.00916648 -0.00095767  0.02022578  0.01025159 -0.01227023
 -0.01631096  0.00062996 -0.00307802 -0.00294638  0.00482745  0.01364372
  0.00039806 -0.01078534  0.00426288  0.00570581 -0.00324977 -0.0063556
  0.00225269 -0.01115847]",-4.26701882721124,0.014023527457388543
MHK,4.887707225596491,-3.91090760969746,[ 0.00056135  0.00047765 -0.00038362  0.00025458 -0.00031452 -0.0005866 ],-0.769682209557927,"[ 0.01201865  0.0014205  -0.00346974 -0.00122565 -0.00526198  0.01096734
  0.00754222 -0.00469128 -0.00526357 -0.00398933 -0.0001074   0.00526924
  0.00260603  0.00353791  0.00103443 -0.00232849 -0.00211608  0.00316117
  0.00456721 -0.00065195]",-4.844082605697604,0.007874838474167652
MKC,4.879276347880827,-3.9112588250640186,"[ 1.01053300e-03  8.60989407e-04 -7.76745175e-05  2.08154283e-04
  3.47450830e-04  2.71282045e-04]",-0.9798182449804699,"[ 0.00516712 -0.00303934  0.00111221  0.0089067  -0.0022239  -0.0015613
  0.00136904  0.00016737 -0.00723272 -0.00451703  0.00518907  0.00725516
 -0.00223508  0.00358816  0.01165582 -0.0069635  -0.01078554  0.00935118
  0.00052259 -0.01514361]",-5.326100787071591,0.0048629949448601335
MKTX,4.870761083637967,-3.9471747629649236,"[ 1.23147434e-05  2.35204098e-03 -1.10540577e-03 -1.23738148e-04
  6.12557716e-04  1.05489214e-04]",-1.0363710408293707,"[ 0.00944206 -0.00041453 -0.00178263  0.00301995 -0.00280086  0.00554344
  0.00068263 -0.00451987 -0.0044612   0.00326974  0.00605452 -0.00210603
 -0.00618221  0.00599901  0.00837215 -0.00228792 -0.00286659  0.01099753
  0.00568954 -0.02266373]",-4.533099996371785,0.010747307763573258
MLM,4.845695209589496,-3.8846689309266402,"[ 3.38432215e-03  5.68848704e-05  9.14725862e-04  9.42454107e-04
 -2.79539572e-04 -3.52587840e-04]",-1.2507910447317834,"[ 1.15766505e-02  2.90612662e-03  4.01339945e-03 -1.58785180e-03
 -1.37630004e-02 -3.39810262e-06 -1.05711728e-04  1.23069897e-02
  1.03718118e-02 -7.93284637e-03 -3.80857788e-03 -2.92607176e-03
 -1.27935380e-03  1.02174927e-03 -5.52344888e-03  4.33362744e-03
  1.81878610e-03  5.34945921e-03  1.19480855e-02  1.60028747e-02]",-4.612668427846821,0.009925297998252073
MMC,4.874262104807273,-3.8867173373680264,"[ 1.14757659e-03  1.12166432e-03 -4.66166682e-04  2.57880613e-04
 -3.74818475e-05 -3.49405222e-04]",-0.8729029019852595,"[ 8.28437425e-03 -7.63102709e-04  3.95329889e-05  4.83435551e-03
 -4.14706389e-03  3.02844717e-04 -6.15391379e-04  4.06858291e-03
  3.96598342e-04 -8.68364558e-03 -4.48395634e-04  8.07224630e-03
 -9.29109426e-04 -4.28635520e-03  5.93524775e-03  7.04971047e-03
 -4.09520325e-03 -6.06775405e-03  1.70045580e-02 -6.48908490e-03]",-5.318519211950021,0.00490000422338794
MMM,4.803552093618342,-3.8250131604547106,"[ 5.70893718e-05  8.70884054e-04 -5.82960997e-04  1.08335674e-04
 -8.78695223e-05 -2.87973825e-04]",-0.9707595148059723,"[ 4.43251239e-03 -3.91415493e-03  7.14547251e-04  1.16263084e-02
  2.03037208e-03 -6.40882557e-03 -1.01297080e-02  2.63169188e-03
  6.55067291e-06 -3.04147287e-03  2.84535098e-03  8.79831368e-03
  1.70012572e-03 -8.26301390e-03 -3.45374294e-03  2.32244430e-03
 -4.13984268e-03  4.65536857e-03  1.42513718e-02  4.29842438e-03]",-5.2035656670635655,0.005496929215806889
MNST,4.852444617395364,-3.8940335177480616,[ 0.00068581 -0.00049299  0.00038823  0.000827    0.00021378  0.00076899],-1.4564226037660082,"[ 0.0017744  -0.00786755 -0.00180723  0.01741464  0.00881508 -0.00729923
 -0.01162745 -0.00342041 -0.00534596  0.00086757  0.00551058  0.00622575
 -0.00368867  0.00358823  0.01727037 -0.00236784 -0.00905279 -0.00349989
 -0.00478639 -0.01852786]",-4.5768802780260875,0.010286938677391997
MO,4.839759262086052,-3.8568935684259227,"[ 1.87312020e-03 -2.89625666e-04  3.97540428e-04  4.87457137e-04
 -7.07373502e-05 -2.28418215e-04]",-1.1147108011429279,"[ 0.00260734 -0.00551684  0.00109018  0.01459764  0.00352123 -0.0093689
 -0.0118614   0.0043665   0.00177896 -0.00490694  0.00040087  0.0071945
  0.00046451 -0.00173705  0.00390667  0.00102991 -0.0039259   0.00296114
  0.00958711 -0.01036694]",-4.746960145596859,0.00867803511133817
MOS,4.855803913311732,-3.872150917742502,[ 0.00275236  0.00093564  0.00027734  0.00028284 -0.00016402 -0.00068623],-0.7672544791598686,"[ 6.25369425e-03 -3.10430634e-03 -2.14255999e-03  8.82462748e-03
  2.18481049e-03  2.28138590e-05 -4.66132382e-03 -1.59185070e-03
 -1.13000917e-03 -4.30766042e-03 -2.70311149e-03  6.75653386e-03
  5.54747523e-03  5.24599060e-03  9.14523390e-04 -5.61788746e-03
 -3.11148358e-03  7.01865587e-03  6.63542197e-03 -1.18883694e-02]",-5.200435058074506,0.005514164916865609
MPC,4.927429653891405,-3.9623210713669823,[ 0.00293632  0.0012797  -0.00044937  0.00081341 -0.00029633 -0.000856  ],-0.7419218481475466,"[ 0.01227618  0.00155894 -0.0033418  -0.00048346 -0.00335026  0.00725436
 -0.00370686 -0.00080502  0.00718787 -0.00081533 -0.00639785 -0.00467191
  0.00214599  0.01031566 -0.00064695  0.00085106  0.00493891 -0.001068
  0.00062264 -0.00225223]",-4.638494300233389,0.009672250173734886
MRK,4.853840678070804,-3.870034826351989,"[ 3.96088311e-05  1.76899672e-03 -8.08012022e-04  1.70717541e-04
 -1.45936050e-04 -3.87682279e-04]",-0.8424030400996968,"[ 0.00472709 -0.00236227  0.00387074  0.00906317 -0.00505555 -0.00648985
 -0.00283886  0.00837623  0.001667   -0.00901832 -0.00066272  0.00547334
 -0.00057953  0.00327389  0.00781975 -0.00176512 -0.00500943 -0.0001536
 -0.00715071 -0.00237164]",-4.742330134316638,0.008718307671053138
MS,4.910547299758313,-3.9432354179468905,[ 0.00057105  0.00195929 -0.00064343  0.00036659 -0.00012494 -0.00019923],-0.9816093216195362,"[ 1.34166322e-02  3.91383523e-03  8.03763574e-04 -4.45472211e-03
 -1.21245895e-02  7.35136819e-03  4.38031077e-03  3.58723778e-03
  3.32662645e-03 -1.91360066e-03  1.86184923e-03 -4.22754457e-03
 -5.80429289e-03 -5.17757368e-05 -1.59853943e-03  7.54260810e-03
  4.30541372e-03  1.74247640e-03  8.37431343e-03  6.00600467e-03]",-5.305078754610731,0.004966307093454265
MSCI,4.8360618731795855,-3.8318081983638277,"[ 6.41952167e-04  1.63650058e-04 -2.43096799e-04 -1.34442514e-04
 -4.14099398e-05 -5.27544201e-04]",-1.2727019253482972,"[ 4.29811014e-03 -5.81850261e-03 -2.57227121e-03  1.25471675e-02
  3.50297203e-03 -1.57320018e-03 -3.01498880e-04 -6.25381598e-04
 -5.23788997e-03 -1.09129245e-02 -2.69709200e-03  1.15456263e-02
  1.06421582e-03  6.87990387e-03  1.76889920e-02 -8.98238950e-05
 -5.12252340e-03 -9.94477151e-03  9.43491133e-04 -2.36663622e-02]",-5.206125712745792,0.005482874823521444
MSFT,4.892985397907711,-3.9330783554418467,"[ 2.41043100e-03  8.98847759e-04 -8.97538270e-05 -1.20579170e-04
  2.54095814e-04 -9.06092980e-04]",-1.3450471560182606,"[ 0.00606806 -0.00207338  0.00377261  0.00720004 -0.00821303 -0.00491023
  0.00213855  0.01138376  0.00324524 -0.01441029 -0.00377314  0.00392491
 -0.00466137  0.00863757  0.0193992   0.00326131 -0.00376767 -0.01090937
 -0.00573907 -0.01691517]",-4.260403493783613,0.014116605298383038
MSI,4.922249168703322,-3.947157587192638,"[ 1.48659541e-05 -1.20151461e-04 -9.57302076e-05  3.45900801e-04
 -1.30606686e-04  4.07594711e-05]",-1.1908819070708043,"[ 0.00112607 -0.00655569  0.00183077  0.01670835  0.00455662 -0.01055362
 -0.01063984  0.00175918 -0.00491863 -0.00231219  0.00666913  0.01080323
 -0.00063272 -0.00507359  0.00669665 -0.00305886 -0.00967989  0.00391287
 -0.00305099 -0.00606182]",-5.217418324932618,0.005421307128794234
MTB,4.841117415592152,-3.8631593653878222,"[ 3.75574238e-04  2.62102504e-03 -9.03496948e-04  8.80150236e-05
 -2.38924109e-05 -3.21897484e-04]",-0.7498267230740935,"[ 0.01036872  0.00043484 -0.00241892  0.00166853 -0.00262726  0.00704867
  0.00071606 -0.00573756 -0.00528593  0.0027693   0.00517949  0.00304074
  0.00027247 -0.00091133 -0.00182239 -0.0024271  -0.00438068  0.00598301
  0.0056172   0.01065548]",-5.383986285069474,0.004589490399857577
MTD,4.884803836847852,-3.9068067152276136,[ 0.00143025  0.00272194 -0.00072215  0.00027338  0.00010274 -0.00025411],-0.8252829583245997,"[ 0.01354777  0.00239891 -0.00404304 -0.00247719 -0.00355066  0.01043699
 -0.00154087 -0.00541679  0.00113271  0.00435167  0.00106949 -0.0026084
  0.00047694  0.00137989 -0.00577029  0.00163882  0.00182564  0.00371412
  0.00823101  0.00941092]",-5.160605821631462,0.005738222293229409
