,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,4.816761865139094,-3.8735386533258533,[ 0.00115352  0.00011917  0.00020731  0.00032409 -0.00017444 -0.00021758],-2.152356337895995,"[ 0.00176046 -0.0043404   0.01321507  0.00865032 -0.02122435 -0.00305419
  0.01259888  0.00251008  0.00941     0.00355086 -0.0084272  -0.01602552
  0.00240847  0.01335651 -0.00425383  0.01980791  0.01601811 -0.02061986
  0.0239669  -0.00872766]",-5.2492542070444035,0.005251433421154297
J,4.764545140369411,-3.8225657071366754,[-0.0009949   0.00102542  0.00021029  0.00152927 -0.00188918 -0.00034097],-1.653447735105405,"[-0.00115443 -0.00660621  0.01098066  0.01964181 -0.00837844 -0.01261599
  0.00425772  0.00152194 -0.00561249  0.00466888  0.01034101 -0.00471081
 -0.0024249   0.00155979 -0.01140559  0.0011906   0.01207033  0.00447979
  0.01728137  0.01206811]",-4.594764573585377,0.010104599390579805
JBHT,4.812544926046597,-3.8309615321417936,"[ 6.95377947e-05 -1.48609373e-03  3.54526234e-04  2.25275030e-04
 -2.61759532e-04 -5.87931416e-05]",-1.712049954127138,"[ 0.00041159 -0.00622535  0.00875913  0.01802297 -0.00543866 -0.00993256
  0.00128318 -0.00073351 -0.00365599  0.00708309  0.00973732 -0.00830013
 -0.00193951  0.0040182  -0.01356466 -0.00043714  0.01705382  0.00450054
  0.01705682  0.02081658]",-4.8046510172906345,0.008191559228144844
JCI,4.9017560537472304,-3.9277840401030333,[ 0.00022638  0.00130526 -0.0002775   0.00046083 -0.00012292  0.00016985],-1.7556031392740257,"[ 0.00059812 -0.00415582  0.01265381  0.01103916 -0.01743105 -0.0042599
  0.0122138   0.00036415  0.00041244  0.00517983  0.00063393 -0.01241274
  0.00079093  0.00908285 -0.00989315  0.01099933  0.01974647 -0.00899187
  0.02235305  0.00085707]",-5.132626663518193,0.005901040052517895
JKHY,4.790422910877198,-3.8191543774243577,"[ 1.21780006e-03  3.24154160e-04  1.24754359e-05 -4.69507715e-04
 -4.68727646e-05 -8.23847959e-04]",-1.153455678061458,"[ 6.31848491e-03 -2.63041450e-03  2.04116449e-03  8.89797809e-03
 -6.09406189e-05 -7.21826542e-04 -4.66419349e-03 -2.10385829e-03
  6.55376440e-03  4.62468554e-03  1.34465587e-03 -5.23288249e-03
 -1.02658125e-03  4.53545232e-04 -7.13458341e-03  1.47345292e-02
  1.16769485e-02 -5.11667223e-03  1.91474804e-02 -1.31515185e-04]",-5.229681236543382,0.005355232082905607
JNJ,4.811765310985043,-3.8271498403034787,"[ 1.17513465e-03  6.61515323e-04  1.05105959e-04  6.85835369e-04
 -2.36324588e-04  7.30379127e-05]",-1.4218506751208522,"[ 0.00242484 -0.00377288  0.00824033  0.01170664 -0.00875364 -0.00445665
  0.00363566 -0.00030842  0.00267049  0.00471816  0.00088872 -0.0081225
  0.00238205  0.00548245 -0.01199084  0.00631318  0.01563294 -0.00265042
  0.02332263  0.00556592]",-5.3390094834474375,0.004800623453065525
JNPR,4.847692434053631,-3.8675934257254947,[ 0.00384923  0.00249376  0.00050641 -0.00045661  0.00048087 -0.00056543],-0.9302481699704988,"[ 0.00691633 -0.00256493  0.00256262  0.01013329 -0.00447541 -0.00688938
  0.00435177  0.0077381  -0.00051212 -0.00806307  0.00419156  0.00999755
 -0.00457115 -0.00273863  0.00267722  0.00290709 -0.00455391  0.00223194
  0.00503761  0.00182814]",-4.874686327457192,0.007637489513927682
JPM,4.846432199381911,-3.880604856691063,"[ 8.12639026e-04  1.79077310e-03 -1.83449123e-04  3.86044271e-05
 -1.76895157e-04 -3.93231922e-04]",-1.0141289836204133,"[ 1.00076023e-02  6.15818359e-05 -1.28284491e-05 -5.35698063e-04
 -5.32229891e-03  1.06744890e-02  7.78097839e-03 -4.75275127e-03
  1.24667691e-03  1.37824549e-03 -3.13607186e-03 -7.54718824e-04
  4.96223313e-03  3.54536076e-03 -6.01239348e-03  5.40895088e-03
  1.67470704e-03 -5.95394486e-03  1.56292542e-02  8.07400213e-03]",-5.121205879827531,0.005968820872807371
K,4.7858443287293815,-3.784126901897997,[0.00125686 0.0003663  0.00029653 0.00018387 0.00018507 0.00018266],-0.9584678510106505,"[ 0.00507265 -0.0032887   0.00327317  0.01158396 -0.00077614 -0.00470763
 -0.00344204  0.00013911  0.00406219  0.00328453  0.0030885  -0.00459033
 -0.00074177  0.00375614 -0.00819285  0.00110291  0.01006455  0.00308033
  0.01646095  0.00848395]",-5.331500581679631,0.0048368065406129285
KEY,4.834514259748274,-3.8586642517464926,[-0.00110197  0.00285883 -0.00119368 -0.0001022  -0.00023082 -0.00035971],-0.8937027978337542,"[ 0.00796552 -0.00105246  0.00178691  0.00331401 -0.0057365   0.00642724
  0.00898952 -0.00406716 -0.00467214  0.00234842  0.00410889 -0.00117947
  0.00041098  0.00334864 -0.00598532 -0.00017387  0.00319411  0.0004099
  0.01325738  0.01413446]",-4.999394926463416,0.006742025186182641
KEYS,4.806869766132217,-3.8683169794196908,"[-9.24225171e-04 -3.84361381e-03  2.23908399e-03 -4.49357397e-05
 -4.36337542e-04  5.52559013e-04]",-1.5429216468821212,"[-0.00061959 -0.00595637  0.01114266  0.0189863  -0.009855   -0.01433377
  0.00478881  0.0051131  -0.00272409  0.00128443  0.00791342 -0.0044903
 -0.00447123  0.00603165 -0.00378104 -0.00469033  0.00419475  0.00380841
  0.00555928  0.01477812]",-4.392469703709601,0.012370140881101123
KIM,4.780104177704675,-3.8018839423949786,"[ 1.51140274e-03 -1.59223550e-05  4.90963852e-04  6.46644579e-04
 -1.72805983e-04  1.84997837e-04]",-1.5604202389342667,"[ 2.09436498e-03 -5.88076194e-03  5.58980276e-03  1.76837425e-02
  9.07882166e-05 -9.75886966e-03 -5.58113912e-03 -3.18322830e-04
  1.73382534e-03  5.74547394e-03  6.31823921e-03 -4.78034653e-03
  5.97935661e-04 -4.46177538e-05 -1.53718248e-02  4.29569660e-03
  1.75558659e-02  4.35712951e-03  2.11504668e-02  1.30632123e-02]",-4.792122009206416,0.008294836972777895
KLAC,4.840089637002298,-3.8689891638162472,[ 0.00073958 -0.00123973  0.00090014  0.00058026 -0.00047769  0.00015731],-1.4197159171623956,"[ 0.00056316 -0.0046818   0.01092756  0.01570675 -0.01225064 -0.01186495
  0.00738366  0.00568618 -0.00146584  0.00040621  0.00614178 -0.00616691
 -0.00546725  0.00880357 -0.00193711 -0.00426218  0.00905148  0.004155
  0.00279786 -0.00295979]",-4.403857273377634,0.012230074063947575
KMB,4.780839293690507,-3.7886064578581435,"[ 6.87532116e-04  9.96885604e-04 -3.98719735e-04  1.38158739e-04
 -1.76165248e-06 -1.89084076e-04]",-1.3453169088944616,"[ 0.003861   -0.00390771  0.00529548  0.01231034 -0.00331953 -0.00505469
 -0.00230498 -0.00039352  0.00502384  0.00494797  0.00178712 -0.0075108
  0.00084964  0.00382905 -0.01199047  0.00736743  0.01691421 -0.00095162
  0.02521147  0.00719274]",-5.359313406947528,0.004704134825337818
KMI,4.833721717328418,-3.8966576592867748,"[-1.56812165e-03 -1.75070513e-03 -9.80353783e-05  2.52059117e-04
 -2.55190681e-04  2.49706985e-04]",-2.0601453969277523,"[-0.0027489  -0.00741275  0.01526905  0.02010046 -0.01591489 -0.01502267
  0.00779884  0.00417142 -0.00028949  0.00557114  0.0051434  -0.01417213
 -0.00225398  0.01075207 -0.01087673  0.0034081   0.02229457 -0.00238109
  0.01895916  0.00602964]",-4.951633956010104,0.007071844400998455
KMX,4.754778418777901,-3.789215034459246,[-0.00038781  0.00026441  0.00013535  0.00085682 -0.00058552  0.00024037],-1.71323001381677,"[-0.0008268  -0.00521573  0.01326828  0.01453944 -0.01640153 -0.00749334
  0.01306565  0.00119507 -0.00451102  0.00354892  0.00326032 -0.00675782
  0.00365605  0.00674143 -0.01359478 -0.00025311  0.01522847 -0.00156943
  0.01124954  0.01967434]",-5.021072192533607,0.006597449180004139
KO,4.818243122887493,-3.8298068063469763,"[ 3.92837916e-04  5.24579625e-04 -4.56002228e-05  3.00304882e-04
 -3.97250340e-05  1.11548457e-04]",-1.4732338246343895,"[ 0.00306166 -0.00320495  0.00811077  0.00971563 -0.01006044 -0.00247332
  0.00473898 -0.00050339  0.00476658  0.00447544 -0.00211612 -0.00932884
  0.00337249  0.00704126 -0.01053771  0.00944139  0.01569307 -0.00805447
  0.02202725  0.00460358]",-5.219482103960493,0.005410130286071983
KR,4.794183789844509,-3.836095243242636,[ 0.00194448 -0.00015645  0.00106545  0.00079502 -0.00032475  0.00022699],-1.260611081065561,"[ 7.63089863e-03 -2.14508202e-03  8.41291762e-04  5.92754012e-03
 -9.40555823e-04  4.22301702e-03  5.54562987e-05 -4.49750351e-03
  3.42472459e-03  4.12975708e-03 -1.66364885e-03 -2.56122282e-03
  7.15132916e-03  1.56296376e-03 -1.54520778e-02  4.32863513e-03
  1.31163700e-02  1.57456299e-04  2.56916742e-02  9.33913788e-03]",-4.894848418839336,0.0074850437295277406
L,4.798535141246709,-3.824661094326732,"[-5.38069456e-05  1.05315300e-03 -4.85943800e-04  2.25327737e-04
  9.40758173e-05  1.98038695e-04]",-1.5131895430932942,"[ 0.0001873  -0.00497779  0.01084873  0.01597761 -0.01089972 -0.01125292
  0.00422637  0.00351405  0.00079651  0.00359194  0.00532381 -0.00938314
 -0.00349907  0.00725034 -0.00799489  0.0034106   0.01753078 -0.00061048
  0.01154892  0.00898132]",-5.412791994440795,0.004459172829266589
LDOS,4.800969076316867,-3.8170870807501696,"[ 6.70972338e-04 -4.95052921e-04  7.53087690e-04  9.66485721e-04
 -8.59860673e-04 -3.70727141e-06]",-1.3009955422933204,"[ 0.00129336 -0.00375716  0.01029898  0.01250314 -0.01262288 -0.00649147
  0.00897447  0.00195226 -0.00216409  0.00237748  0.00476221 -0.00578256
 -0.00219381  0.00501233 -0.00620444  0.00563483  0.01179557 -0.00290381
  0.01037284  0.00411445]",-4.584691070407433,0.010206902514973701
LEG,4.872393800943953,-3.9214802839401868,[ 0.00190757 -0.00047869  0.00104314  0.00013939 -0.00019718 -0.0002883 ],-1.1590218476159422,"[ 0.0128338   0.00100425 -0.00320346 -0.00441551 -0.00386799  0.01572468
  0.009161   -0.00629659  0.00108288  0.00046502 -0.0055216   0.00010803
  0.00735398  0.00654705 -0.00551356 -0.00202638  0.00027331 -0.00480187
  0.00671775  0.01287421]",-5.0370036787354815,0.006493174837548836
LEN,4.870841686429567,-3.9362340180130495,[ 0.00093156  0.00107551  0.00018272  0.00031059 -0.00048658 -0.00037392],-1.2057972550045346,"[ 0.01174326 -0.00079441 -0.00501968  0.00115029  0.00561018  0.01170878
 -0.00398263 -0.00924227  0.00452145  0.0068334  -0.00156546 -0.00526436
  0.00564629  0.00523988 -0.01138888 -0.0027457   0.00834218  0.00348097
  0.01489636  0.00578047]",-4.558101391754178,0.010481941163105702
LH,4.812697740271265,-3.8337005051578656,"[ 1.68045572e-03 -9.03158190e-04  1.31313953e-03 -2.21895840e-05
 -8.28205690e-05 -6.61132691e-05]",-1.3303626921703153,"[ 0.00352447 -0.00484728  0.00364641  0.01485475  0.00162196 -0.0050951
 -0.00411198 -0.00363802 -0.00249766  0.00736321  0.01018964 -0.00420989
 -0.00218046 -0.00182951 -0.01326892  0.00497699  0.01500293  0.00608447
  0.01909817  0.0077295 ]",-4.990476149334972,0.006802424750970058
LHX,4.802796243102699,-3.8249091839706533,"[ 1.77791888e-03 -8.82734907e-05  4.65091577e-04  3.40881435e-04
 -1.31792608e-04 -1.75028990e-04]",-1.5688046025913385,"[ 0.00427984 -0.00313802  0.0065959   0.00873719 -0.00834268 -0.00118624
  0.00263889 -0.00115185  0.00622535  0.00516008 -0.00146741 -0.00992973
  0.00147582  0.00502713 -0.0102305   0.01639166  0.01906273 -0.00966698
  0.02666879 -0.0008808 ]",-4.933454385282193,0.007201583221324348
LIN,4.691898117748307,-3.7078762682021362,"[ 1.59722599e-03 -3.11315804e-04  4.43513335e-04  1.99926624e-04
 -2.22979323e-05 -1.60860756e-04]",-1.6679756026833545,"[ 1.58662671e-03 -3.75823626e-03  1.10403232e-02  1.00119846e-02
 -1.54202101e-02 -2.65427252e-03  1.07759875e-02 -8.89281046e-04
  6.56174922e-06  6.35249409e-03  2.28690652e-03 -1.35032308e-02
 -1.13734529e-03  9.29589406e-03 -8.78439188e-03  1.08653263e-02
  1.98302385e-02 -8.18013855e-03  2.11615627e-02  1.21370051e-03]",-5.176749952617783,0.005646327457921258
LKQ,4.909162653600783,-3.965776657761522,[0.00319414 0.00174337 0.00056517 0.00057615 0.00014656 0.00014394],-1.4576806045360344,"[ 0.01713783  0.00221347 -0.00738033 -0.00882716 -0.00221788  0.01817587
  0.00804054 -0.00283325  0.00641301 -0.00518282 -0.0096719   0.00443853
  0.00414602  0.0062691   0.00493405  0.00225936 -0.00726482 -0.0079629
 -0.00308879 -0.00600688]",-4.599652883008592,0.010055325513259335
LLY,4.823827390540248,-3.906985988229403,[0.00312674 0.00021814 0.00127024 0.00112469 0.00038719 0.00118946],-1.4989681984455598,"[ 0.01696616  0.00107164 -0.00997268 -0.00683795  0.0047389   0.02174331
  0.00579254 -0.01155197 -0.00441127  0.00322582  0.00170164  0.00180147
  0.00311611  0.00293492 -0.00559738 -0.00371677  0.00330756  0.00105724
 -0.0026675   0.01341235]",-4.539216271455374,0.010681774885729385
LMT,4.880216682524006,-3.91077608451172,"[1.41442212e-04 1.96219562e-04 1.81750804e-04 1.56475131e-04
 8.40830555e-05 2.98550204e-04]",-1.5371396831916022,"[ 0.00426955 -0.00434859  0.00338936  0.01246546  0.00020146 -0.00220747
 -0.00259742 -0.00414233  0.00043791  0.00631302  0.00393475 -0.00323327
  0.00408588 -0.00122645 -0.01606582  0.00686118  0.01348319  0.00010706
  0.02344169  0.01410467]",-5.450049571462315,0.004296091721924902
LNC,4.809161555262818,-3.8344209342222273,[-0.00018099  0.00147555 -0.00013446 -0.00032144 -0.00023141 -0.00046851],-1.0128759680382746,"[ 0.00529851 -0.00228571  0.00465861  0.00748506 -0.00725581  0.0014667
  0.00874504 -0.00264725 -0.00555843  0.00326426  0.00622752 -0.00357536
 -0.00153466  0.00543426 -0.00468189 -0.00305965  0.00242437  0.00069262
  0.00880034  0.01905755]",-4.843469422107826,0.00787966867664127
LNT,4.802037724873588,-3.818916155874308,[ 0.00021688 -0.00074672  0.00011468  0.00063647 -0.00034918  0.00014295],-1.2818971770156615,"[ 0.00211655 -0.00458908  0.00719733  0.0153175  -0.0044162  -0.00948986
 -0.00220414  0.00217101  0.00418571  0.00346287  0.00317071 -0.00607341
 -0.00034675  0.00360424 -0.01098271  0.00443957  0.01743996  0.00182302
  0.01473094  0.00374287]",-4.733473888481712,0.008795862060519976
LOW,4.806396555072495,-3.8373657689207343,[-0.00098342 -0.00112905  0.00122204  0.00012636 -0.00051014  0.00036905],-1.1368470043345293,"[ 0.00190598 -0.00442912  0.00811091  0.01551994 -0.00741392 -0.01131886
  0.00297257  0.00554996  0.00043742 -0.00111986  0.00461899 -0.00148808
 -0.0034599   0.00524572 -0.0011931  -0.00351044  0.00068124  0.00204204
  0.00279278  0.01080632]",-4.376242465583848,0.012572511621198433
LRCX,4.841251369307187,-3.8832752350372006,"[ 2.98375597e-04 -2.05873874e-04  3.22240959e-04  5.75165991e-04
 -5.28678580e-04 -2.15799275e-05]",-1.094158379805543,"[ 0.00839457 -0.00059131  0.00213254  0.00104354 -0.009111    0.01001116
  0.01665505 -0.00587306 -0.01214349  0.00243784  0.00816723 -0.00013844
 -0.00144667  0.00343541 -0.00518248 -0.00322209  0.00487781  0.00396626
  0.00618014  0.00291323]",-4.77363680435357,0.0084495946907634
LUMN,4.805528193411814,-3.884238487262544,[-0.00050803 -0.00188933  0.00037199 -0.00020439 -0.00024307 -0.0002402 ],-2.2377694611802985,"[-0.00336141 -0.0085588   0.01547992  0.02162031 -0.01493869 -0.01544411
  0.00615648  0.00278041 -0.00046286  0.00755014  0.00651635 -0.01483109
 -0.0025059   0.00774353 -0.01309184  0.00956613  0.02448131 -0.00445732
  0.02359276  0.01054141]",-4.519555502708633,0.010893864885955047
LUV,4.794048894047899,-3.9029125171437613,"[ 1.71298556e-03 -4.79917843e-03  3.63417581e-03  4.06628169e-04
 -1.19548615e-03  8.59768492e-05]",-1.7780304865544843,"[ 0.0003952  -0.00721781  0.00917456  0.0228329  -0.00482588 -0.02261628
 -0.00626696  0.01311544  0.01026007 -0.00492997  0.00107021 -0.00078634
 -0.00625194  0.00527374  0.0050519   0.00065612 -0.00284501 -0.00088076
 -0.0045579   0.00379978]",-3.8916152706121743,0.020412347928939315
LVS,4.843953846488165,-3.8989589544366883,[0.00229078 0.00324364 0.0013383  0.00049744 0.00042869 0.00124443],-0.8384856277086763,"[ 0.01044223 -0.0016786  -0.00434525  0.00559902  0.00761515  0.00472657
 -0.0082997  -0.00524084  0.00520175  0.00510958  0.00305658 -0.00408571
 -0.00250681  0.00295224 -0.00341539  0.00345594  0.00860075 -0.00086636
 -0.00700723  0.00798013]",-4.15538480586847,0.015679756306334953
LYB,4.7659693240571315,-3.790822251257221,"[ 3.01787831e-04  1.47794695e-03 -3.52568964e-05  3.03069870e-06
 -2.28155296e-04 -2.37782327e-04]",-1.6493544861052787,"[-0.00018983 -0.00473284  0.01218306  0.01349752 -0.0143597  -0.00564884
  0.01002671 -0.00130386 -0.00319501  0.00763586  0.00567802 -0.01394422
 -0.00181187  0.01069587 -0.00884912  0.0014189   0.01495848 -0.00271525
  0.01600469  0.01125205]",-4.512235075461363,0.01097390523864605
LYV,4.8109643823996695,-3.85145094760473,[ 0.00103773 -0.001277    0.00078038  0.00011701 -0.00051854 -0.00049368],-1.1616505170066131,"[ 6.76675490e-03 -5.99277588e-04  6.15743465e-03  1.93375156e-03
 -1.63331987e-02  5.05777145e-03  2.07363403e-02  6.84410001e-04
 -7.74559193e-03 -2.64011498e-03  2.73402304e-03  4.75226865e-05
 -1.49606686e-03  7.19525324e-03  3.51206101e-04 -7.12369361e-04
  3.14261691e-03 -3.89788043e-03 -1.90412635e-03  2.89725934e-03]",-4.389085525287136,0.012412074560459205
MA,4.837228284338827,-3.856804096406289,"[ 1.19869844e-03  1.38982808e-03  4.37241608e-05  1.37156802e-04
 -2.49972825e-04 -4.34096159e-04]",-0.8058380807717201,"[ 0.00793973 -0.00129848  0.00105131  0.00463263 -0.00261227  0.00459874
  0.0026291  -0.00326178  0.00206227  0.00236157 -0.00048042 -0.00177304
  0.00320102  0.00323759 -0.00711131  0.00268614  0.00334551 -0.00216994
  0.01582381  0.01120005]",-5.201673129920144,0.005507342208902649
MAA,4.813927752042043,-3.829650134340559,[ 0.0017405  -0.00141055  0.00117336  0.00056472 -0.00019401  0.00020334],-0.8880910568895457,"[ 0.00505931 -0.00320773  0.00358584  0.01175395 -0.00123971 -0.00621571
 -0.00485701  0.00272543  0.00852211  0.00031511 -0.00162394 -0.00155585
  0.00197273  0.0019997  -0.00801867  0.0054931   0.01045263 -0.00021881
  0.0112532   0.00126098]",-4.947611118031789,0.007100350584667178
MAR,4.733650254000524,-3.77552237848981,"[ 9.00133121e-04 -8.10042554e-05 -4.98881902e-04  5.29306474e-04
 -4.65890463e-04 -5.96342301e-04]",-1.998552907824664,"[-0.00078135 -0.00635442  0.01220615  0.016301   -0.01216611 -0.00841862
  0.00490858 -0.00075721  0.00141148  0.00837258  0.00295821 -0.0136567
  0.00183633  0.00665883 -0.01582351  0.01018729  0.02302466 -0.0048903
  0.02790107  0.00907754]",-4.969607310239215,0.006945875073291988
MAS,4.808857907167248,-3.8236566628781956,[0.00210643 0.00171922 0.00018531 0.00050389 0.00010179 0.00020769],-0.8475659548558117,"[ 0.00462353 -0.00264198  0.0057947   0.00990354 -0.00837149 -0.0041186
  0.00835768  0.00259123 -0.00469847 -0.00104723  0.00747057  0.00072703
 -0.00477056  0.00179088 -0.00273555  0.00158912  0.00627392  0.00310716
  0.00768027  0.00176735]",-4.717445035864234,0.008937985633129725
MCD,4.797824864485902,-3.8088359255824495,"[ 7.54245253e-04  9.00185307e-04 -4.87333779e-05  1.63737550e-04
 -1.61294090e-04 -2.34628057e-04]",-1.1253255037118197,"[ 0.00336054 -0.00320728  0.00685913  0.01081783 -0.00708654 -0.00368969
  0.00234257 -0.0002349   0.00341959  0.00401835  0.00045977 -0.00716067
  0.00221784  0.00568764 -0.01083402  0.00428256  0.01431537 -0.0015456
  0.0190578   0.00535273]",-5.223934358220488,0.005386096552306309
MCHP,4.795676736844924,-3.8417130790341063,"[ 3.87713838e-04 -1.30443693e-03  1.20930115e-03  9.56905922e-05
 -3.17414016e-04  1.68059876e-04]",-1.445159587192257,"[ 0.00029805 -0.00421974  0.01207811  0.01338216 -0.01551135 -0.00780988
  0.01219143  0.00269704 -0.00427767  0.00260185  0.00610864 -0.00834283
 -0.00393347  0.00959631 -0.00339583 -0.00216315  0.0075201   0.00063175
  0.01164452  0.00278713]",-4.274254002620946,0.013922430942893664
MCK,4.816149945300103,-3.833708081789204,"[ 8.34754946e-04  3.19263392e-04 -7.02518138e-05  1.58393248e-04
  1.39278536e-06 -1.22027039e-04]",-1.8763910367286436,"[ 0.00172537 -0.00541848  0.00869272  0.01396568 -0.00886646 -0.00487525
  0.00639123 -0.00199878 -0.00369728  0.00620565  0.00538199 -0.00657171
  0.00380889  0.00260083 -0.01911647  0.00323345  0.02076237  0.00244263
  0.0284167   0.01827358]",-5.173977449814826,0.005662003637709358
MCO,4.827701268805829,-3.8501000254613214,"[ 2.24049169e-03  4.54528583e-04  1.85812996e-04 -6.21497882e-05
  2.72490209e-05 -6.02910957e-04]",-1.4491673695490805,"[ 0.00563969 -0.00206492  0.00543528  0.00567272 -0.00889899  0.00204302
  0.00448723 -0.00184087  0.00618727  0.00447984 -0.00309128 -0.00965364
  0.00265296  0.00690343 -0.00952942  0.01251616  0.01635698 -0.00853454
  0.02604861  0.00031929]",-5.139193627072229,0.005862415100695904
MDLZ,4.8631792563671015,-3.8960084358592333,[ 0.00260791  0.00263122 -0.00066934  0.00041314 -0.00021182 -0.00078528],-1.025471491447844,"[ 0.01467069  0.00143105 -0.00519588 -0.00465542 -0.00213203  0.01290371
  0.00657391 -0.00107889  0.00495029 -0.00532935 -0.00703172  0.00569848
  0.00395774  0.00452673  0.00197914 -0.0007354  -0.00549506 -0.00302904
 -0.00090811 -0.00395388]",-5.022757187620326,0.006586341871059451
MDT,4.847764780872413,-3.8632142884175864,"[ 4.71919495e-04 -1.47667182e-04  3.65798508e-04  4.65033176e-04
 -3.04844539e-04  8.02227925e-05]",-1.514993470190227,"[ 0.0024679  -0.00384382  0.00833667  0.01131983 -0.00918749 -0.00360675
  0.00420617 -0.00088867  0.00258571  0.00499633  0.00068167 -0.00764532
  0.0027092   0.00355604 -0.0126148   0.01149846  0.01594784 -0.00515188
  0.02818237  0.00340461]",-5.016374419299261,0.006628515414104884
MET,4.845208188714917,-3.8863013232404477,"[ 6.59718040e-04  2.63808778e-03 -4.18208982e-04  9.10692966e-05
  6.42067667e-05 -3.76748110e-05]",-1.1371066470234217,"[ 1.07552860e-02  7.24643647e-05 -1.45228629e-03 -1.50238092e-03
 -3.40744348e-03  1.37000062e-02  7.62299923e-03 -8.22779629e-03
 -1.46334488e-03  4.56835530e-03 -2.20938480e-04 -3.47467509e-03
  3.77013235e-03  4.75751472e-03 -6.89402885e-03  2.69180584e-03
  3.07252239e-03 -4.27537214e-03  1.50344951e-02  1.34302269e-02]",-4.892796768467643,0.007500416186338697
META,4.8690482955131635,-3.9830087345808205,[ 0.00097434  0.00128747  0.00078263 -0.00029299 -0.0001868  -0.0002404 ],-1.460793429896906,"[ 0.01509148 -0.00077989 -0.01028885  0.00032413  0.01294824  0.01224502
 -0.01096064 -0.00766612  0.0083477   0.00248932 -0.00229767  0.00467547
  0.00325785 -0.00591972 -0.00506897  0.01299361 -0.00235812 -0.00205845
  0.01786348 -0.0063705 ]",-4.491953658153772,0.011198743906747381
MGM,4.77073865746929,-3.8568209352163443,[ 0.00165618  0.00065884  0.00193906 -0.00057923  0.00064493  0.00079514],-1.8361770178718835,"[-0.00136999 -0.00731216  0.01123382  0.02137326 -0.00724246 -0.01569254
 -0.00052464  0.00314909 -0.00064377  0.0056636   0.01039481 -0.00836646
 -0.00632969  0.0010154  -0.01032286  0.01137477  0.02174482  0.00101412
  0.01698299  0.00084695]",-4.4131485412065015,0.012116967435924329
MHK,4.850338943097443,-3.883729379906601,[ 0.00071047  0.00085015  0.00038696  0.00034728 -0.00043932 -0.00018198],-0.8712411993986452,"[ 1.21223066e-02  8.29596496e-05 -4.04469261e-03 -7.05056008e-04
  4.88518121e-04  1.16517301e-02  4.97224540e-03 -5.29743829e-03
 -1.37738001e-03 -1.71496880e-04 -2.71613165e-04  4.87428313e-03
  4.75327876e-03 -1.01538117e-04 -7.08999421e-03 -3.41507799e-04
  4.71270270e-04  1.84978878e-03  1.11569320e-02  6.11789645e-03]",-4.99608083368593,0.006764405948635013
MKC,4.772945538508726,-3.794251508302353,[0.00078193 0.00111274 0.00027358 0.00013656 0.00024904 0.00042677],-0.8732836275340005,"[ 0.00829252 -0.00120552  0.00070428  0.00419473 -0.00222007  0.00511327
  0.00166859 -0.00361376  0.00341345  0.00307591 -0.00131669 -0.0033872
  0.00349707  0.00447557 -0.00792834  0.00155962  0.00536946  0.00079557
  0.02089435 -0.00128069]",-5.0130173490898535,0.006650805198986903
MKTX,4.83840527721262,-3.9271417930454056,"[1.24089694e-03 1.15764200e-03 2.58554821e-04 1.03416023e-04
 7.28195743e-05 1.32890486e-04]",-1.395778011450713,"[ 0.01145789 -0.00152293 -0.00549827  0.00256801  0.00790118  0.01139757
 -0.00646018 -0.01085787  0.00384958  0.00885968  0.00043878 -0.00547969
  0.00547158  0.00201902 -0.01464055  0.00230047  0.01287376  0.00308377
  0.01908557  0.00518436]",-4.22916866815414,0.014564493444176723
MLM,4.852016182693764,-3.909433785118709,[ 0.00369115 -0.00017612  0.00150085  0.00057654 -0.00022022 -0.00022082],-1.191619839943412,"[ 0.01011444 -0.00044201  0.00052184  0.00191337 -0.00637774  0.00299708
  0.00517367  0.00466149  0.01010607 -0.00771246 -0.01195145  0.00578522
  0.00866996  0.00524636 -0.00205932  0.00024294 -0.00481279 -0.00748544
  0.00548011  0.01459252]",-4.733284680151707,0.008797526468346353
MMC,4.830800564854698,-3.84028683751546,"[ 1.63902459e-03  1.07382123e-03 -5.30404770e-06  2.55912399e-04
  9.48254895e-07 -1.99952648e-04]",-1.3124481846038094,"[ 0.00417827 -0.00282858  0.00665896  0.0086982  -0.00933701 -0.00103388
  0.00694787 -0.00082602  0.00010186  0.003417    0.00185204 -0.00600478
  0.00159364  0.00445288 -0.01109381  0.0076722   0.01564075 -0.00390313
  0.02566677  0.00924719]",-5.407866781447816,0.004481189378815251
MMM,4.827466990150953,-3.845628765863745,"[ 3.92784230e-04  9.37147095e-05 -2.02908960e-05  2.86557502e-04
 -1.91902591e-04 -1.16839394e-04]",-1.7421527162489345,"[ 0.00055183 -0.00430146  0.01149273  0.0118472  -0.0141032  -0.00368851
  0.00925138 -0.00156949  0.00031556  0.00654094  0.00032173 -0.01159875
  0.00396264  0.00856708 -0.01317264  0.00553596  0.01657861 -0.00552467
  0.02158798  0.00852994]",-5.140433207846638,0.005855152665762766
