,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,5.78127215192001,-4.820548449222405,"[-1.28629941e-05  3.13211783e-04  8.76444394e-05 -4.98160656e-04
  3.57598433e-04  8.70377456e-05]",1.348226841645579,"[ 0.01251549  0.00129712 -0.00978231  0.01429289 -0.01079384  0.00346344
 -0.00209342 -0.01066866  0.00353384  0.00157191 -0.00320631  0.00651241
 -0.00833609 -0.00015146  0.00043003  0.00213735 -0.00627269  0.01131141
  0.01585911 -0.00091193]",-4.892183305480664,0.00750501882568605
KLAC,5.803995116131478,-4.872659379343165,"[ 1.81632211e-03  1.16800360e-03 -4.54905333e-05 -2.37827478e-04
  1.56409004e-04 -3.70431228e-04]",1.6837471979256922,"[ 0.01321874 -0.00316335 -0.00128124  0.0128711  -0.00576957  0.01340337
 -0.01216407  0.0025499  -0.00662962 -0.00880599  0.00413965 -0.00227954
  0.00069661  0.00999829 -0.00947339  0.01008099 -0.01266848 -0.0041579
  0.02667538  0.01057391]",-4.312034231468517,0.013406250420759583
KMB,5.734924051186592,-4.774442621540596,[ 0.00049523  0.0011192  -0.00017442 -0.0006318   0.00030919 -0.0002899 ],1.0765796796221916,"[ 0.01205136 -0.0004397  -0.00618887  0.01320214 -0.00836004  0.00749646
 -0.00625181 -0.00609587  0.00087852 -0.00477934  0.00260458  0.00347971
 -0.00440149  0.00654768 -0.00518438  0.00433807 -0.00817124  0.00337814
  0.012916    0.00719352]",-4.738721881042484,0.00874982235554195
KMI,5.638797197011649,-4.676498398875498,"[ 2.43874758e-03  7.38656042e-04  3.68166933e-04  6.78253688e-05
  1.49600051e-04 -1.58183038e-04]",1.5759935055813215,"[ 0.00833055 -0.00893961  0.00020547  0.00370694  0.00129337  0.00794587
 -0.00633014  0.0044835  -0.00646074 -0.00931392  0.00569531 -0.00496981
  0.00251053  0.00958904 -0.010847    0.00819873 -0.01119351 -0.00650885
  0.02044714  0.02707829]",-4.39756395050284,0.012307284569301857
KMX,5.7544247268592,-4.889724675557672,[ 0.00361486  0.00120326  0.00091424 -0.00109282  0.00090314 -0.00037596],1.9300637565083743,"[ 1.68832430e-02 -9.87745674e-06 -1.20788021e-03  1.82663289e-02
 -8.46880897e-03  1.60235884e-02 -1.07585197e-02  1.83672443e-03
 -1.51597862e-03 -1.47639903e-03  2.49230025e-03  8.15447192e-03
 -9.68824314e-03  1.49495901e-02 -1.35665067e-02  6.21047467e-03
 -1.15327041e-02 -2.31973754e-03  1.78940505e-02  1.98249342e-02]",-4.1083640692170285,0.01643463847751138
KO,5.597333638315205,-4.617663355128093,[ 0.00246766 -0.00070789  0.00034869  0.00072737 -0.00056158 -0.0006159 ],0.9595684605830926,"[ 0.0064628  -0.00749847 -0.0041914   0.00164657  0.00167576 -0.00012147
  0.0036087  -0.00138129 -0.00113489 -0.00262539  0.00169463 -0.00638258
  0.00937078 -0.00603292  0.00932138  0.00674714 -0.00393077  0.01460361
  0.00565202 -0.00190911]",-4.35567318562215,0.012833797147805512
KR,5.634295609850225,-4.711107248289914,"[ 5.11225878e-04  1.04012413e-03  1.86153258e-05 -1.94514668e-04
  2.92685655e-04  1.37242171e-04]",1.5522783338769388,"[ 0.01671394  0.00358405 -0.00535248  0.02000963 -0.01088393  0.01230203
 -0.00656546 -0.00277695  0.00092432  0.00264738 -0.00157505  0.00647339
 -0.00526554  0.0021033   0.00150754  0.00387175 -0.0057001   0.01126791
  0.00864806 -0.00681743]",-4.877964897866602,0.00761249046976131
L,5.5477663822221785,-4.554947044181593,"[ 3.53193488e-04 -3.15505197e-04  3.11594668e-04 -6.81873056e-04
  3.86982804e-04 -7.23105289e-05]",1.3914216942972952,"[ 0.00240586 -0.01268649 -0.0048178  -0.00552373  0.00441325 -0.00548492
  0.00524662 -0.00378675 -0.0007504  -0.00458144  0.00247499 -0.0030441
 -0.00044778  0.0049315  -0.00923093  0.00731611 -0.01703233 -0.00166971
  0.01585111  0.01878561]",-4.760945982365256,0.008557510313459667
LDOS,5.72643045951833,-4.811658285450387,[ 0.00143095  0.00248245 -0.00033419 -0.00055204  0.00032869 -0.00046114],1.7700216394036752,"[ 0.01956755  0.00453662 -0.00310571  0.02351081 -0.01215203  0.01645667
 -0.00916285 -0.00297588  0.00321151 -0.00052347  0.00267387  0.00774891
 -0.0039345   0.00344367  0.00445001 -0.00097066  0.00441291  0.01012212
 -0.0007729  -0.01535255]",-4.492894682911641,0.01118821056831752
LEG,5.742645472911227,-4.793952323253248,"[ 1.10022080e-03  1.93780638e-03  8.24229322e-05 -1.02933250e-03
  7.60878212e-04 -9.20621392e-05]",1.4835406969226654,"[ 0.01467127  0.0009233  -0.00481478  0.01671638 -0.01016798  0.01090936
 -0.00928753 -0.00703577  0.00213769 -0.00916284  0.00708673  0.00318321
 -0.00232841  0.01002656 -0.00770533  0.00346099 -0.00709064 -0.0044912
  0.01455215  0.01120783]",-5.000082573308897,0.006737390647476791
LEN,5.655832155724461,-4.705765967534612,"[ 4.40930456e-04 -5.50770394e-04  2.23431038e-04 -4.40168348e-04
  2.65343796e-04 -6.45567923e-06]",1.2350532685159423,"[ 0.00876044 -0.00496498 -0.00564218  0.00665581 -0.0050585   0.00208276
 -0.00341403 -0.0124613   0.00522371 -0.01526838  0.01139078 -0.00130982
  0.00217536  0.00702578 -0.0046896  -0.00074938  0.00089692 -0.00459
  0.00908805  0.02149464]",-4.287360046553742,0.013741153461427145
LH,5.5634553995146465,-4.589368780948736,[ 0.00237629  0.00163804  0.00027256 -0.00033263  0.00039777 -0.00021517],1.292810921644586,"[ 0.00746121 -0.00883182 -0.00016571  0.00208143  0.00401079  0.00532755
  0.00067262  0.00722262 -0.00447447  0.0005497   0.00136887 -0.00144777
  0.00035152  0.00586514 -0.00714033  0.00648345 -0.00900569 -0.00515842
  0.02560902  0.01394118]",-4.571228009484441,0.0103452478515845
LHX,5.568414391729402,-4.601617424487543,"[ 1.11725144e-03  8.76496268e-05  5.38163761e-04 -1.62827566e-04
  3.97279638e-04  3.23937440e-04]",1.4606670848748233,"[ 0.00742412 -0.00723151 -0.00480306  0.00433987 -0.00325554  0.00351586
 -0.0063752  -0.00400144 -0.00434268 -0.01010174  0.00282376 -0.00277167
 -0.00354683  0.00815637 -0.01307885  0.00680715 -0.01732413 -0.00423239
  0.01741565  0.02286296]",-4.730140466830678,0.008825231300386874
LIN,5.62106843511323,-4.634516249930698,[ 0.00229349  0.00027865  0.00067932 -0.00040989  0.00038071 -0.00022124],1.0549435362248876,"[ 0.00616212 -0.00942956 -0.00121984  0.00099425  0.00268855  0.00416214
 -0.00211971  0.00275437 -0.00432271 -0.0067565   0.0040216  -0.00392793
  0.00019854  0.00583562 -0.00872051  0.00339194 -0.00946197 -0.00461606
  0.00967846  0.02296806]",-4.518138615051113,0.010909311208922705
LKQ,5.535465379805943,-4.547033849813953,"[ 1.07026825e-03 -9.33825466e-04  1.99023464e-04 -5.64408375e-04
 -4.10629966e-05 -7.79635246e-04]",1.0279719948844996,"[ 8.84048836e-03 -5.53905511e-03 -3.26364161e-03  5.96402472e-03
 -1.83125337e-03  3.87926493e-03 -1.22634678e-03 -6.31679235e-03
  4.51034070e-03 -1.09615943e-02  1.19790474e-02 -1.18274402e-03
  7.07088112e-03  8.07666999e-03 -1.33785753e-03  4.30706472e-03
 -4.26593006e-05 -4.26377674e-03  1.58096360e-02 -4.23554438e-03]",-4.61366147052255,0.009915446645986651
LLY,5.650078081155198,-4.69848949904962,[0.00142071 0.00083579 0.00050196 0.00059229 0.00028488 0.00079481],0.95827826119913,"[ 1.29542387e-02 -1.32172198e-03 -1.91528773e-03  1.33879075e-02
 -5.08667151e-03  1.21407417e-02 -7.78274839e-03  1.56860392e-03
 -2.87248010e-03 -5.35107103e-03  3.23704738e-03 -1.01266057e-03
 -1.49772418e-05  2.53128042e-03 -2.07911219e-03 -4.76631999e-04
 -3.05478880e-03 -4.30497579e-03  9.94605783e-03 -8.47912937e-03]",-4.623366328015447,0.009819684081936892
LMT,5.673308863138223,-4.7065939770529885,"[ 2.57359904e-03 -2.32565618e-04  8.86921865e-04  3.90077297e-05
  2.39360516e-04 -9.65644369e-06]",1.0973603770894034,"[ 0.00992043 -0.00382881 -0.00412126  0.00852    -0.00355958  0.00629786
 -0.00358121 -0.00119806 -0.0011088  -0.00285241  0.00244579  0.00189397
 -0.00243977  0.00764919 -0.00679636  0.00712903 -0.01022651  0.0006108
  0.02085159  0.00945647]",-4.549718476632509,0.0105701797176091
LNC,5.685511955357627,-4.720135060326486,"[ 1.39709385e-03 -1.10311821e-05  6.62334589e-04 -9.41267141e-04
  6.92590819e-04 -4.16146753e-05]",1.3829999322542643,"[ 0.01110419 -0.00363208 -0.00312069  0.01024469 -0.00511643  0.00898908
 -0.00840603 -0.00223416 -0.00246831 -0.01036818  0.00695376 -0.00187363
  0.00259029  0.01045348 -0.00850241  0.01072811 -0.0149015  -0.00189542
  0.01821101  0.00965493]",-4.425844953131847,0.011964097926728859
LNT,5.612840836829436,-4.688666395915805,"[ 3.30049235e-04  3.73320593e-04  9.56289887e-05 -5.56553436e-04
  3.42287284e-04 -6.69503426e-05]",1.3224894332204373,"[ 0.01482734  0.00194131 -0.00566134  0.01701747 -0.00918803  0.00967531
 -0.00348125 -0.00384393  0.00402942  0.00415263  0.00022845  0.01037403
 -0.00729123  0.0067394   0.00010942  0.00401576 -0.0001794   0.01146577
  0.01336156 -0.00315996]",-4.866441710473256,0.007700717978770693
LOW,5.786246071570631,-4.87992798883326,[ 0.00166837  0.00124124 -0.00015685  0.00061404 -0.00022102 -0.00012302],1.594529914726909,"[ 0.01775834  0.00270374 -0.00197314  0.02098833 -0.01023354  0.01747604
 -0.01257751  0.00116942 -0.00297556 -0.00440261  0.00231817  0.00235779
 -0.00288439  0.00566699 -0.00378374  0.00272067 -0.00502248  0.00113333
  0.01118105  0.00981014]",-4.595744150140594,0.010094706008370681
LRCX,5.645653351149573,-4.689668418839573,[ 0.00033612  0.00133376 -0.00021826  0.00029613  0.00023553  0.00059112],1.3187026523934882,"[ 0.01152181 -0.00302411 -0.00296439  0.01110967 -0.00546303  0.00973691
 -0.0086588  -0.00200167 -0.00223867 -0.00970581  0.00614013 -0.00113641
  0.00035341  0.00851027 -0.00760253  0.00476955 -0.00715817 -0.00629884
  0.02109362  0.00641008]",-4.273248047091614,0.013936443336022938
LUMN,5.569632124599362,-4.567849556923373,"[-4.01899199e-04 -5.72083635e-04 -3.10923972e-04 -3.71725750e-04
 -5.44301104e-05 -3.18310246e-04]",1.4317093089160065,"[ 0.00344147 -0.01277945 -0.00215531 -0.00445012  0.005497   -0.00144958
  0.00232346  0.00095766 -0.00393325 -0.00659954  0.00374595 -0.00640603
  0.00344288  0.00425485 -0.00810552  0.00723888 -0.01428237 -0.00493909
  0.01872498  0.01922438]",-4.278962431494444,0.013857032250419074
LUV,5.741195944364878,-4.81521270539387,"[ 8.24795062e-04  1.94271568e-03 -3.84588495e-04 -6.47699573e-05
  3.46534405e-04  2.61752816e-04]",1.7154949794403467,"[ 0.01873346  0.00246208 -0.00061706  0.02176516 -0.01052591  0.01844394
 -0.01295507 -0.00225306  0.00202563 -0.00989025  0.01020213  0.00367036
  0.00107717  0.0104595  -0.00234705  0.00121237  0.00317371 -0.0025339
  0.0087088  -0.00236941]",-3.9839976165716933,0.018611090424529086
LVS,5.49436195172516,-4.513584486349087,[ 0.00600987 -0.00341578  0.0022242  -0.00014477 -0.00017489 -0.00135305],1.6878831766264752,"[ 0.00074568 -0.01753989 -0.00135897 -0.01094918  0.00954964 -0.00683963
  0.00716078 -0.00205997 -0.00102456 -0.00954283  0.00649507 -0.00850531
  0.00534145  0.00165921 -0.00586412  0.00209912 -0.00816719 -0.00447427
  0.00620315  0.02942795]",-4.211233588394585,0.014828065321918441
LYB,5.5458821376366085,-4.680140224644575,[ 0.00319119  0.0014209   0.00010937 -0.00088229  0.00047988 -0.00081201],-1.79635918245425,"[ 0.01607137  0.00781752 -0.00686997  0.02298056 -0.01315569  0.01429037
 -0.0086755  -0.00438401  0.0024074   0.00054405 -0.0013837   0.00759607
 -0.01091559 -0.00224255  0.00220033 -0.01269071  0.00860568  0.00124086
 -0.00366385 -0.00897718]",-3.489194117778567,0.030525462188836668
LYV,5.716100479025115,-4.7450155769242635,"[ 2.00504323e-03 -2.28541012e-04  3.21184431e-04 -2.21312764e-04
  3.26283523e-05 -5.08390420e-04]",1.3327963845590363,"[ 0.01113669 -0.00324976 -0.00358907  0.01019999 -0.00490712  0.00769316
 -0.0058651  -0.00380097  0.00041937 -0.00914201  0.00829311 -0.00062931
  0.00457248  0.00989456 -0.0047323   0.01028367 -0.00865543 -0.00092933
  0.02340029  0.00327467]",-4.234580916193173,0.014485879723470636
MA,5.7243539607600775,-4.775209135678321,[0.00268452 0.00225629 0.00019257 0.00058026 0.0002291  0.00033636],1.4843735528059319,"[ 0.01475912  0.00111215 -0.00507548  0.01685409 -0.01020332  0.01063843
 -0.00838049 -0.00690956  0.00254189 -0.00735374  0.00640191  0.00343584
  0.00010461  0.00815019 -0.00204526  0.00609026 -0.00401635  0.00252875
  0.01945177 -0.00596569]",-4.253751435016741,0.014210822809200115
MAA,5.709905731372325,-4.753057476295238,[-0.00045379  0.00112704 -0.00027663 -0.00040001  0.00031691  0.00014485],1.0882781116940559,"[ 0.01067524 -0.00161256 -0.00687356  0.01106644 -0.00727746  0.00541174
 -0.00478292 -0.00541837 -0.00074399 -0.00205858 -0.00166022  0.00346859
 -0.00878665  0.00330899 -0.00643616  0.00143656 -0.01007192  0.00462493
  0.00934486  0.01546509]",-5.206595959041644,0.005480297128068433
MAR,5.70448487449024,-4.731342567674281,"[ 1.22499002e-03 -8.07064908e-06  2.50857220e-04 -2.99607797e-04
  1.77461936e-04 -2.09629975e-04]",1.4209109423930923,"[ 0.01258703 -0.00177839 -0.0039539   0.0129773  -0.00773087  0.00952644
 -0.00900843 -0.00624031  0.00102474 -0.01167877  0.00861262  0.00104029
 -0.00064776  0.01114628 -0.00918607  0.00423241 -0.00768182 -0.00718402
  0.01721532  0.00862636]",-4.577442861079991,0.010281153047616783
MAS,5.66519725870655,-4.699707652699408,[ 0.0036625   0.00016222  0.00060407  0.00047673 -0.00019968 -0.00054333],1.2379246283704664,"[ 0.01107704 -0.00554858  0.00158018  0.00876666 -0.00013143  0.01321427
 -0.00868995  0.00824431 -0.00743745 -0.00730736  0.00501267 -0.00477245
  0.00388835  0.00688758 -0.00640429  0.00628203 -0.00867449 -0.00456339
  0.01277271  0.01189896]",-4.10687534033994,0.016459123419595337
MCD,5.539964277631652,-4.547782664062498,[ 0.00289103 -0.00026464  0.00070057  0.00036133 -0.00013965 -0.00039092],1.2174462224234157,"[ 0.00407904 -0.01013342 -0.00528758 -0.00168068  0.00140263 -0.00221378
  0.0006314  -0.00349788 -0.00355302 -0.00714618  0.00207234 -0.00617824
  0.00347955  0.00194258 -0.00436235  0.00975737 -0.01541118  0.00402765
  0.01786668  0.01270805]",-4.806514772955222,0.008176306381436488
MCHP,5.601314474654898,-4.612396709605782,"[ 2.99241088e-04  1.92663290e-03 -5.40231090e-04  7.93825247e-04
  6.61528462e-05  7.87672711e-04]",1.6793087100661555,"[ 0.00804161 -0.01046848  0.00200032  0.00209287  0.00382678  0.00845134
 -0.00565973  0.00821783 -0.00877767 -0.00923173  0.00601923 -0.00886849
  0.00858418  0.00745697 -0.0079456   0.01202162 -0.01506216 -0.00802391
  0.02581548  0.00675804]",-4.048087640643025,0.017455724358816323
MCK,5.608086611785055,-4.621824160534156,"[ 2.11588579e-03 -1.02767102e-03  1.08479311e-03 -1.09724146e-05
  2.99787145e-04  1.90983114e-04]",1.0410265177501514,"[ 0.00838284 -0.00623391 -0.00266699  0.00550775 -0.00127018  0.00602631
 -0.00494421  0.00016839 -0.0041364  -0.00836869  0.00404182 -0.00439706
  0.00137872  0.00454139 -0.00718033  0.00378398 -0.00975353 -0.00655676
  0.01712548  0.01225345]",-4.599065371156289,0.010061234871916288
MCO,5.4429060773896945,-4.462287588189051,"[ 1.16916997e-03  7.32004464e-04  4.94125173e-05  3.28869993e-04
 -6.72561866e-06  7.54080724e-05]",1.250028647822354,"[ 4.59299007e-03 -8.69216431e-03 -7.17949686e-03 -1.14920662e-04
 -1.41266829e-03 -3.37102777e-03  2.62898513e-05 -8.86954095e-03
 -7.51369360e-04 -9.77759470e-03  3.29082775e-03 -4.64954054e-03
  4.98802583e-04  2.91373728e-03 -7.40510784e-03  6.13110348e-03
 -1.61078466e-02 -1.11884327e-03  1.55432542e-02  1.62229882e-02]",-4.606199341481412,0.00998971373905567
MDLZ,5.6743957100991675,-4.71710891493737,"[ 2.03324456e-03  7.59444869e-04  1.61433070e-04  1.75279421e-04
 -4.56168514e-05 -3.24070674e-04]",1.2096152480200513,"[ 0.01034971 -0.002386   -0.00687729  0.01048705 -0.00853122  0.00498006
 -0.00816763 -0.01115709  0.00075974 -0.01505278  0.00792086 -0.00344929
  0.00378494  0.00509646 -0.00285768  0.00586798 -0.00819156  0.00154598
  0.01208004  0.00390252]",-4.608784274317608,0.009963924346271637
MDT,5.628598961056982,-4.673175788218803,"[ 8.31146186e-04  7.81155087e-04  7.98842614e-05 -1.60595556e-04
  2.43731212e-04  5.56833575e-05]",1.3529495924638095,"[ 0.01083797 -0.00278062 -0.00520027  0.01091151 -0.00745664  0.00822952
 -0.01073681 -0.00370997 -0.00603772 -0.01053891  0.00099016 -0.00438164
 -0.00227226  0.00266797 -0.00768936  0.003727   -0.01298198 -0.0022143
  0.01614066  0.0153848 ]",-4.706345135321028,0.009037749042373954
MET,5.5812914939178,-4.599476542515236,[ 0.00138785 -0.00060403  0.00053838 -0.00051129  0.00031191 -0.00019137],1.2380593616549396,"[ 0.00877605 -0.00627716 -0.00246035  0.00567162 -0.0013295   0.00567211
 -0.00399657 -0.00182587 -0.00099626 -0.01032723  0.00897991 -0.00391553
  0.00763289  0.00840064 -0.004028    0.01021368 -0.00845333 -0.00278168
  0.02277003  0.00229623]",-4.391915084329953,0.012377003503858635
META,5.590908118351537,-4.61704264708939,[ 0.00257433 -0.00236894  0.00141205 -0.00162928  0.00067102 -0.00086023],1.0580892934289094,"[ 6.42098911e-03 -1.02385762e-02  1.22318313e-03  5.52241564e-06
  6.53302928e-03  5.23434487e-03  2.02865191e-03  9.68091302e-03
 -4.94119491e-03  1.67829729e-03  4.49088916e-04 -1.48699657e-03
 -2.32906667e-03  3.86056173e-03 -7.85013817e-03  4.52153594e-04
 -7.43205244e-03 -6.82981773e-03  1.01969574e-02  1.69871655e-02]",-4.030734320380707,0.01776128269194245
MGM,5.513347535399602,-4.540491626147807,[ 0.00339107 -0.00334749  0.00185578 -0.00134626  0.00058813 -0.00078207],1.5377066269304394,"[ 0.00305698 -0.01427648 -0.00129049 -0.00672023  0.00801698 -0.00443068
  0.00820262 -0.00211084  0.00304966 -0.00697001  0.01000851 -0.00454262
  0.00899527  0.00608925 -0.00293271  0.00635318 -0.00287405 -0.00542067
  0.02193164  0.01548963]",-4.043862278836293,0.017529637154013903
MHK,5.77097555257505,-4.810080941640319,"[ 3.80830274e-03 -8.89186900e-04  1.07813629e-03 -3.98583053e-05
 -1.49867238e-05 -7.20214052e-04]",1.3975099559695034,"[ 0.0138864  -0.00113072 -0.00188548  0.01478881 -0.00693937  0.01365493
 -0.0114502   0.00027704 -0.00394125 -0.00944586  0.00523613 -0.00186796
  0.0008635   0.00663206 -0.00567652  0.00379797 -0.00584267 -0.00426416
  0.01637141  0.00925221]",-4.502243633094056,0.011084099965798164
MKC,5.6903768879256305,-4.7334186293305125,[ 0.00108046 -0.00045741  0.00055395 -0.00058591  0.00034304 -0.00018746],1.008577167883544,"[ 0.011326   -0.00133771 -0.00569479  0.01186273 -0.00695551  0.00719741
 -0.00544223 -0.00396986 -0.00037552 -0.00312069  0.00145294  0.00302772
 -0.00386448  0.00620832 -0.00466669  0.00663145 -0.01083374  0.00666207
  0.01147919  0.00571953]",-4.779897700295172,0.008396857919642108
MKTX,5.82130054571333,-4.890579000701644,"[ 2.05521622e-03  2.58501934e-03  1.10525404e-04 -2.87140031e-04
  5.07527818e-04 -9.43313228e-06]",1.2353748880903046,"[ 0.01538452  0.00098503 -0.00174202  0.01661169 -0.00518788  0.0133586
 -0.00297619  0.00462003  0.00070439  0.00753607 -0.00164402  0.00841687
 -0.00661622  0.00314895  0.00139972  0.0002808  -0.00077917  0.00891596
  0.0022598  -0.01074854]",-4.596575796370602,0.01008631427413652
MLM,5.54772605803902,-4.607668094335036,"[ 5.13098976e-03 -4.33862633e-04  7.99362415e-04  3.03412579e-05
 -3.42601889e-04 -1.47588891e-03]",1.3688634456508755,"[ 0.0024144  -0.01318803 -0.00421243 -0.00612772  0.00447031 -0.00661966
  0.0055915  -0.00967031  0.00396132 -0.0139559   0.01085707 -0.00720367
  0.00799452  0.00260676 -0.00310086  0.00238555 -0.00820702 -0.00344932
  0.00119147  0.01374546]",-3.721554130312534,0.024196334352919846
MMC,5.777837244235773,-4.8094016353494276,[ 0.00056281 -0.00039852  0.00042127 -0.00092772  0.00046865 -0.00023074],1.1394062855661495,"[ 0.01273828 -0.00048922 -0.00459383  0.01404884 -0.00800954  0.00998454
 -0.00829635 -0.00393361 -0.00043313 -0.00676105  0.00429774  0.00169578
 -0.0013251   0.00670532 -0.00363001  0.00481156 -0.00627237  0.00203549
  0.01349609 -0.00276304]",-4.8606499659449,0.007745447977314494
MMM,5.732397842630189,-4.787273482217972,[ 0.00187272  0.00144673  0.00057618 -0.0001316   0.00062467  0.0004965 ],1.4570607909182054,"[ 0.01188522 -0.00158172 -0.00581297  0.01255219 -0.00857293  0.00796272
 -0.00893694 -0.0059962  -0.00164411 -0.00827348  0.00295134  0.0011587
 -0.00472997  0.00834474 -0.0101526   0.00590578 -0.01426189 -0.00141348
  0.01576198  0.01539966]",-4.736675678024814,0.008767744598470429
MNST,5.729856966571548,-4.783971470576612,[ 0.00203335  0.00063313  0.00048385 -0.0007912   0.00047522 -0.00044647],1.3466567903567164,"[ 0.01280726  0.00044814 -0.00764219  0.0148321  -0.01157686  0.00711798
 -0.00909185 -0.01162533  0.0016596  -0.01039956  0.00362111  0.0018772
 -0.00558404  0.00458622 -0.00574191  0.00080654 -0.01002928  0.00454408
 -0.00097031  0.01444404]",-4.366561323811882,0.01269481897076356
MO,5.717790607368687,-4.738664710787794,"[ 6.06214237e-04 -2.68010886e-04  1.87449558e-04 -2.49301397e-04
  9.87266161e-05 -1.76830192e-04]",0.9066371696245802,"[ 0.0117719  -0.00052283 -0.00610698  0.01256203 -0.00735011  0.00664247
 -0.00413497 -0.00557091  0.0013889  -0.00315584  0.00188486  0.00255445
 -0.00250336  0.00259924 -0.0007309   0.00225061 -0.00474352  0.00410429
  0.01200924 -0.00487614]",-4.691410656256398,0.009173736036174255
MOS,5.668184499035534,-4.714542635177976,[ 0.0011857   0.0030832  -0.0007201  -0.00060732  0.00025172 -0.00063782],0.9219116271441756,"[ 0.01005778 -0.00405308 -0.00311762  0.0087499  -0.0038915   0.00753067
 -0.00637548 -0.0032019  -0.00082408 -0.01081507  0.00749297 -0.00234952
  0.00218212  0.00699375 -0.00595661  0.00399556 -0.00856376 -0.00254275
  0.00587969  0.01230984]",-4.478222806953367,0.011353572726139585
MPC,5.609567341723496,-4.668088949699263,"[ 1.07903153e-04  2.13390707e-03 -7.33936430e-04 -5.86806404e-04
  4.01227196e-04 -4.89139193e-05]",1.2996679500844865,"[ 0.01021849 -0.00337138 -0.00576916  0.00851637 -0.00515583  0.00208614
  0.00025028 -0.01236073  0.00932977 -0.0102103   0.01326417  0.00275678
  0.00647813  0.010668   -0.00042456  0.00810938 -0.00082652  0.00294164
  0.0174926   0.00601415]",-3.9968220109669037,0.01837393837675666
MRK,5.581007219023091,-4.599735884101432,[ 0.00276948 -0.00040727  0.00057944  0.00029131 -0.00018555 -0.00050799],1.0433987471129396,"[ 6.80220472e-03 -7.91374635e-03 -2.85867369e-03  2.09165985e-03
  1.45899305e-03  2.21627166e-03 -3.52707722e-05 -8.04057863e-04
 -2.39786455e-03 -7.89902430e-03  5.39045955e-03 -7.89665887e-03
  9.95089148e-03 -7.46324716e-04  1.84140184e-03  6.87866470e-03
 -9.05910906e-03 -8.26908627e-04  1.57212293e-02 -1.18670703e-02]",-4.361825726886524,0.01275507908764614
MS,5.675078937950716,-4.72584343370761,"[ 2.01505695e-03  6.20030942e-05  6.78127593e-04 -2.97045862e-04
  3.95199279e-04 -9.33619552e-06]",1.1191052769361318,"[ 0.01360167 -0.00218591  0.00109164  0.01309194 -0.00196019  0.01464475
 -0.00577294  0.0075326  -0.00199676 -0.00051067  0.00503286  0.00308222
  0.00039731  0.00987897 -0.00467524  0.00590766 -0.00555315 -0.00117603
  0.0107559  -0.00026427]",-4.340363816096327,0.01303178616730394
MSCI,5.383276111879744,-4.379843610390979,"[8.22492747e-04 1.97781828e-04 7.25180915e-05 1.40288693e-04
 2.53446634e-05 4.96043799e-05]",1.6782664294192657,"[ 4.53937087e-03 -1.27865470e-02 -1.80364953e-03 -2.70872902e-03
  3.12648929e-03  1.09937907e-03 -3.61810975e-03 -1.86100493e-06
 -6.87422153e-03 -1.26468909e-02  4.85185085e-03 -8.71965865e-03
  2.29726570e-03  6.78657245e-03 -1.36502840e-02  7.41556978e-03
 -1.93286341e-02 -1.04389453e-02  1.77050119e-02  2.38823756e-02]",-4.684722248400622,0.009235299375203818
MSFT,5.637566870750412,-4.661110063089189,"[ 2.94189054e-03 -6.13792112e-04  1.39488918e-03 -6.50416826e-04
  6.92610021e-04 -7.36704781e-06]",0.9347879042257017,"[ 0.00789946 -0.00564481 -0.00495627  0.00523843 -0.00288205  0.00240849
 -0.00242546 -0.0072466   0.00189269 -0.01115786  0.00870578 -0.00257739
  0.00451653  0.00693002 -0.00472321  0.00672085 -0.01101853 -0.00229913
  0.01145626 -0.00030868]",-4.448847115138481,0.011692038777689033
MSI,5.6343387889462,-4.662813407827656,"[-6.86106508e-04  7.06215524e-04 -3.31943530e-04 -8.23703861e-04
  4.13994775e-04 -3.70896331e-05]",1.2502221101988609,"[ 0.00771131 -0.00688885 -0.00352165  0.00433284 -0.00112093  0.00407998
 -0.0031151  -0.00117846 -0.00238474 -0.00623752  0.00395771 -0.00110097
 -0.00090172  0.00863665 -0.00966365  0.00786041 -0.01286452 -0.00204036
  0.01854203  0.02177662]",-4.68333206904429,0.009248147025945072
MTB,5.667882572507557,-4.681554520557805,"[9.73389002e-04 5.81720636e-04 2.20366528e-04 1.31688247e-05
 2.46202093e-04 2.27550784e-04]",1.0634698548346664,"[ 0.01013175 -0.00409808 -0.00287995  0.00810453 -0.00176842  0.00666976
 -0.00202143  0.00095005 -0.00146168 -0.00308821  0.00426943 -0.00235076
  0.00757235  0.0032818   0.00273977  0.01141815 -0.00796781  0.00733587
  0.01864661 -0.0100551 ]",-4.560519075944382,0.010456629749504448
MTD,5.715958737733328,-4.7765472411666074,[ 0.0022415   0.00052139  0.00078176 -0.00094987  0.0007253  -0.0002    ],1.502634209297341,"[ 1.48676273e-02  1.32109045e-04 -2.75482281e-03  1.67451902e-02
 -9.13212657e-03  1.39522997e-02 -1.24096357e-02 -3.13211230e-03
 -1.29966162e-03 -1.13835531e-02  7.73762056e-03  8.91182417e-05
  1.26873558e-03  9.44959594e-03 -5.03175983e-03  5.95636925e-03
 -6.30955766e-03  1.66918120e-03  7.46755969e-03  1.11834349e-02]",-4.52751982914899,0.010807447176024913
