,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,5.588939474858649,-4.617207824355605,[ 0.00306904  0.00124309  0.00024728  0.00065918 -0.00017952 -0.00020971],1.1344648380653857,"[ 0.01370129 -0.00218419  0.00249557  0.00758288  0.0010251   0.00689583
  0.00187851  0.00279931  0.00280738 -0.00392894  0.00370978 -0.0057451
 -0.00139542 -0.0014953  -0.00535295 -0.00482174 -0.00250457  0.00298782
  0.00010557  0.02540924]",-4.478774167754802,0.011347314536600895
KMX,5.5253006954479185,-4.608721208589806,[ 0.00383269 -0.00014402  0.00131777 -0.00057778  0.00061647 -0.00020011],1.501644014372913,"[ 0.01873312 -0.00098998  0.009015    0.01336961  0.00583086  0.01523614
  0.00234828  0.01123783 -0.00129767  0.00431439  0.00021362  0.00368859
 -0.00393032  0.00170968 -0.00879385 -0.00179433 -0.00608178  0.00152696
 -0.00142989  0.01431332]",-4.124371987626084,0.016173648650877753
KO,5.464850320798445,-4.490377701602434,"[ 1.92840330e-03  9.13898231e-04  9.19940986e-05  8.29576417e-04
 -2.26250212e-04  1.39126061e-04]",-0.7875251659251414,"[ 0.01026746 -0.00332595 -0.00019943  0.00330652  0.00145074  0.00405565
  0.00305968  0.00472504 -0.00135391  0.00377269 -0.00278443  0.00823888
 -0.00577088  0.00270728 -0.00479834 -0.00120705 -0.00011426 -0.00205365
  0.00241945 -0.01745979]",-4.537582020561543,0.010699245857971674
KR,5.692533936226632,-4.778895287781249,"[2.39210340e-03 1.38819933e-03 7.99153055e-04 9.14540338e-05
 5.44071575e-04 5.12545337e-04]",1.4977141056996788,"[ 0.02123326  0.00018682  0.01058398  0.01579442  0.00448124  0.01508224
  0.00048299  0.00609425  0.00235675 -0.00634207  0.00717349 -0.01058309
  0.00168521  0.00148718 -0.00829999  0.00172177 -0.00875706 -0.00359141
  0.00374794  0.00160067]",-4.9935742074992975,0.006781383054462719
L,5.483420100902535,-4.515637621929976,[ 0.00133224 -0.00014386  0.00045569  0.00016977  0.00010683  0.00019436],-1.2505376613497479,"[ 0.01639616 -0.00073792  0.00708823  0.00977362  0.00575543  0.01024713
  0.00278619  0.00662124 -0.00260434 -0.00186192  0.00022237 -0.01092913
  0.00094669 -0.00464654  0.00585365 -0.00014223  0.00339005  0.00406537
  0.00193927 -0.02000002]",-4.679348448991589,0.009285061607905277
LDOS,5.643794142798212,-4.693717271026801,"[ 1.67284990e-03  1.96029279e-03  2.85406430e-05 -5.66672028e-04
  4.58362322e-04 -2.19891809e-04]",1.4536539646566633,"[ 1.80984129e-02 -9.69466193e-05  5.66360265e-03  1.51575362e-02
 -1.98064462e-03  1.47893713e-02 -7.09854645e-03  6.16203486e-03
 -7.35857311e-03 -6.88222959e-03  3.12083645e-03 -1.28876539e-02
  1.17657908e-03  2.32680737e-03 -8.01723833e-03  9.81320918e-03
 -1.17390203e-02  2.75926373e-03  7.96552171e-03 -6.22953382e-03]",-4.458832945107536,0.011575865077244053
LEG,5.628328087846359,-4.678705409283224,[ 0.00083828  0.00234909  0.00017493 -0.00059939  0.00085517  0.00056237],0.9841510601669854,"[ 0.01655895 -0.00079968  0.00553027  0.0112377   0.00218211  0.01042325
  0.00118907  0.00417002  0.00346898 -0.00533062  0.00735642 -0.00897746
  0.00388949  0.00010895  0.00048741  0.00084312 -0.00274451 -0.00026669
 -0.00047078 -0.00157475]",-4.754573698248095,0.008612215313300883
LEN,5.529011715965808,-4.570910080540123,"[ 4.68817871e-04 -9.38469802e-04  3.27163285e-04  3.08487228e-05
  1.46709297e-04  4.71553263e-04]",-0.984451234603143,"[ 0.01197951 -0.00207355  0.00152199  0.0066727   0.00226947  0.00760659
  0.00361922  0.00714423  0.00080654  0.00498384 -0.00101475  0.0074657
 -0.00563458 -0.00045606 -0.00785075 -0.0116804  -0.00483059 -0.00967377
 -0.00641442 -0.0065739 ]",-4.057253163425621,0.017296464484430302
LH,5.551851012710013,-4.618571511121879,[0.00368374 0.00030334 0.00126433 0.00033973 0.00033165 0.00024682],1.2524545905717073,"[ 1.46849932e-02 -3.48222334e-03  6.69360860e-03  4.90166327e-03
  9.88320608e-03  6.39865485e-03  1.17144108e-02  6.50405397e-03
  9.27271298e-03  3.87378541e-03  3.04640518e-03  2.55057312e-03
 -1.75969533e-03 -4.18358673e-03  9.24182080e-04 -1.37997943e-02
  5.53983125e-03 -3.13884426e-03  6.57686643e-05  1.15859614e-02]",-4.803875671145307,0.008197912984878701
LHX,5.463730262992545,-4.493014383229217,[ 0.00279664 -0.00065595  0.00125513  0.00044412  0.0002617   0.0005107 ],-0.9102425756650356,"[ 0.01048253 -0.00354729  0.00064345  0.00234825  0.0035938   0.00257106
  0.00675292  0.00278372  0.00553917  0.00044016  0.00341796  0.00030929
  0.00162301 -0.00157884  0.00788078 -0.00446748  0.00754293 -0.0016057
  0.00063876 -0.01839173]",-4.598808128231408,0.010063823386326895
LIN,5.546305127859437,-4.569864060227686,"[3.26839532e-03 1.30170385e-03 6.05948820e-04 7.59462171e-04
 4.26544454e-05 2.23587866e-04]",-0.7429339557169303,"[ 0.01104858 -0.00358251  0.00113464  0.00205987  0.00374059  0.00146975
  0.00703458  0.00066225  0.00661337 -0.00226986  0.00350269 -0.00163374
 -0.00055783 -0.00090731  0.00103732 -0.00443307  0.00353052 -0.00325098
  0.0039407  -0.01528587]",-4.566433450267677,0.010394967852519315
LKQ,5.4641211673083765,-4.489519594723272,"[ 1.51466061e-03 -8.03037035e-04  5.90221667e-05  7.21857460e-04
 -6.23330048e-04 -4.62808030e-04]",-1.6886011981223534,"[ 0.00726501 -0.00275972 -0.00267993  0.00235852  0.00226655  0.00426813
  0.00679896  0.00822897  0.00341335  0.01044244  0.00024763  0.01220329
  0.00115493 -0.0042395   0.01621316 -0.01597648  0.01190491 -0.00258534
 -0.02474971 -0.00627726]",-4.538121785330437,0.010693472340314689
LLY,5.599819879103329,-4.632177086567037,[0.001731   0.00211048 0.00066627 0.00081881 0.0006226  0.00153706],0.9595996209097886,"[ 0.01467057 -0.00117916  0.002538    0.01007126 -0.00178525  0.00897582
 -0.00368445  0.00273031 -0.00423591 -0.00707574  0.00158956 -0.01164065
 -0.00188262 -0.00054761 -0.00890167  0.0009347  -0.0072997  -0.00164393
  0.00953406 -0.00444226]",-4.691460405179216,0.009173279664040345
LMT,5.516368693385774,-4.534182426093679,"[ 2.05558686e-03 -3.26510898e-04  9.35974237e-04  7.89639150e-05
  3.41290025e-04  3.79397961e-04]",0.7289639403192588,"[ 0.01078049 -0.00291741 -0.00065324  0.00470592 -0.00015134  0.0041612
  0.00309522  0.00244285  0.00428645 -0.00030368  0.00268746  0.00368315
 -0.00330136  0.00077318 -0.00589399 -0.00839228  0.00011954 -0.00361254
 -0.00045679  0.01515856]",-4.5035874307603185,0.011069215181440651
LNC,5.537171419457805,-4.575482856839382,"[3.04367901e-03 4.33713497e-06 1.12318919e-03 2.16135713e-04
 3.68825896e-04 3.62912286e-04]",-1.143797745383792,"[ 0.01136031 -0.0035775   0.00294218  0.00159236  0.0078295   0.00196035
  0.01185625  0.00298212  0.01036126  0.00136534  0.004196   -0.00037398
  0.00082954 -0.00507286  0.00687215 -0.01269112  0.00667335 -0.00497338
 -0.00461949 -0.01205958]",-4.433644643498475,0.011871144642039186
LNT,5.730730829930885,-4.78999978806888,"[1.31464145e-03 9.65716302e-04 4.40185026e-04 9.70256790e-05
 4.22218848e-04 5.88860560e-04]",1.2545719387176015,"[ 0.01662748 -0.00099711  0.00573754  0.01132151  0.00309218  0.01065887
  0.0033512   0.00480041  0.00696121 -0.00334356  0.00779892 -0.00379191
  0.00048512  0.00088328 -0.00939943 -0.0055018  -0.00891267 -0.00668938
  0.00149501  0.01200294]",-4.593871795063877,0.010113624588035833
LOW,5.6405149260767535,-4.701076317667156,"[ 3.21651568e-03  1.56053006e-03  4.26220985e-04  8.16632389e-04
 -4.58871781e-05  1.23017139e-04]",1.4457704092529504,"[ 0.02067058 -0.00010717  0.01028334  0.01521429  0.00446245  0.01537666
 -0.00091509  0.00769596 -0.00356944 -0.0044583   0.0017683  -0.01263976
 -0.00101938 -0.00243073 -0.0055932  -0.0001316  -0.00443612  0.00377618
  0.0027338   0.00877123]",-4.65015477088141,0.009560122187498549
LRCX,5.576569172103686,-4.608640363002827,"[ 2.16845215e-03 -2.80153986e-04  7.84504050e-04  6.12754331e-04
  6.25961001e-05  4.64940106e-04]",1.2641908398375479,"[ 0.01283492 -0.0018871  -0.00078646  0.00805194 -0.00556254  0.00519135
 -0.00503743 -0.00215844 -0.00130275 -0.01120993  0.00363786 -0.00999488
 -0.00370912  0.00318158 -0.0163678   0.00185209 -0.00834564 -0.00289102
  0.01539488  0.0122159 ]",-4.409365837233903,0.01216288913612172
LUMN,5.414421624636332,-4.430949018992962,"[ 7.44571737e-04 -8.72182767e-04  3.84133717e-04  1.92325069e-04
  3.87571134e-05  3.22928082e-04]",-1.1627016247275854,"[ 1.51590473e-02 -5.19055765e-04  4.12625178e-03  1.03097756e-02
  1.20309120e-03  9.73051854e-03 -5.10231870e-04  4.63343773e-03
 -1.34758118e-03 -3.80070744e-03  3.57423007e-03 -6.20363916e-03
  1.91156685e-03  2.55626166e-03 -5.39760286e-05  7.82691643e-03
 -2.05563090e-03  1.31586638e-03  7.74072409e-03 -2.30886323e-02]",-4.376989816876344,0.012563119048601216
LUV,5.686791234068182,-4.772593839831293,[0.00388936 0.00136662 0.00099251 0.00096117 0.0003624  0.00099008],2.048008745770622,"[ 0.02178199 -0.00236321  0.01124787  0.01190479  0.00455437  0.01018981
 -0.00089723 -0.00027282 -0.00137834 -0.0158556   0.00372232 -0.02531869
 -0.00316829 -0.00012369 -0.0206223   0.01116274 -0.01755496  0.00703795
  0.02077692  0.00661901]",-3.969544417581408,0.018882033498404727
LVS,5.519752690694516,-4.581616396517897,[ 0.00358518 -0.00282965  0.0023084  -0.00026072  0.0006895   0.00053983],-1.5812589061389277,"[ 0.01863633  0.00197049  0.00820518  0.01587925  0.00376506  0.01572495
 -0.0001401   0.00916411 -0.00194613 -0.00103135  0.00305751 -0.00509261
  0.00035086  0.00176588 -0.00502153  0.00331683 -0.00520773 -0.00449356
  0.01079667 -0.02256134]",-4.252520120132743,0.014228331584034323
LYB,5.4383415401567134,-4.5261109552003616,"[ 4.12976558e-03  1.16755203e-03  6.25227036e-04  2.58675012e-04
  2.16275953e-04 -3.98713708e-05]",-1.643427340646099,"[ 0.01805765  0.00272195  0.00614606  0.01769148 -0.00068119  0.01723543
 -0.0058807   0.0093808  -0.00779237 -0.0023588   0.00169506 -0.00771311
  0.00112345  0.00147262 -0.00164481  0.00403866  0.00012724 -0.00359487
  0.01530879 -0.01839111]",-3.686415346446521,0.025061678651896405
LYV,5.561443033382793,-4.58828020862597,"[ 3.35452542e-03 -2.21068847e-03  1.76847096e-03 -1.08852002e-04
  3.25955477e-04  4.27006010e-05]",-1.0433649080493137,"[ 0.01020713 -0.00338074  0.00065721  0.0028823   0.00398606  0.00420747
  0.00670593  0.00578189  0.0036476   0.00480929  0.00153267  0.00526426
  0.00095079 -0.0016598   0.00948145 -0.00598497  0.0067603  -0.00078503
 -0.00856457 -0.01775581]",-4.358067412337235,0.01280310688220569
MA,5.632896984314031,-4.667310214429976,[0.00398163 0.00024492 0.00146667 0.00087486 0.0003348  0.00083088],-0.9390955484097284,"[ 0.00879958 -0.00466581 -0.0002617  -0.0009738   0.0052737  -0.00030709
  0.01008106  0.00234591  0.0075032   0.00305722  0.00153551  0.00498963
 -0.00124188 -0.0020337   0.00556101 -0.00669169  0.00502696  0.00252699
 -0.00943627 -0.0056868 ]",-4.235681263547849,0.014469948990314169
MAA,5.607842248878419,-4.690603257236666,[-0.00011484  0.00025504  0.0004038  -0.00045293  0.00062047  0.00065191],1.2659887242318624,"[ 0.01645347 -0.00144844  0.00626232  0.01012248  0.00489742  0.0099172
  0.00583023  0.00535052  0.00907676 -0.00141448  0.00858279 -0.00213007
  0.00308653 -0.00126949  0.00105089 -0.01026729 -0.00021728 -0.00748776
 -0.00970929  0.00626369]",-4.906000617201769,0.007402032774769579
MAR,5.5073771504187725,-4.50968623316328,[ 0.00330759 -0.00122252  0.00174749  0.00041032  0.000392    0.00062666],0.7044231045088153,"[ 0.01019624 -0.00307538 -0.00247245  0.00378316 -0.00413144  0.00165582
 -0.00255096 -0.00232709 -0.00241295 -0.00843248  0.0003642  -0.00819508
 -0.00417507  0.00104494 -0.00916613  0.00268054 -0.00394466  0.00442801
  0.00712375  0.00720808]",-4.6460123673037765,0.009599806208719891
MAS,5.620993276295421,-4.660630702434805,[0.00295154 0.0004121  0.00108262 0.00019273 0.00048525 0.00054097],1.1571991649959663,"[ 0.01660651 -0.0006701   0.00459488  0.01206586 -0.00107117  0.01113356
 -0.00465742  0.00395434 -0.00597946 -0.00673311  0.00120215 -0.01041386
 -0.00145052  0.00226937 -0.00733335  0.00873282 -0.00525627  0.00695119
  0.00899541  0.00394737]",-4.309436231667146,0.013441125139329935
MCD,5.50836669800604,-4.527734580993234,"[2.41846378e-03 6.81999041e-05 8.99786664e-04 4.79899758e-04
 2.00449432e-04 4.47540255e-04]",-0.9261560615596511,"[ 0.01442154 -0.00220959  0.00542601  0.00627864  0.00650851  0.00687156
  0.00614294  0.00540748  0.00119813  0.00044316 -0.00078676 -0.00375208
 -0.0036128  -0.00379143 -0.00283769 -0.00616626 -0.00160892 -0.00078573
 -0.00067076 -0.01166541]",-4.683304062499676,0.009248406038214354
MCHP,5.712804409456433,-4.7359679556553385,"[3.51696445e-03 9.54764492e-04 7.79634094e-04 7.36185025e-04
 7.18496132e-05 2.52108928e-04]",0.9912357982695901,"[ 0.01324803 -0.00184064  0.00096173  0.00780896 -0.00198176  0.00596186
 -0.00138958  0.0002587   0.0002389  -0.00786741  0.0028302  -0.01013387
 -0.00321103 -0.00166823 -0.01102328 -0.00583073 -0.00610388 -0.00255948
  0.00439791  0.01626473]",-4.357360021727119,0.012812166883896733
MCK,5.622354320027476,-4.645861468757387,"[ 1.89037575e-03 -4.97221548e-05  9.86033529e-04  1.13556371e-04
  4.60555612e-04  6.18934811e-04]",0.632574721500024,"[ 1.33105396e-02 -2.10686919e-03  2.19640200e-03  6.74469835e-03
  1.01611510e-03  5.67965823e-03  1.72592965e-03  1.58745086e-03
  1.73963757e-03 -5.30263470e-03  3.01855809e-03 -8.66445488e-03
 -7.07103142e-04 -2.79501541e-03 -1.46290536e-03 -5.29246188e-03
  1.63198343e-03  1.67241868e-05  2.99058904e-03  6.06696154e-03]",-4.703407944387313,0.009064333659858812
MCO,5.4936933924870495,-4.523337041909185,"[1.55061473e-03 4.32649110e-04 4.41829013e-04 6.25827499e-04
 5.94387126e-05 5.01009349e-04]",-1.1518614449892177,"[ 0.01681806 -0.00124313  0.00839953  0.00858745  0.00846752  0.00923687
  0.00614892  0.00651749  0.00020706 -0.00027762 -0.00055874 -0.00584928
 -0.00250008 -0.00207972 -0.0016756   0.00170791 -0.00023861  0.00486864
  0.00707615 -0.01479196]",-4.765578787104168,0.008517956731880728
MDLZ,5.616564393589588,-4.652328519818533,[ 0.00331466  0.00129409  0.00045718  0.00112864 -0.00024572  0.00010512],-1.021139091261994,"[ 0.01100768 -0.00390194  0.00256037  0.0012085   0.00741739  0.00234896
  0.01038079  0.00501776  0.00437857  0.00632305 -0.00356581  0.01034147
 -0.00835116 -0.00114899 -0.00467552 -0.01033998  0.00475131 -0.00077019
 -0.00037342  0.00117503]",-4.56671508703331,0.010392040659616398
MDT,5.612906152858099,-4.647293896281471,"[2.98903683e-03 2.35437791e-05 1.16060572e-03 1.90633842e-04
 4.10253483e-04 4.13036105e-04]",0.9495298153113878,"[ 0.01459192 -0.00147284  0.00273906  0.00908813 -0.00099664  0.00783995
 -0.00273035  0.00191176 -0.00418607 -0.00776435  0.00060432 -0.0145326
 -0.00217557 -0.00389578 -0.00504332 -0.00304835 -0.00246093  0.0031022
  0.00229954  0.01033088]",-4.478230872828501,0.011353481150008973
MET,5.480698586041287,-4.521808660900548,"[ 2.71256670e-03 -1.97893615e-04  7.05502368e-04  5.82875230e-04
 -7.02960453e-05  1.08137231e-04]",-1.3141194151672158,"[ 0.01436009 -0.00204976  0.00644466  0.005796    0.00978293  0.00689124
  0.01113569  0.006952    0.00782012  0.00371922  0.00324806  0.00029883
  0.0011042  -0.00451381  0.00712312 -0.00933344  0.0038343  -0.00141711
 -0.01033255 -0.01217739]",-4.289732800054674,0.013708587741935802
META,5.52047070047899,-4.557957756361881,[ 0.00315957 -0.00077624  0.00033476  0.0002339  -0.00062047 -0.00132821],0.8301609616205471,"[ 1.05108212e-02 -2.78878224e-03 -1.65480404e-03  5.38907733e-03
 -2.76906929e-03  5.10718616e-03 -1.68692534e-03  3.19859493e-03
 -3.97586306e-03 -8.02532700e-05 -2.80600867e-03  3.65886672e-03
 -7.55434272e-03  2.14289555e-03 -1.17651808e-02 -3.03211431e-03
 -4.42415125e-03  9.06998158e-04  5.50538610e-04  1.42489545e-02]",-4.525478336496684,0.010829533036415217
MGM,5.4598301865482615,-4.522152338414525,[ 0.00326979 -0.00332709  0.00228835 -0.00029405  0.00063924  0.00053354],-1.545822190832236,"[ 0.01664936  0.00159153  0.00565155  0.01542407  0.00154501  0.01621591
 -0.00166878  0.01112332 -0.00335105  0.00231488  0.00327511 -0.00204627
  0.00325173  0.00022214  0.00345596 -0.00010993 -0.0036031  -0.00401401
 -0.00641886 -0.0226884 ]",-4.1241790174311825,0.01617676998416264
MHK,5.619087515122569,-4.695372990195979,"[ 3.85923590e-03 -7.46557070e-04  1.03128175e-03  2.59058923e-05
 -1.28137233e-04 -8.37955853e-04]",1.2541522442830637,"[ 0.01679973 -0.00059812  0.00539293  0.01285971  0.00133011  0.01261324
  0.0001301   0.00607729  0.00287306 -0.00410306  0.00755424 -0.01055008
  0.00420265 -0.00413072  0.00131878 -0.01006526 -0.00238467 -0.00702312
 -0.00563651  0.00625852]",-4.495411088442481,0.011160091887203525
MKC,5.58863674696639,-4.613857807335533,"[1.82121804e-03 8.54959999e-04 2.90214390e-04 3.74285230e-04
 5.81460491e-05 1.57744172e-04]",0.6725582165237134,"[ 0.01163308 -0.00150855 -0.00143768  0.00867539 -0.00465599  0.00773126
 -0.00355579  0.00320154 -0.00059618 -0.00305834  0.00474073 -0.00012658
  0.00097712  0.00439318 -0.00401438  0.00337982 -0.00621039  0.00029647
 -0.00392297  0.003241  ]",-4.535591985319648,0.01072055893414334
MKTX,5.637002451385395,-4.697338278822993,[0.00442807 0.00266748 0.00081168 0.00061815 0.00035829 0.00027388],1.2374493554245345,"[ 0.01822666 -0.00075216  0.00805912  0.01262613  0.00467704  0.01309429
  0.00198333  0.00764236  0.00054624 -0.0010548   0.00265896 -0.00395035
 -0.00237696  0.00012013 -0.01043425 -0.00288898 -0.00978972 -0.0036687
  0.00096915  0.00269593]",-4.569806738471081,0.010359961706192657
MLM,5.451134221779883,-4.544321270371924,[ 0.00398438  0.00128879  0.00035161  0.0009383  -0.00034487 -0.00032182],-1.4325400486606863,"[ 0.01773807  0.00062499  0.00882102  0.01321602  0.00748836  0.01480439
  0.00447938  0.0120641  -0.00114875  0.00605752 -0.00119227  0.0031712
 -0.00376667 -0.00154435 -0.00310403 -0.00769372  0.00297734 -0.00504348
  0.00879843 -0.0056508 ]",-4.145104055896223,0.015841787434164402
MMC,5.5214658377950565,-4.540777234218557,"[ 1.58769134e-03  1.23337385e-04  6.10213457e-04 -1.81290113e-04
  3.03486475e-04  5.69449480e-05]",1.0297416878457264,"[ 1.17812976e-02 -1.15317082e-03 -2.78915267e-03  9.79120305e-03
 -8.44962551e-03  7.40408548e-03 -7.71837320e-03  2.06499582e-04
 -2.34627623e-03 -8.50472996e-03  5.56694689e-03 -5.46322299e-03
 -8.82682866e-06  5.55094062e-03 -1.09232512e-02  4.36938955e-03
 -8.33669593e-03 -4.16149733e-03  9.45284655e-03  4.17230808e-03]",-4.784534584034014,0.008358012795459209
MMM,5.539256387995827,-4.565056302479749,"[2.77934805e-03 8.34211305e-04 9.53573296e-04 3.20252295e-05
 5.01353086e-04 3.55244861e-04]",0.8072095805172963,"[ 0.01241183 -0.0014915  -0.00036302  0.00897612 -0.00376417  0.00809653
 -0.00348839  0.00325168 -0.00195736 -0.00387826  0.00307913 -0.00386206
 -0.00070443  0.0016172  -0.00610035  0.00022147 -0.00723915  0.00133618
 -0.00456871  0.01087668]",-4.744768195099239,0.008697077797406985
MNST,5.565880825562446,-4.630060237160198,"[3.63083719e-03 1.07443921e-03 9.47496643e-04 5.92696515e-05
 3.96600035e-04 4.07759626e-05]",1.1675459690014562,"[ 0.01521081 -0.0016377   0.00435764  0.00942895  0.00229091  0.00903345
  0.00243003  0.00398263  0.00517694 -0.00470189  0.0087283  -0.00960872
  0.00650169 -0.00170046  0.00589479 -0.00029016 -0.00390464  0.00204445
 -0.01269848 -0.00222788]",-4.314880448647787,0.013368147570718048
MO,5.583036993254466,-4.650195714206313,"[1.24358123e-03 1.24760844e-03 2.97157208e-04 9.95076195e-05
 3.59191587e-04 4.56113401e-04]",1.179606294148957,"[ 1.48563242e-02 -1.29255789e-03  2.88113802e-03  9.73918546e-03
 -9.05802866e-05  7.78189700e-03  1.66127546e-03  9.27039835e-04
  8.17675288e-03 -8.06228500e-03  1.01619338e-02 -9.23627792e-03
  2.43602424e-03 -4.39029488e-04 -8.20693259e-03 -8.09686995e-03
 -8.78105877e-03 -1.12826486e-02  3.57738718e-04  6.97157817e-03]",-4.696715075180121,0.009125203529312615
MOS,5.595671032790802,-4.633901684875109,"[ 2.31498443e-03  3.32079988e-03 -4.89883213e-04  1.43175582e-04
  5.11286383e-05 -3.88941754e-04]",0.8954455279776253,"[ 1.29048641e-02 -2.72522118e-03  2.05047116e-03  5.27589910e-03
  1.70766800e-03  3.94123309e-03  3.33180872e-03 -2.79200690e-05
  4.40425622e-03 -7.14640313e-03  4.69307713e-03 -1.15348290e-02
  2.51032240e-04 -3.40867254e-03 -3.16689196e-03 -3.06758490e-03
 -6.65657056e-03  4.29202234e-03 -8.14641372e-03  8.96947142e-03]",-4.552515249181972,0.010540658630258042
MPC,5.534706139700121,-4.5885298354135164,[ 0.00155402 -0.00064165  0.00060598 -0.00023001  0.00043109  0.00048157],-1.5252637858777172,"[ 1.09145886e-02 -9.49276105e-04  1.67313161e-05  8.65181989e-03
  4.29852738e-04  1.05311732e-02  1.52862018e-03  1.06929019e-02
 -5.98132363e-04  8.23055414e-03  1.92434280e-03  7.80338868e-03
  2.98443107e-03 -2.18564867e-03  1.19900672e-02 -1.20334380e-02
  6.43943877e-03 -9.80861853e-03 -1.42894394e-02 -2.23036019e-02]",-3.8591817701297546,0.02108524504399553
MRK,5.57280661519017,-4.609205131346136,"[ 1.81214578e-03 -9.00758278e-05  8.53742611e-04 -9.06280575e-05
  4.02931426e-04  3.26893062e-04]",0.9391552301170288,"[ 0.01261948 -0.00227634  0.00050649  0.00615792 -0.00133418  0.00373158
  0.00118831 -0.0019549   0.00689318 -0.00979331  0.00977315 -0.00985297
  0.00503212  0.00168799  0.00180155  0.00154493  0.00183967 -0.00427066
  0.00859032 -0.0118189 ]",-4.443460550191124,0.01175518863163548
MS,5.545331808999184,-4.596229354944887,[0.00299294 0.00059721 0.00070976 0.00050714 0.00010491 0.00019994],1.1437842973858525,"[ 0.01129647 -0.0021056  -0.00221269  0.00794031 -0.00659595  0.00727127
 -0.00768449  0.00310135 -0.00949573 -0.00263748 -0.00273135  0.00243397
 -0.00600478  0.00788722 -0.01262011  0.01195493 -0.00593529  0.0066982
  0.01231069  0.00322409]",-4.303649485014919,0.013519131007652705
MSCI,5.504365815425725,-4.585186081233172,[ 0.00115025  0.00159063  0.00015443 -0.00044287  0.00055589  0.00022512],1.1586885607897248,"[ 0.01387725 -0.00303467  0.00429298  0.00529123  0.00582907  0.0048413
  0.00907172  0.00207114  0.01273902 -0.00348323  0.01026998 -0.00610397
  0.00561139 -0.00344255  0.00613208 -0.00911711  0.00056942 -0.00458815
 -0.01049654 -0.00083275]",-4.4610726413297925,0.011549967667951714
MSFT,5.481987086187202,-4.5114864460016815,[ 0.0048858  -0.00107631  0.00136096  0.00148811 -0.00059387 -0.00022478],-0.9368150402255077,"[ 0.01428355 -0.00234659  0.00553218  0.00567784  0.00746738  0.00618479
  0.00813944  0.00526224  0.00387392  0.00162795 -0.00031443 -0.00051184
 -0.0043145  -0.00384881 -0.00201936 -0.00996101  0.0038756  -0.00039988
  0.00058344  0.00450691]",-4.3351442267035045,0.013099984569146088
MSI,5.567400111444929,-4.589042343646287,"[ 9.71522843e-04  4.05941352e-05  3.93320935e-04 -3.60056633e-04
  3.65580342e-04  1.36138747e-04]",-0.8755436466115553,"[ 9.19202382e-03 -3.20057814e-03 -2.59136778e-03  3.13232317e-03
 -2.16878685e-03  2.54728148e-03  2.75641869e-04  1.19478376e-03
  6.79130858e-05 -2.42522582e-03  2.46884644e-03 -1.20096398e-03
  1.31645920e-03  1.30266659e-03  5.03873297e-03  9.23233962e-04
  4.67181990e-03 -2.40248973e-03  3.12595771e-03 -2.56539471e-02]",-4.634554178452479,0.009710435194730836
MTB,5.540643488826719,-4.571469144721539,[ 0.00262869 -0.00019966  0.00132379  0.00024079  0.0005432   0.00077534],-1.2501765940997867,"[ 0.01045878 -0.00361114  0.00186216  0.00144258  0.00692737  0.00242006
  0.01078613  0.00455294  0.00786437  0.00421163  0.00227877  0.00336258
  0.00058252 -0.00465974  0.01027759 -0.01148954  0.00802974 -0.00083108
 -0.01360966 -0.01124163]",-4.609406563359658,0.009957725834168239
MTD,5.75338843246049,-4.78207800794987,[ 0.00343352  0.00116877  0.00064903  0.00018473  0.00016157 -0.00021915],1.1878932874635224,"[ 0.01600135 -0.00075019  0.0037267   0.01199115 -0.00187652  0.01095606
 -0.00468585  0.00334151 -0.00364119 -0.00854552  0.00490332 -0.01491638
  0.003052    0.00074639 -0.00317958  0.00968673 -0.00940554  0.00913917
  0.00071058  0.00565821]",-4.539231444167872,0.010681612815459603
MU,5.556074629226154,-4.61676162707143,"[ 3.43478591e-03 -8.39544255e-04  9.32415950e-04  8.44600489e-04
 -2.43069365e-04  3.41955354e-05]",-1.6147097691211025,"[ 0.00892643 -0.00329877  0.00030528  0.00061394  0.00662463  0.00140375
  0.0122486   0.00419182  0.01153018  0.00481502  0.0056197   0.00533671
  0.00414873 -0.00328548  0.01388436 -0.00921985  0.00479031 -0.0014364
 -0.02159386 -0.01978452]",-4.157141079334209,0.015652242534310946
NCLH,5.628365233125204,-4.694978247666653,"[ 3.44333259e-03  5.89928474e-05  1.19839644e-03 -7.44653769e-05
  4.31762838e-04  7.09650654e-05]",1.449330946816107,"[ 1.90000346e-02  2.71659618e-04  7.00940148e-03  1.64396549e-02
 -3.38462636e-04  1.67568967e-02 -5.59524272e-03  8.83777792e-03
 -6.72210355e-03 -3.05020293e-03  2.11939383e-03 -8.23777074e-03
 -1.37859837e-05  1.03354434e-03 -6.13104624e-03  3.36162681e-03
 -6.58380374e-03  2.62746707e-03  3.55580625e-03  9.00929742e-03]",-4.414276967147733,0.01210330204718022
NDAQ,5.616858574176007,-4.6715829454387805,[ 0.00240725 -0.00055672  0.00155557 -0.00054524  0.00088345  0.00057858],1.1163909472645268,"[ 0.01589587 -0.0004241   0.00363234  0.01299326 -0.00184338  0.01302818
 -0.0050504   0.00724192 -0.00655645 -0.00096603  0.00010543  0.00033033
 -0.00287998  0.00517698 -0.00851998  0.00646573 -0.00467087  0.00223014
  0.00689925  0.00177954]",-4.700799267878737,0.009088010443250406
