,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,5.3049499109039795,-4.36405291768581,"[ 3.93292101e-04  8.28046061e-04  2.21081509e-05 -3.39998817e-05
  2.98994477e-04  3.33466667e-04]",1.4927759509734788,"[ 0.01628005 -0.00208504  0.00511053  0.0123156   0.00335959  0.01080505
  0.00098055  0.00094503  0.0103201  -0.00972745  0.01316374 -0.00184536
  0.00385189 -0.0001259  -0.00846784 -0.01128922 -0.0104241  -0.0156347
  0.00395771  0.01692215]",-4.990537578928518,0.006802006893617013
KLAC,5.671792365176357,-4.738780659048222,[ 0.00481165  0.00046293  0.00155745  0.00034317  0.00047419 -0.00036731],1.7837011627725756,"[ 0.01602564 -0.00101783  0.00114469  0.01605407 -0.00789623  0.01394457
 -0.00756354 -0.00112671 -0.00165953 -0.01497955  0.00679873 -0.00179621
 -0.0041742   0.00658985 -0.01370808  0.00021012 -0.01279882 -0.00823821
  0.01716979  0.01980518]",-4.444908383519154,0.011738181392552007
KMB,5.580679642184525,-4.604568879890628,"[ 7.43590885e-04  1.65901967e-03  3.69213398e-04 -1.56417085e-04
  5.76742560e-04 -3.04270609e-05]",1.2524461795308788,"[ 0.01500087 -0.00101666  0.00098968  0.01350847 -0.00400687  0.00950766
 -0.0026127  -0.00312879  0.00685284 -0.01118278  0.0095252   0.00072401
 -0.0025635   0.00371718 -0.00950676 -0.00669825 -0.00832753 -0.00758641
  0.00250556  0.01630704]",-4.834449106493662,0.00795106731002505
KMI,5.635792443875541,-4.67999482953645,[ 0.00312404  0.00212288  0.00063187  0.00061541  0.00029199 -0.00025011],1.4258299389697164,"[ 0.01493612 -0.00135583  0.00108412  0.01331765 -0.00400546  0.01002517
 -0.00312836 -0.00187058  0.00511766 -0.01020229  0.00830681  0.00095614
 -0.00298033  0.00421608 -0.00883532 -0.00546068 -0.00416538 -0.0046222
  0.00555835  0.02833318]",-4.5366813813393865,0.010708886359093917
KMX,5.633264182539758,-4.746164612501031,[ 0.00461047  0.00144767  0.00155642 -0.00044333  0.00118575 -0.00045044],2.02664001452946,"[ 1.98378430e-02  9.63587121e-05  5.44397066e-03  2.10960508e-02
 -4.68607235e-03  2.06480532e-02 -5.05887553e-03  4.81334992e-03
  5.89203135e-03 -6.46013275e-03  1.11983790e-02  6.22822224e-03
 -5.75085579e-03  1.29256528e-02 -1.42387809e-02 -4.87156208e-03
 -7.46908829e-03 -1.32469120e-02  5.87573549e-03  2.28359170e-02]",-4.102181088653497,0.016536568318173434
KO,5.480728776956087,-4.505660650817104,"[ 2.81582484e-03 -3.44212008e-04  1.72317476e-04  1.47401712e-03
 -5.91021068e-04 -7.52028243e-05]",0.7974580643998007,"[ 0.00793404 -0.00520314 -0.0049822   0.00144845 -0.00351983 -0.00313314
 -0.002145   -0.00661358 -0.00084426 -0.0111844   0.00295091 -0.00470018
  0.00506243 -0.00302077  0.00118631  0.00413495 -0.00153606  0.00909819
  0.00327764  0.01158726]",-4.391658866543897,0.012380175118589102
KR,5.686521597349278,-4.760651755441862,[0.00194292 0.00266924 0.00054093 0.00041183 0.00058192 0.00022552],1.552967232414046,"[ 0.01844797  0.00026813  0.00521551  0.01893958 -0.00176261  0.01860066
 -0.00311768  0.00574815  0.00583166 -0.00620002  0.01123349  0.00134113
  0.00365185  0.00318139 -0.00483958 -0.00761039 -0.00465121 -0.00954451
 -0.00383786  0.00536603]",-4.923956982527975,0.007270305382100225
L,5.5617357942999215,-4.590790170325892,[ 0.00092707  0.00019755  0.00041601 -0.00011862  0.00036448  0.00022458],-1.333775096217792,"[ 0.01079157 -0.00282446 -0.0008079   0.00740535  0.0006296   0.00762812
 -0.00105918  0.00880438 -0.00304635  0.00569967 -0.0012234   0.00111994
  0.00631572 -0.00594966  0.01084677 -0.00418346  0.01410493  0.00536698
 -0.00826701 -0.02576757]",-4.766148105584347,0.008513108681873084
LDOS,5.618918253103251,-4.683758921588907,[ 0.00175924  0.0029946   0.00029741 -0.00024979  0.00074264 -0.00057164],1.4384843906390132,"[ 0.01519157 -0.00075455  0.00087241  0.01620887 -0.00746421  0.01679643
 -0.00882629  0.00630366 -0.00880318 -0.00802939  0.00197725 -0.00242238
  0.00258518  0.00377323 -0.00375767  0.00869827 -0.00862887  0.00325948
  0.0072999  -0.00922215]",-4.462298343252313,0.01153581952285166
LEG,5.788101298493383,-4.8582320602837905,"[ 1.47321215e-03  2.58314334e-03  2.86770468e-05 -1.08290804e-03
  9.60069689e-04  2.67650235e-04]",1.729508350597955,"[ 1.74931954e-02  2.35058805e-05  2.39857764e-03  1.81130213e-02
 -6.09880543e-03  1.44284405e-02 -3.90812095e-03 -2.65527250e-03
  1.04080238e-02 -1.27373809e-02  1.56621366e-02  2.65296548e-03
  1.84508205e-03  7.31956000e-03 -8.13151742e-03 -1.09750309e-02
 -1.43379262e-03 -1.54584747e-02 -2.34308327e-03  1.45860684e-02]",-4.778245256753153,0.008410744723704611
LEN,5.547505483497291,-4.591930138115786,[ 0.00036773 -0.00129406  0.00017653  0.00014324  0.00022246  0.00046647],0.9839259597507168,"[ 8.68605034e-03 -3.85634229e-03 -6.53513415e-03  4.45771690e-03
 -8.24586584e-03 -2.79720144e-03 -2.97184797e-03 -1.14289174e-02
  5.45781314e-03 -1.33776810e-02  8.88267880e-03  7.95961268e-05
  5.47613469e-03  3.84255956e-03  1.53047613e-03  2.04320042e-03
  8.22369808e-03  4.51850033e-03  5.85432953e-03  9.25973880e-03]",-4.174745672603586,0.015379102484778917
LH,5.7039436628245594,-4.780895970995608,"[ 3.71310140e-03  1.85153536e-03  7.95092250e-04 -1.67034161e-05
  5.78966080e-04  5.66663227e-05]",1.3695695869912428,"[ 0.01573142 -0.00157992  0.00370927  0.0129182   0.001998    0.01116188
  0.00147135  0.00341347  0.01186958 -0.00069073  0.01116621  0.00621701
 -0.00059563  0.00538948 -0.00515018 -0.01202795  0.00545479 -0.01279712
  0.00594044  0.01504799]",-4.64753272468665,0.00958522216176727
LHX,5.572213880455549,-4.6046604067351975,"[ 2.17205776e-03 -7.24903935e-06  8.98040665e-04  1.88902648e-04
  4.48555941e-04  5.56354716e-04]",1.2890584202732405,"[ 0.01204453 -0.00247563 -0.00280742  0.00952374 -0.00738966  0.00440505
 -0.00449469 -0.00687342  0.00245746 -0.01305164  0.00569931  0.0007037
 -0.00722029  0.00629591 -0.01309944 -0.0016288  -0.01202749 -0.00522546
  0.00681769  0.0238605 ]",-4.667427227071098,0.009396413293223955
LIN,5.6100750800193255,-4.6305288501255895,[0.00237281 0.00101772 0.00091615 0.00034824 0.00052059 0.00026853],0.8615199528662394,"[ 9.47179577e-03 -3.86064722e-03 -4.39091977e-03  4.88115269e-03
 -4.86083916e-03  5.01584664e-05 -2.39166317e-03 -4.70261555e-03
  2.62435813e-04 -5.65704343e-03 -4.11513843e-04  1.79051005e-03
 -8.47247027e-03  1.12295137e-03 -6.26977544e-03 -2.74824294e-03
 -3.47157467e-03  4.42749163e-03 -1.67263980e-03  2.14752234e-02]",-4.6030981704976,0.010020741635979687
LKQ,5.64015433557756,-4.663829093046339,"[ 7.77331452e-04 -9.85185070e-04  5.25362117e-05 -2.45681986e-05
 -1.12303845e-04 -2.11201643e-04]",1.4992366994748652,"[ 0.00420939 -0.00727306 -0.01067043 -0.0030456  -0.00965651 -0.0089681
 -0.00531241 -0.00956917 -0.00797892 -0.00785496 -0.00521191  0.00024824
 -0.00540962  0.00499625 -0.00332042  0.01501557 -0.00328609  0.01285781
  0.0206076  -0.00626956]",-4.594752712660482,0.010104719241185035
LLY,5.639615280635874,-4.68583327496952,[0.00188754 0.00235568 0.00090637 0.000937   0.00071865 0.00098033],0.963796109126601,"[ 0.0124027  -0.00141899 -0.00278582  0.0123341  -0.00911278  0.00978416
 -0.00734861  0.00044523 -0.00541005 -0.00743573  0.00073156  0.00054459
 -0.00348102  0.00344622 -0.00433012  0.00055882 -0.00036146 -0.00142093
  0.00947628 -0.00744035]",-4.683003777689322,0.009251183611078217
LMT,5.5801240778363805,-4.605293428965591,[ 0.00304676 -0.00010035  0.00075664  0.00036418  0.00023025  0.00032328],1.2310641839548988,"[ 0.01383787 -0.00202346  0.0006551   0.01109234 -0.00254922  0.00794141
 -0.00204848 -0.0019435   0.00579825 -0.00934321  0.00873082  0.00130599
 -0.0028791   0.00564623 -0.01104111 -0.00443507 -0.00899595 -0.01010249
  0.0094418   0.01809504]",-4.461932746623239,0.01154003775062077
LNC,5.58331544410906,-4.628265090332949,[ 0.00266047  0.00098611  0.0007293  -0.00028534  0.00067233  0.00025689],1.4671553302039506,"[ 0.01080666 -0.00257009 -0.00583061  0.00993201 -0.01326993  0.00487934
 -0.00885155 -0.00733074 -0.00410223 -0.01426476  0.00329381  0.00133787
 -0.00668999  0.01157229 -0.01231445  0.00910877 -0.01028514  0.00015373
  0.0138892   0.01511122]",-4.487334058205359,0.011250597302277307
LNT,5.681186603424567,-4.731836886204554,"[1.08037798e-03 2.18051187e-03 6.60023253e-04 4.67130633e-04
 6.37063441e-04 7.72769996e-05]",1.2554552334910214,"[ 0.01602559 -0.00142403  0.00430485  0.01324215  0.00174629  0.01226772
 -0.0005483   0.0034513   0.00595808 -0.00612821  0.00859203  0.00029533
 -0.00020639  0.00287542 -0.00889827 -0.00325811 -0.01153647 -0.00653187
  0.00694587  0.0119999 ]",-4.608300484366271,0.009968745958976085
LOW,5.72520570678564,-4.805087657730094,[ 0.00255579  0.00276529  0.00013297  0.00083101  0.00012125 -0.00011092],1.741015617151455,"[ 0.01842586  0.00073634  0.00328574  0.02109643 -0.00759912  0.0206008
 -0.00737802  0.00478138  0.00109118 -0.0089524   0.0099095   0.00188638
  0.00118572  0.00652542 -0.00601733 -0.00650553  0.00098821 -0.00999181
 -0.00073637  0.013935  ]",-4.673443952127401,0.009340047397014882
LRCX,5.502910694294296,-4.550282469948366,[0.00315128 0.00066515 0.00132448 0.00029051 0.00066868 0.00015643],1.3080677990250056,"[ 0.01198923 -0.00192985 -0.00393372  0.01124107 -0.01097031  0.00675371
 -0.00770872 -0.00548873 -0.00296806 -0.01353782  0.00348467  0.00010466
 -0.00598354  0.00724385 -0.01066055  0.0025347  -0.00659985 -0.00380702
  0.01777762  0.01039235]",-4.438928848949305,0.011808580521228762
LUMN,5.58055925567851,-4.597479739626686,"[ 1.44404727e-04 -6.85246254e-05  7.38536039e-05  2.59556625e-04
  1.74348827e-04  2.10399560e-04]",1.3373208815133995,"[ 0.00989968 -0.00441196 -0.00385422  0.00380813 -0.00369026 -0.003073
 -0.00024474 -0.01051883  0.00767973 -0.01088381  0.00532825  0.00187108
 -0.00932418  0.00296192 -0.0112788  -0.00807958 -0.00605515 -0.00505528
  0.00382402  0.02941784]",-4.3613060246165105,0.012761709654013149
LUV,5.542317780208964,-4.611547995462701,"[1.94106251e-03 2.89948777e-03 1.07534525e-03 7.13596816e-04
 1.06277355e-03 3.93007185e-05]",1.5744971176276865,"[ 1.25228878e-02 -1.82481285e-03 -3.57904679e-03  1.34695786e-02
 -1.28174738e-02  1.22982447e-02 -1.13170406e-02  1.94438075e-03
 -1.19858500e-02 -9.36404711e-03 -4.20496693e-05 -7.09142444e-04
  1.60127903e-03  8.54130017e-03 -2.41312996e-03  1.66446469e-02
 -2.24082529e-03  9.12818650e-03  1.83103708e-02 -1.07721637e-02]",-4.110483442003317,0.016399844235977856
LVS,5.507202090444734,-4.563416073992061,[ 0.00434921 -0.00204456  0.00161193  0.00030612  0.00022949 -0.00024635],-1.50116722610161,"[ 0.01226965 -0.00095645 -0.00029698  0.01214261 -0.00234363  0.01363583
 -0.00402047  0.01247479 -0.00583199  0.00734069 -0.00111149  0.0048107
  0.00247422  0.00396611  0.00347498  0.0044974   0.00587117  0.00029082
  0.00699792 -0.03399584]",-4.294399598852788,0.01364476156893083
LYB,5.537921846528535,-4.6400207391190715,[ 0.00404543  0.00275998  0.00122777  0.00060631  0.0011741  -0.00085786],-1.6173254185336101,"[ 0.01419446  0.00067634  0.00097499  0.01641641 -0.00468211  0.01843814
 -0.00710212  0.01235645 -0.00902916 -0.00011492  0.00058777 -0.00050265
  0.00536163  0.00130492  0.00200744  0.00354356  0.0035066  -0.0021613
  0.01476634 -0.02457316]",-3.7206673801683214,0.024217799971810453
LYV,5.57206628610315,-4.6068780367764814,"[ 2.92492532e-03 -1.38463531e-04  1.19696332e-03  8.31090985e-05
  4.79105696e-04 -3.87934932e-04]",1.4120883105757627,"[ 0.01079092 -0.00320749 -0.00453127  0.00801491 -0.00962518  0.00270527
 -0.00644074 -0.00861393 -0.00130938 -0.0162166   0.00492257 -0.00133663
 -0.0045541   0.0079279  -0.01234554  0.00660767 -0.01237291 -0.00176662
  0.01917184  0.01578144]",-4.338490219025358,0.013056225371157667
MA,5.617475967977029,-4.6608244382322,[0.00425606 0.00305564 0.00077405 0.00123801 0.00048126 0.00041019],1.4647408013477274,"[ 0.01174415 -0.00273982 -0.00343271  0.01008779 -0.00993179  0.00665381
 -0.0081306  -0.00476773 -0.00503039 -0.01568237  0.00445457 -0.00264012
 -0.00124337  0.00807612 -0.01094236  0.01010845 -0.01311913 -0.00247546
  0.02337225  0.00439812]",-4.239651412426534,0.014412615026051142
MAA,5.703625016557231,-4.774216809865571,[-0.00047503  0.00083133 -0.00011069 -0.00040477  0.00048676  0.00047173],1.6431336340498122,"[ 0.01679368 -0.00203795  0.00572817  0.01287423  0.00441578  0.01178712
  0.0021196   0.0029686   0.01234419 -0.00577661  0.01355662  0.00026047
  0.00475044 -0.00132817 -0.00512596 -0.01581793 -0.00563454 -0.01519888
 -0.00884605  0.01709229]",-5.0641622923711225,0.00631920233016083
MAR,5.498242298456721,-4.521174230128379,"[2.52930202e-03 8.67210486e-04 7.47686003e-04 5.19633612e-04
 3.15816950e-04 6.42840657e-05]",1.3191881180300866,"[ 0.01327269 -0.0011286  -0.00282892  0.01338761 -0.01079455  0.00861936
 -0.00708275 -0.00589873  0.0016051  -0.01464264  0.00877266  0.0012103
 -0.00193331  0.00969305 -0.00999286  0.00164857 -0.00585195 -0.00723793
  0.01193915  0.00773436]",-4.488003503197626,0.011243068166705528
MAS,5.60066055471742,-4.652803000771487,[ 0.00353438  0.0011432   0.00089834  0.00108265  0.0001881  -0.0003596 ],1.048160842790338,"[ 0.01360735 -0.00094521 -0.00102095  0.01418067 -0.00749482  0.01329202
 -0.00695184  0.00475967 -0.00515305 -0.00393173  0.00176147  0.00153356
  0.00013835  0.00389141 -0.00107353  0.00245613  0.00262448  0.00372891
  0.00192938  0.00391611]",-4.233934914696582,0.014495240646711106
MCD,5.5207647235351,-4.534331952223591,"[2.59360521e-03 1.49481195e-04 6.22321830e-04 7.45860745e-04
 3.15883350e-06 2.91333899e-04]",0.9426287490396289,"[ 0.00816115 -0.00480464 -0.00572065  0.00220626 -0.00525439 -0.004021
 -0.00195886 -0.00975091  0.00302297 -0.01160273  0.0046097  -0.00046654
 -0.00190159  0.00350008 -0.00623971  0.00314414 -0.00608364  0.00286797
  0.00788322  0.01742256]",-4.707514563765615,0.009027186219005588
MCHP,5.664242733514186,-4.6994048741517656,"[ 3.29605928e-03  2.34419828e-03  6.23914154e-04  2.77826850e-04
  5.62207417e-04 -5.38754851e-05]",1.3854608898035365,"[ 1.44104763e-02 -1.42113624e-03  7.60368873e-06  1.31647054e-02
 -6.31261215e-03  9.74032534e-03 -5.35159722e-03 -3.50462821e-03
  1.29771096e-03 -1.46998789e-02  7.36419158e-03 -2.03408614e-03
 -3.03648411e-03  4.02172225e-03 -1.15804558e-02 -2.83507252e-03
 -1.07381639e-02 -8.23577342e-03  1.26010704e-02  1.73221522e-02]",-4.3797724572091505,0.01252820900041075
MCK,5.858948522308642,-4.8908940833464865,[0.0017988  0.00029657 0.00085301 0.00015086 0.00054188 0.00060467],1.0538747472772882,"[ 0.01322853 -0.0011496  -0.00171849  0.01247245 -0.00682743  0.00802863
 -0.00364476 -0.00326077  0.00567649 -0.00825702  0.00846321  0.0033055
 -0.00155457  0.00465037 -0.00443255 -0.00892222  0.00507852 -0.00849762
  0.00107854  0.00990094]",-4.695316904119696,0.009137971048315666
MCO,5.548550603684087,-4.570168171608225,"[1.70653968e-03 1.05229976e-03 1.47742234e-05 3.48694436e-04
 6.67121007e-05 4.17560873e-04]",1.3952227148938556,"[ 0.01009286 -0.00403858 -0.00447723  0.00494155 -0.0061639  -0.00256817
 -0.00176758 -0.01271833  0.00769251 -0.01518666  0.00775658  0.0003274
 -0.00661233  0.00368842 -0.01173891 -0.00728696 -0.00883749 -0.00738249
  0.00256272  0.02680388]",-4.898703115484704,0.007456246694148104
MDLZ,5.606101361826866,-4.64596470971757,"[ 3.00061024e-03  2.01916306e-03  5.70591047e-04  9.82084792e-04
  1.46456659e-04 -5.10780123e-05]",1.233406946672528,"[ 0.01137357 -0.00195167 -0.00528335  0.0103693  -0.01238583  0.00358331
 -0.00718265 -0.01119847  0.00149874 -0.01930806  0.00876025 -0.00205993
  0.0010668   0.00556142 -0.00631766  0.00193528 -0.00432508 -0.00155631
  0.00608956  0.00817822]",-4.616504578479581,0.009887295997358912
MDT,5.670578826644924,-4.707153335818018,[0.00198082 0.00111197 0.00062774 0.00013387 0.00052653 0.00025467],1.3511603125902616,"[ 0.01473955 -0.00021125 -0.00131425  0.01612169 -0.01039341  0.01254506
 -0.00745178 -0.0024895   0.0008904  -0.01276343  0.00826281  0.00061982
 -0.00088025  0.00505306 -0.00632643 -0.00683772  0.0011102  -0.0091267
  0.00188876  0.01318949]",-4.5484407845025805,0.010583693784616275
MET,5.513658808591586,-4.551945209615765,"[ 2.30893705e-03  4.37115284e-04  5.84382970e-04  1.23176219e-04
  3.34984540e-04 -6.88867632e-05]",1.4761728819652493,"[ 0.00743381 -0.00500794 -0.00845419  0.00296585 -0.01182292 -0.00343959
 -0.00715976 -0.01121679 -0.00556305 -0.0145302  -0.00086294 -0.00067582
 -0.00846342  0.00734023 -0.01076064  0.01003435 -0.00933698  0.00489178
  0.02041573  0.01233921]",-4.380008509424614,0.01252525203793292
META,5.5619900570824825,-4.5990230214935535,[ 0.0023736  -0.00173803  0.00143653 -0.00043081  0.00055001 -0.00072737],1.002839498471265,"[ 1.00877415e-02 -3.95979101e-03 -2.90427264e-03  4.97934105e-03
 -1.61477389e-03  1.24278002e-03  7.47039511e-05 -1.67498277e-04
  2.14202646e-03  3.22397004e-03 -3.42959061e-03  6.62445491e-03
 -1.47003573e-02  3.43652688e-04 -6.14009099e-03 -1.12305009e-02
  2.62749778e-03  3.29810537e-04 -6.09069754e-03  1.93684097e-02]",-4.268069280251591,0.014008804134767858
MGM,5.459460395874127,-4.53121798173223,"[ 3.32524349e-03 -1.78783017e-03  1.58341404e-03  5.05759392e-05
  5.96669255e-04 -2.03068821e-04]",-1.5120132565702846,"[ 0.0124131  -0.00177313  0.00162402  0.01027455  0.00253131  0.01275034
 -0.00129744  0.01450774 -0.00490298  0.00889398 -0.00208456  0.00168565
  0.00484795 -0.00422858  0.00683829 -0.00149455  0.00311519  0.00330956
 -0.01184121 -0.02806213]",-4.094348996193049,0.016666592767314695
MHK,5.577232209347637,-4.6472543577666485,"[ 4.17066160e-03  1.35992925e-03  9.67186602e-04  8.95781229e-05
  2.86468397e-04 -1.20035267e-03]",1.6823790614755798,"[ 0.0182757  -0.0005427   0.00552476  0.01713944 -0.00091842  0.01575961
 -0.00280333  0.0011802   0.00625261 -0.01373118  0.01225284 -0.00379143
  0.00346992 -0.00113467 -0.00770942 -0.01123738 -0.00827947 -0.01255417
  0.00157184  0.01571442]",-4.54167252991888,0.010655569882067084
MKC,5.627755362788352,-4.658449433549008,"[ 1.82144002e-03  1.20001886e-03  6.72870908e-04  2.92789492e-04
  4.42447875e-04 -9.95370481e-06]",0.9910884950710271,"[ 1.34385606e-02 -1.71432735e-03 -1.37417758e-04  1.14780473e-02
 -3.93776410e-03  8.55394936e-03 -3.33583019e-03 -9.75175026e-04
  2.60099796e-03 -8.97937166e-03  6.79255887e-03  3.37569436e-04
 -1.16327579e-03  4.63433927e-03 -8.37710957e-03  4.52550818e-05
 -1.06330199e-02 -3.52837012e-03  2.76253508e-03  1.10272040e-02]",-4.62547175589022,0.009799031194560924
MKTX,5.646134441877029,-4.696890164152398,"[ 2.93479123e-03  2.52285039e-03  5.41782930e-04 -8.11040326e-05
  7.89935386e-04  1.39318370e-04]",1.1191617214585632,"[ 0.01486361 -0.00211584  0.00416042  0.01207143  0.00302909  0.01435542
 -0.00156734  0.0116374  -0.00219788  0.00238313  0.00155297  0.00058792
  0.00065838  0.00026618 -0.00392996  0.00032879 -0.01016617 -0.00199146
  0.00059999 -0.00590909]",-4.4063543882951555,0.012199572262661306
MLM,5.4482142800213875,-4.536032681120836,"[ 4.78040151e-03  7.12681312e-04  1.04702367e-03  1.55018479e-03
 -7.09616970e-05 -1.00554427e-03]",-1.3879857906431736,"[ 0.01400134 -0.00123537  0.00355317  0.01227117  0.00370054  0.0154324
 -0.00100606  0.0160412  -0.00345342  0.00989077 -0.00133679  0.00425789
 -0.00049495  0.00106536  0.00015902 -0.00118059  0.00357314 -0.00288574
  0.01283686 -0.01495998]",-4.066780920183824,0.01713245056116681
MMC,5.535921514089124,-4.559029667117645,"[ 1.13642439e-03  8.34575507e-04  5.54482907e-04 -3.43093241e-04
  5.85842196e-04  1.88682865e-05]",1.0847099848195774,"[ 0.0115931  -0.0025581  -0.00263376  0.00970337 -0.00740141  0.00724135
 -0.00677998 -0.00150362 -0.00554636 -0.01153664  0.00239216 -0.00258381
 -0.00075427  0.00466682 -0.00807259  0.00833606 -0.01251722  0.00041957
  0.01559029  0.00073981]",-4.826839130989132,0.008011805552637348
MMM,5.620112766246117,-4.6600180431919,[ 0.00307255  0.00103273  0.00109412 -0.00018418  0.00075922  0.00046836],1.5549355061028407,"[ 0.01594647 -0.00056762  0.00084918  0.01587202 -0.0070445   0.0118754
 -0.00484153 -0.00395711  0.00623457 -0.0137675   0.01112582  0.00148233
 -0.00367489  0.00732457 -0.01237481 -0.00683903 -0.00880785 -0.01149318
  0.00212958  0.02155872]",-4.819875504604347,0.008067791479472723
MNST,5.678842737212269,-4.741807056573648,[ 0.00299376  0.00319779  0.00102748  0.00050135  0.00086537 -0.0006464 ],1.3918781904110475,"[ 0.01630753 -0.00040681  0.0023725   0.01588576 -0.00361543  0.01300025
 -0.00269679 -0.00051663  0.00859411 -0.01056207  0.01400989  0.00042219
  0.00728457  0.00325621 -0.00206674 -0.00644999 -0.00125358 -0.00668113
 -0.01063728  0.00598544]",-4.2286356958452265,0.014572257984834597
MO,5.602888796350266,-4.645475757274394,"[1.16291254e-03 1.93382583e-03 5.69160160e-04 3.96371163e-04
 5.44282784e-04 3.60805317e-06]",1.062002685816804,"[ 1.44270140e-02 -1.86087452e-03  2.03533547e-03  1.11442847e-02
 -7.94704147e-05  8.20263218e-03 -6.62077676e-04 -1.31803373e-03
  6.77890366e-03 -1.02257887e-02  9.37031101e-03 -2.15579188e-03
  1.97141453e-03 -1.36844586e-03 -6.15377939e-03 -8.69878986e-03
 -8.40404559e-03 -9.33121820e-03  1.36877028e-03  5.67716345e-03]",-4.660656455136612,0.009460250133102083
MOS,5.654964259035275,-4.698384092646409,"[ 2.29916360e-03  4.23326626e-03 -1.22764552e-04  8.44787656e-06
  4.77006923e-04 -8.56823265e-04]",0.9394689396846396,"[ 1.27832724e-02 -1.29364589e-03 -2.49228562e-03  1.19405501e-02
 -7.97314566e-03  7.08498670e-03 -4.54541549e-03 -4.79603051e-03
  4.02912025e-03 -1.08307853e-02  8.20290223e-03  1.72987399e-03
 -7.38830246e-05  5.32291193e-03 -4.41240248e-03 -2.34321140e-03
 -2.84043307e-04 -1.64216761e-03 -3.84013898e-03  9.69246813e-03]",-4.521735024342509,0.010870147327614163
MPC,5.49737676940938,-4.571699886436811,[0.00145038 0.00149567 0.00012035 0.00014596 0.0005585  0.00011421],1.6860734535587165,"[ 0.005897   -0.00595418 -0.01093298  0.00077672 -0.01387432 -0.00723351
 -0.0066328  -0.01444043 -0.00202726 -0.01272616  0.00161761  0.00402195
 -0.00672122  0.01397515 -0.00797532  0.01554332 -0.00066301  0.00899864
  0.02298841  0.01280545]",-4.062104879171056,0.017212750198523863
MRK,5.632121709701854,-4.67704159071832,[ 0.00325727  0.00126972  0.00066765  0.00071426  0.00021291 -0.00015833],0.9419994955461765,"[ 0.01218546 -0.00235199 -0.00158861  0.00924895 -0.00390439  0.00492472
 -0.00173682 -0.00419876  0.00728777 -0.01012001  0.0116834  -0.00019365
  0.00900912  0.00202636  0.00158565 -0.003822    0.00543804 -0.00677378
  0.00542514 -0.01137983]",-4.419430322036087,0.012041089874792507
MS,5.594195248867794,-4.652066781021265,[0.00294889 0.00061842 0.00083936 0.00041409 0.00045478 0.00029888],1.1839059493583433,"[ 0.01002851 -0.00314023 -0.00474964  0.0083416  -0.00888775  0.00668756
 -0.00738633  0.00265038 -0.00965157 -0.00107834 -0.00466497  0.00427051
 -0.00810548  0.00938601 -0.00647925  0.01294139 -0.00502681  0.00875141
  0.01307203 -0.00084517]",-4.344002557963603,0.012984453030131519
MSCI,5.618787016915871,-4.696664409749131,[ 0.00114021  0.00256815 -0.00015354 -0.00031659  0.00063559  0.00013419],1.7054939397987237,"[ 0.01656976 -0.00182697  0.00410652  0.01289726  0.00171945  0.00898311
  0.00220118 -0.00299264  0.01678893 -0.00962494  0.01672728  0.00145911
  0.00452955  0.00021329 -0.00444781 -0.01807619 -0.00072067 -0.01553101
 -0.01112187  0.01459042]",-4.529183343931904,0.01078948377321758
MSFT,5.528828008233148,-4.557753846417117,[ 0.00393941 -0.0006225   0.00187038 -0.00021128  0.00086479  0.00029075],1.0016092770436371,"[ 0.00872748 -0.00351194 -0.00732056  0.00540428 -0.01062137 -0.00209863
 -0.00478254 -0.01182054  0.00241298 -0.01345769  0.00517088  0.00171979
 -0.0041962   0.00732921 -0.00743444  0.00322526 -0.00500888  0.00036054
  0.00534792  0.00405107]",-4.518227844468525,0.010908337820867236
MSI,5.592009529374967,-4.620061425612697,"[ 1.71554418e-04  1.03595472e-03  1.42610271e-04 -6.46561377e-04
  6.31872765e-04  6.07324849e-05]",1.23485284149558,"[ 0.01214533 -0.00282246 -0.00160335  0.00851515 -0.00411819  0.00393357
 -0.00228357 -0.00522192  0.0047447  -0.01010036  0.00619954  0.00158269
 -0.00624545  0.00574669 -0.01157402 -0.00205723 -0.00930235 -0.00373305
  0.00753951  0.02662537]",-4.6788549178103676,0.009289645206309668
MTB,5.550671001801111,-4.576930631662376,[0.00229415 0.00073024 0.00070246 0.00018996 0.00045854 0.00049284],1.2914418257187685,"[ 0.00827234 -0.00461378 -0.00656799  0.00395942 -0.00926413 -0.0007971
 -0.00656218 -0.00718938 -0.00678567 -0.01227995 -0.0016611  -0.00171502
 -0.00686482  0.00541323 -0.00998724  0.01087451 -0.01219051  0.00595929
  0.01979958  0.00982288]",-4.642722688038157,0.009631438493667623
MTD,5.784345079102735,-4.834901135700237,[ 0.00266517  0.00165051  0.00085487 -0.00037005  0.00079652 -0.00020389],1.4405691448595177,"[ 1.57997628e-02  2.24658059e-04 -1.95496005e-04  1.78039114e-02
 -1.03458224e-02  1.48681083e-02 -8.13973010e-03 -1.23426499e-03
 -3.14789413e-05 -1.37902004e-02  9.34548336e-03 -3.11382086e-04
  2.85921342e-03  7.06411633e-03 -5.29399595e-03  2.73471386e-03
 -3.98792077e-03 -2.60037744e-04  7.09903308e-04  1.02484325e-02]",-4.5439857444923915,0.010630949749330185
