,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,4.917605330906264,-3.9262510973668974,"[ 4.33684321e-04 -2.17568999e-03  2.40675633e-04 -1.79555664e-04
 -2.47476912e-04  1.86596439e-05]",-0.8391362362780834,"[ 1.05324572e-02 -5.39092818e-03 -3.90440509e-03  6.51159361e-03
  1.03520252e-03  3.58443071e-03 -1.48522076e-03 -8.39530671e-04
  3.99691722e-03 -5.52353698e-04  2.09979301e-03 -1.57273774e-03
  3.30601940e-03  6.08581474e-03  1.40493631e-03 -9.59523330e-03
 -3.19540034e-03 -9.37483630e-05  2.19152235e-04 -1.43567258e-02]",-4.997311757402141,0.0067560846034480215
JNPR,5.07396410291914,-4.141410348028193,[ 0.00092233 -0.00017387  0.00040941 -0.00102166  0.00012202 -0.00175126],-1.5179240091602364,"[ 0.01477114  0.00491951  0.01088487 -0.00467461 -0.01792112 -0.00884929
 -0.00378637  0.01604353  0.01021891 -0.00464524  0.00076244  0.00078032
  0.00217348  0.00123545 -0.00074666  0.00192177  0.00420308 -0.0065126
 -0.00010945 -0.00064394]",-4.35831669136241,0.012799915733962563
JPM,5.011566881907069,-4.042716441004515,"[ 4.13726124e-04 -5.50639926e-04  1.16311652e-05 -3.13369253e-05
 -1.81965968e-04 -2.72017133e-04]",-1.4145657647354974,"[ 1.49285091e-02  3.80500550e-03  7.44973133e-03 -4.33587240e-03
 -1.36816357e-02 -2.86431330e-03 -4.73722298e-04  5.61767868e-03
 -2.19154715e-03 -5.48202789e-04  6.92867881e-03  6.54943859e-03
  5.47952536e-04 -3.79967405e-04  5.96389161e-03  2.06113933e-03
 -7.40202393e-05 -1.67492733e-02  2.03288146e-02 -8.04784069e-03]",-5.050757331010867,0.006404481296852066
K,5.018121750240819,-4.034102777642536,"[ 8.00922476e-04 -2.08725184e-03  4.51210773e-04  1.27945775e-05
 -2.53599548e-04 -1.35349990e-04]",-0.8359309479851333,"[ 0.00940642 -0.00589154 -0.00359185  0.00987212  0.00678329  0.00080852
 -0.0062076  -0.00642418  0.00015294  0.00363593  0.0044539   0.00028186
  0.00312216  0.00201682 -0.00158221 -0.00778763 -0.00445384  0.0049939
  0.0031457   0.00266184]",-5.243633933571344,0.005281031008464787
KEY,5.034472300742192,-4.0527928543122425,[ 0.00083644  0.00085508  0.00013887  0.00048925 -0.00010366 -0.00021799],-0.9356674438979323,"[ 0.01280383  0.00105024  0.00398546  0.00028727 -0.00706981 -0.00018712
  0.00157751  0.00125179 -0.00242299 -0.005049    0.00065361  0.00504067
  0.00053173  0.00819864  0.00614051  0.00256249  0.00266253 -0.01043574
  0.01544224 -0.00722678]",-5.012988413266073,0.006650997648298467
KEYS,4.995491841894742,-4.04898474334638,[-0.0004756  -0.00402503  0.00043917 -0.00029406 -0.00029629  0.00035408],-1.5228656166134384,"[ 0.01057216 -0.00757001 -0.00787591  0.00945871  0.00955284  0.0084339
  0.00101995 -0.01368124 -0.00761931  0.00075041  0.00361351  0.00067884
 -0.00294466  0.010463    0.00914155  0.00157337 -0.00126018 -0.01128632
  0.02308026 -0.00783221]",-4.240555943712819,0.014399584259099556
KIM,4.988371115690564,-4.0472467407675845,[ 0.00023381 -0.00391869  0.00034413 -0.00068772 -0.00036965 -0.0002788 ],-1.3595811358735839,"[ 0.00877271 -0.00978258 -0.00924468  0.01346945  0.01359843  0.00616956
 -0.00317613 -0.01294056 -0.00329954  0.00127577  0.001166    0.00125512
  0.0036033   0.00959186  0.00228556 -0.00772221 -0.00077118 -0.00032636
 -0.00127775 -0.01065297]",-4.739074618309022,0.008746736511399672
KLAC,4.9854022444409996,-4.024334892623434,"[ 6.90297146e-04 -4.54787028e-03  7.42810854e-05 -3.26942085e-04
 -8.16551382e-04 -2.47138292e-04]",-0.924384381040434,"[ 9.98832263e-03 -6.44783397e-03 -5.38468628e-03  8.22847129e-03
  3.71160254e-03  5.32249101e-03  1.34328510e-03 -2.95065541e-03
  3.00134939e-03 -5.13723541e-03 -2.20032903e-03 -2.29900771e-03
  1.71286177e-04  1.11814560e-02  3.15790213e-03  9.94875926e-05
  4.61429642e-03 -4.11262806e-03  2.20792296e-03 -1.31916484e-02]",-4.4038049473572025,0.012230714031796262
KMB,4.988105913475839,-3.995861385720555,"[-9.67817437e-04 -9.08369179e-04 -2.34606729e-04 -6.30335006e-04
  5.72610730e-05  1.80753854e-05]",-1.124039562205322,"[ 0.01076969 -0.00506573 -0.0026603   0.00603722 -0.00094356  0.0006471
 -0.00528084  0.00373903  0.01053054  0.00232848  0.00350515 -0.00692236
  0.00273762  0.00294353 -0.00189594 -0.01189372 -0.00493765  0.00406216
 -0.01297002 -0.01131785]",-4.83521393014877,0.00794498847057941
KMI,5.057670543709642,-4.076465736806052,"[ 3.49777085e-04 -1.90350287e-03  8.88396795e-05 -1.39209307e-04
 -3.53969780e-04 -3.13240791e-04]",-1.3367734891151548,"[ 1.11283668e-02 -5.07008824e-03 -2.33674934e-03  6.11846104e-03
  3.66821111e-05 -1.31815711e-03 -1.01374645e-02  2.03302978e-03
  8.88541890e-03  9.33653814e-03  8.75411629e-03 -6.01006329e-03
  3.70936661e-03  5.92738863e-05  5.64554668e-04 -1.58370236e-02
 -7.92801327e-03 -2.59556120e-03 -8.27287867e-03 -1.97099174e-02]",-5.186372246443792,0.005592257392300957
KMX,5.065753384371552,-4.099643780491815,"[ 1.30330206e-03 -4.51063506e-04  8.97644024e-04  6.50936697e-04
  7.36134574e-05  2.23007029e-04]",-1.3241074789675649,"[ 0.0130737   0.00394335  0.00966629  0.00036245 -0.00642452 -0.00933694
 -0.00866178 -0.00070268 -0.00721772  0.00419688  0.00790342  0.01337567
  0.00613002 -0.00378403  0.00065047 -0.0024935  -0.001186   -0.00700626
  0.01482756  0.00529655]",-4.508147522909242,0.011018853454525069
KO,3.4054240061357683,-2.367234783551665,[ 0.01296519 -0.02060313 -0.04439174 -0.00056003  0.01217963 -0.0026628 ],-0.06678061203715442,"[ 8.00398638e-03 -4.81577102e-05 -3.14350628e-04  6.84783980e-03
 -2.61667669e-03  4.28370952e-03  1.66052594e-04 -5.20621907e-04
  1.08231125e-03 -6.24126957e-04  4.23498744e-03 -3.47613599e-03
  8.09725905e-04 -8.63931740e-03 -1.40556599e-03 -3.69255887e-04
  1.35077096e-04 -5.93824230e-04  1.19771030e-03  2.46831937e-03]",-2.9271317634829144,0.053550413332917816
KR,4.982301202664903,-4.006101206048503,"[ 2.24326958e-03 -3.69487129e-03  1.43362491e-03  3.38105796e-04
 -3.00509006e-04 -1.13804201e-05]",-1.1571501939639306,"[ 0.00930054 -0.00699477 -0.00586244  0.01106377  0.00960362  0.00541622
  0.00181246 -0.01101261 -0.00684338 -0.00691915 -0.00370853  0.00864243
  0.0055765   0.01005085 -0.00017313 -0.00168665  0.00462978  0.00465543
  0.0101579  -0.00052722]",-5.002347783139791,0.006722146316270459
L,4.99690141836373,-4.004920634885525,"[ 4.87037308e-04 -6.53382525e-04  2.43317316e-05  3.48483451e-04
 -2.20689639e-04  3.13474593e-04]",-0.8147906926707025,"[ 0.01011775 -0.00442526 -0.00190573  0.00777273  0.00387429 -0.00029707
 -0.00728156 -0.00455445  0.00131875  0.00608665  0.00682922 -0.00283088
 -0.00080401  0.00246688  0.00264184 -0.00234797 -0.00134704 -0.00547287
  0.00617305 -0.0064613 ]",-5.102766252024534,0.0060799047331019
LDOS,4.994072617663202,-4.052245904562645,"[ 9.20699792e-04 -4.17580744e-03  8.29556542e-04 -1.13036926e-05
 -4.57350620e-04 -8.55591339e-05]",-0.9305201698402186,"[ 0.01043641 -0.00667414 -0.00691291  0.00728701  0.00353412  0.00933548
  0.00608043 -0.00538738 -0.00113422 -0.00697688 -0.00069036 -0.00063904
 -0.00235244  0.00737123  0.0026499   0.00544256  0.00518942 -0.00578462
  0.00451379 -0.00595134]",-4.157449700791144,0.015647412661755192
LEG,5.031095759065155,-4.048109117205461,[ 0.00044473 -0.00272852  0.00042062 -0.00071812 -0.00020159 -0.00074008],-1.0711256041782802,"[ 0.01309953  0.00114048  0.00384854 -0.00029592 -0.00780359  0.00075216
  0.00377755  0.00072709 -0.00593684 -0.00710517  0.00076232  0.01158219
  0.00432133  0.00505053  0.00491783  0.00013799  0.00030717 -0.01353753
  0.01645045  0.00124988]",-4.832664207273307,0.007965271836921051
LEN,3.353305795206495,-2.385056887966609,[ 0.02458248 -0.01926366  0.01446448  0.00136365  0.00661671  0.00055442],-0.06540384031181126,"[ 0.04076539  0.02891092 -0.01601871 -0.01216631 -0.00085502  0.00200059
  0.00014814 -0.00056596  0.00096214 -0.0026719   0.00202223  0.00161408
  0.00150548  0.00052153 -0.0013913  -0.00054363  0.00078674 -0.00167844
  0.00081732  0.00049635]",-2.8162108253355504,0.05983222848431826
LH,4.974506533059376,-3.9946497698732664,"[ 1.68803855e-03 -1.89573009e-03  1.02966446e-03 -1.04523894e-04
 -2.05728937e-05 -3.64011133e-04]",-1.351985989352036,"[ 0.0098062  -0.00865593 -0.00842313  0.01057579  0.00923658  0.00635523
 -0.00352922 -0.00917926  0.00013671  0.00446829  0.00521256 -0.00303543
  0.00205324  0.00446568  0.00028458 -0.01063327 -0.00357527  0.00373874
 -0.00994244 -0.01747973]",-4.89982425724861,0.007447891868924194
LHX,5.012829870438203,-4.03836414941746,"[ 9.33005815e-04 -2.30620650e-03  7.21869511e-04 -9.73245148e-05
 -2.45126768e-04 -7.52617052e-04]",-1.3707050760346182,"[ 0.01051569 -0.00427208 -0.00036044  0.00720291  0.00024727 -0.00379166
 -0.0093442   0.00380127  0.01028029  0.00394098  0.00531411 -0.00434223
  0.00377433 -0.00757384 -0.01168711 -0.00698284 -0.00090438  0.01650975
 -0.01828868  0.00771981]",-4.720653237212085,0.008909356723782604
LIN,5.006879628637908,-4.016924785292261,"[ 1.19746231e-03 -1.95523207e-03  5.72174028e-04  7.20288868e-04
 -4.66538002e-04 -2.89328175e-05]",-1.0431049433876871,"[ 0.0095604  -0.00792695 -0.00719378  0.00941672  0.00472202  0.00654453
  0.00166933 -0.0017376   0.00654659 -0.00504666 -0.00044162 -0.00621928
 -0.00185679  0.00109204 -0.00683923  0.00348191  0.00456187  0.01166218
 -0.00786273  0.00796564]",-5.136167996006058,0.005880179466604141
LKQ,5.021172617603652,-4.095472993573997,[ 0.00249772  0.0004674   0.00121128  0.0005287   0.00020791 -0.00042021],-1.500240146736611,"[ 1.49435427e-02  6.32935964e-03  1.23995549e-02 -4.73270147e-03
 -1.61047025e-02 -9.09266913e-03 -2.40652437e-03  1.00020499e-02
  3.90978458e-05 -5.51890972e-03  1.62383316e-03  1.09602885e-02
  4.93675003e-03 -1.25924178e-03 -1.05817244e-03  3.12057155e-03
  3.74318802e-03 -7.21989091e-03  7.49358458e-03  9.87313210e-03]",-4.367163420847099,0.012687177758505112
LLY,5.044620233937783,-4.102300832824604,[ 0.00245431 -0.00258469  0.00051488  0.0002078  -0.00073439 -0.00094311],-1.0611261707759128,"[ 0.01301589  0.00154382  0.00488528 -0.00018418 -0.00770521 -0.00132673
  0.00092189  0.00054899 -0.00722961 -0.00395193  0.00391626  0.0149233
  0.00705251 -0.00138153  0.00185904 -0.0014182   0.00307029 -0.01647394
 -0.0017512  -0.00798992]",-4.3558946289450695,0.012830955503762589
LMT,4.986047753005146,-3.9989127876581443,"[-7.14754548e-04 -1.99117718e-03 -8.08762358e-05 -1.37930280e-04
 -3.10795020e-04 -8.28088763e-05]",-1.148785195798298,"[ 0.010405   -0.00802971 -0.00891095  0.00816608  0.00614077  0.0100971
  0.00219298 -0.00881435 -0.00291763  0.0013115   0.00596352 -0.00084375
  0.00027242  0.00290704  0.00276072 -0.00734112 -0.00573468 -0.00282057
  0.00331019 -0.01241809]",-5.032865155430513,0.00652010267524561
LNC,5.017004607652355,-4.0175506187101835,"[ 6.78425920e-04 -1.51706398e-04 -4.13321895e-05  8.44707464e-04
 -5.08270547e-04 -2.55555262e-04]",-0.7522333541043686,"[ 0.01181174 -0.00321138 -0.0022734   0.00287494 -0.00347563  0.00519728
  0.00247021  0.0003986   0.00242126 -0.00188247  0.00402138 -0.00379513
 -0.00335619  0.00442309  0.00452107  0.00044541 -0.00320843 -0.00676266
  0.01400652 -0.00313303]",-4.818555159789139,0.008078450781551403
LNT,4.9784132129499685,-3.987485413567418,"[-2.43852985e-04 -3.04032701e-03 -8.10491251e-05 -4.83819240e-05
 -5.73690064e-04  4.63552871e-06]",-1.1010518659186832,"[ 0.00860464 -0.00754474 -0.00477942  0.01228033  0.00900871 -0.00024133
 -0.00765802 -0.00504301  0.00391806  0.00146493  0.00034708 -0.00028469
  0.00559178  0.00544787 -0.00338616 -0.00766275  0.00262389  0.00579439
 -0.00992386 -0.00827945]",-4.95051772515999,0.007079742619183374
LOW,4.9911544669402526,-4.002045083826019,"[-3.07144292e-04 -3.82564809e-03  8.44435021e-04 -2.97097394e-04
 -1.98600916e-05  4.45862587e-04]",-1.1266158708995078,"[ 1.04404838e-02 -5.44824944e-03 -4.60240432e-03  8.11890864e-03
  6.35112693e-03  5.28139043e-03 -7.70939096e-05 -1.03581238e-02
 -6.33559477e-03  3.77531657e-04  4.02729852e-03  1.81578085e-03
 -2.37385579e-03  6.83023114e-03  6.50958755e-03  2.95292167e-03
 -7.87499792e-04 -9.97797883e-03  2.03170106e-02 -9.96533525e-04]",-4.475996831851451,0.01137887364550695
LRCX,5.0281229000911045,-4.078931506715183,[-0.00114489 -0.00301087  0.00069769 -0.00193449  0.00059506 -0.00034784],-1.165614186136087,"[ 0.01344597 -0.000988    0.00034918 -0.0015713  -0.01210358  0.00537506
  0.0090039   0.00956544  0.00640953 -0.0122925  -0.00188894 -0.0003824
 -0.00101161  0.00220102 -0.00143305  0.00645754  0.00759585 -0.00299447
 -0.00060528 -0.00853026]",-4.172704956529266,0.015410518911528885
LUMN,4.981423828224435,-4.001117290335621,"[-5.63276382e-04  7.23629024e-04 -9.17458918e-04  8.80780211e-05
 -2.71925778e-04  2.04981643e-04]",-1.1730624514904495,"[ 0.00863565 -0.00902654 -0.00722808  0.01251891  0.00942006  0.00231619
 -0.00734174 -0.00419723  0.00862566  0.00401949  0.00320519 -0.01008422
 -0.00154115  0.00254077 -0.00404966 -0.00258136  0.00059678  0.00787267
 -0.00928845  0.00066515]",-4.620156644823965,0.009851252792558371
LUV,4.9877512013271135,-4.051069492398213,[ 0.00201176 -0.00504605  0.00116159 -0.00047262 -0.00046282 -0.00044777],-1.6593951768400987,"[ 0.01069816 -0.00709772 -0.00659628  0.00990741  0.01035106  0.00578534
 -0.0024241  -0.01382844 -0.00594863  0.0032226   0.00357832 -0.0030157
 -0.00562326  0.01457241  0.01279954  0.00378323 -0.00120096 -0.0175778
  0.02219383 -0.00690999]",-4.0537922203685985,0.0173564302723309
LVS,4.988501790165269,-4.050627815589835,[ 0.00453116 -0.00061478  0.00161534  0.00141424 -0.00019564  0.00013309],-1.193131726785704,"[ 0.00993244 -0.00665066 -0.00573252  0.00991752  0.00961494  0.00419066
 -0.00523039 -0.01321316 -0.00734135  0.00820482  0.01072006  0.00196238
 -0.00084674 -0.00312496  0.00153022 -0.00146732 -0.00323775 -0.00611426
  0.00636158 -0.00039656]",-4.083586147456974,0.016846941576745402
LYB,5.029524901147526,-4.0896207314776065,[ 0.00181295 -0.00012529 -0.0002156   0.00056469 -0.0007814  -0.0012168 ],-1.5403440529093742,"[ 0.01402787  0.00334296  0.00964855 -0.00236679 -0.01476331 -0.010812
 -0.01030927  0.01517631  0.0133524   0.00354354  0.00616142 -0.0035816
  0.00250625 -0.00439575 -0.00323215 -0.00518873 -0.00260721 -0.00312553
 -0.00893266  0.00145284]",-4.863718002856289,0.00772172107314522
LYV,5.031631824503431,-4.08903296764229,"[ 1.17232342e-03 -1.37854724e-03  2.21378900e-05 -3.32776129e-04
 -4.29066378e-04 -1.01606857e-03]",-1.1780066515507197,"[ 0.01391454  0.00287883  0.00673972 -0.00303202 -0.01384759 -0.00222772
  0.00274097  0.00868137  0.00062543 -0.00724674  0.00294287  0.00845736
  0.00259695 -0.00631353 -0.00361727  0.00634933  0.00533649 -0.00701527
  0.00381768  0.00809537]",-4.552598412334701,0.01053978207230367
MA,5.033788394426823,-4.046482102097578,[ 0.00165226  0.00028478 -0.00021608  0.0004034  -0.00041752 -0.00022704],-0.7370657986008793,"[ 0.01252529 -0.00103709  0.0013632   0.00014894 -0.009908    0.00148195
  0.00201905  0.00888944  0.00839208 -0.00502038  0.00194654 -0.00329598
 -0.00050725  0.0009769  -0.00038406 -0.0004353  -0.00113587 -0.00349293
  0.0035274   0.0005838 ]",-4.757240700092326,0.008589277120874565
MAA,5.004252572455601,-4.025184206949386,[ 0.0013337  -0.00233624  0.00068004 -0.00018043 -0.00010969  0.00013175],-1.046332670404636,"[ 0.00988859 -0.0027502   0.00180581  0.00844197  0.00380486 -0.00546512
 -0.00893461 -0.00342882 -0.00037931  0.00058655 -0.00076897  0.00694092
  0.00876372  0.00984544  0.00167802 -0.00928143  0.0020951  -0.00499482
 -0.00858038 -0.01010172]",-4.72612662164064,0.00886072559924938
MAR,5.0012738039639935,-4.025662129725155,[ 0.00148451 -0.00232764  0.00034372  0.00027397 -0.00064231 -0.00058416],-0.9728942423737669,"[ 0.00952348 -0.007588   -0.00683976  0.00981383  0.00661782  0.0058317
 -0.00048271 -0.00538918  0.00320314 -0.00208536 -0.00062951 -0.00493068
 -0.00053855  0.01113787  0.00284363 -0.00297414  0.00095202 -0.00053209
 -0.00161076 -0.01029146]",-4.592991078891414,0.010122535744296451
MAS,5.035005693122083,-4.052450475151947,"[-4.59797750e-04 -8.22708310e-04 -1.90206275e-04 -6.08281070e-04
 -9.07425244e-05 -5.87227767e-04]",-0.5394742927209968,"[ 0.01174377 -0.0014456   0.00115629  0.00227366 -0.00623474  0.00121359
  0.00234385  0.00465716  0.00323414 -0.00722184 -0.00042415  0.00385239
  0.00414339  0.00140564 -0.00309351 -0.00228379  0.00172888  0.0005414
 -0.00531807  0.00102089]",-4.616703462742797,0.00988532976531206
MCD,4.980782977606179,-3.9891986466319085,[-0.00027281 -0.000856   -0.00048683 -0.00062423 -0.0003204  -0.00082401],-0.8236263552920463,"[ 0.01016054 -0.00662661 -0.00554253  0.00732662  0.0015375   0.00488669
 -0.00060349  0.0005923   0.00726831 -0.00170444  0.00135529 -0.0046387
  0.00260902  0.00417043 -0.00203462 -0.00939858 -0.00363292  0.00512756
 -0.00749048 -0.00717356]",-4.972756815953166,0.006924033413331339
MCHP,4.985627477650128,-4.003308299365569,[ 0.0016828  -0.0049128   0.00092005 -0.00019947 -0.00061049 -0.00040348],-0.8709706154665308,"[ 0.01020762 -0.00653621 -0.00621257  0.00774572  0.0039371   0.00734172
  0.00297636 -0.00515874 -0.0003633  -0.00391129  0.00108219 -0.00097993
 -0.0012794   0.00597521  0.00203424  0.00166693  0.00169516 -0.00139233
  0.01391961 -0.00566006]",-4.42616704350291,0.011960245026512542
MCK,5.09161941068703,-4.1205519713927465,[ 0.00068316 -0.00249958  0.00041012 -0.00012393 -0.00036113 -0.00037323],-1.1215629644306866,"[ 0.01273847 -0.00142273  0.00049028  0.00082645 -0.00693678  0.00222481
  0.00068019  0.00339489  0.00231304 -0.00153251  0.00378682  0.00198756
  0.00420154  0.00369473  0.00251706 -0.01064159 -0.00441681 -0.00295924
  0.00085813 -0.02137894]",-4.815036849027801,0.008106923340155095
MCO,5.109177382115962,-4.1349307670325866,"[ 1.44603354e-03  4.56475970e-04  1.32313875e-04 -2.14310289e-05
 -6.13132977e-05 -3.80942558e-04]",-1.172462096725681,"[ 1.23923723e-02  2.77854177e-03  8.83241349e-03  1.52680315e-03
 -6.40323299e-03 -1.02122925e-02 -1.04137941e-02  3.17583600e-03
  9.15112611e-05  3.29222965e-03  3.86977305e-03  8.18843178e-03
  7.86475979e-03  3.79012357e-03  2.00938490e-03 -8.51571011e-03
  2.22063352e-05 -7.51187764e-03 -2.72420109e-03 -1.02707518e-02]",-4.921360022062588,0.007289210615195237
MDLZ,5.0135343582595775,-4.07151041169003,[ 0.00208469  0.00050004 -0.00061151  0.00137837 -0.00107316 -0.00052196],-1.3572269141277888,"[ 0.01389287  0.00382564  0.00933682 -0.00274616 -0.01442189 -0.00736307
 -0.00298272  0.01115401  0.00367369 -0.00405488  0.00317199  0.00833977
  0.00578603 -0.00559536 -0.00410285 -0.00017843  0.0015425  -0.00468124
  0.00429039  0.00966586]",-4.9074493495913645,0.00739131697417784
MDT,4.96396532737234,-3.963952900335758,[-0.00049058 -0.00231006 -0.00010813 -0.0003112  -0.00036777 -0.00020556],-0.9644560877093629,"[ 0.01025459 -0.00656262 -0.00573193  0.00781791  0.00372338  0.0051063
 -0.00157581 -0.00387702  0.00199631  0.00110749  0.00389899 -0.00107487
  0.00339246  0.00336834 -0.00028565 -0.01035993 -0.00334798  0.00283157
 -0.00378719 -0.01615948]",-4.946317734200456,0.007109540004752827
MET,5.056733775935285,-4.085369221278877,[ 0.00089622 -0.00031317  0.00039311  0.00094887 -0.00034741 -0.00016021],-1.078870373716483,"[ 1.39244118e-02  3.46892928e-04  1.36607556e-03 -2.56248461e-03
 -1.08861070e-02  5.10527800e-03  6.12532919e-03  3.57989306e-03
 -8.97651379e-04 -4.02627187e-03  5.77236419e-03  1.44736667e-03
 -2.56179571e-03 -1.63174000e-04  4.32906072e-03  1.94485224e-03
 -3.52024014e-03 -1.04795886e-02  1.54264942e-02  8.66011105e-05]",-5.04969064192324,0.006411316532050618
META,4.991393682743035,-4.017404935952357,"[ 5.23865862e-04  1.73045683e-04 -5.96501270e-05  1.05343720e-04
  4.20178122e-06  3.77460341e-04]",-1.0029796778557085,"[ 0.01026042 -0.00564897 -0.00435149  0.00806409  0.00537582  0.00356403
 -0.00344292 -0.00790176 -0.00386691  0.00392619  0.0066175   0.00382657
  0.00409737  0.0008144   0.00095835 -0.00886306 -0.00317539 -0.00386751
 -0.00461665 -0.01338054]",-4.313386606719374,0.013388132393431002
MGM,4.9770261461603065,-4.039027248117234,[ 0.00356333 -0.00190956  0.00074083  0.00038937 -0.00043163  0.00020066],-1.3025055284404752,"[ 0.00904392 -0.00817557 -0.00662617  0.01244985  0.01202791  0.00251664
 -0.00786835 -0.01180267 -0.00265414  0.0073699   0.0070325  -0.00021991
  0.00143862  0.00091427 -0.00035079 -0.00376851  0.0016708  -0.00232405
 -0.00859484 -0.01194511]",-3.6653575678418817,0.025595017692056105
MHK,5.013272159468839,-4.024916245537796,[ 0.00013285 -0.00156473  0.00018594 -0.00023389 -0.00019014 -0.00039757],-0.753903917929546,"[ 0.01167169 -0.00394664 -0.00331174  0.00306694 -0.00409631  0.00713319
  0.0066853   0.00142616  0.00027757 -0.00771157  0.00181757  0.00514616
  0.00439963 -0.00360817 -0.00547049 -0.00471452 -0.00270827  0.0053212
 -0.00127481  0.00614983]",-4.85210393071332,0.007811924499372099
MKC,5.026697324086995,-4.037031528526946,"[ 2.95071744e-04 -1.95949936e-04  3.09459804e-04 -3.52129391e-04
  2.65824180e-04  5.13272950e-05]",-1.0277522888941566,"[ 1.13665160e-02 -3.34762443e-03 -6.57694884e-04  4.14621659e-03
 -3.43062866e-03 -8.99042898e-05 -4.37363761e-03  3.74517249e-03
  5.98573084e-03  2.38868699e-03  6.47257313e-03  5.70306316e-04
  6.49527224e-03 -5.93611750e-03 -6.19432436e-03 -1.48606966e-02
 -8.84864070e-03  7.59668945e-03 -9.35930016e-03 -1.41731042e-03]",-5.120051372625082,0.005975715898907942
MKTX,5.031833479327039,-4.041381022930245,"[-5.46920846e-04 -8.95872063e-04 -3.18302292e-05 -2.41853924e-04
  6.47536959e-05  5.18557442e-04]",-1.049662274938144,"[ 0.01164398 -0.00060846  0.00294084  0.00384414 -0.00158723 -0.00267752
 -0.00464277 -0.00257562 -0.00320984  0.00130254  0.00422448  0.00528714
  0.00193748  0.00404783  0.0035575   0.00077138  0.00494569 -0.00632284
  0.01310089 -0.01844445]",-4.663809188846591,0.009430471450397021
MLM,5.002564176346767,-4.047568655295414,[ 0.00366128 -0.00134399  0.00124197  0.00096828 -0.00040534 -0.00033319],-1.130628531878037,"[ 0.01342176  0.00225973  0.00628139 -0.00169437 -0.01212633 -0.00301821
  0.0009471   0.00881405  0.00424819 -0.00756347 -0.00184468  0.00369666
  0.00314475  0.00865764  0.00429501 -0.00226102 -0.0011859  -0.00840122
  0.01401014  0.00012949]",-4.541253288960572,0.010660038069953996
MMC,5.052850555319457,-4.066496661832667,"[ 3.63683936e-04 -1.04741933e-03 -9.82449903e-05  4.32396333e-05
 -3.46053116e-04 -1.82800362e-04]",-0.7784086269435201,"[ 0.01183756 -0.00028111  0.0030721   0.00249737 -0.00466929 -0.00159108
 -0.00141341  0.00115462 -0.00090931 -0.00319987  0.0011449   0.00604384
  0.00385141  0.00568021  0.0028619  -0.00164179  0.00291931 -0.00607742
  0.0113398  -0.01042922]",-4.982156524693222,0.006859254444617682
MMM,5.010905912950788,-4.01244368616933,"[-5.67367271e-04 -1.79783068e-03 -3.06701354e-04 -1.33866461e-04
 -3.98020908e-04 -2.06015573e-05]",-1.0253602708078102,"[ 0.01059698 -0.00612675 -0.00579949  0.00707819  0.00381715  0.00689037
  0.00127717 -0.00677878 -0.00333318 -0.00016954  0.00459616  0.0020647
  0.0008973   0.00376952  0.00365334 -0.00350386 -0.00241698 -0.00497527
  0.01673763 -0.0098756 ]",-5.023011639932868,0.006584666174340661
MNST,4.968109027436514,-3.9974386180662997,[-0.00109932 -0.0023288   0.00045362  0.00092873 -0.00015266  0.00138076],-1.3885254974095005,"[ 0.00852747 -0.01039022 -0.00912148  0.013699    0.01167384  0.00368023
 -0.00739142 -0.00598206  0.0085081   0.00451685  0.00281895 -0.01092545
 -0.00128929  0.00473386 -0.0029289  -0.00474594 -0.00053064  0.00652659
 -0.01359962 -0.00169325]",-4.676021693004636,0.00931600217952882
MO,5.0299008307777315,-4.045670788377565,"[ 1.38640641e-03 -3.42551592e-03  4.86597013e-04  9.07250160e-05
 -4.91600764e-04  2.58915819e-04]",-0.8960714144334766,"[ 0.00955403 -0.00774189 -0.00688304  0.00920857  0.00462857  0.0054135
 -0.00129134 -0.0019396   0.00678202 -0.00056568  0.0022186  -0.00738513
 -0.00169052  0.00313882 -0.00207263 -0.00150221  0.00018532  0.00800267
  0.00931301 -0.00614238]",-4.8318855026028,0.007971476846923906
MOS,4.916311798382296,-3.9403615452528293,[ 0.00069583 -0.00108966  0.00011547  0.00036394 -0.00045487 -0.00047191],-1.5979297684741103,"[ 0.01120766 -0.01111831 -0.0132181   0.00703189  0.00171069  0.0142311
  0.0056353   0.00147604  0.01112779 -0.00236244  0.00398357 -0.01100009
  0.00027256 -0.00190477 -0.00568956 -0.01279936 -0.00888949  0.01211233
 -0.011163   -0.00808486]",-5.110770904176888,0.006031431475202583
MPC,5.01111532049387,-4.022797086425179,[ 0.00130616 -0.00152154 -0.00082405  0.00049655 -0.00128236 -0.00112592],-0.9431054760630344,"[ 0.01095342 -0.00425735 -0.00178298  0.00493018 -0.00289991  0.00094125
 -0.00283118  0.00492104  0.00879749 -0.00102017  0.00206789 -0.00243744
  0.00501668  0.00209466 -0.002246   -0.01181573 -0.00480029 -0.00065203
 -0.01563997 -0.00583895]",-4.489344818575393,0.011227997775813226
