,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,5.2605805800701875,-4.276072932806987,"[ 8.11063623e-04 -2.54204796e-04  5.29225640e-04  9.68241936e-04
 -1.05936969e-05  8.47287749e-04]",1.0255400885348316,"[ 6.58507752e-03 -3.46447570e-03 -1.20058997e-02  1.35559164e-02
 -6.68886170e-03  1.18781248e-02 -5.76760837e-03  4.61722732e-03
 -2.32427729e-03  3.32131417e-03 -3.33642020e-03  4.09059393e-03
 -8.67192772e-03  7.39348805e-03 -4.89602830e-03  4.41670364e-04
  8.83249766e-05 -3.39133018e-03  5.78468022e-03 -7.97275353e-03]",-4.862259954157952,0.00773298793032204
JKHY,5.445128459398132,-4.494197199683971,[0.00173786 0.00067156 0.0006905  0.00056312 0.00030269 0.00072706],-1.1955389276667732,"[ 0.00994601 -0.00226486 -0.001993    0.01373585  0.0050272   0.00760608
  0.00721637 -0.00470671  0.00573645 -0.00620562  0.00102682 -0.00023523
  0.00192402  0.00565368  0.00879745 -0.00184102  0.00168367 -0.00151152
 -0.00821257  0.01812202]",-4.986350631374826,0.006830546244430494
JNJ,5.352653640661006,-4.367596603274827,[0.00145138 0.00075874 0.00068388 0.00060762 0.00035276 0.00089205],1.0065081122713928,"[ 0.00939174 -0.00508746 -0.0088975   0.00955803 -0.00455863  0.01074688
  0.0008804   0.00595611  0.00785447  0.001628    0.00360565  0.00064112
 -0.00387479  0.00640649  0.00426598  0.00902299  0.00810146  0.00011293
 -0.0158319   0.00014353]",-4.8802378039319025,0.007595207642562333
JNPR,5.369229283706776,-4.406967181327279,"[ 1.95518014e-03  6.36979614e-06  3.68549524e-04  8.62165092e-04
 -3.20856073e-04 -8.41188860e-05]",-0.8584036959060911,"[ 0.00871503 -0.00248492 -0.00535191  0.01490057  0.00183922  0.01182871
  0.00570997  0.00180773  0.00857417 -0.00126008  0.00536903 -0.00031953
  0.00093577 -0.00378667 -0.00067005 -0.00778275 -0.00150387 -0.00381173
  0.00111768 -0.00087827]",-4.532295092140398,0.010755961799435996
JPM,5.343200296208325,-4.373911438240026,"[ 1.50650620e-03 -8.80690832e-05  1.05312995e-03 -1.57958767e-04
  6.43549591e-04  5.83248558e-04]",1.1285363693676476,"[ 0.01017552 -0.00599491 -0.0085534   0.00510588 -0.00893876  0.00335503
 -0.01104541  0.00374049 -0.00402693  0.00803414  0.00032461  0.00841993
 -0.00106672  0.01391359 -0.00158045  0.00595062 -0.00153848  0.00573955
 -0.0055525   0.00147516]",-4.509824587157065,0.011000389616193587
K,5.226422006914317,-4.263063894400595,[ 0.00016327  0.00136608 -0.00050642  0.00080992 -0.00024811  0.00025734],1.1336667777861147,"[ 0.0062669  -0.00207151 -0.00871888  0.018247    0.00091227  0.01540305
  0.00520313  0.0022739   0.00575075 -0.00278275 -0.00042553 -0.00094543
 -0.00820947  0.00073557 -0.00327418 -0.00146786  0.00034664 -0.00738911
 -0.00877596 -0.00945257]",-4.634838066866198,0.009707678905944619
KEY,5.386899937247858,-4.430251652506613,[ 0.00401371 -0.00143674  0.00212696  0.00040449  0.0005063   0.00051394],-1.1239239989683274,"[ 0.00912742 -0.00188489 -0.00303805  0.01540147  0.00496847  0.00971707
  0.00811401 -0.00323822  0.00781738 -0.00611623  0.00312299 -0.0022098
  0.00175672 -0.00348473  0.00727506 -0.00962102  0.00666057 -0.01199379
  0.00684899 -0.00415442]",-4.381986061700784,0.012500507172452392
KEYS,5.393554814651472,-4.4496485348357435,[0.00068625 0.00126047 0.00050639 0.00012022 0.00066969 0.00104335],-1.2359903570787216,"[ 0.00854191 -0.00120914 -0.00353246  0.01728481  0.00537625  0.01180057
  0.0085056  -0.00233063  0.00653744 -0.0052587   0.0007097   0.00010755
 -0.00069747  0.00687796  0.00508327  0.00107838 -0.00055485  0.0012414
 -0.012779    0.01476069]",-4.833544424798802,0.00795826374982788
KIM,5.333840875427525,-4.372343709509337,[0.00077989 0.00050348 0.0006463  0.00082639 0.00038116 0.00132483],1.1229186788351921,"[ 0.01125693 -0.00468266 -0.00153158  0.00879481  0.00304763  0.00424377
  0.00619927 -0.00347651  0.00982617 -0.00576503  0.00448379 -0.00498392
 -0.00772725 -0.00959378 -0.00608254  0.00139072  0.0061279   0.00148993
 -0.00255072 -0.01515642]",-4.788056465885927,0.008328628636018322
KLAC,5.288565731732369,-4.354614080808703,"[1.79604140e-03 2.93198087e-04 8.88755442e-04 1.83873637e-03
 8.32520525e-05 1.59378665e-03]",1.5211019925697016,"[ 0.0031577  -0.00131055 -0.01320518  0.02182297 -0.00304184  0.01853803
 -0.00231811  0.00603873 -0.00207237  0.00454354 -0.00308342  0.00629595
 -0.00737597  0.01130462 -0.0060448   0.00241226 -0.001102   -0.00325483
  0.00028667 -0.01764397]",-4.360614707028977,0.012770535098585006
KMB,5.185275555453278,-4.213235509457734,"[-1.62933058e-04  2.82863206e-04  7.03409086e-05  1.21164315e-03
 -8.80325621e-05  1.12256094e-03]",1.3991595046922436,"[ 0.00328589 -0.00124197 -0.01328789  0.0215647  -0.00271642  0.01802313
 -0.00136274  0.00395585 -0.00230575  0.00113676 -0.00473724  0.00387732
 -0.0077307   0.00647583 -0.00396516 -0.00605054 -0.00179263 -0.00989541
  0.01096084 -0.00951602]",-4.8410565581672165,0.007898704200884843
KMI,5.312548287545138,-4.319596858121422,"[ 9.31102742e-04 -1.03016804e-03  6.59158011e-04  4.54445599e-04
  1.06083192e-05  3.71004945e-04]",1.0086257509108567,"[ 0.00951295 -0.00376767 -0.00478956  0.01138829 -0.00018325  0.00747382
  0.00075069  0.0004884   0.00361237  0.000333    0.00073833  0.00175613
 -0.00875719  0.00557112 -0.00746207  0.00958438  0.00196074  0.00576918
 -0.00728969 -0.01580194]",-4.798043972093287,0.00824586041787514
KMX,5.315137230030178,-4.329483778220446,"[ 1.93534791e-03 -7.24369201e-05  1.08451545e-03  5.30458656e-04
  4.54693275e-04  9.28507967e-04]",1.1968976654541388,"[ 0.00977515 -0.00536115 -0.00753157  0.00750309 -0.00539501  0.00521808
 -0.00521718  0.00152545 -0.00059525  0.00197526 -0.00247985  0.00284314
 -0.01207286  0.00926467 -0.00649645  0.01231531  0.00505545  0.00337087
 -0.00537221 -0.01839175]",-4.57462205458995,0.010310195132652383
KO,5.269967101046566,-4.2826253760551225,"[-1.92061834e-04  2.04737509e-04  5.17357755e-04  8.40749481e-05
  5.96050010e-04  1.10767496e-03]",0.9475058710580131,"[ 0.00668388 -0.00216967 -0.00832166  0.01701341  0.00011493  0.01317856
  0.00236875  0.00092573  0.00195805 -0.0017254  -0.00231762  0.0019796
 -0.00518389  0.00883601  0.00302127  0.00103062  0.00330998 -0.00826994
 -0.00691457 -0.0064464 ]",-4.70299796768888,0.009068050587320936
KR,5.503551855322471,-4.574067376534168,[0.00287998 0.00078472 0.00106592 0.00083951 0.000306   0.00075515],-1.3157108707090355,"[ 0.00685544 -0.00048025 -0.00693056  0.02005146  0.00259519  0.0165907
  0.00631626  0.00344857  0.00638629 -0.00020352  0.00162591  0.0028592
 -0.00067484  0.01180169  0.00599156  0.00610941  0.00355206 -0.00149351
 -0.01638964  0.00186889]",-4.742084671011987,0.008720447958335289
L,5.285132163679342,-4.307958338563446,[ 0.00039582 -0.00025885  0.00059655 -0.00015516  0.00044991  0.00053265],1.175047280252072,"[ 0.00730979 -0.00274787 -0.00703928  0.01361756 -0.0025429   0.00603878
 -0.00751884 -0.00218939 -0.00829059  0.00290819 -0.00576542  0.00734729
 -0.00813686  0.01186957 -0.00986424  0.00207454 -0.00529495  0.00374341
  0.0074113  -0.01094868]",-4.802689209277326,0.008207645268382247
LDOS,5.346409871051088,-4.3865195412644296,[ 0.00249957 -0.00081929  0.00172141  0.00032642  0.00072739  0.00113032],-1.1950918447565202,"[ 0.01059988 -0.00273279 -0.00140879  0.01205637  0.00458707  0.00558947
  0.00610346 -0.00553142  0.00547468 -0.00608987  0.00229937 -0.00075016
  0.00367948 -0.00011244  0.00668414 -0.00896125 -0.00073452 -0.00190524
  0.00461416  0.02042968]",-4.626659841085647,0.009787396023824816
LEG,5.345917585617653,-4.376352627733349,[0.00024285 0.00062438 0.00030974 0.00023857 0.0003863  0.00079901],-0.9328734694648267,"[ 0.00977738 -0.00265523 -0.00253185  0.01282989  0.00320428  0.0061203
  0.00286781 -0.00430454  0.00160388 -0.00294461 -0.00039875  0.00289948
  0.00042697  0.00952583  0.00341712  0.00048899 -0.00260212  0.00289587
 -0.00716242  0.01356855]",-4.731466008787169,0.008813540835834834
LEN,5.400509589088606,-4.458232197337023,[ 0.00157893  0.00228795 -0.00023795  0.0011829  -0.00019755  0.00030399],-1.2426962203817624,"[ 0.00569396  0.00011279 -0.00839899  0.02194155  0.00193883  0.01828554
  0.00543503  0.00430102  0.00583921  0.00022977  0.00217968  0.0016066
 -0.00254603  0.00017061 -0.00480013 -0.00743724 -0.00694621 -0.00537989
 -0.0085756  -0.00346628]",-4.21317050346328,0.014799372415588591
LH,5.481458029327056,-4.543666698539235,"[2.44457034e-03 9.76324662e-05 1.01514029e-03 4.45510063e-04
 2.87305098e-04 4.64791139e-04]",-1.3689188008858308,"[ 0.00528346  0.00095457 -0.00705675  0.02241533  0.00299644  0.01349845
  0.00068164 -0.00339631 -0.00541144 -0.00256382 -0.00713438  0.00481678
 -0.00503893  0.00988701 -0.00372788 -0.0086616  -0.01020295 -0.0042334
  0.00741036  0.00840576]",-4.872554393811771,0.007653789503863643
LHX,5.2880503733997335,-4.336528539623593,[ 0.0033799  -0.00240005  0.00169685  0.00011006  0.0001305  -0.00023221],-1.185898315832044,"[ 0.01126863 -0.00376715 -0.00315783  0.0104505   0.00162643  0.00931857
  0.00768407  0.0032287   0.01503202 -0.00077952  0.01194256 -0.0027764
  0.00504857 -0.01109142  0.00054777 -0.00721229  0.00101464  0.00172527
 -0.0026291   0.00519803]",-4.26175816863063,0.014097494835414346
LIN,5.203449164775297,-4.231183028179681,"[ 6.42009123e-04 -4.47242067e-04  4.97343222e-04  1.01857565e-03
 -8.89721772e-05  8.09217517e-04]",1.1756646711656,"[ 0.00539239 -0.00131334 -0.00845498  0.01834926 -0.00103419  0.01042179
 -0.00535953 -0.00139913 -0.00816257  0.00275655 -0.00556924  0.00837378
 -0.00304885  0.01322303 -0.00435026 -0.00499108 -0.00726526 -0.0042528
  0.00389325 -0.00671913]",-4.964270895487662,0.006983040219616144
LKQ,5.250732797758013,-4.308363323416525,[-0.0012922  -0.00228332  0.00025234 -0.00095969  0.00025425 -0.00026863],1.4113882530085278,"[ 0.00339734  0.00061547 -0.00750208  0.02547746  0.0056659   0.0163923
  0.00451361 -0.00308945 -0.00277502 -0.00336143 -0.00668983  0.00426173
 -0.00850283  0.01340515 -0.00507165  0.00420748 -0.00295734  0.00401209
  0.00395248 -0.0035325 ]",-4.001290571646909,0.018292016490966484
LLY,5.394670697255671,-4.449628791971739,[ 0.00304895 -0.00017037  0.00145747  0.00080453  0.00039854  0.00095988],1.3970527917867852,"[ 0.01350578 -0.00785418 -0.00292579  0.00078578 -0.00364615  0.00047069
 -0.00040961  0.00181817  0.01000167  0.00120556  0.00758975 -0.00195389
 -0.00758182 -0.00428379 -0.00774408  0.01238684  0.0077947   0.00961608
 -0.01282814 -0.01907067]",-4.9828975655018075,0.00685417334004319
LMT,5.3813026785078275,-4.399692742972695,[ 0.00129141 -0.0004824   0.0007968   0.00034297  0.00023464  0.00054312],-1.114976126057225,"[ 0.01266822 -0.00470816 -0.00046863  0.00696828  0.00293551  0.0024608
  0.00540253 -0.0048292   0.00735002 -0.00555799  0.0032417  -0.00132268
  0.00148048  0.00225034  0.00662095 -0.00073615  0.00167409  0.00164426
 -0.00672731  0.01735314]",-4.9137161823029185,0.007345141664773205
LNC,5.323280555504088,-4.355620555619005,"[ 1.59548887e-03 -1.75491885e-03  1.14470973e-03 -6.32653639e-05
  2.21961411e-04  5.84164390e-05]",-1.2574140523607422,"[ 0.01255009 -0.00377098  0.00089488  0.00935646  0.00595287  0.00496314
  0.01094078 -0.00402473  0.01406673 -0.00757317  0.00794023 -0.00575549
  0.00130867 -0.01045249  0.00381402 -0.00596641  0.00531964 -0.00407359
 -0.00559705  0.00048372]",-4.368673070867836,0.012668039010379476
LNT,5.280858572432207,-4.327141975335366,"[3.10115418e-04 1.50270442e-03 1.21822453e-06 9.86995000e-04
 1.65253141e-04 1.12399488e-03]",1.414045365380261,"[ 6.32201798e-03 -1.15784225e-03 -4.47447586e-03  2.04362456e-02
  6.16948772e-03  1.39561757e-02  8.15613446e-03 -5.91803703e-04
  6.96861438e-03 -2.58391430e-03  2.32030029e-03  6.87289572e-05
 -6.75595183e-03  5.90636971e-04 -8.26842491e-03  4.32776221e-03
 -2.55720237e-04  3.47000657e-03 -1.26128231e-02 -1.73785497e-02]",-4.730505330461984,0.00882201188180759
LOW,5.406653119437845,-4.448206362390902,[0.00103028 0.0014983  0.00040574 0.00014959 0.00054807 0.00075081],-1.0553839542194452,"[ 5.58381226e-03  2.93223373e-04 -6.95342963e-03  2.20356686e-02
  3.69224456e-03  1.54471986e-02  4.86311178e-03 -4.38337333e-04
  2.15505878e-03 -2.31853761e-03 -6.80059648e-04  2.23530824e-03
 -9.92653048e-04  3.48342873e-03 -7.21740846e-05 -7.62159219e-03
 -3.27637657e-03 -3.92601679e-03  5.20804221e-03  4.22136653e-03]",-4.672580053255416,0.009348119739767298
LRCX,5.304734399186684,-4.33444150551455,[ 0.00215612 -0.00159146  0.00165655  0.00067219  0.00043994  0.0010875 ],1.0212925001466695,"[ 0.0088711  -0.00343214 -0.00505378  0.01109796 -0.00141415  0.00362007
 -0.00537585 -0.00405318 -0.00581877  0.00035493 -0.00477484  0.00528176
 -0.00662758  0.01100124 -0.00365868  0.00217454 -0.00038153 -0.00340154
 -0.00497063 -0.01552162]",-4.4462538745504805,0.011722398395086072
LUMN,5.270893011380019,-4.313504206599779,[-0.0023183  -0.00095696 -0.00033872 -0.00021686  0.0001001   0.00037281],1.2982842515571456,"[ 0.00383936 -0.00010717 -0.00892954  0.02379079  0.00372011  0.01691706
  0.00461115 -0.00173678 -0.00138414 -0.00437739 -0.00712164  0.00239272
 -0.00964119  0.01117698 -0.00261486  0.00048403 -0.00302532 -0.00407186
 -0.00101782 -0.00081205]",-4.265424133262195,0.014045908532508623
LUV,5.374439284761509,-4.418930116783281,"[3.03779901e-03 1.35860704e-03 5.93598326e-04 1.43682973e-03
 1.64740242e-05 5.17402986e-04]",-0.9403211223382739,"[ 7.96311740e-03 -2.00388571e-03 -6.07785074e-03  1.51604955e-02
  2.52948033e-04  9.63439751e-03 -3.98454830e-05 -4.22018621e-04
  3.22647659e-04  7.76098104e-04  9.52750475e-04  5.00609650e-03
  5.13590270e-03  9.31010790e-03  8.93453518e-03 -4.68948313e-03
  4.95333819e-03 -4.89762866e-03  1.36675393e-02  3.71723607e-03]",-3.7436215925261194,0.023668231039660342
LVS,5.289063149892123,-4.336257705113822,[0.00227651 0.00031813 0.00165501 0.00029196 0.0011825  0.001658  ],1.2006541059999425,"[ 0.00907509 -0.0048356  -0.00760761  0.00928926 -0.00367047  0.00596986
 -0.00319033 -0.00132368 -0.00201394 -0.00230176 -0.00700649  0.00098219
 -0.01694717  0.01065683 -0.00630448  0.01245797  0.00506046  0.00068785
 -0.00265481 -0.01549771]",-4.1009943931161015,0.016556203838388246
LYB,5.366597837870026,-4.428976001811056,[ 0.00369198 -0.00054419  0.00185632  0.00087906  0.00055616  0.00103097],-1.2034691209031263,"[ 0.00823265 -0.00166438 -0.00614022  0.01684416  0.00148863  0.01503155
  0.00646088  0.00581634  0.01151779  0.00234996  0.00992149  0.0015414
  0.00737803 -0.00204255  0.00367848 -0.00576402  0.00062836 -0.00015958
 -0.0040132   0.00435812]",-4.185364793147277,0.015216653998218596
LYV,5.345658514795862,-4.377038670005349,"[ 6.32175775e-05 -4.67719227e-04  3.87385388e-04  4.02645327e-04
  1.50005888e-04  6.59663798e-04]",1.1429895632157765,"[ 0.00799658 -0.00408747 -0.00945098  0.01121986 -0.00615277  0.00870951
 -0.00719365  0.00444641 -0.00260777  0.00652401 -0.00064381  0.0070677
 -0.00466484  0.0112691  -0.00540092  0.00387949 -0.00247266 -0.00055526
 -0.00967675 -0.01423692]",-4.616892383118653,0.009883462401494427
MA,5.356847345907171,-4.391455349011378,[ 0.00376356 -0.00021948  0.00160774  0.00081172  0.00033173  0.00069736],-1.0551677580834289,"[ 0.01025258 -0.00213432 -0.00016546  0.01378831  0.00671782  0.0062514
  0.00816711 -0.00584495  0.00752442 -0.00636045  0.00427716 -0.00195616
  0.00216442 -0.00525025  0.00080258 -0.00812663 -0.00109129  0.00251409
  0.00666019  0.01105419]",-4.866792632586057,0.007698016100649619
MAA,5.254047619118358,-4.307614408844762,"[1.55961561e-04 1.29208193e-04 2.21873009e-04 9.61859486e-04
 1.12644376e-05 9.73011109e-04]",1.2848594667016735,"[ 0.00780342 -0.00295744 -0.00601671  0.01545742  0.00194842  0.01237231
  0.00633879  0.00258156  0.01088955 -0.00132129  0.0069839  -0.00285069
 -0.00530166 -0.01108766 -0.00910138 -0.00210125  0.00302216  0.001422
 -0.00030357 -0.01918556]",-4.757671744810044,0.008585575556169862
MAR,5.399854511719168,-4.436527021759562,[0.00257394 0.00050113 0.00150564 0.00115711 0.00068448 0.00173912],-1.1901610845020416,"[ 0.00997316 -0.00222514 -0.00151721  0.01392829  0.00589364  0.00724834
  0.0081405  -0.00604136  0.00596291 -0.00807923  0.00017267 -0.00217584
 -0.00163735  0.00065043  0.00377778 -0.0046325  -0.00048125 -0.0005083
  0.00121119  0.01726774]",-4.354556308854451,0.012848138925189396
MAS,5.3865102094359685,-4.410721601091718,[ 0.00128267 -0.00014593  0.00055593  0.00108616 -0.00011018  0.00064715],-0.8652281842507435,"[ 8.02259855e-03 -1.96268603e-03 -5.85993979e-03  1.60468199e-02
  1.43983996e-03  1.20554293e-02  3.97075494e-03  1.78291010e-03
  6.40014628e-03 -7.63656592e-05  4.72480700e-03  1.10227804e-03
  1.66030822e-03 -2.63669104e-03 -7.19592407e-04 -8.96760653e-03
 -1.73598251e-03 -5.78013582e-03 -7.38235524e-05 -4.52318138e-03]",-4.513232370254859,0.010962966475579592
MCD,5.376359720026939,-4.412423721888033,[0.00121987 0.00093508 0.00063003 0.00045372 0.00046577 0.00090352],-1.0366687088252828,"[ 0.00804023 -0.00034717 -0.00128797  0.01801313  0.00660829  0.00722471
  0.00376167 -0.00678121  0.00040064 -0.00382515  0.00051183  0.00173793
 -0.00035397 -0.00299381 -0.00625225 -0.01113189 -0.00532931 -0.00010065
  0.013195   -0.00544069]",-4.516714032798969,0.010924863495179342
MCHP,5.362630852180411,-4.422592145205417,[ 0.00492804 -0.00059084  0.00200486  0.00074468  0.00037501  0.00044449],-1.2988574588575406,"[ 7.43519817e-03 -7.90707069e-04 -6.04330554e-03  1.93375500e-02
  3.68109369e-03  1.63644303e-02  9.00355991e-03  3.20369942e-03
  1.04006091e-02 -1.71185612e-03  5.53355209e-03 -4.44338793e-05
  2.28595612e-03  8.06603692e-04  3.32880786e-03 -2.60970123e-03
  4.32866329e-04  1.71614445e-03 -2.78655400e-03  1.07235488e-02]",-4.48308423828274,0.01129851205725849
MCK,5.362877488871381,-4.389049607867344,"[2.05396639e-03 9.86358633e-05 7.50079369e-04 3.56134217e-04
 1.72105890e-04 2.43270595e-04]",-0.9252342557359455,"[ 0.00796069 -0.00182992 -0.00571799  0.01639394  0.00198251  0.01194853
  0.00403031  0.00050819  0.00429382 -0.0010365   0.00151265  0.0023055
 -0.00015941  0.00509004  0.00020446 -0.00306249 -0.00450093  0.00084426
 -0.00445704  0.01012174]",-4.800576764618407,0.008225001790683814
MCO,5.381410340734519,-4.428232539684456,[ 0.00206455  0.00077487  0.00076987 -0.00042002  0.00062987  0.0001441 ],-1.2210399287023344,"[ 0.01276148 -0.00349032  0.0026042   0.00882598  0.00661375  0.00099794
  0.0067666  -0.00812251  0.00627303 -0.00611381  0.00409998  0.00019163
  0.00689358  0.0037142   0.01049346 -0.00422659  0.00155629 -0.00276002
 -0.01273652  0.01320523]",-4.566493100936926,0.010394347804223427
MDLZ,5.302233431484224,-4.310945145406726,[ 0.00147422  0.00068843  0.0002372   0.00118142 -0.00018602  0.00057281],1.0688234334089703,"[ 0.00538579 -0.00181245 -0.01017495  0.01841225 -0.00113607  0.01376767
 -0.00029793  0.00017629 -0.0024668  -0.00197214 -0.00655275  0.00266214
 -0.00963085  0.00995322 -0.00076753 -0.00056359  0.00184007 -0.01022669
  0.00294449 -0.01155076]",-4.8314273836988075,0.007975129567786576
MDT,5.379678335982788,-4.4030108179572425,[0.00073797 0.00014283 0.00072818 0.00029806 0.00053036 0.00099912],-0.9733333924245422,"[ 0.00886723 -0.00186825 -0.00315773  0.01527771  0.00394072  0.00875065
  0.00460024 -0.00285675  0.00405695 -0.00266403  0.00238502  0.00171757
  0.00258061  0.00219356  0.0015448  -0.00635474 -0.00392598  0.00175202
  0.00176904  0.01422935]",-4.416745461035292,0.012073461965239852
MET,5.262107275059309,-4.311658803847289,[ 0.00153457 -0.00176461  0.00114136  0.00011809  0.00017114  0.00018719],1.2619515285060352,"[ 6.58979908e-03 -3.71961617e-03 -1.14482766e-02  1.25927353e-02
 -7.65940880e-03  9.06187599e-03 -1.05955868e-02  3.59126453e-03
 -7.87900804e-03  7.06986489e-03 -4.18281967e-03  9.22429601e-03
 -4.34876235e-03  1.43830840e-02 -5.67294079e-03 -4.24383517e-06
 -6.65869646e-03  9.66439567e-04  2.57048647e-03 -1.72860950e-03]",-4.52256258275873,0.010861155366907196
META,5.30297233795517,-4.352856800512919,"[4.78993165e-03 2.12024732e-03 9.62653362e-04 1.62420284e-03
 1.25731229e-05 6.23373921e-04]",1.5138387029956675,"[ 0.01320435 -0.00995028 -0.00870323 -0.00284537 -0.01109317  0.00214179
 -0.00538465  0.00708016  0.00828189  0.00381927  0.00494801 -0.00091914
 -0.00970454  0.00173987 -0.00290129  0.01406695  0.00900869  0.00275748
 -0.01987904 -0.0132876 ]",-4.72446930647765,0.008875422789714356
MGM,5.357588918399789,-4.412411007106265,[0.00226071 0.00262456 0.0007126  0.00038147 0.00106683 0.00120974],1.3324863210686635,"[ 0.01282466 -0.00882802 -0.00757944 -0.00169103 -0.01012816 -0.00057989
 -0.00860527  0.0023178   0.00084497  0.00246117 -0.00096047  0.00120631
 -0.0123085   0.00706598 -0.00348609  0.01361733  0.00960008  0.00148465
 -0.00529268 -0.0175346 ]",-3.761004794224201,0.02326035675688004
MHK,5.499379010288773,-4.559831431856808,"[ 1.93851715e-03  3.72577135e-04  4.29096472e-04 -5.10638099e-05
  1.36328483e-04 -2.38476543e-04]",-1.3961658670132722,"[ 0.00476483  0.00130207 -0.00820879  0.02416388  0.00321494  0.01776385
  0.00452906  0.0007859   0.00127911 -0.00165156 -0.00166152  0.00308876
 -0.00156348  0.0059729  -0.00108859 -0.00561296 -0.00549333  0.00265087
  0.00874467  0.01552276]",-4.801829134142037,0.008214707496584952
MKC,5.198802705038801,-4.199066688894272,"[ 7.41283628e-05  3.95773299e-04  1.94332151e-04 -1.77898717e-04
  3.94699741e-04  4.38225767e-04]",1.0181185052364996,"[ 0.00789242 -0.00455481 -0.01116458  0.01106895 -0.00603101  0.01051294
 -0.00303124  0.00269674 -0.00050431 -0.00105916 -0.00564872  0.00093489
 -0.01245252  0.0079432  -0.00113053  0.001952    0.00331958 -0.01054054
 -0.00065351 -0.01006154]",-4.787138348276635,0.008336278807971715
MKTX,5.397651403484742,-4.489457149666968,[0.00498807 0.00177626 0.00128474 0.00131561 0.00018281 0.00052164],-1.425540013692275,"[ 0.00699893  0.0005509  -0.00478605  0.02210981  0.00592958  0.01754611
  0.0100211   0.00264942  0.00908507 -0.00119427  0.00370074  0.00222037
  0.00114099  0.01037988  0.00618841  0.0069617   0.00548277  0.00041227
 -0.01414659 -0.0046534 ]",-4.544873992949218,0.010621511017210948
MLM,5.373647773915178,-4.478223138125905,"[ 6.16302759e-04  2.79969170e-03 -4.52043955e-04 -2.96861522e-04
  4.81181061e-04 -1.50703981e-06]",-1.9599047490315538,"[ 0.00673175  0.00216962 -0.00623258  0.02535647  0.00638088  0.02394098
  0.01559498  0.00720839  0.01662105 -0.00280874  0.00690214 -0.00245184
 -0.00087426  0.00019765  0.00296201  0.00156542  0.00092906 -0.00046857
 -0.01877446  0.00791174]",-3.962348620359618,0.01901839480836916
MMC,5.307421798649217,-4.314014625762652,"[ 1.03118710e-03 -4.28016834e-05  8.50687448e-04  3.48925757e-04
  4.56449668e-04  9.46774637e-04]",1.0807932021916067,"[ 7.31977666e-03 -2.94270752e-03 -8.23331607e-03  1.34428352e-02
 -3.90811850e-03  8.14461307e-03 -6.61687010e-03  1.58403400e-03
 -3.84399890e-03  4.78948875e-03 -9.10670657e-04  6.02687410e-03
 -4.85114234e-03  4.73669995e-03 -9.27536482e-03 -2.38931468e-03
 -3.63345785e-03 -2.24681304e-05  5.88207158e-03 -1.59759288e-02]",-4.861058571465562,0.007742283791006981
MMM,5.291867403449939,-4.302455244318336,[0.00174796 0.00010109 0.00095667 0.00073667 0.00030192 0.00096146],-0.9656980276957452,"[ 0.01151016 -0.00496813 -0.00391506  0.00667655 -0.00111381  0.003213
  0.00070706 -0.00289037  0.0041576  -0.00324082  0.00265814 -0.00041678
  0.00262823 -0.00211731  0.00512655 -0.01044211  0.00048964 -0.00424196
  0.01144935  0.01396888]",-5.287786923432716,0.005052930416827058
MNST,5.406619291248933,-4.509742334283766,[ 0.00360574  0.00145059  0.00068452 -0.00020089  0.00040856 -0.00048723],-1.5658139500000008,"[ 0.00452574  0.0034762  -0.0039571   0.02846297  0.00963492  0.0174836
  0.00854508 -0.00417737 -0.00013265 -0.00487733 -0.00477049  0.00329325
 -0.00572168  0.01057416 -0.00426636  0.00102214 -0.0041305   0.00516452
  0.00849635  0.00176159]",-4.012844513637517,0.018081887838234303
MO,5.34857128782111,-4.389758465915533,[0.00018439 0.00099535 0.00028274 0.00067062 0.00037042 0.00124186],-1.0993580129568232,"[ 1.10198516e-02 -5.34708545e-03 -7.75335750e-03  6.53748287e-03
 -6.32245177e-03  7.92912593e-03 -2.27309216e-03  6.89916883e-03
  7.40198356e-03  5.14335490e-03  7.47832338e-03  2.64718464e-03
  2.33896909e-03  1.85138693e-03  5.26028738e-05  2.28868996e-03
  3.12757815e-04  1.07855655e-02  2.25939634e-03  1.51359927e-02]",-5.011095547369538,0.006663599017513384
MOS,5.381669387839463,-4.454468209016707,"[-1.59630536e-03  8.71072395e-04 -6.23611540e-04  2.23766654e-04
  5.62077398e-05  5.60679488e-04]",-1.3056800644848705,"[ 0.00827649 -0.00333285 -0.01089744  0.0123347  -0.0067132   0.01363373
 -0.00223942  0.00951495  0.00693249  0.00611898  0.00764018  0.0021934
  0.00209501 -0.0063552  -0.00498218 -0.01027384 -0.00474963  0.0022479
  0.01149549  0.0085914 ]",-4.89431057457382,0.007489070600192382
MPC,5.367072952469811,-4.452252530489491,"[ 3.48077506e-03 -4.49157997e-04  1.12505722e-03  7.00293016e-04
 -7.54335131e-06 -5.52306276e-05]",-1.9468879743188439,"[ 0.00362739  0.00427812 -0.00869296  0.02874661  0.00307337  0.02047916
  0.00225631  0.00259761 -0.00060071  0.00162432  0.00074937  0.00451979
  0.00348754 -0.00473474 -0.00510732 -0.02536822 -0.0110599  -0.01253937
  0.02194706 -0.00135174]",-4.180330439831896,0.01529345316559063
