,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,4.870776133060814,-3.881082110373023,"[ 3.41715002e-04 -2.03065299e-04 -9.77150425e-05  1.61031156e-04
 -2.28235544e-04 -2.74642383e-04]",-0.7355632757430483,"[ 0.00482349 -0.00508724 -0.00327304  0.01137857  0.00148645  0.00028441
 -0.00330603 -0.00089367  0.00129088 -0.00496806 -0.00492038  0.0027551
  0.00055678  0.00823877  0.00308365 -0.00172352  0.00229801  0.00237423
  0.00713163 -0.01117614]",-5.183349934944082,0.0056091845027424515
JNPR,4.9572996259327615,-4.008384732400032,[ 0.00117261  0.00283487 -0.00067136 -0.00114688  0.00029304 -0.00118015],-1.5312118091287243,"[ 0.01481511  0.00780838  0.00568681 -0.01051057 -0.01692064  0.00060686
  0.00117797  0.01948459  0.00657152 -0.00342894  0.00353221 -0.00690714
 -0.00889853  0.00014587 -0.00226429  0.00203892 -0.00154045  0.00579679
 -0.00247395  0.0044097 ]",-4.493752031343308,0.01117862248428532
JPM,4.960900702003074,-4.008020548173037,"[-3.87617854e-04  8.38916195e-04 -3.40469438e-04 -2.78392440e-04
  1.14254708e-04 -8.41168979e-05]",-1.141173297564592,"[ 0.01344542  0.00534537  0.00169459 -0.00726023 -0.01163018  0.00691904
  0.00256187  0.00779152  0.00195935 -0.00307262  0.00255364 -0.00321928
 -0.00741964  0.00143731 -0.00185059  0.00564033  0.00307913  0.00434995
  0.01202315  0.00532706]",-5.14874990429142,0.005806659071171124
K,4.894698822185718,-3.9169657130533375,"[ 6.31229275e-04 -3.34533206e-04  1.69790795e-04  7.30598424e-05
 -1.18520211e-04 -2.37023281e-04]",-1.017553431292556,"[ 0.00586382 -0.00197905  0.00017114  0.00963197  0.00111143 -0.00601723
 -0.00960023 -0.00395828 -0.0011282   0.00719586  0.00680802  0.00490641
  0.00400142 -0.0002632  -0.00181041 -0.01320939 -0.00983683  0.00408937
 -0.00497199 -0.00132017]",-5.360630417096155,0.004697943509939855
KEY,4.908234300832328,-3.952716682470209,"[-1.20582150e-03  1.79679443e-03 -8.46934695e-04 -3.81048010e-04
  1.41460936e-04 -6.19265456e-05]",-0.9300726719582078,"[ 0.01106422  0.00313727  0.00103288 -0.00304847 -0.00931672  0.00579153
  0.00317353  0.00521895 -0.00148983 -0.00527511  0.0031723   0.00373619
 -0.00592165  0.00042253  0.00453733  0.00461792 -0.0032178  -0.00401815
  0.01218083  0.00085085]",-5.116080899240262,0.005999489484802967
KEYS,4.875097233078876,-3.9354526592937926,"[-3.93136943e-04 -1.75463722e-03 -5.56125141e-05  1.55226239e-04
 -4.38375913e-04 -3.89429612e-04]",-1.515358742530646,"[ 0.00138866 -0.01264362 -0.0082749   0.02212218  0.01037152 -0.00096618
 -0.00680988 -0.0088904   0.00024854 -0.00412029 -0.00593459  0.00573124
  0.0016873   0.00535586 -0.00035297  0.00525086  0.00551121 -0.00269209
  0.01385159  0.00572704]",-4.289570506992848,0.013710812731159023
KIM,4.961227998876399,-4.018220294607304,"[-8.89534521e-05 -1.55470459e-03 -8.52060702e-05  9.05133163e-05
 -4.82463033e-04 -6.18531408e-04]",-1.4007172481210695,"[ 1.56780171e-03 -1.00838096e-02 -5.35862738e-03  2.04971389e-02
  8.87688994e-03 -4.40341611e-03 -8.36398677e-03 -9.97546094e-03
 -3.16666726e-03  2.79214036e-04 -2.42005006e-05  1.04707218e-02
  5.40434891e-03  3.58847998e-03  3.26023619e-03 -7.09991091e-03
 -3.90639658e-03 -3.20845873e-03 -2.33345331e-03 -1.05269838e-02]",-4.831328169906256,0.007975920849889484
KLAC,4.89849179607427,-3.9085044425249245,[ 0.00037075 -0.00049537 -0.00062406  0.0005708  -0.0008567  -0.00089503],-0.895683395818832,"[ 5.95526490e-03 -4.26428296e-03 -3.55227821e-03  9.80351136e-03
  1.60618200e-03  1.25604866e-03 -4.96708175e-03 -2.42813222e-03
  3.13631062e-03 -7.97167233e-04 -4.66797789e-03 -3.55316590e-03
  8.88134639e-05  1.17601212e-02  1.66620195e-03 -6.70764644e-03
  4.25375482e-03  7.17267408e-03 -5.44321240e-03 -1.36851946e-02]",-4.600392753730872,0.010047888623816718
KMB,4.921665707444072,-3.93203840699606,[-0.00110158  0.00148051 -0.00081081 -0.00051701  0.00015096 -0.00018114],-0.8052058082720981,"[ 0.00673581 -0.00096864  0.00062344  0.00677126 -0.00234033 -0.00416321
 -0.00643584  0.00329955  0.00329499  0.00142257  0.00052162 -0.00253149
 -0.00229248  0.00754389  0.00598586 -0.00660843 -0.00338072  0.00121137
 -0.00247726 -0.01634992]",-4.886482835597698,0.007547923130639592
KMI,4.895236781867835,-3.9314502144011456,[-0.00064637 -0.00084363 -0.00021486  0.00021012 -0.00030344 -0.00011779],-1.2089263707722147,"[ 2.93225876e-03 -4.59323931e-03  1.11724933e-03  1.53109985e-02
  2.23390223e-03 -1.39657125e-02 -1.25200590e-02  4.37860176e-03
  4.41342259e-03  2.42500809e-03  5.29345333e-04  3.01700610e-03
  2.11045780e-03  2.02938228e-03  1.05691206e-03 -3.02528317e-03
 -4.06138997e-04 -3.48444767e-03  7.97022523e-05 -1.29459629e-02]",-5.2353950012207475,0.005324720797153323
KMX,4.883020047946469,-3.9163945300348963,"[ 9.54880119e-05  1.26596833e-03 -3.34383785e-04  1.22910048e-03
 -3.87288598e-04  5.04556069e-04]",-1.3004123112478267,"[ 0.00654805 -0.00091235  0.00266883  0.00712614 -0.00434197 -0.0089522
 -0.00656686  0.00912087  0.00167147 -0.00103557  0.00603343  0.00957329
  0.00287264 -0.01180227 -0.01398987  0.00172109 -0.00428291  0.00403513
  0.0054532   0.02150539]",-4.715681751819964,0.008953759743616172
KO,4.8996843638246785,-3.898910232014304,[ 0.00026362  0.00073495 -0.00056163  0.00042949 -0.00044777 -0.00043226],-0.6671774674253834,"[ 0.00652025 -0.00173359 -0.0005808   0.00771345 -0.00055969 -0.00267886
 -0.00688584 -0.00039941  0.00198123  0.00290541  0.00154626 -0.00025391
  0.00171318  0.00439874 -0.00246673 -0.00990303 -0.00319687  0.00732159
 -0.0066157  -0.00302425]",-5.360211973429023,0.0046999097460009584
KR,4.8554577733744155,-3.877498754076541,[ 0.00204982 -0.00123536  0.00065935  0.0007992  -0.00043446 -0.00021457],-1.0725396991638023,"[ 5.69168979e-03 -6.14043925e-03 -6.26730096e-03  1.10870727e-02
  4.04672353e-03  7.33762471e-03 -7.97471280e-04 -1.19825265e-02
 -5.59432843e-03 -2.40093572e-03 -5.51289736e-04  8.86190339e-03
  4.74371137e-03  5.88638119e-03  2.71565178e-05 -1.07835454e-02
 -4.20015502e-03  9.20708786e-03  1.23277210e-03 -4.98001192e-03]",-4.961578807749296,0.007001864503510991
L,4.890886193334928,-3.9051213523543824,[-0.00013453  0.0009835  -0.00040605  0.00045839 -0.00017608  0.00013221],-1.0058890891792769,"[ 0.00332083 -0.00632857 -0.00261836  0.01525473  0.00402033 -0.00645752
 -0.00948062  0.00013996  0.00424906  0.00050725 -0.00151059  0.00067186
  0.00035544  0.00114409 -0.00601981  0.00369235  0.00557611  0.00017352
  0.00267255  0.00654698]",-5.37304077501082,0.004640000639081877
LDOS,4.912424808336945,-3.919382170601201,[ 0.00052937 -0.00049341 -0.00048176  0.00065727 -0.00084219 -0.00082064],-0.444641566788579,"[ 0.00642305 -0.0029701  -0.00267134  0.00812927  0.00033642  0.00213546
 -0.00325273 -0.00395855 -0.00123036 -0.00060867  0.00101223  0.00423191
  0.00105946  0.00219386 -0.00302955 -0.00187071  0.00316253  0.00120885
 -0.00678255 -0.00100099]",-4.604492358164573,0.010006780576007108
LEG,4.968358667596113,-4.011955746439752,"[ 2.76471479e-04 -8.19643602e-04  1.25017852e-04 -3.90088757e-04
 -7.44712359e-05 -5.55043176e-04]",-0.9993333589031973,"[ 0.01246469  0.00303267 -0.00125785 -0.00501661 -0.00882222  0.01213582
  0.00559462  0.00087235 -0.00253222 -0.00569235  0.00103519  0.00287234
 -0.00265093  0.00339727 -0.00013773 -0.00182017 -0.00291158  0.00441219
  0.00627102  0.01078871]",-4.953515911020462,0.007058548023512015
LEN,4.908211245105629,-3.9681674519602868,"[-3.40575175e-04 -1.76117265e-03 -5.84872929e-05 -1.43832082e-04
 -4.04095469e-04 -6.72782088e-04]",-1.1209917860956733,"[ 0.00510061 -0.00608334 -0.00521295  0.013089    0.00607558  0.00258749
 -0.00563762 -0.01454876 -0.00610336  0.00368194  0.0036355   0.00992157
  0.00647585  0.00268237 -0.00062996 -0.0128956  -0.00741613  0.00510795
  0.00145749 -0.00274107]",-4.679968855715785,0.009279302879810686
LH,4.872256190486645,-3.9008280706157086,"[ 1.25984362e-03 -1.59397161e-03  6.24475028e-04 -2.14384760e-05
 -1.40722808e-04 -4.03497777e-04]",-1.263423249638815,"[ 0.00283001 -0.00828407 -0.00473291  0.01712078  0.00637896 -0.00161765
 -0.00540124 -0.009333   -0.00482048 -0.00122556  0.00184415  0.0111184
  0.00067725  0.00163062  0.00688487  0.00151601 -0.00080956 -0.00899388
  0.0055691  -0.0170534 ]",-4.767662761578007,0.008500224011168572
LHX,4.922850572976467,-3.9529498755305723,[ 0.00058722 -0.00077306  0.00012997 -0.00045638 -0.00012338 -0.00078521],-1.7760653207250447,"[ 0.011763    0.00493396  0.00606946 -0.00118988 -0.00742738 -0.00942641
 -0.0103673   0.00346088 -0.00129392  0.01302566  0.01625251  0.00418744
  0.00213648 -0.0067409  -0.00213208 -0.01795686 -0.01594564  0.00333475
 -0.01813829 -0.0097573 ]",-4.8962590725718504,0.007474492368560733
LIN,4.9350075844103385,-3.933560448539028,[ 0.00172161 -0.00051137  0.00043554  0.00045872 -0.00027001 -0.00028471],-0.715804930116645,"[ 0.00819307 -0.00028047 -0.00094053  0.00440233 -0.00176463  0.00174586
 -0.004414   -0.00442606 -0.001886    0.00480702  0.00666802  0.0013873
 -0.0012442   0.00079251 -0.00137941 -0.00689216 -0.00350085  0.00364829
 -0.01089177 -0.00287189]",-5.1273733298499895,0.0059321217546980266
LKQ,3.2773239204039513,-2.2276742278691604,[-0.00582698 -0.00552949  0.00474276 -0.00952556 -0.00065872 -0.01066131],-0.047785206076543706,"[ 7.37088467e-03 -1.03350742e-03 -8.29169930e-05  5.49457016e-03
 -2.54395453e-03  3.27667093e-03 -1.81186395e-03 -7.57508961e-04
 -7.21428010e-04 -1.82475459e-03  1.06755477e-03 -7.87481183e-04
 -2.29433651e-03  3.96013219e-03  1.09857309e-03 -6.31506430e-04
  5.21311042e-04  6.87232059e-03  2.02694302e-03 -4.20372771e-03]",-1.6367802410641414,0.19460561782620905
LLY,4.92171205404889,-4.009994765290804,"[ 8.17302647e-04 -6.65471759e-05  4.64284651e-05  1.22281208e-04
 -1.78025024e-04 -3.44892658e-04]",-1.3604235678995218,"[ 1.15122551e-02  2.76628359e-04 -3.29720057e-03 -2.48933941e-03
 -7.52290875e-03  1.51001222e-02  9.29067133e-03 -1.75211863e-03
 -6.44286328e-03 -9.46556506e-03  3.33113643e-03  6.50685193e-03
 -1.04782761e-02 -4.29563957e-05  6.81188944e-03  1.32583420e-02
  2.10014573e-03 -5.10988029e-03  1.58436738e-02 -2.77790516e-04]",-4.557003753979017,0.010493452854361152
LMT,4.907378046269356,-3.9364134422913497,"[-5.87785868e-04 -9.48903972e-04 -1.00470955e-04 -4.51916359e-05
 -1.91121655e-04 -2.01600389e-04]",-1.1097263991868842,"[ 2.98151179e-03 -8.00583489e-03 -4.93516545e-03  1.63942167e-02
  5.86266382e-03 -3.26731417e-04 -4.24952035e-03 -8.60071788e-03
 -4.37556388e-03 -3.46312802e-03 -8.16118745e-04  1.18208160e-02
  2.87139732e-03  2.74033251e-03  4.83380893e-03  8.41752768e-04
 -2.26343936e-05 -7.47634509e-03  9.19950585e-03 -9.40951767e-03]",-5.06236842944967,0.006330548286416627
LNC,4.907629754131426,-3.941654116208736,"[-3.70666652e-04  1.75666972e-03 -6.10049320e-04  2.24198280e-04
 -2.55375580e-05  1.31288553e-04]",-0.9396015979561514,"[ 0.00782955 -0.0011331  -0.001014    0.00429067 -0.00428209  0.00290221
  0.00060246  0.00286036 -0.0007699  -0.00580675  0.00111808  0.0041473
 -0.00658614  0.00062709  0.00527864  0.01014268 -0.0003503  -0.00773625
  0.01914758  0.00484512]",-4.886134959975808,0.007550549325860799
LNT,4.88167990153413,-3.896061848781698,[ 0.00019082 -0.00108971 -0.00023543  0.00048483 -0.00065501 -0.0005817 ],-1.1144467500260804,"[ 0.0042275  -0.00467877 -0.00126055  0.01333327  0.00314685 -0.00637753
 -0.00938637 -0.00380974 -0.00032416  0.00453184  0.00371475  0.00440299
  0.00335772  0.0023237  -0.00033868 -0.01127624 -0.00501253  0.00425177
 -0.01089631 -0.01277433]",-4.957143145894982,0.007032991389934311
LOW,4.890433109999074,-3.9092092224833586,"[-6.30569132e-04 -1.56602016e-03  1.42367217e-04 -8.05048081e-05
 -9.70053678e-05 -3.80415507e-05]",-1.0711666514391067,"[ 0.00274739 -0.00851457 -0.00538607  0.01755217  0.00732597 -0.00233987
 -0.00820999 -0.00737236  0.00078438  0.0004074  -0.00255002  0.00334673
  0.00285631  0.00483771 -0.00247567 -0.00196     0.00212134  0.00131178
  0.00427158  0.00571082]",-4.3921603512496805,0.012373968206578007
LRCX,4.9303236176866,-3.9986968224361736,"[-1.68130365e-03  8.62357455e-05 -6.54559392e-04 -1.15135452e-03
  2.62720284e-04 -4.79932539e-04]",-1.396468222875635,"[ 0.0156656   0.00670592  0.00132209 -0.01165968 -0.0144091   0.01264892
  0.00742267  0.00645905 -0.00147326 -0.00491694  0.00454728 -0.00164831
 -0.00951868  0.00249597  0.00350702  0.00320319  0.00062688  0.00280252
  0.00120959 -0.00729714]",-4.341425965753908,0.01301795180846904
LUMN,4.880663956186796,-3.916618817742475,[ 0.00015471  0.00204748 -0.00085501  0.00026244 -0.000256   -0.00034604],-1.223802826895994,"[ 0.00404781 -0.00524848 -0.00154273  0.01458984  0.00447719 -0.00871029
 -0.01305231 -0.00281384  0.00367866  0.00810784  0.00369113 -0.00244239
  0.00075971  0.00208292 -0.00402471 -0.00741264 -0.00160265  0.00410464
 -0.01235734 -0.00154034]",-4.720627557681693,0.008909585514816975
LUV,4.88956999689635,-3.9634589426731828,[ 0.00112131 -0.0044888   0.00090328 -0.00034639 -0.00045881 -0.00107614],-1.8290146318134086,"[ 0.00030241 -0.01419135 -0.00710166  0.02640426  0.01274767 -0.01008966
 -0.01424118 -0.00496137  0.00592367 -0.00031966 -0.00876291  0.00163311
  0.00586977  0.00826652 -0.00233308 -0.00028672  0.00700864 -0.00514928
 -0.00076033  0.00542671]",-3.837677815417358,0.02154357145220963
LVS,4.881996353972291,-3.9511873501842323,"[ 4.64873864e-03  2.11905963e-03  6.63089162e-04  1.67241067e-03
 -3.88359420e-04  4.94183939e-05]",-1.2053039322301373,"[ 0.00380434 -0.00835068 -0.00647234  0.01647983  0.00844248  0.00069433
 -0.00845708 -0.01397075 -0.00264879  0.00617073  0.00494129  0.00276662
 -0.00108808 -0.00076137 -0.00539673  0.00123735  0.00281815  0.0036083
  0.00215511  0.0069246 ]",-4.303355885845151,0.013523100796027308
LYB,4.975658408484557,-4.015257578363871,[ 0.00110318  0.00142782 -0.0006331  -0.00036342 -0.00028503 -0.00121025],-1.444794211401959,"[ 0.01365261  0.00778124  0.0066786  -0.0080671  -0.01450733 -0.00394446
 -0.00372063  0.01607179  0.00605116  0.00356507  0.00814261 -0.00837792
 -0.00964509 -0.00033833  0.00132116 -0.0019666  -0.00668908  0.00343243
 -0.00372627 -0.00042618]",-4.73214990193132,0.008807515376301598
LYV,4.961254544004496,-4.003019597745557,"[ 6.98034277e-04 -9.00151651e-04  7.41702475e-05 -1.95626325e-04
 -2.69294426e-04 -7.58517160e-04]",-1.3855257778314478,"[ 1.56053079e-02  6.71265549e-03  1.36643494e-03 -1.07127157e-02
 -1.27256057e-02  1.02704027e-02  3.25095045e-03  4.97810457e-03
  4.91254939e-04  3.34940587e-04  5.84157909e-03 -3.97396792e-03
 -5.03662025e-03  3.13448728e-05 -7.91404271e-03 -2.95408583e-03
  1.19958760e-03  1.18569919e-02 -8.93459702e-03  1.01029649e-02]",-4.617008328422103,0.009882316526877825
MA,4.975894677012531,-3.9990583784009566,[ 0.00124271  0.00309173 -0.00101797  0.00066196 -0.00046905 -0.0005765 ],-0.8671534361066917,"[ 0.01187644  0.00359862  0.0005499  -0.00424853 -0.00926386  0.00665596
  0.00144858  0.00559401  0.00248745 -0.00204217  0.00134861 -0.00586643
 -0.0073724   0.00580153  0.00137968 -0.00035479 -0.00040677  0.00669362
  0.00319561  0.00176812]",-5.034510813570996,0.006509381639200976
MAA,4.9156590942887695,-3.919773562993712,[ 0.0011919  -0.00129913  0.00047943  0.00050894 -0.00032765 -0.00016876],-1.0028982926787757,"[ 6.43187395e-03 -1.87968489e-03 -2.89782104e-04  8.22210538e-03
 -3.21566350e-04 -3.61034796e-03 -7.09873261e-03 -1.27180143e-03
  4.82555831e-04  3.08672088e-03  2.21871517e-03  2.87885771e-03
  3.98199560e-03  4.49744830e-03  1.47755583e-05 -1.35490149e-02
 -5.66238581e-03  3.26330662e-03 -1.50792767e-02 -8.17718205e-03]",-4.87099284620997,0.007665750596985705
MAR,4.89254822519566,-3.9157107161807936,[ 0.00081878 -0.00034093 -0.00043187  0.00028701 -0.00069851 -0.00104037],-0.918754072496737,"[ 0.0043861  -0.00476887 -0.0020471   0.01289297  0.00304203 -0.00454041
 -0.0082422  -0.00265766  0.00156261  0.0014581  -0.00124835  0.00229263
  0.00316742  0.00693165  0.0024816  -0.00816153 -0.00127414 -0.00131956
 -0.00826745 -0.01008481]",-4.711828720813402,0.008988325406055158
MAS,4.950480003676676,-3.974151187349059,[-0.00090971  0.00060904 -0.00081649 -0.00040762 -0.00019922 -0.00065824],-0.6761555095326344,"[ 0.01095889  0.00361973  0.00150224 -0.00293254 -0.00869859  0.00444567
  0.00118976  0.00381741 -0.0013329  -0.00204863  0.00418402  0.00327273
 -0.00180707  0.00081732 -0.00019184 -0.00454253 -0.00418268  0.00263895
 -0.00415933  0.00015805]",-4.660454210785159,0.009462163608743138
MCD,4.889985254920458,-3.8991885284298196,"[ 6.87474211e-05  6.85051250e-04 -6.75652543e-04 -2.58748154e-04
 -3.00758526e-04 -8.64828092e-04]",-0.6880749069333743,"[ 0.00583412 -0.00424284 -0.00351923  0.00962851  0.00109406  0.00218629
 -0.00321574 -0.00220608  0.00164174 -0.00341547 -0.00499777  0.00045486
  0.00110798  0.01008509  0.00240672 -0.00492713  0.00242601  0.00346852
 -0.00025145 -0.00954065]",-5.070232665660695,0.006280958607399204
MCHP,4.903910565016353,-3.9183495561320907,[ 0.00160319 -0.00146096  0.00027738  0.00016145 -0.00051618 -0.00092474],-0.8069846170672907,"[ 0.00736342 -0.00336603 -0.00462613  0.00737023  0.00172083  0.00613348
 -0.00321327 -0.00822874 -0.00040844  0.00183453 -0.00057601 -0.00284257
 -0.00164785  0.00971259  0.0014156  -0.00686376  0.00088562  0.01115263
  0.00515827 -0.00881625]",-4.495524871326118,0.011158822132006512
MCK,4.8876797846391185,-3.9147841944944064,"[ 4.96173897e-04 -1.34662772e-03  3.78866542e-04 -3.73646663e-05
 -1.06222278e-04 -2.19290132e-04]",-1.0991514541750804,"[ 7.30821215e-03 -1.30467920e-03 -4.60144936e-05  4.94836979e-03
 -5.15590882e-03  9.63052363e-04  1.76317443e-03  5.73034134e-03
 -1.55912232e-03 -1.02821179e-02 -2.32831482e-03  9.94052416e-03
 -1.38092655e-03  3.02959974e-03  8.01274948e-03  4.83381407e-03
 -3.14509707e-06 -7.24280810e-03  1.62582315e-02 -1.81080668e-02]",-4.858781167837625,0.007759936189389584
MCO,4.973898339419799,-3.9891444172788004,"[ 1.64421679e-03  7.87944940e-04 -7.15163378e-05  2.61046075e-04
 -2.67350516e-04 -5.67853125e-04]",-1.113310734069022,"[ 0.0112537   0.00477918  0.00369692 -0.0028181  -0.0086949  -0.00145515
 -0.00416953  0.00479951  0.00049618  0.00533622  0.00865559 -0.00097556
 -0.00217964  0.00069152  0.0009484  -0.01211017 -0.01012437  0.00663718
 -0.01051219 -0.0093068 ]",-5.131845855266696,0.005905649432570128
MDLZ,4.950177394603841,-3.9791129299625987,[ 0.00177104  0.00187108 -0.00077827  0.00094427 -0.00081494 -0.00089216],-1.4463058838997649,"[ 0.0152386   0.00644361  0.00180355 -0.00982643 -0.01256697  0.00789518
  0.00156916  0.00725515  0.00289739  0.00077551  0.00423573 -0.00669848
 -0.0043742   0.00229108 -0.00816406 -0.00647034 -0.00091954  0.01621491
 -0.00755096  0.01111693]",-4.875721502287021,0.007629587467725086
MDT,4.906557159258303,-3.9094443881765204,"[-4.50697246e-04 -9.11715853e-04 -2.66085504e-04  2.38865622e-05
 -3.47656685e-04 -4.23405256e-04]",-0.8834704548644565,"[ 0.00470784 -0.005456   -0.0038527   0.01210307  0.00281997  0.00116739
 -0.00333007 -0.00569233 -0.00230612 -0.00269656 -0.00121104  0.00643046
  0.0009408   0.00560108  0.0042316  -0.0022207   0.00088967  0.00011407
  0.00586279 -0.01657388]",-4.99165995143722,0.006794376790785429
MET,4.904711447020637,-3.970822719532772,"[ 2.87823676e-04  1.85777743e-03 -3.63032989e-04  3.38774044e-04
  4.44419059e-05  2.45522629e-04]",-1.1059079613053606,"[ 0.0138357   0.00459047 -0.00049663 -0.00742813 -0.00991306  0.01202293
  0.00436733  0.00135166 -0.00108862 -0.00202883  0.00355234 -0.00256732
 -0.00726295  0.0033346   0.00115764  0.00171263 -0.00104299  0.00330419
  0.00789638  0.007698  ]",-5.102425173858411,0.006081978809549453
META,4.864542681788159,-3.8942369645146817,[-0.00086365  0.00114929 -0.00048106  0.00010056  0.00013171  0.00042502],-1.0208975536403135,"[ 0.0066571  -0.00541746 -0.00668573  0.00960417  0.00405112  0.00912314
 -0.00115659 -0.01347946 -0.00466604 -0.00010382  0.00041723  0.00333678
 -0.00202315  0.00701597  0.00436969  0.00022298  0.00447546  0.00018309
  0.00535718 -0.01334521]",-4.658646691805148,0.009479282115410069
MGM,4.87269188053928,-3.932431218327231,[ 0.00480119  0.00044439  0.00086081  0.00129008 -0.00054501 -0.00052906],-1.4008250274123175,"[ 0.00183015 -0.01083371 -0.00652596  0.02097139  0.01015565 -0.00366969
 -0.01009149 -0.0108558  -0.00054447  0.00331236  0.00084703  0.00352544
  0.00039834  0.00216808 -0.00246244  0.00159202  0.00668959  0.00040002
 -0.00444706 -0.01065316]",-4.41108359832338,0.012142014132695377
MHK,4.960145257200168,-3.989956527393154,"[-1.43988080e-04 -6.43544106e-05 -3.94569399e-04  4.43867664e-05
 -3.30872064e-04 -5.03549444e-04]",-0.8782930436129456,"[ 1.19105626e-02  3.46546987e-03 -2.54471481e-04 -3.83607158e-03
 -7.41356874e-03  9.16140841e-03  2.74812201e-03 -2.89207136e-03
 -5.05849587e-03 -6.18791900e-04  5.57763545e-03  5.90118906e-03
  4.94957282e-04  1.52126309e-03 -8.64443079e-05 -9.46624209e-03
 -6.69879594e-03  6.19373308e-03 -2.41964813e-03 -1.27053066e-03]",-4.866828085138223,0.007697743191169934
MKC,4.989012737154906,-3.9993473148027645,"[5.95182045e-04 3.28735086e-04 1.46866113e-04 1.13438742e-05
 1.08736130e-04 6.92326758e-05]",-0.8102211339845068,"[ 0.00971748  0.00053255 -0.00190889  0.00149362 -0.00307638  0.00636862
 -0.00158038 -0.00420616 -0.00081971  0.00173553  0.00171042 -0.0010969
  0.0001489   0.00699623 -0.00146545 -0.01083403 -0.00229064  0.01359123
 -0.00027793 -0.00482438]",-5.524591389201748,0.003987497693907503
MKTX,4.959914435925879,-4.0160661790453425,"[-1.62336036e-03 -1.68170052e-05 -2.24994418e-04 -5.89151489e-04
  4.32069615e-04  4.49179376e-04]",-1.1706465492112834,"[ 1.26274942e-02  2.16739949e-03 -2.95366538e-03 -2.77430367e-03
 -3.76141981e-03  1.10821278e-02 -1.71207781e-03 -7.84685406e-03
 -8.35469011e-05  7.21414611e-03  4.59530449e-03 -9.66355561e-03
 -5.59054719e-03  8.60399778e-03 -1.94656201e-03 -7.99265415e-03
  3.42136193e-03  1.68937804e-02 -2.63205490e-03 -1.22019607e-02]",-4.7821145167391625,0.008378264243925572
MLM,4.950710194071736,-3.9857351653249737,[ 0.00323328 -0.00087191  0.00109366  0.00072395 -0.00020655 -0.00016255],-1.1305419755920785,"[ 0.00897505  0.00010806  0.00021374  0.00142843 -0.00818106  0.00222074
  0.00238787  0.01298794  0.00522566 -0.01287667 -0.00866964  0.00107614
 -0.0016339   0.00746001  0.0015212   0.00454708  0.0029596  -0.00072373
  0.01321406  0.00764029]",-4.499091407927547,0.011119094671276974
MMC,4.898789636292543,-3.9154668792477785,[ 0.00044731  0.00116301 -0.00059567  0.00031785 -0.00037669 -0.00049437],-0.6797640741130527,"[ 0.00890861  0.00111328  0.0006515   0.00091796 -0.0073365   0.00306458
  0.00166205  0.00537744 -0.00086204 -0.00501479  0.00319125  0.00344254
 -0.0055468   0.00010375  0.00198625  0.00184988 -0.00403301  0.0050665
  0.01158326 -0.00404974]",-5.405437631137253,0.004492088093335139
MMM,4.878846152851238,-3.885999355965358,"[-3.94617628e-04  3.67794270e-04 -4.74068876e-04 -1.68516810e-05
 -1.95423433e-04 -3.09209304e-04]",-1.093115594415975,"[ 0.00410785 -0.00812245 -0.00646324  0.01457857  0.00509467  0.00335974
 -0.00300017 -0.00597516  0.00017859 -0.00554725 -0.00577248  0.00429816
  0.00098383  0.00554543 -0.00300796  0.00485174  0.00790169  0.00341306
  0.01479275  0.00336889]",-5.141241756282608,0.005850420404621482
MNST,4.87016502129309,-3.9106936473586082,[-0.00092888 -0.00032533 -0.00019381  0.00060969 -0.00015477  0.00058909],-1.2880858566350877,"[ 0.00473922 -0.00566555 -0.00336636  0.01399048  0.00580327 -0.00373418
 -0.01112782 -0.00965676  0.0002188   0.00966225  0.00511261 -0.0035033
 -0.00270079  0.00670256  0.00558513 -0.00853009 -0.00412928  0.00030898
 -0.01014056 -0.01098556]",-4.597854616716237,0.010073423934201487
MO,4.868241273571226,-3.879976078473902,"[ 1.79625406e-03  4.54591280e-05  6.13059064e-05  6.38269416e-04
 -4.75736960e-04 -4.90077693e-04]",-0.9122209392808984,"[ 0.00434872 -0.00531926 -0.00273534  0.01321897  0.00342342 -0.00419602
 -0.00892956 -0.0016229   0.00412735  0.00201214 -0.00223282 -0.00246517
  0.00114292  0.00664693 -0.00391129 -0.00553027  0.00284723  0.01109859
  0.00350629 -0.00728602]",-4.802390522382765,0.008210097150613433
MOS,4.815684719914501,-3.8323849433552337,[ 0.00191446 -0.00016706  0.00030702  0.0005271  -0.00032599 -0.00036233],-1.1045238252593244,"[ 0.00343804 -0.00716162 -0.00382072  0.01423722  0.00227924 -0.00010726
 -0.00107445 -0.00118079 -0.00215159 -0.00945531 -0.00470038  0.01097135
  0.00161363  0.00534437  0.00684199  0.00059622 -0.00126086 -0.00298552
  0.01206773 -0.01509207]",-5.204764359081988,0.005490344038218474
