,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,4.962224810666069,-4.01013826096962,"[ 1.39088141e-04 -2.46562846e-03  5.41820232e-04  1.98278187e-05
 -3.23967253e-04 -6.24832131e-04]",-1.1309546262995989,"[ 0.00708178 -0.006295   -0.00296708  0.01146763  0.00430364 -0.00249925
 -0.00252324 -0.00325538  0.00294496 -0.00202071 -0.00927038  0.00193165
  0.00399319  0.00934847  0.00577559 -0.00102799  0.00636027 -0.00254782
  0.00013933 -0.01615065]",-4.4322683403595144,0.01188749418405529
KMB,4.991199522340515,-4.006550143821519,[-0.00172115  0.00026525 -0.00054832 -0.00080796  0.00018509 -0.00030452],-0.9867880482656513,"[ 9.15737963e-03 -6.82477007e-05  1.93687728e-03  5.44558293e-03
 -2.03539167e-03 -7.11863634e-03 -4.48975130e-03  1.08731989e-03
  4.28843731e-03  5.56268133e-03  4.47305802e-04 -9.50579474e-04
  1.38972611e-03  5.31998545e-03  5.37085946e-03 -9.64877795e-03
 -4.79931741e-03  1.39500990e-04 -7.07917074e-03 -1.68919706e-02]",-4.901695674627392,0.00743396678852816
KMI,4.988141390204561,-4.020046355533257,"[ 1.69369926e-04 -1.21987700e-03  2.21530437e-04  8.91573647e-05
 -2.46800949e-04 -3.30861510e-04]",-1.3859511826153856,"[ 0.00966518  0.00188082  0.00422065  0.0054064  -0.00071764 -0.01267753
 -0.00752231 -0.0032082  -0.00014174  0.01113849  0.00523353  0.00217386
  0.0025532   0.00450741  0.00955817 -0.0095284  -0.00464878 -0.00538963
  0.00049525 -0.0218289 ]",-5.404305950637086,0.004497174579431105
KMX,4.990875804418071,-4.0236969035934,"[ 9.41776816e-04 -3.61958401e-04  3.92022283e-04  2.96238579e-04
 -2.55394482e-05 -3.45895247e-05]",-1.1333250567817277,"[ 1.06925113e-02  5.41708722e-03  6.64138413e-03  1.37504809e-03
 -5.99495562e-03 -1.03190523e-02 -3.39920759e-03  6.24443862e-05
 -4.18828633e-03  5.97167520e-03  8.64379492e-03  9.94173815e-03
  5.91334304e-03 -5.19975171e-03 -4.39804116e-03 -2.07274295e-03
 -4.84412143e-03  1.09476147e-04  1.00141601e-02  9.48474641e-03]",-4.496907481686482,0.011143404489669403
KO,4.954985112966335,-3.9560065164461053,"[-6.07435282e-04 -1.33573059e-04 -3.22946995e-04 -9.85386197e-07
 -1.84954297e-04 -2.36953112e-04]",-0.6735769805433359,"[ 0.00713697 -0.00573198 -0.0025837   0.01047176  0.00262276 -0.0030492
 -0.00323441 -0.00077708  0.00510355  0.00100954 -0.0040164  -0.00022318
  0.00265042  0.0039513  -0.00309367 -0.00376546  0.0001367   0.00629927
 -0.00307837 -0.00120717]",-5.3398017237451185,0.004796821711857152
KR,4.9809765173824445,-4.000490818032146,"[ 1.57634756e-03 -3.21816128e-03  1.25810455e-03  9.42318376e-05
 -2.09602030e-04 -4.02160138e-04]",-1.2114515504857513,"[ 0.00674181 -0.01103005 -0.00900454  0.0132451   0.00768012  0.01023493
  0.00139461 -0.0090152  -0.00118965 -0.00433269 -0.00769346  0.00442624
  0.00578481  0.00526618 -0.00387546 -0.0028983   0.00228304  0.0099058
  0.00320825  0.00131385]",-5.029012985716375,0.006545267656073731
L,4.939016127057826,-3.954148625390824,"[ 6.60603798e-05  3.73183661e-04 -1.96717527e-04  2.71060726e-04
 -1.57134486e-04 -7.65961627e-05]",-0.8906764497183779,"[ 0.0071336  -0.00357989  0.00010444  0.01111054  0.00464082 -0.00930697
 -0.00627235 -0.00573359  0.00032774  0.00627751  0.00018469  0.00240723
  0.00043106  0.00412044  0.00426259  0.00117928  0.00266257 -0.00374333
  0.00670186 -0.0056154 ]",-5.188073871496944,0.005582749558696657
LDOS,4.953936052174814,-4.015183460455772,"[ 5.56874188e-04 -2.63547004e-03  1.05848844e-03  1.48045725e-04
 -7.37428152e-05 -2.00011185e-04]",-0.9470914129488084,"[ 0.00804867 -0.00661706 -0.00571115  0.00890763  0.00273846  0.0091802
  0.00235961 -0.00559827 -0.00088491 -0.00405825 -0.00564179  0.00246945
 -0.00229498  0.0063134   0.00551898  0.00407947  0.00443406 -0.00353991
  0.00228518 -0.00993405]",-4.157766189936778,0.015642461209072336
LEG,5.010176429007037,-4.0467028651003245,"[-4.15142443e-04 -2.16275370e-03  9.40788736e-05 -9.14837311e-04
 -1.75223578e-04 -1.13370666e-03]",-1.1615189986046406,"[ 0.01143336  0.00462445  0.00388568 -0.00042252 -0.007431    0.00161909
  0.00364197 -0.0004457  -0.0064782  -0.00518191 -0.00169761  0.01154901
  0.00388884  0.00303877  0.00835346  0.00302101 -0.00040421 -0.01083713
  0.01669981  0.00099954]",-4.893952600487228,0.00749175197330232
LEN,4.946125617451985,-3.9969372140028785,"[ 2.52793063e-04 -1.08586352e-03 -4.64419920e-05 -9.90235073e-06
 -3.79203070e-04 -7.93658271e-04]",-1.2478550510452375,"[ 0.00698469 -0.01026402 -0.0084929   0.01295025  0.00849969  0.00893311
 -0.00061755 -0.01208129 -0.00334527  0.0020516  -0.00096131  0.00385392
  0.0037416   0.00345398 -0.00107466 -0.00686605 -0.00413     0.00815688
  0.00408329 -0.00140541]",-4.652525396301306,0.00953748556090599
LH,4.984335934520031,-3.9998173823908987,"[ 1.07588834e-03 -1.95763896e-03  9.00283371e-04 -2.23192239e-04
  2.79895555e-05 -3.36087082e-04]",-1.3860381222310643,"[ 0.00951839 -0.00472695 -0.00506063  0.006956    0.00353864  0.00865631
 -0.00105656 -0.01167148 -0.0050604   0.00852383  0.00712269  0.00119002
 -0.00329727  0.00335043  0.00808536 -0.00941712 -0.00830229  0.00071207
 -0.00396446 -0.02198004]",-4.876159081397184,0.007626249649962976
LHX,4.944629401838684,-3.9721562151589063,[ 0.00046411 -0.00163964  0.00028848 -0.00042147 -0.00018875 -0.000875  ],-1.194863539336698,"[ 0.00910288 -0.00133429  0.0011774   0.00592284 -0.00213058 -0.00792428
 -0.00567853  0.00290904  0.00629161  0.0085796   0.0069152  -0.00189315
  0.00039776 -0.00452641 -0.01342736 -0.00577481 -0.00409603  0.01395056
 -0.01537787  0.00588794]",-4.663877563884866,0.009429826663594562
LIN,4.925015507033877,-3.920614761906125,[ 0.00060496 -0.00150114  0.00035693  0.00040689 -0.00034255 -0.00022391],-1.108022735514606,"[ 0.00828846 -0.00774613 -0.0068593   0.00826113  0.00143135  0.01032175
  0.00161478 -0.00139961  0.00522765 -0.00112337 -0.00180335 -0.00444938
 -0.00711708  0.001449   -0.0074866   0.00206996  0.00036159  0.01299348
 -0.00907652  0.00601124]",-5.109493603763576,0.006039140347343425
LKQ,5.042236491447589,-4.1070789952351054,"[ 2.04664262e-03 -3.64762988e-04  6.56108362e-04 -2.58922963e-06
  3.65452808e-05 -4.68436468e-04]",-1.4442661285224194,"[ 0.0130808   0.00743161  0.00697972 -0.00511152 -0.01542479 -0.00317294
  0.00296153  0.01304837  0.00377049 -0.00498019  0.00132357  0.00498996
  0.00027214 -0.00407589 -0.00730435  0.0041874  -0.0014363   0.00123104
  0.00111686  0.01550426]",-4.470261965684506,0.011444317439330736
LLY,5.031572050569044,-4.123084872361685,[ 0.00079405 -0.00088653 -0.00013389 -0.00035546 -0.00044211 -0.00151948],-1.3741870211304013,"[ 0.0126523   0.00739093  0.00600441 -0.0027942  -0.00882616 -0.0004909
  0.00225673 -0.00250034 -0.01040031  0.00020369  0.00564762  0.01441073
  0.00508438 -0.0005028   0.00950814  0.0015808  -0.00041136 -0.01762805
  0.00626212 -0.0112338 ]",-4.393275592610378,0.012360175937721948
LMT,4.95453740298688,-3.976137816860519,"[-7.67296392e-04 -1.33734175e-03  1.06022185e-04 -2.15547802e-05
 -1.20214960e-04 -5.09376165e-05]",-1.1228327084551153,"[ 0.00774176 -0.00666188 -0.00534592  0.01040031  0.00575302  0.00583985
 -0.00072433 -0.01115394 -0.00524569  0.00265942  0.0005548   0.00548902
  0.001914    0.0043473   0.00690117 -0.00367274 -0.00256833 -0.00381912
  0.0064647  -0.01351714]",-5.0789324721430305,0.006226552487499468
LNC,4.902846055423076,-3.923135848238725,[-0.00010475  0.00068972 -0.00066343  0.00036394 -0.00041591 -0.00042783],-1.2866167020195942,"[ 0.01195744  0.00431331  0.00295598 -0.00087316 -0.0066453   0.00294006
  0.00180952 -0.00278021 -0.00587696  0.0021064   0.00521726  0.00544597
 -0.00614019  0.00289623  0.0141907   0.00232707 -0.00550525 -0.0115666
  0.01947425 -0.01007923]",-5.12656308404679,0.005936930179193663
LNT,4.951687790372295,-3.9651611002005374,"[-8.69057204e-04 -2.12271298e-03  4.11537009e-05  1.41807883e-04
 -4.49561798e-04 -4.13248506e-04]",-1.1701164846391072,"[ 0.00630613 -0.00798918 -0.00381142  0.01392676  0.00756904 -0.00536127
 -0.005804   -0.00613536  0.00296222  0.00403836 -0.00423031  0.00125588
  0.00632365  0.00544315 -0.00245166 -0.00597424  0.00334828  0.00604737
 -0.00939196 -0.00872999]",-4.9395611836310405,0.00715773861613849
LOW,4.955960526248205,-3.97211697522471,[-0.00022361 -0.00268319  0.00099475 -0.0001124   0.00015376  0.00021704],-1.121942252025121,"[ 6.42291724e-03 -9.95140990e-03 -7.09462682e-03  1.37854788e-02
  8.18667103e-03  4.14917064e-03 -1.94805976e-03 -9.13363339e-03
 -1.07894408e-04  1.32315673e-03 -3.31605285e-03  1.12642398e-03
 -1.46700846e-03  5.35578873e-03  3.51904121e-03  1.05378384e-03
  1.07080989e-04 -9.38694484e-05  1.08880546e-02 -2.16230725e-04]",-4.392554858656481,0.012369087547260429
LRCX,5.0178264695994,-4.0938791730581965,[-0.00244538 -0.0024451   0.00029801 -0.00181169  0.00051723 -0.00061265],-1.3416517929640208,"[ 0.01325825  0.00597475  0.00363134 -0.00521755 -0.01360187  0.00744281
  0.00699031  0.00691731 -0.00135091 -0.00807659 -0.00111326  0.00565275
 -0.00523076  0.00134427  0.00559133  0.00921623  0.00364468 -0.00816061
  0.0068624  -0.01031439]",-4.212532577808059,0.014808816326870047
LUMN,4.9466979112959555,-3.973190117223887,"[-6.81921039e-04  1.65058198e-03 -6.35971117e-04  2.57251250e-04
  8.54312438e-06  1.67891582e-04]",-1.2763607576545783,"[ 0.00598025 -0.01038109 -0.00582819  0.01507885  0.00827653 -0.00403834
 -0.00657849 -0.00427048  0.00763882  0.00606579 -0.0023952  -0.00541572
 -0.00216678  0.00414349 -0.00472984 -0.00213354  0.00183161  0.00873465
 -0.01042303 -0.00028113]",-4.634687906517144,0.00970913672384813
LUV,4.969747133594607,-4.044234808153909,"[ 2.83758473e-03 -3.09737286e-03  2.07892295e-03  3.37134681e-04
  3.61158353e-05 -3.29073383e-04]",-1.6940875136609566,"[ 0.00598694 -0.01377269 -0.00960975  0.0174584   0.01282247  0.00266343
 -0.00463672 -0.01180311  0.0024386   0.00384143 -0.00610462 -0.00348471
 -0.00455337  0.0107089   0.01074709 -0.00014005  0.0002968  -0.00404805
  0.00917653 -0.00676281]",-3.886290195783865,0.020521335134053204
LVS,4.952086012084452,-4.023201066999241,[0.00540566 0.00108908 0.00171337 0.00132184 0.00021068 0.0003942 ],-1.3245391348084592,"[ 0.00788402 -0.00425679 -0.00193085  0.01098174  0.00738256 -0.00332407
 -0.00540288 -0.01478086 -0.00868397  0.01059013  0.00784966  0.00792499
  0.00189322  0.00052506  0.00604553 -0.00094869 -0.00175802 -0.00803295
  0.00702004 -0.00632569]",-4.155683189744355,0.015675078417813303
LYB,5.1258807557516635,-4.186330305911693,[ 0.00084778  0.00128105 -0.00096943 -0.00018271 -0.0005688  -0.00158098],-1.5734154899257051,"[ 0.01320891  0.00939788  0.01010628 -0.00474207 -0.01453026 -0.01432933
 -0.00422261  0.01323312  0.00776693  0.00670649  0.00711046 -0.00186598
 -0.00324346 -0.00152309  0.00019024 -0.00440215 -0.00680029 -0.00163984
 -0.00710409 -0.00200897]",-4.787038490000669,0.008337111295966163
LYV,5.00935797493847,-4.06959289768073,[ 0.00065939 -0.00110728  0.00011368 -0.00038702 -0.00024353 -0.00105588],-1.1793566964015731,"[ 0.01193868  0.0055954   0.00539558 -0.00265233 -0.01238666 -0.00135078
  0.00339806  0.00918632  0.00081598 -0.00595602  0.00052234  0.00774766
  0.00138645 -0.004122   -0.00676726  0.00848901  0.00414306 -0.00289367
  0.0010395   0.00976448]",-4.559086959233543,0.010471615591884137
MA,5.021374168449849,-4.038593215860236,[ 0.00110565  0.00169919 -0.00071238  0.00039997 -0.00047239 -0.00084052],-0.8494774776335735,"[ 1.07712670e-02  4.44766019e-03  5.00434878e-03  2.07760211e-04
 -8.62891664e-03 -4.56877741e-03  4.03439884e-04  5.81661210e-03
  1.81993762e-03 -2.25667973e-03 -1.58896139e-03  3.89038363e-03
 -6.42700418e-04  3.19069001e-03  5.79834083e-03  2.35488248e-03
 -5.24856052e-05 -6.99986648e-03  8.63921882e-03 -4.18453916e-03]",-4.893658273205846,0.007493957324825048
MAA,4.96068387135591,-3.98211949531359,"[ 5.92955740e-04 -1.95038915e-03  7.77144236e-04 -5.87277634e-05
 -5.44487923e-05 -2.48632238e-04]",-1.001620377579282,"[ 0.00734742 -0.00381038 -0.00025697  0.01055228  0.00357891 -0.00801281
 -0.00512653 -0.00375946  0.00137154  0.00280224 -0.00438036  0.00447335
  0.00990056  0.00632962  0.0023818  -0.00914309  0.00051729 -0.00157261
 -0.01157556 -0.01039795]",-4.733710156779074,0.0087937841226522
MAR,4.9359468030662175,-3.963085016437488,[ 0.00112956 -0.00143062  0.00031153  0.00030004 -0.00047833 -0.00079966],-1.0033703032453225,"[ 0.00726552 -0.00769563 -0.00553282  0.01118694  0.00505233  0.00380658
 -0.00143491 -0.00568892  0.00244709  0.00044997 -0.0054171  -0.00136207
 -0.00165048  0.00840163  0.00642555 -0.00299294  0.00033652  0.00047051
 -0.00182236 -0.01274543]",-4.612549025561652,0.009926483172268886
MAS,4.986827086600403,-4.001982741488512,[-0.00114717 -0.00044742 -0.00055696 -0.00076283 -0.00013089 -0.0009285 ],-0.589555522321866,"[ 0.00982723 -0.00094675 -0.00065812  0.00268562 -0.00615716  0.00466409
  0.00297464  0.0052181   0.00375274 -0.00518124 -0.00295817  0.00229569
  0.00100193  0.00058326 -0.00508466 -0.00035528 -0.00051806  0.0041657
 -0.00614175  0.0027066 ]",-4.62707167992423,0.009783366023925818
MCD,4.981478635845543,-3.9951695911345335,[-0.0005328  -0.00022052 -0.00052978 -0.00051845 -0.00026533 -0.00097612],-0.6969975619964522,"[ 0.008186   -0.00361757 -0.00174471  0.00789514  0.00078759 -0.00050836
 -0.00175666 -0.00183838  0.00232018  0.00085511 -0.0033771   0.00141379
  0.00334495  0.00604258  0.00396237 -0.00756913 -0.00260207  0.00121552
 -0.00249604 -0.01220692]",-5.041869405709702,0.0064616575610064765
MCHP,4.972088603936026,-3.9911243656431385,[ 0.00153393 -0.0026484   0.0007145   0.00012429 -0.00051998 -0.0011033 ],-0.967400730601283,"[ 7.28162537e-03 -6.22276963e-03 -3.73887999e-03  1.08672633e-02
  4.45180873e-03  1.06578806e-03 -1.34303267e-03 -5.77111239e-03
 -9.85020515e-05 -1.02712903e-03 -5.59823044e-03  3.27267666e-03
  2.01415778e-03  6.71475061e-03  4.69478835e-03  2.67939700e-04
  3.45190269e-03 -2.95839500e-04  1.08789370e-02 -1.06706558e-02]",-4.430038581037092,0.01191403000828887
MCK,5.000277285747773,-4.026561545156486,"[-2.82028810e-05 -1.93828681e-03  3.86765723e-04 -1.90181453e-04
 -1.71665483e-04 -4.42624712e-04]",-1.3868648763733702,"[ 0.01243056  0.00462811  0.00334951 -0.00204515 -0.00859124  0.00216476
  0.00158371  0.00055297 -0.00359821  0.00215628  0.00502727  0.00574993
  0.00064837  0.00244824  0.01083898 -0.0078586  -0.00849527 -0.00690312
  0.00694448 -0.02531311]",-4.965002065464993,0.006977936296402161
MCO,5.017250850605785,-4.044450951435426,"[ 1.01620315e-03  8.15176955e-04 -1.86562837e-04 -9.35321753e-05
 -1.57753348e-04 -7.27604162e-04]",-1.1060696855380772,"[ 0.0104864   0.00595419  0.00784379  0.00171069 -0.00621851 -0.01447061
 -0.00501201  0.00267228 -0.00018073  0.00535583  0.00280628  0.00677688
  0.00779361  0.00193595  0.00374893 -0.00755188 -0.00248265 -0.00509906
 -0.00408401 -0.0112083 ]",-4.9176742263679305,0.007316126729475763
MDLZ,5.027045294473352,-4.088535359913741,[ 0.00133989  0.00145387 -0.0009143   0.00107787 -0.00093955 -0.00098245],-1.2794388005759014,"[ 0.01178449  0.0071272   0.00832974 -0.00226625 -0.01278748 -0.01047802
 -0.00043156  0.01190678  0.00375997 -0.00283101  0.00041889  0.00703496
  0.00595868 -0.00340728 -0.00758347  0.00175786  0.00070234 -0.00038926
  0.001138    0.0114746 ]",-4.907041241677744,0.0073943340447303885
MDT,4.903358549522337,-3.907744192530425,"[-9.61301047e-04 -1.56397461e-03 -6.02197719e-05 -1.82754719e-04
 -2.49631528e-04 -4.10193648e-04]",-1.0149573619804038,"[ 0.00871405 -0.00289305 -0.00168606  0.00730722  0.00164251  0.00085866
 -0.00190055 -0.0062906  -0.00256115  0.0038624   0.00121541  0.00426159
  0.00333633  0.00427749  0.00578652 -0.00747042 -0.00311456 -0.00076721
  0.00143482 -0.01974663]",-5.025771113492571,0.006566521009198978
MET,5.019521135199305,-4.064692747184751,[ 0.00046965  0.00041235 -0.00033406  0.00038457 -0.00034196 -0.00035472],-1.2275531113372684,"[ 0.01261612  0.00595276  0.00389616 -0.00338561 -0.01030672  0.00471817
  0.00438534  0.00137103 -0.00481136 -0.00223578  0.0035191   0.00648333
 -0.00559678  0.00109575  0.00941272  0.00519423 -0.00386221 -0.00893081
  0.01763503 -0.00152009]",-5.19146249797428,0.005563863722320155
META,4.992180480429918,-4.020290547478095,[ 0.00036374  0.00163392 -0.00010526  0.00036486  0.00016635  0.00034085],-1.3860360111152974,"[ 1.02418299e-02  9.37384468e-04  1.42869199e-03  4.42502794e-03
 -6.56314741e-05 -1.79881648e-03 -2.49210068e-03 -9.31657495e-03
 -8.89678318e-03  7.56607586e-03  7.35949627e-03  9.66678995e-03
  4.57309454e-03  1.99742098e-03  1.15837169e-02 -6.84432975e-03
 -5.33491799e-03 -1.23780936e-02  4.68189437e-03 -2.21344348e-02]",-4.538735815765656,0.01068690823832501
MGM,4.943869549667577,-4.020749515073915,"[3.59985830e-03 1.76963921e-03 1.10938878e-03 4.51125233e-04
 4.63485664e-04 8.95372082e-05]",-1.6546136390650277,"[ 0.0079753  -0.0044175  -0.00086991  0.01203406  0.0082679  -0.00907978
 -0.00811891 -0.01347877 -0.00588338  0.01146704  0.0039714   0.00688534
  0.00691454  0.00463393  0.00800456 -0.00656921  0.00189434 -0.00795571
 -0.00619812 -0.0234694 ]",-3.9267222568800477,0.01970816510289227
MHK,4.952774465582373,-3.9708875470320093,"[-2.72256903e-05 -7.22972502e-04 -1.62366562e-04 -1.98960900e-04
 -2.73855763e-04 -7.29135507e-04]",-0.6878603643222931,"[ 0.01019713 -0.00043423 -0.00108697  0.00212116 -0.00534192  0.00823232
  0.0046066   0.00022585 -0.00292216 -0.00530759 -0.00054497  0.00854841
  0.00595821 -0.00111248 -0.00460351 -0.00316024 -0.00339815  0.00336908
  0.00075715  0.00380797]",-4.856202818441615,0.00777996983194322
MKC,5.033840568340395,-4.049710401848017,"[ 2.11730872e-04  4.62118023e-04  1.13536084e-04 -4.20429885e-04
  2.92896259e-04 -5.07426370e-05]",-0.8700622121945656,"[ 0.00966093  0.00094559  0.00253036  0.00370697 -0.00416778 -0.00599645
 -0.00341503  0.00195715  0.00160735  0.00568768  0.00543072  0.00440751
  0.00812926 -0.00218371 -0.00542036 -0.01347612 -0.0095187   0.00602013
 -0.00632492 -0.00333529]",-5.1312679388622255,0.005909063390652433
MKTX,4.989752157087468,-4.001149599814872,"[-1.29216804e-03 -4.80975513e-04 -5.65774825e-06 -2.60504054e-04
  1.96146663e-04  2.36949569e-04]",-0.9473932687558712,"[ 9.09981239e-03  9.92869522e-05  1.68160097e-03  5.68770961e-03
 -1.04903209e-03 -4.38432620e-03 -2.36041196e-03 -2.88749719e-03
 -1.82725092e-03  2.83093047e-03  1.16699975e-03  5.03955762e-03
  8.39879830e-04  2.61528582e-03  3.91334423e-03  1.68026906e-03
  4.00029920e-03 -1.42438919e-03  1.07549602e-02 -1.97299153e-02]",-4.668292514466081,0.009388286211880871
MLM,5.0071446946114175,-4.047606414969491,[ 0.00259341 -0.00092606  0.00069622  0.00040727 -0.00031917 -0.00072017],-1.1371801051680803,"[ 0.01205531  0.00500076  0.00436575 -0.00278503 -0.01223414  0.00070069
  0.00349848  0.00963462  0.00375773 -0.00604381 -0.00362405  0.00243828
 -0.0013374   0.00417252  0.00643081 -0.00096652 -0.00525685 -0.00430034
  0.01316935  0.00084226]",-4.555572818760078,0.010508479053813793
MMC,4.987082020547488,-4.002203962432062,[-0.00047857 -0.00029553 -0.00038145 -0.00014025 -0.0002736  -0.00058714],-0.9260706494528747,"[ 0.01018849  0.00358462  0.00426959  0.00244998 -0.00463419 -0.00457512
 -0.00032553 -0.00095463 -0.00358749 -0.00105475 -0.00159445  0.00825383
  0.00330345  0.0043739   0.00768266  0.00181347  0.00284895 -0.00652794
  0.01410299 -0.01068802]",-5.072162740319806,0.006268847579709615
MMM,4.970441220226672,-3.983176583568904,[-0.00106166 -0.00056626 -0.00032188 -0.00019324 -0.00015345 -0.00028752],-1.1861765021741832,"[ 7.67710625e-03 -4.24503445e-03 -1.68856578e-03  1.02309601e-02
  4.29144966e-03 -2.04342731e-03 -1.96009438e-03 -7.83997495e-03
 -4.41180469e-03  1.24081241e-05 -3.24540299e-03  8.33479415e-03
  4.91811596e-03  4.93812603e-03  6.45506255e-03  2.26368702e-03
  3.99116279e-03 -6.33847312e-03  1.90248937e-02 -8.01863497e-03]",-5.144603354031843,0.005830786663416342
MNST,4.9668880654560805,-4.000456098107102,"[-1.51593002e-03 -1.41070208e-03  3.71433118e-04  8.28276716e-04
  9.58587687e-06  1.18038593e-03]",-1.4089882087035401,"[ 0.00617308 -0.01183671 -0.00786223  0.01540845  0.0095097  -0.00019375
 -0.00611674 -0.00655007  0.00693998  0.00736514 -0.00124268 -0.00678418
 -0.00407646  0.0050377  -0.00188613 -0.0042237  -0.00091481  0.00714901
 -0.01336147 -0.00297972]",-4.673145980117299,0.009342830884392283
MO,4.939478748864046,-3.949202545237989,[ 0.00104173 -0.00150362  0.00065226  0.00028199 -0.0001767  -0.00020468],-0.9777582203012819,"[ 0.00650904 -0.00772284 -0.00392908  0.0127321   0.00542348 -0.00329403
 -0.00423516 -0.00290852  0.00541403  0.00170748 -0.00536326 -0.00164767
  0.00054098  0.00593316 -0.00095991 -0.00144928  0.00331077  0.00816416
  0.00745733 -0.00915024]",-4.77853492837834,0.008408308722448719
MOS,5.05271011643236,-4.06993248083111,"[ 9.44786486e-04 -1.85318966e-04 -7.22600559e-06  4.92262754e-04
 -4.04435540e-04 -4.19617437e-04]",-1.074501840511444,"[ 0.00828325 -0.00826271 -0.00774149  0.00847799  0.00210973  0.01218736
  0.00203674 -0.00327507  0.0032951  -0.00167697 -0.00383261 -0.00196212
 -0.00037563  0.00540599 -0.00035604 -0.00867845 -0.00472694  0.01098349
 -0.00232963 -0.01207258]",-5.122191253802626,0.005962942248854487
MPC,4.979479378238218,-3.999640406719094,[ 0.00084489  0.00026317 -0.00073793  0.00063503 -0.00093144 -0.00131803],-1.048894998246216,"[ 0.00971862  0.00203379  0.00380512  0.00388477 -0.00378937 -0.00821733
 -0.00337848  0.00117077  0.00070186  0.00311571 -0.00012042  0.0051122
  0.0073587   0.00453507  0.00702968 -0.00974322 -0.00420483 -0.00837014
 -0.0079553  -0.01493245]",-4.696686900824655,0.009125460629662354
MRK,5.0039675738538145,-4.028448350066239,[-0.00067868  0.00046141 -0.00067019 -0.00027488 -0.00023124 -0.00072492],-0.8102627244003772,"[ 0.00902402  0.00140024  0.00413393  0.00471115 -0.00468964 -0.01017441
 -0.00284614  0.00568804  0.00465039 -0.00140616 -0.00489595  0.00401193
  0.00677699  0.00433934  0.00212741 -0.00335735  0.00060586 -0.0071935
 -0.00780953 -0.00045902]",-4.758947728688228,0.008574627486440906
MS,5.035400312981011,-4.071680113252627,"[ 7.99623336e-04 -6.52904194e-05 -1.26569526e-04  4.99030076e-04
 -4.24710257e-04 -4.00422277e-04]",-1.0759757509870156,"[ 0.01195928  0.00594162  0.00520705 -0.00242198 -0.01077587 -0.00064793
  0.00237735  0.00489027 -0.00156975 -0.00171152  0.00345405  0.00582111
 -0.00410523 -0.00088511  0.00483168  0.00697888 -0.00033851 -0.00916219
  0.01269612 -0.00298712]",-5.351849095661411,0.004739379326329369
MSCI,4.996981799114297,-4.016714231669404,"[-9.73590377e-04 -9.25462958e-04 -1.14087195e-04 -4.84563466e-04
 -3.06025580e-05 -3.87944609e-04]",-1.0348535577855376,"[ 0.01025973  0.0034304   0.00476299  0.00234749 -0.00530117 -0.00904392
 -0.00415691  0.00230058  0.00182871  0.00630943  0.00429125  0.00287272
  0.00505277  0.0008687  -0.00018048 -0.01119111 -0.00667752  0.00235913
 -0.01208855 -0.00859093]",-4.986692558255892,0.006828211096304868
MSFT,5.010284517014672,-4.079274448883297,"[ 9.00380160e-04 -2.26960458e-04 -6.28833177e-05 -6.55178142e-04
 -1.39499779e-04 -1.43117599e-03]",-1.4162801438651904,"[ 0.01170128  0.00656844  0.00850676 -0.00158566 -0.01267431 -0.01419219
 -0.00311826  0.01519381  0.01067221 -0.00029597 -0.00249149 -0.00147285
  0.00033485  0.00283696  0.00063872 -0.00181399 -0.00016698 -0.00452912
 -0.01316287 -0.00288116]",-4.195672960403876,0.015060603860976287
MSI,4.927552492624578,-3.9805306737303785,[-0.00013627 -0.00043789 -0.00028009  0.00022995 -0.00041968 -0.00054443],-1.3856425512744488,"[ 6.25855350e-03 -1.28896305e-02 -1.00498365e-02  1.51740362e-02
  9.97840355e-03  8.58949738e-03 -7.96734910e-04 -1.04948353e-02
 -2.79503082e-05 -4.82374850e-04 -5.95918964e-03  1.50462870e-03
  2.41158187e-03  7.10486000e-03  3.67488598e-03 -3.54300933e-03
  4.26205201e-04 -1.31777962e-03 -3.30182265e-03 -7.92513313e-03]",-4.900760240433036,0.00744092402877475
MTB,4.975965716689424,-3.9890496219969385,[ 0.00026296  0.00093046 -0.00052498 -0.00017312 -0.00018306 -0.00067859],-1.0217859129615716,"[ 0.00971956 -0.00213238 -0.00303957  0.00496848  0.00042551  0.01029212
  0.00333786 -0.0094569  -0.00798623 -0.00125055  0.00021543  0.00725084
 -0.00148524  0.0046663   0.00988578  0.00086493 -0.00256091 -0.00560551
  0.01376919 -0.0047536 ]",-5.145429181307786,0.005825973428473389
MTD,4.995770640753892,-4.008365183290181,"[ 1.13530901e-03  7.64398911e-04 -1.19870904e-04  9.25399422e-05
 -1.59372806e-04 -5.57565525e-04]",-1.0125777985744744,"[ 0.0101484   0.00282975  0.00319665  0.00305157 -0.00287162 -0.0025273
 -0.00060916 -0.00505912 -0.00693411  0.00204466  0.00253515  0.00961301
  0.00287763  0.00283884  0.00965479  0.00022037 -0.00087776 -0.0104874
  0.01301431 -0.00921803]",-4.804746686085377,0.008190775589031932
