,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,5.568933813723634,-4.564257791406668,[0.00182821 0.00015748 0.000668   0.00022712 0.00019197 0.00023134],1.520795782799323,"[ 0.00493875 -0.00789263 -0.00305755 -0.00899712  0.00219219 -0.00312862
 -0.0027687  -0.00252677 -0.00925285 -0.01201101  0.00376451 -0.01091823
  0.00164209  0.0056705  -0.01782552  0.00926306 -0.01160538 -0.00064443
  0.02098213  0.0085257 ]",-5.141669149024797,0.0058479205116579
JNPR,5.614198384931019,-4.656040898935829,"[ 7.54900083e-04  3.41474565e-03 -7.77348965e-04  8.06416911e-04
 -6.49123905e-05  3.34414163e-04]",1.3547785236832643,"[ 0.00950328 -0.00481691 -0.00144027  0.00329723 -0.00360357  0.00703231
 -0.00877418  0.00100449 -0.00907655 -0.00872029  0.00357512 -0.00513483
 -0.00012206  0.0094731  -0.01625586  0.00979551 -0.00804854  0.00435669
  0.02002548  0.01012641]",-4.076950052125381,0.01695911125980801
JPM,5.398763756395983,-4.412214251174013,"[ 1.98976610e-03 -7.45822186e-04  4.26738971e-04  6.05536578e-05
 -2.83947911e-04 -7.78869970e-04]",1.4122858420461262,"[ 0.00588179 -0.00685544 -0.00346575 -0.00544559  0.00050106 -0.00026803
 -0.00351851  0.00094111 -0.01048641 -0.00564891 -0.00203797 -0.00613269
  0.00020943  0.00747631 -0.01379608  0.01235361 -0.01077096  0.00798428
  0.02370954  0.00181932]",-4.505692778783538,0.011045935146027126
K,5.609072187969022,-4.6335755983165585,[ 0.00154408  0.00031193  0.00105149 -0.00039975  0.00074472  0.00056547],1.3446974412132626,"[ 0.00749796 -0.00528822 -0.00511367 -0.00019083 -0.00481347  0.00139847
 -0.007222   -0.00341037 -0.00931775 -0.0087504  -0.0034667  -0.00554861
 -0.00366422  0.00462593 -0.01721238  0.00613052 -0.00785206  0.00590909
  0.01614343  0.01319556]",-5.033208580063958,0.006517863895822346
KEY,5.479481455078639,-4.502408926535606,"[ 2.06338614e-03  4.45304413e-04  7.55244728e-04 -2.89672796e-05
  3.38567716e-04  1.31972328e-04]",1.5733052605400986,"[ 5.98676119e-03 -7.21745329e-03 -2.70957502e-03 -5.68306203e-03
  6.64301021e-04  7.81797877e-04 -5.62024079e-03  2.01967411e-03
 -1.29460602e-02 -6.92412767e-03 -2.97376164e-03 -7.79436443e-03
 -2.57997457e-05  7.64452495e-03 -1.68419735e-02  1.29511816e-02
 -1.28718298e-02  7.86907779e-03  2.30583537e-02  6.21770942e-03]",-4.487229647835658,0.011251772042627466
KIM,5.666834864927249,-4.695180429516614,[-0.00045617 -0.00054596  0.00061945 -0.00075607  0.00069972  0.00056953],1.0813413784203523,"[ 0.01085955 -0.00292749 -0.00444286  0.00771224 -0.007676    0.00514781
 -0.00518924 -0.00456836 -0.00244615 -0.00577691  0.00121105  0.00025265
 -0.0038382   0.0063723  -0.01348123  0.00449791 -0.00441076  0.00372927
  0.01941812  0.00739525]",-5.007361939330092,0.0066885247869483185
KLAC,5.583059656531924,-4.645828192981822,[ 0.00298464  0.00174807  0.00012653  0.00028211 -0.00013091 -0.00064908],2.063005969351955,"[ 9.18332737e-03 -6.87035837e-03 -2.62689029e-04  8.34115441e-05
 -3.38115251e-03  7.21665858e-03 -1.41307240e-02  1.81396520e-03
 -1.53334226e-02 -1.28075886e-02  1.03360286e-03 -8.88254768e-03
 -1.08773388e-03  1.16284064e-02 -2.53854526e-02  1.22410116e-02
 -1.18436084e-02  2.11638942e-03  2.98770459e-02  1.64299996e-02]",-4.550783723658129,0.010558925860237888
KMB,5.577363434399818,-4.610144872866771,"[ 3.50705122e-04  5.35252541e-04  1.33372376e-04 -4.43325454e-04
  3.06430511e-04 -3.55578953e-05]",1.288552773179815,"[ 0.00871653 -0.00465973 -0.00402858  0.0024357  -0.00537102  0.00378107
 -0.00764544 -0.0029354  -0.00728596 -0.00877757  0.0010912  -0.0034989
 -0.00281824  0.00847065 -0.01820107  0.00762462 -0.00790131  0.00492614
  0.01716827  0.01152638]",-4.86018728997816,0.007749032439103444
KMI,5.533137452210401,-4.57905981329707,"[ 3.05951201e-03  1.89017630e-03  1.15184822e-05  8.67895569e-04
 -4.18124300e-04 -5.85623672e-04]",1.6892769276457889,"[ 0.00813949 -0.00628587 -0.00146789 -0.00107611 -0.00180689  0.00428475
 -0.00815847  0.00033537 -0.01014146 -0.00969225  0.00204389 -0.00574956
 -0.00184003  0.00970065 -0.01998161  0.00829561 -0.00500133  0.00471033
  0.02039313  0.0236785 ]",-4.459570431188561,0.011567331185073904
KMX,5.525788801115173,-4.651005567401006,[ 0.00456677  0.00114719  0.00150367 -0.00080238  0.00075803 -0.00053906],2.009684319620253,"[ 0.01398961 -0.00397136  0.00180452  0.01097465 -0.00651332  0.01422894
 -0.01220563  0.00349768 -0.00774035 -0.00532189  0.00238159  0.00290555
 -0.00616772  0.01672088 -0.02840045  0.00805907 -0.00731915  0.00091883
  0.02090335  0.02170598]",-4.226814454122186,0.014598821771271078
KO,5.630473756333274,-4.649759732859557,[ 0.00211117 -0.00111157  0.00054287  0.00119088 -0.00064901 -0.00023171],1.332753418545583,"[ 0.00475709 -0.00725737 -0.00474732 -0.00854071  0.00194804 -0.00483209
  0.00035807 -0.00208709 -0.00962601 -0.00702956 -0.0040135  -0.01128765
  0.00276728 -0.00205987 -0.00239003  0.01034137 -0.01009736  0.01600572
  0.01368548  0.00343107]",-4.442854128555212,0.011762319394261764
KR,5.643132112655729,-4.707238692973348,[ 0.00079714  0.00065647  0.00046699 -0.000403    0.00052453  0.00029974],1.2935611880505247,"[ 0.01383199 -0.00193644 -0.00063163  0.01426226 -0.00872267  0.01451603
 -0.0114081   0.00277655 -0.00689175 -0.00422481  0.00122132  0.00074893
 -0.00260518  0.00915758 -0.01190985  0.0069643  -0.0049411   0.00636714
  0.01173336  0.00099868]",-5.016242172235809,0.006629392073770002
L,5.539999307220997,-4.5518436862950775,"[ 5.57469641e-04  2.53086540e-04  2.90159968e-04 -4.18405316e-04
  2.80830761e-04 -8.40477110e-05]",1.7847866321947143,"[ 0.00308188 -0.00893123 -0.00588045 -0.01334469  0.00235547 -0.00899004
  0.00109606 -0.00527006 -0.00803214 -0.00750829 -0.00402541 -0.00615301
 -0.00333256  0.00626431 -0.02065221  0.00960193 -0.01215546  0.00881803
  0.01894794  0.01685113]",-4.876595439002432,0.007622922603872417
LDOS,5.69351414058708,-4.775220625151486,[ 0.00163874  0.00224603 -0.00017251 -0.00014861  0.00016247 -0.00036753],1.4842549215556515,"[ 0.0163193  -0.0002714  -0.00191639  0.02073511 -0.01439858  0.01684786
 -0.01404174 -0.00108455 -0.00373526 -0.00511412  0.00201471  0.00344422
 -0.00383027  0.00702383 -0.00532757  0.00286378  0.00084581  0.00769099
  0.002921   -0.00812932]",-4.441366840659958,0.011779826365242822
LEG,5.59278644855482,-4.638468240098803,"[ 1.29309022e-03  2.48223913e-03  2.42599102e-04 -1.23057280e-03
  9.63085845e-04 -3.84425537e-05]",1.4874055002980358,"[ 0.01180812 -0.003202   -0.00280441  0.00980229 -0.01003566  0.00928301
 -0.01249492 -0.00502286 -0.00415789 -0.01251363  0.009251   -0.001004
 -0.00296869  0.01272452 -0.02050794  0.00483091 -0.0023379  -0.00237106
  0.01524963  0.01459903]",-5.099970097385823,0.0060969288769017
LEN,5.547987186878544,-4.60350131213362,"[ 1.10386681e-03  7.41824170e-04 -1.22146995e-07  4.62001013e-05
 -6.79907447e-05 -3.55394388e-04]",1.3196517450176315,"[ 0.00844761 -0.0042725  -0.00753649  0.00249245 -0.00923422 -0.00161557
 -0.00521383 -0.01404582  0.00166436 -0.01457768  0.00970573 -0.00227053
 -0.00305877  0.00578713 -0.01172378 -0.00015916  0.00456071  0.00297426
  0.00790243  0.0198284 ]",-4.313111843837766,0.01339181146067918
LH,3.39989669866961,-2.48770769205179,[-0.00576705 -0.01612631  0.00914375 -0.01388183  0.00745117  0.01216849],0.0710847759563614,"[ 0.02462067  0.00409627  0.03648936 -0.00207867  0.01356084  0.01323845
  0.00068703 -0.00221653  0.00333577 -0.00950793 -0.00115235 -0.006809
  0.00304204  0.00149146 -0.00325762 -0.00093153  0.0017107   0.00272947
  0.00546477 -0.0081786 ]",-2.3709827439925593,0.09338890378228176
LHX,5.533099373159477,-4.566678153679638,"[1.62132522e-03 7.35827059e-04 5.16275412e-04 9.18505069e-05
 2.32231652e-04 1.32642014e-04]",1.6958756533245034,"[ 6.88754402e-03 -6.50855268e-03 -4.57330423e-03 -2.94884702e-03
 -3.96641958e-03  5.69128554e-05 -7.92323449e-03 -4.62370268e-03
 -9.29842039e-03 -1.13537609e-02 -4.47776457e-04 -5.52369165e-03
 -4.21971719e-03  9.02732697e-03 -2.45090814e-02  7.90091174e-03
 -1.02447183e-02  4.53716275e-03  1.82775847e-02  2.04615044e-02]",-4.855351932138328,0.007786592518890438
LIN,5.513566581922537,-4.537900374731825,"[ 2.14970404e-03  1.60082873e-03  1.94604799e-04  1.85983676e-04
  4.02912705e-05 -2.92913622e-04]",1.1701482908743053,"[ 0.00666417 -0.00564883 -0.00533461 -0.00223883 -0.00315232 -0.0008136
 -0.00370916 -0.00406782 -0.00660129 -0.00670926 -0.00361619 -0.00294139
 -0.00531261  0.00443647 -0.01622866  0.00335488 -0.00369354  0.0075879
  0.00785772  0.01926306]",-4.568669362108204,0.010371751585251507
LKQ,5.552054399878885,-4.57648931835862,"[ 1.01088608e-03  8.11544069e-04 -3.71835612e-04 -5.45838133e-05
 -2.88583503e-04 -8.32358076e-04]",1.1090044566880028,"[ 0.00671949 -0.00471476 -0.00927119 -0.00031748 -0.00851938 -0.00377457
 -0.00462834 -0.01228103 -0.00164492 -0.01167409  0.00419323 -0.00293002
 -0.00208797  0.00571643 -0.01018462  0.00526547 -0.00273335  0.00582957
  0.01564753  0.00028532]",-4.5264093736513304,0.010819455031017576
LLY,5.6049552894276236,-4.6512075715945915,[0.00172774 0.00124272 0.00065731 0.00036741 0.00046481 0.00079628],0.9258279901331946,"[ 0.01241301 -0.00254657 -0.00079811  0.0108199  -0.00643378  0.01153281
 -0.00880122  0.00126824 -0.00597301 -0.00646229  0.00292685 -0.00309012
 -0.00095618  0.00348021 -0.00744182  0.00174441 -0.00107452 -0.00343581
  0.01098792 -0.00751317]",-4.637951664086684,0.009677500110573058
LMT,5.559059952127142,-4.593693487704996,"[ 2.31072466e-03 -5.57649274e-05  1.05979447e-03  1.93516893e-04
  3.13399581e-04  3.09449807e-04]",1.5293006092321018,"[ 0.00716323 -0.00577008 -0.00543883 -0.00177968 -0.00388993 -0.00037692
 -0.00495043 -0.0031037  -0.00887547 -0.00601293 -0.00528657 -0.00367127
 -0.00380859  0.00685483 -0.01842998  0.0100865  -0.0115471   0.0093912
  0.02484414  0.01145819]",-4.660939299361018,0.00945757473436888
LNC,5.63428666454066,-4.67004035190938,[ 0.00224983  0.00088949  0.00066986 -0.00057407  0.00048335 -0.00026263],1.7582136931843404,"[ 0.00757046 -0.00619751 -0.00420169 -0.00116929 -0.0050228   0.00225157
 -0.01052531 -0.00326598 -0.01116352 -0.01234651  0.00156178 -0.00717489
 -0.00118639  0.01062248 -0.02227869  0.01233598 -0.01343823  0.00642784
  0.02182789  0.01358969]",-4.547796776530251,0.010590511963035242
LNT,5.5887931801301045,-4.663791574498323,[-0.00018346  0.0004358   0.00015817 -0.00031028  0.00036172  0.00031456],1.2955853854225623,"[ 0.01059907 -0.00288244 -0.00609574  0.00852194 -0.01001105  0.00565562
 -0.00720394 -0.003421   -0.00424527 -0.00156279 -0.00490059  0.0054086
 -0.00701417  0.01020427 -0.01361456  0.00740902 -0.00302813  0.01346112
  0.01841846  0.00445804]",-4.8193536602732205,0.008072002709428672
LOW,5.649901609455655,-4.7310602660933005,"[ 2.52724386e-03  1.19184194e-03  3.49014583e-04  4.21992344e-04
 -5.19157616e-05 -2.30426589e-04]",1.6609427999631947,"[ 0.01382559 -0.00300552  0.00182742  0.01257415 -0.00699057  0.0161359
 -0.01456179  0.00424351 -0.0099963  -0.00895394  0.00455537 -0.00379012
 -0.00138907  0.00940586 -0.01649558  0.00538605 -0.00284265 -0.00041619
  0.01366761  0.0150664 ]",-4.725376548997655,0.008867374280303542
LRCX,5.4133276459695905,-4.459793329611465,[ 0.00144367  0.00257342 -0.00036141  0.00080817 -0.00011598  0.00018331],1.5009471809153534,"[ 0.00892684 -0.00489682 -0.00387326  0.00288528 -0.00659994  0.00481124
 -0.01077084 -0.00348146 -0.00878486 -0.01168432  0.00253385 -0.00510373
 -0.00253846  0.00887639 -0.01967239  0.00678577 -0.00605122  0.00017299
  0.02260294  0.01039042]",-4.3843793259957495,0.012470625926090212
LUMN,5.395251633905669,-4.396132022864448,"[-4.18870488e-04  1.31701939e-04 -3.39276273e-04  7.60138919e-05
 -1.86706591e-04 -1.71278954e-04]",1.914974228636075,"[ 0.00405041 -0.00931414 -0.00285821 -0.01286353  0.00424741 -0.00573268
 -0.00107106 -0.00186341 -0.01101908 -0.00982219 -0.00200224 -0.01048906
 -0.00093886  0.004843   -0.02103578  0.00926222 -0.01238767  0.00376129
  0.02079346  0.02059405]",-4.420708787649667,0.012025705591671477
LUV,5.735141406047066,-4.8106286544892,[ 0.00215592  0.00259654 -0.00032164  0.00054573 -0.0001474  -0.00033637],1.6415589777406756,"[ 0.01735981 -0.00026989 -0.00053714  0.02202159 -0.01466112  0.0179935
 -0.0144954  -0.00326474 -0.00013885 -0.00930025  0.01183708  0.00325256
 -0.00170497  0.01040411 -0.00658685  0.00185225  0.0055514   0.00093353
  0.00904868 -0.00231263]",-3.9842927424991443,0.018605598619633536
LVS,5.526886893945049,-4.575702108598682,[ 0.00535131 -0.00084647  0.0014659   0.00062596 -0.00046982 -0.00125289],1.844804871586632,"[ 1.96305506e-03 -9.57374664e-03 -8.16919481e-03 -1.62447629e-02
  1.64439482e-03 -1.41879006e-02  3.66605629e-03 -1.09988002e-02
 -5.14054433e-03 -9.68518420e-03 -4.79132043e-03 -7.33542495e-03
 -4.29544434e-03  2.08724226e-05 -1.40897610e-02  3.60805513e-03
 -4.55490250e-03  1.22474988e-02  6.47543204e-03  2.57499704e-02]",-4.26094652625022,0.014108941604393395
LYB,5.470114860245845,-4.616407740470467,[ 0.00277298  0.0032198  -0.00067795  0.00120744 -0.00064387 -0.00088095],-1.5849303436366777,"[ 0.0166708   0.00155653 -0.00023899  0.02342243 -0.01109459  0.01962012
 -0.00897516  0.00372407 -0.00119759  0.0002902   0.00128335  0.00463859
 -0.00375727  0.00145236  0.0009595  -0.00481412  0.00933217 -0.00406489
  0.00629244 -0.01259082]",-3.4872950423838427,0.030583487422700083
LYV,5.565404643154729,-4.592072797099835,[ 0.00281681  0.00023017  0.000525    0.00036053 -0.00019885 -0.00054796],1.9393728396713819,"[ 0.00613473 -0.0077323  -0.00417571 -0.00585975 -0.00269118 -0.00083522
 -0.00911206 -0.00346537 -0.01243343 -0.01297531  0.00066425 -0.00910458
 -0.00047117  0.01001761 -0.02207972  0.01352728 -0.01332144  0.00654739
  0.0289751   0.01283074]",-4.448850744685964,0.01169199634095613
MA,5.649698837297352,-4.702299239027228,"[3.35924285e-03 3.01968327e-03 2.07253318e-04 1.03494721e-03
 9.23360715e-06 2.09936659e-04]",1.505931404569815,"[ 0.01028102 -0.00354069 -0.00624174  0.0073507  -0.01160463  0.00530644
 -0.01252993 -0.00703547 -0.00670931 -0.01176135  0.0029827  -0.00279751
 -0.00229667  0.01002391 -0.01620067  0.00948648 -0.00785161  0.00588292
  0.02435639  0.00181715]",-4.264079004572047,0.014064814799885528
MAA,5.506167777440234,-4.547162233055816,"[-1.06843680e-03  6.32643986e-04  8.75671836e-05 -8.27687583e-04
  7.07285568e-04  5.30996400e-04]",0.9669105635043743,"[ 0.01302351 -0.00225604 -0.00074783  0.0111699  -0.00571012  0.00962606
 -0.00371215 -0.00124179  0.00012665 -0.00393949  0.0043982   0.00226723
 -0.0043294   0.00588923 -0.01251764 -0.00017452 -0.00013455  0.00103734
  0.00475674  0.01379833]",-5.12174273751934,0.005965617325412244
MAR,5.542932547895708,-4.573225764990279,"[ 2.08874558e-03  1.02984328e-03  1.19782642e-04  6.72332422e-05
 -8.48129841e-05 -5.66854363e-04]",1.5215322048527606,"[ 0.00965827 -0.00417168 -0.00525598  0.0054276  -0.00991963  0.00488394
 -0.0120246  -0.00696042 -0.00592102 -0.01310167  0.00575353 -0.00243933
 -0.00344393  0.0118307  -0.02144349  0.00662378 -0.00521169  0.00019683
  0.01957468  0.0111927 ]",-4.632506645980916,0.009730337994966578
MAS,5.683958482676148,-4.727067963134946,[ 0.00371305  0.00154607  0.00024176  0.00105887 -0.00050408 -0.00068673],1.1477430683387508,"[ 0.0116394  -0.0033009  -0.00040475  0.00881898 -0.00555191  0.0115878
 -0.01055319  0.002741   -0.00880514 -0.00718854  0.0018497  -0.00375928
 -0.0014486   0.00633662 -0.01187198  0.00491147 -0.0026755   0.00397297
  0.00931165  0.0098487 ]",-4.1116680224539515,0.016380428802944033
MCD,5.60872798599433,-4.616730813660924,"[ 2.47954288e-03 -1.75829905e-04  8.14896162e-04  4.23561277e-04
 -2.66440733e-05 -7.10081429e-05]",1.578103546333068,"[ 0.0046053  -0.00764388 -0.00527955 -0.00909583  0.00067896 -0.00550655
 -0.00137971 -0.00423567 -0.00920677 -0.00908291 -0.00262184 -0.00926423
 -0.00022964  0.00334054 -0.01432917  0.01085288 -0.01284689  0.0112415
  0.02047746  0.01218893]",-4.8936720147592725,0.007493854346917631
MCHP,5.389414095315065,-4.4094754026468355,[ 0.00122935  0.00359215 -0.00092584  0.00166513 -0.00046007  0.00044726],1.8620392135072268,"[ 0.00681327 -0.00810074  0.00036738 -0.00609777  0.00220998  0.00340685
 -0.00863352  0.00358336 -0.01517005 -0.01182593  0.00221641 -0.01228708
  0.00230269  0.00824889 -0.02020223  0.01260606 -0.01300948  0.00063565
  0.02669637  0.01070088]",-4.143518619016155,0.01586692350877338
MCK,5.318408092450538,-4.324868249938722,[ 0.00183787 -0.00091429  0.00137201 -0.00021874  0.00060055  0.00055078],1.3768780602778437,"[ 0.00732251 -0.00662708 -0.00031029 -0.00345735  0.00160721  0.003113
 -0.00520466  0.00121901 -0.00973502 -0.01081587  0.0042268  -0.00968807
  0.00050242  0.00533965 -0.018303    0.00550528 -0.00722443 -0.00440483
  0.0164987   0.01532333]",-4.703241907695192,0.009065838796786492
MCO,5.698785305329475,-4.700613793384143,[0.00139305 0.00049708 0.00054524 0.00022734 0.00024022 0.00036907],1.9346134142752647,"[ 0.00496834 -0.00897195 -0.00223759 -0.01134049  0.00372521 -0.00491961
 -0.00188152 -0.00371214 -0.00967746 -0.01348244  0.00244921 -0.01262338
  0.00028128  0.0041533  -0.0228329   0.00806544 -0.01465562 -0.00049574
  0.01791748  0.02177818]",-4.966631854537208,0.006966572994487593
MDLZ,5.601357060021676,-4.643189198159861,[ 0.00206874  0.00097491  0.00019988  0.00046227 -0.00012939 -0.0002145 ],1.3666832255178716,"[ 0.0077507  -0.00487547 -0.00679125  0.00130954 -0.008674    0.000544
 -0.01038697 -0.00944868 -0.0067964  -0.01628429  0.00625644 -0.00837555
  0.00038082  0.00643605 -0.01409335  0.00828144 -0.00796836  0.00576518
  0.01525128  0.00782625]",-4.6621772588758725,0.00944587388382299
MDT,5.590073334126293,-4.623879814385135,[ 0.00076002  0.00060094  0.00046461 -0.00038719  0.00051737  0.00031973],1.5231112566763712,"[ 0.00945178 -0.00516853 -0.00145448  0.00266886 -0.00418186  0.00648256
 -0.01088533 -0.00096913 -0.01096515 -0.01324988  0.00270821 -0.00975504
 -0.00075772  0.00500108 -0.01948015  0.00551558 -0.00860499 -0.00183057
  0.01664927  0.01771378]",-4.818427601142954,0.008079481323522245
MET,5.525439458388413,-4.554824854483344,"[ 1.92120914e-03  9.72571465e-04  1.41189303e-04  1.73062789e-04
 -7.15704858e-05 -3.99692337e-04]",1.6275832152007317,"[ 0.00546827 -0.0067998  -0.0068032  -0.00516299 -0.00456635 -0.00280355
 -0.00766588 -0.00604923 -0.0103493  -0.01185729 -0.00069536 -0.00774465
 -0.00091618  0.00766956 -0.01711184  0.01179643 -0.01076438  0.00872508
  0.02483463  0.00800445]",-4.389602623755201,0.01240565795486992
META,5.560427059711637,-4.599359395781611,"[ 2.14500115e-03 -8.92516001e-04  7.35662243e-04 -3.99274476e-04
 -3.39594115e-05 -8.88869778e-04]",0.994240990068804,"[ 7.89660331e-03 -5.18763975e-03 -2.78575315e-03 -8.18826841e-04
  1.83586708e-04  1.31489496e-03  1.31858693e-03  9.94765125e-04
 -4.80421666e-03  1.09481106e-03 -8.62269014e-03  1.50070595e-03
 -8.27405428e-03  1.86300238e-03 -1.50149390e-02 -1.90013841e-03
 -9.74939985e-05  2.35437097e-03  3.71793923e-03  1.60869573e-02]",-4.065459085967617,0.017155111794423226
MGM,5.561512894156006,-4.612855573814861,[ 0.00346983 -0.00046224  0.00079769  0.00015098 -0.00030885 -0.00111978],1.7112366750501267,"[ 0.00258878 -0.00885662 -0.00745884 -0.01421039  0.00163887 -0.01217284
  0.00367828 -0.0099921  -0.00334741 -0.0097517   0.00095328 -0.00623982
 -0.00191101  0.00400224 -0.01383894  0.00589339 -0.0034689   0.00671145
  0.01929316  0.01806627]",-3.9752960673624416,0.018773742379399282
MHK,5.635114439516509,-4.671488257423274,"[ 4.25311896e-03 -1.79302817e-04  1.16808505e-03 -1.18727522e-05
  1.58546025e-05 -8.19961841e-04]",1.4273608587316846,"[ 0.01187482 -0.00352216 -0.00066452  0.00915271 -0.00731656  0.01162587
 -0.01342131  0.00022562 -0.00901037 -0.01157297  0.00561061 -0.00548052
 -0.0007885   0.00817594 -0.01564034  0.00532217 -0.00288727 -0.00109723
  0.01752427  0.01143988]",-4.570559231810446,0.010352168836421701
MKC,5.529284528146439,-4.572735698291956,[ 0.00079218 -0.00045368  0.00072545 -0.00048855  0.00043284  0.0001194 ],1.3656548858819995,"[ 0.00759387 -0.00494068 -0.00658375  0.00069241 -0.00649585  0.0006418
 -0.0068556  -0.00434592 -0.00856975 -0.00645984 -0.00566984 -0.00266225
 -0.00447205  0.00681259 -0.01674634  0.00981987 -0.01123385  0.01322682
  0.01758816  0.0083981 ]",-4.8736474025177445,0.007645428415505806
MKTX,5.652741239954483,-4.724023158262796,"[2.16289158e-03 2.86898770e-03 4.29380076e-05 1.14885717e-04
 3.04478164e-04 6.30597574e-06]",1.1056464305121079,"[ 0.01292291 -0.00191952 -0.00243114  0.01249217 -0.00762494  0.01115395
 -0.0058683   0.00340565 -0.00536077  0.00389808 -0.00902401  0.00606959
 -0.00729738  0.00557256 -0.0087639   0.00375667 -0.00345566  0.01086401
  0.00510809 -0.00521617]",-4.537966490225246,0.010695133113178249
MLM,5.51861825968466,-4.598940583253925,"[ 4.80704571e-03  1.78256453e-03 -3.83388888e-05  1.73316024e-03
 -1.16763046e-03 -1.51282039e-03]",1.487089819118216,"[ 0.00470692 -0.00666679 -0.00948201 -0.00794984 -0.00386213 -0.0119939
  0.00367736 -0.01769902  0.00370566 -0.01358996  0.00585849 -0.00508199
 -0.00305028 -0.00083212 -0.00935159 -0.00178603 -0.00180394  0.00556402
 -0.00804939  0.01518859]",-3.8701123060326137,0.020856027036032464
MMC,5.5815910175316015,-4.617032865084578,[ 0.00063687  0.00031428  0.0003176  -0.00079858  0.00044671 -0.00020829],1.220285875621453,"[ 0.01007154 -0.00306335 -0.00663707  0.00774711 -0.01110654  0.00519925
 -0.01063504 -0.00585551 -0.00623384 -0.0082685  -0.00107445 -0.00082378
 -0.00398619  0.00768818 -0.01302043  0.00726025 -0.00582635  0.00896947
  0.0165305  -0.0002396 ]",-4.867628893720402,0.007691581239960037
MMM,5.560871851541841,-4.603358694907451,[ 0.002449    0.00146556  0.00091425 -0.00019618  0.00070413  0.00045637],1.6168532789769077,"[ 0.009647   -0.00517316 -0.00159432  0.00305785 -0.00480718  0.00643409
 -0.01041553 -0.00200435 -0.00821844 -0.01239786  0.00563139 -0.00519039
 -0.00245204  0.0110058  -0.02457138  0.00687062 -0.00861631 -0.00139285
  0.01604341  0.0191807 ]",-4.917954196226459,0.007314078721214004
MNST,5.732644109758788,-4.773435149427044,[ 0.00142485 -0.0004486   0.0012299  -0.00119116  0.00093659  0.00014859],1.2901655691574125,"[ 0.0119618  -0.00272914 -0.00298983  0.01002727 -0.0093454   0.00818624
 -0.00989564 -0.00613114 -0.00246002 -0.01268617  0.00918665 -0.00306561
 -0.00176725  0.00744504 -0.01490936  0.00325985 -0.00494617  0.0028306
  0.00074987  0.0139441 ]",-4.383920311612557,0.012476351436703035
MO,5.482073622014808,-4.501115576910351,[ 0.00045674 -0.00021808  0.00045338 -0.00035597  0.0003353   0.00014584],1.1471793200063565,"[ 0.0074942  -0.00488319 -0.0060113   0.00047263 -0.00562693  0.00085762
 -0.00640659 -0.00411992 -0.00820575 -0.0076918  -0.00340638 -0.00461518
 -0.00294094  0.00467181 -0.01410471  0.0074485  -0.00875521  0.00696739
  0.01828534  0.00293829]",-4.785476389524719,0.00835014487872222
MOS,5.596720101512778,-4.64467782569413,[ 0.00132644  0.00378297 -0.00083387 -0.00040259  0.00015434 -0.00071095],0.9452824272260556,"[ 0.01014218 -0.00348389 -0.0038281   0.00615328 -0.00710601  0.00528792
 -0.0072598  -0.00532447 -0.00298802 -0.01064389  0.00699566 -0.0031128
 -0.00140539  0.00653248 -0.01218791  0.0036447  -0.00307757  0.00344002
  0.00392176  0.0104723 ]",-4.497702033062847,0.011134553998845196
MPC,5.555534413827089,-4.614163157575577,"[ 8.17191238e-04  2.32273185e-03 -5.76627836e-04  2.37856461e-04
 -5.31750449e-05 -1.79410564e-04]",1.423399805454049,"[ 0.00705257 -0.00557746 -0.00629775 -0.0018781  -0.00505858 -0.00289598
 -0.00310859 -0.01050562 -0.00033182 -0.01338907  0.01241528 -0.00420789
  0.00179807  0.01062552 -0.01222032  0.01007994 -0.00486396  0.00687777
  0.02084048  0.01021546]",-4.024588067724479,0.017870784190088387
MRK,5.515371832698064,-4.527395866059282,"[ 2.45043772e-03 -4.33152512e-04  9.41024691e-04  2.94321485e-05
  1.99659593e-04 -5.35908320e-05]",1.3058385860695485,"[ 6.32650608e-03 -7.02993902e-03 -7.19593390e-04 -6.23903540e-03
  3.92307476e-03  7.17693757e-05 -1.15060745e-03  7.52251252e-04
 -8.57208668e-03 -1.03974781e-02  6.02468548e-03 -1.29303771e-02
  5.69087118e-03  1.39863138e-03 -7.03257508e-03  8.77615275e-03
 -1.01081733e-02 -7.79565083e-04  1.76057076e-02 -4.33423592e-03]",-4.43676829590377,0.011834121166861921
MS,5.595033141781002,-4.6518802269576565,"[ 2.79094749e-03  1.38172672e-03  3.32043749e-04  2.82950121e-04
 -3.79615401e-05 -4.45699416e-04]",1.0757950615749512,"[ 0.01249093 -0.00248877 -0.00104666  0.01114159 -0.00650273  0.01186826
 -0.00782182  0.00288911 -0.00522447 -0.00176846  0.00038261  0.00297011
 -0.00380305  0.00984135 -0.01255232  0.00587974 -0.00344064  0.00569396
  0.00961714  0.00113442]",-4.320737684524157,0.013290076042046807
