,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,4.967155123211662,-3.9790178702925485,[ 0.00079011 -0.00103437  0.0003958   0.00047659 -0.0005831  -0.00018852],-0.8564572781500276,"[ 0.00541644 -0.00550197 -0.00406447  0.01103395  0.00408201 -0.00291532
 -0.0053947  -0.00114694  0.00469514 -0.00459104 -0.00793015 -0.00570398
 -0.00040083  0.00915991  0.003053    0.0017134   0.0082532   0.0002141
  0.0025358  -0.00164006]",-5.018553863504232,0.006614084665815559
J,4.960022538178403,-4.0120808735025735,[ 0.00091739  0.0006686  -0.00067437  0.00190884 -0.00101593 -0.00063114],-1.243470702718483,"[ 0.00767725 -0.00230325 -0.00058796  0.0085171   0.00487679 -0.00454706
 -0.00995213 -0.00904836 -0.00502199  0.00685176  0.00909095  0.00732902
  0.00204873  0.00100825  0.00803228 -0.00372316 -0.00135083 -0.0073641
  0.01297811 -0.02288628]",-4.407188718302688,0.012189398038364017
JBHT,4.946122055591073,-3.9785004593813973,"[-8.39237451e-04  1.48127325e-04 -2.26872159e-04  4.98853439e-05
 -1.42480294e-04 -3.09941486e-04]",-1.3248636739428659,"[ 0.00861768 -0.00117801  0.00095772  0.00655754  0.00093267 -0.00486352
 -0.00750921 -0.00540914 -0.00289788  0.00321587  0.00542197  0.00370725
 -0.00258227  0.00413043  0.01562107  0.00432589  0.00144935 -0.01421351
  0.02205393 -0.02226991]",-4.638189953981672,0.0096751943348204
JCI,4.965403392503212,-3.9957459490565124,[-0.00119835  0.00064044 -0.00057168  0.00130728 -0.00029021  0.00049808],-1.1870672275729357,"[ 0.00613089 -0.00621857 -0.00718766  0.01168118  0.01017824  0.00198971
 -0.00289897 -0.01288707 -0.00673421  0.00091892  0.00315003  0.00979571
  0.0040273   0.00323607  0.00481183 -0.00341961  0.00197016 -0.0031915
  0.00893279 -0.01273701]",-4.881545636497345,0.007585280875355723
JKHY,5.000504644049372,-4.020584212346446,[-0.00073269 -0.00070842 -0.00041764 -0.00057987 -0.00021348 -0.00098383],-1.0220668611207713,"[ 0.00549369 -0.00708769 -0.00824172  0.01244679  0.01060624  0.00197302
 -0.00441864 -0.01127866 -0.00341975  0.00195084  0.00237288  0.00257269
  0.00192958  0.0042295   0.00266679 -0.00609619 -0.0005478  -0.00053163
 -0.00672219 -0.00464323]",-4.921370280996829,0.007289135836046446
JNJ,4.968774670014521,-3.9822147811917206,"[-4.58396343e-06 -1.16721919e-03  3.33910065e-04  1.40793092e-04
 -6.13076456e-05 -2.02682749e-04]",-0.9464512580141735,"[ 0.00844749 -0.00093128  0.00076335  0.00580468 -0.00071103 -0.00358257
 -0.00452829 -0.00386231 -0.00208674 -0.00070487  0.00036218  0.00605232
  0.00397285  0.00618832  0.01022674 -0.0066133  -0.00099859 -0.00678078
  0.00827897 -0.01900428]",-5.139294996049959,0.005861820863789219
JNPR,5.0370983575173245,-4.098062974724422,"[ 1.23357625e-03  1.33202797e-03  2.19611715e-05 -1.47322644e-03
  8.78163586e-05 -1.21401486e-03]",-1.5703421239541564,"[ 0.01543747  0.00633745  0.00945136 -0.00697611 -0.02142861 -0.00586195
  0.00024762  0.01162103  0.005588   -0.00440554  0.00218085 -0.00383967
 -0.00341155  0.0008707   0.00136287  0.00298749  0.00128482 -0.00268946
  0.00189164  0.00048633]",-4.376556667571238,0.01256856193359291
JPM,4.949568207024621,-3.9960221073026214,"[ 2.26363148e-05  4.45745073e-04 -1.56813035e-04 -3.13686325e-05
 -1.94717096e-04 -4.09234459e-04]",-1.3126271796624478,"[ 0.01323282  0.00470864  0.00740738 -0.00326846 -0.01444994 -0.00458288
  0.00061919  0.00401225 -0.0012372  -0.00335833  0.00498044  0.00687878
 -0.0012685  -0.0003931   0.00723457  0.00634168  0.00150483 -0.01043272
  0.01996708 -0.00402552]",-5.132589983727955,0.005901256505398907
K,4.954280154444239,-3.9719360376852344,[ 0.00071535 -0.00128825  0.00058395  0.00015554 -0.00010445 -0.00017374],-0.8511401551036755,"[ 0.00550023 -0.00582433 -0.00521751  0.01152575  0.00715248 -0.00179638
 -0.00748339 -0.0063683   0.0002659   0.00199426  0.00162356 -0.00032875
  0.00287605  0.00280135 -0.00365618 -0.00797485 -0.00231963  0.00715757
  0.00142677  0.00406076]",-5.217169233766039,0.005422657696711616
KEY,4.983388580727678,-4.0172090828598845,"[-5.85058130e-04  9.04559020e-04 -5.22939539e-04  5.20162066e-05
 -3.53687161e-05 -3.59075102e-04]",-1.0793243137957935,"[ 0.01285192  0.00192423  0.00103228 -0.00230809 -0.01082116  0.00328605
  0.00727794 -0.00071612 -0.00304689 -0.00436419  0.00512054  0.00277666
 -0.00545473  0.00205555  0.0110846   0.00380307 -0.00390849 -0.0068901
  0.0159422  -0.00683277]",-5.106911677515928,0.006054753109145872
KEYS,4.96571141566115,-4.031587719774565,[-0.00119728 -0.00276527  0.0008003  -0.00017347  0.0002586   0.00012841],-1.474499839986535,"[ 0.00451488 -0.01004069 -0.01147371  0.01563356  0.01433207  0.00333246
 -0.00222702 -0.01202904 -0.00297933 -0.00295465 -0.00405685  0.00231636
 -0.0002876   0.00826461  0.00911576  0.00290048  0.00446039 -0.0044197
  0.01870377 -0.00482552]",-4.211377105510899,0.014825937393443645
KIM,4.979040369083194,-4.045514622637436,[-0.00025795 -0.0032757   0.00069588 -0.00023773 -0.00012234 -0.00041048],-1.4131118653324373,"[ 0.00459584 -0.00879182 -0.00956374  0.01513333  0.01401331  0.00122229
 -0.00565828 -0.01230766 -0.00320061  0.00012174 -0.00238111  0.00429782
  0.00493977  0.00763637  0.00489666 -0.00769199  0.00183468 -0.00083153
 -0.00067125 -0.01145783]",-4.74346361960447,0.00870843119605019
KLAC,4.9585023884662585,-4.00515609349301,"[ 3.39913195e-04 -2.44734989e-03  6.12711181e-04  5.88403142e-05
 -4.11661291e-04 -3.14621678e-04]",-1.0342027956992903,"[ 0.00537829 -0.00622403 -0.00542672  0.01164279  0.00566046 -0.00136601
 -0.00362703 -0.00318606  0.00261797 -0.00588185 -0.00914794 -0.00115229
  0.00297822  0.01019562  0.0049174  -0.00185925  0.00844964 -0.0015558
  0.00060007 -0.01595008]",-4.439745533744672,0.011798940569998811
KMB,4.964609448179632,-3.97526725882686,[-0.00149028  0.00035509 -0.00038835 -0.00053737  0.00029076 -0.00011277],-1.0728608355122862,"[ 0.01049768  0.0010304   0.00259042  0.00229253 -0.00509992 -0.00417283
 -0.0066855  -0.00109759  0.00072624  0.00402255  0.00521655 -0.00230297
  0.00043975  0.00499244  0.00872821 -0.01213313 -0.00746982 -0.0024272
 -0.00478747 -0.02086035]",-4.9028157847903335,0.007425644588537874
KMI,4.963046685095559,-4.004759875155254,[-0.00060943 -0.00146712 -0.00010782  0.00026331 -0.00023062 -0.000299  ],-1.3965456651253052,"[ 0.00648147 -0.00087453  0.00559828  0.00960712  0.00131213 -0.01430435
 -0.01734843 -0.00037396  0.00126031  0.00364523  0.00117784  0.00710031
  0.00742862  0.00340641  0.00615201 -0.00487596  0.0025219  -0.01184346
  0.00473127 -0.0166181 ]",-5.244650442958968,0.005275665518365884
KMX,4.990431276237942,-4.017053380158384,[ 0.00123296  0.0004863   0.00066602  0.00049057 -0.00012138  0.00043558],-1.0651001965805513,"[ 0.00948551  0.00030351  0.00285313  0.00338393 -0.00582523 -0.00517271
 -0.00503559  0.0010563   0.00014082  0.00050342  0.00714633  0.00567178
  0.00303493 -0.00584979 -0.0121663  -0.00057027 -0.00061092  0.00665063
  0.00862203  0.01978227]",-4.569552275560212,0.010362598267644237
KO,4.962586474396727,-3.962827222016451,"[-4.55049166e-04 -6.78998306e-05 -2.29393085e-04  1.22620177e-05
 -1.67326434e-04 -2.11322630e-04]",-0.6068130499239899,"[ 0.00627569 -0.00439206 -0.00326617  0.00934959  0.00260101 -0.00257336
 -0.00567699 -0.00187124  0.00300949 -0.00157392 -0.00243357 -0.00261314
  0.00244482  0.00483644 -0.00267563 -0.00606258  0.00137014  0.0056552
 -0.00168589 -0.00167302]",-5.3294837434692655,0.004846571440661946
KR,4.93519323371726,-3.9531254133486304,"[ 1.76192002e-03 -2.83994812e-03  1.39946894e-03  4.67173109e-04
 -1.62213800e-04 -4.18359240e-05]",-1.16528665658969,"[ 0.0061164  -0.00877205 -0.01214752  0.01165711  0.00903844  0.00776447
  0.00466419 -0.00964231 -0.00248287 -0.00645123 -0.00470461  0.00274898
  0.00317218  0.0058022  -0.00347611 -0.00546297  0.00215273  0.01064839
  0.00394449  0.00107022]",-5.00923470121728,0.00667601049444838
L,4.958669702923909,-3.9721238150520035,"[ 8.45202240e-05  6.56475475e-04 -9.50592553e-05  4.04067737e-04
 -1.35781312e-04  3.72241188e-05]",-0.8001748380053695,"[ 0.0051588  -0.00457819 -0.00211105  0.01176547  0.00636305 -0.00582975
 -0.01097645 -0.00476358  0.0011449   0.00236471  0.00065463 -0.00081118
  0.00050587  0.00401802  0.00192481  0.00109363  0.00521182 -0.0020799
  0.00624598 -0.0025084 ]",-5.1772494366200315,0.005643507911902254
LDOS,4.955394695096323,-4.017476042306736,"[ 6.33585213e-04 -3.14701889e-03  1.15300818e-03  7.08596206e-05
 -2.32568249e-05 -1.50620223e-04]",-0.8808432491815846,"[ 0.00692921 -0.00606372 -0.00799004  0.00901841  0.00429224  0.00512075
  0.00442418 -0.00648551 -0.00171852 -0.00701853 -0.00443493  0.00142159
 -0.00155528  0.00707749  0.00684825  0.0043898   0.00693405 -0.00455896
  0.00403406 -0.01030548]",-4.164212221692251,0.015541953692724054
LEG,4.984283201614061,-4.028053279595409,"[ 7.75567749e-05 -1.00002997e-03  4.67270945e-04 -3.02042525e-04
 -1.74595999e-04 -4.23830471e-04]",-1.0309969701749182,"[ 0.0122954   0.00109684 -0.00021794 -0.00135013 -0.00968973  0.0044545
  0.00964953 -0.00125608 -0.00392098 -0.00793555  0.00129581  0.00753404
 -0.00086869  0.0024103   0.00700715  0.00220142 -0.00187967 -0.00496873
  0.0157915   0.00518274]",-4.934966561727121,0.007190701386511617
LEN,5.003992886845939,-4.055521259214412,"[ 3.62080137e-04 -1.01843761e-03  4.78087549e-05  2.55441491e-04
 -3.36176025e-04 -5.21494906e-04]",-1.1750212434256806,"[ 0.00601194 -0.00814566 -0.01088056  0.01206943  0.01085347  0.0058668
  0.0003675  -0.012571   -0.00483768 -0.00058784  0.00164978  0.0044979
  0.00282687  0.00381366  0.00018075 -0.00832856 -0.00376913  0.00680753
  0.0065062  -0.00201705]",-4.638025865448682,0.009676782053524846
LH,4.970306971939832,-3.9918540437356365,[ 0.00063657 -0.00215329  0.00085933  0.00014316  0.00022522 -0.00032307],-1.275429326721781,"[ 0.0084821  -0.00415282 -0.00586284  0.00777245  0.0059619   0.00299056
 -0.00274403 -0.01196046 -0.00627638  0.00517579  0.0089036   0.0039529
 -0.00039859  0.00304     0.0102788  -0.00864814 -0.00710038 -0.00444457
 -0.00082084 -0.02470094]",-4.858418987582454,0.007762747194073235
LHX,4.937884753307867,-3.9603327724363537,[ 0.00088965 -0.00141052  0.00054022 -0.00027937 -0.00015235 -0.0006537 ],-1.188894440251473,"[ 0.0098348  -0.00065593  0.00093988  0.00360173 -0.00451565 -0.00439501
 -0.00864432  0.00092995  0.00351823  0.0060427   0.00971389 -0.00578656
 -0.00048965 -0.00415404 -0.01309286 -0.00805877 -0.00407064  0.01276404
 -0.01376523  0.00533327]",-4.644517246129829,0.009614169817240273
LIN,4.9603634000333825,-3.9546101915432628,[ 0.00088232 -0.00131922  0.00058256  0.00058157 -0.00023378 -0.00016388],-0.869147723110258,"[ 0.00781416 -0.00629555 -0.0092326   0.00742638  0.00199951  0.00675303
  0.00405372 -0.00401296  0.00193099 -0.00355826  0.00062106 -0.0083582
 -0.00606305  0.00220592 -0.00608747  0.00248025  0.00255845  0.01082969
 -0.00547085  0.00571797]",-5.053227911013561,0.006388678043072095
LKQ,5.018834174747108,-4.077066520485033,"[ 2.65083819e-03  3.25729990e-04  1.02655540e-03  1.64961815e-05
 -5.44150422e-05 -9.78608395e-05]",-1.4773904110723246,"[ 0.01403236  0.00309439  0.00428316 -0.00456208 -0.01801569 -0.00108086
  0.00494204  0.00969221  0.00467536 -0.0073006   0.00201513 -0.00163106
 -0.00185607 -0.00336845 -0.01053599  0.00343624  0.00101125  0.00616614
 -0.00027884  0.02058712]",-4.519468808021562,0.010894809367102486
LLY,5.013416547635397,-4.114661698293798,"[ 2.58224750e-03  3.50306801e-04  6.60960522e-04  3.37940244e-05
 -5.33258198e-04 -5.20162223e-04]",-1.600229177163577,"[ 0.0160603   0.00521534  0.00432921 -0.0058396  -0.01222897  0.00229673
  0.00550929 -0.00522114 -0.00950798  0.00105065  0.01246704  0.01310728
 -0.00101304 -0.00043443  0.01528292 -0.00053219 -0.00517129 -0.01537044
  0.01018997 -0.0145611 ]",-4.37334702559817,0.012608967326250832
LMT,4.963523403500146,-3.987498719675402,"[-7.89514878e-04 -1.48351549e-03  1.84243171e-04 -1.14298529e-04
 -5.34623977e-05 -2.36561760e-04]",-1.049490502848492,"[ 0.00625625 -0.00609728 -0.00716613  0.01093366  0.00840191  0.00248356
 -0.00135428 -0.01098297 -0.00535733 -0.00067343  0.00181153  0.00741052
  0.00253144  0.00446851  0.00787975 -0.00365602 -0.00095245 -0.00557749
  0.00823913 -0.01386265]",-5.081146038538197,0.00621278484357401
LNC,4.99262886085446,-4.021877722217729,[-0.00017237  0.00117196 -0.00045481  0.00068401 -0.00029363 -0.00032531],-1.125258619749876,"[ 0.01186909  0.00109096  0.00047429 -0.00013075 -0.00738516  0.00204575
  0.00381762 -0.00302791 -0.00387721 -0.00124129  0.00721196  0.00286081
 -0.00589542  0.00195825  0.01398967  0.00384957 -0.00538313 -0.01041876
  0.0203128  -0.00781427]",-5.096192466250712,0.006120004383189574
LNT,4.962682113929929,-3.9729112564803253,[-0.00022344 -0.00190558  0.00028837  0.00010165 -0.00049045 -0.00023139],-1.039577629202809,"[ 0.00573662 -0.00565983 -0.0051025   0.01165737  0.00802676 -0.00210337
 -0.00848955 -0.00722177  0.00026825  0.00229612 -0.00056255 -0.00084431
  0.00403567  0.0061195  -0.00051639 -0.00993836  0.00196856  0.00553029
 -0.00842107 -0.01256728]",-4.891971869946387,0.0075066058211189215
LOW,4.988473897364359,-4.008373504248203,"[-8.15405127e-04 -3.10231097e-03  8.83679882e-04  6.43584354e-05
  2.89153045e-04  2.09796109e-04]",-1.129872109882003,"[ 0.0038139  -0.00924336 -0.00946604  0.01513305  0.01146661  0.00080514
 -0.00403886 -0.00761244  0.00046444 -0.00336917 -0.00453632 -0.0001683
  0.00092477  0.00578979  0.00058197  0.00180397  0.00525494  0.00034344
  0.01028689  0.00405124]",-4.38988347718387,0.012402174272523363
LRCX,4.966147973663221,-4.036158004749156,"[-1.80775082e-03 -1.98198495e-03  6.62248584e-04 -1.48716530e-03
  5.64043692e-04  8.98837372e-06]",-1.3379717810389762,"[ 0.01439448  0.00266941  0.00157587 -0.00498289 -0.01603077  0.00446237
  0.01192334  0.00409433 -0.00068689 -0.00986868  0.00118683  0.00212067
 -0.00580617  0.00130285  0.0059628   0.01016695  0.00454093 -0.00663942
  0.00877119 -0.00842443]",-4.227443243261718,0.01458964507609682
LUMN,4.9783825804479545,-4.005854928004089,"[-1.46033798e-04  1.42522862e-03 -3.82566362e-04 -8.94470191e-05
  3.13098501e-05 -3.09471999e-05]",-1.103972332982547,"[ 0.00470468 -0.0072101  -0.00628228  0.01366722  0.00968745 -0.00323597
 -0.01165085 -0.00576169  0.00371533  0.00424218  0.00025185 -0.00882044
 -0.00118462  0.00532327 -0.0022955  -0.00425793  0.00306653  0.00617873
 -0.00809205 -0.00285826]",-4.611386263699534,0.009938032021305979
LUV,4.946992017215867,-4.030670492822791,[ 0.00111091 -0.0046459   0.00156196  0.00032799  0.00030285 -0.00076833],-1.7107612647109391,"[ 2.59646445e-03 -1.29436561e-02 -1.28554138e-02  2.00182563e-02
  1.80696519e-02 -5.26256972e-04 -9.20888202e-03 -8.88335788e-03
  3.43168280e-03 -2.12113316e-03 -9.23413990e-03 -6.49556219e-03
  7.92848842e-05  1.13123561e-02  5.75268089e-03  4.54673090e-04
  6.80157142e-03 -2.11199389e-03  5.96789894e-03 -2.14173101e-03]",-3.8467308049959312,0.02134941788548798
LVS,4.950251694150488,-4.02096471690501,[0.00494695 0.00114584 0.00166001 0.00122223 0.00015575 0.00059123],-1.2007513614940457,"[ 0.00488694 -0.00703704 -0.00681628  0.01401096  0.01261886 -0.00122038
 -0.00873099 -0.01266253 -0.00502285  0.0050786   0.00656713  0.00630572
  0.00158133  0.00011782  0.00080017  0.00076926  0.00278897 -0.00398396
  0.0054852  -0.0001056 ]",-4.147472300598057,0.01580431459494645
LYB,5.023596446040958,-4.0684958335745005,"[ 1.61190499e-03  1.53003666e-03 -5.42947727e-04 -6.44790299e-05
 -4.97056395e-04 -1.37949899e-03]",-1.7317659681689268,"[ 0.01674326  0.00737755  0.01027958 -0.00771172 -0.01934222 -0.00715222
 -0.00646023  0.00725225  0.00348801  0.00624206  0.01177238 -0.00630503
 -0.00390025 -0.00049004  0.00421541 -0.00825577 -0.00929805 -0.00104624
 -0.00616543 -0.00665009]",-4.760697914896107,0.008559633416710885
LYV,4.989198401609992,-4.04869956485942,[ 0.00122024 -0.00068148  0.00033055 -0.00043774 -0.00040193 -0.00067942],-1.1653305576061495,"[ 0.01243161  0.00233543  0.00362196 -0.00232908 -0.01470263 -0.0010219
  0.00532842  0.00668963  0.00189152 -0.00843326  0.001156    0.0041402
 -0.00034171 -0.0034721  -0.0088251   0.00863374  0.00746203  0.00018145
  0.00155586  0.01480629]",-4.5867273395469015,0.010186139660926612
MA,5.004167070512025,-4.025109347630498,[ 0.00147268  0.00216806 -0.00048141  0.0005915  -0.00048351 -0.00053664],-0.8654496221691906,"[ 0.0114519   0.00240523  0.00400702 -0.00072231 -0.01119845 -0.00257529
  0.00086713  0.00350137  0.00127632 -0.00412285  0.00112636  0.00054972
 -0.00185299  0.00327269  0.00648384  0.00164813  0.00023267 -0.0053924
  0.00950869 -0.00316186]",-4.885591570648116,0.007554653328717379
MAA,4.969832467527154,-3.9867792250031338,"[ 1.21995719e-03 -1.65520754e-03  9.74056353e-04 -1.37899859e-04
 -1.75030561e-04  5.93482527e-05]",-0.9182705636380629,"[ 6.90428594e-03 -3.28172844e-03 -1.81756215e-03  8.85956029e-03
  3.20325887e-03 -3.66569348e-03 -7.16337906e-03 -4.19192763e-03
  3.44962431e-04  8.19083782e-05 -1.78614077e-03  2.44182037e-03
  6.41410310e-03  6.63783110e-03  2.86593879e-03 -1.20700623e-02
 -4.05443868e-04 -7.54821194e-04 -1.11984527e-02 -1.12919247e-02]",-4.715901766418307,0.008951790002456368
MAR,4.955146474880906,-3.9845551749794215,[ 0.00084976 -0.00172757  0.0002787   0.00032015 -0.00042787 -0.00087581],-0.9390228192738536,"[ 0.00530814 -0.00714435 -0.00753155  0.01204931  0.0074081   0.00094642
 -0.00297619 -0.00552859  0.00162729 -0.0034661  -0.00555554 -0.00345341
  0.00028975  0.00910802  0.00571966 -0.00333123  0.00319448 -0.00049693
 -0.00159734 -0.01237243]",-4.610103467148213,0.009950788674856088
MAS,5.011767210998803,-4.038344793941157,"[-8.02310168e-04 -3.18617361e-04 -3.62866525e-04 -4.41396687e-04
 -4.46093502e-05 -6.08080462e-04]",-0.6107593861381374,"[ 0.01130804  0.00086319  0.0005454  -0.00029362 -0.00957767  0.00166001
  0.00477548  0.00125127 -0.00034223 -0.00506507  0.00231157  0.00251893
 -0.00010632  0.00083935 -0.00010421 -0.00193058 -0.00150442 -0.00015572
 -0.00164289  0.00088245]",-4.60068519900332,0.010044950595917722
MCD,4.979845586749846,-3.9931840586733753,[-0.00065185 -0.00018844 -0.00049461 -0.00025392 -0.0001706  -0.0008648 ],-0.6888713060737905,"[ 0.0076796  -0.00266499 -0.00184696  0.00685476  0.00018378 -0.00172037
 -0.00351972 -0.00273608  0.00051115 -0.00159949 -0.00121069  0.00100011
  0.00333557  0.00622824  0.00522057 -0.00932393 -0.0023603  -0.00094418
 -0.00117056 -0.01390612]",-5.037160841365116,0.0064921544333034955
MCHP,4.943266198188576,-3.9605517633433935,[ 0.00176927 -0.00238791  0.00089986  0.00030598 -0.00055733 -0.00078309],-0.9171662509970905,"[ 5.78239161e-03 -6.34949097e-03 -6.75415279e-03  1.09308154e-02
  5.97075263e-03  1.39364393e-03 -8.84503353e-04 -5.60931678e-03
  1.52512641e-05 -4.93251630e-03 -4.90396655e-03  5.13191176e-04
  7.50819529e-04  7.05618277e-03  3.53468579e-03  7.46870799e-04
  5.63081815e-03  1.13615977e-03  1.26846959e-02 -8.48933867e-03]",-4.449244857474688,0.01168738928358219
MCK,4.98437911902504,-4.0095683883752224,"[-1.71267529e-04 -1.93765508e-03  4.78005716e-04  1.86411960e-04
  1.32990716e-05 -3.68038384e-04]",-1.4223537352540903,"[ 1.31629728e-02  2.89499428e-03  3.63592924e-03 -1.99027713e-03
 -1.03474944e-02 -1.05906482e-03  1.04540892e-03 -9.67637403e-04
 -3.77264621e-03  2.07252299e-05  7.65899812e-03  7.22127456e-03
  1.13341548e-03  1.79670640e-03  1.28915958e-02 -8.16244044e-03
 -9.59173543e-03 -1.00112597e-02  8.81777113e-03 -2.77412436e-02]",-4.97166806005054,0.006931576100907809
MCO,4.924437554718985,-3.9413265242742885,"[ 1.84845153e-03  1.20675024e-03  9.85467992e-05 -1.78707733e-04
 -2.82271317e-04 -4.02477953e-04]",-1.1502660949778856,"[ 0.01256947  0.00456406  0.00733285 -0.00152857 -0.01019316 -0.00653408
 -0.00666718  0.00041318 -0.00123555  0.00427791  0.00781326  0.00394391
  0.003013    0.00189173  0.00607326 -0.01110767 -0.00596851 -0.00338846
 -0.00366938 -0.01387119]",-4.892134505032929,0.0075053850829016906
MDLZ,5.000766438076372,-4.052679827796189,[ 0.0019862   0.00183487 -0.00058308  0.00093859 -0.00101823 -0.00084196],-1.289431031114896,"[ 1.34035768e-02  4.58218883e-03  7.46624420e-03 -3.84459678e-03
 -1.68309461e-02 -5.46345090e-03 -7.42288226e-04  8.41849794e-03
  3.37366128e-03 -3.77726842e-03  3.23202165e-03  2.41248909e-03
  2.42542204e-03 -2.56543896e-03 -7.91279204e-03 -1.76323619e-03
  5.57563977e-04  2.99499708e-03 -9.57643917e-05  1.22181744e-02]",-4.879349988762041,0.007601953777342931
MDT,4.986809978036808,-3.990435230722645,"[-9.51160472e-04 -1.47642130e-03  2.38142202e-05  1.22904122e-04
 -1.48161438e-04 -2.43117852e-04]",-0.9573410027969225,"[ 0.00867207 -0.00202133 -0.00203687  0.00609587  0.00154449 -0.00036995
 -0.00322524 -0.00711632 -0.00399134  0.00181581  0.00435958  0.00553656
  0.00287146  0.00430663  0.00846866 -0.00937648 -0.00417956 -0.00355247
  0.00357034 -0.02360334]",-5.025067830778532,0.006571140754219113
MET,5.038128586466916,-4.087790836544491,[ 0.00036566  0.00089641 -0.00019426  0.00074545 -0.00025714 -0.00014948],-1.1127366375893264,"[ 0.01284593  0.00210401  0.00154783 -0.00253645 -0.01201947  0.00272963
  0.00771138  0.00083858 -0.00251872 -0.00549287  0.00506432  0.00371299
 -0.00525893  0.00022421  0.00804991  0.00651874 -0.00282691 -0.00715521
  0.01773291  0.00218231]",-5.176862934080601,0.005645689563621306
META,4.97422424312682,-4.005231243133257,"[-2.87122289e-05  1.03407056e-03 -2.59245653e-04  4.17813457e-04
  2.81552856e-04  2.60311003e-04]",-1.482566256722212,"[ 0.01033216  0.0006643   0.00264422  0.00429322 -0.00022136 -0.00450847
 -0.00656586 -0.00839691 -0.00815087  0.00473396  0.00926103  0.01530001
  0.00566542  0.00158444  0.01473145 -0.0070086  -0.00466724 -0.01734366
  0.00785303 -0.02496121]",-4.596041472585418,0.010091705071845489
MGM,4.944696273408856,-4.016453589472398,[ 0.00455038  0.00208276  0.00139149 -0.00039872  0.00010983  0.00049945],-1.441428813873972,"[ 0.00587344 -0.00580321 -0.00477241  0.0131354   0.01199434 -0.00356243
 -0.01209652 -0.01242475 -0.00444451  0.00708648  0.00515237  0.00540883
  0.00402187  0.0042534   0.00633722 -0.00635753  0.00308094 -0.00616666
 -0.00591294 -0.02352806]",-3.952062367806888,0.01921503241877681
MHK,4.9920275971300505,-4.014702077795389,"[ 2.74293173e-04 -4.99617847e-04  1.20042245e-05  3.80052609e-06
 -2.38222390e-04 -4.88404679e-04]",-0.7293033321616685,"[ 0.01096067 -0.00029899 -0.00168811  0.00082446 -0.00688866  0.00421151
  0.00740512 -0.00230386 -0.00380921 -0.00602412  0.00300162  0.00884429
  0.00305257 -0.00052147 -0.00182406 -0.0042919  -0.00328601  0.00169649
  0.00358165  0.00284456]",-4.83514432534727,0.007945541499171326
MKC,5.024041417107633,-4.0365387731004745,"[ 6.47797263e-05  2.91824355e-04  8.95072313e-05 -1.32104820e-04
  4.19443802e-04  5.33552188e-05]",-1.0816092982664571,"[ 0.01068058  0.00130783  0.00316926  0.00168392 -0.00649586 -0.00437859
 -0.0058404  -0.00045957 -0.00081396  0.00363683  0.0083164   0.00483638
  0.00541563 -0.00130323 -0.00142636 -0.01467893 -0.00985099  0.00112785
 -0.00370225 -0.00798258]",-5.172780892538327,0.005668782604263686
MKTX,4.997515337510313,-4.005906296604511,[-0.00084827 -0.00026955  0.00019301 -0.00042367  0.00012348  0.0003568 ],-0.769196517633242,"[ 0.00837688 -0.00158505 -0.0006275   0.00567439 -0.0009953  -0.00195509
 -0.00323538 -0.00322877 -0.00099472 -0.00033415  0.00287782  0.00196622
 -0.0007043   0.00233753  0.00247252  0.00177843  0.00513383  0.00075022
  0.01251784 -0.02169872]",-4.66951248449662,0.009376839767643395
MLM,5.031811360872817,-4.070461738087079,[ 0.00221844 -0.00061522  0.00079602  0.00104023 -0.00013295 -0.00039915],-1.1428886837377843,"[ 0.0120143   0.00211446  0.0035481  -0.00173239 -0.01409773 -0.00166262
  0.00404257  0.00726358  0.00373983 -0.00867246 -0.00325921 -0.00047773
 -0.00046016  0.00453775  0.00511047 -0.00082417 -0.00252993 -0.00305427
  0.01292462  0.00365863]",-4.530163462660288,0.010778913978774741
MMC,5.013951976565571,-4.022110627388455,"[ 2.85134512e-04  3.97584069e-04 -1.97341294e-05 -1.10897772e-04
 -3.58076067e-04 -2.68833933e-04]",-0.8132755136605194,"[ 1.13332800e-02  1.48719234e-03  1.50230242e-03  2.67731533e-04
 -7.37857750e-03  5.63347966e-04  2.71063436e-03 -1.92698856e-03
 -2.61721793e-03 -2.95771552e-03  2.66977988e-03  3.76840404e-03
 -1.33186286e-03  3.93925538e-03  8.13212467e-03 -1.03580110e-04
  3.22879934e-05 -2.30887747e-03  1.43775752e-02 -1.10761472e-02]",-5.061565666361177,0.006335632257249928
MMM,5.037949839194036,-4.048851745877193,"[-9.78693078e-04 -2.83807292e-04 -1.37531084e-04 -5.07480632e-05
 -7.58789192e-05 -2.51240604e-04]",-1.0223601140081695,"[ 0.0060828  -0.00493424 -0.0044795   0.0105839   0.00629649 -0.00054388
 -0.00252403 -0.00795671 -0.00368452 -0.00302177 -0.00169843  0.00805486
  0.00334586  0.00525318  0.00625341  0.00093529  0.00474137 -0.00457179
  0.02005106 -0.00759947]",-5.124789992068435,0.005947466240412938
