,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,5.343316210922144,-4.3690992366780526,[ 0.00183539 -0.00073123  0.00111924  0.00043941  0.00018112  0.00054526],-1.1996311999328197,"[ 0.01668533 -0.00491306  0.00443893  0.00192999  0.00237045  0.00068434
  0.00175051  0.00152568  0.00447889  0.00147153  0.00445075  0.00295862
 -0.0005229  -0.00740022 -0.00633833 -0.01044404 -0.00798224 -0.00252871
  0.02655104  0.00363699]",-4.694431645619088,0.009146064096555839
JCI,5.347561584719349,-4.363716271648514,[0.00016849 0.00040279 0.00029328 0.00024619 0.00023813 0.00069784],1.09420505486857,"[ 0.00283394 -0.00419562 -0.01161479  0.00646341 -0.01226951  0.00716037
 -0.00682805  0.00193331  0.00120966 -0.00376473  0.0042403  -0.00234817
  0.00440582  0.00322757  0.00352182  0.00766332  0.00575411  0.01533448
 -0.00907474 -0.00519255]",-4.5082767604890215,0.011017429496589085
JKHY,5.419226066468206,-4.45219401594472,[0.00113639 0.00118886 0.00027533 0.00046788 0.0001416  0.0004869 ],-0.9920187445574926,"[ 0.01105234 -0.00343814 -0.00094069  0.00674696 -0.00064902  0.00787643
  0.00082986  0.00591311  0.00137598  0.00026793  0.00077974  0.00104241
 -0.00238932 -0.0063761  -0.00348016 -0.01074093 -0.00457736 -0.00617103
  0.01294072  0.01569459]",-4.768200547701423,0.008495653937620654
JNJ,5.294141811418842,-4.319928140285754,[0.00150454 0.00056952 0.00064344 0.00046301 0.00025314 0.00064776],-1.1465329269746203,"[ 0.01942242 -0.00556145  0.00825606 -0.00019761  0.00706056 -0.00446186
  0.00536144 -0.00760188  0.00427518 -0.00241815  0.00191759  0.00355685
 -0.00372981  0.00522401 -0.00616755  0.00182277 -0.00691417  0.00427263
  0.00516443 -0.01233599]",-4.983779599315575,0.006848130392825514
JNPR,5.398112563120111,-4.44968509175476,"[ 2.12736254e-03  1.27504934e-03  7.70546497e-05  3.69166681e-04
 -1.71581732e-04 -3.53716286e-04]",-1.0526985481491855,"[ 0.01032423 -0.00334236 -0.00217179  0.00730342 -0.00187157  0.01007358
  0.00166306  0.01048153  0.0054324   0.00175608  0.00291751 -0.00018645
 -0.00389121 -0.00947787 -0.00683517 -0.00961855 -0.00636946 -0.00540569
  0.01502274 -0.00728941]",-4.500209746610997,0.011106666708212353
JPM,5.344343293091761,-4.367509558913549,[ 0.00134623 -0.0003303   0.00095654 -0.0006627   0.00058778  0.00014743],1.282641352744319,"[ 0.00391856 -0.00520202 -0.01186964  0.00416724 -0.01631119  0.00425434
 -0.01590929  0.00215324 -0.00921172 -0.00049676  0.00089292  0.002764
  0.00495774  0.0032409   0.00476783  0.00125034  0.00522284  0.00886391
 -0.00634906  0.00978049]",-4.391332080186743,0.012384221452024306
K,5.2353278809237,-4.26633091198313,"[ 1.11619486e-03  1.77176033e-03 -1.21187075e-04  4.86928719e-04
 -1.04531466e-05  2.28539551e-04]",-1.036623809708921,"[ 0.01777996 -0.00580163  0.00521193 -0.00069905  0.00105318 -0.0049613
 -0.0044751  -0.00642768 -0.00684458  0.00016328 -0.00196131  0.00826712
 -0.00239437  0.00767693 -0.00256914 -0.00259634 -0.00238586 -0.00153969
  0.01491218  0.0028578 ]",-4.53697786653176,0.01070571180348925
KEY,5.372822151844936,-4.3925072898522375,[ 0.00275637 -0.00056991  0.00142952 -0.00021056  0.00043659  0.00013726],-1.1411220093782277,"[ 0.01375235 -0.00366909  0.00280944  0.00566783  0.00489098  0.00612431
  0.0092071   0.00425838  0.01240702 -0.00018548  0.00691197  0.00112192
  0.00152407 -0.003124   -0.00306886 -0.0059221  -0.00348713 -0.006342
  0.0129348  -0.01672904]",-4.2476511320081505,0.014297778091462167
KEYS,5.4354524005385105,-4.492042124263543,"[8.40867987e-04 1.67629447e-03 8.11105265e-05 2.66427159e-04
 2.29713521e-04 4.65337090e-04]",-0.9903982479297835,"[ 0.00712387 -0.00222578 -0.00463147  0.01031494 -0.00212336  0.01357268
  0.00268513  0.00987021  0.00326266 -0.00105256 -0.00059905 -0.00213904
 -0.00632039 -0.0056272  -0.00491337 -0.0058169  -0.00392069 -0.001393
  0.00465998  0.01155917]",-4.576973092392144,0.01028598394600707
KIM,5.390546543488195,-4.441899769039302,[-0.00013808  0.00060514  0.0002578   0.00032246  0.00030931  0.00090984],-1.1778195854879665,"[ 1.14258545e-02 -5.05972525e-03 -3.69437034e-03  1.88797869e-03
 -9.87269072e-03  1.06789821e-03 -1.40120415e-02  3.91021878e-03
 -1.06857743e-02  4.60529923e-03 -6.95808526e-04  9.35116748e-03
  1.32698404e-05  1.90406683e-03 -2.90908675e-03 -7.14899910e-03
 -5.90674094e-03 -1.49295916e-03  1.45546449e-02  8.53326345e-03]",-4.980552525330307,0.006870265512889383
KLAC,5.3397659799757315,-4.389728671245839,"[1.59738470e-03 1.48445802e-03 5.54362974e-04 1.56072144e-03
 4.57204934e-07 1.46771158e-03]",1.5655365743419112,"[-0.00238669 -0.00371779 -0.01695864  0.00988404 -0.01575841  0.01311544
 -0.00736058  0.00662154  0.00113019 -0.0044042   0.00304101 -0.004634
  0.0033325   0.00256917  0.00503774  0.00806718  0.00933311  0.01230182
 -0.01439464 -0.01063975]",-4.211852317151586,0.014818893609186876
KMB,5.321680553955983,-4.340912665177392,"[-3.74704097e-04  1.62437511e-03 -3.04095777e-04  9.01660576e-04
 -2.99511702e-06  9.94028010e-04]",1.3236942447299263,"[ 0.0011774  -0.0038329  -0.01298178  0.00839918 -0.01176816  0.01110655
 -0.00309546  0.00660207  0.00680894 -0.0031943   0.00617181 -0.00407418
  0.0029754   0.0007556   0.00072737  0.00810888  0.00313085  0.0154089
 -0.00604803 -0.01769269]",-4.604452426973136,0.01000718016665597
KMI,5.373210165698783,-4.3733145268161575,"[ 1.88583917e-03 -1.68283845e-04  6.19303370e-04  1.95990524e-04
  1.31382154e-05 -6.78391504e-05]",-1.6411724508869427,"[ 0.0188013  -0.0041177   0.00652633  0.00221782  0.00280275  0.00094369
 -0.00262107  0.00431946 -0.0050258   0.00575572 -0.00155814  0.01072366
 -0.00502276 -0.00195477 -0.00845224 -0.01628445 -0.01344494 -0.01652496
  0.02672437  0.00640194]",-4.649698630678211,0.00956448393828508
KMX,5.384307784054879,-4.4171807181760485,"[ 3.65588708e-03 -3.52648362e-04  1.75670738e-03 -9.01438161e-05
  4.60718513e-04  1.39289764e-04]",1.2537733592612015,"[ 0.00996264 -0.0050271  -0.00204739  0.00404539 -0.00121407  0.00243717
  0.00153691 -0.00321519  0.0031053  -0.00294043  0.00223624  0.0054013
  0.00136917  0.01947339  0.00186201  0.01492251  0.00094208  0.01465676
 -0.02019544 -0.01144342]",-4.124502419834847,0.01617153922373208
KO,5.330376057628055,-4.330506438582168,[0.00107624 0.0007902  0.00043267 0.00058031 0.00018504 0.00077216],1.1336830021439455,"[ 0.00336792 -0.00460553 -0.01101189  0.00529457 -0.01162194  0.00472366
 -0.00568481 -0.00174106  0.00412608 -0.00559212  0.0076041  -0.00482863
  0.00961256 -0.00187625  0.00616686  0.00355421  0.00563569  0.01217885
 -0.01270449 -0.00239506]",-4.503403928421591,0.011071246594693166
KR,5.5233893134922765,-4.595899204308288,"[1.42906198e-03 1.61060045e-03 9.52169479e-05 1.80546082e-04
 1.18105008e-04 1.93521161e-05]",-1.3036859711786426,"[ 0.0030912  -0.00252696 -0.01183551  0.00912538 -0.01371161  0.01288413
 -0.00981181  0.01306975 -0.00208971  0.00208224  0.00291673 -0.00024901
  0.00276096 -0.00913789  0.00094745 -0.00943827  0.00162543 -0.00248402
  0.0045925   0.01116732]",-5.097822055622552,0.00611003941070296
L,5.401938898157046,-4.417357096035508,[-0.00036032 -0.0001152   0.00034801 -0.00069495  0.00051252  0.000284  ],1.4025978823364702,"[ 0.00229926 -0.004591   -0.01173925  0.00595392 -0.01172065  0.00493346
 -0.00685437 -0.00476656 -0.00193636 -0.00830309  0.00046463 -0.00544128
  0.00075611  0.00696504  0.00410856  0.01334168  0.00929851  0.01942456
 -0.01592201 -0.00840093]",-4.489180439732178,0.01122984357280007
LDOS,5.354264864405437,-4.388805551322067,[ 0.00087032  0.00091012  0.00011939 -0.00041263  0.00025031 -0.00021174],-1.3526463393748245,"[ 0.01554896 -0.00383171  0.00400343  0.00443831  0.00344987  0.00431772
  0.00314906  0.00485528  0.00336529  0.00274758  0.00233956  0.0054063
 -0.0027959  -0.00449962 -0.00781212 -0.01243523 -0.01296731 -0.00791893
  0.02472327  0.0105322 ]",-4.819846601879939,0.008068024663996257
LEG,5.47418231601471,-4.5077432488402245,"[ 1.10332563e-05  3.17926043e-03 -1.87473637e-04 -1.55505751e-04
  7.38050706e-04  9.55808358e-04]",-0.812942751074894,"[ 0.0054375  -0.00322121 -0.00812585  0.00773774 -0.00873063  0.00899139
 -0.00631055  0.00436093 -0.00427775 -0.00267047 -0.00227125 -0.00255751
 -0.00523011 -0.00409601 -0.00314818 -0.00308518 -0.00116957  0.00294278
  0.00473555  0.00785551]",-4.660479766113234,0.00946192180313754
LEN,5.445762135752629,-4.522498142228141,"[ 1.11769576e-04  1.28488620e-03 -5.84288827e-04  5.19030207e-04
 -3.31824081e-04 -1.64246325e-05]",-1.2268892700913459,"[ 0.0056279  -0.00171285 -0.00644071  0.01155952 -0.00333617  0.01646327
  0.00425868  0.01470265  0.008554    0.00069766  0.00283171 -0.00200662
 -0.00523818 -0.00578593 -0.00683155 -0.00395257 -0.00827923 -0.00172502
 -0.00444569 -0.01136085]",-4.144070079303125,0.015858175942771214
LH,5.512727293582959,-4.575848390136986,[ 0.00267689 -0.00021113  0.00117205  0.00016232  0.00029148  0.00022698],-1.2260280179256717,"[ 0.00392657 -0.00242059 -0.01004497  0.00947395 -0.01058     0.01247581
 -0.00702637  0.00931466 -0.0043045  -0.00148351 -0.00369288 -0.00390583
 -0.01063052 -0.00730922 -0.00826043 -0.00286239 -0.00431816  0.00456158
  0.01161267 -0.00080091]",-4.850491939038425,0.007824527411795878
LHX,5.415231680364007,-4.4740201441778416,[ 0.00318849 -0.00144348  0.00148416 -0.00039648  0.00012462 -0.00066891],-1.1277112837121515,"[ 0.00904937 -0.00252018 -0.00234367  0.00922667  0.00077706  0.01214391
  0.00759528  0.00956873  0.01231239 -0.00075938  0.0067482  -0.00346702
  0.00157251 -0.01162518 -0.00238804 -0.01059351 -0.00379561 -0.00644918
  0.00597047  0.00158531]",-4.141288410249308,0.01590234954973551
LIN,5.356287743078072,-4.366655677784994,[0.00146963 0.00033598 0.00066641 0.00056949 0.00016515 0.00066231],1.40649332800443,"[ 0.00156969 -0.00483184 -0.01312947  0.00555817 -0.01388364  0.00520445
 -0.00803232 -0.00228787  0.00070227 -0.00649846  0.00442665 -0.00479155
  0.00557411  0.00353199  0.00508344  0.010144    0.00678931  0.01761618
 -0.01820663 -0.00952516]",-4.615872309681777,0.009893549402820948
LKQ,5.31059740682943,-4.364736954970237,"[-1.88571021e-03 -1.84882069e-03 -1.36666428e-04 -7.98102470e-04
 -3.35732026e-05 -3.73632972e-04]",1.542268462879552,"[-0.00238261 -0.00302247 -0.01580138  0.01131821 -0.01271184  0.01374203
 -0.00458164  0.00196595 -0.00170356 -0.00988734 -0.00325258 -0.01180478
 -0.00581294 -0.00231887  0.00222387  0.0078536   0.01358931  0.0129881
 -0.00339708 -0.00192423]",-4.026963167893834,0.01782838965309731
LLY,5.349353321111553,-4.358491588743676,[0.00205407 0.00037873 0.00117215 0.00079193 0.00040254 0.00117794],-1.071086015488281,"[ 1.73007353e-02 -5.28715229e-03  5.10328149e-03  1.17203262e-03
  2.29126896e-03 -6.67787180e-04 -5.83860450e-04  1.15019918e-03
  3.65341436e-05  3.91840581e-03  2.56872382e-03  1.05324454e-02
  3.38121752e-04  4.80773737e-03 -4.93798580e-03 -6.58060257e-03
 -1.10127861e-02 -3.30890611e-03  1.61141250e-02  5.91238831e-03]",-4.905109970203377,0.007408628309753156
LMT,5.402715449518994,-4.439188832168489,"[1.48487956e-03 9.75204068e-05 9.18339284e-04 9.17588547e-05
 4.04874905e-04 5.80367361e-04]",-1.0488333927803006,"[ 1.32557099e-02 -4.26534700e-03  7.87150323e-04  4.29213577e-03
 -6.58004149e-04  4.31425238e-03 -9.21330493e-04  3.67871539e-03
 -2.15843047e-05  6.37400716e-04  4.44941500e-04  1.45677845e-03
 -4.31794837e-03 -7.56733181e-03 -6.56583660e-03 -1.08159276e-02
 -7.82500087e-03 -4.70478825e-03  1.77170955e-02  9.74712895e-03]",-4.567289901683173,0.010386068878901224
LNC,5.389266306348491,-4.41594974148099,"[ 1.02178648e-03 -3.03712976e-04  6.84635722e-04 -4.20461248e-04
  3.21352889e-04  7.78130026e-06]",1.2062952507338711,"[ 0.00621587 -0.00564745 -0.00923586  0.00239027 -0.01419495  0.0006165
 -0.0158774  -0.0027672  -0.01226465 -0.00180443 -0.00264485  0.00402691
 -0.00060382  0.00971354  0.00124394  0.00719687  0.00324873  0.01330651
 -0.00281716  0.00091166]",-4.231280833394328,0.014533763292386757
LNT,5.4591181094264245,-4.502225487238313,[ 0.00030866  0.00227095 -0.00026689  0.00048656  0.0001855   0.00067287],-1.74045031312791,"[ 0.01924243 -0.0060845   0.00411676 -0.00366147 -0.00493535 -0.00777234
 -0.01222647 -0.00141244 -0.00696343  0.00658     0.00356084  0.01230349
  0.00148269 -0.00115202 -0.00855837 -0.01089786 -0.01625293 -0.00167894
  0.0305742   0.0010016 ]",-4.7881830441032305,0.008327574479771012
LOW,5.400063422748347,-4.46338871066696,"[ 7.29468384e-04  2.11487597e-03 -7.15113233e-05 -4.91685462e-05
  3.57266888e-04  3.31410804e-04]",-1.0489798169491822,"[ 0.00287621 -0.00230077 -0.01045499  0.01020621 -0.00889067  0.01336006
 -0.00178419  0.00861729  0.00422714 -0.00307205  0.00250964 -0.00625699
 -0.00234189 -0.00883773 -0.00268827 -0.00296977  0.00061527  0.00376306
  0.00792954 -0.00343078]",-4.664899077604581,0.009420198884574559
LRCX,5.389451121772781,-4.409023874089134,"[ 1.76011251e-03 -1.19636804e-04  8.43134286e-04  9.36937997e-04
 -3.26104709e-05  7.25265595e-04]",-1.4368487383749202,"[ 0.01869676 -0.00437911  0.00716888  0.00265738  0.00548645  0.0021385
  0.00373133  0.0051331   0.00394299  0.00477168  0.00288176  0.00829468
 -0.00323789 -0.00190554 -0.00918788 -0.01089658 -0.01449851 -0.00638329
  0.02300933  0.00527606]",-4.383713865190447,0.01247892740070826
LUMN,5.327505437702606,-4.348458234956196,[-0.00105606 -0.00087057  0.00020604 -0.00019202  0.00018704  0.00050583],-1.0211952305918348,"[ 0.01854984 -0.00543229  0.00724383  0.00032107  0.00538356 -0.00397984
  0.00161122 -0.00721968 -0.00130829 -0.00120996  0.00047956  0.00681407
  0.00102648  0.00629209  0.00051752 -0.00562519 -0.00107178 -0.01108597
  0.00319106 -0.00638059]",-4.124384695914847,0.016173443112786373
LUV,5.411380703477543,-4.473228677953358,[ 0.0030598   0.0012092   0.00054557  0.00128788 -0.00040013  0.0003066 ],-1.0237931340996902,"[ 0.00910062 -0.00357111 -0.00415839  0.00669978 -0.00509209  0.00920022
 -0.00239489  0.01072249  0.00211955  0.00375374  0.00259072  0.00567408
 -0.00177437  0.00287135 -0.00397649 -0.00096891 -0.00095697  0.00170306
  0.02152975 -0.01303995]",-3.778784711828911,0.02285044443254939
LVS,5.330980187458457,-4.378664358212438,"[ 2.50036738e-03 -4.16343324e-04  2.19768106e-03 -2.80006571e-05
  9.40032672e-04  1.41309526e-03]",-1.065954234231013,"[ 0.01582987 -0.00441401  0.00423086  0.00376191  0.00367391  0.00375329
  0.00411231  0.00479244  0.00590948  0.00280782  0.00461592  0.00539487
  0.00058083 -0.00360308 -0.00491235 -0.01136721 -0.01065646 -0.01090816
  0.00748524 -0.00415332]",-3.884559984118921,0.020556872121872412
LYB,5.423688724511815,-4.508875644668969,[ 0.00327438  0.00048467  0.00190477 -0.00021289  0.00077048  0.00069259],-1.297572554215029,"[ 0.00813772 -0.00236786 -0.0047096   0.00954505 -0.00422842  0.01439395
  0.00055429  0.01704415  0.00624059  0.00488002  0.00477124  0.00239661
 -0.00025949 -0.00953618 -0.00441355 -0.01251173 -0.00561604 -0.00944803
  0.01315531 -0.0025391 ]",-3.753751538033396,0.023429683426031044
LYV,5.358071341918864,-4.381326734773401,"[ 5.06229652e-04 -1.20760333e-03  4.63515373e-04  6.28854401e-05
 -7.71993837e-05  7.06347018e-07]",1.6737665973089662,"[-0.00036572 -0.00508366 -0.01529733  0.00611884 -0.01576893  0.00605081
 -0.00965948 -0.00284787 -0.00108639 -0.00786997  0.00378891 -0.0067799
  0.0074281   0.00148793  0.00890286  0.00819213  0.01225792  0.01437114
 -0.02418875 -0.00416641]",-4.390668632238061,0.01239244046448468
MA,5.301686172514207,-4.340417273271303,"[ 3.19618740e-03  7.22476874e-04  8.05425825e-04  6.69852791e-04
 -3.18336436e-05  5.29498380e-05]",-1.3667800237038679,"[ 0.01697996 -0.00350443  0.00635609  0.0050732   0.0073224   0.00540889
  0.00799972  0.00546038  0.00664365  0.00208728  0.00166446  0.00437769
 -0.00615101 -0.00244471 -0.00940128 -0.00860435 -0.01193922 -0.0063046
  0.01942824  0.00115305]",-4.6653147222973175,0.009416284242510117
MAA,5.382048572882617,-4.447358786724144,[-0.00096774  0.00050102 -0.00040924  0.00052465 -0.00016408  0.00046097],-1.375472622016468,"[ 1.47883299e-02 -5.70077048e-03  3.29648758e-05 -1.19576976e-03
 -7.57116081e-03 -5.54249473e-03 -1.52942863e-02 -5.25745906e-03
 -1.50948119e-02  1.85900674e-03 -2.90881491e-03  9.25078009e-03
 -2.72924899e-04  2.94054735e-03 -2.23455925e-03 -8.12477801e-03
 -5.79173302e-03 -2.76385544e-03  1.67983817e-02  1.36965453e-02]",-4.909076863254297,0.007379297288569721
MAR,5.3885364397125874,-4.441397465921136,[0.00127889 0.00084645 0.00094264 0.00047275 0.00054045 0.00127022],-1.0716122604837988,"[ 0.01334641 -0.00380155  0.00202842  0.00552282  0.00316044  0.00582438
  0.00588219  0.00346128  0.00700788 -0.00101864  0.00244069 -0.00075355
 -0.0056879  -0.00622793 -0.00920418 -0.00577526 -0.01123502  0.00273655
  0.01738271  0.00520262]",-4.392637593935645,0.012368064229682011
MAS,5.4210241676430115,-4.459664422001693,[ 0.0004894  -0.0001787   0.00020046  0.00053791 -0.00016965  0.00027521],-0.8551407016524993,"[ 0.00829768 -0.00318973 -0.00417874  0.00800266 -0.00301573  0.01069106
  0.00221287  0.00936394  0.00738118  0.00034638  0.0049747  -0.00118468
  0.00047742 -0.00795221 -0.00273658 -0.00797898 -0.00318953 -0.00531939
  0.00548795 -0.00851633]",-4.448255572488325,0.011698957163351665
MCD,5.44885531857505,-4.487871210298809,[0.00380553 0.00155978 0.00122177 0.0009379  0.00038897 0.00093631],-1.186321142146619,"[ 0.01086872 -0.00200644  0.0011417   0.01001269  0.00611127  0.01131885
  0.01049834  0.00346673  0.00537999 -0.00496505 -0.00386859 -0.00362195
 -0.01178296  0.00140608 -0.005078    0.00071793  0.0031292  -0.00457425
  0.00475909 -0.01514834]",-4.6468042008862245,0.009592207768525913
MCHP,5.432508849498507,-4.5138151591940945,[0.0043354  0.00169784 0.00133633 0.00071716 0.00034784 0.0005426 ],-1.2824386878094873,"[ 7.21074543e-03 -1.48939114e-03 -4.33041251e-03  1.18913522e-02
 -1.03934490e-03  1.70645215e-02  5.41251637e-03  1.62305634e-02
  7.74505095e-03  2.11568076e-03  1.92556977e-03 -7.42228912e-05
 -5.40597041e-03 -6.21215316e-03 -6.01952593e-03 -7.41747848e-03
 -4.63007413e-03 -4.42889324e-03  1.34264098e-02  2.80116064e-03]",-4.334250707135464,0.013111694892622133
MCK,5.411379132955621,-4.4539874215839195,[0.00227514 0.00030864 0.00080785 0.00027404 0.0001522  0.00014134],-0.8505308485513532,"[ 0.00759631 -0.00300342 -0.00514804  0.0086233  -0.00449329  0.01186447
 -0.0003546   0.01108556  0.0030448   0.00129319  0.00137233  0.00035176
 -0.00446067 -0.00493744 -0.00591067 -0.00518929 -0.00639309  0.00107138
  0.00728623  0.00465975]",-4.6908776218593,0.009178627256509968
MCO,5.343404859961949,-4.360134554356911,[0.00192761 0.0008753  0.0006757  0.00023731 0.00024985 0.00035144],-0.9623540477610503,"[ 1.69941525e-02 -4.57065268e-03  6.18448547e-03  3.23953130e-03
  6.56720137e-03  1.83621196e-03  6.72264177e-03  4.24259670e-05
  6.34076475e-03  4.54696745e-05  3.78082608e-03  3.91580872e-03
  7.25163292e-04 -1.06548207e-03 -2.61150707e-03 -8.49853888e-03
 -6.45965866e-03 -8.39357855e-03  3.11752803e-03  2.05747894e-03]",-4.2711202671923285,0.013966128590665056
MDLZ,5.255792661425999,-4.272095857561106,"[ 1.57998283e-03  4.28505265e-04  5.47206457e-04  7.78524097e-04
 -2.60240069e-05  5.25414818e-04]",1.108960830909592,"[ 1.78859211e-03 -3.91374648e-03 -1.25121694e-02  7.18812667e-03
 -1.26919248e-02  7.67798217e-03 -7.13630297e-03  8.88619973e-05
 -3.02614912e-04 -6.37557530e-03  2.46164800e-03 -6.47654465e-03
  2.95659211e-03 -2.12426004e-03  4.42058845e-03  4.03847241e-03
  9.57438419e-03  9.66011649e-03 -5.88624551e-03 -8.29192705e-03]",-4.5199175265489595,0.010889921760948733
MDT,5.393837425222975,-4.433933093290357,[ 0.00102966 -0.00024966  0.00086408  0.00043785  0.00022578  0.00079618],-0.8521967379515251,"[ 0.01124302 -0.00379662 -0.00097348  0.00620539 -0.00056822  0.00790965
  0.0027542   0.00759571  0.00639895  0.00118477  0.00390504  0.00109078
 -0.00224348 -0.00518274 -0.00630708 -0.00555716 -0.00817694  0.0029818
  0.01236679  0.00621934]",-4.317033499421477,0.013339396232899885
MET,5.318613894505998,-4.373308023274713,[ 0.0008358  -0.00052407  0.00060337 -0.00010421  0.0001679   0.00015096],1.5163334557433827,"[-4.93696124e-04 -4.70955678e-03 -1.63093506e-02  6.64195590e-03
 -1.88789018e-02  7.81645480e-03 -1.52707882e-02  2.23296446e-03
 -7.95074256e-03 -4.27759161e-03 -7.68470922e-05 -3.82499601e-03
  2.67956389e-03 -5.61861881e-04  5.17214832e-03  3.85884645e-03
  9.81234265e-03  1.21616926e-02 -7.97613531e-03  4.53375020e-03]",-4.229835989581086,0.014554777487822291
META,5.318706801956738,-4.34912889096137,[ 0.00419898  0.00053549  0.00071438  0.00125536 -0.00057164 -0.0004601 ],-1.1271527739291853,"[ 0.01651851 -0.00519729  0.00445571  0.00100238  0.00262373 -0.00200105
  0.00180171 -0.00431086  0.00369563 -0.00185947  0.00375331  0.00038283
 -0.00061845 -0.00684611 -0.00567017 -0.00828894 -0.00721477  0.00010173
  0.02452311  0.00373473]",-4.621892977932356,0.009834162577622233
MGM,5.353187348454948,-4.4032543766789916,"[ 2.43959699e-03 -1.02701000e-04  1.65642086e-03  5.65812593e-05
  6.03270256e-04  8.87745564e-04]",1.3504065391605322,"[ 0.00541722 -0.00565211 -0.00911058  0.0025442  -0.01181552 -0.00092683
 -0.01117411 -0.00969752 -0.00681637 -0.00740572  0.00135652 -0.00210238
  0.00811915  0.00548525  0.0106146   0.0050724   0.01460688  0.00895582
 -0.01182682  0.0059544 ]",-3.8467643461721837,0.02134870181290882
MHK,5.431246443765764,-4.527886990538224,"[ 2.89712664e-03  3.40867982e-04  5.50029024e-04  3.61527738e-05
 -1.36847436e-04 -7.62043913e-04]",-1.345941626809452,"[ 0.00419351 -0.00185643 -0.00922773  0.01080817 -0.00834224  0.01558962
 -0.0021978   0.01488058  0.00318883  0.00131553  0.00096355 -0.00192453
 -0.00720016 -0.00702702 -0.00848282 -0.0027989  -0.00635689  0.00768975
  0.01770135  0.00536687]",-4.662989160781758,0.009438207873259361
MKC,5.353061350121691,-4.364032552940287,[0.00161675 0.00049275 0.00068455 0.00034529 0.00021621 0.00046787],0.8902102355330506,"[ 0.0059198  -0.00409299 -0.00735363  0.00606079 -0.00709923  0.00601634
 -0.00265267  0.00055568  0.00225645 -0.00342989  0.00294753  0.00014945
  0.00164986  0.00770966  0.00132934  0.00832042  0.00198804  0.01084305
 -0.01133946 -0.01368833]",-4.520495854966581,0.010883625630519766
MKTX,5.435680542533481,-4.510526723840642,"[ 3.61770235e-03  2.25080017e-03  4.24559995e-04  6.35919617e-04
 -4.53577775e-05 -1.86973315e-04]",-1.4049687675484948,"[-0.00031321 -0.00056014 -0.01318094  0.01385309 -0.00983201  0.01805193
 -0.00165977  0.01080988  0.00257451 -0.00383612  0.00122324 -0.00584227
  0.00124236 -0.00457636  0.00536694 -0.00279641  0.01173463 -0.00321595
 -0.00375673  0.00159004]",-4.4320288039809785,0.011890342012427635
MLM,5.4409059059745974,-4.591183009358364,"[ 1.38723107e-03  2.61953804e-03 -3.92338461e-04 -3.39680736e-04
  7.60702581e-05 -5.75069136e-04]",-1.7706526550087072,"[ 0.00484034  0.0003178  -0.00676641  0.01498845 -0.00206791  0.0221227
  0.00802772  0.02179836  0.01432832  0.00261936  0.00655381 -0.00346548
 -0.00156726 -0.01407044 -0.00574983 -0.01097388 -0.00835255 -0.00346152
  0.00387383  0.00872386]",-3.7654436343838795,0.023157336565413824
MMC,5.321989902656791,-4.324856085428627,"[ 2.29011648e-04  2.54302694e-04  3.87182988e-04 -3.39072997e-05
  3.36920950e-04  5.38475163e-04]",1.2410471580903577,"[ 1.88868139e-03 -4.16942919e-03 -1.24516156e-02  6.78465812e-03
 -1.26590091e-02  7.00544046e-03 -6.99208551e-03 -5.84387771e-04
 -5.31852572e-06 -6.31752104e-03  2.70850688e-03 -5.44589140e-03
  3.04753920e-03  1.29513852e-03  4.20420251e-03  7.39346461e-03
  7.95384060e-03  1.27468177e-02 -1.36878401e-02 -1.15948013e-02]",-4.694001779921692,0.00914999652092375
MMM,5.379957610783982,-4.387472827481278,[0.0017655  0.00083073 0.00077129 0.00025134 0.0004395  0.00067969],-1.3199504774647726,"[ 0.01594869 -0.00371301  0.00451756  0.00487637  0.00366321  0.00518291
  0.00187078  0.00578493 -0.00071971  0.00300082 -0.00126353  0.00607419
 -0.00526447 -0.00264684 -0.00539963 -0.0125771  -0.00462851 -0.01318243
  0.02245293  0.00805624]",-5.024558661778564,0.006574487427324383
MNST,5.5029967711390855,-4.650140568484149,[ 0.00455299  0.00238103  0.00072741 -0.0002895   0.00028155 -0.0007818 ],-1.6514673692777668,"[-0.00043295  0.00061983 -0.01206043  0.01567943 -0.00628042  0.01918804
  0.00285514  0.00649914  0.00174177 -0.00952462 -0.00576639 -0.01255059
 -0.0130598  -0.00249633 -0.00266305  0.00788669  0.01161076  0.01041027
  0.00583878 -0.00734253]",-4.136338630107569,0.01598125781191192
MO,5.3547588304946645,-4.401093007387055,"[1.05295284e-03 2.01672849e-03 8.20742292e-05 3.90736150e-04
 2.70157218e-04 5.90881771e-04]",-1.239625987761517,"[ 7.73122589e-03 -2.10641431e-03 -4.77372656e-03  1.00302063e-02
 -4.44633615e-03  1.38449112e-02 -2.76007483e-03  1.37507836e-02
 -3.29898207e-03  3.60893554e-03 -2.94160862e-03  5.02804895e-03
 -6.33020849e-03 -9.50344089e-05 -4.02780863e-03 -7.79535858e-03
 -1.83227810e-03 -6.41666969e-03  1.70183652e-02  1.51723457e-02]",-4.828617613086169,0.007997569363053616
