,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,5.161070972557384,-4.177828522711546,"[-1.40215987e-03 -1.11638291e-03  2.03627301e-05 -4.38512284e-04
  2.38308689e-04  5.48899174e-05]",-0.8454628066529092,"[ 0.01097259 -0.00506517 -0.00022543  0.00460514 -0.00534404  0.00334854
 -0.00251659  0.00277173  0.00572287  0.00102734  0.00491917 -0.0014791
 -0.00265391 -0.00193182 -0.00609709  0.00171005 -0.00197456 -0.00200264
 -0.01441863  0.0026157 ]",-4.846308739836079,0.007857327525497193
KMI,5.172149806393747,-4.200387795755464,"[ 1.41721959e-04 -7.41396742e-04  6.19279247e-05  2.45964896e-04
 -1.73658118e-04 -2.14478873e-04]",-1.2332379369885413,"[ 1.09672391e-02  9.84257305e-04  8.23976748e-03  5.41238146e-03
 -3.17232428e-03 -7.22458752e-03 -6.94842014e-03  9.20677161e-04
  3.03278062e-03 -1.40694545e-03 -2.00466175e-04  8.79742475e-05
 -5.94762624e-04 -4.99627725e-04 -1.16529089e-02 -4.13871616e-03
 -4.43492085e-03  7.86702745e-03 -1.94898283e-02 -8.32089205e-03]",-5.0229294200794605,0.006585207586885377
KMX,5.202143177096135,-4.259499749954372,[ 0.00128213 -0.00157772  0.00113082  0.00082924  0.00031486  0.00065633],-1.1771841384530441,"[ 0.00989372  0.00127663  0.00875753  0.00860203  0.00285491 -0.00896352
 -0.0102272  -0.00335104 -0.00142743  0.00588213  0.00538354  0.00154101
  0.0010038  -0.00151548 -0.00681707 -0.01113414 -0.01301433  0.00399068
  0.00499619  0.00266496]",-4.402766506926623,0.012243421496572397
KO,5.045485799187889,-4.0584292653648575,[-0.00043819 -0.00103625  0.00038149 -0.00026318  0.00032903  0.00023818],-1.2044418120386744,"[ 0.01281054 -0.01073658 -0.00687504  0.00033576 -0.01120965  0.00869361
 -0.00309842  0.00372602 -0.00151763  0.00517091  0.00455969  0.00714352
  0.00127854  0.00372312 -0.00151798  0.01000532  0.0060535   0.0035135
  0.00082608  0.01477592]",-4.88701944294189,0.007543873946162519
KR,5.184910968021798,-4.210181899185963,"[ 3.15954816e-03 -3.16591818e-03  1.87755434e-03  1.13974270e-03
 -5.37352280e-05  2.93247342e-04]",-1.1881998048750522,"[ 0.00943327 -0.00463126 -0.00105869  0.01043099  0.00655157  0.00835673
  0.00540251 -0.00622087 -0.00544436 -0.01103618 -0.0015116   0.00432872
  0.00396545  0.00088913 -0.00397227 -0.01403886 -0.00720816 -0.00220857
  0.00559816 -0.01618291]",-4.57616610625492,0.010294287942613632
L,5.182858847201316,-4.191270785524816,"[ 1.11886932e-04 -6.33622148e-04  2.94116485e-04  9.81614090e-05
  8.21960454e-05  1.18952324e-04]",-0.9239518987745402,"[ 0.01012002 -0.00415067  0.0005479   0.00729048 -0.00085663  0.00354921
 -0.00144338  0.00091376  0.0070847   0.00065653  0.00714873 -0.00388339
 -0.00153915 -0.00526221 -0.007126   -0.01054281 -0.00956894 -0.00356584
 -0.0064736  -0.01333491]",-5.111398716280017,0.0060276460579129845
LDOS,5.16011492561914,-4.20929232267243,"[ 1.12200956e-03 -3.39920323e-03  1.46564278e-03  8.95465227e-05
  4.43535444e-04 -1.93169486e-05]",-1.1790965389211345,"[ 0.01070282 -0.00713763 -0.00446432  0.00623707 -0.00256284  0.01280141
  0.00795966  0.00197465  0.00802577 -0.01221813 -0.00040978 -0.00438729
 -0.00294875 -0.00253131 -0.00910518 -0.00553356 -0.00652448  0.00080573
 -0.00944885 -0.00950557]",-4.170422070600446,0.015445739555367712
LEG,5.176759628584865,-4.190468083900591,"[-6.03771041e-04 -2.79758574e-03  4.29192464e-04 -5.77773338e-04
  4.93386808e-05 -4.99337941e-04]",-0.79469299266835,"[ 0.01012234 -0.00285562  0.00211965  0.00711545 -0.00051128  0.00267302
  0.00124083 -0.00058638  0.00200568 -0.01065965 -0.00695564  0.00062811
  0.00132772  0.00840925 -0.00066664 -0.01139192 -0.01090352  0.00160888
  0.00602673 -0.00301113]",-4.730835105471004,0.008819103082410724
LEN,5.1101983615946045,-4.1514946896197324,"[ 1.08587851e-03 -2.42274996e-04 -2.52988195e-05  3.59340794e-04
 -2.24010728e-04 -5.85175841e-04]",-1.084181281053277,"[ 0.01051602 -0.00892111 -0.00614735  0.00707429  0.00100615  0.01261594
  0.00459332 -0.00384869 -0.0072472  -0.00493002  0.00391358  0.00825835
  0.00577739 -0.00330547 -0.00839217 -0.00960173 -0.00540143  0.00370871
  0.00041434 -0.00161359]",-4.657562302032838,0.009489566927349473
LH,5.16467274555316,-4.186574048359316,"[ 1.26736530e-03 -1.98314991e-03  8.49367043e-04  8.99299792e-05
  1.64427874e-05 -3.26527266e-04]",-1.3457159587748213,"[ 0.01036491 -0.00320299  0.0017269   0.00831853  0.00412907  0.00305596
  0.00136188 -0.00636401 -0.0087177  -0.00956421 -0.00276315  0.00479128
 -0.00233198 -0.00158282 -0.01458972  0.00688186  0.0008449   0.01053773
 -0.02147694  0.00122222]",-4.690751523431902,0.009179784739949568
LHX,5.145216107217896,-4.187514810398014,[ 0.00066378 -0.00256154  0.00074652  0.00020722 -0.00016545 -0.00034082],-1.2098129982559995,"[ 0.01080977 -0.00504907  0.0007005   0.00626447 -0.00094453 -0.00091288
 -0.00971128 -0.00155647 -0.00128144  0.0142427   0.01356748  0.00140472
 -0.00362525 -0.00416781 -0.00257186  0.00843155 -0.00039251 -0.00359025
  0.00546348  0.01830198]",-4.751595292694208,0.0086379042202225
LIN,5.12048676772632,-4.148900588391186,"[-6.53741440e-05 -1.80817827e-03  5.48511672e-04  6.10528418e-04
 -1.90262165e-04  3.79252345e-04]",-1.2814560673173936,"[ 0.01055208 -0.01119897 -0.00913754  0.00736873  0.00033335  0.01531566
  0.00324128 -0.00091715  0.00363145  0.00346716  0.01194732 -0.00333414
 -0.00575453 -0.00471071  0.00135017  0.00509726 -0.00242721 -0.0138324
  0.01040037  0.00622553]",-5.505252199402033,0.004065363169420957
LKQ,5.173778501042234,-4.226675931406262,[-0.00041385 -0.0020061   0.00010632 -0.00105998  0.00050013 -0.00115524],-1.3116182311207454,"[ 0.01189473 -0.00377423  0.00221428  0.00251843 -0.00997643 -0.00188815
 -0.00847383  0.00722691  0.01245747  0.00903033  0.0074513  -0.00279631
  0.00215724  0.0024268   0.0035764  -0.01557949 -0.01204059 -0.00953185
  0.00599651 -0.00392109]",-4.00118573222841,0.018293934315868645
LLY,5.191959768585539,-4.233288250919141,[ 0.00087587 -0.00207705  0.00026809  0.00067166 -0.00035233 -0.00073097],-0.8923685487610398,"[ 9.64660282e-03 -1.54717786e-03  3.97802373e-03  8.86673563e-03
  3.26120937e-03 -3.92445257e-05 -1.13789463e-03 -3.71940644e-03
 -2.02295107e-03 -6.37945460e-03 -1.71103268e-03  1.68272102e-03
  4.23513642e-04  1.72505244e-03 -5.64618465e-03 -7.72912961e-03
 -7.27828060e-03 -1.27067839e-03 -1.34987474e-02 -8.31887586e-03]",-4.2608705480498905,0.014110013617109333
LMT,5.1780627583908485,-4.18856242420632,"[-1.02672773e-03 -2.02000142e-03  2.27125426e-04 -2.63919310e-04
  3.35385652e-05 -8.11320384e-05]",-1.1539108105588718,"[ 0.01084129 -0.0065521  -0.00292091  0.00623034 -0.00052147  0.00913067
  0.00451463 -0.00264849 -0.0046502  -0.01003482 -0.0013167   0.00490615
  0.00089393 -0.00247767 -0.01383795 -0.00082161 -0.00215399  0.0094254
 -0.01742226 -0.00298814]",-4.93730421971731,0.007173911617974503
LNC,5.1407816173014895,-4.14370871100749,"[ 7.75109265e-04 -1.04844609e-03  8.65055779e-05  7.56280193e-04
 -4.87064167e-04 -3.32217354e-04]",-0.822186349453482,"[ 1.08168053e-02 -4.20355614e-03  3.12933077e-04  4.75915867e-03
 -6.00571619e-03  4.63289846e-03  1.16196103e-03  4.44990070e-03
  9.75909837e-03 -6.59269605e-03 -1.18689158e-03 -2.95507958e-03
  2.38204749e-05  2.58304688e-03 -3.99752671e-03 -8.94704547e-03
 -5.22442291e-03  1.26132237e-03  1.77224990e-03 -1.22072982e-02]",-4.945838774864982,0.007112946000910741
LNT,5.109385650175794,-4.131015238498776,"[-2.08520999e-03 -8.94436200e-04 -3.82095788e-04  6.60967776e-05
  3.73748280e-05  2.54912616e-04]",-0.9966851606302448,"[ 0.01142305 -0.00933426 -0.0057656   0.00402067 -0.00502096  0.00953362
 -0.00038994  0.00060064 -0.00158161  0.002618    0.00764972  0.00497971
  0.00202212 -0.00408144 -0.00755449 -0.00157501 -0.00156275 -0.00012065
 -0.01295589 -0.00089869]",-4.676155759874585,0.009314753295994996
LOW,5.098860541491322,-4.103821510846685,"[-5.63979282e-04 -2.11103837e-03  5.86720721e-04 -7.65153035e-05
  2.27838391e-04  3.08555129e-04]",-0.9722459125724124,"[ 0.0103655  -0.00351659  0.00089087  0.00682504 -0.00047502  0.00524128
  0.00387292 -0.00136193 -0.00059406 -0.01283007 -0.00487851  0.00263642
  0.00178724  0.00086059 -0.01151352 -0.00735195 -0.00454238  0.01038175
 -0.00568796 -0.01031144]",-4.762067751816321,0.008547916142043139
LRCX,5.121358529281904,-4.176321873656111,[-0.0017976  -0.00378994  0.00081001 -0.00138098  0.00085775 -0.00022584],-1.402257187547792,"[ 0.01223378 -0.00936876 -0.00690201  0.00217647 -0.01042266  0.01407209
  0.00601474  0.00776166  0.01462136 -0.00666526  0.00299177 -0.00641969
 -0.00400377 -0.00249093 -0.00660765 -0.00133938 -0.00245458 -0.00176626
 -0.00928836 -0.00815925]",-4.1398688786521065,0.015924939467148517
LUMN,5.102402632277048,-4.169275874066432,"[-1.95795938e-03  2.75565324e-05 -6.47967039e-04 -5.83623799e-04
  3.61533154e-04 -1.67005382e-04]",-1.5705808642143464,"[ 0.01344107 -0.01367449 -0.01063003  0.00013232 -0.01119685  0.01220218
 -0.00427278  0.00389632 -0.00100698  0.01392302  0.01330279  0.00715407
  0.00197518  0.00062636  0.00487605  0.00937982  0.00857847 -0.00929922
  0.00686584  0.01039291]",-4.445088819411439,0.011736063594387782
LUV,5.150824780649668,-4.190912660155272,"[ 2.14727183e-03 -1.93982197e-03  9.33721527e-04  6.58259978e-04
  3.51406796e-06 -4.28698932e-04]",-1.1719119639985207,"[ 0.01075418 -0.00616375 -0.00289401  0.0062046  -0.0016687   0.01043164
  0.00682782 -0.00023011  0.00144374 -0.01364904 -0.00386239  0.00125278
  0.00077167  0.0008268  -0.00834022 -0.005886   -0.0026579   0.00219498
 -0.01354803 -0.01483973]",-4.22490319643587,0.01462675056264941
LVS,5.138161386823171,-4.193306005678009,[ 0.00382147 -0.00313155  0.00231311  0.00121876  0.00038961  0.00027454],-1.2299731492901864,"[ 0.01084289 -0.00828005 -0.00501178  0.00626275 -0.00142191  0.01011168
  0.00085625 -0.00067223 -0.00020884  0.00345765  0.01242675  0.00357192
  0.00384917 -0.01054869 -0.010747   -0.01128453 -0.00639599 -0.00155881
 -0.00951925 -0.00748169]",-4.0729243540921924,0.01702752112699625
LYB,5.195564509429628,-4.313124400286837,[ 0.00203673 -0.00016667  0.00039584  0.00041317 -0.00013111 -0.00058033],1.4382156015584313,"[ 0.00942375 -0.01282047 -0.01151001  0.00751467  0.00127459  0.01983129
  0.0092684  -0.00453376 -0.00953865 -0.00932852  0.00039613  0.00957352
  0.00451184  0.00127623 -0.00402876 -0.00103628  0.00304117  0.0016212
  0.00323788 -0.00607202]",-4.736696913229121,0.008767558415599392
LYV,5.189069131942895,-4.234609712048297,"[ 3.13516506e-04 -1.44397617e-03  2.86230120e-04 -4.09641487e-04
  8.68037913e-05 -6.60374694e-04]",-0.7841079837499967,"[ 1.01033830e-02 -2.00679404e-03  3.90673943e-03  6.98477691e-03
 -1.46595311e-03 -1.65430856e-03 -4.37200556e-03  1.34091043e-03
  8.55214650e-03 -1.20481383e-03 -1.73247478e-05 -7.00877747e-03
 -7.56448448e-03  4.07194899e-03 -1.93534458e-03  1.70261142e-03
 -8.75744811e-03  1.35143748e-03  8.58342911e-03  6.69373670e-03]",-4.591120544070735,0.010141488019799342
MA,5.191758076882524,-4.2173573199134955,"[ 2.31886633e-03  4.08216075e-04  5.43058698e-04  1.07228486e-03
 -7.59505208e-05  1.48987976e-04]",-0.8763976834984282,"[ 0.01023008 -0.00182804  0.00342971  0.00667746 -0.00231887  0.00118642
  0.00034728  0.00233174  0.01042189 -0.0086452  -0.00300381 -0.0078547
 -0.00741379  0.00172359 -0.00761078  0.00045068 -0.00815098  0.00457105
 -0.00426303  0.00199976]",-4.6781835002722145,0.009295884531386155
MAA,5.195744452321125,-4.224890066809895,"[ 5.70521350e-05 -1.36086109e-03  3.61163698e-04  6.26802851e-04
 -6.87322280e-05  2.20567839e-04]",-0.9345041213864642,"[ 9.51732690e-03 -5.53530116e-04  5.59285998e-03  9.39275418e-03
  4.64925509e-03 -2.79508728e-03 -3.52763981e-03 -5.19029271e-03
 -4.57828739e-03 -4.06988542e-03 -1.38430182e-03  2.77768303e-03
  4.93850921e-05  2.93797367e-03 -3.54962682e-03 -5.03647913e-03
 -6.57609808e-03 -3.90571126e-03 -1.43747821e-02 -3.52989248e-03]",-4.614520092989919,0.009906936674671516
MAR,5.157366020059046,-4.184078529891105,[ 0.0017961  -0.00209181  0.00083578  0.00120306 -0.00044014 -0.00014984],-1.139112177245658,"[ 9.73277706e-03 -5.29531509e-03 -1.92471931e-03  9.29305666e-03
  3.87253576e-03  9.50553028e-03  6.13015992e-03 -3.25192094e-03
  2.08347486e-03 -1.12353125e-02  2.88351699e-05 -4.31991931e-03
 -7.20852913e-03 -3.51197916e-03 -1.01623813e-02  4.25056448e-03
 -4.71694409e-03 -2.17505411e-04 -1.56632835e-02  1.11663485e-03]",-4.586150084411247,0.010192021359815498
MAS,5.119202924448482,-4.135712607319837,"[-1.41169495e-03 -1.48822058e-03 -1.14492279e-04 -4.40042809e-04
  6.03036383e-05 -2.80492650e-04]",-0.655986397629136,"[ 1.03085278e-02 -7.68054926e-03 -3.95485240e-03  6.61901853e-03
 -1.39014543e-03  8.29115890e-03 -5.16070284e-05 -1.34694869e-05
  3.19003124e-03  1.13327160e-03  5.81918889e-03 -1.50307044e-03
 -3.23658632e-03  1.74178004e-04  3.37035177e-04  5.24524705e-04
 -5.09865321e-03 -8.66432607e-03 -5.09141959e-04  5.81854150e-03]",-4.741067438248776,0.00872932319703486
MCD,5.140140540451175,-4.154761438334856,"[ 7.68652638e-04 -4.49275256e-04 -7.66562175e-05  1.44018495e-04
 -1.61830402e-04 -7.31435283e-04]",-0.6568191429124195,"[ 1.02689907e-02 -6.17447946e-03 -1.95774829e-03  6.91082216e-03
  6.29138801e-05  6.38185996e-03  8.99036904e-04 -2.25373800e-03
 -1.76328409e-03 -5.41532183e-03 -1.65461378e-03  8.47830597e-04
 -4.73140811e-03  4.59893065e-03 -2.72588383e-03  9.83158550e-03
  7.48574200e-04  2.73239948e-03  3.03194534e-03  1.09011975e-02]",-4.500539925805942,0.01110300012328845
MCHP,5.150986514913853,-4.178182757337056,"[ 1.88956530e-03 -4.51666030e-03  1.69005275e-03 -7.03904926e-05
  2.14278849e-05 -5.74626537e-04]",-1.041562045555022,"[ 0.01067694 -0.00693108 -0.00392412  0.00591581 -0.00307992  0.01125997
  0.00605334  0.00183884  0.00626925 -0.00972308  0.00061473 -0.00211297
 -0.00087546 -0.00276683 -0.01014111 -0.00685569 -0.00547626  0.00528235
 -0.0030808  -0.01100901]",-4.485773004469572,0.011268173804588827
MCK,5.087040554118052,-4.0657733171105885,"[ 1.77833365e-04 -2.39053423e-03  5.61945470e-04  3.14443355e-04
 -2.25447360e-04 -5.34424068e-05]",-1.563906637711224,"[ 1.28632035e-02 -2.17293480e-03  3.93315410e-03  1.15828708e-03
 -9.60121177e-03 -1.29245591e-03 -1.93152251e-03  3.29624166e-03
 -6.00592837e-05 -9.89072242e-03 -8.04317045e-03  5.67479286e-03
  2.51862659e-03  4.25240867e-03 -1.47827174e-02  7.78723003e-04
  1.69597500e-03  1.87359846e-02 -2.42651273e-02 -4.17597820e-03]",-5.129659529136032,0.005918575233102027
MCO,5.169231620554361,-4.20830160168892,"[ 6.77217616e-04  3.81306450e-04  1.37945366e-04  8.64399734e-06
  1.70965790e-04 -8.40164696e-05]",-1.1847806509543561,"[ 0.00978723  0.00293128  0.01102259  0.00911137  0.00411504 -0.01154607
 -0.01038122 -0.00445419 -0.00222113  0.00158433 -0.00085024  0.00014201
 -0.00283887  0.00474438 -0.00239866 -0.00222352 -0.00732462 -0.0015291
 -0.00765599 -0.00234373]",-4.917859619037547,0.007314770498931615
MDLZ,5.197419613512167,-4.246113018279061,[ 0.00112319  0.00097029 -0.00063293  0.00172324 -0.00089817 -0.00028081],-1.0475159152306512,"[ 0.01101357 -0.00145134  0.00534714  0.00454881 -0.00604499 -0.00565952
 -0.00975685  0.00423405  0.00958506  0.00724871  0.00468225 -0.00377393
 -0.00186236  0.00347036  0.00065639 -0.00716607 -0.01109195 -0.00163149
  0.01069918  0.00632698]",-4.938215823993519,0.007167374829401305
MDT,5.231024659226354,-4.228749760655386,"[-1.68365250e-03 -1.84794162e-03 -1.75701006e-05 -2.01147779e-04
 -2.72473201e-05  3.12679639e-05]",-1.414412501423495,"[ 0.01080863 -0.00193893  0.00331142  0.00632986 -0.00116655  0.00168884
  0.00163945 -0.00081341  0.00109329 -0.01151997 -0.00402717  0.00044066
 -0.00083609 -0.00186172 -0.01613212 -0.00455449 -0.00609747  0.01249974
 -0.02049574 -0.00843536]",-5.0373048175158335,0.006491219785183461
MET,5.180209295803026,-4.198008475611915,[ 0.00120847 -0.0019968   0.00054338  0.00108232 -0.00058253 -0.00010624],-0.7447861697501353,"[ 0.01019423 -0.00448265 -0.00010633  0.00662294 -0.00251995  0.00502349
  0.00085153  0.00240121  0.00937049 -0.00518208 -0.00052947 -0.00521623
 -0.0031848   0.00471113  0.00164953 -0.00574828 -0.00715773 -0.00481289
  0.01244846 -0.00576997]",-5.142658056554864,0.00584214031753849
META,5.1690885502821455,-4.207792150342081,[0.00105368 0.0009374  0.00020814 0.00090613 0.00027845 0.00047661],-1.2174504692576518,"[ 9.63638855e-03 -2.32756038e-03  2.88197592e-03  1.00382640e-02
  6.91300039e-03  1.53034882e-03  1.41480849e-05 -7.71823412e-03
 -8.59502578e-03 -7.11615138e-03 -5.96187337e-04  3.49368916e-03
 -2.98841047e-03 -2.37903653e-03 -1.26575935e-02  4.91805684e-03
 -1.85947423e-03  6.69863083e-03 -1.82181182e-02  2.27538453e-03]",-4.3482833529303,0.012928988050757649
MGM,5.166500547930815,-4.21695487039378,[ 0.00275212 -0.00061919  0.0009869   0.00137603  0.00067611 -0.00015268],-1.3205947842260042,"[ 0.01004422 -0.00683978 -0.00336765  0.00918395  0.00476     0.00907517
  0.00207632 -0.00524557 -0.00370488 -0.00072106  0.00953465  0.00061004
 -0.00388758 -0.01064814 -0.01344086  0.00348691 -0.00273545 -0.00046256
 -0.02000185  0.00084643]",-3.6307411840719714,0.02649653831694545
MHK,5.169186381675449,-4.180085515089505,[ 0.00205107 -0.00235988  0.00113465 -0.00045025  0.00014161 -0.00081921],-0.9771955973464359,"[ 1.00198250e-02 -3.32574895e-03  1.35543881e-03  8.03771965e-03
  2.11534096e-03  4.07110836e-03  2.53605962e-03 -3.27107115e-03
 -1.49730331e-03 -1.12262847e-02 -4.37570953e-03 -7.80960425e-05
 -4.00289038e-03  1.03362648e-03 -1.14403723e-02  2.08597181e-03
 -7.34998458e-03  1.12562542e-02 -4.32982570e-03  1.12980082e-02]",-4.6399078706298695,0.009658587426124772
MKC,5.323050500303347,-4.337309518094145,[-0.00010264 -0.00034089  0.00030311 -0.00036389  0.00035982  0.00013793],-0.839825991472235,"[ 0.01068029 -0.00299744  0.00322043  0.0057154  -0.00185032 -0.00278566
 -0.00745641 -0.00174987 -0.00424123  0.00439111  0.00394145  0.0055927
  0.00146471  0.00024943 -0.00725963 -0.000727   -0.00469066  0.0069716
 -0.00231897  0.01329332]",-5.090487832876143,0.00615501653524246
MKTX,5.18263492097157,-4.212481995109215,[ 0.00053436 -0.00010713  0.00047243  0.00092093  0.00022661  0.00092519],-1.0524154215106034,"[ 0.0094462   0.00100403  0.0075471   0.00978794  0.00499661 -0.00508749
 -0.00457357 -0.00478525 -0.00259891 -0.00382255 -0.00173291  0.00107465
 -0.00131196  0.00365178 -0.00324144 -0.00077423  0.00238734  0.00061171
  0.00390674 -0.02051398]",-4.675458217692778,0.009321252995975986
MLM,5.183985430615312,-4.2412741367921125,[ 0.00485147 -0.00091128  0.00080451  0.0021677  -0.00092439 -0.00095119],-1.3259461786066071,"[ 1.05928897e-02  5.64973214e-04  6.33962459e-03  6.39437099e-03
 -3.51575416e-03 -1.52495379e-03  8.84702229e-05  4.41778405e-03
  1.45586067e-02 -1.06509150e-02 -5.41531426e-03 -8.16410292e-03
 -1.89811572e-03  4.80991917e-03 -3.35310193e-03 -1.67711689e-02
 -1.47990516e-02  8.10588226e-05  1.61971909e-03 -1.27583434e-02]",-4.369859030894429,0.012653024127782998
MMC,5.173110146629054,-4.176220937192738,"[ 1.51756635e-04 -9.98306795e-04  2.22989767e-04  2.33583295e-04
 -6.52879554e-05 -4.92393011e-05]",-0.9223669034341029,"[ 1.01896012e-02 -1.71765002e-03  3.58401361e-03  6.93977853e-03
 -1.46791538e-03  9.29458833e-04  4.30356684e-05  1.04709610e-03
  6.49228100e-03 -7.88922688e-03 -2.14126127e-03 -3.11606667e-03
 -1.19326813e-03  8.92724968e-04 -7.88209092e-03 -9.88122359e-03
 -8.75472117e-03  3.90607336e-03 -4.31256049e-03 -1.39459444e-02]",-4.8878518645374935,0.007537596875522263
MMM,5.129659020433831,-4.1378729205179985,[-0.00121633 -0.00164721  0.00016426 -0.00032397  0.00016169  0.00010118],-1.0148538300471632,"[ 0.01090285 -0.00745508 -0.00411452  0.00535703 -0.0033363   0.01022848
  0.00413127  0.00072381  0.00172646 -0.00733695  0.00093237  0.00205473
  0.00203753 -0.00220799 -0.01077672 -0.00877921 -0.00605898  0.00793053
 -0.00430255 -0.01088683]",-4.940665206890521,0.007149840666783101
MNST,5.169040807731087,-4.2107916019274025,"[ 4.68912214e-04 -2.23386936e-03  8.27803493e-04  7.85098280e-05
  4.64273177e-04 -1.29518044e-04]",-1.4941992447658796,"[ 0.0100401  -0.00368804  0.00186841  0.01016758  0.00819113  0.00033995
 -0.00382073 -0.0093331  -0.01045287 -0.00130422 -0.00090798  0.00138178
 -0.0106999   0.00568719 -0.00108314  0.02514244  0.00582139  0.00107511
  0.00209523  0.02107395]",-4.055821767925291,0.017321240293625577
MO,5.092742142770635,-4.127369901744349,[ 0.00089972 -0.00186894  0.00091978  0.00027189  0.00013497  0.00022274],-1.1570727901391424,"[ 0.0123542  -0.00919214 -0.00602237  0.00109529 -0.01162027  0.0111585
  0.00246958  0.00670412  0.00783408 -0.00264845  0.00415968  0.00085211
  0.00131871 -0.0033149  -0.01082628 -0.00251237 -0.00019297  0.00902955
 -0.00354111 -0.00380375]",-4.832150463870082,0.007969364994108389
MOS,5.09362876890163,-4.164376372784079,"[-6.13796528e-04 -8.13543443e-04 -1.17041986e-04  2.46474644e-04
 -1.18509568e-04 -7.15762960e-05]",-1.6222736704867349,"[ 0.01377575 -0.01399782 -0.01231663 -0.00100939 -0.01402946  0.01841475
  0.00527044  0.0069592   0.00487546 -0.00180627  0.00561172  0.00399471
  0.00245179 -0.00299988 -0.00898965  0.00080986  0.00062064  0.0065286
 -0.00822839  0.00582056]",-4.808518518210018,0.008159939549280116
MPC,5.1505929493045635,-4.177603330272126,[ 0.00090092 -0.00018871 -0.00025294  0.00058374 -0.00042574 -0.00082459],-1.1693376951260852,"[ 0.01118772 -0.00437033  0.00028405  0.00453896 -0.00516238  0.00421695
  0.00057159  0.0026577   0.00598891 -0.00564842  0.00082504 -0.00193276
 -0.00232018 -0.00257308 -0.01149861 -0.00268804 -0.00752127  0.00408049
 -0.02250955  0.00470818]",-4.4904523096696645,0.011215569751503424
MRK,5.154916405077184,-4.182402021974292,"[-1.35541328e-03  6.41847725e-04 -4.74096143e-04 -4.87081609e-04
  3.43393023e-04  2.31999148e-05]",-0.7340423111913413,"[ 0.01124056 -0.00464684  0.0007989   0.00352834 -0.00752998  0.00089398
 -0.00469186  0.00440631  0.00745387  0.00122521  0.00040301 -0.00150924
 -0.00121228  0.00676409  0.00264367 -0.00371451 -0.00722072 -0.0055055
 -0.00331392  0.00493835]",-4.790247559130161,0.008310399811899783
MS,5.166652123266938,-4.190463651634671,[ 0.00171565 -0.00104098  0.00079472  0.00083084 -0.00010569  0.00020788],-1.0997882509753831,"[ 1.02957799e-02 -2.80555609e-05  6.16612999e-03  6.77152324e-03
 -2.26830444e-03 -3.11973586e-03 -3.48951009e-03  2.46819422e-03
  9.91579484e-03 -3.65442585e-03 -1.44077651e-04 -5.31707919e-03
 -1.62657086e-03  1.64039872e-03 -3.97655908e-03 -1.18088842e-02
 -9.20472905e-03 -2.21508122e-03 -2.91631699e-03 -1.81340233e-02]",-4.9083037410189565,0.007385004593322528
MSCI,5.190234424859202,-4.225652314317064,"[-8.72059313e-04 -1.25927868e-03  1.32793857e-04 -1.05766238e-04
  6.65196166e-05  4.07582457e-05]",-1.1716486376627664,"[ 9.82997790e-03  2.09073149e-03  9.71632857e-03  8.85809207e-03
  3.77854192e-03 -9.44820297e-03 -8.78475512e-03 -4.49984274e-03
 -3.10876772e-03  6.53921513e-04  8.25183556e-05  9.06000447e-04
 -2.67714568e-03  2.17839927e-03 -5.45997092e-03 -4.78878322e-04
 -6.62611147e-03  1.30153848e-04 -1.19736271e-02  3.45926657e-03]",-4.935114218009628,0.007189639712659605
MSFT,5.149745821887878,-4.2439132135415605,[ 0.00083486 -0.00336354  0.00107793 -0.00121615  0.00042166 -0.00124195],-1.324255336877619,"[ 0.01134194 -0.00260299  0.00364427  0.00452362 -0.00580898 -0.00298211
 -0.00761576  0.00451486  0.01259121  0.00517641  0.00402731 -0.00949201
 -0.01101769  0.00374144  0.00249402  0.01074055 -0.00402774 -0.01028256
 -0.00817892  0.01428264]",-4.293088140561683,0.013662667843720371
MSI,5.108270198746982,-4.153388684269959,"[ 9.84684027e-05 -1.51903381e-03  8.03144242e-06  2.89434542e-04
 -3.65029585e-04 -5.70188334e-04]",-1.4753628641526415,"[ 0.01255192 -0.01309158 -0.01179369  0.00214673 -0.00825981  0.01939825
  0.00771194  0.00296917  0.00042638 -0.00549666  0.00423447  0.00584491
  0.00408182 -0.00237166 -0.00638337 -0.00230957  0.00165367 -0.00023643
 -0.01116934 -0.00076739]",-4.753199520270002,0.00862405816515649
MTB,5.135322120873774,-4.157990097372762,"[ 1.15077973e-03 -8.70863617e-04  5.65407572e-04 -1.73020603e-05
  1.19878934e-04 -1.81538262e-04]",-0.868518287376637,"[ 9.68367060e-03 -7.08495797e-03 -3.93955342e-03  8.93985991e-03
  3.55575531e-03  1.05880033e-02  4.55606895e-03 -4.18686065e-03
 -3.66590826e-03 -7.36019613e-03  9.81156011e-05  3.62095951e-03
  2.11959842e-03  3.10261070e-03  6.15321761e-04 -7.34579727e-03
 -3.96138231e-03 -5.96306783e-03  6.76001661e-03 -8.59677012e-03]",-4.921754205492345,0.0072863378953811914
