,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,5.593624018132076,-4.592776901083031,"[1.90342388e-03 3.68373442e-04 6.28892019e-04 5.15325253e-04
 2.83536330e-04 9.93074930e-05]",1.2067410336434166,"[ 0.00855276 -0.00897363 -0.00468566 -0.00160644 -0.00371598 -0.00320409
 -0.0014361  -0.00676092 -0.00281878 -0.00697493  0.00582608 -0.0085224
  0.00178762  0.00443205 -0.00968607  0.00540854 -0.01335633 -0.00389563
  0.01809664  0.00635567]",-5.007691337869959,0.00668632195947363
JNPR,5.644051813790628,-4.699914712812816,[ 0.00225785  0.00269173  0.00042176 -0.00013364  0.00029581  0.00030362],1.1653672231972705,"[ 0.0127876  -0.00022593 -0.00234908  0.01314862 -0.01475235  0.01246365
 -0.00438247 -0.00280398 -0.00060529 -0.00371324  0.00673545  0.00022519
 -0.00299564  0.01018191 -0.0065881   0.00344636 -0.00334182  0.00126213
  0.01297985  0.00882287]",-4.106298488258254,0.016468620638184453
JPM,5.63602030297806,-4.652497117046724,[ 0.00185192 -0.00147444  0.00102323  0.00019578  0.00020434 -0.00055464],1.3469427743797011,"[ 0.00789504 -0.00967086 -0.00615262 -0.00206598 -0.00611269 -0.00174801
 -0.00329879 -0.00192369 -0.00752886 -0.00266634 -0.00521231 -0.00447198
 -0.00354006  0.0080821  -0.0081962   0.01157117 -0.01295382  0.00903532
  0.02337674  0.00220101]",-4.476207287767077,0.011376479146212199
K,5.603388380424791,-4.626831459122644,[ 0.00214698  0.00123176  0.00093721 -0.00019386  0.00054694  0.00044878],0.9584271588535526,"[ 0.01206764 -0.00154227 -0.00249185  0.01027484 -0.0114231   0.00873434
 -0.00301688 -0.00438948 -0.00056734 -0.004844    0.0053452  -0.00312899
 -0.00418154  0.00273662 -0.00700146 -0.00134289 -0.00431266 -0.00299665
  0.00581291  0.01115525]",-4.751855567853422,0.008635656280880385
KEY,5.462348312861101,-4.4932473169286355,"[ 2.02299126e-03 -3.76399503e-04  1.39531608e-03  9.14682467e-05
  8.26116846e-04  3.13338259e-04]",1.3602812812626917,"[ 0.00837938 -0.00896949 -0.00587809 -0.00036111 -0.00851812  0.00070169
 -0.00496345 -0.00144053 -0.0087253  -0.00322687 -0.00595132 -0.00502991
 -0.00483047  0.00843963 -0.00970306  0.01160936 -0.01437458  0.00921292
  0.02142086  0.00573007]",-4.440423790398313,0.011790940573383448
KIM,5.653929268069242,-4.698030442849186,"[-2.09015854e-04  1.01039595e-03  4.94075883e-05 -6.09320725e-04
  2.08234732e-04  2.65107535e-04]",1.0499178507599292,"[ 0.01324372 -0.00143548  0.00119051  0.01116882 -0.00258373  0.01192291
  0.00019557 -0.00126799  0.00249281 -0.00372673  0.01192523 -0.00224893
  0.00151533  0.00497926 -0.00647505 -0.00124881 -0.00465196 -0.0096432
  0.01162013  0.00689593]",-4.832252324743139,0.007968553268974601
KLAC,5.637776174266492,-4.719161127599451,[ 0.00484111  0.00083285  0.00121093 -0.00039284  0.00019693 -0.00063594],1.6940340396299394,"[ 0.0126581  -0.00240487 -0.00267301  0.01236227 -0.01887933  0.01354196
 -0.00886393 -0.00283445 -0.00587822 -0.00620158  0.00216722 -0.00394267
 -0.00604318  0.01073872 -0.01239103  0.00627904 -0.01054439  0.00049838
  0.02365147  0.01300155]",-4.475175011851799,0.01138822887507319
KMB,5.636050731743072,-4.669558755307046,"[ 6.34088431e-04  7.89921413e-04  1.01249083e-04 -3.69319620e-04
  2.72433511e-04 -8.66487338e-05]",1.0734160601897695,"[ 0.01186573 -0.0019716  -0.00282918  0.00988893 -0.01225222  0.00863663
 -0.00355304 -0.00439263 -0.00068918 -0.00483582  0.00657157 -0.00170937
 -0.00414645  0.00863444 -0.00925266  0.00248767 -0.00713915 -0.00142962
  0.01042852  0.0105922 ]",-4.742798389644501,0.008714226232688421
KMI,5.623027951838768,-4.682465961938848,"[ 4.30820762e-03  1.13792256e-03  8.63389699e-04  7.38806359e-04
 -6.98416227e-06 -3.02926917e-04]",1.3741778858040516,"[ 0.01220805 -0.00168497 -0.00326236  0.01095901 -0.0148018   0.00884276
 -0.00369381 -0.00489195 -0.00017116 -0.00386528  0.00467944  0.00096502
 -0.00784845  0.00912212 -0.00772887  0.00112193  0.00053446  0.00429514
  0.01171941  0.02236484]",-4.449240684066716,0.01168743805992758
KMX,5.644961217681694,-4.776683374559389,[ 0.00549033  0.00172724  0.00183387 -0.00099622  0.00058944 -0.00039214],1.8807723569576282,"[ 1.56137720e-02  6.21955681e-04  1.97622871e-03  1.88814491e-02
 -1.37193280e-02  2.20091181e-02 -5.20717367e-03  1.89842176e-03
 -1.41578645e-05 -1.41112741e-03  6.69206197e-03  6.03194246e-03
 -1.13153237e-02  1.85287464e-02 -1.37654390e-02  2.21299269e-03
 -4.83290440e-03 -3.88120932e-03  1.30768579e-02  1.74365484e-02]",-4.107346305955514,0.016451373563503336
KO,5.608927378587658,-4.622159030483932,[ 0.00199301 -0.00033928  0.00045258  0.00140785 -0.00060835 -0.00037756],1.1249805186124129,"[ 0.00785856 -0.01058969 -0.00415577 -0.00439979  0.00293017 -0.00421582
  0.00046581 -0.002181   -0.00554225 -0.00396294 -0.0009337  -0.01115748
  0.00817766 -0.00522139  0.00100244  0.00806112 -0.00993302  0.01192913
  0.00934746  0.00326546]",-4.376646161660041,0.012567437171925613
KR,5.634542330676703,-4.705545891336955,[ 0.00144708  0.00204179  0.00031242 -0.00012879  0.00022262  0.00028168],1.410120658714791,"[ 0.01538219  0.00067445  0.00455624  0.016978   -0.00294278  0.02204147
 -0.00230063  0.00413603  0.0003142  -0.00288959  0.01112212 -0.00249223
  0.00271871  0.00489122 -0.00552791 -0.00080663 -0.00606325 -0.0080441
  0.00160212  0.00313583]",-4.798269603853472,0.008244000099756134
L,5.552079245873938,-4.56492157483016,"[ 1.17377532e-03 -6.18646927e-06  6.01204255e-04 -4.81040608e-04
  3.89229953e-04  3.98352533e-05]",1.4438586253954784,"[ 0.00696387 -0.01191173 -0.00722938 -0.00689264 -0.00188659 -0.01181578
  0.00189851 -0.00871505 -0.00167272 -0.00360457 -0.00197754 -0.00298929
 -0.00867125  0.00603369 -0.01138951  0.00632311 -0.01327735  0.0072231
  0.01435286  0.01693348]",-4.757512823884475,0.008586940092207588
LDOS,5.627273542724896,-4.71041708885292,"[ 2.07433565e-03  3.00935242e-03  5.52660809e-05 -5.01183133e-04
  4.39663847e-05 -4.00888877e-04]",1.4748683267109362,"[ 0.01429587  0.0020215  -0.0014716   0.01840151 -0.02006584  0.02012125
 -0.00792619  0.00098432 -0.0040664  -0.00262767  0.00202154 -0.00013912
 -0.0022675   0.00713236 -0.00234684  0.00423627 -0.00343392  0.00503526
  0.00464231 -0.00789385]",-4.447120879792292,0.01171223941881014
LEG,5.534539430091042,-4.596104634180402,"[ 2.40340882e-03  3.20808845e-03  3.27107227e-04 -1.26383657e-03
  6.91798472e-04 -5.15253588e-05]",1.5796554410377635,"[ 0.0150448   0.00060174  0.00170998  0.01631321 -0.01056199  0.01568602
 -0.00250783 -0.00521831  0.0044956  -0.00693549  0.01763123 -0.00193717
 -0.00031669  0.00770587 -0.00941151 -0.00424042 -0.00336771 -0.01329182
  0.00365952  0.01349591]",-4.800578815401527,0.008224984923006275
LEN,5.668341126601904,-4.724527053311792,"[ 2.70665243e-03  4.73403063e-04  7.64088781e-04 -3.56331034e-04
  7.28657554e-05 -6.77275680e-05]",1.4963482577197051,"[ 1.30426776e-02 -2.96022699e-05 -4.18124007e-03  1.18488764e-02
 -1.61322908e-02  1.69916627e-03  1.88427804e-03 -1.48874977e-02
  1.04418250e-02 -6.04172443e-03  1.63801257e-02  2.65268188e-03
 -4.07992170e-03  1.89592230e-03 -6.17262492e-04 -9.53234302e-03
  1.11202668e-02 -2.88315083e-03 -5.82358265e-03  1.45250052e-02]",-4.349158016844991,0.012917684475591471
LH,5.5736469731468326,-4.647639911343677,"[ 3.37202578e-03  2.00958226e-03  7.92861445e-04 -1.25855458e-04
  3.59246287e-04 -9.03160930e-05]",1.0703274995307304,"[ 0.01232744 -0.00412165  0.00226408  0.00740202  0.00667399  0.01128787
  0.00317274  0.00514995  0.00130068  0.00172985  0.00585329  0.0023071
 -0.00079141  0.00758404 -0.00394855  0.00072214  0.00188811 -0.00489239
  0.02070627  0.00763298]",-4.521686690058607,0.010870672741098798
LHX,5.459662260441741,-4.501684343787905,[ 0.00304274  0.00037313  0.00120255 -0.00028915  0.00035048  0.00025752],1.3429998811946404,"[ 0.01092225 -0.00351218 -0.00529903  0.00728199 -0.01595563  0.0028653
 -0.00372936 -0.00879388 -0.00063396 -0.00586208  0.00355883 -0.00143101
 -0.01017176  0.0084754  -0.01257753  0.00208217 -0.00930222  0.00144114
  0.01033055  0.01915598]",-4.709056944517562,0.00901327359277871
LIN,5.590204509701135,-4.618803224188463,"[3.12754622e-03 9.88309830e-04 8.93780308e-04 1.79231543e-06
 3.07887534e-04 7.20692642e-05]",1.058654713833702,"[ 0.01050979 -0.00328454 -0.00570925  0.00611216 -0.01223925  0.00045656
 -0.00028315 -0.00758973  0.00126084 -0.00231832 -0.00031184  0.00188605
 -0.01232881  0.00270692 -0.00582238 -0.00247017  0.00043571  0.0064932
 -0.00081031  0.01798543]",-4.610586021120493,0.009945988040629426
LKQ,5.525786308721995,-4.554952260753475,"[ 1.26399117e-03  1.20457213e-04  2.64933747e-04 -2.18497079e-04
  5.54005411e-05 -4.67789076e-04]",1.1800803260864683,"[ 8.24613465e-03 -5.95830746e-03 -1.03513429e-02  1.22447282e-03
 -1.94167621e-02 -7.38583383e-03 -2.90553013e-03 -1.31164383e-02
 -9.24299358e-04 -5.68860783e-03  1.01460903e-03 -1.83243214e-03
 -5.62479452e-03  5.92505370e-03 -4.78000695e-03  5.32154133e-03
 -4.41889703e-03  8.33835365e-03  1.58236810e-02 -3.47543162e-05]",-4.551148484736427,0.01055507507740598
LLY,5.667395107307196,-4.716671509475858,[0.00132319 0.00119893 0.00072218 0.00059691 0.0006265  0.00090638],0.9862030497704043,"[ 0.0118116  -0.0015697  -0.00286931  0.01079423 -0.01294988  0.0117549
 -0.00511402 -0.00032849 -0.00422541 -0.00297556  0.00076004 -0.00280072
 -0.00240358  0.00310946 -0.00370534  0.00143092 -0.00305644 -0.00251337
  0.01091716 -0.00669276]",-4.6373639498326735,0.009683189387001892
LMT,5.572758517952772,-4.604046484224301,"[3.09348858e-03 8.06767711e-04 1.11700934e-03 2.75029766e-05
 8.32156130e-05 1.93564259e-04]",1.056055632852466,"[ 0.01059329 -0.0045696  -0.00324902  0.00564789 -0.00756964  0.00540529
 -0.0024156  -0.00242009 -0.00255935 -0.00323465  0.00249042 -0.00190081
 -0.00450883  0.00897868 -0.00980473  0.00543419 -0.00964159  0.00051314
  0.0183591   0.00980048]",-4.435268131057728,0.011851887622394317
LNC,5.484529553835324,-4.528168070759795,"[ 2.86097273e-03  8.14683592e-04  1.24696346e-03 -4.84498625e-04
  7.05430384e-04  1.76518870e-05]",1.4932619865559855,"[ 0.01019563 -0.00544109 -0.0055297   0.00567575 -0.01685408  0.00467726
 -0.00727653 -0.00602703 -0.00565715 -0.00703997  0.00265519 -0.00523999
 -0.00379007  0.01176771 -0.01257805  0.00951823 -0.01474512  0.00406516
  0.01771116  0.01210892]",-4.445441545648836,0.011731924706824316
LNT,5.693801933962881,-4.760228556444752,[ 0.00067639  0.00144691  0.00034274 -0.00039581  0.00012946  0.00046462],1.0820221051428849,"[ 0.01256571 -0.00098284 -0.00160192  0.01176523 -0.00985371  0.01224588
 -0.00252445  0.00016774 -0.00085627 -0.00089244  0.00302759  0.00284539
 -0.00624277  0.01171039 -0.00768021  0.00475842 -0.00544359  0.00307013
  0.01469308  0.00599321]",-4.689071308535212,0.009195221716104984
LOW,5.611686019896077,-4.698230878106369,[ 0.00286533  0.00208714  0.00015956  0.00083139 -0.00013419 -0.00024064],1.6424134326873079,"[ 0.01588328  0.00149746  0.00347183  0.01955767 -0.01100491  0.02430504
 -0.00590937  0.00255924 -0.00133644 -0.004416    0.01020601 -0.00253904
 -0.00025644  0.00618147 -0.00666855 -0.00195    -0.00145491 -0.00764862
  0.00427333  0.01267443]",-4.57494332590478,0.010306883294733712
LRCX,5.622639920747845,-4.680175978308063,"[ 3.03665260e-03  1.47958460e-03  8.77466092e-04 -8.60686983e-05
  3.00966537e-04  1.21926685e-04]",1.3186560150173294,"[ 0.01172714 -0.00121167 -0.00556226  0.01115575 -0.02151329  0.00721826
 -0.00613718 -0.00788655 -0.00161317 -0.00582499  0.00363341 -0.0009933
 -0.00822631  0.00837872 -0.00926149  0.00169012 -0.0041326  -0.00070431
  0.01736103  0.00835777]",-4.446452537515163,0.01172006981997619
LUMN,5.502437775449248,-4.520302949287331,"[-2.05733807e-04 -5.74297332e-04 -5.74805312e-05  1.56759251e-04
  1.48839234e-04 -1.17028699e-04]",1.2699905544850936,"[ 7.69506445e-03 -9.38299717e-03 -7.51653396e-03 -3.23501042e-03
 -7.02481946e-03 -8.33998636e-03  5.15918286e-06 -8.94720841e-03
 -1.77950541e-03 -4.17818124e-03 -1.28185875e-03 -2.81417959e-03
 -8.81282420e-03  4.69636294e-03 -9.50400222e-03  3.41934061e-03
 -7.22141307e-03  5.55207973e-03  1.29937935e-02  1.91017040e-02]",-4.285704544177494,0.013763920814138329
LUV,5.59613913768682,-4.687401449083658,[0.0024833  0.00210658 0.00078865 0.00017826 0.00033871 0.00015684],1.668364908433898,"[ 0.01472251  0.00312582 -0.00321856  0.02042575 -0.02796845  0.01853645
 -0.00882654 -0.00463899 -0.00073249 -0.00464988  0.00755255  0.00250094
 -0.0037271   0.01184057 -0.00311158  0.00251618  0.00313409  0.0029492
  0.01016511 -0.00163053]",-3.989447715810387,0.018509934041330743
LVS,5.51097033433015,-4.564140779516504,[ 0.00635654 -0.00169072  0.00213275  0.00066913 -0.00012173 -0.00072686],1.6534415993468836,"[ 0.00722003 -0.01129992 -0.00927423 -0.00664703 -0.00622379 -0.0177069
  0.00455822 -0.01558451  0.0034542  -0.00406167 -0.00091734 -0.00123212
 -0.0110484  -0.00301705 -0.00365133 -0.00266916  0.00099814  0.01236907
 -0.0034325   0.02464661]",-4.29559248468658,0.013628494630379021
LYB,5.509764533058533,-4.593873244286175,[ 0.00355194  0.00104893  0.00107301  0.00071948  0.00057741 -0.00058927],1.671708642024092,"[ 0.00650296 -0.01380599 -0.00795154 -0.01087061  0.00417912 -0.02124401
  0.00938617 -0.01354283  0.00606407 -0.00137826  0.00048192  0.00112955
 -0.0096834  -0.00206444 -0.0030726  -0.00282577 -0.0010568   0.00962499
 -0.01139899  0.01744197]",-3.634845557587536,0.026388009500578284
LYV,5.5842551381857595,-4.62640197030294,[ 0.00353797 -0.00070395  0.00116838  0.00017634  0.00018747 -0.00048666],1.5217405392789396,"[ 0.00960689 -0.00591891 -0.0070802   0.00416818 -0.01811974  0.0006615
 -0.0062063  -0.0087275  -0.00434118 -0.0069942   0.00217498 -0.0043555
 -0.00490312  0.01073339 -0.0111852   0.00873688 -0.01169064  0.00519001
  0.02330751  0.01075764]",-4.359355635757877,0.012786624239005983
MA,5.586956463571953,-4.639138425671167,"[4.09701906e-03 3.60207299e-03 7.58808014e-04 7.02963998e-04
 3.90876485e-05 3.40977189e-04]",1.5024220812615514,"[ 0.0106978  -0.00415091 -0.00565745  0.00768781 -0.01920924  0.00615358
 -0.00768123 -0.00603302 -0.00543837 -0.00676062  0.00277536 -0.0050683
 -0.00168523  0.01039285 -0.00952817  0.00953961 -0.01249236  0.00306888
  0.02510703  0.00134766]",-4.256403663391466,0.014173182399263544
MAA,5.780615609637551,-4.831723970844453,[-0.00047269  0.00149112 -0.00024282 -0.00089331  0.00031003  0.0003417 ],1.34880341301787,"[ 0.01473089 -0.00072385  0.0043098   0.0129695   0.00372861  0.01378688
  0.00367309 -0.0004279   0.00621333 -0.00264293  0.01427456 -0.00125374
  0.00038932 -0.00037375 -0.004976   -0.00786224 -0.00207456 -0.01199417
 -0.00564325  0.01312988]",-4.969820592447663,0.006944393799687019
MAR,5.622082554378735,-4.65706677308515,"[ 3.35175270e-03  9.80750150e-04  7.93510026e-04 -1.73980019e-04
  4.24025487e-05 -3.35687189e-04]",1.3821208291020302,"[ 1.27841181e-02  7.10871128e-05 -4.11110800e-03  1.34931736e-02
 -2.10317399e-02  9.10746805e-03 -5.23281415e-03 -9.26097106e-03
  1.78320789e-03 -6.98646074e-03  1.08714051e-02 -2.09354563e-04
 -5.46109873e-03  1.09482433e-02 -9.92085882e-03  2.53344503e-04
 -4.00753365e-03 -5.44642760e-03  1.17022471e-02  8.50714135e-03]",-4.5155418536562015,0.010937676900642151
MAS,5.625047535888389,-4.687116749566659,"[ 4.92659087e-03  8.43261219e-04  1.11782601e-03  8.56519399e-04
 -7.73107206e-05 -4.26376546e-04]",1.2229742545815228,"[ 0.01425371  0.00186373 -0.00054618  0.01685113 -0.01410717  0.0165358
 -0.00348286 -0.00136389  0.00099684 -0.00244865  0.00624989  0.0015433
 -0.00490693  0.00435953 -0.00282191 -0.00331789  0.0038567  -0.00030539
 -0.0008228   0.00894604]",-4.21172897159109,0.014820721566657936
MCD,5.437627644580732,-4.447087291862474,"[ 2.62908028e-03  3.06171872e-04  5.84694768e-04  7.01317917e-04
 -9.89688050e-05 -1.07977659e-04]",1.0981741326756316,"[ 0.00815148 -0.00899818 -0.00584219 -0.00243034 -0.00408677 -0.00548148
 -0.00033683 -0.00695126 -0.00269126 -0.00531887  0.00224095 -0.00693857
  0.00063688  0.00285861 -0.00629942  0.0069748  -0.01110691  0.00731931
  0.0136969   0.01190045]",-4.714420311565226,0.008965061503336709
MCHP,5.554139351003362,-4.598953324438345,"[ 3.75728897e-03  1.17581285e-03  1.09681926e-03 -7.63108143e-05
  3.76202632e-04 -2.16444093e-04]",1.3756677139420235,"[ 0.01055963 -0.00467837 -0.00463594  0.00669021 -0.01501264  0.00659806
 -0.00678803 -0.00396189 -0.00611459 -0.00586478  0.00056883 -0.00543063
 -0.00402458  0.00794746 -0.01032134  0.00698678 -0.0107489   0.00213126
  0.02238976  0.00958933]",-4.400283577869369,0.012273858814780336
MCK,5.772201662058558,-4.8069706709689335,"[ 2.19724258e-03 -5.17650787e-04  1.29623264e-03  5.25022906e-05
  6.08020393e-04  3.27504851e-04]",0.931113151013084,"[ 0.01267893 -0.00088729 -0.00136765  0.01131336 -0.00920639  0.00962893
 -0.00129649 -0.00446982  0.00237247 -0.00453625  0.01012206 -0.00158478
 -0.00171695  0.00339145 -0.00499108 -0.00407006  0.00125086 -0.00817451
  0.00667503  0.00863981]",-4.57394586211391,0.010317169166656514
MCO,5.526546122857083,-4.540922275308275,"[1.61505786e-03 7.07617969e-04 3.46603528e-04 3.55618535e-04
 2.22454892e-04 4.49058732e-05]",1.3998465413694954,"[ 0.00829529 -0.00988138 -0.00558121 -0.00288836 -0.00510937 -0.00633025
 -0.00114655 -0.00954568 -0.00219904 -0.00777683  0.00462669 -0.00831091
 -0.00284502  0.00369662 -0.01232683  0.00371605 -0.01400985 -0.00143995
  0.01259769  0.01954342]",-4.731235776080142,0.008815570234808008
MDLZ,5.599937199400426,-4.643216883618456,"[ 2.44244529e-03  1.47179626e-03  3.60477148e-04  6.66493216e-04
 -5.92562478e-05 -1.68019075e-04]",1.2111013840898346,"[ 1.07937542e-02 -3.02713424e-03 -5.88632086e-03  7.72722387e-03
 -1.90096570e-02  3.00064248e-03 -5.65211483e-03 -1.11619403e-02
 -8.70864645e-04 -9.70038632e-03  1.08778178e-02 -7.45223681e-03
  3.16731572e-03  5.01068723e-03 -6.04978128e-03  3.66823707e-03
 -7.44065773e-03  4.93283949e-05  9.00361000e-03  6.02541960e-03]",-4.560096181614783,0.010461052734093857
MDT,5.647940443317901,-4.684639580666804,[ 0.00161738  0.00155487  0.00052466 -0.00018322  0.00036329  0.00030922],1.2900403192064254,"[ 0.01339432 -0.0007001  -0.0002902   0.01341745 -0.01199274  0.01418552
 -0.00507102 -0.00323041 -0.00138434 -0.00695434  0.00935169 -0.00631237
  0.00014734  0.00184952 -0.00726513 -0.00232777 -0.00453426 -0.00821541
  0.00639352  0.01223011]",-4.5336565841472165,0.010741327607848423
MET,5.578452502666733,-4.6131960519433655,"[ 2.11549468e-03  1.76489762e-04  8.66792183e-04  5.36726043e-05
  3.59895528e-04 -1.26353030e-04]",1.555745009283372,"[ 0.00773641 -0.00937467 -0.00877705 -0.00145251 -0.01563572 -0.00483641
 -0.00593651 -0.00853811 -0.00712402 -0.00658409 -0.00299839 -0.00651321
 -0.00455445  0.00794925 -0.00986371  0.01086212 -0.01308762  0.00932664
  0.02401148  0.00783237]",-4.360073519497544,0.012777448223429834
META,5.592121206018954,-4.634962883187775,[ 0.00308671 -0.00254726  0.00191131 -0.00104776  0.00052163 -0.00077526],1.1535322853547545,"[ 0.01110226 -0.00355988 -0.00357855  0.00626465 -0.0057635   0.0024476
  0.00243128 -0.00352575  0.00229023  0.00133774 -0.00354764  0.0057908
 -0.01802543  0.00156608 -0.00644024 -0.00744231  0.00447895  0.00075754
 -0.00388602  0.0176752 ]",-4.233668284252096,0.014499106034459794
MGM,5.527093879946143,-4.589264065596263,"[ 4.12756165e-03 -2.50993065e-03  2.12213615e-03 -7.86731744e-05
  4.93752060e-04 -6.59330166e-04]",1.5795373665503643,"[ 0.00669399 -0.01127322 -0.01051211 -0.00679828 -0.00978804 -0.01753556
  0.00261371 -0.01595675  0.002433   -0.00474254  0.00075912 -0.00025495
 -0.01026095  0.00443371 -0.00648092  0.00151061  0.00021278  0.00896404
  0.01494317  0.02006197]",-4.097348137003091,0.016616682190617096
MHK,5.630999168684276,-4.683610251801186,[ 0.00525403 -0.00039701  0.00162858 -0.00036719  0.00010765 -0.00092252],1.351975496582769,"[ 0.01412536  0.00127851 -0.00090068  0.01681775 -0.01745168  0.01720462
 -0.00645503 -0.00269798 -0.00122241 -0.00556148  0.00833129 -0.00249065
 -0.00180175  0.00587705 -0.00579758 -0.00079014 -0.00065192 -0.00442994
  0.01008661  0.00861811]",-4.556389752681865,0.010499897826433464
MKC,5.625723759214685,-4.6638859357974685,"[ 1.46690924e-03  6.65468671e-04  6.47783767e-04 -3.72632756e-04
  1.95914385e-04 -1.55376943e-05]",0.9200422870372678,"[ 0.01168724 -0.00208519 -0.00280294  0.00945336 -0.01090803  0.00865885
 -0.00319269 -0.003038   -0.00139104 -0.00382234  0.0048027  -0.00160008
 -0.003354    0.00818305 -0.00819957  0.00436514 -0.00963598  0.00204081
  0.00696688  0.00733963]",-4.605598889497195,0.009995713883711158
MKTX,5.65163263719018,-4.713354409463361,[ 0.00388681  0.00366954  0.00097947 -0.00058295  0.00013231  0.0003974 ],1.101064564729494,"[ 0.01263333 -0.00205944  0.00060842  0.0109324  -0.00252101  0.01547365
 -0.00177334  0.00704978 -0.00451852  0.00230443 -0.00449279  0.00114059
 -0.00575735  0.00463476 -0.00453292  0.00425839 -0.00862652  0.00420539
  0.00523547 -0.00524465]",-4.469739413752784,0.011450299252283747
MLM,5.5806911284655465,-4.6665454061987255,[ 0.00640218  0.00050728  0.00125901  0.00141923 -0.00047408 -0.00119129],1.5984800732058475,"[ 0.00926795 -0.00668035 -0.00897605  0.00025059 -0.01403409 -0.01383626
  0.00393054 -0.02036226  0.00893045 -0.00668136  0.00953416  0.00053343
 -0.00852104 -0.00160635 -0.00270426 -0.00795562  0.00408635  0.00305454
 -0.01651444  0.01624637]",-4.029290209511255,0.01778695048244016
MMC,5.564010307357491,-4.59726218742535,"[ 1.25336636e-03  7.65964765e-04  6.36988813e-04 -7.99788220e-04
  4.28875882e-04 -4.81984794e-06]",1.1103317086475961,"[ 1.15750683e-02 -1.53908739e-03 -4.50783515e-03  1.05004033e-02
 -1.74053079e-02  8.65728759e-03 -5.72891586e-03 -4.70698404e-03
 -3.10401406e-03 -4.93902266e-03  2.90366513e-03 -2.70322027e-03
 -3.33717999e-03  7.27444213e-03 -7.02898970e-03  5.20162315e-03
 -8.71033383e-03  2.68744927e-03  1.37576690e-02  7.02942932e-05]",-4.7974054752195086,0.00825112705516036
MMM,5.6523714008647055,-4.70168747486682,[ 0.00339422  0.00140086  0.00118024 -0.00043027  0.00068694  0.000374  ],1.4389743871642502,"[ 0.01305678 -0.00105423 -0.00167936  0.01261244 -0.01437307  0.01133646
 -0.00452539 -0.00560364  0.00032381 -0.00639879  0.00956802 -0.00195137
 -0.00552394  0.00964394 -0.01223166  0.00041795 -0.00823391 -0.0056412
  0.00807259  0.01655711]",-4.783957510866665,0.008362837372308859
MNST,5.696672383816449,-4.772309245036091,[ 0.00196425  0.00173139  0.00084746 -0.00093977  0.0004152  -0.00024747],1.3577219868022838,"[ 0.01486441  0.00181309  0.00082512  0.01682801 -0.01103888  0.01492656
 -0.00110622 -0.0049528   0.00579098 -0.00521584  0.01737875 -0.00044986
  0.00330515  0.00493911 -0.00230447 -0.00390781  0.00065217 -0.00590097
 -0.00834114  0.00593005]",-4.172496336645005,0.015413734187574206
MO,5.631225657237125,-4.650957601320902,"[ 7.69022484e-04  7.43928064e-04  2.28932712e-04 -1.51764508e-04
  1.23382447e-04  7.31902065e-05]",0.8098671637665266,"[ 0.01153344 -0.00234224 -0.00283772  0.00879949 -0.01011838  0.00766148
 -0.00281169 -0.00378053 -0.00109031 -0.00463338  0.00596561 -0.00369883
 -0.00060629  0.00399945 -0.00589119  0.00154259 -0.00675563 -0.00391215
  0.01056543 -0.00052656]",-4.603211740183619,0.010019603648120096
MOS,5.663412573869653,-4.713128685744167,[ 0.00187467  0.00383264 -0.00050043 -0.00059782  0.00025488 -0.00065944],0.9492042952553781,"[ 1.21450511e-02 -6.73786868e-04 -3.56955298e-03  1.11423525e-02
 -1.45293320e-02  7.50692181e-03 -2.48198300e-03 -6.88762333e-03
  2.16625573e-03 -5.00154996e-03  9.55990318e-03 -6.84369573e-04
 -1.90369106e-03  5.82472115e-03 -4.22627295e-03 -7.30347185e-04
 -6.57938057e-04  2.08622119e-05 -1.73344075e-03  8.61615091e-03]",-4.496978067512804,0.011142617951015031
MPC,5.5519077782809445,-4.617914501033801,"[ 8.43272053e-06  1.74389120e-03 -7.59765813e-05  4.35737784e-04
  5.49954299e-04 -1.10489672e-04]",1.4138738671583058,"[ 0.00872662 -0.00684689 -0.00845035  0.00116622 -0.01617319 -0.00612469
 -0.00240721 -0.0134275   0.00113792 -0.00747478  0.00974917 -0.00226082
 -0.00014651  0.0128657  -0.00732348  0.0084142  -0.00563713  0.00693147
  0.02008902  0.01197846]",-4.046466054288972,0.01748405328592982
MRK,5.601105769302997,-4.639749791494221,[ 0.00231563  0.00044346  0.00060574  0.0004328   0.00016355 -0.00044571],1.0012853597358111,"[ 0.01128146 -0.00488735 -0.00041117  0.00505293  0.00125849  0.00497765
  0.00159083 -0.00284211  0.00168786 -0.00494446  0.01312119 -0.00758103
  0.01245377 -0.00191447  0.00168177  0.00048702 -0.00335609 -0.00776767
  0.00845251 -0.01137208]",-4.326145817694675,0.013218395544511912
MS,5.635559614156159,-4.6974528611187285,"[ 3.25327327e-03  8.55712642e-04  1.23804339e-03  6.52063017e-05
  3.58043841e-04 -7.89074485e-05]",1.1050130492024155,"[ 0.01183866 -0.00140946 -0.00335684  0.01117583 -0.01383442  0.01198313
 -0.00470562  0.00096906 -0.00397723 -0.00021492 -0.00250678  0.00292869
 -0.00882687  0.01101257 -0.00692757  0.00584982 -0.00562015  0.00683685
  0.00956567  0.00193081]",-4.332169187335971,0.013139015569546596
