,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,5.643727889057681,-4.660474212271798,[0.00151654 0.0021182  0.00015154 0.00030389 0.00030231 0.00035768],1.39301124048083,"[ 0.01649337 -0.00203044  0.00147466  0.01315871 -0.00356316  0.0087487
 -0.00217335 -0.00413579  0.00102701 -0.00975618  0.01212983 -0.00039744
 -0.00169599  0.00490947 -0.01212716 -0.00541453 -0.00614636 -0.01138601
  0.00246411  0.01507137]",-4.99300462973697,0.00678524667966141
JNJ,5.3212165792353225,-4.334240087526964,"[1.60143348e-03 9.97027146e-04 5.39020585e-04 6.13335219e-05
 2.90643513e-04 1.68404798e-04]",1.086619225757276,"[ 3.46528527e-03 -4.90307822e-03 -8.84124982e-03  2.33934553e-03
 -8.80919420e-03 -1.48171111e-03 -4.17741327e-03 -1.23363187e-02
 -3.21589721e-03 -9.88230292e-03  6.33909860e-03  1.83112505e-03
 -5.57785926e-03  8.41166810e-03 -6.98853528e-03  5.29109256e-03
  1.91526672e-04 -5.90013694e-05  1.35253143e-02  9.38714242e-04]",-5.086561145269229,0.00617923287627914
JNPR,5.590657101606432,-4.635159819892262,"[1.18569602e-03 1.81748090e-03 7.49881531e-05 3.62180737e-04
 4.52476337e-04 4.48480859e-04]",1.1412861234541622,"[ 0.01355043 -0.00228363 -0.00083954  0.01211102 -0.00571135  0.00910156
 -0.00618495 -0.0009127  -0.00630679 -0.00649971  0.00694659  0.00042386
 -0.00110831  0.00886115 -0.00720954  0.00867874 -0.00285271  0.00166133
  0.01497654  0.00559284]",-4.073775164681292,0.017013040092897405
JPM,5.422413790749974,-4.450262017628112,[ 0.0016581  -0.00118306  0.00055644 -0.00029     0.0003784  -0.00028292],1.2846488723965028,"[ 3.14444721e-03 -5.53151911e-03 -8.01962838e-03  1.64399727e-03
 -7.62676880e-03 -5.08493540e-05 -5.63661921e-03 -6.71371864e-03
 -9.95239392e-03 -4.53744495e-03 -7.15598283e-04  2.57976507e-03
 -1.24387112e-02  8.78562440e-03 -8.65531335e-03  1.37100172e-02
 -3.29375820e-03  1.05633200e-02  2.11682685e-02  1.69207418e-03]",-4.524944413515073,0.010835316716866031
K,5.675289736232722,-4.6936285864750396,[0.00266284 0.00184724 0.0007995  0.0002624  0.00067006 0.00071156],1.2571628090906197,"[ 0.01656568 -0.00273073  0.00354847  0.01072214  0.00046739  0.00745856
  0.00116333 -0.00357874  0.00107797 -0.00984365  0.01036948 -0.0046793
 -0.00181157 -0.00318795 -0.01070485 -0.00730274 -0.00811624 -0.00729316
  0.00099049  0.01604634]",-4.818850860844832,0.008076062328278415
KEY,5.434864235997237,-4.4723655456254505,[0.00246824 0.00073871 0.0005378  0.00017418 0.0004689  0.00016596],1.2830933704629337,"[ 0.00533118 -0.00497733 -0.00648784  0.0036743  -0.00746427  0.0017983
 -0.0067262  -0.00580587 -0.01102411 -0.00627918 -0.00076746  0.00023611
 -0.01336074  0.00738911 -0.01180317  0.01334386 -0.00758996  0.01030155
  0.01986828  0.00723923]",-4.634069685884686,0.009715140968276822
KEYS,5.528370488947066,-4.569249724415978,"[ 1.03268117e-03  8.06695480e-04  9.59005351e-05  3.60397216e-04
 -5.33432564e-04 -7.16640684e-04]",1.8677366926108054,"[ 2.17399257e-02 -1.67198247e-03  5.29749766e-03  1.67660673e-02
 -2.64407805e-03  1.24104529e-02 -3.57298875e-03 -2.14602436e-03
 -1.92066036e-04 -1.24420193e-02  1.25743257e-02 -4.57515370e-03
 -6.52276797e-04 -6.47710305e-06 -1.18948064e-02 -1.02679872e-02
 -3.31478986e-03 -1.30200779e-02  6.30797810e-03  2.39956541e-02]",-4.458803166315636,0.011576209797653914
KIM,5.640004075141661,-4.696128734049999,"[ 1.40351574e-04  9.31350153e-04  1.38319834e-04 -2.22022230e-05
  2.42470551e-04  3.19133281e-04]",1.5561959756527617,"[ 0.01904352 -0.00254342  0.00562103  0.01232128  0.00210864  0.0090027
  0.00335652 -0.00212035  0.00533934 -0.00820623  0.01457782 -0.00174228
  0.00253765  0.00033736 -0.01025307 -0.00969577 -0.00622004 -0.01434136
  0.00293029  0.0152813 ]",-4.990766779832449,0.0068004480461399015
KLAC,5.624678469931559,-4.680862077760996,[ 0.00491281 -0.00010831  0.00114965  0.0003193   0.00055195 -0.00019396],1.8300103917520556,"[ 0.02048775 -0.00182779  0.00380911  0.01621779 -0.00454934  0.01177264
 -0.00622596 -0.00327199 -0.00378571 -0.01396081  0.00982837 -0.00501611
 -0.00535367  0.00454159 -0.01774     0.00034479 -0.01191016 -0.00643323
  0.01705868  0.01967664]",-4.450690157275847,0.011670509703139985
KMB,5.643857419250976,-4.660407842813066,[ 0.00130119  0.00133936 -0.00016012 -0.00029908  0.00068052  0.00014864],1.1773004230414252,"[ 0.01636515 -0.00234273  0.0025816   0.01167214 -0.00118142  0.00786415
 -0.00012807 -0.00374925  0.00086489 -0.00936227  0.01056169 -0.00243269
 -0.00211301  0.00142129 -0.01116246 -0.00261332 -0.00861224 -0.00465616
  0.00409634  0.01316752]",-4.847494095488419,0.007848019315761958
KMI,5.647178145430911,-4.6828930111279385,"[ 3.50704966e-03  1.57836436e-03  4.44645622e-05  5.32932438e-04
  4.21000798e-04 -5.44822813e-05]",1.453449696827998,"[ 0.01751682 -0.00232103  0.00318354  0.01246172 -0.00128775  0.00851442
 -0.00040887 -0.00351551  0.00088446 -0.00913056  0.01031728 -0.00159274
 -0.00390452  0.0017821  -0.01083102 -0.0038839  -0.00391158 -0.00188749
  0.0059449   0.0258512 ]",-4.528703980986522,0.010794657091787806
KMX,5.608576064933741,-4.710429201864353,[ 0.00500334  0.00093793  0.000926   -0.00056988  0.0013548  -0.00018513],1.9765733731023571,"[ 0.02465195 -0.00089669  0.00714306  0.0202042  -0.00225174  0.01618793
 -0.00373464  0.00368168 -0.00026249 -0.0046355   0.01146741  0.00483885
 -0.00598643  0.01204519 -0.01536166 -0.00180912 -0.00520426 -0.00915346
  0.00644425  0.01822449]",-4.06978581473523,0.01708104662420722
KO,5.566304252328862,-4.591753075910631,[ 0.00180501  0.00011186  0.00080118  0.00151347 -0.0009503  -0.00013589],0.8940506778112689,"[ 0.00715691 -0.00465805 -0.0039956   0.00334959 -0.00365309  0.00051613
 -0.00093326 -0.00931654 -0.00225669 -0.01112431  0.00768734 -0.00500495
  0.00187667 -0.0013386  -0.00239384  0.00352238 -0.00136269  0.00632558
  0.00554807  0.01293307]",-4.463795539764389,0.011518561056979446
KR,5.802238237775984,-4.866775068586394,"[2.48051790e-03 2.47872788e-03 9.90862836e-05 2.26540642e-04
 6.26279412e-04 3.99580564e-04]",1.532072509337306,"[ 0.02154418 -0.00133774  0.00697441  0.0167732   0.00092231  0.01435893
 -0.00091636  0.00533543 -0.00115187 -0.00375092  0.01100395 -0.00129213
  0.00486328  0.00109086 -0.00521614 -0.00270254 -0.00587104 -0.00745509
 -0.00154298  0.0024247 ]",-4.953413253418546,0.0070592726743199385
L,5.539402100611473,-4.557214980742376,[ 0.00067752  0.00012636  0.00043155 -0.00010232  0.00032107  0.0002455 ],1.4175656875834268,"[ 0.0036293  -0.00670141 -0.00544554 -0.00260492 -0.001286   -0.0049645
  0.00438066 -0.01280625  0.0019709  -0.00738723  0.00548791  0.00165705
 -0.01282869  0.00317245 -0.01338934  0.00076417 -0.00776141  0.00339042
  0.00685102  0.02059807]",-4.76189434386029,0.008549398547236367
LDOS,5.642529825853956,-4.698481903661515,[ 0.00215249  0.00245984 -0.00031915 -0.00046446  0.00072198 -0.00028   ],1.469865939839979,"[ 0.01804491 -0.00178078  0.00321845  0.0156004  -0.003862    0.01379626
 -0.00803714  0.00492277 -0.01125691 -0.00615856  0.00427493 -0.0052704
  0.00169286  0.00130264 -0.00510295  0.00980004 -0.00956043  0.00397866
  0.00753742 -0.0090823 ]",-4.459585748066135,0.011567154011035162
LEG,5.718322424097347,-4.784244155169909,[ 0.00133339  0.00292198  0.00012889 -0.00100578  0.00106791  0.0001686 ],1.664999293993213,"[ 0.01980259 -0.00096034  0.0023991   0.0171894  -0.00538567  0.0113439
 -0.00350314 -0.00411833  0.00348435 -0.01030493  0.01571509  0.00232193
  0.00240275  0.00873328 -0.00812279 -0.00704231  0.00157039 -0.01332034
 -0.00120683  0.01032888]",-4.721622996248348,0.008900720982563247
LEN,5.459188897111144,-4.504864128936689,[-0.00023763 -0.00045578  0.00057115  0.00010768  0.00014418  0.00037325],1.062908048693782,"[ 0.00216413 -0.00557378 -0.00888573  0.00034523 -0.00727346 -0.00258754
 -0.00252279 -0.01156073 -0.00302173 -0.00859147  0.00674277  0.0001581
  0.00323322  0.00440068  0.00445241  0.00828869  0.00891168  0.0103822
  0.00960388  0.00278634]",-4.125433277003691,0.01615649283462047
LH,5.604726396225088,-4.676842787720296,"[3.64289167e-03 1.50794269e-03 5.51744323e-04 8.64106607e-05
 7.28889332e-04 8.68886932e-05]",1.486486013315363,"[ 0.01899942 -0.00225321  0.00550214  0.01276168  0.00255869  0.00950779
  0.00480116  0.00044491  0.00652109 -0.00162944  0.01293146  0.00551493
 -0.00183801  0.00415866 -0.0064035  -0.01125756  0.00503216 -0.01157628
  0.0053849   0.0146469 ]",-4.654548769141859,0.009518207181906331
LHX,5.38977482010294,-4.420598873943503,"[2.09725360e-03 9.33713256e-05 8.79654778e-04 2.19867553e-04
 5.30344076e-04 5.40483001e-04]",1.2877770288203532,"[ 0.01104112 -0.00329137 -0.00283639  0.00837475 -0.00596616  0.004179
 -0.00384736 -0.00825131 -0.0025051  -0.01102485  0.00753651 -0.0006121
 -0.00869375  0.00625676 -0.01467456  0.00138077 -0.00804784 -0.00158709
  0.00726687  0.01956383]",-4.640499914544875,0.009652870810622282
LIN,5.41821524944053,-4.436973729827014,[0.00266324 0.00087981 0.00061347 0.00024467 0.00057781 0.00039452],0.852521243743859,"[ 0.00625768 -0.00493    -0.00421045  0.00264875 -0.00290799  0.00088278
 -0.00045892 -0.0052857  -0.0050648  -0.00362225  0.00137672  0.00041838
 -0.0106291  -0.00107529 -0.00567703  0.00102698 -0.00155857  0.00898336
 -0.00126902  0.01645709]",-4.611530538398384,0.009936598318154976
LKQ,5.443312405416808,-4.468406658370823,"[ 5.69091599e-04 -9.93848017e-04 -6.52497162e-06  8.99799905e-05
  2.60608575e-05 -2.56657925e-04]",1.5094431033148752,"[-0.00150292 -0.00754486 -0.01068503 -0.00408095 -0.00750071 -0.00492962
 -0.00459405 -0.01066781 -0.01054213 -0.00701097 -0.00137682 -0.00137654
 -0.00784095  0.00414829 -0.00383741  0.01610629 -0.00346178  0.01426484
  0.0218017  -0.00709194]",-4.6007634313868335,0.01004416478622861
LLY,5.603590589203486,-4.643825970510692,[0.0024854  0.0017706  0.00022273 0.00080764 0.00086326 0.0012106 ],0.9424896429915588,"[ 0.01289193 -0.00253945 -0.00071567  0.01108314 -0.00483008  0.0086875
 -0.00601031  0.00016203 -0.0090649  -0.00560379  0.00299893 -0.00269859
 -0.00393295 -0.00022813 -0.00462419  0.00266414 -0.00270065  0.00013952
  0.01006836 -0.00886595]",-4.6894752240166975,0.009191508373686886
LMT,5.7520485306275475,-4.772192518138676,"[ 2.18185730e-03 -1.45604022e-05  1.17342704e-03  4.98982273e-04
  6.41663409e-05  2.69270096e-04]",1.480063342690432,"[ 0.01669078 -0.00249528  0.00228217  0.0118325  -0.00187169  0.00750753
  0.00010322 -0.00529297  0.00310719 -0.00974734  0.01236051  0.00034805
 -0.00463176  0.00544555 -0.01469562 -0.00594622 -0.00627385 -0.01088964
  0.0077397   0.02027554]",-4.554836436430151,0.010516220161961255
LNC,5.589300585035119,-4.6310388109926315,[ 0.00251923  0.00094056  0.00063389 -0.00020532  0.00079759  0.00025096],1.488632456349536,"[ 0.00971277 -0.0033071  -0.00535743  0.00911505 -0.01024761  0.00477458
 -0.0091322  -0.0086309  -0.00741748 -0.01255152  0.00581908 -0.00064245
 -0.00813455  0.01135959 -0.01420036  0.01037201 -0.00787033  0.00282723
  0.0143167   0.01260779]",-4.479932225093646,0.011334181301712877
LNT,5.587826579149852,-4.630208290251976,"[1.45493061e-03 1.49924459e-03 4.89113942e-05 1.95489274e-04
 5.09263590e-04 4.23375643e-04]",1.453969432468828,"[ 0.0199361  -0.00268615  0.00757058  0.01194002  0.00457583  0.00977991
  0.00400475  0.00081355  0.00226679 -0.00637038  0.01074667 -0.00359666
 -0.00099245 -0.00145343 -0.01235438 -0.00281546 -0.01296969 -0.00493273
  0.00728455  0.01288114]",-4.634562238962836,0.00971035692398283
LOW,5.708698785851331,-4.7789087591174635,"[ 2.86715383e-03  2.57647055e-03 -2.53808884e-04  7.35191567e-04
  2.15823709e-04  1.10867340e-05]",1.6927024894924394,"[ 0.0225985  -0.00039181  0.00503317  0.02043867 -0.00473326  0.01643935
 -0.00708754  0.00379519 -0.00432743 -0.00677718  0.01039327 -0.0001722
  0.00121515  0.00534847 -0.00652006 -0.00316408  0.00081548 -0.00753843
  0.00097252  0.01122936]",-4.658578711437041,0.00947992654240161
LRCX,5.596986265423064,-4.637960180895195,[0.00354962 0.00011479 0.00073988 0.00022758 0.00083411 0.00035119],1.291616564028658,"[ 0.0120828  -0.00281921 -0.00251499  0.01023643 -0.007196    0.00620561
 -0.00674602 -0.00644676 -0.00626084 -0.01186701  0.00602343 -0.00308582
 -0.00682454  0.00490394 -0.01258109  0.00415878 -0.00678487 -0.00129656
  0.01847051  0.00849604]",-4.428330448555028,0.011934398140720249
LUMN,5.602114732330443,-4.628603062216927,"[ 2.06918956e-05 -8.21901038e-05 -9.83927975e-05  2.22440979e-04
  2.10838968e-04  2.81087992e-04]",-1.331475440093019,"[ 0.00549266 -0.0051012  -0.00183127  0.00173669  0.00237729  0.00357513
  0.00288188  0.00616686 -0.00784529  0.00865762 -0.00121538  0.00259347
  0.00227894 -0.00573226  0.01212714  0.00454672  0.00685632  0.00932294
 -0.00438886 -0.02926516]",-4.337253561074867,0.01307238144377515
LUV,5.586481054127672,-4.644139688878755,[ 0.00321046  0.00172601 -0.00034976  0.00031905  0.00126151  0.00063744],1.574117706963337,"[ 0.01226854 -0.00330125 -0.00150902  0.01102189 -0.00687414  0.00990141
 -0.0105047   0.00226424 -0.01523774 -0.00621163  0.00108517 -0.00486583
  0.00178376  0.00417461 -0.00156904  0.01868801 -0.00572535  0.01220578
  0.0190026  -0.0132753 ]",-4.147709767245643,0.015800562042912806
LVS,5.492820377498428,-4.554327085217872,"[ 3.87865230e-03 -1.69600236e-03  1.99180844e-03  2.63447337e-04
  6.90282055e-05 -2.52594922e-04]",-1.5465890264334698,"[ 1.38467706e-02 -1.55105596e-03  2.26886627e-03  1.25180758e-02
  5.53137118e-05  1.23805875e-02 -2.10451097e-03  1.07568720e-02
 -8.72759009e-03  6.81980263e-03  1.97680020e-03  3.85879491e-03
  1.23716151e-03  1.91016289e-03  3.73807232e-03  4.61968201e-03
  2.60842967e-03 -1.44598176e-03  7.15956485e-03 -3.09478241e-02]",-4.27599602501426,0.013898198868957466
LYB,5.472479303962502,-4.5764488243473815,"[ 4.34389824e-03  2.30460169e-03  6.56793721e-04  2.20006034e-05
  8.50103728e-04 -2.36708713e-04]",-1.6878335939199114,"[ 0.01630735  0.00011141  0.00224844  0.0171642  -0.00362637  0.01550378
 -0.00736259  0.00977043 -0.01157989  0.00063861  0.00323803 -0.0008158
  0.00333239  0.00134523  0.00154059  0.00481073  0.0020165  -0.0029372
  0.01663047 -0.02220835]",-3.727516010482956,0.024052507871083265
LYV,5.643756689875777,-4.673797252429008,"[ 2.93299521e-03 -4.15683974e-04  9.57311728e-04 -4.25117146e-05
  4.15377020e-04 -2.04035069e-04]",1.446338994439797,"[ 0.0105599  -0.00376098 -0.0032579   0.00753532 -0.00668718  0.00340804
 -0.00519972 -0.01013567 -0.0039351  -0.01476492  0.00800418 -0.00411877
 -0.00568106  0.00665087 -0.01528514  0.00710843 -0.01095758  0.00017126
  0.01927681  0.01447017]",-4.336677344174444,0.01307991614149343
MA,5.589833355248497,-4.627787119301842,[0.00410643 0.0027175  0.00054101 0.00118821 0.00043998 0.00057946],1.5193264519589567,"[ 0.01306829 -0.00309209 -0.00148844  0.01043729 -0.00674743  0.00674642
 -0.00727263 -0.00660544 -0.00640297 -0.01447024  0.00802782 -0.00554091
 -0.00225673  0.00688043 -0.01447315  0.0093892  -0.01255225 -0.00203823
  0.0232204   0.00536434]",-4.2466346531422365,0.014312318869666538
MAA,5.710261709628539,-4.780505753624149,"[-5.99969073e-04  1.19663095e-03  7.08712148e-05 -4.37816538e-04
  4.43909884e-04  4.25060818e-04]",1.5626324663705315,"[ 1.91824483e-02 -2.39575146e-03  5.92210176e-03  1.28374156e-02
  2.75503240e-03  9.99844776e-03  4.32370271e-03  8.03462573e-04
  5.99093451e-03 -3.68062483e-03  1.43846454e-02  1.48816024e-03
  4.24751059e-03 -5.75177472e-05 -4.78711971e-03 -1.27660525e-02
 -4.42451174e-04 -1.40901935e-02 -9.97620382e-03  1.32823562e-02]",-5.000005598666128,0.0067379092756754315
MAR,5.621209892116997,-4.639196327892232,[0.00272652 0.00082217 0.0004946  0.00043276 0.00038059 0.00016229],1.268657818754411,"[ 0.01270689 -0.00233305 -0.00269939  0.01162705 -0.00814903  0.00696805
 -0.00699104 -0.00680979 -0.00398665 -0.01216243  0.00946999 -0.00103509
 -0.00184969  0.00934021 -0.01070115  0.00540144 -0.00495557 -0.00391995
  0.01388116  0.0037475 ]",-4.47401818732147,0.011401410680640846
MAS,5.61646390863936,-4.664159585996219,[ 0.00406392  0.00103811  0.00043841  0.00085958  0.00022631 -0.00012403],1.0255436276511183,"[ 1.20501952e-02 -2.75520866e-03 -1.04209153e-03  1.11337971e-02
 -4.83353850e-03  1.00922447e-02 -6.82945359e-03  4.81939287e-03
 -1.17597368e-02  2.17126247e-05  9.34572355e-04  3.63680172e-04
 -1.19764491e-03  1.69113915e-03  2.09604874e-03  7.70856098e-03
  3.17870997e-03  9.31745991e-03  3.09055635e-03 -1.82152277e-03]",-4.269753286715785,0.013985233070531946
MCD,5.5119062251801045,-4.525574669143892,"[ 2.18624695e-03  3.91739554e-04  8.80556173e-04  7.66788131e-04
 -9.49523706e-05  2.53482207e-04]",1.0218879040204705,"[ 0.00567299 -0.00501236 -0.00552002  0.00207661 -0.00457873 -0.00121523
 -0.00042861 -0.01140437 -0.00071153 -0.01029589  0.00758033 -0.00101694
 -0.00401054  0.00382345 -0.00769808  0.00392528 -0.0033954   0.00391109
  0.00820655  0.01521956]",-4.711419109575185,0.00899200787929396
MCHP,5.742196106639541,-4.770027662327575,"[3.37596246e-03 1.93590993e-03 2.33891954e-04 2.56299951e-04
 6.46939423e-04 9.18861517e-05]",1.4455628775312692,"[ 0.01663404 -0.00227815  0.00177459  0.01257946 -0.00363929  0.00834211
 -0.00351517 -0.00527295 -0.00185727 -0.01292957  0.009863   -0.00466649
 -0.0039712   0.00214693 -0.01434317 -0.00169067 -0.00944577 -0.00618836
  0.01248824  0.01593895]",-4.381528593821012,0.012506227061197585
MCK,5.5025770595926975,-4.531420950555763,[0.00209414 0.0002597  0.00055556 0.00015782 0.00075751 0.00063153],0.8373981507180008,"[ 0.01314768 -0.00226514 -0.00097712  0.01114088 -0.00463434  0.0073127
 -0.00288572 -0.00329462 -0.00166484 -0.00641092  0.00883892  0.0011311
 -0.00075194  0.00336245 -0.00318921 -0.00340234  0.00468846 -0.00478451
  0.00561826  0.00456691]",-4.671418533850194,0.009358984070591466
MCO,5.4633613415225275,-4.485198974145287,[0.00142322 0.00120792 0.00014166 0.00048703 0.00016737 0.00031446],1.4523586562621738,"[ 8.32103770e-03 -4.47332231e-03 -4.82604261e-03  4.33016619e-03
 -5.71128947e-03 -6.51727640e-04 -3.57075894e-04 -1.44890996e-02
  3.10407645e-03 -1.35443423e-02  1.04607740e-02 -1.63427145e-05
 -8.31798895e-03  4.30476557e-03 -1.33113675e-02 -5.57298161e-03
 -3.85817162e-03 -5.32066545e-03  1.78787021e-03  2.34803488e-02]",-4.8896513234108285,0.007524045476190547
MDLZ,5.561356736338424,-4.596293949911929,"[3.45895481e-03 1.73255558e-03 8.19948172e-05 8.66816402e-04
 2.62207440e-04 1.11928843e-04]",1.1967390426249094,"[ 0.00972538 -0.00319    -0.00487915  0.00819895 -0.00880404  0.00313096
 -0.00644404 -0.01192403 -0.00337094 -0.01668556  0.00994649 -0.00552925
  0.00167496  0.00394125 -0.00700748  0.00533018 -0.00487091  0.00117027
  0.00757539  0.00507011]",-4.6223669676047106,0.009829502390651683
MDT,5.63819200078356,-4.669522948366569,"[2.23555778e-03 1.12062746e-03 3.50444003e-04 7.25712875e-05
 6.56535893e-04 3.22589910e-04]",1.2468966459896131,"[ 0.01516435 -0.00145883 -0.00101549  0.01463701 -0.00786569  0.01014817
 -0.00793709 -0.00296866 -0.00554745 -0.0099945   0.00837662 -0.0016992
 -0.0009088   0.00391101 -0.00584852 -0.00182077  0.00152983 -0.00511855
  0.00461857  0.00827969]",-4.52387540685635,0.010846905935958273
MET,5.517655930706549,-4.554001501398332,"[ 2.12034185e-03  2.54141579e-04  4.35408878e-04  1.47229080e-04
  3.72603143e-04 -2.23380570e-06]",1.5051466133115716,"[ 0.0048898  -0.00527247 -0.00767141  0.00266411 -0.00890998 -0.00082983
 -0.00648488 -0.01265422 -0.00740933 -0.01361202  0.00328777 -0.00310845
 -0.01061196  0.00625522 -0.01339933  0.01021279 -0.00813378  0.00662285
  0.02075375  0.01150507]",-4.381702532543985,0.012504051933208334
META,5.509000140629068,-4.543222869231769,[ 0.00287901 -0.00201294  0.00096221 -0.00061889  0.00064498 -0.0005078 ],0.9840990319637353,"[ 0.00621757 -0.00540203 -0.00295856  0.00165361  0.00016247  0.00129503
  0.0029115  -0.00029983 -0.00466656  0.00533417 -0.00243703  0.006364
 -0.01788027 -0.00296052 -0.00381616 -0.0064881   0.0046653   0.00629913
 -0.00609433  0.01329642]",-4.304159755636027,0.013512234352006615
MGM,5.505990937215184,-4.580118737029099,"[ 3.00396562e-03 -1.78465283e-03  1.68496762e-03 -7.55883696e-05
  4.49299580e-04 -6.39458888e-05]",-1.5540949914680273,"[ 0.0135593  -0.0021608   0.00346995  0.0107913   0.002947    0.01173193
  0.00068608  0.01236868 -0.00822999  0.00881592  0.00091858  0.00194752
  0.00275853 -0.00552729  0.00774539 -0.00030331  0.00225556  0.00146575
 -0.01217214 -0.02621975]",-4.093982697713806,0.01667269883315256
MHK,5.653247003459316,-4.720106802976056,"[ 4.57197704e-03  9.79537272e-04  4.78437066e-04 -8.96049378e-05
  2.95751372e-04 -9.65652089e-04]",1.7223601385435636,"[ 0.02226654 -0.00176829  0.00734251  0.01575165  0.00101263  0.01218237
 -0.00020277 -0.00050517  0.00117937 -0.0112029   0.01301878 -0.0065315
  0.00337373 -0.00340707 -0.00968747 -0.00791624 -0.00797408 -0.01025727
  0.00257081  0.01363653]",-4.556370698509913,0.010500097895198186
MKC,5.654464026975717,-4.680529672363552,[0.00206156 0.00091616 0.00032143 0.00015278 0.00042802 0.00016628],0.9903092279897739,"[ 0.01466925 -0.00256245  0.0014102   0.01073877 -0.00184232  0.00764232
 -0.00128794 -0.0024681  -0.00162424 -0.00759299  0.0088016  -0.00171488
 -0.00184991  0.00321473 -0.01000368  0.00183254 -0.00911862 -0.00173559
  0.00246867  0.00892204]",-4.620149007743204,0.00985132802765883
MKTX,5.64237064419042,-4.689418671544568,[ 0.00259193  0.00253303  0.00058708 -0.00013557  0.00065939  0.00021984],1.1795663766880349,"[ 0.01772534 -0.00249112  0.00588505  0.01259336  0.00286676  0.01243649
  0.00024622  0.00857531 -0.00536173  0.00214335  0.00463481  0.00023008
 -0.00152447 -0.00028551 -0.00561155  0.00122564 -0.00824989 -0.00224632
  0.00058926 -0.00492776]",-4.409986634148607,0.012155340795307886
MLM,5.499223098876779,-4.589295549295529,[ 0.00521986  0.00073112  0.00073905  0.00122034 -0.00022104 -0.00071269],-1.4642309640647548,"[ 0.01828791 -0.0009481   0.00640876  0.01487421  0.00353663  0.01447695
  0.0011275   0.01227437 -0.00493029  0.00721652  0.00371044  0.00437854
 -0.00305317  0.00049619 -0.0019568  -0.00266499  0.00207912 -0.00554788
  0.01280348 -0.01054913]",-4.0933029848857,0.01668403533277426
MMC,5.546443272230728,-4.564165835371997,[ 0.00118212  0.00054497  0.00031569 -0.00038842  0.00058523  0.00012682],1.1657496408622174,"[ 0.01258795 -0.00314333 -0.00045758  0.00948154 -0.00403905  0.00694009
 -0.00494654 -0.00324335 -0.00701043 -0.01023433  0.00580776 -0.0054556
 -0.00215755  0.0023716  -0.01087424  0.00799067 -0.01232364  0.00107563
  0.01527003  0.0017736 ]",-4.82274710745683,0.008044657218549155
MMM,5.677643435449548,-4.711510576609158,[ 0.00299494  0.00100647  0.00104004 -0.00013689  0.00083787  0.00046058],1.6329820393510122,"[ 0.01812878 -0.00159249  0.00155767  0.01495047 -0.00524413  0.00943169
 -0.0036796  -0.00583054  0.00138396 -0.0117929   0.01250865  0.00028624
 -0.00451367  0.00704093 -0.01396878 -0.00488909 -0.00536932 -0.00910396
  0.00193622  0.01863778]",-4.800420259188261,0.008226289148863664
MNST,5.6772449894998775,-4.733491958874236,"[ 4.18324097e-03  2.59112846e-03 -1.52567810e-05  2.59368645e-05
  8.97098210e-04 -1.44475482e-04]",1.2350560469508192,"[ 1.78889995e-02 -1.90726345e-03  3.84371176e-03  1.35805981e-02
 -5.41649085e-04  1.02774600e-02 -9.62176457e-05 -2.25161305e-04
  1.36857920e-03 -7.13603074e-03  1.33668445e-02 -2.34176379e-03
  1.03508319e-02  6.07740850e-04  3.56028739e-04 -1.26716355e-03
 -1.77819926e-03 -3.09310019e-03 -1.13898595e-02 -1.46070854e-04]",-4.259511294244463,0.014129205747346146
MO,5.672550070652616,-4.7171379278915975,"[ 1.63908190e-03  1.35674966e-03 -4.15256476e-05  1.67352953e-04
  5.06704425e-04  2.96735210e-04]",1.1599340775313818,"[ 0.0163991  -0.00298513  0.00437597  0.00967276  0.00251241  0.00693015
  0.00342435 -0.00284846  0.00248603 -0.00869347  0.01112013 -0.00516866
  0.00160613 -0.00479816 -0.00833932 -0.00670082 -0.00933407 -0.00787127
  0.00151624  0.00570686]",-4.679280112626796,0.009285696136942894
MOS,5.60548991807851,-4.643111559451832,[ 0.00320052  0.00351013 -0.00111427 -0.00014707  0.00073252 -0.00057126],0.8042492109208026,"[ 0.01266892 -0.00261228 -0.00097737  0.00999059 -0.00412285  0.00619137
 -0.0024938  -0.00487376 -0.00171747 -0.00880404  0.00919143 -0.00171762
  0.00154923  0.00215756 -0.00331426  0.00148373 -0.00156212  0.00199509
 -0.00477396  0.00536724]",-4.532013546310584,0.010758990521968353
MPC,5.581833042981195,-4.654090375637655,[ 0.00130526  0.00115467 -0.0003512   0.00015927  0.00070854  0.00026216],1.7111117935916582,"[ 0.00137059 -0.00642153 -0.01070052 -0.00059596 -0.010282   -0.00412922
 -0.00561212 -0.0154183  -0.00519593 -0.01185369  0.00462952  0.00184461
 -0.00814595  0.01319892 -0.00894497  0.0158379  -0.00078983  0.0115739
  0.02396777  0.01073016]",-4.0616819004442535,0.017220032365679924
