,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,5.458869338536765,-4.49221264559406,"[ 4.11771113e-03  3.59696687e-05  1.23434188e-03 -1.30392015e-04
  6.97460760e-04  2.27457739e-04]",-1.0278466374565056,"[ 1.10668429e-02 -2.82058829e-03  2.53799080e-05  7.25960068e-03
  2.66598261e-03  2.16896397e-03  7.30184854e-03 -8.53847615e-04
  1.10480273e-02 -4.27403587e-03  1.25572694e-02 -9.50893342e-04
  6.24225732e-03 -2.25493270e-03  2.20721629e-03 -1.46637003e-03
 -7.90065043e-04 -4.51897308e-03  4.35545606e-03 -1.82546901e-02]",-4.183396601912545,0.015246632775545627
KEYS,5.554546363644593,-4.5999138350214075,"[ 1.49944931e-03  6.19421054e-04 -6.92692576e-05  7.83352611e-04
  2.81614330e-05 -2.54589896e-04]",-1.7527810974208702,"[ 0.00313435 -0.00220804 -0.01559866  0.00677861 -0.01044667  0.00017717
  0.0009379  -0.00196254  0.01503514 -0.00286751  0.0171233   0.00278521
 -0.00128614  0.00245085 -0.0197551   0.00169569 -0.02032935  0.00040163
  0.01869269 -0.00084233]",-4.458534689674103,0.011579318156824309
KIM,5.5833072453331605,-4.642361394847412,"[4.73389266e-04 1.93915651e-03 7.47149927e-05 3.24965135e-05
 4.56834410e-04 8.94719210e-04]",-1.2610997830572375,"[ 0.00384246 -0.00293007 -0.01562309  0.00640217 -0.01388801  0.00032622
 -0.00911014 -0.00212814 -0.00106859 -0.00372726  0.00566977  0.00282384
 -0.00090994  0.00555196 -0.00741686  0.00841898 -0.00738301  0.00760544
  0.01284022 -0.00861581]",-5.018293315608175,0.006615808176178331
KLAC,5.46983711801028,-4.524114661791298,[ 0.00138251  0.00175796 -0.00016558  0.0013584   0.00017533  0.00089823],-1.4040045487710553,"[ 0.01100437 -0.00309033  0.00048882  0.00362567  0.00422312 -0.00662802
  0.01015438 -0.00962375  0.0127093  -0.01338298  0.00829711 -0.00436214
 -0.00546629 -0.00042957 -0.01379787  0.00450822 -0.01084197  0.00626945
  0.01477973 -0.00723462]",-4.176750039465792,0.015348307993426664
KMB,5.4477137973827015,-4.467207186373509,"[ 4.82900633e-05  1.45277216e-03 -2.21281208e-04  6.64048558e-04
  3.18576968e-04  7.32464173e-04]",-1.0312296996546113,"[ 0.01147286 -0.00331526  0.00079499  0.00429717  0.00294571 -0.0042308
  0.00591978 -0.00690766  0.00555063 -0.0104644   0.00259654 -0.00373024
 -0.007167   -0.0026517  -0.0117653   0.00024806 -0.00838035  0.00338675
  0.01337157  0.0015579 ]",-4.554785171244432,0.010516759291760094
KMI,5.536528116270429,-4.556178864821313,"[ 2.20729582e-03  1.50619211e-03  2.48703908e-04 -1.86195687e-04
  8.13242829e-05  8.46307618e-05]",-1.087529763857563,"[ 0.00711732 -0.00313776 -0.00829716  0.0056015  -0.00575677 -0.00137816
 -0.00070105 -0.00413524  0.0045204  -0.00704649  0.00616462 -0.00073299
 -0.00347965  0.00123082 -0.0104946   0.00392698 -0.0087257   0.00086694
  0.01484943 -0.01914889]",-4.338060621149508,0.01306183550280777
KMX,5.543817805546113,-4.605011925635872,[ 0.00405462  0.00106008  0.00083146 -0.00153247  0.00067737 -0.00023863],-1.5487371575788151,"[ 2.66295114e-03 -3.00492294e-03 -1.73311663e-02  3.70266415e-03
 -1.36894736e-02 -6.63388006e-03 -4.86226650e-03 -9.77803937e-03
  8.19150713e-03 -1.41026049e-02  1.50435070e-02 -6.04043936e-03
  4.75685724e-03 -3.96499717e-03 -6.39058935e-03 -5.94570044e-04
 -8.64278770e-03 -7.87250278e-05  1.36445302e-02 -7.57982397e-03]",-4.0203499656655355,0.0179466831174546
KO,5.483190287187351,-4.506565252802511,[ 0.00020434  0.00114818 -0.00027883  0.00045129  0.00028099  0.0003287 ],-1.2472030444292257,"[ 0.00968872 -0.00277559 -0.00249577  0.00687236  0.00070082  0.00149616
  0.00576714 -0.00077561  0.00765875 -0.00256683  0.00352151  0.00181369
 -0.01015988  0.00107801 -0.01780812  0.00142871 -0.01196526  0.00039454
  0.02073778 -0.00797617]",-4.562186829208891,0.0104392052050631
KR,5.788186371188706,-4.880351321715321,"[2.91073396e-03 2.41298693e-03 4.83111648e-04 3.14647275e-05
 3.33303663e-04 2.69724812e-04]",-1.6444356752425986,"[ 0.00112692 -0.00256554 -0.02090779  0.00647415 -0.0179423   0.00062064
 -0.00955905 -0.00081298  0.00492606 -0.00112284  0.01499864  0.00341583
  0.00669337  0.00090056 -0.00490651 -0.0021233  -0.00978376 -0.00355954
  0.00818999  0.00417479]",-5.054494480382541,0.006380591461343864
L,5.455478651892633,-4.478789131696744,[ 0.00042618 -0.00017791  0.00037067 -0.00044331  0.00071355  0.00028517],-1.207319710280764,"[ 0.01150259 -0.00232198  0.00122696  0.00948906  0.00427721  0.00657644
  0.00889877  0.00279381  0.01020857 -0.0021553   0.00669729 -0.0028993
 -0.0046815  -0.00834957 -0.01055158 -0.00815501 -0.00706395 -0.00543036
  0.0177754  -0.00362441]",-4.504483562005176,0.011059300155106477
LDOS,5.500470263607485,-4.52659287806676,"[ 2.11445137e-03  2.65510097e-03 -1.22225913e-04 -5.21815829e-04
  1.11119795e-05 -2.47079360e-04]",-0.9213851003985978,"[ 7.52784701e-03 -3.04756281e-03 -7.57583416e-03  6.42999925e-03
 -5.11070329e-03 -2.56880081e-04  3.20036655e-04 -4.69779880e-03
  7.43262719e-03 -1.10952859e-02  1.23561506e-02 -6.58249820e-03
  6.13667109e-03 -4.57495278e-03  9.79919673e-05  3.47785874e-03
 -3.80813431e-03  1.24024418e-02  3.62809310e-03 -1.95227920e-03]",-4.390087404473556,0.012399645388600741
LEG,5.576867289405001,-4.604366872008402,[ 0.00085663  0.00412264 -0.00040744 -0.00010738  0.00054076  0.00068244],-1.140662049099576,"[ 0.00416986 -0.00296178 -0.01439957  0.00671762 -0.01136504  0.00153782
 -0.00466627 -0.00085443  0.00416657 -0.00317338  0.00814843  0.00053729
 -0.00231938 -0.000808   -0.0115705   0.00028788 -0.01094097  0.00334997
  0.01235875  0.00232628]",-4.703348400819298,0.009064873398695427
LEN,5.472216564387013,-4.546193739355838,"[ 1.46906914e-03  8.04453191e-04 -2.67331951e-04  3.71619009e-04
 -1.50765697e-04 -9.66420470e-05]",-1.084958496881892,"[ 0.00906985 -0.00220505 -0.0043972   0.01115305 -0.00240799  0.0114725
  0.00118839  0.00915731  0.00409358  0.00756456  0.00556858  0.00467954
 -0.00164933 -0.00365699 -0.00695962 -0.00878433 -0.00984239 -0.01146139
 -0.00813686 -0.00597114]",-4.121234294376896,0.016224476298146866
LH,5.670325991207817,-4.719716030179181,[0.00256503 0.00122194 0.00075528 0.00019529 0.00027022 0.00052043],-1.377633379926011,"[ 2.53928753e-03 -2.77880835e-03 -1.84784659e-02  6.47955729e-03
 -1.68210774e-02  9.17046302e-06 -1.15074009e-02 -3.07156633e-03
 -1.41353253e-03 -6.35223818e-03  7.48403988e-03 -9.73631715e-04
  1.19455416e-03  6.17571635e-04 -7.34257427e-03  4.49016346e-03
 -1.08159570e-02  6.84049442e-03  3.69856050e-03 -6.85846969e-03]",-4.77837136682521,0.008409684110959832
LHX,5.506072993310479,-4.566563450111289,[ 0.00441826 -0.00112497  0.00129633 -0.00072044  0.00034827 -0.00072207],-1.1881647001722222,"[ 0.00777292 -0.00247169 -0.00621471  0.00908979 -0.00209308  0.00652303
  0.00598539  0.00377039  0.01425043  0.00050541  0.01511889 -0.00051547
  0.00276578 -0.00756473 -0.00771291 -0.01021198 -0.0095349  -0.00850849
  0.0090193   0.00204215]",-4.143494616308599,0.01586730436246891
LIN,5.459894922342425,-4.482249272684429,[0.00237557 0.001159   0.00037562 0.00049418 0.00021876 0.00035556],-1.107424677877402,"[ 1.08888693e-02 -3.08087507e-03  4.01899965e-05  5.63058295e-03
  3.33895012e-03 -1.24083883e-03  8.38754964e-03 -3.71256060e-03
  1.02078217e-02 -6.67401673e-03  6.52449335e-03 -1.78554359e-03
 -5.49157519e-03 -2.59217615e-03 -1.17547773e-02 -1.61227747e-03
 -7.77653333e-03 -1.35008681e-03  1.80200289e-02 -6.06088329e-03]",-4.51789775950006,0.010911939093543134
LKQ,5.457459003812391,-4.48864150179879,[ 0.00032738 -0.00098845  0.00023774  0.00061269  0.00041966  0.00053975],-1.3213844704962552,"[ 0.01655496 -0.00208522  0.01084881  0.00970512  0.01153915  0.00620181
  0.01049925  0.00175263  0.00389031 -0.00342659  0.00012075 -0.00200081
 -0.00338416 -0.00271755 -0.0009229   0.00182535 -0.00031146  0.00498998
 -0.00087909 -0.01355991]",-4.298226975526244,0.013592637739181422
LLY,5.47220513887324,-4.490104526178527,[0.00294661 0.00194129 0.0009412  0.00063769 0.00051292 0.00127717],-0.778064574064682,"[ 0.01007661 -0.00305863 -0.00281697  0.00649534 -0.00195017  0.00029904
 -0.00023673 -0.00320936  0.00160421 -0.00720691  0.00595704 -0.00122274
  0.00399701  0.00286848  0.00316863  0.01070621 -0.00025259  0.01715405
 -0.00134003 -0.00665696]",-4.695611673990048,0.00913527784673131
LMT,5.5295251069234705,-4.540761470646273,"[ 1.97682273e-03 -3.52532055e-05  7.14353106e-04 -1.38020270e-05
  5.02047309e-04  2.06071931e-04]",-1.0466155982512622,"[ 0.00625338 -0.00316741 -0.00983507  0.00571057 -0.00656322 -0.00070365
  0.00027373 -0.00304597  0.0079138  -0.00565957  0.0097682  -0.00084322
 -0.00199582 -0.00150091 -0.01197609 -0.00038056 -0.01134405  0.00092408
  0.01481348 -0.00182716]",-4.457242570657055,0.011594289684433958
LNC,5.453697530259447,-4.481729391677983,"[ 2.14439131e-03  3.74325071e-05  5.48668083e-04 -6.31705668e-04
  6.08764036e-04 -3.14068984e-04]",-1.335702838352713,"[ 0.01086612 -0.00238046  0.00042275  0.00844858  0.00475531  0.00429892
  0.01197237  0.00086122  0.0163972  -0.00369985  0.01280506 -0.00339365
 -0.00089493 -0.00866537 -0.00978968 -0.00914894 -0.00886357 -0.00679669
  0.01172776 -0.00163549]",-4.266291968762587,0.014033724282176049
LNT,5.443797318724807,-4.489733562162478,"[ 1.03083907e-03  2.39354888e-03 -6.46461401e-05  2.97927618e-04
  3.74345818e-04  7.94215576e-04]",-1.2289627531811715,"[ 7.28879241e-03 -3.21508283e-03 -9.14429685e-03  4.27172631e-03
 -9.01136432e-03 -4.81819955e-03 -8.01556461e-03 -7.76396661e-03
 -5.19916882e-03 -1.07568851e-02  1.40620624e-03 -1.14947756e-03
 -7.36620678e-05  5.15851231e-03 -9.43755701e-04  1.17370389e-02
 -9.83605885e-04  1.13248690e-02  1.24842397e-02 -1.88155545e-02]",-4.700382442533557,0.009091799345940893
LOW,5.560076436189221,-4.6197152457366135,[ 0.00321543  0.00350838 -0.00017352  0.00045496 -0.00019738  0.000133  ],-1.4093549399602692,"[ 0.00189845 -0.00330535 -0.018556    0.00343641 -0.01425864 -0.00504772
 -0.00433091 -0.00517725  0.00940018 -0.00380431  0.01523694  0.00405965
  0.003504    0.00331139 -0.00809633 -0.00026962 -0.00990114 -0.00468676
  0.0094435  -0.00264071]",-4.512391986257297,0.01097218344952773
LRCX,5.48562422651638,-4.511140938555768,"[ 2.29219774e-03  1.46073408e-03 -3.73721458e-05  5.27928432e-04
 -6.32125212e-05  1.73872547e-04]",-1.0034037923777803,"[ 0.00975206 -0.00291052 -0.00229735  0.00688169  0.00124017  0.00128419
  0.00739053 -0.00189612  0.01180722 -0.0054003   0.01023516 -0.00069927
 -0.00150039  0.000719   -0.00935487  0.00505342 -0.0086089   0.00751182
  0.01063823 -0.00951142]",-4.208716050344335,0.014865442570158881
LUMN,5.380767194182025,-4.402281140034336,"[-1.42092917e-03 -1.03431634e-03 -5.05883497e-04 -5.35819426e-05
  1.79340099e-04 -2.22000361e-04]",-1.0332844337260636,"[ 0.01189296 -0.00270445  0.00181567  0.00794162  0.00434068  0.00390313
  0.0077551   0.00112039  0.0075935  -0.00185569  0.00409564  0.00014196
 -0.00603375 -0.0027881  -0.0104579  -0.00291835 -0.00664835 -0.00310986
  0.01602853 -0.00726115]",-4.265900602408993,0.014039217684572025
LUV,5.543345884828848,-4.630553699424483,[ 0.00499455  0.00138698  0.00012551  0.00097197 -0.00030242 -0.00026748],-1.1944069021453076,"[ 0.00746025 -0.00308126 -0.00855087  0.00527947 -0.00798663 -0.00184677
 -0.0059948  -0.0036183  -0.00162139 -0.0037813   0.0063033   0.00503253
  0.00623729  0.0099947   0.00605583  0.01276855  0.00276196  0.00697728
  0.00348592 -0.02436018]",-3.7955294000549613,0.02247100651518382
LVS,5.446301706774824,-4.520032336859148,[ 0.002256   -0.00045349  0.0011136  -0.00117525  0.00107002  0.0005105 ],-1.5379088307868893,"[ 0.01159798 -0.00147206  0.00166291  0.01202575  0.00513451  0.01105004
  0.00994047  0.00666887  0.00983869  0.00207075  0.00325905  0.00020536
 -0.01072305 -0.00467383 -0.01667616 -0.00427335 -0.00909603 -0.00375779
  0.02368649 -0.01180382]",-4.242656181504523,0.014369373444106439
LYB,5.473694691555035,-4.570734069914217,[ 0.00431088  0.00161519  0.0006271  -0.00107274  0.00086266  0.00034814],-1.347343372658156,"[ 0.01019384 -0.00165595 -0.0021862   0.01280972 -0.0005797   0.01459243
  0.00163297  0.01194773  0.00179567  0.00980533  0.00180634  0.00393167
 -0.0039294  -0.00806441 -0.00451843 -0.01520047 -0.00072202 -0.01630677
  0.01549648  0.00098225]",-3.6321935894295296,0.02645808253618832
LYV,5.384196716614984,-4.416416968780599,"[ 1.66609517e-03 -7.94254402e-04  4.60805907e-04 -1.51781112e-04
  4.33546545e-04 -8.53987851e-05]",-1.2849501674296129,"[ 0.01306296 -0.0025055   0.00443733  0.00741704  0.00729955  0.00140458
  0.01080313 -0.00257303  0.0094704  -0.00732205  0.00381864 -0.00286828
 -0.00765308 -0.00143923 -0.01217641  0.00355662 -0.00724483  0.00559006
  0.01715373 -0.01371664]",-4.255091285897788,0.014191795175681105
MA,5.399388948941455,-4.424474501385401,[ 0.00408084  0.00126551  0.0006581   0.00048685  0.0001439  -0.0001262 ],-1.0110632057302331,"[ 0.01112577 -0.0028178   0.00046404  0.00729195  0.00363359  0.00200494
  0.00881984 -0.00133722  0.01164476 -0.00516679  0.00954218 -0.00127879
 -0.00148199 -0.00099113 -0.00882631  0.00246729 -0.00905153  0.00417184
  0.00729428 -0.00994833]",-4.477422406624276,0.011362663767236745
MAA,5.554593386551564,-4.626781983653619,"[-9.29587277e-05  1.25477882e-03 -2.54677292e-04  4.21799554e-05
  1.40174335e-04  5.25811817e-04]",-1.348097943953248,"[ 0.00433683 -0.00348497 -0.01428397  0.0024024  -0.01230334 -0.00746263
 -0.00763309 -0.00797223 -0.00170947 -0.00675794  0.00188514  0.00407171
 -0.006187    0.00774743 -0.01098369  0.00710926 -0.00622286  0.00284942
  0.02070869 -0.00216774]",-4.981178472935545,0.006865966432284213
MAR,5.442444776931761,-4.446104163060596,[ 0.0016338   0.0008344   0.00050109 -0.00017955  0.00047103  0.00072306],-0.9240852021706614,"[ 0.01067123 -0.00273073 -0.00065504  0.00807391  0.00216427  0.00348805
  0.00649305 -0.00069987  0.00799116 -0.00625286  0.00544685 -0.00379646
 -0.00487644 -0.00384626 -0.00995022  0.00193955 -0.00713437  0.00892002
  0.01160847 -0.00289991]",-4.3367042128148325,0.013079564706651626
MAS,5.528845119456205,-4.586455371490667,"[ 2.36708251e-03  7.89516926e-04  2.33598459e-04  1.40491815e-04
 -7.23161158e-05  1.75172770e-04]",-0.9496941023224837,"[ 0.00608322 -0.00340987 -0.01054903  0.00465144 -0.00791955 -0.00219251
 -0.00182718 -0.0032883   0.00690295 -0.00362492  0.01318995  0.00244392
  0.00712536  0.00139969  0.00037004 -0.00107055 -0.00511497 -0.00690185
 -0.00290385 -0.01167669]",-4.374095290536195,0.012599536007098667
MCD,5.415653371292326,-4.430216541164665,[0.00335912 0.0009306  0.00107782 0.00072083 0.00050967 0.00074012],-0.9192053384852306,"[ 0.01308986 -0.0027173   0.00382252  0.00810795  0.00526842  0.00433651
  0.00651062  0.00160455  0.00397685 -0.00108324  0.00151286  0.0010065
 -0.00504905 -0.00186021 -0.00654365 -0.00292686 -0.00483334 -0.0063613
  0.00594198 -0.01276637]",-4.69334123763288,0.009156042477153358
MCHP,5.563635643672498,-4.648803199956325,"[5.62305159e-03 3.01562996e-03 8.50911524e-04 3.83503332e-04
 2.95072313e-05 1.60013510e-04]",-1.215722040890329,"[ 0.00460461 -0.00239524 -0.01308221  0.00944778 -0.00914071  0.00705402
 -0.00026022  0.00406839  0.01148563  0.00111755  0.01607568  0.00147721
  0.0042361  -0.00223984 -0.00817957 -0.00181492 -0.01167645  0.00104301
  0.00782131 -0.00200138]",-4.233265437729076,0.014504948125566712
MCK,5.549845219472175,-4.582914945322641,"[ 2.45210031e-03  1.00746055e-03  5.73923017e-04 -2.90619993e-05
  2.52453556e-04  1.76974350e-04]",-0.8610989744900166,"[ 0.00573043 -0.00289415 -0.01129437  0.00795261 -0.00873508  0.00459335
 -0.00293108  0.00226618  0.00484363  0.00010687  0.00934443  0.00185618
  0.00096421 -0.00099787 -0.00707853 -0.00071797 -0.00956669  0.00242477
  0.0029628   0.00145931]",-4.627837578576697,0.009775875825803968
MCO,5.444984217675066,-4.470830446588608,"[ 1.40926085e-03  6.77535615e-05  4.23636594e-04 -2.15691487e-04
  7.18553873e-04 -1.38370221e-04]",-1.215063969698847,"[ 0.01204558 -0.00232227  0.00230176  0.00945727  0.00524463  0.00711986
  0.00948816  0.00432492  0.01013112  0.0013691   0.00608941  0.00064371
 -0.00550612 -0.00554328 -0.01178859 -0.00750842 -0.00893769 -0.005193
  0.01432122  0.00304347]",-4.3835503162047695,0.012480968483530946
MDLZ,5.427180159972376,-4.453031222310109,"[ 1.86360132e-03  6.44059040e-04  2.29697008e-04  8.30613694e-04
 -9.35523148e-06  1.25499959e-04]",-1.168556266844758,"[ 0.01256425 -0.00244452  0.00334984  0.00877679  0.00615027  0.00534285
  0.00961718  0.00229404  0.0081347  -0.00086195  0.00238376  0.00051377
 -0.00946828 -0.0023301  -0.01423285 -0.00105082 -0.00910152  0.00267325
  0.01477601 -0.00050346]",-4.62612991102032,0.009792584033758914
MDT,5.511678187322549,-4.536650095116751,[ 0.00230755  0.00099856  0.00046897 -0.00077611  0.00025984  0.00050265],-0.6964076936162565,"[ 0.00870525 -0.00347801 -0.00481287  0.00470716 -0.00194722 -0.00186638
  0.00330282 -0.00268014  0.0078245  -0.00218015  0.00858598  0.00470508
 -0.00039843  0.00542791 -0.00635435  0.00464636 -0.00674593  0.00185512
  0.00551355 -0.00614739]",-4.256264572194964,0.014175153901267803
MET,5.415975699871666,-4.4641420483714604,"[ 1.68044815e-03 -3.99467858e-04  3.27273497e-04 -8.11573316e-05
  5.17544405e-04 -1.95417126e-04]",-1.4389652233942716,"[ 0.01606077 -0.00216521  0.01055954  0.00837125  0.01299192  0.00325003
  0.01500645 -0.0006533   0.01066565 -0.00525797  0.00384529 -0.00268982
 -0.00546133 -0.00409238 -0.00745781 -0.00151455 -0.00475662  0.00032469
  0.00724196 -0.00958534]",-4.182409242400875,0.015261694117693628
META,5.566254279103892,-4.603250101519303,"[ 3.46940411e-03 -3.72889140e-05  4.51386651e-04  6.69025029e-04
 -2.83891818e-04 -7.84059570e-04]",-1.138907786464136,"[ 0.00934503 -0.00316217 -0.00337917  0.00493036 -0.00029555 -0.00346399
  0.00516662 -0.00695281  0.00919887 -0.01146029  0.00850197 -0.00423805
 -0.0019391  -0.00090742 -0.00814458  0.0046515  -0.00537338  0.00642064
  0.01923833 -0.01095148]",-4.505337231462172,0.011049863196942889
MGM,5.3669105480796215,-4.434976282436707,[ 0.00254645 -0.00080927  0.00094068 -0.00093816  0.00103959  0.00035235],-1.3635653051085284,"[ 0.01407966 -0.00188877  0.00632764  0.01069849  0.00846386  0.00864896
  0.01013138  0.00470396  0.00580586  0.00066231 -0.00080372  0.00056582
 -0.01069187 -0.00262243 -0.01262495 -0.00163293 -0.00715551 -0.00236472
  0.01057482 -0.01571011]",-3.9521387060164272,0.01921356563359231
MHK,5.6677839675844295,-4.728095352881784,[ 0.00259784  0.00118483  0.00016577  0.00049821 -0.00013779 -0.000235  ],-1.7384542712577413,"[ 1.08348232e-03 -2.41137732e-03 -1.99061700e-02  6.32687532e-03
 -1.47128894e-02  2.80465852e-05 -3.23225232e-03 -9.23556241e-04
  1.14077660e-02  1.34576294e-05  1.47268085e-02  5.38493597e-03
 -1.61314814e-03  3.71452082e-03 -1.65260006e-02  9.09769604e-04
 -1.49341991e-02 -1.33453984e-04  1.98702695e-02  3.30720764e-03]",-4.655093762840614,0.00951302123225205
MKC,5.495212538915526,-4.512652571746331,"[ 1.34717235e-03  8.58706183e-05  4.45729026e-04 -3.90604681e-05
  4.39253414e-04  2.42266846e-04]",-0.8057041371970586,"[ 8.99209564e-03 -3.38653215e-03 -4.30435786e-03  4.87843616e-03
 -1.73258993e-03 -2.35672951e-03  2.93736938e-03 -4.67674647e-03
  6.60326831e-03 -7.66223879e-03  6.76458228e-03 -2.38213180e-03
 -2.69816078e-03 -3.11708493e-03 -8.72026536e-03 -2.09053711e-03
 -7.06989842e-03 -4.48563028e-04  1.40202894e-02 -3.01875624e-05]",-4.440705020595212,0.011787625071075905
MKTX,5.614682104677752,-4.720059223762731,"[6.00074889e-03 2.44774022e-03 1.09683464e-03 1.06047763e-03
 3.99320774e-04 1.90656221e-07]",-1.5647661403561732,"[ 0.00177168 -0.0023042  -0.01980309  0.00802936 -0.01736429  0.00334883
 -0.00950844  0.00071482  0.00557341 -0.00163649  0.01804321  0.00080456
  0.01214322 -0.00241315  0.00064696 -0.0031558  -0.008094   -0.00128875
  0.00274446  0.00290781]",-4.554381101053425,0.010521009659361478
MLM,5.6131608951669225,-4.761330433150058,"[ 3.21978103e-03  4.00687294e-03 -4.99713362e-04 -9.23599696e-04
 -3.91397369e-05 -7.91736790e-04]",-2.0331308450442633,"[ 0.00620479  0.00012953 -0.00885033  0.01670756 -0.00338305  0.0196635
  0.00693079  0.01442724  0.01636324  0.00879018  0.01388635 -0.00020379
 -0.00392184 -0.01299827 -0.01721033 -0.0157101  -0.01425102 -0.00666298
  0.01766061  0.0142408 ]",-3.936523586790281,0.01951594243253489
MMC,5.439756104925364,-4.448451709801272,"[ 6.44227551e-04  3.53540140e-04  4.10057563e-04 -7.77057979e-05
  5.36830121e-04  4.80312874e-04]",-0.9310050229155646,"[ 0.011127   -0.00301485  0.00032715  0.00642133  0.00317569  0.00020853
  0.00765371 -0.00322096  0.00943843 -0.00778753  0.00719681 -0.00359763
 -0.00304431 -0.00328309 -0.00878954  0.00131785 -0.00725908  0.00703479
  0.01122223 -0.00127106]",-4.606730137004093,0.009984412650751546
MMM,5.494134029592381,-4.505876554016955,[ 0.00259685  0.00155471  0.00073888 -0.00010586  0.00052173  0.0005452 ],-0.8623899588442242,"[ 0.00757471 -0.00315826 -0.00721207  0.00608049 -0.00441026  0.00011165
  0.0012427  -0.00249483  0.00729359 -0.0054926   0.00954024 -0.00091287
  0.00062077 -0.00117294 -0.00594823  0.00062586 -0.00519704  0.00084003
  0.01649273 -0.00861506]",-4.728693670593426,0.008838008852853714
MNST,5.56350325195505,-4.603966541374576,"[ 2.70538145e-03  4.24705688e-03 -3.26639050e-04  7.65173632e-04
  2.31638009e-05  4.80855590e-04]",-1.2425459201651237,"[ 0.00388766 -0.0029475  -0.01518257  0.00647553 -0.01274408  0.00148627
 -0.00693678  0.00029819  0.0011463   0.0002327   0.00575597  0.00413598
 -0.00318637  0.00126481 -0.01045683 -0.00161399 -0.00820986 -0.00238822
  0.01747374  0.00426717]",-4.358182249298809,0.012801636696730056
MO,5.538055971661152,-4.5770506990257385,[ 0.00087808  0.00239796 -0.00013713  0.00034379  0.000391    0.00041299],-1.6120574959206593,"[ 0.00314754 -0.00166515 -0.01637488  0.01101458 -0.01297875  0.00856562
 -0.00461626  0.00373805  0.00754071 -0.0016483   0.01309205 -0.00111315
  0.00059263 -0.00163088 -0.01305796  0.00416778 -0.01401726  0.01185516
  0.02019563 -0.00329743]",-4.7957908379317375,0.008264460393926
MOS,5.571353677971084,-4.649475979910063,"[ 1.85676104e-03  4.09662168e-03 -5.85209754e-04 -3.05715363e-04
 -2.05340833e-04 -1.71561880e-05]",-1.2718142724449422,"[ 0.00374055 -0.00216448 -0.01505429  0.01084891 -0.01173403  0.01031534
 -0.00411812  0.00735783  0.00627001  0.00435913  0.01154702  0.00188
  0.00219576 -0.00485913 -0.00636061 -0.0057395  -0.00724795 -0.00063353
  0.01097843  0.00307803]",-4.586246211160917,0.01019104168101703
MPC,5.502619826704458,-4.610014419301516,"[ 2.48163872e-03  6.72709258e-04 -8.23561737e-05 -9.18049808e-04
  2.31949828e-04 -4.36319914e-04]",-1.3278712316539576,"[ 0.01034343 -0.00179159 -0.00192288  0.01207767 -0.00024402  0.01269052
  0.00269231  0.00978136  0.0051137   0.00782262  0.00779341  0.00507148
  0.00350659 -0.0021523   0.00100558 -0.00690724 -0.00246039 -0.01506366
 -0.00351175 -0.02499196]",-3.9281061832593163,0.01968090931766962
MRK,5.456253554444815,-4.484425025487033,[ 0.00154296 -0.00049895  0.00068482  0.0002778   0.00021427  0.00024249],-0.8171182181604103,"[ 0.01079172 -0.00310361 -0.00188074  0.00630849 -0.00241313  0.00092202
 -0.00437083 -0.00091916 -0.00861156 -0.00183    -0.00745801  0.00373227
 -0.00906801  0.00508019 -0.00655044  0.00762393 -0.00446606  0.01146973
 -0.00160338  0.00364666]",-4.468668337331232,0.01146256996809668
MS,5.432634544638046,-4.477550476725951,"[2.36535723e-03 7.83426061e-04 5.47125172e-04 2.56601630e-07
 5.34331630e-04 1.84163748e-04]",-1.116912634361083,"[ 0.01259183 -0.0029624   0.00301124  0.00584153  0.00510975 -0.0020454
  0.00813015 -0.00659796  0.00891855 -0.01369125  0.00890882 -0.00937087
  0.00324363 -0.0089594   0.00068461 -0.0030483  -0.00191023  0.00241362
 -0.00038361 -0.00694453]",-4.231884230776846,0.014524996302913243
MSCI,5.568807788504429,-4.662970975148436,[ 0.00136068  0.0014643   0.00020432 -0.00047308  0.0007651   0.00020746],-1.7422193468011098,"[ 0.00125278 -0.00218198 -0.02059874  0.00785311 -0.01768785  0.00399242
 -0.00986487  0.00356045  0.00290149  0.00557651  0.01088865  0.00790565
  0.00105324  0.0016687  -0.01050191 -0.00585171 -0.01263569 -0.00815455
  0.01052135  0.01267956]",-4.465147281460023,0.011503001456374685
MSFT,5.418748958343633,-4.450580925980034,[ 0.00355838 -0.00282012  0.00152026  0.00114271  0.00028835  0.00018328],-1.3990593721429907,"[ 0.01535156 -0.00223883  0.008794    0.00821312  0.01049411  0.00274443
  0.01116036 -0.00171288  0.00536146 -0.00776574 -0.00146404 -0.00566788
 -0.01026576 -0.00718103 -0.011148   -0.002282   -0.00582168  0.00687708
  0.01178788  0.00654749]",-4.0465509228945855,0.017482569501671215
MSI,5.567256116827276,-4.606737449322789,"[ 5.21971307e-04 -5.08786748e-05  5.34024798e-05 -3.26957858e-05
 -3.50483556e-05 -5.73829987e-06]",-1.2020810494934355,"[ 0.00699718 -0.00239341 -0.00796001  0.0094129  -0.00398239  0.00642169
  0.00380473  0.00233977  0.01148758 -0.00322507  0.01155751 -0.00395419
 -0.00195271 -0.00854482 -0.01267555 -0.00657305 -0.01148338 -0.00130212
  0.01581363 -0.00190818]",-4.280724048506935,0.013832642955269992
