,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,4.947118758395152,-3.9835007942845597,[ 0.0012191  -0.00235513  0.00062255  0.00062296 -0.00019331  0.00026051],-0.8733452846637895,"[ 0.00767971 -0.00756997 -0.00881766  0.00804396 -0.00082042  0.00724417
  0.00427009  0.00048567 -0.00040347 -0.00649918 -0.00022776 -0.00334892
 -0.00380546  0.0061135   0.00508249  0.00256359  0.00128276 -0.00157918
  0.0008916  -0.00999834]",-4.3497412526813815,0.012910152615720927
KMB,4.976883106122742,-3.981980650980134,"[-1.09859303e-03 -4.67897359e-04 -2.45747160e-04 -5.11162041e-04
  2.04023069e-04  5.16447441e-05]",-1.3137307486774519,"[ 0.00804061 -0.00683921 -0.00565981  0.00711309 -0.00426316  0.00256415
 -0.00293544  0.00699441  0.00793692  0.00342539  0.00599342 -0.00857185
  0.00045634  0.00043919 -0.00272927 -0.01344268 -0.0109236   0.00308462
 -0.01399982 -0.01433836]",-4.8515783625666,0.007816031277154816
KMI,4.950679588250745,-3.95594095416929,[ 0.0003534  -0.00137427  0.0002388   0.00013257 -0.00020439 -0.00018466],-1.697635562211959,"[ 0.00931574 -0.00678203 -0.00610953  0.00395083 -0.0064294   0.0031644
 -0.00406138  0.00593386  0.00509066  0.01042055  0.01518961 -0.00678622
  0.00039045 -0.00424822  0.00492742 -0.01652452 -0.0170777  -0.00412036
 -0.00743302 -0.02424499]",-5.246124810416443,0.005267892980005861
KMX,4.968083050244611,-4.007268086665482,"[ 7.15116924e-04 -4.21264081e-04  1.77264068e-04  5.79751937e-04
  4.31179307e-05  5.93036145e-04]",-1.2333859198305268,"[ 0.00918157  0.00240353  0.01138641  0.00163263 -0.00805905 -0.00753765
 -0.00854432  0.00106334 -0.00865692  0.00683494  0.00949537  0.01185845
  0.00670543 -0.00267113  0.00199943 -0.00430627 -0.00317764 -0.00127629
  0.01127249  0.00424386]",-4.495462024543583,0.011159523450111956
KO,4.964232212586013,-3.963950716398649,"[ 4.19115465e-05 -5.76317655e-04  2.01794875e-05  3.68989517e-04
 -1.67496110e-04  1.38638403e-04]",-1.0583194631805268,"[ 0.00811732 -0.00820451 -0.0096676   0.00608873 -0.00468809  0.00690893
  0.00176456  0.00532683  0.00490042  0.0004996   0.00831135 -0.00693853
 -0.00177977 -0.0045188  -0.00351429 -0.00854455 -0.011593    0.0018812
 -0.00582    -0.00536575]",-5.284390036613769,0.005070123835072266
KR,4.911063729145164,-3.937040116984554,"[ 2.42554219e-03 -3.34764673e-03  1.57942075e-03  3.57578229e-04
 -1.29205957e-04 -9.47515786e-05]",-1.1461218873034773,"[ 0.00704537 -0.0071036  -0.00703809  0.01257187  0.00736977  0.00517345
  0.00261497 -0.00826168 -0.01026998 -0.00720048 -0.00321252  0.00850858
  0.00423618  0.00776987  0.00121036 -0.00139452  0.00286209  0.00375845
  0.01103353 -0.00102758]",-5.005740072840536,0.006699381482840633
L,4.984496768490123,-3.993931628245021,"[ 5.32643524e-04 -2.11114643e-04  1.58054223e-04  4.47928857e-04
 -6.49717635e-05  2.77164484e-04]",-0.7619095552583667,"[ 0.00720485 -0.00589381 -0.00374047  0.01013324  0.00210656  0.00097104
 -0.00508635 -0.00108026 -0.00012113  0.00768219  0.00957386 -0.00453332
 -0.00284498  0.00099142  0.00466568 -0.00326615 -0.00558011 -0.00118981
  0.00286422 -0.00794544]",-5.074145545504311,0.0062564299911255375
LDOS,4.948510260607616,-4.007842949092481,"[ 8.29007581e-04 -2.95197684e-03  5.27692547e-04  2.21898769e-04
 -1.19703476e-05  2.44408462e-04]",-0.9529069822140018,"[ 0.00762185 -0.00788476 -0.0097514   0.00885428  0.0012655   0.00835832
  0.0057172  -0.00235547 -0.00347024 -0.00815765 -0.0006506  -0.00137603
 -0.00457811  0.00527758  0.00401021  0.00639491  0.00363851 -0.00107138
  0.00272476 -0.00412076]",-4.128737185723339,0.016103201340657687
LEG,5.019811552028585,-4.037417489225754,"[ 1.54388547e-04 -2.15897418e-03  2.73527215e-04 -4.80819068e-04
 -8.04789136e-05 -5.49660095e-04]",-0.8866351611209092,"[ 0.00921602 -0.00167292  0.00122084  0.00032024 -0.01039808  0.00255847
  0.00357008  0.00308727 -0.00676453 -0.00840383 -0.00019746  0.00926235
  0.00423177  0.00432718  0.00664986 -0.00216087 -0.00316612 -0.00406406
  0.00935104  0.00161051]",-4.7497436094677346,0.008653913700247437
LEN,4.9178941428221785,-3.9714089559732355,"[ 8.19206534e-04 -6.76789669e-04  6.24087275e-05  3.79586178e-04
 -1.76223576e-04 -2.38523408e-05]",-1.182409776378011,"[ 0.00674822 -0.00945008 -0.01114629  0.0142714   0.00955517  0.00692031
  0.00130548 -0.00838691 -0.00706061 -0.00098317  0.00349677  0.00292448
  0.00259239  0.00229126 -0.0015412  -0.00793921 -0.00703723  0.00523853
  0.00543543 -0.00242908]",-4.599982576193378,0.010052010887401612
LH,4.94468379620571,-3.964878834982355,"[ 1.02727450e-03 -1.54868978e-03  6.41830356e-04  1.47039674e-04
 -3.85906876e-05 -6.34339503e-06]",-1.5500163138921008,"[ 0.00716282 -0.01081111 -0.01263951  0.01381785  0.00713566  0.0061669
 -0.00191988 -0.00242293  0.0021831   0.00457361  0.00650073 -0.00592422
  0.00146766  0.00132762 -0.00275816 -0.01419759 -0.00884761  0.00415711
 -0.01417292 -0.01975515]",-4.943921476113724,0.007126596725472921
LHX,4.964923538469318,-3.9956501816396597,[ 0.0009755  -0.00229181  0.00042264 -0.00013098 -0.00020556 -0.00053144],-1.2358927080926978,"[ 0.00757907 -0.00369193  0.00192311  0.00860151 -0.00285683 -0.00397375
 -0.00831993  0.00611991  0.00574096  0.00621472  0.00692348 -0.00381934
  0.00240214 -0.00672064 -0.01551    -0.00667118 -0.00232359  0.00942564
 -0.01369203  0.00682868]",-4.684173487963621,0.009240368732929053
LIN,4.953138621775132,-3.974547307549566,[ 0.00131337 -0.00157109  0.0006011   0.00094715 -0.00038185  0.00020659],-0.9590656540023252,"[ 7.10677944e-03 -8.51306450e-03 -9.53192884e-03  1.08255744e-02
  1.83593189e-03  6.47069755e-03  2.66563489e-03  1.01577915e-03
  2.68523814e-03 -5.43655533e-03  3.07142653e-04 -6.32788283e-03
 -4.48957628e-03 -6.70316046e-05 -8.93093775e-03  4.02162681e-03
  2.61313394e-03  7.27780054e-03 -5.33605384e-03  7.61737822e-03]",-5.143923984995288,0.005834749265216299
LKQ,5.110168211867829,-4.183803649911639,"[1.95487320e-03 1.43460845e-04 1.91027121e-04 2.32744234e-04
 1.21095034e-04 2.97964873e-05]",-1.536861173704091,"[ 0.01071861  0.00504836  0.01520986 -0.00515285 -0.01856712 -0.00773022
 -0.00427569  0.00917    -0.00462191 -0.00378616  0.00070825  0.01088603
  0.00461421  0.00185656  0.00236095  0.00433303  0.00553179 -0.00273074
  0.0071959   0.01029282]",-4.3640175550014675,0.012727152762725657
LLY,5.0385632257460795,-4.096492765109011,[ 0.00223829 -0.00141345  0.00026651  0.00061772 -0.00042255 -0.00042718],-1.0161417753296904,"[ 0.00952673 -0.00052891  0.00344529 -0.00069552 -0.01103144  0.00084872
  0.00140089  0.00210533 -0.00944366 -0.00383467  0.00565742  0.01275209
  0.0058065  -0.00252678  0.00478862 -0.00132865  0.0007846  -0.00854604
 -0.00680722 -0.00696823]",-4.301957736138872,0.013542021339227014
LMT,4.907158703435074,-3.9184335963888812,"[-8.11666388e-04 -1.63407320e-03 -4.05551681e-05 -7.72519242e-05
 -1.83681248e-04 -1.27835571e-04]",-1.266135546449846,"[ 0.00793972 -0.00936585 -0.01256015  0.00903182  0.00270682  0.00928204
  0.00327435 -0.00390908 -0.00358503  0.00102663  0.00888738 -0.00232224
 -0.00164241 -0.00033991  0.00416796 -0.00857055 -0.01207564 -0.00047995
 -0.00041063 -0.0155495 ]",-5.041427382996599,0.00646451439175826
LNC,4.924244979439906,-3.9284847443967976,[ 0.00022151 -0.00031492 -0.00042078  0.00057434 -0.00053271 -0.00034316],-0.7108491991052597,"[ 0.00779423 -0.00604532 -0.00547613  0.00680301 -0.00327691  0.00429288
  0.00079047  0.00336174  0.00292174 -0.00202463  0.00231422 -0.0065045
 -0.00425671  0.00544928  0.00457126 -0.00174748 -0.00585669  0.00135624
  0.00845449 -0.00534226]",-4.853654474737843,0.0077998211523306795
LNT,4.958864702431936,-3.964500057196376,[ 0.00020923 -0.0017189   0.00040109  0.00065908 -0.00023703  0.00038107],-0.9863456780755224,"[ 0.00674725 -0.0081173  -0.00739754  0.01264426  0.00464017  0.00307821
 -0.00310043 -0.00140116  0.00024859  0.00347837  0.00550541 -0.00183262
  0.00243055  0.0007337  -0.0021463  -0.00913079 -0.00419833  0.00198427
 -0.0090553  -0.01143725]",-4.906114043769768,0.007401193235209669
LOW,4.94613758865037,-3.9587656445298225,"[-3.08787819e-04 -2.98471543e-03  7.60282413e-04 -2.74839155e-05
  2.49786129e-04  6.79355639e-04]",-1.096738179591128,"[ 7.61981481e-03 -6.49725430e-03 -6.74403478e-03  9.77840566e-03
  4.55148754e-03  5.47692519e-03  1.32887074e-03 -7.37296879e-03
 -8.51617082e-03  3.30908803e-05  5.75995708e-03  1.34342003e-03
 -4.47297547e-03  4.73774715e-03  1.05863430e-02  3.84436142e-03
 -3.99046776e-03 -3.35183801e-03  1.67836556e-02 -6.79684393e-04]",-4.449619368469592,0.011683013047319214
LRCX,4.984603132754618,-4.03739476543387,"[-1.48516759e-03 -2.22948058e-03  5.96353286e-05 -1.61009133e-03
  8.68293881e-04  1.25835219e-04]",-1.1545480016278074,"[ 0.00962437 -0.00358678 -0.00256711 -0.00130391 -0.01512715  0.00543024
  0.00668036  0.01101422  0.00392818 -0.01294836 -0.0030603  -0.00232499
 -0.00281919  0.0020664  -0.00191548  0.00590838  0.006498    0.00069914
 -0.00259473 -0.0082676 ]",-4.153799639156509,0.015704631044177943
LUMN,4.926582269754614,-3.94794557272668,"[-2.46563823e-04  1.57435474e-03 -7.19208916e-04  3.61078367e-04
  2.40216228e-05  3.66378283e-04]",-1.059672226779169,"[ 0.00630866 -0.00906109 -0.00851901  0.01494429  0.00704658  0.00276889
 -0.00448109 -0.00082999  0.00489603  0.00534716  0.0058365  -0.01034505
 -0.00482665  0.00080642 -0.00411182 -0.00159721 -0.00268194  0.00462016
 -0.00709547  0.00023902]",-4.608271160921973,0.009969038281228866
LUV,4.972896332515696,-4.039484801788177,[ 0.00181102 -0.00342022  0.00080631 -0.00013012  0.00013686 -0.00011819],-1.5383205046041484,"[ 0.00754172 -0.00853321 -0.00987402  0.01312154  0.01017133  0.00621194
 -0.00021107 -0.01056051 -0.00734548  0.00305711  0.00515494 -0.00405004
 -0.00855233  0.01207986  0.01956493  0.00498758 -0.00480557 -0.00683781
  0.0165248  -0.00590568]",-3.9925355785610943,0.01845286605987833
LVS,4.96526169276765,-4.031869671504785,"[ 3.52082235e-03 -5.10425434e-05  5.84023156e-04  1.19037070e-03
 -1.88736719e-05  5.34571301e-04]",-1.212079142983137,"[ 0.00655088 -0.00930917 -0.00987799  0.01541658  0.01086977  0.00434597
 -0.00379768 -0.00825482 -0.0045984   0.0085389   0.01165435 -0.00207284
 -0.00162684 -0.00293518 -0.00032385 -0.00488421 -0.00746266  0.00132424
  0.00022622 -0.00256877]",-4.099348451203866,0.01658347682691364
LYB,5.068256749817153,-4.129373992248443,[ 0.00212939 -0.00011416 -0.00027281  0.00047829 -0.00070235 -0.00112238],-1.5593972468465551,"[ 0.01072567  0.00377556  0.01363118 -0.0051583  -0.02003906 -0.00850144
 -0.00865028  0.01420038  0.00535264  0.00621961  0.00864824 -0.00220008
 -0.00056665 -0.00190068  0.00196386 -0.00230018 -0.00465344 -0.00253822
 -0.00552609  0.00020187]",-4.884700303297513,0.007561389546013749
LYV,4.9750846272986315,-4.0324705776659995,[ 0.00110636 -0.00081033 -0.00014288 -0.00018665 -0.00023799 -0.00079963],-1.1682817421591405,"[ 0.01020886  0.00099955  0.0063174  -0.00428561 -0.01786699 -0.00059547
  0.00172302  0.00934153 -0.00297493 -0.00666851  0.00387175  0.00721092
  0.00122908 -0.00545028 -0.00232047  0.00670783  0.00447281 -0.00317129
  0.00197802  0.00897875]",-4.5390637263114275,0.01068340446290582
MA,5.031313434610883,-4.043339606824996,[ 0.00166276  0.00091214 -0.00013912  0.00055241 -0.00020674 -0.000171  ],-0.7944642484305808,"[ 9.02561642e-03 -3.48367110e-03 -1.38860104e-03  4.17560897e-04
 -1.31069427e-02  2.95392949e-03  1.85228484e-03  1.04409596e-02
  5.35332269e-03 -4.38698658e-03  3.24462537e-03 -4.93779766e-03
 -2.83465045e-03 -3.07193811e-04 -6.88895156e-05 -8.29422221e-04
 -4.97054707e-03 -7.80894838e-05  7.19135682e-04  4.14580001e-05]",-4.734830184313344,0.008783940355978312
MAA,4.989273601883744,-4.008108862808221,[ 0.00155413 -0.00093913  0.00088832  0.00064617  0.00018638  0.00078225],-0.9441550958042803,"[ 0.00756503 -0.00331451  0.00130477  0.00838212 -0.00049065 -0.00195909
 -0.00528736 -0.00042616 -0.00398658  0.0026506   0.00293393  0.00579178
  0.00677046  0.00596328  0.0056539  -0.00996379 -0.00283443 -0.0040841
 -0.01028157 -0.0111868 ]",-4.6720858066595445,0.009352741158092539
MAR,4.934850905497161,-3.9603546448499323,[ 0.00132534 -0.00152011  0.00024942  0.00054965 -0.00042726 -0.00032203],-1.0045121645509556,"[ 6.84163516e-03 -9.11453669e-03 -1.01696811e-02  1.25060786e-02
  4.61230713e-03  5.93228431e-03  6.08638931e-04 -9.69217778e-04
  2.26344809e-03 -2.07217877e-03 -6.99594075e-06 -6.63512025e-03
 -2.44962302e-03  7.87083813e-03  2.55050958e-03 -4.27346010e-03
 -2.84886764e-03  2.26657834e-03 -4.67966220e-03 -1.07898064e-02]",-4.5570272881468314,0.010493205902586638
MAS,5.0010155057293275,-4.019592123614809,"[-5.83993893e-04 -3.76185203e-04 -4.26854649e-04 -4.20723851e-04
  2.29336127e-05 -2.87147422e-04]",-0.5827011055225657,"[ 8.41817070e-03 -3.00918496e-03  5.27596462e-05  3.21492979e-03
 -8.71330977e-03  1.68249792e-03  1.41427195e-03  6.02231264e-03
  4.43687990e-05 -6.78232269e-03 -5.04554359e-04  2.36971265e-03
  2.34571661e-03  1.22625342e-03 -3.44044095e-03 -1.72495616e-03
  3.23074462e-04  1.75474616e-03 -5.19266966e-03  1.44862518e-03]",-4.603278229437937,0.010018937474291922
MCD,4.889818489267306,-3.8953331389763175,[-0.00049552 -0.00042789 -0.0005149  -0.00047329 -0.00021006 -0.00075921],-1.1109789452543277,"[ 0.00761376 -0.00838678 -0.00899528  0.00866476 -0.00191017  0.00539175
  0.00022233  0.00486505  0.005991   -0.00055483  0.00371751 -0.00683104
  0.00066946  0.00048112 -0.00405927 -0.01147016 -0.00930806  0.00392927
 -0.01018239 -0.00993079]",-4.988755706808194,0.006814138004897737
MCHP,4.972920498801136,-3.9913000712106177,[ 0.00199309 -0.00350957  0.00117708  0.00032973 -0.00016775 -0.00010098],-0.8783470342588011,"[ 7.81549007e-03 -7.28560377e-03 -8.73239613e-03  7.76766951e-03
  2.02064103e-05  7.64606749e-03  4.54534856e-03 -2.04660342e-03
 -3.81141314e-03 -5.06091162e-03  3.06513219e-03 -1.14664191e-03
 -4.32254383e-03  2.36048406e-03  3.74147792e-03  3.64579379e-03
 -1.56897132e-03  4.37104316e-04  1.28755717e-02 -3.80708828e-03]",-4.417166267901715,0.012068382438368237
MCK,5.038948956831689,-4.061698768317778,"[ 3.10534361e-04 -1.94807938e-03  3.05885410e-04  6.76536217e-05
 -2.27748385e-04 -2.54905126e-04]",-1.3334094181487635,"[ 0.00941369 -0.00544548 -0.0053503   0.00132579 -0.00991926  0.00518771
  0.00159283  0.00674117  0.00262429  0.00021532  0.00770107 -0.00279507
  0.00174956 -0.00069159  0.00255286 -0.01420503 -0.01328388 -0.00013104
 -0.00500393 -0.02488748]",-4.829873698185305,0.00798753004178826
MCO,4.994827810804262,-4.022227690184793,"[ 1.33027480e-03  6.18680219e-04  5.25751856e-06 -3.86506159e-05
  9.66425707e-06 -3.42916495e-04]",-1.2251022285190765,"[ 0.00895293  0.00110749  0.00943311  0.00206716 -0.0091759  -0.00686193
 -0.00850625  0.00498154 -0.00238277  0.00574782  0.00576356  0.00626084
  0.00676935  0.00342751  0.00520058 -0.00916731 -0.00259859 -0.00335082
 -0.00481652 -0.01171424]",-4.921356470580608,0.007289236502741358
MDLZ,5.042514443456934,-4.0971991138542885,[ 0.00241158  0.00115653 -0.00040015  0.001657   -0.00087221 -0.00029527],-1.349867273109881,"[ 0.01083111  0.00288498  0.0102151  -0.00638529 -0.02067934 -0.00380379
 -0.00184372  0.01123328 -0.00218978 -0.00183633  0.00695021  0.007696
  0.00326196 -0.00566854  0.00017161  0.00074157 -0.00198654 -0.0039943
  0.00553015  0.00831148]",-4.95830985661908,0.007024790708299026
MDT,4.94896165281304,-3.9418209239169295,"[-6.31721102e-04 -1.57710725e-03 -3.76710986e-06  2.37738526e-06
 -1.83137109e-04 -8.33639939e-05]",-1.2621075040696832,"[ 0.00801243 -0.00864082 -0.01025285  0.00780446 -0.00127126  0.00682301
  0.00089167  0.0019561   0.00218997  0.00203724  0.00821269 -0.00459845
  0.00077073 -0.00174948 -0.0007404  -0.01301815 -0.01178653  0.00170426
 -0.00719876 -0.01877708]",-4.934705771494066,0.00719257689574865
MET,5.0145990606717525,-4.031815108872385,[ 0.00024594 -0.00078535 -0.00016258  0.00060459 -0.00050014 -0.00022297],-0.7861538740066192,"[ 9.13608552e-03 -2.40486663e-03 -2.07827846e-04  2.68553284e-04
 -1.18101735e-02  3.14150006e-03  3.35506271e-03  6.73064036e-03
 -8.78602456e-05 -7.02031043e-03  9.08928416e-04 -1.49386332e-04
 -2.28707627e-03  3.06208921e-03  3.72771731e-03  2.09066154e-03
 -2.66246909e-03 -2.58080155e-04  1.06102581e-02  1.93885864e-03]",-5.123299145103897,0.005956339615182556
META,4.9296724919067545,-3.9545607223128694,"[-1.01674372e-06  8.81849674e-04 -4.30764492e-04  1.39114305e-04
  2.43850722e-04  4.97151110e-04]",-1.1915911759528548,"[ 0.00737691 -0.00831178 -0.00880307  0.01070922  0.0032559   0.00488713
 -0.00148636 -0.0020003  -0.00116693  0.00417645  0.00847745 -0.00143483
  0.00235961 -0.00134707 -0.00079689 -0.01243502 -0.00972478  0.00096713
 -0.01012801 -0.01621021]",-4.332655391355318,0.013132628880109276
MGM,4.946819970667677,-4.009594886166814,"[3.10761737e-03 5.10295152e-04 8.54946595e-06 6.34424849e-04
 5.65929130e-04 8.44033514e-04]",-1.21072472482372,"[ 6.43911374e-03 -9.01731108e-03 -9.04868909e-03  1.58389228e-02
  1.12185078e-02  3.60530414e-03 -4.08992340e-03 -8.19178503e-03
 -4.53922559e-03  7.46265944e-03  9.75224207e-03 -1.65541661e-03
 -1.55010852e-03 -1.50661085e-03 -3.51214799e-04 -2.01638452e-03
 -7.48832730e-04 -3.62474240e-06 -8.37765589e-03 -9.83125862e-03]",-3.5933903035642407,0.027504922135943726
MHK,4.9599305323788165,-3.972595040781031,"[ 7.05639957e-07 -1.21340027e-03  4.46769432e-05 -8.35378427e-05
 -1.09970955e-04 -1.97134269e-04]",-0.8249514613768724,"[ 0.00837192 -0.00569365 -0.0058387   0.00425774 -0.00637627  0.00629622
  0.0050169   0.00356402 -0.00171596 -0.00802384  0.00193564  0.00295466
  0.00274394 -0.00381148 -0.00777723 -0.00491863 -0.00539843  0.00450254
 -0.00257753  0.00485277]",-4.8460410941207055,0.007859430786995587
MKC,5.038909067856329,-4.051284227659807,[ 0.00033117 -0.00011895  0.00023599 -0.00034284  0.00030969  0.00012149],-1.0151400390477838,"[ 0.00837169 -0.00370849 -0.00035953  0.00447488 -0.00677727  0.00017873
 -0.00319837  0.0054392   0.00158126  0.00314237  0.00826955  0.00029471
  0.00463023 -0.00536896 -0.00699676 -0.01410805 -0.01296177  0.00462997
 -0.00758936 -0.00394727]",-5.119793515743078,0.005977256977057641
MKTX,5.000710934092981,-4.012174514777278,"[-4.74013416e-04 -1.55365227e-04  4.44854192e-05 -2.34933769e-05
  3.13754131e-04  6.14788792e-04]",-0.9071812487282226,"[ 0.00839604 -0.0019102   0.00243439  0.00463402 -0.00418399 -0.00096773
 -0.00333543 -0.00025432 -0.00555604  0.00261508  0.00639812  0.00408524
  0.00044751  0.00265327  0.00645621  0.00036028  0.00287057 -0.00142093
  0.01081641 -0.02086421]",-4.633866282614438,0.00971711726070605
MLM,5.027061003521707,-4.073385386879233,[ 0.00337716 -0.0007856   0.00086657  0.00117527 -0.0002947   0.00012644],-1.0809719958372905,"[ 0.00976755  0.00042104  0.00588289 -0.00247243 -0.01619674 -0.00126799
  0.00033784  0.01027685  0.00109226 -0.00687573 -0.00195612  0.00222178
  0.00145619  0.00792241  0.00781781 -0.00216884 -0.00400283 -0.00251622
  0.01116076 -0.0002595 ]",-4.521535636347797,0.01087231492058087
MMC,5.01906296120545,-4.034781059550565,"[ 3.36112157e-04 -5.30827071e-04 -2.03597583e-05  1.84234099e-04
 -1.84241858e-04 -1.64445543e-04]",-0.6329730977471102,"[ 8.40188569e-03 -2.36344618e-03  1.48499443e-03  3.52790298e-03
 -7.47365259e-03  1.95313080e-04 -8.68920135e-04  4.03958024e-03
 -1.97861078e-03 -3.05161570e-03  1.13994750e-03  3.63221565e-03
  2.96852837e-03  4.70583653e-03  3.71246156e-03 -3.58102445e-03
  1.12763085e-04 -5.84299241e-06  7.41208783e-03 -1.23629965e-02]",-4.929540544469762,0.007229824301145399
MMM,4.851345200760205,-3.8530985256216623,"[-5.10685584e-04 -1.05566907e-03 -7.82765896e-05  1.30224186e-04
 -1.74981146e-04  3.21544096e-06]",-1.0368534639346372,"[ 0.00784927 -0.00812261 -0.01004869  0.00809555  0.00078904  0.0077675
  0.00287402 -0.00266496 -0.0040894  -0.00022536  0.00755765 -0.0002496
 -0.00115002  0.00024352  0.00510471 -0.00509705 -0.00853705 -0.00085065
  0.01179499 -0.01200456]",-4.965654070843585,0.00697338812728192
MNST,4.952252911317447,-3.98479380964547,"[-1.05452114e-03 -1.71559284e-03  3.91383045e-04  1.13772045e-03
  2.50576798e-05  1.63779138e-03]",-1.3472055832445455,"[ 0.00613693 -0.01058021 -0.01077291  0.0171821   0.010008    0.00340319
 -0.00485402 -0.00182869  0.00582498  0.00543203  0.00425062 -0.01120087
 -0.00353152  0.0033303  -0.00363123 -0.00504453 -0.00367498  0.00443637
 -0.01316242 -0.00302594]",-4.660598662319293,0.009460796883408788
MO,4.866890211789653,-3.9056153162580656,"[ 1.82407829e-03 -1.92704764e-03  1.07226064e-03  7.60816108e-04
 -6.45249210e-05  4.81669788e-04]",-1.0061829306885355,"[ 0.00777551 -0.00873568 -0.01062574  0.00795695 -0.00153674  0.00753074
  0.00226313  0.00264808  0.00366534 -0.00019233  0.00717466 -0.00830256
 -0.00513811 -0.00238437 -0.00203396 -0.00257712 -0.00752366  0.00411818
  0.00770084 -0.00751035]",-4.8359524066376895,0.00793912344924587
MOS,4.955562486233619,-4.007461315462878,"[ 4.63303503e-04 -7.04915281e-04 -6.14564238e-05  6.83363401e-04
 -4.36564165e-04 -6.84590501e-05]",-1.7364299042833915,"[ 0.00875803 -0.01230331 -0.01758304  0.00765713 -0.00198664  0.01212477
  0.00548581  0.00510575  0.00802199 -0.00266499  0.00606138 -0.01132677
 -0.00203951 -0.00389403 -0.00787319 -0.0136241  -0.01501269  0.0067164
 -0.0104343  -0.01218948]",-5.126868430040917,0.005935117638086203
MPC,4.982086906415131,-3.9876955835207104,[ 0.00141082 -0.00012139 -0.00060825  0.00109757 -0.00091472 -0.00067577],-1.1608588820192056,"[ 8.44272805e-03 -6.20752713e-03 -5.43280223e-03  4.58993831e-03
 -7.36863385e-03  3.85045176e-03 -7.97214157e-05  7.66307205e-03
  5.64254676e-03  1.37623141e-05  5.87394548e-03 -4.89719244e-03
  1.42350023e-03 -1.96835250e-03 -2.35619596e-03 -1.17683261e-02
 -1.13506472e-02 -2.97666908e-04 -1.59348561e-02 -7.65497967e-03]",-4.48958631376076,0.0112252865957907
MRK,5.027938621475036,-4.044228439712277,"[ 2.50953271e-05  3.32395542e-04 -4.97962198e-04 -3.99457562e-05
 -1.41858659e-04 -3.23985422e-04]",-0.8115492874553337,"[ 9.14319134e-03 -1.34922491e-03  2.86893167e-03 -3.90638117e-05
 -1.27773374e-02 -5.83197862e-05 -5.65766993e-04  8.04132141e-03
  3.69562902e-04 -2.27675122e-03  4.25233570e-03  1.74694501e-03
  9.76732965e-04  6.04087877e-04  4.88415863e-03 -2.13213025e-03
 -4.77948073e-03 -6.56386550e-03 -6.39186281e-03  2.87233770e-03]",-4.777825628714976,0.008414274848630525
MS,5.049187430830075,-4.076440049925775,[ 0.00184272  0.00016679  0.0003505   0.0009659  -0.0002398   0.00023824],-1.1597089661669242,"[ 9.97062737e-03  2.19394703e-03  8.91350520e-03 -2.48442506e-03
 -1.34964570e-02 -3.22645282e-03 -2.27393598e-03  4.12583440e-03
 -6.88695997e-03 -7.85376019e-04  5.17400419e-03  7.73875281e-03
  1.12093937e-06  3.14198616e-03  1.12067230e-02  5.88894153e-03
  3.41156107e-03 -7.48580988e-03  1.24397496e-02 -5.08715613e-03]",-5.036580394890073,0.006495923875333578
MSCI,5.003023684663285,-4.030789253095914,"[-2.95447500e-04 -8.01425796e-04 -4.90594036e-05 -4.32129965e-05
 -7.21917817e-05 -6.14884011e-05]",-1.151833752054444,"[ 0.00813622 -0.00052391  0.00745752  0.00582764 -0.00525491 -0.00693276
 -0.00962422  0.00468962  0.00034647  0.00575447  0.00346516  0.00386003
  0.00789042  0.00402457 -0.00060622 -0.01237995 -0.00269773  0.00140715
 -0.0120409  -0.00931938]",-4.960852650897482,0.0070069508018974005
MSFT,5.002600755598456,-4.0642982460238475,"[ 9.58729241e-04 -9.52661326e-04 -3.82673734e-04 -8.03761457e-04
 -2.22192923e-05 -1.11950606e-03]",-1.4197550018666412,"[ 9.88911304e-03  3.81889066e-04  7.54965655e-03 -2.32791016e-03
 -1.85176358e-02 -4.64929845e-03 -4.83285747e-03  1.66814499e-02
  1.03480440e-02 -7.00124611e-04  1.73969485e-03 -5.83287608e-03
 -3.63991195e-04  1.91922671e-03 -6.10930697e-04 -2.50472447e-03
 -1.30860464e-03 -1.87162541e-03 -1.44194900e-02 -5.95090177e-06]",-4.179873940999634,0.01530043620285488
MSI,4.981362177403731,-4.017000663849541,[-0.00013367 -0.0010636  -0.00043457  0.00022373 -0.00052133 -0.00056657],-1.7658327628576442,"[ 0.00825179 -0.01361165 -0.0200511   0.01062157  0.00365219  0.01361578
  0.0060634  -0.00084354  0.00298017 -0.00150931  0.00737576 -0.00896123
 -0.00329094 -0.00204463 -0.00085806 -0.01028607 -0.01444352  0.00058172
 -0.00998777 -0.01118173]",-4.820803473158228,0.008060308295297303
MTB,4.868562905423792,-3.889642753317083,[ 0.00093209  0.00047046 -0.00017376  0.00016727 -0.00018429 -0.00037603],-0.8740674068865805,"[ 7.19307571e-03 -7.60841048e-03 -8.51113583e-03  1.08904720e-02
  4.52978850e-03  6.50336002e-03  3.21017367e-03 -5.44903568e-03
 -6.80942047e-03 -5.39127958e-03 -2.16292217e-04  3.63815242e-03
  1.12896806e-03  6.69267379e-03  4.74074684e-03 -2.18433997e-03
 -1.92371262e-03 -5.34650664e-06  6.64032131e-03 -3.39174344e-03]",-5.022635821480001,0.006587141278460718
