,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,4.89558042928352,-3.9185224980581,[-0.00120714  0.00149085 -0.00063312  0.0013762  -0.0003995   0.0007421 ],-1.3406690489180546,"[ 0.00409314 -0.01493976 -0.00822362  0.01436416  0.01292054  0.00406903
 -0.00092877 -0.0072952  -0.00255015 -0.00557739 -0.00299115  0.00740005
  0.00054583  0.00284868 -0.00335506  0.00692292  0.00346537  0.00108073
  0.00935067 -0.0031947 ]",-4.9252085319697745,0.007261211927098792
JKHY,4.8866337034632386,-3.9025134846552425,"[-1.24703740e-03 -1.06483728e-03 -4.93138814e-04 -5.41828442e-04
 -3.75871896e-05 -1.05334393e-03]",-1.0803057301832009,"[ 0.00565708 -0.01140346 -0.0062118   0.01130754  0.01017796  0.00384661
 -0.00332556 -0.00802779 -0.00220333  0.0034436   0.00316326  0.00201474
  0.00036567  0.00460219 -0.0015484  -0.00652833 -0.00338927  0.00127348
 -0.00976485 -0.00368277]",-4.98590794644362,0.006833570693714482
JNJ,4.918819541874249,-3.9238771156223673,"[-5.71862573e-05 -5.66893377e-04  2.45993378e-04  2.12500488e-05
 -6.10130384e-05 -3.93125687e-05]",-0.8319345595265352,"[ 0.00588752 -0.00984832 -0.00402121  0.00952555  0.00381934  0.00300862
 -0.00033119 -0.00146392  0.00292626 -0.00681075 -0.00647925 -0.00033791
 -0.0015037   0.00821115 -0.00017701  0.00158236  0.00090199  0.00229302
  0.00747224 -0.01049363]",-5.172529075002964,0.005670210282877313
JNPR,4.9750874041490585,-4.022167042684923,"[ 6.01844381e-04  1.62746961e-03  5.10616657e-05 -8.47795394e-04
  4.20172807e-04 -8.83088758e-04]",-1.5243107988347546,"[ 0.01364534  0.00241055  0.00542794 -0.00499002 -0.02168083  0.00264029
  0.00458897  0.01170745  0.00986038 -0.00801449  0.00096597 -0.00988095
 -0.00981068  0.0021308  -0.00342006  0.00761399 -0.00062248  0.00579646
  0.0010389   0.00400404]",-4.420463839829236,0.012028651622842522
JPM,5.0080340716816405,-4.044432170126645,"[ 6.35416386e-05  7.76306572e-04 -2.94914847e-04 -7.24945752e-05
 -1.78299481e-04 -1.35208940e-04]",-1.1683178066611908,"[ 0.01078255 -0.00142685  0.00239041 -0.00032664 -0.01369703  0.00343939
  0.00524979  0.00645443  0.00382186 -0.0098902   0.00153241 -0.00085719
 -0.00818876 -0.00013166 -0.00193585  0.01414503  0.00027415  0.00069022
  0.01756114  0.00453004]",-5.177222514277687,0.005643659850399545
K,4.887533595877949,-3.9005257995871614,"[ 4.10870157e-04 -1.12344303e-03  4.20606450e-04  2.81543179e-04
  6.23429257e-05 -1.45235615e-04]",-0.9047798719674365,"[ 0.00602565 -0.00918194 -0.00325661  0.00994446  0.00639212  0.00139967
 -0.00568961 -0.00414919  0.00180732  0.00480731  0.00328803 -0.00080189
  0.00147676  0.00304841 -0.00540425 -0.00988781 -0.00489453  0.0090303
 -0.00242087  0.00320944]",-5.237879563739608,0.005311507616720882
KEY,4.922346829321449,-3.95551778989447,"[-8.19376503e-04  1.19200577e-03 -7.05743462e-04  3.70194585e-05
 -6.25476703e-05 -1.28733510e-04]",-1.1021297088157167,"[ 0.00840235 -0.0057181  -0.00078926  0.00397928 -0.00751269  0.00421836
  0.00633942  0.00361264  0.00087203 -0.01330532 -0.00048172  0.00362115
 -0.00784235  0.00107104  0.00203487  0.01476975 -0.0027586  -0.00541585
  0.01767549  0.00179698]",-5.096276654843448,0.00611948917032084
KEYS,4.921026268068235,-3.979071951610565,[-0.00106406 -0.00316078  0.00085487  0.00017353  0.00014415  0.0002905 ],-1.8246011305774708,"[ 0.00338565 -0.01902644 -0.01076365  0.01742609  0.01627244  0.00341528
 -0.00200498 -0.00538528  0.00248166 -0.00986032 -0.01079991  0.00240897
 -0.00178317  0.00620544 -0.00251228  0.01458181  0.00639294 -0.0011287
  0.01736891  0.0064162 ]",-4.315396873457074,0.013361245709957779
KIM,4.9230776621151415,-3.9798772734480075,[-0.00113046 -0.00315754  0.00068031  0.00022013  0.00013641 -0.00019828],-1.454906171378255,"[ 4.23793930e-03 -1.59315663e-02 -9.83430416e-03  1.49622014e-02
  1.56203728e-02  4.72740456e-03 -2.76961311e-03 -9.03870045e-03
 -8.54831270e-04 -1.42380031e-03 -4.33530928e-03  1.42598454e-03
  1.03132596e-03  7.99158110e-03 -1.73505619e-03 -3.79548577e-03
  4.83018259e-05  3.75266726e-03 -2.59949383e-03 -6.92329989e-03]",-4.80510999737687,0.008187800328279989
KLAC,4.922988542660541,-3.955007026780489,[-0.0008013  -0.00213316  0.00041024  0.00039609 -0.00013644 -0.0001958 ],-1.1496776246268916,"[ 0.00660869 -0.01119622 -0.00690644  0.00933845  0.0056505   0.0057664
  0.0010498  -0.00335608  0.00397477 -0.00635718 -0.00905055 -0.00639482
 -0.00397827  0.01220803 -0.00015977  0.00179123  0.00432824  0.00560775
  0.00038167 -0.0131323 ]",-4.500621289166075,0.011102096782640779
KMB,4.95417829400394,-3.9604985294116775,"[-1.66934641e-03  1.08797662e-03 -3.95043081e-04 -6.44930228e-04
  3.60904016e-04  9.39297452e-05]",-0.8326601938042772,"[ 0.00790178 -0.00465933  0.00095834  0.00554782 -0.00240125  0.00022684
 -0.00419561  0.00118847  0.00516615  0.00205168  0.00060681 -0.0059397
 -0.00323222  0.00867475  0.00261269 -0.00774341 -0.00517564  0.00092847
 -0.00368844 -0.01809369]",-4.903603512203471,0.007419797507990432
KMI,4.960774956896364,-3.987336720255254,"[-1.03305812e-03 -1.23975574e-03  2.12761487e-05  2.90764003e-04
 -1.57826394e-04 -1.59846027e-05]",-1.1360191783490718,"[ 0.00452685 -0.00867656  0.00121503  0.01202703  0.004878   -0.00538631
 -0.01206751  0.00238987  0.00889611  0.0041093  -0.00144104 -0.00304706
  0.00177926  0.00400955 -0.00389124 -0.00331622  0.00030302  0.0009144
 -0.0031111  -0.01116847]",-5.253996794185471,0.005226587005255952
KMX,4.933679666468566,-3.957530473862247,"[-2.58593391e-04 -3.42924869e-05 -1.07515887e-05  1.62777973e-03
  1.46994127e-04  7.24171530e-04]",-1.2918078064421996,"[ 0.00625326 -0.00711994  0.00161405  0.00822592 -0.00298549 -0.00252697
 -0.00391405  0.00552542  0.00524359 -0.00519576  0.00328203  0.00640376
  0.00163482 -0.00877445 -0.01316215  0.0073966  -0.00020177  0.00805485
  0.00824615  0.02310044]",-4.623068613615759,0.009822607978509928
KO,4.933857467607129,-3.928759293930316,[-0.00012081  0.00030812 -0.00024721  0.00031068 -0.00024626 -0.00021728],-0.6702849938800957,"[ 6.99076608e-03 -7.31887704e-03 -2.00562894e-03  7.62457251e-03
  1.82137629e-03  1.79295922e-03 -3.52985198e-03 -1.15937920e-03
  4.20556285e-03  8.30508951e-04 -8.04488239e-04 -3.55782491e-03
 -6.29337124e-05  5.75745420e-03 -4.18889441e-03 -7.19016746e-03
 -1.77721591e-03  8.05779420e-03 -4.65118526e-03 -2.96612258e-03]",-5.31504506724044,0.004917057152156732
KR,4.89595777961291,-3.9093583349044483,"[ 1.42266125e-03 -1.96390901e-03  1.06222432e-03  7.37488518e-04
 -2.95295418e-05  9.18937670e-05]",-1.1787789721831008,"[ 0.00753633 -0.01100973 -0.00870122  0.00832968  0.00755755  0.00896583
  0.0038529  -0.00930398 -0.0047591  -0.0035078  -0.00153086  0.00350459
  0.00123902  0.00758994 -0.00259586 -0.00912722 -0.00269827  0.01066285
  0.00119974 -0.00415148]",-4.95739535196675,0.007031217850461189
L,4.89263709110921,-3.8982630306441464,"[-6.39939877e-05  5.06414779e-04 -2.22194774e-04  5.75902213e-04
 -1.55444085e-04  2.03274397e-04]",-1.1553400838309238,"[ 0.00335218 -0.01339082 -0.00410837  0.01426484  0.00794795 -0.00109777
 -0.00555394  0.00111582  0.00731484 -0.00555573 -0.0051095  -0.00118875
 -0.00227379  0.00094119 -0.00710877  0.01206155  0.00493751  0.00302648
  0.00562576  0.00842022]",-5.319509251485595,0.004895155426128859
LDOS,4.914137934841209,-3.9697032532143504,"[-8.40780461e-04 -3.16724903e-03  7.88569467e-04  8.13207222e-04
  1.67918757e-04  1.26635417e-06]",-1.0802517425348408,"[ 0.00614072 -0.01177743 -0.00721187  0.00966801  0.00517827  0.0064761
  0.00390922 -0.00357392  0.00054113 -0.01039044 -0.00671095  0.0002684
 -0.00475541  0.00724999 -0.00020018  0.01048542  0.00467938 -0.00050554
  0.0044871  -0.0049814 ]",-4.25506620953715,0.014192151058717146
LEG,5.000687775636873,-4.038417573110752,[ 0.00047985 -0.00110015  0.00032889 -0.00034809 -0.00012656 -0.00042121],-1.0591615182088538,"[ 0.01011025 -0.00482702 -0.00274896  0.00156292 -0.00792584  0.0080997
  0.00957683  0.00065572 -0.00138623 -0.01345882 -0.00185503  0.00376986
 -0.00492179  0.00310116 -0.00077344  0.00762807 -0.00219286  0.00129843
  0.01311404  0.01107043]",-4.9393595256400635,0.007159182176875646
LEN,4.927160351696871,-3.9823216477124386,"[-2.41280272e-04 -2.17441954e-03 -1.83105587e-05  1.50133042e-04
 -1.67621021e-04 -5.84250407e-04]",-1.1844261395815865,"[ 0.00529208 -0.01172737 -0.00592896  0.01193199  0.01075669  0.00353868
 -0.00241387 -0.0087772  -0.00538049  0.00102295  0.00325164  0.00944205
  0.00421308  0.002901   -0.0016535  -0.00977468 -0.00670257  0.0029588
  0.00429685 -0.00303958]",-4.659291746387997,0.00947316943275834
LH,4.893641717301254,-3.9195346368983546,[ 0.00067525 -0.00166577  0.00088627 -0.00022261  0.0001977  -0.0001031 ],-1.208980900062001,"[ 0.00467108 -0.0115741  -0.00435833  0.01274611  0.01031468  0.0014159
 -0.00402771 -0.00721747 -0.00442265  0.00118322  0.00396072  0.00852891
  0.00031414  0.00338642  0.00338942 -0.000841   -0.00396144 -0.00800885
  0.00200886 -0.01896938]",-4.770106197199878,0.008479479615144891
LHX,4.985136623329792,-4.005660623851847,"[ 5.61443172e-04 -1.57362773e-03  3.00633089e-04 -5.51470304e-05
  7.12213738e-05 -7.18933070e-04]",-1.4716123839077717,"[ 0.01086671  0.00012202  0.00530914  0.00114771 -0.00807104 -0.00193848
 -0.00767371  0.0018083   0.00260157  0.01299283  0.0160747  -0.00136085
  0.00087627 -0.00345006 -0.00647421 -0.01697834 -0.00993521  0.0083413
 -0.01742657 -0.00436798]",-4.75740226327951,0.008587889521982774
LIN,4.937425684715028,-3.9347678589922777,[ 0.00148891 -0.00094772  0.00068213  0.00047497 -0.00012874 -0.00012473],-0.5692290701600298,"[ 0.00769904 -0.00649912 -0.00234074  0.00636501  0.00145631  0.00366887
 -0.00114478 -0.00415755 -0.00138382  0.00259645  0.00612629  0.00082455
 -0.00233142  0.002416   -0.00185865 -0.00296239 -0.00277649  0.00180563
 -0.00772875 -0.00466889]",-5.073698977063255,0.006259224539245308
LKQ,4.968301226124234,-4.028945912680822,"[2.65796337e-03 5.27730249e-04 8.54452369e-04 2.87000206e-04
 1.26087277e-04 2.39841350e-05]",-1.535819642518273,"[ 0.01511157  0.00429395  0.00561643 -0.00699958 -0.02161887  0.00410891
  0.0049444   0.00753487  0.00368742 -0.0025106   0.00851104 -0.00287911
 -0.00428057 -0.00190681 -0.00630238 -0.00393314 -0.00573532  0.00899676
 -0.00495844  0.01219759]",-4.508489772846024,0.011015082897900043
LLY,4.956772633900363,-4.044932636031146,[ 0.00076123 -0.00030416  0.00033221  0.00035865 -0.00024406 -0.00019049],-1.416538341840678,"[ 0.01118102 -0.00473622 -0.00349596  0.00044384 -0.0082647   0.01013344
  0.01248231 -0.00208084 -0.00658482 -0.01261133  0.00441386  0.0060419
 -0.01077025  0.00139122  0.00458823  0.01724463 -0.00138107 -0.00668133
  0.01708273 -0.00175844]",-4.563502459426902,0.010425480101803318
LMT,4.8436525572828,-3.86655719071383,"[-7.72590235e-04 -1.30493620e-03  4.82449366e-05  1.08467274e-04
 -8.04003578e-05 -1.36431976e-04]",-1.1089088702144325,"[ 0.00443196 -0.01243135 -0.00552333  0.01288328  0.01015185  0.00252784
 -0.00186482 -0.00634418 -0.00337851 -0.00378882 -0.00091279  0.0089342
  0.001259    0.00409428  0.0014577   0.00185336 -0.00182604 -0.00582789
  0.00794101 -0.0094437 ]",-5.067648478196948,0.006297210772168627
LNC,5.005498326444501,-4.0379937153480325,"[ 2.55137863e-04  1.53564278e-03 -5.92095913e-04  6.82072929e-04
 -4.14721841e-04  4.20048865e-06]",-1.26687293929728,"[ 0.00593488 -0.00842069 -0.00038079  0.00867789 -0.00204212  0.00033626
  0.0013494   0.00339203  0.00145635 -0.01194297 -0.00113124  0.00713402
 -0.00579591 -0.00027399  0.00288798  0.01810092 -0.0021102  -0.01176918
  0.02296456  0.00309177]",-4.996459334370278,0.006761846100836881
LNT,4.92703919180605,-3.9276377680125574,[-0.00066477 -0.00231767  0.0003282   0.0006047  -0.00016821 -0.0002884 ],-1.149859428123288,"[ 0.00654157 -0.00980477 -0.00473374  0.00965427  0.00697361  0.00293727
 -0.00448585 -0.00499121  0.00228221  0.00420745  0.00088496 -0.00394876
  0.00025779  0.00648659 -0.00436794 -0.01036276 -0.00151666  0.01012009
 -0.01189546 -0.01032984]",-4.9543227993740295,0.007052854860501097
LOW,4.923329001600275,-3.9410624177583213,[-0.00099184 -0.00250431  0.00065704  0.00019719  0.00018573  0.00029899],-1.2025458261975421,"[ 0.00356667 -0.01431269 -0.00649296  0.01481984  0.01228052  0.00139127
 -0.0045677  -0.00452532  0.00236312 -0.00357507 -0.00548507  0.00195362
  0.00050963  0.00531049 -0.00308815  0.00415406  0.00221365  0.00080621
  0.00734393  0.00445546]",-4.381866252780378,0.012502004934442094
LRCX,4.971959548205193,-4.037945875013199,[-0.00213839 -0.00089447  0.00020293 -0.0012308   0.00059466  0.0001379 ],-1.4092293350688503,"[ 0.01362408 -0.00043913 -0.00050991 -0.0043095  -0.01614803  0.00968098
  0.01243971  0.00296176 -0.00068776 -0.01221289  0.0016628  -0.00202966
 -0.01117327  0.00437037  0.00259689  0.01200385  0.00016979 -0.00075559
  0.00746393 -0.0091763 ]",-4.247613095073518,0.014298321945456022
LUMN,4.922084706417766,-3.9476931476915147,"[-3.79383420e-04  8.64963004e-04 -2.88644791e-04  4.10880191e-04
  1.51146393e-04 -3.25997491e-06]",-1.1958285915202873,"[ 0.00389577 -0.01216044 -0.00341974  0.01398597  0.01020255 -0.00198074
 -0.01001928 -0.0019875   0.00666839  0.00470818 -0.00029029 -0.00502641
 -0.00094102  0.00395895 -0.00515695 -0.00144897  0.00075837  0.00460588
 -0.00820319 -0.00141203]",-4.615593619396292,0.009896307023171628
LUV,4.888734990913554,-3.974054551791554,"[ 7.40437118e-04 -5.91056196e-03  1.54789975e-03  7.13020224e-04
 -2.02631357e-05 -6.89974830e-04]",-1.9566622503990008,"[ 0.00164845 -0.01992071 -0.00793229  0.0210515   0.01959652 -0.00330019
 -0.01153277 -0.00261338  0.00834476 -0.0038533  -0.01282612  0.00010374
  0.00332519  0.00766067 -0.00353083  0.0061602   0.00596021 -0.0041282
  0.00201342  0.00455059]",-3.8668116436183158,0.020924979472339875
LVS,4.891281142946988,-3.9505388020850436,"[3.93448944e-03 9.46567053e-04 1.29577358e-03 2.03208663e-03
 4.20841961e-05 5.37577440e-04]",-1.3377955944170252,"[ 0.00431853 -0.01456556 -0.00813827  0.01431469  0.0141649   0.0034643
 -0.00399619 -0.00844512 -0.00147652  0.00163359  0.00231323  0.00207209
 -0.00247147  0.00125091 -0.00465982  0.00754112  0.0029452   0.00270651
  0.00579427  0.00485728]",-4.257143240863673,0.01416270410808323
LYB,4.9931365343180465,-4.035392452934152,[ 0.00106509  0.00167025 -0.00057391 -0.00025365 -0.00038528 -0.00119523],-1.544985762501174,"[ 0.01317067  0.0045456   0.00951003 -0.00417967 -0.02031746 -0.00246546
 -0.00338936  0.01069148  0.00863631  0.004309    0.01077217 -0.00838025
 -0.00742263 -0.00012518 -0.00071045 -0.00371703 -0.00869671  0.00135928
 -0.00497413 -0.00177582]",-4.7391139846285695,0.00874639219135252
LYV,4.984051643243236,-4.0317571493515265,[ 0.00091094 -0.00105894  0.00030017 -0.00012252 -0.00032398 -0.00057355],-1.2186778858134482,"[ 1.33950860e-02  1.47234506e-03  2.52289161e-03 -4.43066847e-03
 -1.71510615e-02  6.15847579e-03  7.33206492e-03  4.76072329e-03
  1.44978405e-03 -6.33259975e-03  5.90266480e-03 -7.20964961e-04
 -5.56257956e-03 -1.85433766e-03 -6.42378554e-03  4.95701664e-03
 -8.47238049e-06  7.13110039e-03 -2.11388399e-03  9.08882624e-03]",-4.567779118760912,0.010380989079298766
MA,4.970822932953322,-3.9902705502874327,[ 0.00108769  0.00269443 -0.00068173  0.00061936 -0.00041617 -0.0003705 ],-0.8809534733514316,"[ 1.03780011e-02 -3.04509139e-03 -4.12232001e-04  7.84247941e-04
 -9.73074480e-03  5.65018173e-03  5.25463495e-03  3.35581269e-03
  4.22464861e-03 -7.88031718e-03 -1.42594187e-03 -6.28137332e-03
 -8.71890009e-03  6.03930296e-03  3.44678833e-05  6.96276070e-03
 -6.75748760e-04  3.77740680e-03  8.57475347e-03  1.19141816e-03]",-4.9777084679048,0.006889832754526556
MAA,4.943966363102364,-3.9519707962014174,[ 0.00050864 -0.00240707  0.00100206  0.00058566  0.00010269  0.00015448],-0.9225798269501377,"[ 0.00673345 -0.00830761 -0.00311417  0.0084341   0.00372534  0.00247662
 -0.00301401 -0.00276938  0.00261653  0.00029188 -0.00199786 -0.00173305
  0.00132286  0.00790313 -0.00192379 -0.01048795 -0.00260937  0.00468437
 -0.01229547 -0.00881468]",-4.7958309373552765,0.008264129000472731
MAR,4.878515038139281,-3.905165203974639,[ 0.00022405 -0.00171432  0.00011126  0.0006171  -0.00028462 -0.00077581],-0.9704699877321848,"[ 4.90264014e-03 -1.13937561e-02 -4.65500025e-03  1.18180484e-02
  7.79353848e-03  1.75112407e-03 -3.67646218e-03 -3.00388127e-03
  3.38072013e-03 -2.74825782e-03 -5.59243455e-03 -1.48972314e-03
 -4.54941437e-04  9.15120083e-03  5.64520719e-04 -2.37934603e-03
 -6.41657492e-05 -6.98721252e-04 -4.21314895e-03 -1.11670512e-02]",-4.627687700990554,0.009777341120279828
MAS,4.977109677128813,-4.000265319219553,"[-1.20023350e-03  2.01999781e-04 -4.48212737e-04 -4.16850018e-04
 -1.10809549e-05 -3.90461887e-04]",-0.6114019213227625,"[ 0.01046261 -0.0016058   0.00121362  0.00024999 -0.01024175  0.00475981
  0.00493171  0.00186468 -0.00039212 -0.00611924  0.00313828  0.0027061
 -0.00293053  0.00239902 -0.00054151 -0.00085012 -0.00424567  0.0004478
 -0.00106938 -0.00172989]",-4.627119497681197,0.009782898216491804
MCD,4.924443052936252,-3.9334175690907247,[-0.0001512   0.00075395 -0.00043379 -0.0004189  -0.00032851 -0.00069975],-0.6955966083110747,"[ 0.00625416 -0.00820084 -0.00223706  0.00866409  0.00254841  0.00174717
 -0.0019726  -0.00115096  0.00272717 -0.00408967 -0.00471993  0.00052403
  0.00060502  0.00836786  0.00040397 -0.00436816 -0.00139116  0.00064053
 -0.00014019 -0.011541  ]",-5.051946090462225,0.006396872432630051
MCHP,4.928709762619893,-3.9373133599871357,[ 0.00144616 -0.00220651  0.00071381  0.00045567 -0.00045924 -0.00070502],-0.9749858908124659,"[ 6.54908396e-03 -1.04465476e-02 -6.22691288e-03  9.08827427e-03
  5.71594553e-03  5.63032670e-03  1.07589177e-03 -4.82306268e-03
  6.79473892e-04 -4.44656975e-03 -4.23604815e-03 -2.09183851e-03
 -3.55236746e-03  8.87286139e-03 -4.27695192e-05  1.74063443e-03
  1.17346864e-03  5.32013291e-03  1.01157259e-02 -8.88523513e-03]",-4.452721230440506,0.01164683009970796
MCK,4.921885169513378,-3.9484497162877465,"[ 2.38540099e-04 -1.18903252e-03  5.29997496e-04 -2.25232380e-05
 -1.44568757e-04 -1.24448682e-04]",-0.9915317061269561,"[ 0.00868035 -0.0034614   0.00193749  0.00338408 -0.00788085  0.00191341
  0.0031957   0.00306246 -0.00024487 -0.00969314 -0.00061878  0.00717154
 -0.00173551  0.00405443  0.00415807  0.00255327 -0.00427099 -0.00640968
  0.01302397 -0.02066531]",-4.835569766822856,0.007942161855242911
MCO,4.97793209420854,-3.984982883947181,[ 0.00140689  0.00022768  0.0002285   0.00030001 -0.00012084 -0.00039296],-0.9122833499048312,"[ 0.01108177 -0.00014862  0.00306356 -0.00035624 -0.0106436   0.00234017
 -0.00045157  0.00276152  0.00344884  0.00286191  0.00715043 -0.00522428
 -0.00394219  0.00343097 -0.00171913 -0.00974025 -0.00718753  0.00742692
 -0.0070431  -0.00850107]",-5.040354345127367,0.006471454783492455
MDLZ,4.98988843828733,-4.024584313079758,[ 0.00176503  0.00217316 -0.000646    0.00079786 -0.00086496 -0.00072939],-1.4002365877369556,"[ 0.01427392  0.00313888  0.00428674 -0.00545544 -0.01805578  0.00435902
  0.00348498  0.00553575  0.00412777 -0.00060206  0.00667376 -0.00499002
 -0.00339801  0.00047908 -0.00719794 -0.00601919 -0.00340603  0.01252562
 -0.00564781  0.00893784]",-4.852529945049865,0.007808597216324825
MDT,4.8456409105955744,-3.845799647983402,"[-8.78634627e-04 -1.00241279e-03 -2.92835053e-06 -1.61718125e-04
 -1.58515738e-04 -1.89994032e-04]",-0.8849681511344246,"[ 0.00633601 -0.00873688 -0.00319351  0.00913266  0.00472999  0.00270728
 -0.00152617 -0.00446684 -0.00159798 -0.00146784  0.00018365  0.00428171
  0.00029917  0.00605582  0.00138154 -0.00384811 -0.00258936 -0.00039872
  0.00376772 -0.01879354]",-4.992502031945395,0.006788657786793552
MET,4.872761440390101,-3.9233670495764104,[ 0.00085615  0.00176455 -0.00029923  0.00061437 -0.00034312  0.000178  ],-1.108672943178156,"[ 1.08649061e-02 -3.03030672e-03 -7.30512158e-04  9.38779917e-05
 -1.07570661e-02  6.82971831e-03  8.32342527e-03  2.29757043e-03
 -1.93958811e-04 -1.04405557e-02  2.20348908e-03  5.35378502e-04
 -9.03366994e-03  1.74320966e-03  1.13840779e-03  1.17747267e-02
 -3.01290724e-03 -1.56627194e-03  1.57850501e-02  7.37889049e-03]",-5.160450156749717,0.005739115602450742
META,4.920197736953697,-3.9376153798388613,[-0.00052277  0.00143828 -0.00038514  0.00022699 -0.00018218  0.00048934],-1.0798371672555342,"[ 0.00581283 -0.01084113 -0.0057115   0.01039894  0.00759864  0.00469154
  0.00073187 -0.00698706 -0.00454103 -0.00354137  0.00093243  0.00672173
 -0.00220181  0.00458606  0.00268065  0.00534218 -0.00021194 -0.00565018
  0.00886273 -0.01451458]",-4.685493846506019,0.00922817618417689
MGM,4.910019881983815,-3.9587865010796386,"[ 3.70936610e-03 -1.35148933e-03  1.59131682e-03  1.74411353e-03
  9.16342964e-05 -8.79733121e-05]",-1.5185352658163453,"[ 0.00352618 -0.01639706 -0.00885953  0.01622041  0.01621504  0.0024929
 -0.00538643 -0.00763342  0.00099218  0.00038391 -0.00196984 -0.00024638
 -0.00208972  0.00459331 -0.00352487  0.00637088  0.00555193  0.00239036
 -0.00228683 -0.01153381]",-4.365163930672966,0.01271257102410314
MHK,4.948912171810196,-3.973127480980057,"[-1.01365367e-04 -8.72630653e-05 -3.02654078e-04  4.08046919e-05
 -2.52963927e-04 -3.70271567e-04]",-0.8453760092526272,"[ 0.01119649 -0.00159521 -0.00013004 -0.000325   -0.0085766   0.00680266
  0.00621961 -0.00204341 -0.00502483 -0.00375779  0.00663298  0.00676374
 -0.00045574  0.00157705 -0.00085419 -0.00732272 -0.00740087  0.00319871
  0.00079135 -0.00202157]",-4.842788804830625,0.007885033540783721
MKC,4.972787269235456,-3.9813445087301766,"[ 3.34643067e-04  1.40652790e-03  5.52983470e-05 -5.99019898e-04
  2.22622751e-04  2.86679714e-04]",-1.0904116666895225,"[ 1.08902544e-02  9.86000474e-04  4.96736342e-03  5.85622675e-04
 -7.65238722e-03 -8.11215733e-05 -4.30255173e-03 -6.81470006e-04
 -1.56473063e-03  7.94778058e-03  1.02107838e-02  4.64005555e-03
  3.97509723e-03  2.49891693e-03 -4.67104179e-04 -1.82204930e-02
 -9.46958960e-03  1.88851364e-03 -4.56177975e-03 -1.09281864e-02]",-5.23901972443268,0.00530545509559436
MKTX,4.957268808629417,-3.97619196631699,"[-1.05658282e-03 -8.91665127e-05 -1.06171188e-04 -4.01179994e-04
  1.24795091e-04  5.03197564e-04]",-0.9468010022153867,"[ 9.51914324e-03 -5.57716149e-03 -3.53377330e-03  3.57810211e-03
 -1.50782954e-03  6.70333127e-03  2.43471912e-03 -3.68106791e-03
  9.75918181e-05  2.35143216e-04  3.36762020e-03 -5.66265211e-03
 -7.35034264e-03  6.10093320e-03 -9.96735462e-04  1.87413645e-03
  9.55092020e-04  9.41922556e-03  8.51413276e-03 -1.83017104e-02]",-4.727353943733407,0.008849857305776082
MLM,4.9351378452476755,-3.975205579058158,"[ 3.42668053e-03  9.95776400e-05  1.07100865e-03  6.22932391e-04
 -4.21851857e-04 -6.70598582e-06]",-1.1357165843977788,"[ 0.00876794 -0.00282551  0.00390455  0.00286612 -0.01189171 -0.0005865
  0.00171131  0.00969061  0.007766   -0.01413383 -0.00792092  0.00201809
 -0.0007883   0.00428129 -0.00104626  0.00545462 -0.00152043 -0.00295441
  0.01219378  0.00791525]",-4.494132529835924,0.011174369844393368
MMC,4.962515323084182,-3.968229804022123,"[-6.13265252e-05  1.32805248e-04 -1.11283613e-04  3.76408460e-04
 -1.07605222e-04 -2.63831617e-04]",-0.9244219085705242,"[ 0.00887422 -0.00679353 -0.00394604  0.00385118 -0.00433054  0.00730641
  0.0064901   0.00023915  0.00191729 -0.00948823 -0.0017081  -0.00370144
 -0.00815985  0.0045549  -0.0021799   0.00818077  0.00023554  0.00844688
  0.01125099 -0.00031258]",-5.2516487308933755,0.005238873781765227
MMM,4.9024601388751154,-3.9023240317335306,[-0.00047004  0.00017032 -0.00019437 -0.00014167 -0.00018166 -0.00011589],-1.294942148283361,"[ 0.00490169 -0.01331156 -0.00679687  0.01239133  0.00848406  0.0036776
 -0.00012489 -0.0032154   0.00187652 -0.00897328 -0.00742387  0.00293352
 -0.00097673  0.00441902 -0.0044419   0.01067316  0.00559461  0.00311331
  0.01544905  0.0039384 ]",-5.151001242066792,0.0057936010248074285
MNST,4.895616136593028,-3.926549207422911,[-0.00169626 -0.00094116  0.00022816  0.00058507  0.00036789  0.00097725],-1.3111800517832848,"[ 0.006857   -0.00908511 -0.00387781  0.00975612  0.00884453  0.00166279
 -0.00814199 -0.00727787  0.00133909  0.0122647   0.00634835 -0.00750786
 -0.00348521  0.0087267   0.00214183 -0.0113198  -0.00544089  0.00166259
 -0.0127659  -0.01239828]",-4.639785182918826,0.009659772488802827
MO,4.922978521745719,-3.9266583632138126,[ 0.00118667 -0.0006943   0.00058622  0.00055599 -0.00016121 -0.0001316 ],-1.023713593553688,"[ 0.00514871 -0.01082635 -0.0039245   0.0113984   0.00677429  0.00083523
 -0.00521941 -0.00144235  0.00602731 -0.00115144 -0.00494953 -0.00454428
 -0.00074283  0.00674101 -0.00489461 -0.00074732  0.00263102  0.00963659
  0.00569701 -0.00752263]",-4.759893347503656,0.008566522989840595
