,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,4.802886091414948,-3.836333609537987,[ 0.00017244  0.00129401 -0.00030098  0.0005422  -0.00011141  0.00012098],-1.7804735731336754,"[-0.00090008 -0.00418193  0.01945953  0.00951982 -0.01774053 -0.001892
  0.00731507 -0.00101332 -0.00228747  0.00731357 -0.0008316  -0.01292082
  0.00507566  0.00409393 -0.0091956   0.0071667   0.01561937 -0.01471663
  0.02120738 -0.00268521]",-5.151499351078791,0.005790715898538397
JKHY,4.823882694312222,-3.8529793641395056,"[ 1.23727115e-03  2.13029670e-04  1.37292563e-05 -3.37026546e-04
 -9.60233972e-05 -8.83074685e-04]",-1.147549541782208,"[ 4.41129150e-03 -3.43776501e-03  4.51106244e-03  9.59924842e-03
 -4.59402868e-04 -9.08132073e-04 -6.29906439e-03 -2.90334600e-03
  3.60640992e-03  8.15058272e-03 -6.12742436e-05 -6.95773196e-03
  2.04188132e-03 -4.50108248e-03 -7.57796212e-03  1.05902819e-02
  1.09269396e-02 -1.01526547e-02  2.04330932e-02 -2.01032587e-03]",-5.2500988125779235,0.005246999903978006
JNJ,4.818187360300746,-3.8376048027855663,"[ 1.13279104e-03  6.74658908e-04  7.71393727e-05  7.24743992e-04
 -2.11300163e-04  4.50980658e-05]",-1.3869903185738526,"[ 0.00067313 -0.0040203   0.01317976  0.01079479 -0.00917777 -0.00308831
  0.00043345 -0.00114787  0.00027345  0.00694807 -0.00062833 -0.00933896
  0.00693322  0.00101421 -0.01032067  0.00431244  0.01292331 -0.00589405
  0.02272266  0.00333959]",-5.3318864026867825,0.0048349407589940475
JNPR,4.795309982712229,-3.816274100695922,[ 0.00370562  0.00241199  0.00050724 -0.00027574  0.0004204  -0.00065712],-0.9342345475209225,"[ 0.00579955 -0.00305488  0.00496072  0.00980266 -0.00547839 -0.00550767
  0.00099728  0.00544482 -0.00222591 -0.01082331  0.00202343  0.007405
 -0.00614711 -0.00538577  0.00304378  0.0012133  -0.00218534  0.0011395
  0.00680416  0.00159475]",-4.881679232356132,0.007584267580930514
JPM,4.844919151212682,-3.8802585875014355,"[ 9.25410951e-04  1.83239508e-03 -3.37860817e-04  7.70174211e-05
 -3.34401426e-05 -4.25685354e-04]",-1.077779457737566,"[ 0.00901967 -0.00056711  0.00243737  0.00065624 -0.00818848  0.01031267
  0.00518431 -0.0055349  -0.00196447  0.00384251 -0.0034025  -0.00417425
  0.01039446  0.00088913 -0.00480133  0.00310747  0.00337339 -0.01176482
  0.01790759  0.00547561]",-5.132978513829601,0.005898964134965325
K,4.751403607365101,-3.7505284796519374,"[1.14595292e-03 2.66732503e-04 3.76015457e-04 3.00401604e-04
 7.35911391e-05 1.25552749e-04]",-0.9430302569339796,"[ 0.00390819 -0.00372892  0.00521208  0.01118    -0.0009336  -0.0040277
 -0.00543875 -0.0003311   0.00214205  0.00453614  0.00079118 -0.00590673
  0.00124716 -0.00024304 -0.00643487  0.0005207   0.00815462  0.00278638
  0.01568897  0.00740344]",-5.328104391471211,0.0048532611813552696
KEY,4.822641423831445,-3.8483239002089893,"[-9.97943325e-04  2.88372914e-03 -1.31070144e-03 -2.38549852e-05
 -1.19973701e-04 -4.11542194e-04]",-0.9641080404222453,"[ 0.00667645 -0.00151113  0.00493781  0.00389414 -0.00823944  0.0066111
  0.00586803 -0.00490398 -0.00685526  0.00498151  0.00215995 -0.00400725
  0.00350047  0.00016548 -0.00533433 -0.00038305  0.00456381 -0.00171797
  0.01499377  0.01285643]",-5.011468022625836,0.0066611174539506724
KEYS,4.76915683442095,-3.8434850419566726,[-0.00075581 -0.00294167  0.00124374 -0.00046097  0.00075443  0.00059038],-1.5054501388351147,"[-0.00286835 -0.00551804  0.01903609  0.01525257 -0.01286612 -0.01046773
  0.00294556  0.00375846 -0.00290576  0.00089541  0.0025533  -0.00700035
 -0.00316558  0.0044751  -0.00165706 -0.004005    0.00279287  0.00108117
  0.00494896  0.01349109]",-4.414643068783623,0.012098871819507351
KIM,4.720547068850739,-3.744731652191094,"[1.18110864e-03 2.30662584e-04 3.77253534e-04 6.07882469e-04
 9.61342832e-06 1.45526187e-04]",-1.4394162563167727,"[ 0.00055935 -0.00564838  0.00894546  0.0152868  -0.00071468 -0.00812877
 -0.00701454 -0.00021297  0.00168441  0.00692887  0.00204291 -0.0058611
  0.00395372 -0.0040718  -0.01181921  0.00438649  0.01367079  0.00154346
  0.01897584  0.00955968]",-4.744952065674161,0.008695478807720314
KLAC,4.822267835843904,-3.859364779039239,"[ 7.23760125e-04 -1.01241912e-03  4.84358753e-04  6.86251984e-04
 -6.97982849e-05  2.76626039e-05]",-1.4003059609083015,"[-0.00218594 -0.00485697  0.01885326  0.01387629 -0.01387364 -0.00916882
  0.00381063  0.00352121 -0.00283079  0.00137496  0.00257767 -0.0085828
 -0.00453738  0.00545872 -0.00226684 -0.00323697  0.00706196  0.00385997
  0.0026607  -0.00374675]",-4.406530691152745,0.012197421632796697
KMB,4.81216272114457,-3.8203998128482564,[ 0.00053231  0.00085218 -0.00025337  0.00029017 -0.00018281 -0.00025676],-1.3151484933675721,"[ 0.00242611 -0.00440472  0.00776641  0.01210202 -0.00255623 -0.0047659
 -0.00512018 -0.00076036  0.00242698  0.00692792  0.00050403 -0.00800573
  0.00382937 -0.00126682 -0.01043454  0.00485331  0.01389932 -0.00212561
  0.02375613  0.00591142]",-5.346609099521432,0.004764278835397646
KMI,4.856426698743837,-3.922959362620689,"[-1.75894897e-03 -1.76391997e-03 -9.47019351e-05  3.48234160e-04
 -2.61017130e-04  1.82417516e-04]",-2.0403569390756475,"[-0.00531458 -0.00715678  0.02375233  0.01738801 -0.01577524 -0.01212388
  0.00316848  0.00289374 -0.00175083  0.0071754   0.00222846 -0.01450439
  0.00014168  0.00567949 -0.00985284  0.002161    0.01700512 -0.00441576
  0.01644913  0.0033657 ]",-4.9382988553894664,0.007166779736969962
KMX,4.82457736864358,-3.87138459859567,[-0.00031381  0.00056243 -0.0001878   0.00072676 -0.00019926  0.00026855],-1.7590534334302468,"[-0.00287171 -0.00490195  0.02166447  0.01143945 -0.01845759 -0.00377881
  0.00894106 -0.00047902 -0.00574023  0.00545993  0.00029084 -0.0088447
  0.00958132  0.00323625 -0.01084254  0.00045511  0.01159201 -0.00615363
  0.0104902   0.01564936]",-5.057710648915628,0.006360103368104085
KO,4.694019722042322,-3.708887496294305,"[ 2.77401167e-04  5.11986370e-04 -2.33628960e-05  3.67598065e-04
 -6.67836608e-05  6.79212924e-05]",-1.4441152496794216,"[ 0.00206066 -0.00334909  0.01219982  0.0088802  -0.01010298 -0.001238
  0.00113311 -0.00116356  0.00199922  0.00598382 -0.0028277  -0.01010912
  0.00811929  0.00261579 -0.00885834  0.00581186  0.01249285 -0.01285957
  0.02089033  0.00169199]",-5.214186642606548,0.005438855411191075
KR,4.799876154378881,-3.845009651285274,"[1.94156939e-03 1.85911533e-04 7.22618933e-04 6.60078037e-04
 7.92773503e-05 2.37826509e-04]",-1.2537329515265005,"[ 0.00709796 -0.00218041  0.00257898  0.00509243 -0.00358089  0.00515062
 -0.00085058 -0.00465962  0.00124689  0.00628538 -0.00335723 -0.00531188
  0.01438045 -0.00110027 -0.0119316   0.0036097   0.01132139 -0.00497223
  0.02549346  0.00615577]",-4.909254069398127,0.007377989747608607
L,4.596899798157814,-3.626124720156373,[-0.00016923  0.00085909 -0.00032242  0.00041351 -0.00012215  0.00011671],-1.5231968119871249,"[-0.00171568 -0.00548443  0.01611698  0.01516933 -0.00941204 -0.00951908
 -0.00013304  0.00192315 -0.00170831  0.00499654  0.00340629 -0.00912632
 -0.00226774  0.00159118 -0.00768199  0.00146318  0.0130549   0.00018629
  0.00908358  0.00851321]",-5.394912424421568,0.004539617941059986
LDOS,4.7952698131931655,-3.819759944688829,"[ 9.24499070e-04 -1.59005993e-04  2.02665629e-04  9.11478057e-04
 -2.79777255e-04 -4.46619820e-05]",-1.4044281065905677,"[-0.00124058 -0.0040254   0.01795684  0.01079677 -0.01455927 -0.00346091
  0.0055225  -0.00052114 -0.00396669  0.00561891  0.00158336 -0.00870527
  0.00197437  0.00132818 -0.00693918  0.00441981  0.01061154 -0.00825639
  0.01217954  0.0019301 ]",-4.592098771959128,0.010131572184152789
LEG,4.862436736227004,-3.9124962065064763,"[ 1.92834847e-03 -2.15669608e-04  7.59454101e-04  2.56361464e-05
  1.33389078e-04 -2.70407583e-04]",-1.2517204651465963,"[ 0.01338325  0.00066015 -0.00295044 -0.00351543 -0.00785764  0.01519311
  0.00714399 -0.00606103 -0.00159837  0.00088202 -0.00598322 -0.00339324
  0.0132014   0.00533103 -0.00219976 -0.0024932   0.00042868 -0.01052224
  0.00722684  0.00870231]",-5.062420577181431,0.006330218171290138
LEN,4.814608196520164,-3.8802737709567894,"[ 9.10285957e-04  1.43079734e-03 -2.11098600e-04  2.95035252e-04
 -3.16112461e-05 -4.25255867e-04]",-1.1943962640123456,"[ 0.01173117 -0.00115655 -0.00620536  0.00174246  0.00268183  0.01109532
 -0.00369891 -0.00865397  0.00176821  0.01060295 -0.00306875 -0.00824438
  0.01219712  0.00277622 -0.00876135 -0.00216774  0.00722031  0.00154724
  0.01495412  0.00465579]",-4.565422995426289,0.010405476806629597
LH,4.78382129875034,-3.788375672024176,"[ 1.59799794e-03 -3.26793570e-04  8.97701721e-04 -3.68437081e-04
  4.93887998e-04  3.21364027e-05]",-1.1665490959951312,"[ 0.00263704 -0.00423084  0.00646958  0.01173367 -0.00107575 -0.00261181
 -0.00416604 -0.00331826 -0.00225393  0.00945643  0.00456264 -0.00606024
 -0.0001801  -0.0050126  -0.0102172   0.00553341  0.01267408  0.00181851
  0.0183481   0.00362861]",-5.003745353890387,0.006712758203001941
LHX,4.753176301582551,-3.7786836007377183,[ 0.00175002 -0.00024038  0.00046269  0.00053961 -0.00019731 -0.00027307],-1.6101367306922432,"[ 2.57977212e-03 -3.66214113e-03  1.11098317e-02  8.64764164e-03
 -8.88637468e-03 -3.47172068e-04 -2.58229873e-04 -2.31981954e-03
  2.97725686e-03  8.48718923e-03 -2.41178309e-03 -1.14527498e-02
  6.48410209e-03  7.79272821e-05 -1.02830490e-02  1.15999161e-02
  1.64325251e-02 -1.70334526e-02  2.71192690e-02 -4.50310543e-03]",-4.967066981687327,0.006963542308849024
LIN,4.84035947719967,-3.860785302734351,[ 0.00157357 -0.00050854  0.0005125   0.0003972  -0.00016383 -0.00024855],-1.690478712591983,"[-0.00047075 -0.00404133  0.01765811  0.00953209 -0.01530198 -0.0012446
  0.00584882 -0.00232311 -0.0031869   0.00982459  0.00107716 -0.01378774
  0.00249281  0.00345069 -0.00932801  0.00697898  0.01580721 -0.01227495
  0.02037837 -0.00105672]",-5.203925450878771,0.0054949518653723845
LKQ,4.871967514559704,-3.922456723659351,"[ 3.10237581e-03  1.41287459e-03  5.66138135e-04  1.02815547e-03
 -4.46561885e-05 -9.04076809e-05]",-1.2847874849167626,"[ 0.01798644  0.00145737 -0.01046833 -0.00578505 -0.00345116  0.01689223
  0.00468332 -0.00474981  0.0009956  -0.00456876 -0.00703721  0.00142464
  0.00855809  0.00329576  0.00363056 -0.00147897 -0.00444286 -0.0097508
  0.00043603 -0.00431021]",-4.579625051377251,0.01025874207658673
LLY,4.851298374392185,-3.92924760699981,"[2.72190906e-03 2.49669288e-05 1.28999354e-03 1.50647408e-03
 2.01366356e-04 9.33417754e-04]",-1.475762601231283,"[ 0.01826344  0.00050945 -0.0142722  -0.00471811  0.00183355  0.01996073
  0.00437124 -0.01094966 -0.00786439  0.00538878  0.00107949 -0.00011543
  0.00644011 -0.0001443  -0.00378163 -0.00401158  0.0023048   0.00133641
 -0.0032607   0.01297692]",-4.537213915829185,0.010703185025973365
LMT,4.738060182740036,-3.773578423395768,"[1.89447360e-05 3.04032154e-04 1.42440986e-04 1.12272356e-04
 1.59391083e-04 3.02989681e-04]",-1.377265846271048,"[ 0.0032741  -0.00439638  0.00543688  0.01108882 -0.00059623 -0.00133094
 -0.00426137 -0.00391017 -0.00094176  0.00884875  0.00156745 -0.00468551
  0.00865172 -0.00551477 -0.01347318  0.00597055  0.01289324 -0.00314289
  0.02448194  0.01264318]",-5.45675186481432,0.004267394331527457
LNC,4.8429407930967425,-3.87246068485781,"[-8.05517360e-05  1.83957441e-03 -5.04050517e-04 -4.55459376e-04
  2.14540732e-04 -4.54010211e-04]",-1.0362369298259735,"[ 0.00439881 -0.00223068  0.00868551  0.00594827 -0.01030963  0.00349879
  0.0064795  -0.0034041  -0.00703121  0.00469391  0.00259712 -0.00585828
  0.00095761  0.00312718 -0.00303376 -0.00301298  0.00244358 -0.00206144
  0.00942226  0.01747357]",-4.853125036837175,0.007803951766622548
LNT,4.722097989675557,-3.7358091103415134,"[ 8.51311156e-06 -6.89072064e-04  5.97984104e-05  7.42821889e-04
 -2.93102529e-04  5.35595420e-05]",-1.2627370906683162,"[ 0.00055096 -0.0047515   0.01122676  0.01364442 -0.00463188 -0.00766948
 -0.00449382  0.00130461  0.00281914  0.00448852  0.00022972 -0.00716367
  0.00281221 -0.00071388 -0.00891121  0.00361624  0.01301037 -0.00041735
  0.01241245  0.00089792]",-4.710553075653057,0.00899979863618841
LOW,4.7855769217201685,-3.8242853280629623,[-0.00087219 -0.00014753  0.00031624 -0.00030211  0.00063019  0.0004311 ],-1.124143618550454,"[ 0.00090867 -0.00398419  0.01327374  0.01214412 -0.01006565 -0.00763856
  0.00156439  0.00426518 -0.00017727 -0.00329304 -0.00012371 -0.00367982
 -0.00193726  0.00429357  0.00142362 -0.00423353 -0.00070515 -0.00101484
  0.00146194  0.00986876]",-4.427186820061733,0.011948054465877172
LRCX,4.818025998080073,-3.8629413509172794,"[ 4.07836677e-04  4.27030613e-06  2.59200570e-06  5.68158928e-04
 -1.90111987e-04 -6.46922226e-05]",-1.159075313621377,"[ 0.0075852  -0.00090406  0.00548503  0.00115747 -0.01244452  0.01076985
  0.01266096 -0.00665541 -0.01379238  0.00472747  0.00510378 -0.0026172
  0.00098787  0.00041973 -0.00450675 -0.00254251  0.0047062   0.00287302
  0.00695355  0.00263411]",-4.772752902419919,0.008457066605582642
LUMN,4.794005563041349,-3.908842556261377,[-0.00055485 -0.00214316  0.00025544  0.00013856 -0.00022656 -0.00043989],2.283414391010631,"[ 0.02345537  0.00509257 -0.02387665 -0.007742    0.00973238  0.0166728
 -0.00334474 -0.00223246  0.00180906 -0.01449227 -0.00388577  0.01452604
 -0.00244313 -0.00221478  0.01408722 -0.00928673 -0.0184609   0.00868187
 -0.02293718 -0.0072723 ]",-4.550285738717583,0.010564185355770724
LUV,4.797816225913185,-3.937280334921778,"[ 1.60906111e-03 -3.42197234e-03  1.80976357e-03  7.58605572e-05
  8.75611113e-04 -4.78866082e-05]",1.727898884012116,"[ 1.85573505e-02  3.27884241e-03 -1.48091244e-02 -7.93889018e-03
  1.71617626e-03  2.36180746e-02  5.80750605e-03 -1.29168388e-02
 -1.10522030e-02  6.20832749e-03  3.62528493e-03  2.89248177e-03
  4.83691781e-03 -5.61561555e-03 -5.90148934e-03  8.14417437e-05
  4.98712089e-03  5.74035467e-03  6.24388383e-03 -3.19713190e-03]",-3.9049129650928704,0.02014270753367904
LVS,4.831906103062128,-3.8876205980150775,[0.00199373 0.00404854 0.00058971 0.0004513  0.00127053 0.00105757],-0.8124541219235353,"[ 1.10566905e-02 -1.79020910e-03 -6.58348452e-03  4.88953600e-03
  5.42214036e-03  5.36088830e-03 -7.28083130e-03 -4.79438155e-03
  3.29008708e-03  6.25534463e-03 -5.89719658e-04 -5.57256860e-03
  4.09951426e-05  5.83583723e-04 -1.71604275e-03  8.10882665e-04
  4.66055451e-03 -3.81209960e-03 -1.06254745e-02  7.13267703e-03]",-4.170191681715377,0.015449298492036927
LYB,4.8151192601892685,-3.850302289875324,"[ 4.48601522e-04  1.49105881e-03 -3.05844980e-04  2.18732272e-04
 -9.17958486e-06 -3.68912263e-04]",-1.8063417421205459,"[-0.00257989 -0.00495069  0.02014801  0.01153303 -0.01580458 -0.00270843
  0.00616992 -0.00295137 -0.00482903  0.01221791  0.00219985 -0.01566599
  0.00294845  0.00598956 -0.00917375  0.00179571  0.01277892 -0.00743668
  0.01766826  0.00804875]",-4.566597647503012,0.010393261167656842
LYV,4.790010146770061,-3.8346347220437615,[ 0.0010509  -0.0011821   0.00040603  0.00032388 -0.00019816 -0.00064268],-1.2625018203769134,"[ 0.00545912 -0.00104672  0.01158412  0.00214845 -0.01854301  0.00650275
  0.01468783 -0.00174989 -0.0097768  -0.00135079  0.00106467 -0.00324373
  0.0011899   0.00416285 -0.00073677 -0.00135443  0.00353709 -0.00716563
  0.00038385  0.00157582]",-4.38911633946685,0.012411692098455737
MA,4.733414365744802,-3.754948299349407,"[ 1.28904825e-03  1.53614357e-03 -1.55520773e-04  9.14132558e-05
 -3.12954773e-05 -4.33853129e-04]",-0.847193024030319,"[ 0.00700147 -0.00166502  0.00345966  0.00451295 -0.00528711  0.00521593
  0.00113694 -0.00395269 -0.00043659  0.00441484 -0.00206369 -0.00482443
  0.00793122  0.00076417 -0.00533975  0.00147701  0.00417615 -0.0068738
  0.01719162  0.00883928]",-5.207108519318376,0.0054774888652193736
MAA,4.816440631346744,-3.8341534244203817,"[ 1.70952476e-03 -1.26456466e-03  9.79414660e-04  5.50495817e-04
  6.13291060e-06  1.75327584e-04]",-0.897153020847459,"[ 0.00365755 -0.00352813  0.0064997   0.01093791 -0.00223248 -0.00496711
 -0.00615896  0.00155316  0.00642632  0.00097247 -0.00345765 -0.00412349
  0.00624496 -0.00116136 -0.00624427  0.00400383  0.00844977 -0.00419302
  0.01078799 -0.00109749]",-4.950194447457764,0.00708203171209607
MAR,4.78934835269891,-3.8362701955206706,[ 0.00072931 -0.00040939 -0.00028478  0.00086691 -0.00078635 -0.00074132],-2.002695034949167,"[-0.0033728  -0.0067069   0.01877606  0.015407   -0.01086125 -0.00716763
  0.00041111 -0.00175723 -0.00160103  0.01236023  0.00200063 -0.01339039
  0.00632223  0.00018213 -0.01481899  0.00699876  0.01856667 -0.00712258
  0.02627104  0.0072362 ]",-4.978812594143841,0.006882229707533921
MAS,4.784269082545275,-3.80072210509391,"[ 2.03408772e-03  1.52697446e-03  2.02296899e-04  8.00079069e-04
 -1.44930411e-05  5.62836140e-05]",-0.9111320676623275,"[ 0.00260438 -0.00321509  0.01045446  0.00964583 -0.0092395  -0.0026956
  0.0040555   0.00035871 -0.00644667  0.00067137  0.00485131 -0.00184695
 -0.00444412 -0.0023347  -0.0038321   0.00137179  0.00686557  0.00276204
  0.00953315  0.00182598]",-4.742674728293629,0.008715303912308446
MCD,4.772826761765074,-3.787492503222299,"[ 7.21859061e-04  9.87905359e-04 -1.38974034e-04  1.55558337e-04
 -5.46098310e-05 -2.48627713e-04]",-1.1539736553185018,"[ 2.28392286e-03 -3.33723833e-03  1.08854928e-02  9.33446757e-03
 -8.17493717e-03 -1.85022388e-03 -4.82149923e-05 -9.97628724e-04
  1.46232422e-03  5.54408841e-03 -1.68384881e-03 -8.77099116e-03
  6.64708722e-03  2.05719170e-03 -8.55086793e-03  3.06628386e-03
  1.13544039e-02 -5.57254162e-03  1.79865232e-02  2.25985853e-03]",-5.229934167620953,0.00535387774956795
MCHP,4.785584993825877,-3.841047828788213,"[ 5.14960956e-04 -1.07213684e-03  6.25060932e-04  2.65212388e-04
  2.32542743e-04 -6.88339875e-07]",-1.5403747066278017,"[-0.00224698 -0.00439807  0.02046863  0.01143665 -0.01729856 -0.00457553
  0.00792547  0.0002274  -0.00582293  0.00552153  0.00265019 -0.01109313
 -0.0011061   0.00599703 -0.00440997 -0.00131658  0.00762399 -0.00238518
  0.01398726  0.00185495]",-4.298825201860226,0.013584508697083527
MCK,4.789698697728279,-3.8123545621867687,"[ 6.74230422e-04  1.79515372e-04  5.34817213e-05  3.28665401e-04
 -1.62690325e-04 -2.03886717e-04]",-1.8362918754643278,"[-0.00030302 -0.00560544  0.01364652  0.01289517 -0.00887464 -0.00369454
  0.00252    -0.00271247 -0.00629412  0.00918032  0.00400207 -0.00694961
  0.00853343 -0.00288106 -0.01662594  0.00255588  0.01714468  0.00279405
  0.02667419  0.0174674 ]",-5.153297037273154,0.005780315359765533
MCO,4.686522420546172,-3.7090428569359912,[ 0.00214488  0.00020094  0.00032625  0.000188   -0.00020096 -0.00070737],-1.4304252685221714,"[ 0.00433866 -0.00272455  0.00867107  0.00665188 -0.00849887  0.00208196
  0.00073688 -0.00287085  0.00222704  0.00754353 -0.00280377 -0.01049612
  0.00757851  0.00150736 -0.00932497  0.00787575  0.01392564 -0.01306923
  0.02613236 -0.00168093]",-5.155279050567105,0.005768870044010027
MDLZ,4.83004640177159,-3.8591723435249,[ 0.00254406  0.00221749 -0.0004511   0.00079879 -0.00056296 -0.00093755],-0.8906249225673342,"[ 0.01493714  0.00055947 -0.00718669 -0.00200037 -0.00294319  0.01187389
  0.00311891 -0.00300906  0.00018148 -0.00514835 -0.00514895  0.00300895
  0.00817606  0.00122861  0.00134531 -0.00283674 -0.00323087 -0.00284137
  0.00241926 -0.0026003 ]",-5.050460581297223,0.006406382106861407
MDT,4.72207248518871,-3.744552432848302,"[ 4.73608544e-04  2.43989372e-05  1.65623954e-04  4.14987509e-04
 -6.81837481e-05  7.40206757e-05]",-1.545445007641013,"[ 0.00117816 -0.00387742  0.0133721   0.00948155 -0.01065544 -0.0013777
  0.00167956 -0.00174767  0.00058204  0.00705525 -0.00162304 -0.00936716
  0.00790487 -0.00018221 -0.01040382  0.00847475  0.01370909 -0.01247564
  0.0280697  -0.00092323]",-5.044244417032715,0.006446329260782121
MET,4.87990943527968,-3.920930649279847,"[ 6.97943270e-04  2.52868252e-03 -4.57891339e-04  2.86045576e-04
  4.82029676e-05 -1.37996434e-04]",-1.1816785865726447,"[ 0.0098778  -0.00056628  0.00015661  0.00012651 -0.006152    0.01264488
  0.00513034 -0.00835724 -0.00480369  0.00829445 -0.0007036  -0.00620007
  0.00861778  0.00137731 -0.00609133  0.00120834  0.00440171 -0.00801749
  0.01736976  0.01172335]",-4.919335454980403,0.007303983059918668
META,4.849580048773742,-3.962208796794597,"[ 1.08670160e-03  1.88573999e-03  8.86415828e-05 -4.18784843e-04
  5.97899239e-04 -2.78179865e-04]",-1.4115387969566389,"[ 0.01544009 -0.00128619 -0.01422669  0.00159402  0.0101355   0.01086013
 -0.00951178 -0.00722777  0.00555323  0.00485346 -0.00352795  0.00107555
  0.00746647 -0.00803028 -0.0036808   0.00909189  0.00120254 -0.00831103
  0.02110888 -0.00742846]",-4.4796862109509945,0.011336970013625693
MGM,4.764820089548706,-3.8623963628345543,[ 0.00175941  0.00117779  0.00120456 -0.00063721  0.00140056  0.00068957],-1.9248200965201374,"[-0.00446363 -0.00749178  0.01896646  0.01856784 -0.00854655 -0.0122883
 -0.00239199  0.00118046 -0.00167707  0.00925401  0.00540885 -0.0101798
 -0.0039789  -0.00378359 -0.01099917  0.00961105  0.01804227 -0.00358664
  0.01668626 -0.00148263]",-4.414458256542432,0.012101108045758821
MHK,4.839342261642112,-3.874060181148233,"[ 8.67993911e-04  1.29095927e-03 -5.82266133e-05  1.27494307e-04
  9.59369181e-05 -1.31934754e-04]",-0.8745443657667132,"[ 0.01225813 -0.0001239  -0.00393727 -0.00043128 -0.00373147  0.01200201
  0.0042216  -0.0057952  -0.00391774  0.00080385 -0.00191662  0.00113335
  0.00997647 -0.0013869  -0.00451445 -0.0008462   0.00165027 -0.00174579
  0.01218446  0.00512625]",-4.989784526210381,0.006807131092550849
MKC,4.796065083310598,-3.817920871730965,[0.00076839 0.00109736 0.00021104 0.00023606 0.00028251 0.00036062],-0.8575102203909075,"[ 0.00734199 -0.00168248  0.00250299  0.0046191  -0.00400331  0.00520032
 -0.00027147 -0.00420042  0.00067359  0.00554554 -0.00226856 -0.00606198
  0.00813916  0.00131641 -0.00640062  0.0008147   0.00587209 -0.00169764
  0.02275108 -0.00248197]",-5.0243816017141985,0.006575651609553486
MKTX,4.826221447306703,-3.9134307333848173,"[ 8.73195958e-04  1.19733387e-03  6.81053418e-05  5.21060259e-04
  1.91194441e-04 -1.45914356e-04]",-1.3935734151119668,"[ 0.0110801  -0.00207164 -0.00713083  0.00363124  0.00580348  0.01004922
 -0.0062728  -0.00989125  0.00101644  0.01360257 -0.00084774 -0.00768415
  0.01144285 -0.00181159 -0.01213124  0.0022095   0.01111784  0.00126338
  0.01904358  0.00352104]",-4.234836632576626,0.014482175920278374
MLM,4.828978409573554,-3.8869756431267137,"[ 3.69239344e-03 -7.64559784e-05  1.20251792e-03  6.64691277e-04
  1.75543242e-05 -3.00199607e-04]",-1.1771880440455862,"[ 0.00916007 -0.0011225   0.00288072  0.00311971 -0.00813981  0.00303606
  0.00198533  0.00243739  0.00632061 -0.00884881 -0.0102366   0.00135708
  0.01548986  0.00371216 -0.00066344 -0.00167244 -0.00233542 -0.0125086
  0.00850444  0.01360934]",-4.719961822332598,0.008915518915658173
MMC,4.810720219842701,-3.8218645379683167,"[ 1.52649028e-03  9.78365792e-04  8.08049366e-05  3.67645041e-04
 -1.13259492e-04 -2.52028405e-04]",-1.312098762396665,"[ 3.17318126e-03 -3.04473045e-03  1.01084248e-02  8.22669329e-03
 -9.35254946e-03 -9.78428430e-05  3.03026274e-03 -1.70542889e-03
 -2.78470008e-03  4.75264866e-03  8.11570157e-04 -6.47981286e-03
  4.79184835e-03 -3.38319927e-04 -9.49164523e-03  4.55278313e-03
  1.28095387e-02 -6.28928413e-03  2.42775916e-02  7.48240069e-03]",-5.393689822560821,0.004545171480593922
MMM,4.797309467244311,-3.8219258343808504,"[ 2.54399520e-04  1.36760571e-04 -2.86250212e-05  3.24932788e-04
 -1.71529066e-04 -1.52141035e-04]",-1.6614528803665403,"[-0.00100086 -0.00428693  0.01782637  0.0102378  -0.01465104 -0.00185959
  0.00517554 -0.00211207 -0.00223671  0.0087867  -0.00089732 -0.01226255
  0.00906169  0.00411999 -0.01095145  0.00307564  0.01334855 -0.00902949
  0.02038896  0.00616779]",-5.133642471865214,0.0058950487702888795
MNST,4.803531527046475,-3.866855541128421,"[-2.61754113e-04  1.38788834e-03 -1.68268353e-05  3.64509629e-04
  4.48263437e-04  6.84146346e-04]",-1.351608455027432,"[ 0.01028617 -0.00309761 -0.00662377  0.00848934  0.00887396 -0.00104781
 -0.01434838 -0.00063525  0.01131765  0.00305851 -0.00253073 -0.00478248
 -0.00682774 -0.00335212  0.00336048  0.0102483   0.00111551 -0.0114398
  0.01506615 -0.01436451]",-4.5384674739415685,0.010689776367577843
MO,4.796573275665892,-3.8349849451737223,[ 0.00124203  0.0011935   0.00012371  0.00022182  0.00015237 -0.00013683],-1.0615322844671735,"[ 0.00654937 -0.00342792  0.000339    0.01030334  0.00332425 -0.00404584
 -0.01040118  0.00159963  0.00990644 -0.00114478 -0.00563768 -0.00080655
  0.0087903  -0.0031214  -0.00488082  0.00396453  0.00386726 -0.00367981
  0.0175918  -0.00086694]",-4.681471388063575,0.009265370896317836
MOS,4.815464946868541,-3.8479011587445098,[ 0.00160427  0.00034107  0.00034734 -0.00019886  0.00011455 -0.00054729],-1.4440434959103259,"[ 0.00111367 -0.0030639   0.01455767  0.00780859 -0.01301082  0.00117946
  0.00427806 -0.00315427 -0.00070838  0.00863801 -0.00228085 -0.01209067
  0.00929533  0.00516264 -0.00894236  0.00095393  0.01059332 -0.00418028
  0.01775443 -0.00326997]",-4.925267922694147,0.007260780691268453
