,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,5.057233870613491,-4.105628899256823,[ 0.00064873 -0.00184521  0.0010258   0.00057374 -0.00015268  0.00032622],-1.1473085628490554,"[ 0.01057595  0.0029339   0.00720603  0.00606734 -0.00077452 -0.00810616
 -0.01142914  0.00092149 -0.00332959  0.00719241  0.00576409  0.00663081
  0.00523886 -0.00133154 -0.00476526 -0.00656487 -0.01061916  0.00592992
  0.00460589  0.00376236]",-4.402036828669404,0.012252358515209978
KO,5.025503158086551,-4.050956639999008,"[ 3.82861972e-04 -7.61055193e-04  4.03098268e-04  1.00087595e-04
 -6.26655900e-05 -3.31503985e-05]",-0.9386101023705045,"[ 0.01035112 -0.00231711 -0.00077182  0.00621871 -0.00130216  0.00502208
  0.00296237  0.00302594  0.00204139 -0.00602909 -0.00169756 -0.00263847
 -0.00595505 -0.00141909 -0.01429184  0.00030039 -0.00306843  0.01233485
 -0.01302916  0.00927024]",-5.000729159079023,0.0067330357546139565
KR,5.045204580061445,-4.060832176519836,[ 0.00312134 -0.00355384  0.00216122  0.00076808 -0.0001256   0.00026019],-1.270178401465244,"[ 0.01065617 -0.01049364 -0.00959727  0.0069067   0.00298285  0.01183609
  0.00178289 -0.0031368  -0.00783163  0.00150127  0.00413414  0.01014747
  0.00634486  0.00300768  0.00875914 -0.00519642 -0.00327389 -0.00766553
  0.01610345 -0.01070965]",-4.6716607440623275,0.009356717503578296
L,5.031461102892211,-4.035333219536327,"[-1.86183862e-04 -8.47442885e-04  1.96838522e-04  3.14202525e-05
 -7.00683288e-05  7.72336832e-06]",-0.858689536481245,"[ 0.01045622 -0.00685171 -0.00494277  0.00590479 -0.00262362  0.00589843
 -0.00341979  0.00434841  0.00263361  0.0066801   0.01015579 -0.00057479
 -0.00041622 -0.00574636 -0.00220596 -0.00438618 -0.00709558 -0.00810731
 -0.00188104 -0.00896271]",-5.0763825794045685,0.006242449788065007
LDOS,4.979156540743518,-4.024692930140678,"[ 7.62626354e-05 -4.63079543e-03  1.43329695e-03 -3.80085511e-04
 -2.91684683e-04 -6.02974410e-04]",-1.148069247871282,"[ 0.01097111 -0.01142711 -0.0116496   0.00527916 -0.00390054  0.01635303
  0.0075579   0.00495885  0.00295139 -0.00336649  0.00362285 -0.00145088
 -0.00296182 -0.00299269 -0.0040435  -0.00159661 -0.00212696 -0.00498588
 -0.00630759 -0.00608141]",-4.1284379117716234,0.016108021330570918
LEG,5.060632464548078,-4.089774764881531,[-0.00095866 -0.0028452   0.00038248 -0.00080959 -0.00013827 -0.00071542],-0.7685405952496293,"[ 0.0102622  -0.00197987 -0.00016835  0.00621449 -0.00122946  0.00400584
  0.00230865  0.00220336 -0.00089232 -0.00716173 -0.00625477  0.00361865
  0.00294902  0.00878607  0.00257099 -0.0058608  -0.00995536  0.00411957
  0.0049338  -0.00019709]",-4.72131305196888,0.008903480137685015
LEN,5.001000946661394,-4.043944751321668,[ 0.00051384 -0.00075336  0.00014047  0.00018797 -0.00037576 -0.00051234],-1.0608059012019877,"[ 0.01013737 -0.00930305 -0.009001    0.0076665   0.00514217  0.01321436
  0.00544994 -0.00473085 -0.00849729 -0.00238118  0.00413001  0.00901455
  0.00409665 -0.00440684 -0.00856864 -0.00439746 -0.00646557  0.00334551
 -0.00143799  0.00234721]",-4.5994394449723135,0.010057471931246502
LH,5.042955789250235,-4.070579369633531,[ 0.00089653 -0.00249107  0.00085281 -0.00022996 -0.00017827 -0.00055326],-1.349790979756881,"[ 0.00944362 -0.00069786  0.00099623  0.01031285  0.01248391  0.00363018
  0.00312941 -0.007781   -0.00507598 -0.00751495 -0.00308164 -0.00094285
 -0.00620564 -0.00135416 -0.01601784 -0.00068362 -0.00473188  0.01024108
 -0.02305047 -0.00482403]",-4.799749551872217,0.008231808431884551
LHX,5.071761369014908,-4.102437524400893,[ 0.00043853 -0.00248354  0.00076668 -0.00014024 -0.00021499 -0.00044464],-1.229476951528054,"[ 0.01141032  0.00325017  0.00679961  0.00391659 -0.00635232 -0.00581248
 -0.00761874  0.00356059 -0.00322761  0.00366221  0.0053304   0.00565341
 -0.00227411 -0.00541444 -0.01274682  0.003297    0.00672785  0.00694583
 -0.00681035  0.0177853 ]",-4.685901436801764,0.009224415635550421
LIN,4.984916019651633,-3.995879816319069,[ 0.00074308 -0.00203814  0.00072769  0.0008183  -0.0003621   0.00023713],-1.1539744945519854,"[ 1.19803054e-02 -7.60643813e-03 -7.19367696e-03  2.34928554e-03
 -1.10588904e-02  1.16293666e-02  4.74780273e-03  6.80655851e-03
 -1.66123289e-03 -1.72564218e-03  5.35377295e-03  5.94710962e-03
 -2.14767934e-03 -5.52015453e-03 -6.18072985e-03  4.60591826e-03
  1.19323636e-02 -4.83004684e-03 -4.30049642e-05  1.24595635e-02]",-5.210197441104325,0.005460595435205608
LKQ,4.99035555003014,-4.066043544117277,"[-8.51684897e-04 -2.31321036e-03  5.85182958e-05 -1.37971328e-03
 -3.65450258e-04 -1.72644602e-03]",1.2778167705188999,"[ 0.00766678 -0.00329032 -0.0017994   0.0121586   0.01727358  0.00593522
  0.00350313 -0.0123467  -0.00921748 -0.00715253 -0.00465345 -0.00110917
 -0.0135146   0.00475604 -0.00490631  0.00767916  0.00871005  0.00882987
 -0.00358432  0.00380873]",-4.027712598524464,0.01781503351717028
LLY,5.0442218891845,-4.076951918290318,[ 0.00053211 -0.00212555  0.00028716  0.0001905  -0.00069919 -0.00098481],-0.8269894085270592,"[ 0.01030822 -0.00198298  0.00035529  0.00621093 -0.00095448  0.001843
 -0.00184446  0.00146854 -0.00263459 -0.00101202  0.00027001  0.00646563
  0.00582094  0.0025627  -0.00054907 -0.00666164 -0.00687682 -0.0040696
 -0.00990598 -0.01256458]",-4.280459673705598,0.01383630044095547
LMT,5.018995240710207,-4.0362578195474725,[-0.00124979 -0.00240445  0.00018903 -0.00043802 -0.00015308 -0.00032302],-1.166654361394104,"[ 0.00949041 -0.00723624 -0.00639983  0.00960761  0.00884713  0.01046824
  0.00479037 -0.00348528 -0.00070147 -0.00461151  0.00035206 -0.00196971
 -0.00182422 -0.0016971  -0.01069391 -0.00582584 -0.01219209  0.00640667
 -0.01411675 -0.01131051]",-5.034932063282164,0.006506640141533674
LNC,5.014341953742697,-4.019199802882867,[ 0.0002921  -0.00092443  0.00013736  0.00059396 -0.00044091 -0.000142  ],-0.6327050447431164,"[ 0.01034317 -0.00659911 -0.00519914  0.00573028 -0.00384803  0.00786193
  0.00136184  0.00624642  0.00562518 -0.00147929  0.00074094 -0.00420176
 -0.00374189  0.00320104  0.00132868 -0.00269009 -0.0054657   0.00087217
  0.00462847 -0.00593855]",-4.909265080634166,0.0073779085072692855
LNT,5.039237127807545,-4.058914245423304,"[-1.33438494e-03 -2.08784325e-03 -2.13195830e-05  8.98333159e-05
 -3.69969881e-04 -1.50804168e-04]",-1.0468818333891516,"[ 0.01044471 -0.00578932 -0.00459996  0.00639273 -0.00067368  0.00799106
  0.00180993  0.00229609  0.00031154 -0.00022743  0.00581156  0.00157443
  0.00125091 -0.00719427 -0.01196307 -0.00518396 -0.00796252 -0.00160121
 -0.0166568  -0.00792073]",-4.899874642128758,0.007447516617238607
LOW,4.981218870218615,-3.993116895047913,[-0.00051654 -0.00335384  0.00161164 -0.00012263  0.0004151   0.00093403],-0.9346643470547114,"[ 0.00926384 -0.00985276 -0.00877009  0.00975765  0.00924498  0.01090502
  0.00178576 -0.00400911 -0.00127807  0.00016706  0.00256599 -0.00212801
 -0.00337962  0.00229889  0.001259   -0.00415848 -0.01003619  0.00204298
  0.00579285 -0.00683842]",-4.521379857699323,0.010874008727030997
LRCX,5.019464397814295,-4.0662915189806546,[-0.00265696 -0.00414453  0.00096548 -0.00207147  0.00051774 -0.00043694],-1.3778413315942373,"[ 0.01219712 -0.00721202 -0.00691449  0.00214318 -0.01439661  0.01222179
  0.00723009  0.01434337  0.01103583 -0.00660129 -0.00011754 -0.00512243
 -0.00219683 -0.00188779 -0.00887444 -0.00294348 -0.00228463  0.00129715
 -0.01187279 -0.01161268]",-4.1577524240139345,0.015642676543468556
LUMN,5.033248602426523,-4.062186580512947,"[-8.77846894e-04  1.00712880e-03 -5.31487825e-04  9.56564545e-05
 -1.61925760e-04 -1.06264601e-04]",-0.9819021426030607,"[ 0.01031929 -0.00638193 -0.0051133   0.00659593  0.00023393  0.00790034
  0.00077308  0.00168483  0.00136088  0.00142078  0.00706051 -0.00384201
 -0.00922749 -0.00752435 -0.01161861  0.00316172  0.00115335  0.00050957
 -0.01162435  0.01053535]",-4.55090410593697,0.010557654829187057
LUV,4.991312256417271,-4.034867032592612,[ 0.00305913 -0.00381177  0.0024988   0.00066709 -0.00010974  0.00018986],-1.207947779582907,"[ 0.01016181 -0.0126105  -0.0123288   0.00794686  0.00408939  0.01533145
  0.00469933 -0.00026965  0.00075556 -0.00047634  0.00377261 -0.00170935
 -0.00193579  0.00092452  0.00338134 -0.00432806 -0.00715686 -0.00837906
 -0.00302766 -0.01457153]",-4.1617265657238836,0.015580633695354848
LVS,4.9743145588510025,-4.03279346647619,[ 0.00357074 -0.00223043  0.00206325  0.00142313 -0.00042128  0.00019278],-1.2585873839814443,"[ 0.01053104 -0.01164198 -0.01054185  0.00716393  0.00299039  0.01139363
 -0.00158029 -0.00146882 -0.00335808  0.00870425  0.0141596   0.00350946
  0.00071344 -0.01032356 -0.00645599 -0.00390789 -0.00693036 -0.00632423
 -0.00495795 -0.00098431]",-4.063632522392917,0.01718647533177434
LYB,5.061820414975536,-4.16198040010549,"[ 1.52477582e-03 -8.88684274e-05 -8.73337021e-05  4.21441483e-04
 -6.69886260e-04 -1.03037389e-03]",1.4732902484625592,"[ 0.00804797 -0.0140896  -0.01482487  0.01060327  0.01188456  0.01973816
  0.00962081 -0.00816251 -0.00790392 -0.00465909  0.00192142  0.00385725
 -0.00238303  0.00012304 -0.00067924 -0.00128561 -0.00311017 -0.00067963
  0.00460319 -0.00530785]",-4.71131169793941,0.0089929737774426
LYV,5.089513876113663,-4.126872214912177,[ 0.00030534 -0.00199874  0.00051149 -0.00046756 -0.00022215 -0.00080613],-0.7325862410245184,"[ 0.01071704  0.00114481  0.00410829  0.00453583 -0.0072618  -0.00220019
 -0.00379021  0.00811957  0.00581381 -0.00142047 -0.0014929  -0.00342987
 -0.00425259  0.00426698 -0.00174018 -0.00109614 -0.00369351  0.0065881
  0.00550677  0.00441491]",-4.541207781265344,0.010660523194755975
MA,5.0847449677052845,-4.106278917851081,"[ 1.29701100e-03  7.24883114e-04  3.14365157e-05  4.66990507e-04
 -3.08570067e-04 -3.60133999e-04]",-0.7653957591731448,"[ 0.01069511 -0.00054754  0.00152389  0.00461674 -0.00750117  0.00204014
  0.00081155  0.00916631  0.00797832 -0.00549917 -0.00346274 -0.00585142
 -0.00538673  0.00350652 -0.00554616 -0.00136154 -0.00450494  0.00725167
 -0.00407228  0.00122477]",-4.700120486190805,0.00909418131241858
MAA,5.078095184375827,-4.098131176291451,[ 0.00024307 -0.00209998  0.00057002  0.00026916 -0.00031894 -0.00017268],-0.8874308286979322,"[ 0.01025816  0.0009261   0.00377341  0.00640144  0.00030335 -0.00163976
 -0.00338273 -0.00056599 -0.00539466 -0.00126784 -0.00053241  0.00821635
  0.00474585  0.00276592 -0.00110102 -0.00434515 -0.00336971 -0.00533078
 -0.013143   -0.00549464]",-4.611582685642586,0.009936080165446178
MAR,5.069942333980559,-4.083294131439694,[ 0.0013155  -0.0025975   0.00098791  0.0005267  -0.00042733 -0.00026688],-0.961291710220548,"[ 0.01071375 -0.0060604  -0.00560593  0.00539373 -0.0034501   0.01093024
  0.00687878  0.00372922  0.00057261 -0.00720886 -0.00105718  0.00080328
 -0.0030131  -0.00118156 -0.00870908  0.0003131   0.00209497  0.00038065
 -0.01468258 -0.00173277]",-4.585386891208053,0.010199802810241453
MAS,5.0511210423376065,-4.071569622454593,"[-1.67870809e-03 -1.23862899e-03 -1.46441357e-04 -7.43908238e-04
 -4.62224183e-06 -3.85707639e-04]",-0.604534273483397,"[ 1.10834587e-02 -3.24855283e-03 -1.70200116e-03  3.62913148e-03
 -9.06660484e-03  5.29982203e-03  1.55586620e-03  7.52236733e-03
  1.52325989e-03 -3.05308243e-03  6.81879988e-04  3.87529313e-03
  2.00376222e-03 -6.43194483e-05 -4.14730512e-03 -2.48946738e-03
 -9.23529190e-04 -1.78465677e-03 -6.16404115e-03  1.08293885e-03]",-4.627674072439833,0.009777474372177223
MCD,5.10800265755264,-4.123920146815352,[ 0.00011344  0.00013935 -0.00032826 -0.0002087  -0.00034404 -0.00087151],-1.1958602298182037,"[ 1.02672979e-02  2.86073542e-03  5.01248808e-03  7.13728882e-03
  2.75626948e-03  3.72909120e-06  2.72324854e-03 -1.45938201e-03
 -2.56347049e-03 -1.05953438e-02 -7.94203036e-03 -5.55839259e-04
 -7.81883499e-03  3.91211516e-03 -1.26497453e-02  3.18142103e-03
  1.71421941e-03  1.44719109e-02 -1.36080694e-02  9.92955731e-03]",-4.6561953932331654,0.009502547169269937
MCHP,5.002871807666549,-4.0319876008263895,"[ 1.13501269e-03 -3.86174834e-03  1.48962263e-03  2.38361570e-06
 -2.38208465e-04 -3.62535375e-04]",-0.9507971162985237,"[ 0.01013029 -0.01023595 -0.00983598  0.00712356  0.00080657  0.01360947
  0.00533341  0.00273011  0.00359288 -0.00279502  0.00220366 -0.00400749
 -0.00378843 -0.00075524 -0.00488083 -0.00348616 -0.00779594  0.00471473
  0.00113563 -0.00787582]",-4.44531469932237,0.011733412952763027
MCK,5.034588583643429,-4.082395143918428,"[ 1.06111815e-03 -2.08296977e-03  8.44217743e-04  4.35830782e-04
 -2.45606453e-04 -2.84246370e-05]",-1.9197349271358588,"[ 1.08767240e-02  2.04338933e-03  4.94794176e-03  8.58391388e-03
  6.16063805e-03 -1.72834659e-03 -5.97632109e-06  4.71181574e-04
  5.45244284e-03 -9.16137026e-03 -9.18829501e-03 -7.57036606e-03
 -3.15724226e-03  5.84375620e-03 -1.60463256e-02 -7.73412719e-03
 -1.58469779e-02  2.23430086e-02 -2.67556006e-02 -1.76819615e-02]",-5.220924008870375,0.005402335014020506
MCO,5.04145172879006,-4.093848214035135,"[ 1.47539627e-03  3.13974949e-04  2.89839659e-04  1.20230919e-04
 -7.36916448e-05 -3.03520848e-04]",1.2569521535965655,"[ 0.00924149 -0.01430692 -0.01381259  0.00756105  0.00143175  0.01551776
  0.00241419  0.00189055  0.00233564  0.0033986   0.00648614 -0.00376687
 -0.00657752  0.001184    0.00663097  0.00042193 -0.00101766 -0.0037609
  0.01444321  0.00083635]",-4.894746759252722,0.007485804694658121
MDLZ,5.130812252915101,-4.192698361503145,[ 0.00119814  0.00089079 -0.00033789  0.00125521 -0.00074091 -0.00028164],-1.198061726032645,"[ 0.01162874  0.00572841  0.00946992  0.00269493 -0.01179999 -0.00777254
 -0.0065199   0.00990646  0.00377188 -0.00104963 -0.0013606   0.00228144
  0.0015262   0.00214044 -0.00664694 -0.00319551 -0.00483664  0.00794007
 -0.00119187  0.00767297]",-4.945758565786351,0.007113516546636996
MDT,5.051383203008051,-4.049505732310597,"[-1.09337075e-03 -2.36151791e-03  2.94015803e-04 -2.11670626e-04
 -1.34173498e-04 -7.73976207e-05]",-1.0346239888973192,"[ 0.010378   -0.00279449 -0.00147764  0.00646866 -0.00020162  0.00608425
  0.00370639  0.00155749 -0.0005296  -0.00592784 -0.00061451  0.0017825
  0.00015949 -0.00292723 -0.01459641 -0.00377    -0.00534128  0.00787071
 -0.01807393 -0.00845372]",-5.01076817527883,0.006665780850971591
MET,5.051939286770366,-4.073427946093612,[ 0.00053074 -0.00142173  0.00046327  0.00073025 -0.00036801  0.00012702],-0.7383530864552276,"[ 1.09286640e-02 -4.07570248e-03 -2.21448386e-03  4.12448424e-03
 -8.07727642e-03  4.71909516e-03 -2.60533716e-05  7.90099901e-03
  4.04669345e-03 -2.14316081e-03 -1.43379179e-03 -1.39608501e-04
 -1.02261420e-03  6.65646249e-03  5.93364964e-03 -2.05049635e-03
 -1.84922267e-03  1.86615371e-05  1.27224126e-02 -1.96785016e-03]",-5.16527497201658,0.005711492122554375
META,5.096806743810208,-4.124837079959773,"[1.11943009e-03 2.95595093e-04 5.73749683e-04 3.38424665e-04
 4.72396270e-05 2.11823693e-04]",-1.064351166987758,"[ 0.01002752 -0.00032486  0.00177854  0.00758309  0.00432008  0.00193492
  0.00072319 -0.00352478 -0.00665706 -0.00485269 -0.00134435  0.00665051
  0.00128158 -0.00126987 -0.01305429 -0.00206003 -0.00056923  0.00765481
 -0.0186466  -0.00552104]",-4.361504297868975,0.012759179599162432
MGM,5.030261475816401,-4.07305870027886,[ 0.00210825 -0.00140094  0.00138598  0.00039565 -0.00044432 -0.0006772 ],-1.2718836627029602,"[ 1.04782219e-02 -8.66121814e-03 -7.74209847e-03  7.23308774e-03
  3.50957253e-03  1.03836553e-02  1.12099477e-03 -2.34752605e-03
 -4.24359566e-03  3.59481634e-03  1.06029133e-02  2.88188000e-03
 -2.70859715e-03 -1.11471273e-02 -1.28668684e-02 -7.62113129e-05
  2.70255590e-04 -4.79637315e-03 -1.86211699e-02 -2.17165493e-03]",-3.651800816606276,0.02594436564098973
MHK,5.104258945656631,-4.123040549253859,[ 0.00031032 -0.00274094  0.00045511 -0.00113357 -0.00024236 -0.00149602],-0.9230147075658428,"[ 0.01021681 -0.00107622  0.00022812  0.00663863  0.00066046  0.00520202
  0.00501015  0.00032659 -0.00204133 -0.00929171 -0.00451349  0.0018796
 -0.00242319  0.00058353 -0.01307948 -0.00112832 -0.00451681  0.0127318
 -0.00812907  0.01001304]",-4.737341309921333,0.00876191044991825
MKC,5.064056162142851,-4.085983958202442,[ 0.000524   -0.00016862  0.00052431 -0.00026798  0.00030827  0.000168  ],-1.1026104500584948,"[ 0.01079488  0.00395623  0.00725446  0.00525211 -0.00315432 -0.00503622
 -0.00416146  0.00229687 -0.00293422 -0.00308913 -0.00241188  0.00619308
  0.00247985  0.00078917 -0.01326737 -0.00268109 -0.00291609  0.01477929
 -0.01245816  0.0078019 ]",-5.114261037664191,0.006010417666064907
MKTX,5.061617777773444,-4.081831401707733,"[5.13950127e-05 3.34627619e-05 5.99321885e-04 3.24327193e-04
 3.55133153e-04 9.72390369e-04]",-1.028950452434846,"[ 0.01029307  0.00222888  0.00572153  0.00664964  0.00100314 -0.00460212
 -0.00585588 -0.0006908  -0.00440941 -0.00052663 -0.00227226  0.00564125
  0.00076879  0.00647805  0.00097623 -0.00075815  0.00606509  0.00543065
  0.00473059 -0.02106035]",-4.71512645839526,0.008958733088233166
MLM,5.047073347221059,-4.10077702553017,"[ 3.46969627e-03 -1.52256960e-03  1.49766682e-03  1.15408182e-03
 -3.99751084e-04 -4.86546580e-05]",-1.1091312247089975,"[ 0.01128405 -0.00199688  0.00050041  0.00362071 -0.01059548  0.00143012
 -0.00199559  0.01154261  0.00868139 -0.00222995 -0.00318797 -0.00255656
  0.00205602  0.00886046  0.00658966 -0.00740678 -0.01188452  0.00064782
  0.00791228 -0.00728535]",-4.5410058808164635,0.010662675776470593
MMC,5.0940632837209545,-4.108665198551133,"[-3.15199017e-04 -1.29053992e-03  2.02495131e-04 -9.73324727e-05
 -1.47989417e-04 -2.08965462e-04]",-0.6849411693894163,"[ 1.05437542e-02 -3.83932125e-03 -1.95111678e-03  5.21128716e-03
 -5.22851105e-03  4.59427733e-03 -1.66432759e-04  6.37349642e-03
  3.51602613e-03 -1.29567786e-03  1.01054980e-03  6.06031949e-04
  2.05797914e-03  1.40822003e-03 -2.25291840e-03 -5.69865336e-03
 -6.95574370e-03  1.37417320e-03 -4.46682642e-05 -1.32346982e-02]",-4.887331796015522,0.00754151796191696
MMM,4.978856434433701,-3.992942041168613,"[-7.79692406e-04 -1.79149972e-03  2.31605988e-04 -1.72014328e-05
 -1.91288395e-04 -7.95076316e-05]",-1.0472953284285438,"[ 0.00979246 -0.00926941 -0.00848683  0.00838339  0.00485511  0.01168878
  0.0035477  -0.00018512  0.00171541 -0.00135128  0.00322681 -0.00275868
 -0.00126397 -0.00176438 -0.00614229 -0.00664135 -0.01375987  0.00493929
 -0.0009414  -0.01242769]",-4.908143845343369,0.007386185518031058
MNST,5.060193449170966,-4.101291688564414,[ 0.00031357 -0.00312808  0.00157178 -0.00055523  0.00010375 -0.00024819],-1.5125258101571084,"[ 0.00990381  0.00295615  0.00575618  0.0097515   0.01261107 -0.0024476
 -0.00119591 -0.00988853 -0.00800818 -0.00630296 -0.00570335 -0.00223545
 -0.01613709  0.00528739 -0.00635878  0.0100595   0.00963918  0.00982976
 -0.00627429  0.01809915]",-4.060617841932986,0.01723836523957844
MO,4.975590168235815,-4.021183309347107,"[ 1.71211096e-03 -2.50649786e-03  1.45416414e-03  3.76066171e-04
 -4.06799761e-05  1.72188635e-04]",-1.0847245067010747,"[ 0.01045804 -0.00906821 -0.0083601   0.00635745 -0.00212218  0.01163799
  0.00369388  0.00597567  0.00744834 -0.00133099  0.00407911 -0.00714283
 -0.00498446 -0.0045074  -0.01184432 -0.00387436 -0.00956756  0.00977311
 -0.00521127 -0.00640185]",-4.819988321916526,0.008066881344263262
MOS,5.045863834878578,-4.133698748715894,"[-3.84321181e-04 -1.42388447e-03  3.11449540e-05  2.23139029e-04
 -4.34408149e-04 -3.68040906e-04]",-1.556354450865141,"[ 0.01146729 -0.01000105 -0.01034883  0.00532605 -0.00368285  0.01600381
  0.00941255  0.00617769  0.0063668  -0.00682375  0.00153878 -0.0054513
 -0.00379354 -0.00602992 -0.01729561 -0.00431317 -0.01134506  0.00995534
 -0.01670002 -0.00111616]",-4.94846358203083,0.007094300370574417
MPC,5.049375746973114,-4.070696636186503,[ 0.0010234  -0.0001833  -0.00041522  0.00091176 -0.00099315 -0.00098717],-1.3778080846767442,"[ 1.11467153e-02  5.22355937e-04  2.43848900e-03  5.11369591e-03
 -4.52796600e-03  2.01194089e-03  2.18030687e-03  5.91471528e-03
  4.21916043e-03 -7.17264142e-03 -3.00395186e-03 -1.91077481e-03
 -1.33322008e-03 -1.52123775e-03 -1.60388378e-02 -4.16665404e-03
 -8.64723591e-03  8.36062978e-03 -2.65729835e-02  6.35636046e-05]",-4.582352059722912,0.010230804511627606
MRK,5.047715336825734,-4.073656636638709,[-0.00103049  0.00019084 -0.00051246 -0.00038107 -0.00015738 -0.00050635],-0.8095360559595608,"[ 0.01064576  0.00143578  0.00402553  0.0049673  -0.00560618 -0.00091529
 -0.00134979  0.00637705  0.00384951 -0.00414577 -0.0027574  -0.00154303
 -0.00245371  0.00332556 -0.00364443 -0.00248778 -0.00656849 -0.00014527
 -0.01162153  0.005345  ]",-4.753809190686227,0.00861880193447237
MS,5.073547654112114,-4.101090831758968,"[ 9.88864103e-04 -1.09538160e-03  7.22143782e-04  4.24843574e-04
 -7.46312944e-05  2.12730208e-04]",-0.904642968511444,"[ 0.01088062  0.00018698  0.00318009  0.00432354 -0.00802566 -0.00183919
 -0.00490285  0.0088027   0.0055898   0.00114769  0.00124897 -0.00046343
  0.00187404  0.00269993  0.00068282 -0.00567475 -0.00602568 -0.00262911
 -0.00081758 -0.01595065]",-4.895979915272872,0.0074765792189277775
MSCI,5.080328111919503,-4.1232715797786375,"[-9.44771018e-04 -1.32129381e-03  3.55034303e-05 -2.70448794e-04
 -9.08785921e-05 -1.66582458e-04]",1.2132830864117343,"[ 9.04277405e-03 -1.25857983e-02 -1.17594833e-02  8.30032264e-03
  3.46281878e-03  1.32319264e-02  1.39091118e-03  9.59468753e-04
  2.95435075e-03  2.82189613e-03  4.76742868e-03 -5.67790318e-03
 -7.83417460e-03  3.51761089e-03  8.52126325e-03 -6.73284148e-05
 -3.06389272e-03 -3.20308789e-03  1.67335885e-02 -4.15952258e-03]",-4.9484988063796145,0.007094050482864874
MSFT,5.071758730836388,-4.159545262486778,[ 0.00060494 -0.00235505  0.00064836 -0.001341   -0.00018895 -0.00166082],1.368724844007183,"[ 8.02176656e-03 -1.11394285e-02 -1.00215025e-02  1.11685853e-02
  1.42058082e-02  1.12911384e-02  4.73894598e-05 -1.07827703e-02
 -1.12556755e-02  3.93502858e-03  6.27566271e-03  7.59866106e-03
  8.56469495e-04  7.30992213e-04  4.22748728e-03 -2.59925304e-03
 -3.12304419e-03 -4.04032910e-04  1.58228393e-02 -7.49677679e-03]",-4.171491787808698,0.015429225816061425
MSI,4.994179368163973,-4.047335315073937,"[-4.43253005e-05 -1.72573892e-03  1.06614352e-04  3.50751332e-04
 -5.64495111e-04 -5.02149096e-04]",-1.4295410779683548,"[ 0.01080562 -0.01407881 -0.0146923   0.00704234  0.00225423  0.01945158
  0.00909775  0.0003431   0.00038205 -0.00370753  0.00377697 -0.00130828
 -0.00286169 -0.00364452 -0.00676518 -0.00312598 -0.00747339 -0.00146875
 -0.0120407  -0.0024518 ]",-4.765606580956492,0.008517719988339245
MTB,5.008691111436906,-4.029774199056731,"[ 7.24938096e-04  9.89433217e-05  2.12462526e-04  9.94881587e-05
 -2.97070400e-05 -9.25018577e-05]",-0.8113348353460456,"[ 0.00983498 -0.00757381 -0.00681978  0.00795081  0.0054831   0.01081601
  0.00469489 -0.00449853 -0.00718948 -0.00446592 -0.00107424  0.0062138
  0.00029434  0.00442714  0.00347106 -0.00170072 -0.00185374 -0.00244526
  0.00640519 -0.00237877]",-5.039261896279966,0.0064785283798793085
MTD,5.120722160248764,-4.133140031983078,"[ 1.68398253e-03 -9.75360605e-04  7.50341345e-04  3.21924628e-05
 -1.24959152e-04 -4.37290208e-04]",-0.6024281351726172,"[ 0.00972591 -0.00032073  0.0024304   0.00764041  0.00374668 -0.00054186
 -0.00322747 -0.00246038 -0.00533009 -0.00096952 -0.00074624  0.00622738
  0.00295854  0.00400814 -0.0001322  -0.004429   -0.00534692  0.00061035
 -0.00179532 -0.00737357]",-4.615654686253021,0.009895702705260587
MU,4.978250529624209,-4.062515332416061,[ 0.00210089 -0.00429872  0.00053436  0.00147923 -0.00175636 -0.00166417],-1.4584803819320085,"[ 0.01163456 -0.01242587 -0.01196529  0.00455658 -0.00626745  0.01417082
  0.00181174  0.00798037  0.0073608   0.00550859  0.01249105 -0.00603441
 -0.00573469 -0.01037396 -0.00740794 -0.00129879 -0.00344359 -0.00885029
 -0.01080449 -0.00522721]",-4.386862996629892,0.012439691430139716
NCLH,5.07615409573829,-4.138714125993618,"[ 5.18177276e-03 -1.84622771e-03  2.69579223e-03  2.31662910e-04
  3.14771715e-04 -3.44487860e-05]",-1.170318095901321,"[ 0.01018331  0.00290232  0.00595086  0.00743436  0.00416518 -0.00329223
 -0.00217157 -0.00386942 -0.0082025  -0.00629934 -0.0077549   0.01015815
  0.00642916  0.00977004 -0.00147013 -0.00567572 -0.00531562  0.01458449
  0.00761949 -0.00802338]",-4.337874339365671,0.01306426891146824
NDAQ,3.243748008673298,-2.342329659051007,[-0.00010977 -0.00513791 -0.00106202  0.00026848 -0.01650573 -0.01284366],-0.034477337791679656,"[ 8.73720600e-03 -4.38052931e-03 -2.54202743e-03  7.33696071e-03
 -1.31218277e-03  5.08917012e-03 -1.09605992e-04  4.90809473e-04
 -1.47476128e-03 -1.01979051e-03  1.26650428e-03  1.36123458e-03
 -3.23193746e-03  1.32564326e-03 -2.48025101e-03 -2.96877126e-04
 -3.71431331e-05 -2.30086576e-04  2.07549459e-03 -4.22722328e-03]",-2.3829644006244903,0.0922766267710617
