,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,5.145231944085818,-4.198840420998512,[-0.00140305  0.00011714 -0.00023039  0.00091521 -0.00023043  0.00093951],-1.172635850062142,"[ 0.01240702 -0.01003779 -0.00287219  0.00036331 -0.01239592 -0.00327931
 -0.00813717  0.00164328 -0.00272159  0.00186048 -0.00347038  0.00344751
 -0.01124154  0.0016724  -0.00626693  0.00461305 -0.00777521  0.00439541
 -0.01548624  0.00171167]",-4.868156271209373,0.007687525942589756
KMI,5.309386585517799,-4.320673293007188,[-0.00117302 -0.00081044  0.00016456 -0.00044879  0.00021525  0.00022335],-1.3323257972885372,"[ 8.68863720e-03 -4.51098785e-05  3.80556783e-03  9.61560438e-03
  1.61708024e-03 -1.37732354e-03 -5.78300347e-03  1.35285954e-03
  2.20726744e-03  9.92363901e-03  1.38837097e-02  5.92932012e-03
 -2.79902872e-03  7.44836166e-05  1.32863060e-03  1.28843173e-02
  9.89523680e-03  3.13898382e-03 -1.90820737e-02  1.44546096e-02]",-4.970890740141348,0.0069369662476759155
KMX,5.3294048864797965,-4.417253520404398,"[1.21710192e-03 4.28235758e-06 1.42730740e-03 5.38746264e-04
 4.10645919e-04 1.36204654e-03]",1.1865601713799732,"[ 0.01139424 -0.01206863 -0.00703549  0.00151283 -0.01100742  0.00318507
  0.00015973  0.0038567   0.0021419  -0.00838358 -0.01186225 -0.0022812
 -0.00958679  0.00879722  0.00641711  0.00518314  0.00378468 -0.0059687
  0.00056535 -0.00681143]",-4.327714295909441,0.01319767903001412
KO,5.2075050902109385,-4.2343811183880735,[-0.00123917  0.0001659   0.0004581  -0.00048269  0.00068593  0.00099329],-0.9496196086111529,"[ 1.19653824e-02 -1.06660736e-02 -4.87286583e-03  8.72502243e-04
 -1.30724943e-02 -8.82568634e-05 -5.36958206e-03  5.52248152e-03
  1.19851445e-03  1.65563730e-03 -2.40837449e-04  2.23474987e-03
 -6.93756635e-03  2.07924871e-03 -2.60819963e-03  3.65965427e-03
 -3.84647784e-03  5.38221412e-03 -1.95829931e-03  9.51180134e-03]",-4.742178065773854,0.00871963355220607
KR,5.264666634907709,-4.306094924401346,[ 0.00263018 -0.00023732  0.00141275  0.00080224  0.00018401  0.00083604],1.300679329028549,"[ 0.01371471 -0.01471878 -0.0041909  -0.0037913  -0.01647078 -0.0055366
 -0.0080506   0.00069284 -0.00139522 -0.00289049 -0.00528241 -0.00264896
 -0.00857765  0.00048451 -0.00089437 -0.00384465 -0.00492601 -0.00289525
  0.00870021  0.00476296]",-4.7059743953636755,0.00904110031825604
L,5.314942313730422,-4.339427484840458,[-0.00095989 -0.0001148   0.0002827  -0.00070101  0.00052722  0.0004332 ],1.0043880624427672,"[ 0.01134444 -0.00876571 -0.00080242  0.003079   -0.0028238  -0.00249168
 -0.00209012 -0.00699054 -0.00379992 -0.00870442 -0.0091393   0.00261367
 -0.00209795  0.00450299  0.00416608 -0.00439985  0.00031257 -0.00303899
  0.01852789  0.00089583]",-4.829120573466831,0.007993547913921971
LDOS,5.281260990343368,-4.333920824431136,"[ 5.37801442e-04 -1.94573005e-03  1.32351239e-03 -4.14875016e-04
  1.56625258e-04  7.90497655e-05]",1.1083876048375307,"[ 0.01081557 -0.00738794  0.00066894  0.00407699 -0.00125821 -0.00424776
 -0.00534912 -0.00922598 -0.00774513 -0.00284458 -0.00290493  0.01118144
  0.00481254  0.00032313 -0.00186079 -0.01115988 -0.00656317  0.00125508
  0.01443999 -0.01114739]",-4.127050197281994,0.016130390182370755
LEG,5.313649126183317,-4.337062098421965,"[-1.39932824e-03  5.97984380e-05  6.73671113e-05 -1.13373710e-04
  2.67435520e-04  6.99064990e-04]",0.6861892601069158,"[ 0.01103316 -0.0087744  -0.0028938   0.00307601 -0.00781898 -0.00048079
 -0.00433064  0.00158869  0.00028088  0.00090729  0.00312962  0.00347475
 -0.00067094 -0.00109065 -0.00184938 -0.00418005 -0.00147076  0.0010303
  0.00732373 -0.01218247]",-4.746961159312882,0.008678026314279387
LEN,5.314999001019136,-4.376120065048771,"[ 1.24511962e-04  1.34809641e-03 -4.15111319e-05  5.03910367e-04
 -1.12390884e-04  4.20872238e-04]",1.2924917902317845,"[ 0.01103499 -0.00906242 -0.0020468   0.00178313 -0.01104485 -0.00427033
 -0.01041332  0.00057411 -0.00545429  0.00537952 -0.00453052  0.00950235
 -0.01191169  0.00675425 -0.00231395  0.0158013   0.00421774  0.0074856
 -0.0092265  -0.00104354]",-4.44711683515433,0.011712286790674119
LH,5.317092590377154,-4.354851989794948,[ 0.00065077 -0.00023634  0.0008048  -0.00065303  0.00054208  0.00019561],1.2978575647945818,"[ 1.21921457e-02 -1.39509020e-02 -7.25215345e-03 -6.79628183e-04
 -1.38222693e-02  2.88794280e-04 -4.23619688e-03  2.01901948e-03
 -2.28419042e-03 -2.88886195e-03 -4.21149662e-03  5.56879907e-03
 -8.22890070e-05  8.16935241e-05 -4.90938587e-03 -1.05049015e-02
 -1.06647635e-02  2.88425778e-03  8.62783719e-03 -2.03177410e-02]",-4.8371660817334545,0.007929493777661657
LHX,5.316061279687048,-4.383189280475463,[ 0.0028285  -0.00293231  0.00184716 -0.00041085 -0.00010906 -0.00083142],1.2738387148243169,"[ 0.01204825 -0.0114577  -0.00317548  0.00017745 -0.01038082 -0.00347359
 -0.00627078 -0.00254923 -0.00524314 -0.00424445 -0.01317169  0.00583963
 -0.00961091  0.0105672   0.00569109  0.01025114  0.00607111 -0.00262362
 -0.00532572  0.00085717]",-4.24669409701698,0.01431146811526268
LIN,5.224722049113541,-4.249086031744996,[-0.00056319 -0.00016865  0.00028567  0.00041264  0.00012927  0.00085697],0.8778464413957131,"[ 0.00850853 -0.00111771  0.00466132  0.01007607  0.00830254 -0.00241571
 -0.00210692 -0.01021451 -0.00404582 -0.00223671  0.00198279  0.00811707
  0.0042168   0.00154429  0.00456731 -0.00347025  0.00420734 -0.00443252
  0.00463567 -0.0016462 ]",-5.022700556939232,0.006586714870647037
LKQ,5.228261871841566,-4.280001746046026,[-0.00345959 -0.00181033  0.00010707 -0.00192772  0.00039979 -0.00058645],-1.273090903303311,"[ 0.0122831  -0.00971193 -0.00333455  0.00046114 -0.0145653  -0.00248013
 -0.0096148   0.0069896   0.00041961  0.01025869  0.01018875  0.0084396
  0.00086443 -0.00165706 -0.00330482 -0.00033972 -0.00313589  0.00355489
 -0.01243946 -0.00054947]",-4.02555128469262,0.017853579035001396
LLY,5.291339669901154,-4.331220475342263,"[ 1.32527937e-03 -1.14882075e-03  9.73098734e-04  1.21474274e-04
 -5.53216507e-05 -2.61615416e-06]",-1.5458775408102357,"[ 0.00831058  0.00180404  0.00508761  0.01128577  0.00516487 -0.0008588
 -0.00412731 -0.00055416  0.00215783  0.00752715  0.01099767  0.00542921
 -0.00360396  0.00299704  0.00542166  0.01578468  0.01354234 -0.0005097
 -0.02143104  0.01868098]",-4.471639041737523,0.011428568590012301
LMT,5.289060902382631,-4.308064462727546,[-0.00033567 -0.00094998  0.00064865 -0.000479    0.00039814  0.00037176],1.0683617918617967,"[ 0.01172402 -0.01038443 -0.00272758  0.00168017 -0.00700495 -0.00198563
 -0.00369786 -0.00322953 -0.00277337 -0.00446424 -0.0030845   0.00388327
  0.00092884 -0.00012731 -0.00082225 -0.0099715  -0.00429548 -0.00124939
  0.01514226 -0.01493479]",-4.879959569217499,0.007597321187008677
LNC,5.3186644791574595,-4.355932935327429,"[ 3.33925426e-04 -1.76917550e-03  1.02634963e-03 -6.23513283e-04
  2.68299650e-04 -1.34116320e-05]",1.1628152761025488,"[ 0.01248743 -0.01086122 -0.00094362 -0.00051902 -0.01035112 -0.00703496
 -0.01013253 -0.00476253 -0.00792597  0.00081533 -0.00634817  0.01091553
 -0.00270395  0.00580565  0.00188022  0.00233422  0.0012048   0.00198509
  0.00817224  0.00571819]",-4.414595003193982,0.012099453372891587
LNT,5.285637452774246,-4.342533698586069,"[-1.00957326e-03  1.24578705e-03 -2.54423218e-04  4.61023872e-04
 -2.14604478e-05  6.89661980e-04]",-1.3659733506083365,"[ 0.01343783 -0.01093693 -0.00235282 -0.00180687 -0.01614564 -0.00545129
 -0.01116543  0.00426984 -0.00212968  0.00709612  0.00125994  0.00814771
 -0.00407877  0.00537283  0.00378257  0.00853863  0.00549526  0.000784
 -0.00577127  0.01580867]",-4.606642654700157,0.009985286148380918
LOW,5.372371217316207,-4.399700059593448,[-0.00050782 -0.00020726  0.00053359 -0.00056572  0.00052124  0.000499  ],1.0870161170692838,"[ 0.01277393 -0.01203946 -0.00254059 -0.00119635 -0.01195523 -0.00552519
 -0.00849458 -0.00285308 -0.00541355 -0.00135382 -0.00568034  0.00504882
 -0.00540263  0.00136249 -0.00325553 -0.00367872 -0.00648689  0.00044557
  0.00197665 -0.00759332]",-4.715391214620123,0.008956361521838508
LRCX,5.26342065942668,-4.316817575504134,[-0.00116983 -0.00174758  0.0007982  -0.00069177  0.00034699  0.00036446],1.5933060659628566,"[ 0.00947351 -0.00592414  0.00200924  0.00688864  0.00612311 -0.00331809
 -0.0013677  -0.01539273 -0.00878338 -0.00973089 -0.00637583  0.00884274
  0.00691072 -0.00114195 -0.00185387 -0.01935165 -0.01119682 -0.00228208
  0.02079305 -0.01417687]",-4.292071809017863,0.013676560702702224
LUMN,5.214943173050843,-4.275772513606841,"[-3.36014891e-03  5.17087525e-04 -7.11165324e-04 -5.91342908e-04
  8.20058201e-05  2.77014753e-04]",-1.3108919497923404,"[ 1.34905000e-02 -1.27947344e-02 -5.46259984e-03 -2.38588983e-03
 -1.86447495e-02 -2.55107812e-03 -9.13404263e-03  7.29122782e-03
  4.42731272e-05  5.47836827e-03  2.32267029e-03  4.43021840e-03
 -4.92564778e-03  1.65271031e-04 -3.94682687e-03  1.54229370e-05
 -4.91828338e-03  2.78874280e-03 -5.55344450e-03 -6.74810808e-03]",-4.265331766294334,0.014047205970409904
LUV,5.338200241393586,-4.3845557919809375,[ 0.00204637  0.0014219   0.00075872  0.00103129 -0.00047685  0.00033164],-1.4054073050104108,"[ 0.00795778 -0.00225466 -0.00315202  0.01099847  0.00033817  0.00860136
  0.00321366  0.00796022  0.00695461  0.00246923  0.00614008  0.00731271
  0.00377234  0.00913436  0.01216625  0.01214398  0.01483802 -0.00011362
 -0.00303324  0.01665986]",-3.8803962526157507,0.02064264385925916
LVS,5.2768942964343,-4.328920342574903,[0.00225464 0.00013406 0.00222215 0.00022748 0.00075234 0.00162597],1.0343186903735009,"[ 0.00968216 -0.00733286 -0.00307228  0.00661869  0.00082222  0.00324861
  0.00281756 -0.00583715 -0.00306013 -0.01203911 -0.0139108   0.00427239
 -0.00426836  0.00832664  0.00339102  0.00155905  0.00104631  0.0016716
  0.01229454 -0.00532837]",-3.968641648800084,0.01889908730543907
LYB,5.275989438325263,-4.330050222707704,"[ 2.20326561e-03  1.02732929e-04  1.30854080e-03  1.10525510e-03
 -6.47017281e-05  1.01064613e-03]",1.2771580440676868,"[ 0.01321438 -0.01331522 -0.00278266 -0.00203896 -0.01125107 -0.00573407
 -0.00655664 -0.00557966 -0.00614089 -0.00772811 -0.01449763  0.00195782
 -0.01017035  0.00646334  0.00152818  0.00239914 -0.00089189 -0.00153542
  0.00283356  0.00147778]",-4.220792739056924,0.014686996932671588
LYV,5.305023301085557,-4.3277361349669015,"[-1.42282313e-03 -1.40673214e-04  1.47784200e-05 -2.73235896e-04
  1.83025450e-04  4.00233157e-04]",-0.8623122829169465,"[ 8.10564273e-03 -1.96770001e-03  5.12580039e-05  1.05039450e-02
  3.30982825e-03  3.77231796e-03  8.38226785e-04  8.25213230e-04
  4.02595725e-03  3.36492465e-04  6.69456548e-03 -1.41934269e-04
 -6.43370316e-03 -1.26852965e-03 -4.30860935e-03  8.46024143e-03
  2.23320017e-03  9.88113482e-03 -6.92555654e-03  1.05078502e-02]",-4.644778826788947,0.009611655265256024
MA,5.3293929237263065,-4.366727422306878,[ 0.00234907 -0.00023681  0.00133945  0.00017364  0.00038513  0.00053093],1.0813109216369883,"[ 0.01214459 -0.01112281 -0.00255029  0.00056396 -0.00854436 -0.00393105
 -0.00658327 -0.0050486  -0.00726803 -0.00260197 -0.00662261  0.01124456
  0.00258436  0.00374761  0.0003478  -0.00799772 -0.00572491 -0.00040585
  0.00812365 -0.01084655]",-4.74039990625318,0.0087351522448903
MAA,5.267857372387922,-4.322078811774822,"[-1.44573197e-03  6.24223612e-05 -1.80385757e-04  6.88077314e-04
 -3.03852153e-04  6.42957691e-04]",-1.280086864730862,"[ 0.01216926 -0.00806856  0.00022678  0.00154438 -0.00799731 -0.00576958
 -0.00959459 -0.00362119 -0.00728781  0.00329938 -0.00441277  0.01352433
 -0.00297042  0.00795598  0.00314803  0.0092579   0.00379209  0.003052
 -0.01071047  0.01404375]",-4.503857748083685,0.011066223385206431
MAR,5.288411061135891,-4.3259979378421995,[0.00050177 0.00017775 0.00128675 0.00019313 0.00069393 0.00154406],1.3436280086655346,"[ 1.21208835e-02 -1.18169691e-02 -3.13992734e-03  8.58066123e-05
 -9.66202059e-03 -3.92729982e-03 -6.72779009e-03 -4.15603050e-03
 -6.15187396e-03 -2.38610558e-03 -4.21910518e-03  8.44407367e-03
  2.40061091e-03 -8.05448697e-05 -2.82469982e-03 -1.31260348e-02
 -9.25243491e-03 -1.08954680e-03  1.40331181e-02 -1.87171420e-02]",-4.3807079027241596,0.012516495023238126
MAS,5.2772986513644256,-4.292811158997257,"[-1.03311358e-03 -1.35301821e-03  3.80729330e-04  1.31227192e-05
  5.67467179e-05  4.99518693e-04]",0.9182864652948666,"[ 0.01110023 -0.00819167 -0.00080823  0.00282623 -0.00635423 -0.00408432
 -0.00753815 -0.00447953 -0.00681015 -0.00039758 -0.00732442  0.00850739
 -0.00865535  0.00469148 -0.00396639  0.0059662  -0.00371618  0.00656331
 -0.00334939  0.00026312]",-4.770383790876743,0.008477126091897325
MCD,5.284888885522539,-4.31804606666883,"[5.82454065e-04 3.84415874e-04 7.26696044e-04 5.51761626e-05
 3.43854163e-04 6.90952552e-04]",0.9190734146821966,"[ 0.0105617  -0.0080443  -0.0025364   0.00354563 -0.00830518 -0.00152439
 -0.00761746  0.00103577 -0.00415202  0.0056736   0.00102954  0.01296285
 -0.00155736  0.00406942 -0.0022316   0.00601034 -0.00063737  0.00731122
 -0.01044325 -0.00084478]",-4.460983133628063,0.01155100152528113
MCHP,5.338162385948461,-4.3856870625909465,"[ 3.56087463e-03 -1.78753992e-03  1.93488524e-03  1.06169407e-04
  7.91411225e-05 -1.29905439e-04]",1.3519405553793937,"[ 0.01302115 -0.01288153 -0.00185915 -0.00168535 -0.00980981 -0.00709712
 -0.00830413 -0.0084047  -0.00952822 -0.00500877 -0.01025931  0.00899403
 -0.00087193  0.00288589 -0.00142011 -0.00875909 -0.007212   -0.00026922
  0.01150799 -0.00824803]",-4.386208717128487,0.012447833128428967
MCK,5.289884638299824,-4.3059477180686665,[ 0.00084469 -0.00126533  0.0009579  -0.00014781  0.0002368   0.00024443],1.1628973412226769,"[ 0.0115019  -0.0105914  -0.00310579  0.00181159 -0.00675757 -0.00214889
 -0.00433781 -0.00513235 -0.00589176 -0.00499742 -0.00660283  0.00721643
 -0.00042869  0.00040753 -0.00486863 -0.01015307 -0.00958476  0.00296779
  0.01276381 -0.01738136]",-4.920261899119952,0.007297219461149429
MCO,5.393687627574802,-4.446076905417784,[ 0.00124564  0.00027667  0.00071628 -0.00057106  0.00038291 -0.00010406],1.2883341790510798,"[ 0.01272984 -0.01504168 -0.00795354 -0.00169438 -0.01521923  0.00124376
 -0.00170108  0.00443718  0.00231773 -0.00708368 -0.00711757 -0.00254852
 -0.00407518  0.00361547  0.00332279 -0.00472727 -0.0014183  -0.00236763
  0.01802777  0.00089138]",-4.537870113469823,0.010696163925078873
MDLZ,5.252026555525568,-4.269304184240799,"[-1.84636867e-05  7.57728261e-04 -5.26886745e-05  6.78978468e-04
 -1.35857803e-04  5.02598765e-04]",-1.0040056810372748,"[ 0.0101968  -0.00538118 -0.00050578  0.00525989 -0.0060379  -0.0015036
 -0.0072776   0.00262925 -0.00027254  0.00799208  0.00875239  0.00656421
 -0.00439878 -0.00248329 -0.00781696  0.00415365 -0.0054304   0.01031146
 -0.01034101  0.00730693]",-4.948966715657767,0.007090731887285636
MDT,5.2831260620700835,-4.301704142920004,[-0.00126857 -0.00083618  0.00066382 -0.00069899  0.00059204  0.00069765],1.1984198529792485,"[ 1.20625012e-02 -1.17870526e-02 -3.52033102e-03  5.76468343e-04
 -8.34332459e-03 -2.69238603e-03 -4.54460342e-03 -4.89719726e-03
 -5.44748542e-03 -6.01778937e-03 -7.55938627e-03  5.13934814e-03
 -1.58375793e-03  3.55071263e-04 -3.91126445e-03 -1.06384082e-02
 -8.95665758e-03  6.01405782e-05  1.08538144e-02 -1.96082368e-02]",-4.5088129868720195,0.011011523243905974
MET,5.307990983879116,-4.333058791965373,[ 0.00010559 -0.00163672  0.00098898 -0.00046862  0.00033542  0.00029155],0.8320320003435459,"[ 0.01134299 -0.00869656 -0.00137139  0.00245731 -0.0071398  -0.00312336
 -0.00655919 -0.00208733 -0.0042776   0.00125591 -0.00154099  0.01086692
  0.00277469  0.00526476  0.00481026 -0.00067114  0.00221854 -0.00048155
  0.00842568  0.00709177]",-4.559858299888896,0.01046354152337985
META,5.314922175535413,-4.369634607164666,[ 0.00251445  0.00205415  0.00050148  0.00084762 -0.00013124  0.00027023],1.2207246362219304,"[ 0.01179888 -0.01269551 -0.00658849  0.00042712 -0.01254925  0.0006551
 -0.00398166  0.00253986 -0.00115956 -0.00210089 -0.00260846  0.00370155
 -0.00270802 -0.0007522  -0.00583652 -0.0071202  -0.00814671  0.00328922
  0.00447325 -0.02260212]",-4.386905810835195,0.012439158846038087
MGM,5.312785352112706,-4.373267926191541,[ 0.00234585  0.00211885  0.00136068  0.00086577 -0.00026262  0.00085596],0.9439158648448239,"[ 0.01151223 -0.00993726 -0.00284527  0.00188191 -0.00805356 -0.00226653
 -0.00571447 -0.00274858 -0.00558217 -0.00183146 -0.00739452  0.01007506
 -0.00238279  0.00663561  0.00173821  0.00294761  0.00290241  0.00286471
  0.00896359 -0.01064242]",-3.527822818923077,0.029368787480131074
MHK,5.2713459851858095,-4.308481163434969,[ 0.00182893 -0.00058482  0.00062938  0.00057833 -0.00035116 -0.00024134],1.3170636930449051,"[ 1.27130300e-02 -1.28923572e-02 -3.56271387e-03 -1.44005794e-03
 -1.27089358e-02 -4.90900181e-03 -8.43859940e-03 -2.30536249e-03
 -5.68359048e-03 -5.38213200e-04 -4.33499501e-03  7.13298707e-03
 -2.85564059e-03  9.98902672e-04 -3.36364750e-03 -4.58855609e-03
 -4.74376036e-03 -7.79287192e-05 -2.78765101e-03 -2.13580753e-02]",-4.817386053653827,0.008087900870926293
MKC,5.278942333489825,-4.310880457746785,[-0.00021804 -0.00040604  0.0006405  -0.00017005  0.0003801   0.00062652],-0.7660414473599552,"[ 0.00919439 -0.00332611  0.00125428  0.00799396  0.00094202 -0.00076681
 -0.00397    -0.00283135 -0.00169339  0.00288345  0.00633193  0.00739784
  0.00111482 -0.0024362  -0.00523453 -0.0043091  -0.009078    0.00640054
 -0.0013764   0.01176927]",-4.823378813940007,0.008039576961213948
MKTX,5.280514160252465,-4.34024192934905,[ 0.0036212   0.00072539  0.00111276  0.00113191 -0.00012077  0.00044987],1.4986811855311013,"[ 0.01378422 -0.01639163 -0.00632223 -0.00452094 -0.01867141 -0.00425893
 -0.00772944  0.00192344 -0.0023707  -0.00321064 -0.00800427  0.00145611
 -0.00537216  0.00391479  0.00151231 -0.0043113  -0.0070665  -0.00217766
  0.00684442  0.01579543]",-4.602204394261996,0.010029701940374136
MLM,5.297323277514112,-4.36582371567566,[ 0.0005833   0.00140965  0.00030147  0.00029906 -0.00023067  0.00013389],1.9637748305942093,"[ 0.01437938 -0.01830225 -0.00386045 -0.00736298 -0.0197025  -0.01179477
 -0.01492455 -0.00634623 -0.0120318  -0.00099108 -0.01260465  0.009869
 -0.00589116  0.00485683 -0.00092625 -0.00260693 -0.00296446  0.00021077
  0.01459181 -0.00627647]",-3.9120884900154222,0.019998690351135853
MMC,5.348282057621881,-4.357322002062392,[-0.00050113 -0.0003592   0.00043977 -0.00038781  0.00039172  0.0004654 ],1.1913666364029742,"[ 0.01116032 -0.00983921 -0.00292458  0.00307558 -0.00396762  0.00015537
  0.00011123 -0.00390755 -0.00059024 -0.00890551 -0.0043259   0.00073771
  0.00370829  0.0004125   0.00328949 -0.01501537 -0.0054209  -0.00643711
  0.02105128 -0.00631392]",-4.796550563127066,0.008258184059585493
MMM,5.285242821818891,-4.294553822924145,[-0.00014381 -0.00011016  0.00063018 -0.0003022   0.00056336  0.00075049],0.9718643786755079,"[ 1.04123968e-02 -8.09615432e-03 -2.36744536e-03  4.93441385e-03
 -1.53876394e-03  3.83453178e-04 -8.94862587e-04 -6.41756468e-03
 -5.02668779e-03 -7.68723774e-03 -8.04679897e-03  6.99254958e-03
  4.20970396e-05  2.05222731e-03 -3.31842278e-03 -9.16651980e-03
 -9.96876465e-03  2.40638252e-03  7.16598693e-03 -1.47006950e-02]",-5.080251746579326,0.0062183433722050865
MNST,5.680503925362679,-4.753885930976964,[ 0.00433735 -0.00631168 -0.00164794 -0.00778337 -0.00471216 -0.0014626 ],0.508040519234867,"[ 0.01422332 -0.01957039 -0.01024577 -0.010431   -0.04037963 -0.00652727
 -0.02091923  0.02144789 -0.00030958  0.0241914   0.01741821  0.01314121
  0.00543968  0.00232768  0.00329366 -0.00129635  0.00099879 -0.00545389
 -0.01589822 -0.01670807]",-3.485645226962091,0.030633986177258692
MO,5.277768703644066,-4.31747771498955,[-0.0002743   0.00028016  0.00037953  0.00030201  0.00025288  0.00087476],-1.2546164768504988,"[ 0.00927658 -0.00547829 -0.00489785  0.00702474 -0.00797471  0.00609684
 -0.00167753  0.01224246  0.00775803  0.00761186  0.01064897  0.00247313
 -0.00475791  0.00155879 -0.00074161  0.0124587   0.00548796  0.00867938
 -0.00867977  0.01317534]",-4.932741145332596,0.007206721510376832
MOS,5.260296559896503,-4.336624757050744,[-0.00277357  0.00047452 -0.00056881 -0.00010891  0.00015856  0.00072517],1.5366171870284173,"[ 9.42659943e-03 -4.70949918e-03  4.08417406e-03  7.17205756e-03
  7.50818451e-03 -5.97958642e-03 -4.17780005e-03 -1.86780046e-02
 -1.24747294e-02 -8.00686700e-03 -8.97371775e-03  1.08088463e-02
 -1.29490101e-03  8.08638011e-05 -6.51109275e-03 -6.38726273e-03
 -5.73984731e-03  4.75357709e-03  2.77184541e-03 -2.28826658e-02]",-4.915599088507955,0.007331324464284217
MPC,5.283651801357354,-4.347370688264767,[ 0.00060003  0.00077928  0.00040809 -0.00060265  0.00032262 -0.00013858],1.9301554364177247,"[ 0.01179014 -0.01454247 -0.00460734 -0.00152476 -0.0118807  -0.00616608
 -0.01004269 -0.00867811 -0.01387448 -0.00442047 -0.01711646  0.01227708
 -0.01106858  0.00378554 -0.01289287 -0.00047925 -0.01457487  0.01252898
 -0.00041443 -0.02364213]",-4.408378274315844,0.012174906687476353
MRK,5.214390450011748,-4.2479674540545185,[-0.00179629 -0.00099482  0.00042993 -0.00074255  0.0006037   0.00072296],-1.3061629006729143,"[ 0.0134314  -0.00982778  0.00030064 -0.00112314 -0.01184348 -0.00727711
 -0.00973825 -0.00027432 -0.00148406  0.00241571 -0.00020905  0.0009761
 -0.00806352  0.00310949  0.00393658  0.00736518  0.0057537  -0.00380834
 -0.00858174  0.01789907]",-4.989919428294903,0.006806212858314099
MS,5.283696588672831,-4.294688704109026,[ 0.00090341 -0.00045613  0.00118525 -0.00070329  0.00074385  0.00051404],0.8499088188797773,"[ 0.01044741 -0.00794035 -0.00255566  0.00467943 -0.00359418  0.00072463
 -0.00162062 -0.00251083 -0.00258021 -0.00443609 -0.0054053   0.00744151
  0.0012108   0.005559    0.00366019 -0.00231144 -0.00051782  0.00181243
  0.01752498  0.00702594]",-4.577545014697058,0.010280102844287292
MSCI,5.410702934518004,-4.4708064816845425,[-0.00091428 -0.00014828  0.00014335 -0.00022958  0.00023432  0.00040696],1.218526001765349,"[ 0.01310268 -0.01398926 -0.00514781 -0.00225834 -0.0147871  -0.00269408
 -0.00500566  0.00170502  0.00023354 -0.00552228 -0.00759304 -0.00417908
 -0.00992289  0.00220165  0.00020487 -0.00145426 -0.00175025 -0.00285376
  0.01064826 -0.00650806]",-4.950127741773141,0.007082504139626574
MSFT,5.228012643562254,-4.29441843604689,"[ 4.20879382e-04 -3.09067629e-03  1.22738706e-03  2.59596988e-04
 -4.51163170e-04 -9.19079087e-05]",-1.3704078904282009,"[ 0.01182545 -0.0081472  -0.00210119  0.00198893 -0.01073855 -0.00205658
 -0.00707986  0.0038076   0.00036657  0.00334459 -0.00013947  0.00034065
 -0.01473538  0.00142291 -0.00636153  0.01214153 -0.00303397  0.00724564
 -0.02294066  0.00851298]",-4.108691344262939,0.016429260710501596
MSI,5.342892239011447,-4.388739070640038,[-0.00073462 -0.00192803  0.00022663  0.00025129 -0.00050661 -0.00019265],1.217741758338268,"[ 0.0100404  -0.00473286  0.00381222  0.00630502  0.00444416 -0.0056856
 -0.00491969 -0.01356803 -0.00823979 -0.00391663 -0.0016602   0.00816007
  0.00066517 -0.00197683 -0.00430359 -0.00579447 -0.00010982  0.00493607
  0.01689317 -0.01402006]",-4.426233154720436,0.011959454346288631
MTB,5.292555851779189,-4.3284214007811865,[ 0.00128383 -0.00126275  0.00156225 -0.00101278  0.00087009  0.00036199],0.9272606047942514,"[ 0.01176302 -0.00999929 -0.00269876  0.00095869 -0.0114756  -0.00315643
 -0.00806758  0.00202632 -0.00202013  0.00380104  0.00049326  0.00638211
 -0.00462568  0.00284381 -0.00067471  0.00500064  0.00121896  0.00534812
  0.0038918   0.0093627 ]",-4.712186032903942,0.008985114342423967
MTD,5.359881263418394,-4.395870471357407,[0.00265502 0.00038579 0.00104379 0.00030639 0.00011101 0.00012865],1.0821863889989316,"[ 0.01203025 -0.01278364 -0.00654798  0.00014048 -0.01265508  0.00057482
 -0.0036042   0.00200301 -0.00167924 -0.0040567  -0.00696358  0.0031157
 -0.00572282  0.00204547 -0.00491984 -0.00399142 -0.01020874  0.00454073
  0.0025419  -0.00731327]",-4.528130476160679,0.010800849655286065
MU,5.218991673623796,-4.300764849235119,[ 0.00192846 -0.00096135  0.00110127  0.00041509 -0.00052604 -0.0003633 ],1.4855022631740988,"[ 0.00717178 -0.00149971  0.00257544  0.01251864  0.01342517  0.00170433
  0.00355019 -0.01449232 -0.00618489 -0.01067303 -0.00599614  0.00981245
  0.00686628  0.00298649  0.00260874 -0.00981174 -0.00147122 -0.0002528
  0.0199078  -0.00937386]",-3.9330682529273884,0.019583493167249645
NCLH,5.401262831434224,-4.4865369662157155,"[ 2.86886397e-03  1.47333415e-03  8.38937776e-04  8.38918107e-04
 -8.31280822e-05  3.29093719e-04]",1.6470330963674884,"[ 0.01290745 -0.01730368 -0.01042643 -0.00407489 -0.02334969  0.00014342
 -0.00774249  0.01028966  0.00070153  0.00287032 -0.00203021  0.00444885
 -0.00336207  0.0027203  -0.00105646 -0.00380673 -0.00665464 -0.00148801
 -0.00180352 -0.012338  ]",-4.40480722664938,0.012218461581607895
