,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,5.041640673541834,-4.0584371945719,"[-1.34556122e-03 -9.48357153e-04 -5.02567315e-04 -7.41485791e-04
 -9.81627957e-05 -6.67097450e-04]",-0.9529787956050966,"[ 0.00828676 -0.00610969 -0.00768504  0.0093008   0.00824259  0.00634962
  0.00066277 -0.01113684 -0.00361722 -0.00043205  0.00555584  0.00425913
 -0.00107198  0.00194588 -0.00227641 -0.00145615 -0.00158532 -0.00010779
 -0.00981942  0.00167577]",-4.8948515069549,0.007485020614883392
JNJ,5.038585554656514,-4.046533482778834,"[ 7.75697143e-04 -1.85456227e-03  7.37892491e-04  1.61124638e-04
 -1.91432556e-05  9.54082305e-05]",-0.8757681351265785,"[ 0.00943841 -0.00553107 -0.00638537  0.00580232 -0.0001163   0.00576101
  0.00188027  0.00052328  0.00523539 -0.00241842  0.00199771 -0.00431898
 -0.00279268  0.00330316 -0.00666102 -0.01102468 -0.0081025   0.00536999
 -0.00874348 -0.01082281]",-4.816727492466535,0.008093229002784402
JNPR,5.084988804538741,-4.152070465510164,"[-2.06194248e-05 -1.68863874e-03 -6.00254347e-05 -1.28608728e-03
  4.29504771e-05 -1.29980831e-03]",-1.4938466506913708,"[ 0.01407084  0.00034591  0.01050906 -0.00370181 -0.01694848 -0.008702
 -0.00727807  0.01526687  0.01002843 -0.00148891  0.000296   -0.00307644
  0.00046312  0.00668869  0.00045162 -0.00391644  0.00123839 -0.00134904
 -0.00249524 -0.00642068]",-4.34586176316768,0.012960334694900362
JPM,5.079270308693613,-4.122440874220197,"[ 1.77803453e-04 -3.84669994e-04  1.03878027e-04  2.31856379e-04
 -7.24321234e-05  8.16362275e-05]",-0.9950463651629513,"[ 1.14750431e-02 -1.22664497e-03  6.22759629e-03  9.16134554e-04
 -8.75802822e-03 -5.53598871e-03 -6.32990661e-03  7.47317873e-03
  6.75516814e-03 -7.14733227e-04  1.47047608e-03 -2.42317374e-03
 -2.17912119e-04  6.77928267e-03  6.08412805e-05 -7.51336049e-03
 -3.09793649e-03  1.92053570e-03  7.00073468e-03 -1.30932000e-02]",-4.964628214652492,0.006980545491250569
K,5.022242356921622,-4.04056529288055,[ 0.00050585 -0.00100741  0.00016489  0.00038215 -0.00031656 -0.00019845],-0.7740825723662956,"[ 0.00833563 -0.00491727 -0.00378778  0.00860249  0.00600241  0.0018826
 -0.00398177 -0.00737709 -0.00029714  0.0012314   0.00631734  0.00055316
 -0.00185564  0.00118648 -0.00621746 -0.00737096 -0.0084213   0.00589888
  0.00110452  0.00493353]",-5.112402943311556,0.006021595971143861
KEY,5.056736335886222,-4.0769956313588915,"[ 9.09166414e-04 -1.06281204e-04  3.39583122e-04  4.06999919e-04
 -1.86048810e-06  2.40527341e-04]",-0.8452615268226602,"[ 0.01092382 -0.0041273  -0.00229515  0.00226829 -0.00593711  0.00213082
 -0.00115712  0.00406414  0.00427489 -0.00131346  0.00178194  0.00062213
  0.0033596   0.00955453  0.00808705 -0.00738126 -0.00021671 -0.00407201
  0.00827696 -0.01540327]",-5.041915187546799,0.006461361741224283
KEYS,4.991019984148104,-4.0349845657605385,"[-1.23647792e-03 -3.37038975e-03  6.25978098e-04 -1.32263709e-04
  3.73273327e-05  3.42095783e-04]",-1.8272418375823922,"[ 0.00988355 -0.01051776 -0.01932845  0.00971171  0.00852005  0.0136858
 -0.00026905 -0.00730202  0.00327376  0.00437501  0.01117372 -0.00680511
 -0.00722564  0.00581988  0.0096203  -0.01560637 -0.01452224 -0.00277368
  0.00987819 -0.01971266]",-4.28038702969538,0.013837305601815108
KIM,5.101231785387346,-4.145498384914669,"[-6.22707760e-04 -2.96741086e-03  5.04778769e-04 -6.38623147e-04
  5.07382450e-05 -2.94511470e-04]",-1.4752705649703495,"[ 0.00895081 -0.00917793 -0.01598482  0.00930717  0.00747852  0.01235338
  0.00177247 -0.00773993  0.00090491  0.00195928  0.00976221 -0.0015688
 -0.0008123   0.00119884  0.00090942 -0.01390114 -0.01035726 -0.00145048
 -0.00720682 -0.01388235]",-4.619567644877456,0.009857056889064696
KLAC,4.961967900499124,-4.013626877900185,"[-2.99510467e-04 -3.54892797e-03  4.00547620e-04  2.28192753e-05
 -4.18575033e-04 -4.60084563e-04]",-1.591446289850659,"[ 0.01137727 -0.00895932 -0.01598898  0.00424526 -0.00281736  0.01333106
  0.00395444  0.00448214  0.00891333  0.0009498   0.01001193 -0.00899455
 -0.00550936 -0.00117763 -0.00085914 -0.01537672 -0.01245518 -0.0020969
 -0.00866218 -0.01722414]",-4.352286757202042,0.012877331554677083
KMB,5.0781394712474714,-4.087888119695343,"[-1.32226847e-03 -3.74480744e-04 -2.22075041e-04 -6.31817124e-04
  2.93740230e-04  9.40414061e-05]",-0.9176250504644775,"[ 0.01031567 -0.00337484  0.00017437  0.00353583 -0.00449054 -0.00033612
 -0.00269368  0.00467846  0.0068934  -0.00147091  0.00226953 -0.00460336
 -0.00290274  0.00217243 -0.00882997 -0.00808806 -0.00517133  0.00503461
 -0.01751788 -0.00612724]",-4.773721799982293,0.008448876542670365
KMI,5.055044757050805,-4.081444399602934,"[ 1.54921008e-04 -9.59080112e-04 -5.99854879e-05  2.70319340e-04
 -3.52473866e-04 -3.07859377e-04]",-1.1973964139489977,"[ 0.0096748  -0.00382161  0.00030271  0.0060282   0.00014887 -0.00362855
 -0.01098412  0.00089547  0.00606963  0.00455307  0.00861536 -0.00556091
 -0.0023324   0.00191323 -0.00348695 -0.01430978 -0.00977483  0.00276769
 -0.01325511 -0.01754093]",-5.060767794877608,0.006340689294723084
KMX,5.10870619336773,-4.151387042365428,"[ 9.90271310e-04 -1.84916119e-03  8.00709767e-04  7.88750765e-04
 -8.53784485e-05  5.86649389e-04]",-1.1094214769869617,"[ 0.0106971  -0.00117178  0.00722952  0.00343628 -0.00273093 -0.00832543
 -0.01260951 -0.00087901  0.00010686  0.00464937  0.01064936  0.00569196
  0.00896598 -0.0024111  -0.00457098 -0.01171839 -0.00725173  0.00187053
  0.0060277   0.00221529]",-4.411486139452394,0.012137127456228016
KO,5.0544906762147175,-4.080268985445383,"[ 1.42943068e-04 -1.24249342e-03  2.03283264e-04  9.44181397e-05
 -1.74461741e-04 -1.72220329e-04]",-0.945502676111465,"[ 0.00932009 -0.00469461 -0.00413127  0.00621394  0.00079756  0.00453111
  0.00254932 -0.00049699  0.00504005 -0.00367571  0.00093251 -0.00594831
 -0.00933102  0.00084547 -0.01338685 -0.00482471 -0.00865701  0.00979379
 -0.01038176  0.00392675]",-5.0063478681099145,0.0066953108676432406
KR,5.019258073437111,-4.032609674794971,[ 0.00320386 -0.00289473  0.00203298  0.0006599   0.00013699  0.00051086],-1.2538251615195997,"[ 0.01043134 -0.00693449 -0.01084645  0.00533261  0.00205064  0.01011594
  0.0037898  -0.00728693 -0.0044898  -0.00040738  0.00703496  0.00991562
  0.00963899  0.00443131  0.0090649  -0.00545003  0.00122023 -0.0066399
  0.01587888 -0.00839519]",-4.67930230138034,0.009285490101205674
L,5.006551905749493,-4.006774186855942,"[-1.43219479e-04 -2.41509151e-04  8.36679098e-05  1.02556008e-04
  8.42086035e-05  2.91793153e-04]",-1.0721654008094181,"[ 0.01023301 -0.00657657 -0.00850286  0.00457827 -0.00194456  0.00511853
 -0.00502642  0.00134935  0.00465367  0.00533296  0.01448216 -0.00262715
 -0.00126065 -0.00225362  0.00387712 -0.00969504 -0.00649214 -0.00608671
  0.00108594 -0.0113892 ]",-5.094560067904923,0.006130002826721998
LDOS,5.011538705922831,-4.058295537038271,[-0.00038169 -0.00307689  0.00073869 -0.00053517  0.00027475  0.00011312],-1.1140646130492338,"[ 0.01049823 -0.0078066  -0.01393429  0.00431879 -0.00187306  0.0142722
  0.00963104  0.00064247  0.0039863  -0.00369433  0.00501583 -0.00289562
 -0.00617238 -0.00030286 -0.00273871 -0.00221963 -0.00288303 -0.00166401
 -0.00646514 -0.00515614]",-4.108137401065396,0.016438364108862857
LEG,5.040833761456523,-4.064145919707494,[-0.00046259 -0.00272146  0.00036664 -0.00053063 -0.00013164 -0.00055438],-0.7552644015449683,"[ 0.01060045 -0.00418017 -0.00318218  0.00300525 -0.00422474  0.00460003
  0.00378279  0.00170474  0.00246162 -0.00471197 -0.00176678  0.00276494
  0.00670661  0.00923998  0.00303207 -0.01236552 -0.00736297 -0.00026536
  0.00595221 -0.00379252]",-4.756759800607685,0.008593408693171302
LEN,5.014783910239514,-4.056375621857462,[ 0.00051052 -0.00072278 -0.00010463  0.00016636 -0.00030719 -0.00046843],-1.176461546276019,"[ 9.29894695e-03 -8.08936207e-03 -1.38969749e-02  7.54504621e-03
  5.11210123e-03  1.23393255e-02  4.64376666e-03 -7.98404638e-03
 -2.24290166e-03  6.10079192e-05  9.59326048e-03  4.67832954e-03
  4.72592044e-03 -2.64298557e-03 -3.21610004e-03 -1.02696688e-02
 -7.23987804e-03  1.67149436e-04  2.48879234e-03 -2.38203660e-03]",-4.620001728931834,0.009852779026389216
LH,5.036176606084211,-4.055454961657027,"[ 1.38867353e-03 -1.21289908e-03  7.24678862e-04  1.06999758e-04
  6.76867443e-05  3.56101447e-05]",-1.1038608697350893,"[ 0.00849498 -0.00655433 -0.00905437  0.009121    0.0073781   0.00761759
  0.00164967 -0.00896727 -0.00123988 -0.00057456  0.00630301  0.00129288
 -0.0014628  -0.00099759 -0.0078881  -0.00632217 -0.00361498  0.00320653
 -0.01722865 -0.01184352]",-4.858205170638817,0.007764407178412568
LHX,5.074044922551026,-4.103338163330028,"[ 6.20897763e-04 -2.32235334e-03  6.43288280e-04 -3.03581428e-04
 -3.05766211e-05 -3.66641421e-04]",-1.301420656782631,"[ 0.01150497  0.00034546  0.01042929  0.00226011 -0.00422366 -0.00837807
 -0.00675419 -0.00038093 -0.0002969  -0.00121896  0.00388942  0.00506727
 -0.00082091 -0.00429183 -0.01675428  0.00698417  0.00470963  0.00817779
 -0.0093982   0.01798907]",-4.7164517399404,0.008946868108559405
LIN,5.028795233730194,-4.050688300733727,[ 0.00033528 -0.00166772  0.0005332   0.00057632 -0.00018808  0.00032943],-0.9321743393544427,"[ 0.01024973 -0.00638841 -0.00965211  0.00432833 -0.00198515  0.01029551
  0.00704987  0.00038876  0.00330492 -0.00370871  0.00441862 -0.00184508
 -0.00761253 -0.0025608  -0.00953726  0.004302    0.00151417  0.00321811
 -0.00517767  0.00850503]",-5.152001040045959,0.005787811488876158
LKQ,5.082854071259454,-4.148702995042677,[-0.00081124 -0.00104232 -0.00043347 -0.00163666  0.00036469 -0.00109107],-1.2992383418689855,"[ 1.35728378e-02 -5.41586110e-04  7.95206797e-03 -3.08816283e-03
 -1.54408781e-02 -6.64902654e-03 -7.00201455e-03  1.24782500e-02
  6.97281450e-03  9.47076521e-05  4.51161277e-03  2.14266795e-03
  9.51927781e-03  2.36814495e-03 -6.21042058e-04 -1.08993439e-02
 -3.08158021e-03 -2.16124747e-03  1.83423681e-04 -2.02228592e-03]",-4.039701719689936,0.01760272217806333
LLY,5.020692889579414,-4.048832062590929,"[ 9.52720630e-04 -1.45341670e-03  5.03713495e-05  3.74758425e-04
 -4.46761471e-04 -5.53542993e-04]",-0.8764865228551177,"[ 0.0102822  -0.00404618 -0.00206143  0.00402526 -0.00222396  0.00183198
 -0.00177881 -0.00032888  0.00137027 -0.00047112  0.00462372  0.003834
  0.00840883  0.00350675  0.00090167 -0.01301062 -0.00458685 -0.0032347
 -0.01182765 -0.01541575]",-4.313068173565872,0.013392396297496717
LMT,5.069887441043466,-4.08392395371179,"[-1.16266613e-03 -1.97517591e-03  4.61948132e-05 -2.09231933e-04
 -1.49272018e-04 -1.30799814e-04]",-1.4260320985021206,"[ 8.79244989e-03 -8.78907245e-03 -1.45754130e-02  9.40144863e-03
  6.77523365e-03  1.04207918e-02  5.89196345e-05 -5.18444328e-03
  3.95630135e-03  1.73032685e-03  7.27843431e-03 -5.61936767e-03
 -3.12740172e-03  3.44288506e-03 -2.11530672e-03 -1.67112189e-02
 -1.23515808e-02  3.94919888e-03 -7.33029474e-03 -1.80060041e-02]",-5.136952886396118,0.005875565981026064
LNC,5.000903829582849,-4.00424901186296,"[ 3.23136512e-04 -5.04786231e-04  3.66560470e-05  5.74083021e-04
 -2.80842662e-04  6.08648715e-05]",-0.7171257727746316,"[ 0.01009523 -0.00557022 -0.0064924   0.00409805 -0.00315539  0.00587596
  0.00133435  0.00290961  0.00593068 -0.00140109  0.00341454 -0.00477227
 -0.00586571  0.00551218  0.00151149 -0.00593727 -0.00569404  0.00052744
  0.00533014 -0.00706957]",-4.903001175740509,0.007424268068833031
LNT,4.997019508186003,-4.012753436319842,"[-9.66612442e-04 -1.64238788e-03 -1.25736889e-04  1.10732801e-04
 -2.82360121e-04 -8.05093727e-05]",-1.274025239207562,"[ 1.00148366e-02 -7.84480154e-03 -1.21106390e-02  5.77378933e-03
  7.67747485e-05  8.52414477e-03 -1.84208432e-03  3.06025164e-04
  4.99668705e-03  3.85137046e-03  1.29940745e-02 -3.30181014e-03
  1.13879810e-03 -3.14013443e-03 -1.37542002e-03 -1.52661760e-02
 -9.22194107e-03 -2.68588345e-03 -9.48593191e-03 -1.53558274e-02]",-4.972276791158072,0.006927357918910512
LOW,4.996738685925987,-4.003551548490668,[-0.00095458 -0.00406723  0.00119153 -0.00022071  0.00021362  0.00059313],-1.5425592510507573,"[ 0.00950454 -0.0088567  -0.01457017  0.00854283  0.00591472  0.00967103
 -0.00289316 -0.00528393  0.00342297  0.00483292  0.01142532 -0.00573159
 -0.0061724   0.00529695  0.00948403 -0.01408331 -0.01353184 -0.00312528
  0.01089184 -0.01575238]",-4.611343969653361,0.009938452349779789
LRCX,5.003520352561084,-4.045834902293222,[-0.00256789 -0.00297768  0.00047    -0.00199982  0.00096167  0.00018062],-1.4406687569963519,"[ 0.01289743 -0.00617223 -0.00927635 -0.00058951 -0.01183036  0.0105436
  0.00831396  0.01218408  0.01091082 -0.00487773  0.00243225 -0.00734846
 -0.00412463 -0.00018046 -0.00726919 -0.007552   -0.0032069   0.00158564
 -0.01140754 -0.01350188]",-4.155226083701039,0.015682245228759047
LUMN,5.029795580978318,-4.058785549534567,"[-1.10692788e-03  7.01629737e-04 -8.43886634e-04 -2.79948229e-05
 -8.12549832e-05 -7.39549580e-05]",-0.9971950313171586,"[ 0.00951115 -0.00592497 -0.00755     0.00615139  0.00130419  0.00654823
  0.00060287 -0.00207669  0.00344505  0.00069151  0.00999177 -0.00473492
 -0.01253132 -0.005866   -0.009343    0.00250086 -0.00412216  0.00182982
 -0.01104791  0.00805283]",-4.553529572895151,0.010529972410815946
LUV,5.0287335865279275,-4.07535061730764,"[ 1.04842882e-03 -3.67156335e-03  1.19418929e-03 -2.87009257e-04
  2.79463291e-05 -3.04409215e-04]",-2.1062557803642163,"[ 0.01095333 -0.0111316  -0.02025268  0.00951653  0.00825411  0.01257594
 -0.00442442 -0.00587267  0.00547314  0.00742861  0.01344204 -0.01031639
 -0.00989606  0.00832337  0.01583057 -0.01768545 -0.01661199 -0.0062162
  0.00844059 -0.02289947]",-4.151299808160646,0.015743939078892398
LVS,5.0151027440302824,-4.071723035048198,[ 0.00261845 -0.00116309  0.00118965  0.00071709  0.00032539  0.00081473],-1.1422018141353056,"[ 8.89225098e-03 -6.78584935e-03 -9.70706674e-03  8.53826649e-03
  7.07973052e-03  7.60371837e-03 -9.17967572e-04 -9.93089301e-03
 -2.59271684e-03  3.27438567e-03  1.45480594e-02  2.30850095e-03
 -4.12855399e-03 -8.40904252e-03 -7.45066438e-03 -2.23593885e-03
 -5.91000854e-03  3.98802938e-05 -5.91060986e-03  4.46421356e-03]",-4.0782428007129035,0.016937201557600843
LYB,5.164000850777353,-4.238627785063021,[ 0.0018013   0.00054933 -0.00018611  0.00050266 -0.00040268 -0.00062393],-1.5850286150182735,"[ 0.01376904  0.00227316  0.01688005 -0.00222118 -0.01330828 -0.01591639
 -0.01471372  0.01027959  0.00631238  0.0012426   0.00170964  0.0004367
  0.00076536  0.00603132 -0.00213556  0.00081626  0.0037887   0.00137037
 -0.00493682  0.00456662]",-4.7261209172686005,0.008860776144268903
LYV,5.049615993181205,-4.083779717769108,"[ 7.07969453e-04 -2.22793006e-03  4.27013381e-04 -3.28355818e-05
 -2.84374054e-04 -5.78437055e-04]",-0.8132887945246733,"[ 1.20117630e-02 -1.01979621e-03  5.85251738e-03 -5.04309954e-04
 -1.07612134e-02 -3.13296089e-03 -1.18760722e-03  7.97560592e-03
  5.47341948e-03 -3.66951315e-03  3.12165622e-04  8.44122785e-06
 -6.50586573e-04  2.80809969e-03 -5.78491779e-03 -1.01129400e-03
 -2.96080476e-04  3.02930352e-03  2.54023852e-03  3.36525012e-03]",-4.534499563846544,0.010732276702132046
MA,4.987799814859301,-4.003867440115832,"[ 1.37008159e-03  9.74274152e-04 -1.30628530e-04  7.77273058e-04
 -2.42919212e-04  1.47121917e-05]",-0.8306992749992368,"[ 0.01117625 -0.00385795 -0.00181642  0.00145187 -0.00830643  0.00243398
  0.0005368   0.00824445  0.00854917 -0.00260547  0.00161289 -0.00587873
 -0.00514906  0.00430816 -0.00309875 -0.00610907 -0.00547838  0.00245275
 -0.00134196 -0.00321657]",-4.729851676458198,0.008827780310268374
MAA,5.067045197072888,-4.084989299807789,"[ 5.27312864e-04 -1.23618198e-03  4.14144772e-04  2.38561256e-04
 -1.74862540e-05  1.79224648e-04]",-0.8197717027790888,"[ 0.00979974 -0.00300723  0.00133396  0.00511797  0.00023729 -0.00168733
 -0.00481262 -0.00363358 -0.00110086  0.00017973  0.00393647  0.00616675
  0.00842179  0.00530827  0.00277783 -0.00942605 -0.00243711 -0.0044548
 -0.01407521 -0.008641  ]",-4.6210265496959,0.009842686866070227
MAR,5.000600218068354,-4.016091475837724,[ 0.00098449 -0.00222475  0.00060909  0.00020778 -0.00023358 -0.0002691 ],-0.9686640718038148,"[ 0.00965371 -0.00688698 -0.01074591  0.00572685  0.00017334  0.01050717
  0.00621595 -0.00058905  0.00404197 -0.00336062  0.00277984 -0.00353394
 -0.00599639  0.00242185 -0.00395513 -0.00386881 -0.0035088   0.00095137
 -0.01158879 -0.0057295 ]",-4.532351433019203,0.010755355816166797
MAS,5.043508499399232,-4.060526527449028,[-0.00127114 -0.00062335 -0.00021049 -0.00083274  0.00030509 -0.00011137],-0.6701303671637014,"[ 0.01141094 -0.00285462  0.00025257  0.00085046 -0.00802456  0.00231204
  0.0033058   0.00470139  0.00304997 -0.00481632  0.00056831  0.00324443
  0.00394867  0.00146461 -0.00645431 -0.00253338  0.00135901  0.00098661
 -0.00865885  0.00119703]",-4.617645861345713,0.009876018232628703
MCD,5.046190690781169,-4.0563349557854576,[ 0.00050794 -0.0005825  -0.00044101  0.00018951 -0.00059391 -0.00096419],-0.692508622949781,"[ 0.01000939 -0.0035283  -0.00168378  0.00437022 -0.00170167  0.00421117
  0.00560331 -0.00053575  0.00221267 -0.00651244 -0.00238436 -0.00020433
 -0.00467287  0.00301348 -0.01039066  0.00030135 -0.00183847  0.00664787
 -0.00849475  0.00483841]",-4.657889139310428,0.009486465889924352
MCHP,5.0033413781110045,-4.029579580859262,"[ 8.74631782e-04 -3.95969044e-03  1.10603930e-03  7.87131599e-05
 -2.90767768e-04 -3.65334074e-04]",-1.2750855241721857,"[ 0.00976695 -0.00838844 -0.01421948  0.00654965  0.00155792  0.01149623
  0.00240729 -0.00065534  0.00572302  0.0010534   0.00847007 -0.00692978
 -0.00694676  0.00208324  0.00133432 -0.01194417 -0.01155444  0.0003134
  0.00527623 -0.0141159 ]",-4.503623002242521,0.011068821440052853
MCK,4.8962279219610085,-3.9412180237918437,[ 0.00059178 -0.00227725  0.00052013  0.00034289 -0.00039285 -0.00030363],-1.7292894182572593,"[ 0.00995232 -0.00528492 -0.00383271  0.00861547  0.0045463   0.00051816
 -0.00482182 -0.00056701  0.0086718  -0.00155586 -0.00374332 -0.01099546
 -0.00474884  0.01138522 -0.01124395 -0.02130478 -0.01415786  0.01645349
 -0.01887967 -0.02429457]",-5.041166788421934,0.006466199228656738
MCO,5.041418770068252,-4.074397283747903,"[ 1.86005997e-03  2.71515280e-04  2.11634820e-04  1.98613342e-04
 -9.84423746e-05 -3.71574512e-04]",-1.141058579122087,"[ 0.01106907  0.00032719  0.01132189  0.0024928  -0.00482072 -0.01104276
 -0.01139466  0.00169658  0.00160044  0.00074615  0.0020017   0.00488911
  0.00870836  0.00576599 -0.00184834 -0.00850664 -0.00016456  0.00031552
 -0.01022498 -0.00863001]",-4.910960189230889,0.007365412744961932
MDLZ,5.120033424423507,-4.175716212525088,"[ 1.33675755e-03  7.61560255e-04 -3.91913070e-04  1.48163860e-03
 -7.56600501e-04 -9.91644082e-05]",-1.221065203023617,"[ 1.26003355e-02  8.93143426e-04  1.17372642e-02 -1.08315112e-03
 -1.14953764e-02 -8.87148740e-03 -5.61382487e-03  8.24121496e-03
  4.96619837e-03 -2.86537135e-03 -1.27659654e-05  1.80986062e-03
  3.38135645e-03  2.16496841e-03 -8.92217459e-03 -4.23886621e-03
 -2.47395042e-03  5.00474907e-03 -8.84191967e-04  7.85530883e-03]",-4.946083610892526,0.007111204708641986
MDT,5.024536712500855,-4.023246941528836,"[-9.64392812e-04 -1.54769666e-03  1.50436700e-04 -2.70675961e-04
  6.36730277e-05  1.04602682e-04]",-1.1570961573063074,"[ 9.16247374e-03 -6.50957447e-03 -8.53096511e-03  7.19111892e-03
  2.33129029e-03  6.43894566e-03  6.21504264e-05 -1.54771072e-03
  4.59527651e-03 -3.98010530e-04  4.71830681e-03 -3.97524407e-03
 -1.07903187e-03  1.69902617e-03 -7.56734955e-03 -1.37532961e-02
 -8.46522892e-03  5.79621494e-03 -1.19355134e-02 -1.56455475e-02]",-4.937445221274166,0.007172900156578112
MET,5.084198185476066,-4.103428054226145,[ 0.00057463 -0.00114271  0.00044523  0.0007495  -0.00025057  0.00031116],-0.718743140252935,"[ 0.01129927 -0.00281622  0.00054932  0.00109458 -0.007812    0.00174618
  0.00271998  0.00517652  0.00429746 -0.00515561 -0.002534    0.00028724
 -0.00125202  0.00857039  0.00094382 -0.00051108  0.00040366  0.00131743
  0.0105753   0.00084644]",-5.160747342054717,0.005737410275041674
META,5.03587163754213,-4.0636053696733105,"[7.02280891e-04 7.66898037e-04 3.79281006e-05 4.09619477e-04
 2.95087759e-04 6.89337355e-04]",-0.9123284111537654,"[ 0.0088276  -0.00530756 -0.00544729  0.00781134  0.00508531  0.00428262
 -0.00102903 -0.00759846 -0.00176603  0.0001744   0.00663352  0.0040597
  0.00352143 -0.00051962 -0.00615663 -0.0080075  -0.00322255  0.00207
 -0.01340801 -0.010796  ]",-4.303388093469131,0.013522665256095712
MGM,5.0289880737021235,-4.071143198662535,"[ 1.96760742e-03 -2.10151300e-04  2.18738993e-04  9.71039616e-05
  5.01930303e-04  3.58966304e-04]",-1.2363974190279055,"[ 0.00988772 -0.00648343 -0.00941683  0.00633127  0.00308454  0.00862854
  0.00200815 -0.00636296 -0.00148855  0.00137139  0.01365998  0.0029884
 -0.00256395 -0.01097407 -0.0109007   0.00044832 -0.0001244  -0.00157252
 -0.02119691 -0.00216913]",-3.646293566765497,0.02608764191151599
MHK,5.0477791463044515,-4.060609063711064,"[ 2.28458917e-04 -1.56402811e-03  2.58655029e-04  2.80428672e-05
 -1.93487013e-04 -2.75439222e-04]",-0.7965644344246519,"[ 1.05189734e-02 -4.18759725e-03 -3.79429893e-03  3.40053967e-03
 -3.20637485e-03  6.43519850e-03  7.31486206e-03  1.80267685e-04
  1.41661161e-03 -6.39061867e-03 -4.99150617e-04  2.92783018e-03
  2.44450936e-03 -8.95387566e-05 -1.23222741e-02 -4.88835837e-03
 -3.92929831e-03  7.08154819e-03 -4.60845844e-03  6.90506364e-03]",-4.832842591469898,0.007963851085027403
MKC,5.028719545172035,-4.053365794941197,[ 0.00023759 -0.0001536   0.00032488 -0.00038714  0.00035258  0.00014801],-0.9975048009628409,"[ 0.00966988 -0.00118004  0.0067297   0.00553168  0.00033492 -0.00620582
 -0.00613645 -0.00213148  0.00148624 -0.00200611 -0.00062827  0.00152417
  0.00225714  0.00312477 -0.01424985 -0.00860368 -0.00641268  0.01242659
 -0.00943653  0.00409218]",-5.055144306414429,0.0063764465338002055
MKTX,5.046613741073553,-4.066903382557772,"[-1.33965544e-04  1.18831503e-04  3.75814717e-04 -2.87092264e-05
  4.96884841e-04  8.23299680e-04]",-1.1016916644517007,"[ 0.00928168 -0.00369031  0.00045822  0.00679613  0.00275696 -0.00308899
 -0.00908864 -0.00424578  0.00083171  0.00251251  0.00380032  0.00123247
  0.00107435  0.0100332   0.00544838 -0.00592443  0.00200699  0.00152926
  0.01021395 -0.02488664]",-4.691545007679444,0.009172503614473802
MLM,5.076273869539467,-4.125433264705746,"[ 3.44635832e-03 -1.63284787e-03  1.26677479e-03  1.25805976e-03
 -3.65337764e-04  8.85473532e-05]",-1.1005770730304059,"[ 0.01188606 -0.00318562  0.00026764  0.00026705 -0.01028301  0.00040758
 -0.00103752  0.00984397  0.00877699 -0.00272111 -0.0009318  -0.00428811
  0.00081792  0.01070791  0.00519255 -0.01278942 -0.00884053 -0.00043093
  0.00794035 -0.00738708]",-4.54415300704984,0.010629171738188491
MMC,5.034483128060951,-4.045836423088102,"[ 9.21691437e-05 -1.04506369e-03  2.01796298e-04  5.83662771e-05
 -8.19438929e-05 -4.80942210e-05]",-0.8361386166521546,"[ 0.01084344 -0.00485076 -0.00450754  0.00246217 -0.00582976  0.00418916
 -0.00018502  0.00453754  0.00521329 -0.00036072  0.00601923 -0.00089104
  0.00296374  0.00190306  0.00015463 -0.01109056 -0.00489206 -0.00162948
  0.00135573 -0.01514197]",-4.923298876179799,0.007275091590969841
MMM,4.978564650944567,-3.9881965733732647,"[-6.40329827e-04 -1.83226634e-03  1.24594918e-04  1.01039885e-04
 -2.47498273e-04 -9.47597450e-05]",-1.3260927412532655,"[ 9.55325568e-03 -8.12444038e-03 -1.33115258e-02  7.28811215e-03
  3.15022877e-03  1.04744912e-02  1.29814070e-03 -2.51704274e-03
  4.48070311e-03  1.65569670e-03  9.48503562e-03 -5.41275940e-03
 -3.88626079e-03  7.46712550e-04  9.53566984e-05 -1.57061663e-02
 -1.38255146e-02  4.61657802e-04  3.50467491e-03 -1.76956617e-02]",-4.992638979014909,0.006787728163659753
MNST,5.060099689878367,-4.092069827624478,"[ 1.05721595e-03 -3.56329170e-03  1.10304522e-03  2.63586776e-05
 -5.45270196e-05 -1.27697942e-04]",-1.099058405549359,"[ 8.61755485e-03 -3.30360110e-03  3.51771878e-05  8.93741243e-03
  8.20092283e-03  3.36442133e-04 -1.65987037e-03 -1.17580409e-02
 -3.71937015e-03 -1.79519591e-03  1.93350361e-03  1.26049271e-03
 -1.47082501e-02  4.70859025e-03 -2.48959151e-03  1.41252333e-02
  3.74280029e-03  1.97382486e-03 -2.88214196e-03  1.25184848e-02]",-4.056329049987819,0.017312455767428552
MO,5.025766660160805,-4.072821593187648,"[ 1.19750803e-03 -2.87822850e-03  1.11231936e-03  2.84030949e-04
 -1.41431709e-04 -2.53099431e-06]",-1.38579004959475,"[ 0.00962723 -0.00792043 -0.01241461  0.00707398  0.00180778  0.00939051
  0.0006595   0.00080804  0.00832252  0.00106005  0.00772452 -0.01119385
 -0.01098453  0.0003032  -0.00652618 -0.0134914  -0.01434487  0.00676226
 -0.00130724 -0.01310816]",-4.831917079982077,0.007971225132550375
