,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,4.768925726044887,-3.78728963667755,"[ 4.09560269e-03  2.20841482e-03  8.09167198e-04 -5.24476322e-05
  3.69927658e-04 -3.00114162e-04]",-0.9122260334829148,"[ 0.00644753 -0.00568569  0.00352046  0.010003   -0.00718643 -0.0067901
  0.00348615  0.00700914 -0.00247539 -0.00897449  0.00382345  0.00622097
 -0.00388204 -0.000833    0.00049339  0.00406782 -0.00082654 -0.00133164
  0.00911026  0.00155678]",-4.865535430789265,0.00770770014644746
JPM,4.82838146154688,-3.854915187429572,"[ 6.55556400e-04  2.22133714e-03 -4.14267968e-04  1.92149383e-04
 -1.21873423e-05 -7.53769850e-05]",-0.974513346568725,"[ 0.00974761 -0.00378484 -0.00103882  0.00070762 -0.00422281  0.00715822
  0.00404017 -0.00528904 -0.00309573  0.00331086  0.00048011 -0.00075892
  0.00601168  0.00231773 -0.00821825  0.00384091  0.00390836 -0.00501807
  0.01813765  0.00970596]",-5.103635948150304,0.00607461936217692
K,4.800232615264245,-3.806958250022224,[0.0009099  0.00089138 0.00022797 0.00040929 0.00010838 0.00041545],-0.9317120024836835,"[ 0.00844262 -0.00615437 -0.00170664  0.01124855  0.00216721 -0.00599655
 -0.00758805  0.00283122  0.00132506 -0.00051346  0.00522411 -0.00052235
 -0.00360297  0.00320485 -0.00541594 -0.00231353  0.007139    0.00687586
  0.01116483  0.0083722 ]",-5.257325382482082,0.0052092187708059415
KEY,4.7490894550870655,-3.7668105946625317,"[-1.10566708e-03  2.79860891e-03 -1.26166297e-03 -5.53248729e-05
 -1.31009236e-04 -2.43229732e-04]",-1.0791764497124585,"[ 0.00713115 -0.00505156  0.00232998  0.0053826  -0.00638199  0.00260394
  0.00557891 -0.00436957 -0.00694283  0.00582972  0.00564294 -0.00307124
  0.00180417  0.00303064 -0.00931669  0.00114536  0.00657982  0.0002493
  0.01628138  0.01364858]",-5.042042458721025,0.006460539448456571
KEYS,4.771923358990171,-3.839030385090071,[ 0.00052875 -0.00288033  0.00144526  0.00011014  0.00016952  0.00063851],-1.4675176253393103,"[ 0.00270099 -0.0072429   0.0099996   0.01416599 -0.01422892 -0.01104206
  0.00847152  0.00798682 -0.00301687 -0.0035898   0.00275634 -0.0052956
 -0.00297984  0.01185986  0.00044303 -0.00576925  0.00108829 -0.001352
  0.00074669  0.0136114 ]",-4.422432809865878,0.012004990869517198
KIM,4.813238848494684,-3.818206857955768,[ 0.00201551  0.00082753  0.00050387  0.00105022 -0.00016708  0.00043618],-1.0658882452308354,"[ 0.00634159 -0.00643156  0.00221478  0.01243431 -0.00215521 -0.0081024
 -0.00609548  0.00467879  0.00524959 -0.00126346 -0.00027497 -0.00159253
  0.00233775  0.0029785  -0.00835963  0.00314886  0.00987994 -0.00110606
  0.01281141  0.00816996]",-4.704046892517652,0.009058543870698531
KLAC,4.746514998119797,-3.7719061406159033,[ 0.00114851 -0.00104941  0.0006687   0.00092656 -0.00032911  0.00037411],-1.4892281723994478,"[ 0.00198187 -0.00759145  0.01068619  0.01516795 -0.01391235 -0.01114532
  0.00728688  0.00600378 -0.00351978  0.0012111   0.00492966 -0.00848999
 -0.00410588  0.01066901 -0.00398835 -0.00247039  0.0098895   0.00140527
  0.0046599  -0.00312149]",-4.412547744076716,0.012124249462472822
KMB,4.765048663738884,-3.76760001439379,[ 0.00025965  0.00167758 -0.00044333  0.00048152 -0.0001335   0.0001366 ],-1.2619990437769548,"[ 0.00749928 -0.006876   -0.0003526   0.01310375  0.00142837 -0.00764201
 -0.00763251  0.00280289  0.00111798  0.00170555  0.00593066 -0.00232513
 -0.00246567  0.00200716 -0.01039936  0.00152606  0.0139956   0.0048143
  0.01943913  0.00939538]",-5.231236200998995,0.0053469113582572305
KMI,4.747378128036696,-3.7775284536192144,[-0.00220369 -0.00077082 -0.00030615  0.00018867 -0.00011157  0.00055272],-1.936037929475276,"[ 0.0012618  -0.00977702  0.01084161  0.02085349 -0.011922   -0.01676798
  0.00414291  0.00818462 -0.00402798  0.0022834   0.00814838 -0.00993327
 -0.00561398  0.00996468 -0.00943162 -0.00161879  0.01852496  0.00242589
  0.01237547  0.00740763]",-4.78050447636578,0.008391764452641394
KMX,4.788674118283316,-3.8130133283462397,[-0.00014578  0.00190503 -0.00059696  0.00154343 -0.00051289  0.00066019],-1.62778982779349,"[ 2.92276022e-03 -7.35925360e-03  9.59260867e-03  1.31763584e-02
 -1.45909353e-02 -8.49384327e-03  1.13707136e-02  4.85661445e-03
 -7.63538194e-03 -5.68138009e-04  4.91572221e-03 -4.64050097e-03
  2.26709807e-03  8.45926752e-03 -1.10662860e-02 -3.35675437e-03
  1.38457129e-02  6.74821843e-07  6.47497777e-03  2.01822864e-02]",-4.874862795202425,0.007636141862285935
KO,4.787588989817629,-3.785271189403656,"[-7.52807620e-05  1.27667401e-03 -2.66789520e-04  5.02417203e-04
 -5.78500982e-05  3.84416666e-04]",-1.266253585835247,"[ 0.00542286 -0.00645241  0.004439    0.01133068 -0.00617872 -0.00597957
 -0.00017834  0.00203682  0.00048995  0.00317393  0.00220083 -0.00579584
  0.00185352  0.00497968 -0.01084524  0.00438373  0.01409722 -0.00373679
  0.01886019  0.00744353]",-5.10891606380891,0.00604262919956465
KR,4.7669898552375605,-3.802796197514057,"[ 1.44877402e-03  1.23047400e-03  2.86551921e-04  7.73248733e-04
 -3.23815434e-05  4.55032526e-04]",-1.067985560826036,"[ 0.01049589 -0.00450565 -0.00355017  0.00351682  0.00107004  0.00374705
 -0.00360424 -0.00313158  0.00172159  0.0015016  -0.00120739  0.00109857
  0.00857713  0.00077354 -0.0128266   0.00211174  0.0089036   0.00126319
  0.0218955   0.00768495]",-4.811096201258403,0.008138932897304914
L,4.7407243612501375,-3.7459321934543626,"[-5.90473927e-04  1.40588911e-03 -4.63815077e-04  2.41791780e-04
  3.59350935e-05  3.57958284e-04]",-1.4689816675289065,"[ 0.00405363 -0.00844795  0.00537006  0.01837402 -0.00506644 -0.01402527
 -0.00098977  0.00673697 -0.0044753   0.00052505  0.0106922  -0.00453591
 -0.00778958  0.00563529 -0.0082923  -0.00282712  0.01608938  0.00689869
  0.00668336  0.01345169]",-5.292162547529304,0.005030868994182218
LDOS,4.781895256265221,-3.79376549757013,[ 0.00131894  0.00100445 -0.00037017  0.00159062 -0.00093367 -0.00018414],-1.1653404675627246,"[ 0.00370048 -0.00624818  0.00847683  0.01116403 -0.01304701 -0.00694753
  0.00876373  0.00439743 -0.00508276 -0.00065458  0.00476001 -0.00429387
 -0.00289161  0.00652769 -0.00426693  0.00218554  0.00912762 -0.00389079
  0.00522524  0.00361293]",-4.443524893850612,0.011754432284114286
LEG,4.826719814690296,-3.865679623835342,"[ 1.48646022e-03  1.19707828e-03  2.97431867e-04  9.65121679e-04
 -9.07478235e-05  5.20768633e-04]",-1.049017880143821,"[ 0.01346886 -0.00250085 -0.00622311 -0.0044531  -0.00092784  0.01235664
  0.00401549 -0.00644407 -0.00318513  0.00025317 -0.00104773  0.00128127
  0.00702287  0.00554978 -0.00609358 -0.00330469  0.00242949 -0.00149525
  0.0078456   0.01470748]",-5.097323579813276,0.006113085876774655
LEN,4.826818959253693,-3.887236638716911,[ 0.00073505  0.00229379 -0.00038306  0.00066682 -0.00020989  0.00013662],-1.1554752553953727,"[ 0.01303219 -0.00360318 -0.00760886 -0.00090272  0.00515193  0.01028338
 -0.00651463 -0.00883383  0.00286576  0.00755985 -0.00153028 -0.00376713
  0.00724364  0.00539619 -0.00946972 -0.00246781  0.00602461  0.00339364
  0.01290502  0.00349868]",-4.525000064172684,0.010834713741143467
LH,4.775164834687282,-3.7986917230966086,"[2.30496254e-03 7.68221517e-04 5.51837675e-04 4.19534706e-04
 9.98678342e-06 2.07231389e-05]",-0.5515079691053452,"[ 9.05332211e-03 -5.07093352e-03 -1.73151043e-03  7.07810429e-03
  4.46128146e-04 -1.09295700e-03 -4.43414224e-03 -8.45545766e-05
  3.48885368e-04  5.59318507e-04  4.32458163e-03  5.56125640e-04
 -3.33828295e-03 -7.77156738e-06 -3.70723427e-03  5.01439430e-03
  5.82850281e-03  1.32852418e-04  9.72880294e-03 -2.69119013e-03]",-4.838203872632524,0.007921268889780059
LHX,4.837847482072025,-3.8367025074916974,[ 0.00112463  0.0011215  -0.00010616  0.00117227 -0.00040285  0.00029086],-1.5869387303810698,"[ 5.70131910e-03 -7.28591457e-03  2.95368502e-03  1.30924375e-02
 -2.89200889e-03 -6.43602598e-03 -3.90770622e-03  2.18331362e-04
 -5.69038430e-05  6.75086186e-03  5.74560270e-03 -6.39856869e-03
 -1.26812106e-03  9.46232862e-04 -1.35417454e-02  1.00198029e-02
  1.93843603e-02 -3.67862504e-03  2.55674914e-02  3.08990993e-03]",-4.90921029108132,0.0073783127506513915
LIN,4.7620811733070445,-3.7554273911982743,"[ 9.35341786e-04  4.72657649e-04  1.70334219e-04  3.30809611e-04
 -5.20941732e-05  8.76853781e-05]",-1.4786686096595867,"[ 0.00387348 -0.00735599  0.00677004  0.01386768 -0.00889379 -0.0078191
  0.00453634  0.00155811 -0.00689357  0.00597591  0.00979637 -0.00793401
 -0.00499858  0.0054257  -0.0106874   0.00289134  0.01772244  0.00043723
  0.01622797  0.0067836 ]",-5.003987695479554,0.00671113161961369
LKQ,4.865911774716173,-3.9064614497652452,"[ 8.37014354e-04  2.30929321e-03 -4.31417174e-04  3.74928336e-04
 -5.86305247e-05  9.28460192e-07]",-1.0005103489815523,"[ 0.01350239 -0.00287648 -0.00773102 -0.00315728  0.00350689  0.01234769
 -0.00263991 -0.0088125  -0.00038006  0.00426913  0.00038341  0.00162202
  0.00452043 -0.00093945 -0.00641693  0.0059205   0.00323803 -0.00293919
  0.01279792 -0.00410062]",-5.163975867807362,0.0057189167676613625
LLY,4.839471967015544,-3.9115978189776524,[0.00187    0.00059296 0.00125605 0.00102369 0.00042907 0.0015386 ],-1.4900650701353892,"[ 0.01734005 -0.00227509 -0.01301187 -0.0079232   0.00634291  0.01838711
  0.00077254 -0.01142426 -0.00679669  0.00227403  0.0041116   0.00467614
  0.00211946  0.00164016 -0.0040215  -0.00403035  0.00211463  0.00368819
 -0.00401184  0.01196686]",-4.507282187327337,0.011028392587171275
LMT,4.8259348972453795,-3.87055897301838,"[ 7.81862511e-05  1.67184089e-03 -1.70704745e-04  5.04202564e-04
  9.88483738e-05  6.12602492e-04]",-1.006256297446948,"[ 0.01086461 -0.00506792 -0.00484448  0.00661104  0.00378296 -0.00078981
 -0.00673703  0.00078417  0.00140213 -0.00281071  0.00236574  0.00456805
  0.00215352 -0.00149286 -0.00876373  0.00274399  0.00771661  0.0012135
  0.01547382  0.01427853]",-5.078092326177605,0.0062317858985571125
LNC,4.827922274230448,-3.852608586130355,[ 0.00017157  0.00192709 -0.00032922 -0.0003429   0.00019625 -0.00014644],-1.0226442953937942,"[ 0.00696082 -0.00459307  0.0037845   0.00427149 -0.00996692  0.00213712
  0.00943821 -0.00169498 -0.00654514  0.00217165  0.00363829 -0.00417744
  0.00010518  0.00830819 -0.00302753 -0.00264722  0.00158605 -0.00287676
  0.00759034  0.01730399]",-4.862987308960733,0.007727365349464549
LNT,4.790502786926026,-3.791530813322465,"[ 7.12810027e-05  8.17366823e-05  8.57999098e-05  9.21644563e-04
 -2.64360741e-04  5.76188602e-04]",-0.9982451669701888,"[ 0.00563088 -0.00664299  0.00343004  0.01363047 -0.00359099 -0.01002059
 -0.00484798  0.00631775  0.00426819 -0.00222312  0.00127371 -0.00229603
 -0.00103177  0.00439624 -0.00606657  0.0016516   0.01093277  0.00126187
  0.00595264 -0.00107481]",-4.606473099170748,0.0099869793524021
LOW,4.795353722978845,-3.8303076168122865,"[4.09874881e-04 1.28140533e-04 4.47353409e-04 4.12861701e-04
 6.33391620e-05 5.57939008e-04]",-1.1394241568392558,"[ 0.00636968 -0.00541168  0.00493962  0.00853258 -0.01062628 -0.00632585
  0.00647364  0.00825926  0.00027081 -0.0092293  -0.00125045 -0.00047923
 -0.00178907  0.01142079  0.00519366 -0.00640134 -0.00430409 -0.00310782
 -0.00477154  0.00952616]",-4.493910727152992,0.01117684862449481
LRCX,4.803899858615726,-3.838139054004701,"[ 6.13491328e-05  1.01616001e-03 -1.41510612e-04  9.49770517e-04
 -1.87550762e-04  6.73843659e-04]",-1.0801610168642104,"[ 0.0098836  -0.00370123 -0.00051921  0.00012048 -0.00742173  0.00772354
  0.01302752 -0.00490678 -0.0148068   0.00087112  0.01006003  0.00183308
 -0.0031808   0.00336114 -0.00416706 -0.00408597  0.00428164  0.00602587
  0.00434886  0.00197993]",-4.700735831987549,0.009088586967577974
LUMN,4.790127596442846,-3.844030871055361,[-0.00061656 -0.001381    0.00028676  0.00014803 -0.00018411  0.00017133],-2.2076206273939833,"[-0.00048527 -0.01120755  0.01310063  0.02280567 -0.01331131 -0.016584
  0.00412355  0.00504416 -0.00383046  0.00832391  0.00796759 -0.01275808
 -0.00292896  0.00675813 -0.01397197  0.0063379   0.0214383  -0.00396243
  0.02065772  0.01054376]",-4.453894238834428,0.011633176279826667
LUV,4.79261898329871,-3.907496149497492,"[ 3.61827904e-03 -3.75894267e-03  2.46823705e-03  6.67971938e-04
 -5.72575982e-05  4.56194962e-04]",-1.770613622939392,"[ 0.00331381 -0.00872205  0.00803046  0.01886879 -0.0090262  -0.01835068
 -0.00295018  0.01513935  0.00930614 -0.01062022 -0.00365301 -0.0027989
 -0.00465737  0.01106303  0.00772249 -0.00182416 -0.00382954 -0.0065209
 -0.00804028  0.00434291]",-3.9360780667206523,0.019524639113695452
LVS,4.842570361775718,-3.8963005423142785,[0.00281497 0.00509034 0.0004154  0.00148132 0.00045499 0.00162094],-0.8363084131312805,"[ 0.01259817 -0.00381526 -0.00709843  0.00149566  0.00533033  0.00576176
 -0.00840542 -0.00416918  0.00450791  0.00289993  0.00020002 -0.00207311
 -0.00148687  0.00459416 -0.00042724  0.00163338  0.00468771 -0.0039224
 -0.01040122  0.00647622]",-4.191436851440221,0.015124537539398512
LYB,4.774749698524786,-3.7904350953254498,"[ 1.75844718e-04  2.41137250e-03 -4.63910564e-04  8.63986966e-05
 -1.71436648e-06 -5.34915022e-07]",-1.513622732891015,"[ 0.00257385 -0.00726474  0.00970155  0.01306987 -0.01328319 -0.0070678
  0.00850032  0.00133871 -0.00633349  0.00682329  0.00664441 -0.01142837
 -0.00288993  0.01108635 -0.00722282 -0.00167749  0.01139959 -0.00143308
  0.011148    0.01102612]",-4.40448494640783,0.012222399984958485
LYV,4.750719576809604,-3.7777387348203613,[-0.00031761  0.00020614 -0.00018726  0.00105001 -0.00042088  0.00049895],-1.3751873266059633,"[ 0.00419567 -0.00583578  0.00819539  0.00796744 -0.01431217 -0.00144508
  0.01305728 -0.00098502 -0.00998011  0.00484941  0.00731143 -0.0062502
 -0.00193739  0.00523665 -0.00818873  0.00516342  0.01315088 -0.00525489
  0.01160366  0.00077027]",-4.643640419940925,0.009622603470004069
MA,4.808588252865626,-3.830059031651922,"[1.57700450e-03 1.99569259e-03 5.81013996e-05 6.03002605e-04
 2.51644372e-05 2.65043743e-04]",-0.6963964670893624,"[ 0.00990615 -0.00394716 -0.00167803  0.00231045 -0.00263971  0.00428482
  0.00098945 -0.00245123 -0.00032425  0.00050956 -0.00043926 -0.00037471
  0.00436493  0.00426777 -0.00525966  0.00044907  0.00159549 -0.00292323
  0.01406763  0.01181372]",-5.120923292255655,0.005970507825749522
MAA,4.81790433908683,-3.8395799072547256,[ 0.00222605 -0.00068293  0.00110973  0.00131966 -0.00014063  0.00082296],-0.7983740343548166,"[ 0.00734445 -0.00571347  0.00111332  0.01019498 -0.00174571 -0.00626137
 -0.00652759  0.00476619  0.00742168 -0.00304176 -0.00278956 -0.00066856
  0.00293283  0.00337674 -0.00574209  0.00362775  0.00791777 -0.00234916
  0.00745882 -0.00086567]",-4.887658646235885,0.00753905341789955
MAR,4.779885907758826,-3.780175058472322,[ 0.00023455  0.00039745 -0.00025078  0.00032279 -0.00034506 -0.00027322],-1.7164181866459138,"[ 0.00286311 -0.0085951   0.00760634  0.01739085 -0.00769866 -0.01139768
  0.00034232  0.00314678 -0.00273219  0.00575647  0.00676174 -0.00766201
 -0.00061048  0.00449709 -0.01398216  0.00329398  0.01792738  0.0005295
  0.02010592  0.01143542]",-4.7198924451929205,0.00891613747031581
MAS,4.792136386297331,-3.858603141002797,"[ 5.94626509e-05  4.40462815e-03 -7.53371263e-04  9.24861015e-04
  9.01967487e-05  9.79776690e-04]",-1.016445927610911,"[ 0.01057325 -0.00515307 -0.00348436  0.0075482   0.00037553 -0.00395871
 -0.0010192   0.0059902  -0.00418095 -0.01069202  0.00855953  0.00900271
 -0.01163437 -0.00109591  0.00588729 -0.00052805 -0.00218044  0.00633321
 -0.0016485  -0.00785507]",-4.309221079605216,0.013444017336238229
MCD,4.827746499694987,-3.8304608606003483,"[ 4.19790396e-04  1.70572106e-03 -2.91789973e-04  2.18449020e-04
  2.01498377e-05  9.76028867e-05]",-0.9194318788681909,"[ 0.00621925 -0.00612429  0.00290509  0.01107299 -0.00424198 -0.00600863
 -0.00161923  0.00272482  0.00055927  0.00102555  0.00261683 -0.00346749
  0.00102729  0.00497954 -0.00893827  0.00015481  0.01080503  0.00192993
  0.01397046  0.00548208]",-5.078980279434273,0.006226254820006658
MCHP,4.7799927664633834,-3.8201997789583984,[ 0.00073428 -0.00075266  0.00061966  0.00051363 -0.00014509  0.000355  ],-1.5732946911408712,"[ 0.00175779 -0.00736513  0.01150206  0.01336038 -0.01603844 -0.00805363
  0.01112346  0.00298764 -0.00652704  0.00442884  0.00560091 -0.01009969
 -0.00243114  0.01065758 -0.00587391 -0.00077258  0.00916749 -0.00181946
  0.01366663  0.00254111]",-4.283531588852548,0.013793861717505166
MCK,4.817527105936314,-3.82255506562417,"[ 1.85889255e-04  4.49370116e-04 -1.74091915e-04 -2.20553311e-04
 -7.34662943e-05 -3.97604377e-04]",-1.7628119697155744,"[ 4.31869499e-03 -8.10826335e-03  5.61952482e-03  1.42265300e-02
 -7.09773678e-03 -6.71632049e-03  3.57367217e-03  5.47679363e-05
 -7.17717967e-03  5.45209950e-03  7.65123842e-03 -3.63181498e-03
  3.95229442e-03  1.82666170e-03 -1.85816823e-02  6.06658407e-04
  1.76796124e-02  5.35684415e-03  2.48519378e-02  1.95369090e-02]",-5.050033627064871,0.006409117922808535
MCO,4.705587703640087,-3.70620788918004,[ 0.0015439   0.00079221  0.0001612   0.00039803 -0.00012681 -0.00012492],-1.4871800947580316,"[ 0.00627419 -0.00678624  0.00255942  0.01094297 -0.00348711 -0.00382471
 -0.0020694  -0.00129502 -0.00081751  0.00743499  0.00469258 -0.00689432
  0.00108532  0.00263502 -0.01414601  0.00704595  0.01774263 -0.00225206
  0.02678556  0.00540688]",-5.208965549447471,0.005467326442248177
MDLZ,4.8475149967799736,-3.912963202523894,"[ 1.76519950e-03  3.02671736e-03 -1.81386309e-04  7.65121093e-04
  3.46457527e-05  3.65429815e-04]",-0.98782241235802,"[ 0.01539221 -0.0029991  -0.01034848 -0.00160018  0.00533705  0.00735925
 -0.00272175 -0.00051943 -0.00116969 -0.00911089  0.00147911  0.00993674
 -0.0004751   0.00104974  0.00165785 -0.00512815 -0.00368698  0.00626843
 -0.00190103 -0.00093889]",-4.992684964195609,0.0067874160359302806
MDT,4.767144971992007,-3.771549698427922,"[ 1.67387507e-04  1.12906655e-03 -3.39214287e-05  6.07293468e-04
  1.36079532e-05  6.15236090e-04]",-1.2388488027861662,"[ 5.54408629e-03 -6.49972075e-03  4.07862872e-03  1.15138816e-02
 -5.71072481e-03 -6.05495029e-03  3.60432322e-05  2.24878167e-03
 -9.07565030e-04  1.67851911e-03  3.60648981e-03 -2.62247037e-03
  9.76509252e-04  1.54839622e-03 -1.05998176e-02  6.00583328e-03
  1.20488119e-02 -1.84374460e-03  2.30568120e-02  4.08997699e-03]",-4.835369154558228,0.007943755310146693
MET,4.8020067508101505,-3.833769339351737,"[ 1.08748481e-04  2.98480577e-03 -5.53869599e-04  4.39758331e-05
  2.07914266e-04  2.25101105e-04]",-1.0844859326127594,"[ 0.01125327 -0.0035119  -0.0037893  -0.00097492 -0.00136279  0.01020952
  0.00325415 -0.00836364 -0.00541538  0.0060284   0.00338344 -0.00155071
  0.0037034   0.00297524 -0.00773334  0.00090594  0.00347559 -0.00176661
  0.01556947  0.01456523]",-4.877399447387615,0.007616796173360074
META,4.831984296905557,-3.948657079762506,"[ 1.80489931e-03  1.59619659e-03  5.65695226e-05 -1.93657598e-04
 -3.50027603e-05 -5.77790690e-04]",-1.4776635905292415,"[ 0.0138191  -0.00365956 -0.00897676 -0.00191104  0.00709225  0.01161509
 -0.00992422 -0.00907339  0.00700816  0.00536861 -0.0044046   0.00178374
  0.00738965 -0.00396399 -0.00601596  0.0125738  -0.00012457 -0.00866564
  0.02051614 -0.00708726]",-4.458712706868264,0.011577257022559849
MGM,4.747029220572787,-3.797345543192123,[0.00245165 0.00221249 0.00085742 0.00039092 0.00057007 0.00094255],-1.8122330042561599,"[ 0.00102457 -0.00975317  0.01005523  0.02088565 -0.00903473 -0.01525103
 -0.00039286  0.0049443  -0.00229399  0.0062423   0.00905136 -0.00833432
 -0.00626552  0.0019077  -0.01090688  0.00951737  0.01960013 -0.00212871
  0.01482306 -0.00065055]",-4.328851581712549,0.013182678028849027
MHK,4.8194900769263675,-3.8514126062167087,[ 0.00090411  0.00232063 -0.00042933  0.00087922 -0.00024094  0.00021394],-0.8470770962277846,"[ 0.01359125 -0.00259507 -0.00675453 -0.00352153  0.00027117  0.01082961
  0.0027328  -0.0046878  -0.0033162  -0.00318264  0.00010614  0.00590046
  0.00510237  0.00127817 -0.00423918 -0.00127342 -0.00027578  0.00117773
  0.00878299  0.00439684]",-4.951945973990792,0.007069638202593399
MKC,4.7962742906517715,-3.8112301930980954,"[4.82479388e-04 1.69564215e-03 4.47898037e-05 3.68845197e-04
 2.55415502e-04 6.75250057e-04]",-0.8042346147427777,"[ 0.00973185 -0.0043903  -0.00212379  0.00376781 -0.00076624  0.00316571
 -0.00203394 -0.00285926  0.00073498  0.00253839  0.00048792 -0.00162511
  0.00355294  0.00372619 -0.00696026  0.00029859  0.00396589  0.00233463
  0.01999063 -0.00274059]",-4.978370977359811,0.006885269686887868
MKTX,4.815784315207399,-3.9038226635659345,"[1.61333479e-03 1.26186387e-03 4.89344775e-04 4.88528279e-04
 3.81977857e-05 3.71567401e-04]",-1.3117715020906968,"[ 0.01404958 -0.00337044 -0.0091861  -0.00248949  0.00651499  0.01257011
 -0.00720111 -0.01034792  0.00317754  0.00782559 -0.00224282 -0.00227282
  0.00879109  0.00302598 -0.01068494  0.00063414  0.00679801  0.00102767
  0.01408538  0.00276173]",-4.218666666237956,0.014718255775155443
MLM,4.811896335849603,-3.8580031280790736,[ 0.00257756  0.00078122  0.00055002  0.00062753 -0.00017589 -0.00015449],-1.052782969045145,"[ 0.00814976 -0.00501484  0.000926    0.00663331 -0.00420397 -0.00235989
 -0.00130445  0.00382722  0.00554774 -0.00601791 -0.00618192  0.00296109
  0.00993795  0.00312987 -0.00713144  0.00168273  0.00164293 -0.00570031
  0.01349337  0.01743736]",-4.825568019284804,0.0080219959276285
MMC,4.881655370242307,-3.881087352151361,"[ 1.57107888e-03  1.30496373e-03  1.16166562e-04  5.96426822e-04
 -8.96740737e-05  9.66833499e-05]",-1.2602088178685427,"[ 0.00627488 -0.00588367  0.00389083  0.008976   -0.00734522 -0.00317683
  0.00387888  0.0007681  -0.00371008  0.0024313   0.00442877 -0.00388937
  0.00099569  0.0037197  -0.01137512  0.00409355  0.01425844 -0.00228294
  0.02352088  0.0105423 ]",-5.355867386499225,0.004720373333183122
MMM,4.762970689351769,-3.766518183829768,[-0.00011534  0.00121632 -0.00035613  0.00036927 -0.0001342   0.00013191],-1.3886949556446353,"[ 0.00406098 -0.00682624  0.00708156  0.01231682 -0.01019302 -0.00701101
  0.00556399  0.00261768 -0.00432119  0.00292913  0.00455326 -0.00657967
  0.00139531  0.00781786 -0.01119698 -0.00146451  0.01372514  0.00075289
  0.01494247  0.01232098]",-4.90539239483526,0.007406536226071904
MNST,4.801821571576577,-3.8756816851020575,[-0.00055099  0.00211994 -0.00028887  0.00098914  0.00010197  0.0012858 ],-1.4162202395798607,"[ 0.00987455 -0.0061879  -0.0045555   0.00933345  0.00734248 -0.00265737
 -0.01708606 -0.00105505  0.01092607  0.00555936  0.0010287  -0.00423082
 -0.00680036 -0.00134833  0.00063246  0.01481537  0.00348777 -0.00836558
  0.0175728  -0.01380421]",-4.6341100809304905,0.009714748532638694
MO,4.810617316049945,-3.8656354725855957,"[ 1.39593842e-03  1.53293096e-03 -7.93049395e-06  2.25595449e-04
 -6.40500846e-05 -1.73970349e-04]",-0.9934902573691055,"[ 0.00997523 -0.00510488 -0.00326088  0.00732782  0.00294941 -0.00312305
 -0.0112006   0.00397657  0.01182672 -0.00555787 -0.00695143  0.00316198
  0.00612747  0.00121624 -0.00354051  0.00434578  0.00029938 -0.00328882
  0.01353969 -0.00199735]",-4.690017341703116,0.009186526844842098
MOS,4.78354682025479,-3.7990713872270283,"[ 1.33741094e-03  1.07650316e-03  3.67849362e-05  2.98632540e-04
 -1.08803675e-04 -1.65483577e-04]",-1.4042239575461817,"[ 3.46051079e-03 -6.78534943e-03  7.85315164e-03  1.11204959e-02
 -1.05282133e-02 -4.01252725e-03  4.70101536e-03 -1.47784840e-03
 -2.42164582e-03  8.85915299e-03  2.33641273e-03 -1.04238554e-02
  4.60822467e-03  8.02173199e-03 -1.34105537e-02  1.08173978e-03
  1.39608250e-02  4.32899348e-04  1.96144024e-02 -8.14517792e-05]",-4.940067148401423,0.007154117968600411
MPC,4.819304621983424,-3.910411588595892,"[ 4.04066105e-04 -6.81836855e-04 -8.07416356e-05  5.96558191e-04
 -7.06409179e-04 -5.50621204e-04]",-1.2063469824615103,"[ 0.01116164 -0.00405807 -0.00440148  0.00108797  0.00171973  0.00729507
 -0.00518833 -0.00626911  0.00524662  0.00566997 -0.00538208 -0.00365096
  0.01248741  0.00523403 -0.01311767  0.000592    0.00994924 -0.00348064
  0.01012303  0.01604482]",-4.56300197544582,0.010430699193516314
MRK,4.767536645805439,-3.775078298167758,"[ 8.52777604e-04  1.10309222e-03 -2.73649893e-04  1.01264289e-03
 -4.90601025e-04  2.11248122e-05]",-1.0268947649536355,"[ 0.00425226 -0.00614329  0.0071552   0.011441   -0.0101729  -0.00775476
  0.00279563  0.00526033  0.00197014 -0.00092467 -0.0001427  -0.00536332
 -0.00029035  0.00745691 -0.00334907  0.00353539  0.00779446 -0.00650047
  0.00488099 -0.00094197]",-4.784083032194017,0.008361787723739479
MS,4.785205532049004,-3.8068717660026663,[ 0.0001608   0.00120155 -0.00039212  0.00028551 -0.00019394 -0.00012584],-1.0058049372042819,"[ 0.0075456  -0.00445655  0.00222858  0.00334834 -0.00697228  0.00442175
  0.00521363 -0.00467524 -0.0034957   0.0052282   0.00147383 -0.00291772
  0.00474068  0.00186694 -0.00893493  0.00735946  0.00665442 -0.00818111
  0.01704569  0.00841953]",-5.072647190411819,0.006265811371427883
