,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,5.237661149438666,-4.262012880867588,"[9.58763988e-04 3.96073028e-04 3.03426040e-04 5.58725629e-04
 9.81476172e-05 8.60103199e-04]",-1.299737643042273,"[ 0.02053804 -0.0056076   0.01378221 -0.00113028  0.00358056 -0.00416559
  0.00223983 -0.00528152  0.00299674  0.00124922  0.00498896  0.00597294
 -0.0040713  -0.00075587 -0.01056021  0.00187085 -0.0048422   0.00289433
  0.00716375 -0.01008688]",-4.95594800458572,0.00704140183330516
JNPR,5.387119913511542,-4.442226414221254,[ 0.00174235  0.00049393 -0.00027898  0.0001846  -0.0004224  -0.00034914],1.1032070221906416,"[ 0.01026263 -0.00474162 -0.00146484  0.00299032 -0.00120143 -0.00201474
 -0.00286564 -0.01128759 -0.00657741 -0.00947345  0.00034414  0.00361706
  0.00109564  0.01003328  0.00746901  0.00941118  0.0045473   0.00539291
 -0.01291524  0.00490907]",-4.474388857130733,0.011397185305076487
JPM,5.3138054154343255,-4.3334803005228055,"[ 1.07263788e-03  9.38020777e-06  8.57521341e-04 -3.96019345e-05
  5.08978340e-04  7.44370641e-04]",-1.3536342104770915,"[ 0.01731456 -0.00341577  0.01274453  0.00486303  0.00712682  0.0013001
  0.01208099 -0.00350435  0.00986797 -0.00388315  0.00400376  0.00145036
 -0.00626108 -0.00380059 -0.00925508 -0.00145118 -0.00394513 -0.00859517
  0.00780279 -0.01039114]",-4.418467017651501,0.012052694698055252
K,5.225739068437445,-4.255797619825514,[ 0.00056396  0.00122101 -0.000613    0.00059917 -0.00030895  0.00063638],-1.114603466621071,"[ 1.76963669e-02 -5.59537040e-03  8.18410040e-03 -7.50265272e-04
 -4.98436924e-06 -4.19487345e-03 -5.99606049e-03 -6.02586728e-03
 -8.89011580e-03  1.91904719e-03  9.65841197e-04  8.74979428e-03
 -2.37182421e-03  2.31359142e-03 -3.67482052e-03 -3.39618459e-04
 -4.89738893e-04 -3.71095957e-03  1.37428744e-02  5.67341836e-03]",-4.524704505291467,0.010837916510295227
KEY,5.340014362684295,-4.366325956166038,[ 0.00291153 -0.00012448  0.00170037  0.00030374  0.00051898  0.00032832],-1.237246775792753,"[ 0.01354029 -0.00298066  0.00542151  0.00702803  0.00363107  0.00494436
  0.00922606  0.00353442  0.01186234  0.00169889  0.00726505  0.00329859
 -0.00112113 -0.00488167 -0.00551985 -0.00280157 -0.00143589 -0.01008389
  0.0123989  -0.01476253]",-4.283677407469532,0.013791850462309442
KEYS,5.449831042636931,-4.505160875922359,[0.0009354  0.00173277 0.00013748 0.0005906  0.00018065 0.00077448],-1.062702564577124,"[ 5.31606383e-03 -1.35134616e-03 -7.88327422e-03  1.25164005e-02
 -1.26612373e-03  1.06462896e-02  3.78537453e-03  7.14545676e-03
  3.21720394e-03 -1.74459250e-03  8.35659137e-04 -7.87525612e-04
 -7.85980377e-03 -6.17142132e-03 -5.23219541e-03 -1.60654464e-03
 -4.49332138e-05 -5.92590425e-03  2.29700047e-03  1.31719590e-02]",-4.581963572329063,0.010234779822338357
KIM,5.362293783816816,-4.411698974664972,"[-4.23287004e-04  6.32735700e-04  6.49112796e-05  5.95714313e-04
  2.02924499e-04  1.27057782e-03]",-1.241792402083751,"[ 0.01199332 -0.00476873 -0.00356597  0.0021579  -0.00634273  0.00051163
 -0.01410313  0.00287976 -0.01249015  0.00855561  0.00163405  0.00983444
 -0.00145124 -0.00229617 -0.0055262  -0.00412765 -0.0030799  -0.00522511
  0.01413533  0.01029699]",-4.972788531501765,0.0069238138172954405
KLAC,5.350489697076951,-4.4020463324415,[ 0.00076433  0.00013994 -0.00023703  0.00134711 -0.0004801   0.00166795],-1.6416931412347828,"[ 0.0228651  -0.00537722  0.01790118 -0.0022435   0.00486653 -0.00642972
  0.00108411 -0.00899514 -0.00130476 -0.0001584   0.00402526  0.00586774
 -0.00165976 -0.00568614 -0.0085142  -0.00665669 -0.0065546  -0.00995217
  0.01308848  0.01103335]",-4.19718617930763,0.01503783110493984
KMB,5.222106241047936,-4.242657597365223,[-0.00055249  0.0011573  -0.00053392  0.00090896 -0.00018618  0.00117646],-1.2413978284094238,"[ 0.01871078 -0.00506318  0.01184412 -0.00013198  0.00297706 -0.00483606
 -0.00142656 -0.01041214 -0.00731488 -0.00417418  0.00024793  0.00459308
 -0.00203524 -0.0025271  -0.00172382 -0.00515008 -0.00183396 -0.01301395
  0.00403123  0.01683364]",-4.599184530159576,0.010060036056623353
KMI,5.345108557591189,-4.342927194154847,"[ 1.93240930e-03 -1.05882068e-04  5.49662378e-04  5.90640808e-04
 -8.02511841e-05  3.99746551e-04]",-1.616867560762007,"[ 0.01703854 -0.0035612   0.00845543  0.00370167  0.0013381   0.00134343
 -0.00260749  0.00259655 -0.00614469  0.00753636  0.00055787  0.0091657
 -0.00618913 -0.00554402 -0.01084536 -0.01028133 -0.00636857 -0.02005192
  0.02216765  0.00789394]",-4.611493603425908,0.00993696533291816
KMX,5.365031499077568,-4.402283112535847,"[ 3.07749216e-03 -1.42371430e-03  1.05091936e-03 -1.38852450e-04
  7.17107319e-05  4.05411098e-04]",1.3787213135432788,"[ 0.00913676 -0.0040807  -0.00184473  0.00628707  0.0004776   0.00297537
  0.00355399 -0.00298092  0.00182165 -0.00348961  0.00192266  0.00717971
 -0.00208476  0.0165859   0.00234323  0.01539273  0.00184817  0.0116407
 -0.0184448  -0.01147734]",-4.113743894037789,0.016346460405474626
KO,5.333884697882089,-4.336034270419828,[ 0.00043569 -0.00014325 -0.00025046  0.00047735 -0.00019511  0.00109722],-1.0798800660301342,"[ 1.70733495e-02 -4.65467277e-03  9.06946428e-03  2.24174628e-03
  2.28297553e-03 -6.90610130e-04  1.14211087e-05 -2.54766831e-03
 -3.81916786e-03  1.42837244e-03  1.64849319e-04  6.24828016e-03
 -7.81100886e-03 -1.27125763e-03 -9.79704881e-03 -2.24410595e-03
 -4.06537757e-03 -7.82920941e-03  1.15040223e-02  1.23178938e-03]",-4.456745262057589,0.01160005705836219
KR,5.542301483721417,-4.6166318418818015,[0.00269308 0.00310157 0.00123586 0.00120591 0.0005381  0.00043698],1.4850496066580503,"[ 0.02035268 -0.00805242  0.01245416 -0.00511459  0.0021747  -0.00861865
 -0.00023151 -0.01173425  0.00263462 -0.00279508  0.00692364  0.00504417
  0.00030312  0.00138931 -0.00740765  0.00524156 -0.00505654  0.00956089
  0.00138311 -0.01184197]",-4.758740466906659,0.008576404863194814
L,5.327705723714561,-4.342430183086721,"[-1.33241034e-04 -9.31154292e-06  5.37188790e-04 -4.11939380e-04
  5.19491101e-04  4.59018234e-04]",-1.326659720482918,"[ 0.01662046 -0.00382606  0.00934018  0.00407618  0.0035073   0.00144265
  0.00412483  0.00027457  0.00341601  0.00270417  0.00480564  0.00511243
 -0.00113575 -0.00783047 -0.00624592 -0.0094777  -0.00490543 -0.01869696
  0.01211683  0.00648101]",-4.451882689756977,0.011656600536462563
LDOS,5.258246322367041,-4.285537039604791,"[8.56194770e-04 1.36022887e-03 2.41534144e-04 7.94918216e-05
 2.76484424e-04 1.59296489e-04]",-1.489733058674199,"[ 0.01497092 -0.00272203  0.00719102  0.00670072  0.0031517   0.00444898
  0.00416757  0.00416784  0.00177968  0.00499864  0.00240363  0.006444
 -0.00589226 -0.0060484  -0.01062232 -0.00841744 -0.00612742 -0.01562751
  0.02182478  0.01401418]",-4.854352310003991,0.007794380060774533
LEG,5.398210534720574,-4.430849611723814,"[ 2.45420197e-05  3.24033249e-03 -1.13053091e-04  5.99813772e-05
  7.20206275e-04  1.12472250e-03]",-0.8486564317568825,"[ 0.00464768 -0.00254338 -0.01169333  0.00923717 -0.00540593  0.00693734
 -0.00535009  0.0030596  -0.00525034 -0.00274188 -0.00041548 -0.00039865
 -0.00669417 -0.0053807  -0.00393414 -0.00014592  0.00089184 -0.0014931
  0.00385433  0.00980985]",-4.665872063052739,0.009411037625749616
LEN,5.432878753831645,-4.510872616723985,[ 0.00012627  0.00153575 -0.00032779  0.00119261 -0.0004185   0.0004823 ],1.2913190682632119,"[ 0.01521907 -0.00682316  0.00427514 -0.00268446 -0.00146903 -0.00778482
 -0.00774198 -0.01536966 -0.01038096 -0.00779088  0.00185321  0.00456663
  0.00449112  0.00451808  0.00770282  0.00392372  0.0059373   0.00263793
  0.00529081  0.01063771]",-4.141678817477911,0.015896142369262425
LH,5.424588835693661,-4.4858923171385365,[0.00247195 0.00010758 0.0010958  0.00062423 0.0002453  0.00065857],-1.2939539564510454,"[ 0.0049366  -0.00203419 -0.01199578  0.01020395 -0.00605582  0.00905035
 -0.00615851  0.00837732 -0.00513809  0.0016315  -0.00131269 -0.00014774
 -0.01246674 -0.00897654 -0.01229125 -0.00166878 -0.00182698 -0.00096386
  0.01257339  0.00161194]",-4.862024680535757,0.007734807512444236
LHX,5.398969808467991,-4.459454200341742,"[ 3.24279527e-03 -1.62185589e-03  1.40877846e-03 -8.38794046e-06
 -6.09964363e-06 -3.35829591e-04]",1.1743632715819952,"[ 0.01249962 -0.00605794 -0.00060575 -0.00042159 -0.00361617 -0.00477232
 -0.01041824 -0.01075672 -0.01421589 -0.00457277 -0.00165625  0.00700674
 -0.00258434  0.01026632  0.00124848  0.00911334  0.00215801  0.00776353
 -0.00372462 -0.00293406]",-4.1404706601575345,0.01591535901606039
LIN,5.303261065832802,-4.31528036587115,"[1.33199057e-03 7.19199889e-05 4.36749167e-04 7.38516920e-04
 1.82603986e-07 9.85985163e-04]",-1.3290982620510656,"[ 0.01800757 -0.00401669  0.01182432  0.00332266  0.004458    0.00023793
  0.00419772 -0.00191501  0.0005975   0.00113385  0.00206606  0.00508995
 -0.00518108 -0.00548294 -0.00804302 -0.00698593 -0.00369786 -0.01508059
  0.01579913  0.00745681]",-4.587170180280953,0.010181629822005905
LKQ,5.282893296825937,-4.330840944509208,[-0.00233713 -0.00258989 -0.00026386 -0.00075784 -0.00028231 -0.00030263],-1.6149827148528966,"[ 0.02259512 -0.00559265  0.01660744 -0.00255332  0.00370308 -0.0059109
 -0.00030962 -0.00516585  0.00117034  0.00665924  0.00826227  0.01189683
  0.00575318 -0.00051589 -0.0053455  -0.00608221 -0.00973432 -0.0117364
  0.00246614  0.00229159]",-4.032400687318097,0.01773171052358372
LLY,5.286613462093796,-4.290174647377515,[0.00183855 0.00068869 0.00107996 0.00123945 0.00035654 0.00160999],-1.2600102252448016,"[ 0.01705917 -0.00440558  0.00882827  0.00268632  0.00196913  0.00035844
 -0.00027136  0.00107648 -0.00183514  0.00697673  0.00319868  0.01065658
 -0.00246134  0.00079859 -0.0078121  -0.00379364 -0.00576471 -0.00911468
  0.0148024   0.0085037 ]",-4.9388807866997935,0.007162610376705104
LMT,5.326970662541405,-4.3633235611037575,[ 0.00140645 -0.00017157  0.00079023  0.00018587  0.00029697  0.00073694],-1.0194085263290855,"[ 1.18279789e-02 -3.69117174e-03  4.78337202e-05  5.49306955e-03
 -1.09439274e-03  3.42294143e-03 -1.30924415e-03  2.09164255e-03
 -5.12557466e-04  1.00966098e-03  2.77739506e-03  1.63687516e-03
 -5.00642856e-03 -1.03732390e-02 -8.51767640e-03 -6.65410207e-03
 -3.28304778e-03 -8.31235169e-03  1.49761915e-02  1.23926147e-02]",-4.5620890501731814,0.010440225990386518
LNC,5.339993234186246,-4.377593846700361,"[1.37725512e-03 1.48106643e-05 1.07297569e-03 2.44494087e-05
 3.98334511e-04 1.52620307e-04]",1.2239157138007493,"[ 0.00707697 -0.00539586 -0.01141178  0.00232736 -0.00907491 -0.00035629
 -0.01638132 -0.0029805  -0.01559057  0.00020036 -0.00052184  0.00679602
 -0.00143173  0.00618366  0.00102241  0.00735331  0.00242012  0.0101153
 -0.00116117  0.00403003]",-4.227596819988056,0.014587404618213099
LNT,5.41648961246225,-4.44882780118336,"[ 1.15595272e-04  2.86804385e-03 -4.99849682e-05  9.41439483e-04
  2.70732100e-04  8.47508671e-04]",-1.9724380090062967,"[ 0.02032646 -0.0051097   0.00943514 -0.00240134 -0.00219414 -0.00478374
 -0.01149271 -0.00046456 -0.00935248  0.01149354  0.0043551   0.0122764
 -0.00131091 -0.0054366  -0.01328197 -0.00828192 -0.00912836 -0.00789048
  0.02823066  0.00442291]",-4.870838473132893,0.007666934073839598
LOW,5.451129629315351,-4.511751757366431,[0.00069394 0.00266674 0.00013686 0.00047855 0.00041064 0.00065079],-1.0914974235052592,"[ 0.00390164 -0.00185302 -0.01234338  0.01122005 -0.00459964  0.00993452
 -0.00055562  0.00797594  0.00393352 -0.00055992  0.00363329 -0.00187464
 -0.00516808 -0.00960606 -0.00577487 -0.00156302  0.00079048 -0.00212032
  0.00984031 -0.00161355]",-4.683387675959378,0.00924763277931665
LRCX,5.282009523355761,-4.2992170279530795,[ 0.00150894 -0.00042736  0.00068303  0.00105816 -0.00017185  0.00084517],-1.5372025323043004,"[ 0.01804548 -0.00386164  0.01059335  0.00346107  0.00306284  0.0016298
  0.00266312  0.00372471  0.00312812  0.00800847  0.0048656   0.00835062
 -0.00426786 -0.0057339  -0.01291417 -0.00712334 -0.00812696 -0.01033222
  0.02022855  0.00794711]",-4.389138974427449,0.012411411163473607
LUMN,5.288768690238061,-4.311600180855871,[-0.00192791 -0.0023893  -0.00059659 -0.00045439 -0.00032625  0.00075462],-1.0474181589594134,"[ 1.79293587e-02 -5.39409432e-03  9.98282105e-03 -2.04307959e-04
  2.03757656e-03 -4.14502234e-03 -1.37520912e-03 -7.77357204e-03
 -3.56986145e-03 -8.72308371e-04  3.57029612e-03  6.99694034e-03
  2.58686579e-03  5.69351544e-04  1.58677851e-03 -2.97917709e-03
 -5.32219634e-05 -1.27418666e-02  2.14383223e-03 -1.19285479e-03]",-4.1177132265398075,0.016281704472830654
LUV,5.392443088494679,-4.454302981869612,[ 0.00287289  0.00079299  0.00054243  0.00181267 -0.00066531  0.00061422],-1.0651244461645426,"[ 0.00876948 -0.00317878 -0.00560051  0.00738951 -0.00349932  0.0063743
 -0.00287391  0.00784863  0.00114198  0.00679512  0.00456396  0.00691133
 -0.00219336 -0.00036112 -0.00488735  0.00113953  0.00103252 -0.00078968
  0.01853516 -0.01011081]",-3.765148501793749,0.02316417205877371
LVS,5.33794906250962,-4.39053321664247,"[ 2.10376146e-03 -1.89310690e-03  1.30657227e-03  2.64756096e-05
  4.55917916e-04  1.98435032e-03]",0.8932204598437201,"[ 0.00717552 -0.00397875 -0.00755685  0.00540456 -0.00411135  0.00165195
 -0.00569231 -0.00536814 -0.007938   -0.00708065 -0.00143728  0.00182918
 -0.0050349   0.00640906  0.00158893  0.01020121  0.00578412  0.01113777
 -0.00069263  0.00111013]",-3.88322381642706,0.02058435790896843
LYB,5.414731401259496,-4.5033744101287905,"[3.35301369e-03 6.91223148e-05 1.54062740e-03 5.60592077e-04
 4.89378600e-04 1.62777935e-03]",1.324007185399439,"[ 1.50036360e-02 -6.47215364e-03  5.28393670e-03 -1.63108520e-03
  2.92703925e-04 -7.02468992e-03 -3.62695236e-03 -1.62359625e-02
 -8.00146042e-03 -1.04008574e-02  2.84547574e-05  3.68188936e-03
 -1.33197214e-03  9.09008931e-03  2.14931847e-03  9.84938813e-03
  1.68495963e-03  9.52492410e-03 -8.73829219e-03  1.15310425e-03]",-3.7533780122629445,0.02343843665126001
LYV,5.2547110895561815,-4.272720041886474,[ 0.00026149 -0.00107132  0.00024542  0.00071954 -0.00025989  0.00077931],-1.666166034529079,"[ 0.02029482 -0.00342545  0.01606153  0.00345714  0.00643359  0.0003989
  0.00641966 -0.0004708   0.00169543  0.00390903  0.001532    0.00759241
 -0.00833828 -0.00303783 -0.01325878 -0.00597725 -0.00672308 -0.01368308
  0.02152314  0.00326595]",-4.39176822058107,0.012378821370479236
MA,5.285365454986042,-4.32101982266431,"[ 3.35325975e-03  1.12188941e-03  9.05597447e-04  1.24591101e-03
 -3.85145284e-05  5.57335753e-04]",-1.3768487139944166,"[ 0.01513332 -0.00260524  0.00871565  0.00753968  0.00510197  0.00534096
  0.00918491  0.00404581  0.00677623  0.00268573  0.00255904  0.00451888
 -0.00847761 -0.0043092  -0.01180111 -0.00414674 -0.00497644 -0.01084572
  0.01554941  0.00301929]",-4.653995753797245,0.00952347235225695
MAA,5.2247637961281415,-4.28597855127209,[-0.00101992  0.00070132 -0.00041946  0.00092342 -0.00021658  0.00087458],-1.4319421369033927,"[ 1.42656990e-02 -5.05068710e-03  8.60638942e-04  6.15857509e-05
 -4.58550682e-03 -3.45976474e-03 -1.45816494e-02 -5.04435491e-03
 -1.79742136e-02  2.87825224e-03 -1.39562560e-03  8.98700286e-03
 -2.06073437e-03 -3.12000181e-04 -2.91197359e-03 -4.04519104e-03
 -1.71184172e-03 -7.37907101e-03  1.44166703e-02  1.57720833e-02]",-4.89052143826824,0.007517501539834866
MAR,5.419310541165427,-4.470924573983218,[0.00108082 0.00070486 0.00076091 0.00080172 0.00039976 0.00166168],-1.0934802537328951,"[ 0.01263569 -0.00329678  0.00306214  0.00657116  0.00187534  0.0044043
  0.00554511  0.00238162  0.00702382 -0.00017592  0.00435343  0.00083233
 -0.0067473  -0.00846145 -0.01240923 -0.00298316 -0.00578071 -0.00135431
  0.01483969  0.00794809]",-4.394423262489159,0.012345998673067718
MAS,5.4227999272880565,-4.461658179266845,"[ 5.15702815e-04  2.66063161e-05  2.39680403e-04  1.08098618e-03
 -2.46750881e-04  7.92713220e-04]",0.9003432601795862,"[ 0.01320383 -0.0055116   0.00173717  0.00053808 -0.00151505 -0.00392607
 -0.00570494 -0.01046033 -0.00868512 -0.00582444  0.00034608  0.00494027
 -0.00106691  0.00647783  0.00151315  0.00652119  0.00145815  0.00599272
 -0.0032097   0.00792061]",-4.440103054210165,0.011794722961259545
MCD,5.362731416904916,-4.407868665059478,"[ 2.95221116e-03  5.88263878e-04  3.10597891e-04  8.77090736e-04
 -6.16097614e-05  1.41513878e-03]",-1.0648848242125042,"[ 0.01053858 -0.00234164  0.00120315  0.00929712  0.00271323  0.00686719
  0.00873612  0.00251684  0.00739758 -0.00398457  0.00125256 -0.00119039
 -0.01076294 -0.00368801 -0.00859428  0.0024939   0.00126954 -0.00300405
  0.00713965 -0.01634083]",-4.568647561457114,0.010371977698653707
MCHP,5.401656158310566,-4.486050262880108,[0.00435099 0.00142727 0.00118432 0.00096605 0.00020394 0.00081436],1.3388145252683632,"[ 0.01439255 -0.00703993  0.00255272 -0.00303884 -0.00231891 -0.00821744
 -0.00827948 -0.01631758 -0.00973956 -0.00900051  0.00227761  0.00387628
  0.00398399  0.00571843  0.00566298  0.0063651   0.00216604  0.00483596
 -0.01059306 -0.00381691]",-4.328631021833956,0.013185585919384804
MCK,5.397519294939748,-4.438739608539963,[0.00228988 0.00045726 0.00081473 0.00062265 0.00011144 0.00046022],-0.929036520477302,"[ 0.00669229 -0.0023034  -0.00739764  0.01018394 -0.00263577  0.0089876
  0.00048796  0.00819567  0.00277085  0.00243047  0.00279844  0.00188161
 -0.00608585 -0.00601754 -0.00757414 -0.00174773 -0.0023835  -0.00350866
  0.00557085  0.00637592]",-4.687805908197253,0.009206864717747652
MCO,5.327138158220958,-4.336896072714836,"[ 1.74019449e-03 -7.58946616e-05  2.91654790e-04  7.28551627e-05
 -2.67644490e-05  4.38703936e-04]",-0.8782975138715792,"[ 0.01485898 -0.00411835  0.0068559   0.00417801  0.00316681  0.00112623
  0.00579121 -0.00223442  0.00687058 -0.00141692  0.00652719  0.0028696
  0.00187316 -0.00523111 -0.00167412 -0.0042451  -0.0026364  -0.0104398
 -0.00062272  0.00559978]",-4.275050355969716,0.013911348181871902
MDLZ,5.297647999659303,-4.311728469980355,"[ 1.15090856e-03  7.78290616e-05  1.61277738e-04  9.74222424e-04
 -2.58624641e-04  9.17433251e-04]",-1.184925355048419,"[ 0.0186857  -0.00484693  0.01206083  0.00138705  0.003777   -0.00165028
  0.00245009 -0.00302218  0.00037814  0.0028294   0.00343423  0.00806945
 -0.00290532 -0.00023765 -0.00808352 -0.00308122 -0.00670624 -0.00845503
  0.00571962  0.00799404]",-4.519809410753006,0.010891099197156367
MDT,5.399988346068083,-4.439622285771627,"[ 9.28849342e-04 -4.40385779e-04  7.25303915e-04  7.73955813e-04
  7.75522496e-05  1.18924753e-03]",-0.8460461206583153,"[ 0.0095107  -0.00307669 -0.00272375  0.00790125 -0.00080759  0.00635474
  0.00284922  0.00536797  0.00655831  0.0016176   0.00551915  0.00156842
 -0.00322893 -0.00735213 -0.00772558 -0.00208379 -0.00325197 -0.00050984
  0.0094387   0.00917927]",-4.311692450513652,0.013410833204939113
MET,5.298050880374519,-4.346847506336939,"[ 9.79947931e-04 -5.02069666e-05  9.36175194e-04  4.89032016e-04
  2.27707504e-04  4.28306535e-04]",-1.5768146998294197,"[ 2.05959897e-02 -3.55511214e-03  1.81839031e-02  3.37413838e-03
  8.89738491e-03 -4.85056712e-04  1.23021213e-02 -4.19798690e-03
  8.37982822e-03 -6.59898038e-04  4.14383838e-03  5.91779768e-03
 -4.50439360e-03 -4.04678838e-05 -8.77184512e-03 -2.47595199e-03
 -5.96839220e-03 -1.21958830e-02  7.16008267e-03 -5.45321845e-03]",-4.245306859132413,0.014331335303087674
META,5.312999460694511,-4.339735088306091,[ 0.00434997  0.00102183  0.00083831  0.00190996 -0.00057995  0.00010131],-1.1096630983426505,"[ 0.0153174  -0.00429382  0.0067528   0.00305316  0.00228935 -0.0003383
  0.00296921 -0.00437335  0.00280676 -0.00331277  0.00409869  0.00082924
 -0.00307971 -0.00819974 -0.00673191 -0.00414316 -0.00138372 -0.00477323
  0.02100659  0.00567851]",-4.596040402013385,0.010091715875748494
MGM,5.345928286977174,-4.4009076397247675,[ 0.00231526 -0.00085299  0.00131175  0.00038285  0.00031589  0.00128843],1.2230157379690487,"[ 0.00681874 -0.00497664 -0.00972822  0.00304776 -0.00656561 -0.00103529
 -0.01089322 -0.00825218 -0.01076682 -0.00728303  0.00155505  0.00251899
  0.00547189  0.00451709  0.01271921  0.00604623  0.00979005  0.00380267
 -0.0063477   0.00794158]",-3.812077017855729,0.02210222453447041
MHK,5.473732799393176,-4.566871138849211,[ 0.00289948  0.00093282  0.00069862  0.00068703 -0.00011591 -0.00028265],-1.437322252099863,"[ 0.00466305 -0.00122532 -0.01116488  0.01234137 -0.00424767  0.01181853
 -0.00065975  0.01253491  0.0028185   0.00454514  0.00204991  0.001286
 -0.0098443  -0.00783681 -0.01208104 -0.00112867 -0.00239197  0.00109605
  0.01700341  0.00750435]",-4.680018191703879,0.009278845087527198
MKC,5.327879220814933,-4.339383510227247,"[ 1.33134188e-03 -1.76765244e-05  3.37437264e-04  3.87080333e-04
 -1.22606905e-07  7.16595517e-04]",-0.8998764068717761,"[ 0.01388308 -0.00456558  0.00338768  0.00280414 -0.00011655 -0.00046501
 -0.001753   -0.0042377  -0.00220275 -0.00278723  0.00316664  0.00131263
 -0.00100102 -0.00873811 -0.00272838 -0.0062623  -0.00074419 -0.00978661
  0.01017993  0.01381484]",-4.519160910410309,0.01089816436935376
MKTX,5.526186835967029,-4.626848059341724,[0.00465622 0.00370132 0.00137542 0.00181541 0.00027196 0.00042793],1.6393961311621879,"[ 0.02161892 -0.00910363  0.01275262 -0.00737449  0.00037795 -0.01037148
 -0.00591746 -0.01087534 -0.00268351  0.00179096  0.00680175  0.00816392
  0.00113497 -0.00090464 -0.01078126  0.00063862 -0.00992981  0.00690909
  0.00582283 -0.00172745]",-4.4253826613841385,0.011969630109111767
MLM,5.438406781094634,-4.591747768023605,"[ 2.03330531e-03  2.74931329e-03  3.24534454e-04  4.85397085e-04
  2.22253744e-05 -1.22250945e-04]",1.869839654006383,"[ 0.01865891 -0.00947919  0.00835702 -0.00788349 -0.00164996 -0.01306689
 -0.01215036 -0.0200957  -0.01721721 -0.00680396 -0.00088982  0.00847053
  0.00108858  0.01117565  0.00398592  0.00783549  0.00340435  0.00446757
  0.00054698 -0.00893655]",-3.752111465066124,0.023468141344725763
MMC,5.338265303209379,-4.337987386648981,[0.00022338 0.00040063 0.0004226  0.0002658  0.00031137 0.00079743],-1.2283163544034952,"[ 0.01821022 -0.0042179   0.01229478  0.00292541  0.00467127 -0.00027652
  0.0041502  -0.002579    0.00023298  0.0015169   0.0021009   0.00668104
 -0.00423857 -0.00219119 -0.00703861 -0.00517844 -0.00432234 -0.01291187
  0.01192313  0.01096628]",-4.6913630438383915,0.00917417283032742
MMM,5.281872342756878,-4.286132950954797,[0.0014631  0.00080568 0.00056302 0.00043962 0.00033975 0.00094771],-1.4619744077237462,"[ 0.01586133 -0.00318334  0.00748418  0.00568674  0.0021821   0.00392145
  0.00128298  0.00492291 -0.00162952  0.0062879   0.0010219   0.00664755
 -0.00684224 -0.00634358 -0.0081484  -0.00823949 -0.00117441 -0.01696624
  0.02085064  0.01005936]",-5.044606409863188,0.006443996158115548
MNST,5.40906326910337,-4.559591962076215,"[ 4.12916783e-03  2.07905028e-03  5.41213828e-04  8.71488809e-05
  5.93820063e-05 -4.63029188e-04]",-1.6388119690407519,"[-0.00012091  0.00053201 -0.01662466  0.01603318 -0.00408061  0.01350354
  0.00277538  0.00635972  0.00213764 -0.00889353 -0.00241889 -0.00701122
 -0.01412382 -0.00451637 -0.00491012  0.00760099  0.00815342  0.00835289
  0.00975649 -0.00602564]",-4.095062880268027,0.016654698998045322
MO,5.432195839714402,-4.478240719464897,"[ 6.28135716e-04  1.92854067e-03 -2.57747397e-04  6.98167056e-04
  8.47147221e-05  1.08487567e-03]",-1.3342490175815598,"[ 8.09972072e-03 -1.97273030e-03 -5.73614853e-03  1.02988038e-02
 -2.91533219e-03  9.48544571e-03 -2.90075234e-03  1.12221895e-02
 -3.40086518e-03  7.77381848e-03  7.51523180e-05  6.44937669e-03
 -7.53933394e-03 -3.86344543e-03 -6.86508872e-03 -4.38546553e-03
 -1.58388879e-04 -9.94232359e-03  1.68106361e-02  1.62588312e-02]",-4.815012082031365,0.008107124126782998
MOS,5.379306716954887,-4.461973185812958,"[-4.21653424e-05  1.05187407e-03 -7.51210755e-04  4.31960758e-04
 -2.24195915e-04  8.67541400e-04]",1.479234358256786,"[ 0.01233133 -0.00575658  0.0029191   0.00076452  0.00108835 -0.00536938
 -0.00028988 -0.0179346  -0.00578263 -0.01534963  0.00021374  0.00071377
  0.00157052  0.0087999   0.00893582  0.00933196  0.00533003  0.00342458
 -0.01667109 -0.00488619]",-4.791782453872803,0.008297654007155911
MPC,5.4084809371032,-4.517978288276976,"[ 3.00800255e-03 -1.15971070e-03  9.94512272e-04  3.46277343e-04
 -4.26748365e-05  5.16837317e-04]",1.9602654583036914,"[ 0.00937859 -0.00711734 -0.00343992 -0.00046113 -0.0028196  -0.00665551
 -0.00760449 -0.02059996 -0.01439584 -0.017748   -0.00239201  0.00017229
  0.00351854  0.00997553  0.01608054  0.0098488   0.01034662  0.00534363
 -0.01942009  0.01968876]",-4.243291632809937,0.014360245307543703
MRK,5.335485092286262,-4.365086057392263,[ 0.00095674 -0.00086104  0.00038002  0.00070004 -0.0001624   0.0010313 ],-1.0318404094114533,"[ 0.01521771 -0.00523164  0.00385983  0.00052597 -0.00195974 -0.00282526
 -0.00898461 -0.00482397 -0.01317183  0.00229498 -0.00150917  0.00981846
 -0.00491767  0.00609293 -0.00506634  0.00253984 -0.00379689 -0.00034199
 -0.00237779  0.0095052 ]",-4.468508825298091,0.011464398531772392
