,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,5.622804219323127,-4.695283261422674,[ 0.00429984 -0.00011801  0.00133958 -0.00013065  0.00029443 -0.00038688],1.6717641610372642,"[ 0.01370776 -0.00366141 -0.00133321  0.016746   -0.01167554  0.01575531
 -0.00944072 -0.00207832 -0.00229389 -0.01209465  0.00609978 -0.00065499
 -0.00452087  0.00593257 -0.01659338  0.00252722 -0.00843186 -0.00182857
  0.01939945  0.01483941]",-4.435393527492542,0.011850401531117879
KMB,5.689286817045508,-4.716744164172155,"[ 4.49969880e-04  1.05530507e-03  1.80499814e-05 -4.47960547e-04
  3.88495582e-04  6.90388302e-05]",1.2703817713105563,"[ 0.0136352  -0.0030673  -0.00094419  0.01533517 -0.00697529  0.0119625
 -0.0011172  -0.00561096  0.00683006 -0.01030381  0.01045293  0.00264199
 -0.00467172  0.00231663 -0.01180508 -0.00570373 -0.00299941 -0.00460301
  0.00154973  0.01386802]",-4.823091810518167,0.008041884678457492
KMI,5.644813821955703,-4.69370520269817,"[ 2.79881566e-03  1.23535070e-03  3.54926699e-04 -4.36507554e-05
  1.11167359e-04 -4.43082087e-04]",1.3965856315264031,"[ 1.35001848e-02 -3.51281795e-03 -1.09887453e-03  1.49491222e-02
 -7.36250869e-03  1.24431710e-02 -2.37210469e-03 -4.23729687e-03
  4.82006219e-03 -9.19834879e-03  8.58399895e-03  3.16580521e-03
 -5.29042363e-03  3.26800734e-03 -1.06757725e-02 -3.88740832e-03
  1.05607742e-03 -2.14190411e-05  5.81446556e-03  2.48911286e-02]",-4.516086866762795,0.010931717347540407
KMX,5.696499135311751,-4.8121702240967155,[ 0.0042041   0.00053712  0.00138546 -0.00096933  0.00090638 -0.00017739],1.998236737762749,"[ 0.01748578 -0.00214066  0.00474874  0.02354668 -0.00568253  0.02238809
 -0.00410432  0.00289544  0.00543925 -0.00577095  0.01167748  0.00815596
 -0.00644098  0.00968213 -0.01798417 -0.0032708  -0.00360086 -0.00805277
  0.00654761  0.01911583]",-4.083083186254377,0.016855417065983393
KO,5.506656418025184,-4.529081006746404,"[ 2.84126837e-03 -6.88961980e-05  3.93579102e-04  1.45165099e-03
 -5.50996059e-04  1.27368129e-04]",0.8395837853929843,"[ 0.00768366 -0.00853959 -0.00648106 -0.00083373 -0.00274558  0.00035439
  0.00040825 -0.00639422 -0.00117076 -0.00959304  0.00253658 -0.00616547
  0.00412194 -0.0042993   0.00287827  0.00402478 -0.0025253   0.01170337
  0.00298824  0.00792583]",-4.381725444738314,0.012503765441222628
KR,5.707423839037505,-4.777063547629058,[0.00184056 0.00212129 0.00022852 0.00022196 0.00039461 0.00046304],1.651067407669256,"[ 1.69043870e-02 -1.56294274e-03  4.42732306e-03  2.22259111e-02
 -3.15440878e-03  2.04147759e-02 -1.00673148e-03  1.93409466e-03
  7.07492769e-03 -6.57524480e-03  1.25976230e-02  3.20595349e-03
  2.34110586e-05  9.71840098e-04 -6.23558143e-03 -7.84578664e-03
 -5.62455053e-04 -7.88601057e-03 -5.75824138e-03  4.97095582e-03]",-4.914092914406213,0.007342375035276634
L,5.350808599409068,-4.366329419161107,"[ 1.05412321e-03  3.73559962e-05  5.36766820e-04 -3.42153632e-04
  3.68719892e-04  9.90848684e-05]",1.3755571530393174,"[ 0.00725663 -0.00950959 -0.00746732 -0.00368085 -0.0019106  -0.00458508
  0.00504845 -0.01148429  0.00476036 -0.00812491  0.00209179  0.00197937
 -0.00984249  0.00142421 -0.01477183  0.00034456 -0.00925224  0.00508416
  0.00751879  0.02028405]",-4.749701572723998,0.008654277490246193
LDOS,5.5588042520187,-4.627959295764857,[ 0.00141193  0.0019962  -0.00021079 -0.00068395  0.00043909 -0.00029935],1.435339157043263,"[ 0.01415328 -0.00276495 -0.00017971  0.01898385 -0.01028877  0.0196342
 -0.0101897   0.00413409 -0.00542694 -0.0069303   0.00347749 -0.00054464
  0.00097513  0.00368264 -0.00475777  0.00571663 -0.00655919  0.00436595
  0.00609998 -0.00852193]",-4.448248985354274,0.011699034226204564
LEG,5.717838307111747,-4.7803661057201845,[ 0.00203887  0.00277268  0.00046914 -0.0010556   0.00108913  0.00022712],1.8756816436505497,"[ 0.01677999 -0.00277721  0.00439753  0.01981628 -0.00300907  0.01673064
  0.0004393  -0.00456429  0.01110946 -0.01358082  0.01808252  0.00015338
  0.00029228  0.00112374 -0.0126414  -0.01086768 -0.00260674 -0.01413576
 -0.00270622  0.01625117]",-4.880643911052677,0.007592123800882344
LEN,5.604776800235143,-4.647149939356236,[ 0.00149361 -0.00147536  0.0009523  -0.00040122  0.00036035  0.00011247],1.3077956198139409,"[ 1.16791681e-02 -4.62726478e-03 -4.18737782e-03  9.88431312e-03
 -7.76392615e-03  4.90578121e-03  2.02397263e-03 -1.21705396e-02
  1.12659078e-02 -1.31167130e-02  1.45402012e-02  1.68230533e-03
  1.20224853e-03  5.45637899e-06 -1.07222426e-03 -7.68361981e-03
  8.07192421e-03 -2.31326365e-03 -3.19777504e-03  1.27879623e-02]",-4.316946844228825,0.013340552210935332
LH,5.54112566761301,-4.616135200249224,[0.00363065 0.00202108 0.00089988 0.00010922 0.00056963 0.00031798],1.3755819238591864,"[ 0.01421023 -0.00423276  0.0032034   0.01356132  0.0039349   0.01379728
  0.00554766  0.00187406  0.00917547 -0.00217718  0.01114454  0.00595665
 -0.00169797  0.00163772 -0.00632653 -0.00857279  0.00525801 -0.00959665
  0.00759899  0.01227399]",-4.627899089684811,0.009775274519342843
LHX,5.380424398551704,-4.412356308094829,[ 0.00237553 -0.0002336   0.00113242 -0.00018644  0.00049056  0.00025684],1.358264350381108,"[ 0.01180595 -0.00497118 -0.00326377  0.0103045  -0.00783155  0.00775897
 -0.00226579 -0.0079531   0.00388289 -0.01227902  0.00731213  0.00037395
 -0.00723134  0.00285272 -0.01707197 -0.00252506 -0.00875402 -0.00196839
  0.00570983  0.02169004]",-4.673578452023687,0.009338791246086652
LIN,5.628278933535905,-4.649644993996511,[ 0.00237493  0.00034876  0.00083395 -0.00016119  0.00041099  0.00010802],0.9756781659515094,"[ 9.94468646e-03 -5.86178473e-03 -5.47728996e-03  6.31221079e-03
 -6.58347345e-03  4.46984664e-03  1.19604434e-05 -6.55192248e-03
  2.56257000e-03 -6.38320801e-03  1.39113367e-03  3.16142098e-03
 -9.52834636e-03 -4.56229472e-04 -8.33172544e-03 -4.11164710e-03
  2.81177041e-05  4.92304132e-03 -2.89157589e-03  1.93797258e-02]",-4.593978583087464,0.010112544631719
LKQ,5.567908971223338,-4.589616736539804,"[ 1.37447562e-03 -8.07254941e-04  5.02422822e-04 -8.43717795e-05
  1.32029013e-05 -2.28479209e-04]",1.3188069218028575,"[ 0.00585223 -0.00938496 -0.01163742 -0.00305135 -0.01146163 -0.00364982
 -0.00391447 -0.01110458 -0.00352953 -0.00983156 -0.0017906  -0.00054332
 -0.00481543  0.00330528 -0.00638887  0.00930113 -0.00610543  0.01213849
  0.01967902 -0.00240097]",-4.585843732205845,0.010195144186354555
LLY,5.635852540089222,-4.685014875347096,[0.00164153 0.00154314 0.00055432 0.00048552 0.00049987 0.00103078],1.0213603869041419,"[ 0.01178054 -0.00358075 -0.00434849  0.013844   -0.01207303  0.01240818
 -0.00719215 -0.00172521 -0.0021426  -0.00652796  0.00196492  0.00276532
 -0.00514913  0.00231992 -0.00533588 -0.00106203  0.00164327 -0.00058243
  0.00841946 -0.00615803]",-4.671565294845126,0.009357610637563378
LMT,5.682182344146946,-4.707993602003564,[0.00289493 0.00014192 0.00098484 0.00031845 0.00028592 0.00035073],1.0756028674640483,"[ 0.01208162 -0.00477173 -0.00137484  0.01075197 -0.00352504  0.01027631
 -0.00059039 -0.00273103  0.00354341 -0.00800709  0.00795098  0.00174012
 -0.00316325  0.00391882 -0.01290227 -0.00074822 -0.00617873 -0.00388136
  0.01171832  0.01196716]",-4.40070408624718,0.01226869863934519
LNC,5.4910173630536905,-4.534900078613718,[ 0.00311892  0.00102345  0.00111087 -0.00038989  0.00074098  0.00026322],1.4663895559135502,"[ 0.01137766 -0.00467039 -0.00553743  0.01175261 -0.01442043  0.00891013
 -0.00785999 -0.00827819  0.00027871 -0.01351971  0.00670498  0.00136827
 -0.00595423  0.00783548 -0.01681053  0.00419161 -0.00908682  0.00209261
  0.01153712  0.01565416]",-4.503017426870816,0.011075526475708074
LNT,5.641216377036774,-4.697843809816895,[ 0.00017734  0.00094687 -0.00016022 -0.00018002  0.00023181  0.00016408],1.1418776497037755,"[ 0.013779   -0.00341697  0.00102171  0.0151309  -0.0025884   0.01490636
 -0.00083953  0.00122445  0.00347478 -0.00503219  0.00783964  0.00380856
 -0.00274568  0.00471434 -0.01077652  0.00029793 -0.00561738 -0.00131574
  0.00940021  0.00786836]",-4.6379475095880425,0.009677540315817633
LOW,5.679196158255803,-4.759844790894708,"[2.78806024e-03 2.40824044e-03 1.00884268e-04 6.42037979e-04
 2.87175602e-05 6.34505077e-05]",1.8608805766719383,"[ 0.01727638 -0.00140813  0.00373244  0.02428935 -0.00795843  0.02225401
 -0.00561382  0.00142555  0.00450963 -0.00882502  0.01206314  0.00295807
 -0.00157722  0.00268697 -0.00816488 -0.00812935  0.00331267 -0.0087195
 -0.00318579  0.01409651]",-4.709372107886939,0.009010433386692069
LRCX,5.5724531960656964,-4.62121069793802,[0.00287615 0.0002699  0.00112969 0.00011195 0.00048409 0.00046797],1.285198155353533,"[ 1.10807332e-02 -4.57187656e-03 -5.63022846e-03  1.14821746e-02
 -1.37435904e-02  9.33239691e-03 -7.91678850e-03 -6.37766487e-03
 -1.41548218e-03 -1.16259145e-02  4.22422649e-03  8.18833543e-04
 -5.98973150e-03  5.18652202e-03 -1.32767939e-02  2.06504819e-03
 -4.54132638e-03 -7.71193901e-05  1.82840753e-02  8.30971183e-03]",-4.435340581852723,0.011851028974819103
LUMN,5.541357566129249,-4.558488743849457,"[-2.00396955e-04 -3.10267829e-04 -1.86944340e-05 -1.11476100e-05
  8.22687557e-05  2.71243459e-04]",1.2997188197288436,"[ 0.00884589 -0.00758777 -0.00660277  0.00177415 -0.00543867 -0.00045982
  0.00225842 -0.01135963  0.00533863 -0.00997213  0.00434278  0.00207317
 -0.00974551  0.0008881  -0.01361328 -0.00435113 -0.00254048  0.00053402
  0.00539499  0.024381  ]",-4.334988276086495,0.013102027679130452
LUV,5.500328961664948,-4.5762078161422135,[ 0.00159946  0.00069538  0.00030968 -0.00041282  0.00053454  0.00030111],1.6000123046637917,"[ 0.0131601  -0.00286673 -0.00386096  0.01837011 -0.01727337  0.01677654
 -0.01288305 -0.00094776 -0.00457459 -0.00928848  0.00478988  0.00251998
 -0.0003193   0.00843421 -0.00491582  0.00819299 -0.00084945  0.0067035
  0.01508686 -0.00526983]",-4.023094694007292,0.017897491886826013
LVS,5.53057401771518,-4.591130896675048,[ 0.00429755 -0.00248318  0.00184436 -0.00036918  0.00020415 -0.00061544],-1.5645544937801183,"[ 0.01160711 -0.00316381 -0.00109774  0.01335946 -0.00191427  0.01661197
 -0.00246921  0.01040529 -0.00393586  0.00530649 -0.00037472  0.00610258
  0.00130182  0.00235243  0.00457314  0.00258146  0.00289496 -0.00075319
  0.00679721 -0.03035818]",-4.2830017968056655,0.013801171531908688
LYB,5.493338600010686,-4.599266351471859,[ 0.00325576  0.00072925  0.0004725  -0.00034846  0.00052052  0.00010497],-1.6401883614665658,"[ 1.27219989e-02 -2.04485715e-03  4.17735236e-04  1.67728051e-02
 -3.33225315e-03  2.03246703e-02 -6.48755796e-03  1.12615601e-02
 -7.41094715e-03  2.65891336e-04  9.56086041e-05 -8.54738267e-04
  4.39497779e-03 -8.49784647e-04  3.75220615e-03  2.83401482e-03
  4.62566874e-04 -1.01789602e-03  1.47949508e-02 -2.34543706e-02]",-3.696952547485919,0.02479898516323154
LYV,5.594242631404984,-4.630832447457762,[ 0.00268684 -0.00074595  0.00100804 -0.00031593  0.00028592 -0.00022984],1.427984462626035,"[ 0.01028319 -0.00581097 -0.00633356  0.00812249 -0.01251418  0.00575054
 -0.00612322 -0.00964367  0.00034121 -0.014191    0.00627511 -0.00056132
 -0.00468383  0.00623092 -0.01559359  0.00484672 -0.00917389  0.00246021
  0.01878028  0.01356957]",-4.33278552886042,0.013130919943752158
MA,5.661401125571772,-4.705218491478301,[0.00403338 0.00252671 0.00065225 0.00087914 0.00031486 0.00065098],1.4639136881404498,"[ 0.01080467 -0.00561954 -0.00498659  0.00974517 -0.01190673  0.00922042
 -0.00851239 -0.00538253 -0.00333034 -0.01326304  0.00541727 -0.00262261
 -0.00081694  0.0063702  -0.01352019  0.00824069 -0.01167252  0.0019046
  0.02360925  0.00237972]",-4.2328348241678775,0.014511195497939163
MAA,5.501596269364771,-4.557586909598066,"[-4.19741130e-04  8.64110517e-04 -2.60131756e-05 -3.99785902e-04
  5.01388531e-04  5.08787116e-04]",1.704887158456291,"[ 0.01553905 -0.00453163  0.00585236  0.01433709  0.00668042  0.01462534
  0.0063214   0.000471    0.01024368 -0.00769103  0.01436406 -0.00148678
  0.00213216 -0.00433779 -0.0080088  -0.01226087 -0.0042851  -0.0132677
 -0.00786943  0.01599018]",-5.057501031605925,0.006361436695600919
MAR,5.55937394446209,-4.583384444482634,"[ 2.81418066e-03  1.55333302e-04  8.10825966e-04 -8.37775751e-05
  2.41193358e-04 -1.63514099e-04]",1.4715132323821267,"[ 0.0132737  -0.00312    -0.00289004  0.01580195 -0.01210775  0.01173358
 -0.00490676 -0.00788455  0.00553028 -0.01332816  0.01185504  0.00246519
 -0.00340583  0.00573667 -0.01314189 -0.00275404 -0.00275225 -0.00603606
  0.00812083  0.00912323]",-4.495434787682571,0.01115982740464049
MAS,5.666578268932606,-4.720447631747704,"[ 3.89769773e-03  1.11517746e-04  8.51421761e-04  3.52278329e-04
 -5.78022623e-06 -2.98028678e-04]",1.2363540978911194,"[ 0.01421958 -0.0021946  -0.00046994  0.01853053 -0.00865193  0.01666723
 -0.00453153  0.0003242   0.00225876 -0.00572654  0.00666324  0.00401656
 -0.00292287  0.00170517 -0.00335558 -0.00451278  0.00479645 -0.00025318
 -0.00286578  0.0075945 ]",-4.241579015009883,0.014384859991026724
MCD,5.543372902441822,-4.554916378042988,"[2.73892707e-03 2.55374713e-04 8.27045546e-04 6.97448483e-04
 4.52533284e-05 3.16436547e-04]",0.9842436815932418,"[ 0.00854431 -0.00751995 -0.00662618  0.00160575 -0.00525037  0.00027177
  0.00104094 -0.01008809  0.00351422 -0.01117907  0.00601752 -0.00136864
 -0.00204201  0.00092108 -0.00803847  0.00170698 -0.00570486  0.00522595
  0.00729467  0.01549503]",-4.71077542244949,0.008997797782243085
MCHP,5.604387993614796,-4.643494124071944,[ 0.00287565  0.0014855   0.00042665 -0.00044509  0.00040672 -0.0003584 ],1.335704081731589,"[ 1.24058216e-02 -4.15098083e-03 -2.63844278e-03  1.30873591e-02
 -9.56197634e-03  1.14737842e-02 -5.85257318e-03 -4.79374412e-03
  2.92073709e-04 -1.22909459e-02  6.63842064e-03 -1.30041638e-03
 -4.01449911e-03  3.12064385e-03 -1.39612977e-02 -8.04882073e-05
 -6.75401777e-03 -2.37829507e-03  1.46725910e-02  1.28361573e-02]",-4.376873275598377,0.012564583255869035
MCK,5.591836003275193,-4.623197519482055,"[ 2.36936784e-03  1.27065716e-04  1.15629206e-03 -7.60953701e-05
  5.82762963e-04  5.11984170e-04]",1.35812063941816,"[ 0.01357124 -0.00322631 -0.00104489  0.01491453 -0.006367    0.01133757
  0.00053546 -0.00572921  0.00888347 -0.0087743   0.01130623  0.00413085
 -0.00401998  0.00010894 -0.0064936  -0.01157191  0.00637058 -0.00931581
 -0.00440525  0.01188865]",-4.779683674031706,0.008398655260099672
MCO,5.361348959748188,-4.3773782918696025,[0.00193265 0.00137839 0.0003795  0.00038946 0.00020471 0.00032401],1.4825994323791678,"[ 0.01007536 -0.00715494 -0.00449257  0.00378125 -0.00437551  0.00132178
  0.00201677 -0.01225681  0.00664937 -0.01455065  0.0087361  -0.00243754
 -0.0056242  -0.00071521 -0.0158026  -0.00542754 -0.00847541 -0.00412356
  0.00363829  0.02413267]",-4.895358555721908,0.007481226306440586
MDLZ,5.5638280269741145,-4.6054111255261105,"[ 2.95210417e-03  1.56770404e-03  3.85410088e-04  7.67958625e-04
 -3.88100063e-06  1.84674670e-04]",1.3037575291246044,"[ 0.01131057 -0.00420094 -0.00616583  0.01163279 -0.01492229  0.00690472
 -0.00592024 -0.01223355  0.0042765  -0.01682266  0.01121794 -0.00124303
 -0.00039695  0.00330744 -0.00814063 -0.00073333 -0.00201778 -0.00028408
  0.00416216  0.00804692]",-4.6139549955011,0.009912536641822926
MDT,5.581302979088723,-4.615448456151629,[0.00231332 0.00125578 0.00076496 0.00034056 0.00048748 0.0007441 ],1.497890378113533,"[ 0.0144814  -0.00260788 -0.00029029  0.01810995 -0.00931034  0.01515317
 -0.00450389 -0.0042247   0.00476534 -0.01207062  0.01118723  0.00015999
 -0.00216055  0.00033747 -0.00897432 -0.00895928  0.00167766 -0.0093013
 -0.00123434  0.01438179]",-4.617412485465328,0.009878323326044583
MET,5.446077416956553,-4.483618195029572,"[2.35891148e-03 3.83712493e-04 6.99575695e-04 2.57748635e-05
 2.98839345e-04 1.35464755e-04]",1.4485308962296255,"[ 0.00775811 -0.00781793 -0.01000404  0.00207944 -0.01407314  0.0003436
 -0.00674529 -0.01146027 -0.00306591 -0.0130508   0.00063545 -0.00078719
 -0.00734661  0.0052085  -0.01383034  0.00724747 -0.00838637  0.00816538
  0.01990329  0.01114469]",-4.376888213731947,0.012564395565847979
META,5.6275833683234495,-4.665339590309616,[ 0.00250871 -0.00273709  0.0013871  -0.00119154  0.00036413 -0.00085754],1.2186393504444868,"[ 0.01123451 -0.00531131 -0.00324507  0.00841953 -0.00330632  0.00653908
  0.00336288 -0.00369579  0.00546116 -0.00102657  0.00015161  0.00834664
 -0.01502525 -0.00180131 -0.00867191 -0.01199425  0.00637169 -0.00157941
 -0.00851158  0.01859792]",-4.264417509559179,0.014060054595654577
MGM,5.552536519623355,-4.627616546302872,[ 0.00306335 -0.00269783  0.00161716 -0.00087962  0.00041742 -0.00050393],-1.5377327916977852,"[ 0.01194522 -0.00387431  0.00131676  0.01178314  0.00442084  0.0164853
  0.00113489  0.01250359 -0.0037242   0.0062018  -0.00171363  0.00181987
  0.00298514 -0.0051955   0.0086395  -0.00186894  0.00073534  0.00099655
 -0.01236173 -0.02542677]",-4.090992180985387,0.016722633445853754
MHK,5.6456453249031595,-4.721725613332756,"[ 3.58961100e-03  8.17778153e-05  4.76016032e-04 -8.38800219e-04
  8.28308452e-06 -1.53614021e-03]",1.5742917466511657,"[ 0.01605716 -0.00221372  0.00307356  0.02015353 -0.00507658  0.01809676
 -0.00308216 -0.0016011   0.00522392 -0.01208748  0.01254212 -0.00195309
  0.00034244 -0.00088675 -0.00886011 -0.00795278 -0.00149409 -0.00893782
  0.00194859  0.01162971]",-4.523213794631252,0.010854084756065701
MKC,5.583307966313257,-4.616595471604996,"[ 1.56336988e-03  4.71885822e-04  3.76626907e-04 -1.53726862e-04
  2.52369420e-04 -7.33367608e-06]",1.0187386206664415,"[ 0.01247146 -0.00390096 -0.001838    0.01287515 -0.00626563  0.01140134
 -0.00223401 -0.00320349  0.00318688 -0.00854037  0.00781467  0.0018392
 -0.00290547  0.00355451 -0.01090467 -0.00028585 -0.00673744 -0.00063483
  0.00251597  0.009627  ]",-4.621345581572678,0.009839547236054465
MKTX,5.67874656917285,-4.728203739481379,[ 0.00283454  0.00213905  0.00051116 -0.00032663  0.00069035  0.00025268],1.147023089028731,"[ 0.01358185 -0.00466402  0.00354954  0.01297773  0.00460522  0.01708028
  0.00050346  0.00940415 -0.00200675  0.00071     0.001529    0.00038363
 -0.00051882 -0.00123317 -0.0052767   0.00052029 -0.00953076 -0.00026868
  0.00073685 -0.0060524 ]",-4.405189997114063,0.012213785610359523
MLM,5.505585122960101,-4.598283662211597,[ 0.00491528 -0.00076218  0.0008672   0.00042274 -0.00035231 -0.00092567],-1.4388183345298156,"[ 0.0110813  -0.00518764  0.00123308  0.00902622  0.00633991  0.01596246
  0.00073199  0.01533273 -0.00713176  0.00927083 -0.00573647  0.00380563
 -0.00074323 -0.00091483  0.00276411  0.00352666  0.00027579  0.00270786
  0.01618441 -0.01808049]",-4.0363967632764295,0.017660994648567227
MMC,5.574316813387941,-4.599852825947493,"[ 1.06903906e-03  3.26310012e-04  4.29724288e-04 -6.98697964e-04
  4.88856819e-04 -8.15223325e-05]",1.1097653191140076,"[ 0.01110796 -0.00476834 -0.00431374  0.01092615 -0.0102641   0.0103282
 -0.00683174 -0.0033045  -0.00266736 -0.01004069  0.00384724 -0.0011564
 -0.00188069  0.00392015 -0.01002897  0.00534552 -0.00929132  0.00295515
  0.01402939  0.0002021 ]",-4.800120043406728,0.008228759181442438
MMM,5.571912984720339,-4.611239307159594,[ 0.00310299  0.00107159  0.00123038 -0.00022531  0.00077627  0.00047817],1.5542196116809077,"[ 0.01455487 -0.00312497  0.00044517  0.01699555 -0.0073288   0.01411062
 -0.00294197 -0.00524301  0.00622809 -0.01278734  0.0123413   0.00099171
 -0.00402768  0.00362287 -0.01623592 -0.00546276 -0.0063018  -0.0077904
  0.00236148  0.01911103]",-4.8082937678304924,0.00816177370489659
MNST,5.687281935323286,-4.755858088991169,[ 0.00242053  0.00126693  0.00015893 -0.00044333  0.00033255 -0.00034541],1.532514765410195,"[ 0.01519245 -0.00222389  0.00083618  0.01900302 -0.0070759   0.01534522
 -0.00110673 -0.00431078  0.00953515 -0.01042439  0.01594839  0.00325194
  0.00233481  0.00257241 -0.00379287 -0.00719755  0.0031689  -0.00648163
 -0.01145914  0.00716549]",-4.213246893967986,0.014798241927240273
MO,5.656328501812697,-4.678850492066551,"[ 4.72685142e-04  8.02359618e-04 -1.05420529e-04 -2.08312733e-04
  2.02737690e-04  3.99926881e-05]",0.98280074376494,"[ 0.01280841 -0.00382259 -0.00098526  0.01283846 -0.00443864  0.01099734
 -0.00024956 -0.00399163  0.00524144 -0.00962289  0.00953228 -0.00017303
 -0.00098889 -0.00044872 -0.00769921 -0.00543738 -0.00323075 -0.00643839
  0.00303229  0.0027198 ]",-4.632387067361065,0.009731501604924753
MOS,5.526443713170522,-4.572307322698774,[ 0.0021458   0.00345719 -0.00053347 -0.00026707  0.00022654 -0.0005026 ],1.1177810075845143,"[ 0.0124575  -0.00343078 -0.00341551  0.01377722 -0.00989713  0.01006846
 -0.00221749 -0.00685645  0.00632296 -0.00982587  0.01018041  0.00388616
 -0.00282961  0.00297123 -0.00584959 -0.00488596  0.00319404 -0.00169658
 -0.00605623  0.0097828 ]",-4.532832065686541,0.010750187682899036
MPC,5.514030826804433,-4.585456607238514,[0.00178258 0.00175137 0.00034874 0.00043386 0.00048766 0.00100005],1.6206788883224577,"[ 0.00734553 -0.0081589  -0.01154039  0.00117907 -0.01583956 -0.00215579
 -0.0047246  -0.01492443  0.00213531 -0.01269789  0.00581146  0.00461063
 -0.0050924   0.01078619 -0.01082741  0.00930099 -0.00158621  0.01018383
  0.02092384  0.01382983]",-4.082644979680299,0.016862804839117687
MRK,5.610984193780188,-4.655010539914138,[0.00342873 0.00096872 0.00067769 0.00054301 0.00010747 0.00012253],1.0945416604257234,"[ 0.01225688 -0.00441479 -0.00176206  0.01108467 -0.00389127  0.00879752
  0.00183319 -0.00592141  0.00847532 -0.01005664  0.01387766  0.00020145
  0.00542549 -0.00055793  0.00075845 -0.00601505  0.00437676 -0.00799587
  0.00239514 -0.00718697]",-4.4507675953029135,0.011669605996884783
MS,5.5893760886462465,-4.64757638777366,"[3.34065593e-03 2.73063659e-04 1.12655037e-03 1.33192293e-05
 4.51362039e-04 2.29309330e-04]",1.0979140064246835,"[ 0.01103982 -0.00456834 -0.00449386  0.01176679 -0.01039112  0.01227397
 -0.00717517  0.00145024 -0.00473495 -0.00228757 -0.00154716  0.00617099
 -0.0079127   0.00762317 -0.00990933  0.00705095 -0.00503603  0.0081646
  0.01039589  0.00190983]",-4.329337393120476,0.013176275288863564
MSCI,5.65532405941684,-4.7270856903716645,"[ 1.57326712e-03  2.29589472e-03  4.84553605e-05 -5.50980729e-04
  6.36720317e-04  1.26594033e-04]",1.9348405185041981,"[ 0.01609074 -0.00428321  0.00484659  0.01524927  0.00325781  0.01231469
  0.00724027 -0.00594962  0.01548727 -0.0115584   0.01858874  0.00010849
  0.00080352 -0.00393218 -0.00798879 -0.0162838   0.00035145 -0.01531248
 -0.0120531   0.01614646]",-4.604815057195291,0.010003551918584958
MSFT,5.522122781923281,-4.5506790781380255,[ 0.00423482 -0.00077285  0.00208199 -0.00036514  0.00084083  0.00038438],1.061455963854708,"[ 0.00982728 -0.00542103 -0.0073995   0.00711924 -0.01189954  0.00283975
 -0.00205823 -0.01258188  0.00566111 -0.01303568  0.00874988  0.00218515
 -0.00438329  0.0040658  -0.01018869 -0.00097671 -0.0034668  -0.00019163
  0.00239932  0.00554261]",-4.5412475739845215,0.010660098991990347
MSI,5.655941549420945,-4.6851966187399645,"[ 2.52723014e-05  6.26640787e-04  7.75423152e-05 -9.94211086e-04
  5.65052502e-04 -8.99683655e-05]",1.2554674280114606,"[ 0.01119174 -0.0053979  -0.00358519  0.00863075 -0.00601692  0.00671427
 -0.00050069 -0.00674615  0.00425895 -0.00935561  0.00649473  0.00258626
 -0.00702978  0.00380096 -0.01441423 -0.0012223  -0.005181    0.00094775
  0.00757939  0.02289312]",-4.666404924798304,0.009406024179668229
MTB,5.456421273340391,-4.478732671611361,[0.00225071 0.00121933 0.00083421 0.0005793  0.0004707  0.0009805 ],1.3096819981093637,"[ 0.00799239 -0.00815556 -0.00754512  0.00159064 -0.00870906  0.00250008
 -0.00553857 -0.00638192 -0.00566805 -0.01060889 -0.00138592 -0.0035326
 -0.00469563  0.00287249 -0.01224476  0.00941933 -0.01301887  0.00998331
  0.02038815  0.00733285]",-4.620756026822604,0.0098453498981915
MTD,5.761280716446312,-4.815033302745479,[ 0.0029015   0.00083201  0.00084147 -0.00096751  0.00068722 -0.00039949],1.5693504122138158,"[ 0.0152624  -0.00161623 -0.00034479  0.02107875 -0.0124238   0.01717872
 -0.00679811 -0.00426126  0.00440049 -0.01250741  0.01230376  0.00171719
 -0.00020571  0.00444601 -0.00728616 -0.00185296 -0.00049975  0.00017923
 -0.00264609  0.01109027]",-4.548232156884326,0.01058590206578911
MU,5.559841720519138,-4.624944103269616,"[ 3.18157269e-03 -6.39141826e-04  1.43155823e-03 -7.33736032e-05
  4.31473411e-04  1.69738490e-04]",1.7305296729091972,"[ 0.00961178 -0.00671418 -0.00789824  0.00730755 -0.01592647  0.00608655
 -0.01033917 -0.00780782 -0.00570138 -0.01227562 -0.00076628 -0.00012163
 -0.00962694  0.00612243 -0.01625637  0.00613273 -0.00588836  0.00580818
  0.02886438  0.01681856]",-4.376106405477885,0.012574222354840497
NCLH,5.665832109485689,-4.763449816494695,[ 0.00266456  0.00163376  0.00023598 -0.00031716  0.00030821 -0.00035538],2.0380698359074927,"[ 0.01768471 -0.0016209   0.00384921  0.02532353 -0.01058031  0.02346514
 -0.00924363  0.00071829  0.00199279 -0.01219874  0.0125357   0.00117132
 -0.00136332  0.00674164 -0.01472416 -0.00142814 -0.005315   -0.00634115
  0.00838655  0.01429563]",-4.370795804535666,0.012641176658363085
