,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,4.852856775591575,-3.84958073921673,"[ 3.24588424e-04 -1.52430016e-03  7.58908875e-04 -8.33512286e-05
 -8.34830100e-05  1.98282939e-04]",-1.3520078600534369,"[ 0.00960093 -0.00998369 -0.00841225  0.00557079 -0.00302593  0.00868411
  0.00046826  0.0038441   0.00762101  0.0028132   0.00792364 -0.00561121
  0.00040377 -0.0006223  -0.00082677 -0.01406789 -0.0162811  -0.00065632
 -0.00658833 -0.02061574]",-5.046191647465615,0.00643378898563016
JNPR,5.059162691254628,-4.132132269892235,"[ 5.63831274e-04 -9.33223817e-04  3.78582020e-04 -1.28429690e-03
  7.92035927e-05 -1.29990160e-03]",-1.5545686337111686,"[ 0.01385832  0.005274    0.01008187 -0.0028574  -0.01593584 -0.00791809
 -0.00563639  0.01930059  0.00866009 -0.00281055 -0.00012662  0.00133558
  0.00273545  0.00268333  0.00064071 -0.00027568  0.00643209 -0.0046463
 -0.0009438  -0.00142888]",-4.342383359885213,0.013005494462052713
JPM,5.05152796353315,-4.087778687416709,"[ 1.18301472e-04  7.45421699e-05  6.45838883e-05 -6.71417125e-05
 -1.12161190e-04  2.12326352e-04]",-1.0408699260308283,"[ 1.18016801e-02  7.01233305e-04  4.38887712e-03  7.91376296e-05
 -1.13452309e-02 -2.63739872e-03 -4.18014590e-03  1.23907367e-02
  5.38017442e-03  2.13799940e-04  4.33555948e-03  8.51936660e-04
  2.59874911e-03  1.22839793e-03  2.11385458e-03 -5.26776839e-03
 -2.68872857e-03 -4.27827526e-03  8.74061537e-03 -1.24783518e-02]",-4.968224004599403,0.006955489990105422
K,5.001502072552983,-4.015367370837493,[ 0.00049346 -0.00104377  0.0003215   0.00010246 -0.00029217 -0.0001627 ],-0.8453390473886999,"[ 7.72236275e-03 -8.45438991e-03 -5.88141915e-03  8.28179640e-03
  1.76325062e-03  4.75568569e-03 -4.83177628e-03 -5.29950873e-03
 -6.53614648e-04  4.59677741e-03  7.95062929e-03 -2.06415166e-03
 -4.79123324e-05 -3.48054249e-04 -2.38482676e-03 -9.02580750e-03
 -1.28070495e-02  5.04339877e-03  5.01475150e-04 -1.12197542e-03]",-5.145693009070773,0.005824436577677399
KEY,5.012263213780578,-4.034884762343644,"[ 8.34476364e-04 -9.59054210e-05  3.27742879e-04  6.36181963e-04
  6.35342623e-05  2.40153709e-04]",-0.7799038609864117,"[ 0.00994875 -0.00165508  0.001737    0.00352749 -0.00576038 -0.00019774
 -0.0007981   0.00400493  0.00041809 -0.00389372 -0.00372755  0.002044
  0.00244251  0.00922427  0.006988   -0.00308155  0.00336393 -0.00373561
  0.00981528 -0.01150515]",-5.049075282518391,0.006415263010102737
KEYS,4.942497040019213,-3.9874059702085964,[-0.00101817 -0.00311759  0.00095331 -0.00015022  0.00027574  0.00050751],-1.5815188733163834,"[ 0.00839986 -0.01410883 -0.01358411  0.00947592  0.00476255  0.01368331
  0.00307965 -0.01055327 -0.00223373  0.00347834  0.00741771 -0.0054053
 -0.00577199  0.00423812  0.00780085 -0.00565741 -0.01400699 -0.0048973
  0.01204612 -0.01445335]",-4.184822562317745,0.015224907174499846
KIM,4.98208857558693,-4.021377265200398,"[-3.90515275e-04 -2.69466602e-03  6.99120589e-04 -2.39784969e-04
 -9.83397658e-05 -2.37922315e-04]",-1.6140225382385123,"[ 8.50214430e-03 -1.45336249e-02 -1.37521219e-02  9.06229992e-03
  3.46239881e-03  1.31047447e-02  1.38112521e-03 -7.14108131e-03
  2.64573084e-04  4.68285734e-03  9.58966276e-03 -3.86098628e-03
  3.12217311e-05  1.76479258e-04  1.74269422e-03 -1.33241538e-02
 -1.59201131e-02 -3.17763249e-03 -6.14018089e-03 -1.85004718e-02]",-4.659413746876117,0.009472013771960525
KLAC,4.938734364368391,-3.9833198557253247,[-0.00013819 -0.00337544  0.00092959  0.00040601 -0.00014575 -0.00022687],-1.4982927142040572,"[ 0.01037145 -0.01229384 -0.01201552  0.00460213 -0.00430277  0.01385851
  0.00678668  0.00552377  0.00882125  0.0014101   0.00956536 -0.00705189
 -0.00260519 -0.00289926 -0.00087835 -0.00924628 -0.01338225 -0.0046454
 -0.00729841 -0.01602358]",-4.310460600955409,0.013427363513234444
KMB,4.985157444673388,-3.991959810670763,"[-1.14952838e-03 -1.87584568e-04  1.55352709e-05 -7.20892711e-04
  1.08662371e-04  1.44947619e-04]",-1.2892473550023296,"[ 8.79666170e-03 -8.21019602e-03 -5.21160785e-03  6.63519220e-03
 -2.20968439e-03  3.54414157e-03 -5.50850849e-03  5.22208842e-03
  1.15222749e-02  3.02266957e-03  4.40644444e-03 -8.08707945e-03
  7.20979859e-05  1.60846838e-03 -3.89016995e-03 -1.38928054e-02
 -1.26062556e-02  6.05577848e-03 -1.66809021e-02 -1.58490375e-02]",-4.867979088958646,0.00768888815641528
KMI,5.000965789137526,-4.0222012161470575,"[ 4.98909716e-04 -8.10246264e-04  3.08487568e-04 -7.00251368e-06
 -4.09440186e-04 -1.49600052e-04]",-1.4443558154412397,"[ 0.00892819 -0.00698394 -0.00334132  0.00692063 -0.00127604  0.00048191
 -0.01135689  0.00240697  0.00843204  0.00738995  0.00868913 -0.00677096
  0.00029289  0.00045408 -0.00124654 -0.01483799 -0.0154839   0.00157519
 -0.01227819 -0.0226756 ]",-5.15555366357651,0.005767286054748364
KMX,5.053634112640974,-4.08979730641995,[ 0.00036049 -0.00123361  0.00103849  0.00055234  0.00024934  0.00086207],-1.1420454750232405,"[ 0.01068189  0.00025716  0.00478203  0.00266984 -0.00657243 -0.00551343
 -0.01219736  0.00341914 -0.00332386  0.00637069  0.01109813  0.00695415
  0.00852761 -0.00455814 -0.00392398 -0.01106408 -0.0087657   0.0006308
  0.00422855  0.00076236]",-4.420471000793016,0.012028565486412337
KO,4.979384617133518,-3.9918319663000363,"[-3.30266085e-04 -4.82954420e-04  1.34015327e-04  2.65984866e-05
 -2.72419934e-04  1.15676247e-04]",-1.1876019716118509,"[ 0.00971179 -0.01031831 -0.00918151  0.00494731 -0.00404833  0.01016147
  0.0024883   0.00534143  0.00874347  0.00287281  0.01029783 -0.00677412
 -0.00191213 -0.00424522 -0.00441166 -0.01056363 -0.01596036  0.0013386
 -0.00786734 -0.00958026]",-5.301495303925945,0.00498413553460089
KR,5.026667063562424,-4.050798207746162,[ 0.00345716 -0.00370925  0.00216364  0.00120432  0.00024752  0.00038836],-1.2671337151667836,"[ 0.00860337 -0.00462201 -0.00202671  0.00772273  0.00264901  0.00380027
  0.00293246 -0.0128361  -0.01495913 -0.00506518 -0.00424326  0.00902005
  0.00341042  0.0087649   0.00479949  0.00160674  0.00780958  0.00136518
  0.01553499  0.00197716]",-4.868904532549379,0.0076817758156937374
L,4.9548710937131215,-3.9607443356055194,"[ 5.43163402e-04 -4.40702070e-04  3.63984391e-04  4.56501691e-04
 -2.26217650e-05  3.30821417e-04]",-0.9340897386392346,"[ 0.0080685  -0.00872486 -0.00601614  0.00766757  0.00025078  0.00412178
 -0.00717378 -0.00144938  0.00417218  0.00655833  0.00950721 -0.00543929
 -0.00246165  0.0002115   0.00117415 -0.00728924 -0.009412   -0.00189104
 -0.00073099 -0.0116413 ]",-5.105531768591722,0.0060631138842224385
LDOS,4.991805847067384,-4.042771432373065,"[-2.11399371e-05 -3.51781887e-03  1.18404283e-03  2.17935301e-04
  2.36651471e-04  5.08984254e-05]",-1.069704313765694,"[ 8.87249768e-03 -1.12877245e-02 -1.09186050e-02  6.48271546e-03
 -1.07182165e-03  1.35441112e-02  9.81923791e-03 -9.28981108e-04
  2.68993150e-03 -3.04292520e-03  3.28362434e-03 -4.75853143e-03
 -5.05103157e-03  1.14206524e-03 -1.85593296e-04 -6.26884101e-05
 -2.24527188e-03 -1.34008902e-03 -2.67766443e-03 -5.09014435e-03]",-4.099589275308973,0.016579483606798374
LEG,5.031869734563648,-4.05052294808572,"[ 2.85311246e-06 -2.24495716e-03  7.12393891e-04 -6.91384523e-04
 -9.33346976e-05 -4.09639636e-04]",-0.7866516282330913,"[ 0.01068457 -0.00326226 -0.0013141   0.0021982  -0.00753075  0.00505059
  0.00661984  0.00520913 -0.00135063 -0.00566338 -0.00081798  0.00508851
  0.00621837  0.00388329  0.00255784 -0.00892841 -0.00770727 -0.00374014
  0.00507796 -0.00241121]",-4.727859513816423,0.008845384213509415
LEN,4.967199582001604,-4.012983694802156,[ 0.00072042 -0.00119266  0.00034259  0.00072993 -0.00020357 -0.00020378],-1.2569987387280024,"[ 7.47488313e-03 -1.26110129e-02 -1.13323097e-02  9.88890122e-03
  4.73428761e-03  1.10344038e-02  1.86584685e-03 -1.02692042e-02
 -4.38111746e-03  1.94563162e-03  5.96103337e-03 -6.54462421e-05
  1.93470485e-03  9.01809506e-04 -1.82146899e-03 -1.08428306e-02
 -1.17791867e-02  5.33098531e-03  1.81535344e-03 -6.15085567e-03]",-4.600705339200907,0.010044748290665208
LH,4.995590006186069,-4.011974384727934,"[ 8.98099025e-04 -1.41516413e-03  7.01382078e-04 -3.18480592e-06
 -1.07247588e-04 -8.51745015e-05]",-1.6315707163656592,"[ 0.00748504 -0.01364319 -0.01141824  0.01076801  0.00508158  0.00849595
 -0.00446895 -0.00610778  0.00472463  0.0047037   0.00571182 -0.00651283
  0.00061795  0.00196861 -0.00341226 -0.01476642 -0.01132566  0.00669023
 -0.01647262 -0.02096762]",-4.964892934864744,0.006978697844332022
LHX,5.052967457547122,-4.081297131558745,[ 0.00068973 -0.00204486  0.00083143 -0.00014295 -0.00017702 -0.00042798],-1.1329777873838047,"[ 0.00981819 -0.00098204  0.00361707  0.00432323 -0.00485422 -0.00478109
 -0.01095031  0.00406156  0.0022781   0.00433475  0.00856691  0.00049414
  0.00148171 -0.00606378 -0.01218477 -0.00191166  0.00148698  0.01075076
 -0.01105553  0.01164022]",-4.6640280041407625,0.009428408144762077
LIN,4.983788399316163,-4.0078366269848535,[ 0.00085332 -0.00180888  0.0008449   0.00080679 -0.00025835  0.00026624],-0.9855118070826588,"[ 0.00840517 -0.00999502 -0.00862662  0.0070391  -0.00072221  0.0099585
  0.0053413  -0.00011574  0.00440866 -0.00191261  0.00347827 -0.00554579
 -0.00520411 -0.00097544 -0.00661806  0.00179312  0.00160268  0.00740686
 -0.00613676  0.00677176]",-5.143102986160551,0.00583954155452681
LKQ,5.088551903101735,-4.156313269886497,"[ 2.08146399e-03 -4.85155128e-05  1.17003007e-03  1.08979607e-04
  2.72855624e-04  4.44653912e-04]",-1.453394501496433,"[ 1.33938994e-02  6.04226241e-03  1.09008127e-02 -2.11885082e-03
 -1.40381104e-02 -8.38735170e-03 -5.16581621e-03  1.35650407e-02
  2.47548906e-04 -3.37479996e-03  2.74049026e-05  8.01799553e-03
  7.36245983e-03  1.36716455e-03 -1.34007526e-03 -1.43276312e-03
  6.00483491e-03 -2.28885334e-03  3.42982385e-03  8.67127528e-03]",-4.313338507205121,0.013388776371583267
LLY,5.017867565035117,-4.065846441231516,"[ 2.20496371e-03 -5.67175138e-04  6.54589543e-04 -2.68685336e-05
 -6.52223235e-04 -4.49415249e-04]",-0.9487919790606275,"[ 0.01068977 -0.00319782 -0.00083158  0.00242383 -0.00695059  0.0033422
  0.00160578  0.00387321 -0.00293325 -0.00086266  0.00578127  0.00634662
  0.00750466 -0.00163788 -0.00072096 -0.00963889 -0.0044347  -0.00768149
 -0.01194027 -0.01291639]",-4.295313363925547,0.013632299157108486
LMT,4.994917500858095,-4.001474040942018,"[-6.52926592e-04 -1.76543166e-03  3.18635931e-04 -2.39647969e-04
 -2.20141845e-04  6.19024557e-05]",-1.472973696966323,"[ 0.00863521 -0.01290893 -0.01200464  0.00810526  0.00182451  0.01195676
  0.00178195 -0.00448637  0.00230815  0.00373016  0.0087382  -0.00519938
 -0.00122668  0.00018952  0.00052808 -0.01281104 -0.01697945  0.00028213
 -0.00494666 -0.02039656]",-5.1408703658468315,0.00585259359833173
LNC,5.010951691627794,-4.015435411270529,"[ 6.04364659e-04 -6.75631125e-04  2.20221644e-04  7.36914969e-04
 -3.47682326e-04  7.87624653e-05]",-0.7833742369013781,"[ 8.41423000e-03 -7.90035109e-03 -5.55818513e-03  6.64400018e-03
 -1.65419472e-03  5.68172550e-03 -4.54801688e-04  1.92816354e-03
  6.91461792e-03 -9.23402451e-05  1.45991283e-03 -6.94320413e-03
 -3.92546205e-03  5.47046249e-03  2.77294726e-03 -5.44236910e-03
 -8.22942397e-03  2.05785574e-03  5.35736360e-03 -9.40924910e-03]",-4.9125028170598934,0.007354059413523425
LNT,4.960697945165586,-3.9525349795899083,"[-5.50212916e-04 -1.70017165e-03  1.13447160e-04  3.83768228e-04
 -3.07108682e-04 -6.48833457e-05]",-1.2443780639920692,"[ 0.00890964 -0.01056439 -0.008994    0.00661261 -0.00111559  0.00860535
 -0.00140407 -0.00021697  0.00328551  0.00503683  0.01097739 -0.00305016
  0.00115355 -0.00298152 -0.00178846 -0.01161475 -0.01180057 -0.00253932
 -0.00900253 -0.01560159]",-4.923952041305684,0.007270341306383996
LOW,4.942197352320633,-3.9498478335870977,[-0.00070399 -0.00310724  0.0011877  -0.0001999   0.00032506  0.00067752],-1.11909057278608,"[ 0.00835263 -0.0098385  -0.00858166  0.00791141  0.00226322  0.00946513
  0.0017653  -0.00859461 -0.00439996  0.00245969  0.00700405 -0.00234834
 -0.00518644  0.00302574  0.00637291 -0.00140432 -0.00946895 -0.00502199
  0.01319597 -0.00481516]",-4.432604450462336,0.011883499348552687
LRCX,4.977609193123893,-4.024133703673632,[-0.00195647 -0.00311522  0.00100241 -0.00154295  0.00096954  0.00014521],-1.3398867459672132,"[ 0.01160104 -0.00715943 -0.00619342  0.00130047 -0.01013982  0.01009232
  0.01056185  0.01437542  0.01262137 -0.00578786  0.00158215 -0.00585109
 -0.00171276 -0.00096422 -0.00507028 -0.00371013 -0.00068701  0.00193264
 -0.00951504 -0.01189674]",-4.131487581668925,0.01605897201294291
LUMN,5.074249469807928,-4.099399484833064,"[-1.64044215e-03  8.13609125e-04 -5.06237647e-04  1.55100755e-04
  1.34472469e-04  4.79449879e-05]",-1.2482802956431733,"[ 0.00826918 -0.01186833 -0.0102234   0.00786257  0.00038548  0.00906666
 -0.00234019 -0.00021728  0.00751121  0.00578804  0.01140346 -0.00891237
 -0.00578577 -0.00376899 -0.00428599 -0.0045325  -0.00907302  0.00151703
 -0.00974047 -0.00247522]",-4.613012981706578,0.009921878787602482
LUV,4.978005779596408,-4.033279034924982,"[ 1.94444976e-03 -3.41410005e-03  1.63006738e-03 -2.23831697e-04
  8.36284294e-05 -2.48443419e-04]",-1.7131162428243345,"[ 8.24983855e-03 -1.39230591e-02 -1.27277988e-02  1.03119106e-02
  6.06001491e-03  1.13566979e-02 -1.51875524e-03 -1.12811963e-02
 -6.23311335e-05  5.43169731e-03  6.58059569e-03 -8.79585285e-03
 -9.16472345e-03  7.86992311e-03  1.26908682e-02 -3.81754429e-03
 -1.43507248e-02 -9.03803737e-03  1.11376697e-02 -1.38076346e-02]",-4.0058921140392725,0.01820803836427719
LVS,4.971645079408281,-4.025059117645342,[ 0.00254899 -0.00099193  0.00170999  0.00121765  0.00027957  0.00055294],-1.384091245243065,"[ 0.00788906 -0.01253941 -0.01100032  0.00940686  0.00394129  0.00954406
 -0.00349878 -0.00844198 -0.00118775  0.00787307  0.01418905 -0.00397744
 -0.00292342 -0.00501671 -0.00353754 -0.00709137 -0.01293225  0.00074292
 -0.00480347 -0.00446749]",-4.103620107551347,0.016512788997407445
LYB,5.063927760215414,-4.143100290367683,[ 0.00333774  0.00081988  0.00027044  0.00055505 -0.00080095 -0.00058244],-1.6726493394511672,"[ 0.01238907  0.00728052  0.01403686  0.00062496 -0.01026054 -0.01504681
 -0.0162342   0.01149121  0.00577572  0.00038629 -0.00177404  0.00015773
  0.00082353  0.0050584  -0.00199189  0.00109064  0.00644455  0.00474099
 -0.00637438  0.0074361 ]",-4.8148066817316675,0.008108789503536912
LYV,5.04775719114582,-4.099895986852535,[ 0.00077882 -0.00054208  0.00040959 -0.00054028 -0.0003118  -0.00065933],-1.1954240320132878,"[ 0.01295565  0.00219568  0.0050525  -0.00183825 -0.01341545 -0.00025904
  0.00389683  0.0120216  -0.0003235  -0.00451277  0.00419891  0.00596239
  0.00264116 -0.0041238  -0.00461686  0.00367089  0.00636047 -0.00341379
  0.0007074   0.00916271]",-4.525387710845169,0.01083051451437512
MA,5.025146490311808,-4.040435047454925,[ 0.00195474  0.00112711  0.00033345  0.00044395 -0.00020585  0.00010724],-0.7730414855595145,"[ 0.0103675  -0.00404807 -0.00150463  0.00255672 -0.00831557  0.00342115
  0.00171088  0.01130833  0.01050877 -0.00248385  0.00163922 -0.00554628
 -0.00224286  0.00169156 -0.00178146 -0.00410215 -0.00578801  0.00203221
 -0.00140683 -0.00286101]",-4.748227422986704,0.008667044599137981
MAA,5.038128636710557,-4.051468302802177,"[ 7.81325808e-04 -7.60494979e-04  7.67125348e-04  4.00920189e-04
 -2.88901635e-05  3.25673431e-04]",-0.9496698160594591,"[ 0.00904334 -0.00506199 -0.00187065  0.00562732 -0.00241617  0.00144571
 -0.00523682 -0.00042628 -0.0015375   0.00261332  0.00506868  0.00313937
  0.00640801  0.00234867  0.00260755 -0.01243828 -0.00762188 -0.00724265
 -0.01213343 -0.01331687]",-4.6502269308036475,0.009559432354714356
MAR,4.9732101342636374,-3.986972440494063,[ 0.00063303 -0.00237034  0.0008121   0.00043501 -0.00023998 -0.00029059],-1.3100438844071947,"[ 8.17139260e-03 -1.27494219e-02 -1.13187832e-02  8.21372718e-03
  7.37419325e-04  1.07064331e-02  1.41538668e-03  9.78258849e-05
  8.26134071e-03  1.53584655e-03  4.40395210e-03 -8.17147268e-03
 -2.26984444e-03  2.59812255e-03 -4.26663185e-04 -1.04115051e-02
 -1.04114388e-02  1.64414206e-03 -1.01441104e-02 -1.49456574e-02]",-4.584978789834362,0.010203966213267152
MAS,5.032360770568585,-4.051190237753679,"[-5.36675156e-04 -5.11658053e-04  1.20467069e-04 -3.39085654e-04
  1.30375742e-04 -5.89784666e-05]",-0.5616661998987782,"[ 0.01010815 -0.00282406 -0.00010077  0.00294565 -0.00702905  0.00262932
  0.00310172  0.00656031  0.00227079 -0.00464815 -0.00040483  0.00196937
  0.00340973  0.00156323 -0.00355613 -0.00417334  0.00089955  0.00225915
 -0.0066347   0.00024814]",-4.610395576570176,0.009947882380226888
MCD,4.984832673371005,-3.987503211658177,[-0.00085753 -0.00038335 -0.00038509 -0.00066259 -0.00030081 -0.00082586],-1.1574629015408304,"[ 8.64142675e-03 -1.00591056e-02 -8.11500570e-03  6.77501382e-03
 -1.75813190e-03  7.89574519e-03  5.25830591e-04  3.48300741e-03
  8.89945756e-03  8.75953454e-04  4.48766822e-03 -6.51835564e-03
  3.39590700e-06  3.14886816e-04 -4.35458077e-03 -1.21248498e-02
 -1.21896925e-02  5.14011377e-03 -1.21503138e-02 -1.17481676e-02]",-4.990397600707057,0.006802959093086387
MCHP,3.274824744212883,-2.3902450977236844,[ 0.00877477  0.01201515 -0.00121143  0.00103221 -0.0002892  -0.00028965],-0.05985035396012499,"[ 4.54529759e-03 -4.51986079e-03 -9.35827046e-04 -3.54723599e-05
 -1.70432066e-03  2.57005893e-03 -2.45274332e-04 -1.61685169e-04
 -1.04074719e-03 -1.79390022e-03  2.12350753e-03  7.18436608e-04
  4.79998733e-04  2.55925732e-03 -7.17937720e-04 -2.58269914e-03
 -1.37331846e-03  1.80561501e-03  2.14906542e-03 -2.89311597e-03]",-1.6186404236270833,0.1981679404647567
MCK,5.004961402789869,-4.030399933506616,"[ 9.37153868e-04 -1.61186384e-03  6.64180175e-04 -1.30145053e-04
 -4.90086119e-04 -6.42941573e-05]",-1.5338055859465365,"[ 0.01032923 -0.0079271  -0.00591371  0.00456717 -0.0044098   0.00633383
 -0.00054448  0.00587364  0.00896038  0.00176639  0.00548102 -0.00579194
  0.00177128  0.00121737 -0.00156344 -0.01768987 -0.018536    0.00406806
 -0.01105953 -0.02957772]",-4.997218053930182,0.006756717701693499
MCO,4.9937240825187335,-4.02221177037461,"[ 1.60141830e-03  3.90811200e-04  4.15562780e-04  2.24067365e-06
  2.32485596e-07 -1.63088760e-04]",-1.1936154767239564,"[ 0.01010774 -0.00037141  0.00470139  0.00358345 -0.00612406 -0.00661792
 -0.01349653  0.00614721  0.00265288  0.0043086   0.0042611   0.00340365
  0.00894738  0.00286286  0.00100666 -0.01404405 -0.00413638 -0.0032436
 -0.00878259 -0.01503665]",-4.947195658821572,0.007103301103581035
MDLZ,5.047839750697148,-4.103203810549049,"[ 2.13125599e-03  1.60242442e-03 -6.42671671e-05  1.06358920e-03
 -9.00022351e-04 -7.12623903e-05]",-1.3662545826854289,"[ 0.01369999  0.00397772  0.00760791 -0.00290853 -0.01510028 -0.00390776
 -0.00165298  0.01467534  0.00140221 -0.00128898  0.00664174  0.00607206
  0.00493474 -0.00448442 -0.00346865 -0.00225228 -0.00162798 -0.0040997
  0.00332949  0.00728494]",-4.946530457310822,0.007108027802135665
MDT,4.800141000711994,-3.793759251547425,[-0.00048454 -0.00141121  0.00031318 -0.00021372 -0.00021852  0.00011516],-1.3802040134089877,"[ 8.62073438e-03 -1.08296910e-02 -9.04174645e-03  7.56175751e-03
  7.11654596e-05  8.16167948e-03 -1.16953540e-03 -1.26837539e-04
  6.20967971e-03  3.00592654e-03  6.56620109e-03 -5.80068784e-03
  7.42173172e-04  3.02984034e-04 -3.04187865e-03 -1.44887959e-02
 -1.43693489e-02  4.77407460e-03 -1.07856788e-02 -2.10320159e-02]",-4.9869786647032495,0.00682625778052774
MET,5.0275642877945455,-4.047701712421302,[ 0.00089103 -0.00105247  0.0005301   0.00084687 -0.00034917  0.00031127],-0.7234342330999511,"[ 0.01004547 -0.00170864  0.00139788  0.00320203 -0.00658391  0.00106687
  0.00246772  0.00616928  0.00336824 -0.0061253  -0.00464494 -0.0006247
 -0.00068793  0.00711247  0.00171438  0.00015377  0.00187345  0.003224
  0.00994361  0.00243639]",-5.179695107877637,0.005629722610838515
META,4.991561008708877,-4.013948765713785,[0.0005014  0.00101258 0.00030644 0.00024402 0.00016397 0.00078167],-1.3939213535702983,"[ 0.00803287 -0.01086562 -0.00861454  0.00886001  0.00239087  0.00688625
 -0.00425402 -0.00433826  0.00275084  0.00485534  0.0075102  -0.00409362
  0.00160768  0.00049684 -0.00223546 -0.01515045 -0.01461936  0.00349597
 -0.01315475 -0.02144179]",-4.417682673533044,0.012062151866605668
MGM,4.985441123402185,-4.0312099566362765,[ 0.00151722 -0.0001863   0.00119754  0.00087512  0.00086186  0.00013329],-1.3129471438660714,"[ 0.00812322 -0.01158832 -0.01014752  0.00871317  0.00298622  0.00960725
 -0.00132653 -0.00788384 -0.00246609  0.00608628  0.01346489 -0.00251101
 -0.00320537 -0.00619685 -0.00526999 -0.00251687 -0.00421381 -0.00101028
 -0.01400037 -0.00569823]",-3.6001668981542356,0.02731916254897915
MHK,5.002730917102485,-4.01431111187769,"[ 5.06926572e-05 -1.35468249e-03  3.89611469e-04  4.88821874e-06
 -1.18753896e-04 -1.06596024e-04]",-0.8296272160321043,"[ 0.00977354 -0.00648955 -0.00505574  0.00405285 -0.00503457  0.00819425
  0.00764253  0.00346935  0.00084922 -0.00429816  0.00282504  0.0016934
  0.0034036  -0.00237725 -0.00772156 -0.0071381  -0.00634203  0.00698975
 -0.00516491  0.00322929]",-4.85456202596703,0.007792745626243292
MKC,4.979383599414749,-3.9959429426762463,[ 0.00043509  0.00034575  0.00047318 -0.00056537  0.00023326  0.0002988 ],-0.9591884559765002,"[ 0.00950583 -0.00276683  0.00093798  0.00455256 -0.00441933 -0.00111541
 -0.00633735  0.00338517  0.00208312  0.00218562  0.0058185   0.00107089
  0.00519652 -0.00216622 -0.00767872 -0.01266191 -0.01203445  0.00920593
 -0.00897469 -0.00286951]",-5.104698791061909,0.006068166425883383
MKTX,4.9985752159023775,-4.015699286984901,"[7.86042139e-04 6.98873405e-04 3.83408640e-04 2.42349051e-04
 8.42157354e-05 8.76213783e-04]",-1.0237677164759165,"[ 0.00905611 -0.00162782  0.00251131  0.00587484 -0.0013563  -0.00310497
 -0.00847313 -0.00379397 -0.00479845  0.00195874  0.00159589  0.00265336
  0.00112165  0.00685415  0.00572187 -0.00202473  0.00509085 -0.00052079
  0.01178574 -0.02189901]",-4.633909214393232,0.00971670009653216
MLM,5.0470653282326685,-4.094352612213107,"[ 3.50988350e-03 -8.00281381e-04  1.28440677e-03  1.20926645e-03
 -4.19524181e-04  9.54222968e-05]",-1.0622756554794373,"[ 1.16180428e-02 -4.45758378e-04  2.71485320e-03  3.93265625e-04
 -1.12481929e-02  3.58598352e-05  1.50317705e-03  1.35498879e-02
  7.77779555e-03 -4.99049351e-03 -2.65671017e-03 -6.16277166e-04
  2.78056805e-03  6.33499952e-03  3.93518716e-03 -7.58625203e-03
 -7.50455888e-03 -2.56994539e-03  7.20620876e-03 -4.12263324e-03]",-4.509064717457632,0.011008751655572708
MMC,4.988025429432108,-4.000632546839715,"[ 1.48539170e-04 -1.01300691e-03  3.15724284e-04  1.76211163e-04
 -4.64784831e-05 -6.90670037e-05]",-0.7369163390207605,"[ 0.00984971 -0.00533699 -0.00289605  0.00373025 -0.00595528  0.0041402
  0.00019665  0.00607128  0.00423331 -0.0002801   0.0039414  -0.0003268
  0.00331706  0.00135859  0.00017191 -0.00947916 -0.00574666 -0.00098312
  0.00173123 -0.01583806]",-4.917191683914246,0.0073196579231261764
MMM,4.943206878362773,-3.9392538195685027,"[-8.05236927e-04 -1.41059020e-03  1.81566561e-04 -5.81745052e-05
 -1.83943139e-04  3.29033479e-06]",-1.473534017623296,"[ 0.01046792 -0.01105183 -0.01067794  0.00457048 -0.00335524  0.01244721
  0.00420819  0.00086643  0.00185363  0.00419244  0.01311877 -0.00267206
 -0.00074732 -0.00358408  0.00282564 -0.01051182 -0.017258   -0.00821671
  0.00778369 -0.01959257]",-5.037414956661366,0.006490504887152708
MNST,4.950338853756912,-3.9703267106646347,"[-2.12093353e-03 -2.10135489e-03  5.47076293e-04  1.18126918e-03
  9.98126436e-05  1.33679333e-03]",-1.2859034010023094,"[ 7.53463468e-03 -1.23367442e-02 -1.03736725e-02  9.63586186e-03
  3.40317964e-03  8.43138667e-03 -3.89916948e-03 -4.87405436e-03
  5.01799360e-03  5.84189291e-03  9.26488477e-03 -8.84662543e-03
 -6.58732337e-03 -4.84810022e-04 -1.33369726e-03 -3.63482165e-03
 -7.87862828e-03  9.89314449e-07 -1.14860796e-02 -3.53349620e-03]",-4.676798549000611,0.009308767797777392
MO,4.937286919660963,-3.9710668099424944,[ 0.00094499 -0.00194888  0.00104464  0.00019796 -0.000169    0.00018912],-1.443127462287295,"[ 0.0104228  -0.01155252 -0.01106236  0.00452593 -0.00413533  0.01257483
  0.00421102  0.00472284  0.00832752  0.00392591  0.01292901 -0.00794574
 -0.0045486  -0.00515567 -0.00219789 -0.00867673 -0.01721105 -0.00082362
  0.00162779 -0.01539214]",-4.854866874512471,0.007790370381137543
MOS,4.956125728307423,-4.030132136447037,[-0.0002995  -0.0009079   0.00015741  0.00018632 -0.00051137 -0.00012392],-1.9192305026296508,"[ 0.01074598 -0.0157343  -0.01564499  0.00611878 -0.00218037  0.0162926
  0.00694885  0.00533841  0.01312907  0.00163153  0.00913145 -0.01044268
 -0.00169602 -0.00428791 -0.00751533 -0.01561203 -0.0197798   0.00637635
 -0.01293335 -0.01624213]",-5.115796071629035,0.0060011985484442094
