,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,5.320752845405814,-4.3646794435947065,[ 0.00014904  0.00134296 -0.00063024  0.00074856  0.00010868  0.0001992 ],1.2080448611286903,"[ 0.00505299 -0.00279873 -0.00414028  0.01130604  0.002246    0.01301794
  0.01207961  0.0024048   0.00876484 -0.00209618  0.00189065 -0.00116686
 -0.00422728  0.00840771 -0.00169155  0.00324868 -0.00558583 -0.00311861
 -0.01206849 -0.01176219]",-4.627180171395578,0.009782304669726126
KEY,5.347282955287835,-4.3968988759417735,[ 0.00470746 -0.00032971  0.00196403  0.00046818  0.00061889  0.00054733],1.0942593703567165,"[ 0.01285606 -0.00915712 -0.0018935  -0.00218257 -0.00444249 -0.00481921
 -0.00652595 -0.00068981 -0.01151666  0.00223449  0.00069336  0.00696878
 -0.00333461  0.00910133 -0.00786905  0.0064163  -0.00882007  0.01089582
 -0.00640722  0.00585432]",-4.366165681847038,0.012699842567591822
KEYS,5.424933998695717,-4.478806574179088,[0.00133426 0.00170778 0.0002956  0.00041487 0.00041016 0.00089804],1.4861141321969218,"[ 0.01832776 -0.01071628  0.00541438 -0.00476163  0.00086144 -0.00913945
  0.00056132 -0.00227547 -0.00125161  0.00297021  0.00899209  0.01034573
  0.00194604  0.009155   -0.00949532  0.00069035 -0.01134987  0.00551077
  0.00886527 -0.02104937]",-4.806536019097895,0.008176132668309938
KIM,5.408682158779509,-4.453107426217454,"[-8.79562868e-05  9.54179934e-04  2.39412605e-04  4.42689972e-04
  4.08493196e-04  1.21302857e-03]",1.293638473748497,"[ 0.01313247 -0.00748256  0.00182165  0.00196068  0.00287432  0.00055814
  0.01164473 -0.00150194  0.01527989 -0.00394935  0.00845938 -0.00771062
 -0.00449454  0.00097259 -0.00440869  0.01000568  0.00151179  0.00616277
 -0.01031901 -0.01831171]",-4.939417446665101,0.007158767521714273
KLAC,5.304469330198118,-4.379264938627292,"[7.16460279e-04 9.41015767e-05 2.08010890e-04 1.73363837e-03
 2.04288799e-04 1.14379790e-03]",1.5031852849889553,"[ 0.00266964 -0.0039324  -0.00920505  0.01112231 -0.00303318  0.01687236
  0.00480288  0.00802736  0.00455453  0.00404756  0.002296    0.00697191
 -0.00582364  0.01550436 -0.00531158  0.01361632 -0.00318885  0.0037675
 -0.008968   -0.02457385]",-4.389936596294253,0.012401515497556125
KMB,5.304383139009734,-4.342232031423667,[-0.00042591  0.00078584 -0.00016642  0.00113349  0.00022725  0.00105825],1.2943249873988847,"[ 0.00460611 -0.00320399 -0.00585928  0.01117759 -0.00021259  0.01515039
  0.00775384  0.00627837  0.00595263  0.00323196  0.00357706  0.00725965
 -0.0040174   0.01302504 -0.0070844   0.00610974 -0.00699532  0.00178412
  0.00198583 -0.02084945]",-4.725242657367309,0.00886856162698894
KMI,5.174427695255682,-4.193710113109475,[ 0.00192877 -0.00076357  0.0005175   0.00082205  0.00018087  0.00010464],1.328518597855236,"[ 0.01194331 -0.00670616  0.00113414  0.00348896  0.00251181  0.00252942
  0.00938013  0.00012779  0.0093334  -0.00034142  0.00689692  0.00337465
 -0.00240187  0.01399295 -0.00505265  0.01702324 -0.00585967  0.01101683
 -0.01317442 -0.01815143]",-4.84506173302793,0.007867131778129746
KMX,5.366869287773943,-4.404256518429192,"[ 3.85416768e-03 -1.41048722e-03  1.66261824e-03 -3.45197762e-04
  5.88218491e-04  4.10188624e-05]",1.7110710721809583,"[ 0.01464718 -0.00888656  0.00316831  0.00070125  0.00256735  0.00014826
  0.00803393  0.00108498  0.00811796  0.00265715  0.00673537  0.00986435
 -0.00389832  0.02075356 -0.00950368  0.02100515 -0.00988535  0.01072652
 -0.01143788 -0.02525346]",-4.343441416675383,0.012991741187483434
KO,5.321250547865008,-4.343550779943874,[0.00059971 0.00076944 0.00032377 0.000496   0.00051379 0.00094986],1.0642034630708,"[ 0.00654583 -0.00292882 -0.00241267  0.01027619  0.00285126  0.01061742
  0.01071022  0.00137887  0.00402678 -0.00111431  0.00055914  0.00453695
 -0.00156999  0.0157649   0.00284695  0.00520999 -0.00400119 -0.00376026
 -0.00972824 -0.00927786]",-4.667048359212965,0.009399973966672264
KR,5.4290039190294745,-4.514913059213622,[0.00337148 0.00164281 0.00111065 0.00104231 0.0004595  0.00094125],-1.807281981529266,"[-0.00293449  0.00231291 -0.01346536  0.0171722  -0.00393063  0.01947196
  0.00267858  0.00302712 -0.00851598 -0.00444828 -0.00877208 -0.00632018
 -0.00343587  0.00275535  0.01498648 -0.00778881  0.01209654 -0.0118884
 -0.00865267  0.01705794]",-4.803986714510047,0.008197002711577858
L,3.356100767535096,-2.346880595787523,[-0.0005687  -0.03101304 -0.01960171  0.00119464  0.03055386 -0.00546767],0.011705291648342067,"[ 0.00820924 -0.006309   -0.0030979   0.00505847 -0.00090347  0.0038255
  0.00124744  0.00075295 -0.0022566  -0.00027155  0.00248875  0.00101756
 -0.00143896  0.00380393 -0.00035806 -0.0001402   0.0011362   0.00263309
  0.00205226 -0.00101898]",-2.7018922686520424,0.06707846209963031
LDOS,5.408872370006254,-4.441032182966029,"[9.78391816e-04 1.14852760e-03 9.01705067e-05 3.53444810e-04
 4.45643863e-04 3.15670079e-04]",1.3658035909273856,"[ 0.0134182  -0.00992677 -0.00149503 -0.00274919 -0.00380934 -0.00425794
 -0.0026396   0.00019327 -0.00017059  0.0019698   0.00810365  0.00346439
 -0.00121689  0.00710956 -0.00564683  0.01326971 -0.0020606   0.01227205
 -0.01217954 -0.02480267]",-4.943156461288394,0.007132050763566058
LEG,5.315318484684446,-4.34168619367025,[ 0.00080089  0.00285307  0.00011918 -0.00058165  0.00060392  0.0010126 ],0.8855864519153623,"[ 0.01512864 -0.00818629  0.00309234 -0.00107418  0.00140248 -0.00526417
  0.00431829 -0.0032306   0.00294746 -0.00137159  0.00818941  0.00153615
  0.00306271  0.00509451  0.00178085  0.00094333 -0.00049512  0.00205863
 -0.00221369 -0.01106809]",-4.633256817519572,0.009723041309566294
LEN,5.437349713494637,-4.510185031131665,[ 0.00201444  0.00233917  0.00010888  0.00092008 -0.00026082  0.00056454],1.3081468411099537,"[ 0.01739415 -0.01043006  0.00458547 -0.00541148  0.00039873 -0.01312979
 -0.00162603 -0.00741102 -0.01019683 -0.00292216  0.00097516  0.00295328
  0.0016044   0.00824803  0.00432897  0.00213282  0.00429456  0.00485058
  0.00625464  0.00507309]",-4.178813194357756,0.015316674700119454
LH,5.447310120368213,-4.503985546527855,[0.00363283 0.0006822  0.00124133 0.0001716  0.00017683 0.00066776],-1.469368914499136,"[-1.40446988e-03  1.34606663e-04 -1.22755981e-02  1.42493029e-02
 -4.42436911e-03  1.51955721e-02 -6.81553646e-04  1.96931224e-03
 -1.31364776e-02 -3.23073049e-03 -9.19194160e-03 -4.46705531e-03
 -6.68351729e-03 -1.63582463e-03 -5.45970186e-05 -1.05469183e-02
  1.26251344e-03 -2.84815603e-03  6.46478035e-03  1.11339772e-02]",-4.835828252801018,0.007940109183071958
LHX,5.364200235411534,-4.427516976794427,[ 0.00372299 -0.00202172  0.00164771 -0.00010148  0.00035832 -0.00047506],1.230752202225568,"[ 0.01475836 -0.00852583  0.00279699 -0.001582    0.00049006 -0.00734962
 -0.0009108  -0.00479388 -0.01290368 -0.00093342 -0.00431211  0.00864019
 -0.00371687  0.01847263 -0.00249229  0.01049942 -0.00481608  0.00506399
 -0.00311872 -0.00944586]",-4.212400027432546,0.01481077937113333
LIN,5.313139642417429,-4.344828704568065,"[1.76547845e-03 8.22614159e-05 6.31144036e-04 1.07592705e-03
 2.77965088e-04 7.65893647e-04]",1.201868809983756,"[ 0.00964467 -0.00579985 -0.0021737   0.00513889 -0.00067259  0.00617415
  0.00328264  0.00363254  0.00050203  0.00406545  0.00381394  0.01097953
 -0.00286184  0.01652108 -0.00822322  0.00971375 -0.01076612  0.00544111
 -0.00496799 -0.01867139]",-4.909941141547248,0.007372922277394702
LKQ,5.244786685097712,-4.283392672749596,[-0.00194278 -0.00275319  0.00021926 -0.00053215  0.00053828 -0.00070061],1.331263761771942,"[ 0.00192224 -0.00343426 -0.00988822  0.0111062  -0.00319151  0.01514324
  0.00475071  0.00486662  0.00186798 -0.00118934 -0.00383367 -0.00437813
 -0.01297464  0.00608048 -0.00841378  0.01470038  0.00511437  0.00994426
  0.00013153 -0.01385307]",-4.079018514634083,0.01692406822907823
LLY,5.345233698389237,-4.352924935284512,[0.00271109 0.00024949 0.00119028 0.00051905 0.00041695 0.00107943],0.9156814976598837,"[ 0.00970741 -0.00612537 -0.00261453  0.0041927  -0.00087061  0.00442925
  0.00482999  0.00129419  0.00457495 -0.00094409  0.00304254 -0.00246328
 -0.00664781  0.00373286 -0.00678962  0.00736784 -0.00094631  0.00387611
 -0.00871106 -0.02074188]",-5.112055120700331,0.006023690782668574
LMT,5.418901930194992,-4.4556901867907,[ 0.00161993 -0.00058019  0.00087036  0.00024953  0.0005591   0.00060513],1.4016963918991077,"[ 0.01579808 -0.00937977  0.00287146 -0.00168603  0.00044305 -0.00315365
  0.00331556  0.00073795  0.00513922  0.00354318  0.00994344  0.00897562
 -0.00059626  0.01201934 -0.01011291  0.01018625 -0.01011122  0.00870055
 -0.00263381 -0.02547888]",-4.82901145924571,0.007994420171263564
LNC,5.32288125335504,-4.367194200893434,"[ 2.82927832e-03 -1.19256587e-03  1.36571832e-03 -6.85692120e-06
  5.44461731e-04  1.01728549e-04]",1.1869620683171072,"[ 1.11974447e-02 -8.20826526e-03 -3.14424877e-03  4.30145983e-05
 -4.81720248e-03 -1.28628804e-03 -7.51163702e-03  1.46496435e-03
 -1.50557230e-02  4.93428287e-03 -1.25413895e-03  1.39145729e-02
 -2.90076655e-03  1.65180828e-02 -7.06100431e-03  7.61205464e-03
 -7.85478656e-03  8.34318706e-03  2.07703461e-03 -4.34036693e-03]",-4.313619724834285,0.0133850117409997
LNT,5.391248545030572,-4.429276458540622,[ 0.0004911   0.00195044 -0.00027912  0.00108785  0.00038563  0.00102355],1.6291922653492814,"[ 0.0067894  -0.00611688 -0.00459775  0.00667503  0.00033028  0.00869093
  0.01136057  0.00174218  0.01597301 -0.00366606  0.00672165 -0.00857859
 -0.00545841  0.00457549 -0.00035248  0.01729455  0.00381171  0.00787353
 -0.0245564  -0.01639654]",-4.88860878435468,0.0075318936777772055
LOW,5.44689077754261,-4.499806757564475,[0.00173322 0.00234737 0.00031702 0.00010807 0.00034398 0.00080289],-1.138315968724444,"[ 5.66649303e-04 -9.38880504e-04 -1.04781332e-02  1.33870990e-02
 -3.12099428e-03  1.61665102e-02  3.57400987e-03  4.04450127e-03
 -1.78625690e-03 -1.62533594e-03 -1.73911867e-03 -4.57569572e-03
 -4.60688889e-03 -2.82257649e-03 -9.52717354e-06 -9.17548068e-03
  3.23106769e-03 -3.77415951e-03  6.77733252e-03  3.41622435e-03]",-4.673073817780105,0.009343505109231433
LRCX,5.432033004629053,-4.466239227545602,[ 0.00207343 -0.00065413  0.00082099  0.00088546  0.00013277  0.00066901],1.1456561394167446,"[ 1.10757874e-02 -6.88278382e-03 -1.17158542e-03  2.54471789e-03
 -5.83812682e-04  1.20404663e-03  2.67196674e-03 -4.94008176e-05
 -1.52230781e-03  2.06841734e-04  1.07882919e-03  4.60490541e-03
 -4.30828583e-03  1.39173477e-02 -3.43215984e-03  1.26578284e-02
 -3.12604824e-03  4.38311352e-03 -1.30458280e-02 -2.27486267e-02]",-4.55949503041614,0.01046734329908493
LUMN,5.296349122928295,-4.338945449659003,[-0.00238091 -0.00111621 -0.00013904 -0.00010956  0.00059753  0.00022868],1.2269533103431025,"[ 0.00389476 -0.00215218 -0.00501519  0.01262595  0.00195848  0.01466276
  0.01108855  0.00283905  0.00411242 -0.00175083 -0.0033266   0.00097837
 -0.00870542  0.01343633 -0.00565373  0.00986924 -0.00538107  0.00259727
 -0.00553999 -0.0086525 ]",-4.23099776314546,0.01453787795072012
LUV,5.390031995205408,-4.454432974842246,[0.00359317 0.00076324 0.00115163 0.00141511 0.00031966 0.00072377],-1.0754351966833267,"[ 5.17731139e-03 -4.07250665e-03 -8.40682530e-03  7.38652722e-03
 -5.47918602e-03  1.00269147e-02 -2.91114934e-03  5.48146866e-03
 -4.66898195e-03  3.74932327e-03  3.54318725e-03  4.37979864e-03
 -8.08679991e-04  8.68032470e-04 -1.80889090e-03 -7.20115888e-03
  4.45709216e-03 -2.77040072e-05  1.87362360e-02 -6.13099209e-03]",-3.7685963649987815,0.02308444268922067
LVS,5.262107369980849,-4.327041964675442,[ 0.00161183 -0.00148175  0.00192364  0.00030791  0.00154562  0.00138275],1.1901560939811606,"[ 0.00917873 -0.00494644 -0.00063336  0.00609169  0.00238789  0.00369857
  0.00766973 -0.00220395 -0.00224975 -0.00346375 -0.00506543  0.00215931
 -0.00734743  0.01888674 -0.00071188  0.01810752  0.00013317  0.00639926
 -0.01033887 -0.01256711]",-4.045702442028614,0.017497409422185407
LYB,5.41258883402097,-4.501592534299781,[0.00522779 0.00052113 0.00239621 0.00049558 0.00078876 0.0014565 ],-1.550265872146954,"[-1.13849148e-03 -5.17443845e-04 -1.39263296e-02  1.34169928e-02
 -6.46375762e-03  1.74757098e-02 -2.32951335e-04  5.73572935e-03
 -1.37166444e-03 -8.80929284e-04  2.31366271e-03 -7.24572472e-03
  8.37767161e-05 -9.90824230e-03  7.43449684e-03 -1.59483253e-02
  9.98301085e-03 -7.22754441e-03  4.25974726e-03  1.00020458e-02]",-3.977058430154688,0.018740685372134466
LYV,5.370540534845539,-4.410090656509059,[ 0.00065791 -0.00034268  0.0002464   0.0007929   0.00018656  0.00049446],1.1668404341613638,"[ 0.0075647  -0.0058845  -0.00544964  0.00539717 -0.00330174  0.00747154
  0.00029484  0.00456028 -0.00102126  0.00416737  0.00413664  0.00948948
 -0.0012203   0.01532009 -0.00261836  0.01050348 -0.00642792  0.00430483
 -0.01510367 -0.01642106]",-4.6187448859853335,0.009865170207465083
MA,5.3626194132195035,-4.415597465975964,[0.00413853 0.00017939 0.00136458 0.00107565 0.00038618 0.00067277],1.041122357366206,"[ 0.01249989 -0.0077752  -0.00041701  0.0002079  -0.00180354 -0.00265139
 -0.00244031 -0.00078226 -0.00944331  0.00241766  0.00143599  0.01125481
  0.00084331  0.01611722 -0.00046674  0.00498925 -0.00706899  0.00144692
 -0.00788624 -0.01168749]",-4.830912412149283,0.007979237590284325
MAA,5.281467445813693,-4.33959075723816,"[-5.63284882e-04  3.54315641e-04 -2.45643905e-04  9.86774834e-04
 -7.73228766e-06  8.38907024e-04]",1.5113890314534348,"[ 0.01065107 -0.00708392 -0.00123408  0.00423014  0.00117612  0.00668461
  0.01173543  0.003364    0.02076208 -0.00015603  0.01320557 -0.00463357
 -0.00365325  0.00093843 -0.00788346  0.01066735 -0.00155946  0.0076433
 -0.01044383 -0.02430924]",-4.939645106200895,0.007157137945524742
MAR,5.370253536894876,-4.420442496047397,[0.00183174 0.00110576 0.00111642 0.00055076 0.00063487 0.00166832],1.079670713484569,"[ 0.0135171  -0.00937636 -0.00140115 -0.00243629 -0.00410343 -0.00426549
 -0.0047024   0.00040334 -0.00519322  0.00326443  0.00672465  0.00771625
  0.00185592  0.0092219  -0.00041863  0.00534225 -0.00121037  0.00393179
 -0.00811976 -0.0183261 ]",-4.409746540580988,0.012158259564819932
MAS,5.429763076421044,-4.464001941090064,"[ 1.53803583e-03  6.00114902e-04  6.19119026e-04  9.72653962e-04
 -5.77303768e-05  8.38232825e-04]",0.9855202866863206,"[ 0.01579587 -0.00905761  0.00281506 -0.00284955 -0.00021496 -0.00777278
 -0.00056392 -0.00380292 -0.00654322 -0.00068008  0.00142588  0.00433184
 -0.00235276  0.00958421 -0.00399213  0.00647491 -0.00329594  0.00789304
 -0.00015475  0.00015905]",-4.463996772409317,0.011516243379676175
MCD,5.341780454568324,-4.398274248063394,[0.00290734 0.00163967 0.00084178 0.00070639 0.00042078 0.00117443],0.9935382152770821,"[ 1.02341062e-02 -5.88974181e-03 -9.67481357e-04  3.53616840e-03
 -1.55020798e-04  9.45067295e-05  4.26216404e-04 -2.10110424e-03
 -1.08326643e-02 -2.16657635e-04 -1.68104689e-03  8.98727153e-03
  2.88261813e-03  1.52732339e-02  7.46644740e-03 -3.07174609e-03
 -4.87885357e-03 -5.31223545e-03 -7.05465359e-03  1.31907775e-02]",-4.586348225409211,0.010190002102587414
MCHP,5.4113161512071555,-4.498368622934846,[0.00518093 0.00038308 0.00169311 0.00048481 0.00043182 0.00047313],-1.4366838925020735,"[-0.0007865  -0.00031578 -0.0128128   0.01423409 -0.00480425  0.01881184
  0.00314834  0.00596878  0.00213612 -0.00138816  0.00127792 -0.0081333
 -0.00354732 -0.0078457   0.00313571 -0.01007648  0.00851542 -0.0030088
  0.00420456  0.01252358]",-4.456145611045493,0.011607015130316554
MCK,5.447134718525922,-4.486530894033994,"[3.32003950e-03 6.88738124e-04 9.69722271e-04 3.75075255e-04
 8.26048242e-05 4.31664611e-04]",1.0540343341151561,"[ 0.01700288 -0.00926885  0.00454359 -0.00317071  0.0013249  -0.00828504
  0.00226654 -0.00409831 -0.00158967 -0.00088527  0.00493513  0.00381122
  0.00010751  0.00814489 -0.00211431  0.00330779 -0.00255712  0.00288243
 -0.00029764 -0.01341776]",-4.7629515549873265,0.008540364804091063
MCO,5.377388072579638,-4.387098227555164,[ 0.00213769  0.00077565  0.00079532 -0.00019549  0.0005062   0.00012688],1.1189532843897245,"[ 0.01221483 -0.00815371 -0.00191152  0.00048712 -0.00316966  0.00082144
 -0.00182271  0.00296293 -0.00203297  0.00445366  0.004771    0.00779718
 -0.00525606  0.00828608 -0.01423809  0.00780008 -0.00780407  0.01054087
  0.00693987 -0.0194893 ]",-4.471748133267354,0.011427321897984045
MDLZ,5.129468519982064,-4.14498902150966,[ 0.00169819 -0.00061841  0.00071609  0.00140172  0.00026779  0.00069275],1.0197542112248312,"[ 0.00524335 -0.00323191 -0.00505076  0.00996473  0.0002016   0.01110967
  0.00693725  0.0022708   0.00082251 -0.00083069 -0.00153596  0.00251871
 -0.00513501  0.01303419 -0.00069268  0.00803739 -0.00031622 -0.00017394
 -0.00465852 -0.01835638]",-4.674337013552705,0.009331709884483643
MDT,5.4209727063531545,-4.459750087652633,"[1.65892780e-03 8.38881020e-05 9.62760575e-04 3.92958011e-04
 2.65925975e-04 1.03665417e-03]",0.9419883153114391,"[ 0.01445504 -0.008384    0.00160515 -0.00133778 -0.00047409 -0.00519893
  0.00021431 -0.00258402 -0.00469166 -0.00022226  0.00243502  0.00446464
 -0.00134385  0.00965597 -0.0016539   0.00478519 -0.00223709  0.00154306
 -0.00578607 -0.01687979]",-4.3763107793448235,0.012571652774980525
MET,5.392302836338851,-4.444845791207753,[ 0.00241916 -0.0015602   0.00115067  0.00074634  0.00065355  0.00020696],1.174778525249959,"[ 0.00519113 -0.00564386 -0.00902007  0.00606025 -0.00672558  0.00921879
 -0.00597877  0.00642954 -0.00977266  0.00640309  0.00067358  0.01233991
 -0.00298208  0.01370806 -0.0065827   0.00602596 -0.00731759  0.00672504
 -0.00144647 -0.00549077]",-4.445896038672621,0.011726593840402057
META,5.265646063102313,-4.297922743796313,[ 0.00459     0.00032143  0.0009395   0.00218121 -0.000279    0.00016552],1.1084381566186519,"[ 0.00859916 -0.00621417 -0.00429865  0.00438545 -0.00274085  0.00535933
  0.00041627  0.00318277 -0.00177748  0.00315061  0.00366074  0.00823144
 -0.00109899  0.01385115 -0.0021119   0.00799718 -0.00714551  0.0022135
 -0.01677819 -0.01372478]",-4.678851196232803,0.009289679778509181
MGM,5.347218127051149,-4.422097317907566,[ 0.00324201 -0.00173431  0.0019268   0.00135217  0.00125355  0.0008756 ],1.3010553871244765,"[ 1.02979305e-02 -5.90354234e-03  2.95586134e-04  4.11257942e-03
  2.14670075e-03  2.64579596e-05  5.31195725e-03 -3.79540518e-03
 -6.09653408e-03 -2.97021534e-03 -3.17413503e-03  6.30369244e-03
  1.81796362e-04  2.25842740e-02  1.02763310e-02  1.39251544e-02
  2.29953317e-03  7.22697898e-04 -1.69772608e-02 -5.61013501e-03]",-4.016779916995729,0.01801086815332531
MHK,5.454143174074063,-4.540757174969964,"[ 3.13866053e-03  2.88347310e-04  6.33318673e-04  5.57752596e-04
 -3.40606463e-05 -2.21589183e-04]",-1.5130085335173373,"[-0.00158014  0.00082009 -0.01265991  0.01596821 -0.00419591  0.02004121
  0.00235902  0.00580911 -0.0046636  -0.00082274 -0.00480373 -0.00382898
 -0.00704831 -0.00217106 -0.00168124 -0.00883867  0.00342317 -0.00141376
  0.01097125  0.01615141]",-4.719690784280554,0.008917935688041877
MKC,5.3417922006503105,-4.362231152253016,[ 0.00138316 -0.00027773  0.00066989  0.00046721  0.00042642  0.00049437],1.1810118719338978,"[ 0.01090129 -0.00565793  0.00021933  0.00521495  0.0018457   0.0051895
  0.00717495  0.00197564  0.00368515  0.00221975  0.00367769  0.00892615
 -0.00338129  0.01620871 -0.00812667  0.00924618 -0.01051393  0.00353017
 -0.00314255 -0.02174797]",-4.723118364322754,0.008887421075173535
MKTX,5.440386430103443,-4.547249745407044,[0.00543136 0.0027667  0.00117335 0.00159275 0.0002226  0.00081266],-1.6509558700812708,"[-2.28552213e-03  1.17164735e-03 -1.36264253e-02  1.63578628e-02
 -4.26737487e-03  2.06059518e-02  4.47729026e-03  5.16432608e-03
  6.35981118e-05 -3.19833899e-03 -3.51777199e-03 -8.28075740e-03
 -4.78964968e-03  3.69938321e-04  1.09875481e-02 -1.01051779e-03
  1.53430966e-02 -6.41527445e-03 -8.95649854e-03  2.13439471e-03]",-4.446778905719525,0.011716245385954822
MLM,5.423657284645063,-4.555319884863403,[ 0.00381553  0.00282749  0.00073696 -0.00019231  0.00020269  0.00014226],-2.094467935098805,"[-0.00395739  0.00561061 -0.01268943  0.02227432 -0.00064682  0.02732797
  0.01201574  0.00643678  0.00812199 -0.00393317 -0.00076727 -0.00978577
 -0.00348115 -0.0035716   0.00729128 -0.00987241  0.00448269 -0.00879996
 -0.00839249  0.01566035]",-3.826413648542032,0.021787613722200318
MMC,5.36232443821018,-4.376047840193972,[0.00102892 0.00015745 0.00059551 0.00034819 0.00050861 0.00075782],1.061947191097339,"[ 0.00902494 -0.0061912  -0.00405584  0.00445508 -0.0026786   0.00628132
  0.00107501  0.00440388  0.0011016   0.00410956  0.00524921  0.007522
 -0.00348842  0.01020543 -0.00934246  0.00778049 -0.00725221  0.0063327
 -0.00217888 -0.02303974]",-4.923443794345435,0.007274037374431048
MMM,5.479421829819216,-4.503684560899175,[0.00207645 0.0005651  0.0007371  0.00053947 0.00040648 0.00098137],1.2027999541696972,"[ 0.0138353  -0.0070861   0.00275986  0.0020914   0.00249888  0.0002578
  0.00662108 -0.00035622  0.00206006  0.00098816  0.00233036  0.00770545
 -0.00417006  0.01620699 -0.00740775  0.00936132 -0.01105398  0.00184914
 -0.00829314 -0.01574728]",-5.377103668004218,0.004621187057659854
MNST,5.433985039864809,-4.578333915970755,[ 0.00528975  0.00247208  0.00105574 -0.00067391  0.00021379 -0.00023419],-1.5066622921311936,"[ 0.00035502 -0.00036854 -0.01134297  0.01391478 -0.00366671  0.01807554
  0.00477213  0.0052663   0.00202888 -0.00242834 -0.00414494 -0.00936015
 -0.01360398 -0.00257397 -0.00894358  0.00717884  0.00843     0.00932896
  0.0100124  -0.00737723]",-4.070316789980886,0.017071979418723727
MO,5.517483872162122,-4.57822522399818,[ 0.00073138  0.00220905 -0.00010821  0.00074683  0.00037415  0.00116296],-1.3832262309103345,"[ 0.00177321 -0.00351963 -0.01354507  0.00818624 -0.00957659  0.01194849
 -0.0074638   0.006213   -0.00760301  0.00223037  0.00210707 -0.00293095
 -0.00188146 -0.0078353   0.00155799 -0.00930807  0.00906192  0.00317133
  0.00816764  0.01921087]",-4.986434816708667,0.006829971236818534
MOS,5.39438751562097,-4.482211738098717,[-0.00044804  0.00040879 -0.00022097  0.00054003  0.00016666  0.00058706],-1.4965691044962086,"[ 0.00189391 -0.00274392 -0.01290205  0.00966137 -0.00842564  0.01495687
 -0.00456545  0.00853454 -0.00103399  0.00445229  0.00742263 -0.00077486
 -0.00029996 -0.01050957 -0.00462554 -0.01466425  0.00101643  0.00182622
  0.01294256  0.00939394]",-4.890014762629792,0.007521311439837347
MPC,5.345762546495679,-4.459262855517733,[ 0.00402455 -0.0007205   0.00166423  0.00030502  0.00024648  0.00025105],1.7701446284603983,"[ 0.01583783 -0.01103132  0.00410228 -0.005072    0.00136441 -0.01454309
 -0.00040788 -0.01085644 -0.01477417 -0.00717251 -0.00623862 -0.0001558
 -0.00085065  0.01464999  0.01064689  0.01026637  0.00535829  0.00425053
 -0.01506552  0.01465803]",-4.24772893790582,0.0142966656832796
MRK,5.314667544309636,-4.355046539295197,"[ 8.90590519e-04 -2.81170156e-04  7.72056617e-04 -3.79730820e-05
  5.01108281e-04  8.18381255e-04]",1.10451418109432,"[ 0.00657531 -0.0028706  -0.00219382  0.01070239  0.0036327   0.01160562
  0.01396403  0.00139567  0.01134454 -0.00306444  0.0037685  -0.00358688
 -0.00271343  0.00354297  0.00079664 -0.00255127  0.00170238 -0.00592504
  0.00225498 -0.01323217]",-4.559064889495447,0.010471846700247929
MS,5.307845299614548,-4.355589013174578,"[ 3.49614464e-03 -5.84238977e-05  1.47028722e-03  6.88035337e-04
  5.87285507e-04  6.08478233e-04]",1.2864289315010398,"[ 0.00753806 -0.00687854 -0.00711339  0.00432491 -0.00572778  0.00839156
 -0.00269829  0.00715194 -0.00084024  0.00641065  0.00439805  0.00915702
 -0.00612118  0.01198778 -0.01200035  0.01434875 -0.00522716  0.01330687
 -0.00098728 -0.01391921]",-4.605711539514813,0.009994587929786608
MSCI,5.4168812934984265,-4.48564680097848,[ 0.00127118  0.00153876  0.00054038 -0.00057877  0.00062271  0.00055411],-1.8720184508365738,"[-0.00422655  0.00190515 -0.01662333  0.01638924 -0.00777556  0.01996618
 -0.00360931  0.00531456 -0.01229994 -0.00146416 -0.00649889 -0.00439742
 -0.00256508 -0.0014106   0.0107449  -0.00973887  0.00936757 -0.0057606
 -0.00754108  0.02154346]",-4.569431375137296,0.010363851185894949
MSFT,5.332832617788402,-4.390950002335322,[ 0.00283033 -0.00364989  0.00187874  0.00147796  0.00023695  0.00019273],1.4220192459956247,"[ 0.00187116 -0.00341341 -0.01010512  0.01181125 -0.00374416  0.01779966
  0.00335718  0.00860849  0.00273183  0.00467011  0.00264588  0.00724369
 -0.00452496  0.0118667  -0.00486807  0.00650321 -0.00188588  0.00079864
 -0.00054191 -0.02374875]",-4.102777353824931,0.01652671107748697
MSI,5.3993427236603635,-4.441694504814518,"[ 1.27929437e-03 -1.38378152e-03  6.81536581e-04  6.65565031e-04
  1.27074132e-05  1.84491648e-04]",1.172759469520987,"[ 0.01382606 -0.00762367  0.00210744  0.00073591  0.00114876 -0.00205092
  0.00355093 -0.00123637 -0.00136968  0.00091454  0.00243862  0.00812436
 -0.00309626  0.01708765 -0.00606393  0.01471697 -0.00614143  0.00972314
 -0.00419767 -0.01704171]",-4.374869979969769,0.012589779059476109
MTB,5.308821103552101,-4.3398406288345335,[ 0.00272471 -0.00115494  0.00183434 -0.00024886  0.00106798  0.00068939],1.0606234856261068,"[ 0.00800108 -0.00673839 -0.00643933  0.00324952 -0.00595447  0.00448619
 -0.00641488  0.00421845 -0.01044969  0.00534901  0.00099678  0.01056753
 -0.00339783  0.0103483  -0.00939723  0.00380617 -0.00910164  0.00870309
  0.00270421 -0.00070207]",-4.725495664996821,0.008866318097061577
