,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,4.874163897293539,-3.8974281392376953,"[-4.08063790e-04 -1.58934590e-03  2.16084620e-04  7.32427470e-04
 -3.37335956e-05 -4.53028225e-05]",-1.1779856604340153,"[ 0.00187685 -0.00531325  0.00548272  0.01203054 -0.00871728 -0.01404252
  0.00130218  0.00856031 -0.00079569 -0.0054471   0.00335596 -0.00271454
 -0.00663224  0.00422045  0.0046457   0.00062301  0.00108488  0.00481572
  0.00160898 -0.01180413]",-4.404810025209208,0.012218427387559995
KMB,4.917606872997121,-3.92899407970866,[-0.00014411  0.00206899 -0.00033942 -0.00064886  0.00025568  0.0001527 ],-1.460609835736032,"[ 0.00849171 -0.00286234  0.00055839  0.00221138 -0.00719128  0.00021827
 -0.00208286  0.00607305  0.0099588  -0.00239483 -0.00707722 -0.01164938
 -0.00286106  0.00342859 -0.00285662  0.01491544  0.01384964 -0.00682311
  0.02271453 -0.0051098 ]",-5.057935737349675,0.006358671943501186
KMI,4.8264739871831654,-3.8806405530592563,"[-1.62467744e-03 -1.47073690e-03 -4.64610739e-05  7.69665384e-04
  9.39544220e-05  2.38674889e-04]",-1.588960658711549,"[-0.00018319 -0.00649146  0.00713654  0.015854   -0.00838104 -0.02086518
 -0.00123258  0.00967999  0.00144297 -0.00200404  0.003856   -0.00666415
 -0.00613055  0.001627   -0.0017369   0.00632278  0.0083482   0.00196948
  0.01184087 -0.00376946]",-4.971729922309757,0.006931147311213355
KMX,4.876301191472424,-3.8899881355642796,[ 0.00023494  0.0009063  -0.00010915  0.0005292  -0.0003125   0.00013734],-1.4474607851361108,"[ 0.00148146 -0.00606702  0.00450271  0.01356989 -0.00655806 -0.01218301
  0.0018999   0.00445808 -0.00704001 -0.00252745  0.00820296  0.00595952
 -0.00055252 -0.00330438 -0.00737383 -0.00348376  0.00290092  0.01189922
  0.00101425  0.02076109]",-5.062688654513108,0.0063285214107355265
KO,4.8750667065421975,-3.8765549521033975,[ 0.00013902  0.00114613 -0.00033794  0.00040123 -0.00011606 -0.0001138 ],-1.0994129171973492,"[ 0.00719873 -0.00372366 -0.00036727  0.00570051 -0.0034097  -0.00211451
 -0.00396097  0.00441653  0.00727899 -0.00308541 -0.00566149 -0.00190557
  0.00027383 -0.00118848 -0.00181556  0.01175354  0.00472416 -0.00675082
  0.01761775 -0.0039657 ]",-5.244129188325516,0.005278416200302447
KR,4.863937661672956,-3.899094805178421,"[ 2.55529596e-03 -6.78415349e-04  1.06752230e-03  5.87684285e-04
 -3.70672106e-05  7.48140601e-05]",-1.1890596532881774,"[ 0.01029503 -0.00293398 -0.00377062  0.00130466 -0.00147476  0.00892623
 -0.00341154 -0.00089235  0.00607701 -0.00028402 -0.00769003 -0.00075858
  0.0060807  -0.00123352 -0.00809458  0.00848147  0.00671572 -0.00251267
  0.0224556   0.0002532 ]",-4.861615005354277,0.007737976920285154
L,4.827933854477468,-3.8476161103049176,"[-9.20495906e-05  4.60891649e-04 -6.05515207e-05  6.13157368e-04
  1.86288511e-04  2.00567675e-04]",-1.250850840216048,"[ 0.00027428 -0.00650553  0.00488416  0.01592525 -0.00485153 -0.01624879
 -0.00190059  0.00494156 -0.00226026  0.00103281  0.00585002 -0.00227583
 -0.00309983  0.00043372 -0.00313734  0.00113154  0.00502747  0.00374255
  0.00225679  0.006547  ]",-5.3098035281720195,0.004942897762444135
LDOS,4.866882850310303,-3.874593771912393,"[ 1.09678451e-03 -1.02107946e-03  5.17855639e-04  1.00379135e-03
 -3.57985687e-04 -5.35737829e-05]",-0.9609762935910127,"[ 0.00534117 -0.00415112  0.00193834  0.0075722  -0.00664798 -0.00606653
  0.0007386   0.00687406  0.00031189 -0.00828877  0.00147295  0.00446704
 -0.00631135 -0.00265415  0.00654744  0.00985717 -0.00115569 -0.00510224
  0.00523124 -0.01000889]",-4.713025372118118,0.008977575947690232
LEG,4.888298369697814,-3.931383521951631,"[ 1.90813603e-03 -5.50056541e-04  9.91609826e-04 -2.56001337e-04
  6.87340435e-05 -3.15029562e-04]",-1.1709346188334686,"[ 1.26746482e-02 -2.02782040e-03 -5.98609541e-03 -3.08015771e-03
 -1.89214966e-03  1.94462630e-02  1.17813458e-03 -4.76735201e-03
 -9.83353681e-05 -1.81366781e-03 -5.90703720e-03  4.26198031e-03
  6.53195063e-03  1.97516165e-03 -1.58532464e-03 -5.39911268e-04
 -4.08852127e-03 -1.72073332e-03  5.08480298e-03  9.86631612e-03]",-5.028336045966469,0.006549699907938379
LEN,4.883644111542094,-3.9460199056085767,"[ 2.48246262e-04 -7.40731582e-05 -3.34582793e-05 -2.48382973e-04
 -1.82062693e-06 -7.00560838e-04]",-1.2709245216000784,"[ 0.01134141 -0.00338962 -0.00713897  0.00191803  0.00421672  0.01387076
 -0.00686416 -0.00755073  0.00431523  0.00849579 -0.00474164 -0.00360343
  0.00705376  0.00043265 -0.00867588  0.00117925  0.00272283  0.00416492
  0.01393457  0.00271873]",-4.58337926715704,0.010220300748871336
LH,4.877376695525522,-3.903665245193696,"[ 1.49624053e-03 -9.23679431e-04  9.59175299e-04 -1.12621366e-04
  9.65188451e-05 -1.73876543e-04]",-1.1737443694823555,"[ 0.00735472 -0.00411334 -0.00146445  0.00665315 -0.00093688 -0.00131108
 -0.00586161  0.00106351  0.0047797   0.00381416  0.00164337 -0.00487242
 -0.00448257 -0.00540404 -0.00462386  0.01451851  0.00979723 -0.00037306
  0.01920724 -0.00656039]",-4.863064114532903,0.007726771867539169
LHX,4.937845456800008,-3.950241444972611,"[ 7.77171788e-04  3.52345400e-04  4.99883684e-06  3.11692756e-04
 -4.74406587e-05 -4.83910640e-04]",-1.5687554427504045,"[ 0.00996977 -0.00311563 -0.00220412  0.0019231  -0.00374385  0.00342539
 -0.00381077  0.00408986  0.009955   -0.00398299 -0.00817909 -0.00438326
 -0.00194567 -0.00131189  0.00119743  0.0195598   0.00798015 -0.01453996
  0.02156016 -0.01538076]",-5.039192324264151,0.006478979119837467
LIN,4.844096326862629,-3.846546670981913,[ 0.00107766 -0.00081645  0.00058884  0.00040058  0.00013839 -0.00025577],-1.0050839143299368,"[ 0.00603478 -0.00364796  0.00186097  0.0054185  -0.0076524  -0.00209508
  0.00157084  0.00513179  0.00076695 -0.00486515  0.00096068 -0.00185563
 -0.00696353  0.0001026   0.00545161  0.01183456  0.00330006 -0.00731999
  0.01071967 -0.01230467]",-5.153905109324669,0.005776801579970226
LKQ,4.889141272106401,-3.9375806345424325,"[2.87758731e-03 1.63214705e-03 6.99172737e-04 4.33380399e-04
 2.08279020e-05 9.47616457e-05]",-1.4736950336479073,"[ 0.01480807 -0.00162628 -0.00755481 -0.00548763 -0.00218535  0.02242989
  0.00213872 -0.00314046  0.00163424 -0.00751925 -0.00966749  0.00661912
  0.00504996  0.0051239   0.00731453 -0.00064664 -0.00880602 -0.00665127
 -0.00550442 -0.00561859]",-4.594049026474276,0.010111832294915859
LLY,4.919602990260448,-4.010924619656183,"[2.33770883e-03 3.92746161e-04 1.01213113e-03 3.18472329e-04
 9.13906910e-05 4.87882392e-04]",-1.5494473364751093,"[ 0.01331769 -0.00199943 -0.00642979 -0.00505431 -0.00265893  0.02665548
  0.00420669 -0.01025027 -0.00586941  0.00602875 -0.00016534 -0.00198426
  0.00499461  0.00398216 -0.0063343  -0.00224123  0.00520824  0.00108202
 -0.00216006  0.01479767]",-4.582475745379855,0.010229539186103451
LMT,4.918171880019635,-3.9481047049056732,"[2.24897898e-04 4.92247696e-04 1.67040634e-04 1.09604433e-04
 7.59430038e-05 3.11061666e-04]",-1.4524766401956715,"[ 7.84479108e-03 -3.53016619e-03 -3.54106068e-04  3.99844654e-03
 -4.32188084e-03  1.31944318e-03 -3.28727667e-03  1.99636308e-03
  6.13191483e-03  2.44127614e-03 -2.77974075e-03 -7.39396509e-03
  5.98245507e-05 -2.80012036e-03 -1.01982448e-02  1.42921877e-02
  1.44571442e-02 -2.52867305e-03  2.53281232e-02  6.66176601e-03]",-5.310815191455033,0.00493789974284891
LNC,4.873601971268394,-3.894509927363735,"[ 1.63245302e-04  1.60962620e-03 -3.02563914e-04 -1.71367866e-04
  1.19290483e-05 -3.44637781e-04]",-0.7904106426110219,"[ 0.00654818 -0.00391995 -0.00037265  0.00557659 -0.00409154  0.00339515
  0.00142154 -0.00115406 -0.00518258  0.00096262  0.0058711   0.00190453
 -0.00327932 -0.00131518  0.00111993  0.00121695 -0.00492842  0.00257194
  0.01067399  0.01533428]",-4.820570561173154,0.008062185856347414
LNT,4.869091465558386,-3.8850382274785598,"[ 8.63297294e-05 -7.87518163e-04  4.07712027e-04  7.38153487e-04
 -1.71987398e-04  1.82801799e-04]",-1.1270229274321066,"[ 0.00480341 -0.00503433  0.00071432  0.01075941 -0.00159514 -0.00991356
 -0.00675773  0.00511392  0.0071222  -0.00060164 -0.00258352 -0.00310905
 -0.00071258 -0.00215074 -0.00444223  0.00988799  0.00843012 -0.0007736
  0.01245355 -0.00666431]",-4.7568772955293985,0.008592399070603567
LOW,4.843209162544079,-3.861070016712397,[-0.00074918 -0.00160542  0.00068106  0.00030349  0.00027695  0.00031766],-1.2200524952029284,"[ 0.00189398 -0.00638152  0.00246842  0.01539881 -0.0014884  -0.01490272
 -0.00503765  0.00400363 -0.00051798  0.00126438  0.00595637  0.00141637
 -0.00307518 -0.00401553 -0.00251065  0.00222372 -0.00141026  0.00654068
  0.00951324  0.00860111]",-4.336653863713124,0.013080223267564178
LRCX,4.909635239424232,-3.954787475048648,"[-7.33772087e-04  1.66570564e-03 -8.51442418e-05 -1.28349360e-03
  2.29145851e-05  4.39953390e-04]",-1.2566414388694143,"[ 1.14776000e-02 -1.25997711e-03 -1.39354342e-03 -5.25380847e-03
 -1.08800371e-02  1.77969935e-02  9.61025316e-03  9.65887606e-05
 -5.45121848e-03 -7.02792238e-03  5.97929835e-04  1.13296176e-03
 -4.62110930e-03  4.24138158e-03  6.32689804e-03  3.61892439e-03
  5.62906008e-04 -1.52644998e-03  1.91452186e-03 -9.63223750e-03]",-4.4236202680818035,0.011990743904988705
LUMN,4.857140479835893,-3.9235283657450433,[-0.00056976 -0.00061597  0.00016638 -0.00043757  0.00014207 -0.00026062],-1.6570347075200855,"[ 0.00241428 -0.00596007  0.00465517  0.01366956 -0.006372   -0.01906202
 -0.00384597  0.01105782  0.00584576 -0.00510495  0.00161439 -0.00439124
 -0.00939839 -0.00245675  0.00314512  0.01570878  0.00725858 -0.00638331
  0.01505678 -0.0078513 ]",-4.577674850033037,0.010278768210323811
LUV,4.9677941203865785,-4.091914959528322,"[ 1.60627650e-03 -2.84445259e-03  1.90081849e-03  1.33742257e-05
 -2.06202563e-03 -8.22120248e-04]",-0.7611890784189826,"[-0.00572976 -0.00939041  0.00945617  0.02659778 -0.00200937 -0.0498909
 -0.01615931  0.01992768  0.01854977 -0.00226754 -0.00293481  0.02146712
 -0.01188255  0.00410834  0.01071749  0.01382433  0.00222594 -0.01307755
 -0.00458341  0.01565579]",-3.071740566733328,0.046340426016912024
LVS,4.8902017207740665,-3.940606437107238,[0.00162361 0.00158846 0.00075129 0.00027865 0.00062578 0.00037225],-1.184926275659902,"[ 0.00552619 -0.00543453 -0.00221342  0.01049559  0.0030223  -0.00073882
 -0.00716148 -0.00526653 -0.00064046  0.01268566  0.00584158 -0.00625249
  0.00017986 -0.00241155 -0.01009151  0.00241241  0.00940917  0.00586123
 -0.00021881  0.01292515]",-4.171285112237492,0.015432414989671007
LYB,4.880625375027655,-3.8969966876278326,[ 0.00105585  0.00021422  0.00024059  0.00010352  0.0001889  -0.00082929],-1.2654186113134254,"[ 0.00872033 -0.00268037  0.00040443  0.00150933 -0.00855503  0.00191588
  0.00193565  0.00715162  0.00516073 -0.00951679 -0.00516856 -0.0039287
 -0.00753686  0.00623291  0.01363577  0.00974152 -0.00371855 -0.01162503
  0.00717828 -0.01291657]",-4.640664415239064,0.009651283037271507
LYV,4.880346833350943,-3.90948567941088,[ 0.00080768 -0.00138004  0.00046003  0.00015658 -0.00012983 -0.00073165],-1.1347185063511778,"[ 0.00934257 -0.00242765 -0.00067832 -0.00057301 -0.00919917  0.01059974
  0.0082188   0.00223047 -0.00624591 -0.01139804  0.00052949  0.01009037
 -0.0028992   0.00064435  0.00929056  0.00294684 -0.00709223 -0.00511252
 -0.00292426 -0.0073888 ]",-4.483241550920202,0.011296734798323672
MA,4.882744294181634,-3.89687458065307,[ 0.00183961  0.00251122 -0.00044948  0.00036381 -0.00035711 -0.00029512],-1.0429946256732003,"[ 0.01081037 -0.00185552 -0.00199612 -0.0017762  -0.00648973  0.00988606
  0.00087419  0.00256285  0.00567361 -0.00481469 -0.00721446 -0.00457976
 -0.00082324  0.00415532  0.00235052  0.00889942  0.00335868 -0.0072998
  0.01283966 -0.00174685]",-5.081648203737376,0.006209665782443104
MAA,4.883025918009228,-3.890920204173692,[ 0.00259334 -0.00111276  0.00126354  0.00069609 -0.00013918  0.000295  ],-0.9578707697618324,"[ 0.00702316 -0.00382261 -0.00033425  0.00641962 -0.00308753 -0.00404611
 -0.00508298  0.00543117  0.00900781 -0.00354887 -0.00696691 -0.00378745
  0.00057135  0.00115641 -0.00209477  0.00934455  0.00754185 -0.0039761
  0.00945303 -0.00651465]",-4.9294697287116325,0.007230336304763176
MAR,4.8490803598244065,-3.886025702705263,[ 0.00082654  0.00045773 -0.00018979  0.00032327 -0.00032366 -0.00067808],-1.522577122614441,"[ 0.00669804 -0.00371499  0.00205869  0.00542402 -0.0076624  -0.00604324
 -0.00209036  0.00873688  0.0090697  -0.00548331 -0.00523934 -0.00777458
 -0.00515585  0.00082092  0.00029632  0.0169633   0.01120869 -0.00862089
  0.02096706 -0.00885447]",-4.8995954688420955,0.00744959605517837
MAS,4.883767983465279,-3.9027455829323205,"[ 6.53030107e-05  1.36850177e-03 -4.18040307e-04  4.39063118e-05
 -2.21256252e-05 -3.61263062e-04]",-0.8719535944162777,"[ 0.00717747 -0.00276585  0.00200686  0.00212519 -0.0104716   0.00260095
  0.00564494  0.0055486  -0.00133847 -0.0089007  -0.0007778   0.00079509
 -0.00461901  0.00307273  0.00564762  0.00629191  0.00169283 -0.00460274
  0.00502116 -0.00704758]",-4.717000657300118,0.008941958364984527
MCD,4.883718649657215,-3.89434088877017,"[ 9.91970619e-04  9.68523513e-04 -2.07293782e-04  7.16183270e-05
 -1.32069146e-04 -6.29029912e-04]",-1.0634839931050308,"[ 0.00774008 -0.00310149  0.00043169  0.00330884 -0.00633449  0.00019531
 -0.00155298  0.00515491  0.00744844 -0.00379896 -0.00661389 -0.00626302
 -0.00078239  0.00284038 -0.00125938  0.01062124  0.00800634 -0.00543043
  0.0163572  -0.00688871]",-5.161861468665024,0.005731021633118824
MCHP,4.850012448889399,-3.8764990902563805,"[-2.81541835e-04 -1.39390154e-03  2.72635984e-04  4.92938623e-04
  2.48817522e-06 -3.56738209e-04]",-1.136628204577374,"[ 0.00316164 -0.00548689  0.00249581  0.0120062  -0.00447268 -0.01012209
 -0.00041354  0.00476653 -0.00356902 -0.00397769  0.00645689  0.00523581
 -0.00616403 -0.00267725  0.00584508  0.00196619 -0.00865443  0.00499187
  0.01249042 -0.00767971]",-4.410666448644061,0.012147080226583366
MCK,4.912013838364707,-3.9323613822988146,"[ 3.17744947e-04  3.05375327e-04  2.63259748e-04 -1.52451018e-04
 -1.78618402e-05 -2.25881783e-04]",-1.278353032029975,"[ 0.00695315 -0.00331146  0.00165114  0.0038349  -0.00817232 -0.00035789
  0.00142354  0.0052898   0.0028258  -0.00531739 -0.0028323  -0.00054974
  0.00047411 -0.00239871 -0.00737924  0.011049    0.01040634 -0.00073732
  0.02577497  0.00454104]",-4.912850044668654,0.00735150632433576
MCO,4.9528684603418425,-3.9708677052749124,"[ 1.82499538e-03  6.06651820e-04  2.55235599e-04  1.03783058e-04
  4.54259686e-05 -6.35428753e-04]",-1.4839427629376183,"[ 0.01054986 -0.00230719 -0.00166638 -0.0007947  -0.00647009  0.00769097
 -0.00045986  0.00373464  0.00872182 -0.00491652 -0.00988632 -0.00660927
 -0.00056678  0.00357885  0.00135749  0.01542748  0.00838019 -0.01368066
  0.02102153 -0.01246124]",-5.229753615261047,0.005354844492101478
MDLZ,4.852830444044655,-3.873128870417282,[ 0.00222993  0.00197124 -0.00019305  0.00068191 -0.00036846 -0.00056967],-1.1143789439249618,"[ 0.01207429 -0.00197844 -0.00460383 -0.00279653 -0.00435706  0.01661998
  0.00318726 -0.00119541  0.0004717  -0.00765443 -0.00831802  0.00547466
  0.00538993  0.00602278  0.00451215 -0.00267068 -0.00605179 -0.00352807
 -0.00410956 -0.00336319]",-4.961647972355347,0.007001380239058159
MDT,4.882926694117373,-3.889299082515479,"[ 7.08655240e-04  1.68203502e-04  3.23258135e-04  4.80602708e-04
 -6.22019087e-05  9.63613986e-05]",-1.2853698111478655,"[ 0.00807832 -0.00358045 -0.00089708  0.00468958 -0.00367099 -0.0011919
 -0.00370417  0.00491116  0.00715475 -0.00422694 -0.00427882 -0.00066498
 -0.00199566 -0.00432206 -0.00135846  0.01595008  0.00560412 -0.00606168
  0.02459811 -0.00966961]",-5.046415375862378,0.006432349725342993
MET,4.908575965298329,-3.945041684409154,"[ 9.84787546e-04  2.71892297e-03 -2.26352698e-04  2.14422304e-04
  7.99381460e-05  7.50528264e-05]",-1.1896586138619167,"[ 0.01354846 -0.00174508 -0.00658618 -0.00404042 -0.00167932  0.02002712
  0.00058953 -0.00419725  0.00106511 -0.00213038 -0.00495326  0.00299003
  0.00179921  0.00088969  0.00365033  0.00494016 -0.00554496 -0.00602337
  0.00910687  0.0026911 ]",-5.002481009234125,0.006721250810624882
META,4.862895125574778,-3.950684727840439,"[ 1.72381592e-03  2.75107471e-03 -1.59829771e-05 -4.61715635e-04
 -5.42684707e-04  1.61836982e-04]",-1.5570865113787336,"[ 0.01456848 -0.00290201 -0.01011868 -0.00055416  0.00619147  0.01544799
 -0.00925075 -0.00495587  0.0086207   0.00247757 -0.00656739  0.00224679
  0.00202707 -0.00575619 -0.00012266  0.01226053 -0.00186512 -0.0045031
  0.01449457 -0.01075679]",-4.555021151324646,0.010514277838857073
MGM,4.888464268133986,-3.9731500897381586,"[ 1.59277152e-03 -1.02434387e-03  1.52661678e-03 -2.86756748e-04
  8.92505621e-04  7.20693992e-05]",-1.5788855996449047,"[ 0.00247156 -0.00631082  0.0031792   0.01472644 -0.00324119 -0.01752265
 -0.00566684  0.0075329   0.00364612 -0.0006521   0.00506213 -0.00274358
 -0.00906906 -0.00632943 -0.00023314  0.01623791  0.00986766 -0.00289544
  0.01142179 -0.01337599]",-4.404502846946303,0.012222181199375518
MHK,4.933168304245862,-3.953311705776135,"[ 7.85297764e-04  6.56556857e-04  5.50831089e-08 -1.49293571e-04
 -2.86031374e-04 -3.26265853e-04]",-0.9334769359097491,"[ 1.16922579e-02 -1.81093711e-03 -3.94205517e-03 -2.89034145e-03
 -4.56529018e-03  1.64145920e-02  2.40912435e-03 -2.37161679e-03
  1.08192008e-05 -2.67628202e-03 -4.31995292e-03  2.02355713e-03
  3.33964039e-03  1.05839988e-03 -2.55088034e-03  3.73121766e-03
  1.81756453e-03 -6.47126381e-04  1.06873428e-02  1.05522913e-03]",-4.942435080792662,0.00713719754205108
MKC,4.8894021231513864,-3.907540047299411,[0.00059558 0.0008165  0.00030035 0.00035517 0.00027202 0.00034975],-0.9772266565960342,"[ 0.01056389 -0.00279432 -0.00433394  0.00114949 -0.00101455  0.00947611
 -0.003076   -0.00077766  0.00515707 -0.00200542 -0.00684054  0.00077242
  0.00293737  0.00071047  0.00075448  0.00573313 -0.00266096 -0.00291166
  0.01638562 -0.01068211]",-5.084048942765091,0.00619477587599145
MKTX,4.87710216067941,-3.968261614357853,"[ 6.46832001e-04  1.61213126e-03  1.25200962e-04 -1.43265912e-04
  2.15344640e-05  4.63587378e-05]",-1.5298449889512904,"[ 1.39890220e-02 -2.51223072e-03 -8.64848873e-03 -1.87524048e-03
  3.56247624e-03  1.79139181e-02 -6.85777028e-03 -6.10560722e-03
  8.20477970e-03  5.08393449e-03 -8.78569887e-03 -4.11543869e-03
  5.50317050e-03  5.77894324e-05 -5.08356774e-03  8.60251093e-03
  4.58045151e-03 -4.03556013e-03  1.54120089e-02 -6.17468510e-03]",-4.264465260162001,0.014059383235600976
MLM,4.917569532956509,-3.945033703459844,"[ 4.17952217e-03 -7.66736062e-04  1.57070071e-03  5.01215708e-04
 -9.92361399e-05 -3.40670963e-04]",-1.0976145199378389,"[ 0.00731444 -0.00415257 -0.00154275  0.00624991 -0.00240773  0.00043959
 -0.00158884  0.0029018   0.00282452 -0.00824964 -0.00849255  0.00942282
  0.01002501  0.00135392 -0.00344329 -0.00416198 -0.00670213 -0.00028911
  0.00445515  0.02076568]",-4.711288797027691,0.008993179727099376
MMC,4.8617548073531704,-3.8715520248284747,"[ 1.31499171e-03  7.72460824e-04  1.62783300e-04  3.02251997e-04
  3.65583433e-05 -2.62391197e-04]",-1.1686979581062313,"[ 0.00780562 -0.00282329  0.00116745  0.00170559 -0.00881149  0.00379814
  0.00267867  0.00410687  0.00284088 -0.00476108 -0.00435281 -0.00388673
 -0.00089661  0.0017042  -0.0021161   0.01178004  0.00869151 -0.00783859
  0.02237857 -0.0009738 ]",-5.358167696327465,0.004709527491192796
MMM,4.851658168000033,-3.856416370434102,"[ 1.80180544e-04  4.70731939e-04  4.50783195e-05  1.42809725e-04
 -6.54943949e-05 -9.77234545e-05]",-1.0615641775493436,"[ 0.00256127 -0.00604852  0.00177009  0.01374798 -0.00162082 -0.01021393
 -0.00324568  0.00176561 -0.0028424   0.00117945  0.00519132  0.00472968
  0.00116336 -0.00469324 -0.00660279 -0.00026991 -0.00057804  0.00871295
  0.01184053  0.00926125]",-5.226887216266805,0.005370215632354023
MNST,4.88346415697168,-3.9200058301808225,[-0.00041611 -0.00050133  0.00051167  0.00041019  0.00026771  0.00078873],-1.4829945760721215,"[ 0.00971663 -0.00420275 -0.00515652  0.00606136  0.00394527  0.00079044
 -0.01117161  0.00027175  0.01177564  0.00402596 -0.00532789 -0.00768702
 -0.00408182 -0.0010039   0.00472474  0.01554086  0.00111878 -0.0107506
  0.01395835 -0.01492526]",-4.517832979854275,0.010912645987988374
MO,4.868790553288975,-3.8917080529563814,[ 0.00179838  0.00087233  0.00060967  0.00017981 -0.00012415  0.00012859],-1.2042424728400407,"[ 0.00671048 -0.00498216 -0.00253625  0.00996392  0.00271546 -0.00589157
 -0.00997855  0.00218687  0.00892114  0.00100698 -0.0052549   0.00014249
  0.00389073 -0.00384017 -0.00656449  0.00717014  0.00295239  0.00150839
  0.01651949 -0.00044747]",-4.6490604234351505,0.009570590009472803
MOS,4.880715743846761,-3.897435092209615,"[ 2.45737109e-03 -1.35320414e-04  5.40361903e-04  9.28187744e-05
 -8.89713504e-05 -7.20475403e-04]",-0.7804859283583692,"[ 7.39642029e-03 -3.66807200e-03 -8.77544936e-04  5.35855754e-03
 -3.53323334e-03  4.54574478e-06 -1.76420813e-03  3.29397936e-03
  3.16695136e-03 -4.54889580e-03 -3.51730380e-03  8.87771530e-04
  3.98908890e-04  2.74274480e-03  1.23888948e-03 -3.51769840e-04
 -1.95361579e-03  7.46536288e-03  1.10634924e-02 -1.59019679e-02]",-5.1067297451022755,0.006055854765203523
MPC,4.857672458395187,-3.9505404930562977,[ 0.00026326 -0.00085918  0.00012025  0.00046993 -0.00054483 -0.00030967],-1.3731286426267029,"[ 0.01296083 -0.00242353 -0.0066687  -0.00117214  0.00119686  0.01298872
 -0.00656372 -0.00176662  0.0111294   0.00047384 -0.01224628 -0.00415847
  0.0064056   0.00143865 -0.00516764  0.00959806  0.00675771 -0.00766877
  0.01156286  0.0024999 ]",-4.5617491901026135,0.010443774809345129
MRK,4.851922769953843,-3.8599570843088755,"[ 8.15034132e-04  9.30573069e-04 -8.82727404e-05  1.86627447e-04
 -6.56600300e-05 -3.20941462e-04]",-0.9438822707161549,"[ 0.00633742 -0.00412289  0.00026815  0.00725514 -0.0044824  -0.0046879
 -0.00125124  0.00665301  0.00379019 -0.01008573 -0.00522064  0.00491879
 -0.00072275  0.00308318  0.00838906  0.00206845 -0.00653163 -0.005185
 -0.00564938 -0.0072007 ]",-4.8044224219249045,0.00819343199466722
MS,4.867182482597924,-3.880016567403649,"[ 7.71837273e-04  8.62087188e-04 -8.85387525e-05  1.56119248e-04
 -1.59465498e-04 -2.35757514e-04]",-1.031524500729381,"[ 0.01183718 -0.00229368 -0.00499458 -0.00101976 -0.00210074  0.0125868
 -0.00045318 -0.00039461  0.00222185 -0.00588081 -0.0043903   0.00667649
 -0.00012673 -0.00253738  0.0052274   0.0086668  -0.00547884 -0.00761327
  0.00697141 -0.00302721]",-5.229359626150272,0.005356954658185194
MSCI,4.906390844902826,-3.9335459437332503,[ 0.00106161 -0.0003164   0.00030977 -0.00015348  0.00020357 -0.00066216],-1.604420753680277,"[ 0.01216917 -0.0024775  -0.00427925 -0.00070197 -0.00286485  0.00776073
 -0.00388452  0.00398375  0.01159405 -0.00684411 -0.01163588 -0.0020058
 -0.00047113  0.00022304  0.00426773  0.01718011  0.00338763 -0.01403419
  0.01815889 -0.01748118]",-5.259692203075404,0.005196904063644087
MSFT,4.890534909497408,-3.9199492423488467,[ 0.00266465  0.00068843  0.0004451   0.00027802 -0.000116   -0.0007396 ],-1.8145037491383162,"[ 0.01130933 -0.00239834 -0.00094917 -0.00121227 -0.00917554  0.00319138
  0.00080201  0.0104336   0.0119625  -0.01457418 -0.01287553 -0.0046776
 -0.00550811  0.00650265  0.01250954  0.01658138  0.00323491 -0.0182555
  0.00846261 -0.020266  ]",-4.446056704556068,0.011724709928187126
MSI,4.850543387846014,-3.859419769741067,"[-2.37226119e-04 -8.56807500e-05  9.59730543e-05  1.92418220e-04
  1.10944006e-04  1.43720416e-04]",-1.1069814120742105,"[ 0.00541991 -0.00538662 -0.00143462  0.01165002  0.0017909  -0.0086375
 -0.00816556  0.00318008  0.00499823 -0.00121559 -0.00034011  0.00417308
 -0.00171617 -0.00590706  0.00177938  0.00895515 -0.00386686 -0.00228335
  0.00936699 -0.0078714 ]",-5.202894013872379,0.005500622486015929
MTB,4.911763050667066,-3.9405899837085703,"[ 1.34055549e-03  1.62297068e-03 -1.97512975e-04 -7.22953066e-05
 -2.20652471e-06 -4.02738677e-04]",-1.075449617255865,"[ 0.0125907  -0.00252505 -0.00696357 -0.00044719  0.00141325  0.01365732
 -0.00368246 -0.00258157  0.0037691  -0.00262518 -0.00473344  0.00580555
  0.00104591 -0.003351    0.00365046  0.00823594 -0.00598957 -0.00562014
  0.01061506 -0.00282281]",-5.338309495063828,0.0048039850101049344
MTD,4.958297076020508,-3.9737250255119236,"[ 6.60863997e-04  2.08571070e-03 -1.75650051e-04 -5.59776546e-04
  4.97743986e-05 -8.56159623e-05]",-0.7797012704579604,"[ 1.10952621e-02 -2.66403466e-03 -5.26129835e-03  2.90490267e-04
 -3.40114624e-04  1.34909980e-02 -1.37040583e-03 -4.07653224e-03
 -5.09639916e-04  1.01403758e-03 -3.33982991e-04  2.27972607e-03
 -2.36659800e-04 -7.50254551e-04  2.01741707e-03  2.85634482e-03
 -4.80260397e-03  6.78230346e-04  8.10352408e-03 -6.70124120e-05]",-4.889221307764719,0.0075272816292157015
