,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,5.2195876353430455,-4.299403284530646,[ 0.00133406  0.00090529 -0.00012717 -0.00203667 -0.00064643 -0.00121432],-0.9084405145150654,"[ 9.10691056e-03  9.01106415e-04  7.63996200e-04  6.72973219e-03
 -1.52576406e-03  5.81772997e-04 -1.03604762e-03  2.09397263e-03
  1.44325515e-02 -3.69489433e-05  1.03723192e-02 -7.42882675e-03
 -7.21731270e-03 -3.52526152e-03 -4.96204184e-03  3.73308992e-03
  2.81241912e-03 -3.64261372e-03 -8.04987820e-03 -6.49281862e-03]",-4.289531658966531,0.01371134537951893
JPM,5.195778743994097,-4.238620612622224,[-0.00050563  0.00031377  0.00011982 -0.00031984  0.00060158  0.00050212],-1.109388191238368,"[ 0.00895374  0.00088561  0.00116095  0.00872376  0.0066146   0.00071463
  0.00361295 -0.00622309 -0.00064968 -0.00691715  0.0050395  -0.0039592
 -0.00664959 -0.00739043 -0.01370383 -0.00087634 -0.00310618  0.00174532
 -0.00794015 -0.01487661]",-4.75576936481401,0.008601924129030821
K,5.147195908671346,-4.182508398084066,[-0.00208715 -0.00048481 -0.00090752  0.00027533 -0.00026184 -0.00037354],-0.987682864408389,"[ 0.01153132 -0.00592365 -0.00214282  0.00018689 -0.00981466 -0.0028935
 -0.00915761  0.00061947 -0.00560967  0.00198665  0.00275108  0.00834399
  0.00084471  0.00776362  0.00077595  0.00185615 -0.00173759  0.00130882
  0.01176937  0.01163552]",-4.680502471697196,0.009274352616384972
KEY,5.164942948470169,-4.183686160330279,"[ 1.39649324e-03 -9.70400854e-04  1.03142000e-03  7.58417580e-06
  3.98498719e-04  1.06395735e-04]",-1.0557068686294195,"[ 0.00953389 -0.00124267 -0.00041187  0.00683342  0.00300016  0.00303213
  0.00552785 -0.00435258  0.0004717  -0.00931996  0.00043546 -0.00251391
 -0.00304349 -0.00165901 -0.00717635 -0.00675969 -0.00721361 -0.00530521
 -0.00279214 -0.02094896]",-4.7547473937336155,0.0086107195402889
KEYS,5.225268417875157,-4.268299142243936,"[-1.09561640e-03 -6.41105131e-04  5.43851643e-05  6.34946641e-05
  5.10418483e-04  2.70335106e-04]",-1.2704979460408885,"[ 0.01008859 -0.00598065 -0.00456727  0.00559996  0.00121048  0.01086412
  0.0106946  -0.00455085 -0.00467017 -0.01192075 -0.00185854  0.00178036
 -0.00246403 -0.00201166 -0.01334471 -0.00349049 -0.00728208  0.00582258
 -0.01287209 -0.01341763]",-4.536453441573965,0.010711327618357998
KIM,5.180363239615505,-4.217581106076584,"[-1.87801262e-03 -1.12712564e-03  3.16396986e-05 -3.21554303e-04
  2.40862801e-05  3.91742504e-04]",-1.251443556620193,"[ 0.01232477 -0.01099717 -0.00661162 -0.00179622 -0.01328426  0.00522332
 -0.00389805  0.0015756  -0.00937844 -0.00103725 -0.00122458  0.01256071
  0.00198246  0.01006723 -0.00189888  0.00406915 -0.00098115  0.00578055
 -0.0102523   0.00757214]",-4.595824294596318,0.0100938970060709
KLAC,5.140579073807363,-4.184908630761401,[-0.00208884 -0.00119723 -0.0003893  -0.00020558  0.00033205 -0.00029304],-1.4014338750850641,"[ 0.01318794 -0.01361468 -0.00857339 -0.00368132 -0.01671019  0.0090633
  0.00011157  0.00439587  0.00052846 -0.00374724 -0.00043389  0.00310124
 -0.0053259   0.00358735 -0.00940104  0.00568636 -0.00293704  0.00764086
 -0.01790442  0.00214453]",-4.205009176690392,0.014920649146261938
KMB,5.160260422166328,-4.171772587300479,[-0.00223119  0.0002362  -0.00056692 -0.00018395  0.00042525  0.0003977 ],-0.971991671354019,"[ 0.01100639 -0.00381166 -0.00100748  0.00124433 -0.00983788 -0.00296083
 -0.00824836  0.00330739  0.00581347  0.00226165  0.00476948 -0.00055999
 -0.00603932  0.00564375  0.00036041  0.00640121 -0.00124259 -0.00322452
 -0.00881128  0.01275283]",-4.947313304040235,0.007102465483323803
KMI,5.202265206888872,-4.239560401961134,"[-7.03253945e-04 -6.96194653e-04  1.63580046e-04 -2.03642710e-04
  5.58667025e-05 -1.01269226e-05]",-1.0866661092901706,"[ 0.01048929 -0.00233573  0.00027201  0.00338454 -0.00385942 -0.00513624
 -0.00971419 -0.00176059 -0.00451301  0.003654    0.00864877  0.00391225
 -0.00478012 -0.00129264 -0.00810129  0.00746835  0.00245694  0.0030516
 -0.02099702  0.00473575]",-5.0191739195488045,0.006609984833833364
KMX,5.216675632571905,-4.286790016147126,[0.00041207 0.00016628 0.00080426 0.00065561 0.00028836 0.00123158],-1.1851118112622403,"[ 0.00909386  0.00355218  0.0040832   0.00817223  0.00534033 -0.00771094
 -0.00678289 -0.00610322 -0.00550194  0.00108671  0.01050653  0.00303861
  0.00041326 -0.00725109 -0.01202024 -0.0073048  -0.01305161  0.00334485
 -0.00250395  0.00053766]",-4.380315391209821,0.012521408855958776
KO,5.182668074152777,-4.19745807464897,"[-1.57238694e-03 -2.49107499e-04 -8.31423096e-05 -9.97657909e-05
  5.73792770e-04  4.30857251e-04]",-0.9655012918957039,"[ 1.19949795e-02 -8.06712496e-03 -3.83418290e-03 -1.45623532e-03
 -1.34153450e-02  5.78979830e-04 -5.40426462e-03  3.79252984e-03
  4.18086223e-03 -1.00098183e-03  1.40339791e-03 -6.76648094e-06
 -5.14456630e-03  5.23629042e-03 -2.73414334e-03  2.21768099e-03
 -6.39855508e-03  3.32885318e-04  3.43131392e-03  9.38679746e-03]",-4.768996137218089,0.008488897572413704
KR,5.195202947473653,-4.225422017446472,"[ 1.76016001e-03 -6.20295982e-04  1.26123459e-03  1.17089205e-04
  6.65166603e-05  8.22342054e-04]",-1.2681160552893171,"[ 0.00925443 -0.00149664 -0.00139212  0.0081135   0.00541064  0.00680455
  0.00905466 -0.00627858 -0.00671826 -0.01119782 -0.00183954  0.00504379
  0.00385319  0.00087436 -0.00727142 -0.01152353 -0.01125226  0.0002768
  0.00223703 -0.01902709]",-4.578263056535234,0.01027272394983885
L,5.1749628663922405,-4.185922891361101,"[-7.55564918e-04 -5.19281576e-05  5.26977758e-05 -3.34014554e-04
  3.35918697e-04  3.02608058e-04]",-1.1557823177689064,"[ 0.01129189 -0.00666275 -0.00329493  0.00179148 -0.00535589  0.00255933
 -0.00043891 -0.00181053 -0.00299008 -0.0041442   0.00455729  0.00143071
 -0.00252742 -0.00607263 -0.0150153  -0.00516141 -0.00958106  0.00354005
 -0.0153632  -0.01634433]",-4.976937146201821,0.006895149082095864
LDOS,5.152236309566481,-4.199722228204396,[-0.00033388 -0.00151692  0.00081481 -0.00039789  0.00037484  0.00029537],-1.0519308574219008,"[ 1.11154078e-02 -9.27883868e-03 -6.68298478e-03  1.53949607e-03
 -8.39604698e-03  1.14777457e-02  7.08019356e-03  1.98193907e-03
  4.42098862e-03 -8.48644045e-03 -1.87556208e-03 -1.26231804e-03
 -6.14045353e-03  2.83805674e-03 -8.47859850e-03  2.91712135e-03
 -5.20679242e-03  4.87567114e-03 -1.30840388e-02 -6.68357910e-05]",-4.1109218782713866,0.016392655525484967
LEG,5.1564308629870945,-4.173449451943213,"[-1.95800826e-03  2.05983581e-04 -4.44623677e-04 -1.01144885e-04
 -3.00312083e-05  3.58734039e-04]",-0.8343704809921656,"[ 0.01030056 -0.00532895 -0.00301211  0.00416039 -0.00113816  0.00454322
  0.0037715  -0.00439838 -0.00830285 -0.00920167 -0.00457944  0.00422207
 -0.0030202   0.00442313 -0.00822631 -0.00096144 -0.00962235  0.00488292
 -0.0081486  -0.00036346]",-4.793157189060699,0.008286254767478515
LEN,5.216150106051081,-4.2673494002654575,"[-6.45320066e-05  1.68564547e-03 -7.24619788e-04  3.99242646e-04
 -4.08438013e-04 -2.41951520e-04]",-1.208218520110564,"[ 0.00875625 -0.00146324 -0.0020387   0.00917533  0.00579727  0.00939278
  0.01004114 -0.00460295 -0.00061353 -0.00828283  0.00572041  0.00275117
  0.00480502 -0.00573978 -0.00946027 -0.01331327 -0.01260013 -0.00075869
  0.0003964  -0.00896692]",-4.6470772900978785,0.009589588597718307
LH,5.253996164061596,-4.282019597615273,"[ 4.64448845e-04  3.07799365e-04  2.65541929e-04 -4.63685423e-04
  2.51588932e-04  8.00877307e-06]",-1.0371566861945785,"[ 0.00761361  0.00461958  0.00291662  0.01190656  0.01015234  0.00042907
  0.00322714 -0.00641722 -0.00136527 -0.00530563  0.00344368 -0.0001976
 -0.00512194  0.00219812 -0.0028004   0.00623875  0.00240035 -0.00026689
 -0.00988753  0.01192665]",-4.796170454316946,0.008261323664760125
LHX,5.208529085215478,-4.263763048241318,"[ 1.36335248e-03 -1.57843930e-03  9.34184909e-04 -9.41696868e-04
  8.23030989e-05 -9.08756869e-04]",-1.3066371319421282,"[ 0.00842551  0.00661544  0.00537379  0.01010193  0.00634072 -0.00595503
 -0.00290968 -0.00257779  0.01073718  0.00028614  0.01386994 -0.00711191
 -0.00250343 -0.0094186  -0.00721664 -0.00913193 -0.01168004 -0.00696895
  0.004336   -0.00224625]",-4.224941342236926,0.014626192624173915
LIN,5.061170027420142,-4.064409368565074,"[-7.55347994e-04 -1.20465362e-03 -3.88294853e-05  6.50871952e-04
 -1.50759030e-04  3.61055585e-04]",-1.3300304581974,"[ 0.01280751 -0.0068497  -0.00208282 -0.00216176 -0.01204295 -0.00249286
 -0.0026323   0.00181333  0.00553646 -0.00800423 -0.00527384 -0.00658381
 -0.00821503  0.00333776 -0.00698336 -0.00734508 -0.01925858 -0.00302421
  0.00765758 -0.01136813]",-5.3509138320645695,0.004743813968741459
LKQ,5.127594490683032,-4.173430634208677,[-0.00306432 -0.00252968 -0.00010727 -0.00193662  0.00048818 -0.00105949],-1.3868953735080187,"[ 0.01352722 -0.01105909 -0.00522846 -0.00462105 -0.01764839 -0.00081736
 -0.01027989  0.00384576 -0.00338758  0.00319557  0.00558335  0.00725648
  0.00080905  0.00032183 -0.0090588  -0.00374659 -0.01015594  0.00345872
 -0.0112107  -0.00616814]",-4.139962622746116,0.015923446668097658
LLY,5.152574999503263,-4.195747885127297,"[ 3.58722975e-04 -1.21567537e-03  6.20691374e-04  7.43675794e-05
  1.57864570e-04 -6.45235357e-05]",-0.9993109091028152,"[ 0.01036994 -0.00480216 -0.00227794  0.00394046 -0.00196437  0.00112267
 -0.00277879 -0.00426813 -0.0118846  -0.00242574  0.00140128  0.00854153
 -0.00204939  0.00353159 -0.00694562  0.00573302  0.00091372  0.0043428
 -0.02160505  0.00229116]",-4.282101619666908,0.013813600624362932
LMT,5.130926796596722,-4.143402654644472,"[-9.20736336e-04 -1.18956916e-03  1.77475729e-04  9.42066337e-05
  2.76075461e-04  1.14314579e-04]",-0.8253440262004835,"[ 0.00993573 -0.00474233 -0.00309787  0.00511306 -0.00059948  0.00632564
  0.00538376 -0.00311522 -0.00257724 -0.00841353 -0.00078298  0.00099982
 -0.00383858  0.00079842 -0.00912734 -0.00089845 -0.00841627  0.00328996
 -0.01240758  0.00188158]",-4.917133055941991,0.007320087072407761
LNC,5.216027570093653,-4.234243567425869,"[ 7.42039401e-05 -1.01677434e-03  4.26548040e-04  1.29406424e-04
  2.35038382e-04 -9.45755209e-05]",-1.2215985364996147,"[ 0.0096348  -0.00111537 -0.00044736  0.00677658  0.00246912  0.00384613
  0.00660281 -0.00305124  0.00622469 -0.00928576  0.00309859 -0.00693158
 -0.00504979 -0.00618939 -0.01069202 -0.0086106  -0.011962   -0.00527241
 -0.00598232 -0.01779801]",-4.610403525230269,0.009947803308205463
LNT,5.160422028225572,-4.222193706176293,"[-1.71452765e-03  6.35256899e-04 -5.51450872e-04  2.51835634e-04
 -6.67501009e-06  5.57542122e-04]",-1.422300178577685,"[ 0.01256641 -0.00982212 -0.005651   -0.00233483 -0.01581105  0.00259271
 -0.00883797  0.00439741 -0.00451769  0.004747    0.00451088  0.01194247
  0.0014067   0.00936721  0.00028045  0.00906335  0.00616642  0.00640395
 -0.00691079  0.0143381 ]",-4.615081756728065,0.00990137386994433
LOW,5.206166411030477,-4.220192746209825,[-0.00100024  0.00011974  0.00012899 -0.00019686  0.00032179  0.00048765],-0.7878332135505863,"[ 0.00866261 -0.00047796 -0.00065307  0.00869036  0.00501422  0.00578247
  0.00802079 -0.00427587  0.00171464 -0.00956962  0.00090033 -0.00202418
 -0.00277538 -0.00083951 -0.00701373 -0.00465355 -0.00789207 -0.00091759
 -0.00123267 -0.00523084]",-4.814681158020894,0.00810980741276981
LRCX,5.1019323008518915,-4.1452128072285,[-0.00326206 -0.00118248  0.00036193 -0.00178128  0.00111514  0.00048858],-1.432285989230448,"[ 1.32835334e-02 -1.22616181e-02 -7.51281470e-03 -3.99894378e-03
 -1.82431072e-02  7.61210504e-03 -4.12445893e-05  6.77987344e-03
  8.92785283e-03 -4.41596107e-03 -1.55949281e-03 -3.44068289e-03
 -9.79864626e-03  4.85771764e-03 -7.28860937e-03  7.01225509e-03
 -4.17624063e-03  4.25432748e-03 -1.49932689e-02  1.19713462e-03]",-4.104453615056038,0.016499031198265648
LUMN,5.151259193939789,-4.211988461389604,"[-4.11682343e-03  4.65526598e-04 -1.48733620e-03 -3.72717980e-04
  2.94186262e-04  2.38985231e-05]",-1.2318121322189979,"[ 1.30577547e-02 -1.01561260e-02 -5.15984986e-03 -4.14356301e-03
 -1.89643940e-02  8.35050366e-04 -8.32235297e-03  7.11013318e-03
  6.49375061e-03  2.81142035e-03  5.35182744e-03  2.78788656e-03
  8.48259981e-05  4.32774254e-03 -4.14801314e-04 -2.76303996e-03
 -5.30173920e-03 -3.95753063e-03  4.51815458e-03 -2.57119603e-03]",-4.231331359484809,0.014533028976698819
LUV,5.124908223509675,-4.153253568815256,[ 0.00065529  0.00137934 -0.00019957  0.0006597  -0.00040664 -0.00022181],-1.2195561096411653,"[ 0.01218077 -0.01034604 -0.0060739  -0.00113797 -0.01147118  0.00535381
 -0.00114163  0.00063985 -0.0069205  -0.00506    -0.00534289  0.00639527
 -0.00558672  0.01045384 -0.00392834  0.0098196   0.0013417   0.00583491
 -0.01676666  0.00427026]",-4.296142987785778,0.013620994166551301
LVS,5.173703282808301,-4.220726305371325,"[ 1.63880354e-03 -1.79684654e-04  1.69703511e-03 -7.54635958e-05
  5.02369589e-04  8.47811218e-04]",-1.0442773649063335,"[ 0.01120246 -0.0069655  -0.00383985  0.00111332 -0.00904475  0.00252728
 -0.00449656  0.00166436 -0.00029436  0.00187887  0.00950472  0.00535599
  0.00214828 -0.00410308 -0.01034498 -0.00568448 -0.01081135  0.00354137
 -0.01197958  0.0010201 ]",-3.9543058106343647,0.019171972910949166
LYB,5.244341693506431,-4.357600503866194,[0.0013038  0.00081267 0.00030299 0.00032412 0.00013693 0.00059963],1.4475511542268789,"[ 0.01086344 -0.01378544 -0.00927071 -0.00015974 -0.01033976  0.01177236
  0.00338617 -0.00085747 -0.01402553 -0.00719037 -0.00740207  0.01355413
  0.00071003  0.0123654  -0.00379801  0.00620944  0.00135642  0.01098871
 -0.00048761  0.00293783]",-4.4811691293248295,0.0113201706715939
LYV,5.173141215366677,-4.180764889487436,"[-1.75311138e-03  9.00258374e-04 -5.13036526e-04  4.86387637e-05
 -5.57756039e-05  2.72476835e-04]",-1.0919400226012073,"[ 0.0114255  -0.00530631 -0.00144577  0.00149534 -0.00471423 -0.00213959
 -0.002586   -0.00330596 -0.00490306 -0.0067067  -0.00252785 -0.00210641
 -0.01047737 -0.0007931  -0.01527215  0.00264693 -0.01062266  0.00870733
 -0.00985415 -0.00480177]",-4.903269464929206,0.0074222764851483046
MA,5.208131107827093,-4.234465766480381,"[2.07515410e-03 1.18946601e-03 5.44987122e-04 6.49875495e-04
 5.91079174e-05 3.38798429e-04]",-0.8518247854981692,"[ 0.00849983  0.00103805  0.00023779  0.00870495  0.00295377  0.0047011
  0.00616794 -0.00067409  0.01211347 -0.00662384  0.00469307 -0.00835533
 -0.00772734 -0.00207193 -0.00618678  0.00104189 -0.00459365 -0.00121858
 -0.00372339  0.00348436]",-4.6224688162265295,0.009828501320359711
MAA,5.168786969125102,-4.216320499434068,[-0.00156839  0.00033126 -0.00039628  0.00040197 -0.00034635  0.00047831],-1.3328796626003123,"[ 0.01197809 -0.00554568 -0.00139423 -0.00024971 -0.00915307 -0.00544676
 -0.01119743 -0.00157322 -0.01299165  0.00093329 -0.00255604  0.01048086
 -0.00357018  0.01224344 -0.0007896   0.01023986  0.00064811  0.00493821
 -0.01373988  0.01235582]",-4.588141934478349,0.010171740586221436
MAR,5.137525083826459,-4.159277602928167,"[ 2.98519583e-05  5.62887222e-04  8.01824160e-04 -4.32498062e-05
  3.73599749e-04  1.14790854e-03]",-1.1231103925921282,"[ 0.01042193 -0.00398072 -0.00201483  0.0042013  -0.00167122  0.00352998
  0.00411663 -0.00279696 -0.00046288 -0.01010102 -0.00515545 -0.00393152
 -0.01151747  0.00323546 -0.01096765  0.0058098  -0.00903904  0.0064338
 -0.01871843  0.00407425]",-4.513078768093789,0.01096465054025666
MAS,5.198325708047504,-4.2030301339157035,"[-1.84895746e-03 -4.56217087e-04 -7.63135008e-04  1.87079870e-05
 -5.73983937e-04 -2.97498316e-04]",-0.744681653213423,"[ 0.00899135 -0.00146908 -0.00152998  0.00704593 -0.00010623  0.00646392
  0.00537676  0.00027382  0.00854012 -0.00485507  0.00626675 -0.00138535
  0.00155457 -0.0011664  -0.00245428 -0.00843127 -0.00761889 -0.00641248
  0.00162965 -0.00656799]",-4.778913618428624,0.008405125182421322
MCD,5.20024399687738,-4.225430672824919,"[ 4.81247625e-04  9.96733746e-04  6.42299982e-05 -1.57216316e-04
  4.97664259e-05  2.05263231e-04]",-1.0704810328173795,"[ 0.0073686   0.00503023  0.00223166  0.01203778  0.00741181  0.00425227
  0.00623332 -0.00138402  0.01198764 -0.00428976  0.00744433 -0.00385795
 -0.00057202  0.00220759  0.0047564  -0.00138963  0.00219666 -0.00935179
  0.01234591  0.00723022]",-4.473582983303488,0.011406373700264438
MCHP,5.18529899733951,-4.224026284791339,"[ 1.91832010e-03 -2.48881731e-03  1.47332547e-03 -3.90151692e-05
  4.16983449e-04 -3.73265959e-04]",-1.2238580831472208,"[ 0.01006775 -0.00648313 -0.00525447  0.00534876 -0.00062769  0.01221948
  0.01014223 -0.00203931  0.0015065  -0.00886759  0.00397378 -0.00058886
 -0.00260422 -0.00651885 -0.014677   -0.00324542 -0.00497515  0.00531504
 -0.0116508  -0.0125221 ]",-4.416407594547014,0.012077541872628592
MCK,5.199323506959695,-4.206849621536592,"[ 3.30186358e-04 -1.18105638e-03  5.70071148e-04 -2.43873585e-05
  8.92098091e-05 -4.70995799e-05]",-0.887387967232126,"[ 9.77408921e-03 -3.94622287e-03 -2.46373712e-03  5.35207402e-03
 -9.46742217e-04  4.61205283e-03  2.05178787e-03 -2.17374381e-03
 -3.38034519e-04 -4.34502745e-03  3.82913112e-03 -3.54174652e-04
 -6.86919158e-03 -1.30517479e-03 -9.48615286e-03  6.20434505e-03
 -4.48172959e-05  2.80049277e-03 -2.18955764e-02  3.12289370e-03]",-4.9961093985494225,0.00676421272706217
MCO,5.316308993714571,-4.362991417557999,"[ 9.26519610e-04  1.03692517e-03  3.10446661e-04 -6.05341864e-04
  3.44871082e-04 -8.21120322e-05]",-1.24977122950201,"[ 0.00880338  0.00540497  0.00567931  0.00937872  0.00866084 -0.00917891
 -0.00442685 -0.00820052 -0.00550787 -0.00356795  0.00462295 -0.00116456
 -0.00449396 -0.00348841 -0.0081818  -0.00403949 -0.00885313 -0.00517276
 -0.01283755 -0.00917787]",-4.59875855396234,0.010064322305381969
MDLZ,5.195900519361868,-4.209455922022206,[-0.00048959  0.00047976 -0.0006959   0.00103037 -0.00036335  0.00013976],-0.975285219253235,"[ 1.16748512e-02 -6.38221771e-03 -2.05901073e-03 -3.09569219e-06
 -8.94044725e-03 -3.21320724e-03 -8.15628844e-03 -1.98265312e-04
 -3.08416478e-03  9.76028322e-04  6.46386701e-03  2.54099727e-03
 -3.13290511e-03 -3.74760313e-03 -1.23649458e-02 -2.23655881e-03
 -1.04049581e-02  5.49414342e-03 -4.07664385e-03  8.05539035e-04]",-5.065388214868176,0.0063114602244412656
MDT,5.183147563648086,-4.186796111192957,[-0.00268823 -0.00030622 -0.00030746 -0.00016396  0.00038104  0.00045669],-0.9188479669329944,"[ 0.01025819 -0.00396176 -0.00174312  0.00422451 -0.00164096  0.00174503
  0.0007047  -0.00306152 -0.00249125 -0.00597189  0.00058507 -0.00089748
 -0.00769299 -0.00066227 -0.01160223  0.00329106 -0.00710715  0.00522226
 -0.01788845  0.00318997]",-4.789031406462123,0.00832051267494974
MET,5.192115320844539,-4.207094724500696,[ 0.00010438 -0.00204884  0.00048155  0.00025031  0.00012569 -0.00023705],-1.049915346705918,"[ 0.01015607 -0.00302246 -0.00129724  0.00496197 -0.00015359  0.00331618
  0.00532057 -0.00285166  0.00306312 -0.00990559 -0.00043137 -0.00499931
 -0.00519491 -0.00257536 -0.00976052 -0.00742387 -0.01232661 -0.00277947
 -0.00026076 -0.01646641]",-4.766908498074206,0.008506637838468185
META,5.229282835955548,-4.2681444219314635,"[9.89514548e-04 2.46546911e-03 6.25984510e-05 6.52259414e-04
 2.42227037e-04 6.36051284e-04]",-1.0891271178724102,"[ 0.00851049  0.00296157  0.00272934  0.00963984  0.00753837 -0.00273676
 -0.00112363 -0.00695954 -0.00626759 -0.0037355   0.00274552  0.00163331
 -0.0063502   0.00208787 -0.00539499  0.00760237  0.00036701  0.00202327
 -0.01440368  0.01303601]",-4.41713736618128,0.012068731240424034
MGM,5.204395717150586,-4.246540821902089,[ 0.00109255  0.00225803  0.00060169 -0.00015736  0.00028914  0.00066531],-1.005885528850516,"[ 0.00948039 -0.00044411  0.0004608   0.00642416  0.0009102  -0.00044296
 -0.00095703 -0.00255108  0.00217031 -0.00286947  0.0058775  -0.00289685
 -0.00701499 -0.00370757 -0.01088049  0.0016288  -0.00887362  0.00232664
 -0.01964544  0.00779046]",-3.6064480357634943,0.027148104910313053
MHK,5.238263344117359,-4.260044667390292,"[ 4.64567222e-04 -1.92143036e-04  2.99516717e-04 -3.04965075e-04
 -4.18117686e-05 -2.38493194e-04]",-1.0946638598254201,"[ 0.00737639  0.00492674  0.00227933  0.01234983  0.00890748  0.00418694
  0.00707051 -0.00313037  0.00842359 -0.00609745  0.00516264 -0.00400546
 -0.00320449  0.00126893 -0.00076566  0.00031154 -0.00353588 -0.0017154
  0.00669523  0.01697827]",-4.720555336976008,0.00891022899460622
MKC,5.208578806285059,-4.2319348108170205,[-0.00083108 -0.00040267  0.00024299 -0.00012528  0.00057513  0.00041577],-0.8218221411571425,"[ 9.10096386e-03  1.60773471e-03  2.32773783e-03  7.20056135e-03
  2.19898366e-03 -4.62386313e-03 -5.45289238e-03 -3.31487565e-03
 -6.65337928e-04  1.24830781e-03  9.90733268e-03  1.87201323e-03
 -4.82023992e-05 -3.11136240e-03 -5.00898585e-03 -4.00524978e-03
 -7.72415526e-03 -2.18034584e-03  2.71329880e-03  1.05145618e-02]",-4.8724621195504945,0.007654495784221324
MKTX,5.261009084362368,-4.311898358680823,[0.00230585 0.00082281 0.00078445 0.00070957 0.00022875 0.00092591],-1.4404682839754939,"[ 0.00844713  0.00446413  0.003335    0.0111538   0.0110272  -0.00040294
  0.00497839 -0.00798911 -0.00178424 -0.00794772  0.00464646 -0.00198802
 -0.0018588  -0.00555793 -0.00871807 -0.00668648 -0.00246734 -0.00455957
  0.00016287 -0.02686123]",-4.684484314345525,0.009237497028872148
MLM,5.190750148932902,-4.227295325205752,"[ 5.58904144e-05  2.11206990e-03 -9.81125701e-05 -2.86007572e-04
  2.73546088e-04  2.26498596e-04]",-1.7246479290941958,"[ 0.00931325  0.0009466  -0.00012232  0.00994642  0.00884555  0.00753892
  0.01219207 -0.00613425  0.00364784 -0.01191348  0.00420869 -0.00682301
 -0.00564199 -0.01091133 -0.01743747 -0.00771657 -0.01298145  0.00044822
 -0.02068451 -0.01665868]",-4.127963504829027,0.016115664900659635
MMC,5.070753287269348,-4.071324104084822,"[-8.92685771e-04 -1.97130349e-04 -5.84487838e-05 -1.48031631e-04
  1.48756322e-04  3.10818011e-04]",-1.1398797835729295,"[ 0.01164045 -0.00755791 -0.00369335  0.00097789 -0.00588184  0.00225007
 -0.00025768 -0.00300864 -0.00784322 -0.00673507 -0.00177226  0.00284307
 -0.00543895 -0.00070175 -0.01484265  0.00041854 -0.00794596  0.00871406
 -0.01509436 -0.01164953]",-4.819083141869775,0.008074186630096286
MMM,5.2032056055961995,-4.216374279529143,[-0.00155373 -0.00068376 -0.0002192  -0.00013305  0.00023503  0.0003056 ],-1.0091946787803838,"[ 0.01059626 -0.00970019 -0.00751454  0.00286161 -0.00627575  0.01304398
  0.00548579  0.0002947  -0.00343398 -0.00359011  0.00551392  0.00835244
  0.00282448 -0.00126824 -0.00998898  0.00051196  0.00169735  0.00931348
 -0.0073348  -0.00225219]",-4.921782119789995,0.007286134505215159
MNST,5.250647735642869,-4.299127407037656,[ 0.00193915 -0.00015584  0.0010924  -0.00146587  0.00023949 -0.00026009],-1.5025038709794631,"[ 0.00678822  0.01140308  0.00741925  0.01592522  0.01743103 -0.00312924
  0.00555167 -0.00834203  0.0048286  -0.00808336  0.00271767 -0.00724639
 -0.00813372  0.00221749  0.00083777  0.00490145  0.00290293 -0.00573349
  0.00980443  0.00877241]",-4.053465639940685,0.017362099468430137
MO,5.153206171413381,-4.186930140627759,[-0.00069346 -0.00026864  0.0003008   0.00028365  0.00024756  0.00072402],-1.1290332753553642,"[ 0.01203767 -0.01070176 -0.00692083 -0.00161591 -0.01513886  0.00776497
 -0.00124575  0.00591854  0.00687725 -0.00040919  0.00513957  0.00125536
 -0.00353924  0.00119476 -0.00760439  0.00381378 -0.00178236  0.00720856
 -0.00240019  0.00469471]",-4.909014615380413,0.007379756648433631
MOS,5.075046296338088,-4.150878943802154,"[-2.17171075e-03 -6.89245896e-05 -5.29688351e-04  2.18416741e-04
  1.01107303e-04  4.86229739e-04]",-1.4348700941786563,"[ 1.20584383e-02 -1.30746203e-02 -1.04790397e-02 -8.50105798e-04
 -1.55331878e-02  1.81185842e-02  6.89579437e-03  8.22256639e-03
  1.18515978e-02 -1.56797508e-03  8.73251268e-03  3.07050582e-03
  2.63317343e-03 -7.72730098e-04 -5.08914839e-03 -6.92561260e-04
  5.73738647e-05  3.78514621e-03 -3.55236987e-03  8.92978416e-03]",-4.838870719602513,0.007915988376465273
MPC,5.166451860029032,-4.212374004221915,"[ 1.07142518e-03  1.76043968e-03 -2.23626451e-04  5.99553302e-05
 -3.90025144e-04 -3.36030668e-04]",-1.3591645005415198,"[ 0.0075357   0.00430192  0.00084921  0.01199953  0.00555159  0.00783951
  0.00687893  0.00164468  0.01833112 -0.00045535  0.01535874 -0.00442129
  0.00173005 -0.00374778  0.00267557 -0.00305172  0.00137344 -0.01123316
 -0.00676922  0.01296168]",-4.545800202747697,0.010611677824135007
MRK,5.269775709652914,-4.313329160575995,"[-2.17968027e-03 -3.86959072e-04 -8.30676416e-05 -4.23323824e-04
  2.95958449e-04  5.23904260e-04]",-1.4048149394565992,"[ 0.01242454 -0.01089165 -0.00633344 -0.00162002 -0.01238698  0.00434434
 -0.00526633  0.00077441 -0.01008814  0.00062937  0.00190944  0.01099909
 -0.00202021  0.00585595 -0.00663135  0.0107412   0.00553888  0.00977043
 -0.01815552  0.01018835]",-4.975503400452656,0.006905042063097217
