,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,5.2120638305521725,-4.211914543300045,"[ 3.26797086e-04 -1.10966349e-03  4.09945659e-04  3.13390496e-04
 -1.80004754e-05  3.23895697e-04]",1.2305037117149307,"[ 0.00552042 -0.00265508 -0.00583635  0.01739919  0.00315157  0.00829526
  0.00036674 -0.00211961 -0.00461754  0.00343054 -0.00307253  0.0107221
 -0.0073039   0.00125597 -0.01076003 -0.00076866 -0.00973766  0.01103262
  0.00295154 -0.02384878]",-4.815048714960182,0.008106827144521652
KMX,5.266243970269866,-4.298954231240418,[ 0.0006904  -0.00048931  0.00061827 -0.00011519  0.00047182  0.00059566],-1.1812855302803154,"[ 0.01576095 -0.00771727 -0.00114339  0.00153732  0.00024855 -0.00133518
  0.00292996 -0.00413276  0.00743828 -0.00469682  0.00508807 -0.00529227
  0.00618262 -0.00368376  0.00825912 -0.01142569 -0.00145226 -0.00657457
  0.00168503  0.02046304]",-4.488539847072745,0.01123703963278491
KO,5.185974577262372,-4.206456485449238,"[-7.59161760e-04  6.38365036e-04 -4.48259311e-05 -1.05355403e-04
  4.58838815e-04  7.90449545e-04]",0.9549953177065436,"[ 5.82950349e-03 -1.71831371e-03 -3.82703279e-03  1.96091236e-02
  8.41331946e-03  1.01281509e-02  4.14603830e-03 -3.30952217e-03
  8.66185741e-05 -4.33606083e-04 -7.41254652e-04  9.30336704e-03
  2.00311637e-03  4.24553159e-03  2.75924305e-03 -1.97605835e-03
 -7.94090079e-04  1.01364243e-03 -2.75110782e-03 -9.05704354e-03]",-4.657999686148214,0.00948541724908149
KR,5.3911488812649155,-4.451828958713745,[0.00271049 0.00040255 0.00103976 0.00064801 0.00032756 0.00072321],-1.3699725626325394,"[ 0.00508151  0.00029619 -0.00404199  0.0234191   0.00944396  0.01446815
  0.00541075  0.00070696  0.00375972  0.00303499  0.00241418  0.01100451
  0.00201825  0.00573967  0.00210191  0.00417217  0.00017308  0.00765025
 -0.01428582 -0.00519871]",-4.687017131533,0.009214129742652335
L,5.240389710944617,-4.255199694046843,[-0.00019602 -0.00055477  0.00039008 -0.00036991  0.00042593  0.0004193 ],-1.3958056185649614,"[ 0.01828537 -0.00873113  0.00012824 -0.00192373 -0.00061567 -0.0026859
  0.00391111 -0.0023379   0.01324605 -0.00451666  0.00891399 -0.01012984
  0.00459174 -0.00349561  0.01086494 -0.00227183  0.01015218 -0.0027555
 -0.01142766  0.01344021]",-4.828893191271915,0.007995365711051326
LDOS,5.213765113883719,-4.269114288602326,[ 0.00030854 -0.00164113  0.00044906 -0.00079769  0.00037113 -0.00027602],-1.4704990521330463,"[ 0.0158541  -0.00871465 -0.00576653  0.0010284  -0.00413473  0.00525999
  0.00541372  0.00260602  0.01381702 -0.0069455   0.00087407 -0.01179269
 -0.00462275  0.00274739  0.01257328  0.00239703  0.00877716 -0.00706576
 -0.00802849  0.02011012]",-4.216594595688462,0.014748784657563222
LEG,5.356334490522104,-4.390584076663718,"[-6.25072159e-04  5.23123431e-04 -1.56549285e-04 -3.13167484e-05
  2.45115563e-04  4.61848854e-04]",-0.8848199491311494,"[ 0.01032987 -0.00510865 -0.00526801  0.01064383  0.0014089   0.00744317
  0.00354062 -0.00073125  0.00321581 -0.00250024 -0.00332339  0.00334264
 -0.00409223  0.00707681  0.00528304  0.00373436 -0.001603    0.00234984
 -0.01075532  0.01248963]",-4.662913145063285,0.009438925352681461
LEN,5.379177231639134,-4.442680901134552,"[ 8.87886590e-04  1.35869542e-03 -3.16076106e-04  5.02297871e-04
 -2.68636914e-06  2.36114332e-04]",-1.3081611700128581,"[ 0.00459338 -0.00052112 -0.00693578  0.02259858  0.00604225  0.01622473
  0.00516966  0.00268497  0.00479918  0.00190815  0.0022039   0.00511038
 -0.00060141 -0.00116422 -0.00445053 -0.00824653 -0.01293919 -0.00029137
 -0.00434407 -0.00773989]",-4.202581704663449,0.014956912601142248
LH,5.428685348821072,-4.490025513057381,[ 0.00158326 -0.00069261  0.0009097  -0.0002117   0.00038991  0.0001766 ],-1.1385739433639304,"[ 6.53450056e-03 -2.38679912e-03 -6.63469018e-03  1.81720834e-02
  5.01425968e-03  1.25857241e-02  4.83673638e-03 -1.54038719e-03
  8.39226858e-05 -4.42964026e-03 -7.55188294e-03  5.16642791e-03
 -5.37453682e-03  7.39004975e-03  3.23780119e-03 -1.60523410e-03
 -7.72406594e-03 -1.57206032e-03  5.63088979e-04  1.24619240e-02]",-4.767148511312632,0.008504596377771052
LHX,5.383423603737809,-4.432377352212287,[ 0.0032241  -0.00321772  0.00158559 -0.00080722  0.00039059 -0.00071409],-1.2114608975417867,"[ 8.55746245e-03 -2.41691496e-03 -2.91570125e-03  1.62091451e-02
  6.45139453e-03  9.54023397e-03  5.05828947e-03  7.18838398e-04
  9.86590533e-03  2.30559224e-03  1.17053160e-02 -4.53924036e-05
  7.70165917e-03 -8.63686487e-03 -3.57921101e-03 -1.23386300e-02
 -8.07605788e-03  5.75046929e-03  4.40220498e-03 -2.00177888e-04]",-4.198513080041866,0.015017890628247679
LIN,5.290328928060929,-4.3052275538491225,[ 0.00044438 -0.0002486   0.00018592  0.00097687 -0.00020021  0.00063757],-1.1797201728135411,"[ 0.01856503 -0.00971735 -0.00066852 -0.00431599 -0.00367332 -0.00498322
  0.0016528  -0.00279453  0.01015091 -0.00377798  0.00655636 -0.01089177
 -0.00191617 -0.00526536  0.00387402 -0.00103782  0.00762273  0.00286918
 -0.00348825  0.00704859]",-4.953960802758931,0.007055408432251661
LKQ,5.221748741058298,-4.280972963683122,[-0.00215504 -0.00279083 -0.0003792  -0.00169704  0.00029917 -0.00100617],1.4429159369057512,"[ 0.00269045 -0.00094091 -0.00637371  0.02440335  0.01027197  0.01492721
  0.00574158 -0.00370331 -0.00246496 -0.00418171 -0.00833329  0.00942119
 -0.00618688  0.00841766 -0.00110012  0.00242857 -0.00581761  0.00804858
  0.00643593 -0.00353748]",-3.995785475657717,0.018392993486593998
LLY,5.275199025188756,-4.336263211781657,[ 0.00152109 -0.00082045  0.0008541   0.00028669  0.00020471  0.00042416],1.4927474583898968,"[ 0.00803518 -0.00387169 -0.00259963  0.01272169  0.0026624   0.00212716
 -0.00125091 -0.00346358 -0.0024847   0.00640839  0.00470668  0.00808566
 -0.00401189 -0.00582332 -0.01498485 -0.00199046 -0.00702453  0.01775911
  0.00195409 -0.02969822]",-4.666117828827985,0.009408724998985554
LMT,5.37124450976787,-4.3923565009661365,"[ 8.31687944e-04 -7.40487527e-04  4.74195946e-04  6.76296368e-05
  7.91692696e-05  8.86257918e-05]",-0.9799410370051505,"[ 0.01267929 -0.00602846 -0.00259278  0.00742338  0.00296161  0.00399913
  0.00464505 -0.00273997  0.00730366 -0.0050755   0.00126809 -0.00312962
 -0.0003308   0.0019604   0.00687641 -0.00036808  0.00122598  0.00106349
 -0.00784965  0.01752619]",-4.843788062227765,0.007877158298043972
LNC,5.327834411239532,-4.363301449059882,"[ 1.08400253e-03 -2.07977377e-03  6.56964400e-04 -2.22220424e-04
  4.71654750e-05 -2.88692600e-04]",-1.1571758659780564,"[ 0.0115206  -0.00445178 -0.00164593  0.01147088  0.00730677  0.00706591
  0.00768601 -0.0022756   0.01348426 -0.00708399  0.00717179 -0.01144901
  0.0013107  -0.00697457  0.00301106 -0.00830858  0.00138447 -0.00419102
 -0.00417633 -0.00308472]",-4.349516635632861,0.012913052781798592
LNT,5.207925693114118,-4.2610198264244055,[-0.00068165  0.00206524 -0.00063163  0.00054357  0.00013094  0.00080654],1.679927936919715,"[ 0.00233775 -0.00019127 -0.00323906  0.02531466  0.01314463  0.01181525
  0.00481962 -0.00498596 -0.00054674  0.00034395  0.00185281  0.00824605
 -0.0012606  -0.00264576 -0.01105605 -0.00424889 -0.01028965  0.0135034
 -0.00272756 -0.02494627]",-4.684261166590139,0.009239558585606848
LOW,5.4117832939899575,-4.4511968882678605,[ 0.00030821  0.00073789  0.00017436 -0.00019973  0.00047457  0.00048775],-1.0011818824081875,"[ 7.72120583e-03 -3.13342757e-03 -5.86688619e-03  1.68152971e-02
  5.57817178e-03  1.31946830e-02  6.80824534e-03  1.15347880e-03
  8.51418750e-03 -3.29155828e-03  1.23094542e-03 -3.96552954e-04
 -2.78050579e-05  2.60227610e-03  5.57728600e-03 -1.87482789e-03
  3.18421137e-04 -8.05583446e-04 -4.49915911e-04  6.07664566e-03]",-4.602147276577135,0.010030274830089728
LRCX,5.257072722557612,-4.30080459538494,"[ 1.55757775e-04 -2.57181848e-03  5.22040065e-04 -3.17739179e-04
  5.69635885e-05 -1.80417681e-04]",-1.7148471623275043,"[ 0.01934656 -0.01098655 -0.00646476 -0.00638913 -0.01104732  0.00144788
  0.00289542  0.00511511  0.01517162 -0.00452798  0.00265044 -0.01478615
 -0.0067467   0.00069769  0.01195863  0.00320994  0.01162906 -0.00750384
 -0.00715453  0.01955761]",-4.248523398464649,0.014285312056872826
LUMN,5.305464533752212,-4.35321034275653,"[-3.04650341e-03 -3.15284146e-05 -1.23045830e-03 -5.37484998e-04
 -1.43186346e-05 -1.08619136e-04]",1.3741414675821912,"[ 0.00267672 -0.00024643 -0.00479041  0.0250878   0.01199249  0.01345293
  0.00546622 -0.00537491 -0.00297402 -0.00395638 -0.00615759  0.00928907
 -0.00264354  0.00536238 -0.00089445 -0.00292549 -0.00740801  0.00363652
  0.00462109 -0.00169309]",-4.244174827435843,0.014347568015143712
LUV,5.3070448247012365,-4.346955118112918,"[ 2.77676915e-03  3.48698890e-04  1.07718107e-04  6.31614119e-04
 -5.91299951e-05 -2.57310022e-05]",-0.952000295704653,"[ 0.0114542  -0.00552697 -0.00409326  0.00893698  0.00143554  0.00557668
  0.00342463 -0.00090355  0.00531014 -0.00091953  0.00280668  0.00406286
  0.00731556  0.00410229  0.01307055 -0.0026677   0.01132866 -0.00314811
  0.0152421   0.00611337]",-3.762131302414164,0.02323416852788862
LVS,5.251041468265206,-4.308016556077462,"[ 1.55358167e-03  1.41389217e-03  3.64328144e-04 -9.58062289e-05
  7.87009983e-04  8.59931914e-04]",-1.1018671992499987,"[ 1.60454448e-02 -8.99802407e-03 -4.22565989e-03 -9.47252864e-04
 -5.92336616e-03  5.17433244e-05  1.12313912e-03  1.46172835e-03
  9.32788855e-03  1.07061777e-03  8.31703174e-03 -3.48860543e-03
  6.37959695e-03 -4.57533360e-03  6.14469239e-03 -1.08117476e-02
 -2.85482147e-03 -5.96156892e-03 -3.12101704e-03  1.34386892e-02]",-3.9947772248816777,0.018411547588572604
LYB,5.3405236475762505,-4.400689666153167,[ 0.00404936 -0.00013863  0.0014472   0.00082479  0.00041704  0.00089693],-1.2004668897888047,"[ 0.00731833 -0.00252888 -0.00637855  0.01784059  0.00418228  0.01486601
  0.00613408  0.00528766  0.0116479   0.00357869  0.00960761  0.00333454
  0.00802895 -0.00149913  0.00359383 -0.0063534  -0.00295161  0.00189805
 -0.00276042  0.0026873 ]",-4.192904044210663,0.015102363198258738
LYV,5.242487724312102,-4.2623924231029795,"[-3.93761188e-04 -3.61970882e-04 -1.21321653e-04  1.55952990e-04
 -1.75785786e-05  2.24175854e-04]",-1.3365747744954777,"[ 0.0179263  -0.00898496 -0.00056671 -0.00209162 -0.00064698 -0.00326758
  0.00372229 -0.00515162  0.0092568  -0.00915176  0.00191092 -0.01226154
 -0.00150358 -0.00225674  0.00936047 -0.00346766  0.00776559 -0.00379233
  0.00349363  0.01835136]",-4.600376221006615,0.01004805474416191
MA,5.291414174548219,-4.3341193611131645,"[ 3.25122416e-03 -3.77749143e-05  1.06891701e-03  5.39879921e-04
  1.50799567e-04  2.14277770e-04]",-1.1013425357026003,"[ 0.01280042 -0.00643565 -0.00424915  0.00754251  0.00244679  0.00725897
  0.00701351 -0.00039132  0.01252774 -0.00807231  0.00209445 -0.01056708
 -0.00218826 -0.00092559  0.00689408 -0.00328311  0.00182268 -0.00252354
  0.00109071  0.01447652]",-4.774300505723078,0.008443988543804857
MAA,5.265157646701491,-4.325871131201949,"[-1.06642174e-03 -5.54183084e-05 -2.98707070e-04  4.53532177e-04
 -8.35681103e-05  5.40153347e-04]",1.5201471508145137,"[ 0.00532295 -0.00202768 -0.00357202  0.01976937  0.00862521  0.00991541
  0.00436485 -0.00204954  0.00473906  0.00150477  0.00722464  0.0020275
  0.00082392 -0.00814698 -0.01057171 -0.00838703 -0.00759787  0.01102621
  0.00641998 -0.02464769]",-4.65353789670327,0.009527833740002677
MAR,5.298801161742473,-4.341314148853898,[0.00172837 0.00017769 0.00081592 0.0005459  0.00045471 0.00106544],-1.2227378311709955,"[ 0.01235855 -0.00586649 -0.00385171  0.00862639  0.00349236  0.00716368
  0.00694642 -0.00159919  0.01058636 -0.00897922 -0.00065385 -0.00924599
 -0.00427579  0.00198909  0.00846671  0.00049711  0.00402278 -0.00237023
 -0.0045896   0.01926145]",-4.28404792939356,0.013786741225940742
MAS,5.392519614418345,-4.41723631220114,[ 0.0004632  -0.00081302  0.00023234  0.00058807 -0.00013574  0.00035238],-0.874431653016717,"[ 7.74060781e-03 -3.64344610e-03 -7.06681837e-03  1.51222852e-02
  1.58500987e-03  1.19388962e-02  4.15339013e-03  3.03488623e-03
  7.06752719e-03  1.22828811e-03  3.86238921e-03  9.12195535e-04
  2.78553020e-04 -2.20463477e-03 -2.39479938e-04 -7.85049261e-03
 -5.12461057e-03 -3.77209962e-03  5.57345319e-05 -8.71089552e-03]",-4.482003264461248,0.011310732056573947
MCD,5.327980075950975,-4.367253668949355,[0.00099856 0.00113265 0.00024211 0.00030785 0.00038009 0.00072636],-0.9823524832941631,"[ 0.00778348 -0.00256223 -0.00372067  0.01651774  0.00687492  0.00853019
  0.00438268 -0.00417058  0.0013448  -0.00422303 -0.00163569  0.00100875
 -0.00241926 -0.00222713 -0.00395739 -0.0102002  -0.00987516  0.0002206
  0.01355469 -0.00855886]",-4.509851857009119,0.011000089641286372
MCHP,5.341401566670369,-4.401659846068191,"[ 4.00662022e-03 -1.56609769e-03  1.54651233e-03  4.41954345e-05
  2.44329158e-04 -2.31645995e-04]",-1.3156946767802753,"[ 0.00891091 -0.00355632 -0.00615336  0.01559021  0.00437287  0.01474133
  0.00811026  0.00483335  0.01485068 -0.00170971  0.00638381 -0.00374889
  0.00154642  0.00116615  0.00675679  0.00120352  0.00349083  0.00312404
 -0.00708966  0.0114725 ]",-4.402846061632268,0.012242447513522126
MCK,3.3772390955495974,-2.297249263907549,[ 0.00334674 -0.00170385 -0.01505174 -0.00457958  0.01032061 -0.00514162],-0.0046150172930637294,"[ 0.01128075 -0.00591727 -0.00467226  0.00779764 -0.00084328  0.00378957
  0.00124348 -0.00131608  0.00207952  0.00024526  0.00055922  0.00297442
 -0.00128841  0.00087159  0.00131096 -0.0026634  -0.00049692  0.0024962
  0.00497759 -0.0012716 ]",-1.5012946500621023,0.22284147158839088
MCO,5.28214671432827,-4.335000699049594,[ 0.00107797  0.00058996  0.00031483 -0.00078698  0.00056451 -0.00017665],-1.0403989659963926,"[ 0.01172587 -0.00453582 -0.00073626  0.01062226  0.00728505  0.0039167
  0.00531864 -0.00586003  0.004776   -0.0061736   0.00075494  0.00048235
  0.00482684  0.00274223  0.0096248  -0.00510181 -0.00082793 -0.0057416
 -0.01314956  0.01124427]",-4.504793954074743,0.011055867968732645
MDLZ,5.255751248499349,-4.2674129580014615,[ 0.00087574  0.00110793 -0.0002655   0.00115432 -0.00034955  0.00038524],0.9628309515208818,"[ 0.00635524 -0.00288635 -0.00601955  0.01751918  0.00506645  0.01084734
  0.00389148 -0.00207765 -0.00038768 -0.00242083 -0.00532778  0.00679581
 -0.00395644  0.00675279  0.00382668  0.00080437  0.00190481 -0.00240663
  0.00199749 -0.012503  ]",-4.836063197496199,0.007938243915666155
MDT,5.347948880895621,-4.375038203965735,"[ 3.97080475e-05  4.50592391e-05  2.23940684e-04 -2.36127507e-05
  4.02162119e-04  6.55137445e-04]",-0.8521382593485706,"[ 0.00907736 -0.00432248 -0.00579304  0.0133902   0.00304296  0.01030274
  0.00519905  0.00059478  0.00695013 -0.00270541  0.00087379 -0.00023324
 -0.00050025  0.0017087   0.00382447 -0.00330526 -0.00394741  0.00097292
 -0.00107069  0.01462272]",-4.373293120619293,0.012609647030687777
MET,3.3383252842206312,-2.3603944752499353,[ 0.01831532 -0.00814062 -0.00462646 -0.01416449 -0.00454478 -0.00238991],-0.004357099208565275,"[ 0.0112613  -0.00591688 -0.00462733  0.00779891 -0.00082169  0.00377736
  0.00124584 -0.00131646  0.0020886   0.00025782  0.00057887  0.00296427
 -0.00132661  0.00086511  0.00131098 -0.00266219 -0.00051553  0.002444
  0.00491309 -0.00128987]",-2.113593617013777,0.12080306551618743
META,5.353754425427782,-4.413336326542029,[ 0.00387845  0.00229498  0.00010553  0.00111112 -0.00027297 -0.00020456],-1.2595235849548498,"[ 0.013125   -0.00570804 -0.00152255  0.00742718  0.00510917  0.00214915
  0.00488711 -0.00780222  0.00236017 -0.01073289 -0.0045378  -0.00299624
  0.00190536  0.00266973  0.01054787 -0.00985252 -0.00206173 -0.00915787
  0.01199941  0.02126451]",-4.4706355448742015,0.011440042878988246
MGM,5.311735541829222,-4.376996572444909,"[ 1.64519178e-03  3.25622959e-03 -7.92628597e-04 -1.80495828e-07
  4.04385037e-04  2.29222973e-05]",-1.0293996784467938,"[ 0.01140851 -0.0051938  -0.00338543  0.01004221  0.00404589  0.00653876
  0.00566113 -0.00193875  0.00894567 -0.00534122  0.00380781 -0.00543316
  0.00288507 -0.00355108  0.00389053 -0.01100869 -0.00702057 -0.00457822
 -0.00161582  0.01485071]",-3.605086926785719,0.027185081598578614
MHK,5.365612740843063,-4.420027056664629,[ 0.00148958  0.0002246   0.0003512  -0.00024892  0.00022354 -0.00019515],-1.298109058479152,"[ 0.00690818 -0.00178021 -0.0053232   0.01966772  0.00767152  0.01495646
  0.00743794  0.00147905  0.00835146 -0.00216893  0.00147826  0.0029453
  0.00089133  0.00469196  0.00458741  0.00139206 -0.00223494  0.00837233
  0.00179528  0.0186547 ]",-4.8026365746438815,0.00820807728615184
MKC,5.320138235142377,-4.339920937571764,[ 0.00080097  0.00141615 -0.00012693  0.00021198  0.00016045  0.0002523 ],0.8808885336962075,"[ 0.01007635 -0.00666383 -0.00878004  0.00801976 -0.00485662  0.00790622
  0.00150874  0.00257784  0.00294091 -0.0007673  -0.00491651  0.00037516
 -0.01042571  0.00594057  0.00436813  0.0053189   0.0069399  -0.0050573
 -0.00477613 -0.01094152]",-4.80685739152257,0.008173505506901088
MKTX,5.336306446309098,-4.4224575245420406,"[4.09796372e-03 9.30195419e-04 9.32243877e-04 9.65626129e-04
 5.54600767e-05 2.74957901e-04]",-1.5364451708154243,"[ 0.00499485  0.00078801 -0.00383392  0.02475559  0.01103156  0.01619386
  0.00694922  0.00119998  0.00615931  0.0017335   0.00312658  0.00883624
  0.00178377  0.00519731  0.00199625  0.00442036  0.00131154  0.00789291
 -0.01157444 -0.01203768]",-4.46683079179529,0.011483652326336446
MLM,5.395787292792045,-4.490929412124991,"[ 9.45538585e-04  2.59942002e-03 -5.80054149e-04 -2.98909161e-04
  4.71204061e-04  5.94581188e-06]",-1.961119463814691,"[ 0.00469642  0.00221415 -0.00490075  0.02815854  0.0130577   0.02268521
  0.01146748  0.0052424   0.01590727 -0.001519    0.00753171 -0.00142589
  0.00272092  0.00010207  0.0028324  -0.00096785 -0.00287038  0.00413203
 -0.01548716  0.00634409]",-3.9323960505699502,0.019596661662974624
MMC,5.194493115521035,-4.2014487312090045,"[ 1.81563660e-05 -5.14436339e-04  4.19992408e-04 -3.10160878e-05
  3.05492615e-04  5.26812612e-04]",1.3238577142564831,"[ 0.00588812 -0.00321077 -0.00633327  0.01570311  0.00074335  0.00658744
 -0.00163415 -0.0021551  -0.00752602  0.00598598 -0.00232309  0.01505022
 -0.00191335  0.00056663 -0.00938607 -0.00745242 -0.01300967  0.00682597
  0.01207849 -0.02061491]",-4.792948202513232,0.008287986664219064
MMM,5.332481433137405,-4.345075672657013,[ 0.00096425 -0.00034456  0.00064805  0.00038686  0.00020478  0.0006206 ],-1.052318045468093,"[ 0.01547564 -0.00882597 -0.00478655  0.00048822 -0.00421477  0.00207633
  0.00305626  0.00050236  0.009534   -0.00394641  0.00254806 -0.00647653
  0.00044517  0.00045718  0.01020805 -0.00374015  0.0048113  -0.0061112
  0.00401229  0.01685424]",-5.111881504382088,0.006024736684474678
MNST,5.369922015318513,-4.469769989003249,[ 0.00337148  0.00102483  0.00040809 -0.00057956  0.00047774 -0.00069884],-1.6182641499234593,"[ 0.00316492  0.00231967 -0.00394954  0.02844398  0.014101    0.01687861
  0.00722315 -0.00379702 -0.00086185 -0.00458018 -0.00659845  0.00824951
 -0.00489214  0.00604622 -0.0027965  -0.0006669  -0.00839013  0.00879807
  0.01134121 -0.00119882]",-4.028209545602278,0.017806182587726666
MO,5.276821606911454,-4.3251858667270335,[-0.00032055  0.00107323 -0.00020143  0.00047705  0.00013325  0.00073865],-1.2941885107984996,"[ 0.01424602 -0.00913351 -0.00984032  0.00091461 -0.01121084  0.00749682
  0.00155244  0.00918798  0.01146477  0.00386454  0.00384646 -0.00184618
 -0.00378075  0.00366953  0.00614171  0.00514882  0.00354552  0.00444113
 -0.00276988  0.01757395]",-4.944291176831496,0.007123962504514936
MOS,5.395288199858324,-4.472214256992461,[-0.00176216  0.00103061 -0.00096187  0.00036135 -0.00015356  0.00038605],-1.3378120616318636,"[ 0.01213402 -0.00807424 -0.01195607  0.00464225 -0.01107701  0.0120126
  0.00260331  0.01189397  0.01407913  0.00468726  0.00692461 -0.00419937
 -0.00076698 -0.001872    0.00363968 -0.00499273 -0.00252818 -0.00170549
  0.0062852   0.01452048]",-4.84643595658798,0.007856328005389976
MPC,5.3513045937905614,-4.435344518067563,"[ 2.43277887e-03 -7.50840406e-04  6.05436396e-04  2.81386561e-04
  1.27898197e-04  6.51023099e-05]",-1.6001002300288252,"[ 0.00623254 -0.00130145 -0.00754047  0.02085387  0.0056328   0.01820074
  0.00794414  0.00489073  0.01213166 -0.00097075  0.00682857 -0.00146067
  0.00781525 -0.00409631  0.00505669 -0.01654908 -0.00659551 -0.01078946
  0.0130931   0.00361182]",-4.055026382140241,0.017335022842429652
MRK,5.273196482870757,-4.320099521364866,[-0.00076823  0.00024836 -0.0001944  -0.00021677  0.00020385  0.00021851],1.1808434315013874,"[ 0.0082275  -0.00257872 -0.00014218  0.01707673  0.01248241  0.00730962
  0.00724687 -0.00525184  0.00891797 -0.00429615  0.00816548 -0.00219577
  0.00707144 -0.00460189  0.00349313 -0.00578784  0.00634775  0.00400607
  0.00466975 -0.0082837 ]",-4.685209807466596,0.009230797718767328
MS,5.27538763480649,-4.325531461041552,"[ 1.99812277e-03 -1.38288803e-03  1.04705061e-03  2.46625453e-05
  2.41874307e-04  1.32305110e-04]",1.2388426773020822,"[ 0.00550768 -0.00376252 -0.00941452  0.01560371 -0.00246762  0.01013455
 -0.00131895  0.00155351 -0.00711267  0.00670364 -0.00618293  0.01788388
 -0.00495295  0.00812703 -0.00498431  0.00101485 -0.01089152  0.01015621
  0.00840299 -0.00512926]",-4.553854607485911,0.010526550361714977
MSCI,5.379793842750935,-4.4599329710956495,"[-5.03475155e-04  1.06779135e-03  9.12036080e-05 -9.16555694e-04
  7.96473445e-04  4.04018294e-04]",-1.4939895761932007,"[ 0.00544809 -0.00061116 -0.0065189   0.02148526  0.00467622  0.01535592
  0.00368382  0.00388297  0.00218527  0.00625879  0.00072311  0.01526289
  0.00116175  0.00854238  0.00083777  0.00402217 -0.00853707  0.00851034
 -0.01641753  0.00392125]",-4.836513239235559,0.007934672178342605
MSFT,5.211809989573149,-4.267751989201025,[ 0.00177157 -0.00223396  0.00035293  0.00058568 -0.00050538 -0.00053007],1.4231385741822564,"[ 2.26967205e-03 -6.98317863e-04 -7.00128893e-03  2.41113169e-02
  7.01136218e-03  1.43320623e-02  2.85354163e-03 -2.85094805e-04
 -2.62980407e-03  4.82559636e-03 -8.98380078e-06  1.64083908e-02
  4.61312307e-03  4.14954145e-03 -5.63895031e-04 -5.33507406e-03
 -4.75419140e-03  3.53577449e-03  1.17736397e-02 -1.53356280e-02]",-4.037967995049716,0.017633266921674755
MSI,5.248522682124576,-4.280087906767059,"[ 4.33441088e-04 -1.92242635e-03  3.18513449e-04  3.33491427e-04
 -2.40590969e-04 -4.41012721e-05]",-1.073074342090491,"[ 0.01505801 -0.00800567 -0.00356143  0.0021745  -0.00209667  0.00252915
  0.00379247  0.00104888  0.01256962 -0.00213362  0.00797163 -0.00808946
  0.00237941 -0.00412946  0.00610265 -0.00475161  0.00280559 -0.00207867
 -0.00790317  0.01085633]",-4.384971941775414,0.012463237825752756
MTB,5.268544369323965,-4.301166266813251,[ 0.00186865 -0.00221089  0.00165227 -0.00070174  0.0007399   0.00031279],-1.0222159982885064,"[ 0.01302966 -0.00479677  0.00158007  0.00906557  0.0092342   0.00125697
  0.0061677  -0.00788205  0.00783919 -0.00864412  0.00408245 -0.00689703
  0.00367568 -0.00352656  0.00678385 -0.0070944   0.00495341 -0.00519829
 -0.00294596 -0.00331018]",-4.684139117032275,0.009240686338466555
MTD,5.332012773863411,-4.382038066737748,"[3.30330320e-03 5.79157483e-04 7.71206814e-04 6.52560119e-04
 7.04160630e-05 1.36990683e-04]",-0.8954021376136813,"[ 0.00989201 -0.0042581  -0.00361893  0.01272166  0.00558426  0.00751372
  0.00534401 -0.0034437   0.00432788 -0.00547921 -0.00091724  0.00145082
  0.00408473  0.00350906  0.0102081  -0.00679074  0.00105411 -0.00803737
  0.00558333  0.00831639]",-4.543647070042291,0.010634550790146424
MU,5.207679999107346,-4.325641441693894,[ 0.00322674 -0.00214156  0.00045199  0.00052573 -0.0004537  -0.00086821],1.8002693410862778,"[-0.00016176 -0.0002824  -0.00802297  0.02711277  0.00844485  0.01552363
  0.00232745 -0.00231755 -0.00886215  0.00394375 -0.00767686  0.02293707
 -0.00109201  0.01158702 -0.00252644  0.00241142 -0.00949883  0.01090584
  0.00360517 -0.00909312]",-3.8298140855774845,0.02171365213571213
NCLH,5.395616340019136,-4.490344873911101,[0.00237435 0.00077021 0.00050311 0.00042219 0.00023171 0.00033906],-1.492091836993029,"[ 0.0089154  -0.00099923  0.00123515  0.01866156  0.01573978  0.00677666
  0.00817504 -0.01129852  0.00153391 -0.01361532 -0.00587672 -0.0024024
 -0.00071188  0.00274775  0.00650474 -0.00642833 -0.00164255 -0.00276745
  0.00999264  0.01426508]",-4.404298118680768,0.012224683681489193
NDAQ,5.350830377876926,-4.376414723159112,[ 0.00144556 -0.00234362  0.00147811 -0.00035894  0.00052624  0.00040579],-0.9492276789134209,"[ 0.00804642 -0.00289152 -0.00433138  0.01617825  0.00610442  0.01036353
  0.00569352 -0.00084042  0.00742711 -0.00322822  0.00281738 -0.00376446
 -0.00285321 -0.00414457 -0.00283021 -0.00716483 -0.00610513 -0.00100529
 -0.0026008  -0.00779658]",-4.7123428134488705,0.008983705761723023
NEE,5.2346110364456955,-4.2662426959989626,"[-7.64916107e-04  2.23631677e-03 -8.05600547e-04  5.18161642e-04
  6.99663744e-05  6.69534464e-04]",1.3606304036168746,"[ 0.00495162 -0.00144728 -0.00348225  0.02066757  0.00906172  0.00981058
  0.00368213 -0.00326782  0.00073784  0.0011652   0.00219279  0.00632363
 -0.0027696  -0.00248783 -0.01002297 -0.00248573 -0.00813492  0.0135245
 -0.00117291 -0.02103808]",-4.529719728165037,0.010783698016071156
