,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,4.794283355752791,-3.8081705293633275,"[ 9.36998949e-04 -5.97825871e-04  4.31682722e-04  2.73507676e-04
 -9.42698420e-05 -3.45371395e-05]",-1.125650025124603,"[ 0.00068088 -0.00887838 -0.0034204   0.01530474  0.00346742 -0.00222551
 -0.00681561 -0.00332603 -0.00283033 -0.00157683 -0.00143494  0.00642952
  0.00336727  0.00065121  0.00283577 -0.00232486 -0.00479355 -0.00594583
  0.00776456 -0.00559542]",-5.407663931299882,0.004482098480946298
KEY,4.933152995998733,-3.96537693747065,"[-9.99820938e-04  2.76866297e-03 -1.24916762e-03 -5.23995314e-04
  3.16753252e-05 -4.09659641e-04]",-0.9274250294730321,"[ 0.01417191 -0.00040865 -0.00036993 -0.00334877 -0.00781503  0.01076088
  0.00496901  0.00167783 -0.00117397 -0.00551294 -0.00126711 -0.00236923
 -0.00546039  0.00326815  0.0016912   0.00400833  0.0032819  -0.00381533
  0.01316638  0.00355926]",-5.110001302610916,0.006036075060937179
KEYS,4.873534911159032,-3.9384462372604268,[ 0.00032198 -0.00407548  0.00119073  0.00055783  0.00012531  0.0003067 ],-1.4752610062427767,"[-0.00182537 -0.00957363 -0.00030681  0.01820842  0.00276492 -0.01083225
 -0.01144716  0.00095018 -0.00056288  0.00212114  0.00323686  0.00465517
  0.00056998 -0.00695705 -0.00649151  0.00172753 -0.0017729   0.00076751
  0.01419319  0.01365647]",-4.361255212000442,0.012762358126341324
KIM,4.7969179828767246,-3.8484792942367028,"[ 9.72797528e-04 -1.55533781e-03  7.24298890e-04  3.08982430e-04
 -3.68052715e-04 -1.47428229e-05]",-1.8014419904615087,"[-0.00199761 -0.01309404 -0.00631583  0.0216776   0.00740346 -0.00409255
 -0.00775497 -0.00539095 -0.00480736 -0.00594145 -0.00336637  0.01296646
  0.00625867 -0.00037518  0.00753909  0.00038933 -0.00516817 -0.01491598
  0.00724643 -0.01507896]",-4.787982101270659,0.008329248014312183
KLAC,4.890683468951241,-3.9083163174016433,"[ 1.09824779e-03  1.23689606e-04  6.21044570e-05  8.45445496e-04
 -3.61597719e-04  8.03328142e-05]",-1.1117794823216494,"[-0.00061403 -0.00714846  0.00261511  0.01382412 -0.00218111 -0.00947391
 -0.00506071  0.00573728 -0.00051623 -0.00683337  0.0004266   0.00407938
 -0.00275317 -0.00044107  0.00439571 -0.00093709 -0.00470769 -0.00155163
  0.00370992 -0.01321672]",-4.517191568525365,0.010919647728011095
KMB,4.87321737882337,-3.8743457661572083,"[-4.15418230e-04  1.89924329e-03 -4.74161006e-04 -5.68221747e-04
  1.14177788e-04  5.07405743e-05]",-1.2764820009306859,"[ 0.00219151 -0.00794733 -0.00210194  0.01305443  0.0005646  -0.00238196
 -0.00400485  0.00117408 -0.00071127 -0.00883817 -0.00558375  0.00462356
 -0.00061449  0.00453699  0.01078385  0.00320478 -0.00203441 -0.01381116
  0.0094403  -0.01961608]",-4.899251493805398,0.007452158971019097
KMI,4.925435984045718,-3.967145619885547,"[-5.26895808e-04 -8.93978160e-04  7.01628149e-05  2.45778689e-04
 -1.06238521e-04  1.87595789e-04]",-1.5685837516414467,"[-0.00424264 -0.0101739   0.00218669  0.01963257  0.00034856 -0.01490373
 -0.00810336  0.00663747 -0.00025137 -0.00833871  0.00057755  0.00645276
 -0.00395916 -0.00274412  0.00741008  0.0034042  -0.00529587 -0.00654335
  0.00687982 -0.01665254]",-5.262119440369729,0.005184305240637788
KMX,4.886091063274062,-3.9044012177314342,"[-2.96109506e-04  6.20043516e-04 -5.71936431e-04  1.22802703e-03
 -4.98143268e-04 -3.42732400e-05]",-1.1881328409433087,"[ 0.00257963 -0.00675291 -0.0003959   0.0115566  -0.00086243 -0.00350497
 -0.00410024  0.0020497  -0.00148875 -0.00713492 -0.00185728  0.008479
  0.00544365 -0.00616025 -0.00922901  0.00315288  0.00404726 -0.00347237
  0.01074301  0.01765036]",-5.071593258876304,0.006272418588793594
KO,4.805962883794818,-3.8025361194148912,[ 0.00073621  0.00055521 -0.00018863  0.0003221  -0.00054003 -0.00025861],-1.2309066281223116,"[ 2.42530919e-04 -8.08658046e-03 -5.13702376e-04  1.42150665e-02
 -4.23119741e-05 -4.53902731e-03 -3.13361691e-03  1.20582230e-03
 -3.46698735e-03 -8.12786932e-03 -3.85023909e-04  8.34213895e-03
 -1.33154798e-04  3.17383021e-05  8.55715587e-03 -9.28579931e-04
 -7.58853263e-03 -8.42737768e-03  3.66013488e-03 -1.42111641e-02]",-5.346150394117123,0.004766464737151225
KR,4.888151932356037,-3.9180065468872765,[ 0.00241631 -0.00150808  0.0010594   0.00065962 -0.0003318   0.00015333],-1.1483697318117854,"[ 0.00182071 -0.00788416 -0.00253253  0.01298532  0.00139859  0.00054602
 -0.0019618  -0.00441161 -0.00726125 -0.00331211  0.00293734  0.01185595
  0.00576851 -0.00266527  0.0006176  -0.00881965 -0.01115029  0.00106969
  0.00546728 -0.00696706]",-4.860787961124609,0.007744379216572543
L,4.965596130704493,-3.9843775385050764,"[-2.26148823e-04  1.41897032e-03 -4.85018683e-04  4.73830938e-04
 -1.37282104e-04  9.55270906e-05]",-1.140788078209927,"[-1.74397176e-03 -8.50630390e-03  5.33325933e-04  1.67322758e-02
  1.21022861e-03 -1.02314051e-02 -9.19162038e-03  2.91816083e-03
  2.88574794e-05 -2.41398312e-03  4.64283512e-04  4.31940825e-03
 -6.70584342e-04 -3.44827919e-03 -9.32921882e-04  2.95503615e-03
  1.24410735e-04 -5.00297152e-03  4.91859441e-03  6.25789474e-04]",-5.310816347713192,0.004937894033365343
LDOS,4.903869863182581,-3.9113197572020932,"[ 1.20334932e-03 -3.92964008e-04  1.89484745e-04  1.01621270e-03
 -5.21060251e-04 -5.97467558e-06]",-0.929732879124911,"[-3.80444387e-05 -6.89516915e-03  1.89491183e-03  1.26613803e-02
 -2.41041081e-03 -5.52109276e-03 -1.15812996e-03  2.76355202e-03
 -4.82276273e-03 -7.49787597e-03  4.34914999e-03  8.86676431e-03
 -2.63623315e-03 -4.42483332e-03  4.27455685e-03  4.15065949e-04
 -5.61301524e-03 -4.92142551e-03 -2.52317952e-04 -4.98907512e-03]",-4.634443812683187,0.00971150695352292
LEG,4.942970066047645,-3.9751069996644066,[ 0.00136991 -0.0002342   0.00030219 -0.00010653 -0.0001924  -0.00049842],-1.0676542535071105,"[ 0.01672263  0.00060451 -0.00111934 -0.00605994 -0.00812892  0.01451535
  0.00595052 -0.00085062 -0.00238104 -0.00210137 -0.0006065  -0.00258996
 -0.00061195  0.00470083 -0.00400472 -0.0052972   0.00103932  0.00428986
  0.00395837  0.01296436]",-4.991465772204885,0.00679569624575609
LEN,4.915466314188521,-3.9687489253888084,"[-9.37436626e-05 -1.30865843e-03 -4.43655608e-04  6.07954618e-04
 -3.69172301e-04 -9.85713967e-04]",-1.1867094095366735,"[ 3.69045198e-03 -8.18327193e-03 -5.71010824e-03  1.21709110e-02
  3.84798576e-03  6.34141512e-03 -2.99987000e-03 -1.08245411e-02
 -7.96682668e-03  6.34176173e-03  3.96275076e-03  5.13859990e-03
  4.48635436e-03  3.90644738e-03 -1.45984197e-05 -1.38665669e-02
 -7.03125187e-03  6.43452343e-03  1.39365955e-03 -6.15341354e-03]",-4.615052076838723,0.009901667745986203
LH,4.825571596884517,-3.8467301278187893,"[ 1.84628686e-03 -1.28100395e-03  6.91197947e-04  5.14605977e-04
 -8.04389566e-05 -3.29565488e-04]",-1.1660803253389282,"[ 0.00045909 -0.00937465 -0.00420414  0.01593628  0.00428059 -0.00097994
 -0.00650671 -0.00584921 -0.00482195  0.00160364  0.00231957  0.00667595
  0.00064975 -0.00205111  0.00189935  0.00184195  0.00070255 -0.0073108
  0.00718256 -0.01217047]",-4.742472220308298,0.008717069009662397
LHX,4.837348894813863,-3.8524275083477115,"[ 3.31766110e-04  1.58949313e-04 -1.74443367e-04  4.11006470e-05
 -4.87578248e-04 -3.85517306e-04]",-1.2426342862350603,"[-0.00067261 -0.00846663 -0.00026993  0.01514888  0.00038721 -0.00526627
 -0.00339775  0.00014517 -0.00495691 -0.00557494  0.00324546  0.00893624
 -0.00226271 -0.00213445  0.00898384 -0.00019101 -0.00806717 -0.00818409
  0.00118608 -0.019189  ]",-4.883984098260687,0.007566806991061151
LIN,4.857646892220841,-3.85498069621675,[ 0.00187989 -0.00011804  0.00056392  0.00018772 -0.00032112 -0.00017239],-1.2165391068854612,"[ 4.97788348e-04 -7.67866787e-03  3.71572510e-05  1.31566221e-02
 -9.21488695e-04 -2.94795402e-03 -6.39503782e-04 -4.14095047e-04
 -6.67193293e-03 -6.27675357e-03  4.73119072e-03  9.94136371e-03
 -2.56434040e-03 -2.01104809e-03  1.06075108e-02 -1.99697001e-03
 -1.04817287e-02 -8.72289488e-03 -2.55355584e-03 -1.61330441e-02]",-5.1852509855988425,0.00559853128822944
LKQ,4.949881215962567,-4.005851805249139,"[ 3.42106615e-03  1.82186997e-03  7.16147106e-04  4.71304269e-04
 -1.63321583e-04  3.98162161e-05]",-1.3524086128510158,"[ 0.01919672  0.00212774  0.00066952 -0.00961703 -0.01140632  0.01517694
  0.00853191  0.00217246 -0.00139398 -0.00421249 -0.00119758 -0.00553958
 -0.00322861  0.00832191 -0.00063713 -0.00748056  0.00127741  0.0050488
 -0.00651445  0.00458167]",-4.579902715238062,0.010255893990078323
LLY,4.972508064469663,-4.045203786272532,[ 0.00324608  0.00118144  0.00072824  0.00074924 -0.00016451  0.00037761],-1.5517197819554438,"[ 0.02362967  0.00248094 -0.00302068 -0.01183874 -0.00882089  0.02076727
  0.00554787 -0.00351713 -0.00144762  0.00574793  0.00247322 -0.00826721
 -0.00482134  0.00215175 -0.00930052  0.00126105  0.0099619   0.00456722
  0.00448419  0.01383487]",-4.555625887047276,0.01050792140162631
LMT,4.8791795012252,-3.893350057264356,"[ 1.97210493e-05  3.99743039e-04 -1.75137257e-04  2.75521657e-04
 -2.45001724e-04  1.32229040e-04]",-1.184759826965489,"[ 0.00070907 -0.00917415 -0.00391068  0.01550469  0.00355802 -0.00111337
 -0.00519852 -0.00406084 -0.00446436 -0.00353585 -0.00039961  0.0094048
  0.0030554  -0.00249122  0.00238319  0.00234331 -0.00155102 -0.00938909
  0.01214601 -0.00705139]",-5.118439192751984,0.005985357597795629
LNC,4.953279223492506,-3.9804109121329327,[-0.00017113  0.00286803 -0.00120807  0.00012417 -0.0001005  -0.00044533],-0.9251068077287515,"[ 0.01207218 -0.00125696  0.00030854 -0.00061812 -0.00647353  0.00622724
  0.00035476  0.00232224  0.00061476 -0.00073519  0.00071997 -0.0048253
 -0.00712533  0.00048189 -0.00220402  0.00636042  0.00478402 -0.00150935
  0.01695377  0.01281957]",-4.896456046058194,0.007473020236730477
LNT,4.871409958147237,-3.882606278323856,"[ 5.95996765e-04 -1.86825334e-03  5.36247300e-04  4.95937967e-04
 -4.61379718e-04  5.04069430e-06]",-1.4098382669615532,"[-0.00155322 -0.01045047 -0.00296473  0.01851739  0.00402984 -0.00621096
 -0.00761583 -0.00130756 -0.00263945 -0.00562595 -0.00250403  0.00951409
  0.0037081  -0.00071521  0.00546329  0.00031172 -0.00403947 -0.01078222
  0.00404157 -0.01655776]",-4.815935906540916,0.008099638025267156
LOW,4.900754202362168,-3.9317441790595598,[-0.00039375 -0.00209194  0.00050531  0.00057362  0.00017541  0.00037371],-1.2057074580014677,"[-0.00261151 -0.00901761  0.00078433  0.01750357  0.00134004 -0.01023654
 -0.00839554  0.0016515  -0.00203253 -0.00076328  0.00371787  0.00549085
 -0.00099347 -0.00462569 -0.00135405 -0.00064823 -0.00467643  0.00029868
  0.00880387  0.00579913]",-4.380723580546945,0.012516298793385484
LRCX,4.91385934760093,-3.965346143543811,[-0.00043115  0.00218944 -0.00019786 -0.00111755  0.00033999  0.00043486],-1.3540962913645338,"[ 0.01769917  0.0008465  -0.00034822 -0.00752726 -0.0105372   0.01548754
  0.01041036  0.001893   -0.0031929  -0.00922103 -0.00072504 -0.00148321
 -0.00732601  0.00526099  0.00636351  0.00301896  0.00356417 -0.00523924
  0.00300976 -0.01154896]",-4.365278900579296,0.01271110954501796
LUMN,4.907952121486698,-3.954798880759224,"[-9.80360609e-04  3.95382494e-05 -4.89562747e-04 -2.46562567e-04
 -2.66420951e-04 -2.39358128e-05]",-1.7983325277651314,"[-5.09185366e-03 -1.21125605e-02 -3.05625699e-05  2.24675340e-02
  3.11440802e-03 -1.41002102e-02 -8.62189695e-03  3.13824313e-03
 -2.78802631e-03 -7.81773720e-03  1.77842621e-03  1.11176179e-02
 -1.66271611e-03 -5.08300197e-03  9.44519461e-03  3.91995816e-03
 -8.70762038e-03 -1.31124240e-02  4.33810243e-03 -1.34259869e-02]",-4.4795908003103015,0.01133805173280115
LUV,4.8684181813382,-3.981754417252444,[ 0.00208654 -0.00565689  0.00156496  0.00079101  0.0001174  -0.00058681],1.8424429633169612,"[ 2.02548814e-02  4.68549723e-03 -2.27813216e-03 -1.38849345e-02
 -1.07118962e-02  2.73252742e-02  1.51510192e-02 -5.73358193e-03
 -7.10667746e-03 -4.74336308e-03 -8.39049968e-06 -1.26582488e-03
 -3.30533344e-03  8.20053467e-03  3.78732861e-03 -3.12290457e-03
  4.38767932e-03 -2.40290987e-03 -2.77523203e-03 -1.12511961e-02]",-3.8664582138138788,0.020932376290793687
LVS,4.879992031999426,-3.949784040711049,[ 0.00482913  0.00323931  0.00057091  0.0014718  -0.00041557  0.00026858],-1.278272624525597,"[ 0.00450866 -0.00765818 -0.0047116   0.01273668  0.00478515  0.00026112
 -0.01162733 -0.00793724 -0.0023302   0.01364849  0.0051829   0.00095137
  0.00340541 -0.0052716  -0.0123006  -0.00174449  0.00419481  0.00188409
  0.00102863  0.01579636]",-4.208147893556801,0.014873890872007566
LYB,4.924144617664902,-3.95174530824306,[ 0.00109749  0.00230923 -0.00058477 -0.00078083 -0.00023758 -0.00103914],-1.2442109859269097,"[ 0.00922882 -0.00150109  0.00443568  0.00082003 -0.00988738 -0.00069577
  0.00227365  0.01001478  0.00245349 -0.00947896 -0.00155733 -0.00601025
 -0.01281701  0.00657373  0.01238936  0.00502214 -0.00143402 -0.00704095
  0.0055754  -0.0110875 ]",-4.775751229439891,0.008431747530670768
LYV,4.9198173929828215,-3.959391909262875,"[ 1.46890435e-03 -1.15007615e-04  2.16982549e-04 -4.50959252e-05
 -3.90833511e-04 -6.27135274e-04]",-1.0796504836138197,"[ 0.01196594 -0.00030698  0.00302673 -0.00318098 -0.01117048  0.00829196
  0.01060347  0.00464355 -0.00562083 -0.01175065  0.00438857  0.00410173
 -0.00751333 -0.00077692  0.00491941  0.00057042 -0.00282497 -0.00096705
 -0.00105383 -0.00387335]",-4.5031801815655434,0.011073724028459927
MA,4.9696774562008335,-3.9895376939008935,[ 0.00144945  0.00412289 -0.00117692  0.00036057 -0.00064123 -0.00044448],-0.761896075184913,"[ 0.01170368 -0.00053889  0.00223276 -0.00143226 -0.00863558  0.00463809
  0.00257317  0.00549711  0.00072378 -0.00607504 -0.00118095 -0.00349222
 -0.0064073   0.00402454  0.00390903  0.00093766 -0.00154259 -0.00186501
  0.00806769 -0.00079315]",-5.01831094063585,0.006615691573403703
MAA,4.885668032452594,-3.8783942644416234,[ 0.00182688 -0.00103883  0.00098526  0.0006035  -0.00040874  0.00021768],-1.3483529456205912,"[ 8.28772081e-04 -9.52432737e-03 -4.00868825e-03  1.57290172e-02
  3.18944619e-03 -1.56231017e-03 -4.60651542e-03 -2.34245923e-03
 -3.00345834e-03 -8.16951171e-03 -5.69693628e-03  9.09643559e-03
  5.26450512e-03  3.88423750e-03  8.51786799e-03 -1.78283692e-03
 -3.80113011e-03 -1.39566088e-02 -3.38393678e-05 -1.63110003e-02]",-4.850259450010434,0.007826346740047068
MAR,4.858860541186673,-3.887330280024018,[ 0.00094947  0.00029198 -0.00042405  0.00021685 -0.00063687 -0.00084345],-1.4008012675922035,"[-2.52450739e-03 -9.70109070e-03 -5.08525725e-06  1.77150537e-02
  1.04005160e-03 -8.60091239e-03 -4.88645888e-03  2.36025072e-03
 -3.10577450e-03 -8.95367431e-03 -4.50401914e-04  9.15476240e-03
 -6.29251314e-04 -4.82489146e-04  9.70458756e-03  5.48053424e-04
 -6.96368013e-03 -1.08143671e-02  3.24550787e-03 -1.55747621e-02]",-4.670732641803058,0.00936540552529537
MAS,4.865802241739236,-3.8839949220149665,"[-3.41515226e-05  1.59993463e-03 -6.82046183e-04 -1.55880923e-04
 -2.61363338e-04 -5.49111284e-04]",-0.8210236863961122,"[ 0.00541006 -0.00455869  0.0005538   0.00627536 -0.00476341  0.00257676
  0.00392137  0.00199866 -0.0048965  -0.01118809  0.00028889  0.00753695
 -0.00189274  0.00057182  0.00743599 -0.00015967 -0.00494934 -0.00775965
  0.00160903 -0.00771147]",-4.686217225794245,0.009221503126523997
MCD,4.868689022279277,-3.88334709355411,"[ 1.03249431e-03  1.04467267e-03 -3.21388100e-04 -9.56748993e-05
 -3.58307674e-04 -6.23846104e-04]",-0.8870650506009823,"[ 0.00090908 -0.00647158  0.0016079   0.01192187 -0.00223907 -0.005418
 -0.00295801  0.00332592 -0.00221351 -0.00646038  0.00051689  0.00497707
 -0.00121663  0.00100013  0.00526196 -0.00358783 -0.00647058 -0.00205927
  0.00247973 -0.01194047]",-5.0829360304063655,0.0062016739563908576
MCHP,4.882226616662323,-3.9147207914453883,[ 0.00155393 -0.00071823  0.00012095  0.00045648 -0.00031907 -0.00050062],-1.1351079559986208,"[ 0.00050124 -0.00605419  0.00383738  0.01148747 -0.00418827 -0.00790522
 -0.00218911  0.00538433 -0.00319204 -0.00465042  0.00722176  0.0043342
 -0.007849   -0.00499663  0.00362371  0.00016957 -0.00907533  0.00447946
  0.01401278 -0.00740426]",-4.4298816682958995,0.011915899618075081
MCK,4.944313338573039,-3.962888389891428,"[ 5.90898954e-04 -6.56532611e-04  1.14785690e-04  4.48845024e-05
 -1.81334802e-04 -3.51912818e-04]",-1.3806789433917708,"[ 0.00690385 -0.00538759 -0.00136065  0.00687649 -0.00338577  0.00196343
  0.0009002   0.00404905 -0.00012518 -0.01454813 -0.00681322  0.0055227
 -0.00124382  0.00032975  0.00437136  0.01070877  0.00504261 -0.01219382
  0.02373513 -0.01230081]",-4.896544492136402,0.007472359306626938
MCO,4.876229388045774,-3.883323969692558,"[ 2.10471393e-03  1.13636286e-03  7.81318844e-06 -5.69209519e-05
 -3.93889056e-04 -5.68679243e-04]",-0.9958147506911323,"[ 0.00430559 -0.00524549  0.00065524  0.00815672 -0.00367117 -0.00045938
  0.00060274  0.00273673 -0.00291375 -0.00893321 -0.00048208  0.00475015
 -0.0035714   0.00280592  0.01093386 -0.0007689  -0.00729918 -0.00757327
  0.00440458 -0.01958904]",-5.07897963965079,0.006226258803462927
MDLZ,4.92754291207422,-3.9611660554334285,[ 0.00248766  0.00264228 -0.0004684   0.00070124 -0.00076293 -0.00065661],-1.1493981140181107,"[ 0.01687972  0.00186662  0.00242512 -0.00739509 -0.01135621  0.00954979
  0.00523763  0.0052011   0.00061276 -0.00428527 -0.00089084 -0.00512651
 -0.00298313  0.00446432 -0.0044448  -0.00527835  0.00130399  0.00727541
 -0.00150382  0.00611295]",-4.859339783335709,0.0077556025792936256
MDT,4.844541059585271,-3.854013274576811,"[ 3.21073154e-04 -2.68574424e-04  5.95061178e-05  1.37625292e-04
 -1.90898906e-04 -2.32910073e-05]",-1.1951520560406996,"[-6.16678239e-05 -8.18780258e-03 -3.36082664e-04  1.43785166e-02
 -1.09483254e-04 -4.83142727e-03 -2.86374984e-03  1.36648171e-03
 -3.86425425e-03 -8.11161664e-03  1.14184500e-03  8.97143697e-03
 -1.59629620e-03 -2.90653534e-03  6.22319714e-03  2.69799913e-03
 -5.04774306e-03 -6.82680724e-03  1.20248528e-02 -1.64783838e-02]",-4.968342664296629,0.006954664702734279
MET,4.925755340147897,-3.9810185768134607,"[ 5.90980618e-04  3.13839126e-03 -7.14184415e-04  7.37617436e-05
 -6.19388269e-05 -5.10124788e-05]",-1.0700858310849128,"[ 1.75696134e-02  1.11860532e-03 -6.34544663e-04 -7.11618506e-03
 -9.01061736e-03  1.46833411e-02  6.20401341e-03 -1.07995521e-04
 -1.87734009e-03 -9.97860151e-04  1.05297217e-03 -5.40003188e-03
 -6.33291632e-03  4.65660758e-03  9.11070576e-05 -2.36661833e-04
  1.91540844e-03  1.19257328e-03  8.40059614e-03  8.12953700e-03]",-5.105409792592068,0.006063853483705256
META,4.905041816635273,-3.9594633668409043,[-0.00034609  0.00294074 -0.00115352  0.00076105 -0.0001253   0.00033548],-0.8866798614087854,"[ 8.24101945e-03 -4.94623774e-03 -4.34114672e-03  5.78137256e-03
  2.89550499e-04  9.63188028e-03 -1.21001375e-03 -9.02378312e-03
 -6.25498944e-03  9.02861177e-03  6.34628527e-03 -1.20858048e-03
 -3.48853280e-03  3.33033851e-03  6.78023929e-04 -6.08396284e-03
  5.28609866e-05  5.21074550e-03  2.64284300e-03 -1.39346931e-02]",-4.571624717658415,0.010341144621146329
MGM,4.851890905384595,-3.932683738077383,[ 0.00454056  0.00106456  0.0009929   0.00097111 -0.00020337 -0.00013847],-1.6565331837167154,"[-4.62121477e-03 -1.18570632e-02 -1.08837681e-03  2.23051449e-02
  4.73835681e-03 -1.26554454e-02 -1.11296765e-02 -4.53323199e-04
 -3.45333194e-03 -4.62238627e-06  5.29633577e-03  9.83282502e-03
 -2.90874569e-04 -8.83129096e-03  5.80893882e-05  3.94357605e-03
 -2.20335215e-03 -7.05226605e-03  2.31929097e-03 -9.85078416e-03]",-4.258422494882926,0.014144597995557291
MHK,4.889846301627478,-3.91178096034697,[ 0.0005995   0.00049207 -0.00036508  0.00024393 -0.00041389 -0.00052714],-0.7601090579964104,"[ 0.01277813 -0.00179943 -0.00243758 -0.00118355 -0.00534148  0.01344262
  0.00634884 -0.00344303 -0.00578815 -0.00501158  0.00029342  0.00432898
  0.00153202  0.00241881 -0.00042276 -0.00508843 -0.00202383  0.00078714
  0.00506337 -0.00108341]",-4.845009159599319,0.00786754539109309
MKC,4.941246976618775,-3.9755574173542585,"[9.50948425e-04 1.13673862e-03 1.57170963e-04 4.20132024e-06
 1.57767492e-05 3.65160397e-04]",-1.1013529649546214,"[ 0.00270857 -0.00525508  0.00241439  0.00865451 -0.00466529 -0.0013447
  0.00219614  0.00145619 -0.00642625 -0.00407308  0.00709869  0.00467904
 -0.00512189  0.00135689  0.00712261 -0.010279   -0.01257423  0.00762255
 -0.00131947 -0.01459519]",-5.351851331357382,0.004739368730529946
MKTX,4.922425669076016,-3.9990929269199444,"[-9.98685640e-05  2.74862631e-03 -7.60181734e-04 -4.02189405e-04
  4.80676553e-05  3.05507738e-04]",-1.0345455471361593,"[ 0.0084748  -0.00351547 -0.00072584  0.00360138 -0.00393964  0.00644093
  0.00135881 -0.002851   -0.00482295  0.00357222  0.00656407 -0.00276854
 -0.00861812  0.00440417  0.00613548 -0.00558473 -0.00442665  0.00745078
  0.00639016 -0.02503165]",-4.548294626191716,0.010585240792473818
MLM,4.905714574311156,-3.940972067634042,"[ 3.65169696e-03 -3.63211710e-05  8.40088589e-04  1.00746595e-03
 -3.05862381e-04 -2.91779157e-04]",-1.3186500835466666,"[ 0.01220012 -0.0002228   0.00442631 -0.00177031 -0.01064512 -0.000467
  0.00032791  0.01186726  0.00564497 -0.00996287 -0.00574662 -0.0052954
 -0.00320922  0.00228698 -0.00633311  0.00260027  0.0049128   0.00384605
  0.01264901  0.01611467]",-4.608621897682637,0.009965542386140468
MMC,4.911780214584295,-3.925101844288568,"[ 1.10781058e-03  1.37073661e-03 -2.68191294e-04  7.68790676e-05
 -3.29469210e-04 -2.64420049e-04]",-0.9240158582651065,"[ 0.00654986 -0.00373181  0.0014216   0.00542545 -0.0051961  -0.00010846
  0.00053068  0.00454972 -0.00175564 -0.00936957  0.00042733  0.0055441
 -0.00332167 -0.00363414  0.0034796   0.0049981  -0.00478455 -0.00599267
  0.01565296 -0.00670166]",-5.331450564313878,0.004837048470985057
MMM,4.904080301821275,-3.9265900420133293,"[ 3.19528751e-05  9.38824227e-04 -5.12479628e-04  5.65441173e-05
 -2.13241004e-04 -2.43163257e-04]",-1.0584773130954592,"[ 0.00150723 -0.00655593  0.0010091   0.01235105 -0.00097363 -0.00637468
 -0.00630985  0.00237449 -0.00140481 -0.0016505   0.00296744  0.00524471
  0.00040962 -0.00639077 -0.00608144  0.0002638  -0.00264601  0.00337885
  0.01343609  0.00472192]",-5.202790699871113,0.005501190806691649
MNST,4.873835738031336,-3.9195200447084817,"[ 6.53788133e-04 -4.14957046e-04  5.36467180e-04  7.55387336e-04
 -6.74623650e-05  8.73801479e-04]",-1.4888785954010788,"[-0.00245355 -0.01040897 -0.00164448  0.0187561   0.003565   -0.00689651
 -0.0079499  -0.00337176 -0.00464213  0.00401737  0.00581843  0.00295541
 -0.0052241   0.0027024   0.01201429 -0.00522512 -0.00997013 -0.00525212
 -0.00498697 -0.01799007]",-4.568991570147025,0.01036841026184362
MO,4.893150190560888,-3.912420253046712,[ 0.0020075  -0.0002052   0.00045497  0.00042207 -0.00024334 -0.00014267],-1.1684843177322795,"[-0.00159164 -0.00833946  0.00112638  0.01608216  0.00026983 -0.00985185
 -0.0076805   0.00350076 -0.00035733 -0.00373134  0.00017229  0.00397129
 -0.0007752  -0.00089542  0.00123387 -0.00149808 -0.00359145  0.00072206
  0.00922642 -0.01066089]",-4.750892310210598,0.008643978650443284
MOS,4.895017463860469,-3.9118745336888585,[ 0.00279931  0.00090925  0.00027573  0.00030043 -0.00019138 -0.00066522],-0.7658568065400134,"[ 0.00422247 -0.00600241 -0.00164787  0.00962779 -0.00051606  0.00087936
 -0.00330829 -0.00127769 -0.00199805 -0.0027974  -0.00296896  0.00359594
  0.00527714  0.00410279 -0.00189856 -0.00872688 -0.0024882   0.00428138
  0.00718578 -0.01187809]",-5.205518181705855,0.005486206852217766
MPC,4.935179403857584,-3.9703045594468844,[ 0.00302864  0.0016437  -0.00014366  0.00055086 -0.00080773 -0.00067657],-0.7183732988233587,"[ 1.21447858e-02 -1.83130370e-03 -1.46328090e-03  5.17023539e-04
 -4.32176551e-03  6.62454178e-03 -2.45495367e-03  1.20587067e-03
  3.23980493e-03 -7.55376899e-04 -7.03192887e-03 -6.89603586e-03
 -4.57990840e-05  9.54688206e-03 -4.99689501e-04 -2.33656064e-03
  6.08623438e-03 -2.24723893e-03  1.32234623e-03 -3.14862320e-03]",-4.6425128791264045,0.009633459467298317
MRK,4.8963269046389675,-3.9125942592838157,"[-3.79736735e-05  1.76335076e-03 -7.41294073e-04  1.72058845e-04
 -2.90484417e-04 -3.23552054e-04]",-0.8703566574558012,"[ 0.00301363 -0.00450404  0.00387826  0.00827283 -0.00571587 -0.00601877
 -0.00154143  0.0077911   0.00050743 -0.00917445 -0.00181096  0.00149962
 -0.00228149  0.00304381  0.0037583  -0.0034401  -0.00325723 -0.00178907
 -0.00579788 -0.00120892]",-4.732930937131645,0.008800639082428636
MS,4.973531897019238,-4.003430353445926,[ 0.00054796  0.00197264 -0.00060704  0.00035348 -0.00019031 -0.0001731 ],-1.0254874016490225,"[ 0.01476871  0.00076706  0.00189079 -0.0047813  -0.00975487  0.00783449
  0.00354584  0.00482413  0.00082388 -0.00347748  0.00079019 -0.00528412
 -0.00788257  0.00060973 -0.0029615   0.00552563  0.00645217  0.00069687
  0.00922656  0.00659808]",-5.303341430895014,0.004974942675776179
