,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,5.4284715029369055,-4.473801771653294,[0.00245823 0.00021442 0.00068313 0.00049935 0.00023602 0.00125669],1.2991705046084296,"[ 0.00971641 -0.00758721 -0.0066752   0.00130911 -0.0055396   0.00063391
 -0.00778163  0.0012106  -0.00210861  0.0038803  -0.00129327  0.01386777
 -0.00295848  0.0182257  -0.00072556  0.01237037 -0.00045478  0.00849102
 -0.01074657 -0.00304574]",-4.55956019946398,0.010466661174515661
JBHT,5.397013685934262,-4.426818198168479,[0.0017753  0.00036386 0.0009963  0.00086839 0.00017186 0.00047957],1.0353309548600766,"[ 1.09654575e-02 -7.88667316e-03 -5.00836623e-03 -3.91510627e-05
 -4.52263388e-03 -9.50379474e-05 -5.55263454e-03  1.86195878e-03
  1.25777615e-03  2.91049940e-03  1.91300999e-03  7.29785952e-03
 -4.37230539e-03  8.79476316e-03 -6.54101515e-03  6.98747220e-03
 -4.79323931e-03  3.79475973e-03 -1.11964153e-02 -1.23188184e-02]",-4.539627385559627,0.010677384359980778
JCI,5.36274738896605,-4.393191105463663,[0.0010897  0.00056173 0.00040973 0.00059929 0.00020887 0.00112371],1.0536625102910981,"[ 0.00961417 -0.00523435 -0.00387031  0.00723208  0.00112381  0.00776458
  0.00183717  0.00630243  0.00430873  0.00391794  0.00238028  0.0113079
 -0.00420997  0.01362049 -0.00738491  0.00816526 -0.00551249  0.00467587
 -0.00094888 -0.01312353]",-4.735617786723124,0.008777024827087669
JKHY,5.471143418814297,-4.49979343787213,"[1.89729464e-03 9.61635717e-04 3.53895919e-04 7.85246660e-04
 3.72105798e-05 8.03171753e-04]",1.4175540846239782,"[ 0.01496155 -0.01026793  0.00183072 -0.00562066 -0.00012231 -0.00653548
 -0.00233575 -0.0010047   0.00504137  0.00468753  0.00824119  0.00916414
 -0.00198888  0.00597906 -0.01228918  0.00569639 -0.00760808  0.00799755
  0.00261734 -0.02257498]",-4.920061849103349,0.007298679416050918
JNJ,5.326098887603569,-4.347789495643506,[0.00175401 0.00104244 0.00057561 0.00058112 0.00026162 0.00080043],1.3301127165410476,"[ 0.00346027 -0.00217146 -0.01180399  0.01601506 -0.00126671  0.01457739
 -0.00014135  0.00097954 -0.00194532 -0.00409702 -0.00668028  0.00346349
 -0.00257508  0.00839032  0.00724081 -0.00444132  0.00248718 -0.01415164
 -0.00363445  0.01181237]",-4.987629471010386,0.006821816654223288
JNPR,5.4446963301937,-4.496927678192304,[ 0.00189187  0.00037259  0.00011266  0.00042594 -0.00035477 -0.00051187],1.0714864666708528,"[ 0.01434542 -0.00828277  0.00302202 -0.00260635  0.00299364 -0.00680255
 -0.00122461 -0.00893086  0.00083173  0.00010472  0.00098107  0.01095462
 -0.00200196  0.01412895 -0.00328269  0.0072534  -0.00459896  0.0046073
 -0.00435569 -0.00189614]",-4.5102424047678715,0.010995794419730063
JPM,5.32816737988472,-4.363240628993134,[ 0.00261367  0.00029081  0.00082392 -0.00021577  0.0004799   0.00068995],1.096454033896842,"[ 7.25086630e-03 -5.75374807e-03 -1.01439469e-02  5.63885238e-03
 -7.36105446e-03  5.08856943e-03 -9.90826875e-03  3.72184553e-03
 -4.81712248e-03  4.39803492e-03 -3.40653811e-03  1.42306136e-02
 -1.98522001e-03  1.40638752e-02  9.47473636e-05  3.80847599e-03
 -2.63410253e-03  1.10664284e-03 -4.13749876e-03  4.72527265e-03]",-4.487412663517116,0.01124971298032557
K,5.325934715500533,-4.371927817062887,[ 0.00068144  0.00165611 -0.00083837  0.00039369 -0.00030022  0.0004492 ],1.2020537891296774,"[ 0.00638326 -0.00262957 -0.00601807  0.01455258  0.00493073  0.01400212
  0.0090772   0.00234061  0.00724348 -0.00429275  0.00129406 -0.00014778
 -0.003621    0.00716668 -0.0014687   0.00220513 -0.00471629 -0.00593832
 -0.01062867 -0.00868536]",-4.600770857376646,0.010044090198640178
KEY,5.404531788071448,-4.4523110032600055,"[4.89806266e-03 7.27028747e-06 1.74623895e-03 4.82776349e-04
 4.43480853e-04 5.85424476e-04]",1.1176550210826939,"[ 0.01165857 -0.00853891 -0.00397278 -0.00240623 -0.00505856 -0.00485466
 -0.00931297 -0.00430224 -0.00333081  0.00197602 -0.0017358   0.0095292
 -0.00486054  0.00967168 -0.0080098   0.0057281  -0.00859194  0.00890647
 -0.0054123   0.00596642]",-4.361760827954883,0.012755906905513884
KEYS,5.498394621743782,-4.5513357677543915,[0.00141139 0.00191376 0.00022183 0.00043502 0.00034695 0.00089665],1.4882688999071476,"[ 1.60313649e-02 -1.01919320e-02  4.72739035e-03 -5.97963804e-03
  2.60032165e-03 -8.66539363e-03 -1.69616407e-03 -4.80779747e-03
  3.37146783e-03  4.58232847e-03  7.00821713e-03  1.27737708e-02
 -3.83478007e-05  7.51215110e-03 -1.01024532e-02  1.37197100e-03
 -9.03113578e-03  2.27786316e-03  8.47143176e-03 -1.87373021e-02]",-4.796079872030071,0.008262072028244019
KIM,5.436142079875698,-4.484493527788122,"[-6.11108206e-05  1.32124504e-03  3.01003111e-04  5.22912874e-04
  4.33498739e-04  1.12748287e-03]",1.279139300356504,"[ 0.01197668 -0.00652173  0.00103634  0.0041821   0.00708145  0.00309034
  0.01100324 -0.00339959  0.01225881 -0.00562002  0.0077852  -0.00593626
 -0.00353786  0.00250759 -0.0042811   0.00698271  0.00105607  0.00294808
 -0.00863263 -0.01483676]",-4.92727939740631,0.007246190493343852
KLAC,5.318666600489588,-4.396268225720743,"[ 1.41823815e-03  6.06674087e-04 -6.41093398e-05  1.34506212e-03
 -3.25229802e-04  1.40938265e-03]",1.4931170344617848,"[ 4.89930661e-03 -3.59168947e-03 -1.07660509e-02  1.42535384e-02
 -1.19274853e-03  1.67935170e-02  2.81452807e-03  1.11317194e-02
  3.98734931e-03  1.73125140e-03 -1.52819796e-03  7.45046371e-03
 -6.92029338e-03  1.49653760e-02 -3.52802748e-03  9.95030679e-03
 -2.52394239e-05 -3.29616573e-04 -8.04672867e-03 -1.90619865e-02]",-4.341807281217753,0.013012988808431344
KMB,5.234413674574919,-4.274326235643382,"[-6.67785914e-06  9.99989878e-04 -3.54197713e-04  8.61965492e-04
 -1.02487868e-04  1.25261577e-03]",1.2656020620182105,"[ 0.00681744 -0.00336707 -0.00679295  0.01325312  0.00212118  0.01477788
  0.00533078  0.00949827  0.00591102  0.00220064  0.00165443  0.00769648
 -0.00506688  0.01104459 -0.00662492  0.00537767 -0.00370759 -0.00063073
  0.00159955 -0.01789046]",-4.705357811644392,0.0090466766324723
KMI,5.294803242045583,-4.315089276606972,[ 0.00249264 -0.00053527  0.00032125  0.00038546 -0.00025175  0.00038623],1.3386938102184731,"[ 0.01103171 -0.00616242 -0.00047527  0.0051751   0.00525635  0.00403192
  0.00721963 -0.0009811   0.00830866 -0.0013827   0.00510134  0.00498115
 -0.00301401  0.01342264 -0.00436225  0.01279891 -0.00358575  0.00877344
 -0.01191125 -0.01396066]",-4.782434305188569,0.008375585400148768
KMX,5.413433476658653,-4.4554402583933745,"[ 4.13069887e-03 -8.83368374e-04  1.52817573e-03 -3.90298619e-04
  4.09127133e-04  6.33280709e-05]",1.7109533678612912,"[ 0.0131254  -0.00800346  0.00293781  0.00228567  0.0069161   0.0017271
  0.00712707  0.00040897  0.00726154  0.0024279   0.0032866   0.01304007
 -0.0054383   0.02080504 -0.00843958  0.01567458 -0.00784229  0.00744694
 -0.01014436 -0.02031721]",-4.316853889456459,0.013341792336566247
KO,5.42477559035634,-4.449073247462988,[0.0009296  0.0009741  0.00014884 0.00031079 0.00025889 0.00109018],1.0924128921384897,"[ 7.72597774e-03 -2.88667211e-03 -3.66010314e-03  1.28486235e-02
  5.78537402e-03  1.10443322e-02  7.36870059e-03  3.63088087e-04
  4.63780305e-03 -2.20287141e-03 -7.76287258e-05  7.32457808e-03
 -1.72802542e-03  1.42114744e-02  1.70956083e-03  4.05133539e-03
 -3.30072155e-03 -5.86548071e-03 -8.01387976e-03 -7.26193026e-03]",-4.657744920237327,0.009487834117901913
KR,5.481085970971921,-4.558289536066397,[0.00349291 0.00173267 0.00095012 0.00101154 0.00033231 0.00099506],1.8026314132440506,"[ 0.01842083 -0.0133718   0.00722443 -0.01211711  0.00263793 -0.01412184
 -0.00086189 -0.006423    0.00715007  0.00398945  0.01199711  0.00721932
 -0.0008173   0.00112974 -0.01585988  0.00337285 -0.01014938  0.01165832
  0.00870203 -0.01635252]",-4.804817103647686,0.008190198834888578
L,5.3859191422844805,-4.414707443406156,[ 0.00122539 -0.00045815  0.00045707 -0.00054985  0.00039822  0.00070598],1.255128503628993,"[ 0.01121757 -0.00702769 -0.00228727  0.00260228  0.00028181  0.001955
 -0.00070087  0.0014529   0.00244828  0.00283692  0.00031658  0.01080724
 -0.00723113  0.01525887 -0.01092679  0.01274841 -0.0059607   0.01068577
 -0.00234348 -0.01655798]",-4.709112268241795,0.0090127749587093
LDOS,5.4290939970678425,-4.461968248168088,"[ 1.35220461e-03  1.42844030e-03 -5.14616090e-06  8.91591814e-05
  1.75996933e-04  4.67768120e-04]",1.28368832905939,"[ 0.01224565 -0.00907687 -0.00290403 -0.00275583 -0.00307241 -0.00366902
 -0.00400857 -0.001799    0.00316177  0.00151004  0.00455156  0.00582627
 -0.00282434  0.00919898 -0.00514004  0.01033719 -0.00085169  0.00757484
 -0.01100469 -0.02075068]",-4.879904395290018,0.007597740372620851
LEG,5.4538717410417235,-4.482145946792712,[ 0.00046523  0.00331992  0.00024562 -0.00014305  0.00089851  0.00070879],0.8405596535857007,"[ 1.34602645e-02 -7.18756598e-03  2.56123649e-03  6.77172702e-05
  4.67831096e-03 -3.66973152e-03  3.11143992e-03 -7.61433566e-03
  5.50031377e-03 -1.60961095e-03  6.84760375e-03  5.15637017e-03
  2.99193929e-03  6.26048316e-03  1.31400748e-03  8.79822349e-04
 -5.11120195e-04 -2.18996111e-03 -1.95877960e-03 -8.96502652e-03]",-4.648635967887674,0.00957465316174771
LEN,5.4264718888559065,-4.498895409138902,"[ 1.81072501e-03  3.01005610e-03  1.92087677e-05  1.46975416e-03
 -1.17519802e-04  3.12731992e-04]",1.2621288085569844,"[ 0.01494401 -0.00967419  0.00311462 -0.00634532  0.00119143 -0.01250821
 -0.00496204 -0.01560365 -0.0018406  -0.00232646  0.00066521  0.0080409
  0.00080147  0.00959161  0.00196601  0.00318244  0.00416898  0.00386691
  0.00609474  0.00420755]",-4.182077482395218,0.01526675817740025
LH,5.3895492427537155,-4.444105227722968,[0.00332431 0.00108228 0.00140846 0.00058875 0.00047423 0.00037234],1.3599380869405386,"[ 0.01730718 -0.01051659  0.00732097 -0.00688281  0.00601281 -0.0094816
  0.00418538 -0.00693436  0.00891505  0.00142649  0.01210815  0.00792956
  0.00463275  0.00780409 -0.00015081  0.0039639  -0.0018884   0.00107321
 -0.00505098 -0.00940241]",-4.860020518165945,0.007750324867053507
LHX,5.482251149700193,-4.5439301929513585,"[ 4.14988977e-03 -1.86658622e-03  1.24322045e-03 -2.66317655e-04
 -2.01219141e-05 -2.52323266e-04]",1.2878059266570103,"[ 0.01299462 -0.0080755   0.00083489 -0.00163272  0.00102024 -0.00650834
 -0.00474537 -0.01036279 -0.00380344 -0.00022445 -0.00502819  0.01328122
 -0.00559776  0.0179359  -0.00481849  0.00879204 -0.00416423  0.00348763
 -0.00169626 -0.00882899]",-4.212613980044991,0.014807610905157396
LIN,5.393308836849909,-4.424985184981358,"[ 2.16533246e-03  2.24078486e-04  4.54496649e-04  7.76375090e-04
 -4.36306861e-05  9.70457921e-04]",1.163257742376679,"[ 0.00998619 -0.00569775 -0.00343736  0.00605211  0.00087389  0.00597688
  0.0006495   0.00452928  0.00297236  0.00386737  0.00114542  0.01254347
 -0.00466708  0.01515915 -0.0077009   0.00846123 -0.00788994  0.00310609
 -0.00519247 -0.01580377]",-4.877144897517053,0.007618735274628621
LKQ,5.24280203665695,-4.28190517399575,[-0.00102193 -0.00238537 -0.00023753 -0.00108713 -0.00016304 -0.00026203],1.3477457188477355,"[ 0.00424882 -0.00345072 -0.01235215  0.0137665  -0.00271813  0.01516779
  0.00162429  0.005724    0.00273873 -0.00432048 -0.00562421 -0.00421633
 -0.01316639  0.00683776 -0.00752361  0.01084551  0.00730667  0.00766243
  0.00106321 -0.01003638]",-4.057348423146209,0.017294816906531504
LLY,5.3821175201392375,-4.391734917707369,[0.0026913  0.00048079 0.00123837 0.0006046  0.0004593  0.00100338],0.925152976353664,"[ 9.62255374e-03 -5.42856639e-03 -3.92172512e-03  6.22582749e-03
  1.41950520e-03  5.54856143e-03  3.18354743e-03  5.53619162e-05
  5.25692411e-03 -2.68085025e-03  1.12755763e-03 -7.33612532e-04
 -6.67818387e-03  5.17125066e-03 -6.22815338e-03  5.44934189e-03
 -7.69630478e-04 -1.65202397e-04 -7.50767971e-03 -1.68854300e-02]",-5.111073683181227,0.006029605560823996
LMT,5.513717911813271,-4.550685083994618,"[ 1.97365751e-03 -3.25173066e-04  7.46121966e-04  5.06941142e-06
  2.90706486e-04  7.51351007e-04]",1.340120704609553,"[ 0.01425327 -0.00881995  0.00220865 -0.00192239  0.00271059 -0.00257697
  0.00175942  0.00033529  0.00649417  0.00400149  0.00723479  0.01053868
 -0.00220541  0.01112659 -0.00933418  0.0083737  -0.00720027  0.00558364
 -0.00281655 -0.02185357]",-4.793514755981043,0.008283292406532828
LNC,3.31430171962317,-2.401867336799898,[ 0.05320662 -0.00493961  0.03176064 -0.01361966  0.0014725   0.00045904],0.016089772578721042,"[ 0.00710478 -0.00888428 -0.00592573  0.00155949 -0.00020614  0.00207149
 -0.00132393 -0.00130476  0.00220434 -0.00104962  0.00352854  0.0008745
 -0.00153361  0.00200541 -0.0020263  -0.00013219  0.0010978   0.00029128
  0.00173919 -0.00173255]",-1.9466179151353407,0.14275606918961492
LNT,5.320455668812718,-4.3623490912006,"[ 9.45387235e-04  2.35571162e-03 -3.55441755e-04  7.84130319e-04
  7.64825005e-05  1.18296141e-03]",1.681102977323137,"[ 0.00731554 -0.00566863 -0.00646128  0.00947629  0.00327655  0.01038946
  0.0101755   0.00121741  0.0117796  -0.00661018  0.00570048 -0.00737836
 -0.00402255  0.0064914   0.00039578  0.01224621  0.0034078   0.00538449
 -0.02168813 -0.01215463]",-4.81478798774442,0.00810894109056136
LOW,5.3607971091932365,-4.41263832960539,[0.00154548 0.00273373 0.00036973 0.00041424 0.00051078 0.00059988],1.1254562785806566,"[ 0.01514576 -0.00939439  0.00338253 -0.00555957  0.00194853 -0.01017867
 -0.00232279 -0.01117107  0.00179797 -0.00061426  0.004484    0.00802694
  0.00147736  0.00892165 -0.00090452  0.00361136 -0.00365034  0.00262022
 -0.0054303  -0.00254821]",-4.685286155478885,0.009230092992612219
LRCX,5.3810322769326575,-4.416577119344328,"[ 2.36437461e-03 -3.07219401e-04  6.90958723e-04  7.75126698e-04
 -8.33837431e-05  7.47240869e-04]",1.155133405691757,"[ 0.01027147 -0.00613422 -0.00296451  0.00431912  0.00106566  0.00227441
  0.00016144 -0.00282522  0.00148012 -0.00101155 -0.00167726  0.00743954
 -0.00545048  0.01458641 -0.00305039  0.00937266 -0.00177674  0.00012033
 -0.01129675 -0.01814397]",-4.532071549912902,0.010758366479859298
LUMN,5.326168900018138,-4.3704037530425675,"[-1.59808215e-03 -9.63461057e-04 -6.09779268e-04 -6.09626081e-04
 -3.74997493e-05  6.41714830e-04]",1.2169709886645168,"[ 0.00634755 -0.00252168 -0.00611715  0.01493714  0.00450195  0.01465177
  0.00763589  0.00363633  0.00483126 -0.00299626 -0.00329004  0.00310362
 -0.00911076  0.01238773 -0.00716264  0.00809957 -0.00463732  0.00199767
 -0.00381968 -0.00760213]",-4.234572160627803,0.01448600655609275
LUV,5.394978870431156,-4.460474596225183,"[ 4.07361337e-03  1.87832509e-03  6.98607133e-04  1.65970441e-03
 -8.60565124e-05  7.53459026e-04]",-1.0462392417485191,"[ 8.07726615e-03 -4.85890863e-03 -8.90632259e-03  6.55850943e-03
 -5.79055675e-03  7.60612985e-03 -5.53627358e-03  8.10255480e-03
  1.40886902e-03  4.06697706e-03  3.35528453e-03  5.14052706e-03
 -1.46599542e-03 -9.58699661e-05 -3.54290705e-03 -3.27836391e-03
  5.87427022e-03 -9.70821010e-04  1.66765540e-02 -6.42734613e-03]",-3.762541337374564,0.023224643659414346
LVS,5.3600260165837375,-4.424912808666458,[ 0.00258808 -0.00110411  0.00130345 -0.0002636   0.00076348  0.00178499],1.1954695683214402,"[ 0.0089186  -0.00460384 -0.00299162  0.00831568  0.00403854  0.004995
  0.0035263  -0.00604471  0.0008088  -0.0046961  -0.00604377  0.0059139
 -0.00829464  0.01866415 -0.00206116  0.01337797  0.00144704  0.00464881
 -0.00742647 -0.0097782 ]",-4.020872077828359,0.017937315381633852
LYB,5.447264846632343,-4.533958850898653,[0.00523713 0.00097886 0.00199069 0.00095861 0.00074397 0.00130915],1.6306813502897055,"[ 0.01713549 -0.01077836  0.00790241 -0.00698827  0.00636136 -0.01143209
  0.00136285 -0.01136106  0.00286722  0.00075199  0.00247528  0.01221247
 -0.00440252  0.01501493 -0.01104634  0.00978627 -0.01083499  0.00840667
 -0.0019028  -0.01210335]",-4.0003339235539155,0.018309523886532675
LYV,5.353035319000189,-4.393450975985469,"[ 1.12992615e-03 -7.93973951e-05  4.34062293e-05  4.93268512e-04
 -1.78862903e-04  7.05391891e-04]",1.1775216539416147,"[ 0.0083297  -0.00556158 -0.0069161   0.00683149 -0.00218909  0.00710308
 -0.00182163  0.00492809  0.00170358  0.00307922  0.00071628  0.01115169
 -0.00264885  0.01486771 -0.00195621  0.00792434 -0.00469044  0.00044177
 -0.01337297 -0.0123985 ]",-4.585528035787141,0.010198363264961412
MA,5.221488904388697,-4.273826830598806,[0.0044642  0.00036301 0.00119708 0.00085085 0.00011465 0.00083141],1.0287788132660138,"[ 0.01129714 -0.00722077 -0.00264303  0.00055193 -0.0017966  -0.00271022
 -0.00610716 -0.00469511 -0.00278054  0.00228529 -0.00125185  0.01435805
 -0.00076712  0.01530595 -0.00059363  0.0044321  -0.00525597 -0.00189943
 -0.0072711  -0.0089701 ]",-4.811318990940377,0.008137119829007071
MAA,5.345913699637995,-4.408468788929603,[-0.00033329  0.00074895 -0.00023613  0.0008891  -0.00014265  0.00086862],1.4940435991250687,"[ 0.01059485 -0.0064349  -0.0017077   0.00641071  0.00545091  0.00844243
  0.01197872  0.00541427  0.01536019 -0.00197263  0.01168844 -0.00478031
 -0.0027387   0.00138814 -0.00657852  0.00748082 -0.00081999  0.00439416
 -0.00927837 -0.01997231]",-4.902982733591204,0.007424404989555785
MAR,5.4211333039431615,-4.4722163238456645,[0.00176165 0.00165332 0.00109449 0.00083631 0.00070851 0.00147838],1.0277823019182348,"[ 1.22072548e-02 -8.40402180e-03 -2.69078231e-03 -2.13557802e-03
 -3.36875362e-03 -3.96267642e-03 -6.43831132e-03 -2.32246421e-03
 -1.40581233e-04  3.11482787e-03  2.85893406e-03  1.09706135e-02
  3.69282340e-04  1.07649093e-02  5.35784347e-05  4.25724003e-03
 -2.21614672e-04 -1.58930696e-03 -7.44239367e-03 -1.49265895e-02]",-4.410438949471774,0.012149843991645832
MAS,5.439549831569122,-4.473953526211766,"[ 1.47281907e-03  9.29857670e-04  5.53450582e-04  1.23192460e-03
 -8.96779826e-06  7.14033443e-04]",0.9584297335709371,"[ 1.39890214e-02 -8.43503237e-03  1.65926881e-03 -3.18570074e-03
  1.01951140e-03 -7.25218952e-03 -3.33560140e-03 -9.01042572e-03
 -1.99129023e-04 -3.58095042e-04  9.96480888e-05  8.41662086e-03
 -3.52041172e-03  1.06215320e-02 -5.33988423e-03  6.09932867e-03
 -3.40301094e-03  6.53274044e-03  2.29349911e-04  4.95366461e-04]",-4.4650416489688345,0.011504216611253459
MCD,5.3864500554387105,-4.443272643204245,[0.00294721 0.00191639 0.00073786 0.0008226  0.0003848  0.00113005],1.059031290423545,"[ 0.00980556 -0.00546384 -0.00292143  0.00488962  0.00083974  0.00040629
 -0.00326282 -0.00697274 -0.00315014 -0.00044035 -0.00248328  0.01306332
  0.00206368  0.01400225  0.0051426  -0.00154306 -0.00564969 -0.00700117
 -0.00546967  0.01178784]",-4.585478794715434,0.01019886545566234
MCHP,5.3613480537006994,-4.444939845629771,[0.00527355 0.00071662 0.0015182  0.0005704  0.00033061 0.00046346],1.4140572387425216,"[ 1.60529264e-02 -1.02773640e-02  5.41614391e-03 -7.20734816e-03
  3.19905331e-03 -1.29321032e-02 -3.08299583e-03 -1.41019918e-02
 -4.04577497e-04 -9.04723826e-05  1.83541119e-03  1.20463958e-02
 -5.17425650e-04  1.28211794e-02 -4.59788599e-03  4.79696164e-03
 -7.78527714e-03  2.07546475e-03 -3.01976782e-03 -1.16411953e-02]",-4.455147524637568,0.01161860571759632
MCK,5.447754908714719,-4.488330004488708,[0.00316359 0.00099269 0.00102071 0.0006368  0.00022364 0.00026256],1.0174202662515075,"[ 1.47350789e-02 -8.36249363e-03  3.71010899e-03 -2.97506958e-03
  3.67659664e-03 -7.11236142e-03  6.50938980e-05 -9.22468769e-03
  2.60374057e-03 -6.53201751e-04  3.38581660e-03  7.70047793e-03
 -6.75278996e-04  8.84100360e-03 -2.89902942e-03  2.96190966e-03
 -2.14300816e-03 -6.62314669e-04  1.51526625e-04 -1.13699762e-02]",-4.76560861195547,0.008517702688876224
MCO,5.423083527716419,-4.4329789103132065,[ 0.00223489  0.00109247  0.00067701 -0.00013801  0.00042781  0.00012115],1.1334241303765804,"[ 0.01197353 -0.00784289 -0.00254836  0.00025412 -0.00203848  0.0003885
 -0.00356017  0.00328586  0.00206832  0.00444786  0.00178536  0.00908854
 -0.00715935  0.00809941 -0.01362791  0.00668225 -0.00547014  0.00745114
  0.00646195 -0.01642869]",-4.4640180544177275,0.01151599829349568
MDLZ,5.355633203887787,-4.370653159309298,[ 0.00231883 -0.00043447  0.0004387   0.00093853 -0.00022974  0.00101583],1.0096298864264233,"[ 0.00620488 -0.00304712 -0.00772415  0.01277029  0.00124128  0.01177717
  0.00315534  0.00158431  0.00235014 -0.00287567 -0.00312488  0.00374243
 -0.00576551  0.01190333 -0.00058355  0.00615774  0.00247023 -0.00312133
 -0.00376608 -0.01466675]",-4.6387937254831515,0.009669354491352694
MDT,5.414970947396396,-4.454617214781783,[0.00157919 0.0005024  0.00090259 0.00068621 0.0003336  0.00087213],0.9213782073415873,"[ 0.0129335  -0.00764122  0.00037004 -0.00086679  0.0011059  -0.00436002
 -0.0022062  -0.00700639  0.0005269  -0.00039834  0.00040106  0.00817707
 -0.0025378   0.01074577 -0.00236966  0.0042212  -0.00179281 -0.00247627
 -0.00505314 -0.01450493]",-4.377354207324127,0.012558542001992225
MET,5.256998798616813,-4.307519681208822,"[ 3.29097819e-03 -1.38955458e-03  6.89601391e-04  7.69578703e-05
 -7.36366857e-05  6.96240410e-04]",1.1638659899503896,"[ 0.00668479 -0.00572843 -0.01148364  0.00642262 -0.00837943  0.00735104
 -0.00973261  0.0075899  -0.00360176  0.00546804 -0.00294771  0.01266164
 -0.00496769  0.01198169 -0.00572492  0.00521458 -0.00416549  0.00439615
 -0.00108993 -0.00292453]",-4.406081514662409,0.01220290165849408
META,5.357096480179814,-4.389456185683248,[ 0.00505783  0.00058258  0.00072898  0.001875   -0.00065821  0.00039904],1.1108963794423814,"[ 0.00872225 -0.00567494 -0.00620788  0.00593774 -0.00192919  0.00545872
 -0.00213209  0.00249546  0.00124525  0.00198937  0.00045934  0.00995373
 -0.00222014  0.01330538 -0.00138085  0.00596574 -0.00574029 -0.00165694
 -0.01502962 -0.00991025]",-4.648780784479622,0.009573266693501963
MGM,5.360872475107171,-4.434199862453134,"[ 4.62225895e-03 -1.43788841e-03  1.08866552e-03  4.13313808e-04
  9.58327139e-05  1.58177909e-03]",1.2845796824989446,"[ 0.00963849 -0.00555732 -0.00238415  0.00551991  0.00291693  0.00093262
  0.00040748 -0.0090187  -0.00115665 -0.00332307 -0.00393766  0.01103923
 -0.00096955  0.02129168  0.00744121  0.0102568   0.00326931 -0.0008511
 -0.01270747 -0.00426196]",-3.967501561200455,0.01892064620770369
MHK,5.394549308842349,-4.478144598758653,[ 0.00331117  0.00062827  0.00055695  0.00051206 -0.00016268 -0.00018871],1.4775644551835145,"[ 0.01633068 -0.01100665  0.00502612 -0.00855102  0.002779   -0.01353733
 -0.00130278 -0.01386352  0.00364244 -0.00140902  0.00765404  0.00674697
  0.00407916  0.00755521  0.00120462  0.00290134 -0.00280728 -0.0009197
 -0.00946204 -0.01355999]",-4.696977949825499,0.009122805059933053
MKC,5.34606766401205,-4.367543324395387,"[ 1.77758503e-03 -9.20837103e-05  4.83645599e-04  2.04271993e-04
  1.14984039e-04  6.81544590e-04]",1.1663636480769484,"[ 0.01085326 -0.00548466 -0.00069996  0.00639005  0.00443917  0.0055287
  0.00451813  0.00203884  0.0048891   0.00197178  0.0017023   0.01078545
 -0.00477992  0.01452039 -0.00791426  0.00763373 -0.00779452  0.00097071
 -0.00290025 -0.01851059]",-4.6992830404201875,0.009101800385931058
MKTX,5.4620803137853375,-4.567117503145903,"[5.53541974e-03 3.07151819e-03 9.38904670e-04 1.70970255e-03
 9.16857361e-05 8.37348640e-04]",-1.656847351262011,"[ 0.0016321   0.00099856 -0.01588288  0.01998753 -0.00389698  0.01999842
  0.00128003  0.00540044  0.00208922 -0.00684256 -0.00360709 -0.00731258
 -0.00342962  0.00175359  0.00986256 -0.00036777  0.01457979 -0.00875791
 -0.00785192  0.00311997]",-4.449719129226298,0.011681847599230962
MLM,5.468565462389355,-4.599678023219846,[ 0.00345448  0.00431084  0.00058045  0.00073515  0.00045179 -0.00030683],-2.004517728840886,"[ 0.00110674  0.00425658 -0.01445834  0.02601415  0.0007388   0.02671257
  0.0086218   0.01031472  0.00792576 -0.00654881  0.0019445  -0.0102549
 -0.00147947 -0.00533699  0.00428145 -0.00684166  0.00239017 -0.00866783
 -0.00619932  0.01298964]",-3.8032149912580113,0.02229896551045013
MMC,5.364434814135627,-4.378917931851292,[0.00128752 0.0003595  0.00050169 0.00017821 0.00031192 0.00086085],1.0276766816681329,"[ 0.00949131 -0.005843   -0.00527366  0.00551724 -0.00149589  0.00616972
 -0.00099687  0.00568364  0.00327552  0.0033762   0.00205128  0.00841798
 -0.0050664   0.0097782  -0.0083585   0.00642984 -0.00458779  0.00259496
 -0.0022148  -0.01923906]",-4.895385511874394,0.007481024644081526
MMM,5.425299476596547,-4.450903492661371,[0.00219645 0.00077115 0.00074652 0.0004682  0.00033218 0.00100079],1.1621253932819147,"[ 0.01220284 -0.00627212  0.00133759  0.0036196   0.00522552  0.00123392
  0.00393799 -0.00309729  0.00366633  0.00021211  0.0005262   0.01043399
 -0.00467661  0.01557835 -0.00671742  0.00781207 -0.00977035  0.00010517
 -0.00854504 -0.01323781]",-5.334744705963481,0.004821140763661288
MNST,5.486835114492322,-4.632410739483562,"[ 4.87274443e-03  3.40345713e-03  9.41851873e-04  9.62086921e-05
  5.14729534e-04 -6.13688525e-04]",-1.524825677193994,"[ 0.00383907 -0.00092351 -0.01358122  0.01589952 -0.00402936  0.01711241
  0.0009764   0.00713804  0.00346633 -0.00540234 -0.00415064 -0.01028004
 -0.01319931 -0.0022289  -0.00909957  0.00591623  0.01026814  0.00856828
  0.01002568 -0.00561058]",-4.072479273850035,0.017035101427018553
