,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,5.696311450738174,-4.745742228517833,[ 0.00432441  0.00093167  0.00087971  0.00075007 -0.00027633 -0.00018017],1.4243125633825031,"[ 0.01563621 -0.00255778 -0.00037347  0.01034839 -0.00842671  0.01037858
 -0.00595998 -0.00478956  0.00351263 -0.00778384  0.00703339  0.00212896
 -0.0059156   0.00606331 -0.01118484 -0.00287599  0.00014675  0.00187496
  0.00900172  0.0247825 ]",-4.475844403733162,0.01138060823800196
KMX,5.6757242222033675,-4.792171481972083,[ 0.00615848  0.00094215  0.00123445 -0.00049367  0.00065084 -0.00021781],1.8909375669169703,"[ 0.02051786 -0.00132093  0.00373519  0.01583513 -0.0074298   0.02533666
 -0.00770333  0.00127969  0.00348553 -0.00404792  0.0089928   0.00688508
 -0.00764348  0.01316006 -0.0187501  -0.00010812 -0.0060678  -0.00535852
  0.01218362  0.0196834 ]",-4.111120218403264,0.016389404526438667
KO,5.512127014873337,-4.525222857523195,[ 0.00219608 -0.00034898  0.00052056  0.00121805 -0.00106142 -0.00018865],1.0746877744477914,"[ 0.00740019 -0.01016276 -0.00104825 -0.0040504   0.00105862 -0.00643563
  0.00015734  0.00012542 -0.00471595 -0.00534012  0.00013634 -0.01168599
  0.00711314 -0.00589084  0.00152923  0.0097105  -0.00987638  0.00986493
  0.00896918  0.00484294]",-4.380532541105395,0.012518690128529644
KR,5.6052707600302165,-4.666486177043523,"[1.45038705e-03 1.76984444e-03 2.22232513e-04 1.93591756e-05
 2.23093863e-04 3.03657127e-04]",1.4304749278709392,"[ 0.02016674 -0.00149806  0.00616957  0.01392705 -0.00164136  0.02531317
 -0.00264395  0.00408271  0.00415254 -0.00530841  0.01218773 -0.002059
  0.00391191  0.00283838 -0.00760735 -0.004457   -0.00668444 -0.00861049
 -0.00010493  0.0048901 ]",-4.811977723688151,0.008131761406781004
L,5.501126941163981,-4.511676025631645,"[ 1.17974977e-03 -1.75090860e-04  5.63130759e-04 -3.78730019e-04
  3.20186473e-04  8.64490863e-05]",1.4502706688657159,"[ 6.90018546e-03 -1.04117607e-02 -3.18341017e-03 -4.71417593e-03
 -1.59955075e-03 -1.41321429e-02  1.97452341e-03 -6.11156587e-03
  4.83349012e-04 -5.20828219e-03  2.24595987e-05 -2.38319768e-03
 -6.79677639e-03  2.38089219e-03 -1.44701160e-02  5.25411025e-03
 -1.34572754e-02  5.34391827e-03  1.30101705e-02  1.88979154e-02]",-4.748270089051529,0.00866667481833988
LDOS,5.739370052340315,-4.809564166150088,[ 0.00267725  0.00253251 -0.00040102 -0.00022711  0.00023919 -0.00032849],1.3906660500999755,"[ 0.01734287 -0.00057437  0.00018673  0.01487965 -0.01112784  0.02310954
 -0.01373959  0.00111181 -0.00389027 -0.00650648  0.00356825 -0.00091294
 -0.00091679  0.00536728 -0.00582621  0.0061046  -0.00605541  0.00272907
  0.0063962  -0.00568869]",-4.44523360617068,0.01173436449078053
LEG,5.6719016056518665,-4.717364424108279,"[ 2.32673814e-03  2.75181225e-03  1.50075383e-04 -9.31142784e-04
  8.54430345e-04 -7.64834487e-05]",1.7256305180988751,"[ 0.01999089 -0.00203563  0.0047279   0.01309398 -0.00395177  0.01773587
 -0.00220365 -0.00379289  0.00894437 -0.01249085  0.01733069 -0.00230864
  0.0021245   0.00451203 -0.01306543 -0.00981514 -0.00561811 -0.01304853
  0.00162381  0.01599067]",-4.833572695035129,0.007958038771011037
LEN,5.632302959359679,-4.674468361822257,"[ 2.99389647e-03 -1.59236659e-04  3.75723783e-04  2.45185205e-05
  2.34760778e-04 -2.71745923e-05]",1.6142306014172865,"[ 0.01688221 -0.00185318 -0.00072729  0.01078278 -0.00862889  0.00322465
  0.00027225 -0.01228134  0.01368099 -0.01176184  0.01580933  0.00300589
 -0.00132546  0.00200663 -0.00291652 -0.01576857  0.00913227 -0.00384614
 -0.00844063  0.01579855]",-4.370376715677056,0.012646475544934935
LH,5.638134773514743,-4.711409387109417,"[ 3.50494387e-03  1.70996627e-03  6.90012315e-04  6.33147782e-06
  2.47084348e-04 -2.66164820e-07]",1.0518655346510173,"[ 0.015447   -0.00473128  0.00448707  0.00664938  0.00257067  0.01335565
  0.00434482  0.00562673  0.00497148  0.003212    0.00782845  0.00337977
  0.00110026  0.00457603 -0.00512987 -0.00243076  0.00119849 -0.00543842
  0.01989829  0.00859287]",-4.524715248268206,0.010837800079435673
LHX,5.643508676647282,-4.673773038472501,"[ 3.14399689e-03 -1.59429101e-05  9.44341339e-04 -3.62616910e-05
  5.07714820e-04  2.52474799e-04]",1.4069764935734417,"[ 0.01336607 -0.00426612 -0.00152168  0.00678081 -0.0078113   0.00338458
 -0.00550911 -0.00703834  0.002258   -0.01058577  0.00561892 -0.00132469
 -0.00709932  0.00478913 -0.01682734 -0.00099835 -0.01045164 -0.0005865
  0.00885548  0.02149991]",-4.708838580501513,0.009015241982303083
LIN,5.68306372630692,-4.704238519214221,[0.00326485 0.00071576 0.00073972 0.00013463 0.00029847 0.0001239 ],1.1342299220324514,"[ 0.01225068 -0.00423624 -0.00237352  0.00564062 -0.00695372  0.00044808
 -0.00233518 -0.00590063  0.0031202  -0.00481288  0.00211126  0.00204738
 -0.00877349  0.00124363 -0.00868379 -0.00633151 -0.00052592  0.00415008
 -0.00246012  0.01942101]",-4.609712087379833,0.009954683974443853
LKQ,5.561343836454084,-4.5834957012727795,"[ 1.62119588e-03 -4.55122117e-06  1.00893338e-04 -1.69177584e-04
 -2.10230826e-05 -3.61939560e-04]",1.1880178219907145,"[ 0.00789432 -0.00646045 -0.00678485  0.00116422 -0.01086727 -0.009916
 -0.00707566 -0.01089848 -0.00076989 -0.0106422   0.00145138 -0.00215502
 -0.00477603  0.00379519 -0.00827578  0.00716705 -0.00667324  0.00696088
  0.01788596  0.00233774]",-4.55462816155753,0.010518410654480293
LLY,5.635166423550355,-4.679563130341993,[0.00139946 0.00131855 0.00085769 0.00042605 0.00024779 0.00105696],0.9410893515986972,"[ 1.39265658e-02 -2.81276345e-03 -9.46368126e-04  9.41352876e-03
 -8.35069384e-03  1.31809649e-02 -9.49000341e-03 -3.25614479e-04
 -3.06860620e-03 -6.09155182e-03  2.39120341e-03 -2.26538827e-03
 -2.18454516e-03  2.23946676e-03 -6.74067815e-03  1.53215049e-05
 -4.16009121e-03 -3.03728398e-03  1.18278374e-02 -4.75467688e-03]",-4.63959685010995,0.00966159191221193
LMT,3.448248325799684,-2.4232266518939882,[ 0.00659445  0.01405944  0.00951082 -0.02736111 -0.01269139  0.01941901],0.09072911453827626,"[ 9.90896974e-03 -1.50390577e-02  9.57802929e-03  7.19609675e-03
 -6.49294077e-03  3.68172563e-03 -1.24018988e-04  4.08079607e-04
  1.29564811e-03 -5.31471679e-04  4.93957329e-03 -1.84501204e-03
  1.77941833e-05  1.40387442e-03 -1.36046358e-03  1.03402821e-03
 -6.75676691e-04  2.99052423e-03  1.22447086e-03 -1.60382967e-03]",-2.0872175152588843,0.12403177263652983
LNC,5.705672730478888,-4.740101339657161,[ 0.00297717  0.00071065  0.00124237 -0.00044203  0.00044165  0.00015934],1.481257044778197,"[ 0.01192102 -0.00538676 -0.00248513  0.00568607 -0.00926466  0.0047659
 -0.01060733 -0.00540754 -0.00307595 -0.01235288  0.00443766 -0.00425049
 -0.00353444  0.0077496  -0.01708446  0.0100292  -0.01486794  0.00194731
  0.01735899  0.01504702]",-4.461595996497678,0.011543924514179594
LNT,5.665107484523783,-4.723957086990673,"[ 1.03455266e-03  9.38296983e-04 -7.80460021e-05 -7.30183349e-05
  4.45437512e-04  4.43795523e-04]",1.0562723129426328,"[ 0.01525672 -0.0027524   0.00096773  0.00970737 -0.00536772  0.01414961
 -0.00477816  0.00095702  0.00098363 -0.0025903   0.00498836  0.00267247
 -0.00359534  0.00781324 -0.0112987   0.0052031  -0.00759186  0.0009781
  0.01548831  0.00797269]",-4.6833634377620195,0.009247856927981522
LOW,5.721950804991489,-4.794472166886132,[ 0.0027559   0.00199067  0.00029795  0.00079062 -0.00046806 -0.0001255 ],1.7112581452240485,"[ 0.02080291 -0.00080369  0.00495512  0.01606258 -0.00576685  0.02716182
 -0.00754802  0.00177514  0.00281659 -0.00841885  0.01167666 -0.00159444
  0.00084965  0.00421737 -0.00965752 -0.00691554 -0.00193384 -0.00839841
  0.00169053  0.01510425]",-4.63602771164168,0.009696137083147918
LRCX,5.629434701164096,-4.675629520427521,[0.00341834 0.00110025 0.00055403 0.00010146 0.00036285 0.00019911],1.3398869547830186,"[ 1.38978701e-02 -2.76341844e-03 -2.60666843e-03  9.48595548e-03
 -1.13375304e-02  7.72731744e-03 -1.01525686e-02 -6.76660351e-03
  6.91298897e-05 -1.11776351e-02  5.00426591e-03 -9.41406355e-04
 -6.07587589e-03  5.70992252e-03 -1.37136407e-02  3.93430754e-04
 -6.29317816e-03 -1.50992798e-03  1.80641797e-02  1.07609300e-02]",-4.442285880829616,0.011769005204923732
LUMN,5.596250126065854,-4.609567123381636,"[-9.27034452e-05 -6.02879761e-04  7.18532570e-05  7.12941262e-05
 -3.32070853e-04  9.55224137e-05]",1.314291808856174,"[ 7.99518690e-03 -8.57289243e-03 -3.58626783e-03 -1.71746491e-03
 -4.27211271e-03 -9.85744471e-03 -1.27520119e-03 -6.63361774e-03
  9.34320106e-05 -6.87287240e-03  8.29090704e-04 -2.30632580e-03
 -6.88743247e-03  2.21048453e-03 -1.30198278e-02  1.51085113e-03
 -7.84945135e-03  3.57086417e-03  1.22852181e-02  2.16172278e-02]",-4.312859836798517,0.013395186716711843
LUV,5.670862776625833,-4.745866502809267,"[3.48298632e-03 1.68387875e-03 3.18492492e-04 2.27618209e-04
 8.18840030e-05 4.70713546e-04]",1.6283092312443965,"[ 1.78219353e-02  2.86789668e-04 -1.76353948e-03  1.65250571e-02
 -1.54950796e-02  2.03058864e-02 -1.55113651e-02 -4.82657009e-03
 -9.79365110e-05 -1.06107099e-02  7.72169306e-03  2.30154563e-03
 -2.53793151e-03  9.61124897e-03 -7.31512212e-03  4.36976046e-03
  1.08164713e-04  1.89126351e-03  1.29160504e-02  7.84840403e-04]",-3.9747166850852036,0.018784622704640784
LVS,5.471426107121095,-4.520529226706497,[ 0.0066822  -0.00200949  0.00190732  0.00072926 -0.00032211 -0.00057522],1.6706792935041836,"[ 0.00711338 -0.01007695 -0.00503844 -0.00446009 -0.00420964 -0.02050618
  0.00371757 -0.01205785  0.00484796 -0.00685606  0.00072108 -0.00099586
 -0.00824791 -0.00301542 -0.00576924 -0.00635658  0.00050156  0.00983012
 -0.00540035  0.02672985]",-4.293057680560787,0.013663084014933385
LYB,5.521552883748881,-4.607689222144635,[ 0.00446223  0.00101913  0.00131017  0.00031278 -0.0007467   0.00011638],1.707970246760187,"[ 6.39305093e-03 -1.16241143e-02 -3.94502037e-03 -7.26129827e-03
  6.01100382e-05 -2.42286533e-02  1.01417667e-02 -1.04912123e-02
  8.50965915e-03 -2.13635229e-03  2.33288136e-03  2.45147278e-03
 -7.50113177e-03 -1.87879632e-03 -4.88240167e-03 -7.82064900e-03
  2.02373752e-04  6.76713066e-03 -1.48817501e-02  2.03723594e-02]",-3.67769224327815,0.025281250542162022
LYV,5.591639795598799,-4.625450788943429,[ 0.00375    -0.00081126  0.00113324  0.00015899 -0.00012474 -0.00031455],1.4904536157393158,"[ 0.01097537 -0.00569067 -0.00386983  0.0046175  -0.01025435  0.00017354
 -0.00995012 -0.00785843 -0.00214752 -0.0126448   0.00378266 -0.0035174
 -0.00457953  0.00716046 -0.01574683  0.00946944 -0.01250991  0.00337565
  0.02392074  0.0137836 ]",-4.373898327706507,0.01260201789177487
MA,5.630563532699005,-4.67105727206131,[0.00479485 0.00308151 0.00026408 0.00086061 0.00015137 0.00045341],1.480059913197712,"[ 0.01200149 -0.00528579 -0.00257558  0.00604669 -0.0097177   0.00592763
 -0.01176229 -0.00463093 -0.00457492 -0.01224771  0.00372782 -0.00570718
 -0.00099914  0.006593   -0.01392245  0.01261587 -0.01514377  0.0015701
  0.02799126  0.00368386]",-4.266803916017678,0.014026541594286639
MAA,5.7013586970672465,-4.742534921182954,[-0.00047648  0.00108784 -0.0004417  -0.00059273  0.00053311  0.00029034],1.5710335156425206,"[ 0.01893243 -0.00409466  0.00723563  0.00893997  0.00375075  0.01518177
  0.00606632  0.00168199  0.0092224  -0.00536492  0.014277   -0.00374205
  0.00413377 -0.00216296 -0.00801249 -0.01336438 -0.00670998 -0.01231948
 -0.00584388  0.01592885]",-5.022457664429362,0.006588314928666952
MAR,5.698680166350246,-4.719547686085337,"[ 3.53557539e-03  5.70902875e-04  5.30642408e-04  6.51953961e-05
  1.20748482e-04 -2.94861195e-04]",1.456046303635038,"[ 0.01624009 -0.00166277 -0.00095891  0.01178053 -0.01064001  0.01043352
 -0.00792937 -0.00812427  0.00513554 -0.01310301  0.01157055  0.00029815
 -0.00330647  0.00759706 -0.01399715 -0.0029812  -0.00532852 -0.00612502
  0.01037744  0.01094755]",-4.520808610164077,0.010880222252276073
MAS,5.715889269580689,-4.767567979054928,[ 0.00518242  0.00053906  0.0010424   0.00085268 -0.00043403 -0.00023116],1.3183349579774473,"[ 0.0183008  -0.00031698  0.00142651  0.0143527  -0.00808414  0.01848469
 -0.00570298 -0.00190752  0.004675   -0.00565283  0.00848792  0.00263966
 -0.00305301  0.00312765 -0.00511709 -0.00890962  0.00380891 -0.00228408
 -0.00418766  0.01101313]",-4.240609766517379,0.014398809253946885
MCD,5.530555687956083,-4.537168715569637,"[ 2.67626078e-03  2.27524216e-04  5.96853349e-04  6.81843980e-04
 -2.75994499e-04 -2.94237294e-05]",1.0654418376276495,"[ 0.00841143 -0.00838602 -0.00246478 -0.00146054 -0.00279739 -0.00727648
 -0.00117198 -0.00499588 -0.00059278 -0.00841553  0.00349288 -0.00655203
  0.0007049   0.00066142 -0.0082775   0.00726479 -0.01117943  0.00544446
  0.01304419  0.01400543]",-4.714438079170429,0.00896490221707837
MCHP,5.6073047305499735,-4.644137554936221,"[ 3.94251134e-03  9.53257090e-04  1.00379461e-03  1.14707770e-06
  1.80691411e-04 -8.41485197e-05]",1.3430824105952035,"[ 0.012545   -0.0047773  -0.00166847  0.0065392  -0.0083592   0.00741892
 -0.01008755 -0.00340175 -0.00371614 -0.01048907  0.00295266 -0.0046981
 -0.00350794  0.00484461 -0.01436759  0.00625006 -0.01143241  0.00037755
  0.02240292  0.01233944]",-4.4092554744550325,0.012164231540440247
MCK,5.629492617139861,-4.65513744186326,"[ 1.97807221e-03 -4.58136745e-04  1.56449933e-03 -4.17574404e-05
  1.55174431e-04  4.68018504e-04]",1.1551434244939367,"[ 1.61410874e-02 -2.76751414e-03  1.83514885e-03  9.47304610e-03
 -4.10850444e-03  1.07804958e-02 -1.17301755e-03 -3.31160386e-03
  6.50823913e-03 -8.10084209e-03  1.14246224e-02 -1.09743622e-03
 -2.90746388e-05  1.51162730e-03 -7.69794400e-03 -1.08377539e-02
 -3.14876588e-05 -9.06324894e-03  1.68962651e-03  1.19639443e-02]",-4.6529425645454285,0.009533507654586992
MCO,5.478051482197515,-4.487516051037321,"[ 1.50396148e-03  7.48448908e-04  5.18301408e-04  2.76840779e-04
 -9.50570300e-05  1.45791558e-04]",1.4266904010742394,"[ 0.00927843 -0.00885394 -0.00159443 -0.00131311 -0.00259795 -0.00732375
 -0.00139777 -0.00694697  0.00078794 -0.01218313  0.00579341 -0.00764565
 -0.00186382  0.00123347 -0.01574229  0.00121807 -0.01421248 -0.00244525
  0.01129318  0.02189496]",-4.777805715615497,0.0084144424045909
MDLZ,5.615343053570709,-4.649491257115822,"[ 2.54198106e-03  1.42317890e-03  3.96944553e-04  5.96447251e-04
 -3.34493651e-04 -4.33612047e-05]",1.2517921191698054,"[ 0.01288467 -0.00388459 -0.00261714  0.00719365 -0.00999005  0.00319352
 -0.00865035 -0.00948745  0.0018863  -0.01681915  0.01076267 -0.00666747
  0.00262266  0.00356654 -0.00910854  0.00251915 -0.00782558 -0.00122892
  0.00852743  0.00854508]",-4.576711486206924,0.010288675175034153
MDT,5.698835158766472,-4.72266229362578,"[ 1.61812250e-03  1.29794882e-03  4.79072874e-04 -5.23858019e-05
  2.51497755e-04  3.78542975e-04]",1.386588605913473,"[ 0.01724807 -0.00260364  0.00268421  0.01110343 -0.0052026   0.01614327
 -0.00588318 -0.00219804  0.00258323 -0.01203489  0.01102767 -0.00603169
  0.00159504  0.00057966 -0.01043328 -0.00780846 -0.00564868 -0.00931651
  0.00384806  0.01503943]",-4.571653876720233,0.010340843087467298
MET,5.521797280592623,-4.550861153091629,"[ 2.33230025e-03  1.52601054e-04  8.96828033e-04 -9.88727812e-06
 -1.26051070e-05  6.35747675e-05]",1.5294182383844925,"[ 0.00765707 -0.00845573 -0.00528807 -0.00042819 -0.00888857 -0.00686466
 -0.00954837 -0.0071649  -0.00594644 -0.01123435 -0.00114166 -0.00597398
 -0.00478934  0.00450653 -0.01384899  0.0127843  -0.01379556  0.00725815
  0.02491161  0.01072524]",-4.377313959423863,0.01255904746711007
META,5.645868721167763,-4.682709386350772,[ 0.00331268 -0.00277194  0.00184802 -0.000904    0.00018191 -0.00058021],1.2543921845325225,"[ 0.01330187 -0.00434588 -0.00076401  0.00599363 -0.00443091  0.0029511
  0.00096686 -0.00267529  0.00455201  0.00094606  0.00026988  0.00633332
 -0.01291305  0.00067776 -0.00923587 -0.01417542  0.00398151 -0.00072867
 -0.00700944  0.01916854]",-4.259458635312838,0.014129949795815737
MGM,5.450979656700406,-4.509568097534258,[ 0.00459247 -0.0025523   0.0020962  -0.00017565 -0.0001097  -0.00033375],1.6266743303369617,"[ 0.006235   -0.01000297 -0.00631449 -0.00443372 -0.00628388 -0.02055245
  0.00070344 -0.01275306  0.00359568 -0.00818118  0.00157171  0.00025488
 -0.00830611  0.00258733 -0.00974532  0.00034867 -0.00118903  0.00756
  0.0150985   0.02220696]",-4.111517458445691,0.01638289529163918
MHK,5.709817494126811,-4.750316260505604,"[ 5.37964736e-03 -6.93599641e-04  1.43450605e-03 -1.86721027e-04
  8.70688583e-05 -8.49662456e-04]",1.3838617580396062,"[ 0.01811748 -0.00077547  0.00130708  0.01426326 -0.00924194  0.01951812
 -0.0094301  -0.00269793  0.00203918 -0.01066748  0.0097743  -0.00185411
 -0.00062635  0.00412811 -0.00898271 -0.00444232 -0.00175677 -0.00527796
  0.00869604  0.01088803]",-4.562624562067202,0.010434636621912624
MKC,5.829522718602037,-4.860384923254983,"[ 1.66830710e-03  3.97177467e-04  4.69700829e-04 -2.17919395e-04
  1.99178126e-04  4.23464648e-05]",0.952564937199148,"[ 1.38929799e-02 -3.51223035e-03  1.09443026e-05  7.77585604e-03
 -5.70969440e-03  9.27664144e-03 -4.98349000e-03 -2.01213960e-03
  9.68940361e-04 -6.98616029e-03  6.20658371e-03 -1.53305885e-03
 -1.65101249e-03  4.93143235e-03 -1.13067971e-02  3.48755193e-03
 -1.04569979e-02  1.17573454e-06  6.54009940e-03  9.42476410e-03]",-4.608497402841807,0.009966783121984618
MKTX,5.684452950639919,-4.7393182343944815,"[4.53153863e-03 2.69080056e-03 1.56683869e-04 2.80989898e-05
 8.04378874e-04 3.23558684e-04]",1.0147101279836932,"[ 0.01529454 -0.003907    0.00331411  0.00850228 -0.00084359  0.01891846
 -0.00318255  0.00877641 -0.00388668  0.00411097 -0.00132038  0.00024383
 -0.00243518  0.00174987 -0.00664652  0.00432042 -0.01082023  0.00111137
  0.00482639 -0.00476922]",-4.453365016105955,0.011639334450496499
MLM,5.579257004503945,-4.657017864659843,[ 0.00701941  0.00018534  0.00111258  0.00126682 -0.00104713 -0.00088308],1.6925674001133844,"[ 0.01085008 -0.00632323 -0.00480428  0.00204158 -0.00847433 -0.01450843
  0.00195769 -0.01661614  0.01130155 -0.01207822  0.00969026  0.00147224
 -0.0058421  -0.00033397 -0.00511304 -0.01377159  0.00424716  0.00124849
 -0.01915693  0.01801035]",-4.054908156506383,0.017337072407646325
MMC,5.679454977341165,-4.703784539119237,"[ 1.48342012e-03  5.36707517e-04  4.21016181e-04 -6.36637852e-04
  5.29261538e-04  1.96094180e-05]",1.1050667693115053,"[ 0.01346517 -0.00309303 -0.00182745  0.00864334 -0.00937179  0.00909001
 -0.00949498 -0.00381926 -0.00176102 -0.00944996  0.00417037 -0.00292251
 -0.00228006  0.0046281  -0.01075982  0.00574051 -0.01049515  0.00109721
  0.01473084  0.00250187]",-4.796965674127977,0.008254756707949711
MMM,5.649574710772109,-4.68584143120048,[ 0.00338825  0.00110843  0.00103599 -0.00023957  0.00074561  0.00038156],1.5027571481762902,"[ 0.01676637 -0.00262498  0.00136401  0.01089664 -0.00701545  0.01306414
 -0.0060334  -0.00458997  0.00400506 -0.01158015  0.01077828 -0.00154867
 -0.00314404  0.00614879 -0.01638116 -0.00334352 -0.00934952 -0.00651051
  0.00655505  0.01894989]",-4.802504548842072,0.008209161035676734
MNST,5.730603571346724,-4.793310920415636,"[ 2.33831987e-03  1.28786617e-03  6.24664456e-04 -6.58422580e-04
  2.46601379e-04 -6.90812943e-05]",1.4707969477463252,"[ 1.92952176e-02 -8.36470247e-04  3.13920078e-03  1.38556924e-02
 -5.64393583e-03  1.70671937e-02 -2.02534734e-03 -4.02548062e-03
  9.74508474e-03 -9.93633650e-03  1.70419761e-02  1.50442371e-05
  4.45851735e-03  3.74607217e-03 -4.40127961e-03 -8.89612430e-03
  2.51554460e-04 -7.55076191e-03 -1.10960423e-02  8.23709645e-03]",-4.210305819781823,0.014841828719148834
MO,5.653227808941738,-4.668158727136402,"[ 8.98331710e-04  5.15543890e-04  1.26309533e-04 -4.03973051e-05
  6.23651160e-05  1.37109787e-04]",0.818112088104816,"[ 1.40536381e-02 -3.35151345e-03  7.05730873e-05  7.92185372e-03
 -5.63769877e-03  8.98106808e-03 -4.58895978e-03 -2.73788226e-03
  1.74343923e-03 -8.37868815e-03  7.60778554e-03 -3.26571454e-03
  5.66826667e-04  2.33800292e-03 -8.45582164e-03 -1.05340938e-03
 -7.44668934e-03 -5.06049347e-03  9.86625333e-03  1.34017529e-03]",-4.605840909175963,0.009993295016966448
MOS,5.674290858092136,-4.716302406591796,[ 0.00205512  0.00356649 -0.00058766 -0.00045474  0.00015101 -0.0005631 ],1.016043948665663,"[ 1.48704841e-02 -2.32772894e-03 -6.79983713e-04  9.62881535e-03
 -7.81313624e-03  8.54426035e-03 -4.64671847e-03 -5.61256618e-03
  5.04613644e-03 -9.38160053e-03  1.03309537e-02 -9.01972903e-05
 -4.13265345e-04  4.23427086e-03 -6.79025674e-03 -3.89269838e-03
 -9.95838187e-04 -1.96632867e-03 -3.43299710e-03  1.05826862e-02]",-4.51043616279563,0.010993664102679341
MPC,5.566568363098996,-4.626313001950014,"[ 3.48811751e-04  2.08384536e-03  3.07932660e-04  1.92923990e-05
 -4.53081899e-04  3.39101772e-04]",1.4825490305812214,"[ 0.00921608 -0.00687529 -0.00505969  0.00159867 -0.00938937 -0.00809644
 -0.00570001 -0.01137163  0.00261981 -0.01314607  0.00839874 -0.00153494
 -0.00086096  0.00925734 -0.01135035  0.01108323 -0.00706339  0.00572646
  0.02222269  0.01484938]",-4.087488421507952,0.016781328297552356
MRK,5.602773652926106,-4.639154801583784,[ 0.00238324  0.00055081  0.00085512  0.00022703 -0.00047368 -0.00020123],0.9951754891061072,"[ 0.01376255 -0.00520994  0.00209215  0.00496072 -0.00037883  0.0058321
  0.00172562 -0.00165155  0.00531918 -0.00822929  0.01326307 -0.00680704
  0.01120806 -0.00164782  0.00161555 -0.00230765 -0.00327741 -0.00807281
  0.00760855 -0.01002642]",-4.354058652768146,0.012854534470982355
MS,5.645216555615352,-4.700372843008307,"[3.69248063e-03 6.88798453e-04 1.05737979e-03 7.59717290e-05
 1.31808812e-04 1.02363797e-04]",1.0902225338402272,"[ 0.01349547 -0.00313385 -0.00133971  0.00894304 -0.00826997  0.01266627
 -0.00887378  0.0010617  -0.00347316 -0.00151354 -0.00055509  0.00308382
 -0.00698098  0.00756675 -0.01083279  0.00739437 -0.0073333   0.00494336
  0.01086137  0.00423256]",-4.3284034042796495,0.013188587531800746
MSCI,5.581387164601014,-4.6364079606343855,"[ 2.28095936e-03  1.48478803e-03  2.42671109e-04 -1.54836204e-04
  2.20482185e-04  7.80616925e-05]",1.3897683946722563,"[ 0.01768177 -0.00270468  0.00341578  0.00987836 -0.00202734  0.00990961
  0.00344618 -0.00478613  0.01214976 -0.00860807  0.01715193  0.00012023
  0.00333593  0.00214176 -0.00597491 -0.01264579  0.0003     -0.01083132
 -0.00506632  0.01079658]",-4.407110199528539,0.012190355172531616
MSFT,5.598032938366038,-4.622195830075571,[ 0.00401032 -0.00073788  0.00205857 -0.00050668  0.00061105  0.00024246],1.0130804837276017,"[ 0.01114931 -0.00472367 -0.00350493  0.00454903 -0.00854787 -0.00270953
 -0.00464523 -0.00974941  0.00376804 -0.01233373  0.00859118 -0.00228458
 -0.00160447  0.00466649 -0.01074185  0.00123393 -0.00825649 -0.00141643
  0.00533041  0.00588315]",-4.517855007026948,0.01091240561589825
MSI,5.732500412118283,-4.760453521407516,"[ 6.52706092e-04  6.27496169e-04  2.77513350e-05 -7.26766099e-04
  3.97384557e-04 -1.51478400e-04]",1.2863399028146796,"[ 0.01216663 -0.00509417 -0.00160832  0.0049147  -0.00620847  0.00174192
 -0.0037834  -0.00516502  0.00180168 -0.00731996  0.00442015  0.00012304
 -0.00639368  0.00560192 -0.0143758   0.00171586 -0.00771449  0.00244747
  0.01184183  0.02229653]",-4.691696302224753,0.009171115969684297
MTB,5.533974413367872,-4.536801559332659,[0.00191686 0.00084433 0.00049679 0.00032636 0.00022938 0.00052835],1.6874168117217483,"[ 6.78137607e-03 -1.20367328e-02 -1.86610261e-03 -4.93949077e-03
 -1.38220749e-03 -5.55430619e-03 -6.12971053e-03  5.61654836e-04
 -1.08546907e-02 -7.03145330e-03 -4.98973686e-03 -1.16631317e-02
  3.49707121e-05  1.96494300e-04 -1.19544956e-02  1.90513101e-02
 -2.16619059e-02  9.05205386e-03  2.92385952e-02  5.89940940e-03]",-4.676126665591865,0.009315024306003259
MTD,5.629082154579601,-4.6819640471057475,[ 0.00384658  0.00079745  0.0010556  -0.00063998  0.00061112 -0.00020121],1.511316262077947,"[ 1.84414663e-02 -2.93675917e-05  1.72879253e-04  1.54904570e-02
 -1.18800021e-02  1.85744846e-02 -1.06968913e-02 -5.50075542e-03
  3.66273772e-03 -1.22403496e-02  1.15308001e-02  1.48048956e-04
 -5.57171210e-04  7.07209262e-03 -8.13268886e-03 -4.88307807e-04
 -1.54577496e-03  7.13970565e-04 -1.46797071e-04  1.21648209e-02]",-4.54597443787894,0.010609829058121275
MU,5.5996699562375385,-4.658125758650129,"[ 3.55325137e-03 -3.36893285e-04  1.37151544e-03 -2.06448168e-05
  1.71514299e-04  5.82001407e-05]",1.7617904481463746,"[ 0.01154044 -0.00587697 -0.00400803  0.00555855 -0.011887    0.00270747
 -0.01312512 -0.0068279  -0.00538516 -0.01188516 -0.0005913  -0.00334231
 -0.00885233  0.0059731  -0.01687696  0.00714608 -0.00944039  0.00436367
  0.0307865   0.01836775]",-4.389671757547328,0.012404800334337296
