,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,5.239581907314138,-4.307067189553653,"[ 1.22224362e-05 -1.45564121e-03 -6.99627358e-04  6.08143961e-04
 -5.42843465e-04  1.06773592e-03]",1.660557699755185,"[-0.00471539  0.00071231 -0.00855511  0.01972143  0.00367008  0.01672518
  0.0017798   0.00540888 -0.0100042   0.00604708 -0.00416625  0.01050608
 -0.00123692  0.00897769 -0.00780774 -0.00372799 -0.00636115  0.00138417
  0.0058145  -0.01754267]",-4.153217078128276,0.015713782615602672
KMB,5.283890815404225,-4.312024161191309,[-0.00091787 -0.00016706 -0.0005226   0.00097697 -0.00031936  0.00113001],1.5463951689326185,"[-3.70366960e-03 -4.73992401e-05 -9.37128375e-03  1.81709191e-02
  1.69407400e-03  1.61925523e-02  1.51013478e-03  5.61469504e-03
 -8.63346199e-03  1.70551676e-03 -5.20646996e-03  6.68170970e-03
 -3.33302097e-03  4.04839626e-03 -6.62184659e-03 -8.57782044e-03
 -4.94105438e-03 -5.62620047e-03  1.34195939e-02 -1.17990823e-02]",-4.796773162852724,0.008256345994663355
KMI,5.313923511103759,-4.320238910678751,[ 0.00024412 -0.00105019  0.00030644  0.00042045 -0.00011258  0.00036203],1.1431477524840925,"[ 0.00269623 -0.0020953  -0.00351131  0.01226602  0.00322542  0.00819265
  0.00115071  0.0010566  -0.00502318  0.00085164 -0.00136083  0.00521427
 -0.00446269  0.00315101 -0.01044664  0.00228176 -0.00359582  0.00915014
 -0.00082287 -0.01907146]",-4.773436687655942,0.00845128576494966
KMX,5.2635176631686305,-4.27912365028941,"[ 1.04917405e-03 -6.52962355e-04  4.49998174e-04  9.94971459e-05
  1.89793915e-04  7.05299288e-04]",1.181543212962281,"[ 0.00401361 -0.00415382 -0.00520728  0.00900078 -0.00165731  0.00631305
 -0.00457798  0.00246738 -0.00818949  0.00231373 -0.00453653  0.00548032
 -0.0079976   0.00745715 -0.00844175  0.00714263  0.00055231  0.00679841
 -0.00023302 -0.02086904]",-4.489315600573606,0.011228325840264975
KO,5.2435617730763555,-4.256436344046194,"[-7.61149015e-04 -3.53718808e-04 -8.06801073e-05 -1.60555217e-04
  3.27722521e-04  1.18116170e-03]",0.9668689218079276,"[ 0.00157667 -0.00179646 -0.00553089  0.01372794  0.00310784  0.01194489
  0.00582788  0.00333814 -0.00182063 -0.00329757 -0.00257019  0.00445376
 -0.00070586  0.00866307  0.00170702 -0.00058457  0.00037765 -0.00560997
 -0.00451164 -0.00714626]",-4.675813449747504,0.009317942376175559
KR,5.406371162695004,-4.477190908154802,[0.00291021 0.001175   0.00128445 0.00091061 0.00039741 0.00058372],-1.3409137163736442,"[ 0.00303712 -0.00108983 -0.00457407  0.01402695  0.00434524  0.01402534
  0.01133314  0.00708207  0.00621178 -0.00132416  0.00142836  0.00429295
  0.00178628  0.0127164   0.00577643  0.00711664  0.00231066  0.00047979
 -0.01693076  0.00122682]",-4.752905104828752,0.00862659759485186
L,5.3923496352030424,-4.413987225614251,[-0.00014953 -0.00029788  0.00035453 -0.00026706  0.00036403  0.00040061],1.3719840724899082,"[ 0.00129606 -0.00197112 -0.00470556  0.01263725  0.00152923  0.00720782
 -0.00548296 -0.00099631 -0.0152647   0.00334495 -0.00616769  0.0095861
 -0.00411846  0.0072031  -0.01156244 -0.00277025 -0.00834603  0.00749002
  0.01060961 -0.01416678]",-4.828228650548198,0.008000680722992672
LDOS,5.293015821102551,-4.340340488550309,"[ 5.44923798e-04 -2.70986072e-03  2.96000204e-05 -1.00972624e-03
  3.18714113e-05  4.24222242e-04]",1.079766826169504,"[ 0.00620436 -0.00501366 -0.0030126   0.00612339 -0.0022349   0.0008099
 -0.01047782 -0.00206924 -0.01342159  0.00401598 -0.00291255  0.00727294
 -0.00203558  0.00225965 -0.00806312 -0.00448719 -0.00375223  0.00174625
  0.00488454 -0.01680468]",-4.193096405331731,0.015099458370140107
LEG,5.370307676357036,-4.402885817790852,"[-4.41822810e-04  2.10957697e-04 -1.90721217e-04 -3.21689891e-05
  1.85182636e-04  6.83359650e-04]",0.9317040467928615,"[ 8.20860594e-03 -6.33793382e-03 -2.58534096e-03  3.91674337e-03
 -2.90672017e-03 -9.67242822e-05 -7.42441830e-03 -1.14521106e-03
 -5.70899739e-03  2.69541830e-04  1.45146676e-03  1.89851301e-03
 -7.56892292e-04 -7.41176236e-03 -6.68398739e-03 -9.61133421e-03
 -2.10748269e-04 -1.51105913e-03  1.26997301e-02 -1.48598883e-02]",-4.666689434567198,0.009403348454555673
LEN,5.389163447436736,-4.449451730963483,"[ 1.32414339e-03  2.41623877e-03 -4.13155123e-04  1.08899200e-03
 -2.40377826e-04  6.43553633e-05]",-1.2713019530222784,"[ 0.0011139  -0.00059726 -0.00676864  0.01542049  0.00274806  0.01611223
  0.00980752  0.00888015  0.00528989 -0.00097677  0.00115103  0.00204089
 -0.00135603  0.00109279 -0.0044982  -0.0063251  -0.00795362 -0.00487772
 -0.00870803 -0.00400533]",-4.208237010275744,0.014872565418716038
LH,5.480702603605972,-4.546362072784959,"[ 1.84066099e-03 -3.07078019e-04  6.95806184e-04  2.65755051e-05
  1.68586517e-04  6.94981784e-05]",1.2487143443951738,"[ 1.57705844e-02 -1.13178666e-02  1.84212455e-03 -5.00892769e-03
 -4.23906200e-03 -8.58402734e-03 -7.06610464e-03 -2.87442072e-03
  3.59813742e-03 -5.33557917e-06  9.08694059e-03 -9.54704422e-04
  4.18019919e-03 -7.81160424e-03  6.27862571e-04 -1.42637759e-04
  8.27743998e-03  5.27994925e-03 -1.54538591e-03 -1.07192889e-02]",-4.774655932810461,0.008440987854845493
LHX,5.375441260771122,-4.421988404753182,[ 0.00349569 -0.00220518  0.00203756 -0.0002457   0.00024556 -0.00101424],1.1829599078197448,"[ 0.008966   -0.00763667 -0.00281466  0.00198562 -0.00421866 -0.00273777
 -0.01162244 -0.00564376 -0.0166195  -0.00492661 -0.01004319  0.00554896
 -0.00701577  0.01188388 -0.00145965  0.0030674   0.00047643 -0.00142344
  0.00357618 -0.00553353]",-4.2489577124452955,0.01427910909324305
LIN,5.335039177965365,-4.359126294120943,[ 0.00032273 -0.00040256  0.00036678  0.00099567 -0.00012845  0.00076073],1.3395130170418255,"[-0.00019782 -0.00126319 -0.0063702   0.01451426  0.00162638  0.01057638
 -0.00265263  0.00125983 -0.0134444   0.00236329 -0.0063178   0.0097413
 -0.00111165  0.009239   -0.00580744 -0.00709149 -0.00869366 -0.00226705
  0.00655911 -0.0083584 ]",-4.984539452792909,0.0068429287936101904
LKQ,5.2973858274366705,-4.35219931076499,"[-1.96429218e-03 -2.79676767e-03 -4.29512452e-04 -1.51491163e-03
 -4.00836696e-05 -7.75269425e-04]",1.5009709599507162,"[-0.00268683  0.00070624 -0.00577629  0.01912652  0.00779307  0.01522355
  0.00882842  0.0002134  -0.00731489 -0.00616996 -0.00702464  0.00691809
 -0.0036905   0.01223553 -0.00509541  0.0015074  -0.00545353  0.00723911
  0.00544905 -0.00426849]",-4.00011945621221,0.01831345110256325
LLY,3.359455253195681,-2.367518176117856,[-0.01931007  0.00312678 -0.01260246  0.00985421  0.01025334 -0.00420483],0.017056504532308107,"[ 6.56324669e-03 -7.25416897e-03 -4.57996178e-03  6.12851344e-03
 -1.72939369e-03  4.31574085e-03 -1.21454617e-05  1.82905705e-03
  8.94122038e-05 -2.73643124e-03  8.31951323e-04  1.58074957e-03
  1.21531474e-05  1.65266728e-03  1.89509538e-04 -1.99858658e-03
  1.27917686e-03 -7.09686400e-04  2.19370091e-03 -2.82787132e-03]",-2.4676616091822092,0.08478288289757409
LMT,5.347973578208547,-4.3687051963317565,"[ 8.70416092e-04 -7.38921672e-04  6.04561395e-04  3.31964282e-05
  1.66361426e-04  2.20077143e-04]",1.1466421103163498,"[ 4.81965757e-03 -4.40985737e-03 -4.21239149e-03  7.75295284e-03
 -2.20280498e-03  3.23752058e-03 -8.71600645e-03 -9.11020652e-05
 -1.12011531e-02  3.96880186e-03 -1.95650906e-03  5.90054182e-03
 -2.53532858e-03 -1.42044283e-03 -9.48957657e-03 -7.00008105e-03
 -3.31123048e-03  5.76886926e-04  1.07385333e-02 -1.90987505e-02]",-4.884923372862436,0.007559703018251008
LNC,5.340034450199057,-4.375168212502282,"[ 1.15187907e-03 -1.92502662e-03  8.03012602e-04 -2.22846219e-04
  6.49435386e-05 -5.36924429e-05]",1.238903961070186,"[ 0.00659874 -0.00646284 -0.00492957  0.0043445  -0.00588035  0.00063406
 -0.01434305 -0.00022525 -0.01689971  0.00622274 -0.00642854  0.00965456
 -0.00326003  0.01068905 -0.00530604  0.00024129 -0.00469687  0.00590292
  0.00762589 -0.00106526]",-4.3689288395309145,0.012664799337299056
LNT,5.223045416894728,-4.2675169361521785,"[-8.01696432e-04  1.20368081e-03 -6.32537447e-04  7.53851949e-04
 -5.88217491e-05  1.00771910e-03]",1.5994724902632116,"[-2.42125592e-03  1.05199335e-03 -3.95257368e-03  1.91531539e-02
  9.22479729e-03  1.36538891e-02  8.72084119e-03 -3.28532041e-05
 -3.23182629e-03 -2.42498764e-03 -2.70395657e-05  4.86906878e-03
 -1.83146084e-03 -1.08690925e-03 -1.19655240e-02 -3.71047532e-03
 -6.46603279e-03  7.39914314e-03 -4.02562172e-03 -2.07173311e-02]",-4.648122713745588,0.00957956865348235
LOW,5.406196811766037,-4.44926431555023,"[ 3.90292220e-04  1.28379254e-03  7.80496310e-05 -1.05675955e-04
  4.24006137e-04  4.83814812e-04]",1.0356734431755203,"[ 0.01372614 -0.00978125  0.00074989 -0.0029884  -0.00456486 -0.00813467
 -0.01177234 -0.00555743 -0.00742341 -0.00088853  0.00122527  0.00238632
 -0.00020878 -0.0023788  -0.00365488 -0.00251128  0.0006048   0.00440085
  0.00157146 -0.00585952]",-4.5982153541428055,0.010069790728530762
LRCX,5.268996156467054,-4.302986623169725,"[ 2.84433555e-04 -3.39649201e-03 -3.49076397e-05 -5.84248112e-04
 -2.49915425e-04  5.43465952e-04]",1.163538915916385,"[ 2.40046530e-03 -1.54697991e-03 -2.29018478e-03  1.24898999e-02
  4.52690374e-03  5.26036494e-03 -3.03298635e-03 -5.11553299e-03
 -1.50981361e-02 -9.68284964e-04 -5.31395835e-03  9.62238679e-03
  9.74136093e-04  8.27386339e-03 -4.63286126e-03 -5.88868749e-03
 -6.06831098e-03 -3.47708361e-05  2.76864815e-03 -1.21858895e-02]",-4.160419280684803,0.015601015344093744
LUMN,5.2569751384915735,-4.297390497044615,[-0.00313277 -0.0015216  -0.00123456 -0.00046605 -0.0002655   0.00047477],1.3765216046686584,"[-0.00237464  0.00019863 -0.00690415  0.01829957  0.00587218  0.0156495
  0.00834559  0.00170356 -0.00616886 -0.00735384 -0.00755892  0.00507406
 -0.00468799  0.01030974 -0.00338045 -0.00199443 -0.00574507 -0.00161179
  0.00166931 -0.0012332 ]",-4.250812729085102,0.014252645660915705
LUV,5.354074689832099,-4.400065546705245,[ 0.0023072   0.00166889  0.0002166   0.00129408 -0.00012493  0.00012006],-0.8825813146701041,"[ 0.00570676 -0.00407091 -0.00414422  0.00884398  0.00053695  0.00791717
  0.00357755  0.00392763  0.00149288 -0.00055409  0.00211479  0.00466794
  0.00642481  0.00828631  0.00978663 -0.00151181  0.0076738  -0.00334386
  0.01287337  0.00216822]",-3.717663995353573,0.024290644680080856
LVS,5.300286388560572,-4.347618752023124,"[ 1.14459902e-03 -2.14511810e-04  7.30014216e-04 -1.97946582e-05
  7.00930777e-04  1.71594163e-03]",1.1760759988538871,"[ 0.00362973 -0.00403415 -0.00560347  0.00953965 -0.00081482  0.00709379
 -0.0020304   0.00071278 -0.0089311  -0.00485926 -0.00886446  0.00330284
 -0.01188976  0.00991881 -0.00712485  0.00839659  0.00100052  0.00365482
  0.00108909 -0.01626754]",-4.041870065950205,0.017564594732948222
LYB,5.362480513188827,-4.424843112132542,"[3.60148568e-03 9.48245023e-05 1.99040874e-03 1.16011889e-03
 5.47709754e-04 1.10469792e-03]",-1.1967119701144537,"[ 0.00417651 -0.0021291  -0.00418455  0.01232142  0.00335292  0.01277812
  0.01095331  0.0087071   0.01155732  0.00253286  0.00937197  0.00259625
  0.00886794 -0.00069131  0.00371671 -0.005851   -0.00070416  0.00081696
 -0.00389659  0.00430855]",-4.188291582575137,0.015172183166294676
LYV,5.256428360317558,-4.288971833346109,"[-6.57692794e-04 -6.88151853e-04 -2.75967837e-05  1.65351538e-04
 -1.04456823e-06  4.68405158e-04]",1.2486821167546207,"[ 0.00160817 -0.00266549 -0.00639101  0.01188024 -0.00126531  0.00913788
 -0.00556273  0.00468134 -0.01025679  0.00881906 -0.00272425  0.00967952
 -0.00199949  0.00771194 -0.00823087 -0.00141684 -0.00671804  0.00206645
 -0.00358273 -0.01681083]",-4.593290424408617,0.010119506062082183
MA,5.319955355492285,-4.3586869674406925,[ 0.00304698 -0.00062515  0.00116783  0.00049889  0.00015604  0.00050656],1.0453851466407114,"[ 7.60966921e-03 -6.54935751e-03 -3.92934794e-03  3.63906900e-03
 -5.40592984e-03 -1.42739511e-04 -1.29827361e-02 -3.60611583e-05
 -1.29942748e-02  5.74762063e-03 -3.42974927e-03  7.29745632e-03
 -2.77561564e-03  5.61108205e-03 -4.81294854e-03 -9.74872403e-04
 -1.42893860e-03 -7.77156703e-04 -5.99421621e-04 -1.31729585e-02]",-4.779724668007821,0.008398310972883441
MAA,5.276381634678446,-4.331127866540867,[-0.00084191 -0.00058699 -0.00055085  0.00050148 -0.00028798  0.00080075],1.3995140139215976,"[ 0.00091295 -0.00115273 -0.0038205   0.01486239  0.00580396  0.01136602
  0.00774121  0.00275096  0.00360721 -0.0011269   0.00529811  0.00089997
 -0.00020054 -0.01007139 -0.01138557 -0.00763185 -0.00298119  0.00590082
  0.00502721 -0.02139628]",-4.641919601197115,0.009639176481904576
MAR,5.3898440625929,-4.430348370603623,"[ 1.60903780e-03 -2.08424506e-05  9.07725148e-04  6.63189734e-04
  4.16418260e-04  1.39757714e-03]",1.1797442795893307,"[ 7.83812984e-03 -6.59297946e-03 -3.24106149e-03  3.55534708e-03
 -4.81778893e-03 -6.97849378e-04 -1.28018772e-02 -2.26630742e-05
 -1.12722719e-02  7.77596146e-03  3.84646523e-05  7.24806437e-03
  1.55307566e-04  3.68057888e-04 -6.92496241e-03 -5.29672209e-03
 -2.40085125e-03  1.08801635e-03  5.11299251e-03 -1.83315193e-02]",-4.282322912014836,0.013810544118450587
MAS,5.385036362339564,-4.410370722637069,[ 0.00076779 -0.00057494  0.00012857  0.00074848 -0.00028177  0.00044594],0.9006385970310161,"[ 0.01184464 -0.00831405  0.00011781 -0.00015736 -0.00246676 -0.0053494
 -0.00832343 -0.00641536 -0.00895633 -0.00514579 -0.0026341   0.00300063
 -0.00164475  0.00418191 -0.00091183  0.0013168   0.00110145  0.00717709
  0.00344732  0.00443867]",-4.485521597571106,0.011271007057351142
MCD,5.408700794147445,-4.446444677991535,[0.00088288 0.00090476 0.00037262 0.00042443 0.00034661 0.00092366],1.0008507546177359,"[ 1.26125790e-02 -1.04952506e-02 -3.41769528e-03 -2.50003727e-03
 -8.23276914e-03 -2.49476649e-03 -8.55516962e-03  2.79505093e-03
 -8.55958176e-04  1.08912320e-03  8.66742932e-04  1.53934289e-03
 -1.58456415e-03  5.55528200e-03  4.08749499e-03  5.41155415e-03
  5.09731884e-03  1.23936827e-05 -1.03393491e-02  5.11651634e-03]",-4.497338665020217,0.011138600675109208
MCHP,5.342216379441422,-4.407630035617379,[ 0.00412432 -0.00107216  0.00162362  0.00016071  0.00021253 -0.00014317],-1.3084993248809342,"[ 0.00546928 -0.00347544 -0.00513186  0.01062719  0.00194689  0.01326735
  0.01396665  0.00946512  0.01471928 -0.00484337  0.00545353 -0.00156037
  0.00207802  0.00311181  0.00548332  0.00199893  0.0023027   0.00158891
 -0.00729178  0.01121167]",-4.418779881522315,0.012048924435158554
MCK,5.302080811830583,-4.3300466251372765,"[ 1.53214382e-03 -2.20717556e-04  3.69184002e-04  1.49991712e-04
  1.62803886e-05  1.54878721e-04]",0.936630442163609,"[ 1.16305106e-02 -8.12782785e-03  2.02524583e-04  1.21023180e-05
 -2.59533075e-03 -5.50652333e-03 -9.03951234e-03 -5.82710349e-03
 -7.49222777e-03 -3.09779755e-03  4.63699921e-04  1.94812838e-03
 -5.79459638e-05 -3.32353436e-03 -2.79180531e-03 -4.67529716e-03
  2.93488588e-03  1.00801895e-03  8.57091523e-03 -1.11539140e-02]",-4.759034602765739,0.00857388260594389
MCO,5.2813658717777825,-4.332305566447664,"[ 1.46415645e-03  3.68822734e-04  3.01727515e-04 -7.06363134e-04
  4.21883599e-04 -7.21517778e-06]",1.2018449014062362,"[ 0.00543933 -0.00600217 -0.00634108  0.00573641 -0.00605963  0.0037881
 -0.0103336   0.0035743  -0.00895852  0.00480274 -0.00271197  0.00362047
 -0.00766433 -0.00240335 -0.01248781 -0.00276644 -0.0026784   0.00583779
  0.01581138 -0.014822  ]",-4.542792154841784,0.010643646316665442
MDLZ,5.060241226904086,-4.067027228663668,[ 0.00098938  0.00040124 -0.00020617  0.00109636 -0.00036674  0.00069258],1.107180724649613,"[-0.00022444 -0.00151843 -0.00751553  0.01469299  0.00141431  0.01291988
  0.0024529   0.00330674 -0.00721256 -0.00365162 -0.00700156  0.0047243
 -0.00540098  0.00855562 -0.00234584 -0.00202005 -0.00082477 -0.00744391
  0.00503239 -0.01292057]",-4.811002876240708,0.008139692498805935
MDT,5.355813911695837,-4.381130139194426,"[ 1.02181465e-04 -1.97185261e-04  2.21817869e-04  6.13946067e-05
  3.04347906e-04  9.19732268e-04]",0.9117547005415323,"[ 0.01069485 -0.00820855 -0.00197374  0.0004887  -0.00483333 -0.00306892
 -0.00971615 -0.00208676 -0.00724145 -0.00081434 -0.00125568  0.00228175
 -0.00342296 -0.00014963 -0.00377746 -0.00126436  0.00238105 -0.00117035
  0.00273984 -0.0153871 ]",-4.378760934419364,0.012540887980787606
MET,5.2316609602818165,-4.281225197418768,"[ 1.13036832e-03 -1.95624715e-03  8.23352463e-04 -4.27103406e-05
  2.66445776e-05  1.00348443e-04]",1.2262317978818482,"[ 0.00166359 -0.0035351  -0.00810487  0.01074539 -0.00411232  0.00924241
 -0.00844581  0.0059113  -0.01302464  0.0096221  -0.00543046  0.01081753
 -0.00266964  0.01186931 -0.00633999 -0.00109731 -0.00788259  0.00354718
  0.00365344 -0.00316784]",-4.521331282157863,0.010874536950722019
META,5.439061299365512,-4.493362722246149,[ 0.00355193  0.00136182  0.00017468  0.00107044 -0.0002797   0.00030225],1.2727578421893146,"[ 0.00863572 -0.0086066  -0.00612949  0.00186259 -0.00841876  0.00318282
 -0.0076046   0.00861498  0.00137741  0.00749028  0.00226898  0.00138815
 -0.00739046  0.00076426 -0.00703657  0.0086267   0.00311382  0.00484771
 -0.01327387 -0.01864079]",-4.528195134905859,0.010800151308477831
MGM,5.333657186436479,-4.391615105223655,[ 0.00085196  0.00224771 -0.00043856  0.00014966  0.00048686  0.00119756],1.165571674954063,"[ 0.00885159 -0.00831572 -0.00515417  0.00166179 -0.00752167  0.00077448
 -0.01023122  0.00325557 -0.00676622  0.00282599 -0.00383632  0.00323625
 -0.00881955  0.00703955 -0.00444577  0.00945889  0.0055721   0.0032175
 -0.00027851 -0.0186024 ]",-3.676161083800936,0.02531998981896236
MHK,5.417515807292425,-4.480942818703032,"[ 1.47387418e-03  6.71074342e-04  3.55993929e-04  2.12382833e-05
  1.37421711e-04 -3.52006601e-04]",-1.3595472857019357,"[ 0.00187934 -0.00082838 -0.0060639   0.01486402  0.00372033  0.01525926
  0.01124993  0.0065603   0.00425415 -0.0049521  -0.00082395  0.00276027
  0.00050211  0.00795702  0.001655   -0.00110842 -0.00410453  0.00497811
  0.0037268   0.0171334 ]",-4.788705948437015,0.008323221093287148
MKC,5.2630604782887955,-4.268500936846268,"[2.24776936e-04 8.05910744e-04 3.21637078e-04 8.52233688e-05
 4.38687034e-04 5.76524477e-04]",1.0675243577958335,"[ 0.00453545 -0.00633125 -0.00948448  0.00700388 -0.00666122  0.00980052
 -0.00138892  0.00820619 -0.00156954 -0.00404789 -0.00701404 -0.00025249
 -0.01112266  0.00753875 -0.00047201  0.00327603  0.00307977 -0.01147536
 -0.00096174 -0.00933664]",-4.799803002483681,0.008231368448449208
MKTX,5.3679001679606895,-4.462984968427854,[0.00457193 0.00179177 0.00115184 0.00116668 0.00012679 0.00027691],-1.4899229492428039,"[ 0.00408695 -0.00108978 -0.00353866  0.0138052   0.00579007  0.01429882
  0.01526317  0.00731609  0.01080121 -0.00347329  0.00333187  0.00267782
  0.00242974  0.01204437  0.00692089  0.00917464  0.00497075  0.0016165
 -0.01606054 -0.00475508]",-4.54121059543124,0.010660493194317382
MLM,5.395153345849413,-4.500308178215058,"[ 6.66162715e-04  4.03871080e-03 -2.13402660e-04  2.62156321e-04
  5.82278408e-04 -7.87149842e-05]",-1.9674729698621998,"[ 0.0018445   0.00226749 -0.00452911  0.01853625  0.00807155  0.02026562
  0.02188077  0.01117821  0.01743746 -0.00479761  0.00623887 -0.00069923
  0.00236554  0.00325822  0.00300342  0.00148999 -0.00147181  0.00104661
 -0.01838928  0.00818907]",-3.967755992447059,0.01891583281646704
MMC,5.153156033267675,-4.16163406119711,"[ 1.67811168e-04 -5.33990327e-04  3.31339515e-04 -6.33812007e-05
  2.58366484e-04  6.68117227e-04]",1.3762771679646266,"[ 8.23009087e-04 -1.36243638e-03 -4.25820189e-03  1.35545493e-02
  2.48628169e-03  7.77097487e-03 -4.48012011e-03  5.19281886e-05
 -1.19341084e-02  6.38779828e-03 -1.15890529e-03  9.32811579e-03
  1.59637129e-04  7.73847683e-04 -1.18673043e-02 -7.70663413e-03
 -7.78715057e-03  6.05367343e-03  9.99980198e-03 -1.85501604e-02]",-4.801163396936875,0.008220178153802918
MMM,5.2959928568857,-4.309394353818715,[ 0.00106038 -0.00036545  0.00054661  0.0003686   0.00015036  0.00070511],1.0227914057334435,"[ 0.00473998 -0.00289715 -0.00145916  0.009602    0.00265755  0.00303556
 -0.00427113 -0.00329553 -0.01027661  0.00142936 -0.00159795  0.00670227
 -0.0020705   0.00242018 -0.00930527 -0.00056913 -0.00389636  0.0074686
 -0.00404633 -0.01637652]",-5.107356130861465,0.006052062651805783
MNST,5.441784221778161,-4.549521497647028,"[ 3.37374678e-03  1.95776771e-03  6.40226632e-04 -8.74830781e-05
  3.51555760e-04 -7.50673689e-04]",-1.59328867474457,"[-0.00090724  0.00321792 -0.00369668  0.0203594   0.01028914  0.01652841
  0.01381644  0.00070591 -0.0025527  -0.00888956 -0.0053803   0.00502992
 -0.00274094  0.01067694 -0.00369211  0.00076246 -0.00513343  0.0076922
  0.00781488  0.00106563]",-4.009207311601284,0.018147775067444104
MO,5.2952618135646645,-4.336865296158843,[-0.00053867  0.00065444 -0.00010787  0.00036402  0.00023145  0.00099686],1.25786091160879,"[ 5.37855286e-03 -3.15713238e-03  3.79614596e-04  9.05326412e-03
  5.47205953e-03  8.93737628e-05 -2.38679518e-03 -1.07418047e-02
 -1.34545784e-02 -9.98449170e-03 -4.89255329e-03  3.88745731e-03
 -7.99679762e-04 -1.10322748e-03 -4.99119202e-03 -1.12847700e-02
 -3.41462386e-03 -7.15100067e-03  4.59303449e-03 -1.62018011e-02]",-4.925021541488056,0.0072625698315685475
MOS,5.378289889545895,-4.449584653809902,"[-2.13768882e-03  8.03679247e-04 -9.85599327e-04  2.33947364e-04
 -7.28731583e-05  6.44531417e-04]",1.2594389624458038,"[ 0.01094614 -0.00665516  0.0033931   0.00246748  0.00444013 -0.00629324
 -0.00279032 -0.01407464 -0.01165694 -0.0143648  -0.00595526  0.00291568
 -0.00197335  0.00806548  0.0018551   0.00257888  0.00336587 -0.00135267
 -0.00695595 -0.01017076]",-4.852012649492085,0.007812637613927085
MPC,5.415772190044093,-4.506736541436843,"[ 2.29536002e-03 -6.72713679e-05  5.05411471e-04  9.04203626e-04
 -2.18799662e-04  7.21920182e-05]",-1.7482145791683068,"[-0.0010559   0.00237544 -0.00716622  0.01917701  0.0044451   0.01878802
  0.01024799  0.00876411  0.00316421  0.00032643  0.00264628  0.00356985
  0.00528769 -0.00433122 -0.00231228 -0.02052328 -0.00873274 -0.01152706
  0.01563437 -0.00028771]",-4.069073083640336,0.017093225156763505
MRK,5.2414328428498065,-4.2767097539861725,[-0.00063774 -0.00088167 -0.0003189  -0.00052743  0.00016663  0.00080726],1.0713043046031052,"[ 0.00310942 -0.0024063  -0.00357195  0.01267529  0.00553428  0.01076653
  0.01178258  0.00194845  0.00728962 -0.0090431   0.0036835  -0.00153484
  0.00231503 -0.00359708  0.00263656 -0.00569983  0.00553034 -0.00484229
  0.00576685 -0.00793289]",-4.652493304841257,0.00953779163765404
MS,5.26293778994855,-4.31603503878307,"[ 2.15883465e-03 -8.74225014e-04  1.04311432e-03  2.65638602e-05
  2.34729692e-04  2.25632255e-04]",1.3029211226632385,"[ 0.0002441  -0.00156638 -0.00618652  0.01395444  0.00089772  0.01032522
 -0.00383569  0.00320502 -0.01213993  0.00768957 -0.00383954  0.0112976
 -0.0007984   0.01041719 -0.0085696  -0.00075181 -0.00835295  0.01126058
  0.00789924 -0.00551385]",-4.579271843044606,0.010262366189766444
MSCI,5.403298565872324,-4.468517365900655,"[ 2.74591450e-05  9.06216580e-04  1.17871418e-04 -7.61021995e-04
  6.79512462e-04  4.32814370e-04]",-1.4958900434807967,"[ 0.00509006 -0.00202587 -0.00372478  0.01193627  0.00324499  0.01234364
  0.00942479  0.00790678  0.0057564   0.00313561  0.00273828  0.00729678
  0.00485896  0.0161804   0.00476251  0.00682004 -0.00501927  0.00647036
 -0.02025123  0.01048461]",-4.831532531888876,0.007974291041432496
MSFT,5.195850577947981,-4.248009459157263,[ 0.00176811 -0.00407875  0.00034579  0.00044008 -0.00070287  0.0005502 ],1.4754810098972542,"[-0.00297452 -0.00040756 -0.00906227  0.01771094  0.00175216  0.01671347
  0.00303771  0.00762457 -0.00566527  0.00479354 -0.00299358  0.00844176
 -0.00033969  0.00908112 -0.00280409 -0.00352258 -0.0024963  -0.00352177
  0.00733278 -0.01443786]",-4.063373451077217,0.017190928431361063
MSI,5.241676355003244,-4.270857285224115,[ 0.00046481 -0.00220521  0.00034276  0.00045925 -0.00035857  0.00021888],1.10204382010898,"[ 0.00431449 -0.00381504 -0.00398646  0.00885969 -0.0003866   0.00403257
 -0.00650964 -0.00232475 -0.01427615 -0.00083026 -0.00728934  0.00720856
 -0.00506185  0.00842676 -0.00649635 -0.00077944 -0.00345468  0.00233385
  0.00884977 -0.011747  ]",-4.398396000084178,0.012297048557353828
MTB,5.2940899190758115,-4.330190989007775,[ 0.00212982 -0.00184199  0.00172801 -0.00066671  0.00071282  0.00033609],1.1061417866335084,"[ 0.00495963 -0.00533864 -0.00623713  0.00667837 -0.00560016  0.00446829
 -0.01124634  0.00404812 -0.01167667  0.00888379 -0.0032321   0.00811007
 -0.00403099  0.00523786 -0.00988503 -0.00119678 -0.00737779  0.00922767
  0.00658143 -0.00175967]",-4.738894754572719,0.008748309873600231
