,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,5.351623165896165,-4.3706930505632915,[-0.00028371 -0.00028575  0.0001071  -0.00028656  0.00026581  0.00035727],1.0777572999622502,"[ 2.78591393e-03 -5.25614080e-03 -9.88038319e-03  2.45769154e-05
 -1.16946490e-02 -8.20767377e-04 -1.95870180e-03 -9.58651050e-04
  2.75819699e-03  6.95614445e-03  3.58483503e-03  1.23558977e-02
 -3.32470761e-03  8.25554204e-03 -1.19825060e-03 -6.87456497e-03
  5.24099066e-03 -7.39070401e-03 -2.05606585e-04  1.19282396e-02]",-4.392656454909308,0.012367830958148186
JKHY,5.377353306288515,-4.396442509152479,[0.00169229 0.00162436 0.00064463 0.00044059 0.00036852 0.00025603],0.670271715256862,"[ 0.01005541 -0.00377166 -0.00352648  0.00468952 -0.00180914  0.0038361
 -0.00161027  0.0029962  -0.001692    0.00292606  0.00031472  0.0051021
 -0.00170707 -0.00018145  0.00303154 -0.00740526  0.00682523 -0.00307048
 -0.01385436  0.00280019]",-4.7338297874513655,0.008792732179269219
JNJ,5.413284222166351,-4.424829705390795,[0.00117711 0.00070316 0.00040115 0.00029872 0.00027132 0.00066011],1.1475527228393552,"[ 8.50181974e-04 -5.32942709e-03 -1.22487501e-02 -2.98877989e-04
 -1.85831873e-02 -2.23771380e-03 -6.86057799e-03 -7.23979494e-03
  2.68511799e-03 -4.44270423e-04  6.95300199e-03  7.52435660e-03
  1.58057857e-04  6.46008098e-03 -1.35830010e-03 -3.53058468e-03
 -5.18706676e-05 -5.22080675e-03  5.43703992e-03  4.91013128e-03]",-5.028703613676514,0.006547292892139479
JNPR,5.46185952516181,-4.498502007104394,[ 0.00236817  0.00048356 -0.00029517  0.00035322 -0.00045443 -0.00031782],0.8971015852468214,"[ 0.01069247 -0.0041637  -0.00249979  0.0034681   0.00215452  0.0024031
  0.0020947   0.00060257 -0.00119237  0.00157943 -0.00306784  0.0043665
 -0.00827964 -0.00076648 -0.00294876 -0.00573236  0.0050047   0.00380252
  0.00211509  0.0232306 ]",-4.314078871069686,0.013378867473914516
JPM,5.40997571838177,-4.437608637426301,[ 0.0014389  -0.00079624  0.00104795 -0.0001366   0.00040395  0.00021992],1.301080563831381,"[ 7.15596427e-04 -5.47201947e-03 -1.23587717e-02  1.82862853e-05
 -1.91903271e-02 -9.35090747e-04 -8.77277085e-03 -2.01438365e-03
 -6.11859150e-04  5.63636341e-03  2.24790597e-03  1.19830562e-02
 -4.19596894e-03  9.94405248e-03 -3.27831146e-03 -3.04538730e-03
  5.70955873e-04 -4.92039539e-03  4.82062496e-03  1.18760691e-02]",-4.293967732843531,0.013650655550270362
K,5.505714147259029,-4.539892944240504,[0.00190965 0.00188657 0.00066268 0.00052041 0.00049402 0.00080692],0.9471731935088832,"[ 0.00986173 -0.00382089 -0.00380148  0.00494731 -0.00251001  0.00410817
 -0.00167393  0.00278317 -0.00053017  0.00150038  0.00305864  0.00292346
  0.00211555 -0.00407196  0.00618755 -0.01149222  0.00829327 -0.00513969
 -0.01975052  0.00459698]",-4.6724964455401095,0.00934890134737491
KEY,5.403288219033732,-4.434657684618931,[0.0032318  0.00060841 0.00154476 0.00037442 0.00059801 0.00040958],1.1059421020560218,"[ 0.00444247 -0.00500914 -0.00880344  0.00080356 -0.01223814 -0.00069405
 -0.00649679 -0.00400323 -0.00282556  0.00139558 -0.00253545  0.00754891
 -0.00962552  0.00521577 -0.00765447 -0.0034533  -0.00503323 -0.00034188
  0.00251938  0.02010855]",-4.167757642081772,0.015486948499094355
KEYS,5.471254772168394,-4.520239602814329,"[ 1.48016503e-03  2.29446601e-03 -1.50492646e-05  1.05505315e-03
 -1.64110997e-04 -2.24520456e-04]",1.1710981923167758,"[ 1.43195580e-02 -3.27805344e-03 -2.85583458e-05  7.60148784e-03
  2.60956859e-03  7.15280460e-03 -3.64789296e-03  6.21979220e-03
 -6.11160527e-03  2.00970643e-04 -2.62904929e-03 -7.30187623e-04
 -7.25705471e-05 -8.73781386e-03  8.43213606e-03 -1.14369921e-02
  1.73109975e-02 -2.15444506e-04 -1.14867043e-02  8.96886528e-03]",-4.344924078377612,0.012972493103104332
KIM,5.429497733761412,-4.493331581018021,[-0.000124    0.00130109  0.00020766  0.00029657  0.00049593  0.0010913 ],1.1282693731890407,"[ 0.01442874 -0.00425024  0.00153214  0.00350392  0.01309436  0.00233014
  0.01196514 -0.00054574  0.00508558 -0.00066979  0.00209034  0.0014611
 -0.00372235 -0.00637208  0.00065206 -0.01391563  0.00714365 -0.00483808
 -0.00849205  0.00964259]",-5.039875258654098,0.006474555912736824
KLAC,5.417087060455271,-4.472342986954462,[ 0.00160344  0.00142707  0.00026494  0.00183061 -0.00013029  0.00131757],1.3200320956863576,"[ 0.00468546 -0.00428913 -0.00904345  0.00488169 -0.01498796  0.00538951
 -0.0106745   0.0092112  -0.00461044  0.00999636  0.00056604  0.01018674
  0.00015972  0.00289122  0.00533773 -0.010018    0.01147014 -0.00701295
 -0.01019076  0.008631  ]",-4.139688340498686,0.01592781478585781
KMB,5.422739180007374,-4.4410100755886495,"[ 7.83859008e-05  1.46042167e-03 -1.23436478e-04  9.06195485e-04
  1.08813821e-04  1.10881421e-03]",0.9789730250588727,"[ 0.00612036 -0.00428869 -0.00738809  0.0033845  -0.01017122  0.00272678
 -0.00591202  0.00299793 -0.00142684  0.00597703  0.00300113  0.00967909
  0.00185016  0.00683254  0.00633578 -0.00266255  0.01223325 -0.00361609
 -0.01109348 -0.0033396 ]",-4.530048749757804,0.010780150530205713
KMI,5.432013155269896,-4.459361446704125,"[1.87066541e-03 1.03354833e-03 3.00156813e-04 3.33264080e-04
 9.47515852e-05 1.28133405e-04]",1.124349221312636,"[ 0.008605   -0.00410243 -0.0046266   0.0045631  -0.00234742  0.00425839
  0.00110641  0.00489164  0.00219908  0.0047235   0.00416778  0.00544145
  0.00053766 -0.00265041  0.00342352 -0.01211914  0.00655413 -0.00261739
 -0.01252921  0.02584498]",-4.381652337239192,0.012504679593658937
KMX,5.484824757997237,-4.559741753277784,"[ 3.39926090e-03  1.22905975e-03  1.39455432e-03 -1.24689498e-04
  7.52707417e-04  8.71849569e-05]",1.3905945620421736,"[ 0.01502566 -0.00334882  0.00131375  0.00869482  0.00883153  0.01007438
  0.00407012  0.01660697 -0.00177941  0.01231221 -0.00304742  0.00919136
 -0.00644269  0.0014326  -0.00107672 -0.00695874  0.00269378 -0.00014322
 -0.01088753  0.01486786]",-4.057939134016123,0.01728460368701852
KO,5.352708311811959,-4.375565062877215,[ 0.00107448  0.00109803 -0.00022294  0.00088275 -0.0002944   0.0002833 ],1.3050738740388692,"[ 0.00308373 -0.00549877 -0.00967451 -0.00031873 -0.01174727 -0.00146763
 -0.00225418 -0.00373406  0.00342308  0.00262745  0.00678009  0.00752105
  0.00318499  0.00120692  0.00627749 -0.01171588  0.01187986 -0.00697715
 -0.01492962  0.01671597]",-4.566774020469675,0.010391428238995679
KR,5.656096086811708,-4.743136433847436,[0.00207079 0.00239562 0.00070137 0.00045483 0.0005365  0.0003539 ],1.5024724297822276,"[ 0.02211669 -0.00391749  0.0078388   0.00572839  0.02070796  0.00424748
  0.00718931 -0.00106783 -0.00513933 -0.00512974 -0.00790891 -0.00148641
 -0.00869535 -0.00223753  0.00056728  0.00184729  0.00959462  0.00757527
 -0.00650769 -0.00635089]",-5.016495153885784,0.006627715171346561
L,5.4115830911081275,-4.442104034438992,"[ 3.14375502e-04  1.11527514e-05  5.09369098e-04 -1.46444999e-04
  4.34901887e-04  4.63680714e-04]",-1.3445707362863568,"[ 0.01881242 -0.00120704  0.00415122  0.01167036  0.01159891  0.00974626
  0.00332939  0.00437899 -0.00112129 -0.00751043  0.00143741 -0.00726032
 -0.0009651  -0.00984815 -0.00045758 -0.00148894 -0.00277821  0.00675869
  0.00810856 -0.01366635]",-4.444481829937417,0.011743189423888996
LDOS,5.518469199838241,-4.55499079893388,"[ 9.98749132e-04  2.64821152e-03  1.30702739e-05  1.56694928e-04
  3.16365071e-04 -2.49141438e-04]",0.9394713959409914,"[ 0.01309013 -0.00251914 -0.00148878  0.01009047 -0.00116158  0.0101123
 -0.00567292  0.01165928 -0.00566938  0.00418218 -0.0021468   0.00267812
 -0.00371303 -0.00300443 -0.00112597 -0.00646893 -0.00248401 -0.00127404
 -0.00524027  0.00144546]",-4.42008313035964,0.012033231916247021
LEG,5.528771604091401,-4.569178378917131,[ 0.00019956  0.00454701 -0.0003702   0.00030533  0.00069871  0.00074139],0.848721296270355,"[ 0.01422822 -0.00321468  0.00051038  0.00685756  0.00727473  0.00590916
  0.00506811  0.0039927   0.00244215 -0.00013109  0.0044579   0.0009353
  0.0021139  -0.0042817   0.0048279  -0.00702978  0.00669415 -0.00036009
 -0.00947298  0.00084281]",-4.708996958387456,0.009013814280397851
LEN,5.5175530523676155,-4.551237687398256,[ 0.00101349  0.00115762  0.00016684  0.00107298 -0.00011058  0.00023232],-1.0140902341912355,"[ 0.01336929 -0.00243012 -0.00056171  0.00884621  0.00353982  0.0084819
  0.00038319  0.00995425 -0.0018985   0.0049752  -0.00063841  0.0043199
 -0.00395479 -0.00145425 -0.00159091 -0.00739523 -0.00375974 -0.00531412
 -0.01209503 -0.0133171 ]",-4.072449364349911,0.01703561094600648
LH,5.42369358419329,-4.483998460978953,[0.00204908 0.0005546  0.00094628 0.00053325 0.00034218 0.00057   ],1.2035500644717192,"[ 0.01756799 -0.00377211  0.0042811   0.00567659  0.01778097  0.00504
  0.01306709  0.0041006   0.0041551   0.0017613   0.00125401  0.00286463
 -0.00353144 -0.00335446  0.00142421 -0.00896646  0.00977526 -0.00201705
  0.00021717  0.007509  ]",-4.780007185756629,0.008395938636102997
LHX,5.399318839936525,-4.456844007614876,"[ 3.41295305e-03  2.83520003e-04  2.36994372e-03 -3.77014036e-05
  8.14441776e-04 -7.38919641e-04]",0.929883466589466,"[ 0.00489619 -0.00475994 -0.00871354  0.00129561 -0.01362644 -0.00037939
 -0.00929751 -0.00414415 -0.00440187  0.00065033 -0.00112506  0.00722709
 -0.00398157  0.00677432 -0.00011221  0.00113772  0.00323127  0.00257729
 -0.0083984   0.00895789]",-4.2312226772442,0.014534608544684779
LIN,5.382090717583884,-4.404661276803452,[0.00219013 0.00161413 0.00042893 0.00077461 0.0001578  0.00057314],1.116250187229596,"[ 0.00338944 -0.00493002 -0.00977421  0.0014077  -0.01412758  0.00062172
 -0.00678268  0.00021133 -0.00088034  0.00537901  0.00276367  0.00966389
 -0.00024163  0.00524267  0.0032729  -0.00628733  0.00738869 -0.00406376
 -0.01325172  0.01207324]",-4.486604683289082,0.011258806199060507
LKQ,5.353084936868733,-4.38450724162763,"[ 8.41824227e-04 -2.18667171e-04  7.95796747e-04  1.06851415e-03
  9.02269875e-05  8.50699981e-04]",-1.487582506952343,"[ 0.02079829 -0.00157199  0.00646741  0.00965749  0.01782228  0.00765263
  0.00688045  0.00288231 -0.00215094 -0.00523481 -0.00207873 -0.00357715
 -0.00261709 -0.00452393  0.00297242  0.00342067  0.00587277  0.0102358
 -0.00760602 -0.01612237]",-4.319376605294427,0.013308177204272712
LLY,5.490649884691253,-4.5168171403704225,[0.00227729 0.00193285 0.00128434 0.00112972 0.00069045 0.00139183],0.715825452085086,"[ 0.01064056 -0.0031459  -0.00336796  0.00711492 -0.0028155   0.00614589
 -0.00314996  0.0042438  -0.00215542 -0.00010909  0.00010411  0.00066232
 -0.00435886 -0.00613515 -0.00336866 -0.01233187 -0.003721   -0.00695939
  0.0020982   0.00080004]",-4.6645577875327255,0.009423414453618446
LMT,5.458741463631952,-4.477239841322053,[0.00200693 0.00031824 0.00105253 0.00025652 0.00042137 0.00038637],0.6908430667886905,"[ 9.50971551e-03 -3.69805444e-03 -3.99010750e-03  5.15901608e-03
 -2.11071407e-03  4.59571335e-03 -4.64022319e-04  4.97037358e-03
  2.64981371e-04  4.80307985e-03  2.58418688e-03  6.49722685e-03
 -9.36939491e-05  1.25466877e-03  3.54491371e-03 -6.66500738e-03
  7.42367075e-03 -2.49843696e-03 -1.02405065e-02  6.47547347e-03]",-4.425351641984363,0.011970001405611958
LNC,5.39257329639621,-4.4273686947691235,[ 0.00215378  0.00043085  0.00118611 -0.00016854  0.00056397 -0.00013078],1.2596664025513824,"[ 0.00221557 -0.00526022 -0.01134574  0.00053341 -0.01943313 -0.00072169
 -0.01268046 -0.00318207 -0.00500988  0.00311153 -0.00059004  0.0098094
 -0.00326792  0.00947779  0.00039319  0.0015381   0.00443488  0.00131779
 -0.00633764  0.00987535]",-4.2784282469983435,0.013864436439634684
LNT,5.461521452608322,-4.50797951169022,[0.00060858 0.00183803 0.00024145 0.0005848  0.00040382 0.00093757],1.1903014992754088,"[ 1.10746313e-02 -4.19346460e-03 -1.71031497e-03  4.38854577e-03
  6.43742907e-03  4.18413626e-03  9.42647178e-03  5.56502642e-03
  6.30019758e-03  6.00415394e-03  4.27864987e-03  6.51467532e-03
 -3.44417160e-03 -2.92344125e-03 -2.13034839e-03 -1.63454289e-02
 -8.66745943e-05 -9.64248038e-03 -9.29372932e-03  1.85745111e-02]",-4.668355579629811,0.009387694156743004
LOW,5.560150076558383,-4.627992973054491,"[ 2.61364747e-03  3.92116818e-03  1.77142113e-04  1.26586336e-03
  9.39149835e-05 -1.81924196e-05]",1.298305346737416,"[ 0.0188565  -0.00294519  0.00441412  0.00925967  0.01204278  0.00908247
  0.00112756  0.00882814 -0.00630048  0.00043644 -0.00549049 -0.00125697
 -0.00445079 -0.00747657  0.0033135  -0.00558625  0.00837251  0.00610687
 -0.00960307  0.00770622]",-4.523138159276593,0.01085490573966302
LRCX,5.291788793921386,-4.3226386567165,"[ 1.84323874e-03  1.01931334e-03  5.55873472e-04  1.26307487e-03
 -4.95304416e-05  5.56557373e-04]",1.205394665213651,"[ 0.00292026 -0.00491945 -0.0100891   0.00180651 -0.01359973  0.00112629
 -0.00451602  0.00069285  0.00149771  0.00465341  0.00381452  0.00757378
 -0.00242124 -0.00056933 -0.00148003 -0.01578926  0.0011928  -0.0112026
 -0.00365692  0.0180873 ]",-4.301305403867816,0.013550858118706776
LUMN,5.412137757265938,-4.438191903616293,"[1.07352523e-04 1.54966521e-04 6.20694797e-05 3.81044436e-04
 5.87361145e-05 6.10949063e-04]",1.0797790708421307,"[ 0.00367111 -0.00478369 -0.00985985  0.00145564 -0.01538491 -0.00027321
 -0.00798241 -0.00463757 -0.00018157 -0.00061778  0.00560835  0.00564401
  0.00312182  0.00396003  0.00442309 -0.00251233  0.00468392 -0.00024037
 -0.01432076  0.01015648]",-4.304073193572064,0.01351340404952586
LUV,5.516014734446197,-4.607894211022031,[ 0.00428314  0.0017707   0.00075406  0.00229437 -0.0003578   0.00080486],1.172778282287566,"[ 0.01191559 -0.00390848 -0.00140018  0.005185    0.00467201  0.00417167
  0.00502484  0.00137226  0.00211547 -0.00158098  0.00046696 -0.00075103
 -0.00734405 -0.00971965 -0.00693893 -0.01614711 -0.00810626 -0.0040421
 -0.00123188  0.02358618]",-3.795102367241701,0.0224806044214774
LVS,5.4872708851171526,-4.569678354889643,[ 0.00200283 -0.0001625   0.00112161 -0.00018968  0.00067438  0.00091454],-1.4948235828111625,"[ 1.95678515e-02 -1.42812883e-03  5.42678801e-03  1.02483321e-02
  1.62434563e-02  8.84306720e-03  6.65342100e-03  7.00687752e-03
 -2.50289226e-03 -5.24193932e-04 -4.81056422e-03 -8.90138657e-05
 -9.17012342e-03 -2.99915544e-03 -5.06748359e-03 -1.58662458e-03
 -7.52313705e-04  1.43291491e-03  1.31988579e-02 -1.96977538e-02]",-4.271134394800342,0.013965931284068605
LYB,5.434842736400977,-4.541895318212111,[0.00352294 0.00203265 0.00095659 0.00040099 0.00068149 0.00080356],-1.3058512063063876,"[ 0.01443404 -0.00167762  0.0004192   0.01075819  0.00547527  0.01071542
  0.00081772  0.01375311 -0.00302696  0.00619468 -0.00293859  0.00295092
 -0.00635168 -0.00644898 -0.00181847 -0.01413587  0.00572682 -0.00826759
  0.01396921 -0.00546621]",-3.62020098621314,0.026777294084825164
LYV,5.444187242367591,-4.474238824857004,[ 0.0018868  -0.00027789  0.00091761  0.00050657  0.00013042  0.00031213],1.524539939762013,"[-0.00031736 -0.00593233 -0.01307054 -0.00061249 -0.01926249 -0.00121355
 -0.00623195 -0.00168572  0.00307956  0.0059185   0.00688543  0.01072381
  0.00078344  0.00428474  0.0009575  -0.01289302  0.00317568 -0.01105869
 -0.00835468  0.01982167]",-4.269330300304722,0.01399114988535425
MA,5.342668692765183,-4.367767232148531,"[ 3.26630501e-03  1.10012322e-03  5.62205715e-04  6.70500797e-04
 -3.95878907e-05  2.55476146e-05]",1.045404736168534,"[ 0.00305888 -0.00519941 -0.01001671  0.00011901 -0.01416725 -0.00126721
 -0.00659998 -0.00381328 -0.00151035  0.00272616  0.00023921  0.00842969
 -0.00482302  0.00389464 -0.00107642 -0.00888261  0.00655137 -0.00695929
  0.0005582   0.01318838]",-4.450828215296187,0.011668898606888956
MAA,5.523520314680804,-4.59406314538228,"[-6.91125777e-04  9.68277400e-04 -2.65924362e-04 -2.58077145e-05
  2.80023921e-04  7.51425139e-04]",1.2726330422705299,"[ 0.0139648  -0.00397762  0.00092689  0.00524888  0.01103365  0.00502264
  0.01008279  0.00543265  0.00475322  0.00334045  0.00404276  0.00303005
  0.00077692 -0.00581692  0.00551347 -0.01294864  0.01006742 -0.00363625
 -0.01946736  0.00430317]",-4.969714834054082,0.006945128266456992
MAR,5.388336356368202,-4.396323401066923,"[ 1.33453733e-03 -5.09090066e-05  9.02330974e-04  5.67072219e-04
  3.33055750e-04  9.45478263e-04]",0.898403170910408,"[ 0.00432471 -0.00409642 -0.00927216  0.00391227 -0.01409979  0.00279416
 -0.00677159  0.00091515  0.00083556  0.0020448   0.00626113  0.00563048
  0.00225814  0.00137408  0.00169275 -0.00740545  0.000376   -0.00535306
 -0.00600722  0.00566712]",-4.465834593531273,0.011495098020992515
MAS,5.491534826253227,-4.5304897297466455,[0.00200809 0.001521   0.00034317 0.00039186 0.00026984 0.00044602],0.8806244113705876,"[ 0.01295907 -0.00350662 -0.00078775  0.00581745  0.00346352  0.00485976
 -0.00016157  0.00306701 -0.00403755  0.00059843 -0.00500704  0.00235554
 -0.00898326 -0.00205175 -0.00370271 -0.00394762  0.00252302  0.00518796
  0.00425188  0.01666427]",-4.365713363644986,0.012705588236885787
MCD,5.298250752474624,-4.309571298108396,[0.003091   0.00042098 0.00110188 0.00094598 0.00023376 0.00100676],0.9763147538519656,"[ 0.00349898 -0.00547983 -0.00946934 -0.00154274 -0.01218921 -0.00399091
 -0.00384509 -0.01064781  0.00122614 -0.00257461  0.00325982  0.00658262
 -0.00215703  0.00685816  0.00037361  0.00056256  0.00669815  0.00220367
 -0.00058801  0.01286667]",-4.68529435069431,0.00923001735032171
MCHP,5.501354853428138,-4.565948562188218,[0.00380428 0.00322798 0.00125601 0.00168737 0.00032267 0.00030133],0.7089071009024087,"[ 1.14179100e-02 -3.82578897e-03 -2.33704805e-03  4.28114692e-03
  8.53310944e-05  2.64586965e-03 -1.86121646e-03 -1.81271743e-03
 -3.68404281e-03 -3.15152044e-03 -3.21532944e-03 -2.39449215e-04
 -6.31431850e-03 -6.02750104e-03 -1.24632864e-03 -9.84494706e-03
  3.74283245e-03 -4.88174370e-04 -4.02775366e-03  1.39416550e-02]",-4.243468804034422,0.014357701310666835
MCK,3.3623976687357446,-2.4473546916375652,[ 0.01344258 -0.02897576 -0.01222447 -0.00441517 -0.00818719 -0.00311546],0.007160319773664084,"[ 0.01046015  0.00174393 -0.00888291  0.00436978 -0.00126965  0.00257736
 -0.00069931 -0.00113348 -0.00038853 -0.00165782  0.00148981  0.00261183
 -0.00245872  0.0006851  -0.0003008  -0.00166169  0.00172304  0.00160715
 -0.00013903 -0.00083389]",-2.2702541848935534,0.10328592302481816
MCO,5.395803041773121,-4.425619626124909,"[ 1.98802150e-03  1.73339627e-03  1.12493881e-03  1.54529303e-04
  6.57333819e-04 -7.25240682e-05]",-1.24671435588315,"[ 0.01779764 -0.00179682  0.00379278  0.00988706  0.01368412  0.00824339
  0.00785933  0.00437094  0.00167375 -0.00408931  0.00081352 -0.00314778
 -0.00540293 -0.00588716 -0.00559338 -0.00150316 -0.00698653  0.00551513
  0.01291254 -0.00666517]",-4.49596396254987,0.011153923466700123
MDLZ,5.437254665360522,-4.466049025511939,"[1.91804422e-03 1.01412230e-04 7.42152557e-04 7.41461145e-04
 6.96428480e-05 6.03034162e-04]",-1.176660300057709,"[ 0.01707246 -0.00227893  0.00320338  0.00838871  0.01274075  0.00668073
  0.00736656  0.00265641  0.00100229 -0.00326764 -0.00072039 -0.00090924
 -0.00749761 -0.00218688 -0.00711805  0.00133378 -0.00818143  0.00660072
  0.01017217 -0.00501222]",-4.632891534733131,0.009726593617947586
MDT,5.58243047228859,-4.61487426814876,[0.00182628 0.00094123 0.00099766 0.00014623 0.00063074 0.00058474],0.8366462912138428,"[ 0.01138074 -0.00322672 -0.00289066  0.00688281 -0.00337958  0.00583507
 -0.00631557  0.0031176  -0.00546259 -0.001834   -0.00112373 -0.00113904
 -0.00048107 -0.00735347  0.00476978 -0.00870188  0.00819463  0.00123893
 -0.00947367  0.00739029]",-4.285300315842192,0.013769485705603891
MET,5.380049305843604,-4.423084875029702,"[1.57891660e-03 1.90812257e-05 6.20406933e-04 3.25014977e-04
 1.43897248e-04 2.42269123e-04]",1.5163904502790875,"[-0.00110258 -0.00616333 -0.01430521 -0.00176585 -0.02421821 -0.00316307
 -0.01260665 -0.00668212 -0.00186826  0.00227083  0.00313802  0.01022493
 -0.00128068  0.00889304  0.00035678 -0.00306926  0.00453712 -0.00459462
 -0.0013484   0.01089162]",-4.15154207897629,0.015740125243939414
META,5.44952784779987,-4.489012752636073,[ 0.00372044 -0.00087144  0.00067761  0.00077286 -0.00058805 -0.00052157],1.1618300253472327,"[ 0.00429255 -0.00462347 -0.00864633  0.00310552 -0.01029254  0.00322912
 -0.00283425  0.0060648   0.00108227  0.00924371  0.0023856   0.01040619
 -0.00349982  0.0019839  -0.0014901  -0.01331961  0.00065159 -0.0087234
 -0.01104004  0.01702677]",-4.527825009382121,0.010804149460000655
MGM,5.3404250558212425,-4.4073954239716615,[ 0.00202903 -0.00109187  0.00134744  0.00014233  0.00052698  0.00103309],-1.5025308751589679,"[ 0.02104122 -0.00113416  0.00653173  0.01113672  0.01694671  0.00958789
  0.00466091  0.00699208 -0.00487103 -0.00229588 -0.00575975 -0.00215072
 -0.0072967  -0.00440631 -0.00177133  0.00071811  0.00066591  0.0056335
 -0.00075356 -0.02023383]",-3.978979166478662,0.01870472400421266
MHK,5.4807125345102685,-4.53771458150913,[ 0.00227214  0.00086468  0.00017055  0.00095846 -0.00038074 -0.0001836 ],1.2004690639219833,"[ 0.01702911 -0.00365352  0.0032513   0.00590553  0.01269174  0.00487838
  0.00579346  0.00174218 -0.0015921  -0.00267762 -0.00214599 -0.00209477
 -0.00296485 -0.00956493  0.00452507 -0.01148374  0.01178543 -0.0003309
 -0.01252418  0.00458478]",-4.545629347390383,0.010613491041035848
MKC,5.42904197947771,-4.449815004518628,[0.00136195 0.00072918 0.00075641 0.00037201 0.00039844 0.00055595],0.7139240234211953,"[ 0.00781929 -0.00394232 -0.00578146  0.0042418  -0.00663679  0.00343378
 -0.00391292  0.00318372 -0.00118473  0.00476751  0.00210087  0.00818
 -0.00026022  0.00551957  0.00314787 -0.001809    0.00597947 -0.00109403
 -0.01199989  0.00042727]",-4.424782611723764,0.011976814636914714
MKTX,5.61011976414674,-4.723840439579114,[ 0.00567836  0.00412036  0.00188693  0.00155753  0.00057368 -0.0002035 ],1.3348200121814797,"[ 2.01971465e-02 -3.76347288e-03  6.09393980e-03  5.70633115e-03
  1.77014798e-02  4.33927987e-03  6.62672084e-03 -8.41376935e-06
 -4.40195892e-03 -3.02141554e-03 -8.22375578e-03  6.12187751e-04
 -1.21513910e-02 -7.08501009e-04 -5.37995324e-03 -1.64157796e-05
  9.49429731e-04  4.10550847e-03  3.35974836e-05 -1.66146845e-03]",-4.546170889820882,0.01060774494132024
MLM,5.4238814350980205,-4.519325885716841,[ 0.00316142  0.00115912  0.00044931  0.00088146 -0.00011858  0.00022597],-1.4549654939413397,"[ 0.01739935 -0.00115566  0.00344998  0.01210909  0.01296571  0.01200344
  0.00686999  0.01511197  0.00027263  0.00602541 -0.00098059  0.00254087
 -0.00613662 -0.005545   -0.00379546 -0.010451   -0.00087392 -0.00383499
  0.00996684 -0.00101162]",-4.062441831283625,0.017206951303011257
MMC,5.400169922211973,-4.412909839765912,"[5.02108118e-04 2.35573365e-04 6.20759803e-04 9.46505554e-05
 4.23328052e-04 5.53793493e-04]",0.899634210534752,"[ 0.00467778 -0.00436609 -0.00884532  0.00293867 -0.01346208  0.00203103
 -0.00800584  0.00128272 -0.00228707  0.00444392  0.00177927  0.00833655
 -0.00105087  0.00420488  0.00196632 -0.00669501  0.00558027 -0.00646976
 -0.00712786  0.00268529]",-4.602604214248725,0.010025692666624739
MMM,5.430472452862498,-4.449362482892213,[0.00230041 0.00150254 0.00094217 0.00029918 0.00057447 0.00056625],0.7228506189475663,"[ 0.00986906 -0.00366557 -0.00384696  0.0052125  -0.00294365  0.00431004
 -0.00274377  0.00318651 -0.00226057  0.00224326 -0.00024832  0.00434938
 -0.00314999 -0.00041811  0.00028793 -0.00581032  0.00104492  0.00058219
 -0.01451271  0.01290868]",-4.731839394622196,0.008810250598832474
MNST,5.540969804594504,-4.592176546049588,"[2.71683583e-03 3.55892421e-03 1.75613910e-04 1.54763751e-03
 5.07872347e-05 6.68535129e-04]",1.0203536767442578,"[ 0.01482746 -0.00367752  0.00130811  0.0053489   0.00997344  0.00393949
  0.0077252  -0.00012405  0.00377272 -0.00313647  0.00503964 -0.00069394
  0.00252934 -0.00504018  0.00537174 -0.00547483  0.00578338  0.00268169
 -0.017922    0.00133943]",-4.355308593341802,0.012838477104259305
MO,5.497923998773632,-4.546867256459494,[0.0007973  0.00186586 0.00018641 0.00055224 0.00029779 0.00061246],1.0213921461546926,"[ 0.01227223 -0.00459379 -0.00056244  0.00181291  0.00853603  0.00014979
  0.00930338 -0.00417636  0.0042958  -0.0019061   0.00167922  0.00190148
 -0.00449527 -0.00565079 -0.00043929 -0.01548128  0.00516127 -0.00871073
 -0.01079062  0.00774134]",-4.73073239528655,0.008820008940634677
MOS,5.524344370316177,-4.579227280983312,[ 0.00136763  0.00393209 -0.00067796  0.00029196  0.00012371 -0.00014941],0.9249500764255533,"[ 0.01561614 -0.00351484  0.0014717   0.00534341  0.0076034   0.00289717
  0.00263251 -0.00544174 -0.00084493 -0.00951797  0.00095485 -0.00468218
 -0.00146846 -0.00548351  0.00075951  0.00017669 -0.00133048  0.00845742
 -0.01084411  0.0032874 ]",-4.564526146514412,0.010414813133192546
MPC,5.408332941041669,-4.472241918855371,[ 0.00172486  0.00070849 -0.0001482   0.00040618 -0.00013744  0.00015457],-1.5197797661738235,"[ 0.01602194 -0.00107122  0.00144698  0.01187312  0.00543919  0.01113634
 -0.00117588  0.01188045 -0.0030471   0.00276878  0.00190801  0.00124747
  0.00357024 -0.00301929  0.00754787 -0.00352909  0.00766659 -0.00237275
 -0.01315224 -0.03080563]",-3.9006540773831633,0.020228675998310987
