,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,5.682892407254718,-4.74970144878184,"[ 4.44242776e-03  6.81245907e-05  1.35904854e-03 -1.31719852e-04
  2.65016023e-04 -4.88761377e-04]",1.691539654658877,"[ 0.01510258 -0.00194683  0.00228821  0.01507162 -0.0078038   0.01269809
 -0.00993546 -0.00155454 -0.00470423 -0.01331692  0.00651354 -0.00425762
 -0.00572318  0.00885059 -0.0148826   0.00477815 -0.00987427 -0.00671588
  0.01928397  0.01736848]",-4.445332390181117,0.011733205380447923
KMB,5.689888767970886,-4.714078954452862,"[ 4.01468838e-04  1.08297192e-03 -5.30256048e-08 -4.82956476e-04
  3.70707505e-04  3.72339406e-07]",1.2690171466044373,"[ 1.47732519e-02 -1.42600601e-03  2.48234211e-03  1.32596509e-02
 -4.67393152e-03  8.45926168e-03 -2.12366881e-03 -4.76279518e-03
  3.14363073e-03 -1.05409982e-02  1.09114293e-02  1.45034695e-05
 -4.46420130e-03  5.98190336e-03 -1.02795349e-02 -4.78381560e-03
 -4.69661391e-03 -8.04377427e-03  2.01408835e-03  1.56854891e-02]",-4.821760085942837,0.008052601388184788
KMI,5.6836984723816055,-4.73078658109569,[0.00357572 0.00107821 0.00109132 0.00019666 0.00039681 0.00017772],1.5048204995310126,"[ 0.0151812  -0.00129948  0.00223796  0.01433762 -0.00579783  0.0092041
 -0.00302825 -0.00486517  0.00302829 -0.0097875   0.01008228  0.00193293
 -0.00678105  0.00681123 -0.00892002 -0.00564605  0.00070942 -0.00434091
  0.00384401  0.02716366]",-4.512582215793516,0.010970096414672953
KMX,5.744857905444669,-4.855252102883641,[ 0.0048542   0.00050418  0.00200349 -0.00090769  0.00113612  0.00014233],1.9880323710612804,"[ 0.01874156 -0.00031897  0.0098665   0.02101106 -0.00471886  0.01895219
 -0.00532567  0.00313825  0.00203023 -0.00675861  0.01196616  0.00564974
 -0.00798708  0.01482721 -0.01541831 -0.00260771 -0.00482728 -0.01177702
  0.00676171  0.02140668]",-4.0944529873153215,0.016664859679742787
KO,5.5113284050378475,-4.531169665683764,"[ 2.55322386e-03  3.05949269e-04 -8.40091606e-06  1.33557670e-03
 -7.74912237e-04 -3.56324518e-04]",0.8207304281960086,"[ 0.0084541  -0.00802418 -0.00419604 -0.00255228 -0.00046753 -0.00355408
  0.000384   -0.00382739 -0.00408355 -0.00853677  0.0025917  -0.00992373
  0.00744303 -0.0045894   0.00224865  0.00836542 -0.00390353  0.00700661
  0.00315947  0.00945101]",-4.386756987114462,0.012441010225701528
KR,5.665048204050083,-4.727197622718106,[ 0.00160399  0.00235041 -0.00010866  0.00013896  0.00022918  0.00010578],1.5955579397634398,"[ 1.84768260e-02  1.88019508e-04  1.13384597e-02  1.97813789e-02
 -1.59669028e-03  1.75572188e-02 -1.41308831e-03  3.34149467e-03
  3.94404867e-03 -7.34491789e-03  1.38521170e-02 -8.91558355e-05
  2.01367074e-03  4.01578360e-03 -6.57465386e-03 -8.45149264e-03
 -3.47510996e-03 -1.20429230e-02 -5.45040933e-03  8.03678585e-03]",-4.922386561842022,0.007281731789850681
L,5.578914141779323,-4.592172537663699,"[ 1.01600886e-03  1.22273742e-04  5.06065181e-04 -3.71042631e-04
  3.42551209e-04  1.65767320e-05]",1.3507765521464927,"[ 0.00825526 -0.00876431 -0.00591872 -0.00441216 -0.00072236 -0.00862104
  0.00435107 -0.01040804  0.00183033 -0.00756449  0.0030577  -0.00042346
 -0.01111128  0.0042944  -0.01247526  0.003012   -0.00972625  0.00054474
  0.00715929  0.02208514]",-4.750608175950948,0.008646435049874652
LDOS,5.698615537637749,-4.765430040584211,"[ 1.82982924e-03  1.85583241e-03  2.58820360e-04 -5.88204215e-04
  6.21637779e-04  4.11576899e-05]",1.437619658805956,"[ 0.01536182 -0.00054848  0.00264359  0.01753597 -0.00800189  0.01660752
 -0.01124748  0.00464421 -0.00750163 -0.00783347  0.003612   -0.00322418
  0.00040506  0.00633896 -0.00486991  0.00876538 -0.00607866 -0.00087664
  0.00576839 -0.00556771]",-4.442464564718167,0.011766902461178156
LEG,5.773872363908214,-4.825837816576824,"[ 1.93585056e-03  3.00833888e-03  2.13069245e-04 -1.07512277e-03
  9.51818078e-04 -5.13419754e-05]",1.9037630808510715,"[ 0.01838471 -0.00148044  0.01126776  0.01710178 -0.0012391   0.0131833
  0.00038639 -0.00398937  0.00771402 -0.01432963  0.01901928 -0.00285357
  0.00152014  0.00450463 -0.01212584 -0.01264809 -0.00588125 -0.01739786
 -0.0024992   0.0193527 ]",-4.910660898244435,0.007367617476519694
LEN,5.542516917314537,-4.581361361995309,[ 0.00209112 -0.00105803  0.00124882 -0.0001701   0.00041997  0.00030588],1.5012280454508962,"[ 0.01423348 -0.00217429  0.00022986  0.01096786 -0.00489689  0.00301749
  0.00199358 -0.01203124  0.00962726 -0.01291131  0.01682486  0.00103912
  0.00155227  0.00264045 -0.0018876  -0.01316367  0.0064854  -0.00785241
 -0.00708881  0.01724904]",-4.350237107801572,0.012903752637306145
LH,5.646059351763048,-4.715827423320287,"[ 3.33357633e-03  2.22693728e-03  5.40301524e-04 -2.40693110e-05
  3.97476309e-04 -9.39602015e-05]",1.3166310274527266,"[ 0.01522218 -0.00314735  0.00938762  0.0105792   0.00355053  0.00993578
  0.00546477  0.00417594  0.00569829 -0.00127673  0.01191394  0.00329793
  0.00063678  0.00457689 -0.00527624 -0.00888716  0.00191667 -0.01253704
  0.00922542  0.01405975]",-4.608867647693302,0.009963093654892983
LHX,5.633881037276799,-4.661880662105118,[ 0.00257509 -0.00020851  0.00131642 -0.00014052  0.00055026  0.00036726],1.4229056462704648,"[ 0.01305182 -0.00336774 -0.00042312  0.00897471 -0.00506841  0.00428773
 -0.00279489 -0.00735092  0.00103768 -0.01250875  0.00804937 -0.00216424
 -0.00833422  0.00602225 -0.01455851 -0.00151541 -0.00945399 -0.00612826
  0.00511591  0.02337751]",-4.686864333161718,0.00921553775423799
LIN,5.604476182546489,-4.624777753607548,"[ 2.73556497e-03  4.09213229e-04  1.11576828e-03 -4.93764521e-05
  5.06202992e-04  3.16594663e-04]",1.0487263870603845,"[ 0.01171863 -0.003761   -0.00281669  0.00670993 -0.00448529  0.00181391
 -0.00054534 -0.00607844  0.00111344 -0.00671448  0.00396877  0.00139438
 -0.01021858  0.00227274 -0.00692389 -0.00520235 -0.00049244 -0.00020183
 -0.00437685  0.02184299]",-4.598623663014848,0.010065679982920751
LKQ,5.501776528680093,-4.523359035851603,"[ 1.47251446e-03 -4.80125171e-04  4.18596965e-04 -3.79527586e-05
 -6.07451387e-05 -3.52700470e-04]",1.2250251606511768,"[ 0.00753395 -0.00736976 -0.01165976 -0.00151561 -0.00777993 -0.00630099
 -0.00468034 -0.01115689 -0.00467815 -0.01113801  0.00026622 -0.00367603
 -0.00560919  0.00511224 -0.00640383  0.0120215  -0.00623255  0.00493351
  0.01855627  0.00156039]",-4.571773815780853,0.010339602890836862
LLY,5.648258362944883,-4.695319622040424,[0.00167587 0.00167331 0.00052557 0.00048909 0.00046672 0.00095606],1.0070284902637343,"[ 0.01325741 -0.00141592 -0.00194697  0.01313505 -0.00823754  0.00989866
 -0.00803707 -0.00076532 -0.00436076 -0.00743936  0.00324097 -0.00044263
 -0.00498298  0.00474845 -0.00494976 -0.00021891 -0.00027206 -0.0053478
  0.00846933 -0.00317682]",-4.670611021343015,0.009366544619491017
LMT,5.670092770071379,-4.693935218559375,[0.00290818 0.00017949 0.00105044 0.00026452 0.00029125 0.00029295],1.039905525186493,"[ 0.01284503 -0.00359461  0.00164917  0.00843766 -0.00244206  0.00644844
 -0.00169572 -0.00121397 -0.00031059 -0.00776804  0.00761451 -0.00114254
 -0.00316434  0.00742555 -0.01120209  0.00260427 -0.0076358  -0.00735672
  0.01315761  0.0131799 ]",-4.39832742537569,0.012297891852787944
LNC,5.636430604303985,-4.6751849002063945,"[ 3.08485101e-03  1.33089382e-03  9.10651753e-04 -4.18454414e-04
  6.23473912e-04 -7.44530013e-06]",1.4938581109549798,"[ 0.01295741 -0.00286675 -0.00294155  0.01093634 -0.00903308  0.00609923
 -0.0081622  -0.00777675 -0.00219364 -0.01472407  0.0075127  -0.0024465
 -0.00705405  0.01067867 -0.01488016  0.00623673 -0.01009584 -0.00381685
  0.01062516  0.01832768]",-4.52137470100275,0.010874064801139111
LNT,5.697777846304898,-4.753533677349109,[ 0.0004591   0.00064655  0.0003428  -0.0001362   0.00044495  0.00054597],1.1075415055166105,"[ 0.01448573 -0.00186863  0.0040676   0.01274774 -0.00273108  0.01105892
 -0.00250757  0.00233836 -0.00041498 -0.00476007  0.00721334  0.00171715
 -0.00345329  0.00896991 -0.00934531  0.00393985 -0.0061153  -0.0046249
  0.01104035  0.00940957]",-4.655803833027314,0.009506268717153123
LOW,5.660787047140538,-4.7330567684976605,"[ 2.80296151e-03  2.70767340e-03 -1.00155268e-04  6.59781258e-04
 -9.67746341e-05 -1.68970073e-04]",1.8803803097661325,"[ 1.90500455e-02  5.65937649e-04  9.83163781e-03  2.21746943e-02
 -5.29657798e-03  1.93430230e-02 -5.81276811e-03  1.63891357e-03
  2.19930111e-03 -1.01593028e-02  1.35753289e-02  9.44326337e-05
 -8.68288779e-04  5.85881651e-03 -7.89391904e-03 -1.03314751e-02
  5.64053381e-04 -1.25872061e-02 -3.76959212e-03  1.76118669e-02]",-4.736967638557898,0.008765185136732603
LRCX,5.613862749464468,-4.6593869710364535,[0.00294226 0.00052554 0.00106434 0.00011036 0.00042174 0.00031908],1.297155641268153,"[ 0.01262422 -0.00259796 -0.00342215  0.01088946 -0.0089732   0.00663626
 -0.00847265 -0.00578461 -0.00365665 -0.01269665  0.00524679 -0.00261186
 -0.00681454  0.00788906 -0.01173982  0.00367543 -0.00611736 -0.00522443
  0.01792741  0.01105666]",-4.441957202824795,0.011772874053841165
LUMN,5.7036774239908175,-4.718489077061135,"[-3.44728909e-04 -1.87827270e-04 -5.42097235e-05 -8.64648184e-05
  4.04918753e-05  1.22322382e-04]",1.2696982970183759,"[ 0.00955799 -0.00674161 -0.00541839  0.00018289 -0.00326914 -0.00460981
  0.00118354 -0.01013384  0.00148959 -0.00947717  0.00467984 -0.00059922
 -0.01034282  0.00409896 -0.01115815 -0.00198287 -0.00433946 -0.00251791
  0.00638614  0.02563359]",-4.3283668205596895,0.013189070028219382
LUV,5.639487624592465,-4.713286338753232,[ 0.00251752  0.00067172  0.00118267 -0.00015407  0.00085601  0.0009732 ],1.6070044607138554,"[ 1.50927826e-02  2.09461216e-05 -1.67732934e-03  1.86944711e-02
 -1.26502191e-02  1.47958566e-02 -1.38645705e-02 -1.51091253e-03
 -5.80545619e-03 -1.13402609e-02  6.15763282e-03 -2.53614092e-04
 -1.31836750e-03  1.16438037e-02 -5.32426863e-03  9.51996933e-03
 -8.95025435e-04 -2.77813164e-04  1.42710247e-02 -5.19659873e-04]",-3.9836742489416626,0.018617109621886292
LVS,5.567810748129144,-4.610115920075429,"[ 5.24950100e-03 -2.40924431e-03  2.71168027e-03 -6.56754670e-05
  5.31451947e-04  1.05209301e-04]",1.6469884029528365,"[ 0.007632   -0.01045508 -0.00687377 -0.00762994  0.00026395 -0.01291806
  0.00723133 -0.01391183  0.00396994 -0.00850131  0.00324964 -0.00268034
 -0.00814241 -0.00417655 -0.00434753 -0.00567501 -0.00100692  0.00446089
 -0.00760508  0.0288433 ]",-4.2740687444868,0.013925010425400605
LYB,5.564315816673496,-4.676446624598746,[ 0.00426822  0.00105052  0.0012243  -0.00015821  0.00074915  0.00048606],-1.6297101522898612,"[ 0.01314585 -0.00095965  0.00413456  0.0130158  -0.00174575  0.01656203
 -0.00696494  0.0146214  -0.01074607  0.00096941 -0.00106162 -0.00526727
  0.00722417 -0.00061076  0.00278407  0.00772202 -0.00228935 -0.00433848
  0.01691532 -0.02202057]",-3.6930387821851305,0.024896232748838287
LYV,5.732093877629712,-4.766485577016568,"[ 3.02581362e-03 -7.66558393e-04  1.38842755e-03 -2.64656000e-04
  4.20889913e-04 -1.12125532e-05]",1.45166558709332,"[ 0.01143737 -0.00419544 -0.0052309   0.00726031 -0.0085441   0.00242899
 -0.00719678 -0.00921035 -0.00275851 -0.01470684  0.00617535 -0.00352066
 -0.00620403  0.0095292  -0.01355862  0.00836736 -0.00955783 -0.00234191
  0.01903389  0.01554695]",-4.333292678345666,0.013124262292816694
MA,5.684318530540184,-4.724578918561185,[0.00417672 0.00259254 0.00073014 0.00085228 0.00031133 0.00057789],1.4593770716124432,"[ 0.01181561 -0.00428361 -0.00323941  0.00819094 -0.00783341  0.0058841
 -0.00939597 -0.00428794 -0.00651439 -0.01390844  0.00476193 -0.00657109
 -0.00136431  0.00891633 -0.01233838  0.01351786 -0.01263181 -0.003273
  0.02473245  0.00428151]",-4.247358485402629,0.014301962899992266
MAA,5.938091169831517,-4.982669846773381,[-0.00061064  0.0010829  -0.00031893 -0.00045851  0.00035431  0.0002019 ],1.7187874101568892,"[ 0.01661445 -0.00393173  0.01364618  0.01070655  0.00577957  0.01035773
  0.00658344  0.00231702  0.00683718 -0.00749484  0.01548505 -0.00468161
  0.00477341 -0.00199142 -0.00862742 -0.01334735 -0.00799109 -0.01659669
 -0.00696311  0.01913683]",-5.091856988280635,0.006146595127512002
MAR,5.715271788842838,-4.734603879389634,"[ 3.03427108e-03  4.22333813e-04  8.40455443e-04 -1.25320865e-05
  2.12227848e-04 -2.08292646e-04]",1.5027726585368895,"[ 1.51941164e-02 -8.08420740e-04  7.73420061e-04  1.52919901e-02
 -8.04136366e-03  9.05467606e-03 -5.28682590e-03 -8.13695854e-03
  3.31325214e-03 -1.45574016e-02  1.33606587e-02 -8.79975389e-05
 -3.93510132e-03  9.23546567e-03 -1.17800614e-02 -4.15285882e-03
 -4.08034074e-03 -1.09641260e-02  6.49480049e-03  1.26939004e-02]",-4.516602422614412,0.010926082889257437
MAS,5.647964077965346,-4.6989858358671865,"[4.67865223e-03 4.00788653e-04 1.29627878e-03 6.01571248e-04
 1.08016211e-04 6.15263425e-06]",1.383414773992857,"[ 0.01633083  0.00038677  0.00389202  0.01811596 -0.0062099   0.01367399
 -0.00418676 -0.00073988  0.00218403 -0.00703757  0.00974847  0.00270739
 -0.00334071  0.00447274 -0.00345945 -0.00888722  0.00431046 -0.00612949
 -0.00630432  0.01231974]",-4.2546812033867,0.014197616176147267
MCD,5.603803785065918,-4.611745588694111,"[ 2.51610967e-03  4.99765423e-04  5.26842369e-04  6.08587800e-04
 -1.07001094e-04 -2.26113068e-05]",1.004965305020427,"[ 9.63477677e-03 -6.62635266e-03 -4.00086642e-03  2.11846254e-04
 -2.06371685e-03 -3.28284739e-03  8.77358238e-04 -8.10455180e-03
  2.53512920e-04 -1.07361767e-02  6.43257031e-03 -4.98117384e-03
 -7.90303158e-04  2.42389651e-03 -7.32444526e-03  4.69021377e-03
 -7.42926507e-03  9.91037193e-05  7.44749539e-03  1.72817902e-02]",-4.719183102711464,0.008922464309076474
MCHP,5.587533526916837,-4.625247935538004,[ 0.00339776  0.00120815  0.0010697  -0.00035516  0.00066615  0.00010257],1.3484882582029687,"[ 0.01339963 -0.0025319  -0.0006621   0.01150266 -0.00718178  0.00799364
 -0.00726735 -0.00435027 -0.00298732 -0.01278414  0.00645536 -0.0038344
 -0.00536566  0.00681106 -0.01241312  0.00275234 -0.00767093 -0.00599751
  0.01577957  0.01502408]",-4.396960572380741,0.012314712756330828
MCK,5.746885655236886,-4.772640622364678,"[ 2.35810552e-03  4.58268396e-04  9.48634064e-04 -6.27270486e-05
  4.62213876e-04  2.88262839e-04]",1.4008813729038674,"[ 0.01528942 -0.00137102  0.00361128  0.01368922 -0.00371125  0.00830257
  0.00041786 -0.00516082  0.00637873 -0.00929158  0.01339649  0.00171117
 -0.00279392  0.00301401 -0.00592342 -0.01480161  0.00314411 -0.0128501
 -0.00533338  0.01532484]",-4.804302438031264,0.008194415133519449
MCO,5.599143608963524,-4.609205298434211,"[ 1.64415186e-03  1.51343115e-03  8.33979562e-05  2.72258681e-04
  6.63646533e-05 -3.37711083e-06]",1.4763862797529006,"[ 0.01096952 -0.00659752 -0.00151929  0.00170447 -0.001758   -0.0025742
  0.00140699 -0.01067358  0.0026521  -0.01437729  0.00922969 -0.00582653
 -0.00507813  0.00226885 -0.01417122 -0.00337342 -0.01082197 -0.00797929
  0.00453239  0.02575969]",-4.887874006159022,0.007537429982752658
MDLZ,5.651050725150256,-4.688470655998602,"[ 2.77241670e-03  1.86832750e-03  5.81071779e-05  6.99149364e-04
 -1.77382193e-04 -1.86594060e-04]",1.28946024414419,"[ 0.01280318 -0.00226415 -0.00402991  0.01084719 -0.00939877  0.00411734
 -0.00651197 -0.01169105  0.00111648 -0.01782213  0.01206644 -0.00482215
  0.00079469  0.00593907 -0.00781178  0.00041865 -0.00413504 -0.00540436
  0.00403509  0.0109473 ]",-4.623875661954424,0.009814683857064141
MDT,5.511438400005822,-4.532977790691592,"[2.00377914e-03 2.02121958e-03 1.45885207e-05 2.89866792e-04
 1.07772145e-04 2.23003055e-06]",1.6246318897307197,"[ 1.64745532e-02 -1.36366170e-03  6.64238282e-03  1.56718114e-02
 -3.69145517e-03  1.21792512e-02 -3.04525057e-03 -2.99902437e-03
  2.93884895e-03 -1.33529906e-02  1.35919863e-02 -4.39075337e-03
 -1.23017817e-05  1.76422245e-03 -9.63314306e-03 -1.18723484e-02
 -3.54260934e-03 -1.47083907e-02 -2.43697415e-03  1.94900238e-02]",-4.7116394830836414,0.008990026497299599
MET,5.581707451381828,-4.616683212706812,"[ 2.37311592e-03  6.29552754e-04  6.22638207e-04  3.30345954e-06
  2.26255686e-04 -4.38174102e-05]",1.4391328552912694,"[ 0.00905219 -0.00626501 -0.00961249  0.00217366 -0.00911288 -0.00254006
 -0.00749155 -0.01076879 -0.00545786 -0.01385135  0.00128127 -0.00440306
 -0.00876309  0.00753879 -0.01212614  0.01116039 -0.00913649  0.00235793
  0.01978317  0.01352502]",-4.3797474213263845,0.012528522659108898
META,5.557559672708207,-4.594363314822694,[ 0.00307909 -0.0026343   0.00192323 -0.00106201  0.00055074 -0.00052674],1.3011806663084178,"[ 0.01287322 -0.00339687 -0.00024382  0.00824173 -0.00280119  0.00356876
  0.00222442 -0.00336715  0.00354346 -0.00143978  0.00325714  0.0069539
 -0.01575532  0.0019062  -0.00652968 -0.01464796  0.00491372 -0.00491966
 -0.00972537  0.02109741]",-4.281467723751537,0.01382235978528014
MGM,5.512773539680257,-4.570678204409906,"[ 3.87675164e-03 -2.49878188e-03  2.38743140e-03 -6.65396276e-04
  6.83576144e-04  2.22076827e-05]",1.5897308368243408,"[ 7.03369139e-03 -9.76566749e-03 -1.05929263e-02 -6.58992729e-03
 -3.57560972e-03 -1.30043141e-02  3.62999281e-03 -1.61029193e-02
  2.98502968e-03 -9.88822992e-03  3.70753535e-03  3.05167405e-04
 -1.03696883e-02  3.56032093e-03 -7.47926768e-03  2.81942555e-04
 -7.22010982e-05  2.85276300e-03  1.21471775e-02  2.44770404e-02]",-4.097893016568014,0.01660763056630112
MHK,5.64987410647665,-4.699093369464819,[ 0.00455267 -0.00065061  0.00176036 -0.00066287  0.00055085 -0.00053223],1.543332504644083,"[ 1.67607835e-02 -4.26782041e-05  5.62862684e-03  1.82121655e-02
 -5.88916669e-03  1.45107265e-02 -5.61618357e-03 -1.58441386e-03
  1.16120287e-03 -1.20083851e-02  1.20051829e-02 -2.50137463e-03
 -2.05347445e-04  4.32549071e-03 -7.67010727e-03 -6.94644068e-03
 -1.51168455e-03 -1.06929361e-02  3.46518603e-03  1.33314659e-02]",-4.567724168430754,0.010381559533749227
MKC,5.6555095685495935,-4.6866107152991,"[ 1.60711473e-03  5.09639959e-04  4.45141542e-04 -1.66930470e-04
  2.64245122e-04 -1.93518789e-05]",1.0030598979971213,"[ 1.35648611e-02 -2.27253268e-03  1.21703981e-03  1.11278222e-02
 -4.36202887e-03  7.96618631e-03 -3.22274277e-03 -2.20960003e-03
 -7.32491900e-05 -8.81240551e-03  8.11809178e-03 -9.42650527e-04
 -2.97924629e-03  6.89569126e-03 -9.74095116e-03  2.04807004e-03
 -7.55809341e-03 -4.96915885e-03  2.61923932e-03  1.16419824e-02]",-4.625445735982489,0.009799286167765632
MKTX,5.6793498529245365,-4.727709752590681,[ 0.00328453  0.00185187  0.00110219 -0.0002594   0.00093757  0.00068166],1.104948566082747,"[ 0.01429793 -0.00346388  0.00825407  0.01043561  0.00229372  0.01333177
 -0.00071936  0.0116573  -0.00499219  0.00157101  0.00120705 -0.00174229
 -0.00053515  0.0014248  -0.00520418  0.00431118 -0.00953778 -0.00399035
  0.00148769 -0.00439719]",-4.423286725082473,0.01199474400073986
MLM,5.5327504075667715,-4.609335467366567,[ 0.00619692 -0.00030393  0.00164037  0.00083252 -0.00015274 -0.00038709],1.6289598346329586,"[ 9.54899727e-03 -6.97517830e-03 -8.37523543e-03 -5.72218106e-04
 -5.13755122e-03 -9.79749971e-03  4.25127968e-03 -1.91636142e-02
  8.25320609e-03 -1.30395471e-02  1.02602155e-02  5.73345521e-04
 -6.16212679e-03 -5.33425246e-05 -3.35407076e-03 -1.11756176e-02
  2.91122781e-03 -1.46646128e-03 -1.92122538e-02  1.91144977e-02]",-4.0513660712795865,0.01739859068286504
MMC,5.814940727123936,-4.839059180177253,"[ 1.28163046e-03  3.66187761e-04  6.03841128e-04 -6.30729496e-04
  5.48070984e-04  4.45050413e-05]",1.0664993116436077,"[ 0.01274043 -0.00239683 -0.00227424  0.01107133 -0.00777769  0.00780236
 -0.00806002 -0.00322641 -0.00451335 -0.01126005  0.00489052 -0.0036931
 -0.00304023  0.00695059 -0.00959489  0.00763561 -0.00895478 -0.00285793
  0.0131107   0.00322198]",-4.796622410664638,0.008257590750710142
MMM,5.699230117602163,-4.73178213410083,[ 0.00310108  0.00120682  0.00114804 -0.00023685  0.00072233  0.00035495],1.6088036816709648,"[ 0.01585851 -0.00164196  0.00497338  0.014586   -0.00441376  0.01049699
 -0.00328524 -0.00459298  0.00293684 -0.01338004  0.01287971 -0.00209707
 -0.0041589   0.00709217 -0.0143224  -0.00529004 -0.00819671 -0.01167003
  0.00218346  0.02130971]",-4.8261267133657455,0.008017515337742467
MNST,5.686215090918717,-4.750972630474495,[ 0.00270392  0.00135883  0.00039175 -0.00041397  0.0003905  -0.00028767],1.5229359629527135,"[ 0.016538   -0.00018779  0.0050301   0.01723102 -0.00506027  0.01217539
 -0.00204392 -0.00387418  0.00609194 -0.0108186   0.01678583  0.00117127
  0.00415193  0.00640694 -0.00377256 -0.00831035  0.00164296 -0.01039206
 -0.01188004  0.01012993]",-4.218446232227139,0.01472150053692298
MO,5.694372782155938,-4.715320019252976,[ 0.0006226   0.00071562  0.00013645 -0.00018729  0.00029435  0.00019314],0.9488793869456361,"[ 0.01387758 -0.00209437  0.00215741  0.0112413  -0.0034569   0.00756374
 -0.00154998 -0.00317584  0.0018421  -0.00970083  0.01005056 -0.00230642
 -0.0003133   0.00305092 -0.00715379 -0.00447278 -0.00450933 -0.00990662
  0.00377841  0.00475119]",-4.638999896251631,0.009667361158597043
MOS,5.674423986740924,-4.716370254548866,[ 0.0021403   0.00372556 -0.00071545 -0.00026991  0.0001141  -0.00074284],1.1816159094095904,"[ 1.39792184e-02 -1.48478291e-03 -9.51371023e-05  1.24819082e-02
 -6.02148259e-03  6.98816643e-03 -2.37616774e-03 -6.15392436e-03
  3.69802366e-03 -1.01289207e-02  1.15578530e-02  1.29400446e-03
 -1.87633148e-03  5.67623806e-03 -5.08970200e-03 -6.30266872e-03
  1.57666007e-03 -6.52239576e-03 -7.46801902e-03  1.27244421e-02]",-4.549790041546837,0.010569423290670316
MPC,5.595926445496124,-4.662603393507325,"[ 1.31832666e-03  2.78589869e-03 -6.14379497e-04  3.22925188e-04
 -8.01236839e-06 -2.78195051e-05]",1.54755110433352,"[ 0.00926449 -0.00606438 -0.01036254  0.00228592 -0.00944493 -0.00452139
 -0.00470721 -0.01474153  0.00041813 -0.01425598  0.00799535  0.00047626
 -0.00477109  0.01320028 -0.00964057  0.01142079 -0.00328767  0.00260959
  0.02004396  0.01749767]",-4.133626786779703,0.0160246552962735
MRK,5.655447830110667,-4.6948264485945055,[ 0.00305174  0.00141927  0.00011562  0.00039693 -0.00017442 -0.0004962 ],1.0503985033994858,"[ 0.01355926 -0.00304444  0.00285095  0.00910828 -0.00129751  0.00546079
  0.00192779 -0.00412035  0.00522591 -0.00984695  0.0150304  -0.00320338
  0.00995132  0.00107502  0.00019578 -0.00639762  0.00115916 -0.01226415
  0.0028081  -0.00526347]",-4.44676498728904,0.011716408458836635
MS,5.639358231122177,-4.695370893663975,"[3.55477387e-03 5.87640101e-04 1.13956599e-03 6.10001887e-05
 4.11324337e-04 1.39155698e-04]",1.0960355201244198,"[ 0.01277497 -0.00229863 -0.00171421  0.01167866 -0.00709097  0.0098923
 -0.00765212  0.00224783 -0.00596947 -0.00346855  0.00017136  0.00290092
 -0.00919069  0.01021116 -0.00866464  0.00910081 -0.00513718  0.00147055
  0.00907811  0.00500662]",-4.328204998159337,0.013191204487886802
MSCI,5.863535508970242,-4.929231423993019,[ 0.00166874  0.0022898   0.0001603  -0.00054418  0.00067137  0.00015646],1.8712053440715817,"[ 0.0173344  -0.00276254  0.01091679  0.01307448  0.00196343  0.00845765
  0.00653497 -0.00538975  0.01193762 -0.01109379  0.01999188 -0.00082403
  0.00293663  0.0003102  -0.0072506  -0.01941999 -0.00145013 -0.01765905
 -0.01232999  0.01827326]",-4.612847189326169,0.009923523895874243
MSFT,5.649936973309136,-4.675803472269019,[ 0.00417988 -0.00045607  0.00187268 -0.00040913  0.00072173  0.00010689],1.054911531643118,"[ 0.01126719 -0.0036023  -0.00568686  0.00667994 -0.00738362 -0.00013728
 -0.00266205 -0.01198412  0.00269169 -0.01355641  0.00996312 -0.00082962
 -0.00390229  0.00701755 -0.00896728 -0.0001426  -0.00483544 -0.0053465
  0.00161075  0.00802675]",-4.544984771294791,0.01062033444896332
MSI,5.633753768608679,-4.6609122327484105,"[ 1.48364205e-04  6.21573217e-04  2.42943613e-04 -9.71337304e-04
  6.24319192e-04  1.07874289e-06]",1.2707439390667024,"[ 0.01245331 -0.00381454 -0.00084756  0.00754114 -0.00408896  0.0033384
 -0.0014173  -0.00602402  0.00132875 -0.00955909  0.00725774  0.00010221
 -0.00805329  0.00722585 -0.01225812  0.00025967 -0.00603818 -0.00335871
  0.00735216  0.02485211]",-4.676214293038325,0.009314208089971597
MTB,5.648345616286331,-4.663814982011387,[0.00170599 0.00145081 0.00029773 0.00035609 0.00022719 0.00039397],1.348189525119474,"[ 0.008575   -0.00813994 -0.00567302 -0.00111802 -0.00395223 -0.00152464
 -0.00558136 -0.00351514 -0.00923544 -0.01021296 -0.00228534 -0.00881422
 -0.00430054  0.00345767 -0.01083182  0.01682    -0.01488537  0.00461705
  0.02195337  0.00812161]",-4.608653562191263,0.0099652268371335
MTD,5.468630432358057,-4.520668041294714,"[ 3.36880206e-03  7.57752610e-04  1.28221933e-03 -8.49674418e-04
  8.58618461e-04 -6.51746559e-05]",1.6094859239694284,"[ 1.68516705e-02  7.98849057e-04  2.81193308e-03  1.99538216e-02
 -9.32405819e-03  1.42610188e-02 -7.85982083e-03 -4.67331421e-03
  1.71644994e-03 -1.33485658e-02  1.28754349e-02 -1.27883797e-06
 -6.50037539e-04  8.29850304e-03 -6.50333436e-03 -2.03850370e-03
 -5.04427990e-04 -4.19490735e-03 -3.58962950e-03  1.38397482e-02]",-4.5493128325920855,0.010574468317781497
