,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,4.802931105227466,-3.852764238060156,"[-6.50149344e-05 -3.23952143e-03  1.33573355e-03 -2.97533605e-04
  3.15172932e-04  5.42205498e-04]",-1.7171603932831074,"[-0.00362337 -0.00968919  0.01031184  0.02529772 -0.00041474 -0.00775528
 -0.00440202  0.00482926 -0.00396556  0.00388736  0.01196049  0.00274978
 -0.00370671 -0.00297185 -0.00469377 -0.002038   -0.00106564  0.01434334
  0.00637137  0.01628872]",-4.366169644174427,0.012699792246757477
KIM,4.85582534569876,-3.8827498871843047,"[ 1.68726160e-03 -1.24282431e-04  7.13737671e-04  5.22336066e-04
 -7.12863150e-05  1.88770118e-04]",-1.3266683495743745,"[ 0.00249742 -0.00590743  0.00496175  0.01517375  0.00156005 -0.00374436
 -0.00904108  0.00481911  0.00523148  0.0038056  -0.00099609 -0.00307819
 -0.00050581 -0.00415535 -0.01023358  0.00812955  0.01053716 -0.00135183
  0.01924532  0.00306371]",-4.703716355800271,0.009061538546951766
KLAC,4.810946429707887,-3.8391256733746437,"[ 7.37396660e-05 -1.10405497e-03  3.64068814e-04  4.29821202e-04
 -2.77291987e-04  1.06673869e-04]",-1.2535701898613938,"[-0.0010237  -0.00594947  0.01236102  0.01590854 -0.0097276  -0.0051367
  0.0006625   0.00975266 -0.00075742 -0.0021502   0.0039026  -0.0023141
 -0.00551827  0.00564698  0.00381673  0.00042371  0.0030577   0.00613337
  0.00145607 -0.00898994]",-4.392180852494899,0.012373714527421852
KMB,4.78128110719864,-3.7938863944545127,[ 0.00040389  0.00188104 -0.00076587 -0.00049141  0.00071063  0.00010456],-1.2829013570984493,"[ 0.00719893 -0.00274719  0.00355021  0.00492595 -0.00429989  0.00047127
 -0.00505824  0.00588354  0.00744204  0.0007419  -0.00670794 -0.00759101
 -0.00191867  0.00185876 -0.00432628  0.01018524  0.0119447  -0.00811798
  0.02227286 -0.00419441]",-5.087381016871725,0.006174168774958772
KMI,4.866957219835406,-3.9288897952641446,[-0.00145169 -0.00091506  0.00026834  0.00037264 -0.0003683   0.00040772],-1.6728954531889704,"[-0.00399331 -0.00780234  0.01588756  0.02101044 -0.01028346 -0.00842527
 -0.00200353  0.0118375   0.00151567  0.00120914  0.00384645 -0.00758998
 -0.00547015  0.00337752 -0.00429139  0.00514122  0.0106571   0.0005568
  0.01276707 -0.00192516]",-4.9365668622323495,0.00717920330609563
KMX,4.812437735964827,-3.8281311532012134,[ 0.00056374  0.00086921 -0.00029314  0.00057216 -0.00013796  0.00013468],-1.4874087964759806,"[-0.00122935 -0.00721877  0.01009672  0.01799488 -0.00585956 -0.00415233
  0.00140375  0.00457474 -0.0056875  -0.00077483  0.00863251  0.00725221
  0.00045622 -0.00257037 -0.00847699 -0.00279339  0.00156173  0.01280277
  0.00028891  0.02161302]",-5.091413205204552,0.006149323487760399
KO,4.791122510297589,-3.7945997760544876,"[ 3.60004005e-04  1.29635257e-03 -3.48659301e-04  3.02503705e-04
 -1.55473120e-04 -7.19867656e-05]",-1.045033372812302,"[ 0.00566037 -0.00356992  0.00349552  0.00797877 -0.00213754 -0.0002498
 -0.00498846  0.00503824  0.00509844 -0.00093458 -0.00545075 -0.00051618
  0.00043696 -0.00133702 -0.00300635  0.00814731  0.00587078 -0.00765104
  0.01787788 -0.00229887]",-5.222827741669182,0.005392060195022302
KR,4.8755345999113135,-3.914348306476451,"[ 2.86846039e-03 -6.14559021e-04  9.85050076e-04  5.68266594e-04
  5.04415978e-05  1.00780432e-04]",-1.1082937704489921,"[ 0.01088468 -0.00176473 -0.00298063  0.00023958  0.0007042   0.00564542
 -0.00371843 -0.00226576  0.00413183  0.00102024 -0.00803562  0.00126512
  0.00586166 -0.00128423 -0.00997314  0.00586872  0.00666384 -0.00304592
  0.02309029  0.00125971]",-4.861130273002455,0.007741728677261599
L,4.740248605472919,-3.766564893477945,[-0.00015256  0.00081361  0.00022997  0.00035962 -0.00018639  0.00030436],-1.3073755658895707,"[-0.00241383 -0.0069873   0.01217722  0.01888691 -0.00648857 -0.00573426
 -0.00190895  0.00677324 -0.00061521  0.00244116  0.00473026 -0.00375422
 -0.00312163  0.00261315 -0.00447871  0.00250564  0.0076383   0.00180541
  0.00443846  0.00637704]",-5.32205556644988,0.004882706674562192
LDOS,4.807951379772841,-3.818441135809369,"[ 1.38797795e-03 -8.00916808e-04  5.60673274e-04  8.76445892e-04
 -4.47312742e-04  1.50929696e-05]",-0.9368687246210042,"[ 3.65328318e-03 -4.05477158e-03  6.80307348e-03  9.92440919e-03
 -6.82147583e-03 -1.86143404e-03  1.19773910e-04  8.43143786e-03
  4.09873076e-05 -5.78460475e-03  2.17961802e-03  5.52007053e-03
 -5.96530125e-03 -3.44440647e-03  7.30929990e-03  7.11613558e-03
  9.29264836e-04 -5.19393261e-03  5.37968102e-03 -8.76404478e-03]",-4.7012613488300445,0.00908381201682044
LEG,4.895644929250273,-3.9393108729757604,[ 0.00221449 -0.00054715  0.00086288 -0.00024437  0.0002059  -0.00031644],-1.1410305259304505,"[ 0.01414655 -0.00036061 -0.00649964 -0.00623989 -0.00058101  0.01103396
  0.00273173 -0.00852832 -0.00193759 -0.00018521 -0.00554693  0.00636403
  0.00707944  0.00328282 -0.00205361 -0.00146895 -0.00366532 -0.0002675
  0.00478351  0.01200117]",-5.040886295948852,0.006468013203261049
LEN,4.883364247104565,-3.9458430524132693,"[ 6.02733455e-04  1.86402125e-04  6.07574888e-06 -4.06361465e-04
 -7.69194122e-05 -6.49248107e-04]",-1.1894918116723432,"[ 0.012519   -0.00215269 -0.00783099 -0.00019999  0.00748175  0.00837149
 -0.00601496 -0.01085066  0.0022506   0.00848014 -0.00500022 -0.00207911
  0.00667881  0.00258962 -0.0098436   0.00019816  0.00290767  0.00500942
  0.01392354  0.0035989 ]",-4.570034247113658,0.010357604993464158
LH,4.846836881951703,-3.8735136460647044,[ 0.00192211 -0.00083414  0.00081934 -0.00015359  0.0002225  -0.00014967],-1.131986277678411,"[ 5.60283134e-03 -4.23435625e-03  1.92246250e-03  9.51532595e-03
  1.56930713e-03 -6.60668329e-06 -6.79002637e-03  5.46335212e-04
  2.72528823e-03  5.53118762e-03  3.35799486e-03 -2.86400962e-03
 -4.48477302e-03 -6.31409538e-03 -6.29253222e-03  9.71100226e-03
  9.90481208e-03 -6.03236597e-04  1.84962379e-02 -4.68711979e-03]",-4.8607598802149745,0.007744596688838897
LHX,4.847965933535467,-3.8623932089293644,"[ 1.13405233e-03  6.78394676e-04  3.37452941e-05  9.45245077e-05
 -1.70041237e-04 -4.00899764e-04]",-1.399556541421982,"[ 0.00935799 -0.00252188  0.0002013   0.0029295  -0.00185318  0.00219176
 -0.00529269  0.00445427  0.00729899 -0.00135408 -0.00759531 -0.0021999
 -0.00215158 -0.00313901  0.00040622  0.01397134  0.00922187 -0.01630832
  0.02162575 -0.01420075]",-4.972199097697483,0.00692789615022823
LIN,4.822941643234955,-3.8299458686276644,[ 0.00116022 -0.00042195  0.00083179  0.00012323 -0.00019585 -0.00014987],-0.9823668597289422,"[ 0.00447894 -0.00309796  0.00722526  0.00655303 -0.00920145  0.00016967
  0.00151109  0.00580129  0.00037241 -0.00178469  0.00184034 -0.00179091
 -0.00682202  0.00024651  0.00501905  0.00873174  0.00624645 -0.00816904
  0.01125143 -0.01078884]",-5.124313907722396,0.005950298410110932
LKQ,4.868209810758441,-3.915706724950382,"[3.11720530e-03 1.54729764e-03 6.05656084e-04 5.27551992e-04
 1.95568673e-04 9.20916746e-05]",-1.511716422139782,"[ 1.82879885e-02  5.94533563e-04 -1.02462553e-02 -1.06538678e-02
 -4.87589088e-04  1.25289789e-02  2.97401917e-03 -5.11689921e-03
  7.90384654e-04 -6.80085994e-03 -1.08605474e-02  9.16894386e-03
  4.87721804e-03  5.46451537e-03  1.04516484e-02  7.65008119e-05
 -7.55088472e-03 -6.38827377e-03 -5.04954804e-03 -6.66781459e-03]",-4.604392880905968,0.010007776072620085
LLY,4.8780494632057465,-3.968935444259219,[0.00279475 0.0001944  0.00072203 0.00050458 0.00049411 0.0004783 ],-1.5608702175443436,"[ 1.62875027e-02  9.20753207e-05 -8.43927303e-03 -1.03803465e-02
 -1.35296232e-03  1.48628084e-02  5.77543112e-03 -1.55031901e-02
 -5.61752976e-03  6.26221212e-03 -5.31447962e-05  8.26555661e-04
  4.93934944e-03  5.02428938e-03 -6.49088746e-03 -1.49193608e-03
  3.70423146e-03  1.44652894e-03 -2.58472070e-03  1.44056447e-02]",-4.579945922529148,0.010255450870254425
LMT,4.84211954307761,-3.876567934811283,"[5.25477707e-04 4.86716740e-04 1.64924813e-06 1.31406998e-04
 2.33878629e-04 3.13877389e-04]",-1.3634332832410294,"[ 0.00684061 -0.00327146  0.00258952  0.00576589 -0.00214419  0.00154278
 -0.00470715  0.00092456  0.00421119  0.00448248 -0.00224114 -0.00475365
  0.00037344 -0.00368217 -0.01284508  0.01009318  0.01320271 -0.00504287
  0.02530287  0.0073567 ]",-5.320373572519044,0.004890926268270384
LNC,4.7855878091144,-3.808051486829984,"[ 4.58739512e-04  1.70535553e-03 -3.63227761e-04 -2.27190735e-04
  5.09900099e-05 -3.19743338e-04]",-0.8035519480629598,"[ 0.00562944 -0.00348143  0.00285821  0.00622596 -0.00362901  0.00315259
  0.00203436 -0.00283785 -0.00489748  0.00249611  0.00685252  0.00321334
 -0.00257441 -0.00040424  0.00107952  0.00033044 -0.00327962  0.00357845
  0.01085427  0.01678216]",-4.823473236431432,0.008038817880164995
LNT,4.776983042449579,-3.794612048862052,[ 0.00036569 -0.00054013  0.00046334  0.00058888 -0.0002774   0.00026473],-1.1204333800106816,"[ 2.66033647e-03 -5.46412891e-03  5.41516239e-03  1.43757249e-02
  2.03403968e-05 -3.88572582e-03 -7.89013635e-03  6.90519587e-03
  5.50218595e-03  7.52590450e-04 -2.53431904e-03 -1.93627086e-03
 -1.06464364e-03 -1.84665532e-03 -5.41249703e-03  7.08561057e-03
  8.92064273e-03 -1.47630704e-03  1.19500621e-02 -5.77809251e-03]",-4.741840131846969,0.008722580710157649
LOW,4.797143255820421,-3.817373505060829,"[-2.51227182e-04 -1.10775336e-03  8.33288179e-04 -1.18373301e-06
  7.13204344e-05  4.95343663e-04]",-1.265369668574732,"[-1.23542809e-03 -7.46072583e-03  8.50974157e-03  2.02448195e-02
 -5.94311841e-04 -5.78995256e-03 -5.14898423e-03  5.25779140e-03
 -7.88619611e-04  2.20548864e-03  6.48733609e-03  1.97344469e-03
 -2.74831495e-03 -2.52421397e-03 -2.82077314e-03  1.05401962e-03
 -3.00018933e-05  7.26925728e-03  8.80288131e-03  9.96390019e-03]",-4.329230611826449,0.013177682343711602
LRCX,4.824659276671913,-3.870860367519234,[ 0.00037594  0.00095358 -0.00115129 -0.00074731  0.00124418  0.00028617],-1.1405038695257028,"[ 0.01251558  0.00037359 -0.00046704 -0.00803382 -0.01113929  0.01044768
  0.01061706 -0.00450338 -0.00681372 -0.00275899  0.00366112  0.00476698
 -0.00311468  0.00277689  0.00526726  0.00143172  0.0004359   0.00195279
  0.00233804 -0.00620116]",-4.5255998952881455,0.010828216691475493
LUMN,4.8228348369742156,-3.8917974025614073,"[-1.30248808e-05 -4.29955340e-04  4.83670534e-05 -5.49955919e-04
  2.35947435e-04 -2.07729048e-04]",-1.6684765619440944,"[-0.00082889 -0.00731742  0.0113637   0.01962311 -0.00560962 -0.00835517
 -0.00600196  0.01420205  0.00479557 -0.00235583  0.00231049 -0.00302131
 -0.00885317 -0.00346476  0.00266882  0.01124538  0.00864066 -0.00758714
  0.0149895  -0.00638524]",-4.571803500622973,0.010339295965912992
LUV,4.790789513768116,-3.888987845128367,[ 0.00249324 -0.00498095  0.00252102 -0.00018458  0.00017496 -0.00015361],-1.998119394815191,"[-4.38460585e-03 -1.16206122e-02  1.03534159e-02  3.11856342e-02
  3.36406079e-03 -1.29257722e-02 -1.19898793e-02  1.33949495e-02
  4.16036290e-03 -3.97550125e-05  4.35984092e-03  6.85531398e-04
 -4.94272939e-03 -2.40709988e-03  1.21874087e-03  2.16621997e-03
 -5.10357455e-04  5.86715703e-03  2.60894261e-03  5.96460870e-03]",-3.8691848553781525,0.020875378944539443
LVS,4.824667699637432,-3.875564412405521,"[2.17052218e-03 1.94808709e-03 8.61721541e-04 6.67128702e-05
 5.82035443e-04 5.46883102e-04]",-1.1411416428031145,"[ 0.00462151 -0.00539522  0.00012281  0.01196507  0.00606661  0.00123671
 -0.00724263 -0.00674937 -0.00060841  0.01167085  0.00587912 -0.0044103
 -0.00035124 -0.00115335 -0.01042641  0.0020144   0.00809792  0.00507547
 -0.00153758  0.01214503]",-4.1636225926829695,0.015551120381689489
LYB,4.851068427815224,-3.8725103843181947,[ 0.00139349  0.00078224  0.00048798 -0.00028945 -0.00018176 -0.00069056],-1.1292650415922667,"[ 0.00757601 -0.00182171  0.00500833  0.00213794 -0.01013645  0.00156308
  0.00182142  0.00837667  0.00320805 -0.00606953 -0.00407339 -0.00290727
 -0.00732729  0.00716689  0.01575949  0.00626794 -0.00103054 -0.01082676
  0.00672764 -0.01028648]",-4.580991828662109,0.010244730238657407
LYV,4.825495693858915,-3.8593426832144835,"[ 1.15150215e-03 -1.02272092e-03  6.01798376e-04 -6.78855305e-05
 -3.28456378e-04 -6.57673971e-04]",-1.0944733164457399,"[ 0.01013332 -0.00079393  0.00173067 -0.00332753 -0.01138826  0.00705483
  0.00978999  0.00106471 -0.00573495 -0.00866738  0.00112909  0.01083493
 -0.00236675  0.00080609  0.01073176  0.0021756  -0.00441582 -0.00431546
 -0.00249721 -0.00617494]",-4.47375859812967,0.011404370747808914
MA,4.865313046037217,-3.883908935863215,"[ 2.23891773e-03  2.28985334e-03 -7.96882450e-04  5.41442008e-04
  3.02823160e-05 -3.55339901e-04]",-0.8538725215034155,"[ 1.21082440e-02 -3.41233710e-04 -1.86419606e-03 -3.54709062e-03
 -4.16411708e-03  6.38434472e-03 -3.35034003e-04  8.83905920e-04
  3.85075963e-03 -2.65789174e-03 -7.58193582e-03 -2.85289214e-04
  2.20258649e-04  3.23022626e-03  3.18773900e-03  5.84690961e-03
  1.93532079e-03 -7.80456836e-03  1.31125398e-02 -8.28509711e-05]",-5.095652387422834,0.006123310560701332
MAA,4.825698879690246,-3.834647638325302,"[ 2.91926147e-03 -1.18849332e-03  1.07800741e-03  7.74684279e-04
  7.66271888e-05  2.87093583e-04]",-0.933968456723628,"[ 0.00593839 -0.00365544  0.00281139  0.0087183  -0.00075    -0.00111514
 -0.00683228  0.00669623  0.006995   -0.00176977 -0.00725903 -0.00146047
  0.00052822  0.00074482 -0.00270654  0.00675532  0.00741147 -0.00447923
  0.00919482 -0.00578206]",-4.939288936630075,0.007159687554294674
MAR,4.824002626051572,-3.86251245303145,[ 0.00128701  0.00064499 -0.00030435  0.00021262 -0.00027589 -0.00063873],-1.3654502520724345,"[ 0.00433215 -0.00405644  0.00709031  0.0096464  -0.00624821 -0.00296165
 -0.00476923  0.01064308  0.00693763 -0.00234158 -0.00433766 -0.004859
 -0.00482998 -0.00096965 -0.00061991  0.01193471  0.01084934 -0.00982694
  0.02037255 -0.00766237]",-4.857329573949837,0.00777120864486609
MAS,4.829298586116173,-3.8513578272415647,"[ 4.56000453e-04  1.53380131e-03 -4.78839100e-04 -5.85168092e-05
 -5.53521756e-06 -3.16535943e-04]",-0.7940794827740815,"[ 0.00598218 -0.00201067  0.00666388  0.00268933 -0.01214321  0.0023828
  0.00585892  0.00536747 -0.00213881 -0.00546963  0.00086065  0.00256807
 -0.00406952  0.00277465  0.0054969   0.00406346  0.00277594 -0.00308697
  0.00468688 -0.00486319]",-4.704186590732469,0.009057278496678254
MCD,4.8538956013867764,-3.866085271056965,"[ 1.26681892e-03  1.10200010e-03 -2.59420361e-04 -1.09591830e-05
 -1.24617949e-04 -6.00259190e-04]",-0.9347172644859087,"[ 0.00641425 -0.00268141  0.00421388  0.00532867 -0.00508197  0.00068287
 -0.00321025  0.00563683  0.0054892  -0.00112873 -0.00635279 -0.0038774
 -0.00036681  0.00256758 -0.00257243  0.00714931  0.00791018 -0.00540698
  0.01609241 -0.00544865]",-5.13600060048177,0.005881163864718477
MCHP,4.775354838387411,-3.8062571279554414,"[-2.94914937e-05 -7.95599641e-04  6.26443695e-04  1.05467738e-04
 -4.52773230e-04 -1.96969052e-04]",-1.1261483717613903,"[ 0.00105802 -0.00571169  0.00804706  0.01471463 -0.00509417 -0.00333839
 -0.00017338  0.00645481 -0.00259634 -0.0028598   0.00644686  0.00528047
 -0.00590947 -0.00145012  0.00775402  0.00168978 -0.00537795  0.00511615
  0.0132807  -0.00723041]",-4.396819171857933,0.012316454186269452
MCK,4.836132132269824,-3.85956674943187,"[ 7.87275887e-04  4.01993864e-04  9.78488019e-05 -2.06803651e-04
  1.07937766e-04 -1.99617570e-04]",-1.2040827723661685,"[ 0.00496217 -0.0032275   0.00645792  0.0061998  -0.00822533  0.00060421
  0.00072386  0.00493501  0.00105271 -0.001739   -0.0014265   0.00129801
  0.00106097 -0.00321267 -0.01098967  0.00710052  0.01016436 -0.0007751
  0.02608298  0.00747735]",-4.916191334484702,0.007326983802362676
MCO,4.829231053656779,-3.851744117783028,"[ 2.00519747e-03  8.24965235e-04  3.27547226e-04 -5.15411346e-05
 -8.84220748e-05 -5.81989270e-04]",-1.5360924285906452,"[ 0.01056181 -0.00117488  0.00114026 -0.00189442 -0.00693849  0.00486558
 -0.00070518  0.0032062   0.00611002 -0.00151439 -0.00971193 -0.00574915
 -0.00055261  0.00378445 -0.00013821  0.01112615  0.01038987 -0.01566802
  0.02134995 -0.01110813]",-5.198486415949486,0.005524920526920896
MDLZ,4.83953852354292,-3.8612947379130294,[ 0.00227699  0.00202477 -0.00014241  0.00066016 -0.00041873 -0.00056208],-1.1171206641821703,"[ 0.01469934  0.0001634  -0.00531889 -0.00738281 -0.00402906  0.01000044
  0.00405471 -0.00262687  0.00024868 -0.00652296 -0.00985     0.00698955
  0.0052689   0.0071211   0.00663518 -0.00108558 -0.00456804 -0.00348009
 -0.00329235 -0.0041805 ]",-4.974325859924957,0.00691317781912311
MDT,4.836420871218266,-3.8445574383262553,"[ 1.04490139e-03  3.27392091e-04  2.63230381e-04  3.83796004e-04
 -5.17408053e-05  1.45592447e-04]",-1.2183113336311353,"[ 6.61634795e-03 -3.41217668e-03  2.72197045e-03  7.05670520e-03
 -2.21943807e-03  2.60140849e-05 -4.77413323e-03  5.50472760e-03
  4.83915064e-03 -1.70164799e-03 -3.39936602e-03  1.18391684e-03
 -1.91796667e-03 -5.49737147e-03 -2.66294923e-03  1.09287136e-02
  6.68370639e-03 -7.14617585e-03  2.49240696e-02 -7.98500889e-03]",-5.020097981912659,0.006603879616857815
MET,4.872308019507307,-3.9094285696643243,"[ 1.18287601e-03  2.73892032e-03 -2.88803988e-04  2.11906577e-04
  1.46563969e-04  9.00004117e-05]",-1.1465320438665216,"[ 0.01609885  0.00037425 -0.00806544 -0.00852562 -0.00029431  0.01155039
  0.00184201 -0.00722517 -0.00030923 -0.00105098 -0.00501688  0.0051078
  0.00196634  0.00134726  0.00503003  0.00326538 -0.00400552 -0.00615012
  0.00964143  0.00356463]",-4.999343164735336,0.006742374174089066
META,4.871443111648721,-3.9581048635687663,"[ 2.39676278e-03  1.85566082e-03 -9.15136415e-04  2.24825561e-04
  5.96229990e-04 -5.50998872e-05]",-1.6136563371206196,"[ 0.01745291 -0.00179336 -0.01422461 -0.0023693   0.0128349   0.00838071
 -0.01008971 -0.00614556  0.0059152   0.00050722 -0.00695963  0.0078347
  0.00141343 -0.00796459  0.00368087  0.00826171 -0.00350498 -0.00521258
  0.01299712 -0.01198566]",-4.593622362002807,0.010116147575020442
MGM,4.7914327543712965,-3.8792467785684854,[ 0.00207149 -0.00045259  0.00176896 -0.00066215  0.00064303  0.00025729],-1.6111688522068666,"[-0.00050999 -0.00746591  0.00947733  0.01983235 -0.00249598 -0.00732522
 -0.00687177  0.01018247  0.00306418  0.00091866  0.00576421 -0.00204903
 -0.00903501 -0.0067663  -0.0007383   0.01159216  0.01101821 -0.00425358
  0.01068869 -0.01219857]",-4.384794383876652,0.012465450968547552
MHK,4.862976301640362,-3.8835075656324958,"[ 1.20033190e-03  4.61196958e-04 -3.25424221e-04  7.39866373e-06
  7.58907525e-05 -3.80370600e-04]",-0.8807671974918131,"[ 0.01305476 -0.00018652 -0.00405721 -0.00560096 -0.00312749  0.00963748
  0.00305101 -0.00587957 -0.00155584 -0.00046562 -0.00352971  0.00478166
  0.00405934  0.00077313 -0.00376521  0.00183309  0.00144199  0.0006309
  0.01085638  0.00318363]",-4.967651232884988,0.0069594750391844
MKC,4.841282210507375,-3.861350042785132,[0.00074761 0.00102714 0.00038217 0.00021473 0.0001485  0.0004178 ],-0.8844065201917019,"[ 0.01140297 -0.00140009 -0.00346814 -0.0006699   0.00033289  0.00608031
 -0.00265313 -0.00186184  0.00332809 -0.00069376 -0.00726284  0.00192287
  0.00283332  0.00177693  0.00084397  0.00377698 -0.00062749 -0.00226457
  0.01780022 -0.00959673]",-5.062041356302044,0.006332619177418822
MKTX,4.831694167751304,-3.9206524594241516,"[ 1.45261474e-03  1.53134542e-03 -2.53642866e-04 -3.94153066e-05
  4.78091138e-04  6.43655369e-05]",-1.4452671469633736,"[ 0.0162509  -0.00089323 -0.01096116 -0.00493655  0.00773346  0.01011917
 -0.00679675 -0.00922923  0.00530363  0.0054462  -0.00897329 -0.00138458
  0.00508879  0.0002723  -0.00560612  0.0056987   0.00450758 -0.00412167
  0.01531554 -0.00547653]",-4.259031419399614,0.014135987624858064
MLM,4.835167736080021,-3.8684810354373442,"[ 4.39400548e-03 -7.44997906e-04  1.55711386e-03  5.13181100e-04
 -3.91243444e-05 -3.34923536e-04]",-1.1181548558715657,"[ 0.00748877 -0.00345724  0.0003465   0.00610436 -0.00116623  0.00199434
 -0.00159501  0.00359875  0.00229321 -0.0073679  -0.01024514  0.01038623
  0.00957297  0.0026454  -0.00248163 -0.00236439 -0.00579632 -0.00073377
  0.00531367  0.01965328]",-4.720629811235076,0.008909565436613021
MMC,4.741737171684443,-3.7570812935318596,"[ 1.44394969e-03  9.50814431e-04  2.34015327e-04  1.74457740e-04
 -8.72290543e-05 -2.13710074e-04]",-1.2384886241087196,"[ 7.17139443e-03 -1.81541030e-03  5.41846983e-03  1.22525895e-03
 -1.04883834e-02  3.31220066e-03  2.58462650e-03  3.49970688e-03
  1.96576927e-03 -1.03217579e-03 -4.13313119e-03 -4.02718596e-03
 -7.88601887e-04  2.47744051e-03 -4.43263569e-03  8.78915985e-03
  1.08926971e-02 -1.00868751e-02  2.31648868e-02  1.56371742e-05]",-5.356351111056894,0.004718090524850229
MMM,4.854278351327542,-3.8604402253458945,"[ 3.70813245e-04  5.79243672e-04  3.02479454e-05  7.12425708e-05
 -8.46311893e-05 -6.58556404e-05]",-1.1440283508662406,"[-2.87027192e-06 -6.66984517e-03  6.91862887e-03  1.72223212e-02
 -6.71852954e-04 -3.11826550e-03 -2.87640732e-03  1.72794777e-03
 -2.61004654e-03  2.07554324e-03  5.10625496e-03  5.02301679e-03
  1.57136280e-03 -3.02622789e-03 -7.26736130e-03 -5.35281011e-04
  4.32928749e-05  8.44354954e-03  1.10668885e-02  1.00514280e-02]",-5.221818307670837,0.005397505871967596
MNST,4.848021193695666,-3.8830632074605673,"[-2.02886567e-05 -3.07666892e-04  4.90497185e-04  3.18647013e-04
  2.99178360e-04  8.94981485e-04]",-1.4092598061838841,"[ 0.00974544 -0.00389834 -0.00435058  0.00727707  0.00817958  0.00116573
 -0.01263823  0.00100577  0.00919486  0.0041078  -0.00560696 -0.00536973
 -0.00472432 -0.00133637  0.0068545   0.01130534  0.0029061  -0.01248526
  0.01392571 -0.01512668]",-4.512646749733583,0.010969388493971097
MO,4.785464973114779,-3.8099395721352325,[0.00222364 0.00070161 0.00032767 0.00033365 0.00022613 0.00010033],-1.18763044802801,"[ 0.00577017 -0.00520578 -0.00048221  0.01271921  0.00679542 -0.00183812
 -0.01139946  0.00351178  0.00698106  0.00078954 -0.0060888   0.00252581
  0.00336933 -0.0040022  -0.00636226  0.00520241  0.00274601  0.00058536
  0.01665205 -0.00051291]",-4.6593624841052215,0.009472499346078269
MOS,4.833132696719954,-3.8512617573438215,"[ 2.52737085e-03 -2.87430008e-05  6.06821812e-04  2.50101867e-05
 -1.66095693e-04 -6.99816641e-04]",-0.8079337207249141,"[ 0.00742931 -0.0027832   0.00170878  0.00507048 -0.00293897  0.00161635
 -0.0019929   0.00407269  0.00269005 -0.00334826 -0.00448898  0.00177652
  0.00025182  0.00390112  0.00237253  0.00058405 -0.00014408  0.00727161
  0.01155528 -0.01545372]",-5.110074927506396,0.006035630671900959
MPC,4.837622602781129,-3.929438448230684,[ 0.00089199 -0.00083655 -0.0001568   0.00050679 -0.00028085 -0.0003103 ],-1.2408651755999012,"[ 0.01436763 -0.00107978 -0.00778933 -0.00278871  0.00522032  0.00744276
 -0.00735746 -0.00382775  0.00780202  0.00197968 -0.01283108 -0.00143435
  0.00667664  0.00160838 -0.00688736  0.00606564  0.00634916 -0.00783989
  0.01072568  0.0046316 ]",-4.548689982626232,0.010581056676578677
MRK,4.895296684853769,-3.904605777858695,"[ 8.98505571e-04  1.04048045e-03 -1.11562366e-05  1.23931457e-04
 -1.44746556e-04 -2.90982522e-04]",-0.9443911191669409,"[ 0.00624753 -0.00347376  0.00305098  0.0077448  -0.00362457 -0.00059875
 -0.00212673  0.00893188  0.0038077  -0.00896393 -0.00701934  0.0063409
 -0.00059007  0.00336287  0.01138991  0.00255039 -0.0045709  -0.00611618
 -0.00482595 -0.00836979]",-4.81332992517971,0.008120773057783007
MS,4.865392414487843,-3.882872233810049,"[ 9.04882077e-04  8.58931648e-04 -1.45084715e-04  1.68032705e-04
 -9.93272975e-05 -2.35827382e-04]",-0.9745429303074068,"[ 1.36803361e-02 -5.18376977e-04 -5.46510354e-03 -3.89076825e-03
 -5.28492518e-04  7.73195296e-03  2.45442847e-05 -1.54556715e-03
  1.04792816e-03 -4.85462259e-03 -4.65827346e-03  8.81728427e-03
 -5.22975963e-05 -3.34793666e-03  7.18203110e-03  6.34172498e-03
 -3.74500444e-03 -8.50501372e-03  7.70320264e-03 -2.56378038e-03]",-5.229398496701764,0.005356746434450224
MSCI,4.8508394338302825,-3.883322486415349,"[ 1.12473400e-03  1.67504214e-05  5.21974862e-04 -3.94228545e-04
 -8.67759238e-05 -5.78196302e-04]",-1.5707299825512422,"[ 0.01311392 -0.00099021 -0.0025655  -0.00282177 -0.00300424  0.00479756
 -0.00406475  0.00493656  0.00899224 -0.00435348 -0.01238044 -0.00215744
 -0.00110249  0.00021041  0.00392416  0.01315894  0.00724904 -0.01690765
  0.01999479 -0.01698532]",-5.228743115966235,0.00536025829354517
MSFT,4.850400356205921,-3.882909098896484,"[ 3.20967015e-03  8.36511469e-04  3.31903617e-04  2.06307511e-04
 -1.34255757e-05 -7.18369250e-04]",-1.7381542084638968,"[ 0.01201331 -0.00125185  0.00128772 -0.00189728 -0.00916958  0.00233022
 -0.00101426  0.01266256  0.00955985 -0.01094776 -0.01340167 -0.00242712
 -0.00527105  0.00521874  0.01416752  0.01233164  0.00527337 -0.01969131
  0.00846942 -0.01964134]",-4.426312603598882,0.011958504218797775
