,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,5.138778506352619,-4.185775549288955,[-0.00047519 -0.0005235  -0.00028732 -0.00029024 -0.00017041 -0.00018105],-1.1352498838340108,"[ 0.00974362 -0.00169381  0.002672    0.00763466  0.00542376 -0.00131479
 -0.00281188 -0.00622761 -0.004128   -0.00311159 -0.00036194 -0.00120541
 -0.00878558 -0.00323406 -0.01025623  0.00479874  0.00240822  0.00925064
 -0.02122445 -0.01217705]",-4.405772536594701,0.01220667267001888
JCI,5.148142342095353,-4.162170462471827,"[-1.51863986e-03  3.32696007e-05 -4.68254812e-04  1.08245858e-03
 -3.50149713e-04  9.79603897e-04]",-1.0999352341403437,"[ 0.01030004 -0.00737742 -0.00491122  0.00635621  0.00103541  0.00995463
  0.00539552 -0.00282934 -0.00423337 -0.00489323  0.00066635  0.00386459
  0.00946406 -0.0051583  -0.00956606 -0.0066641  -0.0022168   0.00965956
 -0.00869137 -0.0121981 ]",-4.802680649587045,0.00820771552358436
JKHY,5.145569150536137,-4.168843777467119,"[-3.36025546e-04 -2.31807128e-04 -9.94407872e-05  2.28647215e-04
 -1.39381227e-04  1.60142487e-04]",-0.9557789025159568,"[ 8.76053334e-03 -2.78029007e-03  2.67622874e-04  9.44979994e-03
  1.04083630e-02  4.36473928e-03  3.45779687e-03 -9.58296262e-03
 -5.67453804e-03 -5.44946347e-03 -5.73402369e-05 -7.53317354e-06
 -2.42797961e-03 -2.87129795e-03 -4.36194042e-03 -2.00633052e-03
 -4.25278329e-03  1.80513880e-03 -1.28115915e-02  3.06444546e-03]",-5.103621855674915,0.006074704969203982
JNJ,5.027400841951917,-4.028776026744701,"[ 2.61352254e-04 -1.44664476e-03  4.22034075e-04 -8.82003204e-06
 -4.01805869e-05  1.22285298e-04]",-1.0826371773638546,"[ 0.0118153  -0.0111109  -0.00729568  0.00358097 -0.0057808   0.00712005
 -0.00397541 -0.00034993 -0.00640484  0.00142687  0.00055835  0.00534809
 -0.00130305  0.00513254 -0.00238618  0.00979336  0.00821451  0.00971414
 -0.0091085   0.01255955]",-4.787423362125755,0.00833390319161918
JNPR,5.156119453444269,-4.245583924884254,"[ 5.02204028e-04 -1.83450284e-03  1.33026155e-04 -1.58516865e-03
  6.13961937e-05 -1.17485709e-03]",-1.2283289934648831,"[ 0.01033975  0.0019142   0.00715247  0.00592804 -0.00361119 -0.00810881
 -0.01004823  0.00741507  0.01249359  0.0021188   0.00183875 -0.01246703
 -0.01563378  0.00415785  0.00611749 -0.00027819 -0.0052543  -0.00411518
 -0.00161314  0.00193712]",-4.295432187352472,0.013630679416839217
JPM,5.148977931382259,-4.18460729366159,"[ 7.79360867e-05  5.83178136e-05  2.87236109e-04 -3.51819318e-04
  3.91316807e-04  4.34314440e-04]",-1.2657736207219805,"[ 0.00890716  0.00567662  0.00987352  0.00889559  0.0051401  -0.00626151
 -0.00107186  0.00106242  0.00908191 -0.00583197 -0.00140895 -0.01013207
 -0.00594583  0.0006445  -0.00130452 -0.00969725 -0.00951394  0.00254606
  0.00408336 -0.01396086]",-4.797601235122166,0.008249511973420503
K,5.088293790735237,-4.098667085380842,"[-1.20973046e-03 -8.08416275e-04 -6.80623156e-04  8.03762133e-05
 -4.97078288e-04 -3.52409546e-04]",-1.2169829369203038,"[ 0.01195256 -0.01018259 -0.0058184   0.00340041 -0.00624781  0.00354368
 -0.00979557 -0.00013072 -0.00752036  0.00664331  0.00364061  0.0081969
  0.00606585  0.00605575  0.00332615  0.0075817   0.00934736  0.00690396
  0.00530668  0.01871229]",-4.853587378202192,0.0078003445108662745
KEY,5.182733425337964,-4.1940521235910895,[ 0.00232052 -0.00075636  0.0010921   0.00013919  0.00021194  0.00022093],-1.1272355801143665,"[ 0.00908791  0.00223605  0.00565651  0.00845347  0.00374986 -0.00073141
  0.00242155  0.00151168  0.00793485 -0.00675464 -0.00201853 -0.00787106
 -0.00061413  0.00447309  0.00421458 -0.01206821 -0.00946423 -0.00258728
  0.0064979  -0.01879568]",-5.014352612276343,0.006641930549958824
KEYS,5.118470919000946,-4.163391108089248,"[-7.57798245e-04 -1.05563837e-03 -9.96746053e-06 -2.21752116e-04
 -2.23668152e-05  1.99771450e-04]",-1.244184146490963,"[ 0.00959537 -0.0053807  -0.00388157  0.00802529  0.00516942  0.01265143
  0.01293255 -0.00373248 -0.0006994  -0.01112644 -0.00232157 -0.00120282
  0.00310554 -0.00406019 -0.00902539 -0.00792246 -0.00544219  0.00737543
 -0.00911498 -0.01591457]",-4.496358570990124,0.011149522902665167
KIM,5.085244223571045,-4.119331718190557,"[-1.95889108e-03 -2.47027932e-03 -3.27662901e-04 -8.25192698e-05
 -4.74502354e-04 -1.38889914e-04]",-1.5429713540195371,"[ 0.01309783 -0.01556746 -0.01212615  0.00236954 -0.00680457  0.01190481
 -0.00260371 -0.00286921 -0.01241916  0.00212692  0.00149236  0.01117215
  0.00647906  0.0028     -0.00430708  0.00772705  0.0076843   0.00907242
 -0.01704813  0.00779559]",-4.576931478388315,0.010286411995888763
KLAC,5.092592022340386,-4.148857429314974,[-0.00139172 -0.00125578 -0.0007377  -0.00062555 -0.00042441 -0.00060354],-1.2322601489212162,"[ 0.01224476 -0.01343645 -0.01132066  0.00259949 -0.01094212  0.01531557
  0.00437522  0.00779473  0.00365934 -0.00130917  0.00235059 -0.00079914
 -0.00025886 -0.00202767 -0.00394724  0.00089555  0.00128045  0.00518165
 -0.01362675  0.00030248]",-4.192706738053857,0.015105343281484787
KMB,5.104028975624644,-4.121862670496199,[-0.00195918 -0.00031403 -0.00040819 -0.00051075  0.00014103  0.00021021],-1.1012412879590712,"[ 0.01174328 -0.01060261 -0.00661564  0.00363495 -0.00634944  0.00559715
 -0.00705469  0.00147635 -0.00323776  0.00545523  0.00489092  0.00260161
 -0.00381375 -0.0010852  -0.00126866  0.00918783  0.0074118   0.00309909
 -0.0160236   0.01365616]",-4.898644736557847,0.007456681994534552
KMI,5.11898361706455,-4.154617420564259,"[ 1.54727432e-04 -6.58513761e-04  1.36289978e-04  1.88997215e-04
 -1.65331695e-04  1.88045958e-05]",-1.064192139163823,"[ 0.01106734 -0.00444916  0.00085925  0.00484713 -0.00275266 -0.0037128
 -0.01171866 -0.00098776 -0.00394432  0.00507983  0.00379166  0.00229184
 -0.00219942 -0.00308766 -0.00691994  0.00477198  0.00315574  0.00794569
 -0.02263665  0.00267256]",-5.0191250842845925,0.00661030764207131
KMX,6.0765781735892235,-5.143180341881442,[ 0.00076572 -0.00345194 -0.00351466 -0.00775516 -0.00342208  0.00883546],0.27825797417064835,"[-0.00036838 -0.0148894  -0.01277733  0.00472516 -0.00800777  0.0250832
  0.01920066  0.00996556  0.01213268 -0.01642525 -0.00890531 -0.01095892
  0.0021294  -0.00918203  0.01790482  0.01413745  0.01751731 -0.01105068
 -0.00271734 -0.02229247]",-3.6026120893272062,0.027252443577424096
KO,5.065004948871602,-4.089689065104266,"[-9.84964783e-04 -2.57656065e-04  8.30676504e-05 -5.62356167e-04
  4.23361565e-04  4.84715171e-04]",-0.9649377564989594,"[ 0.01136774 -0.01136543 -0.00855828  0.00391394 -0.00715946  0.01037087
 -0.00212211  0.00444244  0.00061606  0.00420629  0.00580692  0.00144677
  0.00110512 -0.00199563  0.00139246  0.00456052  0.00649776  0.00255318
  0.00154225  0.01443314]",-4.820046734900961,0.008066410147411
KR,5.1255855283962966,-4.154521152957772,[ 0.00256483 -0.00239839  0.0013702   0.0008732  -0.00021739  0.00048232],-1.181676611704073,"[ 0.00894177 -0.00291759 -0.00067469  0.0093199   0.00940918  0.0078429
  0.00873975 -0.00760957 -0.0037359  -0.00907039 -0.00193225  0.00082002
  0.00815349 -0.00023114 -0.00164159 -0.01230807 -0.00845917  0.00113364
  0.00352386 -0.01690789]",-4.559182568225036,0.010470614459137505
L,5.11262851907996,-4.1197814080001836,"[ 7.13812052e-05 -2.01575665e-06  5.64883248e-05  4.17524552e-05
  1.31559671e-05  1.23983215e-04]",-0.9095152203106521,"[ 0.01030991 -0.00311718  0.00079523  0.00573471 -0.00297663  0.00096653
 -0.00287199  0.00401012  0.00547878 -0.00043078  0.00279014 -0.00435264
  0.00131323 -0.00546661 -0.00549879 -0.01000887 -0.00965081  0.00348301
 -0.00964233 -0.01382004]",-5.09540759440167,0.006124809687873458
LDOS,5.074339614714654,-4.128188695429366,"[ 8.57348565e-05 -2.23210385e-03  3.32142522e-04 -5.05215662e-04
 -8.30213077e-05 -5.00448340e-05]",-1.0854174753563828,"[ 1.04973778e-02 -9.33004337e-03 -7.84955663e-03  5.83101125e-03
 -2.00788891e-03  1.52404670e-02  1.05775142e-02  2.56700274e-03
  3.98429088e-03 -7.19016289e-03  9.68214656e-05 -4.25097832e-03
 -4.12588155e-03 -3.92690420e-03 -5.67161749e-03 -2.17807240e-03
 -2.88022132e-03  3.72596438e-03 -1.24139035e-02 -4.85999834e-03]",-4.144783385360205,0.01584686824322173
LEG,5.107556903387092,-4.121783148573443,"[-1.49160660e-03 -2.62138803e-03  6.18597118e-05 -6.60606098e-04
 -9.51318454e-05 -2.29818448e-04]",-0.8173107739235032,"[ 0.00940494 -0.00148644  0.001684    0.00763603  0.00313556  0.00332138
  0.00474113 -0.00138747  0.00147807 -0.00875663 -0.00453189 -0.00233643
  0.00308215  0.00715283  0.00046897 -0.0098337  -0.00977414  0.00390653
  0.00239715 -0.00205766]",-4.715278487332582,0.008957371205087458
LEN,5.086047656658255,-4.136173737588892,"[-5.64983161e-05 -8.75450684e-05 -5.82851104e-04  3.47840449e-04
 -5.90618564e-04 -4.57646615e-04]",-1.1481892161714233,"[ 0.00875292 -0.00375012 -0.00237781  0.00947348  0.00850515  0.01103291
  0.01017392 -0.00497209 -0.00042016 -0.00640634  0.00308662 -0.00040922
  0.01030674 -0.01045397 -0.0054961  -0.01403863 -0.00860841  0.0013138
  0.00061713 -0.00724432]",-4.693633232793801,0.009153369347346315
LH,5.153326364015174,-4.17838366526635,"[ 5.93167386e-04 -1.73147760e-03  5.71404595e-04 -1.08742999e-04
 -7.56856723e-05 -1.02002960e-04]",-1.5354302573519198,"[ 1.14923048e-02 -9.39022976e-03 -5.65094752e-03  5.69949682e-03
  3.04933813e-03  6.56264559e-03 -1.62706399e-03 -9.66812773e-03
 -1.37514217e-02 -1.25263746e-03  2.49600502e-05  7.55201445e-03
 -4.76574628e-03 -6.63319503e-04 -1.01191216e-02  1.36525004e-02
  9.80835009e-03  1.25832225e-02 -2.41770985e-02  1.28324067e-02]",-4.819835046705998,0.008068117891963244
LHX,5.130945664145652,-4.180285052668621,[ 0.00231941 -0.00367961  0.00156433 -0.00113586  0.00024675 -0.00065815],-1.1471700432327474,"[ 0.0088103   0.00189823  0.00594878  0.00896373  0.00553473 -0.00443436
 -0.00788636 -0.00021933  0.00619885  0.00595799  0.0100441  -0.00686026
 -0.00268521 -0.01408217 -0.00115258 -0.006241   -0.00510519 -0.00337952
  0.00453431  0.00722179]",-4.3808388075509885,0.012514856660861714
LIN,5.0832575815170316,-4.108933070483815,"[ 9.86487340e-05 -1.44634330e-03  4.13005620e-04  8.67227001e-04
 -3.12641044e-04  5.00671426e-04]",-1.0370943936913848,"[ 0.01046246 -0.01127798 -0.00951958  0.0056705  -0.00288244  0.01422288
  0.00310651  0.00346907  0.00432173  0.00227532  0.00707071 -0.00386947
 -0.0043517  -0.00609849  0.00393639  0.00066552  0.00063087 -0.00512636
  0.00739504  0.00627259]",-5.526137224929511,0.0039813384393322954
LKQ,5.131758276693299,-4.184200318797129,"[-1.09390195e-04 -2.10863887e-03 -2.02771519e-05 -1.26104369e-03
 -3.78967887e-05 -6.67026236e-04]",-1.3508983929999372,"[ 0.01160519 -0.00192515  0.00289029  0.00359322 -0.01046676 -0.00411152
 -0.01045522  0.01181894  0.0114263   0.00529526  0.00475712 -0.00529517
  0.00757239  0.001556    0.00676198 -0.01506869 -0.01200296 -0.00415963
  0.00556009 -0.00506699]",-4.023746507104425,0.01788582986834943
LLY,5.139043030077985,-4.184765278517345,[ 0.00052272 -0.00092778 -0.00021137  0.00016695 -0.00052187 -0.00033083],-0.809411328967033,"[ 0.00944591 -0.00328888  0.00041896  0.00775469  0.0051694   0.00211381
 -0.0007771  -0.0058278  -0.00488874 -0.00279403  0.00017651  0.00194497
  0.00273498  0.00020658 -0.00226819 -0.00311873 -0.00237617  0.00167044
 -0.01821135 -0.00377669]",-4.247015902822532,0.014306863342698234
LMT,4.967477850350661,-3.9830560677586724,"[-1.11374694e-03 -1.95876841e-03  2.52082950e-04 -3.19014793e-04
  1.40028249e-05  1.36087413e-04]",-1.244534169817515,"[ 1.11170247e-02 -1.08341464e-02 -8.10664969e-03  5.41796182e-03
  4.48835417e-05  1.14018596e-02  2.92423813e-03 -4.84088497e-03
 -8.56608397e-03 -2.58142754e-03  7.60252419e-04  5.74219241e-03
  7.90240482e-04 -2.46878690e-03 -8.80665189e-03  5.73065412e-03
  4.80217936e-03  1.05186285e-02 -1.83957624e-02  6.18012983e-03]",-4.9800998134621715,0.006873376467754271
LNC,5.18083133348757,-4.197586713147302,"[ 6.70499515e-04 -1.72447590e-03  4.91692466e-04 -4.81430468e-04
 -6.69876355e-05 -5.26124200e-04]",-1.2180529155222612,"[ 8.48159566e-03  1.33513516e-03  3.21872004e-03  9.67534309e-03
  6.28601726e-03  5.28934393e-03  8.04631025e-03  1.66777442e-03
  1.06258275e-02 -6.42728730e-03  2.88651512e-03 -1.00347081e-02
 -6.01867502e-04 -8.12401763e-03 -3.11055647e-05 -1.29624399e-02
 -7.92673561e-03 -4.95596071e-03  1.71577248e-03 -1.56937660e-02]",-4.844593053883899,0.007870819802900138
LNT,5.094017010535597,-4.140837665945642,[-0.00192191 -0.0002081  -0.00089091  0.00045145 -0.00047414  0.00025182],-1.664086316851492,"[ 0.01458654 -0.01478429 -0.00979552 -0.0001299  -0.01401658  0.00532763
 -0.01073002  0.00225228 -0.01012253  0.00549538  0.0005905   0.01053604
  0.00346814  0.00755014 -0.00481064  0.01062694  0.00800716  0.01420701
 -0.01595537  0.01156356]",-4.660881823106125,0.009458118335966919
LOW,5.0719031489942825,-4.086664663067616,[-0.00121379 -0.00240426  0.00057372 -0.00025873  0.00019454  0.00058815],-0.9395260724141011,"[ 9.97347609e-03 -8.60266168e-03 -6.34168356e-03  7.04889629e-03
  3.63399737e-03  1.15811788e-02  5.86921147e-03 -5.70820840e-03
 -6.47714714e-03 -4.50498649e-03  7.87633202e-04  3.53052438e-03
  1.42887003e-03 -3.63180957e-03 -7.25298504e-03  2.29970603e-03
  3.49127508e-03  8.05844061e-03 -8.66843549e-03  1.80182604e-05]",-4.892210143496413,0.007504817408575437
LRCX,5.0645307443206935,-4.125309469749438,"[-2.41009020e-03 -2.22583626e-03  3.87677124e-05 -2.10678407e-03
  6.69216803e-04 -6.11408702e-05]",-1.3228123497000712,"[ 0.01199072 -0.01212434 -0.0104889   0.00316008 -0.0106418   0.01610602
  0.0067694   0.01034758  0.00945491 -0.00229536  0.00316269 -0.00642603
 -0.00678751 -0.00438961 -0.00249502  0.00101846  0.00089623  0.00115662
 -0.01207289 -0.00386304]",-4.133711769927795,0.01602329352848381
LUMN,5.059656929734978,-4.131050549865082,[-0.00298584  0.00076141 -0.00163287 -0.00046677 -0.00036078 -0.000282  ],-1.2166295520755457,"[ 0.01214064 -0.01125192 -0.00811976  0.00257345 -0.01222003  0.00857639
 -0.00620993  0.0102268   0.00555954  0.00865856  0.00908065  0.00041237
  0.00746746 -0.00242693  0.00771076 -0.00184932  0.00490827 -0.00454198
  0.00724533  0.00112017]",-4.387479581207801,0.012432023672403458
LUV,5.062536773799136,-4.106715653178585,[ 0.00119525 -0.00072186 -0.00021971  0.00024637 -0.0006465  -0.00060462],-1.144627564158406,"[ 0.01123882 -0.01218592 -0.01000315  0.00478475 -0.00260103  0.01456607
  0.00606569 -0.00164685 -0.00541245 -0.00441899 -0.00070526  0.00422728
  0.00166495  0.00218891 -0.00312564  0.00404978  0.0056781   0.00528314
 -0.01632188 -0.00498879]",-4.249124230103369,0.014276731567392974
LVS,5.10930944006533,-4.165682652453859,"[ 3.55826690e-03 -1.74294622e-03  1.26664229e-03  1.85218100e-04
 -3.42911204e-05  2.36190657e-04]",-1.1049589294648448,"[ 0.01052514 -0.00769378 -0.00499307  0.00584796 -0.00156541  0.00846823
  0.0001774   0.00110716  0.00037146  0.00237227  0.00796239  0.00126278
  0.01015305 -0.01544855 -0.0091635  -0.01053221 -0.00629747  0.00326477
 -0.0123576  -0.00680514]",-4.0168021873059905,0.018010467050169815
LYB,5.120980714175263,-4.236349680848719,[ 0.00180573  0.00065148  0.00033662  0.00101855 -0.00018312  0.00056485],1.3910687082860762,"[ 0.00967006 -0.01339751 -0.01204391  0.00606884  0.00034891  0.01873976
  0.01084821 -0.00446216 -0.00886903 -0.00731715 -0.0021904   0.00816074
  0.01057464  0.00382313 -0.00313578 -0.00013837  0.00527532  0.00875605
  0.00028956 -0.00592787]",-4.801573135481168,0.008216810719903196
LYV,5.191146802575239,-4.233207222442664,"[ 5.30683411e-04 -8.66828169e-04  8.52307408e-05 -3.92348510e-04
 -9.21421685e-05 -4.29300308e-04]",-1.1357930152076956,"[ 0.00985492  0.00301328  0.007596    0.00676544 -0.00093236 -0.00552711
 -0.00256584  0.00465138  0.00949036 -0.0055846  -0.00330285 -0.00914977
 -0.00538567  0.00557355 -0.00121003 -0.00931707 -0.01201586  0.00612616
  0.00675188 -0.00439805]",-4.68831189114203,0.009202207379591806
MA,5.124659352225628,-4.144484177280089,[ 0.00177742  0.00123487  0.00015899  0.00094783 -0.00013459  0.00053624],-0.7810238628785461,"[ 0.00981493 -0.00415023 -0.00098673  0.00674458  0.00023757  0.00480153
  0.0019221   0.00154867  0.00522482 -0.00390322  0.0003423  -0.00761257
 -0.01371104 -0.00156777 -0.00412913  0.00319744 -0.00262177  0.00452711
 -0.00720614  0.00998793]",-4.699173191474092,0.009102800264027799
MAA,5.109725784080221,-4.133971784731165,"[-8.88542189e-04 -1.70862882e-04 -8.14239901e-04  8.93791147e-04
 -7.58320387e-04  9.82352740e-05]",-1.130839989749547,"[ 1.14960523e-02 -8.13134379e-03 -3.01938956e-03  4.41181450e-03
 -2.08862448e-03  2.25666210e-05 -1.00278706e-02 -4.91424415e-03
 -1.09806656e-02  3.36590711e-03  6.66107575e-05  8.11582710e-03
  2.08968369e-03  8.69818818e-03  1.69358970e-03  7.14156188e-03
  5.31615395e-03  4.62150943e-03 -1.46447083e-02  1.05585560e-02]",-4.493872580276277,0.011177274994493632
MAR,5.132026364917603,-4.16185830660727,"[ 8.72241704e-04  5.48702703e-04 -3.00130407e-04  6.10109309e-04
 -4.41983576e-04 -5.80600512e-05]",-1.0830165119091952,"[ 0.00962009 -0.00627507 -0.00402492  0.00784923  0.00527103  0.01020131
  0.0077676  -0.00449349 -0.0006308  -0.00724469 -0.00058114 -0.00448417
 -0.01213739 -0.00412034 -0.0070774   0.00369067 -0.00202463  0.00362578
 -0.01895442  0.00576342]",-4.498395555263369,0.011126834615545334
MAS,5.091904168335278,-4.106544289039825,"[-1.67903617e-03 -1.66105177e-03 -6.73559871e-04  8.76322524e-05
 -6.67082687e-04 -4.93636277e-04]",-0.6871606800320563,"[ 9.86550964e-03 -2.83182899e-03  5.52758808e-04  6.30025917e-03
 -2.26008919e-03  2.68007953e-03 -4.75876350e-04  4.96181756e-03
  7.67939492e-03 -1.86843572e-03  1.14721302e-03 -5.91697094e-03
  1.59466648e-05  2.88298711e-03  5.15816090e-03 -8.70225211e-03
 -8.23295898e-03 -3.08749970e-03  3.82838515e-03  1.85844868e-04]",-4.827395499859302,0.008007349273216535
MCD,5.105723395043439,-4.124750419322788,"[ 2.80307146e-04  1.55814589e-04 -4.92178417e-04 -3.28165579e-05
 -3.65468095e-04 -4.86762860e-04]",-0.6933346562302745,"[ 9.67411128e-03 -6.26596805e-03 -3.33086321e-03  7.20885419e-03
  3.05890604e-03  7.03230777e-03  2.02471819e-03 -3.50752250e-03
 -2.36626112e-03 -3.08237546e-03  6.99177347e-05 -9.28966260e-04
 -7.22010148e-03  2.83622419e-03  2.64997795e-04  6.70377226e-03
  4.42495288e-03  3.96289013e-03  7.59631928e-04  1.36979642e-02]",-4.5171786092217285,0.010919789239958552
MCHP,5.117851008656825,-4.150760561141035,[ 0.00229298 -0.00366262  0.00184906 -0.0002479   0.00024169  0.00026646],-1.0138168369042317,"[ 0.00984585 -0.00563525 -0.0039494   0.0069108   0.00018597  0.01165178
  0.00994989  0.00245302  0.00573691 -0.00760206  0.00046839 -0.00526271
 -0.00052206 -0.00635158 -0.00751907 -0.00755998 -0.00584947  0.00583625
 -0.00413879 -0.01134277]",-4.436040058401491,0.011842742356457924
MCK,5.14716712530538,-4.15621429740786,"[ 3.67188711e-04 -2.53384857e-03  9.06575692e-04 -1.82589842e-04
  3.04113368e-05  5.63898735e-05]",-1.020117016384105,"[ 0.01002266 -0.00674613 -0.00401578  0.00667573  0.00155767  0.00827462
  0.00271416 -0.00228445 -0.00212901 -0.00228021  0.00239282  0.0002411
 -0.00288192 -0.00561005 -0.00738189  0.00423434  0.00478201  0.00618577
 -0.02150393  0.00190754]",-5.0300966414603705,0.006538178680880304
MCO,5.224419660415771,-4.279811212395059,"[ 1.28378813e-03 -2.82323224e-04  5.85723072e-04 -4.31164546e-04
  2.89007013e-04 -4.05104651e-05]",1.2049622292791533,"[ 0.01146696 -0.0146618  -0.01199636  0.00286489 -0.00966472  0.01399798
  0.00106575  0.00458874 -0.00140812  0.00032804  0.00133088  0.00283567
 -0.00022302  0.00446567  0.00073147  0.00642938  0.00725326  0.00636777
  0.00594096  0.00603732]",-4.80172805776993,0.008215537851380543
MDLZ,5.136555509562158,-4.1696166706592654,[ 0.00056761  0.00217447 -0.00126785  0.0015798  -0.00101998 -0.00023189],-1.0865155481081847,"[ 0.01041294  0.00073585  0.00593393  0.00555863 -0.00428592 -0.00713181
 -0.01055228  0.00663705  0.00898999  0.00345822  0.00324323 -0.00675783
 -0.00075157  0.00112637  0.00276167 -0.00972968 -0.01127977  0.00091653
  0.00948455  0.00480967]",-4.93913549424181,0.007160786238142415
MDT,5.058227629476787,-4.058444430525887,"[-1.64161812e-03 -1.28285684e-03 -1.79240987e-04  6.88451929e-05
 -1.55337801e-04  3.17575243e-04]",-1.289192466678383,"[ 0.01190536 -0.009077   -0.00499093  0.00393456 -0.00380899  0.0052585
 -0.00197083 -0.00251606 -0.00745826 -0.00269014 -0.00199117  0.00457317
 -0.00265395  0.00117138 -0.01238161  0.00609932  0.00158891  0.01589289
 -0.02295816  0.0044316 ]",-4.933921087077499,0.007198223013674374
MET,5.132640876306798,-4.141478821047183,[ 0.00145234 -0.00121284  0.00040039  0.00038255 -0.0003969  -0.0004051 ],-1.1281725409127046,"[ 0.00910024  0.00134179  0.00426616  0.00833122  0.00312711  0.00145444
  0.00392414  0.00300936  0.01044816 -0.00643335 -0.00046336 -0.01011169
 -0.00264793  0.0009153   0.00359073 -0.01303145 -0.01163218 -0.00347541
  0.01096009 -0.01308448]",-5.137340336929145,0.005873289930811789
META,5.134948412730343,-4.177342439079163,[ 0.00050762  0.0017612  -0.00024845  0.00040002  0.00010397  0.0006969 ],-1.333421411468962,"[ 0.01019623 -0.00625591 -0.00259923  0.00749535  0.00693716  0.00440713
 -0.00133049 -0.01062208 -0.01155767 -0.00140267  0.0012285   0.0052101
 -0.00402848 -0.00342727 -0.00878529  0.00924555  0.00654262  0.00890055
 -0.02146347  0.01084612]",-4.410525336601493,0.012148794446831096
MGM,5.117478475972609,-4.16660500784889,"[ 3.05227983e-03  1.55596718e-03 -4.34076426e-04  1.12806992e-06
 -3.36405662e-04 -6.28596472e-05]",-1.0902095464300408,"[ 0.00944922 -0.00463249 -0.00182456  0.0080871   0.00549154  0.00623164
  0.00212306 -0.00432533 -0.00100137 -0.00141834  0.00504104 -0.00240057
 -0.00402239 -0.01364422 -0.01064332 -0.00155261 -0.00339049  0.00369067
 -0.02138079  0.00239141]",-3.6154919236504135,0.02690368740138165
MHK,5.125901147094709,-4.143468311090748,[ 0.0005214  -0.00129608  0.0001938  -0.00040849 -0.00013437 -0.00051559],-1.0772119663330857,"[ 0.01000696 -0.00685019 -0.00382405  0.00714551  0.00446664  0.00742592
  0.00280538 -0.00645481 -0.0060156  -0.00432089 -0.00049326  0.00097744
 -0.00718474 -0.0012498  -0.00771831  0.00643359  0.00081243  0.00999171
 -0.00765576  0.01996546]",-4.745523981219429,0.008690507150036303
MKC,5.0676324735986045,-4.087384124306302,[-0.0002804  -0.00038246  0.00022059 -0.00036207  0.00027893  0.00026457],-0.9308957428807031,"[ 0.01027657 -0.00493489 -0.00049396  0.00618173  0.00049415 -0.00044898
 -0.00892797 -0.00292916 -0.00516547  0.00539222  0.0053731   0.00410159
  0.00346246 -0.00315326 -0.00248328  0.00226809  0.00269277  0.00593466
 -0.00279841  0.01885168]",-5.128284783374123,0.005926717364718406
MKTX,5.225496969321148,-4.26805733338752,"[ 4.17523968e-04 -4.32878127e-05  8.10199886e-04  3.62963017e-04
  5.23592157e-04  1.41647016e-03]",-1.281032291795152,"[ 0.00776314  0.00447298  0.00768411  0.01151602  0.01398507 -0.002135
  0.00156346 -0.00727639  0.00231419 -0.00425039  0.00248292 -0.00639527
 -0.00295895 -0.00535714  0.00135085 -0.00719628 -0.00244645 -0.00471977
  0.00445509 -0.02352131]",-4.6431985444293025,0.009626856402399658
MLM,5.169709550383605,-4.214429304926578,"[ 2.23507513e-03  1.39048302e-03 -8.88723582e-05  4.59893915e-05
 -7.33694717e-05  2.24825581e-06]",-1.8952894327825356,"[ 0.0092907   0.00707139  0.00960327  0.01034244  0.00929204 -0.00048162
  0.009531    0.00049585  0.01346021 -0.01217795 -0.00158545 -0.01498935
 -0.00564434 -0.00715305 -0.00453235 -0.01932771 -0.01956317 -0.00283793
 -0.00518427 -0.01849065]",-4.0328270727191375,0.01772415159270439
MMC,5.149674552147707,-4.153442046409349,"[-4.14269187e-04 -2.34854787e-04 -1.43092479e-04  5.61306734e-05
 -9.28427448e-05  1.17368153e-04]",-0.595517366419723,"[ 0.00970976 -0.00448167 -0.00144913  0.00688885  0.0009357   0.00560627
  0.00255192  0.00016779  0.0024136  -0.00382316  0.00099824 -0.00346325
 -0.00216322 -0.0036599  -0.00526768 -0.00444534 -0.00465097  0.00434722
 -0.00774    -0.00797355]",-4.851468341734425,0.007816891250726866
MMM,5.063899543790671,-4.071826159148804,"[-1.27059467e-03 -1.56928577e-03  2.38764094e-05 -1.75421006e-04
 -5.02178102e-05  1.95955224e-04]",-0.9959222419995623,"[ 1.15232530e-02 -1.04164877e-02 -7.47083087e-03  3.79636573e-03
 -6.30156986e-03  1.03935276e-02  2.51954745e-03  2.11946292e-03
 -2.50365850e-03 -3.15878574e-03 -3.97605185e-04  3.66086095e-03
  5.99302968e-03 -7.61563398e-05 -8.56115164e-03 -2.26096454e-03
 -9.41469971e-04  1.31464690e-02 -6.46724399e-03 -4.68308712e-03]",-4.908334542472082,0.007384777127952862
MNST,5.140953437931105,-4.186826989861455,[ 0.0017567  -0.00329936  0.00124241 -0.00156623  0.00046313 -0.00046709],-1.3347713075098537,"[ 0.00871593  0.00163659  0.00576938  0.01026075  0.01319367 -0.00303382
 -0.00117345 -0.01142988 -0.00531611 -0.00539283 -0.00274697 -0.00331284
 -0.01659598  0.00550831 -0.00015174  0.01120926  0.00524163  0.00479456
  0.00182253  0.01650069]",-4.09046552260222,0.016731442880524323
