,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,5.24170359509723,-4.293528043660278,"[-1.23878416e-03 -9.03663148e-05  5.97102064e-05  1.06957907e-03
 -2.99167820e-04  9.71057166e-04]",1.105861135135152,"[ 3.94763893e-03 -1.64573099e-05 -9.01001582e-06  1.67822736e-02
  8.66982281e-03  1.24433802e-02  9.11258994e-03 -1.07486084e-03
 -8.62068518e-04 -2.61182750e-03  6.48549277e-03  8.09010292e-03
  6.24226541e-03  1.62575862e-03  3.60184125e-03 -4.09094131e-03
  4.99544140e-04  1.72807917e-03  1.39873790e-02 -8.32378503e-03]",-4.827252243337729,0.008008496460389493
KMI,5.208517473636342,-4.2134494003693135,[-0.00032409 -0.00116558  0.00034482  0.00036488 -0.00026714  0.0001154 ],0.9684587881313768,"[ 0.00539091 -0.00184422 -0.00020488  0.01227399  0.00407883  0.00827458
  0.00098765 -0.00173264 -0.00402412 -0.00348902  0.00230152  0.00575337
 -0.0027986   0.00165852 -0.00965886  0.00449054 -0.00380964  0.0070303
  0.00286567 -0.0186057 ]",-4.772232393197916,0.008461469732576634
KMX,5.298129099066596,-4.389113203344939,[ 0.00231472 -0.00027421  0.00116003  0.0006424   0.00082063  0.00136174],1.0709096840914263,"[ 9.45632622e-03 -9.31726638e-03 -4.25684662e-03 -1.95979888e-04
 -9.84287249e-03  6.92537331e-03 -5.48490345e-04  2.48520726e-03
  4.79546206e-05 -9.14091254e-03 -2.75450063e-03 -1.47793677e-03
 -7.89690432e-03  9.83337149e-03  7.46011535e-03  1.57531544e-02
  4.02653678e-03 -2.95092391e-03 -3.36560190e-03 -7.07327800e-03]",-4.29973936210186,0.013572095953813148
KO,5.2042160958861885,-4.226965183526979,[-0.00062782  0.00027339  0.00034016 -0.00016404  0.00058447  0.00092401],1.0136228302421728,"[ 0.00418924  0.00031018  0.00088305  0.01641246  0.00907347  0.01018609
  0.00545333 -0.00233886 -0.00337195 -0.00203027  0.00485119  0.00987742
  0.00394798  0.00355654  0.00097843  0.00171971 -0.0008464   0.00321169
 -0.0042972  -0.00996772]",-4.668854039759129,0.009383015931550866
KR,5.356083308319528,-4.405599317249847,[0.00326989 0.00017549 0.00113576 0.00084126 0.00046535 0.00082607],-1.5278763524373753,"[ 2.98525827e-03  4.21584715e-03  1.46958628e-03  2.16535428e-02
  1.13332165e-02  1.38552230e-02  5.46680384e-03 -6.69719642e-05
 -2.11018032e-03  5.60827237e-03  8.18336312e-03  1.30431864e-02
  3.83088079e-03  2.67657733e-03 -5.05324497e-03  9.09407564e-03
 -2.40212452e-05  1.11485538e-02 -1.61230704e-02 -1.08335962e-02]",-4.744199130261082,0.008702028407051542
L,5.332548521693771,-4.3559388278911895,[-0.00032642 -0.00087469  0.00063469 -0.00023449  0.00029973  0.00044924],-0.8332301105441687,"[ 0.00878517 -0.00528097 -0.00013761  0.00440804 -0.00245219  0.00512084
  0.0010863   0.00216846  0.00599499 -0.00025478  0.01147956 -0.00439349
  0.0017044  -0.00697781 -0.00122325 -0.00329226 -0.0001716  -0.00055785
 -0.01525603 -0.0004899 ]",-4.772780392638014,0.008456834122172737
LDOS,5.21865603167015,-4.275497903827034,"[ 3.33261129e-04 -2.15214195e-03  1.10568652e-03 -7.19178970e-04
  4.29795251e-04 -6.45697317e-05]",-1.090640327049762,"[ 8.74395961e-03 -6.57197201e-03 -3.14529463e-03  4.01230151e-03
 -5.74972085e-03  1.07809898e-02  8.11529848e-03  5.00855491e-03
  8.26784622e-03 -6.00585412e-03  5.71178485e-03 -7.39511148e-03
 -4.30488109e-03  1.44892830e-03  5.56854162e-03  1.04869068e-02
  2.27692359e-03  3.72206081e-05 -1.40356254e-02  1.05263601e-02]",-4.141439554122635,0.015899946188660787
LEG,5.2885745804048785,-4.319378270353594,"[-1.14800426e-04 -1.99484252e-04 -7.97972545e-05  2.65566408e-05
  5.12005870e-04  5.93496271e-04]",-0.8676783161302158,"[ 5.58849064e-03 -1.65363172e-03 -8.00281816e-04  1.22789950e-02
  2.76962775e-03  1.00338575e-02  2.20523145e-03  3.47152286e-05
 -2.47450220e-03 -2.18268787e-03  2.14830616e-03  6.91212667e-03
 -1.87977510e-03  6.15958922e-03 -1.33242418e-03  9.88762668e-03
 -4.97988099e-03  6.64149465e-03 -1.39508506e-02  5.74929790e-03]",-4.685563973442246,0.009227529063144705
LEN,5.347087248376132,-4.412732046970138,[ 0.00233031  0.00141076 -0.0007493   0.00093239  0.00039079  0.00033001],-1.296682921937845,"[ 3.80210016e-03  2.04463800e-03  5.95655968e-04  1.87134928e-02
  9.32984270e-03  1.34218598e-02  8.51539098e-03  7.86780528e-05
  7.47899442e-04  5.82123140e-04  9.13341120e-03  5.68664159e-03
  4.44096684e-03 -4.30984846e-03 -8.09069437e-03 -9.54215680e-03
 -8.49511273e-03  2.81141480e-03 -1.98771100e-03 -8.89318416e-03]",-4.223918991905509,0.014641153363305834
LH,5.39203688113608,-4.445311689557228,[ 0.00161177 -0.00070531  0.00082351 -0.00014876  0.00048201  0.00020337],-1.0854360895685484,"[ 0.00635941 -0.00232473 -0.00046747  0.01155482  0.00488963  0.01042578
  0.01008636 -0.00145441 -0.00077662 -0.01067874  0.00030286  0.0027413
 -0.00038101  0.00713589  0.00747389  0.00332232 -0.00505577  0.00029668
 -0.00178064  0.01616454]",-4.785859215435302,0.008346948838708023
LHX,5.345806901654921,-4.405200881043824,[ 0.00292829 -0.00296901  0.001979   -0.00067336  0.00024627 -0.00073719],-1.287639497404026,"[ 0.00503448  0.00034215  0.00026113  0.0153984   0.00600176  0.01224967
  0.00681203  0.00183374  0.00364273  0.00391603  0.01303648  0.00436782
  0.00677538 -0.0077185  -0.00981612 -0.01157773 -0.00886746  0.0080981
  0.00291804 -0.004546  ]",-4.232175014365955,0.014520773286378186
LIN,5.3600140672186285,-4.375761315050378,[ 0.00020814 -0.00066084  0.00059668  0.00106262 -0.00025448  0.00081143],0.8910760704587471,"[ 0.00557043 -0.00152983  0.00069132  0.01245224  0.00578296  0.00669922
 -0.000589   -0.0036496  -0.00766953 -0.00328673  0.00087232  0.01358524
  0.00438804  0.00810188  0.0051695  -0.00083959 -0.00472375  0.00062797
  0.00366173 -0.00257691]",-4.96724853431207,0.006962278174222297
LKQ,5.178162316255104,-4.222230220971011,[-0.00258703 -0.00281252  0.00032352 -0.00178751  0.00015782 -0.00093944],1.2684243872576604,"[ 0.00393446 -0.00059774 -0.0004031   0.01676951  0.01012661  0.01318603
  0.01407486 -0.00311886 -0.00304128 -0.01241916 -0.00162732  0.00578969
 -0.00138731  0.00932079  0.003891    0.00876887 -0.00239023  0.00589489
  0.00673661  0.00225534]",-3.95909282804098,0.01908041566082055
LLY,5.214070903275407,-4.269722456566528,[ 0.00150159 -0.00150943  0.00062386  0.00026076  0.00041668  0.00036424],-1.5212459467283337,"[ 1.19473757e-02 -8.19421640e-03  1.41396919e-05 -2.17838910e-03
 -5.24832905e-03  1.07352951e-03  1.97560199e-03 -6.97664210e-04
  2.38601969e-03 -1.19699610e-02  2.05494113e-03 -3.97729283e-03
  1.17816982e-03  5.91661607e-03  2.14817473e-02  8.41399596e-04
  2.88430500e-03 -1.04041591e-02 -2.54283256e-03  2.62345448e-02]",-4.6483689723158035,0.009577209893046867
LMT,5.2798001157563155,-4.305043395006443,"[ 6.07126850e-04 -1.67701154e-03  8.06834926e-04 -4.08857144e-05
  2.03312766e-04  1.99231781e-04]",-0.8776640920147147,"[ 0.00766764 -0.00474582 -0.00161293  0.00714627 -0.0007333   0.00931701
  0.00669343  0.00119408  0.0023753  -0.0074066   0.00299791 -0.00072313
 -0.0016569   0.00394219  0.00436138  0.00482899 -0.0045772   0.00162825
 -0.01169385  0.01458039]",-4.860145275692159,0.007749358016007967
LNC,5.306592613771499,-4.344665061033352,"[ 7.85673562e-04 -2.48697422e-03  1.27101408e-03 -1.18678531e-04
 -3.04009584e-06 -6.80188556e-05]",-1.095949171609686,"[ 6.25915747e-03 -1.78977678e-03 -4.96666810e-05  1.22314376e-02
  5.22858225e-03  1.15123326e-02  1.28507079e-02  1.04011665e-03
  6.38888099e-03 -6.25919936e-03  9.31110016e-03 -5.30073508e-03
  6.06500597e-04 -6.65858863e-03 -4.34556940e-03 -5.76292129e-03
 -2.45255708e-03 -9.22483322e-04 -8.00668654e-03 -9.38116279e-03]",-4.388371895138151,0.012420935352365076
LNT,5.174979446096641,-4.227279895032597,[-0.0003877   0.00178409 -0.00056144  0.00066019  0.00017867  0.00079285],1.5154794665147804,"[ 2.61086317e-03  6.04645389e-04 -4.17029834e-04  1.93441616e-02
  1.09163790e-02  1.42399136e-02  1.14878905e-02 -2.01443992e-03
 -2.19553187e-03 -5.45327203e-03  3.99869364e-03  6.59254926e-03
  7.97072445e-04 -2.48632064e-05 -1.11245414e-02 -2.61053216e-03
 -8.64884490e-03  7.64642609e-03 -2.21080278e-03 -1.98117641e-02]",-4.601567251964835,0.010036094323920986
LOW,5.320957721467636,-4.354867323716005,"[ 8.25027694e-04  2.64400533e-04  7.99654763e-05 -7.53954812e-05
  7.13912041e-04  5.89009719e-04]",-0.9460039512219832,"[ 0.00472143 -0.00042738 -0.00076522  0.01552455  0.00621068  0.01412856
  0.01173447  0.00135096  0.00312896 -0.00333395  0.00685044  0.00271811
  0.00231068  0.00108524  0.00202735  0.00144463 -0.00139285  0.00292799
 -0.00135782  0.00187207]",-4.595293961423326,0.010099251554219748
LRCX,5.299901696068185,-4.3477687477387,"[-1.27986816e-04 -2.95737896e-03  1.14265442e-03 -2.55505362e-04
  2.79965025e-05 -4.32778839e-05]",-1.470184398530936,"[ 0.01213924 -0.0103715  -0.00360524 -0.00480999 -0.0141214   0.00568599
  0.00106666  0.00681948  0.01068433 -0.00466822  0.00717798 -0.01269485
 -0.00608614 -0.00125564  0.00708912  0.01123589  0.00638128 -0.002552
 -0.01158732  0.01137133]",-4.172615395373316,0.01541189915722367
LUMN,5.279476128698967,-4.335070608867285,[-0.00373408 -0.00031255 -0.00050048 -0.00038372 -0.00024542  0.00018227],1.2470792125878931,"[ 0.00441987 -0.00022292  0.00124415  0.01644289  0.01237377  0.01042643
  0.01364335 -0.00496698 -0.00321452 -0.0129793   0.00065224  0.00526798
  0.00237391  0.00563601  0.00568885 -0.00068171 -0.00325112  0.00174258
  0.00588726  0.00515982]",-4.268628997649125,0.014000965357329693
LUV,5.241575242834131,-4.2863326586353585,"[ 8.30891069e-04 -3.22679199e-05  1.55683811e-03  8.03148732e-04
 -5.23135044e-04  1.69275670e-04]",-1.000615737457063,"[ 0.0085963  -0.00615859 -0.00234943  0.0045649  -0.00401024  0.00922845
  0.00547196  0.0030882   0.0041866  -0.00416366  0.00534743  0.00155668
  0.0038019   0.00650797  0.01891922  0.00544881  0.00836548 -0.00454397
  0.00825209  0.00758491]",-3.7487222009352834,0.023547816017388732
LVS,5.24670731831418,-4.311147491106228,"[ 1.39391261e-03 -4.87207621e-04  1.72915093e-03 -7.78369326e-05
  1.11514124e-03  1.56318343e-03]",1.0275999558743567,"[ 0.00746917 -0.00316607  0.00253822  0.00813048  0.00626514  0.0006711
 -0.00104217 -0.00714847 -0.00797619 -0.01190764 -0.00201975  0.00422967
 -0.00382235  0.00487757 -0.00164601  0.00789137  0.00252546  0.00488437
  0.0117376  -0.01210405]",-4.041398463788562,0.017572880187358197
LYB,5.314944603060035,-4.371178596771764,[ 0.00382764 -0.00067912  0.0016816   0.00111185  0.00043077  0.00097522],-1.2727012632143833,"[ 0.00422684  0.00026507 -0.00186182  0.01668004  0.00368633  0.01702173
  0.00914775  0.0051267   0.0053949   0.00656658  0.01237518  0.0070129
  0.00714698 -0.00170162 -0.00125908 -0.00332284 -0.00476741  0.0057178
 -0.0053886  -0.00206012]",-4.2164608569279265,0.014750757273647401
LYV,5.19616118251567,-4.219661673223052,[-0.00069863 -0.00065078  0.00037832  0.000291   -0.00016863  0.00033294],-0.7811956241387467,"[ 1.01064260e-02 -6.59727902e-03  9.20146773e-04  1.58979331e-03
 -1.02484314e-03  1.19869943e-03  2.58619899e-03 -2.15240931e-03
  2.42725197e-03 -1.16816817e-02  4.36770334e-03 -8.36160884e-03
 -3.96321099e-03 -4.03573090e-03 -2.34973237e-03  1.02954447e-05
 -1.48593128e-03  2.65249711e-03  3.36880724e-03  8.26415355e-03]",-4.519571304360342,0.010893692746256404
MA,5.160770841195195,-4.206542122032515,[ 0.00328347 -0.00081196  0.00150655  0.00062624  0.00032522  0.0005304 ],-0.9653738136018569,"[ 0.00785694 -0.00526393 -0.00241586  0.00686611 -0.0013076   0.01173117
  0.01279888  0.00287674  0.00731316 -0.01028566  0.0048828  -0.00778978
 -0.00277371 -0.00044289  0.00327153  0.00077932 -0.00302897 -0.00105631
 -0.00114242  0.01061262]",-4.780233541058051,0.008394038385956265
MAA,5.12808825206557,-4.183609627986953,[-0.0003078  -0.00042799 -0.00037063  0.00059389  0.00015234  0.00055209],1.262810046511841,"[ 0.00487967 -0.00248432 -0.00187907  0.01339754  0.00409603  0.01394217
  0.01207096  0.00179542  0.0046843  -0.00449109  0.00844234 -0.00159451
  0.0014107  -0.0060307  -0.00901048 -0.00879248 -0.00582812  0.00296553
  0.00863866 -0.01839599]",-4.541903141042288,0.010653112872443792
MAR,5.266798502454521,-4.310646443739824,[ 0.00160649 -0.00065345  0.00147073  0.00067453  0.00056451  0.00135474],-1.0545639990740507,"[ 0.00742413 -0.00400992 -0.0012985   0.008672    0.00161557  0.01098863
  0.01259472  0.00115491  0.00508919 -0.01092156  0.0033933  -0.00538135
 -0.00347478  0.00237346  0.00425302  0.00740658 -0.00115191  0.0021305
 -0.00945521  0.01439473]",-4.2802158055179005,0.013839675085936002
MAS,5.228459319765611,-4.247648258742617,"[ 1.05174728e-03 -1.23362363e-03 -3.71759093e-05  6.72966561e-04
  1.63754179e-04  3.51047189e-04]",-0.8504381833954755,"[ 0.00593    -0.00242321 -0.00143595  0.01149343  0.00160193  0.01191977
  0.00710415  0.0025182   0.00412049 -0.00124006  0.00880203  0.00021712
  0.00279551 -0.00369307 -0.0008253  -0.00744946 -0.00283464 -0.00333779
  0.00060999 -0.00851367]",-4.497919393071683,0.011132134055098645
MCD,5.278672059187692,-4.3177162168588845,[0.00067148 0.00031858 0.00046486 0.00017784 0.00053654 0.00082235],-0.8653583122894335,"[ 0.00737358 -0.00409509 -0.00088454  0.00854819  0.0027041   0.00925993
  0.01081236 -0.00111473  0.00172931 -0.01314648  0.00206104 -0.00374724
 -0.00122432 -0.00023142  0.00109587 -0.00787095 -0.0061114  -0.00459108
  0.01166575 -0.00199202]",-4.4502459290258765,0.011675695224934038
MCHP,5.2919483907390825,-4.354074994795427,"[ 3.54499645e-03 -2.15877647e-03  2.19901847e-03  7.42140131e-05
  2.28860289e-04 -6.11914309e-05]",-1.305732031337277,"[ 0.00552792 -0.00225397 -0.00351164  0.01314413  0.00030137  0.01850419
  0.01503833  0.0066092   0.00915752 -0.00078024  0.00886997 -0.0005936
  0.0013635   0.00192852  0.00437261  0.00685481 -0.00093255  0.00462126
 -0.01049601  0.00798907]",-4.431684224477346,0.011894439886557471
MCK,5.265253671029434,-4.290888780190752,"[ 1.92534036e-03 -7.98021094e-04  4.44112910e-04  1.39720316e-04
  3.83588960e-04  8.86270998e-05]",-0.9057425646444361,"[ 0.00709443 -0.00471919 -0.00302737  0.00810598 -0.00225223  0.01265442
  0.00881265  0.00359897  0.00473269 -0.00560697  0.00428903 -0.00132641
 -0.00083746  0.00362435  0.0062743   0.00342461 -0.00325951 -0.00116261
 -0.0080181   0.01215985]",-4.778040059900107,0.008412470759136153
MCO,5.30905574785346,-4.364525397379691,"[ 1.41932765e-03  1.65865049e-04  5.46555893e-04 -5.91934892e-04
  6.55075791e-04  2.03237333e-06]",-1.020127017407519,"[ 0.00553879  0.00054969  0.00284616  0.01475006  0.01031896  0.0064642
  0.00422709 -0.0041202  -0.00349452 -0.00336251  0.00581508  0.00820716
  0.00481108  0.0012542   0.00036236 -0.0024517  -0.00522376  0.00265199
 -0.0164468   0.0008501 ]",-4.498546967564881,0.011125150003446369
MDLZ,5.175483511001336,-4.192126601689346,"[ 7.39221485e-04  6.40203330e-04  6.97331205e-05  1.21150480e-03
 -2.96609230e-04  5.59801549e-04]",0.9005651559188689,"[ 0.00542956 -0.00147782  0.00030979  0.01316816  0.00667904  0.00929608
  0.00696621 -0.00228562 -0.0022532  -0.00701284  0.002163    0.00538993
  0.00067091  0.0056383   0.00619705  0.00594747  0.00430445 -0.00122345
  0.00103353 -0.01121736]",-4.8371833484234585,0.007929356862732745
MDT,5.29375925531696,-4.319896228664236,"[ 1.35582674e-05 -8.21627727e-04  4.31930559e-04 -1.37926658e-04
  6.24489540e-04  7.10748390e-04]",-0.8981599484069435,"[ 0.00736226 -0.00462519 -0.00212732  0.00790176 -0.00075025  0.01117518
  0.00917443  0.00231517  0.00434011 -0.00676998  0.00473298 -0.00145253
  0.00032446  0.00249191  0.00591625  0.00108159 -0.00396422  0.00036905
 -0.00389794  0.01473491]",-4.374786642053423,0.01259082830915071
MET,5.239115612213569,-4.261355038206361,[ 0.00064802 -0.00254548  0.00145584  0.00012368 -0.0001519   0.00011782],-0.8769203689811541,"[ 0.00879667 -0.00453556  0.00146299  0.00557752  0.00275815  0.00334145
  0.00583301 -0.0025335   0.00284917 -0.01134711  0.00580852 -0.0084249
 -0.00330196 -0.00696759 -0.00606186 -0.00429859 -0.00150394 -0.00149708
 -0.00483143 -0.00990515]",-4.517423676792306,0.01091711348162249
META,5.205599510046235,-4.266953214287456,"[ 3.81908036e-03  1.30404873e-03  4.99820922e-04  1.13096616e-03
 -8.11709203e-06  4.94836344e-05]",-1.417006669506323,"[ 1.06780397e-02 -6.53463034e-03  7.55169716e-04  1.68703681e-03
  3.13246344e-04  2.56884814e-03  7.50727904e-03 -3.43106662e-03
  5.41855709e-04 -1.76709187e-02 -3.52885791e-05 -4.44212547e-03
  1.07161371e-03  4.20333717e-03  1.59006785e-02 -7.42123053e-03
 -3.13967864e-03 -9.46329879e-03  1.06544771e-02  2.23977506e-02]",-4.478391071546059,0.011351662482566907
MGM,5.266443900373131,-4.337868933036473,"[9.08465696e-04 7.46210063e-04 1.00923214e-03 1.15275802e-05
 6.48134775e-04 8.36940538e-04]",-1.0175536789494297,"[ 0.00753943 -0.00471028 -0.00219619  0.00761615 -0.00113327  0.01144671
  0.00991493  0.00293826  0.00586335 -0.00642018  0.00620258 -0.00345884
  0.00043936 -0.00041588  0.00303118 -0.00356678 -0.00756891 -0.00180871
 -0.01255171  0.01322724]",-3.6069994908905114,0.02713313807581956
MHK,5.274593138965145,-4.3256385118490694,[ 0.00135082  0.00014698  0.00043623 -0.00016592  0.00018944 -0.00021149],-1.2999055233969834,"[ 0.00438603  0.00024693 -0.00141658  0.01693342  0.00616928  0.01656276
  0.01302281  0.00240499  0.00278251 -0.00215863  0.00572502  0.00578979
  0.00230637  0.00467562  0.00138962  0.00577034 -0.0057485   0.01010341
  0.00087262  0.01468711]",-4.800329525139794,0.008227035587245173
MKC,5.277610485188493,-4.3066499944401775,"[6.09139272e-04 1.48649133e-04 5.49871556e-04 8.44943606e-05
 4.25672058e-04 6.33683375e-04]",0.761551334615498,"[ 7.75014968e-03 -4.40336306e-03 -1.51527106e-05  6.55684898e-03
 -1.14204549e-04  5.23347646e-03  5.26503228e-04 -2.14243895e-04
  8.13242548e-04 -4.10522747e-03  4.73885608e-03 -4.98986120e-04
 -2.79186495e-03  1.73229547e-03  3.85069254e-03  1.19464213e-02
  1.03901362e-02 -6.15158900e-04 -4.64522332e-03 -1.39504898e-02]",-4.771849086638397,0.00846471369110387
MKTX,5.3863156614059,-4.46543394106691,"[ 4.45589381e-03 -3.56148172e-05  1.46240309e-03  1.18157992e-03
  2.32874725e-04  5.90063377e-04]",-1.74725384662068,"[ 0.00248691  0.00496203  0.00032216  0.02328653  0.01070134  0.01745207
  0.00804547  0.00167918 -0.00127546  0.00579996  0.0071129   0.01315352
  0.00204246  0.00390594 -0.00773075  0.01022616 -0.00232232  0.01089156
 -0.01425217 -0.01944416]",-4.59045961758226,0.010148193013374034
MLM,5.342215194630904,-4.431212649511287,[ 0.00079864  0.00130182 -0.00032783 -0.00018659  0.00062794  0.00016392],-1.94866968551378,"[ 0.00313239  0.00422339 -0.00088109  0.02324394  0.01091878  0.0231148
  0.02313878  0.00525462  0.00948914  0.00073248  0.01190299  0.00257265
  0.00471921 -0.00077101 -0.00062673  0.00336172 -0.00359889  0.00792471
 -0.01896834  0.00318248]",-3.943461825129013,0.019381004828476604
MMC,5.246160836926174,-4.257896081924929,[ 0.00017137 -0.00069753  0.00055146  0.0001002   0.00025721  0.00050695],0.748384847972836,"[ 6.91323420e-03 -3.57685297e-03 -2.62524116e-04  8.42036886e-03
  9.57635948e-04  5.66183887e-03 -2.70311399e-03 -1.57013759e-03
 -4.41848734e-03 -1.63640465e-03  3.83704227e-03  8.58081763e-03
  3.70032917e-03  2.17041595e-03  4.44439803e-05 -5.92636660e-03
 -4.15035641e-03  8.37268762e-04  1.51928271e-02 -9.73703912e-03]",-4.677580065666187,0.009301495682617178
MMM,5.19129242946972,-4.206824819194236,[ 0.0008758  -0.00086062  0.00080316  0.00037092  0.00027914  0.00069397],-0.9844646503418347,"[ 0.01001171 -0.0080781  -0.00247413  0.00038546 -0.00750352  0.00614519
  0.00239905  0.00305404  0.00524806 -0.00649855  0.00514788 -0.00543445
 -0.00071984  0.00073629  0.00963223 -0.0007858   0.00012173 -0.00575939
  0.00370099  0.01378029]",-5.10167903301564,0.0060865185157636245
MNST,5.319689145441304,-4.409834752896937,[ 0.00397555  0.00056     0.0004103  -0.00061198  0.00086655 -0.00069204],-1.4548491284903247,"[ 0.0045085   0.001567    0.00103861  0.01853616  0.0131356   0.01390264
  0.01815965 -0.00356859 -0.00154236 -0.01403316 -0.00018371  0.00399337
  0.00031592  0.00646379  0.00308186  0.00211687 -0.00475108  0.0053989
  0.01428139  0.00589482]",-4.042497230527755,0.017553582294979157
MO,5.23460604920396,-4.279452191959562,"[1.86447419e-04 5.19332541e-04 4.96222786e-05 5.92097837e-04
 3.77853563e-04 9.92056648e-04]",-1.223564160460109,"[ 0.00887609 -0.00716076 -0.00445261  0.00235462 -0.01165171  0.01065191
 -0.00154423  0.00844561  0.00774221  0.00533189  0.00904471 -0.00155841
 -0.0020352   0.00127319  0.00240704  0.01234716  0.00154277  0.00686836
 -0.00515888  0.01324   ]",-4.907571457524078,0.007390414490843401
MOS,5.205810634977363,-4.284639451983416,[-0.00185417  0.00010949 -0.00078864  0.00024204  0.00015885  0.00061229],-1.6185164763777815,"[ 0.0107202  -0.00966121 -0.00639171 -0.00160606 -0.01543454  0.0129384
  0.00569458  0.01022185  0.01193434 -0.00196746  0.00775231 -0.00782513
 -0.00039239  0.00056335  0.01054356 -0.00206269 -0.00312481 -0.00571651
  0.00620338  0.01806998]",-4.837568868512551,0.007926300525546126
MPC,5.249498456388684,-4.327532327707818,[ 0.0021913  -0.00051099  0.00025054  0.00028841  0.00016629 -0.00027259],-1.7662877874510237,"[ 0.00882855 -0.00468181 -0.00239154  0.00688747 -0.00114195  0.01409018
  0.01834732  0.00461955  0.01144727 -0.00962156  0.00948137 -0.00756649
  0.00749676 -0.00290133  0.0177128  -0.01883182 -0.00201255 -0.01504016
  0.01647918  0.01442365]",-4.175828501206599,0.015362458565601879
MRK,5.23564155029631,-4.282614992609993,"[ 6.41436619e-05 -6.91167958e-04 -6.45860663e-05 -2.96824684e-04
  7.99431944e-04  5.58226259e-04]",1.307291376267216,"[ 0.00427421  0.00077176  0.00271871  0.01702624  0.0126877   0.00881592
  0.00932754 -0.00296235  0.00102804 -0.00146792  0.01130379  0.00488338
  0.00657288 -0.00511167 -0.00450995 -0.00209902  0.00264559  0.00921622
  0.00142957 -0.0151133 ]",-4.739262119781327,0.008745096639169954
MS,5.215472273958865,-4.249545190899006,"[ 1.54321201e-03 -1.67598763e-03  1.62763345e-03  1.61164889e-04
  7.56107599e-05  3.09743942e-04]",0.8884251976469507,"[ 0.00620003 -0.00361079 -0.00176116  0.00929003 -0.00099997  0.00847147
 -0.00327347  0.00043356 -0.00500791  0.00090591  0.00152534  0.01248857
  0.00149021  0.00938659  0.00252828  0.00856081 -0.0038535   0.00956633
  0.00992189  0.00576265]",-4.522144424457613,0.010865697998887033
MSCI,5.531920634418702,-4.606407253621103,"[ 2.50632918e-04  5.79881228e-04 -5.55007986e-05 -7.56743010e-04
  1.00605850e-03  4.33903719e-04]",-1.7047411569714666,"[ 2.26589586e-03  4.70224195e-03  4.35095075e-05  2.24191536e-02
  7.99235394e-03  1.54585443e-02 -5.09882173e-05  1.91826673e-03
 -4.19733191e-03  1.06521920e-02  6.77230079e-03  1.67041516e-02
  1.88596030e-03  4.53434712e-03 -9.47034389e-03  9.11191299e-03
 -7.47550945e-03  1.12498807e-02 -1.76296780e-02 -4.92074885e-03]",-4.911127981465097,0.007364176989579567
MSFT,5.187349913045013,-4.2564855886673305,[ 0.00086978 -0.00352075  0.00158914  0.00063092 -0.00050388 -0.00015942],1.3401254936363618,"[ 0.00336488  0.00061974  0.00056297  0.01791213  0.00997101  0.01147206
  0.00617286 -0.00201077 -0.0032264   0.00021348  0.0070953   0.01274186
  0.00921326  0.00236002  0.00435418 -0.00676008 -0.00022731  0.0018903
  0.01733264 -0.01088491]",-4.069574561453953,0.01708465543252711
MSI,5.1987811292604595,-4.240616342441911,[-0.00148541 -0.00224116  0.00095112  0.00018924 -0.00076574 -0.00021778],-1.0795455606364255,"[ 0.00956987 -0.00810094 -0.00393308  0.00134293 -0.00898372  0.01005509
  0.00546761  0.00599614  0.0084072  -0.00376487  0.00719614 -0.0059306
 -0.00086344 -0.00025863  0.00546974  0.00101596 -0.00277227 -0.00269458
 -0.01428402  0.00926049]",-4.395098512144807,0.012337664855735394
MTB,5.345796977739448,-4.3816731773750375,[ 0.00137649 -0.00199498  0.00212467 -0.00057148  0.00046504  0.00039292],-0.913747710608316,"[ 6.52196673e-03 -1.25980975e-03  2.20112411e-03  1.19943303e-02
  8.61807346e-03  6.34993294e-03  8.18240949e-03 -3.79871422e-03
 -2.94758493e-04 -9.06597125e-03  5.50043607e-03  2.00958239e-05
  1.80404142e-03 -2.80760395e-03 -9.59390994e-04 -6.18051243e-03
 -1.54063016e-03 -2.75692834e-03 -4.75561658e-03 -1.20459626e-02]",-4.708908058727012,0.009014615641046499
MTD,5.296287582478257,-4.343769350020281,"[3.30175327e-03 1.22696197e-04 7.54573878e-04 7.02279515e-04
 1.63667583e-04 9.60338451e-05]",-0.8388550706018009,"[ 0.00680692 -0.00275242  0.00019624  0.01040158  0.00485299  0.00862073
  0.00872967 -0.00161681  0.00027583 -0.00854573  0.003902    0.00288306
  0.00442227  0.00358886  0.01147834 -0.00500162 -0.00093243 -0.0057545
  0.00465261  0.00653893]",-4.536869440699313,0.010706872642134798
MU,5.180585680327799,-4.293237891981619,[ 0.00162971 -0.00255226  0.00239551  0.00076453 -0.00084413 -0.00050427],1.5619224034399173,"[ 0.00196377  0.00172572  0.00056087  0.02083443  0.01277803  0.0122468
  0.00571395 -0.0043144  -0.00897062 -0.00254172  0.00043693  0.01875833
  0.00550664  0.01128011  0.0037475   0.00533558 -0.00393038  0.00887783
  0.00776127 -0.00217141]",-3.7832515385130177,0.022748603080780944
