,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,5.169670906403806,-4.172358374351476,"[-2.51474566e-04 -4.34599596e-04  1.25412545e-04  3.64431640e-05
  2.81997433e-04  3.94376600e-04]",-0.6714902498669206,"[ 0.01159925 -0.00634301 -0.00407505  0.00056391 -0.00499283  0.00568024
  0.00070474  0.00049282  0.00113184  0.00092353  0.00025831  0.00224466
 -0.00291288  0.00609958  0.00277091  0.00423595  0.0038515   0.00585519
 -0.0011258   0.01072928]",-4.699275945020543,0.009101864967071396
JNPR,5.2368212081128656,-4.31850907616345,"[ 9.76345440e-04 -1.15559708e-03 -7.28595841e-04  7.66836870e-05
 -6.45007561e-04 -1.57220249e-03]",-1.0654016147325465,"[ 0.00992007  0.00056966  0.0039762   0.00546671 -0.00132759 -0.0014622
 -0.00231857  0.00274451  0.01241521  0.00357013  0.00668153 -0.00777726
 -0.01029357 -0.00334359 -0.00017521  0.0051064   0.0018109  -0.00324305
 -0.00912462 -0.0010795 ]",-4.237944480380118,0.014437237388883516
JPM,5.2008740850345,-4.245710735908106,"[-8.26781509e-04  7.05265629e-04 -5.25624962e-05 -4.01804790e-04
  6.36119580e-04  5.65315298e-04]",-1.0843396603988207,"[ 0.00801749  0.00135524  0.00378489  0.01190726  0.00773071  0.00217851
  0.00550006 -0.00704596  0.00409144 -0.00424742  0.00561201 -0.00392273
 -0.0058875  -0.00980746 -0.00851482 -0.00248517  0.00039112  0.00110758
 -0.00575906 -0.01250574]",-4.790622213428161,0.008307286868067457
K,5.182676753854913,-4.213015646882718,"[-2.27427591e-03  2.95678596e-04 -1.19533967e-03 -8.36516445e-05
 -1.71374292e-04 -1.71503928e-04]",-0.9614475909789311,"[ 0.01213082 -0.00534465 -0.00185475 -0.00029167 -0.00525649  0.00074501
 -0.00644281 -0.00087082 -0.00293378  0.00796273  0.00374466  0.00642269
  0.00220409  0.00703639  0.00715434 -0.00159396  0.00208629  0.00446713
  0.01304243  0.01307664]",-4.711968453215351,0.00898706953350176
KEY,5.214445855048802,-4.235300013186774,[ 0.00115405 -0.0003323   0.00077139 -0.00029631  0.00055846  0.00025795],-1.0523717721394523,"[ 8.85599442e-03 -5.82794267e-04  1.42283782e-03  9.40476661e-03
  4.83916340e-03  4.76189203e-03  7.78396142e-03 -4.81179269e-03
  4.53709959e-03 -6.93271451e-03  1.92187668e-03 -2.53940507e-03
 -2.52449807e-03 -4.02743008e-03 -1.06926583e-03 -9.40957611e-03
 -3.58890353e-03 -5.63984837e-03 -3.51628108e-05 -1.90635013e-02]",-4.817436019473071,0.008087496762429204
KEYS,5.126427643760273,-4.171759140084355,[-0.00127915  0.00031006 -0.00027477 -0.00034577  0.00054306  0.00047855],-1.2761784580464874,"[ 0.01030306 -0.00565173 -0.00501848  0.00642831  0.00279091  0.01188213
  0.01278862 -0.00622211 -0.00167571 -0.01068984 -0.00128998  0.00215044
 -0.00074651 -0.00413853 -0.01016144 -0.00641606 -0.00321975  0.00783398
 -0.01247346 -0.01307129]",-4.568964717271505,0.01036868868721197
KIM,5.072275963948067,-4.104083861805221,"[-1.76342580e-03 -1.29131494e-03 -3.36523694e-04  3.99077773e-05
  4.93787674e-05  3.14170478e-04]",-1.3243068016961597,"[ 0.01490721 -0.01065797 -0.00757284 -0.00618911 -0.00970978  0.00530874
 -0.00352498 -0.00128518 -0.00845494  0.00236594 -0.00378799  0.00947461
  0.00166598  0.01024644 -0.00050407  0.00094231 -0.00067042  0.01126062
 -0.01284284  0.0056642 ]",-4.616313682126164,0.009889183626274962
KLAC,5.125903352089888,-4.170734395744892,"[-2.31320197e-03  2.26783407e-05 -1.04085623e-03 -5.65295993e-04
  4.26644313e-04  1.55237034e-05]",-1.3418030609474458,"[ 1.48003007e-02 -1.17608789e-02 -1.02462406e-02 -6.31485332e-03
 -1.18235140e-02  1.12319483e-02  3.53675249e-03  4.82593365e-03
  2.30895658e-03 -6.92527202e-04 -7.04034356e-06  2.15803675e-03
 -3.27147245e-03  1.88347424e-03 -5.99056938e-03  2.84043626e-03
  3.28321543e-04  9.66131019e-03 -1.71165144e-02  2.14573631e-03]",-4.206936828728278,0.014891915030114956
KMB,5.180799138297355,-4.193666463483876,[-0.00222583  0.000699   -0.00069543 -0.00038461  0.00037766  0.00049708],-0.9512594317761315,"[ 0.01211604 -0.00496329 -0.00163619 -0.00058719 -0.00661012  0.00115659
 -0.00524199  0.00267728  0.00422763  0.00688973  0.00463338 -0.00015477
 -0.00534563  0.00312164  0.00282665  0.00589454  0.00221322  0.00061979
 -0.01125842  0.01346609]",-4.932815899452567,0.007206182798388166
KMI,5.224796059706245,-4.262439616947661,"[-6.94753079e-04 -4.24911206e-04 -7.48447119e-05 -2.89902862e-04
  1.83942499e-04  5.66007494e-05]",-1.1031091011025027,"[ 0.01136619 -0.00331994  0.0007001   0.00250452 -0.00149931 -0.00185743
 -0.00764807 -0.00407818 -0.003015    0.00871652  0.00717919  0.00320627
 -0.00375001 -0.00266535 -0.00527526  0.00621307  0.00519837  0.0057708
 -0.02179187  0.00561335]",-5.024913884205258,0.006572152436691253
KMX,5.23966056623186,-4.311279506045621,[0.00020869 0.00050034 0.00019097 0.00080551 0.000498   0.00117193],-1.1790990857046633,"[ 0.008905    0.00214752  0.00639732  0.00972313  0.00631297 -0.00496139
 -0.00547315 -0.00865571 -0.00235193  0.00592456  0.00947943  0.00212009
  0.00011385 -0.00896533 -0.00782547 -0.01008642 -0.01029159  0.00440303
 -0.00184965  0.00187453]",-4.393179141210432,0.01236136815148914
KO,5.171201649087196,-4.189102438383705,[-0.00175214  0.00072549 -0.00033654 -0.00063395  0.00070371  0.00065324],-0.8848172877103452,"[ 0.01256778 -0.00683898 -0.00428735 -0.00205368 -0.00857102  0.00498843
 -0.00125323  0.00493848  0.00617663  0.00402709  0.00370148 -0.00025605
 -0.00326708  0.00293796  0.00306434  0.00021409 -0.00122175  0.0024416
  0.00480496  0.01219763]",-4.819476892244356,0.008071008041912459
KR,5.206821927894148,-4.233495371519282,[ 0.00152315 -0.00121998  0.00087597  0.00081334  0.00014478  0.00059821],-1.2255729018000487,"[ 0.00960708 -0.00180967  0.00040347  0.0083558   0.00524671  0.00513223
  0.00813101 -0.0084734  -0.00303505 -0.00992189 -0.00356251  0.00295868
  0.00206695  0.00090342 -0.00265909 -0.01515649 -0.01103134  0.00161756
  0.00293244 -0.01794561]",-4.545810591382921,0.010611567583857602
L,5.198704831772462,-4.211093696650161,[-0.00105522  0.00026598 -0.0001033  -0.00044262  0.00045377  0.00036933],-1.0095873902366743,"[ 0.01123828 -0.00477929 -0.00219805  0.00264464 -0.00194548  0.00450365
  0.0018262  -0.00180172  0.00200287  0.00018474  0.00574589  0.00036991
 -0.0015495  -0.00832088 -0.01011846 -0.0081907  -0.00629344  0.00324147
 -0.01417672 -0.01437426]",-4.98867763965395,0.006814669986025256
LDOS,5.1615633386112165,-4.206660804258607,"[-3.98322874e-04 -1.30352436e-03 -1.53581608e-05  1.95779000e-05
  4.47131955e-04  2.86048736e-04]",-1.1316255269777042,"[ 0.01257231 -0.00866186 -0.00738322 -0.00087542 -0.00604381  0.01099727
  0.00805902  0.00135904  0.00343678 -0.0070259  -0.00289402 -0.00066104
 -0.00532478  0.00103894 -0.00719857  0.00102499 -0.00327987  0.00834054
 -0.01450072 -0.00114092]",-4.1169997710033845,0.016293324889861713
LEG,5.1707438653023665,-4.186270342268926,"[-1.97537807e-03  3.28012575e-04 -7.49723749e-04 -7.84691450e-06
  1.05922331e-04  3.60925693e-04]",-0.8267647578322807,"[ 1.11908797e-02 -5.41926994e-03 -2.67241541e-03  3.02232612e-03
  1.27536390e-04  4.85499934e-03  4.10435951e-03 -6.73019935e-03
 -5.00831008e-03 -7.46478668e-03 -5.81161280e-03  3.32481040e-03
 -2.29697847e-03  4.06623666e-03 -5.42472559e-03 -3.62216674e-03
 -7.83829867e-03  7.85432983e-03 -8.71477088e-03 -9.88012975e-05]",-4.791768004037793,0.008297773907753558
LEN,5.172003013189002,-4.2219759180772645,[-0.00010441  0.00166796 -0.00105027  0.00067909 -0.00037128 -0.00025911],-1.2103699124718752,"[ 9.15416414e-03 -2.81930169e-03 -1.76357445e-03  9.07563233e-03
  5.00096109e-03  8.70030991e-03  1.02455644e-02 -6.49434169e-03
 -5.20170363e-05 -6.84237838e-03  3.71136120e-03  2.08182885e-03
  2.82938807e-03 -7.49165840e-03 -6.79856287e-03 -1.65180395e-02
 -1.14268527e-02  1.58722889e-03 -4.34505306e-04 -9.02112506e-03]",-4.645321562331792,0.009606440093675506
LH,5.222321875777191,-4.250283083210853,"[ 4.65680035e-04  1.81057523e-04  3.55234077e-05 -1.84783130e-04
  2.54768611e-04 -3.71645947e-05]",-1.0582572551473797,"[ 0.00773223  0.00161064  0.00414038  0.01249146  0.00848982  0.00122403
  0.00347907 -0.00892388 -0.00049499 -0.00315218  0.00146713 -0.00030751
 -0.00540037  0.0005978  -0.00057533  0.00506431  0.00340127  0.00302481
 -0.01161688  0.01188892]",-4.796129079034066,0.008261665486435152
LHX,5.313042330400832,-4.369905516711703,[ 0.00108347 -0.0014361   0.00021478 -0.00056395  0.00026163 -0.00078111],-1.3903625300753377,"[ 0.00805115  0.00461783  0.00790063  0.01208935  0.00632945 -0.00303069
 -0.00065117 -0.00267472  0.01058037  0.004009    0.01293809 -0.00638701
 -0.00428143 -0.01232092 -0.00213477 -0.01017705 -0.00857636 -0.00733805
  0.00532844 -0.00030738]",-4.244946685192148,0.014336498006272803
LIN,5.172201464813685,-4.18095573061234,"[-9.86687894e-04 -8.86564794e-04 -7.29326991e-05  4.44417849e-04
 -1.29976927e-04  4.50602541e-04]",-1.135646600715106,"[ 0.0129886  -0.00536525 -0.00199841 -0.00225996 -0.00783377  0.00286976
  0.00130644  0.0043339   0.00916664 -0.00407834 -0.00232191 -0.00498141
 -0.00637859  0.00173578 -0.00160921 -0.00736083 -0.0130393   0.00017505
  0.00707746 -0.00649351]",-5.349327118579159,0.00475134701715222
LKQ,5.1066932266315535,-4.154429177872682,[-0.0034151  -0.00151217 -0.00095584 -0.0020877   0.00082693 -0.00067357],-1.2629190389137972,"[ 0.01486626 -0.00912114 -0.00551008 -0.00686802 -0.01211841  0.00247713
 -0.00761747  0.00409314 -0.0001507   0.01005443  0.00694942  0.00522881
  0.00225419 -0.00127587 -0.00327475 -0.00826583 -0.00692537  0.003714
 -0.00879616 -0.00518372]",-4.154166894657902,0.015698864490993638
LLY,5.152478604245912,-4.193916829129455,"[ 4.65713180e-04 -9.48824669e-04  4.71121651e-05  2.87146668e-04
  9.51018284e-05 -9.96718522e-06]",-1.1844999612236746,"[ 0.0122227  -0.00674068 -0.00362792  0.0011718  -0.00118745  0.00349811
 -0.00154391 -0.00782883 -0.01027374  0.00052676 -0.00094805  0.00784945
 -0.00066238  0.00258047 -0.00701661  0.00341868  0.00286549  0.01059939
 -0.02352441  0.00027836]",-4.302627566800047,0.013532953515411969
LMT,5.191930350231155,-4.206715442788464,"[-1.00590235e-03 -3.67769846e-04 -2.78891190e-05 -3.80056777e-04
  3.64413063e-04  3.16989923e-04]",-0.8277954717157441,"[ 0.00982176 -0.0047883  -0.00357648  0.00621037  0.00171367  0.00902547
  0.00844701 -0.00455856 -0.00016997 -0.00602312  0.00055708  0.00159179
 -0.00166768 -0.00170568 -0.0053981  -0.00344185 -0.00339444  0.00543842
 -0.01197688  0.00272989]",-4.946986530457323,0.007104786760662697
LNC,5.210714194704167,-4.232639483933406,"[-1.59891144e-04 -1.08294507e-04  8.86590204e-05 -3.25480453e-04
  3.96563519e-04  1.33309836e-04]",-1.2332418749653946,"[ 0.00909629 -0.00079486  0.00083218  0.0092541   0.00425378  0.00623834
  0.00961161 -0.00291345  0.00843918 -0.00724537  0.0047306  -0.00553012
 -0.0044572  -0.00986034 -0.00582934 -0.01047803 -0.00734566 -0.00582735
 -0.00388815 -0.01580218]",-4.672067397287525,0.009352913337768776
LNT,5.152295728661312,-4.209694876479538,"[-1.61460263e-03  6.02565127e-04 -8.66579935e-04  5.37538252e-04
 -5.45173979e-05  4.92390305e-04]",-1.4740902070376771,"[ 0.01509568 -0.01007518 -0.00697932 -0.00676485 -0.01160177  0.00404477
 -0.00732445  0.00203569 -0.00540483  0.00942075  0.00195387  0.00896569
  0.00116897  0.00914689  0.00210659  0.00634547  0.00673475  0.01200941
 -0.00994411  0.01277516]",-4.6249702256471155,0.009803946937651995
LOW,5.251261823785313,-4.265719540605239,[-0.00105164  0.00044769 -0.00016965 -0.00026302  0.00047612  0.00054053],-0.8173615389495813,"[ 0.00852223 -0.00136197  0.00012145  0.00973937  0.00508504  0.00658102
  0.00919562 -0.00530521  0.00325298 -0.00786025  0.00089932 -0.00162413
 -0.00277315 -0.0031289  -0.00328191 -0.00678047 -0.00501162  0.000796
 -0.00114546 -0.00456732]",-4.827070552971769,0.008009951659235974
LRCX,5.114120417239754,-4.155476571742813,[-0.0032643  -0.00042156 -0.00058877 -0.0016334   0.00142438  0.00057915],-1.4740331298177685,"[ 0.01527459 -0.01062855 -0.0085857  -0.00720692 -0.0131911   0.00926705
  0.00297056  0.00744416  0.00759739 -0.00217449 -0.00169464 -0.00274397
 -0.00817949  0.00242675 -0.0055881   0.00556959 -0.00142724  0.00712199
 -0.01592076  0.00058541]",-4.101945035896494,0.01654047228146882
LUMN,5.123195788360858,-4.185671361258273,[-0.00461895  0.00174021 -0.00208844 -0.00075948  0.00048263  0.00028426],-1.2087119561394328,"[ 0.01383795 -0.00742003 -0.00462339 -0.00500099 -0.01232877  0.00410094
 -0.00429126  0.00865754  0.00840024  0.00866856  0.00745703  0.00051862
  0.00031396  0.00198978  0.00709542 -0.00665227 -0.00183678 -0.00430873
  0.00793276 -0.00151033]",-4.303208467616439,0.013525094494543496
LUV,5.157107986194245,-4.180552300543618,[ 0.00086119  0.00162276 -0.00088193  0.00092969 -0.00029006 -0.00018664],-1.3684356686564054,"[ 0.01460972 -0.01021532 -0.00723121 -0.00509725 -0.0082326   0.0060166
 -0.00036863 -0.00209321 -0.00645981 -0.0026267  -0.00687426  0.00564308
 -0.00387683  0.00936762 -0.00418507  0.00737429  0.00224491  0.01192828
 -0.01973093  0.00189819]",-4.319034735279657,0.01331272764879605
LVS,5.170945758271294,-4.2164896499534965,[0.00156759 0.00011662 0.00042592 0.00049869 0.00084922 0.00071086],-1.0390485192085386,"[ 0.01275976 -0.00733667 -0.00443859 -0.00164868 -0.006501    0.00416773
 -0.00286955  0.00029058 -0.00073763  0.00597531  0.00723951  0.00421318
  0.00143809 -0.0055789  -0.00834716 -0.00878909 -0.00935295  0.0065057
 -0.0126937   0.00060537]",-3.955255013152381,0.01915378346008873
LYB,5.333894142314429,-4.445744522452406,"[ 5.59871494e-04  9.69713725e-04 -2.62127386e-05  5.34551385e-04
  2.93369095e-04  5.59965711e-04]",-1.8369526491111992,"[ 7.93593011e-03  8.81714609e-03  1.22203815e-02  1.44707216e-02
  7.53300210e-03 -6.16771037e-03 -2.40210395e-03 -6.53150465e-05
  1.63115927e-02  6.78602288e-03  1.46539749e-02 -9.26752674e-03
 -5.74390556e-03 -7.49574433e-03  9.91005543e-03 -5.59611974e-03
 -2.27676205e-04 -1.67476742e-02  8.75788868e-03  2.94709119e-03]",-4.594922825388896,0.010103000446023674
LYV,5.206713338527641,-4.217212981155614,[-0.00187735  0.00145524 -0.00088834 -0.00021016  0.00028557  0.00039625],-0.925097676126336,"[ 1.14990061e-02 -4.05383104e-03 -2.80228161e-04  2.15984727e-03
 -1.11024587e-03  9.19690122e-04 -4.91638854e-05 -4.28563198e-03
  1.41790161e-04 -3.70723261e-03 -1.60325743e-03 -1.85835915e-03
 -8.36227864e-03 -2.79015958e-03 -1.25140296e-02  2.48419973e-03
 -5.89952017e-03  1.10581706e-02 -1.01264734e-02 -1.32739328e-03]",-4.925333802537301,0.007260302367931442
MA,5.232625389106897,-4.259524428166034,[0.0019288  0.00146534 0.00017441 0.00069866 0.00020261 0.00036606],-0.9861711947718017,"[ 8.19541162e-03  3.47448163e-04  1.75020115e-03  1.00595090e-02
  3.36323183e-03  5.40474639e-03  7.48912119e-03 -1.56753887e-04
  1.12770061e-02 -3.78658236e-03  5.06778647e-03 -6.53784122e-03
 -7.21717660e-03 -4.50115744e-03 -1.15060836e-03 -5.00785726e-05
 -1.10628158e-03 -8.04798922e-04 -2.66705612e-03  4.89968132e-03]",-4.641587414208876,0.009642379022800957
MAA,5.1732623862454385,-4.216281528637175,[-0.00143183  0.00026802 -0.00086271  0.00070823 -0.00020679  0.00041062],-1.3826145281864537,"[ 0.01435595 -0.00653347 -0.00142776 -0.00401683 -0.00629123 -0.00331854
 -0.01069239 -0.00513895 -0.01062897  0.00505877 -0.00508175  0.00812786
 -0.00260944  0.01270589  0.00065766  0.00785875  0.00110619  0.01037637
 -0.01616102  0.01085981]",-4.598227178432563,0.01006967166111134
MAR,5.206732469475322,-4.226032276021378,"[3.58018930e-05 5.84230534e-04 2.18247999e-04 2.45725950e-04
 6.70353232e-04 1.04920846e-03]",-1.1534428780932786,"[ 0.01134183 -0.00400205 -0.00107579  0.00310582 -0.0005769   0.00379179
  0.00460017 -0.00368514  0.00195215 -0.00882664 -0.0061391  -0.00330543
 -0.01014     0.00202023 -0.00902649  0.00491707 -0.00697506  0.00839495
 -0.01934129  0.0045693 ]",-4.515704811995191,0.010935894660201438
MAS,5.223052449132909,-4.226467480599736,[-0.00189551 -0.00063083 -0.0010044   0.00031233 -0.00052887 -0.00033803],-0.7595533649744323,"[ 0.00939396 -0.00237269 -0.00080496  0.00659441  0.00034502  0.00636522
  0.00617105  0.00010724  0.0073909  -0.00241811  0.00490613 -0.0020124
 -0.00096571 -0.0032752   0.00110946 -0.01030491 -0.00644646 -0.00452408
  0.00079328 -0.0056945 ]",-4.7743198727950045,0.008443825010054971
MCD,5.301932447116085,-4.326635944218735,"[ 4.80681555e-04  5.67717423e-04 -3.22980386e-04  4.96312043e-04
 -1.51936727e-06  5.66386847e-05]",-1.0040122679004564,"[ 0.00733197  0.00171942  0.00299326  0.01250591  0.00588926  0.00481642
  0.0072205  -0.00214178  0.0089887  -0.0026863   0.00543195 -0.00385925
 -0.00352641 -0.0005382   0.00714735 -0.00221453  0.00250772 -0.00538039
  0.00905752  0.00733746]",-4.458431386287915,0.011580514401386655
MCHP,5.148250861577885,-4.187846278104458,[ 0.00183696 -0.00178252  0.0010214  -0.00025185  0.00041938 -0.00016807],-1.2673451078990492,"[ 0.01076814 -0.00662504 -0.00616461  0.00489923  0.00045376  0.01273648
  0.01206162 -0.00317345  0.00177431 -0.00755337  0.00325738  0.0003615
 -0.0017801  -0.00912417 -0.01283525 -0.00559161 -0.00169149  0.00762952
 -0.01226983 -0.01284044]",-4.4330246200214845,0.011878507312694462
MCK,5.142374754872567,-4.148899216657139,"[ 5.19714758e-04 -1.10718244e-03  4.04929949e-04  1.64044821e-05
  4.73692179e-05 -2.82796519e-05]",-1.103757264171763,"[ 0.01125693 -0.00607288 -0.00369991  0.00297972 -0.00061653  0.00603006
  0.00291781 -0.0048223  -0.0022682  -0.00191318  0.00177585  0.00153026
 -0.00519208 -0.00338688 -0.0092713   0.00516316  0.00294969  0.00686107
 -0.02284967  0.00202484]",-5.02224822762797,0.006589694908776443
MCO,5.2652742522420315,-4.313433514074922,"[ 6.52826851e-04  1.24136643e-03 -9.00745419e-05 -4.55380063e-04
  5.43814520e-04 -5.12465394e-05]",-1.2541733232586427,"[ 0.00832046  0.00450589  0.00916331  0.01199368  0.00920805 -0.006862
 -0.00355178 -0.01040464 -0.00045689  0.00035983  0.00434665 -0.00167138
 -0.00449008 -0.00496623 -0.00270864 -0.00574781 -0.00638033 -0.00551383
 -0.01071913 -0.00673879]",-4.6061315629750865,0.009990390849878045
MDLZ,5.20500078195745,-4.221080489172017,[-0.00082545  0.0009743  -0.00076728  0.00076585 -0.00032095  0.00025662],-0.8125252014650275,"[ 0.01164376 -0.00404672 -0.00036936  0.00077294 -0.00456675 -0.00024498
 -0.00606806  0.00044135  0.00235575  0.00850702  0.0091412   0.00130864
 -0.00133061 -0.00589506 -0.00606379 -0.00516469 -0.00627838  0.00631746
 -0.00113834  0.00603669]",-5.128126773455033,0.0059276539188401435
MDT,5.219968887168457,-4.226606665776172,[-0.00275073  0.00063603 -0.0006614  -0.00067673  0.00062039  0.00067029],-0.8859822348778863,"[ 0.01018139 -0.00392068 -0.00168804  0.00537835  0.00114314  0.00525092
  0.00408949 -0.00444893  0.00039556 -0.00316147  0.0016786  -0.00010412
 -0.00507709 -0.00339495 -0.008467    0.00151758 -0.00220684  0.00701308
 -0.01779273  0.00441438]",-4.8186546233931695,0.008077647309680455
MET,5.254569256749026,-4.272786221124507,"[-2.30247468e-04 -1.07279720e-03  2.93582389e-04 -3.52757595e-04
  2.47180357e-04  2.09736000e-05]",-1.0527901664919121,"[ 0.00928377 -0.00132256  0.00049723  0.00801353  0.00288756  0.00574497
  0.00859299 -0.00235532  0.00761353 -0.00744432  0.00222648 -0.00457264
 -0.00387098 -0.00550948 -0.00293899 -0.01024268 -0.00749294 -0.00413117
  0.00380867 -0.01408632]",-4.9011588127347405,0.007437958873511426
META,5.236601651111644,-4.276207724107752,[ 0.00105571  0.00285946 -0.00049599  0.00077943  0.00035441  0.00063264],-1.089377207653959,"[ 0.00902085 -0.00014792  0.00319357  0.00949884  0.00673043 -0.00052327
 -0.00026857 -0.01050059 -0.00518066 -0.00132119  0.00054121  0.00210095
 -0.00529462  0.00055124 -0.00443919  0.00624421  0.00206537  0.00639737
 -0.01666195  0.01228912]",-4.40990217938058,0.012156367415145903
MGM,5.211986007335751,-4.253810077721813,[ 0.00089646  0.00265679 -0.00121895  0.00102012  0.00068087  0.00042687],-1.023214267042924,"[ 0.01015083 -0.00200512  0.00109842  0.0057092   0.00139986  0.00132937
  0.00037979 -0.00399701  0.00229785 -0.00020433  0.00401473 -0.00202824
 -0.00659818 -0.0058837  -0.00950831  0.00044269 -0.00679591  0.00472237
 -0.02051422  0.00790447]",-3.6076516560884997,0.027115448556325764
MHK,5.263362761980728,-4.285719802570453,"[ 5.47926652e-04 -2.85297112e-04 -4.17995081e-05 -3.24747205e-05
  3.49770719e-05 -2.60139856e-04]",-1.1005111497939846,"[ 0.00737069  0.0015903   0.00288361  0.01298557  0.00719111  0.00501902
  0.00803527 -0.00442015  0.00639096 -0.00469609  0.00358313 -0.00327564
 -0.00461292 -0.0015147   0.00105478 -0.00073207 -0.00207286  0.00207895
  0.00374435  0.01680387]",-4.710886993909159,0.008996793940811786
MKC,5.254481210054948,-4.2816413987056166,"[-1.02691670e-03  4.37726247e-04  3.48624523e-05 -6.04043997e-04
  7.09484591e-04  6.12992969e-04]",-0.9104442437005423,"[ 0.00832634  0.00064837  0.00331504  0.00999476  0.00466923  0.00042912
 -0.00133831 -0.00464064  0.00198265  0.00638194  0.01138539  0.00145632
  0.00077361 -0.00576622  0.00190935 -0.00608313 -0.00108169 -0.00192035
  0.0047548   0.0127719 ]",-4.956173077836143,0.007039817180445179
MKTX,5.236104431489739,-4.285974380534496,[0.00190147 0.00052447 0.00063452 0.00114886 0.00013459 0.00077655],-1.4320340318422864,"[ 0.00800992  0.00384291  0.00684328  0.01362274  0.01024852 -0.00066535
  0.00489782 -0.0093104   0.00259172 -0.00570547  0.00352248 -0.00285909
 -0.00317283 -0.00670161 -0.00324637 -0.00883471 -0.00166724 -0.00458302
  0.00204969 -0.02497877]",-4.665322792283811,0.009416208253530078
MLM,5.249751889910348,-4.285578685866374,"[-5.70394249e-05  2.41123921e-03 -9.37574841e-04  1.95078591e-04
  4.69062337e-04  1.98621342e-04]",-1.742674859754883,"[ 0.00974461 -0.00047935  0.00087054  0.0107214   0.00753722  0.00742398
  0.0128996  -0.00722517  0.00474348 -0.0117767   0.00266826 -0.00509484
 -0.0060551  -0.01388546 -0.01612065 -0.00894224 -0.01074565  0.00104082
 -0.0210054  -0.01610617]",-4.1302179670822445,0.016079373666435585
MMC,5.164257574270616,-4.167399266159515,[-0.00129211  0.00017402 -0.00029964 -0.00024809  0.00034044  0.00038423],-0.8279423993723928,"[ 0.01138262 -0.00540412 -0.00260732  0.00211843 -0.00175321  0.00443882
  0.00235583 -0.00358844 -0.00095137 -0.0033619  -0.00042153  0.0010976
 -0.00382465 -0.00206014 -0.00958812 -0.0018743  -0.00414272  0.0084553
 -0.01335713 -0.00838435]",-4.79515167904162,0.008269744385734088
MMM,5.190039623711961,-4.201063581125865,"[-1.55889577e-03 -6.52360665e-04 -2.67592442e-04 -3.35546222e-05
  6.93722344e-05  2.98328126e-04]",-1.134949827417133,"[ 0.01195152 -0.00928842 -0.0084459   0.00073822 -0.00407424  0.01204361
  0.00609691 -0.00178286 -0.00345266 -0.00060156  0.00348303  0.00661086
  0.00239056 -0.00195442 -0.00755281 -0.00196379  0.003882    0.01305163
 -0.0096799  -0.00235546]",-4.946896113166088,0.007105429185279111
MNST,5.269538072143313,-4.326360771898206,"[ 1.74440792e-03 -1.19282928e-03  2.10802960e-04  1.65890112e-05
  2.58419331e-04 -5.06271968e-04]",-1.5538411659996358,"[ 0.00663453  0.00721609  0.01017625  0.01755825  0.01364491 -0.00273124
  0.00480063 -0.00999059  0.0052735  -0.00647104  0.00087819 -0.00626276
 -0.00947932  0.00029416  0.00365291  0.00527987  0.00355596 -0.00274526
  0.00679855  0.01029333]",-4.058013605228764,0.01728331652955061
MO,5.100213642674031,-4.132070008691536,"[-5.99333539e-04 -6.66568198e-05  7.17913929e-05  2.74061870e-04
  2.76309976e-04  7.41767821e-04]",-1.1505444084540166,"[ 0.01401425 -0.01030329 -0.00846494 -0.00516807 -0.01135078  0.00912723
  0.00113634  0.00569378  0.00445508  0.00275203  0.00364904  0.00102123
 -0.00346505 -0.00081033 -0.00628174  0.00232045  0.00067083  0.01118057
 -0.00527855  0.00431333]",-4.906731244286353,0.007396626624323819
MOS,5.149398514737496,-4.2228839312550885,"[-2.11597407e-03  1.62892907e-04 -7.19215609e-04  2.20817947e-04
  3.66813496e-05  5.14809105e-04]",-1.5449351282950212,"[ 0.01382238 -0.01180376 -0.01247718 -0.00360938 -0.01111183  0.01745637
  0.00923092  0.00813864  0.0072955   0.00132645  0.00771944  0.00225317
  0.00140188 -0.00332568 -0.00260555 -0.00262248  0.00317822  0.00705614
 -0.00583106  0.0087088 ]",-4.84103204347293,0.007898897837577046
MPC,5.211108564822343,-4.255560636912783,[ 0.00124596  0.0012221  -0.00064401  0.00076775 -0.00040097 -0.00047769],-1.2846433276888043,"[ 7.98420972e-03  3.90935932e-04  8.20538026e-04  1.12320307e-02
  3.48664691e-03  7.73774347e-03  8.02694995e-03  1.57686806e-03
  1.27613027e-02  1.25437842e-03  1.22649906e-02 -4.78152613e-03
 -2.70445039e-03 -7.85089358e-03  3.45456657e-03 -4.36951501e-03
  1.86650379e-05 -8.52297018e-03 -1.06884332e-02  1.20538156e-02]",-4.539546097866287,0.01067825233520368
MRK,5.178755862352301,-4.218541570584104,[-0.00203621 -0.00026752 -0.00032858 -0.00038217  0.00037379  0.00053255],-1.4837851725749802,"[ 0.01486874 -0.01054489 -0.00756405 -0.00526622 -0.00846594  0.00554763
 -0.00384473 -0.00230984 -0.00871248  0.0044409  -0.00012125  0.00877233
 -0.00077319  0.00528201 -0.00512332  0.00823332  0.0073371   0.01408935
 -0.02018402  0.00918719]",-4.988664482486341,0.006814759648370317
