,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,5.146008747025015,-4.185157598229872,[-0.00180828  0.0001813  -0.00107633  0.00028259 -0.00037084 -0.00016097],-1.0576144986088285,"[ 1.65636196e-02 -6.88427928e-03 -2.55226153e-03 -1.98921943e-03
 -8.48117623e-03 -2.26338474e-03 -1.06046776e-02 -6.09584190e-06
 -7.30198750e-03  3.42210412e-03 -2.22439000e-03  7.88281407e-03
 -2.63651438e-03  6.40268676e-03 -9.02276271e-04  1.31415395e-03
 -5.63804724e-03  3.20965551e-03  8.30589613e-03  8.12518955e-03]",-4.672547803684553,0.009348421217478515
KEY,5.243363608820178,-4.27204367715108,"[ 3.62985892e-03 -8.37857180e-04  1.10422613e-03  9.05395491e-05
  7.98982766e-04  2.98748272e-04]",-1.0379731722249619,"[ 0.00825526  0.00130363  0.0003947   0.01213655  0.00765632  0.00856401
  0.01002906 -0.00221296  0.00777337 -0.00590352  0.0064884   0.00168864
  0.00404963 -0.00173202  0.00123415 -0.0043768   0.00269847 -0.00305124
  0.00057537 -0.0124503 ]",-4.451692802230246,0.01165881418967444
KEYS,5.1823170323969325,-4.2207135458220515,"[ 2.77074058e-04  4.61556375e-04 -5.08168811e-05  3.01540602e-04
  3.06916266e-04  5.50746848e-04]",-1.0705184344727208,"[ 0.0117289  -0.00316967 -0.00296297  0.00666522  0.00278035  0.00661282
  0.0080106  -0.0044605   0.00123511 -0.01481336 -0.00218188 -0.00176007
 -0.00434537 -0.0019219  -0.00863685 -0.00303994 -0.00875205  0.00273769
 -0.0114556  -0.00966285]",-4.438331026334003,0.01181564206828492
KIM,5.155510070015385,-4.192810394005283,"[-1.67652305e-03 -1.49640584e-03  3.50411689e-04  4.70224498e-05
  1.08018029e-05  5.80487049e-04]",-1.1666242897136112,"[ 1.43858241e-02 -6.14201995e-03 -6.13529944e-03  1.16858385e-03
 -7.29391283e-03  4.08910161e-03 -4.18591589e-03  4.86748535e-03
 -1.86591789e-03  5.26381830e-03  9.81421124e-05  1.24653500e-02
  2.17536596e-03  1.14131841e-02  5.96817257e-03  6.43083849e-03
  2.32999714e-03  2.41452314e-03 -7.00775504e-03  1.53167691e-02]",-4.551319703117977,0.010553268009240153
KLAC,5.100226488421334,-4.174030400366736,[-0.0024115   0.00012216 -0.00052161  0.00031894 -0.00043628  0.0002766 ],-1.5568923931914052,"[ 0.01866016 -0.00982749 -0.00797705 -0.00473323 -0.01282692  0.00143116
 -0.00616099  0.00544521  0.00032735 -0.00260828 -0.00432046 -0.00133421
 -0.01112548  0.00337338 -0.00806646  0.00672464 -0.00783379  0.00399041
 -0.01834279  0.00205872]",-4.229115311407812,0.014565270578891324
KMB,5.070143473796095,-4.112423128102749,[-0.0019173   0.00060889 -0.00057936  0.00091691 -0.00029922  0.00087679],-1.307825965385362,"[ 0.01890779 -0.00924298 -0.00438488 -0.00500639 -0.01072956 -0.00266537
 -0.00915543 -0.00060439 -0.00561688 -0.00443869 -0.00493211 -0.00089885
 -0.00940557  0.00044831 -0.00865538 -0.00092188 -0.01158446 -0.0006263
 -0.0078425  -0.0037202 ]",-4.933570147491871,0.007200749598389417
KMI,5.134758457459801,-4.161589198078366,"[-7.75587760e-04 -5.70870451e-04 -1.00123265e-04 -3.22395441e-04
  7.85171268e-05 -4.53056438e-05]",-1.3173162868227004,"[ 1.07332619e-02  8.11133574e-04  3.46629543e-03  7.90033426e-03
  1.89659005e-03  9.82575261e-04 -5.59903239e-03 -1.58782302e-05
  2.19655003e-03  1.27124078e-02  1.00184985e-02  5.59838257e-03
 -2.37042737e-03  1.57139345e-04 -8.29508776e-04  1.17783274e-02
  8.22280314e-03  3.07735867e-03 -1.86438844e-02  1.24767011e-02]",-5.001504193827719,0.006727819439613719
KMX,5.180810338648671,-4.261236026752349,[ 0.00195068 -0.00031948  0.00055653  0.00083469  0.00066279  0.00110045],-1.1491797935872547,"[ 0.00995626  0.00161276  0.0050625   0.00986598  0.00695456  0.00101083
 -0.00152832 -0.00762317 -0.00363632  0.00484949  0.01069097  0.00813637
  0.00579716 -0.00925272 -0.00992526 -0.00935027 -0.00969297  0.00785155
  0.00058225  0.00065423]",-4.344294154648301,0.012980667358646768
KO,5.12692782273844,-4.148316004922653,"[-6.14440866e-04 -6.04726983e-05  1.05508319e-04 -2.48973665e-04
  5.90851215e-04  7.13116710e-04]",-1.0416389490641216,"[ 0.01649785 -0.00837644 -0.00677573 -0.00229973 -0.01043973  0.00195974
 -0.00540787  0.00501232  0.0006997  -0.00042993 -0.00204645  0.00187478
 -0.00552762  0.00402221 -0.00417917  0.00152819 -0.00844514  0.00423447
  0.00114216  0.00568687]",-4.757649981688384,0.008585762407128439
KR,5.226418152331356,-4.264523724248134,[ 0.00178524 -0.00088983  0.00100184  0.00070545  0.00031515  0.00079065],-1.3508051765001943,"[ 0.01017377 -0.00176982 -0.00346293  0.009739    0.00630101  0.0095542
  0.01123064 -0.00635261 -0.00340571 -0.01243071  0.00086317  0.01041878
  0.00832826 -0.0007056  -0.00517441 -0.01077315 -0.00637098  0.00618125
  0.00090599 -0.01833532]",-4.594703008353028,0.010105221501739097
L,5.229537953834618,-4.241815477929638,[-0.00054916  0.00058403 -0.00025223 -0.0004505   0.00047312  0.00027381],-0.9543164951746659,"[ 0.01229297 -0.00285552 -0.00128792  0.00496477 -0.00102529  0.00311207
 -0.00118923  0.00057026  0.00392487  0.00228221  0.00685387  0.00018433
 -0.00251661 -0.006475   -0.0094062  -0.0025438  -0.00713918  0.0016194
 -0.01603118 -0.01035445]",-4.8937966013224345,0.007492920771516394
LDOS,5.165386160755303,-4.211752674551193,[ 0.00010252 -0.00183294  0.00081011 -0.00027935  0.00025248  0.00014993],-0.9634614232412908,"[ 0.01275192 -0.0050966  -0.00645126  0.00394568 -0.00365668  0.00793751
  0.00584073  0.00543259  0.01075498 -0.0075214   0.00016377 -0.00481458
 -0.00630329  0.00218658 -0.00197267  0.00396807 -0.00256568  0.00064869
 -0.00995121  0.00465135]",-4.0786748112529185,0.016929886088303297
LEG,5.193694067675147,-4.214457842770612,"[-1.46142934e-03  4.88488314e-06 -5.22214658e-04  2.14516606e-04
  2.44779129e-05  4.19975253e-04]",-0.6618788555327987,"[ 0.01091131 -0.0024478  -0.00229685  0.00744728  0.0030498   0.00620827
  0.00590317 -0.00422642 -0.00171033 -0.01000522 -0.00209877  0.0053353
  0.00029823  0.00448763 -0.00127372 -0.00128107 -0.00601591  0.00338224
 -0.00345968  0.00633487]",-4.713899986457988,0.008969727463727727
LEN,5.191235704254049,-4.2468413167528505,"[ 1.41338218e-03  1.76848080e-03 -6.34541923e-04  1.06064906e-03
 -2.78171235e-04 -3.53025703e-05]",-1.2576930771426253,"[ 0.00769104  0.00236553  0.00107868  0.01357538  0.00941642  0.00937738
  0.01151695 -0.00248977  0.00886762 -0.00480765  0.00962006  0.00315692
  0.00870156 -0.00488867  0.00014947 -0.01162313 -0.00522464 -0.00164994
  0.00447348 -0.00030368]",-4.592093969376849,0.010131620841978654
LH,5.2354642165635,-4.26612221166814,"[ 8.33619175e-04  6.10238331e-05  3.90389488e-04 -3.47601950e-04
  3.79701150e-04  5.19701951e-05]",-1.1559643660744385,"[ 0.00825395  0.00351687  0.00599431  0.01273076  0.01004173  0.0033911
  0.00429798 -0.00708261  0.00270285 -0.00289347  0.00532285  0.00083235
 -0.00236065  0.0007066   0.0017517   0.00695783  0.00665563 -0.00034866
 -0.00780413  0.01528949]",-4.79523740333333,0.008269035498138878
LHX,5.228709809122146,-4.280664797096572,[ 0.00304356 -0.00273453  0.00085863 -0.00064906  0.00049772 -0.00086626],-1.2260641945629231,"[ 0.01014206  0.00100944  0.00322022  0.00966994  0.00602029  0.00360175
  0.00340054 -0.00377843  0.00631457 -0.0002748   0.01175562 -0.00133408
  0.00371388 -0.01353469 -0.01026794 -0.01442438 -0.01199739  0.0015034
  0.00621222 -0.00895302]",-4.284342940994169,0.013782674577228251
LIN,5.145961501318959,-4.164156739161135,"[ 2.60196934e-04 -4.78376203e-04 -3.29212823e-04  7.38694775e-04
 -9.71075763e-06  3.98447254e-04]",-1.1533845947039525,"[ 0.01541256 -0.00852555 -0.00977715 -0.00040882 -0.00869238  0.00667485
  0.00147493  0.00541148  0.00232295 -0.00623802 -0.00276462  0.00235957
 -0.00355847  0.00178687 -0.00933894 -0.00262142 -0.01270816  0.00916988
 -0.00188667 -0.00992259]",-5.127598405972918,0.005930786725979918
LKQ,5.1284423797280905,-4.177215836096449,[-0.00206921 -0.0023378  -0.00044788 -0.00178269  0.00045013 -0.00092785],-1.2998380963531369,"[ 0.01662151 -0.00795556 -0.0066006  -0.00241689 -0.01180167  0.00142039
 -0.00959928  0.00768651  0.00024625  0.01155594  0.00537158  0.00876367
  0.00137556  0.00072491 -0.00443738 -0.00199122 -0.00784051  0.00326346
 -0.00953378 -0.00148188]",-4.047695512987957,0.017462570573283938
LLY,5.209161940209064,-4.248694766537795,"[ 9.11364789e-04 -7.90404688e-04  4.63177973e-04  2.13483569e-06
  4.04516551e-05 -1.39886229e-04]",-1.0650986159254567,"[ 0.01114022  0.00012522  0.00366988  0.00729069  0.00263375  0.00013022
 -0.00444456 -0.00367126 -0.00184212  0.00515409  0.00421675  0.00519512
 -0.0035535   0.00379914  0.00183543  0.00998198  0.00567362 -0.00183863
 -0.01883247  0.0116446 ]",-4.325747991638687,0.013223655212825052
LMT,5.128025632973867,-4.140975406611875,"[ 9.29727813e-05 -9.07304658e-04  1.89057899e-04 -1.49078310e-04
  2.44982693e-04  1.49447205e-04]",-0.7233229279894147,"[ 0.01155016 -0.00288675 -0.00230471  0.00636126  0.00148993  0.00547515
  0.00469002 -0.0024351   0.00180494 -0.00883589 -0.00056211  0.00018623
 -0.00372335  0.00070744 -0.00492855 -0.00022327 -0.00808361  0.00243538
 -0.01123056  0.00657091]",-4.837729860836764,0.007925024554715618
LNC,5.183533602940868,-4.206683118113141,"[ 1.27049064e-03 -7.72623187e-04  2.49709709e-04 -5.33696439e-05
  3.47003647e-04  1.05204151e-05]",-1.1328077721571297,"[ 0.01060863 -0.00098166 -0.00054674  0.00858566  0.00434276  0.0065075
  0.00806162 -0.00223659  0.00827855 -0.00970736  0.0045651  -0.00564544
 -0.00222344 -0.00778879 -0.00813259 -0.00828366 -0.00921496 -0.00257567
 -0.00643084 -0.01634246]",-4.5162855309943675,0.01092954582202316
LNT,5.148287689499802,-4.206012899077829,[-0.00190101  0.00069793 -0.00048961  0.00042214 -0.00017237  0.00055064],-1.3926766700246278,"[ 0.01661148 -0.00734951 -0.00558402 -0.0020654  -0.0111094   0.0008576
 -0.0099628   0.00666675 -0.00170038  0.01050995  0.00163372  0.0103584
 -0.00121708  0.00940577  0.00371782  0.00993458  0.0048902   0.00416695
 -0.0056985   0.01675696]",-4.619698935082072,0.009855762838998732
LOW,5.232161806599641,-4.252699494989941,"[-9.60566886e-06 -1.44326721e-04  5.70953652e-05 -1.03624922e-04
  4.65248856e-04  4.56930425e-04]",-0.9284347362134294,"[ 8.31857643e-03  8.53638415e-04 -1.68492723e-04  1.19027626e-02
  7.37317422e-03  8.67590363e-03  1.01362407e-02 -2.43975155e-03
  6.96707408e-03 -6.83326171e-03  5.42690820e-03  1.81557142e-03
  3.05902937e-03 -1.11864161e-03 -1.87969659e-04 -2.99737282e-03
  7.19038638e-05  1.33681915e-03  1.68684458e-03  2.84468451e-04]",-4.697203722679772,0.009120745610688307
LRCX,5.063761271089757,-4.1145657053693565,"[-1.30774660e-03 -2.23468001e-03  2.75379572e-04 -4.16700573e-04
  1.68691761e-05 -6.91864061e-05]",-1.4335319679997776,"[ 0.01603029 -0.00936197 -0.01234447 -0.00134326 -0.01183953  0.00900155
  0.00256259  0.0121003   0.01060762 -0.00277871 -0.00059543 -0.00096274
 -0.00589947  0.00475633 -0.00344576  0.00667239 -0.00203833  0.00636311
 -0.01137942  0.00265132]",-4.1328052778344775,0.0160378251027598
LUMN,5.031200581491826,-4.088502441596079,"[-3.80076528e-03  3.15509113e-04 -1.33149665e-03 -3.95069295e-04
 -1.46658008e-04 -1.30263435e-06]",-1.4817381245696535,"[ 0.01920991 -0.01106486 -0.00963656 -0.0059701  -0.01487749  0.00168615
 -0.0076093   0.00694883 -0.00141436  0.00125782 -0.00176987  0.0050375
 -0.00218179  0.00234024 -0.00599646 -0.00451446 -0.01103119  0.00251485
  0.00066853 -0.01061581]",-4.257925312826026,0.014151632184374086
LUV,5.181784731617001,-4.21927561864064,"[ 3.44822561e-03  1.32591310e-03 -6.16481315e-04  1.29608742e-03
  1.53052350e-04 -7.42745532e-05]",-1.0862080293577179,"[ 0.01144785 -0.00306873 -0.00468167  0.00597592 -0.00223413  0.00771095
  0.00334159  0.00577579  0.0071189   0.00058955  0.00145613  0.00604161
  0.00095096  0.01185691  0.01105789  0.00901775  0.0099486  -0.00216743
 -0.00108117  0.01294871]",-3.906520553423868,0.0201103523659563
LVS,5.177837169896443,-4.228011812341407,[ 0.00213582 -0.00074223  0.00143313  0.00067808  0.0007098   0.00122992],-0.9279325251086328,"[ 0.01265925 -0.00354543 -0.0025485   0.0040189  -0.00345441  0.00350133
 -0.00290841  0.00443253  0.006349    0.00876374  0.01099753  0.00394294
  0.00412121 -0.00604411 -0.00423043 -0.00777196 -0.00862207 -0.0005549
 -0.00670451  0.00400665]",-3.911977456961652,0.020000910990076826
LYB,5.204046984673556,-4.272214244357729,[ 0.00163114  0.00206981 -0.0005534   0.00112278  0.00049274  0.00098067],-1.2466564422270165,"[ 0.00984169  0.00331196  0.00814406  0.01026271  0.00715604 -0.00054242
 -0.00171987 -0.00469035  0.00750754  0.0052246   0.01367557 -0.00527869
 -0.00159624 -0.01291446 -0.00651923 -0.00594003 -0.00253416 -0.00628497
 -0.00440032 -0.0105344 ]",-4.379486374280833,0.012531793619852927
LYV,5.197220892939443,-4.214709240255657,"[-9.73296848e-04  4.21519106e-04 -6.03075189e-04  1.96666708e-04
  6.86898157e-05  3.01988676e-04]",-0.7736927509630789,"[ 0.01092813 -0.0013021   0.0001373   0.00721558  0.00190814  0.003744
  0.00118539 -0.00135475  0.0036336  -0.00147511  0.00361221 -0.00113549
 -0.00667338 -0.00189785 -0.00825371  0.00699765 -0.00170223  0.01032082
 -0.00623243  0.00701013]",-4.67074321630452,0.009365306491324568
MA,5.183583370239668,-4.214323712764958,[0.00205405 0.00024412 0.00087145 0.00033174 0.00026103 0.00036991],-0.8588195972873109,"[ 1.06653336e-02 -1.87056849e-03 -2.02208697e-03  7.98039134e-03
  3.08043411e-03  7.16946364e-03  8.12881012e-03 -7.33981786e-04
  9.13541235e-03 -9.40445096e-03  3.67754508e-03 -5.91369741e-03
 -4.48673139e-03 -5.14570939e-03 -7.01819092e-03 -1.11731856e-03
 -3.87059505e-03  3.03324782e-03 -3.34780796e-03 -7.32102157e-06]",-4.684528547690076,0.009237088432520142
MAA,5.169840454640583,-4.223181674412958,[-0.0015703  -0.00053245 -0.00036113  0.00064066 -0.00032644  0.00042793],-1.2917470658168992,"[ 0.01412453 -0.0037498  -0.00081486  0.00229701 -0.00418938 -0.0003231
 -0.00875413 -0.00079111 -0.00850988  0.00731428 -0.00098256  0.01384458
 -0.00144247  0.01215616  0.00398301  0.01251143  0.00489313  0.00532878
 -0.0120343   0.01704436]",-4.539766343373508,0.010675900757073649
MAR,5.235145252588898,-4.2676102773368845,[ 0.0011607  -0.00026712  0.00050448  0.00047151  0.00071082  0.00110373],-0.9968623854266211,"[ 0.00967414 -0.00086393 -0.00204231  0.00959053  0.00426864  0.00858511
  0.00953925 -0.00047578  0.00800061 -0.00980349  0.00084464 -0.00243041
 -0.00465741  0.00222758 -0.0021627   0.00543273 -0.00126075  0.00454952
 -0.0099166   0.01140495]",-4.316412170407328,0.013347686962179221
MAS,5.1842258808597945,-4.198480697561651,[-0.00077995 -0.00138501 -0.00020995  0.00048554 -0.00026134  0.00012494],-0.956517940145123,"[ 0.00953885 -0.00173169 -0.00450937  0.00947185  0.00302615  0.01054267
  0.00976144  0.00221565  0.00841571 -0.00335194  0.00746938  0.00523637
  0.00771664 -0.00175372  0.000209   -0.00763175 -0.00123978  0.00104921
  0.00299938 -0.00546564]",-4.79510053927797,0.00827016730932143
MCD,5.218374597369837,-4.246884126421247,"[4.35739031e-06 2.19908574e-04 3.83308938e-04 1.08731225e-04
 2.81439716e-04 5.66403299e-04]",-0.9024322191965588,"[ 9.82986756e-03 -1.29444419e-04  6.35033786e-04  9.71358432e-03
  5.93648707e-03  6.34414185e-03  8.67179781e-03 -3.33777100e-03
  7.59662548e-03 -1.01363459e-02  3.65475574e-03 -2.96423627e-03
  9.15569188e-04 -1.98848178e-03  1.49217838e-03 -5.99443601e-03
 -5.83068563e-04 -4.49717018e-03  1.20994256e-02  6.90526082e-05]",-4.466923819479098,0.011482584078447947
MCHP,5.178252223879405,-4.213504135066632,"[ 3.79594909e-03 -1.57113288e-03  1.30943634e-03 -4.65796636e-05
  4.57238873e-04 -2.52416617e-04]",-1.006821743635731,"[ 0.00976133 -0.0004491  -0.00098614  0.00948427  0.0040841   0.0078661
  0.00882346  0.00107148  0.01333824 -0.00649695  0.00688982 -0.00728779
 -0.00343818 -0.00637935 -0.00500156 -0.00184051 -0.00247343 -0.00129895
 -0.00735758 -0.00376719]",-4.381123184242819,0.012511298233316674
MCK,5.223848425513418,-4.2320700576935275,"[ 1.43608380e-03 -1.10241045e-03  6.20392622e-04  5.28638056e-05
  2.11576760e-04  6.60602631e-05]",-1.165242264256664,"[ 0.00897661  0.00136127  0.00143424  0.01064005  0.00454672  0.00588202
  0.00332638  0.00116711  0.00873811  0.00361892  0.00800934  0.00094701
 -0.00239745  0.00129236  0.00165686  0.00956674  0.0070015   0.00092193
 -0.01488461  0.0132618 ]",-4.961433428417787,0.007002882503888142
MCO,5.218226585970933,-4.258041608637535,"[ 1.44532864e-03  5.71969110e-04  7.25839628e-05 -5.55840196e-04
  6.78275573e-04 -8.06571705e-05]",-1.1840810127955121,"[ 1.02326174e-02  1.99187934e-03  6.72060800e-03  9.98013703e-03
  8.74589013e-03 -3.57834717e-04 -6.05988138e-04 -1.18216587e-02
 -6.54370313e-03 -2.69195384e-03  4.91950707e-03  4.20704113e-03
 -3.71474736e-04 -6.56419719e-03 -8.93508669e-03 -4.87722819e-03
 -6.71831469e-03 -4.95609523e-05 -1.36912114e-02 -1.18528338e-02]",-4.578391108742405,0.010271408589082634
MDLZ,5.16063542033531,-4.173538752746053,"[ 3.78105562e-05  1.13902473e-03 -6.91997021e-04  8.79808768e-04
 -2.30851196e-04  2.74955024e-04]",-0.9934516237000605,"[ 0.01537923 -0.00581005 -0.00214993 -0.00015036 -0.0064806  -0.00105126
 -0.00874299  0.00034738 -0.00306805  0.00509697  0.00333815  0.00324206
 -0.00458623 -0.00390248 -0.01152296 -0.00110989 -0.01144465  0.00734432
 -0.00578741  0.00075863]",-5.002308377694874,0.006722411210655954
MDT,5.224792065899075,-4.2353543966966205,[-0.00082143 -0.00056696 -0.00025276 -0.00045249  0.00060512  0.00039741],-0.8894266394640169,"[ 9.13628147e-03  7.35317108e-04  1.05580577e-03  1.02024816e-02
  4.70012701e-03  5.82184681e-03  4.31971791e-03 -2.91449803e-04
  7.58408392e-03 -5.57112163e-05  6.49223050e-03  9.12875364e-05
 -2.09213363e-03 -1.54141684e-04 -7.03286120e-04  5.08982794e-03
  1.38512015e-03  2.23254081e-03 -9.62258868e-03  1.30981283e-02]",-4.4728403447814475,0.011414847658925652
MET,5.1394207127426474,-4.155859719363871,"[ 1.09861625e-03 -1.34809269e-03  3.04685062e-04  5.29872608e-05
  2.42738578e-04  2.39204330e-05]",-1.05808053382852,"[ 0.01330079 -0.00461147 -0.00352673  0.00399197 -0.00051606  0.00476124
  0.00445016 -0.00299548  0.00078473 -0.0124073  -0.00180085 -0.00225689
 -0.00428479 -0.00388189 -0.01085153 -0.00726892 -0.01292093  0.00256754
 -0.00318714 -0.01858726]",-4.674842382893508,0.009326995115860858
META,5.246115813205684,-4.290645151569404,"[ 2.87823422e-03  2.21968705e-03 -2.65876202e-05  9.38740090e-04
  3.13474586e-04  4.42859546e-04]",-1.2808082249626804,"[ 8.20416755e-03  4.16930875e-03  6.79833820e-03  1.29211777e-02
  9.65991164e-03  2.76437017e-03  2.23326911e-03 -5.99082829e-03
  2.60179796e-03  1.67486863e-03  6.91623263e-03  3.04638112e-03
 -1.23447859e-03  1.92094377e-03  3.39146689e-03  8.49874909e-03
  7.66061213e-03  3.08289918e-05 -7.98882598e-03  1.98384282e-02]",-4.426791588902083,0.011952777642611104
MGM,5.220529348763732,-4.27076766238245,[ 0.00210938  0.00168681 -0.00025767  0.00060481  0.000873    0.00064563],-0.9078222309107681,"[ 0.00990905  0.00058833  0.0024306   0.00934764  0.00495543  0.0039629
  0.0034962  -0.00216045  0.00793742 -0.0016527   0.0081996  -0.00373223
 -0.001793   -0.00711162 -0.00546348 -0.00399304 -0.00710491 -0.00149912
 -0.00929301  0.00617653]",-3.5216206415730884,0.029551503942877796
MHK,5.2208877907974305,-4.248808376031285,"[ 8.44332878e-04 -9.34129444e-04  3.33579796e-04 -9.36474833e-05
  1.41945193e-04 -1.35954157e-04]",-1.0975979481276206,"[ 8.49875039e-03  1.66646345e-03  1.82455676e-03  1.21827014e-02
  8.64543885e-03  7.36683786e-03  1.00522815e-02 -4.07881035e-03
  7.67717926e-03 -8.53920392e-03  5.17604379e-03 -1.37043081e-03
  9.33777460e-04 -1.87514243e-03 -6.56473738e-05 -1.90394157e-03
 -6.11369008e-04  2.29774213e-03  7.12028560e-03  1.57007641e-02]",-4.7537857476355745,0.008619003987851051
MKC,5.2669715478933545,-4.288384450636798,"[-4.60463082e-04  3.49449482e-05  9.16898471e-05 -3.57953808e-04
  5.74682558e-04  5.49797458e-04]",-0.8273448385875032,"[ 0.01301539 -0.00168814  0.00393213  0.00423516  0.00055783 -0.00276092
 -0.00689492 -0.00553177 -0.00334548  0.00235089  0.00448953  0.00139063
 -0.00266718 -0.0047647  -0.00671742 -0.00520925 -0.01135994 -0.00027257
  0.0007778   0.00732654]",-4.844069998283584,0.007874937756142482
MKTX,5.103674177154363,-4.159699672390303,[0.00349863 0.00094933 0.00079784 0.00095464 0.00039872 0.00065172],-1.420888176367465,"[ 0.00904722  0.00262731  0.00441734  0.01241271  0.01092463  0.00482784
  0.00751431 -0.00981    -0.00030203 -0.00806334  0.00586198  0.00220887
  0.00204679 -0.00730487 -0.00724014 -0.00602706  0.00072424  0.00089621
 -0.00146569 -0.02716056]",-4.652858706534176,0.009534307149100706
MLM,5.23362486942905,-4.273299588894626,"[ 1.14468061e-03  2.90213005e-03 -1.23945101e-03  2.64927467e-06
  7.55979917e-04  1.46927737e-04]",-1.691061313448064,"[ 0.00774172  0.00507538  0.00559707  0.01520327  0.01273691  0.00764239
  0.01291406 -0.00470424  0.01428333 -0.0092095   0.00994696 -0.00938347
 -0.00181409 -0.01103266 -0.00630515 -0.00629975 -0.00565311 -0.00480287
 -0.01371766 -0.0066958 ]",-4.002897662293134,0.018262643171478733
MMC,5.117759828862102,-4.120001953012871,"[-6.92096745e-04  9.29159485e-06 -3.44293292e-05 -8.03563325e-05
  1.87099648e-04  3.45616323e-04]",-0.9394908229914222,"[ 0.01352258 -0.00482681 -0.00328213  0.00314243 -0.00231155  0.0030296
 -0.00106371 -0.00200242 -0.00290338 -0.00361247 -0.00018239  0.00295988
 -0.00558102 -0.00088962 -0.01051905  0.00343587 -0.00550191  0.00829204
 -0.01532649 -0.00646729]",-4.727617385291491,0.008847526192648149
MMM,5.148030619171202,-4.1566730014072375,"[-4.01836764e-04 -5.82419175e-05  1.58096621e-04  1.98932260e-04
  1.75902325e-04  5.70155259e-04]",-0.6769764697398819,"[ 0.01234175 -0.00488261 -0.00617476  0.00428687 -0.0035685   0.00730696
  0.00289323  0.00521465  0.00736041  0.0001873   0.00489084  0.00265658
  0.00054014  0.00046091 -0.0015624   0.00065768 -0.00032621  0.00391221
 -0.00156953  0.00566455]",-4.92867078810182,0.007236115222258196
MNST,5.241946424513836,-4.298417089813581,[ 0.00275975 -0.00087928  0.00043901 -0.0007335   0.00085391 -0.00052717],-1.4957772028060154,"[ 0.00747036  0.00604418  0.00928018  0.01550256  0.01523105  0.00371363
  0.00957266 -0.0115489   0.00408967 -0.01212392  0.00323697 -0.00396683
 -0.00246856 -0.00116961  0.00162958  0.00119183  0.00499029 -0.00135191
  0.01291753  0.00582068]",-4.063561802867827,0.017187690794125715
MO,5.170962332506861,-4.205040652696101,"[-4.03453471e-04  3.56539810e-05  2.36093850e-06  3.70429336e-04
  2.12480065e-04  7.11204081e-04]",-1.1329776250115855,"[ 0.01477976 -0.00742671 -0.00869312  0.00022194 -0.00958413  0.00636239
 -0.00104644  0.01010204  0.00919468  0.00376698  0.00413953  0.00091657
 -0.00328803  0.00147189 -0.00357716  0.00490415 -0.00070776  0.00764198
 -0.00183463  0.00766759]",-4.895011354134267,0.007483824251070839
MOS,5.127209478816235,-4.193524361699347,"[-2.39037437e-03  8.66426071e-04 -6.80074822e-04  7.09263241e-05
 -2.57340946e-05  5.22772191e-04]",-1.409904060153763,"[ 0.0142617  -0.00668524 -0.0095807   0.00145318 -0.00930478  0.0092407
  0.00316702  0.01423988  0.01810484  0.00339843  0.00725324 -0.00304372
 -0.00071658  0.00092993  0.00282358  0.00093395 -0.00039524 -0.00188675
 -0.00041662  0.01610498]",-4.880417146021205,0.007593845624292279
MPC,5.365451962023049,-4.419900990110568,[ 0.0018321   0.00125714 -0.000152    0.00026151 -0.00016685 -0.00057553],-2.002668554578129,"[ 0.0072827   0.00645949  0.00448406  0.01630108  0.01016905  0.01012403
  0.01045868  0.00477735  0.02108361  0.00810322  0.01836422  0.00026567
  0.00728014 -0.00170759  0.0117038   0.00397768  0.0152746  -0.00715661
 -0.00458521  0.02425661]",-4.571971508433541,0.010337559029348489
MRK,4.993921219520254,-4.032959726127654,"[-2.42915050e-03 -6.25805975e-04  6.39089222e-05 -3.67705001e-04
  1.09191871e-04  5.32758358e-04]",-1.2850286614001964,"[ 0.01503926 -0.00553477 -0.00364522  0.00061233 -0.00726714  0.00120405
 -0.00776372  0.00363878 -0.00204588  0.00783891  0.00141494  0.00800674
 -0.004362    0.00803244  0.00128754  0.01343012  0.00576154  0.00452167
 -0.01444927  0.01785381]",-4.9748960421851125,0.006909237171319845
MS,5.197086200505796,-4.213546022215598,"[ 1.68123248e-03  3.36663890e-04  4.24225726e-04 -6.15493241e-05
  5.50392351e-04  3.03684828e-04]",-0.9703986264890222,"[ 0.01190671 -0.00227986 -0.00051817  0.00578828  0.00048324  0.00299819
 -0.00042188 -0.00150331  0.00184193 -0.00010808  0.00475312  0.00062794
 -0.00387557 -0.00442631 -0.00878624  0.00054871 -0.0043633   0.00207543
 -0.01771166 -0.01336738]",-4.677540549281718,0.009301863251359151
MSCI,5.20619358089418,-4.250068283806487,[-0.00045319  0.00012261 -0.00018182 -0.00019242  0.00047214  0.00046254],-1.197331250108713,"[ 0.00763937  0.00509061  0.00847673  0.01378017  0.0112565   0.00176968
  0.00135937 -0.00777215  0.00144452  0.00366495  0.0102717   0.0043146
  0.0028168  -0.00381897 -0.00041022 -0.0009704   0.00074657 -0.00198939
 -0.00900894  0.00504509]",-4.950076423277543,0.007082867612410444
