,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,4.782506410007336,-3.7882270924247603,"[-3.13312147e-04 -6.46927715e-04 -7.93935160e-05  5.97808184e-05
 -2.32437735e-04 -1.84394894e-04]",-1.3870146037714142,"[ 0.00181362 -0.0095884   0.00449837  0.01721432 -0.00855554 -0.00595412
 -0.00048048  0.00459905 -0.00436899  0.00414307  0.00765368 -0.00506748
 -0.00233342  0.00583635 -0.00837836 -0.00287225  0.0105814   0.00253241
  0.00939479  0.01855553]",-4.655415652947386,0.009509959577616483
JCI,4.754441568854665,-3.76488369003646,"[-9.79714220e-05  1.52723020e-03 -5.37287037e-04  2.82037221e-04
 -1.16959257e-04  2.67756408e-05]",-1.6967093278460104,"[ 0.0004604  -0.0089053   0.0084161   0.01345134 -0.01663011 -0.00337482
  0.00611441  0.00357457 -0.00520751  0.00565446  0.00432637 -0.00852113
  0.00094306  0.00808097 -0.01080701  0.00562109  0.01718758 -0.00751176
  0.01918726  0.00253073]",-5.048933024041791,0.006416175700562984
JKHY,4.770025728122438,-3.7901036592981128,[ 0.00110275  0.00032511 -0.00012479 -0.0004509  -0.0001372  -0.00094171],-1.123205554176961,"[ 5.65781901e-03 -7.48036698e-03 -1.13586480e-03  1.16096329e-02
 -9.30956444e-04 -7.26158458e-04 -7.59510448e-03 -5.29698418e-04
  2.71817153e-03  7.76847430e-03  2.84774253e-03 -3.84465745e-03
  5.53888377e-04 -7.69731430e-04 -9.13750176e-03  1.25756815e-02
  9.67371438e-03 -5.77903924e-03  1.86855993e-02  8.03836048e-05]",-5.219428091895236,0.00541042250627368
JNJ,4.715285073955616,-3.7198634357361313,"[ 8.90371148e-04  9.63444799e-04 -1.35909707e-04  5.15056034e-04
 -2.04818079e-04 -3.48008607e-05]",-1.2844003829606314,"[ 0.00274247 -0.00832194  0.00377692  0.01390799 -0.00863277 -0.00345383
 -0.00089882  0.00312545 -0.00142286  0.00443919  0.00328334 -0.00506604
  0.00256327  0.00484889 -0.01211716  0.00237849  0.01299335 -0.00083303
  0.02038541  0.00683573]",-5.248636577980902,0.005254677860887247
JNPR,4.79346604342918,-3.8108175141816965,[ 0.00413879  0.00209822  0.00077262 -0.00012811  0.0003598  -0.00040218],-0.922316613216147,"[ 4.92192286e-03 -6.80413884e-03  1.68543776e-03  1.13734441e-02
 -8.28165220e-03 -3.42124096e-03  1.11661077e-03  8.28069419e-03
 -3.71354257e-03 -1.01736193e-02  4.87784701e-03  5.80914841e-03
 -2.51985240e-03 -1.37902525e-03 -9.33353552e-05  3.48230403e-03
 -4.06858052e-03 -6.24644619e-04  6.91448376e-03  1.82950486e-03]",-4.855269346908553,0.007787235602977031
JPM,4.842256898063787,-3.8703492925284415,"[ 5.54209422e-04  1.81906046e-03 -5.04609509e-04 -2.14258790e-04
 -2.91393092e-05 -5.00334798e-04]",-1.0516227126233786,"[ 0.0075694  -0.0038358  -0.00104768  0.00118044 -0.00719072  0.00761133
  0.00218656 -0.00503618 -0.00343838  0.00499776  0.00048268 -0.00125421
  0.00690717  0.00229821 -0.01022261  0.00417228  0.00210486 -0.00624118
  0.01768378  0.00888277]",-5.134656406110952,0.005889074607676237
K,4.792379209514664,-3.7948676451774688,"[8.24926317e-04 5.51041689e-04 1.64475330e-04 5.51886891e-05
 9.43703374e-05 4.81648381e-05]",-0.8818202891183169,"[ 0.0061092  -0.00765514 -0.00184472  0.01333951 -0.00019974 -0.00314362
 -0.00743201  0.0033831   0.00149012  0.00180972  0.00417052 -0.00175292
 -0.00099719  0.00281101 -0.00651465 -0.00131009  0.0054343   0.00497254
  0.01207065  0.0077161 ]",-5.270278143102172,0.005142180112174865
KEY,4.811459093113751,-3.8285497933300388,[-0.00120577  0.00261885 -0.00136518 -0.00021077 -0.00014791 -0.00041766],-1.0929483685361636,"[ 0.00476208 -0.00604041  0.00169494  0.00692183 -0.00860349  0.00376043
  0.00313662 -0.00411494 -0.00756805  0.00796809  0.00642662 -0.00270773
  0.00245147  0.00205497 -0.01113544  0.00102827  0.00563491  0.00051857
  0.01659765  0.01415143]",-5.0551095653362745,0.006376668062275632
KEYS,4.839464100781956,-3.9008676713762775,[ 0.00029592 -0.00279907  0.00122641  0.00014084  0.0001127   0.00061171],-1.538227793464732,"[-0.00018544 -0.00981839  0.00846393  0.01758072 -0.01518783 -0.00755369
  0.00434817  0.00858769 -0.00463882 -0.00144806  0.00500457 -0.00497017
 -0.00197123  0.01001543 -0.00208881 -0.00640622  0.00100241 -0.00104514
  0.00189649  0.01385036]",-4.4310275399158074,0.011902253346807693
KIM,4.802049594668123,-3.8032730375134975,[ 0.00183962  0.00067876  0.00035487  0.00091826 -0.0001951   0.00028133],-1.135561637539682,"[ 0.00413752 -0.00855858  0.00097693  0.01549263 -0.00310169 -0.00525205
 -0.00685394  0.0054711   0.00368136  0.00083089  0.000961   -0.00218117
  0.00276045  0.00238208 -0.01015371  0.00333076  0.01012491 -0.00059378
  0.01395185  0.00879838]",-4.7202890762344545,0.008912601754658142
KLAC,4.784055392825384,-3.8056155796484643,[ 0.0011247  -0.00119835  0.00051664  0.00075748 -0.00034703  0.00016452],-1.4941374124089242,"[-0.0003949  -0.00983255  0.0086946   0.01760139 -0.01519152 -0.0073552
  0.00417026  0.007487   -0.00496706  0.0016268   0.00626434 -0.00702542
 -0.00328274  0.01001096 -0.00413816 -0.00432626  0.00907938  0.00185731
  0.003947   -0.00215204]",-4.407994193311044,0.012179583735995472
KMB,4.823393316374947,-3.8252868772011124,"[ 1.97439066e-04  1.24131615e-03 -5.05863758e-04  2.10940110e-05
 -1.44644634e-04 -3.39706530e-04]",-1.2253114497926805,"[ 5.23161373e-03 -8.45561126e-03 -5.68521512e-04  1.45824660e-02
 -1.52260011e-03 -3.98274648e-03 -7.02889828e-03  3.48994848e-03
  1.64781088e-03  3.51981907e-03  3.98484651e-03 -3.19181121e-03
  9.23917125e-05  2.25694197e-03 -1.04879262e-02  3.01679893e-03
  1.23283502e-02  2.19369985e-03  1.99175394e-02  7.89647222e-03]",-5.241188640070353,0.005293960481003294
KMI,4.741158739367943,-3.7662488390745605,"[-2.37778010e-03 -1.18621987e-03 -4.69135513e-04 -2.43888318e-04
 -1.40411184e-04  9.08442423e-05]",-1.9664120768799456,"[-0.00173968 -0.01338551  0.00957083  0.0238163  -0.01434152 -0.01148407
  0.00223794  0.00924725 -0.00471253  0.00413737  0.00808849 -0.00929357
 -0.00381766  0.00970916 -0.0094069  -0.00176913  0.01878513  0.00113952
  0.01342616  0.00726473]",-4.812712064244117,0.008125792116602748
KMX,4.891101153620079,-3.916561089783071,[-0.00032901  0.00113232 -0.00074997  0.00074602 -0.00053645 -0.00015918],-1.7089342033669441,"[ 5.51413683e-05 -9.14551237e-03  9.07010746e-03  1.39589527e-02
 -1.82210843e-02 -3.93018909e-03  8.60381382e-03  5.20286230e-03
 -7.69373118e-03  8.13479075e-04  4.21852985e-03 -4.89836733e-03
  3.65088554e-03  8.55148936e-03 -1.18547297e-02 -3.34764605e-03
  1.34532069e-02 -3.02831590e-03  7.92511975e-03  1.86896977e-02]",-4.938092927497902,0.00716825572877923
KO,4.727686572746594,-3.726594134295904,"[-1.07302087e-04  8.48417199e-04 -3.24624451e-04  6.25385693e-05
 -6.69106911e-05 -7.15840501e-05]",-1.2594058491416382,"[ 3.19802012e-03 -7.70522589e-03  3.52607732e-03  1.23818496e-02
 -8.77515718e-03 -2.52625020e-03 -1.01710771e-03  2.95640470e-03
  8.31267801e-05  4.20753437e-03  1.36627871e-03 -5.60102912e-03
  3.43670769e-03  5.55422521e-03 -1.12293687e-02  4.60312131e-03
  1.27120065e-02 -5.46823505e-03  1.87161887e-02  6.89826885e-03]",-5.1213480533526266,0.005967972324825176
KR,4.819470325248514,-3.8556593902381393,"[ 1.36254172e-03  7.14538131e-04  1.77258055e-04  2.59591446e-04
 -5.27426109e-05 -8.25121033e-05]",-1.1164037760496897,"[ 0.00882304 -0.00496936 -0.00399213  0.00433701 -0.00114998  0.00484738
 -0.00416097 -0.00261324  0.0010859   0.00270527 -0.00108291  0.00056407
  0.00874051  0.00067144 -0.01445613  0.00180783  0.00779041  0.00076588
  0.02156006  0.00834389]",-4.820312379386079,0.00806426763462659
L,4.814110536196271,-3.815824429693202,"[-6.79231973e-04  1.14026566e-03 -5.30299629e-04 -2.50812012e-05
  2.33674321e-05  8.01813170e-05]",-1.5699965304470436,"[ 0.00184791 -0.01079932  0.00399916  0.02019704 -0.00710988 -0.00880347
 -0.0019233   0.00746578 -0.0044626   0.00175069  0.00988295 -0.00433092
 -0.00577918  0.00504206 -0.00753206 -0.00258979  0.01530546  0.00549622
  0.00702822  0.0124052 ]",-5.320192749377165,0.004891810740889057
LDOS,4.780307580470064,-3.7903292614084663,[ 0.00110398  0.00051819 -0.00061947  0.0011142  -0.00095479 -0.00070009],-1.2659277823140005,"[ 0.00105527 -0.00793814  0.00719116  0.01321394 -0.01486396 -0.00361604
  0.00538528  0.00474678 -0.00612443  0.00143789  0.00571494 -0.00443181
 -0.00112814  0.00607685 -0.00616367  0.00209933  0.00939991 -0.00420792
  0.00710881  0.00441313]",-4.471754180049006,0.011427252799672579
LEG,4.8094870497020095,-3.854813742755848,"[ 1.58375651e-03  1.01624343e-04  2.87923170e-04 -1.65686499e-04
 -9.07664936e-05 -6.32523385e-04]",-1.1400657363340618,"[ 0.01242065 -0.00100507 -0.00599501 -0.00711556 -0.0051563   0.01328834
  0.00337096 -0.00610099 -0.00289677 -0.00062162 -0.0027407   0.00110089
  0.00871861  0.00641841 -0.00625472 -0.00443269 -0.00188338 -0.00523041
  0.00505918  0.01282009]",-5.003555954468075,0.006714029715935816
LEN,4.832586459961726,-3.8938404224210466,"[ 5.75052725e-04  1.56635511e-03 -6.07158500e-04 -2.47151935e-05
 -2.42301779e-04 -6.03605170e-04]",-1.2021871162218112,"[ 1.13539207e-02 -3.75697646e-03 -7.53880304e-03  6.20702817e-06
  2.87393250e-03  9.67771409e-03 -6.52963199e-03 -8.69259287e-03
  2.11293987e-03  1.01623700e-02 -1.23951500e-03 -3.69996691e-03
  7.87008769e-03  4.73871085e-03 -1.18925432e-02 -2.94641528e-03
  5.33906553e-03  2.75537038e-03  1.35725275e-02  4.84328914e-03]",-4.545678365076214,0.010612970805016912
LH,4.77879426295907,-3.788604489996956,"[ 1.97092325e-03  3.31838822e-04  3.60097235e-04 -4.01564137e-06
 -3.18134691e-05 -4.24400825e-04]",-0.852790565683441,"[ 5.66598920e-03 -6.96679224e-03 -7.81509333e-04  1.09788026e-02
 -2.55473392e-03 -4.58191648e-04 -4.43972970e-03 -2.76888073e-05
 -1.50120938e-03  5.42212351e-03  5.75938595e-03 -2.15285396e-03
 -1.14453177e-03  1.07649219e-04 -8.23811318e-03  5.70227764e-03
  8.93139432e-03  8.92590904e-04  1.37321769e-02  1.24751957e-03]",-4.917601143901596,0.007316661429599533
LHX,4.962185492560508,-3.966031930206079,[ 0.00105489  0.00013736 -0.00020379  0.00013687 -0.00041723 -0.00077474],-1.5823129012859418,"[ 0.00332322 -0.00853317  0.00298867  0.0130531  -0.00705073 -0.00223504
 -0.00268437  0.0009189   0.00050788  0.00858716  0.00274471 -0.00704545
  0.00198045  0.00275616 -0.01308787  0.01221671  0.01754304 -0.00774625
  0.0258855   0.00093355]",-4.93454316132888,0.007193746576964233
LIN,4.789917195184452,-3.7831303011646478,"[ 7.40084269e-04 -3.88694637e-05  4.85029809e-05 -2.03920919e-04
 -7.92003503e-05 -4.67895373e-04]",-1.5477199368294878,"[ 0.00114275 -0.0093203   0.00628111  0.01532209 -0.01215585 -0.00393279
  0.00309269  0.00204261 -0.00686637  0.00834011  0.00876554 -0.00778712
 -0.00264181  0.00561623 -0.01092106  0.0038595   0.01734531 -0.00170509
  0.01747008  0.00588118]",-5.069666702842963,0.006284514402559717
LKQ,4.831880430332252,-3.876431041302986,"[ 8.78822711e-04  1.47063683e-03 -4.64970023e-04 -4.93468744e-04
 -6.19034376e-05 -8.88311376e-04]",-1.0799897079884424,"[ 0.0124469  -0.0017563  -0.00739493 -0.00514355 -0.00058005  0.01283708
 -0.00186609 -0.00838266 -0.00021947  0.00421469 -0.00169471  0.00098828
  0.00677149  0.00058005 -0.00665396  0.00601009 -0.00081633 -0.00605722
  0.01042218 -0.00500451]",-5.120986623359683,0.005970129718870395
LLY,4.869210315354289,-3.9438715954848904,[0.00178912 0.00016694 0.00111207 0.00060195 0.00038522 0.00108535],-1.5220901027150688,"[ 0.01647762 -0.00141413 -0.01290207 -0.00864537  0.00409961  0.01684004
 -0.00076411 -0.01182484 -0.00693512  0.00355394  0.00466902  0.00441683
  0.00288528  0.00028982 -0.00561069 -0.0048063   0.00045716  0.00343846
 -0.00407777  0.01232841]",-4.498784670698009,0.011122505834710078
LMT,4.84694726228749,-3.890732689702222,"[-1.82441092e-04  1.15503971e-03 -3.22128736e-04 -2.05514562e-05
  6.63251261e-05  7.28257469e-05]",-1.0588848780799516,"[ 0.00810996 -0.00646417 -0.00401048  0.00914268  0.00089951  0.00068873
 -0.00656361  0.00067389  0.00075949  0.00074568  0.00245739  0.00191567
  0.00379094 -0.00183968 -0.01190106  0.00451365  0.00831067  0.00014922
  0.01822745  0.01444604]",-5.167296124304291,0.005699959985213304
LNC,4.788159329823499,-3.8126412478494722,[ 0.00023487  0.00184148 -0.00038296 -0.00039104  0.00018895 -0.00022176],-1.0076253039555862,"[ 0.00542961 -0.00493197  0.00207095  0.00483262 -0.01141148  0.00377507
  0.00604916 -0.00087485 -0.00789017  0.00213785  0.00521775 -0.00260269
  0.00042458  0.00729715 -0.00374641 -0.00501006 -0.00095329 -0.00219187
  0.00569668  0.01825946]",-4.858301230163704,0.007763661368969602
LNT,4.782527139268556,-3.780518007670096,[-0.00014892 -0.00034824 -0.00010776  0.00049054 -0.00029456  0.00011713],-1.0924182051199631,"[ 0.00313317 -0.0088064   0.00245969  0.01652157 -0.00511298 -0.00642347
 -0.00539707  0.00676609  0.00255825  0.00045477  0.00230314 -0.00332801
  0.00032056  0.00400347 -0.00812634  0.00207892  0.01189963  0.00096727
  0.00851737  0.00056761]",-4.650051547858375,0.009561109063144592
LOW,4.795958304812331,-3.828603133291837,"[2.51670322e-04 5.59340012e-05 2.50084722e-04 3.60307171e-04
 2.27078821e-05 4.62087912e-04]",-1.149133257864137,"[ 0.00363855 -0.00696346  0.00410518  0.0115164  -0.01193772 -0.00399007
  0.00282788  0.00898744 -0.0015892  -0.0078344   0.00116528 -0.00112188
 -0.00063871  0.00988141  0.00238104 -0.00735177 -0.00517559 -0.00317993
 -0.0040296   0.01010661]",-4.494922989680099,0.011165540443850446
LRCX,4.803924571819698,-3.8410155940503876,[-0.00010206  0.00021117 -0.0003089   0.00013669 -0.00021416 -0.00016781],-1.1276667067500292,"[ 7.36331865e-03 -3.73969781e-03  1.13339945e-05  3.00988952e-04
 -1.12944259e-02  8.49817772e-03  9.93517272e-03 -5.37817109e-03
 -1.48664088e-02  3.03114921e-03  1.02227270e-02  1.07374811e-03
 -1.04711782e-03  2.49296762e-03 -6.32602889e-03 -4.32741477e-03
  3.51732329e-03  4.83175629e-03  5.39612665e-03  3.18766067e-03]",-4.742948461874914,0.008712918567445938
LUMN,4.784143149428435,-3.8289177781120833,"[-8.84155861e-04 -1.82853540e-03  3.24642595e-05 -3.29491882e-04
 -2.23825961e-04 -3.60855099e-04]",-2.292718004574531,"[-0.00313362 -0.01543688  0.01115823  0.02566039 -0.01517824 -0.01124685
  0.00215845  0.00616739 -0.00469196  0.0103594   0.00795015 -0.01136229
 -0.00164873  0.00692855 -0.01407039  0.00635055  0.02198834 -0.00418495
  0.02180678  0.01077344]",-4.495569208916172,0.011158327387693307
LUV,4.788927086986886,-3.925544921704706,[ 0.00336531 -0.00360717  0.00219529  0.00067464 -0.00014544  0.00032514],1.7376052963596098,"[ 0.0148076   0.00220145 -0.01077856 -0.0116681   0.0018581   0.01924734
  0.00127315 -0.01569885 -0.00995859  0.0085954   0.00725884  0.00441075
  0.00314571 -0.00470652 -0.01086658  0.0026258   0.00596095  0.0059008
  0.00949514 -0.00384045]",-3.9396188531425183,0.019455628784148256
LVS,4.816346309260483,-3.870647242084154,[0.00262038 0.00415317 0.00010817 0.0007095  0.00037802 0.00080623],-0.8735049377920635,"[ 0.01084464 -0.00422094 -0.00713704  0.0028987   0.00323241  0.00601191
 -0.00784442 -0.00395715  0.00302245  0.00534364  0.00079395 -0.00260356
  0.00078545  0.00436281 -0.00287588  0.00099862  0.00443125 -0.0041548
 -0.00849622  0.00830612]",-4.190137824705211,0.015144197484649468
LYB,4.770226783363763,-3.7808869662779205,"[-1.76169708e-04  1.91235061e-03 -7.85848832e-04 -3.53858884e-04
 -5.64790496e-05 -4.95946132e-04]",-1.6582597153702927,"[-0.00026457 -0.00983258  0.00835083  0.01583566 -0.0149519  -0.00406225
  0.00500603  0.00167583 -0.00718549  0.00993408  0.00758052 -0.01020327
 -0.00136999  0.00974969 -0.00934924 -0.00152523  0.01240347 -0.00179398
  0.01360823  0.01142384]",-4.456095847657175,0.011607592749089709
LYV,4.785313178609875,-3.817397309113919,"[ 8.20268687e-05 -1.23749390e-03 -1.61208938e-04 -4.30280785e-04
 -3.99045033e-04 -1.01038571e-03]",-1.2797827315996435,"[ 0.00312834 -0.0054797   0.00613685  0.0055512  -0.01780934  0.00291444
  0.01162982  0.00021047 -0.01176346  0.00168582  0.00706254 -0.00301779
 -0.0004369   0.00623411 -0.0059005   0.00070394  0.0081979  -0.00475931
  0.00528588  0.00303638]",-4.455726293815753,0.011611883172302153
MA,4.746338907368788,-3.7637207026439907,"[ 1.38473924e-03  1.47075319e-03 -5.92007063e-05  6.55072954e-05
  1.58406153e-07 -2.88860463e-04]",-0.845776003760929,"[ 0.00692927 -0.0045725  -0.00075566  0.00398184 -0.00620137  0.00480467
 -0.00011485 -0.00239789 -0.00109258  0.0037736  -0.00010439 -0.00216307
  0.00578777  0.00416297 -0.00846379  0.00184181  0.00174053 -0.00504
  0.01517318  0.01014514]",-5.205727899622974,0.005485056416981495
MAA,4.771519337484622,-3.7838083518108245,[ 0.00199542 -0.00129059  0.00097348  0.00069225 -0.00017131  0.00017859],-0.9281499621451045,"[ 4.66334282e-03 -7.18473831e-03  1.03238640e-03  1.21206949e-02
 -4.56538434e-03 -2.96200285e-03 -5.77057621e-03  4.56407971e-03
  5.27816090e-03  4.17827469e-04 -2.12698400e-03 -2.82433723e-03
  4.60041921e-03  3.82124932e-03 -8.57131181e-03  4.83466447e-03
  8.47096823e-03 -4.10238802e-03  1.04842107e-02  3.00886125e-05]",-4.950734355008093,0.007078209101723999
MAR,4.79160229988742,-3.786013089109634,"[ 6.18804132e-05  2.06978102e-04 -4.13263811e-04  1.45744886e-04
 -3.69442954e-04 -4.78344474e-04]",-1.7582231984377203,"[ 3.00574686e-04 -1.16196043e-02  6.10381304e-03  2.03743589e-02
 -9.18851818e-03 -7.59181134e-03 -1.27268537e-03  4.19391321e-03
 -3.43610454e-03  7.67977198e-03  7.13937395e-03 -6.84040154e-03
 -1.78694360e-05  3.99311359e-03 -1.44634521e-02  3.17325081e-03
  1.82446572e-02  9.04720037e-04  2.08295284e-02  1.19767481e-02]",-4.746139059738559,0.008685163449334192
MAS,4.8017647420308025,-3.8646111697790997,"[-2.81466268e-04  2.77590571e-03 -1.15591876e-03 -6.87911216e-04
  3.30324773e-05 -6.85433254e-04]",-0.8752998094829784,"[ 0.00719287 -0.00621935 -0.00166715  0.00966254 -0.00440039 -0.00152672
 -0.000247    0.00603638 -0.00585983 -0.00835425  0.00895643  0.00585699
 -0.00748226 -0.00161372  0.00301958  0.00102747 -0.00325305  0.00475026
  0.00076605 -0.00664409]",-4.3750759003727975,0.012587186834003356
MCD,4.683330339597146,-3.6848772555155325,"[ 2.30526877e-04  1.26879652e-03 -4.13065640e-04 -2.19029645e-04
 -6.36667149e-06 -3.56278411e-04]",-1.0416442415325358,"[ 0.00382539 -0.00767965  0.0021348   0.01294478 -0.00637633 -0.00280191
 -0.00251934  0.00293003 -0.00045029  0.00353928  0.00292626 -0.00402932
  0.00219889  0.00456485 -0.01054927  0.00073765  0.01107837  0.00057905
  0.01550084  0.00581132]",-5.145604745346807,0.005824950686828009
MCHP,4.775627548766434,-3.8123093504326393,"[ 6.17318493e-04 -1.10572868e-03  3.81300673e-04  1.51573058e-04
 -1.83807467e-04 -7.22859150e-05]",-1.6370505931020363,"[-0.00069713 -0.00948732  0.00959229  0.01533773 -0.01759007 -0.00453386
  0.00730681  0.00389769 -0.00773189  0.00564221  0.00677609 -0.00839032
 -0.00141453  0.00985867 -0.00681703 -0.00208853  0.00843064 -0.00159886
  0.01338297  0.00354153]",-4.288638911900136,0.013723591608461965
MCK,4.716890444089815,-3.715466271577989,"[ 2.00519022e-04  5.57838033e-04 -2.16581869e-04 -7.49001779e-05
 -7.61777778e-05 -2.65781224e-04]",-1.801339997832964,"[ 0.00275128 -0.01046444  0.00324999  0.0163335  -0.00773862 -0.00374558
  0.00090011  0.00149207 -0.00765634  0.00552694  0.00878804 -0.0020338
  0.00246152  0.00076699 -0.01847293 -0.00129858  0.01784472  0.00727856
  0.02388898  0.02079534]",-5.068393657176173,0.0062925199710337195
MCO,4.790420286232699,-3.79583747580928,[ 0.00155298  0.00018182  0.00012786 -0.00025289 -0.00013059 -0.00079819],-1.4396416194660628,"[ 4.03463321e-03 -7.67860756e-03  2.39678518e-03  1.07333445e-02
 -7.37935431e-03 -9.89514215e-05 -1.71240743e-03 -7.48844318e-04
 -2.13862852e-04  8.99725169e-03  2.06798357e-03 -7.01094719e-03
  3.68411204e-03  3.90028862e-03 -1.37721064e-02  8.65263449e-03
  1.55764777e-02 -5.83434764e-03  2.67540929e-02  3.22830827e-03]",-5.2021433980626375,0.005504752890196763
MDLZ,4.853008284963069,-3.88580094177055,"[ 1.40315167e-03  2.10959646e-03 -3.93389522e-04 -2.04644171e-04
 -7.39134781e-06 -6.30365163e-04]",-0.8223926468627664,"[ 0.01304783 -0.00243032 -0.00876677 -0.00200612  0.00160167  0.0091235
 -0.00290818 -0.0029018  -0.00141303 -0.00476386  0.00053723  0.00663909
  0.0042637  -0.00056475 -0.00371031 -0.00269343 -0.00495856  0.00340991
  0.00281066 -0.00130679]",-5.159329167198943,0.0057455526983563165
MDT,4.8244718615607685,-3.828466897861692,"[-4.71428933e-06  5.27064526e-04 -1.74228856e-04 -4.53935862e-06
 -1.47284726e-05 -1.89623751e-05]",-1.3224241819310347,"[ 0.00312194 -0.00802995  0.00346249  0.01296545 -0.00846418 -0.00269975
 -0.00075572  0.0027917  -0.00147528  0.00364647  0.00313994 -0.00342088
  0.00262814  0.00208953 -0.01180312  0.00681751  0.01150875 -0.00325702
  0.02362288  0.00401345]",-4.882273177395182,0.007579764280314909
MET,4.785991625380758,-3.819068164754124,"[ 1.65726493e-05  2.62827751e-03 -6.70986786e-04 -2.90342662e-04
  1.85354310e-04 -1.34327929e-04]",-1.1047654692803384,"[ 0.00947707 -0.00345393 -0.00401463 -0.00064788 -0.00379343  0.01010026
  0.00133288 -0.00845106 -0.00594753  0.00816232  0.00383351 -0.00131956
  0.0045698   0.00209315 -0.00981182  0.0006176   0.00183452 -0.00199185
  0.01548837  0.01492795]",-4.889991451034319,0.007521486775650728
META,4.793911735396568,-3.9085391610545357,"[ 1.79845104e-03  1.70641935e-03 -1.23512590e-04 -3.45137909e-06
 -6.19303597e-05 -4.61029779e-04]",-1.5084070415524318,"[ 0.01332198 -0.00392989 -0.01049152 -0.00110073  0.00692518  0.01062473
 -0.01031119 -0.00836733  0.00585894  0.00604915 -0.00344314  0.00206181
  0.00751787 -0.00434783 -0.00777481  0.01283321 -0.00340521 -0.0071212
  0.01855827 -0.00673309]",-4.462191242445367,0.011537055084594999
MGM,4.768883959873429,-3.81302533331859,[ 0.00214468  0.00142242  0.00057911 -0.00035022  0.00050054  0.00014689],-1.9122543981759175,"[-0.00162405 -0.01330524  0.00846098  0.0237259  -0.01106787 -0.0102391
 -0.00119585  0.00579972 -0.0031951   0.00863258  0.00870237 -0.00813093
 -0.00398726  0.00244806 -0.0114113   0.01032171  0.0202569  -0.00230756
  0.01681855  0.00041505]",-4.378854675910222,0.012539712434351206
MHK,4.819905518880658,-3.8526845144952295,[ 0.00083555  0.0016215  -0.00052588  0.00017369 -0.00025549 -0.00051432],-0.863019209586749,"[ 1.19603944e-02 -1.77569238e-03 -6.38344755e-03 -4.24974410e-03
 -3.01952231e-03  1.12440272e-02  1.53668926e-03 -5.08459033e-03
 -3.86630141e-03 -2.01980240e-03  4.75946266e-05  4.58296110e-03
  6.78062854e-03  9.72806162e-04 -6.91913166e-03 -1.65347999e-03
 -2.43544694e-03 -2.67516181e-04  8.76977659e-03  5.23723043e-03]",-4.969666080777808,0.0069454668724681385
MKC,4.780369755167653,-3.795979587848102,"[ 4.26467805e-04  1.28686158e-03 -3.35202717e-05 -3.36264806e-05
  2.38378744e-04  2.54561449e-04]",-0.8287072298595769,"[ 7.94174317e-03 -4.80170115e-03 -2.67573063e-03  4.67619299e-03
 -2.86516874e-03  4.41546378e-03 -2.92308277e-03 -2.49182875e-03
 -7.57548658e-05  4.10543768e-03  7.12011303e-04 -1.70599375e-03
  4.72786277e-03  3.30578043e-03 -8.85031343e-03 -8.26613161e-05
  2.12908286e-03  1.78195395e-03  1.93732020e-02 -1.79898108e-03]",-4.981422018595515,0.006864294459567245
MKTX,4.838263705502404,-3.9244724366800847,"[ 1.30519421e-03  1.13503341e-03  1.34387411e-04  4.34244015e-04
 -3.08629937e-05  2.36462703e-04]",-1.3593743633789017,"[ 0.0122762  -0.00392013 -0.00910896 -0.00047523  0.00510426  0.01066209
 -0.00797866 -0.01016205  0.00233294  0.01109622 -0.00092489 -0.00246756
  0.00829528  0.00175314 -0.01354358  0.00092439  0.00714851  0.00161845
  0.01554039  0.00372845]",-4.223530221709432,0.014646846513961618
MLM,3.2950177704252757,-2.3321731228575975,[ 0.00208586  0.03161741 -0.00036675 -0.00027498 -0.01776243  0.00836494],-0.06362364358234361,"[ 1.23261778e-02 -7.60755895e-03 -2.12353898e-02  6.80386236e-03
 -6.36787793e-03  1.33825711e-02 -1.61833511e-03 -8.93184713e-04
 -3.20447300e-03 -3.00001675e-04  2.96445328e-03  1.89238832e-03
  3.39465833e-04  1.47428507e-03 -3.41048582e-03  1.21481564e-04
 -8.25669946e-05  3.43648021e-04  2.59309147e-03  4.14254535e-04]",-2.858505540978801,0.05735441006499584
MMC,4.825107396127304,-3.825574625555701,"[ 1.48962163e-03  1.01473793e-03  5.83790352e-05  2.93706648e-04
 -1.02269267e-04 -2.16565305e-04]",-1.3214066495614347,"[ 0.00404497 -0.00686119  0.00311894  0.00960606 -0.01009858 -0.00015271
  0.00220223  0.0013557  -0.00388099  0.00364237  0.00379361 -0.00389384
  0.00240306  0.00397908 -0.01159937  0.00465628  0.01281536 -0.00390233
  0.0230832   0.00927712]",-5.379027073424184,0.004612307183962656
MMM,4.78326129512149,-3.785066421305806,[-0.00031074  0.00073683 -0.0004997  -0.00011165 -0.000162   -0.00037039],-1.4966783015213163,"[ 0.00155548 -0.00864216  0.00604029  0.01398189 -0.01252749 -0.00343239
  0.00320699  0.00308965 -0.00479847  0.0048584   0.00459979 -0.00622968
  0.00238166  0.0073813  -0.01214913 -0.00140434  0.01361614 -0.0007733
  0.01599927  0.01179057]",-4.956286083182317,0.007039021688415974
