,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,4.866445252428983,-3.9088724453767063,"[-6.53556069e-04  6.76834849e-05 -2.63157695e-04 -7.48486394e-05
 -9.48176510e-05 -1.88610064e-05]",-1.4240213714266492,"[ 0.00699834 -0.00230699  0.002216    0.00754607 -0.00209868 -0.00377885
 -0.01102478  0.00822066  0.01012058  0.00017038  0.00553707 -0.00475179
 -0.00627975 -0.00638941 -0.00668668  0.01611266  0.00727852  0.00042825
  0.02458884  0.00575136]",-4.801553608598007,0.008216971170172623
JCI,4.84319903803786,-3.8892595345614924,[-0.00071109  0.0023938  -0.00089267  0.00115942 -0.00029263  0.00077316],-1.1802731109062377,"[ 0.00275694 -0.00588929  0.00139495  0.01829244  0.00435506 -0.00572436
 -0.00762736  0.0019857  -0.00312299 -0.00281883  0.01094246  0.01058284
  0.0012426  -0.01113845 -0.00367121  0.00263742 -0.00374399  0.00265366
  0.0111691  -0.00066266]",-4.943096595525443,0.007132477742006994
JKHY,4.778779309736477,-3.7853192044140687,"[-6.05747109e-05  1.93446743e-04 -4.31754392e-04 -4.23740946e-04
 -1.85601390e-04 -7.11159157e-04]",-1.1335631037235234,"[ 3.83633122e-03 -6.29639921e-03 -2.36867244e-03  1.74050988e-02
  8.46325723e-03 -6.60725097e-04 -6.88806758e-03 -3.74602614e-03
 -3.76969937e-03 -2.49339155e-03  5.47611706e-03  9.01680346e-03
  2.32886407e-03  2.91760343e-05  6.59596424e-03 -4.89912662e-04
 -5.97484901e-03 -6.80696642e-03 -1.64085701e-03 -9.91532080e-03]",-5.088711550218694,0.006165959300214946
JNJ,4.867343662104351,-3.874260206928195,"[ 6.01188872e-04  7.93144233e-05  5.92219839e-06  2.13251741e-04
 -1.72678484e-04 -1.49632220e-04]",-1.022706879829725,"[ 0.00489519 -0.0048227  -0.00083846  0.01372261  0.00362286 -0.00131093
 -0.00507073  0.00299109  0.00120052 -0.00817997 -0.00146566  0.00943712
  0.00394495  0.00098684  0.00630961  0.00255619 -0.00524592 -0.0077679
  0.01003902 -0.01301122]",-5.240078792908207,0.00529983922967248
JNPR,4.878273904193297,-3.911991938973307,[ 0.00191235  0.00240942 -0.00035975 -0.00071893  0.00014361 -0.00087371],-1.2754989622839297,"[ 0.00811338 -0.00067216  0.00350823  0.0003295  -0.01226326  0.00270356
  0.00733186  0.01186623  0.00241162 -0.01412934 -0.00255908  0.00410513
 -0.0034723   0.0080619   0.01280584  0.00428466 -0.00396952 -0.00971279
 -0.0020162  -0.00984493]",-4.623905016057384,0.009814395760052117
JPM,4.881412826417858,-3.92611347271568,"[ 4.21172427e-04  1.77802673e-03 -3.92944679e-04 -1.94333854e-05
  2.93234318e-05 -1.36650678e-04]",-1.2606442940430795,"[ 0.01110536  0.00232502  0.00384491 -0.00831095 -0.01497966  0.0068273
  0.00409389  0.00715441  0.00403893 -0.0010721   0.00805623 -0.00801886
 -0.0073153   0.00261857 -0.0061489   0.00256379  0.00493666  0.00993424
  0.00857684  0.01028078]",-5.218884458533647,0.005413364592083926
K,4.845260118879017,-3.848467598137728,"[ 6.06739419e-04 -1.88604086e-05  1.65177593e-04  9.14814434e-06
  2.54293491e-06 -6.27585379e-05]",-0.9431009635801563,"[ 0.0058612  -0.00445264 -0.00262248  0.01289865  0.00752026 -0.00021134
 -0.01116422 -0.00123067  0.00355129 -0.0014029   0.00056509  0.00548297
  0.00534273 -0.00155818 -0.00094734  0.00138272 -0.00407265 -0.00355032
  0.01173051 -0.00073283]",-5.352237743556873,0.004737537734416986
KEY,4.855174066799682,-3.8922220475528557,"[-6.03390469e-04  2.49927325e-03 -9.75199165e-04 -1.87918061e-04
  2.62387328e-05 -1.52647368e-04]",-0.885286420729694,"[ 1.04095162e-02  9.94054057e-04  1.13087495e-03 -5.30355396e-03
 -1.04394669e-02  9.27655618e-03  6.20528016e-03  2.95349623e-03
  5.58485469e-05 -4.52933085e-03  4.62003984e-03 -1.74715744e-03
 -4.83621742e-03  4.70612510e-03  2.41384842e-03  4.15639937e-03
  1.00762927e-03 -7.09032539e-04  1.12653434e-02  3.27278107e-03]",-5.071699794925744,0.006271750385691206
KEYS,4.840058083228743,-3.904951963069538,"[ 5.43897081e-04 -3.42991270e-03  1.47741959e-03  4.06426544e-04
  3.76859272e-05  9.19044329e-04]",-1.4254808296090213,"[ 0.0021819  -0.00663446  0.00189771  0.02094623  0.0057647  -0.00918688
 -0.01265051  0.00424972  0.00191905 -0.00104042  0.00866006  0.0059044
  0.00063184 -0.00787475 -0.00429717  0.00251797 -0.00335326  0.0025306
  0.01474717  0.01258347]",-4.364093544552077,0.012726185668851663
KIM,4.846394351601233,-3.8821589139995756,[ 0.00102821 -0.00053821  0.00043645  0.00040404 -0.00012064  0.00021737],-1.3408637683024733,"[ 4.27347596e-03 -6.37597784e-03 -2.76830194e-03  1.85073903e-02
  1.04760353e-02 -3.85095344e-03 -1.36537253e-02  2.05613364e-05
  3.82191336e-03 -2.95801392e-03 -4.77598320e-06  8.63380466e-03
  6.10921951e-03 -5.41535397e-03 -1.73847884e-03  6.23886750e-03
 -1.51212294e-03 -6.84668086e-03  1.28377556e-02 -4.32472215e-03]",-4.6882360620035985,0.00920290520150635
KLAC,4.849265550842121,-3.8649633622671367,"[ 1.22490797e-03  6.17974880e-05  1.59990564e-04  1.06576097e-03
 -4.56605571e-04  3.01032663e-04]",-1.1356374157490532,"[ 0.00250498 -0.00525979  0.00367216  0.0170346  -0.00049822 -0.00747554
 -0.00490281  0.00820116  0.00056206 -0.00737347  0.00498969  0.00683826
 -0.00148261  0.00068277  0.00684594 -0.00133402 -0.00655694 -0.00020743
  0.00156652 -0.01421903]",-4.518797824288455,0.010902122060037765
KMB,4.852035995003457,-3.8558416940539444,[-0.000705    0.00220598 -0.00067927 -0.00047748  0.00030643  0.00010843],-1.05603728861121,"[ 6.82109284e-03 -3.10613875e-03 -7.22902221e-04  8.65274885e-03
  1.20977126e-03 -7.89587168e-05 -7.22602752e-03  5.21035875e-03
  7.66189029e-03 -6.10141304e-03 -4.24080349e-03  1.59877391e-03
  4.02803132e-04  3.90184007e-03  5.05164710e-03  9.07792442e-03
  8.31418045e-04 -9.46279812e-03  1.31634030e-02 -1.32087361e-02]",-4.828352613420091,0.00799968899710301
KMI,4.858351782190246,-3.894822437571517,"[-6.64110766e-04 -6.89724945e-04 -2.17664478e-05  2.07429487e-04
 -1.55605572e-04  1.64178954e-04]",-1.562178539995522,"[ 0.00182563 -0.00706333  0.00277552  0.02174097  0.0031971  -0.01093197
 -0.0094249   0.00986523  0.00331272 -0.00835008  0.00327084  0.00836017
 -0.00188223 -0.00277013  0.0082704   0.00559544 -0.00598811 -0.00574292
  0.00713952 -0.0163081 ]",-5.257483348487198,0.0052083959563170145
KMX,4.825848624266649,-3.847610941238656,[ 0.00021005  0.00102196 -0.0004808   0.00107523 -0.00045622  0.00031839],-1.1592560844847326,"[ 0.00316588 -0.00452329  0.00373629  0.01448752 -0.00217032 -0.00549551
 -0.0026145   0.00702402 -0.00165009 -0.0072364   0.00655248  0.01015634
  0.00353655 -0.00738029 -0.00651406  0.00069276 -0.00062198  0.00271406
  0.00608255  0.01650707]",-5.008736940130947,0.0066793343798662455
KO,4.765478263681905,-3.7570277905779985,[ 0.00034143  0.00067159 -0.00042806  0.00031934 -0.00034496 -0.00032908],-1.0586994647538293,"[ 5.49397892e-03 -4.61785252e-03 -1.77171273e-03  1.28136732e-02
  4.45492430e-03 -5.45962021e-04 -6.25710928e-03  2.57986576e-03
  2.40661750e-03 -7.80449519e-03 -2.24359714e-03  9.20334591e-03
  3.80541824e-03 -1.80461347e-05  6.56779512e-03  4.98444291e-03
 -5.15596515e-03 -1.00616315e-02  8.63278967e-03 -1.13220217e-02]",-5.223706754156837,0.005387322589289035
KR,4.851654136054425,-3.875975327320312,"[ 1.42488169e-03 -1.14948180e-03  6.59863153e-04  3.55014033e-04
 -1.68639574e-04  3.21318396e-05]",-1.0029020307643672,"[ 6.57733714e-03 -4.40122216e-03 -4.21490971e-03  1.08317893e-02
  7.24908907e-03  4.72034866e-03 -4.77590091e-03 -5.70537781e-03
 -3.39803614e-03 -3.57726652e-03  1.03751292e-03  1.19646897e-02
  1.08578989e-02 -1.91647488e-03 -3.07593600e-03 -6.12993765e-03
 -6.44056820e-03  8.14477620e-05  1.02117994e-02 -1.25966016e-03]",-4.741586866127484,0.008724790120609123
L,4.780145660418637,-3.8029116220507566,"[ 2.10885086e-04  1.53194054e-03 -2.72292733e-04  5.42089038e-04
 -1.49461279e-05  4.39964420e-04]",-1.1005029925387018,"[ 0.00211865 -0.00532404  0.00427712  0.01836877  0.00087855 -0.00978625
 -0.0097171   0.00811046  0.00284559 -0.00296302  0.00821511  0.00381547
 -0.00224078 -0.00466696 -0.00098784  0.00272727 -0.00185407  0.00157815
  0.00230836  0.002525  ]",-5.319750811181616,0.004893973096679468
LDOS,4.83808377588681,-3.8428626696265407,[ 0.00141266 -0.00052049  0.00032392  0.00115681 -0.00051823  0.00024776],-1.0680592694194335,"[ 0.0029052  -0.00521608  0.00250431  0.01574452 -0.00031054 -0.00394637
 -0.00058398  0.00441567 -0.00517035 -0.0080944   0.00795784  0.01129271
 -0.00097733 -0.00228784  0.00813395 -0.00072492 -0.00802959 -0.00373332
 -0.00360386 -0.00777946]",-4.6693242650168525,0.00937860483765139
LEG,4.9040204209438505,-3.9376507447815023,"[ 1.32286565e-03 -4.03841556e-04  3.53804276e-04 -7.83068006e-05
 -7.09462894e-05 -3.41839049e-04]",-1.0520863752786613,"[ 0.0119336   0.00127211 -0.00178722 -0.00757981 -0.00763072  0.01378253
  0.00629215 -0.00252311 -0.00157374 -0.00271018  0.00234435 -0.00020602
  0.00223669  0.00699707 -0.00231229 -0.00524012 -0.00078823  0.00340024
  0.00234243  0.01130291]",-4.987089822888165,0.006825499028274635
LEN,4.8462745765525215,-3.901061508427819,[-0.00075842  0.00065711 -0.00095307 -0.00037818 -0.00039077 -0.00080267],-1.0728000205093176,"[ 0.00842231 -0.00279905 -0.00445902  0.0057295   0.00617741  0.00798055
 -0.00665322 -0.00980808 -0.00212546  0.00572548  0.00708078  0.00027287
  0.0049185   0.00311036 -0.0064879  -0.01022221 -0.00276029  0.01018743
  0.00736283 -0.00025005]",-4.626986059050758,0.009784203720131912
LH,4.838357602200806,-3.8644289152683715,"[ 2.27985919e-03 -7.17674014e-04  9.25205155e-04  5.15874951e-04
 -9.44458883e-05  1.27853387e-04]",-0.9865300344581979,"[ 0.00414833 -0.00530223 -0.00107302  0.01558653  0.0064875  -0.00150073
 -0.00856046 -0.00236014 -0.00149664  0.00055851  0.00882441  0.00463502
 -0.00114231 -0.00410239 -0.00020777  0.00521238  0.00078098 -0.00139271
  0.00896809 -0.010609  ]",-4.748512298105412,0.008664575925427508
LHX,4.843165936342322,-3.8529021582240213,"[ 3.75961534e-05  1.43498867e-04 -4.23404274e-04  1.33209877e-04
 -3.90360816e-04 -4.52762744e-04]",-1.1769386776448767,"[ 0.00378186 -0.0057688  -0.00058331  0.01645343  0.00472452 -0.00231335
 -0.00468399  0.00121918 -0.00255008 -0.00652913  0.0041136   0.01034402
  0.00058315 -0.00078422  0.00947499  0.00257316 -0.00683225 -0.00831872
  0.00213377 -0.01801094]",-4.85591778040571,0.007782187735341915
LIN,4.843844280195634,-3.8331264242519176,[ 0.0017838  -0.00045621  0.00056904  0.00036011 -0.00013793 -0.00011464],-1.218978062730572,"[ 0.00446422 -0.00561107 -0.00146756  0.01476751  0.00424828  0.0004161
 -0.0014607  -0.00046737 -0.00510981 -0.00793692  0.00370529  0.01235533
  0.00116444  0.00053598  0.01270275  0.00153014 -0.00907401 -0.01129996
 -0.00068544 -0.01699258]",-5.202722798803428,0.005501564356103021
LKQ,4.854496687862157,-3.9108296001045177,"[ 3.07910404e-03  1.43705270e-03  4.48665048e-04  5.09725051e-04
 -3.11157346e-05 -1.45452325e-05]",-1.288097430576068,"[ 0.01230347  0.00149893 -0.00115434 -0.00911849 -0.01047729  0.01470063
  0.01016365 -0.00114454 -0.00288757 -0.00513841  0.00137172 -0.00026751
  0.00109058  0.0124943   0.00370927 -0.00959962 -0.00306889  0.00264252
 -0.01184628  0.00056669]",-4.628858854054805,0.009765897059947808
LLY,3.3452968087696213,-2.387898234182005,[ 0.00924007  0.00546104 -0.0036767   0.01459635 -0.00256616  0.02209671],-0.04405382777023761,"[ 0.00352206 -0.00366252 -0.00385717  0.00418937 -0.00255337  0.00453617
 -0.00032043  0.00025449 -0.00121539 -0.00290493  0.00496534  0.00348474
  0.00102143  0.000956   -0.00127221 -0.00076785 -0.00053687  0.00141262
  0.00051601  0.00159131]",-2.1643329680915318,0.11482650199876082
LMT,4.805473412961413,-3.819500286152494,"[-2.52751261e-05  5.33154569e-04 -2.17885472e-04  4.14116757e-04
 -1.49864211e-04  2.11765364e-04]",-1.0397000862013086,"[ 5.64975935e-03 -4.92494612e-03 -3.13526092e-03  1.32958615e-02
  7.40368029e-03  1.10720740e-03 -7.99165011e-03 -2.14612527e-03
  6.82238048e-04 -3.51948481e-03  1.09492964e-03  8.51090318e-03
  4.79288458e-03 -4.16348237e-03 -9.81128067e-04  7.03325798e-03
 -6.90711619e-05 -7.13907774e-03  1.57651491e-02 -2.77301658e-03]",-5.087547953258116,0.006173138167559844
LNC,4.879904348208902,-3.9113889604187397,"[ 1.27492429e-04  2.70760983e-03 -8.19361974e-04  1.92870801e-04
 -5.07639726e-05  5.28370766e-06]",-0.8319117230533292,"[ 8.56863900e-03 -1.29913189e-04  2.16818042e-03 -3.58218307e-04
 -8.03541099e-03  4.72681587e-03  1.56248414e-03  3.74002360e-03
  9.84102954e-04 -1.90088773e-03  8.22824333e-03 -2.81768883e-03
 -7.02362938e-03  1.24837788e-03  1.29321049e-03  5.71021424e-03
  6.81684720e-05  5.63761067e-04  1.49285530e-02  1.01716819e-02]",-4.828500063449212,0.00799850952968582
LNT,4.876432868855836,-3.883870437575838,"[ 8.43762622e-05 -1.07883886e-03  1.04360487e-04  3.27964050e-04
 -3.29515550e-04 -2.28602615e-05]",-1.158496152956376,"[ 0.0046108  -0.00533876 -0.00144085  0.01610642  0.00729706 -0.00381671
 -0.01214855  0.00247984  0.00524368 -0.00404993 -0.0012064   0.00688688
  0.00517083 -0.00312509 -0.00103826  0.00573631 -0.00039149 -0.00611676
  0.00784805 -0.00918988]",-4.713401540209182,0.008974199505178389
LOW,4.808201200024229,-3.837098596956438,"[-1.52439219e-04 -1.06733144e-03  5.05982558e-04  3.61611864e-04
  3.57781878e-05  8.02383355e-04]",-1.162832192584034,"[ 0.00228165 -0.00580948  0.00286554  0.01902705  0.00308806 -0.00851706
 -0.00981436  0.00560732  0.00122801 -0.00268921  0.00854234  0.00573125
 -0.00103503 -0.00554797 -0.00051584  0.00131386 -0.0048804   0.00216863
  0.01081806  0.00578565]",-4.3816120166389165,0.01250518380001129
LRCX,4.881041646520065,-3.936541325691808,"[-1.69254325e-04  1.21218409e-03 -3.80544526e-05 -2.11637585e-04
  3.69410538e-04  6.36551311e-04]",-1.3028006790049784,"[ 0.01177681  0.0011815  -0.00059286 -0.00834249 -0.0116999   0.01400672
  0.01245268  0.00073112 -0.00408135 -0.00786843  0.00311944  0.00145369
 -0.00437763  0.0085328   0.00853927  0.0022874   0.00015176 -0.00422437
 -0.00164781 -0.01332273]",-4.35578187287173,0.0128324023534914
LUMN,4.84089461399058,-3.8820479099923255,"[-1.36098576e-03  1.60004562e-04 -6.36051859e-04 -5.08804842e-05
 -1.93488135e-04  1.02996437e-04]",-1.6911258137876817,"[ 0.00144832 -0.00834978  0.00083568  0.02456347  0.00736108 -0.01028468
 -0.01057148  0.0063582   0.00107936 -0.00800517  0.00329372  0.01185688
  0.00034972 -0.00508906  0.0090371   0.00722208 -0.00710259 -0.01147151
  0.00560985 -0.01030507]",-4.437779584545663,0.011822159503905461
LUV,4.863330511962713,-3.969407929352115,[ 0.00251814 -0.00427951  0.00219844  0.00043726 -0.00012523  0.00080777],1.8675168895345216,"[ 1.50302650e-02  5.95547221e-03 -3.22186473e-03 -2.01788859e-02
 -1.19751506e-02  2.48812380e-02  1.39935960e-02 -8.09739808e-03
 -4.37260561e-03 -1.99530168e-03  1.65730728e-03 -2.48699403e-03
  4.61197461e-04  1.04147448e-02 -6.51759509e-05 -1.08826114e-03
  4.62206248e-03 -5.90044584e-04 -4.58811738e-03 -7.57519262e-03]",-3.860517662626485,0.021057096229430836
LVS,4.852395963317405,-3.914420990918246,[0.00394056 0.00314448 0.00043775 0.00104291 0.00011381 0.00070301],-1.3269704973221221,"[ 0.00613988 -0.00545058 -0.0051805   0.01410353  0.01241782  0.00292623
 -0.01283792 -0.01008985 -0.00124406  0.00621538  0.00723029  0.00382687
  0.00654736 -0.0037391  -0.00873548 -0.00199001  0.00089234  0.00051685
 -0.0026794   0.01341341]",-4.231266757238789,0.01453396787333928
LYB,4.849105844024486,-3.879449551799374,"[ 1.87321896e-03  1.46558032e-03 -1.71590184e-04  1.66494996e-05
 -2.07156292e-04 -6.81422807e-04]",-1.2715882169737875,"[ 0.006549   -0.0013526   0.00513639  0.00359705 -0.01147007 -0.00070693
  0.00376251  0.01151436  0.00273022 -0.00836795  0.00450289 -0.00267946
 -0.01113665  0.00938703  0.0149937   0.00417212 -0.00421012 -0.00478521
  0.00190866 -0.01298735]",-4.7583599276468975,0.008579669143006785
LYV,4.873019551070259,-3.913955796725315,[ 0.00151252 -0.00049741  0.00016725  0.00023496 -0.00042494 -0.00052717],-1.1496447972968955,"[ 0.00763478 -0.00086084  0.00312887  0.00044703 -0.01153318  0.00582565
  0.0116531   0.00469478 -0.00814843 -0.01004509  0.00927967  0.00816848
 -0.00436298  0.00179518  0.00907245 -0.00264907 -0.00722481 -0.00012009
 -0.00691139 -0.00683093]",-4.542711564587885,0.010644504125389568
MA,4.845541476821441,-3.8624816927424006,[ 0.00124577  0.00307954 -0.00085896  0.0007329  -0.00036567 -0.00024604],-0.6974745672413121,"[ 0.00920594 -0.00036106  0.00010845 -0.00074545 -0.00635553  0.00705472
  0.00306765  0.0030693   0.00162798 -0.00640404 -0.00028483  0.00073147
 -0.00121828  0.00818776  0.00688412  0.00065709 -0.00321265 -0.0046972
  0.00525843 -0.00220074]",-5.030660731827416,0.006534491597290335
MAA,4.846464038750505,-3.8449032817076274,"[ 2.17926995e-03 -7.54294968e-04  1.08503936e-03  8.51083142e-04
  2.96022390e-06  6.65234717e-04]",-0.899245629858891,"[ 0.00525521 -0.00431592 -0.00067118  0.01279868  0.00375483 -0.00191893
 -0.00825361  0.00375049  0.00519023 -0.00598733 -0.00350401  0.00543498
  0.00497114  0.00237859  0.00149293  0.00278847 -0.00036672 -0.00637157
  0.00173387 -0.00874708]",-4.814749887277755,0.0081092500508868
MAR,4.8777104414746875,-3.9038491984836967,[ 0.00077603  0.00038883 -0.00036257  0.00025661 -0.00046072 -0.00053496],-1.2900456561818416,"[ 0.00258582 -0.00638115  0.00113394  0.01907834  0.00377358 -0.00629876
 -0.00625518  0.00562831  0.00043261 -0.00854078  0.00163231  0.00986545
  0.00086637 -0.00011219  0.0089902   0.00341849 -0.00593976 -0.00868251
  0.00418264 -0.01294421]",-4.635371049647361,0.009702506258831064
MAS,4.87196299483618,-3.8915671442096955,"[ 1.02428103e-04  1.74016298e-03 -7.30445389e-04 -5.27529030e-05
 -1.57060291e-04 -3.22751280e-04]",-0.7846765670908661,"[ 0.00609935 -0.00233548  0.002021    0.00622994 -0.00565206  0.00222839
  0.00458472  0.0047348  -0.00373784 -0.00955968  0.00431926  0.00846149
 -0.00099781  0.00150115  0.00782047  0.00071621 -0.00557546 -0.00476668
  0.00060842 -0.00670474]",-4.679629609682422,0.00928245138053303
MCD,4.844291040950938,-3.85358427260504,"[ 7.22481403e-04  8.11697186e-04 -3.42053787e-04 -6.20250152e-05
 -2.19416734e-04 -5.81147587e-04]",-0.8782168513793313,"[ 0.0044128  -0.00450044  0.00047844  0.01341209  0.00185261 -0.00185235
 -0.00407718  0.00341249  0.00024762 -0.00706035  0.00087338  0.00767019
  0.00256119  0.00288232  0.00638426 -0.00173822 -0.00594555 -0.00397919
  0.00273671 -0.01185952]",-5.079209072738829,0.006224830457539891
MCHP,4.829408254625735,-3.858321671825297,[ 0.00132575 -0.00076021  0.0002839   0.00051301 -0.00047072 -0.0002353 ],-1.1346210921682351,"[ 0.00295501 -0.00473159  0.00393945  0.01516458 -0.00197628 -0.00590687
 -0.00252994  0.00659752 -0.00296388 -0.00580691  0.01091708  0.00729062
 -0.00470186 -0.0032799   0.00677207 -0.00085197 -0.00961955  0.00320818
  0.01289706 -0.00875931]",-4.441110340390392,0.011782848281425532
MCK,4.902020834483891,-3.92250558109671,"[ 4.00422400e-04  1.84967619e-05  5.62339325e-06 -4.42359601e-05
 -9.09267873e-05 -2.02579472e-04]",-1.3735560463504188,"[ 0.00995183 -0.00102576 -0.00106354  0.00042359 -0.00439021  0.00472046
 -0.00172712  0.00713297  0.00808666 -0.00948185 -0.00605847  0.00327531
  0.00133557 -0.00178122 -0.0016342   0.01718745  0.00678153 -0.0097234
  0.0281995  -0.0064733 ]",-4.9418518598479055,0.007141361319227473
MCO,4.868551506172564,-3.8698410192582586,"[ 1.68489774e-03  7.68526241e-04 -2.66431706e-06  1.15672549e-04
 -2.07538028e-04 -5.46025979e-04]",-0.9763979578457949,"[ 0.00721347 -0.00277379 -0.00135394  0.00662698 -0.00014698  0.0036406
 -0.00116246  0.00219362  0.0013607  -0.0078356  -0.00196821  0.00588492
  0.00117992  0.00496085  0.00937903  0.00346166 -0.004454   -0.00942059
  0.00683778 -0.0166947 ]",-5.021445223250418,0.006594988587774173
MDLZ,4.886718993461823,-3.9172819307983393,[ 0.00195398  0.00213635 -0.0006582   0.00064936 -0.00057744 -0.00073959],-0.9805099700827389,"[ 1.15159112e-02  1.34845414e-03 -5.64845366e-04 -7.19926371e-03
 -9.44498369e-03  1.19123806e-02  6.98482728e-03  1.22828648e-03
  4.14578903e-05 -6.10735506e-03 -8.42179198e-04  9.92316090e-04
  3.19178289e-03  9.22193117e-03  5.43995373e-04 -7.04752045e-03
 -2.20827958e-03  2.44477698e-03 -5.42687792e-03  1.52430999e-03]",-4.9079118127102035,0.0073878995529541806
MDT,4.8515367874803275,-3.8613506366932535,"[ 3.06814735e-04 -9.25897524e-05 -1.57120124e-05  3.63143810e-04
 -2.43484941e-04 -1.19878243e-05]",-1.0476768431857932,"[ 0.00445768 -0.00441316  0.00108868  0.01343032  0.00112349 -0.00310726
 -0.00485519  0.00495307  0.00071995 -0.00685747  0.00374094  0.00818429
 -0.00017635 -0.00403128  0.00352764  0.00645971 -0.00311247 -0.00409174
  0.01568497 -0.01310124]",-4.943281302943,0.007131160442123757
MET,4.932910854653958,-3.9909830532351593,"[ 7.16991920e-04  2.69621400e-03 -5.66173931e-04  3.25768293e-04
  1.31937575e-06  8.85583890e-05]",-1.0309899505435256,"[ 0.01174333  0.00153423 -0.00072447 -0.00813316 -0.00940907  0.01348896
  0.0074324  -0.00170209 -0.00204357 -0.00185212  0.00564664 -0.00315235
 -0.00393567  0.00782854  0.00251965 -0.00090211 -0.0005185   0.00134064
  0.00574742  0.00611598]",-5.075318317260703,0.006249096927581492
META,4.876287411827724,-3.931798934408787,[-0.00012806  0.00310951 -0.00092583  0.00102606 -0.0002323   0.00066945],-0.906302283646279,"[ 0.00897337 -0.00165837 -0.0031359   0.00231955  0.00182783  0.00944588
 -0.0026201  -0.00844191 -0.00308497  0.0055918   0.01036012 -0.0033892
 -0.00290373  0.00462543 -0.00112477 -0.00340401  0.00114139  0.00705882
  0.00363917 -0.01246825]",-4.5783560289008784,0.010271768914788242
MGM,4.824957403873866,-3.8976307056367765,[0.00421592 0.0008947  0.00143503 0.00065552 0.0003319  0.00074172],-1.679056421694668,"[ 9.50933904e-04 -9.15820051e-03 -3.95806844e-04  2.65020095e-02
  1.06440048e-02 -9.14486875e-03 -1.14064088e-02  1.11657700e-03
 -2.82359110e-03 -4.06405262e-03  7.94234687e-03  1.26651883e-02
  1.58055633e-03 -7.68089569e-03  4.07379873e-03  4.35592361e-03
 -4.56578794e-03 -6.65146017e-03 -9.33626713e-05 -1.19413941e-02]",-4.280944527134698,0.013829593489316255
MHK,4.886517812198101,-3.9083764304520745,"[ 1.94540971e-04  5.81334419e-04 -4.46909494e-04  4.05271207e-05
 -2.80720872e-04 -4.14660472e-04]",-0.7754041071840773,"[ 0.01025056 -0.00029414 -0.00249791 -0.00270121 -0.00409248  0.01245991
  0.00614881 -0.00419776 -0.00488316 -0.00454783  0.00278915  0.0055739
  0.00422445  0.00422791 -0.00020487 -0.00488719 -0.00256087  0.00113515
  0.00341261 -0.00046454]",-4.850039173587996,0.007828070889595497
MKC,4.848251340828151,-3.8766563956410467,"[ 4.55084308e-04  1.08077192e-03 -8.61416359e-05  1.64444547e-04
  5.22457939e-05  1.49415522e-04]",-0.7543942291572577,"[ 0.00700089 -0.0025556  -0.00072137  0.00627017 -0.00056521  0.00424235
 -0.00032753 -0.00047129 -0.00230908 -0.0042053   0.00410026  0.00502161
  0.00126914  0.00450605  0.00525189 -0.00672802 -0.00824653  0.00352882
  0.00863537 -0.01456576]",-5.2007041643372975,0.0055126812201974
MKTX,4.902756763405809,-3.972772463608706,"[-1.46317344e-03  2.60145079e-03 -1.17411231e-03 -4.15870354e-04
  1.07209157e-04  7.80943916e-05]",-1.0006297014968442,"[ 0.01029489 -0.00078479 -0.00358989 -0.0007236   0.00033059  0.01079146
 -0.00201564 -0.00655155 -0.00018983  0.00333933  0.0057133  -0.0040638
 -0.00204601  0.00761592  0.00134236 -0.00322304 -0.00014304  0.0054117
  0.0070539  -0.01924896]",-4.4408893555472835,0.011785452400029152
MLM,4.881395811972829,-3.91774369530364,[ 0.00319731  0.0004612   0.00046435  0.00072791 -0.00038063 -0.00034843],-1.2330939425336975,"[ 0.00957876  0.00085088  0.00403927 -0.00264381 -0.01217315  0.0013113
 -0.00034876  0.01307147  0.00992934 -0.00798421 -0.00289576 -0.00213865
  0.00052735  0.00245073 -0.00567162  0.00332901  0.00214471  0.00303921
  0.01209884  0.01580346]",-4.613497256925344,0.009917075030846104
MMC,4.860476654714609,-3.8689340701254418,[ 0.00075515  0.00102462 -0.00024853  0.00019586 -0.00015803 -0.00024859],-0.8909549789421087,"[ 0.00820683 -0.0017628  -0.00085479  0.00373131 -0.00215371  0.00400678
 -0.00120112  0.00386055  0.00260454 -0.00825001 -0.00121397  0.0072335
  0.00197372 -0.00242437  0.0030703   0.00915146 -0.00255721 -0.00905051
  0.01888234 -0.00519609]",-5.295832576674945,0.005012439397609806
MMM,4.88424201331298,-3.904927005300579,[ 0.00017134  0.00064119 -0.00032083  0.00030857 -0.00023536 -0.00011553],-0.937142544365275,"[ 0.00361171 -0.00479517  0.001772    0.01543407  0.00230036 -0.00499468
 -0.00748289  0.00396337  0.00036016 -0.00371753  0.00649117  0.00776703
  0.00260084 -0.00652465 -0.00427767  0.00066304 -0.0033566   0.0035097
  0.01476325  0.00406197]",-5.205296272047436,0.005487424429597454
