,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,4.912755598288761,-3.9251711154251856,[0.00123409 0.00080606 0.00041046 0.0002248  0.00016265 0.00019467],-1.0400342120996733,"[ 0.00968631 -0.00448884 -0.00305172  0.00959299  0.0040301  -0.00575276
 -0.00736743  0.00473939  0.00182577 -0.00213549  0.00618457  0.0016201
 -0.00700407  0.00143825 -0.00357837 -0.00455985  0.00688429  0.01232628
  0.00720403  0.01120318]",-5.232508066133181,0.0053401151309834935
KEY,4.807361329340701,-3.8274815443542254,[-0.00092605  0.0026355  -0.00125488 -0.00014127 -0.00011107 -0.00033604],-0.9662020139240534,"[ 0.00751605 -0.00254537  0.00362902  0.00477825 -0.00533805  0.00405575
  0.00561671 -0.00528664 -0.00710109  0.00430928  0.00542148 -0.00140239
  0.00083994  0.00161121 -0.00749579 -0.00109289  0.00562243  0.0027751
  0.0146766   0.01612297]",-5.028983369619284,0.00654546150422662
KEYS,4.79659347917793,-3.8684305334060896,[ 0.00038605 -0.00311323  0.00139497  0.00018565  0.00028014  0.00051942],-1.4839363429764705,"[ 2.35101976e-03 -5.40662895e-03  1.27432715e-02  1.06866902e-02
 -1.14454451e-02 -9.06110125e-03  7.26432994e-03  1.00678643e-02
 -3.01195691e-03 -4.97492556e-03  2.85758520e-03 -4.82340019e-03
 -4.20499070e-03  1.00495539e-02  5.47211286e-04 -8.21385824e-03
 -5.84135870e-04  6.92792452e-05 -1.14330525e-03  1.47396396e-02]",-4.424989917901444,0.011974332026590671
KIM,4.813972183391259,-3.833197499123327,[ 0.00237345  0.00055576  0.0005707   0.00071825 -0.00021839  0.00028656],-0.9690942044686405,"[ 0.00724224 -0.0044878   0.00182361  0.00989848  0.00019098 -0.00723293
 -0.00637612  0.00744514  0.00718666 -0.00414791 -0.00121139  0.00108799
  0.00088372  0.00176036 -0.00531166  0.00074391  0.00686627  0.00161906
  0.00820136  0.0089503 ]",-4.6542490892238595,0.009521060024902632
KLAC,4.820651762200595,-3.852313541089576,[ 0.00081347 -0.0012242   0.00054789  0.00108469 -0.00022762  0.00031811],-1.4796828762590575,"[ 0.00060312 -0.00602742  0.01493575  0.01183566 -0.01191216 -0.00978695
  0.0065623   0.00749193 -0.00329259  0.00093757  0.00453843 -0.00996293
 -0.00433237  0.0083755  -0.00395384 -0.00284512  0.00894933  0.00302
  0.00402346 -0.00219832]",-4.4155059046912815,0.012088436980883435
KMB,4.81019526886342,-3.8154814357326052,"[ 9.19844048e-04  1.59933430e-03 -1.68237213e-04  5.25283767e-05
 -1.58546098e-04 -1.32357868e-04]",-1.4997014710958667,"[ 9.14911569e-03 -6.00760619e-03 -2.85041060e-03  1.15773444e-02
  4.78163804e-03 -8.38801377e-03 -8.11378032e-03  5.39119024e-03
  3.74535556e-04 -2.12536987e-04  8.79193873e-03 -5.76605824e-05
 -7.47528802e-03  9.21838991e-05 -8.22073093e-03 -1.75604094e-03
  1.57920958e-02  1.29609142e-02  1.52457635e-02  1.40178581e-02]",-5.1862815823189745,0.0055927644324080105
KMI,4.8789017833472546,-3.9196277126604344,"[-2.19723254e-03 -8.67793748e-04 -2.66262369e-04  3.13591744e-04
  4.82681393e-05  3.79283823e-04]",-1.9389215467118368,"[-0.00024018 -0.00855562  0.0150196   0.01526333 -0.01022527 -0.01507154
  0.00385898  0.01052714 -0.00303345  0.00161612  0.00686204 -0.01171857
 -0.0055363   0.00765467 -0.00786049 -0.00143259  0.01694871  0.00350443
  0.01069922  0.0072763 ]",-4.75461437066732,0.008611865040792465
KMX,4.850636189432623,-3.874289895600709,[ 0.00081511  0.00168    -0.00032161  0.00089034 -0.00061228  0.00036178],-1.6262972975966814,"[ 0.00353652 -0.00568851  0.01033187  0.01069235 -0.00984258 -0.0079137
  0.00822512  0.00759005 -0.00825697 -0.00348927  0.00691562 -0.00174747
 -0.00142197  0.00605117 -0.00850773 -0.00751097  0.01332442  0.00587822
  0.00199441  0.02299451]",-4.757677211720249,0.00858552861972754
KO,4.866054832048603,-3.8650782220202475,"[ 6.88464576e-04  1.08145450e-03 -8.30971818e-05  5.14302380e-06
 -1.57518560e-04  1.90068933e-04]",-1.0982591690661303,"[ 0.00585848 -0.00459094  0.00468875  0.00984012 -0.00290068 -0.00615903
 -0.00158982  0.00444706  0.00103973  0.00041401  0.00297307 -0.00357445
 -0.00043696  0.00280406 -0.00833329  0.00130523  0.01252728  0.00137279
  0.0144606   0.01021596]",-4.978887731164492,0.006881712616724839
KR,4.847822066102619,-3.884700689034105,[ 0.00210361  0.00101029  0.00042814  0.0002481  -0.00015811  0.0002805 ],-1.0202734160660942,"[ 0.01230095 -0.00204539 -0.00561609  0.00408758  0.00329517  0.00423175
 -0.0045494  -0.0028874   0.00296609 -0.0009928  -0.00091467  0.00541703
  0.00614618 -0.00103769 -0.00926144 -0.00086267  0.007099    0.00637905
  0.01740756  0.00913996]",-4.728288534058347,0.008841590178551314
L,4.756034049541497,-3.7667971761475547,[-0.00068069  0.00138438 -0.00036722  0.00038293  0.0002103   0.00018086],-1.4864462608171203,"[ 0.00329323 -0.006854    0.00824066  0.01354939 -0.00448525 -0.01217336
 -0.00045938  0.00844465 -0.00265747  0.00025183  0.00868678 -0.00544378
 -0.00796098  0.00385386 -0.00637201 -0.00217036  0.01441894  0.00792241
  0.00489321  0.01311335]",-5.276773525278774,0.005108887926908433
LDOS,4.800343801807952,-3.8131101814781387,[ 0.0019016   0.00082859 -0.0002485   0.00104359 -0.00104134 -0.00039412],-1.1147807275168484,"[ 0.003397   -0.00449675  0.01057195  0.00953426 -0.00968864 -0.00647158
  0.00664617  0.00639748 -0.00525119 -0.00231241  0.00596404 -0.00268324
 -0.00556051  0.00421032 -0.00296825  0.00028246  0.00750197 -0.00043682
  0.00214881  0.00410275]",-4.40313208054705,0.012238946442680145
LEG,4.7708663239615845,-3.8065370265147456,[ 0.00181045  0.00155557  0.00053143  0.00071242 -0.00013122  0.00037351],-1.0509168849664652,"[ 0.01186689 -0.00111234 -0.00364023  0.00160798 -0.0002545   0.00968333
  0.00144837 -0.00931594 -0.00286521  0.00458755  0.00139294  0.00036349
  0.00544682  0.00146421 -0.00876663 -0.00163762  0.00633899  0.00185318
  0.0122398   0.0159479 ]",-5.164644239989752,0.005715095679877092
LEN,4.859187753475062,-3.9151600260365043,[ 0.00173899  0.00203547 -0.00012071 -0.00012758 -0.00037593 -0.00017401],-1.1723130539999431,"[ 0.01506398 -0.00124413 -0.01054593  0.00175452  0.00697929  0.00940248
 -0.00728214 -0.00909749  0.00399885  0.00465629 -0.00045877 -0.00031101
  0.00348586  0.00259367 -0.00616248 -0.00498023  0.00427048  0.00913213
  0.008322    0.00445822]",-4.441453972859514,0.011778800007776272
LH,4.819102312171604,-3.8498457354175715,"[ 2.75182564e-03  6.24145328e-04  6.75596648e-04  3.01394591e-05
 -6.97661385e-05 -1.34440217e-04]",-0.632247643428538,"[ 0.01038848 -0.00293106 -0.00304224  0.00659532  0.00246842 -0.00065278
 -0.00482133  0.00115033  0.0013571  -0.00168544  0.00464222  0.00388562
 -0.0063001  -0.00140138 -0.00140125  0.00269869  0.00326374  0.00476182
  0.00565061 -0.00171817]",-4.786951577325933,0.008337835928097871
LHX,4.8237097119477035,-3.835019749377258,[ 0.00214332  0.00088082  0.0002664   0.00049487 -0.00044965 -0.00011003],-1.272860099252289,"[ 6.17202113e-03 -5.39773968e-03  2.93039932e-03  1.06957007e-02
  7.22420659e-06 -6.30470840e-03 -5.11497689e-03  1.99382385e-03
  1.68115774e-03  4.24741386e-03  5.29929080e-03 -3.87159780e-03
 -2.92078865e-03 -1.97892005e-03 -9.81441069e-03  9.08069730e-03
  1.61010696e-02  5.06325856e-04  2.02483022e-02  3.48202283e-03]",-4.723821187675773,0.008881176982597858
LIN,4.800105877715901,-3.796536103257819,"[ 1.18457836e-03  4.56371417e-04  2.89107386e-04  1.62573693e-04
 -4.20816522e-05 -5.76936447e-05]",-1.462617405398412,"[ 0.00308804 -0.00610343  0.00939712  0.01154501 -0.0066942  -0.00756403
  0.00339348  0.00254112 -0.0065666   0.0054803   0.00996636 -0.00842267
 -0.0061807   0.00276786 -0.00942709  0.00263291  0.01757828  0.00398747
  0.01490441  0.00814924]",-4.97903892864178,0.006880672197794106
LKQ,4.8396948677214,-3.876407061598393,[ 0.00155777  0.00240237 -0.00014375 -0.00012243 -0.00014851 -0.00022739],-1.0504410139487266,"[ 0.0142729  -0.00125419 -0.00902238  0.00203011  0.00547166  0.00928919
 -0.00464828 -0.00937916 -0.00032891  0.0041432   0.00335941  0.00400266
  0.00025741 -0.00337257 -0.00614088  0.00406484  0.00529546  0.0038554
  0.0115821  -0.00070333]",-5.14731884227317,0.005814974709098444
LLY,4.85937330881333,-3.9269442790396605,[0.00217566 0.00052689 0.00135085 0.00063545 0.00033081 0.00140819],-1.5249997774349642,"[ 1.79497225e-02 -4.78231235e-05 -1.35655189e-02 -2.08397124e-03
  5.75380155e-03  1.67555942e-02 -3.13642904e-04 -1.40859590e-02
 -5.67750694e-03  2.99825015e-03  4.83977460e-03  7.09135128e-03
 -9.86538717e-05 -6.86439372e-04 -3.87316774e-03 -4.98505372e-03
  2.18660091e-03  7.54001727e-03 -4.70593196e-03  1.33849275e-02]",-4.5017649177720696,0.011089407364547417
LMT,4.860232062358287,-3.9046046955565825,"[7.75925848e-04 1.50394853e-03 4.18940062e-05 5.83665144e-05
 4.51789134e-05 3.76100326e-04]",-1.025761355511605,"[ 0.01276076 -0.00300345 -0.00736133  0.00637777  0.00571845 -0.00049154
 -0.00715596  0.00227672  0.00248988 -0.00513318  0.00301485  0.00889132
 -0.00145189 -0.00245547 -0.00532515 -0.00058391  0.00589562  0.00628215
  0.0100119   0.01572488]",-4.9893437059535675,0.00681013247531379
LNC,4.835816978418193,-3.8628365981427257,"[-2.20033611e-05  1.85755256e-03 -5.05749331e-04 -2.67384044e-04
  1.58600809e-04 -4.12997876e-05]",-1.03366972621298,"[ 0.00567919 -0.00255398  0.00765629  0.00505357 -0.00915595  0.00270756
  0.00836828 -0.00294028 -0.00625027  0.00333131  0.00344484 -0.00522919
  0.00023109  0.00595727 -0.0040946  -0.00263127  0.00199734 -0.00282044
  0.00902372  0.0174497 ]",-4.865989136351649,0.0077042039132080384
LNT,4.816529422719399,-3.8258582161573473,"[ 8.55870467e-04  1.50647726e-05  3.83874285e-04  4.00840752e-04
 -2.85333860e-04  2.29676553e-04]",-1.0109224065174203,"[ 6.40079787e-03 -5.03111744e-03  3.04678053e-03  1.11030372e-02
 -4.13548215e-04 -9.35260019e-03 -5.77347892e-03  8.92495745e-03
  5.25386510e-03 -4.00480710e-03  1.95323606e-03 -1.62824886e-04
 -4.05070456e-03  2.25593384e-03 -3.65678157e-03  3.05104719e-05
  8.65907299e-03  5.72366931e-03  1.86928011e-03 -5.52967557e-04]",-4.557886077803706,0.010484198314255497
LOW,4.77803747898757,-3.812878906214488,"[ 8.88532183e-04  1.38791845e-04  5.90914776e-04  2.75578813e-05
 -4.87206324e-06  3.70647448e-04]",-1.134047372309959,"[ 5.74061775e-03 -3.77904194e-03  7.15099280e-03  8.35033821e-03
 -7.63020020e-03 -6.19296792e-03  4.05810069e-03  1.01127479e-02
  2.76270184e-04 -8.67000721e-03  6.38179134e-04 -7.58508944e-05
 -4.57397378e-03  8.96050442e-03  3.65834123e-03 -7.82013652e-03
 -4.34636519e-03 -1.04383381e-03 -4.94230089e-03  1.00022096e-02]",-4.486675406032207,0.011258009973557755
LRCX,4.837195598453472,-3.8725055789068,"[-1.11623087e-05  9.85466481e-04 -4.33330083e-05  1.04600185e-03
 -1.12546980e-05  4.53096047e-04]",-1.0814591582772244,"[ 0.00954223 -0.00127846  0.00183605  0.00202164 -0.00686815  0.00842705
  0.01137756 -0.00684643 -0.01445734  0.00123625  0.00985213  0.00366097
 -0.00416906  0.00126019 -0.00391004 -0.00492423  0.00369768  0.00916527
  0.00360051  0.00382376]",-4.705274954097876,0.00904742624895745
LUMN,4.797707350189886,-3.8919000379254123,"[ 5.47754865e-05 -2.14071790e-03  3.21769604e-04 -1.98429399e-04
 -1.50876134e-04 -1.28446304e-04]",1.8673375426407723,"[ 0.01944768  0.00421759 -0.01582037 -0.00526312  0.00785283  0.01837457
 -0.0054134  -0.01044114  0.0045602  -0.00466585 -0.00336313  0.01384932
  0.00051724 -0.00188182  0.00545925 -0.00227124 -0.0134892   0.00360949
 -0.00986768 -0.0099259 ]",-4.275739700663054,0.013901761772375424
LUV,4.800032087543505,-3.9408455184540445,"[ 2.37079065e-03 -4.32315756e-03  1.96051777e-03  9.67174786e-04
 -8.66768594e-05  7.26685787e-04]",1.7152665188499727,"[ 0.01536373  0.00295517 -0.00931835 -0.00402224  0.00278334  0.02018321
  0.00234087 -0.02000494 -0.00855197  0.00965736  0.00656784  0.00509446
  0.00200733 -0.00597852 -0.00943806  0.00474801  0.00877764  0.00788895
  0.01100599 -0.00440092]",-3.9448468098926806,0.019354181011661146
LVS,4.854508945107461,-3.9044575679235116,[0.00343515 0.00477175 0.00066959 0.00063235 0.00026976 0.00129248],-0.9265535313907642,"[ 0.01324403 -0.00200224 -0.00788349  0.00412752  0.00609039  0.00428163
 -0.00848735 -0.00381083  0.00558329  0.0020039   0.00125417 -0.00041756
 -0.00456519  0.0017421   0.00021954  0.00134194  0.00267653 -0.00085332
 -0.01101169  0.00420406]",-4.165036690897439,0.015529145111381934
LYB,4.838113302231835,-3.8599523648216203,"[ 4.25939512e-04  1.96801187e-03 -4.13427266e-04 -5.43920161e-05
  1.09498349e-04 -2.87575754e-04]",-1.3879918794474158,"[ 0.0023743  -0.00499145  0.0124083   0.00965196 -0.01116309 -0.00542262
  0.0082117   0.00308059 -0.00663899  0.00352507  0.00631011 -0.01110623
 -0.00429763  0.00952163 -0.00450619 -0.00521096  0.00821044  0.00125412
  0.00642051  0.0126762 ]",-4.350468440336714,0.012900767924739584
LYV,4.809045123139115,-3.8353511363272554,"[ 3.89306748e-04  3.36309099e-04  7.66449823e-05  5.65264421e-04
 -4.87955146e-04  2.38343369e-04]",-1.3530276593686645,"[ 0.00310901 -0.00445339  0.01133691  0.00821896 -0.01104413 -0.00209863
  0.01005198 -0.00080772 -0.01062875  0.00495849  0.00916395 -0.00616342
 -0.00412414  0.0020882  -0.008124    0.00478919  0.01416575 -0.00118891
  0.01139295  0.00193719]",-4.641589052915106,0.009642363221787333
MA,4.84476345539847,-3.8691735044153823,"[ 2.25490835e-03  1.93101515e-03  2.84363342e-04  1.22407536e-04
 -6.50981804e-05  5.77226675e-05]",-0.6629680947852161,"[ 1.16318779e-02 -1.60179294e-03 -3.62896394e-03  3.66131434e-03
  6.53698083e-04  4.19564551e-03 -1.12259421e-03 -1.74179031e-03
  1.70334253e-04 -2.09445050e-03  1.19500632e-03  3.73780220e-03
  3.94344920e-04  2.07168417e-03 -2.86748986e-03 -3.01087806e-03
 -9.73237996e-05  2.09990831e-03  1.00739329e-02  1.30620080e-02]",-5.034162253449047,0.006511650945530822
MAA,4.829149391767341,-3.8673960455902883,[ 0.00340126 -0.00063791  0.0015637   0.00042531 -0.0002964   0.00042268],-0.8911748191217976,"[ 0.00913246 -0.00409997 -0.00147821  0.00921925  0.00268645 -0.00633749
 -0.00811275  0.00739545  0.00728756 -0.00536307  0.00021848  0.00308539
 -0.00281251  0.00098868 -0.00265692  0.00058496  0.00586215  0.00421732
  0.00192451 -0.00016977]",-4.764662239736904,0.008525767421584562
MAR,4.824069714899142,-3.8384372562043545,"[-1.44305203e-04  1.09423282e-05 -4.86329042e-04  6.03684899e-04
 -2.26310382e-04 -2.58808669e-04]",-1.5757274243974368,"[ 0.00162479 -0.00655967  0.01180291  0.01237781 -0.00786279 -0.00935012
  0.00192008  0.0046352  -0.00097542  0.00429787  0.00370384 -0.00880605
  0.00087947  0.00363861 -0.01111896  0.00325078  0.01578763 -0.00014919
  0.01794299  0.01121656]",-4.690921502689211,0.009178224499565226
MAS,4.854754892066127,-3.916723968174425,[ 0.00112209  0.0040939  -0.00030568  0.00018866  0.00013767  0.00036262],-1.3324578606223394,"[ 0.01211131 -0.00369461 -0.00565358  0.00755328  0.00353235 -0.00355641
 -0.00353933  0.00716668 -0.00297141 -0.01036161  0.00975274  0.01231333
 -0.01520304 -0.00191709  0.00531914 -0.00393564 -0.00257197  0.01332317
 -0.00609078 -0.00239981]",-4.311024654073855,0.013419791902568342
MCD,4.841593010410064,-3.8516446352401537,"[ 1.07267480e-03  1.45244673e-03 -1.01838483e-04 -1.83169824e-04
 -7.42005056e-06 -1.41239209e-04]",-0.7469795509219583,"[ 0.0078796  -0.00367037  0.00172315  0.0083926  -0.00141772 -0.00473764
 -0.0022572   0.00585158  0.00218035 -0.00415812  0.00157237  0.00095104
 -0.00115513  0.00392242 -0.00424978 -0.0046246   0.00580267  0.00696304
  0.00633617  0.00652858]",-4.949783599934682,0.007084941945073439
MCHP,4.794930850249696,-3.841657360357122,"[ 4.47132497e-04 -1.06171413e-03  4.61081785e-04  6.51725191e-04
 -3.37982804e-05  2.70036652e-04]",-1.5543348335660452,"[ 0.00080941 -0.00548203  0.01544085  0.01022094 -0.01373709 -0.00640819
  0.0101753   0.00405351 -0.00674956  0.00300544  0.00525744 -0.01077861
 -0.00272627  0.0085489  -0.00511346 -0.00230315  0.00788359 -0.0001614
  0.01235663  0.00371704]",-4.277144167808044,0.013882250909099019
MCK,4.828849605866662,-3.8418106581532236,[ 0.00023783  0.00016412 -0.00033193 -0.00028603 -0.00013804 -0.00032979],-1.7205469968472529,"[ 0.00390924 -0.0062509   0.00802467  0.01074328 -0.00608597 -0.00537498
  0.00360472  0.00087041 -0.00604628  0.00409284  0.00633138 -0.00297975
  0.00360718  0.00040093 -0.01536759 -0.00027666  0.01783013  0.00758858
  0.02315598  0.02074042]",-5.012045281851206,0.006657273372071717
MCO,4.815421667485207,-3.8132466775664104,"[ 2.17611219e-03  7.48208440e-04  3.67364197e-04 -5.23185329e-05
 -2.17636026e-04 -3.06718878e-04]",-1.4635060508401583,"[ 6.56337982e-03 -5.59121148e-03  2.32535883e-03  1.04229290e-02
 -3.72185457e-05 -5.14633019e-03 -3.72095784e-03  9.66953689e-05
 -9.84433262e-04  6.23973209e-03  6.77001821e-03 -5.95127376e-03
 -1.80415599e-03 -2.11767163e-04 -1.25494144e-02  5.17409473e-03
  1.92216190e-02  4.46699940e-03  2.49349053e-02  9.04108706e-03]",-5.139681499596658,0.005859555687012882
MDLZ,4.893172696261415,-3.9559970057217204,"[ 2.71676441e-03  2.79943320e-03  1.85684685e-04  8.28426805e-05
 -3.36097842e-05 -1.46561218e-05]",-1.3034475919948876,"[ 0.01678668 -0.00165582 -0.01261902  0.00299934  0.00695821  0.00444957
 -0.00442014  0.00142772 -0.00132828 -0.00990203  0.00509417  0.01368956
 -0.0069826   0.00035496  0.00219263 -0.00947236 -0.0023066   0.01358576
 -0.0064953   0.00484313]",-4.9285283904824295,0.007237145701206611
MDT,4.823548499359202,-3.8336746515152913,"[9.32792647e-04 1.00991810e-03 2.68110241e-04 1.34104877e-04
 8.19588318e-06 2.77232118e-04]",-1.0259254123159962,"[ 0.00568502 -0.00459403  0.00502089  0.00972723 -0.00328026 -0.00594779
 -0.00098102  0.00453938  0.00016016 -0.00095966  0.0035472   0.00043438
 -0.00090959 -0.00066552 -0.00766547  0.00435785  0.00963383  0.00221343
  0.01983061  0.00491565]",-4.741308644738136,0.008727217881550103
MET,4.860914041930161,-3.891773926554146,[ 0.00039987  0.00283359 -0.00053957 -0.00017582  0.00014895  0.00015756],-1.0595307952925133,"[ 0.01208546 -0.00097455 -0.00389422  0.00136293 -0.0003613   0.01033266
  0.00238405 -0.01011699 -0.00502167  0.00508685  0.00371395  0.00054632
  0.0020473   0.00103432 -0.00643725 -0.00111643  0.00311701  0.00126008
  0.01401431  0.01618299]",-4.857650723195209,0.007768713327780209
META,4.837047877622362,-3.952435581604285,"[ 1.77619517e-03  1.47995400e-03 -8.54856743e-05 -3.76893901e-04
 -1.50645172e-04 -5.52312854e-04]",-1.492204101900059,"[ 0.0138456  -0.00176028 -0.00864614  0.0018008   0.00637062  0.01039984
 -0.0089517  -0.01131404  0.00834643  0.00681718 -0.0043337   0.00174854
  0.00681048 -0.00515981 -0.00639808  0.01334782  0.00108253 -0.00792066
  0.02193216 -0.0070855 ]",-4.46969628480269,0.011450793102318299
MGM,4.806738177736811,-3.8647049466401278,[ 0.00295303  0.00123243  0.00108272 -0.00022896  0.00058399  0.00040573],-1.4645607068190778,"[ 0.00173996 -0.00703035  0.01126101  0.01402165 -0.00682648 -0.01364109
  0.00036411  0.01064626 -0.00086377 -0.00151237  0.0070611  -0.00430352
 -0.00912147  0.00168532 -0.00348553  0.00553793  0.0119574   0.00043502
  0.00192874 -0.00211554]",-4.118088735703646,0.016275591691372753
MHK,4.851531412097669,-3.8871404058212926,"[ 1.81868602e-03  2.33906904e-03 -1.27144734e-04  2.20427232e-04
 -3.87060696e-04 -3.45683017e-05]",-0.9067869633173224,"[ 0.01452959 -0.00062243 -0.00804299  0.00131768  0.00271322  0.00856204
 -0.00037769 -0.0046069  -0.00275974 -0.00358351  0.00298108  0.0095629
 -0.00013109 -0.00098437 -0.00312474 -0.00354843  0.00061515  0.0073649
  0.00599614  0.0060767 ]",-4.906480316739849,0.007398482874577487
MKC,4.80563828074908,-3.826781810705554,"[9.61282614e-04 1.62580659e-03 1.99456987e-04 4.56218389e-05
 2.11766358e-04 5.04109094e-04]",-0.7178564718325654,"[ 0.01094599 -0.00212149 -0.00321222  0.00451238  0.00153852  0.00350021
 -0.0032844  -0.00306463  0.00186387  0.00117245  0.0009678   0.0009589
  0.0012525   0.00142306 -0.00508345 -0.0018065   0.00258232  0.0076462
  0.01824287 -0.00184414]",-4.936978448263527,0.00717624905430595
MKTX,4.857095848211667,-3.942656503960407,"[ 1.90024418e-03  8.65488976e-04  3.79433819e-04 -1.33358848e-05
 -1.58783238e-04  3.13784815e-04]",-1.324077655629308,"[ 0.01521613 -0.00100601 -0.01056807  0.0007584   0.00671025  0.01187401
 -0.00694443 -0.01205264  0.0045102   0.00678042 -0.00212723 -0.00041863
  0.00707666  0.00066767 -0.00859479 -0.00045772  0.00606841  0.00457278
  0.01227105  0.00349222]",-4.197666047647151,0.01503061665702853
MLM,4.831614340092953,-3.876715510560904,[ 0.00298589  0.00065528  0.00063364  0.00023294 -0.00028925 -0.00025989],-1.0398197322265594,"[ 0.00878565 -0.00307169  0.00083266  0.00673726 -0.00146221 -0.00218372
 -0.00262302  0.00532377  0.00608989 -0.00696317 -0.00480511  0.00570287
  0.00732588  0.00172828 -0.00585566 -0.00099871  0.00159741 -0.00277927
  0.01147757  0.0186272 ]",-4.795368236044688,0.008267953708572615
MMC,4.895658305781978,-3.8918762556463204,"[ 2.06786708e-03  1.29512811e-03  2.79422522e-04  2.35269010e-04
 -1.71902359e-04 -3.80344985e-05]",-1.2775454374149926,"[ 0.00646516 -0.00461403  0.00407884  0.00914158 -0.00347399 -0.00432624
  0.00136043  0.00215008 -0.00438303  0.00170053  0.00710658 -0.00244185
 -0.00220847  0.00103319 -0.0105432   0.00177673  0.01610347  0.00431673
  0.02203131  0.0143396 ]",-5.315474221959857,0.004914947426605963
MMM,4.813843615761784,-3.8210138318491547,"[ 4.11226609e-04  1.01984483e-03 -1.82803815e-04  5.84172078e-05
 -1.21943065e-04 -1.11069798e-04]",-1.2696229272548216,"[ 0.00403132 -0.00484287  0.00890327  0.00981902 -0.00774491 -0.00613675
  0.004728    0.00470407 -0.00425218  0.00024269  0.00472706 -0.00512921
 -0.00029138  0.00600468 -0.00854039 -0.00465519  0.01218465  0.00485781
  0.01083246  0.01462306]",-4.829834037759369,0.007987846836913969
MNST,4.851100304171297,-3.932913429568848,"[ 5.93476987e-04  2.35660541e-03  8.62443348e-05  1.76399068e-04
 -9.67944997e-05  9.93354484e-04]",-1.5523674630627797,"[ 0.00974937 -0.0057237  -0.00489275  0.01049151  0.00852848 -0.00533226
 -0.01607747  0.00020538  0.01086728  0.00637979  0.00350143 -0.00525778
 -0.00982434 -0.00355713 -0.001137    0.01500746  0.00595632 -0.00348504
  0.01786659 -0.01186888]",-4.682550591383433,0.009255377070941546
MO,4.866449358003291,-3.9211214313832827,"[ 1.50571159e-03  1.41393200e-03 -6.74738373e-05  5.02230865e-05
 -1.40852241e-04 -1.88719253e-04]",-1.0444662186997102,"[ 0.00995127 -0.00341708 -0.00264049  0.00745885  0.00354694 -0.00302474
 -0.01016652  0.00465232  0.01260075 -0.0043938  -0.00612347  0.0034369
  0.00437069  0.0001162  -0.00352903  0.00400509  0.00083062 -0.0016719
  0.01313797 -0.00144713]",-4.687491737833071,0.00920975769620926
MOS,4.814166362179748,-3.8318221500649767,"[ 1.63489770e-03  9.33813595e-04  1.29649485e-04  7.76955929e-05
 -1.16231681e-04 -3.14572218e-04]",-1.378586211932083,"[ 0.00342732 -0.00480149  0.00953888  0.00921176 -0.00756952 -0.00357228
  0.00349046 -0.00044163 -0.00234201  0.0067362   0.00293677 -0.01016414
  0.00304417  0.0055025  -0.01122818 -0.0009835   0.01398512  0.00484593
  0.01724729  0.00206121]",-4.901751759082237,0.007433549870244918
MPC,4.858691577761295,-3.947909359555412,"[ 1.03361595e-03 -8.54821104e-04 -5.25062094e-05  5.77424241e-05
 -8.81724954e-04 -6.52073174e-04]",-1.1863749428916466,"[ 0.01233535 -0.00175146 -0.00559663  0.00294845  0.00336988  0.00706931
 -0.00566676 -0.00696402  0.00635792  0.00419333 -0.00485226 -0.00172176
  0.01076117  0.00290757 -0.01078571 -0.00142973  0.00920275 -0.00025859
  0.00752861  0.01662343]",-4.520806600499459,0.010880244117895739
MRK,4.802523266449326,-3.8095435115420666,"[ 1.50343434e-03  1.07731079e-03 -7.69577411e-05  5.27918475e-04
 -5.87246877e-04 -1.79241426e-04]",-0.9826796622921685,"[ 3.96683542e-03 -4.71124822e-03  8.65288444e-03  1.03268329e-02
 -6.40174266e-03 -8.14971286e-03  6.66372652e-04  7.79016508e-03
  1.99959135e-03 -2.10013096e-03  1.66078473e-03 -4.61843095e-03
 -3.25992987e-03  4.98525413e-03 -2.82012257e-03  1.78116139e-03
  7.20434851e-03 -2.75169451e-03  2.52224459e-03 -6.87736074e-05]",-4.741557596687788,0.008725045494064719
MS,4.8121703215360006,-3.834409561047229,[ 0.00037006  0.00110569 -0.00037366  0.00013338 -0.00022723 -0.00018424],-0.9197120348386638,"[ 7.72041657e-03 -2.11915647e-03  3.48086226e-03  4.08710109e-03
 -5.21704546e-03  5.04962205e-03  4.45165586e-03 -5.76998750e-03
 -3.76932912e-03  4.39571839e-03  2.05108647e-03 -1.32892104e-03
  3.79380300e-03  6.43479382e-05 -8.15093933e-03  5.73405898e-03
  6.63677497e-03 -6.14629389e-03  1.63662308e-02  1.04878837e-02]",-5.0475267311186895,0.006425205070525513
MSCI,4.822593693530572,-3.8718274094687763,[ 0.00256955  0.00113906  0.00052381 -0.00050211 -0.00014332 -0.00052592],-1.0642288457797628,"[ 0.00953296 -0.00397025 -0.00259241  0.00833445  0.00377094 -0.00289503
 -0.0083138   0.00128343  0.00538235  0.00070807  0.00169241  0.00166677
 -0.00048434 -0.0031138  -0.0073948   0.00775386  0.00929749  0.00108161
  0.02045066  0.00032568]",-4.956687682895987,0.007036195386880313
