,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,4.946104337541299,-3.950934181341745,[ 0.00129888 -0.00121498  0.00046509  0.00091514 -0.00034137  0.00024651],-0.8359380189976306,"[ 0.00866515 -0.00581335 -0.00124505  0.00969422  0.00323544 -0.0019781
 -0.00558339 -0.00037387  0.00374438 -0.00162586 -0.00275542 -0.00391238
  0.00261757  0.0094296   0.0004463  -0.00590027  0.00151638  0.00556894
 -0.00534391 -0.01371863]",-4.61152953530882,0.009936608285458044
KMB,4.965340600771794,-3.9740273571700517,[-0.00079776  0.00110804 -0.00039945 -0.00041726  0.00035988  0.00027694],-0.8070629382726695,"[ 0.00885767 -0.004823    0.00184657  0.00728174 -0.00158111 -0.00648908
 -0.0058895   0.00302343  0.00405522 -0.00172883  0.00140404 -0.00277289
 -0.00108073  0.00621035  0.00553588 -0.00351909 -0.00547084 -0.00044902
 -0.00104496 -0.01659439]",-4.858299553999719,0.007763674382150089
KMI,4.912633952934812,-3.946504721567303,"[-6.39085714e-04 -1.08583592e-03 -7.11992179e-05  1.92446549e-04
 -2.17550604e-04  3.70065238e-05]",-1.2070743329256124,"[ 0.00577769 -0.00660434  0.00219165  0.01795629  0.0043259  -0.0156157
 -0.01013578  0.00412645  0.00524583 -0.00186688  0.00123794  0.00216499
  0.00223331  0.00111022  0.00179756  0.00019906 -0.00160165 -0.00397243
  0.00188268 -0.01348938]",-5.219380735926112,0.005410678728141603
KMX,4.9525179918426305,-3.9826647939279765,"[ 6.05068502e-04  1.19766865e-03  1.54372294e-05  1.49361271e-03
 -2.29043169e-04  9.92253936e-04]",-1.363777366299441,"[ 0.00996774 -0.00388225  0.00465831  0.00426897 -0.00605517 -0.0112505
 -0.0068895   0.00611851  0.00285912 -0.00112155  0.00998353  0.00690704
  0.00582559 -0.01182448 -0.01454839 -0.00031533 -0.00651019  0.00388997
  0.00245505  0.020337  ]",-4.766736442374745,0.008508101579910462
KO,4.954581741852759,-3.9528733786116748,"[ 5.43624072e-04  4.51534167e-04 -1.77574009e-04  5.17361029e-04
 -2.64974664e-04 -4.78999179e-05]",-0.6887293101630726,"[ 8.92191377e-03 -4.93110050e-03  1.19653954e-03  7.78305780e-03
  3.58626659e-04 -5.46643840e-03 -6.48264294e-03  8.20257981e-04
  2.20672069e-03  4.15914188e-04  4.11442256e-03 -8.64217760e-05
  3.84354320e-03  2.64015311e-03 -2.39136709e-03 -7.13420227e-03
 -6.88029738e-03  4.94212180e-03 -5.70246480e-03 -4.34308916e-03]",-5.338150121285469,0.004804750700361026
KR,4.928476825457655,-3.951136890211577,"[ 2.62269102e-03 -1.71926680e-03  1.38328535e-03  1.00116528e-03
 -9.52149105e-05  5.30708687e-04]",-1.061299884743934,"[ 8.43616384e-03 -6.83456661e-03 -4.26742851e-03  1.15694071e-02
  7.13112316e-03  5.47271068e-03 -1.21630569e-03 -6.78649101e-03
 -6.89277560e-03 -3.46786790e-03  2.95772714e-03  9.42598614e-03
  7.76705856e-03  3.67374163e-03  8.79615985e-05 -8.89724436e-03
 -9.64115436e-03  6.50138530e-03  1.37370098e-03 -7.26846137e-03]",-4.959307239326995,0.007017787796391998
L,4.932048037285298,-3.945609327664597,"[ 6.02099445e-05  8.52157445e-04 -1.92267411e-04  5.33602460e-04
 -7.44584108e-05  3.68542470e-04]",-0.9548701432450393,"[ 0.00665036 -0.00680609 -0.00063489  0.01630108  0.00651657 -0.00866683
 -0.0087304   0.00091602  0.00470367 -0.00094496  0.00087059 -0.00030094
  0.00163437 -0.00018222 -0.00562679  0.00300237  0.00502296 -0.00048414
  0.00254657  0.00643229]",-5.367916220726125,0.004663839604103365
LDOS,4.9486900848990425,-3.952125635533973,[ 0.001384   -0.00102218  0.00041199  0.00099952 -0.0004337   0.00012784],-0.4808776811692552,"[ 0.00974422 -0.00485624 -0.00034613  0.00556067  0.00049333 -0.00016112
 -0.00415108 -0.00131788 -0.00036387 -0.00043912  0.00520159  0.00199361
  0.00316204 -0.00022632 -0.00580162 -0.0023919   0.00119243  0.00255447
 -0.00804517  0.00278374]",-4.6799862561493395,0.009279141417322258
LEG,4.981848276321873,-4.020721960523767,"[ 5.80095697e-04 -7.95457833e-04  2.80758541e-04 -2.34059239e-04
 -5.05671388e-06 -3.18466242e-04]",-1.012081882484892,"[ 0.01464577 -0.00245199 -0.00024322 -0.01002195 -0.01020198  0.01152931
  0.00326811 -0.00024446 -0.00215572 -0.00465466  0.003507    0.00032994
  0.00012518  0.00339405 -0.00210171 -0.00331976 -0.0043908   0.00477158
  0.00363148  0.01104695]",-4.982119435180284,0.006859508855742115
LEN,4.946060881391564,-3.9987028723211484,[-0.00052919 -0.00120909 -0.00068118 -0.00010032 -0.000667   -0.00108189],-1.1719775543432482,"[ 0.00974917 -0.00633465 -0.00477754  0.00984127  0.01000761  0.00585753
 -0.00491031 -0.01022023 -0.00626942  0.00430842  0.00682226  0.00474388
  0.00908285  0.00431256 -0.00252834 -0.01219558 -0.00950114  0.00728119
 -0.00185943 -0.00319906]",-4.624091259124768,0.009812568067084098
LH,4.928834715426201,-3.9565448784538733,"[ 1.57344893e-03 -1.94880603e-03  1.03930717e-03  9.78368344e-05
  7.35318891e-05  7.34443073e-05]",-1.2880987691458343,"[ 0.00612515 -0.00802323 -0.00326414  0.01902412  0.01005429 -0.00246545
 -0.0041836  -0.00477713 -0.0055634  -0.00388294  0.00456081  0.01076434
  0.0012904   0.00017762  0.00773574  0.00268566 -0.00306348 -0.00954059
  0.0059111  -0.01774163]",-4.76381231867063,0.00853301673115639
LHX,4.9762328944750935,-3.997283678508901,"[ 3.09481525e-04 -1.09191343e-03  5.91672340e-05 -5.93698188e-04
 -1.08626451e-04 -8.21393576e-04]",-1.5192798173447801,"[ 0.01210512 -0.00251042  0.00565219 -0.00098163 -0.00659968 -0.00995436
 -0.00899266  0.00214247  0.00032116  0.00807255  0.01810246  0.00097518
  0.00348367 -0.00513074 -0.00402767 -0.01173434 -0.0171729   0.00508965
 -0.01666894 -0.00904091]",-4.843156227786677,0.007882136930624716
LIN,4.954625610223371,-3.9513450579807143,"[ 1.98986008e-03 -6.99291399e-04  7.33778829e-04  5.62920234e-04
 -1.28065132e-04  4.26526892e-05]",-0.7136329752929239,"[ 1.06221597e-02 -4.18893561e-03  3.95200001e-04  2.97802793e-03
 -6.35023983e-04  1.39227024e-04 -4.62299944e-03 -2.42632557e-03
 -1.80747621e-03  3.10487428e-03  1.03884036e-02  4.13564535e-04
  9.57063260e-04  3.17586743e-05 -1.98995408e-03 -5.92671946e-03
 -6.66781456e-03  2.89688908e-03 -1.16061335e-02 -3.62148473e-03]",-5.138922301555399,0.0058640059393107674
LKQ,4.993597199709141,-4.046214323368226,"[ 2.34134121e-03  9.98588967e-04  3.75677460e-04  7.96445889e-05
  1.43455009e-04 -2.03599293e-04]",-1.7117981769844623,"[ 0.01824552 -0.00017888  0.00411227 -0.01917533 -0.01832032  0.00558561
 -0.00061531  0.00461209  0.00326928  0.00210925  0.00999199 -0.00733881
 -0.0005018   0.00049356 -0.00913033 -0.00868535 -0.00688371  0.01199876
 -0.01220521  0.01129854]",-4.5926976962420785,0.010125505956334139
LLY,4.997161749194061,-4.080899122990613,"[ 1.12762605e-03 -8.72670702e-05  1.60420925e-04  3.17707322e-04
 -1.03052668e-04 -4.25130642e-05]",-1.3249370342879618,"[ 0.01346561 -0.0040647  -0.00253866 -0.00599377 -0.00835372  0.01534656
  0.00755599 -0.00158922 -0.00695531 -0.00982961  0.00587054  0.00504327
 -0.01008647 -0.00036521  0.00613487  0.01025448  0.00247469 -0.0049626
  0.01440676  0.00028052]",-4.551492849193839,0.01055144091047888
LMT,4.94265670552053,-3.9692775730445713,"[-5.25978971e-04 -1.10260575e-03  9.86536596e-06 -2.13655338e-05
 -1.23609285e-04 -5.08770087e-05]",-1.1295711960023176,"[ 6.37919744e-03 -7.95712366e-03 -4.00472513e-03  1.79756892e-02
  9.76990127e-03 -3.78727726e-05 -2.91868944e-03 -4.78796202e-03
 -5.01311912e-03 -5.84062921e-03  6.68918927e-04  1.06697289e-02
  3.35759656e-03  1.94531515e-03  5.52449259e-03  2.36642155e-03
 -9.00539938e-04 -7.52147914e-03  9.81351051e-03 -9.64412371e-03]",-5.062864213423655,0.00632741047993104
LNC,4.96010973522845,-3.9890347687576644,"[-4.93132056e-04  1.96506210e-03 -9.30269267e-04  2.34513143e-04
 -1.58873251e-04 -6.74989674e-05]",-0.9168833828030811,"[ 0.01065473 -0.00470482 -0.00070661  0.00213221 -0.00396985  0.00397593
  0.00055224  0.00121417 -0.00030258 -0.0069271   0.00194853  0.00114578
 -0.00661679  0.00130803  0.00449799  0.00849156  0.00108782 -0.00617935
  0.0179939   0.00587465]",-4.872383993773719,0.007655093821011034
LNT,4.915758630628791,-3.9315854350517023,[ 0.00082015 -0.00175979  0.00066154  0.00068077 -0.00022363  0.00031626],-1.1607030881226663,"[ 0.00690013 -0.00624417  0.00109809  0.01492788  0.00481464 -0.01014583
 -0.00835614 -0.00041112 -0.00053511  0.00113048  0.00741754  0.00560017
  0.00539432 -0.00028287  0.00051388 -0.00760171 -0.0105572   0.00118487
 -0.00945559 -0.01480877]",-4.909938004400586,0.007372945407369492
LOW,4.919303032072044,-3.9344711559454555,"[-2.89863220e-05 -1.86043307e-03  6.57290844e-04  2.06488563e-04
  1.60416686e-04  6.70267764e-04]",-1.0185805216889634,"[ 0.00669516 -0.00766388 -0.00375328  0.01792868  0.01143695 -0.0028401
 -0.00761827 -0.00448662  0.00078085  0.00025984  0.00023164  0.00122889
  0.00486048  0.00368864 -0.00361244 -0.00247878  0.00052305  0.00215161
  0.00317797  0.00698098]",-4.416425389977876,0.012077326949479543
LRCX,5.013368322142724,-4.076663413831623,[-0.00103864 -0.00013888 -0.0001874  -0.00083873  0.00050589  0.00021751],-1.3759074808137868,"[ 0.01673432 -0.00093627  0.00256928 -0.01728448 -0.01820939  0.01061686
  0.00469872  0.0038176  -0.00077874 -0.00491571  0.00742891 -0.00308418
 -0.00760607  0.00193708  0.00186425  0.00112393 -0.00089557  0.00238751
 -0.00072947 -0.00715155]",-4.375546662189993,0.012581262661602486
LUMN,4.993201186091975,-4.0297017928625225,"[8.53622641e-04 1.41730872e-03 1.71316049e-05 5.13973714e-04
 1.66086504e-04 5.85665125e-04]",-1.1794551378385718,"[ 0.006992   -0.00640122  0.00064654  0.016223    0.0073354  -0.01224112
 -0.01219929 -0.00040893  0.00424739  0.00584497  0.00746891 -0.00257879
  0.00288908  0.0002277  -0.00414083 -0.00577155 -0.00518967  0.00254527
 -0.01228458 -0.00233801]",-4.712447776327573,0.008982762855590794
LUV,4.922371791280788,-3.996191477475922,"[ 1.80091485e-03 -4.84470987e-03  1.32495000e-03  8.66882956e-05
 -1.75710672e-04 -2.18441777e-04]",-1.769300308042969,"[ 0.00462432 -0.01034751 -0.00545819  0.02914581  0.01871031 -0.01020844
 -0.01210553 -0.00268593  0.00632165 -0.00132845 -0.0081874  -0.00072637
  0.00698095  0.00730073 -0.00249586  0.00014312  0.00751953 -0.00392137
 -0.00106103  0.00714866]",-3.849000492398061,0.02130101632964955
LVS,4.929105564311856,-3.9975996004963257,"[ 5.45795517e-03  1.64832815e-03  1.39450182e-03  2.07864716e-03
 -2.61552544e-05  1.01326082e-03]",-1.171952883065752,"[ 0.00749859 -0.00768743 -0.00495255  0.01693419  0.01340637  0.00044495
 -0.00771293 -0.00855034 -0.00319873  0.00532763  0.00987902  0.00114874
  0.00043182 -0.00202586 -0.00639107  0.00010158  0.00145373  0.00377454
  0.00131998  0.00808399]",-4.331576472270701,0.013146805570414864
LYB,4.966863840355171,-3.9987236401831567,[ 0.00090839  0.00139396 -0.00085712 -0.00040701 -0.00035497 -0.00134681],-1.4114769646925451,"[ 0.01427178 -0.00108938  0.00686947 -0.01049522 -0.01767371 -0.00585921
 -0.00379353  0.01034301  0.00832599 -0.00034892  0.00820189 -0.01018996
 -0.00926523  0.00048699  0.00033391  0.00034964 -0.00636011  0.00268729
 -0.00222664 -0.00035054]",-4.732341143401023,0.008805831175166279
LYV,5.01054094549628,-4.044353615457548,"[ 1.00030268e-03 -8.68852348e-04  1.74437580e-04 -1.38783940e-05
 -2.12498049e-04 -5.23690080e-04]",-1.413083971449106,"[ 0.01686889 -0.00105666  0.00194046 -0.01589037 -0.01484149  0.00920004
  0.00102598  0.00221035  0.00148962  0.0002195   0.00830271 -0.00638966
 -0.0022164   0.00068068 -0.00967034 -0.00429923  0.00085508  0.011405
 -0.01037032  0.0105004 ]",-4.645270151046307,0.009606933985805359
MA,4.9790911248602,-3.999437835311815,[ 0.00147913  0.00293067 -0.00078466  0.00076469 -0.00035327 -0.00029691],-0.8390894590225938,"[ 0.013527   -0.00245884  0.00170432 -0.00774775 -0.01123721  0.00480499
  0.00016769  0.00371222  0.0033863  -0.00326051  0.00297425 -0.00703753
 -0.00595771  0.00512547  0.00036298 -0.00062    -0.00171893  0.00539779
  0.0031542   0.00156094]",-5.037946216881689,0.006487057655865856
MAA,4.933625180628838,-3.936665016216461,"[ 1.64469677e-03 -1.68751770e-03  1.03945974e-03  6.76187149e-04
 -5.82066440e-05  4.33493112e-04]",-1.055689102936707,"[ 9.05450641e-03 -4.88119577e-03  1.61130094e-03  7.81528682e-03
  4.25238933e-04 -6.30494703e-03 -6.70580773e-03  3.30047981e-04
  5.96894523e-04  9.10451485e-04  5.35958950e-03  2.70659946e-03
  6.35761943e-03  2.70125690e-03 -9.39997976e-06 -1.02085414e-02
 -1.05042920e-02  1.77727817e-03 -1.47892818e-02 -9.57793565e-03]",-4.873674421297738,0.007645221848148101
MAR,4.892223406922776,-3.9138791564362476,"[ 1.08598902e-03 -7.31079565e-04 -5.00966704e-05  3.86801207e-04
 -4.90476788e-04 -5.97357328e-04]",-0.9012578327767994,"[ 0.00707125 -0.00661845 -0.00103629  0.01474397  0.00620352 -0.00576975
 -0.0069343  -0.00089913  0.00184164 -0.00169504 -0.00071862  0.00167021
  0.00453967  0.00593545  0.00267751 -0.00450786 -0.00255536 -0.00239067
 -0.00656278 -0.01011666]",-4.6889490935091205,0.009196345579042003
MAS,4.989928282138077,-4.0107419564647975,"[-6.38243943e-04  4.15657559e-04 -5.85680898e-04 -2.78831062e-04
 -7.02389293e-05 -3.22846935e-04]",-0.6798598415327712,"[ 1.26460606e-02 -2.62565942e-03  2.32031450e-03 -5.40087480e-03
 -9.89432257e-03  2.92249456e-03  6.47288643e-05  2.46899029e-03
 -6.35425808e-04 -3.61993695e-03  5.93741960e-03  1.85370902e-03
  3.08561983e-04  4.85273272e-04 -1.31161913e-03 -3.22719617e-03
 -5.63692548e-03  2.12032179e-03 -4.44868525e-03  3.96232418e-04]",-4.663170101397295,0.009436500272609024
MCD,4.936355910818933,-3.9446009752261557,[ 0.00036872  0.00046094 -0.00034237 -0.00014663 -0.00014034 -0.00050267],-0.6433769630157158,"[ 0.00871462 -0.00600919 -0.00210791  0.00936975  0.00312678  0.00089925
 -0.00334529 -0.00102428  0.00181167 -0.00441597 -0.00416157 -0.00057526
  0.00319798  0.00905836  0.00193096 -0.00416437  0.00062379  0.00262089
 -0.0001785  -0.01011932]",-5.0695705540068,0.006285118680355211
MCHP,4.918490494355792,-3.9309358845701654,[ 0.00191273 -0.00169238  0.00055373  0.0003231  -0.00035741 -0.00051929],-0.7827169320548096,"[ 0.01008485 -0.00571692 -0.00372358  0.00658857  0.00479179  0.00609914
 -0.00319864 -0.00533434 -0.00059074  0.00057916  0.00131683 -0.00414896
  0.00012357  0.00900779  0.00035356 -0.00580483 -0.00086184  0.00969863
  0.00602307 -0.00938034]",-4.490973614762361,0.011209724541575693
MCK,4.939241906773595,-3.9627579567468794,"[ 4.63252344e-04 -1.54384019e-03  4.35001814e-04 -4.85062968e-05
 -5.14505525e-05 -1.06302899e-04]",-1.1965215867142711,"[ 0.00920985 -0.0053165   0.00069454  0.00583365 -0.00493529 -0.00076245
  0.00141777  0.00412776 -0.00132728 -0.01275348 -0.00245934  0.00957927
 -0.00098034  0.00176008  0.0085652   0.00658685 -0.00023874 -0.00904258
  0.01769235 -0.01789057]",-4.8748773814945885,0.007636030480102059
MCO,4.982977338126533,-3.9950547839175563,[ 0.00183319  0.00054397  0.00021009  0.00032703 -0.00012531 -0.00026495],-1.1119661307457482,"[ 1.25010641e-02 -2.15705565e-03  4.84542440e-03 -4.38801718e-03
 -1.00106201e-02 -4.45682903e-03 -4.57918708e-03  3.63645034e-03
  1.25776271e-03  2.29306713e-03  1.14326844e-02 -1.33623202e-03
  7.61879296e-05  1.37961896e-04  5.11996935e-04 -9.07387621e-03
 -1.43845588e-02  4.79054954e-03 -1.00977625e-02 -1.13321132e-02]",-5.125583546436112,0.005942748474750598
MDLZ,5.007994588863057,-4.032197234157182,[ 0.00210428  0.00167941 -0.00045889  0.00109543 -0.00065694 -0.000511  ],-1.4096458257185758,"[ 0.01623527 -0.00107421  0.00315904 -0.01457822 -0.01560346  0.00529372
 -0.00033233  0.00451323  0.00392033 -0.00010225  0.00665891 -0.00768552
 -0.00149639  0.00184499 -0.00939101 -0.00656163 -0.00299465  0.0140455
 -0.00775311  0.01024461]",-4.888943936508613,0.0075293697703580345
MDT,4.881521624482143,-3.884039316744808,"[-1.13870282e-04 -1.30085777e-03  2.07962448e-04  1.30425546e-04
 -1.12920421e-04  7.41640710e-05]",-0.8531782277872367,"[ 0.00728115 -0.00690248 -0.00254712  0.01378266  0.00578785 -0.00021729
 -0.00275327 -0.00273553 -0.0027799  -0.0052977   0.00030771  0.00656023
  0.00210866  0.00394442  0.00458262 -0.00028128 -0.00105665 -0.00167615
  0.0073645  -0.01754871]",-4.961886320110205,0.00699971167465446
MET,5.0072354297959,-4.06721519767546,"[ 2.88010038e-04  1.99011894e-03 -5.13765214e-04  3.81868786e-04
 -1.97682280e-05  1.80151987e-04]",-1.0615202331913027,"[ 0.01558456 -0.00204337 -0.00021369 -0.01245962 -0.0112182   0.01265544
  0.00290387 -0.00018602 -0.00062587 -0.00252786  0.0052814  -0.00509757
 -0.00592637  0.00402856 -0.00015365  0.00051967 -0.00095115  0.00363308
  0.00692969  0.00830632]",-5.095102379136759,0.006126679358596379
META,4.95274169626223,-3.996866588289279,"[-1.07506744e-03  1.66488112e-03 -1.12926173e-03  1.30465400e-04
 -1.46694366e-04  4.20631183e-06]",-1.0129727459061857,"[ 0.01069    -0.00625003 -0.00650477  0.00649758  0.00808263  0.01253738
 -0.00115279 -0.01018926 -0.00547178  0.00095947  0.00335062 -0.00083112
 -0.00062195  0.00832258  0.00308862 -0.00247014  0.00407629  0.00250796
  0.00223727 -0.0135681 ]",-4.620678945876603,0.009846108816324053
MGM,4.935489986568188,-3.9972864101241106,"[ 5.74241869e-03 -2.74400828e-04  1.91355047e-03  1.68431454e-03
 -3.52015707e-05  6.53395336e-04]",-1.3440943281061692,"[ 5.39234733e-03 -8.90798976e-03 -4.47429659e-03  2.35678128e-02
  1.54317763e-02 -5.47494348e-03 -9.09679206e-03 -5.95090224e-03
 -1.11146015e-03  1.93468549e-03  4.88169470e-03  3.19601654e-03
  1.87489863e-03  3.07169902e-05 -2.44549746e-03  1.17337615e-03
  5.13357389e-03 -6.65956681e-04 -4.68946054e-03 -1.08262888e-02]",-4.424425537419814,0.011981092013289875
MHK,5.01657107098963,-4.042406507452612,"[-9.91362038e-06 -1.85275702e-04 -2.76009709e-04  1.14335712e-04
 -2.58761977e-04 -3.12136732e-04]",-0.8817019687453029,"[ 0.01332886 -0.00287272  0.00021534 -0.00620166 -0.00729199  0.00849792
  0.00162886 -0.00209035 -0.00505693 -0.00232414  0.00765131  0.00457157
  0.00301244  0.00156056 -0.00086463 -0.00722139 -0.00898302  0.00500604
 -0.00224531 -0.00211076]",-4.86462906146061,0.00771468933636989
MKC,4.975732768764155,-3.994585801523251,"[ 4.06652695e-04  4.98418178e-04 -1.38582082e-04 -3.38549421e-05
 -1.69216286e-05 -1.71553203e-04]",-0.8213844898898016,"[ 1.24741853e-02 -4.15926082e-03 -2.49433859e-03 -1.31069612e-03
 -7.97727008e-04  9.00468118e-03 -1.59239807e-03 -4.08462520e-03
 -1.82323116e-04  7.00234687e-04  1.81963803e-03 -5.10099357e-03
  2.28956710e-03  8.63609789e-03 -3.92686884e-03 -9.05106379e-03
 -1.36733009e-03  1.34413520e-02 -8.99371038e-05 -3.83132363e-03]",-5.5420771853785125,0.003918379179197501
MKTX,4.939785152091461,-3.9962215089017548,[-0.00166128  0.00026418 -0.00055251 -0.00053212  0.0002874   0.00027597],-1.2692326663033797,"[ 0.01502514 -0.00317066 -0.00294071 -0.00704885 -0.00183728  0.01249544
 -0.00255877 -0.00622612  0.0003888   0.00676691  0.00665645 -0.01250803
 -0.00276444  0.009654   -0.00439409 -0.00852073  0.00349768  0.01571859
 -0.00396622 -0.01056626]",-4.799351088523282,0.008235089159421543
MLM,4.955948026915412,-3.984677501093329,[ 0.00323771 -0.00087336  0.00096974  0.00079644 -0.00023192 -0.00011679],-1.1859659554335027,"[ 0.01126579 -0.00435895  0.00058223 -0.00031425 -0.00913887  0.00198006
  0.00165217  0.00751301  0.00623668 -0.01357651 -0.01044784 -0.00112665
 -0.00095007  0.00717433  0.00054027  0.00496988  0.00546013 -0.00076766
  0.01372193  0.0088927 ]",-4.5098534426777475,0.011000072198803147
MMC,5.005166764035114,-4.02136935770472,"[ 8.29455627e-04  8.68718150e-04 -1.19363291e-04  4.47340357e-04
 -1.57162668e-04 -2.07189986e-05]",-0.7621719963658928,"[ 0.01040278 -0.00369912  0.00292864  0.00045188 -0.00878945 -0.00182176
 -0.00011082  0.00456849 -0.00071472 -0.00645279  0.00658433  0.00464425
 -0.00349912 -0.00231733  0.00210223  0.00149439 -0.00849992  0.00155122
  0.01004408 -0.0061922 ]",-5.421469462173407,0.004420645900767117
MMM,4.926099229650863,-3.9325837834793873,"[-1.31889874e-04  1.53976701e-04 -1.65299944e-04  7.93369437e-05
 -4.62505792e-05  2.81646905e-05]",-1.0845781741224403,"[ 0.00732818 -0.00768838 -0.00474683  0.01519705  0.00821341  0.00249041
 -0.00257064 -0.00322858 -0.00049061 -0.00656486 -0.00403477  0.00380587
  0.00207229  0.0038525  -0.00240974  0.00391992  0.00736134  0.00180764
  0.01534496  0.00286771]",-5.133628996264355,0.005895128210148397
MNST,4.937282824144594,-3.9762055780545635,[-0.00058514 -0.00081215  0.00028448  0.00073886  0.0001067   0.00119838],-1.2479771954434276,"[ 0.00733419 -0.00707622 -0.00249056  0.01636627  0.01079939 -0.00465384
 -0.00956466 -0.00552334  0.00011189  0.00617131  0.00764537 -0.00397625
 -0.00191643  0.00599823  0.00585575 -0.00532384 -0.00662574 -0.00086686
 -0.00880503 -0.0118862 ]",-4.567249058181821,0.01038649309098262
MO,4.955609286603594,-3.9670488829573807,[ 0.00233339 -0.0004448   0.00073423  0.0008327  -0.00014903  0.00022442],-0.9112448272935307,"[ 7.34076887e-03 -6.38589750e-03 -7.19928325e-04  1.39842684e-02
  5.62258720e-03 -6.75007759e-03 -8.26008413e-03  1.02850155e-04
  4.56638913e-03  8.82604927e-05 -1.09463629e-04 -2.67691124e-03
  3.13924859e-03  4.55838599e-03 -4.43120813e-03 -4.13675945e-03
  5.31930707e-04  8.53369851e-03  4.66063833e-03 -7.62009155e-03]",-4.794131555095771,0.008278184854438176
MOS,4.910761150249829,-3.9247596790032735,[ 0.00199455 -0.00018215  0.00034427  0.0005763  -0.00030191 -0.00027971],-1.0492096791448138,"[ 0.00683724 -0.00742158 -0.00292441  0.01482984  0.0047018   0.00017043
 -0.00067384 -0.00072186 -0.0023299  -0.01061259 -0.00457945  0.00926434
  0.00312702  0.00493508  0.00639424  0.00110012 -0.00233128 -0.00312128
  0.01204286 -0.0158338 ]",-5.198493945478764,0.005524878927026647
MPC,4.970777157579434,-3.972844289366385,[ 0.00143014  0.00015968 -0.00027376  0.00075178 -0.00061969 -0.00055942],-0.7311001466889218,"[ 0.01055842 -0.00462263 -0.00073453  0.00235454 -0.00300741  0.00370068
 -0.00044388  0.00052439  0.00089651 -0.00574117 -0.00243348 -0.00178967
 -0.00189889  0.01031275  0.00892803 -0.00238228 -0.00227269 -0.00246591
 -0.00043273 -0.01429642]",-4.744962421016909,0.008695388763523125
MRK,4.978632383462716,-3.986128055472777,[-0.00028816  0.00096849 -0.00063335  0.00019016 -0.00017318 -0.00010275],-0.8862775055754837,"[ 0.01168078 -0.00379276  0.00056638 -0.00053613 -0.0049681   0.00090074
 -0.00348119  0.00289792  0.00623665 -0.00256422 -0.00327938 -0.00700369
  0.00218126  0.00818241 -0.00462424 -0.0049382   0.00372431  0.00551233
 -0.011405    0.00643766]",-4.7900286297177965,0.008312219402020744
MS,5.091262148400556,-4.122493329612284,"[ 4.57026615e-04  7.44324798e-04 -2.43387638e-04  4.85758698e-04
 -2.08351451e-04  1.61536021e-05]",-0.9908516287760988,"[ 0.01448576 -0.00193536  0.00162162 -0.01027046 -0.01184475  0.00676642
  0.00069226  0.00247759  0.00159997 -0.00269075  0.00476372 -0.00461523
 -0.00521327  0.00201144 -0.00214814  0.00289717  0.00413204  0.00160473
  0.00483466  0.00493147]",-5.277368512386516,0.005105849108575533
MSCI,4.992254923171558,-4.000519118454246,"[-5.32764665e-04 -2.22729553e-04 -2.68772496e-04 -2.55546478e-04
 -5.26053871e-05 -2.44662714e-04]",-1.158457265376722,"[ 0.0117994  -0.00259285  0.00469226 -0.00153808 -0.0073685  -0.00670349
 -0.00637226  0.00298275  0.00134034  0.00310111  0.01051158  0.00099138
  0.00431271 -0.00050451 -0.00100477 -0.01026155 -0.01397802  0.00207404
 -0.01300152 -0.01043063]",-5.002429996673773,0.006721593687582941
MSFT,4.987797792357915,-4.0294912277585375,"[ 1.87058422e-03  1.35328371e-04  6.71061349e-05 -8.60779221e-05
 -4.70877443e-05 -5.56382421e-04]",-1.4073788593297865,"[ 0.01412074 -0.00148659  0.00582285 -0.00953604 -0.01649748 -0.00465856
 -0.00347124  0.0104322   0.01001882 -0.0026033   0.00130062 -0.0107188
 -0.00476183  0.00524435 -0.00051293 -0.00223644 -0.0013503   0.00234692
 -0.01139523 -0.00129322]",-4.194380636813366,0.015080079616411701
MSI,4.942855409669942,-4.002731542251152,"[-9.18556722e-04 -4.00487341e-04 -4.39656450e-04 -8.01587570e-05
 -1.66137804e-04 -1.56748148e-04]",-1.3020127252242835,"[ 0.00643649 -0.00872252 -0.00613381  0.02017121  0.01415083  0.00189101
 -0.00426016 -0.00743225 -0.00390388 -0.00419641 -0.00387495  0.00735156
  0.00658482  0.00830744  0.00610647 -0.00210886  0.00202161 -0.00707994
 -0.00084684 -0.00901876]",-4.920908486999753,0.007292502692556631
MTB,4.913004117010909,-3.9316001082411796,"[-3.10128368e-04  2.07206863e-03 -8.37583529e-04 -3.50386621e-05
 -5.25502862e-05 -2.23680353e-04]",-0.7802049728305732,"[ 0.01049945 -0.00538001 -0.00356624  0.0045201   0.0027485   0.00894697
  0.00043355 -0.00627849 -0.00686979 -0.00319391  0.00464445  0.00725566
  0.00263427  0.00250338  0.00283042 -0.00198288 -0.00548315 -0.00248331
  0.00627717  0.00304719]",-5.25520851230088,0.005220257690546994
