,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,5.071794406788863,-4.081794052580935,"[ 3.39792191e-03 -3.17772710e-03  2.34564732e-03  8.56797925e-04
 -2.86965380e-05  4.45625993e-04]",-1.2921606211312249,"[ 0.01074463 -0.00871253 -0.01378356  0.00438685  0.00138787  0.00938634
  0.00319938 -0.00261203 -0.00543457  0.00224231  0.00686535  0.01245746
  0.00927196  0.00317337  0.00996319 -0.0067243   0.00343405 -0.01043338
  0.01841711 -0.00798016]",-4.694543328005316,0.009145042699330044
L,4.999136804744794,-3.999015929732248,"[-2.68145053e-04 -4.55145562e-04  2.70189107e-04  2.99326049e-04
  3.01186864e-06  2.24775410e-04]",-0.9268496673882003,"[ 0.01061659 -0.00728936 -0.00904463  0.00312062 -0.00260654  0.00551695
 -0.00315677  0.00383836  0.00400634  0.01062893  0.01204845 -0.00173714
  0.00240178 -0.00316745  0.00144751 -0.0079324  -0.00245809 -0.00884003
  0.00128179 -0.00856336]",-5.101534498196821,0.006087398293192244
LDOS,5.02168931375775,-4.066047724079602,[-0.00015072 -0.00427014  0.0015054   0.00024766  0.00011126 -0.00012562],-1.0923712960430312,"[ 0.01082396 -0.00920415 -0.01646821  0.00296528 -0.00257423  0.01262599
  0.00978748  0.00360157  0.00388771 -0.00521442  0.00615577 -0.00318856
 -0.00130498 -0.00203956 -0.00320899 -0.00244198  0.00139961 -0.00437146
 -0.00620987 -0.00391473]",-4.120995284762996,0.016228354567415965
LEG,5.067093142458507,-4.0925218663449785,[-0.00050458 -0.00237537  0.00058657 -0.00077717 -0.00013004 -0.00044348],-0.7321855124939295,"[ 1.04498048e-02 -3.53257429e-03 -1.96014998e-04  3.08943595e-03
 -2.31666543e-03  3.53488841e-03  3.81198522e-03  2.56080596e-03
  1.13275194e-03 -1.00758697e-02 -1.78590280e-03  3.93556649e-03
  6.44591378e-03  7.27206352e-03  3.61791110e-03 -1.01515188e-02
 -4.86878399e-03 -5.34333072e-04  7.34410918e-03  6.62247373e-05]",-4.727372312295104,0.008849694748119127
LEN,4.9879884652918065,-4.029742141943276,[ 0.000382   -0.00067977  0.00017191  0.00022588 -0.00026312 -0.00046096],-1.0949549672275625,"[ 0.00967546 -0.00859721 -0.01409823  0.00716015  0.00530333  0.01038853
  0.00597804 -0.00522942 -0.00559671 -0.00102557  0.00765605  0.00850835
  0.00550536 -0.00303728 -0.00550932 -0.00706251 -0.00307885  0.00077791
  0.00204953  0.00279049]",-4.598676148607176,0.01006515169360858
LH,5.050007369187732,-4.068323837568635,"[ 1.04136187e-03 -1.34135229e-03  1.11793367e-03  2.43269227e-04
 -1.30841815e-04 -2.46477147e-06]",-1.0767104870939732,"[ 0.00923292 -0.00583026 -0.0061706   0.00837802  0.00696412  0.00615359
  0.00355033 -0.00604694 -0.00473829 -0.00338653  0.00522042  0.00421283
  0.00032541 -0.00256559 -0.0098303  -0.00186442  0.00227212  0.00292015
 -0.01797274 -0.00561161]",-4.857845089166369,0.007767203501003821
LHX,5.076470086001594,-4.10359478609477,"[ 5.47493555e-04 -2.70081816e-03  8.59903578e-04 -2.45494900e-05
  4.29435398e-06 -4.47943307e-04]",-1.38442440581318,"[ 1.17144319e-02  1.56605390e-03  1.42411585e-02  9.80785833e-04
 -4.02511985e-03 -4.81558413e-03 -4.70993788e-03  1.95797809e-03
 -1.84355716e-03 -1.70144136e-03  5.10095484e-03  6.67560077e-03
 -9.89770117e-05 -4.66337398e-03 -1.52490942e-02  6.91876081e-03
  9.68531343e-03  7.66881656e-03 -9.06962741e-03  2.09884770e-02]",-4.754203770692705,0.00861540179840621
LIN,5.044490779703104,-4.0617134598913305,[ 0.00030248 -0.00227716  0.00063417  0.00103913 -0.00019285  0.00016477],-0.9881193517615112,"[ 0.01107139 -0.0068204  -0.0099118   0.00174091 -0.00408827  0.00919197
  0.0073411   0.00376394  0.00205016 -0.0046699   0.00673462  0.00039087
 -0.00232927 -0.00438055 -0.00811494  0.00505582  0.00829556 -0.00078913
 -0.00304511  0.01179383]",-5.193049843195374,0.005555038955658259
LKQ,5.073747785068796,-4.136295581333119,"[-1.92233618e-04 -1.61737893e-03  4.82186158e-04 -9.90945001e-04
 -2.49963059e-05 -1.19252194e-03]",-1.3841849416959395,"[ 0.01309713 -0.00161988  0.00634128 -0.00432831 -0.01436135 -0.00197977
 -0.00617415  0.01350649  0.00879106  0.00458906  0.00657101  0.00205114
  0.01055867  0.00073191  0.00186822 -0.01329577 -0.00284032 -0.00648828
  0.00273493 -0.003754  ]",-4.022578198090879,0.01790673825594999
LLY,5.014348752513571,-4.042851081809793,[ 0.00105334 -0.00139007  0.00060071  0.00041461 -0.00059202 -0.00051818],-0.8528310367762224,"[ 0.01044205 -0.00391604 -0.00033695  0.003352   -0.00175582  0.0022204
 -0.00106706  0.00187197  0.00011943 -0.00070931  0.00404634  0.00623894
  0.0088826   0.00225126  0.00105089 -0.01141065 -0.00165349 -0.00557634
 -0.00978708 -0.01265818]",-4.301345715152027,0.01355031187722377
LMT,5.011091629947517,-4.024873078001483,[-0.00148621 -0.00188461  0.00022003 -0.0002362  -0.00013449 -0.00011339],-1.1833616205181405,"[ 0.00912928 -0.00954673 -0.01520794  0.00902544  0.00673548  0.00960572
  0.00318963 -0.00326726  0.00107735  0.00068201  0.00586994 -0.00379905
  0.00104289  0.00054561 -0.00350758 -0.01186555 -0.00810449  0.00264626
 -0.00752564 -0.01305678]",-5.056583049565734,0.006367279061420468
LNC,5.032808876628681,-4.036241718044592,"[ 2.88547316e-04 -7.45329220e-04  2.23652359e-04  7.97484857e-04
 -3.27547395e-04 -1.03888970e-05]",-0.6283989356889188,"[ 0.01044674 -0.00598825 -0.00639433  0.00292062 -0.0034085   0.00593474
  0.00273697  0.00514624  0.00609739 -0.00316559  0.00324189 -0.0059169
 -0.00161131  0.00322339  0.00152842 -0.00459393 -0.00141871 -0.00099456
  0.00609924 -0.00430639]",-4.9054435609858125,0.0074061572718191835
LNT,4.987649758286367,-4.004059703418502,"[-1.32846706e-03 -1.63076892e-03  1.29252626e-04  1.34983898e-04
 -3.22983725e-04 -8.02103730e-05]",-1.0875105437468395,"[ 0.01031674 -0.00771284 -0.01080802  0.00448692 -0.00036776  0.0075023
  0.00113718  0.00201356  0.00283427  0.00463432  0.01009556 -0.00069143
  0.00397141 -0.00468043 -0.00588206 -0.01062422 -0.00458915 -0.00338976
 -0.01196732 -0.00956661]",-4.921192114539005,0.007290434631256384
LOW,5.033307090456504,-4.044644715670874,[-0.00097552 -0.00350133  0.00139375 -0.00067372  0.00034225  0.00076203],-1.3979994859771883,"[ 0.00910314 -0.01020187 -0.01581974  0.00999844  0.00835255  0.00810068
 -0.00203796 -0.00413232  0.0018784   0.00773066  0.0067523  -0.00771433
 -0.00252047  0.00540377  0.00859219 -0.01107479 -0.01048676 -0.00262616
  0.01200799 -0.01184853]",-4.554015708953658,0.010524854655595427
LRCX,5.069458312833795,-4.111964022098306,"[-2.53920002e-03 -3.55766624e-03  1.16532752e-03 -1.63583296e-03
  8.71117245e-04  8.75194537e-05]",-1.4123677230804004,"[ 0.01253548 -0.00637887 -0.00884473 -0.00208134 -0.01131598  0.00896977
  0.00864234  0.0125025   0.01168285 -0.00888264  0.00351947 -0.00840055
  0.00021411 -0.00171514 -0.0077478  -0.00604617  0.00113045  0.00052829
 -0.01124534 -0.01064829]",-4.161861267455682,0.01557853509835907
LUMN,5.053846182330812,-4.082539059915203,"[-1.14353010e-03  7.23200785e-04 -6.02129379e-04  1.18551709e-04
 -5.30594061e-06 -1.06421415e-04]",-1.0014308878638936,"[ 0.0099629  -0.00579488 -0.00604048  0.00549353  0.00165016  0.00575298
  0.00184968 -0.0001758   0.00182079  0.00094344  0.00850732 -0.00549801
 -0.0077844  -0.00550393 -0.01070014  0.00453031  0.00190313  0.0018205
 -0.0110671   0.01220119]",-4.55782548613845,0.0104848335885362
LUV,4.985256865850475,-4.031859453241015,[ 0.00093386 -0.00447922  0.00183471  0.00030709  0.00016023 -0.00044839],-1.7910113036962818,"[ 0.01014028 -0.01275986 -0.022571    0.00922187  0.00754394  0.01115581
 -0.00134428 -0.00306289  0.00344808  0.01090959  0.00858505 -0.00984096
 -0.00303257  0.00598398  0.01415582 -0.01170032 -0.01012648 -0.01004177
  0.00933345 -0.01652806]",-4.066799347243621,0.017132134863384548
LVS,5.02863141636534,-4.07914727499476,[ 0.00307594 -0.00262682  0.00200046  0.00193419  0.00012931  0.00038177],-1.1762880306565913,"[ 0.00984592 -0.00855033 -0.0130064   0.00681015  0.00456932  0.00833847
  0.00018782 -0.0039731  -0.003273    0.00926002  0.01380079  0.0034926
  0.00079908 -0.00793058 -0.0076402  -0.00358261 -0.00208054 -0.00262376
 -0.00590292  0.00400889]",-4.073020550308153,0.017025883222678003
LYB,5.047660056415923,-4.122970712934949,[ 0.0018644   0.00052503  0.00016422  0.00065012 -0.00058872 -0.0006513 ],-1.6338828198500523,"[ 0.0130749   0.00340261  0.02103654 -0.00309058 -0.01169749 -0.01040798
 -0.01262926  0.01071469  0.00692409  0.00302446  0.0024874  -0.00014421
  0.00237824  0.00384193 -0.00038364 -0.00068383  0.00653802 -0.00084441
 -0.00308109  0.00547342]",-4.728666273429221,0.008838250992550456
LYV,5.099071147209965,-4.131547942159282,[ 0.00096679 -0.00157047  0.00067984 -0.00049868 -0.00027469 -0.00037988],-0.7668797710968244,"[ 0.01122388 -0.00087658  0.00763691  0.0001108  -0.0076117  -0.00142173
 -0.0020196   0.00797038  0.00650585 -0.00422765  0.00165876 -0.00327989
 -0.00010847  0.00267622 -0.00283988 -0.00259162  0.00077286  0.00288539
  0.00569977  0.00449503]",-4.537057887960067,0.010704855151415412
MA,5.065319776272482,-4.0829959372732505,"[ 1.38239178e-03  1.22556633e-03  1.06677260e-04  7.21706198e-04
 -2.83880924e-04  4.86748385e-05]",-0.7694493934432401,"[ 0.01101982 -0.00358913  0.00012891  0.00083399 -0.00711552  0.00265188
  0.00117091  0.00888296  0.00932022 -0.00503326  0.00185428 -0.00832404
 -0.00176252  0.00275759 -0.00249791 -0.00504598 -0.00216419  0.00198654
 -0.00033311 -0.00035009]",-4.721963719425013,0.008897688817229297
MAA,5.077167108294808,-4.0939247384123805,[ 0.00048933 -0.00150218  0.00081549  0.00048837 -0.0002032   0.00010382],-0.8342116503190073,"[ 0.01022082 -0.00253456  0.00369881  0.0040709  -0.00018764 -0.00021568
 -0.00336925 -0.00028675 -0.00258099  0.00016974  0.0036924   0.0091214
  0.00852421  0.00295631  0.00234494 -0.00820805  0.00083882 -0.00761528
 -0.01218732 -0.00602524]",-4.623262573781363,0.009820702968593742
MAR,5.036562426398954,-4.051126219529618,[ 0.00087947 -0.00275209  0.00094132  0.00059676 -0.00022977 -0.0003831 ],-0.8794462283142968,"[ 0.01020788 -0.00694981 -0.01013191  0.0043577  -0.00047138  0.00921577
  0.00806902  0.00175527  0.00254558 -0.0081731   0.00310002 -0.00261784
 -0.00207533 -0.00023762 -0.00545496 -0.00086927  0.00263585 -0.00071495
 -0.01253353 -0.00127416]",-4.555189984676599,0.01051250282793091
MAS,5.037678066879341,-4.054125174771955,[-0.00125968 -0.00087669  0.00013945 -0.0005683   0.00016037 -0.00018644],-0.6921073690768076,"[ 0.01143832 -0.00266702  0.00174582 -0.0003589  -0.00763502  0.00295023
  0.00350665  0.00655464  0.00276791 -0.00737772  0.00277232  0.00450998
  0.00496383 -0.00047688 -0.00574936 -0.00284826  0.00470274 -0.00112404
 -0.00763939  0.00303319]",-4.628371162507724,0.009770660966957773
MCD,5.0906040579369565,-4.104873107957965,[ 0.00022893  0.00021409 -0.00029938 -0.00031119 -0.00035218 -0.00075289],-1.0737395125109808,"[ 0.0098342  -0.00060639  0.007423    0.00587017  0.0026969   0.00027219
  0.00379659 -0.00200132 -0.00104107 -0.01445728 -0.00300932 -0.00089989
 -0.00516033  0.00281271 -0.01108585  0.0041105   0.00298442  0.01067084
 -0.01033531  0.01078733]",-4.633509850332276,0.009720581372311249
MCHP,5.019677732780529,-4.047848452461438,"[ 7.55069607e-04 -3.92367524e-03  1.36983067e-03  1.35694301e-05
 -1.16991858e-04 -3.07347511e-04]",-1.0476550666057922,"[ 0.00976668 -0.00930042 -0.01532774  0.00623595  0.00204162  0.01030856
  0.0047937   0.00089157  0.00430626 -0.00051644  0.00592687 -0.00732986
 -0.00272892  0.00082645 -0.00082013 -0.00711056 -0.00574624  0.00099175
  0.0057835  -0.0076502 ]",-4.441773971266158,0.011775031413545842
MCK,5.093575053569229,-4.13394445773865,[ 0.00019745 -0.00208049  0.00065536  0.00028345 -0.00024762 -0.0002701 ],-1.3505221997665233,"[ 0.01001267 -0.00377181  0.00083674  0.00616925  0.0012235   0.00111627
 -0.00082911  0.00288912  0.00695191 -0.00678866 -0.00167177 -0.00807712
  0.00223152  0.00501772 -0.00882769 -0.01487044 -0.00788058  0.01316973
 -0.01679907 -0.01907351]",-4.8898231031752655,0.007522753108435526
MCO,5.145515187382285,-4.181017782564587,"[ 1.62063759e-03  7.13792069e-04  4.35598967e-04 -4.31716134e-05
 -1.01819178e-04 -2.69511084e-04]",-1.1789730928861857,"[ 0.01085625  0.00279947  0.01864758  0.00257776 -0.00262025 -0.00834102
 -0.0088054   0.00213408 -0.00028451 -0.00190978  0.00051503  0.00640464
  0.00636896  0.00390539 -0.00319108 -0.00577773  0.00255039  0.00094108
 -0.01039013 -0.00373714]",-4.8774844629566765,0.007616148654623951
MDLZ,5.050976180251956,-4.109618402791559,"[ 1.37923712e-03  1.03830342e-03 -2.78925402e-04  1.36866810e-03
 -7.20450104e-04 -4.66654153e-05]",-1.2211852380357362,"[ 0.01196297  0.00220425  0.01613174 -0.00126239 -0.00916271 -0.00590802
 -0.00505897  0.00849575  0.00527925 -0.00441063  0.00133672  0.00092424
  0.00363748  0.0011318  -0.00757942 -0.0048543  -0.00079423  0.0053811
 -0.00054409  0.00920867]",-4.947153640376466,0.007103599579519233
MDT,5.059739342524347,-4.05598452881527,"[-1.32333221e-03 -1.95244770e-03  4.09139848e-04  5.50395073e-05
  5.67434585e-06 -3.94461353e-06]",-0.9498766474679422,"[ 1.00289159e-02 -5.93908691e-03 -6.44879799e-03  4.92209983e-03
  2.95088012e-04  6.25200242e-03  3.67639408e-03  1.24149593e-03
  2.00123516e-03 -3.72906019e-03  4.85350963e-03 -4.16422124e-05
  3.26887527e-03 -2.19651308e-03 -1.00157867e-02 -8.57806371e-03
 -2.25743889e-03  4.74409567e-03 -1.38805717e-02 -9.95227513e-03]",-4.969702099316389,0.006945216711406874
MET,5.0699154920781835,-4.0891025236585685,[ 0.00064433 -0.00132017  0.00054378  0.00090085 -0.00028324  0.00026029],-0.7212110924949713,"[ 0.01123289 -0.00311376  0.00095776  0.00025368 -0.00702408  0.00277691
  0.00243631  0.0068863   0.00475446 -0.00739325  0.00021543 -0.00048567
  0.00129124  0.00553257  0.00332852 -0.00206609  0.00314425 -0.00144292
  0.01230108  0.00135303]",-5.159174016658623,0.005746444193118063
META,5.05158120701012,-4.078206550427163,[0.0006601  0.00067619 0.00055729 0.0007355  0.00024691 0.00058142],-0.8822772889012482,"[ 0.00949551 -0.00481928 -0.00299583  0.00688019  0.00446942  0.00383122
  0.0004754  -0.00418373 -0.0046402  -0.00086634  0.00550413  0.00780651
  0.0050732  -0.00157979 -0.0073188  -0.0051617   0.00213595  0.00164115
 -0.01345077 -0.00680265]",-4.312203407622291,0.013403982594713322
MGM,5.0343336494340125,-4.072998620514018,[ 0.00260802 -0.0006553   0.0017911   0.00094911  0.00012817  0.00011504],-1.2765212686242653,"[ 0.01039331 -0.00761056 -0.01112598  0.00522062  0.00218311  0.00833951
  0.0025478  -0.00215673 -0.00252711  0.00501523  0.01259588  0.00396708
  0.00052917 -0.0092396  -0.01137441 -0.00036471  0.00395026 -0.0033255
 -0.01953052 -0.00106235]",-3.652608217162083,0.02592342659998532
MHK,5.054833488172159,-4.068141232169926,"[ 1.61341814e-04 -1.57454592e-03  4.30984048e-04  6.18222887e-05
 -1.71411659e-04 -2.73104471e-04]",-0.8317375379417633,"[ 1.05904159e-02 -3.51097138e-03 -1.14528433e-03  2.87714351e-03
 -2.18325282e-03  5.17183289e-03  6.96327928e-03  1.77147514e-03
 -1.07879309e-04 -1.14568375e-02  1.30703497e-03  4.17195063e-03
  2.78747081e-03 -1.17373942e-03 -1.15536221e-02 -2.97347587e-03
 -1.30549852e-05  7.62621847e-03 -4.92415974e-03  1.04174482e-02]",-4.847927493698117,0.007844618735196823
MKC,5.090393279529694,-4.114603063799158,"[ 1.52679479e-04 -3.13070576e-04  4.29296343e-04 -2.25830031e-04
  3.97306489e-04  9.70879958e-05]",-1.0531695053350956,"[ 1.00159030e-02 -4.49459768e-05  1.06864732e-02  5.03099307e-03
  8.97321097e-04 -3.76735399e-03 -4.56006078e-03 -4.30716245e-06
  1.58786850e-05 -4.08523414e-03  7.69934469e-04  2.50430067e-03
  3.22855246e-03  1.33967216e-03 -1.21376485e-02 -6.39871601e-03
 -3.01315880e-03  1.30268316e-02 -9.82142247e-03  7.00944899e-03]",-5.070079805201232,0.006281918791002987
MKTX,5.076173027574136,-4.095707065938431,"[-2.54891940e-04 -2.35660915e-05  6.35078435e-04  1.77572268e-04
  4.99977276e-04  7.50484429e-04]",-1.0833641040410005,"[ 0.00976811 -0.00262033  0.00456466  0.00609323  0.00266505 -0.00197702
 -0.00692139 -0.00164204 -0.00126965  0.00235217  0.00200636  0.00321198
  0.00277709  0.00716411  0.00525739 -0.00352863  0.00690764  0.00058704
  0.01041208 -0.02072892]",-4.686937278176842,0.009214865551214358
MLM,5.070221677021118,-4.121362460960882,[ 0.00365977 -0.00141497  0.00154583  0.00114686 -0.00034099  0.00014844],-1.1086081804722876,"[ 1.14594486e-02 -3.09533736e-03  1.97679598e-03  8.84012635e-05
 -8.19912869e-03  1.05632740e-03 -1.00333488e-03  9.79433014e-03
  9.55461111e-03 -4.51996051e-03 -3.77868836e-04 -6.01143915e-03
  3.35781775e-03  8.19014898e-03  6.70534448e-03 -1.22103226e-02
 -7.13607940e-03 -2.02193182e-03  9.60440060e-03 -6.04801995e-03]",-4.5428570513196,0.01064295560392103
MMC,5.020371536818957,-4.033838762105567,"[-2.95610971e-06 -8.96494960e-04  3.89503309e-04 -1.10150525e-05
 -1.05645235e-04 -1.30306420e-05]",-0.7118323163661717,"[ 0.01087399 -0.00453379 -0.00247167  0.00152873 -0.00533916  0.00384353
  0.00100719  0.00604946  0.00486311 -0.00190846  0.00442061 -0.0001163
  0.00503967  0.00103567 -0.0013023  -0.00944134 -0.00130275 -0.00142234
  0.0013462  -0.01221284]",-4.900347745535406,0.007443994005101529
MMM,5.063131242956695,-4.074623028628134,"[-8.34477517e-04 -1.56206754e-03  2.66351857e-04 -6.63303645e-05
 -1.88751654e-04 -2.57543484e-05]",-1.196281955977068,"[ 9.45301980e-03 -8.84943451e-03 -1.36856685e-02  7.50832260e-03
  4.22111766e-03  8.97411048e-03  2.76000136e-03 -1.02797936e-03
  2.87606287e-03  1.58708019e-03  6.72987406e-03 -5.61939297e-03
 -4.70806869e-05  1.67113449e-04 -1.77507705e-03 -1.18679847e-02
 -9.83767378e-03  1.50474498e-03  3.23886112e-03 -1.29124893e-02]",-4.918152979104672,0.007312624952091317
MNST,5.071778744101168,-4.108171625959434,[ 0.00095471 -0.00268247  0.00175266 -0.00073186  0.00019533  0.00020306],-1.425722497410482,"[ 0.00941102 -0.00082562  0.00775239  0.00924155  0.00947895 -0.00124259
 -0.00069275 -0.00918803 -0.00695488 -0.00781417 -0.00085081  0.00044259
 -0.01193699  0.00423047 -0.00424136  0.01496562  0.00982713  0.00508453
 -0.00284945  0.0183317 ]",-4.0365232583876365,0.017658760760376077
MO,5.029116455271917,-4.07643787103742,"[ 1.09244349e-03 -2.84284658e-03  1.21891553e-03  2.66720701e-04
  2.68453840e-05  1.56594432e-05]",-1.2030702267124598,"[ 0.00983366 -0.00875298 -0.01341024  0.00639858  0.0016908   0.00871629
  0.00260813  0.00260576  0.0078712   0.00122003  0.00668628 -0.01316807
 -0.00492922 -0.0013012  -0.00745272 -0.00910532 -0.00928748  0.00763587
 -0.00089553 -0.00780734]",-4.787307169731842,0.008334871584040478
MOS,5.030451739986132,-4.119640912367219,"[-6.62642607e-04 -1.43281700e-03  7.34375626e-06  4.13511605e-04
 -2.97329913e-04 -3.27108027e-04]",-1.549010438254555,"[ 0.01099901 -0.00835425 -0.01419581  0.00421412 -0.0008844   0.01176963
  0.01078413  0.00383339  0.00722167 -0.00925198  0.00449279 -0.01033491
 -0.0034248  -0.00492245 -0.01681974 -0.00857992 -0.00953164  0.01042466
 -0.01648659 -0.0010811 ]",-4.94163288752902,0.007142925250898165
MPC,5.05579575523339,-4.074046506936273,[ 0.00078771  0.00037847 -0.00030856  0.00119398 -0.00090122 -0.00073213],-1.1794537645966234,"[ 0.0110015  -0.00406221 -0.00130941  0.00206245 -0.00474396  0.00357764
  0.00210903  0.00656811  0.00715169 -0.00475132  0.00367399 -0.00507429
  0.00220237 -0.0017342  -0.0106395  -0.01030915 -0.00641385  0.00355284
 -0.0227742  -0.00146994]",-4.537814820666919,0.010696755362313565
MRK,5.102321529363574,-4.124823246216395,[-0.00073254  0.00064992 -0.00034374 -0.00024846 -0.00012912 -0.00020424],-0.7599460266948198,"[ 1.08641464e-02 -1.66161087e-03  5.36755496e-03  1.41140463e-03
 -5.59620292e-03 -6.48247586e-05 -6.27519319e-04  6.46700684e-03
  5.83776351e-03 -5.15072959e-03  1.46468492e-03 -3.24036504e-03
  8.39179624e-04  2.84475444e-03 -1.63013438e-03 -5.91596665e-03
 -3.65462236e-03 -2.59651614e-03 -1.08713236e-02  5.05805606e-03]",-4.758947774671525,0.00857462709215127
MS,5.06423368813229,-4.086277662284427,"[ 1.10104474e-03 -6.29520761e-04  8.24154720e-04  4.60538095e-04
 -8.93884259e-05  4.23133129e-04]",-1.0424902050945186,"[ 0.01116635 -0.00388466  0.00062691  0.00098558 -0.00644166  0.00059381
 -0.00491996  0.00768239  0.0069837   0.00463055  0.00574832 -0.00260863
  0.00471371  0.00307418  0.00514761 -0.01068014 -0.00176895 -0.00671122
  0.00424494 -0.01591663]",-4.948584631253011,0.00709344166300663
MSCI,5.136014266993355,-4.163665763469696,"[-1.00207284e-03 -9.95041194e-04  1.07279037e-04 -2.17436693e-04
 -4.79947921e-05 -8.72488070e-05]",-1.1918615209000707,"[ 0.01097883  0.00203195  0.01624978  0.00205857 -0.00326961 -0.00671144
 -0.00707803  0.00237019 -0.00074023 -0.00238389  0.0014354   0.00773209
  0.00669134  0.00188807 -0.00616702 -0.0043673   0.00392171  0.00198969
 -0.01370138  0.00190604]",-4.921908921554017,0.007285210669080259
MSFT,5.099515774580285,-4.167613588049174,"[ 1.09359094e-03 -1.46123676e-03  9.12646723e-04 -1.03944979e-03
 -3.53423808e-05 -1.03613214e-03]",-1.4405370807872118,"[ 0.01268503  0.00169648  0.01482313 -0.00290525 -0.01238851 -0.00526551
 -0.00429941  0.01278665  0.01093465 -0.00591717 -0.00022295 -0.00725042
 -0.0013966   0.00338088 -0.0040607  -0.0014906   0.00291071 -0.00010321
 -0.01460463  0.00457036]",-4.169776386699389,0.015455715841155498
MSI,5.03961218705052,-4.094760898143214,"[-6.96360482e-04 -1.99641971e-03 -4.21622587e-05  5.54502764e-04
 -3.64250087e-04 -5.84551664e-04]",-1.4193722070251176,"[ 0.00989421 -0.01137132 -0.02177895  0.00757258  0.00502254  0.01465055
  0.00991756 -0.0022119   0.00166546 -0.00404614  0.00600761 -0.00555593
 -0.00301652 -0.00135681 -0.00492443 -0.00636634 -0.00656773  0.000362
 -0.01147199 -0.0021902 ]",-4.751964093563006,0.008634719141007581
MTB,5.062946832371309,-4.081627951149185,"[ 8.23988322e-04  1.81350879e-04  3.04482259e-04  1.01584810e-04
  3.33793506e-05 -7.50277583e-05]",-0.8320057222921327,"[ 0.00957957 -0.00671175 -0.00900741  0.00670919  0.00448196  0.00807051
  0.00589133 -0.00462952 -0.00519363 -0.00620618  0.00229894  0.00732412
  0.0025807   0.004175    0.00429759 -0.00206697  0.00219739 -0.00455741
  0.00804701 -0.00039225]",-5.035668540457242,0.006501849913746221
MTD,5.069832988946853,-4.077724774471968,"[ 2.19675921e-03 -1.78451747e-04  1.03804751e-03  2.33668888e-04
 -8.86573908e-05 -1.71922019e-06]",-0.6413763047702049,"[ 9.93837030e-03 -3.53649969e-03  9.45531782e-04  4.85239045e-03
  8.11771839e-04  1.16924880e-03 -2.67933942e-03 -6.82376237e-04
 -1.95064872e-03  7.78055438e-04  4.18508101e-03  6.92041139e-03
  7.17122757e-03  2.96919079e-03  2.22728322e-03 -8.92409488e-03
 -9.21927427e-04 -3.95078457e-03 -1.92907614e-05 -9.03466623e-03]",-4.654339001541086,0.009520204002817384
MU,5.014756576882705,-4.089178744785221,[ 0.00237153 -0.0044581   0.00077397  0.00141607 -0.00153445 -0.00186613],-1.370894679192109,"[ 0.01162716 -0.00885466 -0.01480138  0.00142704 -0.00510748  0.01059907
  0.00462562  0.00651293  0.00737816  0.00440717  0.0128375  -0.00823157
 -0.00454334 -0.00901937 -0.00953124 -0.00104873  0.00073873 -0.00484755
 -0.01479535 -0.00166449]",-4.372700366629199,0.012617123664962376
NCLH,5.027139446834575,-4.088130875432845,"[ 5.13763601e-03 -1.69960365e-03  2.67209814e-03 -2.69390257e-06
  3.98830779e-04  3.52762388e-05]",-1.1413770124601266,"[ 0.00968675 -0.00224429  0.00485101  0.00682051  0.00447457 -0.00096617
 -0.00300119 -0.00421075 -0.00484026 -0.00463563 -0.00162213  0.00957887
  0.0087517   0.00886352  0.00328702 -0.01058087 -0.00223229  0.00596005
  0.01564838 -0.0086996 ]",-4.311075877988578,0.013419104505898057
NDAQ,5.069332640970725,-4.088039251887012,[ 0.00014786 -0.00143585  0.00093617 -0.00076691  0.00046164  0.00012587],-0.774265364232095,"[ 0.01114771 -0.0052923  -0.00564829  0.00082475 -0.00586817  0.00694849
  0.00648836  0.00537162  0.00249612 -0.00784444  0.00251188  0.00429608
  0.0065506   0.00149869 -0.00161795 -0.00759295 -0.00016007 -0.00057919
  0.00687428 -0.00197511]",-5.165716348463859,0.005708971760707756
NEE,4.996017452282701,-3.998001866528544,[ 0.00045002 -0.00150757  0.00057781  0.00058336 -0.00042287 -0.00018808],-1.04461010826067,"[ 9.97823347e-03 -7.15505073e-03 -8.99563669e-03  5.49518485e-03
  1.41217233e-03  6.24340677e-03 -1.46778646e-04  8.40068503e-05
  7.90827846e-04  4.59628694e-03  8.89120967e-03  1.84216805e-03
  5.41109945e-03 -2.65048510e-03 -3.46540406e-03 -1.13005583e-02
 -4.17148531e-03 -4.05133908e-03 -1.19739913e-02 -1.19922245e-02]",-4.719216760329659,0.008922164005233187
NEM,5.0960114188520755,-4.17597232263463,[ 0.00246899  0.0006959   0.00061588  0.00111632 -0.00078163 -0.0002958 ],-1.6898594885535427,"[ 0.01344148  0.00036536  0.01076802 -0.00403759 -0.01435925 -0.00255677
 -0.00123224  0.01540336  0.01416412 -0.00732687  0.00095997 -0.01036899
  0.00010599 -0.00033621 -0.01184352 -0.00764764 -0.00403882  0.00628602
 -0.01801775  0.00380187]",-3.9628845127352355,0.0190082057259645
