,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,5.278952466936752,-4.3177304529897285,"[ 3.36267075e-04  2.43270054e-04  1.81886726e-04  3.67296995e-05
 -3.10327108e-05  3.85699173e-04]",1.0116753639886258,"[ 0.01258479 -0.00931236 -0.00424654 -0.00060823 -0.01181803 -0.00195603
 -0.014231    0.00235461 -0.00026253  0.00145284 -0.00053181 -0.00235502
 -0.00628797 -0.00091807 -0.00095775 -0.00082954  0.00338085 -0.00898941
  0.01221679 -0.00507561]",-4.843303445705811,0.007880976624238506
JNJ,5.175112366144284,-4.1817441275309735,[ 0.00014056 -0.00052623  0.00035463  0.00023233  0.00046819  0.00056061],-0.6681150875843852,"[ 0.01073496 -0.00686051 -0.00549591  0.00418534 -0.00616435  0.00383612
 -0.00319575  0.00262801 -0.00021485 -0.00031922 -0.00222183  0.00155862
 -0.00432011  0.00466966  0.00064717  0.00435202  0.00411619  0.00278354
 -0.0011378   0.01099107]",-4.686328293281074,0.009220478974223012
JNPR,5.254554995569394,-4.286949447670561,"[-9.40142032e-04  5.24049766e-04 -6.98157412e-04 -3.33429281e-04
 -5.45711963e-05 -7.19050134e-04]",1.0448912028475268,"[ 0.0113298  -0.00701065 -0.00209966  0.002958   -0.00321272 -0.00189719
 -0.0104324  -0.00750135 -0.0084094  -0.005273   -0.01133359  0.00664258
 -0.00106161  0.00678474  0.00013457 -0.00487617 -0.00978116 -0.00290474
  0.0088657   0.00445915]",-4.434883483891771,0.011856447294255721
JPM,5.295072056063995,-4.347017758114944,"[-2.01554133e-05  1.20912553e-03  4.61597477e-04 -7.38452385e-04
  6.01037896e-04  6.96329539e-04]",1.0545521697101194,"[ 0.01211048 -0.01044895 -0.00766046  0.00016795 -0.0114693   0.00182492
 -0.00949548  0.00145516 -0.00451448 -0.00019353 -0.00633553  0.0074414
  0.00198154  0.00791832  0.00321374 -0.00398668 -0.00263843 -0.00473577
  0.00903978  0.00611726]",-4.649132770752864,0.009569897628002954
K,5.242520344901184,-4.287178432948478,"[-1.82236438e-03  2.72305638e-04 -9.77954627e-04  8.08675710e-05
 -3.32896357e-04 -8.92920285e-05]",-1.0449186194269324,"[ 1.26981457e-02 -8.92705492e-03 -4.55570941e-03  6.92366552e-05
 -1.02484553e-02 -1.54669541e-03 -1.57126644e-02 -1.15586870e-03
 -6.20333814e-03  2.03772491e-03 -5.92148191e-03  6.70303300e-03
 -1.55677786e-03  5.37823542e-03 -9.36863645e-04 -1.33244983e-03
 -5.06312372e-03  5.00692469e-03  8.11156214e-03  7.12891227e-03]",-4.669933960091105,0.009372888491269708
KEY,5.236657097642275,-4.27375265259596,[ 0.00289863 -0.00042199  0.00165782 -0.00038581  0.00036405  0.00045825],1.100797355612734,"[ 1.25798194e-02 -8.94816106e-03 -2.78692915e-03 -4.02141269e-04
 -9.64059388e-03 -4.10890474e-03 -1.80065685e-02 -2.88359479e-03
 -5.24797540e-03  4.74181018e-05 -6.13791391e-03  1.15347486e-03
 -7.44792699e-03  1.50205573e-03 -3.75391190e-03  7.82471150e-04
 -5.78999536e-03  2.51496225e-03  6.44184703e-04  7.26847533e-03]",-4.43230801698692,0.01188702253773449
KEYS,5.220045584387111,-4.264963634984442,"[-2.49566087e-04  4.97773191e-04  2.65061098e-04  4.73357940e-05
  2.53055493e-04  6.16998275e-04]",0.9352969972098948,"[ 0.01062278 -0.00525014 -0.0013744   0.00402037 -0.00561073 -0.00151367
 -0.01623348  0.0004517  -0.00294262  0.00950904  0.00469291  0.00633845
  0.00163865  0.00343509  0.00323272 -0.00050529  0.00666126 -0.00417721
  0.01480004  0.00483068]",-4.4072766583806455,0.012188326148881982
KIM,5.175891076272873,-4.217997270516172,"[-1.62110008e-03 -1.65961799e-03  2.04436388e-04  2.35921433e-05
  3.69658492e-04  5.74010541e-04]",-1.1726906446507779,"[ 0.01117724 -0.00777901 -0.00730097  0.00327559 -0.00899203  0.00453705
 -0.00723135  0.00414363 -0.00318647  0.00528504 -0.00229485  0.00994216
  0.0023878   0.01071312  0.00455338  0.00367412  0.00462904  0.00273238
 -0.00796193  0.01488388]",-4.552140883404113,0.010544605430852743
KLAC,5.112713618683264,-4.194897297823679,"[-2.56609157e-03 -1.48012163e-04 -5.18418761e-04  1.91090399e-04
  1.49958516e-05  3.02592422e-04]",-1.4995919129456245,"[ 0.01367731 -0.01092491 -0.00834727 -0.00170167 -0.01530235  0.00217618
 -0.00886501  0.00573447  0.00010608 -0.00153104 -0.00598221 -0.00253906
 -0.01147399  0.00132677 -0.00601483  0.00609629 -0.00422196  0.00711371
 -0.02201503  0.00375027]",-4.242599422881631,0.014370189053101142
KMB,5.119627438146532,-4.172386009251665,[-0.00207778  0.00050553 -0.00055449  0.00090929 -0.0001833   0.00087275],1.248825786886513,"[ 0.00537209  0.0024006   0.0008587   0.01625208  0.01226148  0.00770005
  0.00932655 -0.00177909  0.00200225  0.00337332  0.01117813  0.00484771
  0.00527545  0.00124052  0.00448404 -0.00026169  0.01283128 -0.00196858
  0.00894309  0.00269319]",-4.921393543579621,0.007288966273892809
KMI,5.313088718502297,-4.34689811425261,"[-9.86785224e-04 -5.89486142e-04 -2.35688580e-06 -3.67971224e-04
  8.32019656e-05 -2.93011660e-05]",1.275497825932881,"[ 0.01104061 -0.00861913 -0.00576165  0.0033946  -0.00303185  0.00340664
  0.00435969 -0.00425134 -0.00241477 -0.01364699 -0.00833232 -0.00076104
 -0.00135341 -0.00113803 -0.00274122 -0.01159735 -0.00941629 -0.0068352
  0.02066461 -0.01404973]",-5.000341574077648,0.006735645884077003
KMX,5.212527832187053,-4.300644541990153,"[1.30530762e-03 7.89235370e-05 1.07820589e-03 2.71011155e-04
 3.29028239e-04 1.24798009e-03]",1.1378038873132958,"[ 0.01145862 -0.00933207 -0.00731827  0.00162945 -0.01003056  0.00371388
 -0.00127556  0.00409371  0.00150189 -0.00729973 -0.01028326 -0.00374439
 -0.01001195  0.00822329  0.00342524  0.00721932  0.01043376 -0.01257138
  0.00094253 -0.0028345 ]",-4.333649276230288,0.013119583043000732
KO,5.1229122334077815,-4.151290603929314,[-0.00077881  0.00011293  0.0003155  -0.00048172  0.00045474  0.00078976],-0.9955866992911978,"[ 0.01241643 -0.01025322 -0.00853922  0.00014157 -0.01301075  0.00346251
 -0.00687392  0.00520227 -0.00066648 -0.00011962 -0.0038656   0.00150184
 -0.00474365  0.00260662 -0.00327154  0.00012199 -0.00659018  0.00775974
 -0.00051113  0.0060219 ]",-4.750404214753254,0.008648198766982019
KR,5.253865295233813,-4.29841319058193,[ 0.0013183  -0.00093443  0.00115205  0.00058567  0.00037433  0.00080444],1.2600408155357332,"[ 1.12218632e-02 -5.94369272e-03 -6.35125164e-04  1.97165930e-03
 -9.21397063e-03 -3.55340999e-03 -1.82679017e-02  3.61468176e-03
  1.90280312e-03  6.53545034e-03  1.74836102e-03 -5.32398167e-03
 -1.20860526e-02  1.06839600e-03 -4.74171211e-05  8.53151588e-03
  5.44355721e-03 -6.45116773e-03 -5.67220333e-04  1.47942071e-02]",-4.561259649275047,0.010448888715138924
L,5.218887723491444,-4.2385423116656415,"[-8.92412375e-04  7.01305194e-04  1.42262511e-05 -6.10197918e-04
  3.00815573e-04  3.29619828e-04]",0.8836957832893568,"[ 1.01300804e-02 -5.00766955e-03 -1.91318955e-03  5.92048335e-03
 -5.28041248e-06  1.26208661e-03 -2.96344827e-03 -4.77386077e-03
 -4.16396027e-03 -5.05204184e-03 -7.03420204e-03  4.27638479e-03
 -9.60629325e-04  7.66378677e-03  4.18241503e-03  2.50630246e-04
  5.74861720e-03 -4.05647167e-03  1.86040639e-02  7.10323700e-03]",-4.8672984589067925,0.007694123226130663
LDOS,5.194395063429189,-4.2475516917879474,[-0.00029588 -0.00181113  0.00093582 -0.00057503  0.00053567  0.00025244],0.9813129141889556,"[ 9.67066673e-03 -2.66435408e-03  2.41781193e-03  7.22549052e-03
  3.81480430e-03 -3.15159308e-03 -1.27125842e-02 -9.69373392e-03
 -7.85971698e-03  2.96138706e-03  1.77584228e-03  8.19756732e-03
  3.32216211e-03 -3.14348704e-04 -7.77703330e-04 -6.39958628e-03
  1.05600287e-05 -2.86182519e-03  1.32667706e-02 -6.55996743e-03]",-4.084237426654156,0.01683597308632285
LEG,5.2238154209068375,-4.248749947862083,"[-1.65219343e-03 -1.99339982e-05 -4.16160666e-04  1.16267162e-04
  8.10205839e-05  4.45751481e-04]",0.6548126815935682,"[ 0.01079673 -0.00526942 -0.00134566  0.0040869  -0.00475236 -0.00080583
 -0.01112201  0.00066441  0.00028257  0.00471167  0.00602245 -0.00115762
 -0.00414158 -0.00406542 -0.00232647 -0.00089957  0.00497428 -0.00564298
  0.00558994 -0.00857099]",-4.708623022961913,0.009017185495145585
LEN,5.171961107774165,-4.236251885412866,"[ 9.77931689e-04  1.83004360e-03 -3.50321479e-04  8.18757508e-04
 -3.65394224e-04  4.11753731e-05]",1.2880902400949403,"[ 0.01281865 -0.00985362 -0.00340701 -0.00142549 -0.0114896  -0.00463576
 -0.01989037 -0.00242258 -0.00560085 -0.00057508 -0.0097403   0.00019748
 -0.01140277  0.00445016 -0.00285335  0.00747662  0.00461508  0.00103185
 -0.00329877 -0.00246848]",-4.592440056655441,0.010128115023588296
LH,5.412927532591289,-4.45107454222602,"[ 6.03444538e-04  8.84936669e-05  5.22169893e-04 -4.58521123e-04
  3.64351922e-04  9.19251347e-05]",1.1677083903617214,"[ 0.01234588 -0.01080392 -0.00759961 -0.00042453 -0.012281    0.00142206
 -0.00948224  0.00236027 -0.00229033 -0.00051596 -0.00222562  0.00225546
 -0.00129424 -0.00118094 -0.00376426 -0.00770338 -0.00734522 -0.00251716
  0.00937991 -0.01625482]",-4.805047855594679,0.008188309148593951
LHX,5.236662930625151,-4.298360932974204,"[ 2.25368196e-03 -2.16851715e-03  1.46509516e-03 -1.21182379e-03
  8.00002206e-05 -6.17618211e-04]",1.2446389576207844,"[ 0.01132847 -0.00859335 -0.00529894  0.0018738  -0.00824006  0.00060518
 -0.00972601 -0.00083628 -0.00489772 -0.00295015 -0.01284999  0.00433199
 -0.00693888  0.01340171  0.00461268  0.01023003  0.01180229 -0.00397721
 -0.00496664  0.00565773]",-4.263035058874846,0.01407950536952211
LIN,5.145910782091069,-4.175273883056288,"[-7.27467207e-05 -2.08008620e-04  2.86056668e-05  4.84774865e-04
 -3.50554306e-04  4.88561598e-04]",1.1573251984286281,"[ 0.00795854  0.00154923  0.00659235  0.01127181  0.00987244 -0.00309323
 -0.0079179  -0.00877962 -0.00214722  0.00273472  0.00636133  0.00063248
 -0.00192873 -0.00056465  0.00382049  0.00139608  0.01197648 -0.01635864
  0.00474012  0.00900692]",-5.0895798486905255,0.006160607730893156
LKQ,5.180862206575332,-4.236976863495891,"[-2.38969741e-03 -1.97414832e-03 -1.18043538e-05 -2.19824980e-03
  4.24362995e-04 -6.74129646e-04]",-1.2081401643911733,"[ 0.0123752  -0.00955149 -0.00806594  0.0002533  -0.01457245  0.0026849
 -0.01419036  0.0078232  -0.00094184  0.01140476  0.00671875  0.00667592
  0.00190448 -0.00027508 -0.00267452 -0.0032583  -0.00529426  0.00416159
 -0.01079354  0.00013935]",-4.038276045666423,0.017627835819495098
LLY,5.249617724559015,-4.296102267309084,"[ 4.44445643e-04 -8.20480052e-04  6.51290842e-04 -1.85786126e-04
  1.56410276e-04 -7.17705261e-05]",1.1348253510575017,"[ 0.01089688 -0.00845295 -0.00656058  0.0035685  -0.00485121  0.00442021
  0.00271184 -0.00049866 -0.0004469  -0.00784674 -0.00198573 -0.00055996
 -0.00046328 -0.0041725  -0.00464445 -0.01122415 -0.0089876   0.00015132
  0.02060842 -0.01494517]",-4.3529878964719915,0.012868305916316429
LMT,5.207546595087506,-4.225801311798479,"[-2.20873968e-04 -7.78535386e-04  4.30541909e-04 -3.21756639e-04
  9.82059195e-05  2.09373159e-04]",0.6959042974690606,"[ 0.01058108 -0.00495326 -0.0010413   0.00474802 -0.00300192 -0.00085312
 -0.01094702 -0.00186757 -0.00253483  0.00402042  0.00345684  0.003336
 -0.00021014 -0.0001984   0.00041055 -0.00223288  0.00706211 -0.00568927
  0.01359085 -0.00948175]",-4.819597777323455,0.00807003243643616
LNC,5.235807095977601,-4.267953068950219,"[ 6.53451040e-04 -4.80374655e-04  7.33346212e-04 -4.24076524e-04
  2.50103543e-05  1.42972934e-04]",1.105209380960237,"[ 0.01124755 -0.00698962 -0.00243716  0.00248361 -0.0064926  -0.00225321
 -0.01682124 -0.00280214 -0.00676739  0.00437741 -0.00491223  0.00832865
 -0.00093433  0.00909524  0.00348777  0.0039501   0.00672209  0.00154201
  0.00827515  0.01161751]",-4.474512440770191,0.01139577688646745
LNT,5.146752962547949,-4.21079832319486,[-0.0017542   0.00049885 -0.00066838  0.00039603  0.00021568  0.00054282],-1.3731782630587195,"[ 1.27216358e-02 -9.26643429e-03 -6.99369248e-03 -3.48236782e-05
 -1.39366353e-02  1.44101709e-03 -1.51834464e-02  5.74719301e-03
 -2.83459790e-03  8.46908898e-03 -9.95148468e-04  7.67562412e-03
 -1.00841085e-03  8.65618868e-03  2.84247058e-03  6.16756432e-03
  6.67192818e-03  5.09404687e-03 -6.30416136e-03  1.59019655e-02]",-4.611876244121219,0.009933163772956046
LOW,5.262211615410796,-4.2894792348968735,"[-3.44409184e-04 -1.37624264e-05  3.19918487e-04 -3.11823152e-04
  3.24023440e-04  5.25090251e-04]",0.943981086781005,"[ 1.24680245e-02 -8.38969045e-03 -2.37667522e-03  5.87763214e-05
 -9.23877116e-03 -4.00311175e-03 -1.81522349e-02 -2.37876974e-03
 -4.76478825e-03  1.46904999e-03 -4.23191690e-03  1.40554084e-03
 -6.43964199e-03  1.08170414e-03 -2.77642503e-03  3.14776677e-04
 -1.70414092e-03 -3.32897917e-03  5.83400897e-05 -3.00067420e-03]",-4.691294517378138,0.009174801525458118
LRCX,5.153517254323934,-4.212656705486599,"[-1.59579105e-03 -2.26821588e-03  4.01552449e-04 -6.56692037e-04
  3.03767284e-04  2.82174084e-05]",-1.4427484758606013,"[ 0.01181566 -0.01033258 -0.01267063  0.00182027 -0.01435033  0.01049012
  0.00487526  0.01313278  0.00572201 -0.00019323  0.00020705 -0.00156841
 -0.00605696  0.00278312 -0.00230218  0.00602086  0.00303735  0.00994395
 -0.01512824  0.00398586]",-4.1487333191039495,0.015784397622244133
LUMN,5.207610340281792,-4.272722299881342,"[-3.83172571e-03  1.45640040e-04 -1.26095192e-03 -5.41766710e-04
  2.03231890e-04  5.61447407e-05]",-1.3656506829456532,"[ 0.01430337 -0.01316655 -0.01067794 -0.00368821 -0.01885106  0.00240942
 -0.0116675   0.00671558 -0.00187319  0.00175884 -0.0029296   0.0032686
 -0.00214926  0.00042502 -0.00450546 -0.00500429 -0.00862193  0.00295312
 -0.00062871 -0.00883532]",-4.2518245489947875,0.014238231843593687
LUV,5.234175089167903,-4.279129242025504,[ 0.0022459   0.00197296  0.00040175  0.00013127 -0.00041904  0.00030488],-1.1988036154431194,"[ 0.00878463 -0.00384595 -0.00632715  0.00888749 -0.00222342  0.00948756
  0.00568517  0.00683774  0.00267071  0.00337244  0.00225962  0.00581586
  0.00200786  0.01067595  0.00795631  0.00687304  0.01504119 -0.00204154
 -0.00148676  0.01346701]",-3.8810064698662754,0.020630051204398172
LVS,5.202325213798281,-4.258275238023813,[ 0.00150557 -0.00065293  0.00158291  0.00011908  0.00097782  0.0013166 ],0.9206289912837035,"[ 9.66337570e-03 -4.07680028e-03 -9.44003877e-04  7.25513326e-03
  3.29213505e-03  1.41236875e-03  5.51704570e-04 -7.80001606e-03
 -4.76784696e-03 -1.02723766e-02 -1.12589155e-02  1.44081776e-03
 -6.37241360e-03  6.73069395e-03  6.76897754e-04  4.52468499e-03
  8.59679225e-03 -2.49458024e-05  9.45480335e-03 -5.96568134e-03]",-3.913605524113534,0.01996837465674068
LYB,5.3465580986561125,-4.425013608073628,"[ 9.44201915e-04  2.62006001e-03  1.88621292e-04  4.10725632e-04
 -9.96831203e-05  1.18826364e-03]",1.2316804485490274,"[ 0.01158721 -0.0108131  -0.00921997  0.0012557  -0.00961427  0.00415208
 -0.00332747 -0.00024547 -0.00588492 -0.0067012  -0.01485101  0.00762861
 -0.00180075  0.01323713  0.00298698  0.00298518  0.00152737  0.00529616
  0.00493849  0.00739271]",-4.368499855371331,0.01267023350110082
LYV,5.237463611901473,-4.261036710112918,"[-1.27206537e-03  5.10091836e-04 -3.62327244e-04  3.56120838e-06
 -2.60236808e-05  3.64584761e-04]",0.7972085002462049,"[ 0.01097637 -0.00663743 -0.00305513  0.00385671 -0.00341199  0.00057883
 -0.00615917 -0.00324444 -0.00379096 -0.00204328 -0.00184959  0.00447904
  0.00237059  0.00190841  0.00228268 -0.00802499 -0.00030136 -0.0168342
  0.00984907 -0.0086749 ]",-4.673947961522027,0.009335341111486213
MA,5.21863432036027,-4.255491398896808,[0.00173672 0.00018161 0.00097336 0.00024449 0.0003232  0.00039247],0.8520818741115412,"[ 0.01104412 -0.00595788 -0.0013754   0.0034115  -0.00444443 -0.00241151
 -0.01608088 -0.00420504 -0.00717944  0.00436834 -0.00288851  0.00898844
  0.00171422  0.00619183  0.00249728 -0.00204639  0.00211921 -0.00628344
  0.00626425 -0.00283702]",-4.68581994653326,0.009225167366286306
MAA,5.145695151709322,-4.207030129615269,"[-1.62951177e-03 -6.27577109e-04 -3.89116401e-04  5.39014639e-04
 -5.57598154e-05  4.46462657e-04]",1.3020989380473227,"[ 0.00843208 -0.00337533 -0.00221644  0.00935102  0.00422321  0.00552312
  0.00994241 -0.00127811  0.00489083 -0.00754377  0.00760122 -0.00776456
 -0.00354065 -0.01228104 -0.00631524 -0.01038534 -0.00497211 -0.00814539
  0.01268103 -0.01681152]",-4.53348202540881,0.010743202764102148
MAR,5.159636041832913,-4.200877884730932,"[ 5.77624595e-04 -1.39401989e-05  9.48629221e-04  3.61892519e-05
  4.80516282e-04  1.21977554e-03]",1.0894228840182747,"[ 1.17669041e-02 -7.07942064e-03 -1.00630264e-03  1.74553219e-03
 -5.72793831e-03 -4.19080829e-03 -1.74907063e-02 -4.71974118e-03
 -5.80093856e-03  3.10531711e-03  5.89560683e-04  4.29334772e-03
  6.85916987e-05 -1.97088339e-03 -1.78372919e-03 -7.47847859e-03
 -1.85333954e-03 -9.77321714e-03  1.32482500e-02 -1.30050587e-02]",-4.323466167790426,0.013253863716785975
MAS,5.179345225737015,-4.200614581076733,[-0.00101276 -0.00141509 -0.00010402  0.00041299 -0.00022284  0.0001465 ],1.005641933670028,"[ 0.01160105 -0.00561058  0.00127547  0.00246869 -0.00382227 -0.00563341
 -0.01708933 -0.00628381 -0.00515712 -0.00148699 -0.0067695  -0.0011278
 -0.01049632  0.00176264 -0.00300728  0.00431141 -0.00021656 -0.00224857
 -0.00125119  0.00248065]",-4.798015356037998,0.008246096385248975
MCD,5.238306204456801,-4.272374556138348,"[-8.70375957e-05  8.15991148e-05  3.24552431e-04  1.93993600e-05
  5.70772589e-04  5.80372089e-04]",0.8982277194364906,"[ 0.01102407 -0.00669993 -0.00316218  0.00303693 -0.00688899 -0.00088201
 -0.01565344 -0.00066109 -0.00494903  0.00628733 -0.00076288  0.00617716
 -0.00310794  0.0033382  -0.00231881  0.0032937   0.00096816  0.00559013
 -0.0113764  -0.0014944 ]",-4.4610751436733524,0.011549938766000665
MCHP,5.23736409717352,-4.280828642813316,"[ 3.05782021e-03 -1.24789424e-03  1.77143461e-03 -4.64633905e-04
  1.70038827e-04 -9.52235368e-05]",1.0524207465603885,"[ 0.01173787 -0.0075467  -0.00192548  0.00175992 -0.00557248 -0.00367118
 -0.01754873 -0.00662264 -0.00950435  0.00107338 -0.00754572  0.00927445
  0.00031014  0.0067983   0.00088652 -0.00204066 -0.00063588 -0.0008502
  0.00948387 -0.00036001]",-4.366257478280737,0.012698676820842096
MCK,5.253732407713861,-4.271293329343702,"[ 1.16706836e-03 -1.00683172e-03  8.24895071e-04 -8.61843171e-05
  8.01185186e-05  1.14874802e-04]",1.1838581945084488,"[ 0.01210995 -0.00893874 -0.00339428  0.00099265 -0.00566589 -0.00203409
 -0.00954643 -0.00627474 -0.00607344 -0.00651146 -0.00654862  0.00225137
 -0.00147422 -0.00181261 -0.00398636 -0.01022608 -0.00871513 -0.00493634
  0.0171256  -0.01451362]",-4.96954285810178,0.0069463227642139755
MCO,5.2552654729851715,-4.30322019306732,"[ 9.04474663e-04  8.39898262e-04  5.14403273e-04 -8.91382413e-04
  3.71871909e-04  4.59187908e-05]",1.1435411839344172,"[ 0.01135401 -0.00988984 -0.00917602  0.00140982 -0.01271697  0.00551175
 -0.00219782  0.00861291  0.00317348 -0.00064012 -0.0028148  -0.00065262
 -0.00391448  0.00645877  0.00365514  0.00270675  0.00598264 -0.00252205
  0.01517732  0.00863228]",-4.551981114623645,0.010546290264191243
MDLZ,5.157042218367013,-4.178254149937187,[-0.00024265  0.00124186 -0.00047368  0.00073426 -0.00037237  0.00032288],0.9068151082891738,"[ 7.93030928e-03 -1.55232100e-03 -9.45204989e-04  1.11282605e-02
  6.90187800e-03  5.57067890e-03  8.66757104e-03 -3.56083164e-03
  4.57559219e-04 -6.51654319e-03 -8.97769275e-04  1.11270089e-03
  3.92388836e-05  4.62662229e-03  5.55268482e-03  8.59297805e-05
  1.25199007e-02 -1.38329935e-02  8.16311131e-03 -2.64203229e-03]",-4.984401484346923,0.006843872966993408
MDT,5.235793665360127,-4.2550083546493465,[-0.0013352  -0.000404    0.00015233 -0.00072354  0.00038743  0.00049133],1.0991789669442178,"[ 0.01220353 -0.00883584 -0.00342912  0.00090688 -0.00637962 -0.00197562
 -0.01023524 -0.0051356  -0.00544113 -0.00529749 -0.00602734  0.00179493
 -0.00250299 -0.00110021 -0.00331159 -0.00789565 -0.00550091 -0.00714117
  0.01285744 -0.01530267]",-4.503784660727047,0.011067032215778904
MET,5.150513687160643,-4.1751899220142565,"[ 5.41317312e-04 -1.10374073e-03  7.23488133e-04 -2.36996414e-04
 -4.67388903e-05  1.25248577e-04]",0.9334867278674469,"[ 0.00954518 -0.0032927  -0.00019152  0.00670991 -0.00128245 -0.0002871
 -0.01175853 -0.00092304 -0.00255111  0.00776724  0.00373329  0.00611182
  0.00061519  0.00590178  0.0051653   0.00377934  0.01079962 -0.00486209
  0.0055794   0.01399279]",-4.611809133938416,0.009933830411761537
META,5.2883559855405,-4.3418926209033515,[0.00234088 0.00239043 0.00035371 0.0005557  0.00013363 0.00055717],1.3210799209882529,"[ 0.01251337 -0.01184812 -0.00837198 -0.0009597  -0.0121852   0.0015885
 -0.00685382  0.00099745 -0.00239419 -0.00493261 -0.00467253  0.00030472
 -0.00273448 -0.00292607 -0.00552935 -0.00929439 -0.00913436 -0.00290627
  0.00963686 -0.02125187]",-4.435612068439853,0.011847812016109089
MGM,5.2512499469309875,-4.307697443777133,[ 0.00098819  0.00210108  0.00062829 -0.00069341  0.00073291  0.00100571],0.9155071268311296,"[ 1.14275017e-02 -8.30726955e-03 -5.17243643e-03  2.33763536e-03
 -6.84474997e-03  9.15858566e-04 -9.02216922e-03 -2.18943408e-03
 -5.94698748e-03 -1.53846584e-03 -7.78979946e-03  7.11458518e-03
 -6.74096179e-04  7.90088343e-03  1.92260582e-03  6.97022147e-04
  6.59425084e-03 -7.08557617e-05  1.27385095e-02 -7.83248189e-03]",-3.5283965306072678,0.029351943095975226
MHK,5.298541877960296,-4.334286916948762,"[ 6.12039879e-04 -8.45556983e-04  5.01559559e-04 -2.57781555e-04
  8.45039147e-05 -7.67468052e-05]",1.1100826262732675,"[ 1.21015949e-02 -8.71259697e-03 -3.78428931e-03  3.12731095e-04
 -1.01642569e-02 -2.65219514e-03 -1.82059294e-02 -8.09004192e-04
 -5.07438842e-03  3.97535335e-03 -2.94657860e-03  3.96732349e-03
 -4.21936447e-03  1.89267798e-03 -2.34726726e-03 -4.79377141e-05
  1.07549644e-03 -5.47694568e-03 -5.45401561e-03 -1.60300988e-02]",-4.7584989948078595,0.008578476075737236
MKC,5.185749915783701,-4.214197283773546,[-0.00068048  0.00019601  0.00030955 -0.00055351  0.00042972  0.00061595],0.7693858697537947,"[ 0.00938054 -0.0057593  -0.00630376  0.0070635  -0.00216303  0.00742902
  0.00589484  0.00253051  0.00114497 -0.00359052 -0.0016832   0.00190202
 -0.00180064  0.00526028  0.00275411  0.00368914  0.01350002 -0.0032399
  0.00012878 -0.00875793]",-4.840835184066503,0.007900452962982295
MKTX,5.250139882081231,-4.315120520986969,[0.00288409 0.00108889 0.00117086 0.00067365 0.00018163 0.00073126],1.4146551498540083,"[ 0.01193759 -0.01018877 -0.00678581 -0.00050229 -0.01432704  0.00036967
 -0.01377435  0.00569641 -0.00047715  0.00309976 -0.004646    0.00114747
 -0.00551079  0.00747666  0.00264964  0.00325143 -0.00298412 -0.00254086
  0.00280201  0.0230872 ]",-4.616582960398044,0.009886521042501845
MLM,5.2755717152383275,-4.329429174956092,"[ 7.26189441e-05  3.43789227e-03 -1.34864806e-04 -9.26908859e-04
  5.33084420e-05  4.76024723e-04]",1.6862139857460743,"[ 0.01304323 -0.01317226 -0.00736295 -0.00361621 -0.01616043 -0.00379962
 -0.02417855 -0.00166128 -0.01023014  0.00334283 -0.01192204  0.0108573
 -0.00104546  0.0115716   0.00240004  0.00177177  0.00323931  0.00302942
  0.01577115  0.00250324]",-3.980055419079145,0.018684603825501273
MMC,5.192212740108536,-4.199652687486235,"[-1.01175707e-03 -7.79015043e-05  8.63011801e-05 -1.21579728e-04
  2.46709138e-04  3.54111726e-04]",0.780856273920278,"[ 9.28325164e-03 -3.36341853e-03 -1.39747129e-03  7.84602527e-03
  1.23634286e-03  2.84352845e-03 -7.97038437e-04 -1.38392355e-03
 -3.22817516e-04 -1.19583216e-05  3.28855707e-03  3.15096342e-03
  3.13332470e-03  1.91720619e-03  4.26922303e-03 -5.69551271e-03
  3.85151292e-03 -1.19471290e-02  1.93391198e-02  2.20318898e-03]",-4.707213746600469,0.009029902160053602
MMM,5.231539252813293,-4.245266621038222,[-0.00054549 -0.00018137  0.00015694  0.00021363  0.00030358  0.00055996],0.7298782744751534,"[ 9.98419013e-03 -2.81372912e-03  2.27321999e-03  6.83351287e-03
  3.39871546e-03 -2.56561312e-03 -8.09627123e-03 -8.75753558e-03
 -5.13197072e-03 -3.55385127e-03 -3.36745153e-03  1.60993861e-03
 -3.84194975e-03 -3.57650545e-05 -1.94594865e-03 -2.71842894e-03
 -1.54871795e-03 -6.48174204e-03  4.13320700e-03 -7.56819962e-03]",-4.9418573936061065,0.007141321800770049
MNST,5.26518617769908,-4.332649429278092,[ 0.00205722 -0.00025258  0.00108157 -0.0014749   0.00045922 -0.0002174 ],1.4709737924001842,"[ 0.01269962 -0.01302142 -0.01017064 -0.00269276 -0.0185966   0.00105825
 -0.01780308  0.00684316 -0.00280275  0.00810804  0.00048754  0.00564241
 -0.00119667  0.00141521 -0.00289818 -0.00239253 -0.00498194 -0.00082592
 -0.01250036 -0.00664518]",-4.076476548897719,0.01696714335518929
