,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,5.146687479057632,-4.151175187954915,"[ 9.82038996e-04 -1.94246298e-03  9.33874019e-04  1.32034436e-04
 -1.75641100e-05  4.46238875e-05]",-0.8271809289214902,"[ 0.00908221 -0.00062956 -0.00180076  0.00599678  0.00060706  0.00439242
  0.00261674 -0.0004184   0.00142645 -0.00837826 -0.00391004 -0.00168847
 -0.00296428  0.00023597 -0.01098963 -0.00136869 -0.00327022  0.008903
 -0.01272271 -0.00085926]",-4.829329385385544,0.007991878940101615
JNPR,5.206485028773676,-4.2940589085826595,"[-6.23693099e-04 -1.63189783e-03  6.73742701e-05 -9.52827467e-04
 -6.46560455e-05 -1.00383813e-03]",-1.3481572961499642,"[ 0.01056912  0.00624214  0.00554302  0.00263556 -0.00664998 -0.01058793
 -0.01073952  0.01103352  0.0113533   0.00033728 -0.00280879 -0.01292854
 -0.0067058   0.00695892  0.00347003 -0.00153955 -0.00515493 -0.00172151
  0.00097958 -0.00244247]",-4.315416512459628,0.01336098331099578
JPM,5.161386400918985,-4.204736604858625,"[-3.24429261e-04 -7.74265359e-05 -3.93122462e-06  7.16250808e-05
  2.67716888e-05  1.88417754e-04]",-0.9696863345239978,"[ 0.00961284  0.00508813  0.00441178  0.00448792 -0.00273095 -0.00844554
 -0.00873661  0.00461979  0.00545631 -0.0018436  -0.00528587 -0.00546906
 -0.00344078  0.00730321 -0.00022918 -0.00295121 -0.00369979  0.00633323
  0.00770858 -0.00793317]",-4.838556711992137,0.007918474447361292
K,5.144687173969999,-4.165347992369835,"[ 3.95410737e-04 -5.81716203e-04  1.11963562e-04  5.96248088e-04
 -3.44155930e-04 -9.24938134e-06]",-0.7766777210692887,"[ 8.77061985e-03 -1.96988758e-03 -2.40248209e-03  7.26839869e-03
  3.90064877e-03  2.83648520e-03 -2.78528612e-03 -6.40890068e-03
 -4.28819822e-03  4.03610261e-05  5.27167975e-03  4.87579909e-03
 -1.36112317e-03 -1.70555905e-03 -6.86397722e-03  3.69788093e-04
 -3.11385237e-03  5.05673666e-03 -1.52430979e-05  1.31755251e-02]",-5.213241652123801,0.0054439975070248395
KEY,5.180542249201005,-4.2046587287480035,[ 0.00076014 -0.00069362  0.00040199  0.00052514 -0.00015039  0.00020297],-0.7354277678873615,"[ 9.71085191e-03  8.40336363e-05 -6.63661812e-04  3.94852930e-03
 -3.40869786e-03  8.45929346e-04 -1.91885769e-03  4.11132150e-03
  3.05021643e-03 -4.77186502e-03 -5.35419809e-03  5.22560023e-04
  6.95570856e-04  8.14604445e-03  5.49080614e-03 -5.23111495e-03
 -5.39204871e-04 -2.42266902e-03  7.34584759e-03 -1.38325139e-02]",-5.005104831252014,0.006703638560569158
KEYS,5.120698241522857,-4.159003661977789,"[-8.10602378e-04 -1.58037593e-03  6.41763069e-05  8.10485905e-05
 -2.47312446e-04 -9.89285001e-05]",-1.2218667841080884,"[ 0.0094626  -0.00539486 -0.00659148  0.00642118  0.00206935  0.01332145
  0.00921749 -0.00298532 -0.00129665 -0.01103205 -0.00276086  0.00344135
  0.00144626 -0.00119831 -0.01023117 -0.00717007 -0.00367949  0.00658714
 -0.00742969 -0.01430586]",-4.485606402991092,0.011270051255393146
KIM,5.096226578739965,-4.136505118072897,[-0.0006166  -0.00409488  0.00076221 -0.00029908 -0.00029705 -0.00046677],-1.2191522686773275,"[ 0.00968553 -0.00698836 -0.00770187  0.00605663  0.0021097   0.01357249
  0.00646316 -0.00460327 -0.00411801 -0.00552588  0.00442355  0.00794683
  0.00308786 -0.00393763 -0.0087978  -0.00622861 -0.00262444  0.00089061
 -0.01681657 -0.00639968]",-4.639543781733655,0.009662104650812112
KLAC,5.095013752056237,-4.153133658534813,"[-4.97897427e-04 -3.41071079e-03  5.91401144e-04 -8.55097325e-06
 -4.15011868e-04 -4.62606133e-04]",-1.2855449828459593,"[ 0.0106891  -0.00681016 -0.00766919  0.00300067 -0.00491705  0.01402827
  0.00766008  0.00682384  0.00631113 -0.00717162  0.00296727 -0.00501837
 -0.00233157 -0.00404363 -0.01041842 -0.004695   -0.00482538  0.00282933
 -0.01695011 -0.00668625]",-4.255341309327383,0.01418824733791894
KMB,5.158611266709366,-4.172167480871655,"[-1.62655708e-03 -6.28986119e-04 -1.90156013e-04 -1.97682614e-04
  3.48683673e-05  1.88913239e-04]",-0.8177706793990366,"[ 0.01028146 -0.00040128 -0.00104143  0.00248463 -0.00595636  0.00113043
 -0.00282859  0.00687637  0.00463683 -0.0015847   0.00274071 -0.00144211
 -0.00136059 -0.00110669 -0.00762379 -0.0015387  -0.00063197  0.00295059
 -0.01791957  0.000519  ]",-4.821235828272441,0.008056824133035661
KMI,5.18855462297756,-4.218863981940418,"[ 1.18928540e-04 -9.67219271e-04  4.30897523e-05  1.11985378e-04
 -3.28228714e-04 -4.34020555e-04]",-1.174463813602071,"[ 0.00964073  0.00498858  0.00422699  0.0052208  -0.00077088 -0.00775154
 -0.00816822  0.0014132   0.00256916 -0.00082735  0.00024415 -0.00168445
 -0.00132429 -0.00046304 -0.0112466  -0.00527125 -0.00500675  0.00851835
 -0.02053508 -0.00880122]",-5.013221953154376,0.0066494445564120935
KMX,5.176573183271911,-4.232042799941665,"[ 7.72095957e-04 -1.59592494e-03  9.79443019e-04  8.70492457e-04
 -6.12265289e-05  7.98114726e-04]",-1.1516763570580142,"[ 0.00909352  0.0039739   0.00368722  0.00671833  0.00238208 -0.00895069
 -0.01266375 -0.00325711 -0.00145502  0.00638718  0.00786958  0.00363765
  0.00189698 -0.00067039 -0.0040072  -0.0097303  -0.01077256  0.00381531
  0.0069479   0.00475364]",-4.403244538954947,0.012237570147638288
KO,5.105376139570846,-4.126367185173369,"[ 2.65824940e-04 -1.03121630e-03  4.16705369e-04 -1.61904301e-05
 -1.04243964e-05 -2.87991425e-05]",-0.8830788417650571,"[ 0.01083071 -0.00665226 -0.00669944  0.00155125 -0.00654629  0.00924508
  0.00038353  0.00542697  0.00166361 -0.00022863  0.00567337  0.00256973
 -0.00135963 -0.00082283 -0.00506135  0.0030538   0.00240442  0.00445478
 -0.00223656  0.01132841]",-4.8830744543459526,0.007573693222528976
KR,3.4270064775392783,-2.2589733048872085,[ 0.02062298 -0.01218346 -0.02388151 -0.0181414   0.0081591   0.02008042],-0.037426548516024054,"[ 4.70051244e-03 -3.22157519e-03 -1.45433345e-02  1.50292102e-02
 -9.34989555e-04  3.75703563e-03 -1.91656432e-03  4.92739451e-05
  5.51001814e-04 -1.47781448e-03  1.71146066e-03  9.35876601e-04
 -1.47257308e-03  2.94984215e-03  7.86684123e-04 -7.18311363e-04
  4.73485760e-05 -1.02326832e-03  2.44564929e-03 -2.34490328e-03]",-1.5054951216746189,0.22190739546640947
L,5.139720543991699,-4.148280860295015,"[ 6.36894935e-05 -8.82260382e-04  3.05873115e-04  1.58888372e-04
 -7.15507662e-05  7.98214584e-05]",-0.8412551374215508,"[ 0.00913773 -0.00393496 -0.00425759  0.00591693 -0.0002191   0.0054204
 -0.00271688  0.00202735  0.0041435   0.00349993  0.01206446 -0.00399496
 -0.00149149 -0.00453643 -0.00321493 -0.0077818  -0.00778322 -0.0046549
 -0.00490444 -0.00998905]",-5.073942020007003,0.00625770346373853
LDOS,5.090858733137674,-4.141834472256538,[ 0.00116433 -0.00459193  0.0017132   0.00013777 -0.00017201 -0.00011528],-1.1498945216444658,"[ 0.00984824 -0.00842157 -0.00918043  0.00510719 -0.00105557  0.01622615
  0.00840627  0.00223038  0.00387774 -0.00647022  0.0036531  -0.00442377
 -0.00370011 -0.00239403 -0.00502038 -0.00159591 -0.00290465 -0.00157082
 -0.00845118 -0.00464243]",-4.121982156978937,0.016212347155117317
LEG,5.132978218087115,-4.149984276496885,[-0.00066336 -0.00307354  0.00045532 -0.00043429 -0.00020249 -0.00049211],-0.7400330816715115,"[ 9.19924151e-03 -1.87890327e-03 -2.61331303e-03  5.64665139e-03
  5.24998291e-05  4.45357761e-03  9.58533299e-04 -2.98796176e-04
  3.53581494e-04 -6.67524534e-03 -6.47856250e-03  2.35522726e-03
  1.50585683e-03  8.01328189e-03  3.74667349e-03 -8.83145400e-03
 -8.83374871e-03  5.31939213e-04  8.47607363e-03  6.21741811e-04]",-4.716034387368093,0.008950602886283937
LEN,5.084318527729484,-4.127967246992412,[ 0.00141881 -0.00089725  0.00015978  0.00046293 -0.00058967 -0.00077993],-1.13075009320258,"[ 0.00941734 -0.00853965 -0.00888278  0.00662895  0.00325355  0.01413345
  0.00464189 -0.00638947 -0.005564   -0.00204463  0.00753958  0.00948316
  0.0035435  -0.00319121 -0.00512725 -0.00663547 -0.00463759  0.00129032
  0.00192959  0.00153722]",-4.631242783290801,0.009742643580767983
LH,5.07413438951862,-4.097486364124178,[ 0.00179205 -0.0024534   0.00113945 -0.00010249 -0.00011586 -0.00051937],-1.4530737844388328,"[ 0.00940264  0.00202648  0.00050417  0.00798097  0.00590169  0.0010501
  0.00188741 -0.00843977 -0.00440884 -0.01012616 -0.00607433  0.00278055
 -0.00320626 -0.0013658  -0.01765389  0.00204934 -0.00029108  0.01389023
 -0.02576757 -0.00160322]",-4.781422633143041,0.008384063033332223
LHX,5.109618993855071,-4.148243948433858,[ 0.00024828 -0.00233371  0.00065669  0.00016525 -0.00023902 -0.00014688],-1.156547021528306,"[ 1.02609387e-02 -1.33961565e-03 -1.02983063e-03  3.90044828e-03
 -1.91816901e-03 -2.70172082e-03 -1.16108668e-02  1.83510876e-05
 -1.01718362e-03  1.06065715e-02  1.52325736e-02  2.89270134e-03
 -2.96331484e-03 -3.38974255e-03 -2.29717244e-03  5.91950266e-03
  2.85091904e-03 -2.38657785e-04  4.19117103e-03  1.88775064e-02]",-4.735858984140027,0.008774908086657712
LIN,5.061791595961185,-4.087010060509735,[ 0.00011199 -0.00150596  0.0004907   0.00115405 -0.00038359  0.00064023],-1.2348973884334589,"[ 0.01013369 -0.01015899 -0.01023731  0.0049955  -0.00057842  0.01560238
  0.00338949  0.00046747  0.00176388  0.00257009  0.01431432 -0.00264388
 -0.00520373 -0.00407922  0.00327755  0.00489694  0.00159348 -0.01143218
  0.00950265  0.00887741]",-5.4574558604617245,0.004264391161725572
LKQ,5.151240761502334,-4.203060976249456,"[-7.40205494e-04 -2.11102057e-03 -1.66181878e-06 -6.00064236e-04
 -3.60485067e-04 -1.12283680e-03]",-1.2689167084356783,"[ 0.01123028 -0.00049819 -0.00048188  0.0009137  -0.00925983 -0.00250481
 -0.00971376  0.01219202  0.0086688   0.0071077   0.00955711 -0.0028577
  0.00296201  0.00180593  0.00610762 -0.01453539 -0.01173295 -0.00829644
  0.00588606 -0.00334502]",-4.000319605006116,0.018309786054202564
LLY,5.1749847321529145,-4.214417697372544,[ 0.00023652 -0.00192752  0.00017069  0.00074103 -0.00072731 -0.00042007],-0.7938985461765548,"[ 0.00867375  0.00147647  0.0004869   0.00711316  0.00275223 -0.00037714
 -0.0019747  -0.00347846 -0.00150255 -0.0047958  -0.002528    0.00375756
  0.00192619  0.00262645 -0.00346752 -0.00854312 -0.00603385  0.00023216
 -0.01411648 -0.00889304]",-4.252473753084029,0.014228991325073008
LMT,5.165606731592864,-4.176872496704531,[-0.00054518 -0.0022827   0.00036555 -0.00032771 -0.00013176 -0.00033132],-1.323913202344507,"[ 0.00956194 -0.0012903  -0.00257841  0.00614294  0.00184429  0.00642349
  0.00504913 -0.00312547 -0.00152508 -0.01041039 -0.00410994  0.00278003
 -0.00017733 -0.00218476 -0.01618787 -0.00430103 -0.0039157   0.01180103
 -0.02057631 -0.00591606]",-5.020687417743524,0.006599988200571687
LNC,5.147734503203277,-4.149850083595148,[ 0.00043871 -0.00147025  0.00023796  0.00047275 -0.00043971 -0.00025287],-0.7058195431941122,"[ 1.02938579e-02 -4.55265902e-03 -4.95264657e-03  2.40833266e-03
 -6.48094696e-03  7.28584276e-03  5.90049837e-04  8.17606900e-03
  5.90291131e-03 -2.57312591e-03  1.21223912e-03 -2.02381482e-03
  8.52469487e-05  3.20325487e-03  9.65463481e-04 -5.77748696e-03
 -2.55906194e-03  5.75692336e-05  5.30035536e-03 -8.90294983e-03]",-4.942496983315378,0.007136755745192417
LNT,5.147863646667705,-4.1732641225140465,"[-8.05025475e-04 -1.46163449e-03 -5.80332117e-06  3.78407344e-04
 -3.99055812e-04 -5.96922310e-05]",-1.0683260090359405,"[ 0.0092182  -0.00341368 -0.00423515  0.00650296  0.00168619  0.00736302
  0.00192899 -0.00145118  0.00102631 -0.00281272  0.00673683 -0.00088727
 -0.00118401 -0.00608132 -0.01189608 -0.00620661 -0.00716276  0.00240462
 -0.01928564 -0.00547303]",-4.838049879841717,0.007922488802009563
LOW,5.159251646591818,-4.165808324907256,"[-6.74253803e-04 -2.67215815e-03  6.42977614e-04 -4.60253552e-04
  8.80428478e-05 -3.04327583e-05]",-0.9419856873667464,"[ 0.00900026 -0.00123772 -0.00249633  0.00659266  0.00186235  0.00608748
  0.00452928 -0.00223895 -0.00039389 -0.01005808 -0.00524105  0.0020959
  0.00077593  0.00067073 -0.01086861 -0.00703291 -0.00495891  0.01007638
 -0.00562951 -0.00957188]",-4.740560135457402,0.008733752730521875
LRCX,5.081663168334872,-4.134009658913642,"[-2.24006909e-03 -3.97263734e-03  8.76546487e-04 -1.25099784e-03
  4.48915641e-04  5.84886495e-05]",-1.3734944677143381,"[ 0.01165209 -0.00634226 -0.00720372  0.00057765 -0.0096528   0.01314936
  0.00705013  0.01307214  0.01046893 -0.00723276  0.00152816 -0.00838658
 -0.00330726 -0.00201154 -0.00740102 -0.00310301 -0.00185386  0.00153642
 -0.01176768 -0.00945936]",-4.147363860729649,0.015806028505667858
LUMN,5.096844748245037,-4.145124222336744,"[-1.57525533e-03 -1.82951778e-04 -2.65267978e-04 -4.36520234e-04
  1.36289728e-04  4.06494698e-05]",-1.367497553879599,"[ 1.21209630e-02 -1.10672715e-02 -1.01852015e-02 -3.15166817e-05
 -8.31401735e-03  1.20993753e-02 -3.18477252e-03  6.01580315e-03
  3.64020239e-04  9.09661757e-03  1.69473018e-02  5.94913926e-03
  7.63916909e-05 -1.97125318e-03  4.96830588e-03  4.93806197e-03
  7.54564907e-03 -8.06797555e-03  4.20285579e-03  7.51724702e-03]",-4.38885267713621,0.012414965025576432
LUV,5.1528711241445375,-4.196230760612819,[ 0.00271445 -0.00274075  0.00137698  0.00069319 -0.000435   -0.00039597],-1.2119031435167755,"[ 0.00931066 -0.00273478 -0.00423498  0.00659141  0.00174943  0.00997139
  0.00813005 -0.00108726  0.00159691 -0.01221283 -0.0052179  -0.00128251
 -0.00075402 -0.00013868 -0.00956691 -0.00670044 -0.00455244  0.00393683
 -0.01714291 -0.01535875]",-4.2532469596542155,0.014217993627787149
LVS,5.106651340241373,-4.158284655400456,[ 0.00298265 -0.00327234  0.00193259  0.00111039 -0.00030109  0.00030502],-1.2102510846218517,"[ 1.04910130e-02 -7.96251180e-03 -7.99505567e-03  3.75772605e-03
 -2.38938414e-03  1.12354558e-02 -2.30433683e-05  9.50795171e-04
 -1.02840170e-03  4.61372431e-03  1.67775881e-02  7.25046323e-03
  4.70553057e-03 -8.63515952e-03 -7.74586010e-03 -9.17609018e-03
 -3.83905037e-03 -1.73243704e-03 -8.15213678e-03 -6.13940754e-03]",-4.09952184530251,0.016580601599177826
LYB,5.140627980806151,-4.236786147399747,[ 0.00125219  0.00069422 -0.0001718   0.0005614  -0.00046029 -0.00053087],-1.567408845526956,"[ 0.01105352  0.01000226  0.00934045  0.00265444 -0.00541087 -0.01759204
 -0.01614376  0.00761224  0.0071142   0.0035742  -0.00049096 -0.00669978
 -0.00430529  0.00495015 -0.0005579  -0.00070836 -0.00274903  0.00139227
 -0.00405196  0.00351535]",-4.712802427243192,0.008979577675366198
LYV,5.162772024963653,-4.208166510331697,"[ 4.04278869e-04 -1.43432314e-03  2.64866846e-04  4.19025736e-05
 -3.22695515e-04 -5.32032788e-04]",-0.7610786103565534,"[ 8.99702339e-03  4.77134629e-04 -4.20338067e-05  5.93610945e-03
 -3.50940664e-04 -1.24101328e-03 -5.27943823e-03  2.65940999e-03
  5.78851040e-03 -6.39873668e-05  1.31023906e-03 -9.31077484e-03
 -7.34986403e-03  3.52367153e-03  6.50902235e-04  1.00763556e-03
 -6.26482202e-03  1.10896326e-03  9.62487057e-03  8.40867191e-03]",-4.580218983260914,0.010252650891634704
MA,5.171088077499726,-4.195132154224341,"[ 1.82280990e-03  6.36267111e-04  2.44185593e-04  1.02619668e-03
 -3.55191359e-04  6.39569517e-05]",-0.8209028173606246,"[ 0.00949775  0.00094757 -0.00011054  0.00453185 -0.00304187  0.00096126
 -0.00035426  0.00584096  0.00737655 -0.00661805 -0.00438835 -0.00929285
 -0.00617722  0.00273226 -0.00621915 -0.00046912 -0.00530485  0.006397
 -0.00378931  0.00307453]",-4.685622481000658,0.009226989198742269
MAA,5.195838237210391,-4.225694686052937,[ 0.00010582 -0.00157112  0.00042935  0.00075169 -0.00035364  0.00026527],-0.8948927548132872,"[ 0.00816115  0.00249105  0.00157883  0.00876616  0.00598131 -0.00273889
 -0.00434871 -0.0072758  -0.00325234 -0.00274108 -0.00105049  0.00315883
 -0.00023195  0.00279157 -0.00152441 -0.00519974 -0.00572423 -0.0027213
 -0.01578502 -0.00251306]",-4.6053542650333235,0.009998159378962758
MAR,5.118119474548542,-4.14158743066573,[ 0.00121397 -0.00190529  0.00081351  0.00109681 -0.00047768  0.00022591],-1.0775404384879324,"[ 0.00895803 -0.00282336 -0.00415858  0.00715001  0.00270557  0.00917655
  0.00644469 -0.0022086   0.00160769 -0.00968983 -0.00189978 -0.00451436
 -0.00582406 -0.00180867 -0.01010719  0.00230752 -0.00167844  0.00325921
 -0.01740905  0.00125531]",-4.57978000634469,0.010257152556697473
MAS,5.097671928020879,-4.112731449427297,"[-1.35363682e-03 -1.22282839e-03 -1.51111578e-04  9.81002523e-05
 -2.40767939e-04  1.34254933e-05]",-0.6356760741425705,"[ 0.00944399 -0.00564439 -0.0058746   0.00491233 -0.00137628  0.00830121
 -0.00021789  0.001624    0.00213115  0.00078797  0.0071596  -0.00128689
 -0.00260115  0.00023453  0.00253858 -0.00068244 -0.00278212 -0.00692865
 -0.00093705  0.00618257]",-4.716343364180348,0.008947837784734498
MCD,5.1402951758447015,-4.154469725895718,"[ 5.62030195e-04 -6.67800258e-04 -4.77720543e-05 -6.30303173e-05
 -3.81767815e-04 -8.44210709e-04]",-0.6726862114216349,"[ 0.00909983 -0.00305874 -0.0036114   0.00605812  0.001333    0.0057322
  0.00096555 -0.00259005 -0.00088478 -0.00507781 -0.00260825 -0.0002171
 -0.00523068  0.0040464  -0.0019884   0.00653745  0.00214983  0.00433307
  0.00207097  0.01059755]",-4.501700313339468,0.011090123812560705
MCHP,5.123554424487233,-4.146247466717638,[ 0.00104434 -0.00439031  0.00142725 -0.00020513 -0.00017418 -0.00044648],-0.9957965540495164,"[ 0.01039371 -0.00576801 -0.00654935  0.00293693 -0.00490547  0.01173515
  0.00597048  0.00563934  0.00380084 -0.00714649  0.00017627  0.00015003
  0.00081119 -0.00100569 -0.00857274 -0.00615057 -0.00265306  0.0069815
 -0.00192233 -0.01046617]",-4.506853205184171,0.011033124585557826
MCK,5.084757593221033,-4.076170865301912,[ 0.00056363 -0.00230279  0.00055563  0.00033483 -0.00035898 -0.00021776],-1.7933201576534976,"[ 0.01334189  0.00364063  0.00274707 -0.0010893  -0.00926616 -0.00367265
 -0.00172278  0.00621423 -0.00031775 -0.0106461  -0.01291271  0.00818797
  0.00276537  0.00406284 -0.01824001 -0.00067738  0.00390758  0.0228576
 -0.02860973 -0.00392159]",-5.261182781391292,0.005189163441571967
MCO,5.200907863463116,-4.238400254837842,"[ 8.54996788e-04  8.06242467e-04 -3.99055099e-05  5.05136129e-04
 -1.79423251e-04 -1.41350345e-05]",-1.2363633863402748,"[ 0.0087527   0.00802234  0.00709994  0.0077971   0.00415994 -0.01257765
 -0.01119116 -0.00451437 -0.00071173 -0.00030742 -0.00249761 -0.00029414
 -0.00194219  0.00416282 -0.0026957  -0.00438312 -0.00622371  0.00175704
 -0.00986718 -0.00347294]",-4.911018526915381,0.007364983076370121
MDLZ,5.142134615477894,-4.197388333718807,[ 0.0008383   0.0008474  -0.00036513  0.00155714 -0.00073386  0.00015352],-1.0205788607198665,"[ 0.01059393  0.00175391  0.00172738  0.0020895  -0.00673493 -0.0065114
 -0.01189564  0.00823818  0.00600829  0.0061693   0.00548915 -0.00281413
 -0.00077563  0.00373011  0.00279902 -0.00615076 -0.0084131   0.00042139
  0.0108851   0.00857503]",-4.980871868860312,0.00686807188832697
MDT,5.078827278428303,-4.0857952341782235,"[-1.02782666e-03 -2.28157975e-03  2.64186640e-04  8.61430229e-05
 -2.46355247e-04  2.67766082e-06]",-1.3433217022316664,"[ 8.84769653e-03  1.63973269e-03  6.74551886e-05  8.25301567e-03
  4.49572301e-03  2.53243785e-03  3.01333866e-03 -3.07930317e-03
  2.22238345e-03 -9.69840625e-03 -3.29217463e-03 -4.84733424e-03
 -2.92511303e-03 -3.09581767e-03 -1.63326800e-02 -7.47508296e-03
 -9.50752627e-03  1.02641259e-02 -2.03825595e-02 -1.06772794e-02]",-5.039280397339816,0.0064784085213467684
MET,5.109053003609104,-4.130243337167782,[ 0.00051692 -0.00177421  0.00046856  0.00086172 -0.00044106  0.00017931],-0.7261785402278628,"[ 0.00991992 -0.00225862 -0.00288419  0.0032901  -0.00506291  0.00443787
 -0.00028659  0.00709189  0.00594548 -0.00373406 -0.00175185 -0.00330287
 -0.00093632  0.00584     0.00466867 -0.00524087 -0.00360485 -0.00201091
  0.01382074 -0.00457173]",-5.1736202707919405,0.005664026347849561
META,5.154765496315267,-4.191269666028626,"[ 1.27932730e-03  1.17638804e-03  3.61948867e-04  1.12011405e-03
 -3.92440565e-05  7.96446610e-04]",-1.345065184424595,"[ 0.00882344  0.00347647  0.00200952  0.00858647  0.00647506 -0.00123798
  0.00018654 -0.00846052 -0.00403743 -0.00894092 -0.00508116  0.00262311
 -0.00242445 -0.00139392 -0.01625593 -0.0001464  -0.00198138  0.01203846
 -0.02316987 -0.00119956]",-4.38680841436797,0.01244037043516623
MGM,5.135915746732666,-4.185387666154315,"[ 1.96768116e-03 -1.00676194e-03  9.06514942e-04  1.18459466e-03
 -5.05890612e-04  5.09531886e-05]",-1.2741171954562038,"[ 9.14514406e-03 -5.43054685e-03 -6.03657485e-03  7.74256087e-03
  4.86783157e-03  9.76751393e-03  1.95574014e-03 -6.47316923e-03
 -2.73548987e-03  4.67708894e-05  1.23424813e-02  1.21908159e-03
 -3.46252186e-03 -9.36817600e-03 -1.29350509e-02  1.96573048e-03
 -2.01370557e-04  6.30603021e-04 -2.21621448e-02  5.52557304e-04]",-3.6383730320838454,0.026295090451194963
MHK,5.169698649337282,-4.181901001279797,[ 0.00241237 -0.00276623  0.00125553 -0.00041261 -0.00015167 -0.00102407],-1.0540417496293042,"[ 0.00870253  0.00031685 -0.0009577   0.00772711  0.00406894  0.00340856
  0.0027681  -0.00449108 -0.000444   -0.00962351 -0.00574334 -0.00207788
 -0.00452561  0.00068092 -0.01219391 -0.00021232 -0.00644654  0.01187399
 -0.00676053  0.01048937]",-4.657705163272649,0.009488211332886225
MKC,5.127268304633249,-4.140845352163001,"[ 1.35049682e-04 -4.08077140e-05  2.87446934e-04 -3.65481097e-05
  1.99480475e-04  2.81431367e-04]",-0.9753008792846144,"[ 0.00982565  0.00278404  0.00224221  0.00430099 -0.00163127 -0.00490817
 -0.00708089 -0.00022373 -0.00173414 -0.00044395  0.00075004  0.00619918
  0.00174426  0.00040269 -0.00971212 -0.0034026  -0.00304795  0.01068169
 -0.00698748  0.00981366]",-5.091986886631199,0.006145796746798645
MKTX,5.1195038662691115,-4.144596624088491,[-0.00050761  0.00019873  0.00022233  0.00063051  0.00021195  0.00115235],-1.0086380690631382,"[ 0.00899706  0.00360689  0.00288328  0.00663571  0.00239771 -0.0056741
 -0.0070669  -0.00395289 -0.00259289 -0.00146947 -0.00256568  0.004657
  0.00016184  0.00543324  0.00014011 -0.00037677  0.00591408  0.00281529
  0.00601251 -0.02028313]",-4.719286087209135,0.008921545480884958
MLM,5.148920137085332,-4.201496655179316,"[ 3.41780521e-03 -1.55168689e-03  1.31374271e-03  1.20446527e-03
 -4.18214770e-04  1.31343625e-06]",-1.0885988922673777,"[ 0.01064983  0.00010866 -0.00053746  0.00183292 -0.00798938  0.0003522
 -0.00265729  0.01141859  0.00920776 -0.00410224 -0.00494309 -0.00529944
  0.00096223  0.00800003  0.00456297 -0.01262293 -0.0106249  -0.00033967
  0.00793838 -0.00824837]",-4.54358312100372,0.010635230881190443
MMC,5.18030403476722,-4.183756414505859,"[ 8.76525388e-05 -1.27741150e-03  2.89617898e-04  2.25074306e-04
 -2.03029536e-04 -5.16579553e-05]",-0.7414807881278304,"[ 9.12489254e-03  1.76755067e-04 -8.75863813e-04  5.56189909e-03
 -1.02434029e-03  2.15387306e-03 -7.35300272e-05  2.90669709e-03
  4.40960302e-03 -5.44729366e-03 -1.54072932e-03 -3.44499797e-03
 -7.25792543e-04  1.03722288e-03 -6.02726073e-03 -8.58526993e-03
 -7.35454824e-03  4.07424760e-03 -3.43715427e-03 -1.21969430e-02]",-4.8607898156815805,0.0077443648541933975
MMM,5.138726703502597,-4.149333056872087,"[-7.64167185e-04 -1.91430841e-03  1.85846334e-04 -1.74869981e-05
 -2.06907459e-04 -1.08573719e-04]",-0.9832298679784847,"[ 0.00956394 -0.0056889  -0.00644187  0.00534427 -0.00041536  0.01136319
  0.00533078  0.00050624  0.00124011 -0.00598013  0.00237921  0.00101134
  0.00089886 -0.00286391 -0.01033332 -0.00837771 -0.0067823   0.00698398
 -0.00438569 -0.01026314]",-4.918295373612455,0.007311583748593249
MNST,5.124659002939036,-4.169141045691847,"[ 3.24093864e-04 -2.78122618e-03  1.12947692e-03 -7.47073793e-05
  4.87049934e-05  7.31747473e-05]",-1.4481051275434504,"[ 0.00871068  0.00042262 -0.00012944  0.01009655  0.01028571 -0.00078976
 -0.00402732 -0.01383892 -0.00648235 -0.0024695  -0.00223874 -0.00154645
 -0.01211286  0.00485239 -0.00084815  0.01903549  0.00769545  0.00328383
  0.00060273  0.02022458]",-4.051839380956311,0.017390357710060016
MO,5.096003801165381,-4.133353017983573,"[ 1.36353741e-03 -2.57952265e-03  1.25264375e-03  1.78311485e-04
 -6.70270186e-06  8.63879923e-05]",-1.1283249528500408,"[ 0.01119893 -0.00734318 -0.00763022  0.001035   -0.00810263  0.01199128
  0.00355225  0.00887929  0.00527002 -0.00257508  0.00602657 -0.00097986
 -0.00059562 -0.00399601 -0.01093892 -0.0026185  -0.00082218  0.00851833
 -0.00429885 -0.00313405]",-4.832528118150463,0.007966355897541313
MOS,5.08944224636078,-4.163917560944226,"[-1.87414402e-04 -1.44744831e-03  6.37381545e-05  5.92394525e-05
 -3.72770473e-04 -4.82449418e-04]",-1.5733775404831485,"[ 0.01286626 -0.01244378 -0.01236182 -0.00103549 -0.01026548  0.01926236
  0.00730289  0.00932863  0.0035451  -0.00279251  0.00744873  0.00243334
  0.00030084 -0.00407905 -0.00938519 -0.00099396 -0.00035787  0.00632441
 -0.00938191  0.00542769]",-4.823191121219801,0.008041086072903313
