,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,5.077226366215344,-4.098347279410072,[ 0.00304718 -0.0030734   0.00198988  0.00078985 -0.00021209  0.00043579],-1.1449786174201035,"[ 0.00841841 -0.00635191 -0.00811029  0.00781929  0.00259626  0.01095961
  0.00584519 -0.00706249 -0.00539341 -0.000774    0.00165498  0.01184171
  0.00745871  0.00380112  0.00286858 -0.00537879 -0.00179163 -0.00561952
  0.01221013 -0.00933872]",-4.602690684415783,0.010024825780785408
L,5.047100932220007,-4.054894349566103,"[ 3.26911294e-05 -7.87036347e-04  2.43416531e-04  1.56506155e-04
 -7.98939689e-05  1.68487339e-04]",-0.8974932549344857,"[ 8.58665830e-03 -5.41366778e-03 -5.11112082e-03  6.02239531e-03
 -1.61235049e-03  4.42851665e-03 -2.11625852e-03  2.60708898e-03
  2.96126628e-03  6.42144270e-03  9.46826032e-03 -2.60062123e-03
 -9.75334885e-05 -4.95384847e-03 -1.76529626e-03 -4.41254665e-03
 -6.49960058e-03 -4.74707342e-03 -3.76644396e-03 -7.54923430e-03]",-5.070758452533496,0.006277657029853959
LDOS,5.043701851795922,-4.094992657496998,"[ 1.15073489e-03 -4.37288273e-03  1.36267725e-03  1.32244272e-04
 -8.66888074e-05  2.79432229e-04]",-1.0842126769308844,"[ 0.00901829 -0.00773772 -0.01189237  0.00528366 -0.00224087  0.01739195
  0.01098769  0.00291702  0.00287628 -0.00241015  0.00349609 -0.00334276
 -0.00309784 -0.00254788 -0.0029987   0.00147445 -0.00168302 -0.00115296
 -0.00856773 -0.00198384]",-4.116111382344396,0.016307806126441827
LEG,5.088245394141885,-4.11288362123655,[-0.00058568 -0.00303532  0.00044045 -0.00046937 -0.00011548 -0.00048334],-0.7438712015859386,"[ 8.57750224e-03 -2.64962349e-03  3.92019777e-05  5.72416741e-03
 -1.51687990e-03  2.26496638e-03  5.29917218e-03  7.41457627e-04
  1.71083250e-04 -6.21340476e-03 -6.01702663e-03  3.65338572e-03
  3.75826535e-03  9.33939555e-03  1.74121076e-03 -6.03826592e-03
 -8.11027180e-03  1.75381506e-03  6.78641602e-03  1.87252715e-03]",-4.7212960938418975,0.008903631125312006
LEN,5.078073837963664,-4.123289050823981,[ 0.001033   -0.00092411 -0.00012892  0.00070275 -0.00049244 -0.00053022],-1.0990454042613722,"[ 0.00840727 -0.00757657 -0.01084714  0.00788374  0.00284932  0.01417778
  0.00651852 -0.00742941 -0.00522545  0.00116213  0.00618283  0.01010529
  0.00495186 -0.00420647 -0.00381441 -0.00357579 -0.00493156  0.00241447
  0.00139599  0.00350759]",-4.6307315329884515,0.009747625783712199
LH,5.078084314267268,-4.105412969924538,"[ 1.20613628e-03 -2.74396121e-03  8.33924910e-04  3.10366396e-04
  6.90777018e-05 -3.43992099e-04]",-1.575357327204553,"[ 8.31072426e-03  7.53803885e-05  5.13701840e-03  9.99649316e-03
  5.85898969e-03 -7.78589857e-04  8.06120661e-03 -9.64762297e-03
 -3.27978417e-03 -9.21876433e-03 -4.00790587e-03  6.60949652e-04
 -3.70250703e-03 -3.47498021e-03 -1.25997923e-02  2.08373819e-03
 -3.17525368e-03  1.75970466e-02 -2.70659008e-02 -2.63717878e-03]",-4.8357620171618105,0.007940635118696722
LHX,5.0916827888851435,-4.128280678614471,[ 0.00082152 -0.00245004  0.00070448 -0.00017406 -0.00024285 -0.00019935],-1.1407951651547485,"[ 0.0094607  -0.0022967   0.00250692  0.00366908 -0.00367248 -0.00672795
 -0.00935852  0.00198191 -0.00057136  0.00852573  0.00964585  0.00436288
 -0.00093839 -0.00614007 -0.00512075  0.00615425  0.0026116   0.00454346
 -0.00087011  0.01725428]",-4.697004007934919,0.00912256733997786
LIN,5.047000514478984,-4.065735333453573,[ 0.00098042 -0.00162284  0.00072623  0.00060775 -0.00045244  0.00041687],-1.1091130072775506,"[ 0.00980531 -0.0070249  -0.0098013   0.00249773 -0.00562848  0.01321417
  0.00602494  0.00512901  0.00121138  0.0018724   0.00740284  0.00260602
 -0.00150164 -0.00492453 -0.00223459  0.00722058  0.00585391 -0.00411138
  0.00153522  0.01027951]",-5.228334254453656,0.005362450344951076
LKQ,5.073971108838556,-4.125857483000934,"[ 8.11151026e-05 -1.69666057e-03 -4.34306602e-05 -1.16380725e-03
 -3.08949717e-04 -9.29452759e-04]",-1.3115869077305211,"[ 0.01059872 -0.00324149  0.00050043 -0.00012399 -0.01057823 -0.00454093
 -0.00844905  0.01479512  0.00729063  0.00773236  0.00668149 -0.00065491
  0.00640025  0.00184743  0.00339866 -0.01096632 -0.00967062 -0.00864282
  0.00518733 -0.00225073]",-4.008230584927294,0.01816550914268836
LLY,5.102971746255006,-4.139904330769007,[ 0.00098782 -0.0015305   0.00027432  0.0002935  -0.0006673  -0.00039524],-0.7655087711082373,"[ 0.00843362 -0.00152762  0.00275324  0.00635434 -0.00036656 -0.00192595
  0.00147218 -0.00160141 -0.00174995 -0.00290607 -0.00161828  0.00703577
  0.00557241  0.00312503 -0.00188308 -0.00562864 -0.00381908  0.00066445
 -0.01386754 -0.00753925]",-4.252667233874359,0.0142262385548985
LMT,4.9989186275347155,-4.015993916890105,"[-1.12794432e-03 -2.52342815e-03  1.40225191e-04  7.37985614e-05
  5.57409905e-05 -2.30392292e-04]",-1.3784176820238898,"[ 0.00831264 -0.00153921  0.0011761   0.00886855  0.0033993   0.00473615
  0.0109991  -0.00498026 -0.00050474 -0.00923646 -0.00266065 -0.00072122
 -0.00065849 -0.00459013 -0.01189576 -0.00428001 -0.00776315  0.01490845
 -0.02207222 -0.0076969 ]",-5.089394178774969,0.0061617516766051955
LNC,4.971928558282842,-3.975269304831308,"[ 2.17205380e-05 -1.39530098e-03  8.54625770e-05  7.42916663e-04
 -3.28809113e-04 -1.26638644e-04]",-0.7213277129907018,"[ 0.00932854 -0.00580552 -0.00626784  0.00305332 -0.005917    0.00693972
  0.00194677  0.00803596  0.00457045  0.00109275  0.00205327 -0.00186934
  0.0005402   0.00388911  0.0017647  -0.00203033 -0.0020341  -0.00195609
  0.00658504 -0.00556478]",-4.907710776525436,0.0073893849373967615
LNT,5.1462488412409755,-4.171103761755996,"[-7.85364480e-04 -1.64349560e-03 -1.42336713e-04  3.56855174e-04
 -3.66193614e-04  3.23751982e-05]",-1.14344676152363,"[ 0.00845354 -0.00279048 -0.00090824  0.0071767   0.00050321  0.00462249
  0.00608635 -0.00082704  0.00107366 -0.00267045  0.00388004 -0.00076744
  0.00031627 -0.00816141 -0.01012292 -0.00462442 -0.00739877  0.00734251
 -0.02216373 -0.00549988]",-4.858818681525263,0.007759645091027404
LOW,5.032406037965232,-4.041286786678742,"[-1.34714806e-03 -2.57066152e-03  3.54120585e-04 -5.47885231e-05
  2.02613889e-04  2.21280829e-04]",-0.8092952538055121,"[ 0.00808931 -0.00382916 -0.00326954  0.00791408  0.00183913  0.00789885
  0.00927418 -0.00383374 -0.00148193 -0.0063302  -0.00196556  0.00317618
  0.00147385  0.00012824 -0.00593789 -0.00286828 -0.00407966  0.00993011
 -0.00278288 -0.00550387]",-4.684899976440455,0.009233658149398829
LRCX,5.065384744408136,-4.116620232907323,[-0.00183084 -0.00382512  0.00078663 -0.00155908  0.00050924  0.00018483],-1.3920991640307283,"[ 0.01059657 -0.00497669 -0.00595612  0.00027799 -0.01007833  0.01142885
  0.01067141  0.01512924  0.00914132 -0.00546072  0.00023862 -0.00762927
 -0.00164438 -0.002284   -0.0060495  -0.00150347 -0.00133064  0.00523236
 -0.01348035 -0.00856906]",-4.143200866012415,0.015871966072480863
LUMN,5.038502134168064,-4.091362182274734,[-0.00198877 -0.00048828 -0.00051302 -0.00012786  0.00042931  0.00012804],-1.1990693502525036,"[ 0.01027317 -0.0085441  -0.01164077  0.00130673 -0.00714402  0.01052897
 -0.00212403  0.00680213  0.0014284   0.00920416  0.01178947  0.00393597
  0.00050162 -0.00471556 -0.00022432  0.00508529  0.00518296 -0.00570044
 -0.00143     0.00623473]",-4.376522501019786,0.012568991365346952
LUV,5.060869112529574,-4.1043964937195385,"[ 2.63665828e-03 -2.33944594e-03  1.14001961e-03  7.57073845e-04
 -3.22418648e-04 -9.87338534e-05]",-1.1049992010651366,"[ 8.57554186e-03 -4.79225361e-03 -5.74782384e-03  6.72431185e-03
  1.40555685e-05  1.19156484e-02  1.22718305e-02 -7.82818419e-04
  3.78981453e-04 -7.44600878e-03 -2.10601682e-03  1.08314780e-03
  7.69485883e-04  3.74343034e-04 -4.41453026e-03 -2.24596256e-03
 -1.87168225e-03  3.02609056e-03 -1.51153319e-02 -1.14754281e-02]",-4.214061727042836,0.014786188741602377
LVS,5.032190847989876,-4.08554338442991,"[ 2.46150104e-03 -2.94494739e-03  1.58098452e-03  1.54385017e-03
  2.64497767e-05  6.18727438e-04]",-1.2645281143161242,"[ 0.00947874 -0.00811059 -0.01120547  0.00453622 -0.00237435  0.01128053
 -0.00054589  0.00041627 -0.00142288  0.00887721  0.01389871  0.00771667
  0.00565744 -0.010165   -0.00462412 -0.00429603 -0.00280904 -0.00202635
 -0.00737771 -0.00225014]",-4.078707377850396,0.016929334748495402
LYB,5.102825993365631,-4.1946915504006475,[ 0.00191789  0.00069605 -0.00011711  0.00013165 -0.00051739 -0.00052974],-1.5432562047258842,"[ 0.0104383   0.00400703  0.01628584  0.00129809 -0.00795153 -0.02159333
 -0.01156159  0.0107896   0.00600644  0.00149032 -0.00115781 -0.00396754
 -0.00174844  0.00397516 -0.00207206  0.00132983 -0.00073952  0.00362928
 -0.00676222  0.004357  ]",-4.7149332443139915,0.008960464208849193
LYV,5.108812213383274,-4.15138810175453,[ 0.00110373 -0.00127809  0.00033562 -0.00041166 -0.00038912 -0.00051147],-0.7378255719608476,"[ 8.77122234e-03 -1.67526074e-03  3.02405881e-03  4.84079565e-03
 -3.48319625e-03 -4.07779623e-03 -2.18678737e-03  5.54126890e-03
  4.91470910e-03  4.92746207e-05 -7.42913704e-05 -6.85120770e-03
 -5.31004185e-03  3.92303196e-03 -4.69235004e-04  2.06602398e-03
 -4.92988422e-03  3.10988125e-03  8.52677732e-03  8.32866273e-03]",-4.56648965139129,0.010394383660062376
MA,5.107853496035242,-4.132886618658646,"[ 2.05031114e-03  6.92371404e-04  2.50612933e-04  9.19109599e-04
 -2.90443222e-04  6.76112544e-05]",-0.861748909174468,"[ 0.00895031 -0.00095739  0.00353154  0.0043527  -0.00435936 -0.00127488
  0.00430514  0.00719922  0.0059444  -0.00593486 -0.00371503 -0.00773362
 -0.0048146   0.00252    -0.00498252  0.00093285 -0.00461994  0.00922999
 -0.00558413  0.00340822]",-4.6909864154150185,0.009177628735331433
MAA,5.079516305341602,-4.1060137173867854,[ 0.00084233 -0.0013811   0.00055155  0.00028009 -0.00041584  0.00023725],-0.8601889987237602,"[ 0.00806434 -0.0003611   0.00548353  0.007912    0.00214185 -0.00554725
 -0.00053943 -0.00536844 -0.00335235 -0.00240487 -0.00161436  0.00694624
  0.00337565  0.00318477 -0.00168628 -0.00281665 -0.00344891 -0.00086704
 -0.01721248 -0.00172002]",-4.595967258842987,0.010092454042838012
MAR,5.086672887077489,-4.106642172238298,[ 0.00203923 -0.00171258  0.00095129  0.00058186 -0.00053833  0.00017538],-1.041973550642943,"[ 8.62216162e-03 -2.98055575e-03 -1.87998814e-03  6.34793894e-03
 -5.52736825e-04  7.72684593e-03  1.12258984e-02  5.15732125e-06
  1.08603381e-03 -8.09495488e-03 -2.22246713e-03 -1.73355991e-03
 -3.69677387e-03 -1.97710040e-03 -7.64035032e-03  3.75754014e-03
  6.11632430e-05  7.49766692e-03 -1.90089976e-02  1.56821823e-03]",-4.556774869463177,0.010495854918124327
MAS,5.056665229521015,-4.069789965447847,"[-7.04052344e-04 -1.13429084e-03 -8.68953421e-06 -2.98111672e-04
 -2.59865681e-04 -7.26624035e-05]",-0.544136689991405,"[ 0.00907663 -0.00503265 -0.00491309  0.00389416 -0.00433892  0.00625817
  0.00251993  0.00491653  0.00234009  0.00089939  0.00340126  0.00060104
  0.00038208  0.00047344 -0.00019221 -0.00024101 -0.00253148 -0.00394633
 -0.0042397   0.00555537]",-4.676698813188932,0.009309696261589208
MCD,5.088845576839577,-4.103041281283557,[ 0.00029164 -0.00080878 -0.00026947  0.00012974 -0.00021032 -0.00070317],-0.7490330606168552,"[ 0.00834156 -0.00281181 -0.00031317  0.0068356   0.00050327  0.00258551
  0.00499024 -0.00263013 -0.00100611 -0.00503828 -0.00330368  0.00026556
 -0.00507937  0.00393354 -0.0031942   0.00766164  0.00153555  0.00790572
 -0.00177377  0.01135104]",-4.5372255186431225,0.010703060839629429
MCHP,5.067803358318658,-4.093063358213746,"[ 4.45141311e-04 -4.36440192e-03  1.19207835e-03  2.19576595e-04
  7.73900474e-05 -2.91561917e-04]",-0.9364410963024619,"[ 0.00920839 -0.00571714 -0.00737648  0.00395389 -0.00435698  0.01224017
  0.00979173  0.00556998  0.00322554 -0.00426468  0.00089159 -0.00044028
  0.00132956 -0.00197479 -0.0059213  -0.0030104  -0.00274245  0.0085793
 -0.0021319  -0.00776758]",-4.495275344773926,0.011161606901842196
MCK,5.1125241600008895,-4.126607665442182,[ 0.00027128 -0.00249865  0.00055616  0.00063157 -0.00011333 -0.00033382],-1.8340432005119758,"[ 0.01125059  0.0015363   0.00877581  0.00112143 -0.00657363 -0.00584116
  0.00636127  0.0058854   0.00108209 -0.0116109  -0.00903375  0.00506217
  0.00359103  0.00119258 -0.01344204 -0.00117628  0.00079488  0.02591866
 -0.03003903 -0.00622737]",-5.334451191281137,0.0048225560469541216
MCO,5.184735131984802,-4.225155123478986,"[ 1.74788836e-03  8.45864290e-04  1.81451284e-04 -6.27488221e-05
 -2.67307480e-04 -1.59654915e-04]",-1.1871186427354832,"[ 0.00876818  0.00354528  0.01465797  0.00600336 -0.00061839 -0.01719912
 -0.00584989 -0.00128337 -0.00121644 -0.00271127 -0.00353049  0.00464274
  0.00232405  0.00346218 -0.0041395  -0.00173746 -0.0024038   0.00592548
 -0.01386131 -0.00205755]",-4.882158924187977,0.007580630342168019
MDLZ,5.116268175547716,-4.1781097916394305,"[ 1.44408242e-03  7.70072018e-04 -2.03487403e-04  1.20328401e-03
 -7.10863071e-04  1.91914041e-06]",-1.0789482804902277,"[ 0.01000238 -0.00023137  0.00675545  0.00100139 -0.00868123 -0.01033877
 -0.00743687  0.01126122  0.00511683  0.00288453  0.00165051 -0.00018559
  0.00271663  0.00253852 -0.00148705 -0.00427732 -0.00639443  0.00433781
  0.00533676  0.00774627]",-4.946651861905633,0.007107164907281201
MDT,5.080074264227183,-4.084686369486875,"[-8.91607296e-04 -2.09256652e-03  2.97000233e-04 -2.24006578e-05
 -2.62190478e-04  2.63197884e-05]",-1.2719857610407788,"[ 0.00833636 -0.00115628  0.00242975  0.00802781  0.00173474  0.00194217
  0.0078598  -0.00204682  0.00118248 -0.00711677 -0.00150311 -0.00241164
 -0.00097226 -0.00437565 -0.0110111  -0.00428272 -0.0074737   0.01390276
 -0.02105756 -0.00826734]",-5.022958081667108,0.006585018847085755
MET,4.928825408789548,-3.948867719607332,[ 0.00056503 -0.00157001  0.00050695  0.00082656 -0.00042645  0.00019003],-0.8054876717483505,"[ 0.00939097 -0.00459176 -0.00348153  0.00297633 -0.00594038  0.00360482
  0.00083344  0.00776607  0.00414649  0.00022966 -0.00018881 -0.00104666
  0.00065926  0.00747218  0.00457358 -0.00135986 -0.00173358 -0.00459098
  0.01532938 -0.00175293]",-5.18685130226636,0.0055895790304295225
META,5.097410276380885,-4.128856105939328,"[1.91160917e-03 1.14202301e-03 4.30678724e-04 7.95243948e-04
 5.32079593e-05 7.24902314e-04]",-1.5350929805452929,"[ 8.82881768e-03  1.45718088e-03  8.21944521e-03  7.78145403e-03
  2.67757028e-03 -4.50878077e-03  6.60441401e-03 -6.17781688e-03
 -3.19536836e-03 -9.60189391e-03 -4.97683017e-03  4.52463147e-03
 -4.08445440e-05 -2.77254503e-03 -1.27448286e-02  1.08870950e-03
 -1.03356188e-03  1.86657433e-02 -2.64848220e-02 -1.37604379e-03]",-4.421595412521603,0.012015048027320297
MGM,5.055873178336087,-4.103493601369834,[ 0.00293246 -0.00037266  0.00063832  0.00073543 -0.00028213  0.00050821],-1.292512563651218,"[ 0.00861927 -0.00585934 -0.00703007  0.00766171  0.0023028   0.0092042
  0.00326123 -0.00563503 -0.00285933  0.00348765  0.01003622  0.00345921
 -0.00193092 -0.01109656 -0.0086764   0.00409821  0.00104056  0.00285984
 -0.02196387  0.00178609]",-3.6374839821028515,0.026318478495890668
MHK,5.15115212839724,-4.164509571415471,"[ 2.05827445e-03 -3.00767851e-03  9.33374118e-04 -1.85920182e-04
 -6.65874178e-05 -7.85814894e-04]",-1.1326960471909284,"[ 0.00797587 -0.00081563  0.00322597  0.00896966  0.00341189  0.00118724
  0.00841229 -0.00508018 -0.00040109 -0.00886827 -0.0044085  -0.00263313
 -0.00452412 -0.00066025 -0.00933728  0.0009701  -0.0076548   0.01554192
 -0.00975309  0.00990505]",-4.69962330065862,0.009098703931991532
MKC,5.084309748987394,-4.103641055940133,[ 0.00047839 -0.00015013  0.00039996 -0.000218    0.00025437  0.00014212],-1.1207007785515564,"[ 0.00947795  0.00065004  0.00765205  0.00342369 -0.00413111 -0.00802251
 -0.0011179   0.00219594 -0.0013468  -0.0029258  -0.00123367  0.00835693
  0.00471041 -0.00132365 -0.00904749 -0.00077161 -0.00082456  0.01590156
 -0.01197577  0.00908352]",-5.110102946602958,0.006035461561351523
MKTX,5.0936138461183065,-4.114986940456686,"[3.41735310e-06 3.61943798e-04 3.83190444e-04 3.29853006e-04
 2.29898195e-04 1.04266901e-03]",-1.0455199534051691,"[ 8.76648323e-03  5.67933881e-06  6.74859300e-03  5.71736389e-03
 -8.59847764e-04 -8.18318252e-03 -2.91586191e-03 -1.82783988e-03
 -2.51814711e-03 -1.68441154e-03 -2.57095654e-03  7.77092393e-03
  3.18615906e-03  5.61291659e-03 -7.85325984e-04  2.12460453e-03
  8.17168488e-03  4.43239311e-03  4.27325824e-03 -1.81421613e-02]",-4.717832011363069,0.008934527520826283
MLM,5.083127772420315,-4.137332350859348,[ 0.00346752 -0.00135754  0.00120976  0.00120566 -0.00034151  0.00013294],-1.1024415792472368,"[ 0.00990989 -0.00270858  0.00064889  0.00141853 -0.00869459 -0.00084218
  0.00029257  0.01304617  0.00760026 -0.00206124 -0.00337489 -0.0039105
  0.00309288  0.00944523  0.00375756 -0.00876173 -0.00900794 -0.00181881
  0.00852471 -0.0055959 ]",-4.532281638745072,0.010756106504615578
MMC,5.1013837937967965,-4.10526798262908,"[ 1.43492805e-04 -1.14257671e-03  2.55936642e-04  1.77379174e-04
 -1.92566845e-04  1.58641538e-05]",-0.6560373564096795,"[ 0.00871834 -0.0025447   0.00026764  0.00490072 -0.00336363  0.00158162
  0.00344218  0.00487168  0.003446   -0.00292963 -0.0003988  -0.00119192
  0.00169158  0.00102407 -0.0035321  -0.00518424 -0.00515069  0.00485006
 -0.00260888 -0.00955219]",-4.846305218244833,0.007857355195841747
MMM,3.3568018280424012,-2.345423302030728,[-0.01324873 -0.01990832 -0.02177315 -0.00416756 -0.02203814  0.01581608],-0.04030472717530709,"[ 1.64848726e-03 -3.83124797e-03 -1.44720181e-03  3.45480025e-03
 -2.38228034e-03  2.21316187e-03  1.12356195e-03  8.24701610e-04
  9.09177692e-05 -4.76514075e-04  6.42731034e-04  2.63183272e-03
  1.18661805e-03  3.02841708e-03 -3.18299104e-04  1.13811058e-03
  1.66379867e-04  3.52789071e-04  1.80637153e-03  8.94281209e-04]",-2.4304890618724846,0.08799378765085758
MNST,5.092976713881105,-4.135522621941691,[ 0.0008159  -0.00278264  0.00095803 -0.00034399  0.00018099  0.00023449],-1.5088229430716569,"[ 0.00818256 -0.00086082  0.00437142  0.01038878  0.00715314 -0.00406037
  0.00077806 -0.01327371 -0.00582486 -0.00376099 -0.00334747  0.00022546
 -0.01200962  0.0045754  -0.00269175  0.01794268  0.00714225  0.00693228
 -0.0029638   0.01879501]",-4.0527114373632385,0.017375198947808736
MO,5.06413118918568,-4.103710643733733,"[ 1.08283934e-03 -2.77174211e-03  1.14324225e-03  4.23806427e-04
  1.90367584e-04  9.97052309e-05]",-1.1299960251894932,"[ 0.00985674 -0.00532377 -0.006172    0.0022011  -0.00690653  0.01000267
  0.00742309  0.0093834   0.00518738 -0.00217596  0.00364855 -0.00258997
  0.00011128 -0.00641972 -0.00976736 -0.00184208 -0.00261644  0.01340702
 -0.00823682 -0.0036806 ]",-4.871913080342964,0.0076586995564330166
MOS,5.036559129985505,-4.117276979275174,[-0.00058138 -0.0018971  -0.00019602  0.00035497 -0.00018068 -0.00038958],-1.5190273670404253,"[ 0.01076051 -0.00779558 -0.01203499  0.00074319 -0.008219    0.01791296
  0.01190823  0.00997983  0.00452621 -0.00306344  0.00424423 -0.00051475
  0.00093139 -0.0073715  -0.00990918 -0.00161167 -0.00367767  0.0117896
 -0.01488295  0.00327278]",-4.896266213539287,0.007474438993644697
MPC,5.069273595043888,-4.092910145346524,[ 0.00142847 -0.00015472 -0.00038868  0.00118151 -0.0007808  -0.0006128 ],-1.439708195730924,"[ 0.00966773 -0.00021067  0.00475597  0.003991   -0.003944   -0.00121996
  0.006478    0.00526704  0.00372449 -0.00765658 -0.00294791 -0.00252877
 -0.00030953 -0.0033629  -0.01158474 -0.00323886 -0.00686895  0.01515438
 -0.02986903  0.00172046]",-4.595444247913517,0.010097733887195388
MRK,5.090734713563833,-4.119989123812395,"[-5.60498681e-04  9.17079285e-05 -4.16821829e-04 -2.61865634e-04
 -7.22500832e-05 -1.71780176e-04]",-0.6947129606226579,"[ 0.00903466 -0.00269892  0.00071934  0.00394357 -0.00469868 -0.00139945
 -0.00114572  0.00661154  0.00445233  0.00017967  0.00015473 -0.00365838
 -0.00156574  0.00457501  0.00119789 -0.00171312 -0.00715461 -0.00374215
 -0.00864138  0.0078658 ]",-4.764229669644955,0.008529456211354597
MS,5.073965108722975,-4.094177164512422,[ 0.00135227 -0.00106473  0.00073705  0.00068065 -0.00014042  0.00038252],-0.9083210116155452,"[ 9.17631667e-03 -1.47847769e-03  3.45092612e-03  3.56901798e-03
 -5.47849173e-03 -4.81454113e-03 -3.03858570e-03  8.33720028e-03
  5.34442548e-03  9.08786034e-04  9.81836784e-04 -2.71633361e-03
  2.05854345e-03  3.13822660e-03  9.63898705e-05 -6.18307059e-03
 -4.69994130e-03 -1.53401200e-03 -1.70374461e-03 -1.39327394e-02]",-4.881596391530588,0.007584895893942685
MSCI,5.12895641245238,-4.156678069672315,"[-1.76571541e-04 -9.12364958e-04  1.11412856e-04 -4.84854513e-05
 -2.10980064e-04  1.30633397e-04]",-1.2904215546996953,"[ 0.00882811  0.00353209  0.01392939  0.00617841 -0.00029347 -0.01463355
 -0.00255517 -0.00155906 -0.00114097 -0.00454181 -0.00329087  0.00415997
  0.00172137  0.00026751 -0.00740609 -0.00123628 -0.00280164  0.00920925
 -0.01906199  0.00203169]",-4.917537966730454,0.007317123690172861
MSFT,5.120959763433207,-4.202595172071919,[ 0.00137112 -0.00168963  0.00059086 -0.0013969  -0.00018655 -0.00091076],-1.328730286491092,"[ 0.01036737  0.0011424   0.00919143  0.00050294 -0.00978522 -0.01099329
 -0.00392681  0.014543    0.00898423 -0.00181793 -0.00254521 -0.00926152
 -0.00530717  0.00464658 -0.00144736  0.00336763 -0.001323    0.00098982
 -0.01396018  0.00754208]",-4.1628403432972,0.015563289995271911
MSI,5.071599705838825,-4.12398384876095,[-0.00049382 -0.00232536 -0.00015103  0.00059322 -0.00037523 -0.00061326],-1.3918346356477838,"[ 0.00991378 -0.0099205  -0.01645018  0.0034895  -0.00383509  0.02176522
  0.01125277  0.0027581   0.00020076 -0.00063921  0.00528991  0.00439783
  0.00229086 -0.00347374 -0.00341154 -0.00043023 -0.00067524  0.0003211
 -0.01220653  0.00066133]",-4.757044696025355,0.008590960819123056
MTB,5.066212545723353,-4.084150789009705,"[ 4.83722965e-04 -4.99057526e-04  2.85551963e-04  1.97774695e-04
 -2.49448738e-05 -6.94877251e-05]",-1.0002723326528642,"[ 0.00887931 -0.00752529 -0.00993698  0.00580511 -0.00033768  0.01085232
  0.0028103  -0.00333978 -0.00375968  0.00196715  0.0024276   0.00935953
  0.00378377  0.00619339  0.00555985  0.00047104  0.00151532 -0.00814365
  0.01200805 -0.00118109]",-5.022960923372394,0.006585000134429475
MTD,5.119505054009461,-4.136429042741614,"[ 2.36866402e-03 -6.73930949e-04  8.54348345e-04  3.17037584e-04
 -1.46174741e-04 -3.93711592e-06]",-0.6963339222400086,"[ 0.00767299 -0.00068023  0.00474096  0.00904906  0.00360119 -0.00450262
  0.00028646 -0.00669763 -0.00303324 -0.00303704 -0.00232615  0.0043211
  0.00104165  0.00375605 -0.00224154 -0.00196882 -0.00443845  0.00406761
 -0.00435937 -0.0025014 ]",-4.60028832548202,0.010048937962019684
MU,5.020033797247546,-4.111804703453368,[ 0.00134909 -0.00482859  0.00019781  0.00154349 -0.0014673  -0.00163923],-1.4958637632303444,"[ 0.01080704 -0.00920328 -0.01384867  0.00082067 -0.00840877  0.01518212
  0.00212462  0.01123097  0.00606819  0.00779985  0.01336968 -0.0035056
 -0.00083147 -0.00936845 -0.00342887  0.00022019  0.00021056 -0.00542687
 -0.01131474 -0.00458034]",-4.4030989906705456,0.012239351434607009
NCLH,5.1491498644437055,-4.199516539258322,"[ 6.68135366e-03  1.85325499e-04  1.83157426e-03  8.41403016e-04
 -3.56446282e-04  7.78505020e-05]",-1.5013922000214446,"[ 0.00813496  0.0030222   0.01196102  0.00998675  0.00572681 -0.00939361
  0.00481517 -0.00991673 -0.00439143 -0.0114485  -0.01012468  0.00496869
  0.00116169  0.00572786 -0.00716229 -0.00287226 -0.0059726   0.01757682
 -0.00107831 -0.00214944]",-4.220669456562359,0.014688807693906417
NDAQ,5.076341429837044,-4.085865448692539,"[ 4.65885583e-04 -1.64772291e-03  7.74670802e-04 -4.73505066e-04
  2.61813586e-04  5.95679248e-06]",-0.7233032161803801,"[ 0.00864823 -0.00378626 -0.00314733  0.00538033 -0.00245635  0.00758082
  0.00881715  0.00302849  0.00220779 -0.00601331 -0.00238809  0.00059523
  0.00262275  0.00233798 -0.00300565 -0.00613427 -0.00750733  0.00529047
  0.00372186 -0.00268438]",-5.127762227428875,0.005929815215442804
NEE,5.103391686191713,-4.113427091451847,"[ 1.00300331e-03 -1.27965512e-03  3.12089572e-04  7.43550096e-04
 -4.88990781e-04  5.68923072e-05]",-1.1453467914640905,"[ 0.00828712 -0.00157324  0.00185279  0.00782932  0.0017246   0.00153086
  0.00559053 -0.00324579 -0.00074896 -0.00421359  0.00138067  0.00199874
  0.00152553 -0.00581053 -0.00965674 -0.00449723 -0.00615809  0.00818018
 -0.0234491  -0.00673977]",-4.682992559203352,0.009251287395933921
NEM,5.110468784813471,-4.205100380868527,[ 0.00380185  0.00020126  0.00027103  0.00056562 -0.00054136 -0.00011371],-1.6123932214132843,"[ 1.09049810e-02  1.18632329e-03  8.49719274e-03  4.25312881e-05
 -1.03348250e-02 -7.72501564e-03  8.78648070e-04  1.61337040e-02
  1.06629247e-02 -4.93295880e-03 -2.62588170e-03 -1.19350673e-02
 -5.26174444e-03 -6.21963759e-04 -8.26861087e-03 -4.25882045e-04
 -7.52090429e-03  1.17002235e-02 -1.83478128e-02  1.04051510e-02]",-3.910022157916983,0.02004005701084483
