,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,5.184682335961108,-4.197653325797496,[ 0.00153351 -0.00091489  0.00070023  0.00023394  0.00010772  0.00029175],-0.8582824953498972,"[ 6.75075417e-03 -2.64035725e-03  3.36764190e-03  7.55489837e-03
  9.09351326e-05  9.31037305e-04  1.97835624e-03 -2.22147213e-03
  3.99922061e-03 -4.60614612e-03 -3.25122224e-03 -6.34239819e-03
 -2.99745561e-03  4.13486624e-03  3.60278031e-03 -8.50134797e-03
 -4.04883008e-03 -4.57645210e-03  4.72586224e-03 -1.36430792e-02]",-4.963335761074407,0.006989573355038441
KEYS,5.13311176783697,-4.176299365155533,"[-4.34585607e-04 -1.09778019e-03  2.23400127e-04 -2.33869310e-04
 -6.71617611e-06  3.00210069e-04]",-1.3157383405132872,"[ 0.00738439 -0.00614441 -0.00517128  0.00748797  0.00095592  0.00974945
  0.00965525 -0.00576265  0.00041229 -0.01210817 -0.00501615  0.00077859
  0.00067883 -0.00376974 -0.01016474 -0.00985247 -0.00403919  0.00792522
 -0.00941892 -0.01469986]",-4.492821455168573,0.011189029885724417
KIM,5.124973690035932,-4.163692828876315,"[-9.34686298e-04 -3.85386555e-03  5.33471144e-04 -2.92547512e-04
  1.71099241e-05 -1.70464673e-04]",-1.173102152118584,"[ 8.56504440e-03 -1.04092349e-02 -1.16042769e-02  3.78363089e-03
 -1.85974740e-03  1.06023589e-02  5.13036218e-03 -4.91759274e-03
 -3.20116009e-03 -3.01588653e-03  3.02487482e-05  1.23542003e-02
  5.68884280e-03 -5.25803786e-03 -6.46209951e-03 -4.23385142e-03
  1.59942552e-03  2.62064045e-03 -1.59770338e-02 -3.45145660e-03]",-4.617960186071915,0.00987291444372612
KLAC,5.086831249299056,-4.146333636898153,"[-7.31424418e-04 -2.60401730e-03  1.73808626e-04 -5.03361949e-04
  9.13597217e-05 -3.20032251e-05]",-1.2556899297165525,"[ 0.00944213 -0.01075872 -0.01267574  0.00080058 -0.00602191  0.01196012
  0.00626276  0.00592015  0.00582603 -0.00369175  0.00031642 -0.00419673
 -0.0023066  -0.00635741 -0.00661118 -0.00395905 -0.00232126  0.00206715
 -0.01446834 -0.00430027]",-4.236575457772688,0.014457015828734267
KMB,5.122110980888732,-4.14141502303816,"[-1.22311741e-03 -8.31585577e-04 -5.72448722e-05 -6.88348220e-04
  2.53681077e-04  2.38924161e-04]",-0.8166544722220103,"[ 0.0085422  -0.00679066 -0.0030914   0.00225815 -0.00451344  0.00222572
 -0.00180307  0.00256883  0.00349449  0.00395921  0.00302914 -0.00168248
 -0.0038493  -0.00574225 -0.00331961  0.00266028  0.00047074 -0.00152244
 -0.01575613  0.00559735]",-4.858907203685746,0.007758958220881431
KMI,5.0993950869555205,-4.129482808752988,"[ 3.68451726e-04 -7.24953231e-04  2.13114563e-05  2.02395155e-04
 -2.14755371e-04 -1.28991080e-04]",-1.1775779096852892,"[ 0.00863505 -0.00102676  0.0091211   0.00265287 -0.00374147 -0.00691105
 -0.00546586  0.00047597  0.00179898  0.00200614 -0.00081485  0.00161718
 -0.00086193 -0.00255763 -0.00894453 -0.00253118 -0.00128044  0.0088918
 -0.02026429 -0.00492251]",-5.006632396112769,0.006693406135201289
KMX,5.1837092763574875,-4.243397320808816,[ 0.00121306 -0.00106547  0.00115815  0.00032518  0.00024646  0.00109866],-1.2039475098469314,"[ 0.00698784  0.00145156  0.01331375  0.00781401  0.00104801 -0.00935979
 -0.00677135 -0.00576459  0.00052203  0.00466933  0.00224009  0.00063516
  0.00120269 -0.00630997 -0.00621006 -0.01338741 -0.01273695  0.00563268
  0.00233783  0.00116297]",-4.399632817108562,0.01228184875997012
KO,5.044560611798412,-4.066265267127046,[-0.00054377 -0.00036306  0.00035007 -0.00080016  0.00039768  0.00053502],-1.0156445382152783,"[ 9.61209941e-03 -1.09375333e-02 -1.07927284e-02 -3.22983310e-04
 -6.50243581e-03  6.68195416e-03 -1.15748950e-03  3.73169057e-03
  1.63506469e-03  5.42759600e-03  3.19959128e-03  5.25230974e-03
 -5.95108155e-04 -1.61103386e-03  2.76641300e-05  6.44779491e-03
  4.60898590e-03  2.96929651e-03  7.59675354e-04  1.34964857e-02]",-4.823415303664612,0.008039283604616972
KR,5.164235272003616,-4.194078616160131,"[ 3.08749020e-03 -2.77282200e-03  1.88937437e-03  7.49553213e-04
 -6.72492903e-05  6.00623098e-04]",-1.300973074121858,"[ 0.00621225 -0.00335321  0.0002317   0.01097793  0.00421126  0.00595833
  0.00746402 -0.01030032 -0.00108685 -0.00997871 -0.00390474  0.00207671
  0.00354082 -0.00201214 -0.00317594 -0.01664502 -0.00715506 -0.00062186
  0.00359143 -0.01698301]",-4.573784902195417,0.010318829951020934
L,5.158501781130098,-4.168477740178565,"[ 6.85272710e-05 -5.70641557e-04  2.32660896e-04  2.64896800e-05
  1.71872769e-04  2.00156152e-04]",-0.9919590793029365,"[ 0.00735269 -0.00381354  0.0014793   0.00593945 -0.00154639  0.00122411
  0.00021117  0.00057766  0.00526741  0.0006482   0.00256863 -0.00680248
 -0.00136058 -0.0091493  -0.00537739 -0.01342175 -0.00840827 -0.00182282
 -0.00719469 -0.01387937]",-5.116092459227024,0.0059994201311848105
LDOS,5.147671581434299,-4.201274678688044,[ 0.0013259  -0.00284447  0.0014752  -0.00051212  0.00027141  0.00056117],-1.1996646095452288,"[ 0.00784494 -0.00754431 -0.00762966  0.00527166 -0.00192473  0.01079878
  0.00886674  0.0006717   0.0051203  -0.00928001 -0.00279846 -0.0074772
 -0.00433731 -0.00504795 -0.00739575 -0.00665011 -0.00544084  0.00229142
 -0.01133232 -0.00805219]",-4.1680259391720655,0.015482793953225722
LEG,5.16368280209145,-4.179300369042399,"[-8.12146812e-04 -2.57547323e-03  4.95250348e-04 -7.96359163e-04
 -7.51539972e-06 -3.13770184e-04]",-0.9560936950638815,"[ 0.00715214 -0.00173336  0.00485634  0.00656364 -0.00064238  0.00073063
  0.00373653 -0.00183109  0.0031878  -0.00939429 -0.00728351 -0.002717
  0.00079755  0.0071196  -0.00108535 -0.01455026 -0.01092533  0.00502808
  0.00232104 -0.00640941]",-4.743869800634479,0.008704894714771646
LEN,5.135179001874779,-4.180332081536398,"[ 8.76119446e-04  1.31945146e-04  2.03424031e-04  2.24526478e-05
 -5.08062884e-04 -3.28029736e-04]",-1.059443844214627,"[ 0.00725322 -0.00776648 -0.00740751  0.00712643  0.00080316  0.00935401
  0.00636894 -0.00716527 -0.00235257 -0.00537778 -0.0004332   0.00878875
  0.00625703 -0.0071973  -0.0082984  -0.01233563 -0.0056794   0.00620885
 -0.00205193 -0.00299357]",-4.63805819092471,0.009676469251994307
LH,5.170527348240105,-4.195456045252763,"[ 1.50731891e-03 -1.71362220e-03  8.31002806e-04 -1.70778528e-04
 -7.00755128e-05 -1.14387353e-04]",-1.3499427787665208,"[ 7.70841881e-03 -4.63844694e-03  8.07881273e-05  7.04932953e-03
  1.83069183e-03  2.48419808e-03  2.70327083e-03 -1.11642656e-02
 -5.30057803e-03 -6.11152386e-03 -3.99156013e-03  8.43844204e-03
 -3.54207677e-03 -2.83905423e-03 -1.24429623e-02  8.22137203e-03
  3.29649394e-03  1.21804064e-02 -2.26964349e-02  4.09236473e-03]",-4.707405746521352,0.009028168585981657
LHX,5.108342757257103,-4.152916934653468,"[ 7.35785755e-04 -2.29020021e-03  6.92890034e-04 -5.24686472e-05
 -1.44247466e-04 -1.35179790e-04]",-1.2374066862592763,"[ 8.23576167e-03 -5.71342842e-03  3.73757252e-04  4.63125623e-03
 -1.48249867e-03 -3.02046831e-03 -8.50562602e-03 -3.41794309e-03
 -7.05560302e-05  1.39415411e-02  9.35518188e-03  2.08996071e-03
 -4.50356387e-03 -1.01076787e-02 -1.72937220e-04  7.07424590e-03
  7.86702383e-04 -3.08050174e-03  4.53812176e-03  1.83750478e-02]",-4.7480489228863325,0.008668591805552996
LIN,5.0532142717013215,-4.082384411642934,"[-5.18356616e-05 -1.92790881e-03  5.41892750e-04  6.91830305e-04
 -1.93537946e-04  3.76564851e-04]",-1.2002367029761052,"[ 0.00810567 -0.0117899  -0.01417193  0.00501452 -0.00161738  0.01141528
  0.00271948 -0.00157566  0.0026067   0.00455614  0.00650921 -0.00391149
 -0.0065277  -0.00861564  0.0033128   0.0036177  -0.00076411 -0.01065092
  0.00872964  0.00704899]",-5.504588945911336,0.004068060430118935
LKQ,5.120820060392167,-4.173337338126557,[-0.00042141 -0.00237722  0.00021652 -0.00097728  0.00021012 -0.00078509],-1.3350448370538492,"[ 0.00978076 -0.00390807  0.00353591 -0.00068914 -0.00810302 -0.0041502
 -0.00692279  0.01087265  0.00891853  0.00868091  0.00402257 -0.0054805
  0.00326603 -0.00037414  0.00544425 -0.01752086 -0.01100439 -0.00675607
  0.00502582 -0.00441565]",-4.012319492057617,0.018091383712105936
LLY,5.148124461090088,-4.192719740772439,"[ 1.10133235e-03 -1.44517127e-03  2.05151011e-04  3.95369378e-05
 -4.19080539e-04 -2.44103599e-04]",-0.9166541724699601,"[ 0.00672795 -0.00239143  0.0042596   0.00815216  0.00160249 -0.00022084
  0.00118314 -0.00744123 -0.00090391 -0.00427888 -0.00278243  0.00222511
 -0.00026842 -0.00098126 -0.00451043 -0.00714755 -0.00530283  0.00051271
 -0.01628624 -0.00639669]",-4.268162121700684,0.014007503597464744
LMT,5.101166713762152,-4.113818231424833,"[-8.62918937e-04 -1.99469795e-03  2.03561819e-04 -3.15643278e-04
 -1.45917513e-05  1.47796790e-05]",-1.1546719465060489,"[ 0.00838285 -0.00764538 -0.00608486  0.00420847 -0.00141778  0.00720126
  0.00502503 -0.00520373 -0.00248071 -0.00670487 -0.00356757  0.00786856
  0.00036532 -0.00326599 -0.01178429  0.00047197  0.00020479  0.01185605
 -0.01865083 -0.00033939]",-4.939463809290042,0.007158435630154366
LNC,5.156706275671076,-4.164115976845226,"[ 5.43140173e-04 -2.82677491e-04  8.75988718e-05  1.60890265e-04
 -4.17778584e-04 -3.84198606e-05]",-1.0419728655495446,"[ 0.00734441 -0.00218068  0.00336208  0.00572802 -0.00226301  0.00231827
  0.00414876  0.00311745  0.00739947 -0.0068082  -0.00295905 -0.00920406
 -0.00086535 -0.00173246 -0.00371524 -0.01427499 -0.00620338  0.00170632
 -0.00076824 -0.01439105]",-4.890021176863531,0.007521263196542472
LNT,5.087474408217558,-4.112481175460364,"[-1.73549773e-03 -1.69867837e-03 -4.89302675e-04  6.02087134e-04
  4.05276807e-05  2.04038240e-04]",-1.04615891107699,"[ 0.00982667 -0.01108176 -0.01051801 -0.00057496 -0.00616077  0.00581109
 -0.00193703  0.00146193 -0.00090319  0.00583054  0.00344333  0.01049278
  0.00300021 -0.00432635 -0.00394063  0.00196155  0.00316202  0.003438
 -0.01253359  0.00363373]",-4.637939114403984,0.009677621560890847
LOW,5.149764591983416,-4.157326590651749,"[-4.58942546e-04 -1.90017702e-03  6.51041372e-04 -2.82278256e-04
  6.62558535e-05  4.96863193e-04]",-0.9635314865493777,"[ 7.65299686e-03 -4.68896837e-03 -9.24342242e-04  5.37642053e-03
 -1.08336235e-03  4.75211130e-03  5.46473142e-03 -3.59758450e-03
  3.53628984e-05 -9.39878109e-03 -5.74110696e-03  3.81667834e-03
  1.54572096e-03  1.52352143e-04 -9.55623114e-03 -6.43046038e-03
 -2.01745849e-03  1.23022645e-02 -6.98310053e-03 -7.65266412e-03]",-4.760166056733236,0.008564187138474448
LRCX,5.09759326300802,-4.158529242431268,[-0.00156054 -0.00294852  0.0006839  -0.00218813  0.00083248  0.00045252],-1.3617566081517238,"[ 0.00972091 -0.01045515 -0.01241115  0.00024232 -0.00699707  0.01225264
  0.00671923  0.00939586  0.00929235 -0.00384743  0.00064528 -0.01115966
 -0.00606228 -0.00633598 -0.00451918 -0.00219348 -0.00117574 -0.00126651
 -0.01126446 -0.00628109]",-4.143616116695608,0.015865376595962655
LUMN,5.141164364498147,-4.2117541840335475,"[-2.15461657e-03  2.09019198e-04 -4.06192031e-04 -7.98313785e-04
  2.00976460e-05  1.43137388e-04]",-1.4857412476402476,"[ 0.01092908 -0.01362928 -0.01510214 -0.00237393 -0.00804849  0.00750553
 -0.00440848  0.00550684  0.00150453  0.01347891  0.0089079   0.00819227
  0.00195671 -0.00430447  0.00657976  0.00715871  0.0097072  -0.00736101
  0.00520746  0.00977843]",-4.422647555207116,0.012002413130444997
LUV,5.074197641931447,-4.118606030310906,"[ 2.60400985e-03 -1.57136080e-03  9.45156095e-04  2.13304702e-04
 -2.41582886e-04  2.59627297e-05]",-1.120305021257728,"[ 8.12495775e-03 -8.23516067e-03 -8.22901615e-03  4.60652366e-03
 -1.75661644e-03  1.01577726e-02  7.76412501e-03 -2.59560297e-03
  5.48439081e-04 -9.06098387e-03 -4.40815787e-03  2.78507633e-03
  9.83955968e-05 -2.37135974e-04 -5.56197689e-03 -3.27538005e-03
  1.18867644e-03  3.14904052e-03 -1.49602574e-02 -1.05158169e-02]",-4.222006206443384,0.014669185549840461
LVS,5.092593163122154,-4.151420907227737,[ 0.00394455 -0.00251957  0.00223224  0.00052027  0.00036815  0.00097895],-1.2003428570376222,"[ 0.00784593 -0.00730169 -0.00569966  0.00555803 -0.00120366  0.00643498
  0.00206661 -0.0021767   0.00159549  0.002349    0.00614122  0.00231785
  0.00410544 -0.01748109 -0.01069541 -0.01378541 -0.00643554  0.00037429
 -0.01270194 -0.00781733]",-4.051216563755476,0.01740119209754173
LYB,5.15068311115892,-4.2680612048516995,"[ 2.15476457e-03  1.92407076e-04  4.56851647e-04  6.75019304e-05
 -2.99077066e-04 -3.31417559e-04]",1.4060493068477478,"[ 0.00654204 -0.01211068 -0.01591282  0.00624274 -0.00016166  0.01538744
  0.00960526 -0.00720674 -0.00415475 -0.00848686 -0.0037306   0.01295933
  0.0054045   0.00126174 -0.00339251 -0.00230248  0.00477351  0.00639914
  0.00099711 -0.00603652]",-4.7518930641502495,0.008635332481819849
LYV,5.175033157077333,-4.221883799498347,"[ 1.82925268e-04 -1.42754206e-03  2.86325223e-04 -4.98208309e-04
  8.91115936e-05 -4.84566004e-04]",-0.8425700280089752,"[ 0.00729321 -0.00140538  0.00684094  0.00567367 -0.00184162 -0.00319854
 -0.00160451  0.00117167  0.00618748 -0.00157667 -0.00241947 -0.01131047
 -0.00826398  0.00239234 -0.00119493 -0.00395513 -0.00973874  0.00434455
  0.00626391  0.00320031]",-4.602211728412414,0.0100296283813012
MA,5.165580523382308,-4.194908365810534,[ 0.00250037  0.00096042  0.00052201  0.00060239 -0.00013368  0.00045101],-0.8389715866855206,"[ 0.00740955 -0.0032302   0.0023692   0.00544203 -0.00198118  0.00149727
  0.0024529   0.00121283  0.00613526 -0.00547184 -0.00338078 -0.01183191
 -0.00990662 -0.00051923 -0.0054919  -0.00026485 -0.00726945  0.00535806
 -0.00577203  0.00389154]",-4.684525869628265,0.009237113170047039
MAA,5.1566380185953555,-4.186724045108181,[ 0.00031172 -0.00162628  0.0003434   0.00074738 -0.00017244  0.00033551],-0.8540994278006865,"[ 0.00699405 -0.00245002  0.00535538  0.00741099  0.00134845 -0.00300863
 -0.00238599 -0.00886919 -0.00332222 -0.00039735 -0.00204314  0.00724936
  0.00064101  0.00252899 -0.00018494 -0.00286558 -0.0027253  -0.00245362
 -0.01541789  0.00039654]",-4.58542405497065,0.010199423754234892
MAR,5.150579349490001,-4.1848879626570055,[ 0.00192077 -0.00084191  0.00058643  0.00019138 -0.0001542   0.00037507],-1.2459502312918818,"[ 6.30686809e-03 -4.79505266e-03 -2.59626895e-03  1.04425738e-02
  3.47793421e-03  7.80684181e-03  7.98764139e-03 -8.14067979e-03
  1.85459266e-03 -9.04731231e-03 -1.95793228e-03 -8.73065677e-03
 -9.81514894e-03 -8.10573474e-03 -8.42656116e-03 -9.15477997e-06
 -5.76536859e-03 -8.63570804e-04 -1.62751468e-02 -3.55955000e-04]",-4.565190063965034,0.010407900851854461
MAS,5.09668289644478,-4.1126002352756155,"[-1.48653218e-03 -2.21156970e-03  9.40746673e-05  3.74947922e-05
 -2.47033330e-04 -3.38851149e-04]",-0.5844577824337936,"[ 0.0081923  -0.00846119 -0.00665943  0.00311433 -0.00369191  0.00514074
 -0.00011742  0.00139607  0.00303684  0.00278697  0.00189238 -0.00099539
 -0.00237083 -0.00035879  0.00327376 -0.00150375 -0.00342518 -0.00517149
 -0.00063224  0.0064106 ]",-4.731198661323712,0.008815897428621886
MCD,5.119757076530128,-4.136920364481128,"[ 8.43496246e-04 -5.75163539e-05 -4.05699943e-05 -2.27070771e-04
 -2.85306012e-04 -4.37436022e-04]",-0.6972003640261056,"[ 0.00741078 -0.00662994 -0.003659    0.00590787 -0.00038192  0.00448117
  0.0021488  -0.00523652 -0.00066788 -0.00317817 -0.00276179  0.00115562
 -0.00643316  0.0030726  -0.00131711  0.00867099  0.00170583  0.00497799
  0.00031046  0.01174939]",-4.50295623848948,0.011076204189979474
MCHP,5.092939600128408,-4.1243894793139555,"[ 1.98804907e-03 -3.94469363e-03  1.59783764e-03 -5.84518846e-04
  7.98222727e-05 -2.08766348e-04]",-1.0573885649521773,"[ 0.00774341 -0.00666333 -0.00560588  0.00523327 -0.00198534  0.00893407
  0.00746411  0.00070676  0.00473508 -0.00810616 -0.00234557 -0.00545435
 -0.0018958  -0.00581479 -0.00905079 -0.00910299 -0.00501668  0.00684065
 -0.00524373 -0.01069385]",-4.470974951778039,0.011436160708309957
MCK,5.163126998726897,-4.1538484556173705,"[ 3.50781213e-04 -2.07902215e-03  5.02135379e-04  2.79756122e-05
 -2.07045064e-04  1.05666115e-04]",-1.3561412584787784,"[ 0.00961312 -0.00349799  0.00292555  0.00061326 -0.00537868 -0.00024304
  0.00121201  0.00205769  0.00138515 -0.00676973 -0.00646411  0.00450548
  0.00064545  0.00224694 -0.01231325 -0.00024289  0.00183785  0.0170464
 -0.02373213 -0.00371642]",-5.082413262326653,0.006204916841140509
MCO,5.245564299722059,-4.286490010100249,"[ 7.36032736e-04  5.14020147e-04  1.97610707e-04 -1.24653300e-04
  4.31317697e-05  4.66146854e-05]",-1.1248283377700907,"[ 6.95401967e-03  1.77838886e-03  1.47094396e-02  7.83428450e-03
  1.55102011e-03 -1.11465402e-02 -7.86399586e-03 -7.76454936e-03
 -1.25022221e-03  3.52717574e-03 -1.06149535e-03  1.46220481e-03
 -3.13789691e-03  2.76929508e-03 -5.99374099e-05 -2.39768825e-03
 -5.19829393e-03 -3.41436987e-04 -8.86236242e-03 -6.19962724e-04]",-4.92761073497676,0.007243789955906854
MDLZ,5.146847787410258,-4.198647550379092,"[ 1.07328975e-03  1.45500279e-03 -6.98140991e-04  1.32331804e-03
 -8.03741106e-04 -5.55611061e-05]",-1.07375961642133,"[ 0.00815455 -0.00142633  0.00799204  0.00339792 -0.00413372 -0.00636569
 -0.00669611  0.00486882  0.00709039  0.00660344  0.00275571 -0.00797972
 -0.00239862 -0.00101303  0.00208762 -0.01059193 -0.01132278 -0.00088091
  0.00914527  0.00438984]",-4.912190114442836,0.007356359406736234
MDT,5.153635673677361,-4.154193039375761,"[-1.36559135e-03 -2.04543337e-03 -1.09035599e-04 -8.47934053e-05
 -2.84935973e-05  5.59687051e-05]",-1.27239620851001,"[ 0.00848579 -0.00406346  0.00122542  0.00386297 -0.00216931  0.00189641
  0.00297649 -0.00258957  0.0002563  -0.00743483 -0.00506324  0.00229084
 -0.00159858 -0.00249859 -0.01410926 -0.00270299 -0.0034797   0.01476568
 -0.02184162 -0.00489332]",-4.989693359700793,0.006807751703221894
MET,5.161167221016716,-4.1750069006119155,[ 0.00113307 -0.00144097  0.00039788  0.00063815 -0.00035373  0.00010872],-0.9878717300423631,"[ 0.00650787 -0.00312754  0.00158117  0.0083055   0.00027388  0.00317969
  0.00345299 -0.00061925  0.0065992  -0.0040864  -0.0009658  -0.01180482
 -0.00477082 -0.00084487  0.00281126 -0.01144331 -0.00844361 -0.00609745
  0.01063163 -0.00885225]",-5.101588186446903,0.006087071480203416
META,5.120107808450254,-4.162117041726516,[0.0013338  0.00147781 0.00018107 0.00038983 0.00016083 0.00092575],-1.2349654312819522,"[ 0.00689281 -0.00364036  0.00197221  0.00919676  0.00366199  0.00116861
  0.0016442  -0.0133298  -0.00534785 -0.00420295 -0.00215133  0.00663344
 -0.00426098 -0.00493165 -0.01080429  0.00603766  0.00066285  0.00807097
 -0.02017047  0.00490594]",-4.372516274216206,0.012619446595513272
MGM,5.13727925707143,-4.191619461548669,[ 0.00317252 -0.00013551  0.00097735  0.00050537  0.00039304  0.00098897],-1.339780014321165,"[ 0.00707729 -0.00642354 -0.00420248  0.00879511  0.00266795  0.00604293
  0.00317299 -0.00947449 -0.00155129 -0.00064421  0.00390893  0.00010656
 -0.00539648 -0.01634372 -0.01280851  0.001546   -0.00238137  0.00132534
 -0.02298284  0.00144413]",-3.6369009073346312,0.026333828611337182
MHK,5.186069966281407,-4.201232373163424,"[ 2.15345079e-03 -1.68331783e-03  1.17864612e-03 -1.01505413e-03
  1.92374732e-05 -4.96098476e-04]",-1.0077559910025389,"[ 0.00700012 -0.00412076  0.00033312  0.00762433  0.00132463  0.00360596
  0.00453875 -0.00732669 -0.00070505 -0.00826348 -0.00496702 -0.00061084
 -0.00597357 -0.00089139 -0.00978555  0.00141295 -0.00678493  0.01222605
 -0.00637736  0.01181609]",-4.65059705360839,0.009555894845496283
MKC,5.027849568888778,-4.0429416875036885,"[-8.81116045e-06 -3.06596801e-04  3.31213648e-04 -4.06825875e-04
  2.68052171e-04  2.12703904e-04]",-0.9072358947771147,"[ 0.00851269 -0.00432816  0.00307382  0.00293507 -0.00290183 -0.00393876
 -0.00611317 -0.00300445 -0.00201859  0.00578499  0.00145231  0.00919056
  0.00143628 -0.00136395 -0.0048718   0.00140465 -0.00185793  0.00934934
 -0.00406496  0.01491842]",-5.097647358038633,0.0061111069130679865
MKTX,5.106762279591437,-4.141679327044208,[0.00048392 0.00074184 0.0005361  0.00023324 0.00012459 0.00132525],-1.1417124615316172,"[ 0.00619868  0.00069003  0.01022159  0.01018482  0.0033195  -0.00423281
 -0.00075209 -0.00895718 -0.00032712 -0.00305153 -0.00218172 -0.00074781
 -0.00232022 -0.00045473 -0.00204511 -0.0037458   0.00328091  0.00066642
  0.00184605 -0.0192142 ]",-4.674852941743002,0.009326896634043125
MLM,5.176753089134655,-4.24605121669781,[ 0.00426179  0.00256967  0.0007312  -0.00069411 -0.00065491  0.00054232],-1.5160261104937698,"[ 7.00320419e-03  1.62664674e-03  9.98848566e-03  8.67191388e-03
  6.00959016e-04 -5.93547235e-04  5.18576008e-03  5.46738837e-04
  8.97637599e-03 -1.07483123e-02 -5.17732901e-03 -1.72728832e-02
 -5.43068981e-03 -1.67445468e-03 -4.89531139e-03 -1.90007162e-02
 -1.63940568e-02 -6.69877970e-05 -4.47135932e-03 -1.17116477e-02]",-3.9918814911722933,0.01846493979506383
MMC,5.153658980014775,-4.157739952391327,"[ 1.98832818e-04 -5.92261933e-04  1.67474228e-04 -1.02561247e-04
 -2.42439817e-05  1.55735875e-04]",-0.9382237553195169,"[ 0.00728271 -0.00214112  0.00428511  0.00604441 -0.00136258  0.00053371
  0.00246804 -0.00015824  0.00462857 -0.00592838 -0.00338895 -0.00601367
 -0.00180611 -0.00158488 -0.0062518  -0.01167205 -0.00764747  0.0049976
 -0.00569925 -0.01339455]",-4.885622804444115,0.007554417371901404
MMM,5.117910051391056,-4.125528776076884,"[-1.21410993e-03 -1.99730739e-03  1.67747280e-04 -9.78952292e-05
  1.30227038e-04  9.51531065e-05]",-1.0209448435296173,"[ 0.00869364 -0.00737067 -0.00566057  0.00238194 -0.00418003  0.00683463
  0.00463493  0.00147854  0.00220454 -0.00587434 -0.00310657  0.00315037
  0.00322008 -0.00238665 -0.00983117 -0.00968015 -0.00375906  0.0126027
 -0.00654624 -0.01017947]",-4.954083305965571,0.007054544175032776
MNST,5.185004729597858,-4.2299610671094365,[ 0.00042537 -0.00218546  0.00079314 -0.00015894  0.00042286  0.00039587],-1.4189275582061476,"[ 6.80254348e-03 -2.82745796e-03  4.37024461e-03  1.03428264e-02
  5.03812218e-03 -1.85836940e-03 -1.29739465e-03 -1.54874190e-02
 -5.52290891e-03 -1.89218671e-03 -3.33872984e-03  1.79317886e-03
 -1.34108688e-02  4.79625519e-03 -6.27441642e-04  2.08670317e-02
  5.25459363e-03  4.81416030e-03 -4.96425702e-06  1.90847231e-02]",-4.036063321347097,0.01766688454661169
MO,5.132771660816546,-4.171541703809797,"[ 9.27120917e-04 -1.46595243e-03  9.37995040e-04 -7.36382212e-05
  7.94689116e-05  4.56295955e-04]",-1.1328276334060252,"[ 0.0097109  -0.00942258 -0.00939413 -0.00081978 -0.00777489  0.00862109
  0.00352869  0.00859822  0.00629469 -0.00124319  0.00115162 -0.00163618
  0.00073262 -0.00727783 -0.00920206 -0.00445049  0.00069217  0.00997443
 -0.00457714 -0.00353097]",-4.813070658513853,0.00812287877649742
MOS,5.119533080084868,-4.193980438827507,"[-5.90445029e-04 -7.59361998e-04 -5.41567896e-05  1.55004075e-04
 -2.55481436e-04  7.48009447e-05]",-1.5525790409740825,"[ 0.01168475 -0.01449066 -0.01899463 -0.00408098 -0.00997231  0.01457428
  0.00517086  0.00970854  0.00462939 -0.00025722  0.00182874  0.00360634
  0.0020629  -0.0058301  -0.00738697 -0.00045435  0.00151785  0.00884721
 -0.00953401  0.00644359]",-4.813022229038112,0.008123272172783984
MPC,5.079250736397237,-4.110475314863781,"[ 1.26324299e-03  4.04789765e-04 -2.72746042e-04  5.47345522e-05
 -5.85282776e-04 -4.84313741e-04]",-1.130404273752236,"[ 8.81083205e-03 -6.74776176e-03 -3.66071417e-03  2.33626645e-03
 -4.13895696e-03  4.09998971e-03  1.37581368e-03  1.69792110e-03
  3.10891630e-03 -1.30682062e-03 -3.13376589e-05 -1.81842045e-03
 -3.99122987e-03 -5.71467617e-03 -8.62906926e-03 -1.36157350e-04
 -5.20730162e-03  4.22134841e-03 -2.41708320e-02  8.92629846e-03]",-4.525494801574799,0.01082935472877576
MRK,5.111605691680546,-4.139511929129954,"[-1.31543124e-03  4.10011374e-04 -4.58980419e-04 -3.60661644e-04
  2.75407606e-04  8.63494032e-05]",-0.7369690993499208,"[ 0.00906216 -0.00545769  0.00024472  0.00029714 -0.0066745  -0.00099416
 -0.00360041  0.00646395  0.00527711  0.00286963 -0.00109643 -0.00196413
 -0.00096227  0.00662221  0.00485107 -0.00452769 -0.00557518 -0.00218107
 -0.00428619  0.00565791]",-4.790192649361897,0.008310856146556134
MS,5.174990021598086,-4.197491570484733,"[ 1.73793511e-03 -3.87313308e-04  6.96493238e-04  3.09296196e-04
  1.40260444e-05  4.84768960e-04]",-1.143948330858969,"[ 0.0072445  -0.00021821  0.00824988  0.0065414  -0.0012591  -0.00278153
 -0.00019222  0.00139898  0.00694727 -0.00254541 -0.00110132 -0.0104754
 -0.00242344 -0.00253761 -0.00212005 -0.01506608 -0.00858125 -0.00250976
 -0.00355148 -0.01833919]",-4.888493473776859,0.0075327622348652255
