,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,4.838718291799895,-3.866470653591841,[ 0.00121392 -0.00081275  0.00031278  0.00030018 -0.0002491   0.00023261],-1.3732317055079055,"[ 6.53518798e-03 -8.57628098e-03 -3.13153093e-03  1.67980723e-02
  7.49765778e-03 -1.99901060e-03 -1.38359211e-02 -3.52802579e-05
  4.79911029e-03 -2.04188944e-03 -4.29423032e-03  4.90398580e-03
  4.85569377e-03 -5.46613443e-03 -4.75280286e-03  1.04739605e-02
  1.72106989e-03 -7.24356790e-03  1.71879181e-02 -2.58687833e-03]",-4.704395052556896,0.009055390596662875
KLAC,4.826274697058803,-3.8397585319835046,"[ 1.09107266e-03 -1.73558317e-04  2.30226130e-05  8.83772879e-04
 -5.81851210e-04  1.24108709e-04]",-1.2450267235169084,"[ 0.00268456 -0.00853857  0.00712314  0.01804393 -0.00148916 -0.00406516
 -0.00447175  0.00356397  0.00045582 -0.00907255  0.00102801  0.00554897
 -0.00309207  0.00040319  0.006829    0.00093045 -0.00679654  0.00101147
  0.00123014 -0.01369353]",-4.522071142101818,0.010866494292010512
KMB,4.849921840102185,-3.8442821455328064,"[-5.04220147e-04  1.86894354e-03 -7.28536156e-04 -5.74026209e-04
  2.19335871e-04  9.62257447e-05]",-1.2895286025401662,"[ 1.09898862e-02 -5.20759458e-03 -2.51267746e-03  6.98320440e-03
  8.15420238e-06  1.21875310e-03 -7.57322378e-03  1.80827683e-03
  6.98265485e-03 -6.98683399e-03 -8.90809846e-03 -4.75440271e-04
  5.23123523e-04  3.94858861e-03  3.27452777e-03  1.25374320e-02
  4.74059356e-03 -1.15982503e-02  1.73517201e-02 -1.13402655e-02]",-4.884448400095695,0.007563294524175557
KMI,4.860194603940128,-3.8900438384165623,"[-4.84616186e-04 -6.19694086e-04  4.51114244e-05  2.82956406e-04
 -1.57942033e-04  2.27779437e-04]",-1.6805026274369013,"[ 0.00283838 -0.00995077  0.00450218  0.02125013  0.00269602 -0.00580063
 -0.01077657  0.00498792  0.00411118 -0.01091589 -0.00228848  0.00642883
 -0.00234954 -0.00354711  0.00725043  0.00906141 -0.00543534 -0.00645699
  0.00896368 -0.01557766]",-5.239500782290542,0.005302903478518019
KMX,4.858870878208641,-3.8736747203167394,"[ 2.60428988e-05  6.39102214e-04 -6.20564985e-04  7.70455212e-04
 -5.42536727e-04  5.28547853e-05]",-1.2222978567996314,"[ 0.00275811 -0.00801861  0.00859197  0.01655115 -0.00367007 -0.00338904
 -0.00137931  0.00292933 -0.00198426 -0.00868742  0.00386515  0.00858228
  0.00087963 -0.00679551 -0.0063896   0.0015571  -0.00157183  0.00413603
  0.00494407  0.01499479]",-4.984207438871485,0.006845201118433842
KO,4.8094707482210834,-3.7923591952478506,[ 0.00056547  0.00070483 -0.00037354  0.00042659 -0.00035445 -0.00019554],-1.1766632064085296,"[ 0.00917854 -0.00668359 -0.00407235  0.01086194  0.00342621  0.00081378
 -0.00726079  0.00016828  0.00364857 -0.00878441 -0.00663653  0.00631255
  0.00400247 -0.00085863  0.00453606  0.00916986 -0.00340879 -0.01149047
  0.01194128 -0.0103019 ]",-5.219050607997903,0.005412465239172698
KR,4.855406036376644,-3.868749888977277,"[ 1.96367432e-03 -6.77959785e-04  1.00168539e-03  5.91072581e-04
 -8.38602569e-05  7.45967152e-05]",-1.0904883321638204,"[ 1.11671514e-02 -6.19519113e-03 -9.08323924e-03  7.91318763e-03
  5.93073571e-03  4.60041479e-03 -4.75444688e-03 -5.39445086e-03
 -6.44139105e-04 -1.90907084e-03 -3.82646440e-03  8.62749926e-03
  1.15414714e-02 -2.40132132e-03 -6.17111952e-03  5.30352003e-05
 -4.44175643e-03 -2.05680821e-03  1.36156694e-02  5.75465318e-04]",-4.692024979683817,0.009168102125908992
L,4.7985526232396065,-3.8196507493800675,"[ 2.45311118e-04  1.42606018e-03 -2.05476228e-04  3.82301109e-04
 -7.99292398e-07  2.11658103e-04]",-1.183631229600454,"[ 0.00188281 -0.00876232  0.00849875  0.01976057 -0.00032453 -0.00568954
 -0.00901464  0.00398573  0.00206518 -0.00348911  0.00305804  0.00324078
 -0.00383818 -0.00422298 -0.00113239  0.00442433 -0.00197054  0.00198074
  0.00239095  0.00210914]",-5.315571024436914,0.004914471670548014
LDOS,4.819034780696327,-3.8224395123413353,[ 0.00138414 -0.00081527  0.00016629  0.0009701  -0.00064546  0.00014415],-1.0668450324240306,"[ 0.00377189 -0.00798962  0.00514213  0.0158107  -0.00180593 -0.00184698
 -0.00038023  0.00134306 -0.00308675 -0.00945284  0.00392668  0.00917599
 -0.00313451 -0.00369002  0.00700477  0.00282779 -0.00780717 -0.00244727
 -0.00185243 -0.0073802 ]",-4.668458551191726,0.009386727540980721
LEG,4.851872776064494,-3.880869602194992,"[ 1.65949417e-03 -1.03033701e-04  7.22625820e-04 -7.30785402e-05
  6.21172927e-05 -6.06895330e-04]",-1.1372565534404937,"[ 0.01695221 -0.00123817 -0.00557891 -0.00655502 -0.00690117  0.00943656
  0.00687583 -0.00455419 -0.00163321 -0.00180006 -0.00184933  0.00050956
  0.00275199  0.00641681 -0.00241699 -0.00227394 -0.00122968  0.00164398
  0.00331137  0.01006278]",-4.9902982016973425,0.006803635334091655
LEN,4.854862169028957,-3.911264330840684,"[ 1.03614783e-04  1.47087575e-03 -1.72779058e-04  1.46945824e-05
 -1.42371503e-04 -8.81705270e-04]",-1.1645144981162365,"[ 1.34911918e-02 -4.83250339e-03 -1.05846319e-02  3.77689833e-03
  5.66949029e-03  6.68082423e-03 -5.64269399e-03 -8.20360243e-03
 -5.74792537e-04  1.01079374e-02 -7.23889653e-05  4.80052845e-04
  6.72643896e-03  2.32601936e-03 -8.82449277e-03 -4.33518431e-03
 -1.45210302e-03  6.99924081e-03  1.00519311e-02  2.08982199e-03]",-4.57743751685897,0.010281207992517843
LH,4.853708786163639,-3.8795803083677205,"[ 2.29693053e-03 -1.38257534e-03  6.76972569e-04  6.98720171e-05
 -2.63948065e-04 -1.36368566e-04]",-0.9835942480371018,"[ 6.07022660e-03 -7.43959682e-03  3.31384867e-04  1.40857006e-02
  2.96000525e-03 -5.89341112e-04 -7.62314651e-03 -1.63019693e-03
  2.21506657e-04  3.35143714e-03  4.13572228e-03  1.91754286e-03
 -4.56013365e-03 -4.96513359e-03 -2.53927392e-03  9.20985810e-03
  4.38037705e-03  3.04668848e-05  1.33266606e-02 -9.08000376e-03]",-4.784824425432081,0.008355590648381714
LHX,4.81311888253744,-3.81915720911963,"[ 6.62777509e-04  4.86317856e-04 -6.80319332e-05  3.44132967e-04
 -3.07858702e-04 -3.77508437e-04]",-1.1072173867140787,"[ 0.0067908  -0.00753478 -0.00132835  0.01377772  0.00311673 -0.00031518
 -0.00633786 -0.00026539  0.00103973 -0.0059074  -0.00135252  0.00646297
 -0.00010473 -0.00282743  0.00502725  0.00834964 -0.00306745 -0.00802901
  0.0076469  -0.0137611 ]",-4.757205324067734,0.008589580980727861
LIN,4.780246229353726,-3.7684544488143787,[ 0.00184754 -0.00063802  0.00052084  0.00023256 -0.00018547 -0.00019664],-1.1735919821590122,"[ 5.80061757e-03 -8.10092916e-03 -8.03918558e-04  1.43529304e-02
  1.84440479e-03  5.73625529e-04 -8.20139593e-04 -1.61780839e-03
 -3.38042248e-03 -8.21693185e-03  1.67538392e-03  9.81076535e-03
 -1.15593994e-03 -1.50140131e-03  1.10939457e-02  3.90635919e-03
 -9.16930840e-03 -8.53185669e-03 -7.44966359e-06 -1.54154237e-02]",-5.199244406508481,0.005520734276092029
LKQ,4.880336623196524,-3.9259033186328027,"[ 3.17083399e-03  1.88011867e-03  7.28563869e-04  7.37369828e-04
  4.38894262e-05 -9.77551765e-05]",-1.3749621322080692,"[ 0.01625702 -0.0016418  -0.00408756 -0.00629853 -0.00911362  0.00968833
  0.01131947 -0.00431221 -0.0039953  -0.00520432 -0.0011592   0.0015279
  0.00152619  0.01157345  0.00493416 -0.0084008  -0.00548575  0.00277843
 -0.01322778 -0.00034541]",-4.638897871383043,0.009668347520164692
LLY,4.8965337053202225,-3.9752833934027807,[0.0022212  0.00164387 0.00073296 0.00078538 0.00014891 0.00029963],-1.697006310124628,"[ 0.02170197 -0.00036783 -0.01255874 -0.01191274 -0.00458644  0.01336522
  0.0064802  -0.00859423 -0.00184606  0.00577655 -0.00100644 -0.00239821
  0.00211594  0.00511973 -0.00654941  0.00279581  0.00638751 -0.00145721
  0.00249569  0.01027505]",-4.589962154311383,0.010153242622557374
LMT,4.834883101395309,-3.836285230626637,[ 0.00035357  0.00027739 -0.00016858  0.00029331 -0.0001807   0.00016425],-1.1955526588796663,"[ 0.01056919 -0.00628932 -0.00653978  0.0091543   0.00487178  0.00221413
 -0.0084138  -0.00201661  0.00342667 -0.00273546 -0.00478363  0.0046277
  0.00418601 -0.00433987 -0.00386917  0.01254387  0.0036811  -0.00945149
  0.02113349 -0.00157693]",-5.121564385752167,0.005966681398691362
LNC,4.87076450691992,-3.8987613568545667,"[ 2.15558282e-04  2.57824583e-03 -5.95572845e-04 -7.11903503e-05
  5.66906299e-06 -4.77100578e-04]",-0.7923927179998778,"[ 0.01073163 -0.00328549  0.00320561  0.00215266 -0.00798447  0.00339047
  0.00329549 -0.00019111 -0.00099121 -0.00191921  0.00383002 -0.00078695
 -0.00840128  0.00117725  0.00312823  0.00595168 -0.0016693  -0.00041599
  0.01453327  0.00853325]",-4.8071077155836575,0.008171459737872568
LNT,4.837887531804339,-3.842784286663583,"[-4.53779471e-05 -1.27897563e-03 -1.85823807e-04  3.46674465e-04
 -5.14848190e-04  1.74635450e-04]",-1.2034669029186902,"[ 0.00587227 -0.00812277 -0.00035176  0.01619278  0.00465932 -0.00234318
 -0.01152756  0.00120793  0.00454975 -0.00419088 -0.00437019  0.00416882
  0.00356849 -0.00248004 -0.002266    0.00806283  0.00179945 -0.00554615
  0.00990042 -0.00805432]",-4.722229607846365,0.008895323339286536
LOW,4.840504799735333,-3.8656290309279546,"[-1.27445094e-05 -1.06665912e-03  5.34438128e-04  2.55564732e-04
 -5.51067930e-05  5.95380846e-04]",-1.2166250407990287,"[ 0.00285269 -0.00885931  0.00535815  0.01928836  0.00191549 -0.00457567
 -0.00965527  0.00245336  0.00178881 -0.00267248  0.00255331  0.00444492
 -0.00205653 -0.00553618 -0.00171049  0.00487162 -0.00424167  0.00136174
  0.01239518  0.0053845 ]",-4.374886585543091,0.012589570000712596
LRCX,4.895591111412979,-3.9454738025990705,[-0.00041866  0.00066838 -0.0003542  -0.00047043  0.0001102   0.00046207],-1.4163196143116428,"[ 0.01576571 -0.00133724 -0.00109781 -0.00668346 -0.0123411   0.00881899
  0.01331303 -0.00210696 -0.00385022 -0.00838644  0.00086016  0.00098337
 -0.00658605  0.00771473  0.00873696  0.00297956  0.00099251 -0.00214983
 -0.00112143 -0.01241384]",-4.359487784975272,0.012784934608263828
LUMN,4.834662088013479,-3.8737056560602228,"[-1.39345280e-03 -3.66123476e-04 -9.29940192e-04 -2.78308847e-04
 -4.34968282e-04  6.15436582e-05]",-1.7708048713517675,"[ 0.00187204 -0.01106604  0.00339018  0.02365785  0.00491059 -0.00599145
 -0.01114099  0.00363245  0.00260463 -0.00951529 -0.00101639  0.00827657
 -0.00154347 -0.00572819  0.00696415  0.01066802 -0.00518294 -0.01079921
  0.00844101 -0.00936903]",-4.45225926677878,0.011652211754957195
LUV,4.8357821077187815,-3.922562350489641,"[ 2.11397155e-03 -4.38553100e-03  1.63713779e-03 -3.80268162e-04
 -5.49134405e-04 -5.31077412e-05]",-2.079753873706265,"[-0.00153923 -0.01330053  0.00892644  0.03024944  0.00506096 -0.01070868
 -0.01669829  0.00638704  0.00476355 -0.00422092  0.00152204  0.00362567
 -0.00284209 -0.00437858 -0.00017182  0.00346149 -0.00480185  0.0020229
  0.00368725  0.00513665]",-3.860184058180258,0.021064122142230322
LVS,4.8411560164395135,-3.8977679868422945,[ 0.00352501  0.00204517 -0.00017627  0.00061022 -0.00030261  0.00055323],-1.3018789003543338,"[ 0.00750333 -0.0082862  -0.00649477  0.01438089  0.0092208   0.00184339
 -0.00998162 -0.00695732 -0.00170329  0.0112579   0.00430061  0.00316438
  0.00418718 -0.004236   -0.00950031  0.0004118   0.00072874  0.00162771
 -0.0013349   0.01224115]",-4.214166415633049,0.014784640877371661
LYB,4.835886521348481,-3.860905541849777,"[ 2.24422282e-03  1.60298827e-03  2.25397100e-04 -8.08257537e-05
 -8.72039910e-05 -1.06848481e-03]",-1.2699289971107353,"[ 0.00925763 -0.00397632  0.00749683  0.00454943 -0.01097759  0.00032234
  0.00264005  0.00516325  0.00289008 -0.01105822 -0.001568   -0.00271134
 -0.01190526  0.00879199  0.01534669  0.00677251 -0.0031542  -0.00557217
  0.00361774 -0.01263854]",-4.739195375650362,0.008745680342524513
LYV,4.872138693369822,-3.906805442880452,[ 0.00168447 -0.00023024  0.0004446   0.00020752 -0.00036019 -0.00083765],-1.178567467071932,"[ 0.01024582 -0.00389319  0.00342402  0.00206404 -0.01052359  0.00474182
  0.01231952 -0.00068632 -0.00698987 -0.01203568  0.00531416  0.00850754
 -0.00511665  0.00047536  0.00948408 -0.0010488  -0.0091187   0.00056572
 -0.00769988 -0.00702282]",-4.548183933036783,0.010586412571025597
MA,4.875910679805599,-3.8878067389166118,[ 0.00147324  0.00312351 -0.00060453  0.00065877 -0.00028534 -0.0004972 ],-0.7433720029233826,"[ 1.28891327e-02 -2.89326627e-03 -1.27730576e-03  6.26068868e-05
 -6.14900422e-03  5.10522614e-03  2.99567182e-03 -5.71484827e-04
  1.17877645e-03 -6.99232724e-03 -4.17430351e-03  3.99944082e-04
 -9.85784182e-04  7.68874351e-03  6.27449847e-03  2.79148338e-03
 -2.50104160e-03 -5.39104872e-03  6.21229345e-03 -1.91693899e-03]",-5.022508285133641,0.006587981431966241
MAA,4.833983790666891,-3.829666333075503,"[ 2.33181057e-03 -1.29938137e-03  1.00106344e-03  4.14039848e-04
 -8.47184507e-05  3.10201649e-04]",-0.9964771824583419,"[ 8.31012083e-03 -6.09399670e-03  1.97815792e-05  1.06472662e-02
  6.76285473e-04 -5.27130666e-04 -8.40111485e-03  2.02937324e-03
  5.78953055e-03 -6.38947917e-03 -7.12925822e-03  1.44575115e-03
  3.13109282e-03  2.45871573e-03 -5.91626888e-04  7.38974934e-03
  3.33914873e-03 -6.49127782e-03  6.75137174e-03 -7.35182172e-03]",-4.875795064298655,0.0076290262405657745
MAR,4.831436804365568,-3.8560964400465756,"[ 9.51940984e-04  5.98468187e-05 -4.41179937e-04  8.74729874e-05
 -5.76649660e-04 -6.15064100e-04]",-1.293670843282739,"[ 0.00403205 -0.00866182  0.00330199  0.01778307  0.00156733 -0.00345101
 -0.00743328  0.00309347  0.00262545 -0.00993909 -0.0027304   0.0060742
 -0.00081606 -0.00116645  0.00647494  0.00787341 -0.00323307 -0.00805354
  0.00808064 -0.01105097]",-4.632688943646222,0.00972856433873906
MAS,4.847644341859794,-3.8643604233441957,[ 0.00013115  0.00160606 -0.00070888 -0.00013222 -0.00020909 -0.00046023],-0.7885571013962626,"[ 0.00825807 -0.00512427  0.00311075  0.00691347 -0.00621968  0.00215153
  0.00503432  0.00062838 -0.00284751 -0.01160651  0.00090163  0.00725352
 -0.00226349  0.00067492  0.00755806  0.00287872 -0.00572798 -0.0041361
  0.00127946 -0.00656145]",-4.679253855135265,0.009285939959231639
MCD,4.840885391317051,-3.8457262455666563,"[ 1.02184649e-03  1.02354029e-03 -1.38187286e-04  7.41836616e-05
 -1.68332327e-04 -5.49921970e-04]",-0.8733975066015933,"[ 0.0069584  -0.0069267  -0.00011071  0.01245568  0.00121698 -0.00016817
 -0.00513558  0.00057144  0.00185825 -0.0078674  -0.00408386  0.00537953
  0.00285379  0.0020581   0.00424137  0.00270606 -0.00438507 -0.00460911
  0.0059386  -0.00999797]",-5.040566000441886,0.006470085210638662
MCHP,4.829852479127218,-3.8558693132914006,[ 0.00128044 -0.00072641  0.00020232  0.0005353  -0.0005866  -0.00024669],-1.1752177093496965,"[ 0.00338616 -0.00799601  0.00690304  0.01631414 -0.00239921 -0.00296902
 -0.00222078  0.00226671 -0.0020235  -0.00683402  0.00553874  0.00663793
 -0.00611255 -0.00401996  0.00629834  0.00205367 -0.0102272   0.00369848
  0.01293382 -0.00870759]",-4.441009125032633,0.011784040946986775
MCK,4.829231680434338,-3.840040440637433,"[ 6.05917420e-04 -3.53742119e-04 -5.57372316e-05 -2.42469192e-04
 -1.67663000e-04 -2.96823507e-04]",-1.618195194911486,"[ 1.43200448e-02 -3.34095014e-03 -2.16710858e-03  5.00322657e-04
 -5.31739993e-03  3.34979476e-03 -2.49553858e-03  2.83130265e-03
  6.81410095e-03 -1.09162940e-02 -9.11154619e-03  1.73498335e-04
  2.47336570e-04  4.75517237e-06 -2.70097673e-03  1.80550990e-02
  1.11601303e-02 -1.09708773e-02  3.01772867e-02 -4.72705423e-03]",-5.0276745655476205,0.006554033839424195
MCO,4.837967026874014,-3.8319295013898222,[ 0.00200013  0.00082993  0.00019138  0.00011828 -0.00016172 -0.00063561],-1.0492074870472137,"[ 0.0114015  -0.00482363 -0.00380663  0.00525617 -0.00073831  0.00336653
 -0.00208992 -0.00050789  0.0025433  -0.00866336 -0.00637204  0.00359163
  0.00147229  0.00402213  0.00744981  0.00736314 -0.00202973 -0.01053177
  0.01031848 -0.0147497 ]",-5.019965160515011,0.006604756811632256
MDLZ,4.873859697168917,-3.895475864035338,[ 0.00201961  0.00259867 -0.00038791  0.00091422 -0.00047771 -0.00073461],-1.0618361792295037,"[ 1.48421410e-02 -2.11384333e-03 -3.10435198e-03 -3.52771817e-03
 -7.58307782e-03  7.85918162e-03  7.90688574e-03 -2.86271439e-03
 -2.07087039e-03 -6.97519668e-03 -3.25757837e-03  2.81391997e-03
  4.11453603e-03  9.02920189e-03  2.29869153e-03 -6.23029339e-03
 -4.88597487e-03  1.60789154e-03 -7.39709949e-03 -2.36535451e-06]",-4.94421443643176,0.0071245092212225995
MDT,4.842646073381813,-3.846840151337193,"[ 5.64126331e-04  2.75754433e-05  1.16487360e-04  4.42419013e-04
 -2.29465809e-04  3.51893495e-06]",-1.1013117082501014,"[ 0.00688393 -0.00695292  0.00096138  0.01270466  0.0004882  -0.0008444
 -0.00555563  0.00148657  0.00194912 -0.00791121 -0.00170579  0.00605581
 -0.00053722 -0.00423467  0.0018771   0.00998103 -0.00092335 -0.00536806
  0.01845303 -0.01152828]",-4.931489519265555,0.007215747278141939
MET,4.899904778839253,-3.9484775418682694,[ 0.00105619  0.00288039 -0.00015293  0.0002708   0.00015033 -0.00026102],-1.1503773189588802,"[ 0.01635549 -0.00119507 -0.00412095 -0.00626095 -0.00799746  0.00909886
  0.00774068 -0.00417877 -0.00214648 -0.00093618  0.00044207 -0.00120466
 -0.0031855   0.00684053  0.0026814   0.00113062 -0.00081596 -0.00052029
  0.00614198  0.00481443]",-5.059254515095053,0.0063502917954428644
META,4.860065182541405,-3.9097494987070704,[ 0.00028307  0.00299542 -0.0005393   0.00080909 -0.0001522   0.00017922],-0.9546266618529285,"[ 0.01317911 -0.00382254 -0.00642539  0.00149053  0.00035434  0.0069723
 -0.00059063 -0.00715548 -0.00238241  0.01014459  0.00447907 -0.0026942
 -0.00356155  0.00382003 -0.00234517 -0.0003124   0.00267216  0.00711576
  0.0054667  -0.00991275]",-4.558626217812365,0.010476441410575884
MGM,4.805509208779214,-3.8785023571908117,[ 0.00362629 -0.00075193  0.0004001  -0.00022933 -0.00025896  0.00045558],-1.7009424819735248,"[ 7.58615568e-06 -1.20422235e-02  4.15136980e-03  2.62764842e-02
  6.17227143e-03 -6.16977194e-03 -1.03297616e-02  1.32909315e-03
 -1.06902710e-03 -3.70249540e-03  5.21931587e-03  8.92518082e-03
 -3.16568567e-03 -8.80091015e-03  2.50942419e-03  7.57715253e-03
 -2.82472711e-03 -3.23440920e-03  2.30635130e-03 -1.14623765e-02]",-4.2903984625201845,0.013699465486129327
MHK,4.879851025959992,-3.8957370459419938,"[ 3.35086577e-04  5.74245514e-04 -3.12806764e-04 -4.71992572e-05
 -2.64734712e-04 -6.15003502e-04]",-0.8617129573291711,"[ 0.01430739 -0.00278334 -0.00535576 -0.00204924 -0.00453009  0.00832759
  0.00703364 -0.00518865 -0.00394604 -0.00358642 -0.00022577  0.00474771
  0.00349687  0.00359174 -0.0006626  -0.0020732  -0.00250584  0.00102241
  0.00396875 -0.00033652]",-4.849371431524304,0.00783329976738258
MKC,4.867295782125803,-3.890318888154679,[0.00084348 0.00142646 0.00021683 0.00036036 0.00014898 0.00017383],-0.7364907913400555,"[ 0.01128591 -0.00455526 -0.00372497  0.00461379 -0.00074362  0.00430252
 -0.00064593 -0.00275671 -0.00035558 -0.00319645 -0.00176516  0.00352714
  0.00218062  0.00368034  0.00268702 -0.00171452 -0.0067186   0.00274672
  0.01235652 -0.01219219]",-5.136733144445067,0.005876857231223988
MKTX,4.854268348224902,-3.947636973792087,[ 0.00010445  0.00369312  0.00028078  0.0001357   0.00054529 -0.00026631],-1.1560999880163478,"[ 0.01668819 -0.0025699  -0.01019508 -0.00273519  0.00078866  0.00850806
 -0.00251731 -0.0065143   0.00160873  0.00728544 -0.0025404  -0.00383233
  0.0011551   0.00655212 -0.00311119  0.00173272  0.00394176  0.00235927
  0.00965333 -0.01078462]",-4.314141926334862,0.013378023892474594
MLM,4.847031385382797,-3.8726536639468963,"[ 3.76279279e-03  1.56837456e-03  1.34838039e-03  1.10443019e-03
 -2.89168834e-05 -6.84282018e-04]",-1.1991163366098685,"[ 1.20770913e-02 -2.76425673e-03  3.85930799e-03  1.37943179e-03
 -9.04003792e-03  1.47028576e-03 -1.12348113e-03  4.95944943e-03
  6.37361266e-03 -1.21911280e-02 -8.65155401e-03  4.17456493e-05
  3.67147966e-03  4.49170121e-03 -4.04115783e-03  3.83328004e-03
  7.22591623e-04 -1.69409785e-03  1.14507506e-02  1.42992982e-02]",-4.608031283244391,0.009971429917818138
MMC,4.839283235508497,-3.836272052436747,"[ 8.98110758e-04  1.14809183e-03 -9.49046918e-05  2.56519480e-04
 -1.07340420e-04 -2.89644305e-04]",-1.125658345114789,"[ 0.01155329 -0.00479905 -0.0041012   0.0050414  -0.00059878  0.00354501
 -0.0017362  -0.00070156  0.00180355 -0.00954387 -0.00546408  0.00642094
  0.00323046 -0.00129448  0.00345165  0.01027633 -0.0021907  -0.01209819
  0.01779404 -0.00703421]",-5.316396545364243,0.004910416345445386
MMM,4.795470952205818,-3.8119793246652627,[ 0.00014578  0.0005455  -0.00037313  0.00027062 -0.00027991 -0.0001303 ],-1.051471681029429,"[ 0.0046327  -0.00771171  0.0037553   0.01561937  0.00066464 -0.00230579
 -0.00623483  0.00104633  0.00028679 -0.00377034  0.00200698  0.00608127
  0.00101906 -0.00558999 -0.00460346  0.00307711 -0.00317603  0.00337488
  0.01397642  0.00345126]",-5.206616904524121,0.005480182341803102
MNST,4.829771004674488,-3.8693434905270605,"[ 7.27028694e-04 -3.07536565e-04  4.97145012e-04  6.93191974e-04
 -9.41058788e-05  8.72695053e-04]",-1.2572902637547354,"[ 0.00523174 -0.00873894 -0.00126643  0.01740584  0.00664403 -0.00172485
 -0.01201746 -0.0019053   0.00210363  0.00606445  0.00211873 -0.0012132
 -0.00570569  0.00277894  0.00755575  0.00383249 -0.00442471 -0.00306529
  0.00166259 -0.01233848]",-4.48417675396698,0.011286174996070897
MO,4.847855103042623,-3.852707172235878,"[ 1.31111951e-03  6.22734722e-04  1.21598272e-04  3.29628018e-04
 -1.53156633e-04  5.13142421e-05]",-1.2196059081667154,"[ 0.00848437 -0.00645044 -0.0010204   0.01173346  0.00288047 -0.00122026
 -0.01232217  0.00185092  0.00725692 -0.00287161 -0.0067216   0.00046546
  0.00383709 -0.00046034 -0.00556873  0.00822481  0.00371053 -0.00268092
  0.01735798 -0.00328473]",-4.619020467387967,0.009862451924593394
MOS,4.841490428043224,-3.8608567658270476,[ 0.00311778  0.0001506   0.00044398  0.00021543 -0.00029748 -0.00061657],-0.8659294231113773,"[ 5.24159682e-03 -6.75183663e-03  4.96665295e-03  1.22502582e-02
 -3.23234915e-03 -2.37660226e-04  4.08602006e-05  3.43054889e-05
 -2.03924378e-03 -3.78131351e-03  2.13628468e-03  3.12991794e-03
  1.64537406e-04  5.10237227e-03  2.34335965e-04 -7.69427809e-03
 -4.06685139e-03  1.11700149e-02  3.20131930e-03 -1.13398691e-02]",-5.1542107866330955,0.005775036012672626
MPC,4.869412711142522,-3.911960988224578,[ 0.00200904  0.00071594 -0.00042223  0.0003735  -0.00061768 -0.00048602],-0.9207252137387919,"[ 0.01437984 -0.00257683 -0.00399589 -0.00088217 -0.00327896  0.00554308
 -0.00264303 -0.00170302  0.00489275  0.00032285 -0.00738263 -0.00527028
  0.0027061   0.01093502 -0.0028858   0.00178161  0.00706523 -0.00180904
  0.00128817  0.00014633]",-4.62625768489029,0.009791332877334167
MRK,4.839656515898222,-3.8506624076749536,[ 0.00025034  0.00185197 -0.00046571  0.00025005 -0.00016862 -0.00037844],-0.9768755057796518,"[ 0.00500225 -0.00677233  0.00667494  0.01311612 -0.00433895 -0.0021375
 -0.00157992  0.00361846  0.00079888 -0.01092121 -0.00126065  0.0048642
 -0.00084893  0.0035892   0.00672407 -0.00185659 -0.00783446 -0.00037369
 -0.00926055 -0.00367861]",-4.757783455912461,0.00858461650562889
MS,4.91522018067961,-3.9436574923331356,[ 0.00087615  0.00165716 -0.00016871  0.00043433 -0.00013591 -0.00027956],-0.9160537511379396,"[ 0.01337189 -0.00155674  0.00284928 -0.00301137 -0.01135664  0.00527944
  0.0065162   0.00036565 -0.00044895 -0.00471429  0.00163053 -0.00136032
 -0.00711647  0.00298548  0.00150783  0.00591501  0.00267238  0.00039778
  0.00630524  0.00260129]",-5.232572633461316,0.005339770345148624
MSCI,4.828109177217409,-3.8245915599159748,"[ 1.12086899e-03  3.62499566e-04  3.23634810e-04 -4.22736177e-04
  9.68008458e-05 -7.30267886e-04]",-1.0320428032162572,"[ 1.03135770e-02 -5.12725218e-03 -1.72445777e-03  6.83081505e-03
 -1.28619574e-03  1.87018919e-03 -3.37992137e-03  9.94779404e-04
  3.44869885e-03 -9.02834310e-03 -5.85531214e-03  2.89938528e-03
 -2.44992627e-05  3.53133777e-03  6.89043392e-03  7.62639994e-03
 -1.11600583e-03 -8.13069686e-03  8.84379927e-03 -1.68172483e-02]",-5.06480677054116,0.006315131054272128
MSFT,4.879645438484867,-3.9121613186978546,"[ 2.68580517e-03  1.04557866e-03  6.99434323e-05  3.14660711e-04
 -4.62234771e-04 -6.53658626e-04]",-1.4244466089612475,"[ 0.00810427 -0.00540875  0.00591145  0.00813762 -0.00794282 -0.00084506
  0.00054277  0.00593504  0.00410384 -0.01686513 -0.00674688  0.00151002
 -0.00461069  0.00920139  0.01501693  0.00574877 -0.00338301 -0.01058114
 -0.00531431 -0.01422805]",-4.249435583550893,0.014272287149728382
MSI,4.826204884929032,-3.839484943000538,"[-1.30598044e-04 -1.44162057e-05  1.73378206e-06  2.68161646e-04
 -1.08421496e-04  9.45723845e-05]",-1.3040417141876315,"[ 0.00298715 -0.00989638  0.00079008  0.02053882  0.00558677 -0.00287503
 -0.00769959 -0.00066242 -0.00157544 -0.00414158  0.00258454  0.00921415
  0.00106977 -0.00414639  0.0046678   0.00028778 -0.01052357 -0.00120385
 -0.00108341 -0.00789782]",-5.217147269853848,0.005422776800797096
