,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,5.550872075905625,-4.57093896054145,"[2.37441271e-03 1.32619702e-03 2.51234117e-04 3.42048614e-04
 3.71348189e-04 8.16389913e-05]",1.0750458646912358,"[ 1.40380473e-02 -4.80349518e-03  1.35746983e-03  4.19097508e-03
  1.28386357e-03  6.36083376e-03 -9.75341913e-04  9.53062363e-04
 -2.71981239e-03  5.17299346e-04 -3.24989272e-03  3.23965374e-03
  3.50915521e-05 -6.88109176e-04  1.13166982e-02 -3.08666183e-03
  1.14581970e-02  2.01523839e-03 -1.69402635e-02  1.59126819e-02]",-4.333956004255967,0.013115559516291966
KMX,5.574405749296182,-4.635543152405074,[ 0.00424884  0.00081892  0.0009075  -0.00062542  0.00114917 -0.00021997],1.5645645249074012,"[ 0.01978145 -0.00494323  0.00810765  0.00596325  0.00933142  0.01031712
  0.00326185  0.00756415 -0.00500543  0.00660563 -0.01209834  0.0091349
 -0.00885742  0.00431291  0.00632059  0.0018027   0.01210046  0.00232085
 -0.01564178  0.00428142]",-4.026222778722997,0.017841594487484905
KO,5.421456678427047,-4.4473427321465495,"[2.94968924e-04 1.44808737e-03 3.50993704e-05 4.90517568e-04
 4.09053649e-05 4.39695849e-04]",1.1935840201803105,"[ 0.00958143 -0.00511295 -0.00424059  0.00342921 -0.00651225  0.00475513
 -0.00773433 -0.00243084 -0.00416286 -0.00321592  0.00017632 -0.00011328
  0.00658579 -0.00172197  0.01830996 -0.00120197  0.0136653   0.00324432
 -0.02206402  0.00574722]",-4.557147884485785,0.010491940536671684
KR,5.336658255234764,-4.429506278921416,[0.00301774 0.00226649 0.00039429 0.00024897 0.00052876 0.00024676],1.5902689318109076,"[ 0.02203877 -0.00580437  0.01115009  0.00236705  0.01440723  0.00352271
  0.00914718 -0.00383874 -0.0020514  -0.00381201 -0.0114194   0.00036347
 -0.01121452 -0.00010712  0.00335763  0.00194568  0.01323597  0.00386681
 -0.00940826 -0.00504092]",-5.057878852337032,0.006359033666923311
L,5.48826336387425,-4.514461073074038,"[ 4.45075161e-04  9.90096673e-05  7.46391578e-04 -3.69188012e-04
  4.70683672e-04  3.96913408e-04]",-1.2051340468131897,"[ 1.17717379e-02 -3.52575491e-03  7.37582178e-05  6.43689196e-03
  4.00842686e-03  8.49433655e-03  1.01085329e-02  1.50203855e-03
  9.31231840e-03 -2.07262367e-03  8.75764409e-03 -2.33418762e-03
 -4.45390522e-03 -6.86923138e-03 -1.32275600e-02 -9.52261677e-03
 -7.14846315e-03 -5.81321986e-03  1.92544189e-02 -3.44483515e-03]",-4.509435853771802,0.011004666666150503
LDOS,5.55291936205201,-4.5805706493944705,"[ 2.25099078e-03  2.44092821e-03 -1.80180424e-04  1.52261395e-05
  3.44869604e-04 -2.73517308e-04]",-0.9905045845556024,"[ 0.00583118 -0.00431428 -0.00739971  0.00406397 -0.00634911  0.00404378
  0.00123278 -0.00631495  0.00761989 -0.00915204  0.01405747 -0.00671783
  0.00554389 -0.00478027 -0.0024357   0.00265123 -0.00505768  0.01164265
  0.00547353 -0.00085351]",-4.38802480188763,0.012425247323475792
LEG,5.582272729124374,-4.610347141263102,[ 0.000958    0.00409132 -0.00037967  0.00012778  0.00063304  0.00069627],1.1385199574136469,"[ 0.0175898  -0.0050827   0.00568993  0.00291935  0.0069765   0.00391696
  0.00350498 -0.00295193 -0.00187296 -0.00247446 -0.00463504  0.00203536
 -0.00153766  0.00072789  0.0114666   0.00015367  0.01366154 -0.00057455
 -0.01404748 -0.0049744 ]",-4.712071788361979,0.008986140901334757
LEN,5.508669343721791,-4.5834880795369415,"[ 1.73107600e-03  9.41327977e-04 -2.23634389e-05  9.36773687e-04
 -6.35490301e-05  8.03038842e-06]",-1.1186886443012138,"[ 0.00850479 -0.00315354 -0.00438814  0.00873072 -0.00325618  0.01319118
  0.00156878  0.00971545  0.00459542  0.00583364  0.00656518  0.00473704
 -0.00175635 -0.00301311 -0.00809524 -0.00963244 -0.01031716 -0.01022768
 -0.00683535 -0.00594311]",-4.125642620029827,0.016153110939519162
LH,5.623537782809264,-4.673769914355081,[0.00270633 0.00108414 0.00070814 0.00046949 0.00047069 0.00050808],1.3299336302953406,"[ 0.01986371 -0.00523692  0.00904908  0.00322069  0.01313237  0.00510394
  0.01149557 -0.00027938  0.00280517  0.00025347 -0.00263471  0.0038043
 -0.00475851 -0.00018646  0.00570924 -0.00446435  0.01343913 -0.00437639
 -0.00428759  0.00438148]",-4.77216967962888,0.008462000398182644
LHX,5.565517953209566,-4.627898979288341,[ 0.00453474 -0.0010415   0.00159564 -0.00021072  0.00047099 -0.00063257],-1.175232099550436,"[ 7.37472426e-03 -3.56162490e-03 -5.12769091e-03  6.72806018e-03
 -2.18782695e-03  9.41105297e-03  6.97054270e-03  3.48420258e-03
  1.14836176e-02 -1.17891971e-05  1.67862498e-02 -7.25588580e-04
  3.95171422e-03 -6.83287551e-03 -8.54373807e-03 -1.16262933e-02
 -1.04251704e-02 -7.70029062e-03  9.88403366e-03  1.97012804e-03]",-4.148036443854665,0.015795401211891266
LIN,5.480861121206135,-4.504632004269211,[0.00245869 0.00125769 0.00053485 0.00072058 0.00022614 0.00041169],-1.0941295133875937,"[ 0.01127626 -0.00447473 -0.00055285  0.00291819  0.00318417  0.0028511
  0.00943677 -0.00587472  0.00904252 -0.00609919  0.00830562 -0.00208801
 -0.00511703 -0.00255371 -0.0140872  -0.00201612 -0.00762617 -0.00090898
  0.01913936 -0.00619537]",-4.521812677720216,0.010869303256730908
LKQ,5.403712892453955,-4.439740683297376,"[ 3.40642074e-04 -5.25793490e-04  8.39242600e-04  6.95436151e-04
 -2.96745344e-06  7.22381651e-04]",-1.269529039949792,"[ 1.84957066e-02 -3.43132435e-03  7.65139716e-03  6.15701570e-03
  1.20821142e-02  7.59257833e-03  1.25873290e-02 -6.07498627e-05
  5.43592046e-03 -2.79596348e-03  1.03982096e-03 -6.80748462e-04
 -5.38497676e-03 -1.53088667e-03 -2.93859778e-03  1.24153479e-03
  1.66190259e-03  3.04151023e-03 -9.75144801e-04 -1.31085032e-02]",-4.300307639349707,0.013564385431541698
LLY,5.494684037876865,-4.513651655774078,[0.00300957 0.0018369  0.00094953 0.00092562 0.00068079 0.00127284],-0.7572016083913979,"[ 0.0093833  -0.00448284 -0.00356453  0.00361288 -0.0029678   0.00380532
  0.0005224  -0.00521653  0.00343697 -0.00610332  0.00685277 -0.0010316
  0.00275274  0.00228695  0.00192989  0.01107538  0.00080663  0.01601234
 -0.00144061 -0.00505349]",-4.685753067669204,0.009225784355632038
LMT,5.4771755127891,-4.490154987337256,[0.00196801 0.00017506 0.00106492 0.00012978 0.0003237  0.00030457],1.0597548152202452,"[ 0.01485616 -0.00467657  0.00219907  0.00441389  0.0017893   0.00638499
 -0.00193185  0.0003016  -0.00475128 -0.00044974 -0.00688614  0.00286776
 -0.00215205  0.0008068   0.01230266  0.000879    0.01469357  0.00242657
 -0.01723299 -0.00072487]",-4.47378782529567,0.011404037435242863
LNC,5.496730915065143,-4.527332942807889,[ 0.00226885  0.00032092  0.00092073 -0.00039761  0.00046756 -0.00018987],-1.3171655301764418,"[ 1.14327104e-02 -3.60521801e-03  2.79450479e-05  5.60229679e-03
  5.14365878e-03  6.99393951e-03  1.36175527e-02 -5.87131142e-04
  1.33978780e-02 -3.53983807e-03  1.49857137e-02 -3.31110972e-03
  1.26468032e-04 -7.56296097e-03 -1.13864264e-02 -1.05529265e-02
 -9.32733688e-03 -6.64359410e-03  1.26412515e-02 -1.74317814e-03]",-4.267751240477176,0.014013260200240183
LNT,5.496930898759809,-4.5443740306571625,"[ 1.13338742e-03  2.34842190e-03 -1.86065908e-05  5.42190125e-04
  4.63086247e-04  8.08509546e-04]",1.1762959919951328,"[ 0.0139481  -0.00444997  0.00210033  0.00614582  0.00494991  0.00993201
  0.00718744  0.0060754   0.00468735  0.00378776  0.00372984  0.00340458
 -0.00148884 -0.00467637  0.00031315 -0.01237133  0.00074208 -0.00775261
 -0.01274781  0.01604308]",-4.68480635663292,0.009234522643163864
LOW,5.531989225481347,-4.590030666708922,"[ 3.60620738e-03  3.21252333e-03 -4.83484604e-04  1.00249502e-03
  3.36766525e-04  8.39162298e-05]",1.3342041155938158,"[ 2.01984946e-02 -4.61700162e-03  8.55018153e-03  5.55145099e-03
  9.80741578e-03  8.06040563e-03  3.59869217e-03  1.38302177e-03
 -4.75082415e-03 -1.49961766e-03 -1.15184785e-02 -4.05270558e-05
 -8.43336139e-03 -1.98197001e-03  5.92790908e-03  1.67589735e-05
  1.21946926e-02  5.11908842e-03 -9.20165520e-03  1.40444594e-03]",-4.51998698504705,0.010889165389607403
LRCX,5.511274950093437,-4.537461558423979,"[2.31786893e-03 1.50669956e-03 1.98012803e-04 1.03535951e-03
 1.38445399e-05 2.41728536e-04]",-1.0868345377908881,"[ 8.42107636e-03 -4.14725472e-03 -3.79172268e-03  4.43389488e-03
 -3.55399155e-04  5.13144242e-03  8.24945772e-03 -3.23216254e-03
  1.09785457e-02 -4.69047945e-03  1.35695074e-02 -9.48537712e-04
 -8.61656183e-04  3.01308411e-05 -1.32574422e-02  4.78393412e-03
 -1.09847554e-02  7.45012956e-03  1.42777616e-02 -8.85876938e-03]",-4.230500724318517,0.014545105636594438
LUMN,5.496996334629707,-4.5208293738119645,"[-1.23282700e-03 -5.41468606e-04  2.46852491e-05  1.78317342e-05
 -2.22190336e-04 -3.79473355e-05]",-1.0091521712836937,"[ 0.01254127 -0.00406717  0.00078961  0.00484888  0.00435196  0.00630988
  0.00902007 -0.00055352  0.00739783 -0.00186379  0.00561675  0.00074146
 -0.00634099 -0.0018222  -0.01310336 -0.00325803 -0.00620304 -0.00346123
  0.01742657 -0.00793052]",-4.269459034622724,0.013989348860145058
LUV,5.56946952289306,-4.657296818847723,"[ 4.94309278e-03  1.56967389e-03  5.21711285e-04  2.03627744e-03
 -6.18495749e-05 -1.15672042e-04]",-1.1891014937174977,"[ 0.00583319 -0.00450552 -0.00811809  0.00274801 -0.00950398  0.0027188
 -0.00578228 -0.00493898  0.00096445 -0.00302136  0.00676061  0.00490863
  0.00486879  0.00810144  0.00528371  0.01312853  0.00443255  0.00690587
  0.00235561 -0.02320387]",-3.784980015462695,0.02270931660738143
LVS,5.530601911343613,-4.605519835448954,[ 0.00212117 -0.00045627  0.00155856 -0.00069564  0.00105396  0.00058905],-1.612779309058156,"[ 0.0104902  -0.00222587 -0.0011537   0.00938783  0.00336643  0.01258939
  0.01107367  0.00658376  0.01038211  0.00136742  0.00772548  0.00031435
 -0.00997212 -0.00415993 -0.02239255 -0.00510113 -0.0112162  -0.00297742
  0.02798122 -0.01120445]",-4.279830783736047,0.013845004688238509
LYB,5.48597181517595,-4.583011083124639,[0.00457933 0.00178542 0.00108566 0.00029154 0.00123464 0.0005563 ],-1.4257183980709567,"[ 0.0098668  -0.00232529 -0.00279922  0.01055199 -0.00146935  0.01578611
  0.00206826  0.01297264  0.00320592  0.00739389  0.00275028  0.00373309
 -0.00488826 -0.00692374 -0.00663822 -0.01655853  0.00106846 -0.01430886
  0.01526846  0.00162199]",-3.644569332686699,0.026132661914093008
LYV,5.493390340514229,-4.528179935550701,"[ 1.61365871e-03 -5.09183200e-04  9.68657710e-04  8.39185072e-05
  1.87247775e-04  5.19014420e-05]",-1.3137582772781191,"[ 0.01324407 -0.00386378  0.00191004  0.00429001  0.0065249   0.00434747
  0.0120799  -0.00480186  0.00938623 -0.00625025  0.00675007 -0.00244365
 -0.00750677 -0.00117204 -0.01610956  0.00332627 -0.00801276  0.00497827
  0.01974419 -0.0132881 ]",-4.275626740645004,0.013903332204332507
MA,5.514018196062745,-4.540442647378352,"[ 3.97553694e-03  1.36547395e-03  9.14825822e-04  7.38196272e-04
  9.89079916e-05 -6.86980668e-05]",-1.0265502581561503,"[ 0.01079763 -0.00414942 -0.00103834  0.00444572  0.00292807  0.00519871
  0.01017561 -0.00302464  0.01078437 -0.00451171  0.01234208 -0.00110909
 -0.00101277 -0.00095899 -0.01184601  0.00214517 -0.01087857  0.00392581
  0.01007629 -0.00952497]",-4.492824169713165,0.011188999512645079
MAA,5.445245362700279,-4.517107087548713,"[-1.32209535e-05  1.13493173e-03 -2.87223202e-04  2.56617810e-04
  2.81309900e-04  5.09861606e-04]",1.3452020287749065,"[ 0.01758735 -0.0043492   0.00595279  0.00685764  0.00822024  0.01055135
  0.00684838  0.00510764  0.00219513  0.00076132  0.00207812 -0.00058505
  0.00331636 -0.00614895  0.01149137 -0.00816417  0.00707012 -0.00174248
 -0.0215668   0.00095399]",-4.992948564287727,0.00678562710822908
MAR,5.390987153825139,-4.398555955577364,[0.00162983 0.00076091 0.00068437 0.00026541 0.00058529 0.00075254],-1.0333549135371183,"[ 9.07160599e-03 -3.85399048e-03 -3.14061493e-03  5.65947614e-03
 -3.16264492e-05  6.85892533e-03  7.14972623e-03 -1.85576967e-03
  8.77033331e-03 -5.34675258e-03  9.18335629e-03 -3.86528744e-03
 -4.50544653e-03 -3.83316654e-03 -1.44052268e-02  1.41230546e-03
 -9.09826047e-03  8.66088551e-03  1.52176063e-02 -2.51240700e-03]",-4.36100579817536,0.012765541631887325
MAS,5.566111697193092,-4.623285232209708,"[2.70405344e-03 5.74619610e-04 9.58420144e-05 7.09172996e-04
 3.54762296e-04 1.59062714e-04]",-0.9121755366475066,"[ 0.004764   -0.00481028 -0.00888124  0.00266206 -0.00877337  0.0030709
 -0.00156926 -0.00430257  0.00620189 -0.00345046  0.01390556  0.00140917
  0.0075131   0.00015589  0.0008917  -0.00166722 -0.00491832 -0.00528374
 -0.00379801 -0.01196664]",-4.3723446262805625,0.012621612883384458
MCD,5.466664230664388,-4.482844561147628,[0.00327653 0.00108373 0.00133347 0.00082018 0.00038334 0.0008041 ],-0.8975889017087596,"[ 0.0136895  -0.00402644  0.00189869  0.00525421  0.004973    0.00704558
  0.00774614  0.00049033  0.00518568 -0.00103242  0.00286451  0.00143431
 -0.00607638 -0.00142782 -0.00916277 -0.00373856 -0.00421766 -0.00633803
  0.00700435 -0.0131489 ]",-4.695455555255335,0.009136704146083124
MCHP,5.537886605989173,-4.622975038938507,[0.00558671 0.00284559 0.00091912 0.00111808 0.00041224 0.00016211],-1.2933057415564866,"[ 0.00228864 -0.00330414 -0.01137313  0.00734254 -0.0104595   0.01008577
  0.00038065  0.00400052  0.01018664  0.0004267   0.01861168  0.00089642
  0.00532144 -0.00260574 -0.01097782 -0.00241813 -0.01503272  0.00190848
  0.01179272 -0.00142853]",-4.2574409027509175,0.014158489038213883
MCK,5.5762798268129705,-4.6111065544650955,[0.00258036 0.00093396 0.00059589 0.00025374 0.00040219 0.00018714],0.8442310362454793,"[ 0.01541113 -0.00519681  0.0031569   0.00163407  0.00398443  0.00142565
  0.00156698 -0.0067578  -0.00220222 -0.00536619 -0.00540086  0.00039297
 -0.00456506  0.00071755  0.00600956  0.0014387   0.01197681  0.00076497
 -0.00370951 -0.00458021]",-4.630617787691736,0.009748734593358985
MCO,5.479246210999608,-4.508270488438738,"[ 1.44053686e-03  6.06678184e-04  9.77295515e-04 -2.52998641e-04
  2.78331102e-04  4.22736424e-05]",-1.1923978678004095,"[ 0.01325676 -0.00356115  0.00171218  0.00641689  0.00571327  0.00895881
  0.01060992  0.00336581  0.00854148  0.00085021  0.00714344  0.00135794
 -0.00524484 -0.00407121 -0.01321284 -0.00829813 -0.00837539 -0.0055627
  0.01476148  0.00254855]",-4.374447085855226,0.012595104328876935
MDLZ,5.435588253942799,-4.4640677814941805,[ 0.00189473  0.00089038  0.00049653  0.00089619 -0.00018164  0.00021523],-1.1277964460520375,"[ 0.01383348 -0.00370036  0.00247166  0.00584552  0.00660886  0.00775677
  0.01075886  0.00121391  0.00737649 -0.00087634  0.00348786  0.001061
 -0.00955094 -0.00159243 -0.01654589 -0.00151558 -0.00845666  0.00204665
  0.01551212 -0.00022878]",-4.627039631719372,0.009783679568268592
MDT,5.530023873034441,-4.55359759273256,"[2.82718761e-03 4.85082694e-04 8.31943826e-05 6.91007020e-05
 1.03362560e-03 4.17060340e-04]",-0.595324207138364,"[ 8.61142544e-03 -4.74599476e-03 -4.00316451e-03  3.18194760e-03
 -1.91609810e-03  4.09840471e-03  4.34054805e-03 -2.59817538e-03
  7.24151005e-03 -1.69763739e-03  9.89789892e-03  3.70877068e-03
  8.31006517e-05  3.33058100e-03 -6.94537054e-03  4.28761366e-03
 -6.46289520e-03  3.33882286e-03  4.67828704e-03 -4.40415317e-03]",-4.256665537477785,0.014169471296014598
MET,5.4869352836526435,-4.538739354774209,"[ 1.72213365e-03  7.30449111e-05  9.31566408e-04  1.05572355e-04
  1.64349094e-04 -6.44042629e-06]",-1.439148997748771,"[ 0.01793727 -0.00348108  0.00747297  0.0050598   0.01344915  0.00561344
  0.01682414 -0.00273548  0.0097817  -0.00460627  0.00554959 -0.00205193
 -0.00601663 -0.00315666 -0.00965176 -0.00211342 -0.00376065 -0.00038206
  0.00776099 -0.0094343 ]",-4.185026768789504,0.015221798467342748
META,5.568934907880978,-4.608300671031416,[ 0.00330918  0.0002065   0.00084614  0.00079727 -0.00051141 -0.00069067],-1.1924460292999075,"[ 0.00829881 -0.00464106 -0.00416685  0.00188875 -0.00147783  0.00058828
  0.00601961 -0.00988629  0.00892383 -0.00963924  0.01104019 -0.0039273
 -0.00174777 -0.00082102 -0.01155555  0.00456687 -0.0062516   0.00587553
  0.0212996  -0.01058061]",-4.526688704043079,0.010816433250462476
MGM,5.481426679047845,-4.551723722120599,[ 0.0025147  -0.00057098  0.00163802 -0.00031178  0.00090212  0.00053058],-1.3731108651942718,"[ 0.01410199 -0.00297017  0.00285146  0.00776742  0.00736557  0.01043593
  0.01161765  0.00424106  0.00752173  0.00053975  0.00263277  0.00116353
 -0.01111468 -0.00212617 -0.01764697 -0.00251942 -0.00831655 -0.00263078
  0.01377846 -0.01524402]",-3.96311478180461,0.019003829228026896
MHK,5.578607117342603,-4.6394769510969835,"[ 2.69936927e-03  1.21478625e-03  2.51405687e-04  7.11651648e-04
 -8.72615023e-05 -1.97834835e-04]",1.692230553396465,"[ 0.02149267 -0.00571014  0.00975734  0.00324062  0.01038837  0.00470903
  0.00226532 -0.00327611 -0.00656918 -0.00507998 -0.01205896 -0.00259288
 -0.00387498 -0.00330568  0.01634521 -0.00128994  0.01878818  0.00195383
 -0.02185945 -0.00502275]",-4.664866257538088,0.009420508061201897
MKC,5.50836497342396,-4.526889257934896,[0.00141435 0.00027535 0.00074389 0.00013566 0.00031104 0.00033408],0.8451471405587672,"[ 0.01121299 -0.00441332 -0.00208842  0.00521278 -0.00329872  0.00763566
 -0.00478742  0.00215495 -0.0038352   0.00113672 -0.00337523  0.00437362
 -0.00062399  0.00219883  0.00878993  0.00263702  0.00894406  0.00364814
 -0.01527288 -0.00247265]",-4.445051775323441,0.011736498354212914
MKTX,5.638903554598704,-4.747533392546793,[0.00586632 0.00281598 0.00150649 0.0011417  0.00015011 0.00012391],-1.563867324946986,"[-0.00100526 -0.00362336 -0.01611123  0.00491486 -0.01880568  0.00601978
 -0.00979323 -0.00077027  0.00497031 -0.0015951   0.01844581  0.00125151
  0.01285622 -0.0016571   0.00111732 -0.00363049 -0.0096027  -0.00159333
  0.00347581  0.00290419]",-4.555823440102699,0.01050584573468119
MLM,5.5219711370725415,-4.66985013011583,[ 0.00346025  0.00408592 -0.00039273  0.00015865  0.00035771 -0.0007191 ],-2.1538069773169815,"[ 0.00452808  0.00017217 -0.00807951  0.01442907 -0.0045459   0.01966864
  0.00757558  0.01567359  0.01349114  0.00645255  0.01724825 -0.00032038
 -0.00188249 -0.01113328 -0.02065276 -0.01705283 -0.01701397 -0.00551702
  0.02152307  0.0143155 ]",-3.9764748734467235,0.01875162481637782
MMC,5.482189715277657,-4.492849352450237,"[6.85392041e-04 5.63463742e-04 6.79264090e-04 3.03401562e-06
 3.77357533e-04 5.63746671e-04]",-0.948048342525347,"[ 0.01137008 -0.00447459 -0.00053902  0.0033624   0.00284515  0.00341437
  0.00850998 -0.00568739  0.00840989 -0.0067947   0.00875608 -0.00324745
 -0.00285558 -0.002665   -0.01064726  0.00107941 -0.00721179  0.00624319
  0.0121813  -0.00097762]",-4.611158264419014,0.009940298143783947
MMM,5.546692583790843,-4.558804402118314,[0.00265915 0.0014647  0.00074576 0.00015396 0.00067365 0.0005427 ],-0.9013843789680382,"[ 0.00643219 -0.00447197 -0.00665295  0.00374335 -0.0054108   0.00433884
  0.00180439 -0.00390171  0.00704315 -0.00490824  0.01116742 -0.00135636
  0.00073808 -0.00158396 -0.00826873  0.00028762 -0.00563994  0.00163198
  0.0176471  -0.00822503]",-4.73301843918992,0.008799869042085332
MNST,5.668994760609104,-4.709189243059271,[ 0.00290347  0.00423621 -0.00031271  0.00121687  0.00023213  0.00051347],1.2252858140356937,"[ 0.01781987 -0.00511176  0.00617429  0.00295479  0.00838064  0.00355429
  0.00615928 -0.00470995  0.00061544 -0.005339   -0.00154294 -0.00137969
 -0.00020525 -0.0010212   0.01015911  0.00200348  0.00977445  0.00449317
 -0.01846025 -0.00663477]",-4.36780908617311,0.012678988731711327
MO,5.61140300754225,-4.654552962317637,[0.00087319 0.00260537 0.00012124 0.00035842 0.00018199 0.00049149],1.566956372152657,"[ 0.01881707 -0.00638792  0.00710331 -0.00047476  0.00855376 -0.00064636
  0.00354752 -0.00781312 -0.00392816 -0.00440641 -0.00967849  0.00217146
 -0.00531092  0.00062095  0.01237244 -0.00351614  0.01763407 -0.00679197
 -0.02212906 -0.00069389]",-4.781704600688938,0.008381699332913134
MOS,5.5565881977046745,-4.633368444187605,[ 0.00231293  0.00367168 -0.00103424  0.00032076  0.00047314 -0.00010789],-1.3075928793964984,"[ 0.0022756  -0.00283826 -0.01179787  0.00945142 -0.01243766  0.01363996
 -0.00437877  0.00862472  0.0051145   0.00284546  0.01183598  0.00050267
  0.00283539 -0.00540993 -0.0065801  -0.0062855  -0.00701477  0.00155565
  0.01071655  0.00286572]",-4.618903274672066,0.009863607799848642
MPC,5.503964495240272,-4.613566139740985,"[ 2.77920387e-03  5.98347464e-04  9.31020171e-05  8.45098603e-05
  5.97507709e-04 -3.64752342e-04]",-1.3670916206845511,"[ 0.00961571 -0.00258824 -0.00302079  0.00980205 -0.00131012  0.01440723
  0.0035842   0.01083942  0.00597089  0.00624681  0.00922877  0.00503473
  0.00268582 -0.00214682 -0.00060726 -0.00820996 -0.00237761 -0.01341294
 -0.00312632 -0.0240037 ]",-3.9196074187092806,0.01984888551610987
MRK,5.472636805584066,-4.501855667078576,"[ 1.62213259e-03 -3.10240227e-04  9.78822541e-04  4.42058442e-04
  9.30387813e-05  3.32279908e-04]",0.8023292941830565,"[ 0.00872461 -0.00475557 -0.00404639  0.00378531 -0.00242358  0.00504308
  0.00350977 -0.00238284  0.00737179 -0.00378247  0.01328141 -0.00190139
  0.0080512  -0.00523081  0.00598909 -0.00826368  0.00373644 -0.0076051
  0.00217113 -0.00648034]",-4.466908438247292,0.01148276069609369
MS,5.522952903510685,-4.57022302442465,[0.00245905 0.00109077 0.00095856 0.00028215 0.0003841  0.00031889],-1.1290085985320693,"[ 1.33172806e-02 -4.43643711e-03  1.59405920e-03  2.64336299e-03
  5.11231116e-03  1.44379929e-03  9.44673491e-03 -9.92197344e-03
  8.16236476e-03 -1.18224312e-02  9.72907166e-03 -9.11948364e-03
  2.45155046e-03 -7.88560210e-03 -3.71359132e-05 -4.01642937e-03
 -6.52259093e-04  1.90308485e-03 -9.04988245e-04 -6.45940018e-03]",-4.2335461377954084,0.014500877157053017
MSCI,5.705003930556146,-4.799610552978255,[ 0.00154126  0.00169725  0.00046796 -0.00029087  0.00065459  0.00031033],1.6985242306701889,"[ 2.10875937e-02 -5.99417861e-03  1.01933855e-02  1.68812509e-03
  1.35018364e-02  1.50121180e-03  9.61084486e-03 -8.79170961e-03
 -1.04630030e-05 -9.88514701e-03 -6.34986984e-03 -5.41003449e-03
 -5.36285560e-03 -1.88281296e-03  8.75695697e-03  6.12119194e-03
  1.54985207e-02  9.85681626e-03 -1.12733979e-02 -1.42321974e-02]",-4.461070035416006,0.011549997766210905
MSFT,5.421268654828091,-4.4562069799668445,[ 0.00339964 -0.00216522  0.00248709  0.00129533 -0.00027965  0.00045911],-1.3785981728617616,"[ 0.01710733 -0.00361655  0.006193    0.00465133  0.01078123  0.00476959
  0.01253079 -0.00453766  0.00588664 -0.00689839 -0.00024794 -0.00494078
 -0.01123181 -0.00561427 -0.0139523  -0.00279355 -0.00457307  0.00551287
  0.01269543  0.00684204]",-4.045440645025851,0.017501990791196433
MSI,5.471545799828598,-4.5128719393194725,"[ 7.14910018e-04  5.01862448e-05  2.91828075e-04  3.45975832e-04
 -1.84709089e-05  7.55794657e-05]",-1.261809890318388,"[ 0.00573356 -0.00346579 -0.00717075  0.00677052 -0.00500387  0.00883729
  0.00422257  0.0012773   0.00983456 -0.00311525  0.01392693 -0.00380624
 -0.00064411 -0.00739929 -0.01521006 -0.00744558 -0.01345293 -0.00088255
  0.01853119 -0.00157968]",-4.298858428074622,0.013584057342783534
MTB,5.325446367932991,-4.354136057855479,"[ 2.10017025e-03 -9.31244383e-06  1.61184899e-03 -3.45508402e-04
  7.12019099e-04  5.60398055e-04]",-1.1946920422438434,"[ 0.01541759 -0.00367272  0.00431816  0.00544314  0.00908318  0.00646049
  0.01337675 -0.00206265  0.00961063 -0.00491139  0.00894135 -0.0030894
 -0.00109233 -0.00391124 -0.00578938 -0.00161903 -0.0041829   0.00073636
  0.00501412 -0.0129842 ]",-4.508763726549044,0.011012065688457806
MTD,5.464146603205031,-4.5122546609628404,"[3.90390685e-03 1.66858911e-03 5.41907884e-04 6.25316511e-04
 3.40630028e-04 1.74377465e-05]",-0.8300475812550688,"[ 7.64473968e-03 -4.72032384e-03 -5.69162620e-03  2.90985542e-03
 -5.69255722e-03  3.30148438e-03 -1.71113438e-03 -4.27991647e-03
  2.62698237e-03 -3.50028704e-03  5.92274659e-03  2.02656686e-03
  7.57032725e-04  2.18974755e-03 -1.42342663e-03  2.42142326e-03
  4.49363670e-05 -3.34033599e-03  6.86637310e-03 -2.11277960e-02]",-4.6217393707514045,0.009835673291638094
MU,5.454765911220162,-4.5283665987054835,[0.00424108 0.00095051 0.00104669 0.0012453  0.00026206 0.00030508],-1.768706681748547,"[ 0.01432137 -0.00299389  0.00386439  0.00432758  0.01101016  0.00301283
  0.01937818 -0.00795513  0.0151833  -0.00949415  0.01272272 -0.00508209
 -0.00564128 -0.00189239 -0.01787699  0.00483792 -0.01138659  0.00638595
  0.01524743 -0.01880132]",-4.005003642227508,0.01822422288179053
NCLH,5.475562995021393,-4.524702345367138,"[ 1.58188555e-03  1.43485111e-03  4.22161671e-05  1.12525545e-05
  1.16885495e-04 -3.82947402e-04]",1.2331111745887788,"[ 0.01214542 -0.00419195 -0.00091283  0.0075138  -0.0017292   0.01253134
 -0.00357432  0.01042694 -0.00388925  0.0080695  -0.00496656  0.00814751
 -0.00313831  0.00011866  0.00614828 -0.00648389  0.00812891 -0.00432705
 -0.01253211  0.01088508]",-4.32513127374984,0.013231812992816611
