,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,5.527548453258321,-4.551498092123614,[0.00146045 0.00095088 0.00049775 0.00013886 0.00020846 0.00023987],1.071196667287659,"[ 0.0115873  -0.00689662 -0.00120703  0.00555776 -0.00014328  0.00701483
 -0.00163585  0.00346943 -0.0011466   0.00365218  0.00215917  0.00209408
  0.00310142 -0.00283933  0.00676118 -0.00766432  0.00340911  0.00213321
 -0.01120627  0.02053503]",-4.3541137661540885,0.01285382603358532
KMX,5.501710459321342,-4.5708559550365155,[ 0.0033539   0.00060559  0.00151486 -0.00034827  0.00073115  0.00033525],1.4088675480444557,"[ 0.01769343 -0.00607274  0.00660135  0.008579    0.00678031  0.01301908
  0.00288886  0.01017127 -0.00235901  0.01282585 -0.0057515   0.0075078
 -0.0057958   0.00309649  0.00067058 -0.00386583  0.00122454  0.00143327
 -0.00857158  0.01115652]",-4.038695210622937,0.017620448396842906
KO,5.344097686925847,-4.363372236466212,"[ 6.11544668e-04  1.22810296e-03 -4.37878955e-05  6.60559285e-04
 -1.17739648e-04  3.68266973e-04]",1.1949431634323677,"[ 4.83069245e-03 -9.97088539e-03 -9.50808677e-03  8.26163757e-04
 -7.15731544e-03 -2.47692555e-06 -6.12444330e-03 -1.85000212e-03
 -9.51316433e-04  7.26569470e-04  6.18741201e-03  3.30231669e-03
  7.54824355e-03  7.01113908e-04  1.05585958e-02 -6.78163937e-03
  6.57329734e-03 -4.08995052e-03 -1.35250877e-02  1.26868883e-02]",-4.545753499576165,0.010612173434717872
KR,5.5356616612951415,-4.612317143121811,[0.00233562 0.00230677 0.00052504 0.00019941 0.00050733 0.00052347],1.5380791357829524,"[ 0.02328037 -0.00878069  0.01371463  0.00345759  0.01311658  0.00315263
  0.00730082 -0.00141854 -0.00253856 -0.00348317 -0.00967946 -0.00103186
 -0.00838121 -0.00109349  0.00240269  0.00057554  0.0076573   0.00630834
 -0.00563461 -0.00520658]",-5.022545733076847,0.006587734730231
L,5.3093980950627495,-4.333661509576107,[-0.00020479  0.00026045  0.00055563 -0.00058327  0.0007109   0.00069922],1.2155558765168943,"[ 2.25353213e-03 -1.21721625e-02 -1.26314407e-02 -2.91661198e-03
 -9.79447453e-03 -5.71166468e-03 -8.32130769e-03 -5.99278415e-03
 -2.71963668e-03 -9.94501622e-05  1.75409857e-03  7.33834585e-03
  5.64534531e-04  1.17895101e-02  2.87739636e-03  4.50528462e-03
  1.38159735e-03  1.00633136e-03 -8.43303865e-03  6.40432906e-03]",-4.42819742865515,0.011935985758756078
LDOS,5.481796897717449,-4.5115528688120765,"[ 1.49109412e-03  1.82304861e-03 -4.14182851e-05  1.67762509e-04
  2.09167081e-05 -1.36316852e-04]",0.8647993706292948,"[ 0.01151617 -0.00539847 -0.0016036   0.00770533 -0.00120313  0.0104566
 -0.00394646  0.00679807 -0.00432764  0.00792693 -0.00429579  0.00475318
 -0.00524208  0.00016625 -0.00255391 -0.00752478 -0.00352634 -0.00750519
 -0.0016719   0.00453951]",-4.4585834958572566,0.011578753028292548
LEG,5.525482568916928,-4.558632536982627,[ 0.00037332  0.00386933 -0.00042435  0.00031866  0.00047224  0.00088341],0.8607233544593225,"[ 1.63732636e-02 -6.85728733e-03  5.14891212e-03  4.66596730e-03
  6.15939385e-03  4.82555571e-03  4.24577823e-03  7.32018282e-04
  1.41032894e-03  4.56708416e-05  2.18851787e-03  8.72946777e-04
  1.79178056e-03 -1.51404326e-03  6.17233273e-03 -4.59233300e-03
  5.07952303e-03 -1.85281755e-03 -6.33528189e-03 -3.08511145e-04]",-4.689852786917998,0.009188038656177516
LEN,5.399446012383459,-4.43747644158274,[ 0.00090158  0.00064878  0.00027967  0.00066141 -0.00010426  0.00051717],1.090861834669491,"[ 7.53184164e-03 -1.13523651e-02 -5.85163211e-03 -2.64463375e-03
 -3.36249818e-03 -7.20389981e-03 -2.35472849e-03 -1.04425298e-02
  4.28847543e-04 -1.06469124e-02  3.32887809e-03 -1.03153694e-03
  4.93966368e-05  3.71924075e-03  1.75471338e-03  5.36911317e-03
  5.17859221e-03  1.10011511e-02  1.18545677e-02  6.99667322e-03]",-4.080828216220053,0.01689346841258248
LH,5.5211491321055535,-4.575737517239662,[0.00203221 0.00063874 0.00094616 0.00030535 0.00042414 0.00068735],1.2532157473802192,"[ 0.01947246 -0.00749184  0.00974339  0.00494078  0.01155055  0.00607367
  0.01047656  0.0025392   0.00483092  0.00267287  0.00179539  0.00192925
 -0.00223798 -0.00240131  0.00248621 -0.00773767  0.00623544 -0.00347884
  0.00155235  0.00762833]",-4.780208142189082,0.00839425158774488
LHX,5.341602899266748,-4.3883162941134755,[ 0.00375214 -0.00153792  0.00182887 -0.00030426  0.00036314 -0.00021697],0.9764753679767881,"[ 9.34642161e-03 -9.63724873e-03 -4.74931681e-03  1.26551730e-04
 -4.90167964e-03 -2.42350365e-03 -9.02191043e-03 -5.41148218e-03
 -8.94491665e-03 -4.00254160e-03 -8.73400890e-03  2.94892176e-03
 -5.20566163e-03  8.46420945e-03  2.22821999e-03  8.62323952e-03
  4.12388413e-03  1.02972176e-02 -3.13428597e-03  4.13269295e-05]",-4.080134895540657,0.016905185064808946
LIN,5.383279667675253,-4.402075174869502,[0.00180556 0.0015735  0.0005486  0.00054839 0.00027881 0.00071259],1.0309884405425505,"[ 0.00545607 -0.00876326 -0.00939913  0.00250649 -0.00848159  0.00251547
 -0.01004656  0.0004129  -0.00595855  0.00358339 -0.00054818  0.00562361
  0.00303621  0.00570399  0.00766351 -0.00041359  0.00421867  0.00020122
 -0.0125902   0.00646966]",-4.466489636709262,0.011487570701082478
LKQ,5.309192356296657,-4.326791724520545,[ 0.00071197 -0.00026037  0.00081295  0.00062356  0.00022985  0.00111238],1.4814314299663074,"[-2.01275636e-03 -1.31767667e-02 -1.77402296e-02 -2.89088469e-03
 -1.36183401e-02 -5.05234044e-03 -9.32067360e-03 -5.22186179e-03
 -1.43510109e-04  3.11612729e-04  6.14879826e-03  6.27557245e-03
  1.33262097e-05  6.78779942e-03 -3.07607031e-03 -4.31657478e-03
 -3.68960346e-03 -8.65201840e-03  6.55768309e-03  1.39327542e-02]",-4.300784704097215,0.013557915884749742
LLY,5.384487381274278,-4.405110889204401,[0.00275007 0.00168599 0.00120441 0.00100592 0.00058219 0.00153773],0.8647387281090031,"[ 0.00760086 -0.00744348 -0.00573008  0.00418814 -0.0031174   0.00481448
 -0.00186333  0.00182906  0.00076806  0.00302413  0.00231705  0.00262171
 -0.00393343 -0.00305832 -0.00548502 -0.01298322 -0.00589315 -0.01449297
  0.00525672  0.00828716]",-4.732492258930414,0.008804500577866012
LMT,5.423533442847583,-4.438755796421872,"[ 1.93778641e-03 -9.51648191e-05  1.09052518e-03  1.15803817e-04
  3.97182976e-04  5.41007823e-04]",0.6256527649321233,"[ 1.19341864e-02 -6.47919285e-03 -8.33011175e-04  5.31389419e-03
  4.62560948e-05  6.38197558e-03 -1.95485047e-03  3.10580568e-03
 -2.10838564e-03  4.49584568e-03  8.24389378e-05  4.20372722e-03
  1.18077438e-03  2.30763009e-03  5.77488076e-03 -2.76038335e-03
  4.45440834e-03 -6.81481022e-04 -6.97115363e-03  3.69981435e-03]",-4.3986681674888635,0.01229370215697389
LNC,5.355723237293263,-4.381738038441773,[ 0.00204942 -0.00012106  0.00110653 -0.00046241  0.00054679  0.00014379],1.240133252793695,"[ 0.00375079 -0.01040864 -0.01185976  0.00027811 -0.01137128 -0.00105293
 -0.01388177 -0.00278674 -0.00959193  0.00103397 -0.00574008  0.00624454
 -0.00173602  0.01045136  0.00405217  0.0065238   0.00371177  0.00603115
 -0.00545664  0.00378719]",-4.2402013221015915,0.014404691568398121
LNT,5.5154139105093485,-4.5571786616230945,[0.00058243 0.00230356 0.00027913 0.00023015 0.00060228 0.00108321],1.2570671983198034,"[ 1.14244894e-02 -8.39995296e-03  6.56775517e-05  4.04925779e-03
  3.92186290e-03  5.92569973e-03  6.59388485e-03  4.33787443e-03
  6.43420354e-03  7.68590223e-03  6.28580984e-03  5.17674976e-03
 -1.62706653e-03 -2.66928996e-03 -2.15211401e-03 -1.51681119e-02
 -3.59974530e-03 -1.24809753e-02 -7.33455131e-03  2.02152177e-02]",-4.6774620646789575,0.009302593333051081
LOW,5.469698015603588,-4.528351052306034,"[ 2.74225903e-03  3.24008074e-03  1.27842131e-05  9.89939323e-04
 -8.37441393e-05  2.54162689e-04]",1.4177154508093675,"[ 0.02192084 -0.00627649  0.01089027  0.00747601  0.00859958  0.00920508
  0.00054612  0.003352   -0.00711747 -0.00047585 -0.01008873 -0.00177431
 -0.00370664 -0.00449369  0.00691787 -0.0019159   0.00750643  0.00827087
 -0.00828964  0.00188081]",-4.50888088240856,0.011010775636007107
LRCX,5.361332567480524,-4.387077841478862,"[1.68581692e-03 9.79947762e-04 6.11483534e-04 8.27443178e-04
 8.48071949e-05 8.07656765e-04]",1.0683212025196314,"[ 0.00336246 -0.00915507 -0.01127869  0.00205464 -0.00860753  0.0022601
 -0.00731322  0.00075604 -0.00222636  0.00416278  0.00173594  0.00469284
 -0.00051451 -0.00031527  0.00076295 -0.01152502 -0.0001853  -0.01113094
 -0.00321274  0.01539617]",-4.265001938711494,0.014051839890556115
LUMN,5.365730596512652,-4.38353690574607,"[-2.53254269e-04 -6.77192394e-04  3.62128703e-04  5.10889754e-04
 -6.77182508e-05  6.60858069e-04]",1.0417721288400281,"[ 0.00437909 -0.00985648 -0.01058064  0.00029194 -0.00905032 -0.00161858
 -0.00924912 -0.00400703 -0.00386638 -0.00186443  0.00278466  0.00335213
  0.00445461  0.00522907  0.00673965  0.00112795  0.00216756  0.00210544
 -0.0114213   0.00642164]",-4.260587132697873,0.014114013178327348
LUV,5.4415536049441915,-4.527002562707838,[ 0.00440139  0.0017892   0.00126682  0.00167335 -0.0001458   0.00111721],1.2693421186876277,"[ 0.01115623 -0.00843664 -0.00076073  0.00370293  0.00222633  0.00423054
  0.00369366  0.00085345  0.00352108  0.00034384  0.00224225 -0.00040236
 -0.00628464 -0.00819206 -0.00821455 -0.015456   -0.00932191 -0.00684839
  0.00088231  0.02316008]",-3.8058847062716388,0.02223951302334892
LVS,5.355345248766473,-4.424942769020445,[ 0.00157227 -0.0001322   0.00147457 -0.00028212  0.00085028  0.00098452],1.5740612541390422,"[-0.00077919 -0.01352141 -0.01632716 -0.00321989 -0.01257639 -0.00596421
 -0.00871363 -0.0070522   0.0005992  -0.00376107  0.00979164  0.0030128
  0.00712071  0.00399694  0.00505337 -0.0017716  -0.00126763  0.00177102
 -0.01133844  0.01686567]",-4.264950880025672,0.014052557377351126
LYB,5.411436715296465,-4.505572073401033,"[ 2.96309639e-03  1.80331614e-03  1.55835507e-03 -6.91263689e-05
  9.70849338e-04  1.28814683e-03]",1.3859670857543278,"[ 0.00807578 -0.01251577 -0.00561074 -0.00349503 -0.00392657 -0.00871169
 -0.00384137 -0.01243161 -0.00038373 -0.01341238  0.00495264 -0.00156152
  0.00347934  0.00719383  0.00275328  0.01291208 -0.00445892  0.01762912
 -0.01180097 -0.00157683]",-3.622237594243731,0.026722814728032954
LYV,5.367407151040222,-4.390954158539068,[ 0.00154395 -0.0003569   0.00102162  0.00013408  0.00030907  0.0005294 ],1.405470681293353,"[ 1.49462527e-04 -1.13239963e-02 -1.53209471e-02 -4.97426325e-05
 -1.21227620e-02 -2.90090783e-04 -9.55357855e-03 -6.17380536e-04
 -1.70828634e-03  4.90637912e-03  5.36981391e-03  7.11107610e-03
  3.71043901e-03  4.53287447e-03  3.95278233e-03 -7.69195639e-03
  6.69581999e-04 -9.55820172e-03 -7.85377334e-03  1.61705695e-02]",-4.226075263275617,0.014609617076098803
MA,3.358419182669431,-2.4412687898352297,[ 0.02940117 -0.00404771 -0.02085203  0.0300937  -0.01574043  0.01331373],0.044807518285657266,"[ 0.01091513 -0.00204329 -0.00299484  0.00228847 -0.00159468  0.00253376
 -0.00150751 -0.00024494 -0.00101752  0.00119733  0.00111619  0.00333438
 -0.00186027  0.00373467 -0.00056179  0.00062424 -0.00189267 -0.00030587
  0.00158147 -0.00231178]",-2.998222888672403,0.04987562419450378
MAA,5.494330518442177,-4.563536931486993,[-0.00097587  0.00134272 -0.00010743 -0.00015999  0.00046931  0.00076362],1.2669812414560229,"[ 0.01584743 -0.00694962  0.00507511  0.00616984  0.00723272  0.0083463
  0.00718187  0.00468844  0.00483435  0.00419172  0.00612609  0.00100238
  0.00392253 -0.00631377  0.00680996 -0.01155776  0.00255746 -0.00463204
 -0.01599986  0.00479849]",-4.9626563359752645,0.006994323860231639
MAR,5.33967494870048,-4.341078680902823,"[1.48976771e-03 4.18560144e-05 1.05371524e-03 4.46698204e-04
 4.08943353e-04 9.93971554e-04]",1.130749298345156,"[ 0.00178932 -0.00936172 -0.01292798  0.00205307 -0.00925858  0.00238839
 -0.00563072  0.00100934  0.00171823  0.00506452  0.00822679  0.00583736
  0.00293809  0.00192185 -0.00013334 -0.0097669  -0.00408369 -0.01178036
 -0.00239733  0.01251431]",-4.513443745347615,0.010960649422416225
MAS,5.465455341383856,-4.523326476084059,[0.00168299 0.00091703 0.00058399 0.00044162 0.00017676 0.00051243],0.9236759538824143,"[ 0.01565458 -0.00675951  0.0036723   0.00490383  0.00348674  0.00504485
 -0.00102123  0.00055591 -0.00530375 -0.00075094 -0.0089709   0.00040092
 -0.00855201 -0.00062868 -0.00139128 -0.00031286  0.0032651   0.00943331
  0.00483447  0.01015445]",-4.372507816009555,0.012619553333851811
MCD,5.321620600724301,-4.330394296180206,[0.0028277  0.00128913 0.00125334 0.00054224 0.00061171 0.00108945],0.9987172546316383,"[ 2.35522634e-03 -1.05160326e-02 -1.22714538e-02 -8.25081391e-04
 -8.91238864e-03 -3.07337730e-03 -6.13816112e-03 -4.85419272e-03
  6.59786993e-05 -2.03771208e-03  5.18728391e-03  3.43071618e-03
  1.47967642e-03  4.66109719e-03  1.46650347e-03 -4.29506889e-06
  9.91498337e-04  3.80834364e-03  2.16783144e-04  1.26147722e-02]",-4.668091963886911,0.009390169226931649
MCHP,5.531353086520239,-4.588127917411801,[0.00418627 0.0023168  0.00099526 0.00120852 0.0001015  0.00073193],0.8041129418102202,"[ 0.01443126 -0.00787573  0.00214449  0.00256301  0.00219451  0.00094826
 -0.00187084 -0.00349938 -0.00527352 -0.00548523 -0.00799885 -0.00193878
 -0.00693931 -0.00336743  0.0004022  -0.00394124  0.00396741  0.00310581
 -0.00027453  0.00795217]",-4.1940432123474105,0.015085168862792672
MCK,5.528986850371674,-4.557212919731429,[0.00270879 0.00034304 0.0009421  0.00038159 0.00015904 0.00020044],0.6354417763857935,"[ 0.01495644 -0.00707333  0.00299665  0.0037186   0.0034545   0.00262171
  0.0007234  -0.00218347 -0.00148809 -0.00441128 -0.00111419 -0.001597
 -0.00084536 -0.00293963  0.00394774 -0.00363688  0.00503559  0.00069523
  0.00075177  0.00088679]",-4.633441808243138,0.009721242803477782
MCO,5.372987353755474,-4.388186615943202,"[ 1.97603080e-03  6.62545096e-04  8.17025006e-04 -9.51251230e-05
  4.30601359e-04  2.97596959e-04]",1.2672670511264563,"[ 0.00567994 -0.01196712 -0.00914987 -0.0027828  -0.00841321 -0.00637909
 -0.0105315  -0.00813567 -0.00699049 -0.00500895 -0.00215776  0.00385603
  0.00264744  0.00951845  0.0093825   0.00608812  0.00816002  0.00198818
 -0.01146419 -0.00331464]",-4.388595863129498,0.012418153771927678
MDLZ,5.364064544548143,-4.385982657285093,[0.00164494 0.00034322 0.00083354 0.00047333 0.00026825 0.00070391],1.1773312860827803,"[ 0.00240905 -0.01062584 -0.01297408 -0.00048306 -0.01093373 -0.0025056
 -0.01017735 -0.00462775 -0.00324497 -0.00231402  0.00493182  0.00296996
  0.00675153  0.00372021  0.00890444 -0.00211806  0.0050047  -0.00399802
 -0.00906853  0.00260888]",-4.625420844315483,0.009799530091369635
MDT,5.467206227569793,-4.495597315503488,"[ 1.79148341e-03  5.86713830e-04  1.08280798e-03 -3.35922085e-05
  6.23073058e-04  7.75144672e-04]",0.850509814153073,"[ 0.01219057 -0.00608195 -0.00129157  0.00606631 -0.00191413  0.00660059
 -0.00628296  0.00126235 -0.00654159 -0.00190237 -0.00383724 -0.00214049
  0.0007304  -0.00619667  0.00680334 -0.00656917  0.00483406  0.00185421
 -0.00663037  0.00541693]",-4.2727783527342105,0.013942990742339673
MET,5.367396093878665,-4.401818743304462,[ 0.00125065  0.000403    0.00078433 -0.00021452  0.00049266  0.00047587],1.5195665155160056,"[-0.00172731 -0.01256879 -0.01816408 -0.00166987 -0.01565897 -0.00307951
 -0.01422054 -0.00351858 -0.00553543  0.00183413  0.001493    0.00693183
  0.00151997  0.00854769  0.00297677 -0.00049651  0.00188221 -0.00379641
 -0.00135601  0.00928061]",-4.146703842259413,0.015816464219925917
META,5.380358129287346,-4.417919379841245,[ 0.00334927 -0.00053636  0.00092125  0.00054571 -0.00032217 -0.00053355],1.155625744961608,"[ 0.00499058 -0.00813259 -0.00915491  0.00432456 -0.00653258  0.00646543
 -0.00541458  0.00519255 -0.00139247  0.00966921  0.00200463  0.00732091
 -0.00045983  0.00171433  0.00049871 -0.01010575 -0.00288276 -0.00871198
 -0.0104351   0.01558039]",-4.524825568517736,0.010836604516575159
MGM,5.359768099557344,-4.4156234152380796,[ 0.00149916 -0.00035757  0.00173175 -0.0004484   0.00108627  0.00131944],1.5969675497770037,"[-0.00261607 -0.01390498 -0.01820712 -0.00338349 -0.01339694 -0.00573246
 -0.0075958  -0.0061079   0.00301831 -0.00151046  0.01216643  0.00460251
  0.00597835  0.00464782  0.00152785 -0.00430767 -0.00226649 -0.00355073
  0.00015842  0.01876781]",-3.9716861328251247,0.018841636833946292
MHK,5.3892063600802205,-4.439993290215223,[ 0.00205577  0.00076947  0.00027951  0.00075791 -0.0003034  -0.00010166],1.2827882723990045,"[ 0.01970931 -0.00728348  0.00895884  0.0051259   0.0086299   0.00547533
  0.0037873   0.00029371 -0.00230589 -0.00313338 -0.00436092 -0.00312265
 -0.00120304 -0.00793364  0.00768841 -0.00810107  0.00817665  0.00033472
 -0.0109321   0.00185466]",-4.556346220273934,0.010500354922218045
MKC,5.473589587835558,-4.490444468073809,[0.00128483 0.00043494 0.00079072 0.00017877 0.00041142 0.00073074],0.6712172440118057,"[ 9.17606915e-03 -7.27362797e-03 -4.49306616e-03  4.05476976e-03
 -3.60294735e-03  4.54165791e-03 -5.36014500e-03  1.88174352e-03
 -3.70203849e-03  4.61255090e-03 -3.52830193e-04  6.00791490e-03
  1.26381552e-03  6.85685745e-03  5.31153565e-03  1.60881138e-03
  2.77540628e-03 -2.15001195e-05 -9.15925921e-03 -1.66309730e-03]",-4.40443095921471,0.012223059855838995
MKTX,5.5907904408890925,-4.685125767400709,"[6.47600446e-03 2.64138172e-03 1.34677023e-03 1.28556509e-03
 6.97138114e-05 1.96230640e-04]",1.4802871877890327,"[ 2.26249346e-02 -1.00598387e-02  1.29092004e-02  1.29027080e-03
  1.24706876e-02 -4.76783053e-05  6.46332996e-03 -3.42121487e-03
 -3.80793002e-03 -3.08897785e-03 -1.32358964e-02  1.67351717e-03
 -1.33669291e-02  3.88112674e-03 -2.36550112e-03  2.32265267e-03
  5.64939517e-03  2.31446759e-03 -6.28055272e-04 -3.99602192e-03]",-4.543913373142443,0.010631719153355847
MLM,5.3812420720550875,-4.462948162702539,[0.00257875 0.00119288 0.0008066  0.00046479 0.00016915 0.00040456],1.514112174086825,"[ 0.00409791 -0.01378362 -0.01097668 -0.0046979  -0.00948043 -0.01005947
 -0.00965545 -0.01307805 -0.00391663 -0.0132367   0.00310451 -0.00118717
  0.0046      0.00662459  0.0060775   0.00987486  0.00076085  0.01112669
 -0.009833   -0.00532632]",-4.071012484272902,0.017060106670469158
MMC,5.348748161741425,-4.357230348959133,[ 0.00044386  0.00024045  0.0006192  -0.0001418   0.00051205  0.0007017 ],0.887923175495014,"[ 4.70799544e-03 -8.39506637e-03 -1.01282556e-02  2.75134081e-03
 -8.65834058e-03  2.93609461e-03 -9.28474102e-03  1.03496005e-03
 -4.81964301e-03  4.68658750e-03 -8.91441428e-05  6.18298495e-03
  1.11019027e-03  5.04832811e-03  4.33673619e-03 -3.94783509e-03
  2.61160239e-03 -7.93783098e-03 -5.98152133e-03  2.32050922e-03]",-4.593876395674075,0.01011357805929845
MMM,5.4404496068753145,-4.455599367275065,[0.00229352 0.00138935 0.0009305  0.00014645 0.00058443 0.00068625],0.7370679064427502,"[ 0.01102031 -0.00681492 -0.00210993  0.0047915  -0.00143011  0.00531527
 -0.00376913  0.00170542 -0.00369015  0.00216756 -0.00223905  0.00253277
 -0.00163175  0.0002969   0.0020355  -0.00349371 -0.00139063  0.00204174
 -0.01235956  0.0101235 ]",-4.721801209302223,0.008899134899229829
MNST,5.464815845515118,-4.510031099294468,[0.00259803 0.00355687 0.00023384 0.00116973 0.00014008 0.00090152],1.1549016550426325,"[ 0.01771355 -0.00728465  0.00661388  0.00454682  0.00712008  0.00419879
  0.0044881  -0.00096818  0.00130938 -0.00398748  0.00296251 -0.00217132
  0.00374229 -0.00361525  0.00761295 -0.00212098  0.00262325  0.0047121
 -0.01474853 -0.00227258]",-4.361993994996405,0.012752932995161202
MO,5.4729984596856855,-4.514948535052821,[0.00063507 0.00178221 0.00016837 0.00032761 0.00034975 0.0007693 ],1.0709535619244253,"[ 0.01612185 -0.00899194  0.00530723  0.0012611   0.00711499 -0.00036841
  0.00592571 -0.00351647  0.00192636 -0.00360552 -0.00039953 -0.00042493
 -0.0028306  -0.00401356  0.0025926  -0.00984113  0.00363139 -0.00853101
 -0.01004554  0.00455721]",-4.727380416320005,0.008849623030263125
MOS,5.524058266290601,-4.581475849456071,[ 0.00125422  0.00292319 -0.00052368  0.00052726 -0.00017406 -0.0001294 ],1.0732234584546587,"[ 0.01794992 -0.00774805  0.00634738  0.00289939  0.00578253  0.00050673
  0.0013397  -0.00560142 -0.00244753 -0.01028237 -0.00250065 -0.0046217
 -0.00151681 -0.0023265   0.00246075  0.00315522 -0.00088553  0.01021665
 -0.00745906 -0.00231951]",-4.558096276111799,0.010481994785105286
MPC,5.402653936494747,-4.466342920964585,[ 0.00088801  0.00131222  0.00042137 -0.00018371  0.00037756  0.00036668],1.4939005710964501,"[ 0.00445276 -0.01354969 -0.0092519  -0.00427613 -0.00549583 -0.00863704
 -0.00250515 -0.01061489  0.00149111 -0.00921108  0.00253996  0.00013878
 -0.00563114  0.00323093 -0.00735844  0.00204641 -0.00492953  0.01125247
  0.01050729  0.02393832]",-3.8897549885186686,0.020450355996180326
MRK,5.428633912995525,-4.455444783964922,[ 0.0014638  -0.00046696  0.00091233  0.00044592  0.00015993  0.00060376],0.8539894665140433,"[ 0.00869352 -0.0081374  -0.00407202  0.00263528 -0.00085996  0.00157806
  0.00210077 -0.00218573  0.00617686 -0.00279559  0.01297931 -0.00020543
  0.00807551 -0.00310048  0.005539   -0.00834841  0.00223932 -0.01041095
  0.00304236 -0.00462859]",-4.468707520067204,0.011462120842043119
MS,5.378491324298494,-4.423377665136459,[0.00220017 0.0008214  0.00096641 0.00017835 0.00046539 0.00066291],1.1168669268200655,"[ 0.00419596 -0.00817192 -0.01083191  0.0040632  -0.00936463  0.00567183
 -0.01011077  0.00430845 -0.00589319  0.00980672 -0.00334792  0.0100134
 -0.00461818  0.01090636 -0.00272527  0.0019014  -0.00206403 -0.00143838
  0.00377427  0.00589669]",-4.2326623762008095,0.014513698139884065
MSCI,5.515510073928015,-4.590136867573303,[ 0.00140961  0.00164124  0.00048385 -0.0002344   0.00056773  0.00043113],1.5840720572362395,"[ 2.22674978e-02 -1.10592251e-02  1.26675719e-02 -1.72025296e-04
  1.27475893e-02 -2.98518961e-03  8.33956460e-03 -7.33210415e-03
  1.57491299e-04 -9.65596050e-03 -4.11040188e-03 -2.81013866e-03
 -2.78498276e-03 -5.52247876e-05  6.87424002e-03  3.05981930e-03
  1.04676273e-02  6.03661108e-03 -6.89042533e-03 -1.09197151e-02]",-4.413058930960083,0.012118053289013164
MSFT,5.358594680199924,-4.386160216936296,"[ 3.90950282e-03 -2.43044394e-03  2.23623048e-03  1.11211891e-03
  3.55314526e-05  9.56565325e-04]",1.417174781814659,"[ 0.00078323 -0.01121026 -0.01522143  0.00015112 -0.01334902 -0.00058341
 -0.01240917 -0.00174825 -0.00382249  0.00315189  0.00615007  0.0076635
  0.00820177  0.01071869  0.00894328  0.00232247  0.00347159 -0.00751442
 -0.00826081 -0.00819776]",-4.040886074622934,0.017581886647984456
MSI,5.423014648721023,-4.45874300921275,[ 0.00058303 -0.00115504  0.00055141  0.00047798 -0.00020314  0.00024821],0.8358576800377827,"[ 0.00926632 -0.00775594 -0.00480518  0.0032386  -0.00468938  0.00275551
 -0.00762608 -0.00058152 -0.0057031   0.00068919 -0.00126125  0.00379493
  0.00250109  0.00602235  0.00708117  0.00423537  0.00321757  0.00779646
 -0.01109226  0.00607263]",-4.269809305976117,0.01398444965006329
MTB,5.357785841014942,-4.3722158963990525,[ 0.00170908  0.00048797  0.00117372 -0.00039279  0.00085426  0.00078006],1.3121901236212552,"[ 0.00058688 -0.01189828 -0.01486818 -0.00178848 -0.0121074  -0.00352207
 -0.01072233 -0.00374698 -0.00449049  0.00217048 -0.0009761   0.0074548
 -0.00307642  0.0087356  -0.00079973 -0.00153278  0.00123626 -0.00487818
  0.00172477  0.0133373 ]",-4.478345812647077,0.011352176257938853
MTD,5.4633550387519465,-4.510226746432627,[0.00314736 0.00222263 0.00065602 0.00030437 0.00031873 0.00016939],0.7959955054328892,"[ 0.0120571  -0.00723899 -0.0004063   0.00393815  0.00096408  0.00361246
 -0.00029645 -0.00045721 -0.00093187 -0.00127806 -0.00077367  0.00027087
 -0.0031827  -0.00172106 -0.00078436 -0.00295389 -0.00178222  0.00797559
 -0.00384185  0.01815577]",-4.63657579368413,0.009690824260595829
MU,5.470238846381065,-4.520620280809577,[0.00360528 0.00033201 0.00149621 0.00109764 0.00015155 0.00097286],2.113484846287634,"[-0.00464192 -0.01617592 -0.02103122 -0.00123523 -0.0166262   0.00114068
 -0.01214618  0.0031127  -0.00187045  0.01159927  0.00494579  0.01034646
  0.00077017  0.00336157 -0.0001792  -0.01511778 -0.00056418 -0.01570393
  0.0005689   0.02999569]",-4.138336143829904,0.015949366892011402
NCLH,5.430468336899114,-4.484713248447328,"[ 2.09542269e-03  5.34926845e-04  4.51892543e-04 -2.83770612e-05
 -1.98275427e-05 -4.53242745e-04]",1.2760758134968355,"[ 0.01205362 -0.00534933 -0.00130458  0.00937143 -0.00156721  0.01379251
 -0.00525571  0.01018227 -0.00524389  0.01130678 -0.00238835  0.00539621
  0.00091265 -0.00112656  0.00576173 -0.00870774  0.00230814 -0.00358881
 -0.0106042   0.01305984]",-4.3493160190957285,0.012915643613604654
NDAQ,5.627843836077396,-4.661647403318157,[ 0.00241169 -0.00053549  0.00167775 -0.00051403  0.00091462  0.00068585],1.0158812095826804,"[ 0.01615266 -0.00650872  0.00398653  0.00570798  0.00310398  0.00695728
 -0.00288545  0.00341417 -0.00791679  0.00489434 -0.01206731  0.0054028
 -0.00900913  0.0070707   0.00065759  0.00519013  0.00587782  0.00669175
  0.00148361 -0.00311395]",-4.569080030570364,0.010367493108448997
