,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,4.8659789216306,-3.891907009569733,[ 0.00284485  0.00149097  0.00038216 -0.00056831  0.00037759 -0.00084087],-1.279232999398015,"[ 1.06564533e-02 -9.80679905e-04  1.73430212e-03  3.33168224e-05
 -1.20312470e-02  2.14909085e-03  1.10132086e-02  1.23983102e-02
  3.81640581e-03 -1.16289178e-02 -5.04894523e-03  7.79224047e-05
 -2.87346366e-03  1.04302237e-02  8.37005137e-03  6.18928285e-03
  3.97803397e-03 -1.57662400e-02  5.85917144e-03 -8.85484883e-03]",-4.718135549003299,0.008931815966976191
JPM,4.880654487012735,-3.906657373311439,"[ 1.19025402e-03  1.58108786e-03 -3.61825310e-04  5.28613429e-05
 -8.33405693e-05 -5.19337315e-04]",-0.9333910210647142,"[ 0.01376004 -0.0003032  -0.00527237 -0.00361688 -0.00152041  0.01329451
  0.00383746 -0.0025056   0.00128863 -0.00516571 -0.00416339  0.0044411
  0.00406054  0.00124132  0.00102096  0.00214314 -0.00376845 -0.01046257
  0.01214528  0.00100332]",-5.198459600187348,0.005525068683862038
K,4.818363261031341,-3.8169553960874514,[0.00114211 0.00041996 0.00031826 0.00018895 0.00013208 0.00012457],-0.8732735006459827,"[ 0.00706421 -0.00489084  0.00163787  0.01182863 -0.00217033 -0.00443871
 -0.00452491  0.00240295  0.00272246  0.00328907  0.0024876  -0.00505122
 -0.00042578  0.00629751 -0.01057474  0.00128323  0.00755532 -0.00130542
  0.01679812  0.00581188]",-5.318035653145235,0.004902374236547834
KEY,4.850551302823151,-3.874436072195885,"[-7.28259783e-04  2.55637523e-03 -1.23536490e-03 -1.13804053e-04
 -7.82957923e-05 -4.31252625e-04]",-0.7379033179362869,"[ 0.01132019 -0.00137639 -0.00211208  0.0001048  -0.00452496  0.00957754
  0.00852132 -0.00256761 -0.0040406  -0.00229114  0.00344575  0.00230514
 -0.00013124  0.00285099 -0.00082739 -0.00099898 -0.00173388 -0.00329103
  0.01173429  0.00957615]",-5.000621590340041,0.006733760057735089
KEYS,4.810328991302901,-3.84794498034604,"[ 3.08551722e-04 -3.24380527e-03  9.49909889e-04  2.13837375e-04
  8.00336903e-05  1.60223159e-04]",-1.747381245058806,"[ 0.00282848 -0.01044702  0.00479995  0.02501383 -0.00146199 -0.01604782
 -0.00253369  0.00464345 -0.0068753   0.00308777  0.01543707  0.0007775
 -0.00470618 -0.00244166 -0.00829487 -0.00695532 -0.00104103  0.01445655
  0.00436003  0.01856065]",-4.385006544737562,0.012462806568267466
KIM,4.816269386465652,-3.83805690849855,"[ 1.94372563e-03 -1.92380203e-04  5.54182368e-04  6.77383870e-04
 -3.62956120e-05  8.88569036e-05]",-1.3128028718641145,"[ 0.00586645 -0.00672205  0.00228206  0.01658863 -0.00048285 -0.00948911
 -0.0087512   0.00408644  0.00326338  0.00391759  0.00448596 -0.00392286
 -0.0008566  -0.00128583 -0.01608634  0.00514216  0.01090663 -0.00080945
  0.01904876  0.0063219 ]",-4.6987671506458115,0.009106497123073737
KLAC,4.789835540795681,-3.809448961655682,"[ 4.69032549e-04 -1.01135517e-03 -2.87654817e-05  8.83162843e-04
 -4.32814655e-04 -2.45782850e-04]",-1.284930603041119,"[ 3.93288849e-03 -6.77572847e-03  6.50138264e-03  1.73302518e-02
 -8.66474771e-03 -1.25142017e-02  4.93448703e-03  1.01288634e-02
 -3.11325087e-03 -2.06287101e-03  8.54203410e-03 -2.56583532e-03
 -6.22248621e-03  8.78674507e-03  8.11175704e-05 -3.73546212e-03
  3.80418178e-03  6.77026123e-03 -4.43309828e-04 -5.91386726e-03]",-4.39221005754271,0.012373353157774422
KMB,4.904516272367063,-3.9127386032726386,[ 0.00053744  0.00114223 -0.00036974  0.00024722 -0.00013763 -0.00022875],-1.2090884820412287,"[ 0.00771823 -0.00421088  0.00195809  0.00952612 -0.0041593  -0.00362007
 -0.00387303  0.00443077  0.0055482   0.0022756  -0.00060116 -0.0067805
 -0.00063575  0.00653236 -0.01195152  0.00757245  0.01292722 -0.0092865
  0.02467246 -0.00032974]",-5.314013736436631,0.004922130880558319
KMI,4.801204273654573,-3.8536831422518647,[-0.0009057  -0.00096461 -0.00010684  0.00056799 -0.00024061  0.00027388],-1.8490466900942202,"[ 0.00147399 -0.00909886  0.010011    0.02168025 -0.01155192 -0.01684756
  0.00481803  0.00995849 -0.00194598  0.00367768  0.00857184 -0.00919848
 -0.00494558  0.0112349  -0.01270485  0.00196917  0.01417884 -0.00216594
  0.01432672  0.00258345]",-4.921667737899414,0.007286967954719752
KMX,4.77371454921461,-3.7787066893951886,"[ 7.76038206e-04  7.20933872e-04 -3.12682964e-04  8.98746550e-04
 -4.12683726e-04 -5.60430009e-05]",-1.5311890854592018,"[ 4.15787133e-03 -8.10848422e-03  4.57325237e-03  1.90236169e-02
 -4.97768986e-03 -1.05685070e-02  4.77146852e-03  4.93784378e-03
 -7.88641447e-03 -1.38351928e-03  1.14405009e-02  4.08116688e-03
  3.34343457e-05 -2.73353326e-03 -1.23132017e-02 -7.15138932e-03
  1.00476310e-03  1.10902611e-02 -4.76284782e-04  2.24587129e-02]",-5.115943416491225,0.006000314367812448
KO,4.872309575947612,-3.8714239840561206,[ 0.00055435  0.00109305 -0.00036879  0.00044596 -0.00019562 -0.0001273 ],-0.9512989132795291,"[ 6.93888313e-03 -4.97528215e-03  1.83016844e-03  1.21814818e-02
 -2.57829991e-03 -5.27124432e-03 -3.84219936e-03  4.36712149e-03
  2.99560755e-03  2.67001942e-05  6.73667451e-04 -1.39823297e-03
  1.43874134e-03  8.75661569e-04 -1.01081802e-02  4.54572378e-03
  5.94417481e-03 -7.12016829e-03  1.84773312e-02  2.29208307e-03]",-5.214804357542755,0.005435496786410854
KR,4.841735200410132,-3.881900363147732,"[ 2.84898788e-03 -7.93020284e-04  1.05884568e-03  6.47950081e-04
  1.60055361e-05  7.55115664e-05]",-1.0475256533570942,"[ 0.01158002 -0.00235162 -0.00383825  0.00289187  0.00101027  0.00654446
 -0.00438007 -0.0020864   0.00429545 -0.00015401 -0.00379585  0.00068475
  0.0063275  -0.00052051 -0.01486012  0.00350187  0.00600975 -0.00415976
  0.02434896  0.00258418]",-4.863965245937885,0.0077198121670235135
L,4.824327852376249,-3.845736258851594,"[ 1.31776998e-04  1.28806669e-03 -2.26636754e-04  2.99460697e-04
  5.68508912e-05  2.38438235e-04]",-1.4751180509585495,"[ 4.21923147e-03 -6.18146494e-03  6.96996264e-03  1.51309185e-02
 -9.96030051e-03 -1.06373526e-02  3.82605251e-03  8.55700214e-03
  3.15039066e-05  1.90649280e-03  6.02762349e-03 -7.98360896e-03
 -5.12937647e-03  1.03494853e-02 -9.48973009e-03  3.46820751e-03
  1.36675636e-02 -4.50015822e-03  9.67871477e-03  4.95358378e-03]",-5.405421443960414,0.0044921608081480045
LDOS,4.790355419296371,-3.7967758241053238,[ 0.00175603 -0.00072787  0.000289    0.00115045 -0.00051844 -0.00019507],-0.9211349435320678,"[ 0.00664542 -0.00473027  0.00327942  0.01193519 -0.00663685 -0.00701862
  0.00415465  0.00939252 -0.00179749 -0.00591374  0.00616788  0.00274826
 -0.00583893 -0.00197355  0.00390301  0.00445063  0.00124588 -0.00447498
  0.00414609 -0.00659482]",-4.6830276430028785,0.00925096283131507
LEG,4.857751040235274,-3.900249926008228,"[ 2.47728048e-03 -6.20587367e-04  7.72375505e-04  3.74880992e-05
  1.02804212e-05 -4.97053476e-04]",-1.0970694520313258,"[ 0.01332463 -0.00109955 -0.00571623 -0.00236403  0.00011294  0.01499677
  0.00443936 -0.00777844 -0.00202442 -0.0013313  -0.00217727  0.00400551
  0.00773968  0.00417596 -0.00654939 -0.00524706 -0.00380797 -0.00326755
  0.00519218  0.01324462]",-5.035313585639756,0.006504158186337679
LEN,4.849636157702995,-3.9130015489864665,"[ 1.03322807e-03  4.22282554e-04 -3.96432617e-04  2.45472668e-05
 -2.69440400e-04 -1.01955273e-03]",-1.1849926786893858,"[ 0.01260626 -0.00244751 -0.00635775  0.00182105  0.00515512  0.01140008
 -0.00732995 -0.01034861  0.00270745  0.00667826 -0.0012217  -0.00294152
  0.00581485  0.00553103 -0.01362455 -0.00268291  0.00361533  0.00251278
  0.01376867  0.00400908]",-4.56355586261561,0.010424923362788018
LH,4.856171523838272,-3.8775180363451285,"[ 2.04780339e-03 -1.29920647e-03  9.52484465e-04  3.53808664e-05
  1.19327229e-04 -1.93134174e-04]",-1.1521947239011636,"[ 0.00687649 -0.00580147  0.00087566  0.0136712   0.00031219 -0.004523
 -0.00632926 -0.00119193 -0.00061539  0.00682377  0.00950271 -0.00384227
 -0.00411242 -0.00415552 -0.01380475  0.00580818  0.01008733  0.00237783
  0.01803311  0.00167509]",-4.909516251249151,0.007376055626156591
LHX,4.836017563477859,-3.8466535144177074,"[ 1.63476670e-03  2.92812982e-04 -4.02053231e-05  4.66353344e-04
 -3.30047154e-04 -5.71146572e-04]",-1.122668401361044,"[ 0.00874808 -0.0040532  -0.00022975  0.00890383 -0.00112702 -0.00183637
 -0.00591385  0.00306876  0.00509902  0.00045536 -0.00028859 -0.00203751
 -0.00073626 -0.00238409 -0.00751857  0.01135942  0.00862853 -0.01352621
  0.02211903 -0.0083844 ]",-4.900328392639144,0.007444138069339307
LIN,4.818116363452014,-3.8227307106320354,[ 0.0017404  -0.00018577  0.00038197  0.00031937 -0.00013614 -0.00033439],-1.0385288904479957,"[ 0.00659089 -0.0038028   0.00467802  0.00882491 -0.01006645 -0.00373342
  0.00738529  0.00650394 -0.00110023 -0.00074118  0.00549673 -0.00487128
 -0.00666583  0.00665946 -0.00100247  0.00694352  0.00950056 -0.00936948
  0.01191827 -0.00754514]",-5.0662707586802656,0.006305892541498382
LKQ,4.8838385196461624,-3.932111354823449,"[ 3.23226814e-03  1.95630299e-03  3.88915114e-04  6.83799812e-04
  1.12914471e-04 -9.75984038e-05]",-1.5615255930123857,"[ 0.01729816  0.00054401 -0.00946514 -0.00874215  0.00082485  0.01878869
  0.00339785 -0.00222173  0.00368563 -0.01006415 -0.00946643  0.0073573
  0.00526997  0.00520102  0.01112946 -0.00062453 -0.00847831 -0.011397
 -0.00489713 -0.01090612]",-4.651447366648976,0.009547772797125886
LLY,4.881457119790069,-3.968877181995436,"[2.50813145e-03 1.26702123e-05 9.54608175e-04 7.06663683e-04
 2.35311504e-04 3.75191196e-04]",-1.4827684314731433,"[ 0.01566124 -0.00025678 -0.00848077 -0.00708361  0.00163052  0.02234472
  0.00572018 -0.0145631  -0.00430025  0.00342318  0.00147676  0.00112637
  0.00472866  0.00469582 -0.008121   -0.00370506  0.00160882 -0.00234804
 -0.00288516  0.0126118 ]",-4.572792080153193,0.010329079800142398
LMT,4.839835009006467,-3.8721308603057465,"[4.36358267e-04 7.25339312e-05 2.37147567e-04 2.09450503e-04
 1.42242028e-04 3.41760042e-04]",-1.2990244221107976,"[ 0.007886   -0.00471043  0.00042843  0.01016984 -0.0010401  -0.00142801
 -0.00497605 -0.00071838  0.00201653  0.00474816  0.00309558 -0.00340992
  0.00156741 -0.00221442 -0.01882953  0.00669891  0.01096446 -0.00516341
  0.02485469  0.01041414]",-5.378241043469994,0.004615934020781632
LNC,4.82899721668898,-3.84594094650729,"[ 6.35264769e-04  1.68564719e-03 -4.93131177e-04 -7.23892858e-05
  3.90219326e-05 -4.24474425e-04]",-0.9479347362624068,"[ 0.00766408 -0.00462056  0.00064253  0.00992241 -0.00279208  0.00033163
  0.00409931 -0.002064   -0.00644654  0.00203239  0.01004096  0.00090385
 -0.00253888  0.00087586 -0.00391892 -0.00406039 -0.00220298  0.00371115
  0.00838532  0.01786563]",-4.831959978725126,0.007970883184346252
LNT,4.794556123598453,-3.808633023145659,"[ 7.36199526e-04 -4.45635881e-04  1.45978263e-04  8.00781134e-04
 -2.51673139e-04  9.47268763e-05]",-1.1041089738368604,"[ 0.00598796 -0.00606021  0.0027136   0.01552837 -0.00210387 -0.00975356
 -0.00674146  0.00677941  0.0038032   0.00088361  0.00285467 -0.00311045
 -0.00152393  0.00149335 -0.01064142  0.00415921  0.00971633 -0.00082209
  0.01119548 -0.00278736]",-4.716650055655764,0.008945093979934794
LOW,4.797598399046162,-3.810679520236291,[ 0.00023634 -0.0009058   0.00027349  0.00036681  0.00011015  0.00018305],-1.3634184145254853,"[ 0.00388533 -0.00820921  0.00423366  0.02064011 -0.00227032 -0.01266913
 -0.00252099  0.00469076 -0.00391264  0.00217826  0.01105355 -0.00025379
 -0.00330573 -0.00032708 -0.00760654 -0.00399239  0.00065586  0.00812712
  0.0061457   0.01315033]",-4.324939924714243,0.01323434512972525
LRCX,4.8640045426514185,-3.9025469718947186,[ 0.0002895  -0.00030842 -0.00033725  0.00065736 -0.00049631 -0.00040031],-1.0182780379291645,"[ 0.01154359 -0.00121963 -0.00206867 -0.00126349 -0.00620767  0.01235641
  0.0151336  -0.00489494 -0.009848   -0.00257377  0.00867988  0.00453629
 -0.00245106  0.00047825  0.00063377 -0.00326275 -0.00163675  0.00469641
  0.00192403 -0.00230365]",-4.800963203966934,0.00822182394041293
LUMN,4.795639039339828,-3.8556659339926567,"[ 5.80270108e-04 -8.99017175e-04 -7.48413449e-05  2.41355821e-04
 -3.01172285e-04 -6.56624212e-04]",-1.6717266424796613,"[ 2.87013812e-03 -8.73541542e-03  7.23654588e-03  2.19810887e-02
 -6.75078124e-03 -1.82486104e-02 -2.29017319e-03  1.25314371e-02
  6.96082215e-04  2.53266774e-07  8.84851875e-03 -4.32711981e-03
 -8.12650121e-03  7.21660665e-04 -4.83276548e-03  7.31438551e-03
  9.78093884e-03 -5.01082708e-03  1.41594876e-02 -1.37931642e-04]",-4.5448874717720855,0.010621367852710208
LUV,4.794940228801195,-3.8856787252591842,"[ 3.21658331e-03 -5.03847492e-03  1.83457223e-03  5.32214187e-04
 -4.42679707e-06 -8.45700668e-04]",-1.9182230718694224,"[ 2.58834157e-03 -1.18086787e-02  4.87851649e-03  2.91695471e-02
  6.68266977e-04 -2.41013799e-02 -1.24804496e-02  1.35336702e-02
  2.18285695e-03 -1.10852742e-03  8.80324561e-03 -5.14726202e-05
 -5.97976828e-03 -1.35943376e-03 -7.08277174e-04 -1.63583175e-03
 -1.04517549e-03  6.25800336e-03  2.10761456e-04  6.89055028e-03]",-3.8633619185065347,0.020997289552728067
LVS,4.85293448303203,-3.9024253162304277,[0.00237987 0.00270048 0.00031941 0.00018343 0.00078541 0.00032381],-1.0231788657219971,"[ 8.77919528e-03 -5.22270288e-03 -2.64436187e-03  1.12445710e-02
  4.92989490e-03  5.64308371e-04 -1.00363371e-02 -6.49061728e-03
  4.80778441e-05  8.97142077e-03  7.73930468e-03 -4.15724307e-03
 -1.99044882e-03  4.19079653e-04 -1.10611939e-02  5.22396849e-04
  6.85336458e-03  1.84170990e-03 -4.19405840e-03  9.62548542e-03]",-4.158015174497676,0.015638566962560583
LYB,4.833177135736637,-3.8497736842276304,"[ 1.90471595e-03  8.40077400e-04  8.10112649e-05 -1.87994718e-04
  1.08176754e-04 -7.84896743e-04]",-0.9613010745208738,"[ 7.54342488e-03 -3.42853177e-03  3.46372691e-03  8.00404590e-03
 -9.19520111e-03 -3.77652677e-03  6.82996558e-03  9.09253204e-03
  3.83780031e-05 -4.74564296e-03  3.42145637e-03 -2.88282419e-03
 -7.66808130e-03  1.16927527e-02  1.21526212e-02  1.14001875e-03
 -1.08505842e-03 -7.70736712e-03  4.24210822e-03 -4.70057401e-03]",-4.504290011847759,0.011061440891555674
LYV,4.87817230828302,-3.9095419247269354,"[ 1.71436937e-03 -7.56943392e-04  8.74739126e-05  3.30854407e-04
 -3.94771340e-04 -1.02132092e-03]",-1.030954752674492,"[ 0.01055531 -0.00138414  0.00023069  0.00024555 -0.00984299  0.00726406
  0.01722957  0.00361917 -0.00700679 -0.00962079  0.00395426  0.0067283
 -0.0021915   0.00218217  0.00824874 -0.0009084  -0.00394269 -0.00545117
 -0.00418586 -0.00505377]",-4.448153614088595,0.011700150031112964
MA,4.855013600905703,-3.8720528765395983,"[ 1.63060647e-03  1.48934350e-03 -9.82941689e-05  4.88602813e-04
 -1.05600929e-04 -1.58256448e-04]",-0.6730798177865422,"[ 1.18285989e-02 -2.05872976e-03 -4.18285765e-03  2.55209835e-03
  9.30593246e-04  6.74206730e-03 -2.39683100e-03 -1.21327708e-03
  2.24472908e-03 -2.45305211e-03 -1.47738381e-03  2.86355429e-03
  2.64591392e-03 -3.66978176e-06 -2.15263286e-03  1.20822430e-03
 -2.54482846e-03 -5.53854265e-03  1.50418248e-02  5.71112491e-03]",-5.248024991413289,0.005257892534209407
MAA,4.811504929461067,-3.8233676161196257,[ 0.00256273 -0.00158211  0.0014137   0.00068028  0.00010922  0.00042282],-0.8660649755206508,"[ 0.00855181 -0.00464776 -0.00069925  0.01137084  0.00087817 -0.00537189
 -0.00922402  0.00637217  0.00637198 -0.00265098 -0.00170564  0.00047316
  0.0010979  -0.00018469 -0.00651945  0.00377698  0.00496404 -0.00287283
  0.00859855 -0.00378332]",-4.975872262608081,0.006902495524088328
MAR,4.809934292386576,-3.8411247048088524,[ 0.0015982   0.00016168 -0.00022546  0.00062291 -0.00055903 -0.00081956],-1.250214864072477,"[ 0.00559235 -0.00578317  0.00452245  0.01457543 -0.00591178 -0.01051248
 -0.00277036  0.00960464  0.00391073 -0.00046514  0.00289131 -0.00449928
 -0.00393644  0.00216009 -0.00803246  0.00838723  0.01087074 -0.0074255
  0.0202512  -0.00189047]",-4.854785690057433,0.00779100286378501
MAS,4.814746379641804,-3.8319782538449445,[ 0.00071786  0.00136806 -0.00056453  0.00031355 -0.00022533 -0.00053833],-0.7934287937552077,"[ 0.00715462 -0.00346336  0.00370994  0.00781334 -0.00984363 -0.00179913
  0.01125283  0.00601257 -0.00478005 -0.00437005  0.00636319  0.00061778
 -0.00401694  0.00498565 -0.00010746 -0.00016625  0.00346289 -0.00118063
  0.00348756 -0.00075302]",-4.691667423909496,0.009171380819886726
MCD,4.814147745536382,-3.820586967347656,"[ 1.21380716e-03  7.01005814e-04 -7.50581322e-05 -1.44536686e-05
 -7.42952039e-05 -5.20852150e-04]",-0.8578293474920801,"[ 0.00710192 -0.00451267  0.00214532  0.01102111 -0.00379475 -0.00439623
 -0.00215138  0.00432261  0.00270906  0.00046865  0.00099995 -0.0030602
  0.00069157  0.0046538  -0.01031096  0.00240526  0.00744702 -0.00278062
  0.01607465  0.00050632]",-5.176257360800263,0.00564910947776992
MCHP,4.804914247745359,-3.83422143611455,"[ 9.20591079e-04  7.97873619e-05 -4.28208245e-04  6.08325470e-04
 -4.54477969e-04 -7.53573761e-04]",-1.0848949451714531,"[ 0.00565803 -0.0056444   0.0041976   0.01417053 -0.00697908 -0.00874722
  0.00512575  0.00895528 -0.00371033 -0.00458582  0.00858527  0.00164187
 -0.00715836  0.00220701  0.00726192 -0.00097647 -0.00358648  0.00323654
  0.01148243 -0.00787174]",-4.394048062510177,0.012350631760623189
MCK,4.859650112093502,-3.878336974247953,"[ 1.05002309e-03 -1.13108382e-05  1.22336629e-04  7.79564216e-05
 -4.18864537e-05 -3.13167096e-04]",-1.4316289156599358,"[ 0.00633483 -0.00470526  0.00453322  0.01006061 -0.00897452 -0.00359592
  0.00626991  0.00425901 -0.00148041  0.00094033  0.00407553 -0.0037013
  0.00086161  0.0032434  -0.01941867  0.00380128  0.0136187  -0.00214695
  0.02623802  0.01199139]",-4.978482338847729,0.006884502975702659
MCO,4.822891891954862,-3.840212291274548,[ 0.0023334   0.00070843  0.0002129   0.00011166 -0.00010066 -0.00066332],-1.1961837902773116,"[ 0.01083042 -0.001749   -0.00080325  0.00171738 -0.00492794  0.00444737
  0.00027179  0.00336284  0.00633656 -0.00194176 -0.00517564 -0.00400753
  0.00062371  0.00685716 -0.00439232  0.0096535   0.009178   -0.01656563
  0.02238383 -0.00973959]",-5.123068085189698,0.005957716045515795
MDLZ,4.872241797357289,-3.896423904613061,[ 0.00229295  0.00252453 -0.00041514  0.00057811 -0.00027163 -0.00061631],-1.2208434509541963,"[ 0.0150761   0.00040448 -0.00609749 -0.00606192 -0.00260371  0.01416603
  0.00531584  0.00110405  0.00350306 -0.00973176 -0.00838852  0.00501206
  0.00440866  0.00787045  0.00735527 -0.00094907 -0.0043033  -0.00936033
 -0.00223487 -0.00926152]",-5.0402937489475335,0.0064718469408118
MDT,4.819651285103924,-3.823449479300927,"[ 1.34381015e-03 -1.60980358e-05  2.52259481e-04  6.15466803e-04
 -1.34810818e-04  5.79373559e-05]",-1.116832505157578,"[ 7.07337517e-03 -5.03327065e-03  1.69562570e-03  1.20344974e-02
 -2.71765989e-03 -5.12602459e-03 -3.11704858e-03  4.27190449e-03
  1.76948116e-03  3.40664809e-05  3.19194743e-03 -4.57646309e-04
 -6.27287117e-04 -4.04013972e-03 -1.06591780e-02  7.31290362e-03
  6.95187012e-03 -4.91439286e-03  2.57959926e-02 -2.07064851e-03]",-4.995391552893098,0.006769070131011323
MET,4.869245616627589,-3.9064639002698693,"[ 1.29724022e-03  2.80585241e-03 -4.04879741e-04  3.08103453e-04
  1.49100941e-04  1.37741495e-05]",-1.0989569652582043,"[ 1.48138664e-02  4.69758482e-05 -6.82475191e-03 -5.41253593e-03
  9.44653277e-05  1.66130498e-02  3.21630697e-03 -6.27194546e-03
  3.97606654e-04 -2.33261437e-03 -2.36668492e-03  2.83783620e-03
  2.62685855e-03  2.57952364e-03  1.91024390e-03  1.37788271e-03
 -3.80459336e-03 -9.31557929e-03  1.07778801e-02  3.81723884e-03]",-4.988856557612562,0.006813450828250609
META,4.885069571484231,-3.9876976957967227,"[ 1.48777492e-03  1.26224714e-03 -1.10427690e-04  4.25205200e-04
  6.89982748e-05 -6.46397957e-05]",-1.7384835362981284,"[ 0.01720357 -0.00242751 -0.01320553 -0.00055863  0.01302904  0.01281658
 -0.01618396 -0.00560959  0.00721881 -0.00379163 -0.00410645  0.00895831
  0.00227511 -0.01316807  0.0055856   0.00636311 -0.00896399 -0.00446276
  0.00992452 -0.01366784]",-4.646609116511127,0.00959407924092582
MGM,4.790218485300487,-3.871272923150448,[ 0.00243215 -0.00025124  0.00132417 -0.00065586  0.00101145  0.00018818],-1.5522528847517474,"[ 0.00395682 -0.00824343  0.00526098  0.02080142 -0.00398021 -0.01607507
 -0.00505758  0.01004887  0.00054496  0.00126165  0.01065539 -0.00339245
 -0.00970108 -0.00435138 -0.00510775  0.00969131  0.01147563 -0.00211152
  0.00954074 -0.00928682]",-4.367276154405819,0.012685747568423004
MHK,3.299304721774538,-2.2565488007537993,[ 0.01699978  0.00516728  0.0003501  -0.00415437  0.00070672 -0.00080929],-0.07375722071777854,"[ 2.78980514e-02  1.33031265e-02 -7.66826830e-04  1.78135904e-02
  1.02999279e-02  3.42971833e-03  1.22369134e-03  2.55388522e-04
 -5.35294406e-03 -3.15078502e-03  3.55152889e-03  4.56787307e-03
 -1.15023052e-03  5.96194975e-04 -6.07646766e-04  2.92641223e-04
  9.61179869e-05 -8.74520119e-04 -2.42720670e-04 -8.54516655e-04]",-1.956044235524078,0.14141672719468637
MKC,4.8248450234990115,-3.8445845843044433,[0.00095498 0.00113007 0.00017367 0.00024035 0.00027854 0.00037882],-0.7580191452772523,"[ 1.18580863e-02 -1.77303706e-03 -3.84228564e-03  1.57209907e-03
  2.80152704e-05  7.53508154e-03 -2.13890631e-03 -1.52710643e-03
  3.52070221e-03 -1.44751114e-03 -3.22426747e-03  5.04217500e-04
  3.24919158e-03  4.00352851e-03 -3.63699449e-03  8.37813735e-04
 -7.35088914e-05 -2.38962354e-03  1.98857528e-02 -8.08651729e-03]",-5.032381153386689,0.006523259182082631
MKTX,4.880477777527586,-3.969679746714657,[ 0.0013635   0.00131415 -0.00017089  0.00043072  0.00014092 -0.00022435],-1.3803235893942514,"[ 0.01494723 -0.00139542 -0.00896768 -0.00203458  0.00690344  0.01475569
 -0.0100072  -0.00987054  0.00613107  0.00443214 -0.00462345 -0.00153756
  0.00539837  0.00137427 -0.01020114  0.00368877  0.00416483 -0.00495621
  0.01631375 -0.00428867]",-4.256172161284429,0.014176463900674985
MLM,4.794933075583154,-3.840325060498079,"[ 4.45920115e-03 -3.28746565e-04  1.32392496e-03  4.78545302e-04
  6.73638207e-05 -4.16505885e-04]",-1.129549091481421,"[ 0.01136235 -0.00278464 -0.00314454  0.00448969 -0.00087375  0.00237488
 -0.00087158  0.0064593   0.00462712 -0.01117637 -0.00867179  0.00832855
  0.00925064  0.00230793 -0.00180436 -0.00392238 -0.00706121 -0.00704345
  0.00534143  0.01434499]",-4.749249571342924,0.008658190119814353
MMC,4.834186575102667,-3.8444085652297484,"[ 1.68152106e-03  9.71369106e-04  8.24681176e-05  2.58930688e-04
 -5.36994676e-05 -2.77062999e-04]",-1.1521634254656945,"[ 8.31950186e-03 -2.66896512e-03  2.88419318e-03  4.68827270e-03
 -9.49707933e-03  1.08645358e-03  7.23826548e-03  4.45459056e-03
  1.24179602e-03 -1.08326423e-03  1.26871262e-05 -4.59709569e-03
 -5.42595316e-04  7.43116941e-03 -9.73835150e-03  7.35298624e-03
  1.19692847e-02 -1.26731191e-02  2.48653763e-02  1.50489109e-03]",-5.323553848183451,0.0048753964820727694
MMM,4.801869207567424,-3.802627796848837,[ 0.00090772  0.00086973 -0.0003659   0.00046921 -0.00033109 -0.00039095],-1.0743158648092561,"[ 0.00489507 -0.00666008  0.00386598  0.016543   -0.00382801 -0.00849208
  0.00045938  0.0036613  -0.00330393  0.00098344  0.00744752  0.00027686
  0.0001896   0.00013566 -0.01185365 -0.00234359  0.00323543  0.00455485
  0.01370779  0.0102045 ]",-5.2342336579586215,0.005330908217938094
MNST,4.850567907414789,-3.884718143463163,[-0.00019336 -0.00028104  0.00039377  0.0003469   0.00041788  0.00087233],-1.3260154865176546,"[ 0.01136284 -0.00400319 -0.00495569  0.00773494  0.0062928   0.00042653
 -0.01685386  0.00033519  0.00998763  0.00306769 -0.00141504 -0.00438193
 -0.00478909  0.00068392  0.00497218  0.01088129  0.00249582 -0.01318261
  0.01432804 -0.01518988]",-4.501019889986632,0.011097672359601218
MO,4.836035513423925,-3.862505332518828,"[ 2.16158009e-03  6.17319810e-04  3.89172027e-04  5.22530133e-04
  6.32999334e-05 -1.48019992e-05]",-1.1073204923423912,"[ 0.00916175 -0.00530064 -0.00280392  0.012538    0.00526328 -0.0049289
 -0.01494501  0.00378622  0.00760147 -0.00111878 -0.00232555  0.00198407
  0.00343605 -0.0046813  -0.00934873  0.00328436  0.00166043 -0.00039084
  0.01753056 -0.00054698]",-4.668084437148243,0.009390239904547452
MOS,4.823182443623436,-3.838715683725219,"[ 2.58718772e-03  3.68499173e-05  5.08514018e-04 -1.79356614e-05
 -3.84759272e-05 -6.94288870e-04]",-0.7577883056613732,"[ 0.00968142 -0.00304915 -0.00076078  0.00654366 -0.00266368 -0.00029322
 -0.00081399  0.00539801  0.00279737 -0.00470208 -0.00064678  0.00112197
 -0.00020598  0.00540475 -0.00025152 -0.00231605  0.00015301  0.00718581
  0.01182235 -0.01515027]",-5.107636911706813,0.006050363587081885
MPC,4.871272657639237,-3.960696319881898,[ 0.00068825 -0.0015066   0.00015698  0.00075227 -0.00045992 -0.00036486],-1.1869871021456795,"[ 0.01271758 -0.00234843 -0.00611961  0.0022172   0.00488719  0.00870834
 -0.00996598 -0.00543257  0.00685988  0.002783   -0.00585951 -0.0013208
  0.00770484  0.0025797  -0.01480162  0.00207283  0.00565929 -0.0065805
  0.01118895  0.00948437]",-4.571535986453397,0.010342062244080123
