,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,4.821922136236015,-3.8223997473055715,"[ 5.21563170e-04  3.80184274e-04  2.10451172e-05  8.77365552e-05
 -5.94558566e-06 -4.13736033e-05]",-1.2514961312016317,"[ 1.08322422e-02 -3.31543263e-03 -3.47531411e-03  8.77855701e-03
  7.72511784e-06  6.20301306e-04 -6.90215148e-03  3.22110945e-03
  2.81122798e-03 -5.86231355e-03 -8.86291532e-03  3.84095474e-03
  1.53118622e-03 -3.02743524e-04 -1.57940467e-04  7.58111035e-03
 -4.04520070e-04 -1.46873133e-02  1.80753843e-02 -1.27541828e-02]",-5.31289880879696,0.00492762176072137
JNPR,4.906347056343191,-3.9276132517984723,[ 0.00201094  0.00250906 -0.0002389  -0.00053918  0.00012214 -0.00093534],-1.3919615012893565,"[ 0.01178844  0.00012278 -0.00091847  0.00356891 -0.00878993  0.0037342
  0.00613023  0.00783909  0.00050166 -0.01347456 -0.01095892  0.00367585
 -0.00306815  0.00561049  0.00855445  0.00342625 -0.00395549 -0.01982047
  0.00280493 -0.01245242]",-4.626876698138737,0.009785273788084876
JPM,4.919094102715989,-3.94369769837366,[ 0.00124675  0.00072082 -0.00019536  0.00037218 -0.00034766 -0.00049795],-0.8515565037289283,"[ 1.47159989e-02  2.74844303e-03 -4.40682295e-03 -5.02951024e-04
 -4.64943808e-03  1.32090425e-02  4.43524014e-03 -1.91428148e-03
 -2.58523936e-03 -4.62111382e-03 -4.22779099e-03  3.53665433e-03
  1.23354312e-03  1.99426269e-03  5.40054677e-05  7.59428345e-04
 -5.11841546e-03 -6.76123860e-03  9.90326960e-03  2.16824326e-03]",-5.268066860868817,0.005153563505006277
K,4.873904368550966,-3.8720474640982534,"[5.22937096e-04 3.29378390e-04 1.26622480e-04 6.88471486e-05
 8.00644208e-05 9.45783982e-05]",-0.9417512240878854,"[ 0.00842066 -0.00608302 -0.00334518  0.01325515  0.0035309  -0.00182087
 -0.01090141 -0.000981    0.00069947  0.00080092 -0.00287442  0.00255129
  0.0037162  -0.00045668 -0.00451773  0.00207447 -0.00208251 -0.00555902
  0.01415126 -0.0003333 ]",-5.337235194040774,0.004809148709303062
KEY,4.921908135093934,-3.9504848335428817,"[-2.20825132e-04  2.10329750e-03 -8.50307419e-04 -2.27203680e-04
 -4.95075628e-05 -4.32407412e-04]",-0.9448993133415596,"[ 1.42615722e-02  3.32157500e-03 -2.88551837e-03 -7.53633181e-04
 -6.99365368e-03  1.10377111e-02  4.51444376e-03  6.85889021e-04
 -9.45376451e-04 -4.26838773e-03 -3.78628479e-03 -1.67488341e-04
 -4.54899061e-03  2.76137327e-03 -1.34022963e-07  4.43863459e-03
  6.28052061e-04 -8.61295477e-03  1.43866310e-02  1.28429248e-03]",-5.0464973204996815,0.00643182265037352
KEYS,4.859420461305015,-3.9065123355575713,"[-6.62737858e-04 -3.23571898e-03  9.88792397e-04 -2.09461969e-04
  9.30083088e-05  3.02864443e-04]",-1.513119467909079,"[ 0.00292759 -0.01103107  0.00205344  0.02074141 -0.00078351 -0.01448688
 -0.0081082   0.00555579 -0.00281001 -0.00059981  0.00939147  0.00358021
 -0.00679752 -0.00355716 -0.0053086   0.00091869 -0.00258998  0.00712061
  0.01161891  0.01063588]",-4.320815496147936,0.013289041959882158
KIM,4.91604265377398,-3.945645469685006,"[ 6.69855919e-04 -1.00734938e-04  3.68464820e-04  2.02121034e-05
  1.13519082e-04  9.88746370e-05]",-1.3917335938491087,"[ 0.00840389 -0.00667919 -0.0027823   0.01400182  0.00315868 -0.00531005
 -0.01387008  0.0023687   0.00359398 -0.00017891 -0.00404849  0.00202169
  0.00156528 -0.0036909  -0.00798742  0.00945502  0.00606491 -0.00941052
  0.02058758 -0.00289486]",-4.739975977839715,0.008738856109154031
KLAC,4.876030466561062,-3.8868259739634907,"[ 6.42444203e-04 -2.67018283e-04  3.63644828e-05  8.99495972e-04
 -5.53811272e-04 -9.13330306e-05]",-1.1651497523396037,"[ 0.00558051 -0.00692346  0.00105764  0.01537733 -0.0030947  -0.00933868
 -0.00421057  0.0075908  -0.00049242 -0.00697068 -0.00050967  0.00410692
 -0.0054997   0.00094317  0.00314103  0.00116865 -0.00466082 -0.00215397
  0.00503593 -0.01419524]",-4.5159780605128255,0.010932906851422277
KMB,5.003652154184334,-4.000642063232272,"[-1.01835493e-03  2.31623408e-03 -6.93650625e-04 -7.58616739e-04
  4.69214279e-04  3.44275718e-05]",-1.4455589234910924,"[ 0.01273318 -0.00066674 -0.00304221  0.00512447 -0.00256924  0.00200257
 -0.00771596  0.00511375  0.0069095  -0.00398026 -0.01211793 -0.00326528
 -0.00331719  0.00241991 -0.00142874  0.01157231  0.0084147  -0.01710639
  0.02280828 -0.0122874 ]",-4.998799816788445,0.006746038624699434
KMI,4.858039508739216,-3.8861052079560525,"[-6.30720140e-04 -6.53732639e-04 -5.80699001e-06  2.17667810e-04
 -1.09681047e-04  2.12790725e-04]",-1.6054987043996483,"[ 0.00613862 -0.00898963 -0.00037881  0.01754035  0.00038331 -0.01243263
 -0.01102373  0.00896968  0.0028265  -0.0074041  -0.00293869  0.00573733
 -0.00522546 -0.00317869  0.00224283  0.00790163 -0.00412851 -0.01019368
  0.01233691 -0.01596389]",-5.24782651865148,0.0052589361862267914
KMX,4.873822888720173,-3.8841883015948033,"[-1.13502450e-04  9.24190426e-04 -6.05244015e-04  6.73707917e-04
 -4.15517398e-04 -3.33662859e-05]",-1.2929523018376003,"[ 0.00477666 -0.00678695  0.00251708  0.01501233 -0.00578491 -0.00874036
  0.00084656  0.00666528 -0.00468469 -0.00623124  0.00584455  0.00699978
 -0.00115352 -0.0033848  -0.00794404  0.0001815   0.0012281   0.00534704
  0.00486639  0.01594671]",-5.000683077426282,0.0067333460311784655
KO,4.891715046650743,-3.880888883460303,[ 0.00025067  0.00107894 -0.00040755  0.00020694 -0.00015648 -0.00017666],-1.1386664935032138,"[ 1.12994917e-02 -2.41578389e-03 -3.21064813e-03  8.20360904e-03
 -4.28929833e-04  3.20951922e-05 -8.28484611e-03  4.14902126e-03
  4.20547992e-03 -5.36406215e-03 -8.99301918e-03  2.77856602e-03
  1.82885101e-04 -1.23215091e-03 -1.17490468e-03  9.63363917e-03
  7.66102843e-04 -1.57926566e-02  1.82852605e-02 -1.05152762e-02]",-5.295860301578269,0.005012300430138527
KR,4.912212253708838,-3.929848720118793,[ 0.00158779 -0.00029347  0.00075374  0.00010792  0.00018942  0.00015988],-1.2292987390828183,"[ 0.01347204 -0.00229979 -0.00678357  0.00597289  0.00372815  0.00847806
 -0.00789509 -0.00405658  0.00109426 -0.00157553 -0.00889189  0.00554062
  0.01113933 -0.00207026 -0.00704685  0.0050809  -0.00031755 -0.01086735
  0.02069091 -0.00379708]",-4.785731413961062,0.008348015659244182
L,4.862808495033473,-3.874165723926861,[ 0.00040697  0.00109218 -0.00024464  0.00050587 -0.0001343   0.0001513 ],-1.17816615913427,"[ 0.00382364 -0.01004195  0.00053987  0.01974322  0.00092251 -0.01187047
 -0.00843638  0.00445007 -0.00217515 -0.0029353   0.00404099  0.00587847
 -0.00220593 -0.00227407 -0.00176528  0.0008267  -0.00400113 -0.00255127
  0.00109228  0.00025002]",-5.34892494226826,0.0047532582806740714
LDOS,4.861792945475072,-3.8650239032581553,"[ 8.59465710e-04 -7.20880524e-04  2.24492875e-04  9.41703845e-04
 -5.34303694e-04 -2.85674421e-05]",-0.9977103520260804,"[ 6.47465184e-03 -5.55190930e-03  6.42199994e-04  1.31200020e-02
 -4.13087294e-03 -5.47037011e-03  7.27278705e-05  5.69314768e-03
 -3.57890182e-03 -7.72874105e-03  2.96289750e-03  7.19859296e-03
 -6.12913907e-03 -1.98047424e-03  2.40183479e-03  3.80853281e-03
 -4.06175821e-03 -7.39268470e-03  3.54292463e-03 -8.21549208e-03]",-4.670235867860444,0.009370059170531492
LEG,4.898376414387413,-3.939613456453999,"[ 1.81031698e-03 -9.35158675e-04  5.23753440e-04  6.41236794e-05
 -2.36804670e-04 -6.13034415e-04]",-1.0980044013130432,"[ 0.01626534  0.00326179 -0.00609239 -0.00224356 -0.00309026  0.01731601
  0.00357536 -0.00520867 -0.002184   -0.00215158 -0.00691834  0.00198619
  0.00665079  0.00396942 -0.00270211 -0.00189465 -0.0035161  -0.00634841
  0.00612583  0.00763465]",-4.9845393878888435,0.0068429292377441015
LEN,4.91371491421292,-3.969937594907132,"[ 3.68837885e-04  5.10767368e-04 -5.46577478e-04  2.54424375e-05
 -4.89355315e-04 -8.85887798e-04]",-1.2341870886952861,"[ 0.01408437 -0.00253068 -0.00848231  0.00569495  0.00699884  0.01217864
 -0.01074575 -0.01065309 -0.00041581  0.0073035  -0.00372543  0.00045396
  0.0101204   0.00088698 -0.00893785 -0.00182954 -0.00127027  0.00169433
  0.0125564   0.00209291]",-4.565233168041397,0.010407452238569962
LH,4.9048299924417655,-3.9308445015825697,"[ 1.61838946e-03 -1.20629635e-03  8.07682672e-04  5.85863201e-05
 -7.58482627e-05 -3.04727264e-04]",-1.0917578874253429,"[ 0.00958922 -0.00350684 -0.00217744  0.00995482 -0.00016862 -0.0011871
 -0.00882968  0.0012272   0.00139879  0.00196138  0.00210361 -0.00137734
 -0.00815206 -0.00284619 -0.00615471  0.01056992  0.00984355 -0.00388452
  0.01901081 -0.00874499]",-4.856777335020823,0.007775501394007776
LHX,4.896786332783319,-3.8944995289140762,"[ 2.49533605e-04  5.97836690e-04 -2.66134905e-04  2.70488068e-05
 -1.46103877e-04 -3.13191572e-04]",-1.4007864349459063,"[ 0.01171961 -0.00399268 -0.00503585  0.00895028  0.0024357   0.00212231
 -0.00884511  0.00112787  0.0025741  -0.00474511 -0.00775214  0.00508605
  0.00039063 -0.00234461  0.00107259  0.01073199 -0.00048051 -0.02072663
  0.01628157 -0.01820158]",-4.864810839880569,0.007713287099783885
LIN,4.841009709925831,-3.8316488364756465,"[ 1.46961263e-03 -5.84655696e-04  5.31818296e-04  1.69005047e-04
 -9.38758464e-05 -2.28426863e-04]",-1.1102112050342652,"[ 0.00864228 -0.00508991 -0.00223234  0.01131793 -0.00087087 -0.00054196
 -0.00201913  0.00195771 -0.00280663 -0.00622295 -0.00020346  0.00697341
 -0.00440996 -0.00111755  0.00510226  0.00520205 -0.00569149 -0.01450784
  0.00685065 -0.0163683 ]",-5.203113986892161,0.00549941263054966
LKQ,4.913381168507206,-3.95796395548779,[ 0.00306528  0.00101004  0.00054371  0.00091514 -0.00029574 -0.00021185],-1.3204612969238743,"[ 0.01549376  0.0028508  -0.00476829 -0.00232268 -0.00614883  0.01738781
  0.00950018 -0.00402117 -0.00454002 -0.00476308 -0.00661678  0.0015792
  0.00424446  0.00902329  0.00379144 -0.00817766 -0.00685746 -0.00408209
 -0.01038688 -0.00181325]",-4.619464161784979,0.009858076980574504
LLY,4.922016249906498,-4.015257189177169,[ 0.00236702  0.00104387  0.00051028  0.00086218 -0.00011529  0.00017374],-1.540276908641844,"[ 0.01904032  0.00421228 -0.00854936 -0.00582699 -0.00146522  0.02488188
  0.00390085 -0.01163793 -0.00363986  0.00439578 -0.00345242 -0.00158988
  0.00525843  0.00388234 -0.00672768  0.00017249  0.00492228 -0.00748408
  0.00251441  0.00925253]",-4.614537949592069,0.00990675977202423
LMT,4.979844890245154,-3.9763211100425253,"[-1.36768262e-04  6.63168074e-04 -1.80572993e-04  6.30324036e-05
  6.99195606e-05  1.77780218e-04]",-1.4651563355617334,"[ 0.01273088 -0.00143677 -0.0043761   0.00598143  0.00023627  0.00347564
 -0.00917961  0.00127422  0.00427799 -0.00114244 -0.00660794  0.00033327
 -0.00018939 -0.00306933 -0.00785532  0.01263885  0.00884989 -0.01233517
  0.02546613 -0.00164557]",-5.280539257404958,0.0050896854019876585
LNC,4.883763861877025,-3.9070117003209393,[ 0.00041263  0.00167737 -0.00072778  0.0001856  -0.00033758 -0.00057473],-0.7773195281855115,"[ 0.01112477 -0.00020487 -0.00185454  0.00488919 -0.00470095  0.00528928
  0.00124488  0.00029103 -0.00267965 -0.00171022  0.00240268  0.00100864
 -0.00671367  0.00044291 -0.00037644  0.00336718 -0.00352654 -0.00587805
  0.0153149   0.00970982]",-4.79229975391548,0.008293362740415818
LNT,4.84206810666207,-3.8512971037468566,"[-5.40084068e-04 -6.61352110e-04 -5.50874754e-05  1.88710037e-04
 -2.13398991e-04 -9.24576600e-06]",-1.1484354898139402,"[ 7.38392616e-03 -6.31019101e-03 -1.26886416e-03  1.42885287e-02
  8.78596205e-04 -6.87044477e-03 -1.12410007e-02  4.44465257e-03
  3.12025962e-03 -2.08034760e-03 -4.13481078e-03  1.51451690e-03
 -1.86570513e-05 -1.34648666e-03 -5.34313604e-03  6.77862011e-03
  5.58242401e-03 -6.83077544e-03  1.26292147e-02 -8.56814165e-03]",-4.735849696406048,0.008774989586048177
LOW,4.859708523733293,-3.875157391505195,"[-2.52817180e-04 -1.10655424e-03  4.51339443e-04  1.60705364e-04
  3.50837894e-05  3.50670939e-04]",-1.2042881733928101,"[ 5.50606291e-03 -8.04450853e-03  3.98078026e-05  1.69513878e-02
  3.77300304e-04 -9.96152067e-03 -9.66859917e-03  4.68296959e-03
 -2.26938340e-04 -1.73195117e-03  3.28441802e-03  3.87421705e-03
 -3.58023207e-03 -3.52834060e-03 -4.34446876e-03  3.80843097e-03
 -2.68354357e-03 -5.07536420e-04  1.35784333e-02  5.53326394e-03]",-4.367732340277655,0.012679961829395152
LRCX,4.926903576268787,-3.981481807602468,[-0.00110624  0.00081821 -0.00022903 -0.00046364  0.00028296  0.000131  ],-1.4468215810198548,"[ 0.01569986  0.00540113 -0.00186033 -0.00490277 -0.01237355  0.01449944
  0.01264095  0.00259576 -0.00237648 -0.00733074 -0.00360726 -0.00205702
 -0.01056403  0.00632429  0.00452866  0.00387349  0.00451714 -0.00749194
  0.00480364 -0.01361856]",-4.399753081109555,0.012280371784513919
LUMN,4.891393355538756,-3.937063733305423,[-0.00208258  0.00072211 -0.0008163  -0.00068386  0.00010767 -0.00016363],-1.628976231156764,"[ 4.47180371e-03 -1.04156823e-02  9.13083089e-04  1.95633652e-02
 -2.83494032e-04 -1.46015057e-02 -1.00932728e-02  9.10107033e-03
  1.58865021e-03 -6.31246170e-03  4.13320427e-05  4.92974137e-03
 -7.53252018e-03 -3.58176912e-03  1.15807222e-03  9.81325315e-03
 -5.99896977e-05 -1.41935631e-02  1.36368945e-02 -9.85856890e-03]",-4.496529643765845,0.011147615685975326
LUV,4.849816908651645,-3.960440230397916,[ 0.00088729 -0.00464886  0.0016356  -0.00056076 -0.00025126 -0.00076062],1.876520401320489,"[ 0.01812483  0.01183401 -0.00531049 -0.01151923 -0.00903367  0.0287027
  0.0147622  -0.00936442 -0.00619799 -0.0003617  -0.00388255 -0.00177511
  0.00169271  0.00800233 -0.00134441 -0.00310547  0.00451905 -0.00403109
 -0.0039181  -0.00576762]",-3.864639082187366,0.020970489694660983
LVS,4.877772236044095,-3.9197874744357875,"[2.05421060e-03 3.03732962e-03 6.21159130e-05 4.57728329e-04
 1.71566519e-04 1.16231813e-04]",-1.1848775439755166,"[ 0.01019462 -0.00546694 -0.00535228  0.01138506  0.00633217  0.00289396
 -0.01396556 -0.00710683 -0.00013231  0.00941291  0.00306692 -0.00145014
  0.00205722 -0.00242023 -0.01184002  0.00414927  0.00780789 -0.00265453
  0.00508207  0.01096713]",-4.245722496863968,0.014325379897123581
LYB,4.831987013778453,-3.8471207510714076,"[ 2.30889433e-03  3.22489238e-04  4.24306935e-05  2.67828726e-04
 -5.62849991e-04 -1.15354362e-03]",-1.2769857890410443,"[ 0.01088876 -0.00075404 -0.00069208  0.00562845 -0.00695021  0.00091377
  0.00131231  0.00719617  0.00157222 -0.0086333  -0.00628957 -0.00045825
 -0.01093691  0.00583727  0.01070638  0.0039308  -0.00599587 -0.01527224
  0.00629122 -0.01436446]",-4.694597134137195,0.009144550653194194
LYV,4.8964785043453976,-3.9264838458869837,[ 0.00162674 -0.00123923  0.00026285  0.00042638 -0.00072192 -0.00098049],-1.1385012144680478,"[ 0.0108143  -0.00057148 -0.0010876   0.00415674 -0.00828714  0.00742721
  0.01198439  0.00156266 -0.00830977 -0.0102042   0.00273378  0.00926677
 -0.00351908  0.00087766  0.00539742 -0.00144487 -0.00893846 -0.00632699
 -0.00418383 -0.00669254]",-4.504347059004744,0.011060809885799367
MA,4.915471256845473,-3.9225846520866723,[ 0.00134184  0.00279036 -0.00076314  0.00060247 -0.00037243 -0.00046502],-0.9924574263877339,"[ 1.40177466e-02  1.67226140e-03 -4.03021153e-03  1.55049932e-03
 -3.60524125e-03  8.88646519e-03 -9.86157718e-04  1.18034857e-03
  2.20671603e-03 -4.81925979e-03 -9.78780817e-03 -6.75945427e-05
 -4.15540048e-04  3.90961705e-03  1.68071186e-03  4.74972264e-03
 -5.79163872e-04 -1.46793184e-02  1.24357540e-02 -5.26949966e-03]",-5.026290881896302,0.006563108825905308
MAA,4.8321749575526365,-3.8294681867378144,"[ 1.94428935e-03 -1.10528653e-03  1.08033114e-03  3.84086861e-04
  4.08886131e-05  1.74443896e-04]",-0.9963814801966244,"[ 0.00949638 -0.00311691 -0.00166833  0.00975227 -0.00151849 -0.00249883
 -0.00810052  0.00489676  0.00432671 -0.00378158 -0.00880027 -0.00037447
  0.00074029  0.00201844 -0.0032096   0.00562653  0.00558802 -0.01001479
  0.0095129  -0.00842763]",-4.895149038152162,0.007482793919010486
MAR,4.873337820488086,-3.8971327700786373,[ 0.00014985  0.0005823  -0.00043745 -0.00021846 -0.00023015 -0.00069139],-1.377455976406147,"[ 0.00923746 -0.00464775 -0.00158956  0.01126382 -0.00145471 -0.00506395
 -0.00824362  0.00738455  0.00438546 -0.00708351 -0.00779292  0.00251378
 -0.0042827  -0.000923    0.00113366  0.0110169   0.00255747 -0.01706425
  0.0180587  -0.01421714]",-4.773620316307718,0.008449734009216637
MAS,4.942936600994874,-3.958241763202661,[-0.00018347  0.00169367 -0.00075811 -0.00024235 -0.00012874 -0.00055596],-0.8482421268713936,"[ 0.01033021 -0.00078432 -0.00091086  0.00581086 -0.00653161  0.0030381
  0.00428051  0.00432541 -0.00235508 -0.00883611 -0.00299491  0.00499906
 -0.00372604  0.0012406   0.00309507  0.00390308 -0.002312   -0.01143749
  0.00687755 -0.00845297]",-4.693254887924832,0.009156833132884089
MCD,4.899281317249963,-3.8992708124102458,"[ 7.32522934e-04  1.13028961e-03 -2.79630873e-04 -1.61475912e-04
 -5.38956568e-05 -4.87887999e-04]",-1.0931200117843416,"[ 0.01110852 -0.00290556 -0.00381439  0.00838965  0.00036678  0.00156832
 -0.00697405  0.00244895  0.00281523 -0.00546768 -0.00944618  0.00349781
  0.00206078  0.00079714  0.00080533  0.0059233  -0.00147185 -0.01434682
  0.01325646 -0.01317513]",-5.11354537405562,0.006014720642819103
MCHP,4.845928312278462,-3.8680795055164494,[ 0.00092501 -0.00095599  0.00017284  0.00058525 -0.00060365 -0.00049524],-1.1600773920926761,"[ 0.00581986 -0.006686    0.00085653  0.01471765 -0.00324649 -0.00733752
 -0.0018377   0.00531238 -0.00382403 -0.0055552   0.00591674  0.0062235
 -0.00809448 -0.00212788  0.00257813  0.00129754 -0.00945159  0.0020544
  0.01403387 -0.00806111]",-4.434961426664583,0.01185552320589138
MCK,3.2979841406994144,-2.246825109494169,[ 0.00274592 -0.00788373  0.00474024 -0.00023425 -0.01118502 -0.01235771],-0.06038782447793157,"[ 0.00921748 -0.00955373 -0.00345458  0.00607751 -0.00275839  0.00616669
 -0.00123549 -0.00305756 -0.00313252  0.00069703 -0.00040506  0.00073568
  0.00862964  0.00220424 -0.00317004 -0.00055782 -0.00103631 -0.01159606
  0.00300594  0.00329374]",-1.7370297289176002,0.17604251881975433
MCO,4.910276779285087,-3.8974653155491135,"[ 1.61454586e-03  8.95551656e-04  4.34170974e-05 -1.03881356e-04
 -4.27507060e-05 -5.61452364e-04]",-1.520607453625355,"[ 0.0138462  -0.00200791 -0.00600745  0.00515845  0.00101588  0.00729681
 -0.00527649  0.00018318  0.00276148 -0.00624011 -0.01234247  0.0040754
  0.00280786  0.00140807  0.00378643  0.00830641 -0.00228808 -0.02360941
  0.01616453 -0.0198161 ]",-5.177515045780884,0.005642009143553625
MDLZ,4.911808043207177,-3.932126259530228,[ 0.00217074  0.00210687 -0.00055786  0.00095946 -0.00069045 -0.00074594],-1.04446457122727,"[ 0.01364609  0.00119352 -0.00413759  0.00103002 -0.00475374  0.01310025
  0.00666068 -0.00255182 -0.00389219 -0.0058697  -0.00737462  0.00389729
  0.0071037   0.00694364  0.00200906 -0.00723686 -0.00730412 -0.00443627
 -0.00640662 -0.00200828]",-4.956630073479019,0.007036600749670472
MDT,4.905641849852768,-3.9066327970058676,"[ 2.80571989e-04  5.83181335e-05  2.22913975e-06  2.72278558e-04
 -1.27129976e-04  1.31154953e-05]",-1.2514898403356927,"[ 0.01046188 -0.00328363 -0.00276348  0.00920429 -0.00071318 -0.00078688
 -0.00687954  0.00407573  0.00232484 -0.00557489 -0.00524527  0.0044554
 -0.00193238 -0.00336292 -0.00207502  0.01081383  0.00190484 -0.0125831
  0.02320091 -0.01295445]",-4.982922554559283,0.006854002062851684
MET,4.935084196192931,-3.9811089629765704,"[ 1.10680376e-03  2.19843746e-03 -4.01698010e-04  2.74530489e-04
 -7.40783484e-05 -2.06518674e-04]",-1.1565625690127244,"[ 0.01691852  0.00460274 -0.00560831 -0.00374051 -0.00466653  0.016971
  0.00336309 -0.0033443  -0.00063975 -0.00187495 -0.00566808 -0.00098455
 -0.00182449  0.00385288  0.00033538  0.00303421 -0.00132259 -0.00999491
  0.01180907  0.00172489]",-4.994975295060778,0.006771888395992624
META,4.919778189336399,-3.9738389592329493,"[ 1.51303105e-04  1.88755226e-03 -7.10729997e-04  1.04555966e-03
 -5.42608054e-04  2.30259998e-05]",-1.0248592886372045,"[ 0.01499817  0.00092578 -0.0067628   0.00174119  0.00192963  0.01339831
 -0.00645046 -0.00781902  0.00019823  0.00690614 -0.00109    -0.00416937
 -0.00191298  0.0020889  -0.00570617  0.00326501  0.0057277   0.00031879
  0.01139187 -0.00769638]",-4.50023417450805,0.011106395399015175
MGM,4.8506414031729825,-3.9189469200412903,"[ 1.81639232e-03  1.39003847e-04  8.99812208e-04 -2.41296436e-04
  3.50193333e-04 -6.05543869e-05]",-1.5853464826685344,"[ 4.59544076e-03 -1.06836315e-02  2.40566642e-04  1.98007615e-02
  1.26585801e-03 -1.33185321e-02 -1.11332700e-02  6.16823366e-03
 -4.80719642e-05 -2.71355067e-03  5.09885934e-03  4.80640491e-03
 -8.94778271e-03 -6.04640572e-03 -2.81125160e-03  1.08355805e-02
  4.97856664e-03 -7.92072327e-03  1.08490768e-02 -1.35140765e-02]",-4.384408514787794,0.012470261928895733
MHK,4.909672785406584,-3.9321246429915178,"[ 1.28037884e-04  3.48778065e-04 -4.13466470e-04 -9.59016617e-05
 -2.95308042e-04 -6.51590635e-04]",-0.9116203006639374,"[ 0.01493347  0.00268411 -0.00486607 -0.00065862 -0.0039873   0.01431127
  0.00366192 -0.00323736 -0.00220515 -0.00317877 -0.0053772   0.00247847
  0.00359172  0.00232835 -0.00314773  0.00135492  0.00049854 -0.00572953
  0.01026717 -0.00176097]",-4.859995339093212,0.0077505200155038615
MKC,4.901904442231828,-3.9149732525346694,"[7.66977458e-04 9.38652037e-04 4.05531341e-05 3.57674153e-04
 2.46012567e-05 2.05776516e-04]",-1.1139583199509075,"[ 0.01369249 -0.00110346 -0.00617447  0.00485328  0.0018082   0.00822739
 -0.00578598 -0.00205467  0.00107195 -0.00345855 -0.00807158  0.00452309
  0.00404733  0.00040575  0.00103966  0.00322042 -0.0069344  -0.00960556
  0.01428821 -0.0144178 ]",-5.127382004808048,0.005932070294013816
MKTX,4.923056471637776,-4.0161075754350435,[ 0.00037136  0.00179723 -0.000426    0.00018484 -0.00015393 -0.00025186],-1.5344537293202198,"[ 0.01800889  0.00171504 -0.0092125  -0.00078217  0.00368848  0.01605732
 -0.00963775 -0.00688813  0.00451723  0.00377899 -0.01097054 -0.00287158
  0.00499824  0.00187393 -0.00570887  0.0067631   0.00514087 -0.01057631
  0.01719768 -0.00925127]",-4.274170394540866,0.013923595019277271
MLM,4.889016244380741,-3.903455671615664,"[ 4.43725026e-03 -3.61623316e-05  8.27202784e-04  1.29547295e-03
 -6.79389449e-04 -6.34069568e-04]",-1.1751085292177887,"[ 0.01185737 -0.00091596 -0.00266523  0.00564944 -0.00339233  0.00261462
 -0.00272504  0.0046793   0.00265046 -0.00864018 -0.01253717  0.00515423
  0.01050035  0.00148795 -0.00424897  0.00028094 -0.00504516 -0.00961471
  0.01032745  0.01347178]",-4.6827568653266045,0.009253468124707285
MMC,4.939623314425258,-3.935293697552843,"[ 9.12252795e-04  1.23729990e-03 -2.23514540e-04  9.35081808e-05
 -4.97303134e-05 -2.45139467e-04]",-1.2468815119059828,"[ 0.01152796 -0.00247707 -0.00390828  0.0069017  -0.0009547   0.0048343
 -0.00218641  0.00072476 -0.00023587 -0.00644759 -0.00730312  0.00607048
  0.00308844 -0.00070077  0.00027927  0.00720685 -0.00195726 -0.01902715
  0.01904207 -0.00970273]",-5.348839688747647,0.0047536635299510995
MMM,4.861276533949799,-3.873713102047603,"[ 5.13625272e-05  5.37802977e-04 -3.80054564e-04  2.71561365e-04
 -2.50979203e-04 -1.88585862e-04]",-1.0443495096695403,"[ 0.00658882 -0.00637529 -0.0004694   0.01440592 -0.00052242 -0.00610417
 -0.00643848  0.00325358 -0.00167267 -0.00276213  0.00261183  0.00570268
  0.00023704 -0.00396309 -0.00649659  0.00269136 -0.00191249  0.00232359
  0.01518215  0.00383642]",-5.206432003485186,0.005481195726896745
MNST,4.886973832115925,-3.925012935739017,"[ 3.08386137e-05 -6.22591925e-04  4.87701855e-04  7.18866305e-04
 -6.82518721e-05  6.65055958e-04]",-1.26016632267648,"[ 0.01005555 -0.00525498 -0.00433827  0.01189636  0.00474943 -0.00167687
 -0.01605255 -0.00072055  0.00471768  0.0049109  -0.00268512 -0.00486817
 -0.00840838  0.00204914  0.00193138  0.00704831  0.000664   -0.01138195
  0.01075364 -0.01364516]",-4.496732172733676,0.011145358199487589
MO,4.880371628275987,-3.8858773904459656,"[ 9.84161070e-04  7.76511652e-04  8.46916122e-05  2.20742362e-04
 -3.99874630e-05 -8.36775534e-05]",-1.2452613070823662,"[ 0.01020314 -0.00363384 -0.0027894   0.01022905  0.00103436 -0.00293455
 -0.01297763  0.00387816  0.00600591 -0.00109688 -0.00828499 -0.00076815
  0.002102   -0.00075536 -0.00743592  0.00742626  0.00565601 -0.00550795
  0.01966395 -0.00392307]",-4.639386547290595,0.009663623985898444
MOS,4.828735988191876,-3.845914289764376,"[ 2.82551268e-03 -8.80843007e-05  5.29393683e-04  3.94798205e-04
 -3.54554434e-04 -7.48022207e-04]",-0.7780986388850732,"[ 7.23172518e-03 -4.67166916e-03 -1.20448654e-04  1.15871889e-02
 -3.44666181e-03 -2.26108469e-03 -6.34486376e-04  2.55578719e-03
 -2.90761481e-03 -3.40490788e-03  7.34422718e-05  2.08712042e-03
 -4.19581385e-04  4.32997344e-03 -9.76649746e-04 -6.53598733e-03
 -3.87763570e-03  1.21922446e-02  5.62868891e-03 -1.17396417e-02]",-5.1309429697020645,0.005910983966066819
