,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,5.220553858109991,-4.296596252870577,"[-1.89926835e-03 -5.10533335e-04 -6.30592874e-04  2.66239506e-05
 -2.41733252e-04  1.31745248e-04]",-1.4631124390527441,"[ 0.01359594 -0.00765191 -0.00426819 -0.0018395  -0.0135953  -0.00075206
 -0.00605953  0.00836796 -0.00035798  0.00070519  0.00218071 -0.00468218
 -0.01190543  0.00548019 -0.00582501  0.01079085  0.00069932  0.00611621
 -0.02598791  0.00888084]",-4.268309031214439,0.014005445913072727
KMB,5.190543472259439,-4.2372629156428285,[-0.00190541  0.00033281 -0.00063926  0.0008682  -0.00026294  0.00086934],-1.177528479805558,"[ 1.48999051e-02 -9.20877254e-03 -3.34283563e-03 -4.61870951e-03
 -1.29490570e-02 -5.19966639e-03 -7.76581451e-03  6.29000192e-06
 -6.00010584e-03 -3.40878227e-03 -7.44627286e-04 -2.06194753e-03
 -9.02530707e-03  2.67434310e-03 -7.70478775e-03  1.78561811e-03
 -8.20459669e-03  1.95198001e-03 -1.27607572e-02  1.00831606e-04]",-4.914042824246832,0.007342742825223639
KMI,5.282564748240477,-4.3087322415872045,"[-9.02111765e-04 -6.91757986e-04 -6.74856648e-05 -3.34817819e-04
  4.25472652e-05 -4.43781306e-05]",-1.4011469057303672,"[ 7.65262140e-03  1.56166684e-03  2.31733478e-03  1.18186379e-02
  1.48341273e-03 -8.54946034e-05 -5.63423796e-03  4.02906354e-03
  2.09669666e-05  1.10772263e-02  1.29952129e-02  5.72346496e-03
 -2.30419758e-03  2.11321140e-03 -7.18610902e-05  1.13529448e-02
  1.18538571e-02  6.31985819e-03 -2.13595239e-02  1.42377718e-02]",-5.025761553658623,0.0065665837843494985
KMX,5.273567109230551,-4.36547114694778,"[ 1.46757722e-03 -7.62698210e-05  9.84150700e-04  5.25294458e-04
  3.50076942e-04  1.04521642e-03]",1.204422701349938,"[ 0.01255307 -0.00957603 -0.00600562 -0.00133806 -0.01069335  0.00214321
  0.00051856  0.00328077 -0.00101438 -0.0108201  -0.00460484 -0.00699115
 -0.00919831  0.01317868  0.00490899  0.0049359   0.00457206 -0.00741794
  0.00078241 -0.00647045]",-4.330952016871778,0.013155017727928094
KO,5.07117997745067,-4.097864838690507,"[-8.11239928e-04  1.57580230e-05  2.59769539e-04 -3.15494945e-04
  4.83286065e-04  7.01192734e-04]",-0.9619973500645542,"[ 0.01274847 -0.00868727 -0.00607702 -0.00109374 -0.01284732  0.0020338
 -0.00369379  0.00745721 -0.00188007 -0.00082267  0.00206455  0.00155356
 -0.00476817  0.00597461 -0.00403487  0.00278176 -0.00541991  0.00623477
 -0.00072655  0.00883767]",-4.743100138326629,0.008711597123092068
KR,5.271980187790492,-4.3177805456600495,[ 0.00228935 -0.00115628  0.00135041  0.00023216  0.00028619  0.00046204],1.163650046127225,"[ 0.01356046 -0.00836418 -0.00209353 -0.00381748 -0.0136577  -0.00695831
 -0.01018325  0.00396121 -0.00233385  0.00139724  0.00285483 -0.00509728
 -0.00916126  0.00372766 -0.00128888  0.00492726  0.00014342 -0.00167296
  0.00178248  0.00976926]",-4.612623971849668,0.00992573924707963
L,5.301711940671108,-4.324799880240353,[-0.00109844  0.00036492 -0.00020545 -0.00038015  0.00031329  0.00036966],0.9198434702968359,"[ 0.01161832 -0.00640388 -0.00184696  0.00241009 -0.00274278 -0.00158863
 -0.00066982 -0.00707625 -0.00682703 -0.01002901 -0.00271723  0.00187045
 -0.00208873  0.00975384  0.00392669 -0.00170384 -0.00046535 -0.00406945
  0.02041992  0.00236829]",-4.8402446832387955,0.007905119564676679
LDOS,5.262657501135145,-4.312909496865531,"[ 4.21813784e-04 -1.93168703e-03  8.22916490e-04 -5.92015233e-04
  2.91035373e-04  2.52046863e-05]",-1.0278105489652325,"[ 0.00861286 -0.00351992 -0.00427949  0.00869414 -0.00263402  0.00892544
  0.00499843  0.00869514  0.00568752 -0.00335815  0.00581962 -0.00698029
 -0.00628669  0.00310419 -0.00110227  0.00689487  0.00428971  0.00308893
 -0.01526062  0.00727714]",-4.1129346199018775,0.016359694527388488
LEG,5.270344529364055,-4.296205613063359,"[-1.03726866e-03 -8.11208854e-05 -2.33826461e-04 -1.13165572e-04
  3.14075449e-05  1.76186937e-04]",0.7108229897518495,"[ 0.01202808 -0.00666133 -0.00221421  0.00079514 -0.00756914 -0.00248507
 -0.004906    0.00081577 -0.00261541 -0.00065212  0.00561093 -0.00058339
 -0.00159571 -0.00224117 -0.00260219 -0.00352687 -0.00133967 -0.00337897
  0.00867323 -0.01210692]",-4.76098059612008,0.008557214111022142
LEN,5.3495543711539435,-4.418056084716866,[ 0.00136482  0.00159555 -0.00035089  0.00079882 -0.00039945 -0.00015521],1.3510408758660801,"[ 1.47384226e-02 -1.09384316e-02 -3.37701284e-03 -6.44457340e-03
 -1.37215206e-02 -8.30109566e-03 -1.01629537e-02 -3.92234929e-03
 -9.66932861e-03 -4.67625113e-03 -3.79237119e-03  6.68899402e-05
 -1.02738090e-02  7.54711285e-03 -4.66049985e-03  5.43269815e-03
  5.10750433e-04  1.69761351e-03 -1.14930525e-03 -6.13287535e-03]",-4.612954422702356,0.009922459819956465
LH,5.350869058377316,-4.392840257436095,"[ 8.14020315e-04 -9.43590512e-05  4.90786179e-04 -4.49665131e-04
  3.43126859e-04 -1.08720374e-05]",1.2856795560305194,"[ 0.01340464 -0.01095618 -0.00649394 -0.00363301 -0.01308046 -0.00024815
 -0.00394976  0.00209343 -0.00506044 -0.00456181  0.00109037  0.00277347
 -0.00033937  0.00072858 -0.00505181 -0.00785349 -0.01048222 -0.00139109
  0.01009171 -0.0186135 ]",-4.834004899359864,0.007954600015413848
LHX,5.306537206109151,-4.373321017470146,[ 0.00217297 -0.00243573  0.00119735 -0.00073585  0.00011078 -0.0007928 ],1.2727749055930269,"[ 0.01286502 -0.00928216 -0.00428851 -0.0021067  -0.01023937 -0.00258098
 -0.00482573 -0.00210206 -0.00792909 -0.0071928  -0.00594757  0.00301143
 -0.00814492  0.01804727  0.00451638  0.00876707  0.00646322 -0.00146862
 -0.00487547  0.00182873]",-4.246189116418105,0.014318696954060368
LIN,5.199434722609382,-4.22444809374659,"[-1.30429588e-04 -3.82060505e-04  3.48577459e-05  6.34207495e-04
 -2.35887462e-04  3.46919644e-04]",-1.0265454192612726,"[ 0.01091881 -0.00816118 -0.00859711  0.00289074 -0.00985401  0.00963425
  0.0029695   0.00943092  0.0002731  -0.00395731  0.00231725  0.00194264
 -0.00320696  0.00371523 -0.00821438  0.00108068 -0.00780131  0.01096861
 -0.00520761 -0.00404905]",-5.049289527406336,0.006413888720020568
LKQ,5.219517118928587,-4.272944037876758,[-0.00221232 -0.00208662 -0.00020907 -0.00182986  0.00028278 -0.00092549],-1.237521310661858,"[ 1.23274108e-02 -7.10779066e-03 -4.78951791e-03 -1.73261272e-04
 -1.38154532e-02  3.57663715e-04 -8.65037799e-03  1.13483471e-02
 -1.53350069e-03  1.06363124e-02  1.07275508e-02  9.82060128e-03
  2.46073077e-03  4.94340249e-04 -3.17912563e-03  3.39382446e-05
 -2.59760460e-03  4.58040525e-03 -1.25184704e-02  1.93346384e-03]",-4.03629473747565,0.01766279661761091
LLY,5.296421388677963,-4.343975269071323,"[ 1.28479559e-03 -1.32365154e-03  6.84519356e-04 -3.52120463e-04
  5.21801494e-05 -3.97848088e-04]",1.5742745398152258,"[ 0.01180753 -0.01056679 -0.00702265 -0.00027011 -0.00736951  0.0036217
  0.0030848  -0.00279791 -0.0045587  -0.01348786 -0.00185829 -0.00139482
  0.00023859 -0.00158882 -0.00678232 -0.01350763 -0.01689836 -0.00195532
  0.02328502 -0.02042165]",-4.49956060246259,0.011113878876529466
LMT,5.247150425751415,-4.269170758791593,"[-9.54184929e-05 -1.06732149e-03  3.88465282e-04 -2.52095494e-04
  1.30200994e-04  8.27697441e-05]",0.9050190026765267,"[ 0.01216565 -0.00657962 -0.00141736  0.00075181 -0.00593867 -0.00390744
 -0.00490581 -0.00320716 -0.0050915  -0.00294865  0.0035536   0.00159046
 -0.00029145  0.0002284  -0.00046845 -0.0050566  -0.00147866 -0.00517617
  0.015061   -0.01309038]",-4.838637376881767,0.007917835730255326
LNC,5.287513961978569,-4.325311629106861,"[ 3.80825946e-04 -9.50921728e-04  3.92051301e-04 -2.54670809e-05
  5.19504878e-05  1.46594470e-04]",1.1277410705313884,"[ 0.01342271 -0.00848352 -0.00204086 -0.00280768 -0.00996173 -0.00718721
 -0.00966637 -0.00448211 -0.01044656 -0.00116457 -0.00082175  0.0086908
 -0.00241322  0.01059749  0.00155405  0.00215735  0.00073057  0.0008785
  0.01029583  0.00663433]",-4.434075913026758,0.01186602608290786
LNT,5.206257664186457,-4.261881233032894,"[-9.07572392e-04  7.79745085e-04 -3.84930677e-04  1.07263124e-05
  5.06412113e-05  2.65452731e-04]",-1.3463282054841972,"[ 0.01427947 -0.00832524 -0.00361963 -0.00371253 -0.01512104 -0.004136
 -0.01046628  0.00668458 -0.00457818  0.00579018  0.00406242  0.00726098
 -0.00298723  0.0100976   0.00247418  0.00707431  0.00520575  0.00281401
 -0.00586375  0.01543523]",-4.601662402151779,0.01003513943309962
LOW,5.290410106525026,-4.321836348873853,[-0.00014572 -0.00018529  0.00031461 -0.00026652  0.00032956  0.00037827],1.0653966601584195,"[ 0.01397684 -0.00889492 -0.00216785 -0.00377279 -0.01092233 -0.00731712
 -0.00897283 -0.00327574 -0.00776512 -0.0026526   0.00023688  0.00115924
 -0.00514347  0.0028893  -0.00367492 -0.00128632 -0.00488174 -0.00217508
  0.00166268 -0.00601736]",-4.709583080890207,0.009008532629011058
LRCX,5.212009917398806,-4.265900784441653,[-0.00067699 -0.00254035  0.00045225 -0.000848    0.00010257 -0.00036019],-1.4449782737171941,"[ 0.01077145 -0.00640341 -0.00749695  0.00377042 -0.01131105  0.00985133
  0.00188907  0.0169297   0.00660966  0.00148526  0.00636    -0.00391085
 -0.0069288   0.00625692 -0.00161117  0.0109934   0.00691279  0.00803341
 -0.01840444  0.00872761]",-4.204243425156345,0.014932079031902377
LUMN,5.186759208190142,-4.245127309650937,"[-2.97986900e-03  1.18730308e-04 -1.11130382e-03 -8.02398279e-04
 -2.08958660e-05 -2.72242280e-04]",-1.2888040886043723,"[ 0.0152167  -0.01094713 -0.00670821 -0.00617198 -0.01850163 -0.00125365
 -0.00796781  0.00925585 -0.00290894  0.00229673  0.0036337   0.00302674
 -0.00290545  0.00237978 -0.00491236 -0.00113283 -0.00627576  0.00183789
 -0.00339766 -0.00655594]",-4.258779708676314,0.014139546252381244
LUV,5.311932510359951,-4.360015741057516,"[ 2.49445078e-03  1.45042751e-03  9.73019804e-05  8.70453736e-04
 -3.62883670e-04 -7.99252914e-05]",-1.6383174452926519,"[ 0.00665556  0.00118503 -0.00185052  0.01450019  0.00152759  0.01027976
  0.00322188  0.01110185  0.00466844  0.00631833  0.01028291  0.007729
  0.00167905  0.01375366  0.01057278  0.01247322  0.0177318   0.00397985
 -0.00816487  0.0194242 ]",-3.987430233751288,0.01854731519639992
LVS,5.262753715768799,-4.315408087889192,"[ 2.67766329e-03 -4.92789421e-04  1.59016356e-03  2.56511981e-05
  6.94934132e-04  9.73164673e-04]",-0.968104367336891,"[ 0.00940932 -0.0031494  -0.00186375  0.00682557 -0.00414197  0.0023391
 -0.00329586  0.00695898  0.00184013  0.00756958  0.01430226  0.00340342
  0.00367016 -0.00800829 -0.00423022 -0.00436773 -0.00445798  0.00098141
 -0.01123355  0.00416596]",-3.935909885130346,0.019527923074694902
LYB,5.309314772579998,-4.3963344247298,"[-4.87710207e-05  2.24420815e-03 -3.89710600e-04  1.27114766e-03
 -1.35684857e-05  1.40123137e-03]",1.2404561721921745,"[ 0.01297762 -0.01041113 -0.00623904 -0.00228578 -0.01053551  0.00043422
 -0.00200375 -0.00183766 -0.00817237 -0.0098776  -0.00684773  0.00483859
 -0.00547548  0.01700254  0.00211748  0.00414402 -0.00126936  0.00234596
  0.00477386  0.00628502]",-4.338801739623502,0.013052158721475996
LYV,5.257281723746319,-4.2803048563335,"[-1.16749026e-03  3.44666572e-04 -4.22263222e-04  9.12711084e-05
 -4.25241506e-05  2.71657607e-04]",-0.9766412937877342,"[ 7.09046873e-03 -7.00402961e-05 -3.46618666e-04  1.23961869e-02
  2.77822154e-03  4.78596548e-03  9.31594128e-04  2.66083465e-03
  1.10112691e-03  1.92255805e-03  8.36944584e-03  7.34781470e-06
 -5.15988992e-03  9.82012669e-04 -5.44661289e-03  9.22148646e-03
  4.92727687e-03  1.17123043e-02 -1.05687003e-02  1.04499285e-02]",-4.6975687817660825,0.009117416607307636
MA,5.274002712058661,-4.313161262709416,[ 0.00218719 -0.00015946  0.00093607  0.00014947  0.00026103  0.00025654],1.0166591030698695,"[ 0.01284954 -0.00802515 -0.00253452 -0.00107591 -0.00781426 -0.00460755
 -0.00671292 -0.00513096 -0.00996201 -0.00296077  0.00014806  0.00959721
  0.00158419  0.00686798  0.00052587 -0.00509366 -0.00526416 -0.00335551
  0.00853926 -0.00886025]",-4.731068163450598,0.008817047959555197
MAA,5.276540789191568,-4.33090291833474,[-0.00108966 -0.00032235 -0.00026803  0.00035976 -0.00021973  0.00029244],-1.253804135385089,"[ 0.0122308  -0.00539372 -0.00119908  0.00138746 -0.00719655 -0.00435423
 -0.00885372 -0.00182984 -0.00956172  0.00301355  0.00104323  0.01312383
 -0.00256275  0.0146418   0.00212292  0.00897017  0.00492775  0.00617651
 -0.01269817  0.01513893]",-4.5221671373897685,0.010865451209828224
MAR,5.361671793903384,-4.407204446680943,"[ 1.12704834e-03 -3.42789104e-04  1.00762170e-03  8.39936036e-05
  5.12050088e-04  8.90956356e-04]",1.3394328919352676,"[ 0.013482   -0.00887978 -0.00183704 -0.00298549 -0.0087933  -0.00733079
 -0.00788743 -0.00615941 -0.00869385 -0.0038412   0.00169632  0.00324342
  0.0004924  -0.0013543  -0.00256152 -0.01015687 -0.00888871 -0.00806254
  0.01595432 -0.01748023]",-4.390308015695782,0.012396910189395314
MAS,5.247651942913254,-4.269500538386803,[-0.00027987 -0.00149905  0.00013164  0.00010095 -0.00026879 -0.00016468],1.0362055210277672,"[ 0.01324248 -0.00750465 -0.00066066 -0.00169791 -0.00707592 -0.00788279
 -0.00774053 -0.00765224 -0.00928167 -0.00587065 -0.00239846 -0.00028154
 -0.00810803  0.00494874 -0.00466051  0.00169984 -0.00431103  0.00030127
  0.00111973 -0.00169986]",-4.860192866451392,0.007748989226951962
MCD,5.273723085137453,-4.308385195926718,[ 0.00068198  0.00019229  0.00046407 -0.00025202  0.00039975  0.00035342],0.8891086101644112,"[ 0.01151801 -0.0065747  -0.00280875  0.00110306 -0.0087839  -0.00268152
 -0.00818482  0.0010066  -0.00720905  0.00370778  0.00374598  0.00968725
 -0.00213684  0.00623596 -0.00366582  0.00400427 -0.00034823  0.0061976
 -0.01038654 -0.00162252]",-4.46790958344422,0.011471270537993327
MCHP,5.3410194915013305,-4.389647543272676,[ 0.0030412  -0.00172664  0.00146276 -0.00010465  0.00018071 -0.00018002],1.208081711752294,"[ 0.01373316 -0.00914664 -0.00214995 -0.00327121 -0.00875172 -0.0075005
 -0.00846413 -0.00844528 -0.01249268 -0.00492014 -0.00248852  0.00879947
 -0.00101193  0.00741924 -0.00141351 -0.00398444 -0.00640105 -0.0014215
  0.010915   -0.00538433]",-4.365816468710733,0.012704278293907302
MCK,5.25296812431313,-4.274610696293747,"[ 1.33538434e-03 -1.19754405e-03  8.38721067e-04 -5.95728412e-05
  1.15777103e-04 -1.71227144e-05]",1.3335141342560348,"[ 0.01337053 -0.0096624  -0.00336263 -0.00241973 -0.00745179 -0.0041288
 -0.00350044 -0.00766483 -0.00865122 -0.00980361 -0.00166951  0.00125559
 -0.00084092 -0.00011021 -0.00450515 -0.0102515  -0.01130796 -0.0045689
  0.01760054 -0.01631441]",-5.011107755644886,0.006663517666958346
MCO,5.312296342455271,-4.365982063016832,"[ 7.98529144e-04  4.43252199e-04  2.99798453e-04 -5.80825397e-04
  4.16164366e-04 -3.17750547e-05]",1.1650401115238043,"[ 1.32482419e-02 -1.09743505e-02 -7.63540115e-03 -3.26384795e-03
 -1.44330420e-02  3.03661585e-03 -7.63759075e-04  7.86098014e-03
  3.05957011e-04 -6.48877891e-03 -4.82414937e-04 -3.51449896e-03
 -4.07391868e-03  8.77676635e-03  3.21965066e-03  9.43680660e-06
 -5.49727259e-04 -2.62779619e-03  1.79362059e-02  3.77267567e-03]",-4.5322735280664626,0.010756193744292314
MDLZ,5.320255211698567,-4.338151028840041,[-0.00018724  0.00104718 -0.00051043  0.00080035 -0.00034501  0.00024396],-0.9766490378938621,"[ 0.01067426 -0.0042041  -0.00136947  0.00380195 -0.00666246 -0.00191225
 -0.0076021   0.00357974 -0.00318536  0.00664067  0.00863758  0.00432813
 -0.00350389 -0.00265755 -0.0094289   0.0029205  -0.00543401  0.00982994
 -0.01007764  0.00660573]",-4.9750249139266085,0.0069083468232647525
MDT,5.369738843016617,-4.3928608363181665,[-0.00093804 -0.00068934  0.00022064 -0.00073126  0.00041367  0.00020569],1.3910887148394397,"[ 0.01348753 -0.01004722 -0.00379543 -0.00292966 -0.0083549  -0.00389863
 -0.00347118 -0.00673904 -0.00818414 -0.010051   -0.0021269   0.00027803
 -0.00161911  0.00054871 -0.00401353 -0.00980279 -0.01093023 -0.00605218
  0.01503058 -0.01846052]",-4.577296149352848,0.010282661523990301
MET,5.260961054672458,-4.287523646040514,"[ 4.50007961e-04 -1.45450729e-03  5.27995514e-04  2.17408347e-06
 -1.60877707e-05  6.05465291e-05]",0.7988428459127708,"[ 0.01119746 -0.00500837 -0.00056079  0.002567   -0.00556766 -0.00428572
 -0.00755622 -0.00140924 -0.00632711  0.0029133   0.00470559  0.00881357
  0.00098775  0.00797319  0.00467002  0.00160393  0.00420137 -0.00179972
  0.00776801  0.00828277]",-4.562364936941672,0.010437346067460298
META,5.290744917055086,-4.346687403485902,[0.00302503 0.00211931 0.00047329 0.00053114 0.0001646  0.00018906],1.6187595246417552,"[ 0.01343241 -0.01280043 -0.00803553 -0.00456364 -0.01294393  0.0009027
 -0.0014617  -0.00066259 -0.00616764 -0.01007998 -0.0020504   0.00067034
 -0.00116294 -0.00044486 -0.0076405  -0.01087631 -0.01465646 -0.00163034
  0.01198089 -0.02505177]",-4.53549505840786,0.010721598095173993
MGM,5.294183642857221,-4.3538119889298965,"[1.34825388e-03 1.98868419e-03 1.25616022e-04 2.15420788e-05
 4.50891384e-04 7.52701128e-04]",0.930001518970415,"[ 1.22739131e-02 -8.00134957e-03 -3.85467873e-03 -9.99327668e-05
 -8.29427341e-03 -1.50148437e-03 -4.55601329e-03 -2.02861376e-03
 -8.08484825e-03 -4.09997130e-03 -1.69143252e-03  7.76334739e-03
 -2.03286812e-03  1.19371661e-02  1.89924218e-03  2.04851804e-03
  2.67733461e-03  6.50890036e-04  1.26696871e-02 -8.30035044e-03]",-3.5267574649591844,0.029400092306687418
MHK,5.3730501184745645,-4.41070237076886,"[ 1.07967807e-03 -1.02126254e-03  6.26515368e-04 -3.64819724e-04
  9.70206690e-05 -3.42570834e-04]",1.2333843947470542,"[ 0.0134317  -0.00973101 -0.00415314 -0.00348425 -0.01213965 -0.00450362
 -0.00829698 -0.00106262 -0.00843871 -0.00115935  0.00073415  0.00627
 -0.00240659  0.00398999 -0.00414276 -0.00193416 -0.00376168 -0.00104631
 -0.00412118 -0.02018289]",-4.810775746340046,0.008141541476325696
MKC,5.233311860710133,-4.261242173224314,"[-8.45975715e-04  8.27515366e-05  1.72533733e-04 -3.29767876e-04
  4.45250803e-04  6.19199526e-04]",-0.7753492300305689,"[ 0.00952446 -0.00178582  0.0017001   0.00734964  0.00054954 -0.00329724
 -0.0051288  -0.00396569 -0.00443503  0.00244413  0.00822633  0.00353469
 -0.00042013 -0.00424846 -0.00615781 -0.00314124 -0.0089426   0.00298536
 -0.00142845  0.01025954]",-4.818841373125501,0.008076138952054578
MKTX,5.327417577826802,-4.398878276821598,[0.00304148 0.0006038  0.00098059 0.00080623 0.00017901 0.00065625],1.4214269036908085,"[ 0.01450484 -0.01209312 -0.00618156 -0.00684472 -0.01717242 -0.00349885
 -0.00738691  0.00440714 -0.00450071 -0.00333466 -0.00135621  0.00027093
 -0.00483699  0.00917441  0.00112904 -0.00030167 -0.00756135 -0.00169707
  0.00538631  0.01818407]",-4.609282894580806,0.009958957370111998
MLM,5.322507420830574,-4.389986192391652,"[-1.00161185e-03  2.53898979e-03 -9.87466636e-04  2.02814007e-04
  9.97794302e-05  6.50592811e-04]",1.8050941198652737,"[ 0.01546347 -0.01395845 -0.00526913 -0.01031405 -0.01855545 -0.01034476
 -0.01422585 -0.00395479 -0.01422962 -0.00186467 -0.00483524  0.0104548
 -0.0040385   0.01276038 -0.00031012  0.00099429 -0.00221082  0.00074119
  0.01622442 -0.00209421]",-3.933232938059458,0.01958026832264028
MMC,5.196273463008268,-4.205205713727307,"[-6.25042671e-04 -3.77340887e-04  5.47232279e-05 -2.32522799e-04
  1.70326394e-04  2.39870969e-04]",0.8761832678267072,"[ 0.01070938 -0.00573773 -0.00251732  0.00419122 -0.00246353  0.00139867
  0.00105558 -0.00257046 -0.00288392 -0.00682615  0.0029799   0.00192114
  0.00364508  0.00290379  0.00446164 -0.00909591 -0.00441998 -0.00884719
  0.02168561 -0.0037869 ]",-4.7520145210946625,0.00863428372441334
MMM,5.316765707822679,-4.326678306437459,[ 0.00016951 -0.00024268  0.00036832 -0.00011155  0.00024163  0.00031189],-0.8681289922634798,"[ 0.00810554 -0.00228172 -0.00252224  0.00954626 -0.00179431  0.00589458
  0.00064201  0.00758128  0.00333237  0.00365673  0.01027813  0.00060778
 -0.00133003  0.00135847  0.0003174   0.00576882  0.00727335  0.00391195
 -0.00810863  0.01070637]",-5.0451281747710714,0.006440634784053477
MNST,5.3158048335901205,-4.390761316517918,[ 0.00192734 -0.00025914  0.00079972 -0.00083485  0.00045973 -0.00040042],1.461247085952518,"[ 0.01374331 -0.01180894 -0.00700425 -0.00620963 -0.01937599 -0.00289856
 -0.01121845  0.00900527 -0.00480311  0.00642461  0.0053306   0.00757057
 -0.00110312  0.00277371 -0.00386531 -0.00058659 -0.00455411  0.00069039
 -0.01515133 -0.00712581]",-4.081589516360548,0.016880612307004945
MO,5.268600969359242,-4.307355278627062,"[-4.37404263e-04  2.28707872e-05  1.54749570e-04  2.51260143e-04
  1.49524782e-04  6.52196309e-04]",-1.128149095229644,"[ 0.01066481 -0.00660738 -0.00673088  0.00327182 -0.01105339  0.00734955
 -0.00057914  0.01447517  0.00437145  0.0036824   0.00826951 -0.00035941
 -0.00345003  0.00258485 -0.00296608  0.00631643  0.00308824  0.00871985
 -0.00431547  0.0106516 ]",-4.900997099759024,0.007439161785234711
MOS,5.299938728729107,-4.372112700318037,"[-2.55766335e-03  4.91418141e-04 -7.77634798e-04  9.68022785e-05
 -1.79820134e-05  5.65927237e-04]",-1.511785550638355,"[ 0.00968556 -0.00447504 -0.00641171  0.00638806 -0.00945214  0.01094008
  0.00289921  0.01991633  0.01057064  0.00461041  0.01152923 -0.00464549
 -0.00111151  0.0026059   0.00399387  0.00388079  0.00355859 -0.00039644
 -0.00387522  0.01916834]",-4.915114748412797,0.007334876178722308
MPC,5.294298530215983,-4.366048899075055,"[ 2.03823909e-03  1.15815986e-03 -2.12018870e-05  3.77997129e-05
 -1.67831914e-04 -6.98934712e-04]",2.1256548687230707,"[ 0.01365476 -0.01427633 -0.0058938  -0.00754431 -0.01280113 -0.00804631
 -0.00875415 -0.01238655 -0.01701379 -0.01222073 -0.01004982  0.00500448
 -0.00869509  0.005389   -0.01419439 -0.00395593 -0.01679218  0.00680636
  0.00539394 -0.02578156]",-4.6209642996159905,0.00984329959318512
MRK,5.244445870516411,-4.275879973287073,[-0.00135673 -0.00080168  0.00010906 -0.00072567  0.0003697   0.00020375],-1.3403663344433963,"[ 0.01273709 -0.00463048  0.00027346  0.00052676 -0.00886409 -0.00611626
 -0.00974796  0.00324826 -0.00258369  0.0049747   0.00508968  0.00029258
 -0.00727577  0.00815307  0.00325902  0.01068058  0.00876593 -0.00034899
 -0.01347682  0.02021147]",-5.031302242229217,0.006530300997260658
MS,5.28479594807031,-4.310986093039172,[ 0.00133396  0.00017147  0.00061533 -0.00015656  0.0003782   0.0002813 ],0.9493413133651971,"[ 1.19592121e-02 -7.42726956e-03 -3.14224975e-03  1.31465805e-03
 -4.98993350e-03 -4.38122916e-04 -6.71847506e-04 -4.23131305e-03
 -5.70857034e-03 -8.65120185e-03 -1.03693827e-03  2.51236012e-03
  4.85091223e-05  7.23778032e-03  2.92222326e-03 -4.97765966e-03
 -4.59467713e-03 -3.92172274e-03  2.26079559e-02  4.75382975e-03]",-4.659552223851349,0.009470702206956906
MSCI,5.232749827180351,-4.293265602717058,"[-1.11629755e-03  2.28268821e-04 -7.97549666e-05 -9.54106874e-05
  2.71418959e-04  6.08842941e-04]",1.1812128777190969,"[ 0.01433743 -0.01160171 -0.00641083 -0.00540171 -0.01471504 -0.00120385
 -0.00343983  0.003065   -0.00289942 -0.00820138 -0.0027468  -0.00551844
 -0.00777219  0.00638632 -0.001377    0.00022642 -0.00267317 -0.00282762
  0.01140112 -0.00638308]",-4.952983336884651,0.007062308224829821
MSFT,5.2213263447682525,-4.2851105790551545,[ 0.0003748  -0.00277312  0.00056083  0.00015808 -0.00040335 -0.00026498],-1.3720414263293186,"[ 0.01267452 -0.00628929 -0.00289625  0.00019562 -0.01052796 -0.0016675
 -0.00656274  0.00500045 -0.00245193  0.00114597  0.00226705 -0.00227711
 -0.01166851  0.00459534 -0.00848016  0.01084247 -0.00122697  0.00981681
 -0.02502525  0.00805441]",-4.117675939881002,0.016282311574508435
MSI,5.27857478194891,-4.320447975516496,[-0.00086416 -0.00178836 -0.00017844  0.00018595 -0.00051177 -0.0003197 ],-1.1688479790621136,"[ 0.00933578 -0.00503233 -0.00632099  0.00657021 -0.00706496  0.01031431
  0.00400629  0.01351581  0.00614326 -0.00087459  0.00624662 -0.00302255
 -0.0027963   0.00559671  0.00149365  0.00311083 -0.00184844 -0.00043651
 -0.01901009  0.01027246]",-4.434128213107149,0.01186540550501808
MTB,5.313411611785653,-4.351282217006027,"[ 1.53316779e-03 -1.05182823e-03  1.13900669e-03 -7.48021949e-04
  6.00022362e-04  6.52525301e-05]",0.9104056060456952,"[ 0.01265303 -0.00741542 -0.00252106 -0.00122084 -0.01089606 -0.00441924
 -0.008607    0.00255102 -0.00436977  0.00250284  0.00392686  0.00269027
 -0.00456295  0.00492102 -0.00143927  0.00449054  0.00184685  0.00373499
  0.00488038  0.00960133]",-4.733891818022494,0.00879218677798631
MTD,5.33573270873892,-4.377217138542986,"[ 3.26999931e-03  1.13642032e-04  1.00654446e-03  3.40633138e-04
  8.47291908e-05 -6.59489891e-05]",1.1511497018019583,"[ 0.01380037 -0.01070404 -0.00570797 -0.00388657 -0.01235198 -0.00137749
 -0.0035081   0.00021075 -0.00507718 -0.00778708 -0.00194668 -0.00194303
 -0.00541159  0.00277725 -0.00608459 -0.00401645 -0.0112098   0.00017722
  0.00488425 -0.00857395]",-4.566857074162286,0.01039056522834754
