,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,5.3031187386705465,-4.325209858109638,[0.00160072 0.00119276 0.00061943 0.00058787 0.00028925 0.00072303],1.3297402818923365,"[ 0.00524115 -0.00190706 -0.00979243  0.01475902 -0.00477949  0.01722592
 -0.00031083  0.00354118 -0.00345881 -0.00745419 -0.00647365  0.00185408
 -0.00414067  0.00648704  0.01131212 -0.00271565  0.00417567 -0.0151414
 -0.00575693  0.01398948]",-4.99289713817749,0.0067859760756097155
JNPR,5.450903425065042,-4.505361973710925,"[ 1.59395411e-03  5.31863990e-04  7.79059076e-05  3.72297547e-04
 -3.64493920e-04 -6.21860239e-04]",-1.0405585819951813,"[ 0.00735837 -0.00255721 -0.00930935  0.01093866 -0.00894264  0.01371318
 -0.00104574  0.00487848  0.00264832 -0.0066287   0.00373615 -0.00744798
 -0.00082589 -0.01120325  0.00144219 -0.00728614  0.00330815 -0.0065585
  0.00643842  0.00093337]",-4.505443535891327,0.011048688609976497
JPM,5.364351227379255,-4.399351682092443,[ 0.00251388  0.00072499  0.00118783 -0.00030129  0.00065509  0.00023982],1.0864563971070902,"[ 0.00897785 -0.00460704 -0.00853429  0.00649668 -0.01387022  0.00714389
 -0.01092949  0.0040504  -0.00633928  0.0024791  -0.00325102  0.01001037
 -0.00219189  0.0114409   0.00459083  0.00505431  0.00088119  0.00300539
 -0.00775587  0.00637156]",-4.478604874367272,0.011349235724535781
K,5.290169754936844,-4.333700788282119,"[ 7.74791413e-04  2.16155704e-03 -3.43870700e-04  2.56336312e-04
 -4.70633111e-05 -1.57956603e-04]",1.1314637204284408,"[ 0.007508   -0.00223652 -0.00661458  0.01352383  0.00128127  0.01688425
  0.00802051  0.00456072  0.00557374 -0.00801991  0.00184992 -0.00295888
 -0.00390742  0.00288822  0.00214089  0.00323573  0.00050035 -0.0028297
 -0.01590115 -0.00815747]",-4.567501203002035,0.01038387452069288
KEY,5.398639374098593,-4.447605783889818,[0.00441746 0.00036862 0.00185647 0.00046332 0.00048185 0.00040689],-1.036980449987733,"[ 0.01108529 -0.00292259 -0.00276349  0.00942202  0.00301011  0.010379
  0.00752051  0.00276454  0.00736484 -0.00752788  0.00736347 -0.00543056
  0.00251659 -0.00708565  0.00483354 -0.00553616  0.00563619 -0.00989615
  0.00916706 -0.01005584]",-4.356683690067394,0.012820835088950327
KEYS,5.367554435330706,-4.424850662103914,[0.00134946 0.00211742 0.00036063 0.00038338 0.00041792 0.00069461],-1.4075330742867336,"[ 0.00547258 -0.00096439 -0.01097074  0.01384932 -0.00878986  0.01613413
 -0.00078917  0.00300478 -0.00016226 -0.01278855 -0.00263368 -0.00974324
 -0.00481651 -0.00557735  0.00981911 -0.00186901  0.01243639 -0.0036842
 -0.01061016  0.02028252]",-4.7940773138802575,0.008278633885424812
KIM,5.286261791338456,-4.337885862830857,"[-4.91905395e-04  1.41970062e-03  9.96084599e-05  6.27949012e-04
  3.64838164e-04  1.28201881e-03]",1.172014575628752,"[ 1.37735027e-02 -5.02192028e-03  8.53337268e-04  5.41997175e-03
  8.01040804e-03  4.47476119e-03  1.14160731e-02 -4.19226095e-04
  9.82417259e-03 -1.12573482e-02  7.04274942e-03 -6.61648495e-03
 -2.78303288e-03  7.29506671e-05 -5.86579912e-04  6.77583097e-03
  4.34884798e-03  5.25215611e-03 -1.32188300e-02 -1.43980550e-02]",-4.945298209583591,0.007116792051994434
KLAC,5.414593422209395,-4.489572872828828,"[ 1.29225074e-03  1.27243843e-03  4.43662632e-04  1.14541702e-03
 -5.97260700e-05  7.02940226e-04]",1.463843374294133,"[ 5.52146923e-03 -2.73786518e-03 -1.06560961e-02  1.40605189e-02
 -7.23956673e-03  2.06262753e-02  1.80832342e-03  9.26067617e-03
  2.45103844e-03  8.04419624e-05 -8.09553682e-04  4.15013120e-03
 -7.35796099e-03  1.14318509e-02  5.17188271e-04  1.04762874e-02
  5.15338203e-03  3.55012509e-03 -1.29191085e-02 -1.86900214e-02]",-4.313432712313578,0.013387515139861254
KMB,5.375631253144375,-4.414179697781617,"[9.18970143e-05 1.36842058e-03 3.26597179e-05 7.24580290e-04
 8.77662169e-05 7.71435758e-04]",1.2284002475550448,"[ 0.00808012 -0.00269725 -0.00675478  0.01275597 -0.00161189  0.01795622
  0.00485306  0.0085121   0.00460398  0.00156451  0.00255293  0.00550659
 -0.00473756  0.00875483 -0.00433783  0.00649185 -0.00263774  0.00211918
  0.00014331 -0.01889272]",-4.67559251710651,0.009320001241220233
KMI,5.387643017329731,-4.406616596786636,"[ 2.62823749e-03  3.12003535e-05  8.88552554e-04  2.79295666e-04
  2.04392497e-05 -2.09276952e-04]",1.1801730364429748,"[ 0.01290837 -0.00507538 -0.00110942  0.0054638   0.00290296  0.00533908
  0.0061786   0.00176542  0.00641028 -0.004557    0.00528424  0.0019938
 -0.00270176  0.01015635 -0.00076739  0.01379949  0.00241711  0.01485332
 -0.01863167 -0.01440274]",-4.734171539918416,0.008789727754768826
KMX,5.51562661108749,-4.559064851391689,[ 0.00365646 -0.00034229  0.00178115 -0.00039999  0.00052434 -0.00027898],1.5331582131686998,"[ 0.01510007 -0.00617293  0.00210753  0.00359401  0.00645185  0.00291244
  0.00613671  0.00197401  0.00457229  0.00056766  0.00280315  0.01055968
 -0.00512333  0.019569   -0.00467559  0.01665928 -0.0032124   0.01238763
 -0.0165877  -0.02097233]",-4.277502703633417,0.013877274516972031
KO,5.326900435864937,-4.34970103100093,[0.00099531 0.00131569 0.00051606 0.00018663 0.00043678 0.00063505],0.9930182523820087,"[ 0.00952658 -0.00261267 -0.0038451   0.01166112  0.00355433  0.01322729
  0.00656188  0.00342778  0.00313311 -0.00449782  0.00053283  0.00465069
 -0.00201333  0.01123947  0.00528404  0.0058081   0.00047669 -0.00256648
 -0.01276733 -0.00797814]",-4.640521186073057,0.009652665481492632
KR,5.493051366725528,-4.568851018864391,[0.00343199 0.00187204 0.00105027 0.00094203 0.00037422 0.00084345],-1.7963337764021365,"[ 0.00301415  0.00164152 -0.01312505  0.01884475 -0.0090114   0.02190676
 -0.00182919  0.00415617 -0.0040769  -0.01172289 -0.00756511 -0.00469829
 -0.00442822  0.00103001  0.01664768 -0.00341668  0.01323565 -0.01375245
 -0.01068977  0.01795568]",-4.799535236501529,0.008233572824021483
L,5.392291726764756,-4.421103220266419,"[ 1.34387191e-03  6.06813618e-05  9.75670497e-04 -6.45602623e-04
  6.46859784e-04  1.38604576e-04]",1.144266617824743,"[ 0.01317334 -0.00576756 -0.00226727  0.00343261 -0.00375382  0.00296526
 -0.00227621  0.00268635  0.00030363  0.00109833  0.00061476  0.00807588
 -0.0072243   0.01346597 -0.008428    0.01376092 -0.00265111  0.01533197
 -0.00578437 -0.01725448]",-4.667907542231543,0.009391901137180638
LDOS,5.44508079913925,-4.480366723355373,"[1.23360796e-03 1.79961319e-03 2.09268923e-04 9.94652901e-05
 2.94530766e-04 2.20461604e-04]",-1.1478067530192049,"[ 0.0102967  -0.00241576 -0.00351413  0.0100632   0.0009395   0.0093647
  0.00225395  0.00092852  0.00046816 -0.00789498  0.00040987 -0.00211873
 -0.00043569 -0.00542326  0.00249635 -0.00989803 -0.00343024 -0.01177696
  0.01587686  0.02094344]",-4.847544817030309,0.00784762126221651
LEG,5.450621189877262,-4.481851948982756,"[-9.98461599e-05  3.23984466e-03 -1.55189501e-04 -4.88317596e-05
  7.41035578e-04  9.90556043e-04]",-0.8062185662952778,"[ 0.00883259 -0.00385443 -0.00863546  0.00769758 -0.01220521  0.00930641
 -0.00644896  0.0041957  -0.0016824  -0.00365491 -0.00083864 -0.00253157
 -0.00666833 -0.00404304 -0.00472792 -0.00098689  0.0004805   0.0021058
  0.00405915  0.00762334]",-4.657224227633182,0.009492775649354256
LEN,5.445956173543138,-4.523579981009249,[ 0.00090574  0.00298729 -0.00048755  0.00142634 -0.00032826  0.00050433],-1.2408460967479673,"[ 0.00662277 -0.00166697 -0.01012882  0.01350874 -0.00827464  0.0197531
  0.00211961  0.00948835  0.00595396 -0.00198894  0.00540657 -0.00540338
 -0.00371494 -0.00814866 -0.00535874 -0.00299379 -0.00274054 -0.00260808
 -0.00644415 -0.0068089 ]",-4.1855152004155585,0.015214365474967913
LH,5.447562984433648,-4.507566672449002,[0.00273931 0.00108923 0.00103879 0.00074311 0.0003144  0.00071229],-1.3349046683962096,"[ 0.00488599 -0.00139254 -0.01265892  0.0132254  -0.01414011  0.01568872
 -0.00709903  0.00428516 -0.00454167 -0.00772874 -0.00560198 -0.00516551
 -0.00911097 -0.00517911 -0.00281312 -0.0031847   0.00194773 -0.00163992
  0.00634929  0.00769971]",-4.875064023368025,0.0076346054100606435
LHX,5.449655959330949,-4.512525797987654,[ 0.00403493 -0.00128645  0.00177236 -0.00046313  0.00019369 -0.00090499],-1.2313968804437576,"[ 0.0086613  -0.00257012 -0.00746014  0.01057384 -0.00548498  0.01397538
  0.00326045  0.00584186  0.00738059 -0.00609865  0.00917507 -0.00938403
  0.00328738 -0.01487091  0.00315541 -0.00885805  0.00313976 -0.00592915
  0.00272853  0.0084397 ]",-4.211564426169821,0.014823160449179603
LIN,5.339820543605932,-4.370686844616283,[0.0023135  0.00062597 0.00091162 0.00065939 0.00017137 0.00047985],1.0907809296877504,"[ 0.01182104 -0.00478296 -0.00352623  0.00617918 -0.00352982  0.00752171
 -0.00080374  0.00499635  0.0014068   0.00312609  0.00203513  0.00922301
 -0.00417104  0.01250905 -0.00521293  0.00985359 -0.00446615  0.00769337
 -0.00923168 -0.0169883 ]",-4.847182300965515,0.007850466666715746
LKQ,5.320474371831561,-4.358381009987969,"[-1.33313847e-03 -1.67231946e-03  1.01624778e-04 -1.19609934e-03
  3.56303517e-05 -9.09976181e-04]",1.3548185072785426,"[ 0.00559636 -0.00283434 -0.01092389  0.01309015 -0.00808484  0.01795624
  0.00110929  0.00605597  0.00135076 -0.0078438  -0.00431171 -0.00504208
 -0.0144151   0.00419739 -0.00485553  0.01067586  0.01065569  0.00980833
 -0.00136593 -0.00964347]",-4.052016667719951,0.01738727490310156
LLY,5.30017115133432,-4.31111126725373,[0.00250705 0.00064943 0.00125874 0.00064653 0.00047642 0.00097648],-0.8305718685658579,"[ 0.01377488 -0.0055213  -0.00184881  0.00180872 -0.0055963  -0.00192118
 -0.00629033 -0.00099073 -0.00199918 -0.00248218  0.00364826  0.003591
  0.00455758 -0.00151228  0.00406125 -0.0050504  -0.00234678 -0.00165425
  0.01122278  0.01660599]",-5.1048605262663225,0.006067185069108188
LMT,5.381099515076415,-4.419965359226859,"[ 1.97431089e-03  1.00524507e-04  1.11402744e-03 -4.89066460e-05
  4.70086687e-04  3.44809055e-04]",1.2022727421712296,"[ 0.01679189 -0.00731531  0.00213277 -0.00071805  0.0005224  -0.00274804
  0.00048138  0.00151255  0.0043663   0.00261077  0.00744561  0.00803781
 -0.00041949  0.0091747  -0.00663469  0.00938956 -0.00510921  0.00987078
 -0.00628505 -0.02350324]",-4.750308161443251,0.008649029494995599
LNC,5.388527316503532,-4.432035302857843,[ 0.00319115 -0.00052345  0.00151483 -0.00037159  0.00040797 -0.00031493],1.1967238935784972,"[ 0.01379356 -0.00678418 -0.00288336  0.00032506 -0.01024248 -0.00241196
 -0.01187855  0.00109579 -0.00694464  0.00448918 -0.00303653  0.0134709
 -0.00524571  0.01402437 -0.00589503  0.0081215  -0.00552182  0.00902514
  0.0016305  -0.00443039]",-4.30567508305306,0.013491774398506923
LNT,5.366920787924636,-4.4056779144049125,"[ 7.78974523e-04  2.77289234e-03 -8.69205376e-05  7.94948950e-04
  2.28831751e-04  8.71431484e-04]",1.637079799858346,"[ 0.0083644  -0.00457784 -0.007143    0.00931241 -0.00183723  0.0124901
  0.00849182  0.003281    0.00969733 -0.01197658  0.0062336  -0.01012158
 -0.00381488  0.00078316  0.00495209  0.01225671  0.01270307  0.01243691
 -0.03061583 -0.01166152]",-4.82758307111488,0.008005847465511886
LOW,5.4742326257955725,-4.529526153382413,"[9.94852334e-04 2.77512593e-03 6.66525675e-05 5.11538938e-04
 3.94297140e-04 8.09505001e-04]",-1.0437406846492467,"[ 6.73040870e-03 -1.96106074e-03 -9.82275677e-03  1.28221973e-02
 -8.37313967e-03  1.73532419e-02 -5.76967106e-05  7.14550581e-03
  2.51325804e-03 -4.08205609e-03  1.61798630e-03 -4.72193927e-03
 -5.08172649e-03 -6.56001278e-03 -2.91842549e-03 -3.47734581e-03
  2.23340393e-03 -3.33332116e-03  8.55925770e-03  1.04910306e-04]",-4.688430504412258,0.009201115940412062
LRCX,5.379783474100825,-4.415481632096182,"[2.19646208e-03 1.49243117e-04 9.84847453e-04 7.07275514e-04
 5.94783340e-05 3.73287864e-04]",-1.0328598568756022,"[ 0.01281837 -0.00478261 -0.00270195  0.00407591 -0.00423604  0.0024314
 -0.0020078   0.00088548  0.00233446 -0.00462679  0.0067387  -0.00331983
  0.00360056 -0.01095812 -0.00041575 -0.0094595  -0.00328485 -0.00318736
  0.01699852  0.01779137]",-4.515533488071375,0.010937768401088796
LUMN,5.319708130647871,-4.362106152377463,"[-1.40321652e-03 -3.57884989e-04 -6.64949876e-06 -8.70077636e-04
  2.72158709e-04 -2.26573263e-04]",1.1516037442184124,"[ 0.00831682 -0.0024018  -0.00564231  0.01312138  0.00167824  0.01686528
  0.00692938  0.00566029  0.00372662 -0.00444391 -0.00157931  0.00177108
 -0.01024423  0.00950943 -0.0064937   0.00913308 -0.00237103  0.0056585
 -0.00576889 -0.00897327]",-4.2252049458251015,0.01462233761543623
LUV,5.37983278036684,-4.443840358475379,[ 0.00297355  0.00230527  0.00065001  0.00136641 -0.0001239   0.0003893 ],-1.0424737989125406,"[ 0.01149933 -0.00434116 -0.00533233  0.00603682 -0.00921296  0.00857029
 -0.00497879  0.00737784  0.00121329  0.00598707  0.00520397  0.00581444
 -0.00050242 -0.00087031 -0.00521458 -0.00210815 -0.00057922 -0.00061762
  0.02396889 -0.00840494]",-3.784571855583389,0.022718587531187884
LVS,5.38976939183885,-4.4532191691857115,[ 0.0025082  -0.00030083  0.00211738 -0.00056814  0.00112664  0.0007519 ],1.116141673668391,"[ 0.01132696 -0.00418372 -0.00250293  0.00720991  0.00145338  0.00535766
  0.00185358 -0.00103272 -0.00132108 -0.00846291 -0.00534205  0.00368765
 -0.00983547  0.01587541  0.00071822  0.01419768  0.00600071  0.00912585
 -0.01157056 -0.0104902 ]",-4.009275427429218,0.01814653895881999
LYB,5.460560291440819,-4.55177606607305,[0.00470286 0.0011816  0.00220375 0.00066762 0.00077438 0.00093209],-1.6791353848127661,"[ 0.00403622 -0.00018959 -0.01376919  0.01519688 -0.01407915  0.01926237
 -0.00379374  0.00609714  0.00022239 -0.00859537  0.00120207 -0.00952523
  0.00090774 -0.0122417   0.01194788 -0.00942779  0.01209035 -0.01119142
  0.00143069  0.01411431]",-4.015768232295642,0.01802909869329557
LYV,5.403460326465353,-4.442664855918087,"[1.15078877e-03 4.14896446e-04 4.84034726e-04 3.74741549e-04
 3.93234664e-05 1.71878456e-04]",1.1051336332678778,"[ 9.83657098e-03 -4.43735373e-03 -6.65546597e-03  7.29344724e-03
 -8.21674864e-03  9.35486051e-03 -3.46879956e-03  5.39502854e-03
  1.04161973e-05  1.70870553e-03  1.15203138e-03  7.28903964e-03
 -2.57422111e-03  1.13043797e-02  1.93940830e-03  9.13986816e-03
  1.33162203e-03  5.29919897e-03 -2.00453168e-02 -1.25848863e-02]",-4.564714738606466,0.010412849166995471
MA,5.393820150373896,-4.445530631214121,[0.00450693 0.00078996 0.00161743 0.00076241 0.00030737 0.00039   ],-0.9541946955817907,"[ 1.13143227e-02 -3.59838143e-03 -3.42114977e-03  7.80661473e-03
  3.13738542e-07  8.55822812e-03  5.05588677e-03  2.21745814e-03
  6.45331266e-03 -8.94596293e-03  6.04741492e-03 -9.05555297e-03
 -2.10940099e-03 -1.12767119e-02 -3.00343253e-03 -4.93502051e-03
  1.73984549e-03 -8.35418488e-04  1.11061355e-02  7.76874065e-03]",-4.784293369333764,0.00836002911418343
MAA,5.487897818764079,-4.552313132420373,[-0.00071486  0.00103529 -0.00027701  0.0009883  -0.00013214  0.00086465],1.3830967843641895,"[ 0.01131516 -0.0044443  -0.00280558  0.00845286  0.00423816  0.01195076
  0.01232995  0.00523837  0.01316915 -0.00598814  0.01109651 -0.0060868
 -0.00108846 -0.00169382 -0.00271347  0.00701401  0.00298265  0.00754722
 -0.01421104 -0.01949392]",-4.9036367738400735,0.00741955071748641
MAR,5.398590580381404,-4.452648455608706,[0.00108155 0.00177491 0.0008451  0.00088933 0.0006075  0.00160919],-0.9445250564425725,"[ 0.01052481 -0.00310942 -0.00384516  0.00898751  0.00024087  0.00907706
  0.0041448   0.00145217  0.00401668 -0.00945347  0.00303437 -0.00693763
 -0.00364499 -0.00825627 -0.00474934 -0.00450916 -0.00304221  0.00030018
  0.01269574  0.0137375 ]",-4.418811999106248,0.01204853745903111
MAS,5.461162174236384,-4.498742155170663,[ 0.00090096  0.00100293  0.00028742  0.00125123 -0.00012297  0.00084368],-0.9191823202402081,"[ 0.00820681 -0.00281913 -0.00808596  0.01042744 -0.00705616  0.01346834
  0.00063059  0.00550955  0.00424126 -0.00473905  0.00562835 -0.00540497
  0.00084916 -0.0089055   0.00236959 -0.00582297  0.00276139 -0.00646059
  0.00134977 -0.00307939]",-4.468321635723338,0.011466544748526784
MCD,5.364108949414029,-4.42178928123315,[0.00274842 0.00218424 0.00088935 0.00076567 0.0004624  0.00089679],-1.0120919265972752,"[ 0.0127479  -0.00507972 -0.00354369  0.0040806  -0.00503439  0.00490384
  0.00118275  0.00329974  0.00683075 -0.00545162  0.00789086 -0.0085331
 -0.00453821 -0.01076142 -0.00938059  0.00089345  0.00399267  0.00744232
  0.0079285  -0.01548366]",-4.596936496209286,0.010082676798262843
MCHP,5.482215353767297,-4.568253218430271,[0.005054   0.00104505 0.00177203 0.00046056 0.00043129 0.00013251],-1.392960212267944,"[ 0.00548048 -0.00090487 -0.01135808  0.01498698 -0.00907003  0.02085247
  0.0014332   0.0083947   0.0042     -0.00548797  0.00298178 -0.00788949
 -0.00309919 -0.0094596   0.00267609 -0.00484486  0.00725038 -0.0043987
  0.00421422  0.01144124]",-4.447751901006982,0.01170485107861021
MCK,5.46248058306514,-4.506024508219884,[0.00281146 0.00105549 0.00087494 0.00067089 0.00016049 0.0003475 ],-0.9557867687904605,"[ 0.00708245 -0.0026661  -0.00999337  0.01084972 -0.01068342  0.01401879
 -0.00274019  0.00552789  0.00126728 -0.00499795  0.00199047 -0.00496348
 -0.00276172 -0.00663922  0.00043316 -0.00296363  0.00253247  0.00011069
  0.0006485   0.01073926]",-4.763028840888653,0.008539704779805134
MCO,5.462752655189387,-4.476004329649626,"[ 1.88435669e-03  1.22334217e-03  6.30592621e-04 -1.59015847e-04
  4.12102087e-04  4.63869794e-05]",1.0588902506319857,"[ 0.01444122 -0.00625593 -0.00127459  0.00194163 -0.00452147  0.00149428
 -0.00375607  0.00346896  0.00028835  0.00379996  0.00204256  0.00825163
 -0.00670354  0.00810297 -0.01281897  0.00762561 -0.00675252  0.00914008
  0.00685188 -0.01810507]",-4.459367670583992,0.011569676821931572
MDLZ,5.308066254671976,-4.321275281187891,"[2.49564153e-03 1.02043581e-04 1.02447984e-03 7.65944047e-04
 4.32851485e-05 3.66398636e-04]",0.9764125866064173,"[ 7.64453269e-03 -2.69736186e-03 -7.47427880e-03  1.17462204e-02
 -3.47480645e-03  1.38821733e-02  1.74802746e-03  3.72043394e-03
  6.25115309e-04 -6.15955832e-03 -2.33400619e-03  9.72829275e-04
 -6.37165539e-03  8.29274793e-03  3.06823087e-03  6.98037691e-03
  6.37116981e-03  9.12272196e-05 -6.97515272e-03 -1.46260896e-02]",-4.605578733089671,0.009995915363424233
MDT,5.419911904126235,-4.461752825249831,[0.00102862 0.00065256 0.00074646 0.00067529 0.00026702 0.0008827 ],-0.8476339999011061,"[ 0.00937499 -0.00342302 -0.00671965  0.00871665 -0.00635375  0.01046108
 -0.00020681  0.00414776  0.00338336 -0.0049393   0.00507625 -0.00476768
 -0.00016087 -0.00830692 -0.00113937 -0.00448052 -0.00035538  0.00145945
  0.00895364  0.01376067]",-4.371945600520443,0.012626650237009273
MET,5.337011947190115,-4.38591598229268,[ 0.00353195 -0.00056923  0.00157254 -0.00016218  0.00033479 -0.00027882],1.1540622808576972,"[ 0.00823595 -0.00463431 -0.01005972  0.00707327 -0.01633863  0.00958535
 -0.01110339  0.00645964 -0.00480688  0.00430452 -0.00199786  0.0084043
 -0.00491789  0.00863593 -0.00244888  0.00606028 -0.00085152  0.00707542
 -0.00325582 -0.00205101]",-4.3715312924352405,0.012631882644130937
META,5.348156603928683,-4.379958017635579,"[ 4.95358809e-03  1.05993590e-03  1.09462216e-03  1.78534413e-03
 -4.84636620e-04 -1.22391747e-05]",-0.9942920128691026,"[ 1.49314562e-02 -5.27476046e-03  7.12940820e-04  2.18069839e-03
  1.03689713e-03 -2.05483815e-03  4.99851793e-04 -2.76462399e-03
  2.19418314e-03 -9.07048076e-03  4.43814887e-03 -5.02503768e-03
 -2.79959727e-04 -8.90777958e-03 -2.55057408e-03 -6.17010160e-03
 -3.74848862e-05 -1.42629734e-03  2.20420080e-02  8.18872042e-03]",-4.625550269172856,0.009798261870656653
MGM,5.385134657486783,-4.455539857145186,"[ 4.80401621e-03 -2.74594441e-04  2.38166347e-03 -6.67113455e-05
  6.72585926e-04  6.65683902e-05]",1.1868582742096507,"[ 0.0122268  -0.00514088 -0.00212694  0.00438594 -0.00114851  0.0003683
 -0.00243569 -0.00304211 -0.00369647 -0.00726487 -0.00374163  0.00703198
 -0.00162657  0.01722301  0.01261009  0.0113219   0.00976775  0.00402047
 -0.01879406 -0.00354196]",-3.9573813086225913,0.019113100124803818
MHK,5.454728438471013,-4.541152425467366,[ 0.00303224  0.00093508  0.00064615  0.00051938 -0.00011446 -0.00033593],-1.4051521046559738,"[ 0.00525151 -0.00038215 -0.01096593  0.01613222 -0.0082022   0.02183075
 -0.00013133  0.00862041  0.00041237 -0.00306528 -0.00225075 -0.00240296
 -0.00845616 -0.00318404 -0.0046322  -0.00283283  0.00015032 -0.00212074
  0.01315849  0.01294832]",-4.685021502181349,0.00923253609043197
MKC,5.348691236687531,-4.369601069735419,"[1.83446710e-03 3.12233821e-04 8.83946533e-04 9.80779677e-05
 3.05042782e-04 2.20204949e-04]",1.0516536431819974,"[ 0.01278474 -0.00454227 -0.00111229  0.00654482  0.00215061  0.00706231
  0.00349592  0.0036027   0.00303698  0.00070591  0.00221755  0.00821911
 -0.0044713   0.01252827 -0.0054552   0.00909786 -0.00534011  0.0046814
 -0.00631991 -0.0201879 ]",-4.668259042739648,0.009388600459287804
MKTX,5.5973267081791,-4.703732930481999,[0.00567948 0.00311601 0.00118767 0.00142398 0.00017131 0.00045618],-1.7285373263305255,"[ 0.00326768  0.00104409 -0.0134363   0.01829136 -0.00948196  0.02326049
  0.00090586  0.00623145  0.00065297 -0.01134852 -0.00345961 -0.00863759
 -0.0052447  -0.00171362  0.01501343  0.00076948  0.02035966 -0.00745968
 -0.0139857   0.00632736]",-4.513767813279418,0.01095709800290836
MLM,5.529938211298013,-4.666457052102491,"[ 1.94491914e-03  4.05234798e-03 -2.14915624e-04  5.80125100e-04
  8.60751887e-05 -4.78483298e-05]",-2.0413639159450314,"[ 0.00236019  0.00341542 -0.01314269  0.02296408 -0.00435341  0.03078459
  0.00823135  0.00998769  0.00679017 -0.00955079  0.00247935 -0.01097201
 -0.00240814 -0.00912861  0.00759486 -0.00538656  0.00649356 -0.00813056
 -0.00970445  0.01581109]",-3.8344218876503846,0.02161383008114304
MMC,5.29164209270165,-4.306737395071895,[0.00128657 0.00064044 0.00075191 0.00012769 0.0004352  0.00057351],0.9782320988762592,"[ 0.01118976 -0.00469727 -0.00484787  0.00633018 -0.00592614  0.0081519
 -0.00184686  0.00537708  0.00166714  0.00211858  0.00260562  0.00593353
 -0.0044563   0.00755597 -0.00577437  0.00738428 -0.00230684  0.00596773
 -0.00514044 -0.02017941]",-4.8715900999203114,0.00766117356595954
MMM,5.433973766681128,-4.4588143202875,[0.00218325 0.00107296 0.00098201 0.0004729  0.00045115 0.00077365],-1.0603919587734936,"[ 0.01078393 -0.00445262 -0.00608439  0.00514361 -0.00970316  0.00424374
 -0.00559652  0.00124173 -0.0001503  -0.00641129  0.00372898 -0.00581599
  0.00153913 -0.0117262   0.00411635 -0.00837987  0.00648511 -0.00434777
  0.01320593  0.01337387]",-5.291771532550511,0.005032836523957026
MNST,5.49569819963113,-4.6420990242437545,"[ 3.83856908e-03  3.30949368e-03  5.31239995e-04  1.13259440e-05
  3.17156659e-04 -5.23425532e-04]",-1.4978286222171593,"[ 0.00560521 -0.00082425 -0.01121219  0.0148059  -0.00884325  0.02022732
  0.00136935  0.00736304  0.00276152 -0.00811932 -0.00243574 -0.00921564
 -0.01462826 -0.00389902 -0.00874587  0.0061125   0.01016483  0.0095479
  0.01147442 -0.00625733]",-4.070785039468449,0.01706398734439761
MO,5.587081685640433,-4.645265257771894,[0.00096502 0.00272607 0.00012141 0.00058934 0.00038525 0.00088275],-1.2538903184581962,"[ 0.00765179 -0.0031952  -0.01100641  0.00906562 -0.01683455  0.01296128
 -0.00878063  0.00777284 -0.00114666  0.00071018  0.0018552  -0.00184667
 -0.00252509 -0.00740971  0.00037228 -0.00443169  0.00568753  0.00043187
  0.01055037  0.01866743]",-4.9536309579524005,0.007057736005928931
MOS,5.396441213264419,-4.480405132278444,"[-1.12994359e-04  9.93570077e-04 -3.05943319e-05  2.72140064e-04
  8.30657642e-05  3.52273635e-04]",-1.3405823338175682,"[ 0.00807224 -0.00261489 -0.00994907  0.01051675 -0.01355141  0.01666713
 -0.00440776  0.01125259  0.00348555  0.00546248  0.00746455 -0.00059025
  0.00015153 -0.01135157 -0.00687972 -0.00856145 -0.00439405 -0.0025553
  0.0167782   0.00807287]",-4.850497455805255,0.007824484245821661
MPC,5.419437459615524,-4.534208756348682,"[3.36609218e-03 1.97221274e-05 1.40909456e-03 5.28086901e-04
 1.42256764e-04 9.88788462e-05]",-1.7234865955206227,"[ 8.77650253e-03 -1.17420711e-03 -7.79800035e-03  1.29635500e-02
 -6.63960612e-03  2.04038692e-02  3.42312850e-03  1.29801919e-02
  9.33369957e-03  5.53246974e-03  1.15695859e-02 -2.27291686e-03
 -6.07757479e-05 -1.30492789e-02 -1.25008178e-02 -8.55130951e-03
 -8.76971456e-03 -5.59167960e-03  1.87302788e-02 -1.70037961e-02]",-4.26776971633746,0.014013001295594346
MRK,5.343727050647085,-4.387426889183398,[ 0.0009668   0.00013909  0.00084707 -0.0001244   0.00050391  0.00051143],1.087720175746287,"[ 0.01050809 -0.00286548 -0.00229398  0.01145473  0.00705475  0.01401004
  0.01150408  0.00424402  0.00830302 -0.00617821  0.00520666 -0.0019926
 -0.00175598  0.00033787  0.00046855 -0.00030774  0.00118975 -0.00719169
  0.00311032 -0.01294023]",-4.558546910116971,0.01047727230594785
MS,5.284368587619561,-4.335308842140135,[0.00346929 0.00062249 0.00144519 0.00053599 0.00040961 0.00053141],1.1734516471609637,"[ 0.00948059 -0.00458574 -0.00764749  0.00756632 -0.01046731  0.01129485
 -0.00470207  0.00767291 -0.00033609  0.00439876 -0.00033785  0.00774711
 -0.00819601  0.01149711 -0.00697982  0.01184274  0.0003013   0.01315386
 -0.00415076 -0.00904635]",-4.564623136834772,0.010413803046115394
