,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,5.061571671340935,-4.06913462085618,"[-1.40635972e-03 -9.02902292e-04 -3.19244545e-04 -6.75345032e-05
 -5.97025674e-04 -4.85619402e-04]",-1.2948604999379405,"[ 0.01045126 -0.01006514 -0.00728684  0.00072583 -0.00545969  0.00171625
 -0.00693662 -0.00106385 -0.0076717   0.00767279  0.00396739  0.01123609
  0.00218681  0.00533417  0.00327086  0.0091427   0.00710291  0.00763785
  0.00322188  0.01759362]",-4.864674138699199,0.007714341587315877
KEY,5.24406817020437,-4.2567594820742904,[ 0.00149565 -0.00094895  0.00055102  0.0002992   0.00011116  0.00022217],-0.8060217276122416,"[ 0.00726209 -0.00293872  0.00333602  0.00938139  0.00043775  0.00112724
  0.00023404  0.00033666  0.0052185  -0.00797076 -0.00218705 -0.00342664
 -0.00121025  0.00365339  0.00386925 -0.00527802 -0.00369806 -0.00591654
  0.00564096 -0.0129328 ]",-4.956903831312148,0.007034674688745812
KEYS,5.147295191241323,-4.1899369771766475,"[-5.99901979e-04 -1.14928342e-03 -5.44775312e-05 -9.28449653e-05
 -7.96613208e-05  1.26349405e-04]",-1.3372100254521393,"[ 0.00796381 -0.00647906 -0.00549077  0.00905406  0.00116899  0.00877727
  0.00712807 -0.00320992  0.00049196 -0.01607405 -0.00294325  0.00143208
  0.00298695 -0.00335554 -0.00870335 -0.00754743 -0.00446987  0.01010535
 -0.01021632 -0.01466694]",-4.4943414836490145,0.011172035161134478
KIM,5.1058872138002425,-4.145900438032877,[-0.00130186 -0.00364593  0.00062634 -0.00036919 -0.00037268 -0.00023642],-1.2075777114995592,"[ 0.00876731 -0.00988389 -0.01101338  0.00610798 -0.00108406  0.00975649
  0.00397332 -0.00343099 -0.0045383  -0.00687021  0.00321723  0.00835817
  0.00723038 -0.00407161 -0.00571941 -0.00466959 -0.00014489  0.0041855
 -0.01660547 -0.005205  ]",-4.63010490682037,0.009753735815257835
KLAC,5.119383716756655,-4.179108716736316,"[-1.15217926e-03 -2.47771827e-03 -4.48339255e-05 -4.21182548e-04
 -2.77143349e-04 -2.61588078e-04]",-1.2908891574332122,"[ 0.00950377 -0.01007493 -0.01175507  0.00313181 -0.00561415  0.01068074
  0.0049666   0.00806776  0.00738302 -0.00806637  0.00315073 -0.00240821
 -0.0006781  -0.00466178 -0.00629484 -0.00303161 -0.00273666  0.00446307
 -0.01554639 -0.00495115]",-4.237287604925241,0.014446723971170921
KMB,5.147622877311013,-4.167401039691845,[-0.00137002 -0.00093245 -0.00019036 -0.00056993  0.00023353  0.00013845],-0.7972621531763857,"[ 0.00858766 -0.00595167 -0.00164643  0.00477466 -0.00394392  0.00217057
 -0.00230585  0.00491635  0.00508374  0.00054934  0.00608635 -0.00168514
 -0.00271736 -0.00360138 -0.00340097  0.00147944 -0.00014182  0.0003421
 -0.01670724  0.00414195]",-4.850718183537208,0.00782275735575365
KMI,5.15609880179191,-4.1863160440864595,"[ 1.29385450e-04 -7.42915705e-04  1.67475294e-05  2.52439891e-04
 -3.13058165e-04 -1.92486257e-04]",-1.2131837779123409,"[ 0.0088068  -0.00026837  0.01089894  0.00499811 -0.0032262  -0.0061178
 -0.00615817  0.00275669  0.00264737 -0.0011799   0.00076289  0.00112762
  0.00112208 -0.00145876 -0.00782015 -0.00299045 -0.00201188  0.01250535
 -0.02185193 -0.00652194]",-5.0243661332801866,0.006575753325373184
KMX,5.206239320907819,-4.266547812092172,[ 0.00104928 -0.00112551  0.00075717  0.00049652  0.00017037  0.00087685],-1.1997325587695784,"[ 0.00748691  0.0010334   0.01338421  0.00979827  0.00172852 -0.00774256
 -0.00795565 -0.00379781  0.00040327  0.00385528  0.00624883  0.00133279
  0.00346717 -0.00382213 -0.00462671 -0.01028844 -0.01216861  0.00642073
  0.00300397  0.00281569]",-4.395072782125401,0.012337982308175576
KO,5.113090359688592,-4.13400184770162,"[-4.96680330e-04 -5.67727887e-04  2.52943597e-05 -6.06389235e-04
  5.55481850e-04  3.99927327e-04]",-1.0621224724228358,"[ 0.00991143 -0.01087152 -0.01084224  0.00115081 -0.00668598  0.00632381
 -0.00221726  0.00528245  0.00041965  0.00351179  0.00602462  0.00471435
  0.00029257  0.00073699  0.00104279  0.0061931   0.00555552  0.00413873
  0.00099272  0.0136363 ]",-4.836591160590422,0.007934053922024075
KR,5.154516744251534,-4.1840088588613185,"[ 2.94176168e-03 -2.78499164e-03  1.59382592e-03  8.63841917e-04
 -8.94716594e-05  4.55548215e-04]",-1.2453759731345482,"[ 0.00697101 -0.00431801 -0.00105641  0.01246468  0.00472725  0.00598368
  0.00523483 -0.00827425 -0.00209971 -0.01351589 -0.00157399  0.00324016
  0.00646581 -0.00162768 -0.00244175 -0.01262219 -0.00756319 -0.00070748
  0.0042044  -0.01604382]",-4.562152458609646,0.010439564012967834
L,5.127731784409206,-4.139035035603215,"[ 5.25915950e-06 -4.94032527e-04  2.18613357e-04 -1.22067191e-06
  5.54519056e-05  1.76512732e-04]",-1.0315601648748856,"[ 0.00759057 -0.00384411  0.00155891  0.00857203 -0.00052396  0.00174639
 -0.00080189  0.00236031  0.00691116 -0.00207529  0.00679636 -0.00412275
  0.0002197  -0.00652058 -0.00491443 -0.0096512  -0.0089209  -0.00127634
 -0.00707899 -0.01290144]",-5.102637750043144,0.006080686063106917
LDOS,5.097905425617525,-4.1508927503411135,[ 0.00088582 -0.00292135  0.00097806 -0.00024594  0.00010546  0.00023456],-1.216218646168044,"[ 0.0082996  -0.00730978 -0.00711399  0.00711675 -0.00172389  0.00949929
  0.00679301  0.00355947  0.0070846  -0.01382587 -0.00065935 -0.00450961
 -0.00218366 -0.00393724 -0.0067786  -0.00487893 -0.00531321  0.00439508
 -0.01191999 -0.00813849]",-4.165192458544637,0.015526726361371332
LEG,5.191027530783674,-4.2066040309415005,"[-7.91686158e-04 -2.55302669e-03  2.91823386e-04 -7.43656139e-04
 -4.40433567e-05 -4.00446533e-04]",-0.8919551659415066,"[ 7.70236507e-03 -2.51216991e-03  4.05835885e-03  8.18418142e-03
 -5.25980547e-04  1.13172470e-03  1.48066381e-03  4.98386002e-04
  3.39235173e-03 -1.26426428e-02 -6.97908421e-03 -7.38111149e-05
  3.47050128e-03  5.35538945e-03  5.15519489e-04 -1.05047168e-02
 -1.02997773e-02  4.38654568e-03  3.31285470e-03 -3.99623112e-03]",-4.728945340274635,0.008835784873848979
LEN,5.113840319679128,-4.158429954593794,"[ 8.67060840e-04 -2.81610457e-05 -1.65632293e-04  2.09308415e-04
 -3.75600357e-04 -4.85644194e-04]",-1.0951902637592237,"[ 0.00801425 -0.00842284 -0.00843853  0.00825709  0.00077989  0.00878125
  0.00411467 -0.00500631 -0.004066   -0.00765376  0.00328286  0.00751528
  0.00847387 -0.00477508 -0.00636192 -0.00921302 -0.00558883  0.0074786
 -0.00177845 -0.00214181]",-4.648443472638767,0.009576496414394274
LH,5.1573765164677345,-4.182217427049594,"[ 1.21575429e-03 -1.83320724e-03  6.74833913e-04 -1.80738036e-05
 -1.00009199e-04 -2.45626367e-04]",-1.3610632034488002,"[ 0.00821083 -0.00437814  0.00098974  0.00881545  0.00231303  0.00212488
  0.00085419 -0.00895744 -0.00636702 -0.00975358 -0.00255907  0.00508831
 -0.00193291 -0.00205024 -0.01059402  0.00532127  0.00332497  0.01634952
 -0.02438057  0.00220134]",-4.708122751190311,0.009021697667070115
LHX,5.15776564881599,-4.204227561041069,"[ 6.11760060e-04 -2.33560709e-03  5.20768178e-04  3.60195605e-05
 -1.84962494e-04 -2.40183487e-04]",-1.2148294773929278,"[ 8.37808479e-03 -5.47445944e-03  7.68664069e-04  7.18102443e-03
 -4.84775799e-04 -1.83124821e-03 -8.46546510e-03 -2.25143404e-03
 -2.92349070e-04  1.32827688e-02  1.50684818e-02  7.75779308e-04
 -4.25877172e-03 -5.90661445e-03 -1.64049877e-05  6.08821414e-03
  1.21536405e-03 -2.94207534e-03  5.41455919e-03  1.86556362e-02]",-4.753449472008959,0.008621902836196573
LIN,5.1410461417661395,-4.172822676653482,[-0.0001296  -0.00186205  0.00059717  0.00064794 -0.00031358  0.00037722],-1.2619322287950585,"[ 8.14014250e-03 -1.11703313e-02 -1.38546799e-02  8.16568155e-03
 -6.53827046e-05  1.09469721e-02  2.52367824e-03 -5.44994829e-04
  3.74427245e-03  1.23448431e-03  1.17853400e-02 -3.64304316e-03
 -6.16489191e-03 -6.06662662e-03  2.46082898e-03  3.23777873e-03
 -7.58350205e-04 -1.30914720e-02  1.02625721e-02  6.76672223e-03]",-5.51396711175875,0.004030087819753975
LKQ,5.1644655113862505,-4.219207860212211,"[-9.04941126e-04 -1.93419863e-03 -1.50584758e-05 -1.06175949e-03
 -4.80593248e-04 -1.01551655e-03]",-1.2895802451966891,"[ 0.0097112  -0.00389132  0.00372008  0.00164916 -0.00790768 -0.00288113
 -0.00735894  0.01294971  0.01060373  0.00759725  0.00806096 -0.0021125
  0.0051717   0.00052556  0.0053579  -0.01281167 -0.01107509 -0.00911457
  0.00604469 -0.00225237]",-4.00200960379034,0.018278868670560524
LLY,5.185709366472402,-4.230057996178155,[ 0.00076604 -0.00158095 -0.00025267  0.00030133 -0.00044267 -0.00051049],-0.8751688335391592,"[ 0.00722193 -0.00238691  0.00477565  0.01009579  0.00217316 -0.00012148
 -0.00059227 -0.00522731 -0.00106872 -0.00739634 -0.00104363  0.00201412
  0.0021141  -0.00034523 -0.00336886 -0.00610247 -0.00558558  0.00147426
 -0.01653292 -0.00643574]",-4.2596333146914835,0.014127481800525334
LMT,5.177807797496512,-4.189944976103976,"[-1.07378488e-03 -1.99739178e-03  1.87565198e-04 -2.71745249e-04
 -1.23950677e-04 -4.97621644e-05]",-1.2086937062956415,"[ 0.00872823 -0.00714549 -0.00515339  0.00602904 -0.00121571  0.00623094
  0.00316272 -0.00283718 -0.00308484 -0.01054074 -0.00179234  0.00537405
  0.00237411 -0.00252799 -0.00999358 -0.00069474 -0.00011989  0.01536826
 -0.02004753 -0.00187368]",-4.949010070426326,0.007090424476909655
LNC,5.204131204058237,-4.210460677761688,[ 0.00069954 -0.0004918  -0.00029412  0.0003591  -0.00015919 -0.00016277],-0.9890987496028287,"[ 0.00796192 -0.00317265  0.00239117  0.00686586 -0.00270258  0.00244259
  0.00179168  0.00631072  0.00901373 -0.0096099  -0.00102513 -0.0042079
  0.0013049  -0.000683   -0.00280087 -0.0090802  -0.00582582  0.00309065
 -0.00087943 -0.01259957]",-4.902671530982086,0.007426715843312899
LNT,5.133979806943452,-4.156532973600026,[-0.00226363 -0.0012706  -0.00012787  0.00035135 -0.00063353  0.00020649],-0.9919668382317924,"[ 0.00940496 -0.01023905 -0.00992384  0.00286221 -0.00476963  0.00634897
 -0.00144303  0.00220102 -0.00142508  0.00254834  0.00775762  0.00627183
  0.00395245 -0.00391683 -0.00396254 -0.00047736  0.00110809  0.0038791
 -0.0138852   0.00102526]",-4.6569766718413,0.009495125931848307
LOW,5.162551448032395,-4.168796628624619,"[-6.51314074e-04 -2.01432176e-03  4.94371240e-04 -1.38502439e-04
  5.89041270e-05  3.74343098e-04]",-1.0343618304383115,"[ 0.00819616 -0.00415462  0.00054941  0.00693792 -0.00114665  0.003564
  0.00307622 -0.00061715  0.00035024 -0.01353461 -0.00500834  0.00308341
  0.00396044 -0.00012865 -0.00806076 -0.00598532 -0.00291778  0.01516791
 -0.00849551 -0.00906384]",-4.7683073473305715,0.008494746653380415
LRCX,5.098470913603905,-4.158676795060568,"[-1.81438735e-03 -3.10753966e-03  9.96444806e-05 -1.85527759e-03
  6.55613615e-04  8.54141853e-05]",-1.3989386987219328,"[ 0.00978847 -0.0096766  -0.01121213  0.00238293 -0.00695241  0.01065692
  0.00524737  0.0120664   0.01206702 -0.00839838  0.00313576 -0.00692892
 -0.00436735 -0.00421195 -0.00453207 -0.00106628 -0.00125321  0.00096394
 -0.01169435 -0.00672156]",-4.13784621351702,0.01595718288481267
LUMN,5.122698644414793,-4.19486067782462,"[-2.16596884e-03  1.52304886e-04 -7.77458088e-04 -6.64437813e-04
 -4.87677940e-05 -5.28961452e-05]",-1.5254911503007285,"[ 0.01102905 -0.01359549 -0.01580696 -0.00043782 -0.00774692  0.00782789
 -0.00443206  0.00600154 -0.0003556   0.01259912  0.0138527   0.0064502
  0.00178417 -0.00083553  0.00681899  0.00726973  0.00953606 -0.00881434
  0.00709605  0.01017593]",-4.436679922771529,0.011835167031429233
LUV,5.112490871497175,-4.1559030494407025,[ 0.00196787 -0.0017002   0.00058123  0.00048261 -0.00037853 -0.00026295],-1.1601797023514804,"[ 0.0085147  -0.00731969 -0.00644594  0.00648311 -0.00153757  0.00834506
  0.00575166  0.00020859  0.00128091 -0.01421585 -0.0037129   0.00187823
  0.002225   -0.0003498  -0.00519685 -0.00395059 -0.00055945  0.00566915
 -0.01577275 -0.01264002]",-4.224759267434989,0.014628855927751929
LVS,5.14020485172234,-4.199466076769098,"[ 3.30504081e-03 -2.43484053e-03  1.69142709e-03  7.11554042e-04
  3.67690772e-05  6.17844084e-04]",-1.2252562957470194,"[ 0.00832737 -0.0078589  -0.0068497   0.00737845 -0.00076941  0.00679474
  0.00095137 -0.00040372  0.0011263   0.00071891  0.01247094  0.00298157
  0.00601696 -0.01207404 -0.00923844 -0.00994591 -0.00648671  0.00217724
 -0.01253889 -0.00668427]",-4.049464882253121,0.017431700156258112
LYB,5.186297113507682,-4.29535479776436,"[ 2.02147626e-03  1.19312081e-05  1.24564847e-04  2.66564500e-04
 -1.83924404e-04 -4.78493610e-04]",-1.472869868220616,"[ 0.00871551  0.00317356  0.01891229  0.00630556 -0.00250836 -0.0127276
 -0.0122351   0.00522151  0.0091675   0.00773665  0.00475648 -0.00782941
 -0.00784474  0.00196527  0.00334474  0.00105186 -0.00465495 -0.00493419
 -0.00060576  0.00590106]",-4.738740445861506,0.008749659918181262
LYV,5.185213285521663,-4.232740474796819,"[ 5.64842018e-05 -1.25161436e-03  1.74710603e-04 -5.39468648e-04
 -1.54873968e-04 -5.61682608e-04]",-0.8214202750297958,"[ 0.00764275 -0.00187794  0.0065543   0.00794976 -0.00116556 -0.00228855
 -0.00317088  0.00327274  0.00812538 -0.00359095 -0.00016267 -0.00740811
 -0.00716709  0.0018841  -0.00012243 -0.00095335 -0.00763494  0.00377516
  0.00691977  0.00578141]",-4.589673125333577,0.010156177628024374
MA,5.175337099362642,-4.203592730729524,"[ 2.29091748e-03  7.33102868e-04  2.28584893e-04  8.32606383e-04
 -2.81039642e-05  2.84566718e-04]",-0.9164451119934028,"[ 0.00784585 -0.00258372  0.0040855   0.00744582 -0.00171404  0.00078078
  0.00059456  0.00419462  0.00872555 -0.00955025 -0.00245372 -0.00765827
 -0.00726623 -0.00014832 -0.00482923 -0.00044434 -0.00605756  0.00760082
 -0.00647129  0.0027792 ]",-4.685884913049639,0.009224568058767178
MAA,5.188530228668765,-4.21951964848974,"[-8.46878065e-05 -1.47849354e-03  3.90811775e-04  7.20031585e-04
 -5.05089279e-04  2.47288659e-04]",-0.8554584604237813,"[ 0.00725567 -0.00177791  0.00695801  0.01003776  0.00254925 -0.0026504
 -0.0033213  -0.00717633 -0.00371147 -0.00401518 -0.0007573   0.00420202
  0.00238936  0.00187658 -0.0002051  -0.00389419 -0.00403192 -0.00210448
 -0.01603177 -0.00129685]",-4.601466208766028,0.010037108454229627
MAR,5.155277488458219,-4.1881281999153055,"[ 1.83739155e-03 -1.18390581e-03  6.84644123e-05  5.38355270e-04
  1.15229437e-04  1.46563455e-04]",-1.2405531379418573,"[ 0.00705346 -0.0050084  -0.00251856  0.01190898  0.00370249  0.00690367
  0.00570558 -0.00490782  0.00348726 -0.01322659  0.00041567 -0.00591293
 -0.00778971 -0.00576895 -0.00798715  0.00088124 -0.00433919  0.00221386
 -0.01735957  0.00015979]",-4.559507740311332,0.010467210261094108
MAS,5.074800260384805,-4.09195340676408,[-0.00169476 -0.00189496  0.00022316 -0.00013019 -0.00064847 -0.00034814],-0.6106384436532515,"[ 0.00825566 -0.00833214 -0.00672483  0.00602757 -0.00244423  0.00542192
 -0.00075689  0.00219523  0.00324776  0.0001841   0.00549007 -0.00063495
 -0.00176223 -0.0001994   0.00301181 -0.0001959  -0.00284251 -0.00684027
 -0.00013812  0.00694919]",-4.72880666860192,0.008837010231876441
MCD,5.144702159256901,-4.161642717693605,"[ 6.44541653e-04 -1.80200100e-04 -3.39341640e-04 -5.03873081e-05
 -2.86961695e-04 -6.06509524e-04]",-0.707344958528531,"[ 7.83790896e-03 -6.49910537e-03 -3.26428502e-03  7.82097529e-03
  3.90225512e-05  4.07776302e-03  4.75785093e-04 -3.04136716e-03
 -5.85402518e-04 -6.29538539e-03 -1.40132395e-03  3.97838775e-04
 -5.21750948e-03  2.85082800e-03 -1.27978998e-04  6.81584982e-03
  2.44940309e-03  5.31840630e-03  1.14588371e-03  1.08648435e-02]",-4.498749935959534,0.011122892178751172
MCHP,5.145364890158831,-4.1761128908029415,"[ 1.74575046e-03 -4.01896344e-03  1.27632903e-03 -4.14404924e-04
  4.55497418e-05 -3.88068640e-04]",-1.1103992348978429,"[ 0.00817915 -0.00657999 -0.00523142  0.00709728 -0.00177485  0.00782455
  0.00523101  0.00326827  0.00609964 -0.01181148  0.00025678 -0.00275501
  0.00023877 -0.00431832 -0.00774112 -0.00656192 -0.00513215  0.00886984
 -0.00584723 -0.01049409]",-4.473561025682482,0.011406624159844937
MCK,5.250416774115493,-4.231762374223831,"[ 1.65668039e-04 -2.17806264e-03  3.99874519e-04  1.64806957e-04
 -1.35850356e-04  1.82253455e-05]",-1.611895347504054,"[ 0.01062693 -0.00297413  0.00489996  0.00053834 -0.00697286 -0.00138909
 -0.00159446  0.00571174  0.00053744 -0.01028746 -0.00764509  0.00569006
  0.00403196  0.00313438 -0.01017664  0.00015753  0.00344336  0.02483483
 -0.02708363 -0.00361827]",-5.152241547567757,0.005786419644059614
MCO,5.145819822823968,-4.187285913147255,"[ 6.29634513e-04  4.37210186e-04  5.57403392e-05 -3.02069350e-05
  3.86183865e-05 -3.88327948e-05]",-1.16298379852345,"[ 0.00747225  0.00181116  0.01557748  0.00976689  0.0021074  -0.00964552
 -0.00886433 -0.00560183 -0.00120798  0.00155376  0.00032642  0.00083446
 -0.00139094  0.00302367  0.00065027 -0.00201022 -0.00487081  0.00040141
 -0.00861386 -0.00075647]",-4.924562761370106,0.007265902518639322
MDLZ,5.154450617519397,-4.2067234265709015,[ 0.00107412  0.00135127 -0.00092993  0.0014433  -0.00070611 -0.0001517 ],-1.041606001537336,"[ 0.00844775 -0.00124749  0.00896247  0.0054323  -0.0039708  -0.00547586
 -0.00762862  0.0074255   0.00909003  0.00504925  0.00569568 -0.00456901
 -0.00059714  0.0004181   0.00225664 -0.00751007 -0.01073246 -0.00116249
  0.00995812  0.00625654]",-4.908816867190278,0.007381216126254293
MDT,5.155121777696986,-4.1545708465371405,"[-1.71365783e-03 -1.95831120e-03  3.08090451e-05 -1.12749943e-04
 -2.73247040e-04  2.14631589e-05]",-1.3732374819986102,"[ 0.00893424 -0.00310904  0.00328385  0.00580479 -0.00186299  0.00120252
  0.00122125  0.00017055  0.00107908 -0.01188283 -0.00415836  0.00145897
  0.00093257 -0.00234127 -0.01232236 -0.00366085 -0.00372801  0.01912586
 -0.023929   -0.00679045]",-5.042378123337733,0.006458371237875022
MET,5.171424875767412,-4.189198632731065,"[ 1.21239209e-03 -1.52135806e-03  1.80936822e-04  7.35254107e-04
 -2.33306699e-04  3.91467386e-05]",-0.9032306405616116,"[ 0.00723398 -0.00370782  0.00106236  0.00964977  0.00020457  0.00321738
  0.00167098  0.00264646  0.00880299 -0.0075798   0.00090377 -0.00691806
 -0.00290682  0.00028244  0.00245045 -0.00694281 -0.00770478 -0.00619643
  0.01115584 -0.00679126]",-5.097720150142456,0.006110662088929137
META,5.184218134792405,-4.22630018029653,"[ 9.46131939e-04  1.28211223e-03 -1.69852007e-04  6.42289218e-04
  8.71081484e-05  6.75253661e-04]",-1.2259783967547526,"[ 7.34963746e-03 -3.41993055e-03  2.73553373e-03  1.12266518e-02
  4.50488839e-03  1.06012072e-03 -1.45047147e-05 -1.12222201e-02
 -6.12940044e-03 -7.56779584e-03 -6.45284817e-05  3.61944550e-03
 -2.61645442e-03 -3.44503844e-03 -9.26612463e-03  3.60930170e-03
  5.29182899e-04  1.14891985e-02 -2.12672501e-02  3.26883518e-03]",-4.364104556203605,0.012726045533301355
MGM,5.118632311033892,-4.173845384630786,"[ 1.92963827e-03  7.33131008e-05  2.14675410e-04  7.58235842e-04
 -3.60485027e-04  3.48993183e-04]",-1.338902642545874,"[ 0.00759373 -0.00680222 -0.00489901  0.01083078  0.00355211  0.00616951
  0.00180091 -0.00764808 -0.00172421 -0.00289909  0.00940644 -0.00014622
 -0.00400523 -0.01166939 -0.0114674   0.00171121 -0.00160747  0.00428837
 -0.02391345  0.00146141]",-3.63096418534396,0.026490630213979204
MHK,5.166018602363662,-4.179911277177239,[ 0.00200707 -0.00197449  0.0007876  -0.00072578  0.00021285 -0.00068045],-1.0303633137407582,"[ 0.00768972 -0.00391212  0.00124459  0.00905974  0.00132593  0.00282456
  0.00224665 -0.00418824 -0.00012353 -0.01212288 -0.00409605 -0.00037597
 -0.00353184 -0.00049677 -0.00809822  0.00054369 -0.00542281  0.01541117
 -0.0073113   0.0111565 ]",-4.646685667192951,0.009593344835728415
MKC,5.203052742060021,-4.218588279115561,[-0.00013168 -0.0003453   0.00027876 -0.00035509  0.00022075  0.00015753],-0.9063413546133964,"[ 8.61418790e-03 -3.93976177e-03  3.88476112e-03  5.24907232e-03
 -2.30158516e-03 -3.01676776e-03 -6.64526619e-03 -1.41399300e-03
 -3.00134261e-03  3.76888144e-03  4.18297132e-03  6.21251539e-03
  3.00653450e-03 -2.41582792e-04 -3.43079396e-03 -7.59190041e-05
 -1.90312319e-03  1.10624016e-02 -4.34466340e-03  1.39420480e-02]",-5.0965610046394545,0.0061177493421952075
MKTX,5.1980085390440625,-4.231989966606092,"[5.17831806e-04 3.87017749e-04 4.74860788e-05 5.55525476e-04
 4.06842499e-04 1.12026332e-03]",-1.0803491280387232,"[ 0.00686934  0.00035717  0.01063291  0.0117666   0.0037848  -0.00398068
 -0.00299957 -0.0067058  -0.00057816 -0.00532298 -0.00062533  0.00027158
 -0.00060779  0.00077062 -0.00104171 -0.00168734  0.00297135  0.00158302
  0.00271248 -0.02006886]",-4.67753024497085,0.009301959101143583
MLM,5.1832559011092085,-4.248184806647081,[ 0.00455186  0.00131676 -0.00129134  0.00048634  0.00060841 -0.00021117],-1.2932728253873316,"[ 0.00778776  0.00015968  0.00874495  0.00858556 -0.00119505 -0.00062376
  0.00167787  0.00609123  0.01217461 -0.01306578 -0.00438786 -0.00905499
 -0.00191971  0.00072376 -0.00248721 -0.01217822 -0.01405997  0.00139943
 -0.00262024 -0.00689114]",-4.039396656861047,0.017608092933454375
MMC,5.191080347266244,-4.195561975998236,"[ 1.03094566e-04 -7.04317044e-04 -4.00199611e-06  2.35623977e-05
  1.75397631e-05  5.72597123e-05]",-0.9974722150030462,"[ 0.00776971 -0.00200997  0.00517219  0.00793124 -0.00105607  0.00034587
  0.00055407  0.00259912  0.00628368 -0.00958901 -0.00184531 -0.00325188
  0.00059502 -0.0011835  -0.00542144 -0.00893786 -0.00791956  0.00681543
 -0.00639118 -0.01331404]",-4.891869174583662,0.007507376754311508
MMM,5.192654815318696,-4.200984279371948,"[-1.43594408e-03 -1.76564783e-03  3.16198656e-04 -2.27554563e-04
 -2.02041894e-04  9.57608535e-05]",-1.1019190020506002,"[ 0.0088071  -0.00709925 -0.00516026  0.00495217 -0.00336981  0.0062167
  0.00285551  0.00292578  0.00226844 -0.00908615 -0.00046049  0.00256029
  0.00462998 -0.00226256 -0.00782144 -0.00756761 -0.00477087  0.01384423
 -0.00751743 -0.01035504]",-4.963189776140237,0.006990593801927673
MNST,5.157025081243139,-4.203754128159856,"[-6.27486698e-05 -1.84287177e-03  5.18520230e-04 -1.88777294e-04
 -1.97745957e-04  1.26036925e-04]",-1.4758108516277029,"[ 0.0075413  -0.00371339  0.00321551  0.0121429   0.00608364 -0.00087218
 -0.0031241  -0.01412354 -0.00674538 -0.00315151 -0.00115868 -0.00011326
 -0.01327532  0.00394645  0.00114544  0.01774848  0.00761979  0.00394058
  0.00082239  0.01927842]",-4.035926961504092,0.0176692937644714
MO,5.086922837671643,-4.125382735736248,"[ 8.23903931e-04 -1.60402153e-03  7.06887776e-04  8.58938957e-05
  1.44813262e-04  3.30625848e-04]",-1.159188579217124,"[ 0.00988672 -0.00897461 -0.00874533  0.00108575 -0.00783779  0.00778444
  0.00221453  0.01074566  0.00716659 -0.00474464  0.00412817  0.00011423
  0.00232291 -0.00479557 -0.00805732 -0.00298196  0.00016886  0.01318601
 -0.00587894 -0.00396847]",-4.819849207923096,0.008068003638403187
MOS,5.175845112652407,-4.25068826183555,"[-7.33749282e-04 -7.63159253e-04 -1.69217079e-04  2.19143218e-04
 -3.36643625e-04 -1.85493688e-05]",-1.5960860863124133,"[ 1.14577415e-02 -1.39748852e-02 -1.87989954e-02 -2.04237659e-03
 -1.00042185e-02  1.33539507e-02  4.07754867e-03  1.12397994e-02
  4.39088017e-03 -3.66689429e-03  5.14372241e-03  3.64645235e-03
  3.31968470e-03 -3.75723389e-03 -6.22371159e-03  8.01365957e-05
  1.56058555e-03  1.14186142e-02 -1.06188843e-02  6.07991871e-03]",-4.816613614703722,0.00809415069407625
MPC,5.165127052269305,-4.195005269799271,[ 0.00095481  0.00010307 -0.00063419  0.00036546 -0.00044951 -0.00069646],-1.1763544059436875,"[ 0.00899034 -0.00559655 -0.00150515  0.00433239 -0.00410517  0.00314683
  0.00021476  0.00469879  0.00461065 -0.00574046  0.00150054 -0.00117705
 -0.00156069 -0.00348592 -0.00804879 -0.00141422 -0.0049088   0.00858236
 -0.02542388  0.00700888]",-4.510839157133621,0.010989234610882193
MRK,5.1614967675716095,-4.190280123001246,"[-1.50917206e-03  5.65780711e-04 -4.20271341e-04 -4.26834451e-04
 -4.18184166e-06  4.32127638e-05]",-0.7175201107604957,"[ 9.03036510e-03 -4.99234898e-03  1.14693366e-03  2.85179542e-03
 -6.16322054e-03 -4.72271434e-04 -4.23167217e-03  8.36443002e-03
  6.56314088e-03 -5.63273491e-06  3.42153193e-04 -1.04249826e-03
  3.75888123e-04  5.30590210e-03  4.94461051e-03 -3.54013045e-03
 -5.53002070e-03 -3.61659977e-03 -4.09437705e-03  6.00434564e-03]",-4.791938749064455,0.008296357225075641
MS,5.168486827624754,-4.193492521692637,[ 0.00173693 -0.00056994  0.00040198  0.00049176  0.00017379  0.00036422],-1.1314502424011137,"[ 7.68683359e-03 -2.31849353e-04  9.01009024e-03  8.34517308e-03
 -1.13944945e-03 -2.50329268e-03 -1.88359664e-03  4.48886642e-03
  9.30453088e-03 -5.65600485e-03  8.77467610e-04 -5.92994248e-03
 -2.54770511e-05 -1.39738185e-03 -2.07028358e-03 -1.07811354e-02
 -8.80992650e-03 -1.43124710e-03 -3.95496520e-03 -1.75103780e-02]",-4.89130876284941,0.007511585155446623
