,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,4.864342822036523,-3.894817396776123,"[-1.55499534e-05 -1.28284736e-03  3.78148128e-04  3.55624201e-04
 -1.05354213e-04  2.22110263e-04]",-1.2740356341673131,"[ 0.00449071 -0.00716143  0.00194434  0.01598032 -0.00090558 -0.01045711
 -0.00678639  0.00300031  0.00213479  0.00353452  0.00656941 -0.00368526
 -0.00558686 -0.00710495 -0.00972066  0.00626296  0.00294897  0.0037085
  0.01590171  0.01132249]",-4.7426801415770985,0.008715256734025541
JCI,4.846368087753294,-3.8768028562161514,[-0.00085872  0.00215355 -0.0006503   0.00112476 -0.00012142  0.00077267],-1.2666142807917817,"[ 0.00344953 -0.00820401  0.0017857   0.01801031 -0.00034492 -0.01005383
 -0.00311782  0.00216871 -0.00531826  0.00025566  0.0101309   0.00625849
 -0.0030769  -0.01195772 -0.00593035 -0.00033203 -0.00367963  0.00865927
  0.00698632  0.00276721]",-4.936171141001828,0.007182044831450958
JKHY,4.947615730684176,-3.961944712408021,"[ 8.67399594e-04  1.79018560e-04 -2.49656157e-05 -3.90291384e-04
 -4.67868339e-05 -7.07229225e-04]",-1.1541438282900713,"[ 0.01328226 -0.00289128 -0.0026927   0.00400113  0.00245552  0.00132408
 -0.00788392  0.00162942  0.00905833  0.00012491 -0.00475231 -0.00188367
 -0.00365723 -0.00618198 -0.00020388  0.01419601  0.0019341  -0.01054848
  0.01409299 -0.01078899]",-5.248849967257104,0.005253556688609163
JNJ,4.932391243717492,-3.9435280272047977,"[ 1.13064535e-03  1.73918506e-04  6.59908028e-05  6.05565905e-04
 -2.67758054e-04  2.36742372e-05]",-1.1515749802695945,"[ 0.01021511 -0.00289944  0.00068234  0.00503864 -0.00701257 -0.00279628
 -0.00281013  0.00526718  0.00790082 -0.00306099 -0.00583668 -0.00285745
 -0.00235065 -0.00035876 -0.00380357  0.0105109   0.00411839 -0.00568929
  0.01910876 -0.00716043]",-5.316929783201148,0.004907798623651215
JNPR,4.9007857213247785,-3.929206707220833,"[ 2.99113872e-03  1.55366903e-03  6.47349839e-05 -6.70822780e-04
  1.63024002e-04 -7.51210583e-04]",-1.6097661176852507,"[ 1.37331912e-02 -6.64297808e-04  7.72031617e-04 -2.60702009e-03
 -1.63695127e-02  2.60543744e-03  5.60865700e-03  7.99518539e-03
  6.46171016e-03 -1.04523637e-02 -1.04663669e-02  5.62885632e-05
 -4.28760230e-03  7.70073229e-03  9.32591227e-03  1.09513528e-02
  2.54494648e-03 -1.63338962e-02  7.45857199e-03 -1.30660233e-02]",-4.782200243978528,0.00837754602924699
JPM,4.9056113869706195,-3.925723863782923,"[ 7.83249291e-04  1.10159496e-03 -1.71215749e-04  1.93705469e-05
 -2.04044999e-05 -3.82030285e-04]",-1.1505277307475819,"[ 0.01728105 -0.00092382 -0.0050086  -0.00296117  0.00138026  0.01128584
 -0.00089854 -0.00139682  0.00170453 -0.00413336 -0.00619141  0.00803836
  0.00304213 -0.00457555  0.00472506  0.00313262 -0.00960367 -0.00699698
  0.00723682 -0.00261988]",-5.261164409466608,0.005189258777367635
K,4.874632543623451,-3.8707897233021744,"[ 9.85780928e-04 -3.06308058e-05  4.15013742e-04  2.33861344e-04
  8.10697544e-05  1.97000113e-04]",-0.8761543263289854,"[ 7.63258015e-03 -5.32004998e-03 -1.04166026e-06  1.11291884e-02
  9.52468678e-04 -4.37209327e-03 -6.55242171e-03  1.24071852e-03
  3.96407471e-03  2.59111205e-03 -1.51071246e-04 -2.93935965e-03
 -2.56403595e-04 -5.98934060e-04 -7.77777728e-03  2.54537696e-03
  7.39910913e-04  1.62706602e-03  1.37441044e-02  4.17745569e-03]",-5.326019395692474,0.004863390766833366
KEY,4.915574847223302,-3.9405362347592305,[-0.00080488  0.00241946 -0.0012687  -0.00011212 -0.00015114 -0.0003872 ],-0.8620784841771245,"[ 0.01443113 -0.00063789 -0.00194154 -0.00264176 -0.00664904  0.00952102
  0.00375776 -0.00059321 -0.00181746 -0.00210721 -0.00084083  0.00214125
 -0.00133939  0.00041727  0.00106752  0.00293985 -0.00355218 -0.00399347
  0.01066607  0.00494715]",-5.013282031424283,0.006649045081287306
KEYS,4.831111117312868,-3.874658411179596,"[-6.05021425e-04 -3.50094662e-03  1.35168161e-03 -4.61747433e-05
  2.38992705e-04  4.80030186e-04]",-1.5614247082525945,"[ 0.00124066 -0.00991679  0.00322368  0.02220611 -0.00128795 -0.01596871
 -0.00510787  0.00447482 -0.00294661  0.00105464  0.01103913  0.00180544
 -0.00605808 -0.00690245 -0.00447003 -0.00244831 -0.00424493  0.01171457
  0.00710198  0.01297887]",-4.334541534287917,0.013107882210175344
KIM,4.88128336861078,-3.90324270641113,"[ 1.53454223e-03 -4.43964627e-04  6.00379175e-04  6.20896810e-04
 -9.59686647e-05  2.04468506e-04]",-1.2971310964020188,"[ 0.00779475 -0.00579806  0.00014803  0.01233981  0.00136181 -0.00786761
 -0.00947126  0.00382232  0.00864684  0.00120416 -0.00210224 -0.00296858
 -0.00178436 -0.00708815 -0.0102627   0.01085381  0.00524854 -0.00224041
  0.01826562 -0.00054501]",-4.711428174599508,0.008991926366893277
KLAC,4.84134795794844,-3.860683398038718,[ 0.00024771 -0.0017848  -0.00014355  0.00031407 -0.00044874  0.00034686],-1.2026163201844413,"[ 4.34138171e-03 -6.00666179e-03  3.68070613e-03  1.36673477e-02
 -9.87258387e-03 -1.14410098e-02 -2.40806344e-04  7.73562828e-03
  1.55598214e-03 -4.80390523e-03  1.71961171e-03  2.29525704e-05
 -6.79779472e-03  3.08353420e-03  4.54777016e-03  1.63408710e-03
 -5.82597554e-04  2.54728702e-03  2.72810322e-03 -1.29877514e-02]",-4.439219095348645,0.011805153620598004
KMB,4.827367134775647,-3.8377468306495617,"[-2.86069032e-04  1.93211591e-03 -3.57136767e-04 -4.53463759e-04
  3.93009799e-04  7.65842635e-05]",-1.5756478949138522,"[ 0.01249573 -0.00182109  0.00054684  0.00113625 -0.00974761 -0.00056268
 -0.00281333  0.00576571  0.01155824 -0.00143586 -0.00745918 -0.00984968
 -0.00543678  0.00408039 -0.00571257  0.0153984   0.01095872 -0.00845402
  0.0218338  -0.00685469]",-5.049468848556054,0.0064127386772377115
KMI,4.844526638693361,-3.890698902802632,[-0.00106397 -0.00175354 -0.00041625  0.00025117 -0.0003882   0.00066741],-1.5329965887113295,"[ 1.51179060e-03 -8.25530677e-03  4.90630824e-03  1.92353559e-02
 -8.58136658e-03 -1.76575366e-02 -3.78410737e-03  9.11712262e-03
  4.16854251e-03 -2.96352565e-03  2.49252294e-03 -2.45880298e-03
 -7.26249389e-03 -8.57037963e-04 -1.31105710e-03  6.49699014e-03
  3.08574746e-03 -6.35626714e-05  1.07621761e-02 -7.25359712e-03]",-5.025638204506737,0.006567393816847473
KMX,4.876019780841444,-3.8888972129337045,"[ 9.57957890e-05  7.94458459e-04 -1.12297905e-04  7.21368361e-04
 -1.71739172e-04  5.70533677e-05]",-1.355318918454087,"[ 0.00318701 -0.00700233  0.00384829  0.0152373  -0.00941735 -0.01065116
  0.00190977  0.00542357 -0.00507063 -0.00318026  0.00741676  0.00477618
 -0.00185913 -0.00536465 -0.00960237 -0.00298761  0.00050887  0.00970896
  0.00148988  0.01913183]",-5.023531023092835,0.006581247097598004
KO,4.924652746864432,-3.9243290812527185,"[ 2.49746667e-04  9.81234341e-04 -4.60280179e-04  3.28172005e-04
 -2.01765223e-04 -1.92141094e-05]",-1.1235080338262777,"[ 0.01105362 -0.00308299 -0.00052174  0.00522079 -0.0033404  -0.00205108
 -0.00495977  0.00452985  0.00892124 -0.00304155 -0.00697406 -0.00070345
 -0.00106158 -0.00356124 -0.00227192  0.01144937  0.00136381 -0.00902606
  0.01700954 -0.00680847]",-5.2771160067969305,0.0051071385268008345
KR,4.903662670500606,-3.934919794338596,"[ 2.71968623e-03 -7.48051417e-04  1.01257752e-03  6.03067528e-04
 -5.60884579e-05  1.14673580e-04]",-1.2173784044951195,"[ 0.01471395 -0.00170057 -0.00299993 -0.00015178 -0.00042612  0.00674933
 -0.00381919 -0.00027506  0.00656396 -0.00015392 -0.00788945 -0.00052912
  0.00447496 -0.00272959 -0.01047842  0.00787989  0.00269868 -0.00455346
  0.02114651 -0.0017704 ]",-4.865828945835659,0.007705438152462258
L,4.865276672582432,-3.878944352196041,"[ 2.53014418e-04  3.57250609e-04 -2.43034518e-04  3.00891056e-04
 -9.75088788e-05  4.39209774e-04]",-1.1811896152799528,"[ 0.00145126 -0.00859844  0.00355756  0.0198122  -0.00361757 -0.01405344
 -0.00362821  0.0048165  -0.00127587 -0.00029053  0.00597845  0.00063067
 -0.00388203 -0.00155327 -0.00358098 -0.00017786  0.00049073  0.00237907
  0.00048288  0.00470947]",-5.313283295902133,0.00492572751787451
LDOS,4.876972573091788,-3.883088464045328,"[ 1.34847547e-03 -1.06303611e-03  4.19629764e-04  9.29038672e-04
 -4.50558648e-04  4.38280414e-05]",-1.0111303729886072,"[ 0.00818606 -0.00405276  0.00140362  0.00833924 -0.00785873 -0.00546871
  0.00014969  0.00631693  0.00166374 -0.00650686  0.0001514   0.00479828
 -0.0060565  -0.00549365  0.0065563   0.0083206  -0.0024594  -0.0066522
  0.00521523 -0.01082829]",-4.72188826992576,0.008898360168721312
LEG,4.98205134434468,-4.025915582597337,"[ 1.83861035e-03 -6.58306274e-04  9.92900402e-04 -7.33389722e-05
  1.94561258e-04 -3.92304669e-04]",-1.2231532754364538,"[ 1.80449907e-02  6.51125125e-05 -4.73179617e-03 -6.10659474e-03
 -1.28183958e-03  1.50225351e-02  1.34154402e-03 -3.26390303e-03
  5.39785993e-04 -1.27789702e-03 -6.16758823e-03  3.34635733e-03
  5.12612926e-03  1.43893380e-03 -2.71407139e-03  1.34087806e-05
 -4.70867531e-03 -4.08503451e-03  5.83727944e-03  7.31320521e-03]",-5.023726930776489,0.006579957907008857
LEN,4.919069458300907,-3.9788434354605657,[ 0.00053318 -0.00012615 -0.00018187 -0.00033017 -0.00012201 -0.00060143],-1.2720717446289713,"[ 1.64288930e-02 -2.35360892e-03 -5.92255445e-03 -2.03878685e-05
  8.98543966e-03  1.17510316e-02 -7.52951419e-03 -6.35941118e-03
  3.95287891e-03  6.47483348e-03 -3.91707153e-03 -2.74218278e-03
  5.37289320e-03 -9.04241241e-06 -1.09552230e-02  5.19732178e-04
 -7.74968698e-04  2.76348548e-03  1.29599973e-02  1.36801827e-03]",-4.596113992722802,0.010090973246543603
LH,4.880024943728433,-3.904583744072798,"[ 1.55774320e-03 -1.03385614e-03  9.03597811e-04 -4.19774136e-05
  1.20248899e-04 -1.66560654e-04]",-1.1791326060141307,"[ 0.01142095 -0.00343855 -0.00132582  0.00579475  0.00027135 -0.00088963
 -0.00699119  0.00172165  0.00665637  0.0022853   0.00080869 -0.00430045
 -0.00665123 -0.00805811 -0.00560435  0.01392987  0.00585056 -0.00204587
  0.01795951 -0.00904691]",-4.865847457723486,0.007705295511575801
LHX,4.791775976522854,-3.8011783122426452,"[ 1.07657591e-03  1.13509674e-04 -2.19255987e-04  8.90116999e-05
 -2.73413612e-04 -2.72900344e-04]",-1.604137624991026,"[ 0.01473259 -0.00228009 -0.00215489  0.00095928 -0.00275405  0.00232586
 -0.00500902  0.00389579  0.01126217 -0.00336769 -0.0094792  -0.00192122
 -0.00295768 -0.00420561  0.00111806  0.018352    0.0038068  -0.01685015
  0.02039657 -0.0182604 ]",-5.094900556427137,0.006127915986411106
LIN,4.914097132852949,-3.9129664142088982,"[ 1.47637264e-03 -1.02738630e-03  3.50296345e-04  7.77020091e-05
 -1.65960291e-04  1.20223556e-05]",-1.103213473277242,"[ 9.64806630e-03 -3.27387481e-03  6.19211833e-04  5.61324352e-03
 -7.29647559e-03 -1.79662950e-03 -2.17656247e-05  4.37250464e-03
  2.49816095e-03 -3.81325673e-03 -6.07450389e-04  6.31292426e-04
 -6.55473319e-03 -2.54941668e-03  5.61609205e-03  1.05636639e-02
  2.60601090e-04 -9.49489226e-03  1.01831384e-02 -1.41813965e-02]",-5.213444615836647,0.00544289268520125
LKQ,4.882352660793212,-3.9338376488397455,"[ 2.96114105e-03  1.85092796e-03  8.42468788e-04  7.01756670e-04
  2.18361950e-04 -6.83953026e-05]",-1.454104081242319,"[ 0.01953302  0.00022446 -0.00545015 -0.00778464 -0.00215337  0.0169789
  0.00355378 -0.00271255 -0.0001644  -0.00460268 -0.00882424  0.00610836
  0.0053492   0.00607819  0.00579014 -0.0024406  -0.00717821 -0.00748749
 -0.00486284 -0.0045047 ]",-4.582510259815226,0.010229186125427217
LLY,4.988190306758649,-4.080243104516546,[0.00239936 0.0004618  0.0010944  0.00059525 0.00027978 0.00037872],-1.5820087283760784,"[ 0.01862299 -0.00012803 -0.00528383 -0.00810296 -0.00133809  0.02114468
  0.00448566 -0.00888183 -0.0063672   0.00582436  0.00153678 -0.00261504
  0.00345405  0.00568206 -0.0102264  -0.00245145  0.00359571 -0.00106768
 -0.00189068  0.01357617]",-4.581582351144008,0.01023868228103371
LMT,4.87667357778989,-3.90218240016589,[0.00017668 0.00034903 0.00011552 0.00018774 0.00011862 0.00030936],-1.4758159862045501,"[ 0.01208393 -0.00240439 -0.00041977  0.00268708 -0.00486083  0.00074093
 -0.00444223  0.00252782  0.00821052  0.0017494  -0.00314463 -0.00691339
 -0.00284394 -0.00439635 -0.01321909  0.01424533  0.00961983 -0.00416482
  0.02385654  0.00407529]",-5.295518139474073,0.0050140157428413355
LNC,4.859009372278182,-3.8796470858312624,"[ 1.67142220e-04  1.55529968e-03 -3.39831328e-04 -6.58335487e-05
  6.80124623e-05 -3.74206324e-04]",-0.7533927949509415,"[ 0.01037606 -0.00323563 -0.00067591  0.0047001  -0.00385681  0.00302413
  0.00112258 -0.00052956 -0.004112    0.00040986  0.00555953  0.00197756
 -0.00415043 -0.00294561  0.00117103  0.00080794 -0.00664461  0.0001946
  0.01116531  0.01387027]",-4.810215871854541,0.008146100993930658
LNT,4.888597339472303,-3.9019630503359695,[ 0.00022874 -0.000822    0.00033113  0.00071165 -0.0002242   0.00025284],-1.1043269151577104,"[ 0.00734355 -0.00552615  0.0007356   0.01223601 -0.00082719 -0.00863755
 -0.00784333  0.00519304  0.00833283 -0.00116876 -0.00328899 -0.00172804
 -0.00210187 -0.00399275 -0.00598522  0.00904053  0.00469228 -0.00253278
  0.01137591 -0.00853909]",-4.760815602705986,0.008558626111475643
LOW,4.854122350213063,-3.867688749434891,"[-3.71011317e-04 -1.66162031e-03  4.86061511e-04  1.41980434e-04
  6.99784330e-05  5.48894344e-04]",-1.1809766764349758,"[ 0.0039253  -0.00774518  0.0018658   0.01773067 -0.00023379 -0.01220034
 -0.00623858  0.00434717  0.00105504 -0.00021166  0.00522258  0.00210981
 -0.00395794 -0.00701173 -0.00290946  0.00145383 -0.00429984  0.00490645
  0.00943454  0.00735323]",-4.347437072862371,0.012939934226755496
LRCX,4.916071948943009,-3.9650341120644663,"[-1.43446053e-03  1.64561750e-03  1.33645677e-04 -4.30982301e-04
  6.46343473e-04 -1.01833280e-05]",-1.3503918258777028,"[ 0.01666473  0.00118082 -0.00135342 -0.00838088 -0.01434393  0.01305797
  0.00941595  0.00094826 -0.00291676 -0.00481454 -0.00086725  0.00035558
 -0.00571211  0.00498312  0.00563789  0.00521568  0.00143623 -0.00439967
  0.00318166 -0.01167434]",-4.391088005299657,0.012387244498386702
LUMN,4.86993942414186,-3.93173620803308,"[-4.30322455e-04 -6.36226316e-04  7.59047979e-05 -4.24276283e-04
  1.00757289e-04 -2.05645903e-04]",-1.6719051368185427,"[ 0.0042179  -0.00722433  0.00378322  0.01621312 -0.00805974 -0.0161407
 -0.00502575  0.01022619  0.00764953 -0.00462475  0.00034222 -0.00231667
 -0.01026339 -0.00478052  0.00291516  0.0142503   0.00410908 -0.00807337
  0.01380625 -0.00962063]",-4.569084226605611,0.010367449606173756
LUV,4.870459825565974,-3.960045810175045,"[ 2.22206240e-03 -5.20393596e-03  2.62121617e-03  1.79874348e-04
  9.90589265e-06 -2.55365358e-04]",-1.940397740265463,"[ 2.03609342e-04 -1.22900836e-02  3.44875339e-03  2.75940974e-02
  1.73012882e-03 -2.39376265e-02 -1.12342432e-02  8.94615192e-03
  5.74564443e-03 -1.66848825e-03  4.13639893e-03  6.52281626e-04
 -6.09102623e-03 -5.10525240e-03  1.56422477e-05  1.42988276e-03
 -3.40679953e-03  4.64914063e-03  2.36927533e-03  4.93206699e-03]",-3.869891995048368,0.020860622354057154
LVS,4.857611562172872,-3.904280665875812,[0.00230605 0.00160247 0.00058916 0.00017962 0.00044633 0.00059574],-1.1105338028133769,"[ 0.00894592 -0.00597717 -0.00223386  0.0110208   0.00801019  0.00037217
 -0.00885447 -0.00474497 -0.00014659  0.00996749  0.00707915 -0.00577331
 -0.00159528 -0.00349361 -0.01367407  0.00168034  0.00567339  0.0036813
 -0.00072136  0.01185414]",-4.173958441240315,0.01539121416331499
LYB,4.904289008043963,-3.9175146180316394,"[ 1.66245669e-03 -4.78815136e-05 -9.22481888e-05 -2.79744525e-04
 -1.87324909e-04 -5.08835664e-04]",-1.346671816653463,"[ 0.0129952  -0.00181262 -0.00042874  0.00113363 -0.00865948  0.00081636
  0.00034047  0.0060934   0.00677112 -0.00721689 -0.00688258  0.00011753
 -0.00691745  0.00445688  0.01490949  0.0098004  -0.00435433 -0.01406403
  0.00835447 -0.01531362]",-4.700079637664528,0.009094552803910277
LYV,4.913313800058496,-3.9425330015032167,"[ 1.24860420e-03 -1.39591532e-03  3.08640154e-04  4.28426479e-06
 -3.05249481e-04 -5.94185926e-04]",-1.1400868728955271,"[ 0.01325132 -0.00123131 -0.00080379 -0.00145362 -0.01093225  0.00737212
  0.00832203  0.00217145 -0.00563994 -0.0082438  -0.00019626  0.00978401
 -0.00206997 -0.00203607  0.0091542   0.00195125 -0.00695657 -0.00671981
 -0.00163223 -0.0076088 ]",-4.489274584879149,0.011228786387291674
MA,4.881474771095018,-3.8937518979950023,[ 0.00176333  0.00245438 -0.0004428   0.00053849 -0.00022835 -0.00038229],-1.1101060867872146,"[ 1.50107614e-02 -6.89083752e-05 -1.44013724e-03 -3.36019927e-03
 -8.12392999e-03  6.70871195e-03  4.96820455e-04  2.68305928e-03
  6.60237367e-03 -2.97669418e-03 -7.42905328e-03 -3.52065066e-03
 -2.28151495e-03  4.43158222e-03  5.12173260e-04  8.98510539e-03
  2.40339752e-03 -9.15346811e-03  1.29560010e-02 -3.47605834e-03]",-5.083488990312592,0.006198245627293109
MAA,4.864520195118414,-3.8710159752467295,"[ 2.61925072e-03 -1.12117156e-03  1.28440995e-03  8.18304225e-04
 -5.68865511e-05  2.50361524e-04]",-1.0274072659463296,"[ 0.01006614 -0.00335084  0.00012377  0.00654202 -0.00397288 -0.00378047
 -0.00511486  0.00513954  0.00933716 -0.00273442 -0.00720089 -0.00269865
 -0.0009601   0.00112355 -0.00397389  0.00862295  0.00511557 -0.00595675
  0.00888605 -0.00777936]",-4.93877356902678,0.007163378376293227
MAR,4.830611205373156,-3.8653147168993947,[ 0.00104134  0.00022353 -0.00038326  0.00022264 -0.00044889 -0.00054807],-1.566370626988205,"[ 0.01048707 -0.00321062  0.00126054  0.00524358 -0.00927187 -0.00550641
 -0.00356867  0.00812488  0.01147869 -0.00455147 -0.00686603 -0.0051618
 -0.00675837 -0.00087654 -0.00054118  0.01714024  0.00745097 -0.01087673
  0.02033465 -0.01171477]",-4.925930460526949,0.007255971742595931
MAS,4.89140161006614,-3.91011651275083,"[ 2.97690308e-04  1.17926285e-03 -6.09755946e-04 -4.34193403e-05
 -1.40895579e-04 -2.36259430e-04]",-0.9724968237660174,"[ 0.01124429 -0.00151174  0.0009575   0.00105767 -0.01250668  0.00159151
  0.00439511  0.00502121  0.00138648 -0.00636594 -0.00286382  0.0013877
 -0.00471204  0.001907    0.00479687  0.00747541  0.00103014 -0.00790272
  0.00688742 -0.00930854]",-4.751900848173313,0.00863526526445426
MCD,4.8867020273077255,-3.896212897338573,"[ 1.16916178e-03  7.49854482e-04 -3.70302150e-04 -3.41470674e-05
 -2.51743986e-04 -5.07036648e-04]",-1.1746062058182707,"[ 1.19350350e-02 -2.04777070e-03  6.45867251e-05  2.31407220e-03
 -7.41989200e-03 -1.51718211e-04 -2.52514695e-03  4.87419676e-03
  9.10100215e-03 -2.87030843e-03 -7.57145140e-03 -4.35317139e-03
 -2.45081822e-03  2.06942274e-03 -2.64193887e-03  1.12792681e-02
  5.03420324e-03 -7.89200709e-03  1.60985665e-02 -9.30210201e-03]",-5.210503938310352,0.005458922034420903
MCHP,4.865963927122245,-3.8882467686826776,"[ 2.75992116e-04 -1.41293006e-03  3.36345579e-05  1.79365126e-04
 -3.14051647e-04 -8.41219756e-05]",-1.1594344648098176,"[ 0.00550821 -0.00645068  0.00167979  0.01392875 -0.00398976 -0.00840574
 -0.00124177  0.00450919 -0.00250331 -0.00367484  0.00573711  0.00598424
 -0.00589353 -0.00615955  0.0064857   0.00046252 -0.00989196  0.00475249
  0.0119202  -0.00736185]",-4.423414958728841,0.011993205969595171
MCK,4.8098693381272675,-3.831327057387996,"[ 2.75700680e-04  6.15948308e-05  1.70743114e-04 -1.92821903e-05
  5.18059753e-05 -2.39187079e-04]",-1.3931271874733429,"[ 0.01136375 -0.00201907  0.00099017  0.00195037 -0.01121483 -0.00042533
  0.00068119  0.00561035  0.0059988  -0.00419275 -0.00474164 -0.0016473
 -0.00201804 -0.0038044  -0.00941584  0.0124201   0.00710647 -0.00373121
  0.02513897  0.00094883]",-4.929609610726405,0.0072293249814880025
MCO,4.918733515056913,-3.934657040402796,"[ 2.07419311e-03  4.14921669e-04  8.12568509e-05 -7.65349246e-05
 -1.35187606e-04 -4.69472016e-04]",-1.5381540122210404,"[ 0.01510282 -0.00112752 -0.00178442 -0.00181949 -0.00629598  0.00517818
 -0.00164095  0.00330701  0.00959463 -0.00345401 -0.01040796 -0.00356719
 -0.00157243  0.00226256  0.00034132  0.0146571   0.00457715 -0.01561324
  0.01983155 -0.01469398]",-5.274585291455973,0.005120079608809603
MDLZ,4.927483636199284,-3.9489022541136,[ 0.00233396  0.00205491 -0.00017972  0.00073118 -0.00033806 -0.0006047 ],-1.1020983776157862,"[ 0.01610985 -0.0005142  -0.00334248 -0.00409059 -0.00472959  0.0121477
  0.00405606 -0.00097999 -0.00078162 -0.00494612 -0.00769756  0.00568826
  0.00564633  0.00682404  0.00275084 -0.00390014 -0.00558625 -0.00453793
 -0.0036191  -0.00276826]",-4.958408516349718,0.0070240976785275865
MDT,4.907700949595033,-3.912577216893857,"[ 7.96792147e-04 -1.44109095e-05  2.08637179e-04  4.68419247e-04
 -1.03494492e-04  1.66007045e-04]",-1.402155052881001,"[ 0.01223083 -0.00272285 -0.00069257  0.0037015  -0.00447192 -0.00119492
 -0.00422527  0.00496824  0.00882463 -0.00357768 -0.00559133 -0.00051194
 -0.003611   -0.00682039 -0.00201571  0.01486551  0.00253514 -0.00757257
  0.02277728 -0.01147803]",-5.077313785029666,0.006236639489419225
MET,4.923316288958588,-3.9608039294517687,"[ 9.37359585e-04  2.70712781e-03 -2.14447666e-04  3.61872847e-04
  1.83146001e-04  9.01922380e-06]",-1.2033031514812105,"[ 1.87869965e-02  2.95078506e-04 -5.18335889e-03 -6.73137026e-03
 -6.42708855e-04  1.55446434e-02  8.88031892e-04 -3.29708943e-03
  8.53965565e-04 -1.10917886e-03 -4.73447708e-03  2.68988873e-03
  1.11623060e-03 -1.56883432e-05  2.87393579e-03  3.78964615e-03
 -5.84627709e-03 -7.46757039e-03  9.23471155e-03  1.72083925e-03]",-4.9989490075529055,0.006745032253112474
META,4.896559795263019,-3.9807047283798562,[ 0.00084702  0.00328959  0.00057547  0.00069119  0.00040345 -0.0006351 ],-1.4017266628741971,"[ 0.01922392 -0.00113085 -0.00683943 -0.00326171  0.00838166  0.01263216
 -0.00806226 -0.00420459  0.00720335  0.00323908 -0.00528988 -0.00093267
  0.0003364  -0.00607708 -0.00307848  0.00946358 -0.00110093 -0.00416203
  0.01374921 -0.00984151]",-4.5371622027064324,0.010703738535406186
MGM,4.867094669501335,-3.945837336916219,[ 0.00232818 -0.00114381  0.00128149 -0.00059907  0.00054955  0.00040498],-1.5901405268511197,"[ 0.00474335 -0.00757906  0.0023316   0.01682455 -0.0027798  -0.01410053
 -0.00714627  0.00714828  0.00571521 -0.00153688  0.00375116 -0.00123588
 -0.01000625 -0.01015789 -0.00059307  0.01472321  0.00570262 -0.00474619
  0.01042896 -0.01517192]",-4.426183833495357,0.011960044215774691
MHK,5.010928682828775,-4.032317308092945,"[ 5.94351503e-04  5.82281929e-04  3.78763350e-05  1.36438590e-04
 -7.14634035e-05 -4.75679811e-04]",-1.0295401686825647,"[ 0.0164534   0.00030924 -0.00294589 -0.00534268 -0.0055649   0.01190383
  0.00231025 -0.00101632  0.00140227 -0.00173375 -0.00471026  0.00073779
  0.00141209  0.00070513 -0.00412978  0.00449356  0.00070164 -0.00308971
  0.01071436 -0.00132022]",-4.933913050179672,0.00719828086528974
MKC,4.812396118717368,-3.828102482912572,[0.0007657  0.00067205 0.00017031 0.00025425 0.00015828 0.00047081],-1.1302006797311157,"[ 0.01489462 -0.00180672 -0.00346147  0.00016952  0.00068081  0.00689466
 -0.00338983 -0.00015276  0.00516415 -0.00173789 -0.00698369  0.00206291
  0.00199848 -0.00103201  0.00091563  0.00502868 -0.00474518 -0.00488192
  0.01429769 -0.01201019]",-5.112491610695,0.006021062075654854
MKTX,4.922943629343544,-4.013899623356894,[ 0.00065612  0.00177045  0.00020438  0.00024833  0.00026165 -0.00012889],-1.4962398931999619,"[ 0.01942049 -0.00088196 -0.00676848 -0.00451688  0.00731942  0.01462433
 -0.00709509 -0.00528531  0.00751875  0.00447287 -0.00801132 -0.0036558
  0.00392895 -0.00011251 -0.00753341  0.00708267  0.00182862 -0.00518146
  0.01401333 -0.00706534]",-4.2563256120732165,0.01417428867800629
MLM,4.880815959469991,-3.9030086849602514,"[ 4.32717929e-03 -6.72296768e-04  1.64896302e-03  6.63802059e-04
  1.08073676e-05 -4.33377419e-04]",-1.1403121025314282,"[ 0.01009573 -0.00413774 -0.00071229  0.00682206 -0.00304116 -0.00057149
 -0.00076928  0.00313122  0.00214565 -0.00628023 -0.00850725  0.00839744
  0.00967208  0.00082015 -0.00528333 -0.00517121 -0.00764155 -0.0024199
  0.00425862  0.01925386]",-4.706080356817191,0.009040142360879112
MMC,4.841551988542827,-3.8501639554854514,"[ 1.48001099e-03  6.45596595e-04  4.65465814e-05  1.83620301e-04
 -8.27242600e-05 -1.49433704e-04]",-1.2062719728768765,"[ 0.0116144  -0.00181934  0.0004273   0.00124247 -0.00993478  0.00211735
  0.00143834  0.00367048  0.00429436 -0.0032759  -0.00483413 -0.00191049
 -0.00194895  0.00016406 -0.00394139  0.01121328  0.00451498 -0.00980727
  0.02104499 -0.0032717 ]",-5.371051579108017,0.004649239695442166
MMM,4.905092073305674,-3.908036497071832,"[ 1.53622385e-04  3.55073027e-04 -2.12809216e-06  2.06182192e-04
 -3.20597440e-05 -9.91614579e-05]",-1.0248932756780567,"[ 0.0052098  -0.00664     0.00139921  0.01460723 -0.0014947  -0.00822341
 -0.00381177  0.00298338 -0.00082479 -0.00054119  0.00421697  0.00380855
 -0.00059411 -0.00748266 -0.00752465 -0.00011807 -0.00324862  0.00725166
  0.01197309  0.00708832]",-5.210145297004535,0.005460880180462718
