,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,4.781563668596411,-3.807767826145243,[ 0.00032526 -0.00031808 -0.0005857   0.00068051 -0.000574    0.00054678],-1.6482024328489988,"[-0.00029917 -0.00588423  0.01260108  0.01604051 -0.01133388 -0.0064051
  0.00882339  0.00484668 -0.00611174  0.00232649  0.00774677 -0.00326031
  0.00091054  0.00451992 -0.01525791 -0.00181231  0.01160036  0.00566957
  0.00779863  0.02304928]",-5.019508463473434,0.006607773873417621
KO,4.908106971270937,-3.9193721466206553,[ 0.0004509   0.00045362 -0.00014011  0.00026559 -0.00011582  0.00019476],-1.384810372729189,"[ 0.00302376 -0.00347772  0.00856967  0.00959764 -0.0088202  -0.00113263
  0.00328725  0.00304462  0.00240542  0.00566146 -0.00324183 -0.00847697
  0.00182167  0.00802235 -0.0126427   0.00899584  0.01479449 -0.00949605
  0.02231463  0.00403412]",-5.202232399482432,0.005504262981175538
KR,4.813655863628656,-3.854509602083403,[ 0.00216136 -0.00050247  0.00065871  0.00085349 -0.00023553  0.00035511],-1.2057821718438229,"[ 0.00841465 -0.00221575 -0.0012404   0.00496026 -0.00036251  0.00525974
 -0.00206597 -0.00069852  0.00209362  0.00483956 -0.00275036 -0.00236417
  0.00510172  0.00037759 -0.0170585   0.0055147   0.01086462  0.00200972
  0.02540651  0.00902589]",-4.900843606021059,0.007440303737623484
L,4.771187730929574,-3.8011632070865446,"[-1.50223612e-04  1.17299320e-03 -3.75687246e-04  1.99953643e-04
 -2.66209809e-05  2.19307639e-04]",-1.594987585240492,"[ 0.00065396 -0.00495964  0.01209786  0.01450603 -0.01092542 -0.00721657
  0.00429933  0.00657514  0.00066767  0.0040996   0.0034677  -0.00950483
 -0.00438707  0.00998624 -0.00889515  0.00560361  0.01745613 -0.00263586
  0.01237483  0.00725791]",-5.420261625807599,0.00442598854351601
LDOS,4.81844607913304,-3.8319254627292625,"[ 1.12646474e-03 -1.36836506e-03 -7.63665644e-05  1.00173180e-03
 -7.86027777e-04  3.14900983e-04]",-1.0042938726156874,"[ 0.00235614 -0.00372112  0.00955635  0.01218626 -0.0099379  -0.00538767
  0.0064521   0.00724816 -0.00245798 -0.00267445  0.00615185 -0.00214353
 -0.00586509  0.0031228  -0.00171641  0.00612056  0.00773658 -0.00125615
  0.00662432  0.00030983]",-4.622454273801626,0.009828644251641356
LEG,4.892049449394578,-3.9390564569659605,"[ 2.30174271e-03 -8.37665373e-04  5.66328525e-04  8.38956180e-05
 -1.61230870e-04 -1.02844064e-04]",-1.1177676795925506,"[ 1.32848623e-02  8.91910251e-04 -5.81494299e-03 -5.93679978e-03
 -2.36193370e-03  1.56280834e-02  6.21687736e-03 -3.18705410e-03
 -1.58223421e-03  1.59742374e-04 -5.47315054e-03  4.21563183e-04
  5.53841419e-03  5.43836522e-03 -5.67345795e-03 -1.67955989e-03
 -6.20200671e-06 -1.88913539e-03  6.74401508e-03  1.38114631e-02]",-5.027608587937952,0.0065544662731759195
LEN,4.904360434299486,-3.9697827412858873,[ 0.00113716  0.000707   -0.00028265  0.00044758 -0.00040794 -0.00021113],-1.193247336471118,"[ 0.01268308 -0.00065066 -0.00797289 -0.00092073  0.00438754  0.01227707
 -0.00528914 -0.00492034  0.00363158  0.00890613 -0.00408208 -0.00479974
  0.00390662  0.00518568 -0.01113419  0.00030017  0.00669918  0.00508967
  0.01465382  0.0045838 ]",-4.566516278267877,0.010394106893776187
LH,4.8939143691887255,-3.914275911565649,"[ 1.76219865e-03 -9.77981727e-04  1.11039449e-03  1.64673256e-04
  1.31797878e-04 -9.45423361e-05]",-1.3679369467156297,"[ 0.00363966 -0.00539179  0.00326329  0.01513602  0.00036909 -0.00325547
 -0.00474058  0.00019667 -0.00165217  0.01026154  0.01140212 -0.00454557
 -0.00325606 -0.00269244 -0.01589461  0.00632237  0.01359641  0.00903556
  0.01880536  0.00944027]",-4.993288773929686,0.0067833189651086544
LHX,4.897928967410895,-3.9209705028595536,"[ 1.65321680e-03 -2.57523546e-04  3.68598521e-04  3.83503964e-04
 -2.17824978e-04 -8.85968642e-05]",-1.5306876564947776,"[ 0.00513895 -0.00281783  0.00587394  0.00698264 -0.0073659   0.0008264
  0.00158394  0.00300109  0.00439316  0.00516931 -0.00419746 -0.00863486
 -0.00056385  0.00614619 -0.01015853  0.01546373  0.01735438 -0.01363167
  0.02581859 -0.00431005]",-4.92654517858975,0.007251512736358836
LIN,4.754824130761883,-3.772573259549257,[ 0.00134541 -0.00043382  0.00046366  0.00025035 -0.00012776 -0.00011473],-1.5737708172902034,"[ 0.00266433 -0.00321815  0.01147782  0.00768199 -0.01396978 -0.00029576
  0.0098953   0.00376093 -0.00083893  0.00574721  0.00137336 -0.01125011
 -0.00360307  0.0117176  -0.00818561  0.01018587  0.01872896 -0.01065714
  0.01973762 -0.00132398]",-5.129342131822374,0.0059204540711349975
LKQ,4.874459925160026,-3.9335078947865876,"[ 3.08938550e-03  1.35645499e-03  3.06275609e-04  5.60907398e-04
 -8.84580498e-05  3.85042624e-04]",-1.6192036150334885,"[ 0.01764706  0.00229947 -0.00958183 -0.01200479 -0.00313723  0.01825435
  0.00663854  0.00060326  0.00389444 -0.00926228 -0.014604    0.00218833
  0.00219987  0.00792105  0.01005815  0.00401689 -0.00515746 -0.01224456
 -0.00279372 -0.01164523]",-4.6727971946272975,0.00934609009659022
LLY,4.870486727746523,-3.95770237518097,[0.00271396 0.00046735 0.00138115 0.00126189 0.00021162 0.00125946],-1.5227341280333642,"[ 0.01695703  0.0014021  -0.01162861 -0.01014711  0.00144735  0.02170655
  0.00542813 -0.0075338  -0.00428674  0.00452259  0.00057249 -0.0002145
  0.00222048  0.00389716 -0.00576917 -0.00134383  0.00432678  0.00166627
 -0.00200564  0.01348903]",-4.536574247503001,0.010710033704631649
LMT,4.813541546240869,-3.846919032970116,"[1.16070864e-04 1.71759009e-04 1.58295969e-04 2.04590784e-04
 9.64206975e-05 3.02470136e-04]",-1.4325964797943525,"[ 0.00457653 -0.00450458  0.00301443  0.01180754 -0.00108689 -0.00035958
 -0.00323722 -0.00019865  0.00059989  0.00881821  0.00312111 -0.0042114
  0.00270106 -0.00153552 -0.01911604  0.00849501  0.01299128  0.00013666
  0.02484339  0.01461253]",-5.45009818000789,0.004295882900229942
LNC,4.831928417155705,-3.8552956987934075,[ 0.00040233  0.0009968  -0.00074365 -0.00037194 -0.00016929 -0.00024285],-0.94687844987093,"[ 0.00561587 -0.00267335  0.00367857  0.00730997 -0.0055419   0.00257451
  0.00593856  0.00079034 -0.00578026  0.00342898  0.00919289 -0.00240792
 -0.00343601  0.00412272 -0.00471324 -0.00190405  0.0020553   0.00530427
  0.00934048  0.02091961]",-4.83779958986968,0.007924471969683418
LNT,4.746152779597554,-3.7655298934519497,"[ 3.05571354e-04 -7.03150894e-04 -9.87963152e-06  6.57200431e-04
 -4.20019862e-04  2.44337130e-04]",-1.284502478604036,"[ 0.00215946 -0.00505027  0.00751887  0.01551217 -0.00451651 -0.00697271
 -0.00288145  0.00523929  0.00311995  0.00466667  0.00205637 -0.00656478
 -0.00161974  0.00434604 -0.01290896  0.00614932  0.01642716  0.00224332
  0.0149361   0.00366974]",-4.739941694675471,0.008739155709928932
LOW,4.809884849350305,-3.8353309240782547,"[ 2.90707053e-04 -1.61831743e-03  5.56976346e-05  1.03332123e-04
 -2.72919845e-04  7.55469196e-04]",-1.20060177593439,"[ 0.00124084 -0.00576863  0.00817954  0.01831895 -0.00466443 -0.00972389
 -0.00081018  0.007048   -0.00095719  0.00016951  0.0079861  -0.00224411
 -0.00497233  0.00296504 -0.00395923 -0.00080278  0.00339357  0.00761111
  0.00639933  0.01264045]",-4.320712991614514,0.013290404216745431
LRCX,4.84296133412032,-3.885941808672619,"[ 3.98881060e-04 -5.58609709e-04 -1.56704807e-05  7.08450045e-04
 -4.53493948e-04  8.35397523e-05]",-1.070627328921619,"[ 0.00990167  0.00010436  0.0002561  -0.00285666 -0.00845071  0.01219391
  0.01477173 -0.00163833 -0.01040945 -0.00023897  0.00937184  0.0008053
 -0.00327754  0.00316502 -0.00248042 -0.00163902  0.00311744  0.00668464
  0.00407669  0.00160967]",-4.786706947523866,0.008339875860754615
LUMN,4.8151913758076486,-3.8918241799883253,[-0.00025199 -0.00235902 -0.00017755 -0.00024651 -0.00047133  0.00012619],-2.0575738888601505,"[-0.00243951 -0.00819388  0.01578717  0.02172958 -0.01176989 -0.01308109
  0.00356757  0.00782769 -0.00028912  0.00621077  0.00736153 -0.01065943
 -0.00557627  0.00786093 -0.01209861  0.00883353  0.01995732 -0.00356126
  0.019564    0.00859329]",-4.474060162147559,0.011400932118454214
LUV,4.781921669472474,-3.8838781047315845,[ 0.00284622 -0.00502808  0.00166733  0.00056819 -0.00076856  0.00084174],-1.8193552085638252,"[ 0.00025958 -0.00885694  0.00835937  0.02638856 -0.00153142 -0.01974461
 -0.00998672  0.01393747  0.00752247 -0.00603374  0.00205047 -0.00156498
 -0.00801551  0.00276066  0.00506274  0.00329884 -0.00011987  0.00286968
 -0.00084552  0.003202  ]",-3.855205926788173,0.02116924354690425
LVS,4.834438731809203,-3.8881629933890656,[0.00253716 0.00283114 0.00063189 0.00072102 0.00049076 0.00151204],-0.9091749441524217,"[ 0.00948004 -0.00254895 -0.00495716  0.00677484  0.00532414  0.00419315
 -0.00909616 -0.00175968  0.00351957  0.0089508   0.00358226 -0.00513148
 -0.00361083  0.00204694 -0.00585621  0.00539554  0.01010042  0.00111933
 -0.00372601  0.00803832]",-4.136161648589572,0.01598408644947988
LYB,4.820700358440827,-3.8435173376933904,"[ 4.79782498e-04  6.01669792e-04 -6.94284170e-04  3.10305561e-05
 -3.54239184e-04  1.09337055e-04]",-1.2960064348050298,"[ 0.00133116 -0.00398306  0.01150263  0.0118226  -0.01172756 -0.00377886
  0.00799262  0.00451476 -0.0030312   0.00479814  0.00664561 -0.0091335
 -0.00577454  0.01198044 -0.00341135  0.00053509  0.0093861  -0.00039232
  0.01029812  0.00879521]",-4.485037902171649,0.01127646011031403
LYV,4.8484677546698265,-3.888551986803968,"[ 1.42654791e-03 -1.79815739e-03  7.82171938e-05  1.03790683e-04
 -5.99080935e-04 -1.35406397e-04]",-1.146743016510087,"[ 8.08784197e-03 -6.36854557e-05  4.87185865e-03 -1.38468451e-03
 -1.36152235e-02  7.58617371e-03  1.78074425e-02  3.98042237e-03
 -7.40826502e-03 -7.73857182e-03  2.58015025e-03  1.08824550e-03
 -3.32187362e-03  7.17158536e-03  4.28584102e-03  5.03212553e-04
  1.78137615e-03 -4.08449742e-03 -2.98813422e-03 -7.50871761e-04]",-4.416633199111145,0.012074817431393381
MA,4.8258757622291775,-3.8452670786784795,[ 0.00135589  0.00109775 -0.00022981  0.00016828 -0.00019724 -0.00034933],-0.7252568343406077,"[ 0.0091217  -0.00120926 -0.00149363  0.00288418 -0.00167586  0.00619829
  0.00044803  0.0003189   0.0009946   0.00150071 -0.00176657 -0.00121749
  0.00143709  0.0023568  -0.00604     0.00348704  0.00208293 -0.00091458
  0.01600542  0.01094227]",-5.213719415532242,0.005441397185439055
MAA,4.818141884376957,-3.8329281556669925,[ 0.00195775 -0.00163938  0.00085723  0.00054009 -0.00020897  0.00035008],-0.889988590020536,"[ 5.65457043e-03 -3.58853472e-03  2.10223020e-03  1.17828826e-02
 -5.22879749e-04 -4.18719775e-03 -6.53897081e-03  5.72493590e-03
  6.57947777e-03 -5.08944496e-04 -3.71746179e-03 -2.14066727e-03
  7.66369450e-05  1.32981522e-03 -7.75625702e-03  6.93766802e-03
  9.22216147e-03  4.39761012e-04  1.10187656e-02 -1.06780924e-04]",-4.957326738481925,0.007031700303371673
MAR,4.810674696300696,-3.8548145939158154,[ 0.0005954  -0.00021715 -0.00046844  0.00053104 -0.00069732 -0.00048053],-1.8359812153642754,"[ 0.00023236 -0.00576386  0.01262783  0.01479436 -0.0110244  -0.00602641
  0.00386754  0.00443808  0.00131435  0.00830118  0.00156887 -0.0113616
 -0.00098339  0.00842833 -0.01604046  0.01019875  0.02070323 -0.00636222
  0.02606579  0.00695034]",-4.8954919665983905,0.0074802282960560835
MAS,4.824954742132123,-3.843402212924145,"[1.45544759e-03 1.87966335e-03 4.61374604e-04 8.11278535e-04
 9.36146694e-05 9.27117838e-05]",-0.7911545262639703,"[ 0.00550644 -0.0019924   0.00595808  0.00660778 -0.0095413  -0.00031471
  0.00897288  0.0061592  -0.0039188  -0.00519919  0.00584916 -0.00014836
 -0.00586336  0.00371215  0.00061405  0.00259814  0.00526017  0.00259586
  0.00512615  0.0002858 ]",-4.681205070153351,0.009267838759135843
MCD,4.804006512484983,-3.814740898925259,[ 0.00087215  0.00074213 -0.00022423  0.00015709 -0.00017164 -0.00015421],-1.1179439755814242,"[ 0.00379764 -0.00346313  0.00643693  0.01033885 -0.00603582 -0.00182639
  0.00089455  0.00333787  0.00193543  0.00452339 -0.00042042 -0.00645357
  0.00043767  0.00621118 -0.01176921  0.0051098   0.01291038 -0.00091686
  0.01844872  0.00481095]",-5.226630280275117,0.005371595611308639
MCHP,4.80932290707281,-3.8530017961202647,"[ 9.91961553e-04 -2.06357618e-03  2.23349669e-04  9.77882933e-05
 -3.77711725e-04  6.43240613e-04]",-1.2553951091083786,"[ 0.00134102 -0.00402163  0.01185013  0.01247535 -0.0126703  -0.00560973
  0.00973977  0.00726063 -0.00403991 -0.00137561  0.00716169 -0.00502717
 -0.00691059  0.00977803  0.00128089 -0.00105411  0.00398491  0.00349817
  0.00957739 -0.00062426]",-4.287674884738163,0.013736827902580778
MCK,4.828332013805073,-3.852889276594027,"[ 4.93149295e-04  3.26044089e-04  7.81438342e-05  2.60507240e-04
 -9.04537782e-05 -1.37391116e-04]",-1.7984660937243433,"[ 0.00254051 -0.00466636  0.00950464  0.01108351 -0.01010019 -0.0017469
  0.00667311  0.00271071 -0.00244343  0.00621841  0.00371899 -0.00709496
  0.00154509  0.00484036 -0.02058479  0.00586199  0.01966977  0.00144052
  0.02842999  0.016822  ]",-5.117127935402848,0.005993211089782216
MCO,4.827372735269312,-3.8515724997457843,"[ 1.95935304e-03  4.06280986e-04  2.55993293e-04 -2.95308446e-05
 -1.10189592e-04 -5.60955148e-04]",-1.3438734056406743,"[ 0.00661209 -0.0016013   0.00467946  0.00325445 -0.00810997  0.00406258
  0.00360485  0.0022305   0.00424787  0.00418226 -0.00648692 -0.00857516
  0.00076967  0.00865514 -0.00905505  0.01214658  0.01516391 -0.0121929
  0.02554123 -0.00275967]",-5.101964384810963,0.006084781964553668
MDLZ,4.840632322163558,-3.8778491332079223,[ 0.0021932   0.00258209 -0.00051961  0.00047908 -0.00038961 -0.00076284],-1.2276781735746634,"[ 0.01518254  0.00190772 -0.00638318 -0.0082886  -0.00423817  0.01384218
  0.00614673  0.0025468   0.00356376 -0.00952417 -0.01221473  0.00198418
  0.00154419  0.00744495  0.0070911   0.00243579 -0.00264339 -0.00741787
 -0.00087038 -0.00887936]",-5.046872288615232,0.006429411374058876
MDT,4.877173957944662,-3.8891323238063213,"[ 7.59796523e-04 -5.01559525e-04 -3.09247384e-05  4.27791568e-04
 -3.04019741e-04  2.49769143e-04]",-1.3813670592074379,"[ 0.00289433 -0.00424167  0.007518    0.01188845 -0.00649566 -0.00269018
  0.00137677  0.00305243  0.00077308  0.00525272  0.0016301  -0.00551301
  0.00037999  0.00190607 -0.01424036  0.01021519  0.01360281 -0.00334964
  0.02747051  0.00362342]",-4.9968152195860664,0.0067594400879357605
MET,4.831305493070546,-3.87315961983968,"[ 7.58099738e-04  2.25185187e-03 -7.04180044e-04  7.20417805e-05
 -4.18570581e-05  1.36859922e-04]",-1.05597686495302,"[ 0.01288021  0.00096095 -0.00499556 -0.00603968 -0.00295741  0.01581879
  0.00611502 -0.00395206 -0.00193509  0.00327399 -0.00222345 -0.00199353
  0.00187147  0.00482201 -0.00388756  0.00321909  0.00105253 -0.0047873
  0.01366147  0.01132861]",-4.914152361262483,0.007341938567136693
META,4.895511723944633,-4.007368035865835,"[ 1.22579291e-03  5.51083085e-04  7.88672974e-05 -4.61946513e-05
 -6.80822971e-06 -4.31691454e-05]",-1.5612058506728104,"[ 0.01630038 -0.00083885 -0.01441541 -0.00162766  0.01037198  0.01243781
 -0.01153388 -0.0030579   0.00704974  0.00133614 -0.00591202  0.00349499
  0.00126307 -0.00778458 -0.00126824  0.01300292 -0.00368126 -0.00326197
  0.01587502 -0.01007075]",-4.545734343312189,0.010612376726260694
MGM,4.80228596119399,-3.888207300814406,"[ 1.77532703e-03 -5.36923147e-05  1.24308229e-03 -3.36567412e-04
  7.17472072e-04  1.03716800e-03]",-1.7047385779108486,"[-0.00026909 -0.00741894  0.01050017  0.0216912  -0.00537055 -0.01306687
 -0.0029158   0.00773498  0.00065274  0.00421613  0.01118665 -0.00594368
 -0.00893836 -0.00048397 -0.00894377  0.01203155  0.01782109  0.00214479
  0.01391798 -0.00214322]",-4.404735972272397,0.01221933223149402
MHK,4.870545497441434,-3.903148703222151,"[ 9.74284166e-04  4.48145237e-04 -3.51629026e-05  4.68214793e-04
 -2.52493362e-04 -1.06180734e-04]",-0.8749835890664215,"[ 1.28655128e-02  1.22173945e-04 -6.79979312e-03 -2.42116712e-03
  5.81552573e-04  1.21224020e-02  2.45599086e-03 -1.77707596e-03
 -1.92645658e-03 -1.56982843e-03 -4.62980399e-04  3.81468198e-03
  2.65502789e-03 -1.89383720e-03 -6.00920977e-03  1.34178330e-03
 -7.41971859e-05  4.86189460e-03  1.07658538e-02  5.70011104e-03]",-5.013124676055323,0.006650091426551166
MKC,4.811987796656322,-3.834008303467448,[0.0007772  0.00093232 0.00013508 0.00017093 0.00020035 0.00050994],-0.7510999213856904,"[ 9.72711654e-03 -8.19462650e-04 -1.93586114e-03  1.39678426e-03
 -1.71206057e-03  7.36731651e-03  2.71194042e-05  3.72672732e-05
  2.61223100e-03  2.21251186e-03 -4.33503908e-03 -2.82220819e-03
  2.06809527e-03  4.70001283e-03 -6.32791272e-03  2.77767148e-03
  3.28592799e-03  2.03082002e-03  2.11346422e-02 -3.60308350e-03]",-5.010223761045739,0.006669410784945731
MKTX,4.869432858383877,-3.9606671475056516,"[ 9.87948613e-04  1.08489133e-03  5.35918195e-05  3.73833627e-04
 -7.05771775e-05  3.05129675e-04]",-1.375867050705358,"[ 0.01271966 -0.00106026 -0.00844126 -0.00053728  0.00536241  0.01273362
 -0.00657331 -0.00612692  0.00373545  0.01133626 -0.00317084 -0.00530558
  0.00416089  0.00253634 -0.01453827  0.00478112  0.01028555  0.00263782
  0.01811606  0.00342399]",-4.22101703346813,0.014683703090751168
MLM,4.8658635097919705,-3.920850416528619,"[ 4.07154336e-03 -7.23614075e-04  8.63892654e-04  4.64103071e-04
 -2.84263823e-04  9.30883896e-05]",-1.1234648979031114,"[ 0.0109697  -0.00054687 -0.00209836  0.00083807 -0.00382482  0.00427759
  0.00181195  0.00709281  0.00643167 -0.01325825 -0.01573131  0.00483485
  0.00650391  0.0042759   0.00081629  0.00101466 -0.004961   -0.0072671
  0.00566357  0.01306214]",-4.7621932313436774,0.008546843620856887
MMC,4.841353700714259,-3.8566238332035074,"[ 1.42864613e-03  1.14924992e-03  1.30260240e-04  3.25663735e-04
 -4.57420955e-05 -2.34877059e-04]",-1.4177498638822148,"[ 0.00496407 -0.00233132  0.00748138  0.00555657 -0.01051933  0.00209727
  0.00742918  0.00310533  0.00019207  0.00336046 -0.00134947 -0.00748495
 -0.00010866  0.00797299 -0.01134099  0.00963438  0.01640626 -0.00843132
  0.02629992  0.00563081]",-5.429435302183192,0.004385571626279704
MMM,4.814573639986016,-3.830347809702978,"[ 5.97170702e-04 -1.57297557e-04 -2.89216273e-04  1.73679209e-04
 -3.12640644e-04  6.69122187e-05]",-1.557806648002735,"[ 0.0007239  -0.00455732  0.01205028  0.01199497 -0.01157467 -0.002595
  0.00724925  0.00274742 -0.001621    0.00738151  0.00136817 -0.00910866
  0.00162872  0.00907018 -0.01520946  0.00433415  0.01500938 -0.00357287
  0.02066224  0.00981547]",-5.122447536149696,0.005961414247827713
MNST,4.85616608958093,-3.918084713068438,[-0.00023622  0.00086761  0.00018381  0.00070319  0.00011609  0.00078519],-1.3714322402503394,"[ 0.01084721 -0.00300791 -0.00703165  0.00791878  0.00794294  0.00088689
 -0.01568233  0.00227811  0.01111408  0.00360825 -0.00313739 -0.00379724
 -0.00683603 -0.00097135  0.00542893  0.015689    0.00122618 -0.007599
  0.01461835 -0.01459209]",-4.545618574274787,0.010613605382017614
MO,4.841219995861669,-3.874917988002866,"[ 1.71685012e-03  4.52619068e-04 -6.60131419e-07  3.75140051e-04
 -2.48345622e-04  5.19799627e-05]",-1.1459776506468045,"[ 0.00702918 -0.00402796 -0.00155972  0.01239295  0.00413179 -0.0035023
 -0.011513    0.00436796  0.00816004  0.00028398 -0.00476115 -0.00012088
  0.0020699  -0.0026034  -0.00928083  0.00718956  0.0045475   0.00289151
  0.01826449  0.00178838]",-4.671101846819228,0.009361948408828603
MOS,4.774257248735774,-3.7956790001711083,"[ 1.76697288e-03 -6.67292013e-04  4.56926901e-05 -1.75528380e-04
 -2.73600134e-04 -2.61664822e-04]",-0.9301636053196459,"[ 4.42301322e-03 -2.76490699e-03  6.16885711e-03  8.45225677e-03
 -7.18866947e-03 -3.02917021e-04  3.67257696e-03  3.37759775e-03
  1.66239578e-04  2.55637256e-03  2.48004514e-04 -5.45634904e-03
 -1.73162379e-05  8.56284543e-03 -8.49564932e-03 -1.73098970e-03
  8.51457951e-03  8.19137678e-03  1.42791505e-02 -3.78636092e-03]",-4.942306313995882,0.007138116635289632
MPC,4.863742250430094,-3.954546350857774,"[ 2.02259258e-04 -1.45010048e-03 -4.50274774e-05  6.72463942e-04
 -7.08783762e-04 -2.29993392e-04]",-1.2618973626835688,"[ 0.00987594 -0.00209152 -0.00441639  0.00398905  0.00326757  0.00720367
 -0.00650828 -0.00280013  0.00475241  0.00844863 -0.00515137 -0.00464146
  0.00619697  0.00295541 -0.01739813  0.00364819  0.01206458  0.00073811
  0.01398103  0.01666666]",-4.582921976719669,0.010224975463440523
MRK,4.834488562040851,-3.851293705249524,"[ 9.65307023e-04  6.26642503e-04 -5.02890256e-04  2.18023535e-04
 -3.55001082e-04  7.93629759e-05]",-1.030393307370321,"[ 0.00659211 -0.0014784   0.00524708  0.00512174 -0.00928533 -0.00090265
  0.0048492   0.00884415  0.00499551 -0.00884639 -0.00885984 -0.00219629
 -0.00223134  0.00997435  0.00699144  0.00479565  0.00210434 -0.01018054
 -0.00202451 -0.007646  ]",-4.790617571187172,0.008307325432584575
MS,4.867569220783781,-3.89313196318231,[ 0.00058366  0.00040495 -0.00060825  0.00033366 -0.00047951 -0.00016551],-0.7762918985437405,"[ 1.06490051e-02  5.11065040e-06 -2.25758600e-03 -1.46935037e-03
 -3.70262906e-03  1.00797745e-02  5.21497266e-03 -2.42068728e-04
 -1.49381861e-03 -1.26879703e-03 -1.03080997e-03  1.30536965e-03
  6.31672805e-04 -4.36064037e-04 -3.13023488e-03  7.72134691e-03
  1.04229788e-03 -6.33991515e-03  1.27087932e-02  7.56366796e-03]",-5.104977128250074,0.00606647766453653
MSCI,4.875818942188973,-3.9162023230329672,"[ 9.86455432e-04  1.28480830e-04  2.29237954e-04 -3.52864698e-04
  4.20740702e-05 -6.52625263e-04]",-1.2203347783171439,"[ 0.00805079 -0.00181639  0.00052371  0.00466831 -0.00239582  0.00305146
 -0.00300019  0.0025821   0.00676986  0.00171502 -0.00746112 -0.00394339
  0.00136276  0.00163915 -0.00725107  0.01446693  0.00905408 -0.01022967
  0.02438062 -0.00709934]",-5.159606018052587,0.005743962257354754
MSFT,4.818377599336554,-3.8440461065952913,"[ 1.38368127e-03  1.18607453e-03  8.53512033e-05  8.24868211e-04
 -2.47700013e-04  1.96725308e-05]",-1.2072801880378456,"[ 2.45498822e-03 -4.17179329e-03  8.85159959e-03  1.34687756e-02
 -7.63559972e-03 -7.22592944e-03  1.77159890e-05  8.10243791e-03
  4.25192070e-03 -1.01056996e-03 -1.05728789e-03 -4.99740601e-03
 -3.54223334e-03  4.42671958e-03 -4.46828072e-03  1.02776657e-02
  1.04467993e-02 -6.01605878e-03  1.54423284e-02  1.35649740e-04]",-4.625518341960211,0.009798574706840918
MSI,4.736418344760852,-3.7446780352901166,"[ 2.87320571e-04 -4.43249066e-04  7.58938625e-05  7.31083599e-05
 -5.38629408e-05  2.67514277e-04]",-1.0837626982933015,"[ 0.00324758 -0.00417676  0.0063407   0.01325608 -0.00436822 -0.00529315
 -0.00265606  0.00556447  0.00408827  0.00189039 -0.00031679 -0.0045616
 -0.00255289  0.00256352 -0.00487772  0.01010996  0.00765826 -0.00542171
  0.01560597 -0.00307513]",-5.100494651160549,0.006093731548503739
MTB,4.754174357500501,-3.8008610618315855,"[ 1.01767057e-03  1.38610619e-03 -4.26757459e-04 -9.43805135e-05
 -6.75962187e-05 -2.12013121e-04]",-0.9653795042437474,"[ 0.01310523  0.00034364 -0.0066538  -0.0031001   0.00068191  0.01176697
 -0.00061036 -0.00106599  0.00287247 -0.00052245 -0.00486333  0.0009925
  0.00061348 -0.00117927 -0.00070621  0.01010414 -0.0011306  -0.00698717
  0.01617722  0.00014658]",-5.296592016084913,0.0050086341986830835
MTD,4.860603143552307,-3.881228300995951,"[ 4.58204506e-04  8.34464325e-04 -6.49970803e-04 -3.22496418e-04
 -1.43820256e-04 -9.28297352e-05]",-0.7216559462002944,"[ 0.01128657 -0.00020777 -0.00445088 -0.00111521 -0.00056377  0.01123043
  0.0022455  -0.00271301 -0.00188872  0.00359081  0.00207586 -0.00121547
 -0.0008466   0.00257926 -0.0027439   0.00169786  0.00011304  0.00209477
  0.01053581  0.00566022]",-4.79382767716545,0.008280700794368507
MU,4.809315741173978,-3.960426539876587,[-0.00102695 -0.00025221 -0.00143801  0.00077177 -0.00083504  0.00191293],2.3976437360193557,"[ 0.0215291   0.00863682 -0.02012859 -0.02087076  0.01004714  0.03082284
 -0.00523137 -0.01216184  0.00392044  0.00763289 -0.01007658 -0.00097897
  0.00647758  0.00657971 -0.00236202 -0.00616925 -0.00413332  0.00535365
 -0.00383901  0.00806971]",-3.567491518291791,0.028226570783433824
NCLH,4.791515471842109,-3.845578907369651,"[ 2.75164874e-03 -9.55889398e-04  1.01997665e-03  4.11476353e-05
  3.16301536e-05  5.94141145e-05]",-1.3220404754105297,"[ 0.01133345 -0.00161729 -0.00609498  0.00151389  0.00233377  0.01022922
 -0.00010609 -0.00317631 -0.00220657  0.00205493 -0.0001819   0.00389958
  0.00744024 -0.004494   -0.01640005 -0.00040615  0.00150112  0.00910388
  0.0206357   0.01863818]",-4.529207007109162,0.010789228462771274
NDAQ,4.877870183517225,-3.897373199050155,"[2.39105286e-03 8.22693045e-04 6.95657211e-04 8.42215842e-05
 2.38549825e-04 1.62209416e-05]",-1.2268738504317378,"[ 0.00510754 -0.00226804  0.00663243  0.00616722 -0.00949753  0.00079769
  0.00624048  0.00472094  0.00131449 -0.00159928 -0.00508325 -0.00297906
  0.00361743  0.00451054 -0.01238989  0.00775153  0.01209211 -0.00640137
  0.02379523  0.00738751]",-4.966312533681992,0.0069687979217480465
